Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702075,Anvik,AK,USA,62.650000,-160.183000,-9,99
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,19,19,0,0,0,-13,-21,47,1001,4.1,40,0.63
2003,2,19,20,0,0,0,-13,-21,47,1001,5.1,40,0.63
2003,2,19,21,0,0,0,-13,-21,47,1001,4.6,40,0.63
2003,2,19,22,0,0,0,-13,-20,52,1001,3.6,40,0.63
2003,2,19,23,0,0,0,-13,-20,52,1001,4.1,40,0.63
2003,2,20,0,0,0,0,-13,-19,57,1001,4.1,40,0.63
2003,2,20,1,0,0,0,-13,-19,57,1001,4.1,50,0.63
2003,2,20,2,0,0,0,-14,-28,26,1001,4.1,40,0.63
2003,2,20,3,0,0,0,-14,-28,26,1001,4.1,40,0.63
2003,2,20,4,0,0,0,-14,-24,39,1001,5.1,40,0.63
2003,2,20,5,0,0,0,-14,-23,43,1001,4.1,40,0.63
2003,2,20,6,0,0,0,-15,-23,47,1001,4.6,40,0.63
2003,2,20,7,0,0,0,-15,-23,47,1001,3.1,40,0.63
2003,2,20,8,0,0,0,-16,-23,51,1001,4.1,50,0.63
2003,2,20,9,5,0,5,-16,-26,38,1001,4.1,30,0.63
2003,2,20,10,31,0,31,-16,-25,42,1001,5.1,30,0.63
2003,2,20,11,53,0,53,-16,-34,17,1001,5.1,30,0.63
2003,2,20,12,73,0,73,-16,-32,20,1001,4.1,40,0.63
2003,2,20,13,84,0,84,-15,-28,28,1001,3.6,30,0.63
2003,2,20,14,83,0,83,-15,-26,35,1001,3.6,40,0.63
2003,2,20,15,70,0,70,-15,-24,42,1001,4.6,40,0.63
2003,2,20,16,49,0,49,-14,-22,47,1001,4.6,40,0.63
2003,2,20,17,28,0,28,-14.4,-21.9,49,1001,4.3,40,0.63
2003,2,20,18,2,0,2,-14.4,-21.4,52,1001,3.9,40,0.63
2003,2,20,19,0,0,0,-15,-22,51,1001,3.6,40,0.63
2003,2,20,20,0,0,0,-15,-35,14,1001,5.7,30,0.63
2003,2,20,21,0,0,0,-15,-33,17,1001,5.1,40,0.63
2003,2,20,22,0,0,0,-15,-29,26,1001,5.7,40,0.63
2003,2,20,23,0,0,0,-16,-28,31,1001,6.7,50,0.63
2003,2,21,0,0,0,0,-16,-26,38,1001,2.6,40,0.63
2003,2,21,1,0,0,0,-16,-26,38,1001,4.1,50,0.63
2003,2,21,2,0,0,0,-17,-26,42,1001,4.1,40,0.63
2003,2,21,3,0,0,0,-18,-27,41,1001,4.1,20,0.63
2003,2,21,4,0,0,0,-18,-27,41,1001,3.1,30,0.63
2003,2,21,5,0,0,0,-19,-27,46,1001,3.1,40,0.63
2003,2,21,6,0,0,0,-19,-27,46,1001,2.6,40,0.63
2003,2,21,7,0,0,0,-20,-27,50,1001,3.6,30,0.63
2003,2,21,8,0,0,0,-20,-27,50,1001,3.6,40,0.63
2003,2,21,9,13,145,8,-20,-27,50,1001,3.6,40,0.63
2003,2,21,10,62,33,58,-19,-26,50,1001,4.1,50,0.63
2003,2,21,11,63,0,63,-18,-26,46,1001,4.1,40,0.63
2003,2,21,12,86,0,86,-17,-24,51,1001,4.1,40,0.63
2003,2,21,13,98,0,98,-16,-23,51,1001,3.1,40,0.63
2003,2,21,14,96,0,96,-16,-22,56,1001,3.6,40,0.63
2003,2,21,15,83,0,83,-15,-27.9,29,1001,4.6,20,0.63
2003,2,21,16,58,0,58,-14,-34,14,1001,4.1,40,0.63
2003,2,21,17,28,0,28,-14,-31,19,1001,4.6,40,0.63
2003,2,21,18,3,0,3,-14,-27,29,1001,4.6,40,0.63
2003,2,21,19,0,0,0,-14,-24,39,1001,3.6,50,0.63
2003,2,21,20,0,0,0,-14,-22,47,1001,4.6,40,0.63
2003,2,21,21,0,0,0,-14,-22,47,1001,3.1,40,0.63
2003,2,21,22,0,0,0,-14,-35,12,1001,3.1,30,0.63
2003,2,21,23,0,0,0,-14,-29,23,1001,5.7,30,0.63
2003,2,22,0,0,0,0,-14,-24,39,1001,4.6,30,0.63
2003,2,22,1,0,0,0,-14,-30,21,1001,3.6,50,0.63
2003,2,22,2,0,0,0,-14,-28,26,1001,3.6,30,0.63
2003,2,22,3,0,0,0,-14,-22,47,1001,3.6,40,0.63
2003,2,22,4,0,0,0,-14,-30,21,1001,3.6,40,0.63
2003,2,22,5,0,0,0,-13.9,-27.7,26,1001,3.8,40,0.63
2003,2,22,6,0,0,0,-13.8,-24.9,35,1001,3.9,50,0.63
2003,2,22,7,0,0,0,-14,-23,43,1001,4.1,50,0.63
2003,2,22,8,0,0,0,-14,-17,76,1001,4.6,60,0.63
2003,2,22,9,6,0,6,-14,-28,26,1001,4.1,30,0.63
2003,2,22,10,46,96,34,-14.2,-29.5,23,1001,4.1,40,0.63
2003,2,22,11,159,400,75,-13,-30,19,1001,4.1,40,0.63
2003,2,22,12,76,0,76,-12,-29.7,18,1001,3.1,30,0.63
2003,2,22,13,102,0,102,-11.3,-29.9,17,1001,3.1,30,0.63
2003,2,22,14,101,0,101,-11,-30,16,1001,3.1,30,0.63
2003,2,22,15,73,0,73,-10.8,-22.4,34,1001,4.1,30,0.63
2003,2,22,16,44,0,44,-11,-15,70,1001,5.1,30,0.63
2003,2,22,17,22,0,22,-11,-16,63,1001,5.1,50,0.63
2003,2,22,18,6,9,5,-12,-14,83,1001,4.6,40,0.63
2003,2,22,19,0,0,0,-11,-13,84,1001,5.1,50,0.63
2003,2,22,20,0,0,0,-11,-13,84,1001,4.6,40,0.63
2003,2,22,21,0,0,0,-11,-13,84,1001,5.1,30,0.63
2003,2,22,22,0,0,0,-11,-12,91,1001,5.1,40,0.63
2003,2,22,23,0,0,0,-11,-12,91,1001,5.1,40,0.63
2003,2,23,0,0,0,0,-11,-12,91,1001,6.7,30,0.63
2003,2,23,1,0,0,0,-10,-11,91,1001,4.6,40,0.63
2003,2,23,2,0,0,0,-10,-12,84,1001,4.1,40,0.63
2003,2,23,3,0,0,0,-10,-12,84,1001,5.1,30,0.63
2003,2,23,4,0,0,0,-10,-11,91,1001,5.7,30,0.63
2003,2,23,5,0,0,0,-9.5,-11,88,1001,5.3,30,0.63
2003,2,23,6,0,0,0,-9.1,-10.6,88,1001,5,20,0.63
2003,2,23,7,0,0,0,-9,-11,84,1001,4.6,20,0.63
2003,2,23,8,0,0,0,-9,-11,84,1001,5.7,40,0.63
2003,2,23,9,7,0,7,-8.5,-10.8,82,1001,5.7,40,0.63
2003,2,23,10,30,0,30,-9.2,-11.4,82,1001,5.7,40,0.63
2003,2,23,11,52,0,52,-8.5,-11.2,79,1001,5.7,40,0.63
2003,2,23,12,69,0,69,-8,-11,77,1001,5.7,40,0.63
2003,2,23,13,77,0,77,-8,-11,77,1001,5.7,40,0.63
2003,2,23,14,76,0,76,-8.1,-10,85,1001,5.1,40,0.63
2003,2,23,15,66,0,66,-8,-9,92,1001,5.7,40,0.63
2003,2,23,16,49,0,49,-8,-9,92,1001,5.7,60,0.63
2003,2,23,17,25,0,25,-8,-9,92,1001,5.7,50,0.63
2003,2,23,18,5,0,5,-7,-8,92,1001,5.1,50,0.63
2003,2,23,19,0,0,0,-7,-9,84,1001,5.1,50,0.63
2003,2,23,20,0,0,0,-7,-8,92,1001,3.6,40,0.63
2003,2,23,21,0,0,0,-7,-8,92,1001,5.1,40,0.63
2003,2,23,22,0,0,0,-7,-8,92,1001,3.6,30,0.63
2003,2,23,23,0,0,0,-7,-8,92,1001,3.6,30,0.63
2003,2,24,0,0,0,0,-7,-8,92,1001,2.6,20,0.63
2003,2,24,1,0,0,0,-7,-8,92,1001,3.1,30,0.63
2003,2,24,2,0,0,0,-6,-8,84,1001,4.1,50,0.63
2003,2,24,3,0,0,0,-6,-7,92,1001,2.1,30,0.63
2003,2,24,4,0,0,0,-6,-7,92,1001,3.6,40,0.63
2003,2,24,5,0,0,0,-6,-7,92,1001,3.6,50,0.63
2003,2,24,6,0,0,0,-6,-7,92,1001,4.1,60,0.63
2003,2,24,7,0,0,0,-6,-7,92,1001,3.1,60,0.63
2003,2,24,8,0,0,0,-6,-7.1,91,1001,2.6,70,0.63
2003,2,24,9,7,0,7,-4.9,-6.1,90,1001,2,80,0.63
2003,2,24,10,26,0,26,-5,-6,92,1001,1.5,90,0.63
2003,2,24,11,47,0,47,-4,-5,92,1001,2.1,50,0.63
2003,2,24,12,63,0,63,-3,-4,92,1001,3.1,70,0.63
2003,2,24,13,201,176,147,-2,-3,92,1001,2.6,60,0.63
2003,2,24,14,70,0,70,-2,-3,92,1001,3.1,60,0.63
2003,2,24,15,233,649,58,-1,-3,85,1001,3.1,50,0.63
2003,2,24,16,166,561,48,-1,-3,85,1001,2.6,50,0.63
2003,2,24,17,32,0,32,-2,-3,92,1001,3.6,50,0.63
2003,2,24,18,10,23,9,-2,-3,92,1001,3.6,50,0.63
2003,2,24,19,0,0,0,-3,-3,100,1001,3.6,40,0.63
2003,2,24,20,0,0,0,-3,-3,100,1001,3.1,50,0.63
2003,2,24,21,0,0,0,-3,-3,100,1001,3.1,50,0.63
2003,2,24,22,0,0,0,-3,-3,100,1001,3.6,60,0.63
2003,2,24,23,0,0,0,-3,-4,92,1001,3.1,50,0.63
2003,2,25,0,0,0,0,-3,-3,100,1001,3.6,60,0.63
2003,2,25,1,0,0,0,-2,-3,92,1001,3.1,60,0.63
2003,2,25,2,0,0,0,-2,-3,92,1001,2.6,50,0.63
2003,2,25,3,0,0,0,-2,-3,92,1001,2.1,40,0.63
2003,2,25,4,0,0,0,-2,-3,92,1001,2.6,60,0.63
2003,2,25,5,0,0,0,-2,-3,92,1001,2.1,50,0.63
2003,2,25,6,0,0,0,-2,-2,100,1001,2.6,50,0.63
2003,2,25,7,0,0,0,-2,-3,92,1001,2.1,70,0.63
2003,2,25,8,0,0,0,-2,-3,92,1001,1.5,80,0.63
2003,2,25,9,9,0,9,-2,-2,100,1001,2.1,70,0.63
2003,2,25,10,91,107,75,-2,-2,100,1001,2.1,90,0.63
2003,2,25,11,75,0,75,-1.4,-1.4,100,1001,2.1,90,0.63
2003,2,25,12,101,0,101,-0.3,-0.3,100,1001,2,100,0.63
2003,2,25,13,115,0,115,0.3,0.2,99,1001,1.9,110,0.63
2003,2,25,14,113,0,113,0.4,0.4,100,1001,1.8,120,0.63
2003,2,25,15,208,207,151,1.5,0.8,95,1001,1.7,120,0.63
2003,2,25,16,155,81,138,0.6,-0.2,94,1001,1.6,130,0.63
2003,2,25,17,47,0,47,1.2,0.9,98,1001,1.5,140,0.63
2003,2,25,18,10,0,10,0.7,-0.1,94,1001,1.8,90,0.63
2003,2,25,19,0,0,0,0.1,0,99,1001,2.1,40,0.63
2003,2,25,20,0,0,0,0.4,0.4,100,1001,3.1,40,0.63
2003,2,25,21,0,0,0,1,0,93,1001,3.6,50,0.63
2003,2,25,22,0,0,0,1,0,93,1001,4.1,70,0.63
2003,2,25,23,0,0,0,0,0,100,1001,3.6,60,0.63
2003,2,26,0,0,0,0,0,0,100,1001,3.1,50,0.63
2003,2,26,1,0,0,0,0,0,100,1001,3.6,60,0.63
2003,2,26,2,0,0,0,0,0,100,1001,3.6,60,0.63
2003,2,26,3,0,0,0,0,0,100,1001,4.1,70,0.63
2003,2,26,4,0,0,0,-1,-1,100,1001,4.1,60,0.63
2003,2,26,5,0,0,0,-1,-1,100,1001,3.6,60,0.63
2003,2,26,6,0,0,0,0,-1,92,1001,4.1,80,0.63
2003,2,26,7,0,0,0,-1,-2,92,1001,3.6,70,0.63
2003,2,26,8,0,0,0,0,-1,92,1001,3.6,60,0.63
2003,2,26,9,10,0,10,0,-1,92,1001,3.1,60,0.63
2003,2,26,10,110,315,62,0,-1,92,1001,4.6,70,0.63
2003,2,26,11,148,92,126,0,0,100,1001,3.1,30,0.63
2003,2,26,12,191,111,159,1,0,93,1001,2.6,40,0.63
2003,2,26,13,263,94,233,1,0,93,1001,3.6,50,0.63
2003,2,26,14,222,135,179,1,1,100,1001,3.6,20,0.63
2003,2,26,15,102,0,102,2,1,93,1001,2.1,30,0.63
2003,2,26,16,77,0,77,0,-1,92,1001,2.1,10,0.63
2003,2,26,17,97,5,96,2,1,93,1001,3.1,110,0.63
2003,2,26,18,18,151,11,1,-1,86,1001,1.5,30,0.63
2003,2,26,19,0,0,0,0.6,-0.9,89,1001,2.1,70,0.63
2003,2,26,20,0,0,0,1,0,93,1001,2.6,110,0.63
2003,2,26,21,0,0,0,2,-1,80,1001,2.6,100,0.63
2003,2,26,22,0,0,0,2,-1,80,1001,2.1,90,0.63
2003,2,26,23,0,0,0,1,-1,86,1001,2.1,80,0.63
2003,2,27,0,0,0,0,2,-1,80,1001,2.6,100,0.63
2003,2,27,1,0,0,0,2,0,87,1001,2.6,140,0.63
2003,2,27,2,0,0,0,2,1,93,1001,4.1,130,0.63
2003,2,27,3,0,0,0,2,1,93,1001,3.1,150,0.63
2003,2,27,4,0,0,0,1,0,93,1001,4.6,160,0.63
2003,2,27,5,0,0,0,1,0,93,1001,3.6,150,0.63
2003,2,27,6,0,0,0,1,0,93,1001,3.6,150,0.63
2003,2,27,7,0,0,0,0,0,100,1001,3.1,150,0.63
2003,2,27,8,0,0,0,1,0,93,1001,3.6,150,0.63
2003,2,27,9,11,0,11,1.6,0.5,92,1001,3.1,160,0.63
2003,2,27,10,29,0,29,1,0,93,1001,2.6,170,0.63
2003,2,27,11,50,0,50,1,0,93,1001,4.6,170,0.63
2003,2,27,12,79,0,79,1,0,93,1001,5.1,180,0.63
2003,2,27,13,106,0,106,1,0,93,1001,5.1,180,0.63
2003,2,27,14,73,0,73,1,0,93,1001,4.1,190,0.63
2003,2,27,15,76,0,76,2,0,87,1001,5.7,200,0.63
2003,2,27,16,55,0,55,1,0,93,1001,5.1,190,0.63
2003,2,27,17,36,0,36,1,-1,86,1001,4.6,190,0.63
2003,2,27,18,10,0,10,1,-1,86,1001,2.6,170,0.63
2003,2,27,19,0,0,0,1,-1,86,1001,2.6,160,0.63
2003,2,27,20,0,0,0,0,-1,92,1001,1.5,170,0.63
2003,2,27,21,0,0,0,-1,-1,100,1001,1.5,140,0.63
2003,2,27,22,0,0,0,-1,-2,92,1001,2.1,90,0.63
2003,2,27,23,0,0,0,-1,-2,92,1001,1.5,100,0.63
2003,2,28,0,0,0,0,-1,-2,92,1001,2.1,70,0.63
2003,2,28,1,0,0,0,-1,-2,92,1001,2.1,20,0.63
2003,2,28,2,0,0,0,-1,-2,92,1001,2.6,50,0.63
2003,2,28,3,0,0,0,-1,-2,92,1001,3.1,30,0.63
2003,2,28,4,0,0,0,-1,-1,100,1001,3.6,50,0.63
2003,2,28,5,0,0,0,-1,-1,100,1001,3.6,60,0.63
2003,2,28,6,0,0,0,-1,-1,100,1001,3.1,70,0.63
2003,2,28,7,0,0,0,-1.1,-1.1,100,1001,3.6,80,0.63
2003,2,28,8,0,0,0,-1,-1,100,1001,4.1,80,0.63
2003,2,28,9,12,0,12,-1,-2,92,1001,4.6,80,0.63
2003,2,28,10,39,0,39,-1.2,-2,94,1001,3.9,70,0.63
2003,2,28,11,63,0,63,0,-1,92,1001,3.1,60,0.63
2003,2,28,12,79,0,79,0,-1,92,1001,2.6,50,0.63
2003,2,28,13,157,0,157,0.5,-0.9,90,1001,3.1,60,0.63
2003,2,28,14,155,0,155,0.5,-0.7,91,1001,3.1,60,0.63
2003,2,28,15,137,0,137,0.8,-0.5,91,1001,2.6,50,0.63
2003,2,28,16,104,0,104,0.7,-0.5,91,1001,2.1,40,0.63
2003,2,28,17,61,0,61,0.2,-0.5,95,1001,1.5,30,0.63
2003,2,28,18,7,0,7,0,0,100,1001,2.1,50,0.63
2003,2,28,19,0,0,0,0,0,100,1001,2.1,80,0.63
2003,2,28,20,0,0,0,0,0,100,1001,2.6,40,0.63
2003,2,28,21,0,0,0,-0.3,-1.2,100,1001,2.7,20,0.63
2003,2,28,22,0,0,0,-0.6,-2.4,100,1001,2.8,30,0.63
2003,2,28,23,0,0,0,-1,-3.7,100,1001,2.9,40,0.63
2002,3,1,0,0,0,0,-1.4,-5,58,1001,3.1,40,0.57
2002,3,1,1,0,0,0,-1.8,-6.3,58,1001,3.2,360,0.57
2002,3,1,2,0,0,0,-2.1,-7.5,58,1001,3.3,50,0.57
2002,3,1,3,0,0,0,-2.6,-8.9,58,1001,3.4,80,0.57
2002,3,1,4,0,0,0,-3.1,-8.8,61,1001,3.3,100,0.57
2002,3,1,5,0,0,0,-3.1,-8.8,61,1001,3.8,80,0.57
2002,3,1,6,0,0,0,-3.1,-8.8,61,1001,3.3,90,0.57
2002,3,1,7,0,0,0,-3.1,-8.8,61,1001,4.3,80,0.57
2002,3,1,8,0,2,0,-3.1,-8.7,62,1001,3.2,90,0.57
2002,3,1,9,20,0,20,-2.6,-8.7,59,1001,3.7,110,0.57
2002,3,1,10,44,0,44,-2.6,-8.7,59,1001,4.2,70,0.57
2002,3,1,11,129,75,110,-2.6,-8.7,59,1001,3.2,110,0.57
2002,3,1,12,96,0,96,-2,-8,60,1001,3.1,90,0.57
2002,3,1,13,107,0,107,-2,-8,60,1001,3.6,160,0.57
2002,3,1,14,105,0,105,-2.2,-8.9,56,1001,4.9,280,0.57
2002,3,1,15,92,0,92,-2.9,-9.5,57,1001,4,200,0.57
2002,3,1,16,67,0,67,-3.1,-9.7,57,1001,2.9,110,0.57
2002,3,1,17,57,25,53,-3.4,-9.9,57,1001,2.7,100,0.57
2002,3,1,18,13,0,13,-3.6,-9,63,1001,2.5,80,0.57
2002,3,1,19,0,0,0,-3.9,-9.2,63,1001,2.3,60,0.57
2002,3,1,20,0,0,0,-4.1,-9.4,63,1001,2,50,0.57
2002,3,1,21,0,0,0,-4.3,-9.5,64,1001,2.3,80,0.57
2002,3,1,22,0,0,0,-4.6,-9.7,64,1001,2.6,110,0.57
2002,3,1,23,0,0,0,-4.8,-9.9,64,1001,2.9,140,0.57
2002,3,2,0,0,0,0,-5.1,-10,65,1001,2.7,140,0.57
2002,3,2,1,0,0,0,-5.3,-11.2,60,1001,0.9,330,0.57
2002,3,2,2,0,0,0,-6.6,-12.3,60,1001,0.7,310,0.57
2002,3,2,3,0,0,0,-6.8,-11.5,66,1001,0.5,290,0.57
2002,3,2,4,0,0,0,-7.1,-11.7,67,1001,0.3,280,0.57
2002,3,2,5,0,0,0,-7.3,-12.8,61,1001,0.1,260,0.57
2002,3,2,6,0,0,0,-6.5,-11,67,1001,0,0,0.57
2002,3,2,7,0,0,0,-6.8,-11.2,68,1001,0,0,0.57
2002,3,2,8,0,0,0,-7,-12.3,63,1001,0,0,0.57
2002,3,2,9,16,0,16,-7.3,-12.5,63,1001,0,0,0.57
2002,3,2,10,31,0,31,-6.5,-11.7,63,1001,0,0,0.57
2002,3,2,11,50,0,50,-5.8,-10.8,65,1001,0,0,0.57
2002,3,2,12,65,0,65,-6,-11,64,1001,0,0,0.57
2002,3,2,13,73,0,73,-5.4,-10.3,65,1001,0.1,350,0.57
2002,3,2,14,72,0,72,-4.7,-10.8,59,1001,0.8,360,0.57
2002,3,2,15,62,0,62,-4.6,-10.7,59,1001,0.5,360,0.57
2002,3,2,16,46,0,46,-3.9,-10.6,56,1001,0.6,330,0.57
2002,3,2,17,28,0,28,-3.8,-10.5,56,1001,0.3,300,0.57
2002,3,2,18,11,0,11,-4.2,-10.3,59,1001,0.9,290,0.57
2002,3,2,19,0,0,0,-5.2,-10.7,62,1001,1.6,310,0.57
2002,3,2,20,0,0,0,-5.7,-10.6,65,1001,2.2,280,0.57
2002,3,2,21,0,0,0,-6.1,-11.1,64,1001,0.9,250,0.57
2002,3,2,22,0,0,0,-6,-11,64,1001,1.5,240,0.57
2002,3,2,23,0,0,0,-6.2,-11.4,63,1001,0,0,0.57
2002,3,3,0,0,0,0,-6.3,-11.8,62,1001,1.5,240,0.57
2002,3,3,1,0,0,0,-6.5,-12.3,60,1001,1.5,230,0.57
2002,3,3,2,0,0,0,-6.7,-12.7,59,1001,0,0,0.57
2002,3,3,3,0,0,0,-6.8,-13.1,57,1001,0,0,0.57
2002,3,3,4,0,0,0,-7,-13.5,56,1001,1.5,230,0.57
2002,3,3,5,0,0,0,-7.2,-13.9,55,1001,1.5,180,0.57
2002,3,3,6,0,0,0,-6.3,-14.3,49,1001,1.5,190,0.57
2002,3,3,7,0,0,0,-7.5,-14.8,52,1001,0,0,0.57
2002,3,3,8,0,0,0,-7.7,-15.2,51,1001,0,0,0.57
2002,3,3,9,20,0,20,-7.8,-14.6,54,1001,1.5,130,0.57
2002,3,3,10,48,0,48,-7,-14,54,1001,0,0,0.57
2002,3,3,11,65,0,65,-6,-14,49,1001,0,0,0.57
2002,3,3,12,100,0,100,-6,-14,49,1001,1.5,130,0.57
2002,3,3,13,111,0,111,-4,-14,41,1001,0,0,0.57
2002,3,3,14,110,0,110,-4,-14,41,1001,0,0,0.57
2002,3,3,15,97,77,73,-4,-13,45,1001,0,0,0.57
2002,3,3,16,159,154,120,-3,-13,42,1001,1,310,0.57
2002,3,3,17,41,0,41,-4,-13,45,1001,2,260,0.57
2002,3,3,18,17,0,17,-4,-13,45,1001,2.5,270,0.57
2002,3,3,19,0,0,0,-4,-13,45,1001,3,260,0.57
2002,3,3,20,0,0,0,-5,-13,49,1001,2.5,260,0.57
2002,3,3,21,0,0,0,-5,-13,49,1001,1.5,270,0.57
2002,3,3,22,0,0,0,-5,-13,49,1001,0,0,0.57
2002,3,3,23,0,0,0,-5,-13,49,1001,2.5,260,0.57
2002,3,4,0,0,0,0,-5,-13,49,1001,1.5,270,0.57
2002,3,4,1,0,0,0,-6,-13,54,1001,0,0,0.57
2002,3,4,2,0,0,0,-6,-13,54,1001,2,270,0.57
2002,3,4,3,0,0,0,-6,-13,54,1001,2.5,250,0.57
2002,3,4,4,0,0,0,-6,-14,49,1001,1.5,260,0.57
2002,3,4,5,0,0,0,-6,-14,49,1001,2.5,260,0.57
2002,3,4,6,0,0,0,-6.4,-13.9,51,1001,4.1,260,0.57
2002,3,4,7,0,0,0,-6.7,-13.7,54,1001,3.6,270,0.57
2002,3,4,8,1,0,1,-7,-14,54,1001,2.5,250,0.57
2002,3,4,9,56,19,54,-7,-14,54,1001,2,260,0.57
2002,3,4,10,101,234,56,-6,-13,54,1001,0,0,0.57
2002,3,4,11,257,601,92,-4.6,-12.7,49,1001,0,0,0.57
2002,3,4,12,270,95,238,-3,-12,46,1001,1.5,270,0.57
2002,3,4,13,313,576,107,-3,-11,50,1001,2,270,0.57
2002,3,4,14,285,64,263,-2,-11,46,1001,2,260,0.57
2002,3,4,15,118,0,118,-1,-10,46,1001,2,270,0.57
2002,3,4,16,92,0,92,-1,-9,50,1001,2.5,270,0.57
2002,3,4,17,120,337,62,-1,-9,50,1001,2,240,0.57
2002,3,4,18,36,51,32,-1,-9,50,1001,1.5,260,0.57
2002,3,4,19,0,0,0,-2,-9,55,1001,1.5,260,0.57
2002,3,4,20,0,0,0,-2,-9,55,1001,1.5,270,0.57
2002,3,4,21,0,0,0,-1,-7,60,1001,0.8,320,0.57
2002,3,4,22,0,0,0,-1,-7,60,1001,0,0,0.57
2002,3,4,23,0,0,0,-1,-7,60,1001,0,0,0.57
2002,3,5,0,0,0,0,-1,-6.9,61,1001,0,0,0.57
2002,3,5,1,0,0,0,-1,-7,60,1001,0,0,0.57
2002,3,5,2,0,0,0,-2,-7,65,1001,0,0,0.57
2002,3,5,3,0,0,0,-2,-8,60,1001,0,0,0.57
2002,3,5,4,0,0,0,-1,-8,55,1001,0,0,0.57
2002,3,5,5,0,0,0,-1,-8,55,1001,0,0,0.57
2002,3,5,6,0,0,0,-1,-7,60,1001,0,0,0.57
2002,3,5,7,0,0,0,0,-7,55,1001,0,0,0.57
2002,3,5,8,2,19,1,0.1,-7.3,54,1001,0,0,0.57
2002,3,5,9,57,234,33,1,-7,51,1001,1.5,290,0.57
2002,3,5,10,151,472,57,2,-8,44,1001,2.5,10,0.57
2002,3,5,11,243,607,72,3,-8,41,1001,3.6,40,0.57
2002,3,5,12,311,675,83,4,-7,42,1001,4.6,20,0.57
2002,3,5,13,345,703,89,3,-8,41,1001,3,20,0.57
2002,3,5,14,340,699,88,4,-8,38,1001,3,10,0.57
2002,3,5,15,297,661,81,3,-7,45,1001,3,40,0.57
2002,3,5,16,221,579,69,4,-7,42,1001,1.5,40,0.57
2002,3,5,17,127,424,52,4,-6,45,1001,1.5,10,0.57
2002,3,5,18,37,162,25,4,-7,42,1001,0,0,0.57
2002,3,5,19,0,5,0,4,-7,42,1001,0,0,0.57
2002,3,5,20,0,0,0,4,-7,42,1001,2,10,0.57
2002,3,5,21,0,0,0,4,-7,42,1001,0,0,0.57
2002,3,5,22,0,0,0,4,-7,42,1001,3,30,0.57
2002,3,5,23,0,0,0,4,-7,42,1001,2,30,0.57
2002,3,6,0,0,0,0,4,-7,42,1001,3,20,0.57
2002,3,6,1,0,0,0,4,-7,42,1001,3,30,0.57
2002,3,6,2,0,0,0,4,-7,42,1001,3,20,0.57
2002,3,6,3,0,0,0,4,-7,42,1001,1.5,40,0.57
2002,3,6,4,0,0,0,4,-7,42,1001,3,40,0.57
2002,3,6,5,0,0,0,4,-7,42,1001,3.6,30,0.57
2002,3,6,6,0,0,0,4,-7,42,1001,3,20,0.57
2002,3,6,7,0,0,0,4,-8,38,1001,3.6,30,0.57
2002,3,6,8,5,98,2,4,-8,38,1001,4.6,20,0.57
2002,3,6,9,72,433,26,4,-8,38,1001,4.6,30,0.57
2002,3,6,10,175,649,41,4,-8,38,1001,2,20,0.57
2002,3,6,11,236,484,97,4,-8,38,1001,2.5,20,0.57
2002,3,6,12,338,813,59,4,-8,38,1001,2.5,20,0.57
2002,3,6,13,372,836,63,5,-8,36,1001,2,10,0.57
2002,3,6,14,367,833,62,4,-8,38,1001,2.5,10,0.57
2002,3,6,15,115,0,115,4.1,-7.9,38,1001,1.5,20,0.57
2002,3,6,16,173,102,145,4,-8,38,1001,2,10,0.57
2002,3,6,17,56,0,56,3,-7,45,1001,1.5,30,0.57
2002,3,6,18,19,0,19,3,-7,45,1001,0,0,0.57
2002,3,6,19,1,48,0,2,-7,48,1001,0,0,0.57
2002,3,6,20,0,0,0,2,-7,48,1001,2,50,0.57
2002,3,6,21,0,0,0,2,-7,48,1001,2,50,0.57
2002,3,6,22,0,0,0,2,-7,48,1001,2.5,30,0.57
2002,3,6,23,0,0,0,1,-7,51,1001,1.5,20,0.57
2002,3,7,0,0,0,0,1,-7,51,1001,0,0,0.57
2002,3,7,1,0,0,0,1,-7,51,1001,0,0,0.57
2002,3,7,2,0,0,0,1,-7,51,1001,0,0,0.57
2002,3,7,3,0,0,0,2,-8,44,1001,0,0,0.57
2002,3,7,4,0,0,0,1,-8,47,1001,0,0,0.57
2002,3,7,5,0,0,0,1,-8,47,1001,0,0,0.57
2002,3,7,6,0,0,0,-1,-9,50,1001,0,0,0.57
2002,3,7,7,0,0,0,-1,-9,50,1001,0,0,0.57
2002,3,7,8,8,172,3,-1,-9,50,1001,0,0,0.57
2002,3,7,9,82,524,23,-0.1,-9.1,46,1001,2,10,0.57
2002,3,7,10,187,714,35,1,-9,43,1001,2,360,0.57
2002,3,7,11,281,809,44,1,-9,43,1001,0,0,0.57
2002,3,7,12,350,857,50,2,-8,44,1001,0,0,0.57
2002,3,7,13,384,877,53,2,-8,44,1001,0,0,0.57
2002,3,7,14,379,874,53,3,-8,41,1001,0,0,0.57
2002,3,7,15,335,848,49,3,-8,41,1001,0,0,0.57
2002,3,7,16,259,789,41,2,-9,40,1001,0,0,0.57
2002,3,7,17,159,675,32,2,-9,40,1001,0,0,0.57
2002,3,7,18,57,451,18,1,-11,36,1001,0,0,0.57
