Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726986,Portland Hillsboro,OR,USA,45.533000,-122.950000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,22,15,255,12,247,22,13,57,1012,0,0,0.15
1998,4,22,16,223,45,203,22,13,57,1012,0,0,0.15
1998,4,22,17,151,58,135,21,14,64,1012,0,0,0.15
1998,4,22,18,0,0,0,20,13,64,1013,0,0,0.15
1998,4,22,19,0,0,0,17,13,77,1013,0,0,0.15
1998,4,22,20,0,0,0,16,13,82,1014,0,0,0.15
1998,4,22,21,0,0,0,16,13,82,1014,0,0,0.15
1998,4,22,22,0,0,0,16,13,82,1014,1.5,360,0.15
1998,4,22,23,0,0,0,15.5,13,85,1014,1.3,360,0.15
1998,4,23,0,0,0,0,15,13,88,1014,1,360,0.15
1998,4,23,1,0,0,0,15,14,94,1014,0,0,0.15
1998,4,23,2,0,0,0,14,13,94,1014,1,360,0.15
1998,4,23,3,0,0,0,13,13,100,1014,0,0,0.15
1998,4,23,4,0,0,0,13,13,100,1014,1,360,0.15
1998,4,23,5,2,0,2,13,13,100,1015,0,0,0.15
1998,4,23,6,25,0,25,12,12,100,1015,0,0,0.15
1998,4,23,7,56,0,56,12,12,100,1015,2.1,360,0.15
1998,4,23,8,93,0,93,12,12,100,1015,0,0,0.15
1998,4,23,9,120,0,120,12,12,100,1015,0,0,0.15
1998,4,23,10,126,0,126,11,10,94,1016,0,0,0.15
1998,4,23,11,148,0,148,12,9,82,1015,5.1,300,0.15
1998,4,23,12,214,0,214,12,9,82,1016,3.1,320,0.15
1998,4,23,13,140,0,140,11,8,82,1016,2.6,280,0.15
1998,4,23,14,119,0,119,12,7,71,1017,2.6,320,0.15
1998,4,23,15,113,0,113,11,8,82,1017,2.6,310,0.15
1998,4,23,16,135,0,135,11,8,82,1018,3.1,310,0.15
1998,4,23,17,107,0,107,10,8,87,1018,3.1,310,0.15
1998,4,23,18,0,0,0,10,8,87,1019,3.1,320,0.15
1998,4,23,19,0,0,0,9.3,8,92,1020,1.6,340,0.15
1998,4,23,20,0,0,0,9,8,93,1021,0,0,0.15
1998,4,23,21,0,0,0,9,9,100,1021,1,360,0.15
1998,4,23,22,0,0,0,9,8,93,1021,1,360,0.15
1998,4,23,23,0,0,0,9,8,93,1021,0,0,0.15
1998,4,24,0,0,0,0,8,8,100,1021,0,0,0.15
1998,4,24,1,0,0,0,8,8,100,1021,0,0,0.15
1998,4,24,2,0,0,0,7,7,100,1021,0,0,0.15
1998,4,24,3,0,0,0,6,6,100,1021,0,0,0.15
1998,4,24,4,0,0,0,4,4,100,1021,0,0,0.15
1998,4,24,5,13,86,9,5,5,100,1021,0,0,0.15
1998,4,24,6,143,328,71,6,6,100,1020,0,0,0.15
1998,4,24,7,303,394,148,8.5,6.1,85,1020,0,0,0.15
1998,4,24,8,305,99,250,11,6,71,1019,0,0,0.15
1998,4,24,9,454,171,338,11,5,66,1018,0,0,0.15
1998,4,24,10,560,250,365,12,5,62,1017,2.6,360,0.15
1998,4,24,11,828,641,295,11,9,87,1016,0,0,0.15
1998,4,24,12,404,60,353,14,7,63,1015,0,0,0.15
1998,4,24,13,323,18,309,14,7,63,1014,0,0,0.15
1998,4,24,14,497,214,343,14,4,51,1013,6.2,280,0.15
1998,4,24,15,572,603,210,14,6,59,1012,4.1,310,0.15
1998,4,24,16,379,464,171,13,4,54,1011,4.1,310,0.15
1998,4,24,17,232,384,125,12,5,62,1011,5.1,320,0.15
1998,4,24,18,0,0,0,11,5,66,1010,3.1,310,0.15
1998,4,24,19,0,0,0,9,5,76,1010,0,0,0.15
1998,4,24,20,0,0,0,8,5,81,1010,0,0,0.15
1998,4,24,21,0,0,0,8,5,81,1010,0,0,0.15
1998,4,24,22,0,0,0,7,5,87,1009,0,0,0.15
1998,4,24,23,0,0,0,6,4,87,1009,1.5,320,0.15
1998,4,25,0,0,0,0,7,5,87,1008,0,0,0.15
1998,4,25,1,0,0,0,6,5,93,1008,1.5,290,0.15
1998,4,25,2,0,0,0,4,3,93,1009,0,0,0.15
1998,4,25,3,0,0,0,3,3,100,1009,0,0,0.15
1998,4,25,4,0,0,0,4,3,93,1009,0,0,0.15
1998,4,25,5,12,34,11,3,3,100,1009,0,0,0.15
1998,4,25,6,122,206,76,5,4,93,1010,0,0,0.15
1998,4,25,7,300,400,140,8,5,81,1011,0,0,0.15
1998,4,25,8,486,547,182,10,6,76,1012,0,0,0.15
1998,4,25,9,586,484,254,12,6,67,1012,0,0,0.15
1998,4,25,10,594,274,380,13,4,54,1013,0,0,0.15
1998,4,25,11,397,36,366,14,5,55,1013,2.1,360,0.15
1998,4,25,12,434,36,404,14,4,51,1014,2.6,360,0.15
1998,4,25,13,425,55,381,14.5,4.5,51,1014,1.3,360,0.15
1998,4,25,14,364,31,342,15,5,51,1015,0,0,0.15
1998,4,25,15,332,62,294,15,5,51,1016,2.6,360,0.15
1998,4,25,16,221,26,209,15,4,48,1016,0,0,0.15
1998,4,25,17,125,7,123,15,5,51,1017,0,0,0.15
1998,4,25,18,0,0,0,14,5,55,1017,0,0,0.15
1998,4,25,19,0,0,0,13,7,67,1018,0,0,0.15
1998,4,25,20,0,0,0,11,7,76,1018,0,0,0.15
1998,4,25,21,0,0,0,10,7,82,1019,0,0,0.15
1998,4,25,22,0,0,0,10,8,87,1019,0,0,0.15
1998,4,25,23,0,0,0,9,7,87,1019,0,0,0.15
1998,4,26,0,0,0,0,8,6,87,1019,0,0,0.15
1998,4,26,1,0,0,0,6,6,100,1018,0,0,0.15
1998,4,26,2,0,0,0,6,6,100,1018,0,0,0.15
1998,4,26,3,0,0,0,5,4,93,1018,0,0,0.15
1998,4,26,4,0,0,0,5,4,93,1017,0,0,0.15
1998,4,26,5,18,137,11,5,5,100,1017,0,0,0.15
1998,4,26,6,165,471,57,7,6,93,1016,0,0,0.15
1998,4,26,7,329,536,113,10,7,82,1016,0,0,0.15
1998,4,26,8,512,663,141,12,9,82,1015,0,0,0.15
1998,4,26,9,680,785,138,15,7,59,1014,0,0,0.15
1998,4,26,10,789,803,158,16,7,55,1013,0,0,0.15
1998,4,26,11,876,874,143,17,6,48,1013,0,0,0.15
1998,4,26,12,893,891,139,18,8,52,1012,0,0,0.15
1998,4,26,13,837,818,176,20,9,49,1011,0,0,0.15
1998,4,26,14,695,672,207,20,8,46,1009,0,0,0.15
1998,4,26,15,557,615,184,20,8,46,1009,0,0,0.15
1998,4,26,16,377,437,178,21,8,43,1008,2.6,20,0.15
1998,4,26,17,248,423,127,19,8,49,1007,2.1,20,0.15
1998,4,26,18,0,0,0,17,9,59,1006,3.1,360,0.15
1998,4,26,19,0,0,0,16,8,59,1005,0,0,0.15
1998,4,26,20,0,0,0,16,9,63,1005,3.6,300,0.15
1998,4,26,21,0,0,0,14,10,77,1004,2.6,320,0.15
1998,4,26,22,0,0,0,14,9,72,1004,1.5,340,0.15
1998,4,26,23,0,0,0,13,9,77,1004,0,0,0.15
1998,4,27,0,0,0,0,11,9,87,1004,0,0,0.15
1998,4,27,1,0,0,0,11,8,82,1003,0,0,0.15
1998,4,27,2,0,0,0,11,8,82,1003,0,0,0.15
1998,4,27,3,0,0,0,9,8,93,1002,0,0,0.15
1998,4,27,4,0,0,0,9,8,93,1002,0,0,0.15
1998,4,27,5,19,102,13,9,8,93,1002,0,0,0.15
1998,4,27,6,166,431,66,11,9,87,1002,0,0,0.15
1998,4,27,7,334,548,112,13.5,9.1,75,1002,0,0,0.15
1998,4,27,8,508,629,154,16,9,63,1001,0,0,0.15
1998,4,27,9,680,750,160,18,10,59,1002,0,0,0.15
1998,4,27,10,801,797,171,20,10,53,1003,0,0,0.15
1998,4,27,11,888,892,137,23,11,47,1004,0,0,0.15
1998,4,27,12,893,885,142,23,9,41,1005,0,0,0.15
1998,4,27,13,843,860,146,25,7,32,1006,2.6,30,0.15
1998,4,27,14,735,776,169,26,6,28,1006,1.5,330,0.15
1998,4,27,15,577,677,165,27,9,32,1006,0,0,0.15
1998,4,27,16,400,501,170,27,7,28,1007,0,0,0.15
1998,4,27,17,256,450,126,23,12,50,1007,0,0,0.15
1998,4,27,18,0,0,0,23,12,50,1007,0,0,0.15
1998,4,27,19,0,0,0,20,10,53,1008,0,0,0.15
1998,4,27,20,0,0,0,20,10,53,1008,0,0,0.15
1998,4,27,21,0,0,0,19,9,52,1008,2.1,310,0.15
1998,4,27,22,0,0,0,17,9.5,61,1008,1.1,340,0.15
1998,4,27,23,0,0,0,15,10,72,1009,0,0,0.15
1998,4,28,0,0,0,0,14,10,77,1009,0,0,0.15
1998,4,28,1,0,0,0,13,9,77,1009,0,0,0.15
1998,4,28,2,0,0,0,12,9,82,1010,0,0,0.15
1998,4,28,3,0,0,0,11,9,87,1010,0,0,0.15
1998,4,28,4,0,0,0,10,8,87,1010,0,0,0.15
1998,4,28,5,23,143,14,11,9,87,1010,0,0,0.15
1998,4,28,6,171,469,60,12,10,88,1011,0,0,0.15
1998,4,28,7,345,577,108,16,9,63,1012,0,0,0.15
1998,4,28,8,535,710,132,19,10,56,1012,0,0,0.15
1998,4,28,9,686,785,139,21,11,53,1013,0,0,0.15
1998,4,28,10,812,851,138,22,11,50,1014,0,0,0.15
1998,4,28,11,876,862,148,24,10,41,1014,0,0,0.15
1998,4,28,12,899,891,140,26,11,39,1015,0,0,0.15
1998,4,28,13,849,866,145,28,11,35,1015,0,0,0.15
1998,4,28,14,741,782,169,29,11,33,1015,0,0,0.15
1998,4,28,15,576,664,170,28,11,35,1016,0,0,0.15
1998,4,28,16,422,610,140,27,9,32,1016,0,0,0.15
1998,4,28,17,254,442,125,25.3,10.1,38,1016,0.7,350,0.15
1998,4,28,18,0,0,0,23.1,11.1,47,1017,1.4,340,0.15
1998,4,28,19,0,0,0,21,12,56,1018,2.1,330,0.15
1998,4,28,20,0,0,0,20,11,56,1018,2.1,280,0.15
1998,4,28,21,0,0,0,20,11,56,1019,1.5,300,0.15
1998,4,28,22,0,0,0,19,11,60,1019,1.5,300,0.15
1998,4,28,23,0,0,0,15,11,77,1020,0,0,0.15
1998,4,29,0,0,0,0,16,11,72,1020,0,0,0.15
1998,4,29,1,0,0,0,15,10,72,1019,0,0,0.15
1998,4,29,2,0,0,0,14,10,77,1020,0,0,0.15
1998,4,29,3,0,0,0,13,10,82,1020,0,0,0.15
1998,4,29,4,0,0,0,11,10,94,1019,0,0,0.15
1998,4,29,5,24,150,14,12.5,10,85,1020,0,0,0.15
1998,4,29,6,177,460,65,15,10.6,75,1020,0,0,0.15
1998,4,29,7,341,543,116,18,11,64,1020,0,0,0.15
1998,4,29,8,520,646,151,21,12,56,1020,0,0,0.15
1998,4,29,9,698,779,152,22,12,53,1019,0,0,0.15
1998,4,29,10,790,774,174,24,12,47,1019,0,0,0.15
1998,4,29,11,853,766,203,26,12,42,1018,0,0,0.15
1998,4,29,12,899,843,179,28,14,42,1017,0,0,0.15
1998,4,29,13,836,799,184,30,15,40,1017,0,0,0.15
1998,4,29,14,721,727,187,31,16,40,1016,0,0,0.15
1998,4,29,15,576,658,172,30,15,40,1016,0,0,0.15
1998,4,29,16,398,488,171,30,16,43,1016,0,0,0.15
1998,4,29,17,262,454,127,29,17,48,1015,0,0,0.15
1998,4,29,18,0,0,0,26,17,58,1014,2.1,340,0.15
1998,4,29,19,0,0,0,24,16,61,1014,2.1,320,0.15
1998,4,29,20,0,0,0,23,17,69,1015,0,0,0.15
1998,4,29,21,0,0,0,20,16,78,1015,0,0,0.15
1998,4,29,22,0,0,0,18,16,88,1015,0,0,0.15
1998,4,29,23,0,0,0,19,16,83,1015,0,0,0.15
1998,4,30,0,0,0,0,16,15,94,1015,0,0,0.15
1998,4,30,1,0,0,0,16,15,94,1014,0,0,0.15
1998,4,30,2,0,0,0,14,14,100,1014,0,0,0.15
1998,4,30,3,0,0,0,13,13,100,1013,1,360,0.15
1998,4,30,4,0,0,0,14,13,94,1013,0,0,0.15
1998,4,30,5,26,132,16,15,14,94,1014,0,0,0.15
1998,4,30,6,178,446,69,16,14,88,1014,0,0,0.15
1998,4,30,7,351,584,108,19,15,78,1014,0,0,0.15
1998,4,30,8,520,653,146,22,16,69,1014,0,0,0.15
1998,4,30,9,665,673,191,24,16,61,1014,0,0,0.15
1998,4,30,10,807,792,175,26,14,48,1014,0,0,0.15
1998,4,30,11,847,742,215,28,14.9,45,1013,0,0,0.15
1998,4,30,12,887,819,185,30,16,43,1013,0,0,0.15
1998,4,30,13,849,824,174,31,17,43,1012,0,0,0.15
1998,4,30,14,727,672,232,32,14,34,1011,0,0,0.15
1998,4,30,15,470,292,290,31,14,36,1011,0,0,0.15
1998,4,30,16,311,147,242,30,15,40,1010,0,0,0.15
1998,4,30,17,210,240,138,29,17,48,1010,5.1,30,0.15
1998,4,30,18,0,0,0,27,15,48,1011,0,0,0.15
1998,4,30,19,0,0,0,25,15,54,1011,0,0,0.15
1998,4,30,20,0,0,0,21.8,15,65,1012,0,0,0.15
1998,4,30,21,0,0,0,20,13.9,78,1012,0,0,0.15
1998,4,30,22,0,0,0,18.1,12.7,83,1012,0,0,0.15
1998,4,30,23,0,0,0,16.3,11.6,77,1013,0,0,0.15
2002,5,1,0,0,0,0,14.5,10.4,87,1011,0,0,0.15
2002,5,1,1,0,0,0,12.7,9.3,87,1011,0,0,0.15
2002,5,1,2,0,0,0,10.8,8.1,81,1011,0,0,0.15
2002,5,1,3,0,0,0,9,7,87,1012,0,0,0.15
2002,5,1,4,0,0,0,9,7,87,1012,0,0,0.15
2002,5,1,5,15,4,15,9,7,87,1012,1.5,40,0.15
2002,5,1,6,133,158,93,9,7,87,1013,1.5,30,0.15
2002,5,1,7,124,0,124,11,7,76,1013,1.5,70,0.15
2002,5,1,8,245,17,235,11,7,76,1013,1.5,10,0.15
2002,5,1,9,292,18,279,12,7,71,1013,0,0,0.15
2002,5,1,10,429,77,367,13,7,67,1013,2.1,330,0.15
2002,5,1,11,675,323,399,14,8,67,1013,0,0,0.15
2002,5,1,12,575,181,420,15,8,63,1013,0,0,0.15
2002,5,1,13,494,121,394,16,8,59,1012,2.1,330,0.15
2002,5,1,14,231,12,222,16,9,63,1012,3.1,40,0.15
2002,5,1,15,259,19,248,15,9,67,1011,4.1,60,0.15
2002,5,1,16,272,102,223,14,9,72,1011,3.6,80,0.15
2002,5,1,17,218,240,145,13,9,77,1011,3.1,70,0.15
2002,5,1,18,0,0,0,12,9,82,1011,3.6,70,0.15
2002,5,1,19,0,0,0,12,8,76,1011,1.5,50,0.15
2002,5,1,20,0,0,0,11,8,82,1011,3.1,60,0.15
2002,5,1,21,0,0,0,10,8,87,1011,2.1,60,0.15
2002,5,1,22,0,0,0,10,7,82,1011,2.1,50,0.15
2002,5,1,23,0,0,0,9,7,87,1011,0,0,0.15
2002,5,2,0,0,0,0,8,7,93,1011,0,0,0.15
2002,5,2,1,0,0,0,9,7,87,1010,0,0,0.15
2002,5,2,2,0,0,0,9,7,87,1010,0,0,0.15
2002,5,2,3,0,0,0,9,8,93,1010,0,0,0.15
2002,5,2,4,0,0,0,9,7,87,1010,0,0,0.15
2002,5,2,5,11,0,11,9,7,87,1010,0,0,0.15
2002,5,2,6,67,0,67,9,7,87,1010,2.6,310,0.15
2002,5,2,7,119,0,119,9,7,87,1010,0,0,0.15
2002,5,2,8,141,0,141,11,6,71,1010,3.1,250,0.15
2002,5,2,9,127,0,127,11,6,71,1010,3.6,200,0.15
2002,5,2,10,149,0,149,12,6,67,1010,1.5,200,0.15
2002,5,2,11,255,0,255,12,6,67,1010,3.6,190,0.15
2002,5,2,12,300,12,289,13,7,67,1009,4.6,170,0.15
2002,5,2,13,488,127,383,14,6,59,1009,5.1,200,0.15
2002,5,2,14,693,434,371,15,6,55,1008,5.7,230,0.15
2002,5,2,15,245,19,233,15,6,55,1008,6.2,260,0.15
2002,5,2,16,232,26,220,13,6,62,1008,5.7,260,0.15
2002,5,2,17,138,14,133,12,5,62,1008,4.6,280,0.15
2002,5,2,18,0,0,0,11,4,62,1009,4.6,280,0.15
2002,5,2,19,0,0,0,9,4,71,1009,2.6,230,0.15
2002,5,2,20,0,0,0,9,5,76,1010,3.1,310,0.15
2002,5,2,21,0,0,0,8,3,71,1010,4.1,310,0.15
2002,5,2,22,0,0,0,8,2,66,1011,5.1,310,0.15
2002,5,2,23,0,0,0,7,2,70,1012,2.6,320,0.15
2002,5,3,0,0,0,0,7,3,76,1013,5.1,290,0.15
2002,5,3,1,0,0,0,4,2,87,1013,2.1,330,0.15
2002,5,3,2,0,0,0,4,2,87,1014,0,0,0.15
2002,5,3,3,0,0,0,3,2,93,1014,1.5,30,0.15
2002,5,3,4,0,0,0,4,2,87,1015,2.1,160,0.15
2002,5,3,5,30,84,23,4,3,93,1016,1.5,340,0.15
2002,5,3,6,99,37,89,7,3,76,1016,0,0,0.15
2002,5,3,7,273,182,195,8,3,71,1016,3.6,280,0.15
2002,5,3,8,418,257,268,9,2,61,1017,1.5,320,0.15
2002,5,3,9,353,71,302,9,4,71,1018,0,0,0.15
2002,5,3,10,733,524,311,11,4,62,1018,2.6,180,0.15
2002,5,3,11,788,545,320,11,3,58,1018,0,0,0.15
2002,5,3,12,483,96,400,13,3,51,1018,2.1,350,0.15
2002,5,3,13,741,527,305,14,2,44,1018,4.1,340,0.15
2002,5,3,14,693,611,238,14,3,47,1017,2.6,340,0.15
2002,5,3,15,580,632,185,15,2,41,1017,4.6,330,0.15
2002,5,3,16,417,531,164,14,2,44,1017,4.6,350,0.15
2002,5,3,17,263,448,125,13,2,47,1017,6.2,340,0.15
2002,5,3,18,0,0,0,11,2,54,1017,3.6,340,0.15
2002,5,3,19,0,0,0,9,1,57,1017,6.2,330,0.15
2002,5,3,20,0,0,0,8,1,61,1018,3.6,340,0.15
2002,5,3,21,0,0,0,6,2,75,1018,1.5,30,0.15
2002,5,3,22,0,0,0,5,1,75,1018,0,0,0.15
2002,5,3,23,0,0,0,5,1,75,1018,1.5,90,0.15
2002,5,4,0,0,0,0,2,1,93,1018,0,0,0.15
2002,5,4,1,0,0,0,1,1,100,1018,0,0,0.15
2002,5,4,2,0,0,0,1,0,93,1017,0,0,0.15
2002,5,4,3,0,0,0,2,1,93,1017,1.5,310,0.15
2002,5,4,4,0,0,0,2,1,93,1017,1.5,260,0.15
2002,5,4,5,23,27,21,3,1,87,1017,0,0,0.15
2002,5,4,6,92,11,89,4,2,87,1018,2.1,310,0.15
2002,5,4,7,177,17,170,6,2,75,1018,0,0,0.15
2002,5,4,8,293,64,255,8,2,66,1018,1.5,320,0.15
2002,5,4,9,518,254,336,9,2,61,1017,1.5,30,0.15
2002,5,4,10,590,232,402,10,2,57,1017,0,0,0.15
2002,5,4,11,622,246,411,11,2,54,1017,1.5,360,0.15
2002,5,4,12,869,656,299,12,3,54,1016,2.1,360,0.15
2002,5,4,13,582,224,396,13,3,51,1016,2.1,360,0.15
2002,5,4,14,508,159,389,14,4,51,1014,2.6,360,0.15
2002,5,4,15,419,130,338,15,4,48,1014,0,0,0.15
2002,5,4,16,347,256,224,14,5,55,1013,3.1,40,0.15
2002,5,4,17,136,21,129,13,4,54,1013,3.1,40,0.15
2002,5,4,18,117,101,103,12,4,58,1013,3.1,320,0.15
2002,5,4,19,0,0,0,10,3,62,1013,2.6,360,0.15
2002,5,4,20,0,0,0,9,3,66,1013,3.6,320,0.15
2002,5,4,21,0,0,0,9,3,66,1014,2.6,350,0.15
2002,5,4,22,0,0,0,8,3,71,1013,0,0,0.15
2002,5,4,23,0,0,0,8,4,76,1013,2.6,240,0.15
2002,5,5,0,0,0,0,8,4,76,1013,2.1,190,0.15
2002,5,5,1,0,0,0,8,4,76,1012,3.1,180,0.15
2002,5,5,2,0,0,0,8,4,76,1012,5.1,190,0.15
2002,5,5,3,0,0,0,8,4,76,1011,5.1,190,0.15
2002,5,5,4,0,0,0,8,4,76,1011,5.7,190,0.15
2002,5,5,5,16,0,16,8,5,81,1011,5.7,200,0.15
2002,5,5,6,56,0,56,7,6,93,1012,5.7,190,0.15
2002,5,5,7,115,0,115,8,6,87,1011,4.6,190,0.15
2002,5,5,8,214,12,208,9,7,87,1012,5.7,210,0.15
2002,5,5,9,369,71,318,10,8,87,1012,4.6,200,0.15
2002,5,5,10,424,42,390,12,7,71,1012,5.7,230,0.15
2002,5,5,11,504,102,416,13,5,58,1012,6.7,270,0.15
2002,5,5,12,502,84,428,12,5,62,1012,5.1,280,0.15
2002,5,5,13,494,115,398,12,5,62,1013,6.7,290,0.15
2002,5,5,14,653,470,300,12,3,54,1013,7.7,260,0.15
2002,5,5,15,558,564,203,11,3,58,1013,6.2,250,0.15
2002,5,5,16,431,479,200,11,3,58,1014,8.2,230,0.15
2002,5,5,17,212,167,159,9,3,66,1014,5.7,240,0.15
2002,5,5,18,110,99,96,8,3,71,1014,5.1,240,0.15
2002,5,5,19,0,0,0,8,3,71,1014,3.1,240,0.15
2002,5,5,20,0,0,0,8,3,71,1015,3.1,250,0.15
2002,5,5,21,0,0,0,5,3,87,1015,1.5,220,0.15
2002,5,5,22,0,0,0,6,3,81,1015,2.1,310,0.15
2002,5,5,23,0,0,0,6,3,81,1015,2.1,290,0.15
2002,5,6,0,0,0,0,4,3,93,1015,0,0,0.15
2002,5,6,1,0,0,0,4,3,93,1015,0,0,0.15
2002,5,6,2,0,0,0,4,3,93,1015,0,0,0.15
2002,5,6,3,0,0,0,3,2,93,1015,1.5,340,0.15
2002,5,6,4,0,0,0,3,2,93,1015,0,0,0.15
2002,5,6,5,10,0,10,4,3,93,1015,0,0,0.15
2002,5,6,6,165,171,120,4,3,93,1015,0,0,0.15
2002,5,6,7,168,23,159,7,3,76,1015,3.6,260,0.15
2002,5,6,8,335,111,269,7,3,76,1015,3.6,260,0.15
2002,5,6,9,210,6,205,7,3,76,1015,3.1,230,0.15
2002,5,6,10,310,18,295,7,3,76,1015,0,0,0.15
2002,5,6,11,160,0,160,6,2,75,1015,3.1,360,0.15
2002,5,6,12,177,0,177,8,2,66,1015,0,0,0.15
2002,5,6,13,424,73,363,7,2,70,1015,4.6,270,0.15
2002,5,6,14,639,415,327,9,2,61,1014,5.7,290,0.15
2002,5,6,15,132,0,132,9,2,61,1014,5.1,320,0.15
2002,5,6,16,199,19,190,8,1,61,1014,6.2,290,0.15
2002,5,6,17,267,285,177,9,-1,49,1014,6.2,300,0.15
2002,5,6,18,130,194,102,8,-2,48,1015,4.1,290,0.15
2002,5,6,19,0,0,0,6,-1,60,1015,3.1,310,0.15
2002,5,6,20,0,0,0,6,0,65,1016,3.1,290,0.15
2002,5,6,21,0,0,0,4,1,81,1016,0,0,0.15
2002,5,6,22,0,0,0,4,2,87,1016,0,0,0.15
2002,5,6,23,0,0,0,3,1,87,1016,0,0,0.15
2002,5,7,0,0,0,0,1,0,93,1016,2.1,320,0.15
2002,5,7,1,0,0,0,1,0,93,1016,0,0,0.15
2002,5,7,2,0,0,0,2,1,93,1016,1.5,270,0.15
2002,5,7,3,0,0,0,1,1,100,1017,1.5,270,0.15
2002,5,7,4,0,0,0,0,-1,92,1017,2.1,70,0.15
2002,5,7,5,45,134,32,1,-1,86,1018,1.5,330,0.15
2002,5,7,6,150,150,109,3,1,87,1018,0,0,0.15
2002,5,7,7,280,177,202,6,2,75,1019,0,0,0.15
2002,5,7,8,246,35,225,7,1,66,1019,1.5,220,0.15
2002,5,7,9,546,266,354,8,2,66,1019,0,0,0.15
2002,5,7,10,172,12,162,9,2,61,1019,2.1,320,0.15
2002,5,7,11,403,54,356,9,2,61,1019,3.6,280,0.15
2002,5,7,12,245,12,234,10,3,62,1019,4.1,280,0.15
2002,5,7,13,613,291,371,11,3,58,1019,3.1,220,0.15
2002,5,7,14,659,476,299,12,4,58,1019,4.1,240,0.15
2002,5,7,15,585,551,235,12,3,54,1018,3.1,160,0.15
2002,5,7,16,314,172,230,12,4,58,1018,3.1,70,0.15
2002,5,7,17,275,318,173,12,3,54,1018,3.1,290,0.15
2002,5,7,18,124,168,99,10,2,57,1018,4.1,320,0.15
2002,5,7,19,0,0,0,8,1,61,1019,5.1,330,0.15
2002,5,7,20,0,0,0,6,2,75,1019,3.6,330,0.15
2002,5,7,21,0,0,0,5,1,75,1019,2.6,340,0.15
2002,5,7,22,0,0,0,3,1,87,1019,1.5,360,0.15
2002,5,7,23,0,0,0,3,1,87,1020,0,0,0.15
2002,5,8,0,0,0,0,2,1,93,1019,0,0,0.15
2002,5,8,1,0,0,0,2,1,93,1019,0,0,0.15
2002,5,8,2,0,0,0,1,-1,86,1019,0,0,0.15
2002,5,8,3,0,0,0,0,-1,92,1019,0,0,0.15
2002,5,8,4,0,0,0,-1,-2,92,1019,0,0,0.15
2002,5,8,5,49,235,25,1,0,93,1019,0,0,0.15
2002,5,8,6,204,471,74,4,2,87,1019,1.5,320,0.15
2002,5,8,7,387,627,108,7,3,76,1019,0,0,0.15
2002,5,8,8,556,695,140,9,3,66,1019,0,0,0.15
2002,5,8,9,707,757,157,11,3,58,1018,1.5,340,0.15
2002,5,8,10,832,828,153,12,2,50,1018,2.1,310,0.15
2002,5,8,11,895,844,160,14,2,44,1017,3.6,290,0.15
2002,5,8,12,905,849,161,14,1,41,1017,0,0,0.15
2002,5,8,13,841,763,202,16,2,39,1016,2.1,140,0.15
2002,5,8,14,711,598,258,16,-1,31,1015,2.1,70,0.15
2002,5,8,15,550,514,222,17,0,32,1014,0,0,0.15
2002,5,8,16,405,433,193,17,-2,27,1014,0,0,0.15
2002,5,8,17,207,152,158,15,-3,28,1013,3.1,40,0.15
2002,5,8,18,118,124,99,13,2,47,1013,3.6,340,0.15
2002,5,8,19,0,0,0,11,3,58,1013,4.6,310,0.15
2002,5,8,20,0,0,0,9,3,66,1014,5.7,310,0.15
2002,5,8,21,0,0,0,8,3,71,1014,5.1,300,0.15
2002,5,8,22,0,0,0,8,3,71,1014,4.1,300,0.15
2002,5,8,23,0,0,0,7,3,76,1013,3.6,300,0.15
2002,5,9,0,0,0,0,6,3,81,1013,4.1,290,0.15
2002,5,9,1,0,0,0,6,2,75,1013,1.5,310,0.15
2002,5,9,2,0,0,0,6,2,75,1013,4.1,300,0.15
2002,5,9,3,0,0,0,4,2,87,1014,4.6,310,0.15
2002,5,9,4,0,0,0,4,2,87,1014,2.1,320,0.15
2002,5,9,5,21,0,21,6,3,81,1015,1.5,330,0.15
2002,5,9,6,41,0,41,7,3,76,1015,2.6,320,0.15
2002,5,9,7,111,0,111,8,3,71,1015,2.1,300,0.15
2002,5,9,8,137,0,137,8,3,71,1015,3.1,270,0.15
2002,5,9,9,309,24,292,9,2,61,1016,2.1,230,0.15
2002,5,9,10,430,71,372,11,4,62,1016,2.1,130,0.15
2002,5,9,11,267,6,262,11,4,62,1015,2.6,120,0.15
2002,5,9,12,159,0,159,11,2,54,1015,4.1,260,0.15
2002,5,9,13,152,0,152,11,3,58,1015,3.1,260,0.15
2002,5,9,14,165,0,165,11,3,58,1015,3.1,280,0.15
2002,5,9,15,195,6,191,10,3,62,1014,3.6,330,0.15
2002,5,9,16,160,0,160,10,3,62,1014,1.5,40,0.15
2002,5,9,17,122,0,122,10,2,57,1014,0,0,0.15
2002,5,9,18,113,71,102,10,4,66,1014,0,0,0.15
2002,5,9,19,0,0,0,8,4,76,1015,2.6,10,0.15
2002,5,9,20,0,0,0,7,4,81,1015,1.5,320,0.15
2002,5,9,21,0,0,0,6,3,81,1015,2.6,20,0.15
2002,5,9,22,0,0,0,5,3,87,1015,0,0,0.15
2002,5,9,23,0,0,0,3,2,93,1015,2.1,310,0.15
2002,5,10,0,0,0,0,3,3,100,1015,0,0,0.15
