Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,690230,Whidbey Island Nas,WA,USA,48.350000,-122.667000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,21,1,0,0,0,10,0,50,1012,5.2,140,0.16
1999,3,21,2,0,0,0,10,-1,46,1012,5.7,130,0.16
1999,3,21,3,0,0,0,10,-1,46,1012,5.7,140,0.16
1999,3,21,4,0,0,0,10,-1,46,1012,7.2,130,0.16
1999,3,21,5,0,0,0,10,0,50,1012,5.7,140,0.16
1999,3,21,6,2,0,2,9,0,53,1012,7.2,150,0.16
1999,3,21,7,26,0,26,8,-1,52,1013,5.7,160,0.16
1999,3,21,8,62,0,62,8,-1,52,1014,3.6,150,0.16
1999,3,21,9,79,0,79,9,-1,49,1014,3.6,130,0.16
1999,3,21,10,134,0,134,9,-2,45,1015,4.6,140,0.16
1999,3,21,11,111,0,111,9,-1,49,1015,4.6,120,0.16
1999,3,21,12,226,6,222,10,-1,46,1015,4.6,110,0.16
1999,3,21,13,263,18,251,11,9,87,1015,5.2,110,0.16
1999,3,21,14,88,0,88,11,9,87,1015,3.6,110,0.16
1999,3,21,15,150,0,150,12,10,88,1014,3.1,90,0.16
1999,3,21,16,214,165,163,14,12,88,1014,4.6,110,0.16
1999,3,21,17,102,32,97,13,8,72,1015,6.7,140,0.16
1999,3,21,18,0,0,0,8.3,6.7,90,1015,4.1,120,0.16
1999,3,21,19,0,0,0,11,9,87,1015,7.2,120,0.16
1999,3,21,20,0,0,0,10,9,93,1015,7.2,130,0.16
1999,3,21,21,0,0,0,9,7,87,1015,7.2,130,0.16
1999,3,21,22,0,0,0,9,7,87,1015,8.8,110,0.16
1999,3,21,23,0,0,0,7.8,5.6,86,1015,5.2,150,0.16
1999,3,22,0,0,0,0,8.9,7.2,89,1015,4.1,100,0.16
1999,3,22,1,0,0,0,8,7,93,1014,6.7,130,0.16
1999,3,22,2,0,0,0,8,7,93,1014,6.2,140,0.16
1999,3,22,3,0,0,0,9,7,87,1014,6.2,140,0.16
1999,3,22,4,0,0,0,9,8,93,1014,6.2,130,0.16
1999,3,22,5,0,0,0,9,8,93,1013,7.7,120,0.16
1999,3,22,6,12,37,11,10.6,8.3,86,1013,6.2,120,0.16
1999,3,22,7,117,206,72,12,9,82,1013,4.6,110,0.16
1999,3,22,8,271,367,135,13,11,88,1012,2.6,80,0.16
1999,3,22,9,395,385,201,14,11,82,1012,4.1,120,0.16
1999,3,22,10,493,414,243,16,12,77,1011,2.6,90,0.16
1999,3,22,11,457,197,327,14,12,88,1011,2.6,320,0.16
1999,3,22,12,477,187,351,16.1,13.9,87,1009,1.5,320,0.16
1999,3,22,13,448,219,308,14,12,88,1008,2.6,310,0.16
1999,3,22,14,292,56,261,15,12,82,1008,3.6,330,0.16
1999,3,22,15,194,19,185,12,9,82,1007,3.1,270,0.16
1999,3,22,16,203,185,145,9,6,81,1008,5.2,260,0.16
1999,3,22,17,95,21,92,13,7,67,1008,3.6,260,0.16
1999,3,22,18,0,0,0,13,6,62,1007,0,0,0.16
1999,3,22,19,0,0,0,11,5,66,1008,4.6,220,0.16
1999,3,22,20,0,0,0,11,5,66,1008,3.6,230,0.16
1999,3,22,21,0,0,0,11,5,66,1008,0,0,0.16
1999,3,22,22,0,0,0,10,3,62,1009,4.1,140,0.16
1999,3,22,23,0,0,0,10,3,62,1009,6.2,150,0.16
1999,3,23,0,0,0,0,11,4,62,1010,6.7,150,0.16
1999,3,23,1,0,0,0,11,5,66,1010,6.7,140,0.16
1999,3,23,2,0,0,0,9,3,66,1010,7.7,150,0.16
1999,3,23,3,0,0,0,9,3,66,1010,5.7,150,0.16
1999,3,23,4,0,0,0,8,4,76,1010,5.2,140,0.16
1999,3,23,5,0,0,0,7,6,93,1010,5.2,130,0.16
1999,3,23,6,10,10,10,8,7,93,1010,4.6,130,0.16
1999,3,23,7,164,374,81,9,7,87,1010,8.8,140,0.16
1999,3,23,8,334,628,97,11,8,82,1010,8.8,140,0.16
1999,3,23,9,427,466,190,11.6,9.4,86,1010,9.6,150,0.16
1999,3,23,10,577,633,193,12,11,94,1009,10.3,150,0.16
1999,3,23,11,557,418,279,13,10,82,1009,6.7,140,0.16
1999,3,23,12,703,705,226,14,11,82,1009,10.3,130,0.16
1999,3,23,13,505,304,309,14,11,82,1008,7.7,130,0.16
1999,3,23,14,210,12,203,13,9,77,1008,6.7,150,0.16
1999,3,23,15,112,0,112,14,11,82,1007,5.2,140,0.16
1999,3,23,16,119,0,119,13,10,82,1007,3.1,120,0.16
1999,3,23,17,90,10,89,14,9,72,1007,5.2,140,0.16
1999,3,23,18,0,0,0,14,12,88,1006,4.6,130,0.16
1999,3,23,19,0,0,0,13,10,82,1007,5.7,140,0.16
1999,3,23,20,0,0,0,12,9,82,1007,6.2,140,0.16
1999,3,23,21,0,0,0,11,9,87,1007,5.7,140,0.16
1999,3,23,22,0,0,0,11,9,87,1007,7.2,150,0.16
1999,3,23,23,0,0,0,11,9,87,1007,8.8,140,0.16
1999,3,24,0,0,0,0,10.6,10.6,100,1007,6.7,130,0.16
1999,3,24,1,0,0,0,10,10,100,1007,6.7,130,0.16
1999,3,24,2,0,0,0,10,9,93,1006,5.7,140,0.16
1999,3,24,3,0,0,0,8,7,93,1006,3.6,220,0.16
1999,3,24,4,0,0,0,8,7,93,1006,0,0,0.16
1999,3,24,5,0,0,0,7,5,87,1005,3.6,210,0.16
1999,3,24,6,12,7,12,8,6,87,1006,4.6,210,0.16
1999,3,24,7,81,16,77,7,6,93,1006,3.1,230,0.16
1999,3,24,8,96,0,96,8,5,81,1006,0,0,0.16
1999,3,24,9,254,47,230,9,7,87,1006,3.1,110,0.16
1999,3,24,10,252,36,231,12,6,67,1006,8.8,150,0.16
1999,3,24,11,505,275,321,14,12,88,1007,10.8,140,0.16
1999,3,24,12,508,247,339,13,10,82,1007,9.3,150,0.16
1999,3,24,13,211,6,207,16,13,82,1007,10.8,140,0.16
1999,3,24,14,183,0,183,12.1,9,81,1007,8.5,190,0.16
1999,3,24,15,89,0,89,8,5,81,1008,6.2,240,0.16
1999,3,24,16,127,0,127,8,6,87,1008,5.2,230,0.16
1999,3,24,17,64,0,64,8,6,87,1009,5.7,250,0.16
1999,3,24,18,0,0,0,7.2,6.1,93,1009,4.6,260,0.16
1999,3,24,19,0,0,0,7,6.6,97,1010,3.9,270,0.16
1999,3,24,20,0,0,0,7,7,100,1010,3.1,280,0.16
1999,3,24,21,0,0,0,6,6,100,1011,3.1,280,0.16
1999,3,24,22,0,0,0,6,6,100,1012,2.1,60,0.16
1999,3,24,23,0,0,0,5,5,100,1012,2.6,100,0.16
1999,3,25,0,0,0,0,5,4,93,1012,2.1,70,0.16
1999,3,25,1,0,0,0,5,4,93,1012,2.6,70,0.16
1999,3,25,2,0,0,0,5,4,93,1012,1.5,110,0.16
1999,3,25,3,0,0,0,5,4,93,1011,1.5,110,0.16
1999,3,25,4,0,0,0,5,4,93,1011,2.1,90,0.16
1999,3,25,5,0,0,0,6,4,87,1010,5.2,150,0.16
1999,3,25,6,8,0,8,6,5,93,1010,4.1,100,0.16
1999,3,25,7,74,5,73,8,6,87,1010,6.2,130,0.16
1999,3,25,8,130,6,128,8,6,87,1010,7.2,130,0.16
1999,3,25,9,164,6,161,9,6,81,1009,6.2,140,0.16
1999,3,25,10,152,0,152,9,5,76,1010,8.2,150,0.16
1999,3,25,11,153,0,153,9,6,81,1009,9.3,140,0.16
1999,3,25,12,177,6,173,11,6,71,1008,9.8,150,0.16
1999,3,25,13,646,517,307,11,6,71,1007,9.8,150,0.16
1999,3,25,14,278,49,249,13,4,54,1007,10.3,140,0.16
1999,3,25,15,96,0,96,11,8,82,1006,10.8,150,0.16
1999,3,25,16,289,367,170,9,7,87,1005,13.4,150,0.16
1999,3,25,17,81,0,81,9,7,87,1005,10.8,150,0.16
1999,3,25,18,0,0,0,8,6,87,1004,11.3,160,0.16
1999,3,25,19,0,0,0,7,6,93,1004,12.9,160,0.16
1999,3,25,20,0,0,0,7,6,93,1005,8.2,170,0.16
1999,3,25,21,0,0,0,5,3,87,1006,5.7,160,0.16
1999,3,25,22,0,0,0,5,3,87,1007,0,0,0.16
1999,3,25,23,0,0,0,6,3,81,1007,6.7,260,0.16
1999,3,26,0,0,0,0,6.1,3.3,82,1007,9.8,250,0.16
1999,3,26,1,0,0,0,4,3,93,1008,3.6,140,0.16
1999,3,26,2,0,0,0,5,4,93,1008,2.1,160,0.16
1999,3,26,3,0,0,0,4,3,93,1008,4.1,170,0.16
1999,3,26,4,0,0,0,4,3,93,1009,4.6,140,0.16
1999,3,26,5,0,0,0,4,3,93,1009,5.2,160,0.16
1999,3,26,6,26,72,21,3.5,2.6,94,1010,4.1,140,0.16
1999,3,26,7,51,0,51,3.9,2.8,93,1010,3.1,110,0.16
1999,3,26,8,179,51,159,5,4,93,1010,4.1,140,0.16
1999,3,26,9,498,602,182,7,3,76,1010,4.6,190,0.16
1999,3,26,10,511,397,264,6.7,3.3,79,1011,5.2,260,0.16
1999,3,26,11,476,215,329,7.8,1.7,65,1010,3.6,240,0.16
1999,3,26,12,447,163,334,7.6,1.9,67,1010,4.4,270,0.16
1999,3,26,13,160,0,160,7.2,2.2,70,1010,5.2,290,0.16
1999,3,26,14,237,18,226,7.2,2.2,70,1010,5.7,260,0.16
1999,3,26,15,325,228,218,8,2,66,1010,6.2,280,0.16
1999,3,26,16,170,61,150,7,2,70,1009,7.2,280,0.16
1999,3,26,17,58,0,58,5,2.8,86,1009,10.8,280,0.16
1999,3,26,18,0,0,0,5,1,75,1009,7.7,270,0.16
1999,3,26,19,0,0,0,4.4,2.2,86,1010,6.7,280,0.16
1999,3,26,20,0,0,0,5,2.2,82,1010,5.7,280,0.16
1999,3,26,21,0,0,0,6,1,70,1011,9.3,280,0.16
1999,3,26,22,0,0,0,5.6,1.1,73,1011,8.2,270,0.16
1999,3,26,23,0,0,0,5,2,81,1011,8.8,250,0.16
1999,3,27,0,0,0,0,4,2,87,1011,11.3,260,0.16
1999,3,27,1,0,0,0,5,1,75,1012,11.3,260,0.16
1999,3,27,2,0,0,0,4,2,87,1012,9.3,260,0.16
1999,3,27,3,0,0,0,4,1,81,1013,11.3,270,0.16
1999,3,27,4,0,0,0,5,1,75,1014,11.3,270,0.16
1999,3,27,5,0,0,0,5,1,75,1014,10.3,280,0.16
1999,3,27,6,35,145,24,4.5,1,78,1016,9.8,270,0.16
1999,3,27,7,132,164,91,5,1,75,1016,8.8,260,0.16
1999,3,27,8,364,603,122,6,1,70,1017,7.7,260,0.16
1999,3,27,9,520,771,110,7,1,66,1017,7.7,250,0.16
1999,3,27,10,607,663,190,8,0,57,1018,5.7,240,0.16
1999,3,27,11,470,209,327,8,0,57,1018,4.1,230,0.16
1999,3,27,12,294,36,268,7,1,66,1018,4.1,240,0.16
1999,3,27,13,466,237,309,7,0,61,1018,5.2,170,0.16
1999,3,27,14,250,25,236,7,1,66,1018,4.6,120,0.16
1999,3,27,15,133,0,133,8,0,57,1017,2.6,60,0.16
1999,3,27,16,169,61,149,7.8,0.6,60,1016,4.6,150,0.16
1999,3,27,17,74,0,74,7,1,66,1016,2.1,360,0.16
1999,3,27,18,0,0,0,7,1,66,1016,6.7,170,0.16
1999,3,27,19,0,0,0,5,2,81,1017,4.1,270,0.16
1999,3,27,20,0,0,0,3,2,93,1017,2.1,300,0.16
1999,3,27,21,0,0,0,3,2,93,1017,2.1,100,0.16
1999,3,27,22,0,0,0,4,1,81,1016,6.2,150,0.16
1999,3,27,23,0,0,0,3,1,87,1016,7.2,160,0.16
1999,3,28,0,0,0,0,3,1,87,1015,7.7,150,0.16
1999,3,28,1,0,0,0,3,1,87,1015,7.7,150,0.16
1999,3,28,2,0,0,0,4,1,81,1015,6.7,160,0.16
1999,3,28,3,0,0,0,4,1,81,1015,7.7,150,0.16
1999,3,28,4,0,0,0,4,1,81,1015,5.2,140,0.16
1999,3,28,5,0,0,0,3,2,93,1016,3.1,120,0.16
1999,3,28,6,28,69,23,4,2,87,1016,6.2,130,0.16
1999,3,28,7,189,425,83,4,2,87,1016,7.7,120,0.16
1999,3,28,8,360,524,147,4,2,87,1016,8.8,140,0.16
1999,3,28,9,293,99,239,5,2,81,1016,10.3,150,0.16
1999,3,28,10,304,30,285,6,2,75,1017,10.8,150,0.16
1999,3,28,11,335,42,306,8,2,66,1016,10.3,160,0.16
1999,3,28,12,214,6,210,7,2,70,1016,9.8,150,0.16
1999,3,28,13,192,0,192,7,1,66,1014,11.8,140,0.16
1999,3,28,14,243,12,236,8,0,57,1013,12.4,150,0.16
1999,3,28,15,214,19,204,8,0,57,1012,10.8,140,0.16
1999,3,28,16,106,0,106,8,0,57,1010,9.8,140,0.16
1999,3,28,17,53,0,53,7,0,61,1008,12.4,130,0.16
1999,3,28,18,0,0,0,6,1,70,1006,12.9,120,0.16
1999,3,28,19,0,0,0,4,2,87,1005,10.3,110,0.16
1999,3,28,20,0,0,0,4,3,93,1003,10.8,120,0.16
1999,3,28,21,0,0,0,6,3,81,1004,10.3,150,0.16
1999,3,28,22,0,0,0,6,3,81,1003,13.9,150,0.16
1999,3,28,23,0,0,0,5,3,87,1004,12.9,140,0.16
1999,3,29,0,0,0,0,6,3,81,1003,14.9,140,0.16
1999,3,29,1,0,0,0,6,3,81,1004,11.8,150,0.16
1999,3,29,2,0,0,0,6,3,81,1004,10.8,140,0.16
1999,3,29,3,0,0,0,6,2,75,1004,11.3,160,0.16
1999,3,29,4,0,0,0,6,2,75,1004,10.3,160,0.16
1999,3,29,5,0,0,0,4,2,87,1003,13.4,150,0.16
1999,3,29,6,44,157,30,6,3,81,1003,12.9,150,0.16
1999,3,29,7,41,0,41,6,3,81,1003,12.9,150,0.16
1999,3,29,8,151,17,144,7,2,70,1003,13.4,140,0.16
1999,3,29,9,362,222,242,8,4,76,1003,13.9,150,0.16
1999,3,29,10,343,77,294,8,3,71,1003,12.9,150,0.16
1999,3,29,11,317,30,297,8,3,71,1002,12.9,150,0.16
1999,3,29,12,232,12,224,7,4,81,1003,13.9,160,0.16
1999,3,29,13,498,243,334,8,4,76,1002,13.4,150,0.16
1999,3,29,14,364,117,294,8,4,76,1003,12.4,160,0.16
1999,3,29,15,397,278,262,8,4,76,1003,10.8,160,0.16
1999,3,29,16,53,0,53,8,4,76,1005,6.7,170,0.16
1999,3,29,17,34,0,34,7,4,81,1006,2.6,240,0.16
1999,3,29,18,0,0,0,6,3,81,1006,1.5,30,0.16
1999,3,29,19,0,0,0,6,4,87,1007,4.1,170,0.16
1999,3,29,20,0,0,0,6,5,93,1007,0,0,0.16
1999,3,29,21,0,0,0,5,3,87,1007,4.1,150,0.16
1999,3,29,22,0,0,0,6,3,81,1008,4.1,150,0.16
1999,3,29,23,0,0,0,5,3,87,1008,4.1,130,0.16
1999,3,30,0,0,0,0,5,3,87,1008,4.1,130,0.16
1999,3,30,1,0,0,0,5,3,87,1008,1.5,150,0.16
1999,3,30,2,0,0,0,4,3,93,1008,3.1,120,0.16
1999,3,30,3,0,0,0,4,3,93,1008,2.6,70,0.16
1999,3,30,4,0,0,0,4,3,93,1008,2.1,100,0.16
1999,3,30,5,0,0,0,4,2,87,1008,4.6,150,0.16
1999,3,30,6,11,0,11,4,2,87,1008,5.2,150,0.16
1999,3,30,7,37,0,37,9,2,61,1009,6.7,150,0.16
1999,3,30,8,162,23,152,6,2,75,1009,4.6,170,0.16
1999,3,30,9,422,328,242,6,2,75,1008,4.6,170,0.16
1999,3,30,10,209,12,201,7.1,2,70,1009,6.2,180,0.16
1999,3,30,11,112,0,112,8,2,66,1009,5.2,130,0.16
1999,3,30,12,116,0,116,8,1,61,1009,5.2,140,0.16
1999,3,30,13,128,0,128,7,3,76,1009,3.1,300,0.16
1999,3,30,14,485,252,333,7,3,76,1008,3.1,300,0.16
1999,3,30,15,308,158,231,7,2,70,1008,3.1,270,0.16
1999,3,30,16,323,456,165,7,2,70,1008,3.6,270,0.16
1999,3,30,17,116,88,100,6,2,75,1008,2.1,280,0.16
1999,3,30,18,2,21,2,4,1,81,1008,2.6,310,0.16
1999,3,30,19,0,0,0,4,1,81,1009,0,0,0.16
1999,3,30,20,0,0,0,3,2,93,1009,0,0,0.16
1999,3,30,21,0,0,0,2,1,93,1009,0,0,0.16
1999,3,30,22,0,0,0,2,1,93,1009,2.6,360,0.16
1999,3,30,23,0,0,0,2.8,2.2,96,1009,1.5,360,0.16
1999,3,31,0,0,0,0,3.9,2.8,93,1009,3.6,330,0.16
1999,3,31,1,0,0,0,3,2,93,1009,2.6,360,0.16
1999,3,31,2,0,0,0,3,2,93,1009,2.6,360,0.16
1999,3,31,3,0,0,0,5,2,81,1010,3.6,340,0.16
1999,3,31,4,0,0,0,3,1,87,1011,3.6,360,0.16
1999,3,31,5,0,0,0,2,1,93,1011,2.1,10,0.16
1999,3,31,6,51,279,23,4.1,1.2,81,1012,3.4,360,0.16
1999,3,31,7,215,591,57,7,2,70,1013,4.6,350,0.16
1999,3,31,8,388,726,81,7,2,70,1012,4.6,350,0.16
1999,3,31,9,545,808,98,8,1,61,1013,4.1,340,0.16
1999,3,31,10,665,783,157,8,3,71,1014,5.2,340,0.16
1999,3,31,11,653,556,261,9,2,61,1014,5.2,340,0.16
1999,3,31,12,753,807,174,9.4,2.8,63,1014,5.2,330,0.16
1999,3,31,13,708,862,119,9,1,57,1014,4.6,320,0.16
1999,3,31,14,613,818,117,10,2,57,1014,3.6,320,0.16
1999,3,31,15,483,737,120,10,2,57,1014,5.1,270,0.16
1999,3,31,16,330,629,110,8,3,71,1015,4.6,270,0.16
1999,3,31,17,160,296,105,8,3,71,1015,4.1,280,0.16
1999,3,31,18,4,75,3,7.2,3.3,76,1016,4.1,270,0.16
1999,3,31,19,0,0,0,7,4,81,1016,4.1,300,0.16
1999,3,31,20,0,0,0,3,2,93,1017,2.1,120,0.16
1999,3,31,21,0,0,0,2.6,1.7,92,1017,1.8,0,0.16
1999,3,31,22,0,0,0,2.1,1.4,93,1018,1.5,330,0.16
1999,3,31,23,0,0,0,1.7,1.1,93,1018,1.2,300,0.16
2004,4,1,0,0,0,0,1.3,0.9,100,1024,0.9,120,0.15
2004,4,1,1,0,0,0,0.9,0.6,100,1024,0.6,100,0.15
2004,4,1,2,0,0,0,0.4,0.3,100,1025,0.3,120,0.15
2004,4,1,3,0,0,0,0,0,100,1026,0,0,0.15
2004,4,1,4,0,0,0,0,0,100,1026,3.1,110,0.15
2004,4,1,5,0,0,0,-1,-1,100,1027,2.1,100,0.15
2004,4,1,6,60,281,29,1,1,100,1027,0,0,0.15
2004,4,1,7,223,551,69,5,5,100,1027,2.1,120,0.15
2004,4,1,8,400,687,103,7,4,81,1028,2.6,290,0.15
2004,4,1,9,525,674,146,9,6,81,1028,4.1,280,0.15
2004,4,1,10,666,789,147,9,4,71,1028,3.1,320,0.15
2004,4,1,11,742,855,131,9,5,76,1028,3.1,280,0.15
2004,4,1,12,753,849,137,10,5,71,1028,3.1,280,0.15
2004,4,1,13,708,826,138,11,4,62,1028,3.6,270,0.15
2004,4,1,14,619,780,139,11,4,62,1028,2.6,290,0.15
2004,4,1,15,488,730,124,11,4,62,1028,4.1,320,0.15
2004,4,1,16,335,620,114,11.2,3,57,1028,3.4,330,0.15
2004,4,1,17,167,323,104,11,2,54,1028,2.6,340,0.15
2004,4,1,18,6,92,4,8,2,66,1028,2.6,300,0.15
2004,4,1,19,0,0,0,7,3,76,1028,0,0,0.15
2004,4,1,20,0,0,0,4,3,93,1029,0,0,0.15
2004,4,1,21,0,0,0,3,2,93,1029,0,0,0.15
2004,4,1,22,0,0,0,4,3,93,1029,0,0,0.15
2004,4,1,23,0,0,0,3,2,93,1029,0,0,0.15
2004,4,2,0,0,0,0,1,1,100,1029,2.1,130,0.15
2004,4,2,1,0,0,0,2,2,100,1029,1.5,340,0.15
2004,4,2,2,0,0,0,2,1,93,1029,1.5,140,0.15
2004,4,2,3,0,0,0,2,1,93,1029,1.5,300,0.15
2004,4,2,4,0,0,0,1,0,93,1029,2.1,100,0.15
2004,4,2,5,0,0,0,0,0,100,1029,2.1,110,0.15
2004,4,2,6,65,298,30,1,1,100,1029,1.5,110,0.15
2004,4,2,7,229,558,70,7,5,87,1029,0,0,0.15
2004,4,2,8,392,636,113,9,6,81,1029,0,0,0.15
2004,4,2,9,515,586,182,9,4,71,1028,3.6,310,0.15
2004,4,2,10,673,753,173,11,4,62,1027,3.6,310,0.15
2004,4,2,11,748,789,181,12,5,62,1027,4.6,320,0.15
2004,4,2,12,667,536,276,13,5,58,1025,4.1,300,0.15
2004,4,2,13,714,759,187,12,6,67,1024,4.6,250,0.15
2004,4,2,14,625,786,139,12,7,71,1023,4.6,250,0.15
2004,4,2,15,495,748,118,12,7,71,1021,5.7,240,0.15
2004,4,2,16,333,605,115,12,7,71,1020,3.1,250,0.15
2004,4,2,17,177,370,104,11.7,5.6,66,1019,3.6,260,0.15
2004,4,2,18,8,112,5,11,4,62,1018,4.1,260,0.15
2004,4,2,19,0,0,0,9,6,81,1018,2.6,260,0.15
2004,4,2,20,0,0,0,8,6,87,1017,2.1,280,0.15
2004,4,2,21,0,0,0,6,4,87,1017,0,0,0.15
2004,4,2,22,0,0,0,5,4,93,1016,2.6,120,0.15
2004,4,2,23,0,0,0,4,3,93,1015,2.6,140,0.15
2004,4,3,0,0,0,0,4,3,93,1014,3.1,110,0.15
2004,4,3,1,0,0,0,2,1,93,1014,1.5,40,0.15
2004,4,3,2,0,0,0,3,2,93,1013,0,0,0.15
2004,4,3,3,0,0,0,2,1,93,1012,2.1,120,0.15
2004,4,3,4,0,0,0,2,2,100,1013,1.5,350,0.15
2004,4,3,5,0,0,0,4,3,93,1012,2.1,130,0.15
2004,4,3,6,70,316,31,6,4,87,1012,2.6,90,0.15
2004,4,3,7,235,571,69,8,7,93,1012,2.1,110,0.15
2004,4,3,8,413,694,104,11,7,76,1011,2.1,340,0.15
2004,4,3,9,543,698,143,11,7,76,1011,3.1,340,0.15
2004,4,3,10,679,795,147,13,8,72,1011,4.6,270,0.15
2004,4,3,11,748,849,134,12,8,76,1011,5.1,260,0.15
2004,4,3,12,740,771,175,13,8,72,1011,3.6,260,0.15
2004,4,3,13,714,789,162,17,6,48,1011,0,0,0.15
2004,4,3,14,597,553,253,13,7,67,1011,2.1,260,0.15
2004,4,3,15,276,75,238,11,8,82,1011,2.1,310,0.15
2004,4,3,16,204,86,173,12,6,67,1011,3.1,300,0.15
2004,4,3,17,158,191,119,11,6,71,1012,6.2,220,0.15
2004,4,3,18,8,61,6,9,6,81,1013,4.6,250,0.15
2004,4,3,19,0,0,0,8.8,6.7,87,1014,6.3,250,0.15
2004,4,3,20,0,0,0,8.8,7.3,90,1014,8.1,260,0.15
2004,4,3,21,0,0,0,9,8,93,1015,9.8,260,0.15
2004,4,3,22,0,0,0,9,8,93,1015,9.8,260,0.15
2004,4,3,23,0,0,0,9,7,87,1016,8.7,260,0.15
2004,4,4,0,0,0,0,9,7,87,1017,6.7,270,0.15
2004,4,4,1,0,0,0,8.6,7.1,90,1017,7.5,270,0.15
2004,4,4,2,0,0,0,8,7,93,1017,8.2,260,0.15
2004,4,4,3,0,0,0,8,7,93,1017,8.2,260,0.15
2004,4,4,4,0,0,0,8,7,93,1017,6.7,250,0.15
2004,4,4,5,0,0,0,8,6,87,1018,5.7,250,0.15
2004,4,4,6,75,219,47,8,6,87,1018,6.7,240,0.15
2004,4,4,7,167,153,122,9,6,81,1019,4.6,230,0.15
2004,4,4,8,409,534,169,10,7,82,1019,4.6,240,0.15
2004,4,4,9,484,452,223,11,7,76,1019,5.1,240,0.15
2004,4,4,10,651,671,199,11,7,76,1019,4.6,240,0.15
2004,4,4,11,731,730,200,11,7,76,1019,3.6,240,0.15
2004,4,4,12,691,584,260,12,8,76,1018,3.6,260,0.15
2004,4,4,13,707,722,199,11,8,82,1018,3.1,270,0.15
2004,4,4,14,584,614,199,11,8,82,1017,4.1,270,0.15
2004,4,4,15,471,621,153,11,7,76,1017,5.1,270,0.15
2004,4,4,16,313,437,152,11,8,82,1016,4.1,270,0.15
2004,4,4,17,140,156,108,9,7,87,1016,3.6,270,0.15
2004,4,4,18,9,53,7,8,7,93,1015,3.6,280,0.15
2004,4,4,19,0,0,0,8,7,93,1015,4.1,280,0.15
2004,4,4,20,0,0,0,8,7,93,1016,2.1,310,0.15
2004,4,4,21,0,0,0,8,7,93,1016,0,0,0.15
2004,4,4,22,0,0,0,7,7,100,1016,3.1,260,0.15
2004,4,4,23,0,0,0,8,7,93,1016,3.1,260,0.15
2004,4,5,0,0,0,0,8,7,93,1016,4.1,250,0.15
2004,4,5,1,0,0,0,7,7,100,1016,2.6,260,0.15
2004,4,5,2,0,0,0,6,6,100,1016,2.1,120,0.15
2004,4,5,3,0,0,0,7,7,100,1016,2.6,250,0.15
2004,4,5,4,0,0,0,8,8,100,1016,2.1,300,0.15
2004,4,5,5,0,0,0,6,6,100,1017,2.1,110,0.15
2004,4,5,6,52,68,43,7,7,100,1017,1.5,130,0.15
2004,4,5,7,177,126,139,9,9,100,1018,2.6,220,0.15
2004,4,5,8,295,132,235,9,8,93,1018,3.1,220,0.15
2004,4,5,9,436,305,258,11,8,82,1019,5.1,240,0.15
2004,4,5,10,561,415,279,11,8,82,1019,4.1,260,0.15
2004,4,5,11,672,550,269,11.1,8,81,1019,4.1,260,0.15
2004,4,5,12,759,759,195,11,8,82,1019,4.1,260,0.15
2004,4,5,13,707,777,157,12,8,76,1018,3.6,270,0.15
2004,4,5,14,637,792,137,11,8,82,1018,3.1,280,0.15
2004,4,5,15,507,715,137,11,9,87,1018,3.1,290,0.15
2004,4,5,16,345,615,116,11,7,76,1018,3.1,270,0.15
2004,4,5,17,191,406,106,9,8,93,1018,4.1,260,0.15
2004,4,5,18,13,145,7,8,7,93,1018,2.1,230,0.15
2004,4,5,19,0,0,0,8,7,93,1018,3.1,230,0.15
2004,4,5,20,0,0,0,8,7,93,1018,2.1,220,0.15
2004,4,5,21,0,0,0,8,7,93,1018,5.1,240,0.15
2004,4,5,22,0,0,0,7,7,100,1018,3.1,240,0.15
2004,4,5,23,0,0,0,7,7,100,1018,4.1,250,0.15
2004,4,6,0,0,0,0,7,6,93,1018,3.1,250,0.15
2004,4,6,1,0,0,0,7,7,100,1018,4.6,250,0.15
2004,4,6,2,0,0,0,7,7,100,1019,5.1,250,0.15
2004,4,6,3,0,0,0,7,7,100,1019,6.2,250,0.15
2004,4,6,4,0,0,0,7,7,100,1019,5.1,240,0.15
2004,4,6,5,0,0,0,7,7,100,1019,4.1,220,0.15
2004,4,6,6,74,192,47,8,7,93,1019,4.1,230,0.15
2004,4,6,7,161,115,126,8,7,93,1019,2.6,150,0.15
2004,4,6,8,396,495,168,9,7,87,1019,2.1,220,0.15
2004,4,6,9,561,675,164,9,7,87,1019,3.1,280,0.15
2004,4,6,10,691,819,132,10,7,82,1019,3.1,280,0.15
2004,4,6,11,755,831,142,11,8,82,1018,3.6,270,0.15
2004,4,6,12,771,807,168,11,8,82,1018,3.6,260,0.15
2004,4,6,13,681,631,232,11,8,82,1018,2.6,300,0.15
2004,4,6,14,576,583,206,12,7,71,1017,2.6,270,0.15
2004,4,6,15,455,464,214,13,7,67,1017,0,0,0.15
2004,4,6,16,234,145,180,11,8,82,1017,5.7,280,0.15
2004,4,6,17,80,0,80,10,8,87,1017,5.1,260,0.15
2004,4,6,18,6,0,6,9,7,87,1018,4.6,230,0.15
2004,4,6,19,0,0,0,9,7,87,1018,3.1,220,0.15
2004,4,6,20,0,0,0,8,6,87,1019,2.1,170,0.15
