Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746716,Bowling Green Warren Co Ap,KY,USA,36.983000,-86.433000,-6,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,11,20,0,0,0,0.5,-5,63,1007,0,0,0.16
1996,3,11,21,0,0,0,0,-4.5,69,1007,0,0,0.16
1996,3,11,22,0,0,0,-0.6,-3.9,76,1006,0,0,0.16
1996,3,11,23,0,0,0,-1.2,-4.5,76,1006,0,0,0.16
1996,3,12,0,0,0,0,-1.7,-4.5,79,1005,0,0,0.16
1996,3,12,1,0,0,0,-2.8,-5,83,1005,0,0,0.16
1996,3,12,2,0,0,0,-3.4,-5,87,1004,0,0,0.16
1996,3,12,3,0,0,0,-3.4,-4.5,91,1005,0,0,0.16
1996,3,12,4,0,0,0,-3.9,-5,91,1005,0,0,0.16
1996,3,12,5,0,0,0,-4.5,-5,96,1005,0,0,0.16
1996,3,12,6,38,87,29,-2.8,-3.9,91,1005,0,0,0.16
1996,3,12,7,211,400,96,1.1,-3.4,70,1005,0,0,0.16
1996,3,12,8,339,392,157,4.4,-2.8,58,1005,1.5,60,0.16
1996,3,12,9,517,545,185,7.7,-3.4,44,1005,1.5,80,0.16
1996,3,12,10,626,557,230,11.1,-6.7,26,1004,2,80,0.16
1996,3,12,11,351,89,284,11.6,-7.3,24,1003,1.5,90,0.16
1996,3,12,12,529,59,484,13.3,-7.3,22,1002,0,0,0.16
1996,3,12,13,512,51,477,13.3,-7.3,22,1001,2.5,110,0.16
1996,3,12,14,205,26,190,14.4,-6.7,21,1000,3,230,0.16
1996,3,12,15,297,46,276,13.8,-7.3,21,1000,2,230,0.16
1996,3,12,16,82,27,75,12.6,-5.2,27,1000,1,300,0.16
1996,3,12,17,20,5,20,11.1,-2.8,37,999,0,0,0.16
1996,3,12,18,0,0,0,8.7,-1.9,46,999,0,0,0.16
1996,3,12,19,0,0,0,6.6,-1.2,57,999,0,0,0.16
1996,3,12,20,0,0,0,6.6,-2.3,52,999,0,0,0.16
1996,3,12,21,0,0,0,5.5,-1.7,59,999,0,0,0.16
1996,3,12,22,0,0,0,5,-0.6,67,998,0,0,0.16
1996,3,12,23,0,0,0,3.8,-1.2,69,999,0,0,0.16
1996,3,13,0,0,0,0,3.3,-0.6,75,999,0,0,0.16
1996,3,13,1,0,0,0,2.7,-0.6,78,998,0,0,0.16
1996,3,13,2,0,0,0,1.1,-0.6,88,998,0,0,0.16
1996,3,13,3,0,0,0,0,-1.2,91,998,0,0,0.16
1996,3,13,4,0,0,0,-1.2,-2.3,91,998,0,0,0.16
1996,3,13,5,0,0,0,-1.7,-2.3,95,998,0,0,0.16
1996,3,13,6,17,0,17,-0.6,-1.7,91,999,0,0,0.16
1996,3,13,7,46,0,46,4.4,-0.6,70,999,0,0,0.16
1996,3,13,8,146,0,146,12.2,-2.3,36,999,4.6,180,0.16
1996,3,13,9,118,0,118,15.5,-2.3,29,999,5.6,200,0.16
1996,3,13,10,143,0,143,16.6,-2.3,27,998,6.1,200,0.16
1996,3,13,11,156,0,156,18.3,-1.7,25,998,6.1,220,0.16
1996,3,13,12,155,0,155,18.8,-1.7,24,997,5.1,220,0.16
1996,3,13,13,200,0,200,19.4,-1.7,24,996,7.2,180,0.16
1996,3,13,14,347,52,316,20,-1.7,23,995,8.2,170,0.16
1996,3,13,15,173,45,153,20,-0.6,25,995,6.6,180,0.16
1996,3,13,16,61,1,61,18.8,-0.6,27,995,4.1,190,0.16
1996,3,13,17,17,0,17,16.6,0,32,995,3,190,0.16
1996,3,13,18,0,0,0,15.5,-0.6,33,995,3.6,220,0.16
1996,3,13,19,0,0,0,15.5,-0.6,33,996,3.6,200,0.16
1996,3,13,20,0,0,0,15.5,-0.6,33,996,3.6,200,0.16
1996,3,13,21,0,0,0,15.5,-0.6,33,996,4.1,200,0.16
1996,3,13,22,0,0,0,15.5,-0.6,33,996,3.6,210,0.16
1996,3,13,23,0,0,0,15.5,7.7,60,995,5.1,200,0.16
1996,3,14,0,0,0,0,15,7.7,62,995,4.6,190,0.16
1996,3,14,1,0,0,0,14.4,7.7,64,995,4.1,190,0.16
1996,3,14,2,0,0,0,14.4,7.2,62,995,4.1,200,0.16
1996,3,14,3,0,0,0,14.4,7.2,62,995,4.6,200,0.16
1996,3,14,4,0,0,0,13.8,7.2,64,995,4.6,210,0.16
1996,3,14,5,0,0,0,13.3,7.2,67,995,4.1,210,0.16
1996,3,14,6,21,0,21,13.8,7.7,67,996,5.1,220,0.16
1996,3,14,7,116,49,101,14.4,8.3,67,996,5.6,220,0.16
1996,3,14,8,390,587,111,16.6,9.4,62,996,5.6,230,0.16
1996,3,14,9,407,131,326,17.7,10.5,63,996,6.6,220,0.16
1996,3,14,10,339,58,297,19.4,11.1,59,996,6.6,230,0.16
1996,3,14,11,268,51,229,20,11.6,58,995,6.6,220,0.16
1996,3,14,12,230,0,230,20.5,11.6,57,995,6.1,230,0.16
1996,3,14,13,210,0,210,22.2,12.2,53,995,6.6,220,0.16
1996,3,14,14,173,0,173,21.1,11.6,55,994,5.1,220,0.16
1996,3,14,15,381,449,179,20.5,11.6,57,994,6.1,220,0.16
1996,3,14,16,185,408,77,20,11.1,57,993,4.6,220,0.16
1996,3,14,17,32,90,24,17.7,10.5,63,993,2.5,210,0.16
1996,3,14,18,0,0,0,17.2,10.5,65,993,2.5,220,0.16
1996,3,14,19,0,0,0,16.6,10.5,67,994,2.5,210,0.16
1996,3,14,20,0,0,0,16.1,10,67,993,0,0,0.16
1996,3,14,21,0,0,0,15,10,72,993,3,180,0.16
1996,3,14,22,0,0,0,15.5,10,70,992,3.6,190,0.16
1996,3,14,23,0,0,0,15.5,10.5,72,991,5.1,190,0.16
1996,3,15,0,0,0,0,16.1,10.5,69,990,5.1,190,0.16
1996,3,15,1,0,0,0,16.1,11.1,72,989,6.1,190,0.16
1996,3,15,2,0,0,0,15,12.2,83,988,6.1,200,0.16
1996,3,15,3,0,0,0,15.5,12.7,83,989,7.2,290,0.16
1996,3,15,4,0,0,0,13.8,11.6,87,988,3.6,240,0.16
1996,3,15,5,0,0,0,13.8,11.1,84,988,4.6,230,0.16
1996,3,15,6,39,37,35,13.8,12.2,90,989,4.6,240,0.16
1996,3,15,7,213,390,94,15.5,12.7,83,989,5.6,250,0.16
1996,3,15,8,393,438,182,16.1,12.7,80,988,4.1,260,0.16
1996,3,15,9,172,0,172,16.1,12.7,80,989,6.1,280,0.16
1996,3,15,10,208,0,208,16.1,12.2,78,989,4.1,280,0.16
1996,3,15,11,219,59,173,16.1,12.2,78,989,4.6,300,0.16
1996,3,15,12,646,486,273,16.6,11.6,72,989,5.6,290,0.16
1996,3,15,13,452,56,412,16.6,11.1,70,988,4.6,290,0.16
1996,3,15,14,243,48,214,16.1,10.5,69,988,5.1,310,0.16
1996,3,15,15,338,395,159,16.1,9.4,64,989,5.6,320,0.16
1996,3,15,16,174,283,97,15.5,8.8,64,989,4.1,330,0.16
1996,3,15,17,18,0,18,14.4,8.3,67,990,3.6,320,0.16
1996,3,15,18,0,0,0,13.8,8.3,69,990,2.5,310,0.16
1996,3,15,19,0,0,0,12.2,8.3,77,990,1.5,330,0.16
1996,3,15,20,0,0,0,10,7.2,83,990,0,0,0.16
1996,3,15,21,0,0,0,9.4,7.2,86,991,0,0,0.16
1996,3,15,22,0,0,0,8.3,7.2,93,990,0,0,0.16
1996,3,15,23,0,0,0,6.6,5.5,93,990,0,0,0.16
1996,3,16,0,0,0,0,5.5,5,97,990,0,0,0.16
1996,3,16,1,0,0,0,4.4,4.4,100,990,0,0,0.16
1996,3,16,2,0,0,0,2.7,2.7,100,989,1.5,40,0.16
1996,3,16,3,0,0,0,2.7,2.7,100,989,0,0,0.16
1996,3,16,4,0,0,0,2.7,2.7,100,989,0,0,0.16
1996,3,16,5,0,0,0,2.2,2.2,100,989,0,0,0.16
1996,3,16,6,50,15,48,3.8,3.8,100,989,2,40,0.16
1996,3,16,7,76,0,76,6.1,4.4,89,990,2,100,0.16
1996,3,16,8,365,275,231,6.1,5,93,989,3,60,0.16
1996,3,16,9,433,465,140,8.3,6.1,86,988,4.1,60,0.16
1996,3,16,10,143,35,117,10,7.7,86,987,4.1,70,0.16
1996,3,16,11,198,0,198,8.8,7.7,93,987,3.6,20,0.16
1996,3,16,12,197,0,197,10,8.8,92,986,5.6,70,0.16
1996,3,16,13,180,0,180,10.5,9.4,93,985,5.1,50,0.16
1996,3,16,14,149,0,149,10,8.8,92,986,4.1,10,0.16
1996,3,16,15,269,130,210,10,9.4,96,984,4.1,60,0.16
1996,3,16,16,45,0,45,10,9.4,96,985,0,0,0.16
1996,3,16,17,10,0,10,9.4,8.8,96,986,2.5,120,0.16
1996,3,16,18,0,0,0,7.7,7.7,100,986,0,0,0.16
1996,3,16,19,0,0,0,8.8,8.8,100,987,3,260,0.16
1996,3,16,20,0,0,0,8.8,7.2,90,988,6.6,290,0.16
1996,3,16,21,0,0,0,8.3,6.6,89,988,5.1,280,0.16
1996,3,16,22,0,0,0,7.7,6.1,90,988,4.6,280,0.16
1996,3,16,23,0,0,0,7.7,6.1,90,988,3,290,0.16
1996,3,17,0,0,0,0,7.7,6.1,90,989,2.5,290,0.16
1996,3,17,1,0,0,0,7.2,6.1,93,989,1.5,270,0.16
1996,3,17,2,0,0,0,7.2,6.1,93,988,2,330,0.16
1996,3,17,3,0,0,0,7.2,5.5,89,988,1.5,310,0.16
1996,3,17,4,0,0,0,7.2,5.5,89,988,2,30,0.16
1996,3,17,5,0,0,0,7.2,5.5,89,988,2,290,0.16
1996,3,17,6,26,0,26,7.2,5.5,89,989,2.5,280,0.16
1996,3,17,7,70,0,70,7.7,6.1,90,990,2,220,0.16
1996,3,17,8,130,0,130,8.3,6.1,86,990,0,0,0.16
1996,3,17,9,180,0,180,9.4,5.5,77,990,0,0,0.16
1996,3,17,10,216,0,216,10,5.5,74,990,0,0,0.16
1996,3,17,11,256,54,214,11.1,5.5,68,990,1.5,30,0.16
1996,3,17,12,410,127,311,12.7,5.5,62,990,2,310,0.16
1996,3,17,13,536,441,219,13.8,5.5,57,989,2.5,150,0.16
1996,3,17,14,486,389,249,14.4,5.5,55,989,2,170,0.16
1996,3,17,15,226,152,157,14.4,5.5,55,989,2.5,140,0.16
1996,3,17,16,174,348,78,13.8,6.1,60,989,2.5,190,0.16
1996,3,17,17,18,0,18,13.8,6.1,60,989,1.5,230,0.16
1996,3,17,18,0,0,0,12.2,6.6,69,991,5.1,330,0.16
1996,3,17,19,0,0,0,11.1,6.1,71,991,5.1,350,0.16
1996,3,17,20,0,0,0,10.5,5.5,71,992,3,360,0.16
1996,3,17,21,0,0,0,10,4.4,68,993,3,10,0.16
1996,3,17,22,0,0,0,8.3,3.8,73,993,2,20,0.16
1996,3,17,23,0,0,0,6.1,3.8,85,993,0,0,0.16
1996,3,18,0,0,0,0,5.5,3.8,89,992,1.5,360,0.16
1996,3,18,1,0,0,0,3.3,2.2,92,992,2,10,0.16
1996,3,18,2,0,0,0,3.8,2.7,93,991,2,30,0.16
1996,3,18,3,0,0,0,4.4,2.7,89,991,2.5,20,0.16
1996,3,18,4,0,0,0,3.8,2.2,89,991,4.1,30,0.16
1996,3,18,5,0,0,0,2.7,1.6,92,991,2.5,60,0.16
1996,3,18,6,37,8,36,4.4,1.6,82,992,2.5,60,0.16
1996,3,18,7,167,43,154,6.1,1.6,73,992,3.6,80,0.16
1996,3,18,8,127,30,112,7.2,0.5,62,992,6.1,70,0.16
1996,3,18,9,249,23,234,9.4,0.5,54,992,6.6,60,0.16
1996,3,18,10,320,32,296,10,0,50,991,7.7,70,0.16
1996,3,18,11,291,15,278,11.6,-0.6,43,990,4.6,70,0.16
1996,3,18,12,486,92,413,12.7,-1.2,38,989,6.6,70,0.16
1996,3,18,13,386,120,299,12.7,-1.7,36,987,6.1,70,0.16
1996,3,18,14,306,179,196,13.3,-3.4,30,986,7.2,40,0.16
1996,3,18,15,178,101,131,12.7,-2.8,33,985,6.6,50,0.16
1996,3,18,16,103,57,87,11.6,-1.7,39,985,5.6,40,0.16
1996,3,18,17,28,2,28,10,-2.3,41,983,6.6,40,0.16
1996,3,18,18,0,0,0,9.4,-2.3,43,982,5.6,40,0.16
1996,3,18,19,0,0,0,10,-2.8,39,981,8.2,30,0.16
1996,3,18,20,0,0,0,8.8,-1.2,49,981,7.2,20,0.16
1996,3,18,21,0,0,0,6.6,0.5,65,981,8.2,20,0.16
1996,3,18,22,0,0,0,5,2.7,85,979,6.6,10,0.16
1996,3,18,23,0,0,0,4.4,3.3,93,977,7.2,10,0.16
1996,3,19,0,0,0,0,4.4,2.7,89,975,8.7,10,0.16
1996,3,19,1,0,0,0,3.3,2.2,92,974,8.7,10,0.16
1996,3,19,2,0,0,0,1.1,0.5,96,971,9.7,340,0.16
1996,3,19,3,0,0,0,0.5,0,96,971,8.2,350,0.16
1996,3,19,4,0,0,0,0.2,-0.2,97,972,8,330,0.16
1996,3,19,5,0,0,0,-0.1,-0.3,98,972,7.7,300,0.16
1996,3,19,6,17,0,17,0.5,0,96,973,10.2,320,0.16
1996,3,19,7,57,0,57,0.5,0,96,973,10.2,320,0.16
1996,3,19,8,99,0,99,0.5,0,96,974,8.7,300,0.16
1996,3,19,9,160,0,160,0.5,-0.6,92,975,11.8,300,0.16
1996,3,19,10,188,0,188,0.5,-0.8,90,977,11,290,0.16
1996,3,19,11,202,0,202,0,-1.2,91,978,10.2,280,0.16
1996,3,19,12,239,0,239,0,-1.7,87,979,10.8,280,0.16
1996,3,19,13,219,0,219,0,-1.2,91,981,10.8,280,0.16
1996,3,19,14,152,0,152,0,-1.2,91,982,10.2,280,0.16
1996,3,19,15,109,0,109,-0.6,-1.7,91,983,10.2,280,0.16
1996,3,19,16,57,0,57,-0.6,-2.3,87,985,9.2,270,0.16
1996,3,19,17,16,0,16,-1.2,-2.3,91,986,10.8,270,0.16
1996,3,19,18,0,0,0,-1.2,-2.3,91,986,10.2,270,0.16
1996,3,19,19,0,0,0,-1.2,-2.3,91,987,10.2,280,0.16
1996,3,19,20,0,0,0,-6.2,-6.2,100,986,8.7,270,0.16
1996,3,19,21,0,0,0,-1.7,-2.8,91,987,8.7,270,0.16
1996,3,19,22,0,0,0,-1.7,-2.8,91,987,7.7,260,0.16
1996,3,19,23,0,0,0,-1.7,-3.4,87,986,8.2,270,0.16
1996,3,20,0,0,0,0,-1.7,-3.9,83,986,8.7,260,0.16
1996,3,20,1,0,0,0,-1.7,-3.9,83,986,7.7,260,0.16
1996,3,20,2,0,0,0,-1.7,-3.4,87,985,5.6,260,0.16
1996,3,20,3,0,0,0,-1.7,-3.4,87,985,6.6,270,0.16
1996,3,20,4,0,0,0,-1.7,-2.8,91,985,6.1,260,0.16
1996,3,20,5,0,0,0,-1.7,-2.8,91,985,6.6,260,0.16
1996,3,20,6,24,0,24,-1.7,-2.3,95,985,6.1,260,0.16
1996,3,20,7,89,0,89,-1,-1.9,93,986,6.6,270,0.16
1996,3,20,8,149,0,149,-0.3,-1.9,88,986,7.1,280,0.16
1996,3,20,9,197,0,197,0.1,-2.3,82,987,7.7,280,0.16
1996,3,20,10,230,0,230,0.2,-2.5,80,987,8.2,290,0.16
1996,3,20,11,246,0,246,0,-2.8,79,987,8.7,300,0.16
1996,3,20,12,244,0,244,-0.6,-2.8,83,988,6.1,300,0.16
1996,3,20,13,224,0,224,-0.6,-2.8,83,988,8.7,300,0.16
1996,3,20,14,235,0,235,-0.5,-2.6,84,989,8.2,300,0.16
1996,3,20,15,136,0,136,-0.6,-2.3,87,990,7.7,300,0.16
1996,3,20,16,75,0,75,-1.2,-2.3,91,991,7.2,300,0.16
1996,3,20,17,17,0,17,-1.2,-2.8,87,992,5.1,310,0.16
1996,3,20,18,0,0,0,-1.2,-2.8,87,992,5.6,300,0.16
1996,3,20,19,0,0,0,-0.6,-2.8,83,992,5.1,290,0.16
1996,3,20,20,0,0,0,-0.6,-2.8,83,992,4.6,290,0.16
1996,3,20,21,0,0,0,1.8,-3.2,67,992,5.2,20,0.16
1996,3,20,22,0,0,0,1.7,-3.1,68,993,5,10,0.16
1996,3,20,23,0,0,0,0.4,-4.1,69,993,3.7,260,0.16
1996,3,21,0,0,0,0,-0.2,-4.2,72,993,3.8,250,0.16
1996,3,21,1,0,0,0,-0.9,-5,71,993,3.1,240,0.16
1996,3,21,2,0,0,0,-1.9,-4.9,78,993,1.9,230,0.16
1996,3,21,3,0,0,0,-2.3,-5,80,993,2.1,220,0.16
1996,3,21,4,0,0,0,-2.4,-4.9,81,993,1.7,210,0.16
1996,3,21,5,0,0,0,-1.7,-4.5,79,993,2.5,300,0.16
1996,3,21,6,27,0,27,-1.7,-4.5,79,993,3,290,0.16
1996,3,21,7,85,0,85,-1.7,-4.5,79,994,4.1,300,0.16
1996,3,21,8,145,0,145,-1.2,-5,73,994,4.6,310,0.16
1996,3,21,9,194,0,194,-0.6,-4.5,72,994,5.1,290,0.16
1996,3,21,10,228,0,228,0,-5,66,995,4.6,290,0.16
1996,3,21,11,244,0,244,0,-5,66,994,5.1,290,0.16
1996,3,21,12,242,0,242,0,-5,66,994,5.6,310,0.16
1996,3,21,13,222,0,222,0.5,-5,63,994,5.6,310,0.16
1996,3,21,14,184,0,184,0.5,-5,63,994,5.6,290,0.16
1996,3,21,15,145,77,108,1.1,-6.2,55,995,6.1,300,0.16
1996,3,21,16,145,48,131,0.5,-6.2,57,995,5.1,320,0.16
1996,3,21,17,17,0,17,0.5,-5.6,60,996,4.1,300,0.16
1996,3,21,18,0,0,0,-0.6,-5.6,66,995,0,0,0.16
1996,3,21,19,0,0,0,-1.7,-5.6,72,996,0,0,0.16
1996,3,21,20,0,0,0,-4.5,-5.6,91,996,0,0,0.16
1996,3,21,21,0,0,0,-3.4,-5.6,83,996,1.5,190,0.16
1996,3,21,22,0,0,0,-2.8,-5,83,996,2.5,210,0.16
1996,3,21,23,0,0,0,-4.5,-6.2,86,995,0,0,0.16
1996,3,22,0,0,0,0,-5,-5.6,95,995,0,0,0.16
1996,3,22,1,0,0,0,-5.6,-6.7,91,995,0,0,0.16
1996,3,22,2,0,0,0,-6.7,-6.7,100,995,0,0,0.16
1996,3,22,3,0,0,0,-6.7,-6.7,100,995,0,0,0.16
1996,3,22,4,0,0,0,-6.2,-6.7,96,995,0,0,0.16
1996,3,22,5,0,0,0,-3.9,-5.6,86,995,1.5,210,0.16
1996,3,22,6,44,11,42,-5.6,-6.2,95,996,0,0,0.16
1996,3,22,7,94,0,94,-2.3,-5,80,996,0,0,0.16
1996,3,22,8,254,61,222,1.1,-3.9,67,997,2.5,290,0.16
1996,3,22,9,325,69,280,2.7,-4.5,57,997,3.6,290,0.16
1996,3,22,10,363,171,233,3.8,-6.7,43,998,4.1,320,0.16
1996,3,22,11,414,55,369,5,-7.3,38,998,3,320,0.16
1996,3,22,12,375,0,374,5.5,-7.3,36,998,4.1,280,0.16
1996,3,22,13,484,174,356,6.1,-8.4,32,998,4.6,290,0.16
1996,3,22,14,442,56,406,6.6,-7.3,34,998,4.6,300,0.16
1996,3,22,15,312,168,232,6.6,-7.8,32,998,4.4,310,0.16
1996,3,22,16,83,37,72,6.6,-8.9,29,998,4.1,310,0.16
1996,3,22,17,30,7,29,5,-7.8,36,998,2.5,340,0.16
1996,3,22,18,0,0,0,3.8,-7.8,39,999,1.5,310,0.16
1996,3,22,19,0,0,0,0.5,-6.2,57,999,0,0,0.16
1996,3,22,20,0,0,0,1.1,-7.8,48,999,0,0,0.16
1996,3,22,21,0,0,0,-0.6,-6.2,62,1000,0,0,0.16
1996,3,22,22,0,0,0,-2.3,-5.6,76,1000,0,0,0.16
1996,3,22,23,0,0,0,-2.8,-5,83,1000,0,0,0.16
1996,3,23,0,0,0,0,-3.4,-4.5,91,1000,0,0,0.16
1996,3,23,1,0,0,0,-2.8,-4.5,87,1001,0,0,0.16
1996,3,23,2,0,0,0,-4.5,-5,96,1001,0,0,0.16
1996,3,23,3,0,0,0,-4.5,-5,96,1001,0,0,0.16
1996,3,23,4,0,0,0,-4.5,-5.6,91,1001,0,0,0.16
1996,3,23,5,0,1,0,-4.5,-5.6,91,1002,0,0,0.16
1996,3,23,6,39,79,27,-2.8,-4.5,87,1002,0,0,0.16
1996,3,23,7,175,72,150,-0.6,-3.9,76,1002,0,0,0.16
1996,3,23,8,213,57,183,3.5,-4.3,54,1003,1.5,90,0.16
1996,3,23,9,456,54,420,7.2,-5,40,1003,3,170,0.16
1996,3,23,10,288,67,237,8.8,-6.2,32,1003,3.6,110,0.16
1996,3,23,11,232,29,207,10.5,-5.6,30,1003,2.5,170,0.16
1996,3,23,12,376,57,330,11.1,-6.7,26,1003,0,0,0.16
1996,3,23,13,457,90,390,11.6,-5.6,28,1002,3,90,0.16
1996,3,23,14,192,0,192,11.6,-5,29,1002,3,110,0.16
1996,3,23,15,335,424,132,11.3,-3.9,33,1002,3.6,90,0.16
1996,3,23,16,227,498,80,10.5,-2.8,38,1001,4.1,70,0.16
1996,3,23,17,55,219,34,8.8,-2.3,45,1001,3.6,80,0.16
1996,3,23,18,0,0,0,6.6,-3.4,47,1001,3.6,90,0.16
1996,3,23,19,0,0,0,6.1,-2.8,51,1001,4.1,90,0.16
1996,3,23,20,0,0,0,5.5,-3.9,49,1000,4.1,110,0.16
1996,3,23,21,0,0,0,5.5,-3.4,51,1000,4.1,110,0.16
1996,3,23,22,0,0,0,3.8,-3.9,55,999,3.6,70,0.16
1996,3,23,23,0,0,0,3.8,-3.9,55,999,0,0,0.16
1996,3,24,0,0,0,0,3.8,-3.9,55,998,0,0,0.16
1996,3,24,1,0,0,0,3.3,-3.9,57,998,1.5,70,0.16
1996,3,24,2,0,0,0,3.8,-3.4,57,998,0,0,0.16
1996,3,24,3,0,0,0,5,-3.9,51,998,0,0,0.16
1996,3,24,4,0,0,0,3.8,-3.4,57,998,2,120,0.16
1996,3,24,5,1,26,1,7.2,-4.5,41,998,2,150,0.16
1996,3,24,6,99,398,39,8.3,-2.3,46,998,3,140,0.16
1996,3,24,7,288,444,133,12.2,-0.6,41,998,4.1,170,0.16
1996,3,24,8,491,757,93,15.5,1.6,39,999,9.2,180,0.16
1996,3,24,9,595,740,102,17.2,2.7,38,999,9.7,190,0.16
1996,3,24,10,686,699,152,18.8,3.8,37,998,10.2,190,0.16
1996,3,24,11,666,549,220,20.2,3.2,32,998,9.7,190,0.16
1996,3,24,12,626,514,213,21.6,2.7,29,997,9.2,180,0.16
1996,3,24,13,708,775,132,22.7,1.6,25,996,8.7,190,0.16
1996,3,24,14,192,0,192,21.6,1.1,26,994,9.2,190,0.16
1996,3,24,15,141,0,141,21.6,1.6,27,994,8.7,190,0.16
1996,3,24,16,79,0,79,21.1,1.1,26,993,6.1,180,0.16
1996,3,24,17,19,0,19,21.1,1.1,26,993,6.6,170,0.16
1996,3,24,18,0,0,0,20.5,2.2,30,993,5.1,170,0.16
1996,3,24,19,0,0,0,19.4,2.2,32,992,6.1,160,0.16
1996,3,24,20,0,0,0,19.4,1.6,30,991,7.7,170,0.16
1996,3,24,21,0,0,0,18.8,2.2,33,989,8.2,170,0.16
1996,3,24,22,0,0,0,18.3,2.7,35,989,8.7,170,0.16
1996,3,24,23,0,0,0,18.3,3.3,37,989,9.7,180,0.16
1996,3,25,0,0,0,0,17.7,6.1,46,991,8.7,210,0.16
1996,3,25,1,0,0,0,12.2,11.1,93,991,4.6,240,0.16
1996,3,25,2,0,0,0,11.6,10.5,93,992,7.7,220,0.16
1996,3,25,3,0,0,0,11.6,10.5,93,992,4.1,230,0.16
1996,3,25,4,0,0,0,11.1,10,93,993,6.1,210,0.16
1996,3,25,5,1,0,1,10.5,8.8,89,990,9.7,160,0.16
1996,3,25,6,32,0,32,10.2,8.6,90,991,8.2,180,0.16
1996,3,25,7,93,0,93,11.1,8.8,86,991,6.6,200,0.16
1996,3,25,8,153,0,153,13.3,10,80,992,9.2,200,0.16
1996,3,25,9,201,0,201,13.8,8.8,72,992,9.2,230,0.16
1996,3,25,10,234,0,234,13.8,7.7,67,993,11.3,230,0.16
1996,3,25,11,796,804,141,13.8,6.6,62,995,11.3,250,0.16
1996,3,25,12,524,496,124,13.3,0,40,995,8.7,250,0.16
1996,3,25,13,629,436,303,12.7,1.1,45,996,6.1,280,0.16
1996,3,25,14,573,632,171,11.1,-1.2,42,998,10.8,280,0.16
1996,3,25,15,440,713,95,10,-2.3,41,999,7.2,270,0.16
1996,3,25,16,238,628,49,8.8,-3.4,41,1000,4.6,320,0.16
1996,3,25,17,56,306,25,7.2,-3.4,45,1001,5.1,320,0.16
1996,3,25,18,0,2,0,5.5,-2.8,54,1002,4.6,330,0.16
1996,3,25,19,0,0,0,3.8,-2.8,60,1003,3,360,0.16
1996,3,25,20,0,0,0,2.7,-3.4,62,1004,2,350,0.16
1996,3,25,21,0,0,0,2.7,-3.9,59,1005,3,320,0.16
1996,3,25,22,0,0,0,1.6,-4.5,61,1005,4.1,340,0.16
1996,3,25,23,0,0,0,0.5,-4.5,66,1006,2.5,350,0.16
1996,3,26,0,0,0,0,-0.6,-4.5,72,1006,2,10,0.16
1996,3,26,1,0,0,0,-1.2,-5,73,1007,4.1,360,0.16
1996,3,26,2,0,0,0,-1.7,-6.2,68,1007,3.6,360,0.16
1996,3,26,3,0,0,0,-1.7,-6.2,68,1008,3.6,340,0.16
1996,3,26,4,0,0,0,-2.3,-7.8,62,1009,3.6,330,0.16
1996,3,26,5,1,0,1,-2.8,-7.8,65,1010,3,350,0.16
1996,3,26,6,77,128,56,-1.7,-7.8,59,1011,3,10,0.16
1996,3,26,7,245,322,129,-1.2,-8.4,54,1012,5.1,10,0.16
1996,3,26,8,377,297,218,0.5,-6.7,55,1012,4.1,10,0.16
1996,3,26,9,581,506,239,1.1,-7.3,50,1012,4.1,10,0.16
1996,3,26,10,668,461,311,2.2,-7.8,44,1011,3,330,0.16
1996,3,26,11,797,587,315,3.8,-7.3,41,1011,0,0,0.16
1996,3,26,12,626,439,269,5,-8.4,34,1010,4.6,20,0.16
1996,3,26,13,561,425,242,5.5,-7.3,36,1010,4.6,40,0.16
1996,3,26,14,559,460,265,6.1,-8.4,32,1010,5.1,40,0.16
1996,3,26,15,297,269,165,6.1,-8.9,30,1010,3.6,10,0.16
1996,3,26,16,168,190,110,5.5,-11.2,26,1010,4.1,10,0.16
1996,3,26,17,39,28,36,3.8,-9.5,34,1010,2.5,360,0.16
1996,3,26,18,0,0,0,3.3,-8.4,39,1011,3,360,0.16
1996,3,26,19,0,0,0,2.2,-8.4,42,1011,3,10,0.16
1996,3,26,20,0,0,0,1.6,-9.5,40,1011,3,10,0.16
1996,3,26,21,0,0,0,-0.6,-7.8,54,1010,3,30,0.16
1996,3,26,22,0,0,0,-0.6,-9.5,47,1010,3.6,40,0.16
1996,3,26,23,0,0,0,-1.7,-7.8,59,1010,2.5,60,0.16
1996,3,27,0,0,0,0,-2.1,-8.2,59,1009,2.8,60,0.16
1996,3,27,1,0,0,0,-2.3,-8.4,59,1009,3,50,0.16
1996,3,27,2,0,0,0,-1.7,-8.4,56,1009,3.6,40,0.16
1996,3,27,3,0,0,0,-2.3,-8.4,59,1009,4.1,40,0.16
1996,3,27,4,0,0,0,-1.7,-8.4,56,1009,4.6,40,0.16
1996,3,27,5,4,2,4,-1.7,-8.4,56,1009,4.1,40,0.16
1996,3,27,6,44,0,44,0,-8.4,49,1009,5.6,50,0.16
1996,3,27,7,120,0,120,2.2,-7.8,44,1009,8.2,80,0.16
1996,3,27,8,195,0,195,3.3,-7.3,43,1010,6.1,70,0.16
1996,3,27,9,256,0,256,5.5,-5.6,42,1009,7.7,50,0.16
