Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726556,Redwood Falls Muni,MN,USA,44.550000,-95.083000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,5,13,134,0,134,-1.7,-5.6,72,979,5.1,340,0.18
1995,3,5,14,168,0,168,-2.3,-6.2,72,979,4.1,350,0.18
1995,3,5,15,130,0,130,-2.8,-5.6,79,979,4.1,350,0.18
1995,3,5,16,81,0,81,-2.8,-5,83,979,3.6,10,0.18
1995,3,5,17,28,0,28,-3.4,-5,87,980,3,10,0.18
1995,3,5,18,0,0,0,-3.9,-5,91,980,0,0,0.18
1995,3,5,19,0,0,0,-3.9,-5,91,980,0,0,0.18
1995,3,5,20,0,0,0,-4.5,-5.6,91,980,0,0,0.18
1995,3,5,21,0,0,0,-4.5,-5.6,91,980,0,0,0.18
1995,3,5,22,0,0,0,-5.6,-6.2,95,980,0,0,0.18
1995,3,5,23,0,0,0,-5.6,-6.2,95,978,2.5,80,0.18
1995,3,6,0,0,0,0,-4.5,-5.6,91,980,0,0,0.18
1995,3,6,1,0,0,0,-5.6,-6.2,95,980,0,0,0.18
1995,3,6,2,0,0,0,-6.2,-6.7,96,980,0,0,0.18
1995,3,6,3,0,0,0,-6.7,-7.3,95,980,0,0,0.18
1995,3,6,4,0,0,0,-8.4,-10.6,82,979,5.1,280,0.18
1995,3,6,5,0,0,0,-8.4,-9.5,91,979,0,0,0.18
1995,3,6,6,0,0,0,-7.8,-8.9,91,980,0,0,0.18
1995,3,6,7,15,0,15,-7.8,-8.9,91,980,2.5,300,0.18
1995,3,6,8,47,0,47,-7.3,-8.4,91,980,2.5,290,0.18
1995,3,6,9,82,0,82,-7.3,-8.4,91,981,3,300,0.18
1995,3,6,10,110,0,110,-6.7,-8.4,86,981,4.1,300,0.18
1995,3,6,11,153,0,153,-7.3,-8.9,87,981,5.6,290,0.18
1995,3,6,12,160,0,160,-8.4,-10,87,980,5.6,290,0.18
1995,3,6,13,154,0,154,-8.4,-10,87,980,5.1,300,0.18
1995,3,6,14,133,0,133,-7.8,-10,82,979,4.1,300,0.18
1995,3,6,15,101,0,101,-8.4,-10,87,979,4.6,300,0.18
1995,3,6,16,59,0,59,-9.5,-11.2,86,980,4.1,310,0.18
1995,3,6,17,19,0,19,-10,-11.7,86,980,6.1,320,0.18
1995,3,6,18,0,0,0,-10.6,-11.7,91,980,6.6,330,0.18
1995,3,6,19,0,0,0,-10,-11.7,86,981,5.1,320,0.18
1995,3,6,20,0,0,0,-10,-11.2,90,981,5.1,320,0.18
1995,3,6,21,0,0,0,-9.5,-10.6,91,981,4.6,320,0.18
1995,3,6,22,0,0,0,-8.4,-9.5,91,981,5.1,320,0.18
1995,3,6,23,0,0,0,-7.3,-8.4,91,981,5.1,310,0.18
1995,3,7,0,0,0,0,-8.9,-10,91,981,5.1,320,0.18
1995,3,7,1,0,0,0,-10.6,-11.7,91,981,5.1,320,0.18
1995,3,7,2,0,0,0,-12.8,-14.5,86,981,5.1,310,0.18
1995,3,7,3,0,0,0,-15,-16.7,85,981,6.1,310,0.18
1995,3,7,4,0,0,0,-15,-16.7,85,982,5.1,320,0.18
1995,3,7,5,0,0,0,-15,-17.3,81,984,5.1,290,0.18
1995,3,7,6,0,0,0,-15.6,-17.3,85,984,6.1,290,0.18
1995,3,7,7,58,179,37,-15.6,-17.8,81,984,5.1,320,0.18
1995,3,7,8,177,305,90,-14.5,-17.8,74,986,8.7,310,0.18
1995,3,7,9,115,0,115,-15,-17.8,77,987,8.7,300,0.18
1995,3,7,10,330,95,278,-14.5,-18.4,69,986,8.2,300,0.18
1995,3,7,11,397,132,315,-14.5,-17.8,74,986,8.7,310,0.18
1995,3,7,12,300,129,217,-13.4,-17.3,70,987,9.2,300,0.18
1995,3,7,13,291,67,249,-12.8,-16.7,70,987,8.7,300,0.18
1995,3,7,14,429,516,144,-13.9,-17.3,73,987,8.7,300,0.18
1995,3,7,15,412,751,81,-14,-17.9,70,988,8,310,0.18
1995,3,7,16,246,625,62,-14.5,-18.4,69,988,7.2,310,0.18
1995,3,7,17,75,313,35,-15,-18.4,73,988,6.6,320,0.18
1995,3,7,18,0,10,0,-16.2,-18.9,78,989,7.2,310,0.18
1995,3,7,19,0,0,0,-16.7,-19.5,77,990,7.2,300,0.18
1995,3,7,20,0,0,0,-17.3,-20,77,990,6.6,310,0.18
1995,3,7,21,0,0,0,-17.8,-20,81,990,6.6,310,0.18
1995,3,7,22,0,0,0,-17.8,-20,81,990,5.1,300,0.18
1995,3,7,23,0,0,0,-17.8,-20.6,77,990,5.1,310,0.18
1995,3,8,0,0,0,0,-18.9,-21.7,76,990,6.1,310,0.18
1995,3,8,1,0,0,0,-19.5,-21.7,81,991,5.1,300,0.18
1995,3,8,2,0,0,0,-20.4,-22.6,81,991,5.1,310,0.18
1995,3,8,3,0,0,0,-21.2,-23.4,81,991,5.1,310,0.18
1995,3,8,4,0,0,0,-21.7,-23.9,81,992,5.1,300,0.18
1995,3,8,5,0,0,0,-22.3,-25,77,993,6.1,290,0.18
1995,3,8,6,0,5,0,-25,-27.3,79,993,5.1,300,0.18
1995,3,8,7,68,270,36,-23.9,-26.7,76,993,5.1,300,0.18
1995,3,8,8,236,588,65,-22.3,-25.6,72,995,5.1,300,0.18
1995,3,8,9,411,736,88,-20.2,-24.4,66,996,5.4,300,0.18
1995,3,8,10,552,811,105,-18.4,-23.4,62,996,5.6,290,0.18
1995,3,8,11,643,847,115,-17.3,-21.7,66,996,5.6,290,0.18
1995,3,8,12,674,857,118,-14.5,-19.5,63,996,6.1,290,0.18
1995,3,8,13,644,845,115,-13.9,-19.5,59,996,6.1,280,0.18
1995,3,8,14,555,807,105,-13.4,-19.5,57,995,5.6,280,0.18
1995,3,8,15,415,733,89,-13.4,-19.5,57,995,4.6,280,0.18
1995,3,8,16,242,588,66,-13.4,-20.6,51,995,2.5,300,0.18
1995,3,8,17,75,285,37,-15,-20,62,995,0,0,0.18
1995,3,8,18,1,8,0,-16.7,-20,73,995,2.5,290,0.18
1995,3,8,19,0,0,0,-17.3,-20.6,73,995,0,0,0.18
1995,3,8,20,0,0,0,-18.4,-20.6,81,995,0,0,0.18
1995,3,8,21,0,0,0,-20,-22.3,80,995,0,0,0.18
1995,3,8,22,0,0,0,-23.9,-25,90,994,2.5,180,0.18
1995,3,8,23,0,0,0,-22.8,-25,80,994,2.5,180,0.18
1995,3,9,0,0,0,0,-22.9,-24.8,83,993,3.4,170,0.18
1995,3,9,1,0,0,0,-23,-24.8,84,992,4.2,150,0.18
1995,3,9,2,0,0,0,-22.8,-24.5,85,992,5.1,140,0.18
1995,3,9,3,0,0,0,-22.2,-24,84,991,5.1,130,0.18
1995,3,9,4,0,0,0,-21.8,-23.8,82,991,5.1,130,0.18
1995,3,9,5,0,0,0,-21.2,-23.4,81,990,5.1,120,0.18
1995,3,9,6,1,20,0,-18.9,-21.2,80,990,7.7,130,0.18
1995,3,9,7,33,0,33,-17.8,-19.5,85,990,6.1,140,0.18
1995,3,9,8,181,168,131,-15.6,-18.4,77,989,7.2,130,0.18
1995,3,9,9,228,63,200,-13.4,-16.7,74,988,8.2,130,0.18
1995,3,9,10,430,289,268,-11.7,-16.2,66,987,9.2,130,0.18
1995,3,9,11,506,359,280,-10,-14.5,67,986,9.7,130,0.18
1995,3,9,12,552,336,332,-8.9,-12.8,71,985,10.2,130,0.18
1995,3,9,13,299,140,210,-7.3,-11.7,68,984,9.7,130,0.18
1995,3,9,14,312,152,227,-6.2,-10.6,68,982,9.7,130,0.18
1995,3,9,15,333,133,273,-6.2,-9.5,75,982,9.2,140,0.18
1995,3,9,16,133,127,94,-5.6,-8.9,75,981,8.7,140,0.18
1995,3,9,17,29,7,28,-5.6,-8.9,75,981,7.7,140,0.18
1995,3,9,18,2,2,2,-6.7,-9.5,78,980,7.7,140,0.18
1995,3,9,19,0,0,0,-7.3,-9.5,82,980,7.2,130,0.18
1995,3,9,20,0,0,0,-6.7,-8.9,83,979,7.2,130,0.18
1995,3,9,21,0,0,0,-6.7,-8.4,86,978,7.2,130,0.18
1995,3,9,22,0,0,0,-6.7,-7.8,91,978,6.1,130,0.18
1995,3,9,23,0,0,0,-6.7,-8.4,86,977,6.1,130,0.18
1995,3,10,0,0,0,0,-6.2,-7.3,91,976,6.1,130,0.18
1995,3,10,1,0,0,0,-5.6,-6.7,91,976,6.1,130,0.18
1995,3,10,2,0,0,0,-5,-6.7,86,975,5.1,130,0.18
1995,3,10,3,0,0,0,-5.6,-6.7,91,974,5.1,130,0.18
1995,3,10,4,0,0,0,-5,-6.2,90,974,5.1,130,0.18
1995,3,10,5,0,0,0,-5.6,-7.3,86,974,5.1,130,0.18
1995,3,10,6,1,1,1,-5.6,-6.7,91,974,4.6,130,0.18
1995,3,10,7,63,135,45,-3.4,-5.6,83,973,4.1,120,0.18
1995,3,10,8,201,182,146,-2.3,-4.5,83,973,5.1,130,0.18
1995,3,10,9,296,310,156,1.1,-2.3,76,973,5.6,130,0.18
1995,3,10,10,541,597,205,3.8,-0.6,73,973,5.6,150,0.18
1995,3,10,11,548,546,201,4.4,-0.6,70,973,6.1,160,0.18
1995,3,10,12,640,605,241,5,0,70,973,5.6,160,0.18
1995,3,10,13,601,759,118,5,0,70,972,6.1,170,0.18
1995,3,10,14,527,717,121,5,0,70,972,6.6,170,0.18
1995,3,10,15,390,652,94,5,0.5,73,973,6.1,180,0.18
1995,3,10,16,239,547,70,5,0.5,73,973,5.1,180,0.18
1995,3,10,17,79,283,39,3.8,0,76,973,3,170,0.18
1995,3,10,18,1,9,1,3,0,81,973,4.1,170,0.18
1995,3,10,19,0,0,0,2.7,0,82,973,5.1,160,0.18
1995,3,10,20,0,0,0,1.6,0,89,973,4.6,150,0.18
1995,3,10,21,0,0,0,0.9,-0.3,91,972,3.6,140,0.18
1995,3,10,22,0,0,0,0.5,-0.3,94,972,2.5,120,0.18
1995,3,10,23,0,0,0,0.5,-0.5,93,972,1.3,60,0.18
1995,3,11,0,0,0,0,0.5,-0.6,92,973,0,0,0.18
1995,3,11,1,0,0,0,0.9,-0.6,89,972,1.4,60,0.18
1995,3,11,2,0,0,0,1.5,-0.3,88,972,2.7,110,0.18
1995,3,11,3,0,0,0,2.2,0,85,971,4.1,170,0.18
1995,3,11,4,0,0,0,1.3,-0.4,88,972,4.6,150,0.18
1995,3,11,5,0,0,0,0.5,-0.6,92,972,5.1,120,0.18
1995,3,11,6,2,9,2,1.1,-0.4,89,972,5.6,140,0.18
1995,3,11,7,69,203,41,2.7,0.5,85,972,6.1,160,0.18
1995,3,11,8,147,166,96,5,1.6,79,972,5.1,150,0.18
1995,3,11,9,331,272,207,5.5,2.2,79,972,5.1,160,0.18
1995,3,11,10,383,227,254,7.2,3.8,79,972,5.6,160,0.18
1995,3,11,11,491,409,229,8.8,4.4,74,972,6.1,170,0.18
1995,3,11,12,480,525,131,9.4,5.5,77,972,6.6,180,0.18
1995,3,11,13,513,479,205,11.1,6.6,74,972,7.7,180,0.18
1995,3,11,14,544,823,74,12.2,8.3,77,971,8.2,180,0.18
1995,3,11,15,409,726,76,13.3,8.3,72,971,9.2,180,0.18
1995,3,11,16,252,626,57,12.7,8.8,77,971,8.7,170,0.18
1995,3,11,17,92,417,33,10.5,7.7,83,971,7.2,170,0.18
1995,3,11,18,2,41,1,8.8,7.2,90,971,5.1,150,0.18
1995,3,11,19,0,0,0,7.7,6.1,90,971,5.6,160,0.18
1995,3,11,20,0,0,0,7.2,5.5,89,971,5.1,150,0.18
1995,3,11,21,0,0,0,6.7,5.1,90,971,5.1,160,0.18
1995,3,11,22,0,0,0,6.6,5,90,971,5.1,160,0.18
1995,3,11,23,0,0,0,6.6,5,90,971,5.1,160,0.18
1995,3,12,0,0,0,0,6.5,5,90,971,5.5,160,0.18
1995,3,12,1,0,0,0,6.3,4.9,91,971,5.8,160,0.18
1995,3,12,2,0,0,0,6.4,5.1,91,971,6.1,160,0.18
1995,3,12,3,0,0,0,6.5,5.4,93,970,6.5,150,0.18
1995,3,12,4,0,0,0,6.5,5.4,93,970,6.9,150,0.18
1995,3,12,5,0,0,0,6.6,5.5,93,970,7.2,150,0.18
1995,3,12,6,2,0,2,6.6,5.5,93,970,7.2,150,0.18
1995,3,12,7,35,0,35,7.7,6.1,90,970,8.2,150,0.18
1995,3,12,8,75,0,75,8.3,6.6,89,970,7.2,160,0.18
1995,3,12,9,117,0,117,9.4,7.2,86,970,8.2,160,0.18
1995,3,12,10,178,0,178,11.1,8.8,86,970,8.7,160,0.18
1995,3,12,11,202,0,202,12.7,10,84,969,9.2,160,0.18
1995,3,12,12,210,0,210,13.8,11.1,84,969,8.7,160,0.18
1995,3,12,13,202,0,202,14.4,11.6,83,969,8.7,160,0.18
1995,3,12,14,178,0,178,13.8,11.6,87,969,8.7,160,0.18
1995,3,12,15,140,0,140,13.8,11.6,87,969,8.2,160,0.18
1995,3,12,16,91,0,91,14.4,12.2,87,970,8.2,160,0.18
1995,3,12,17,36,0,36,14.4,12.2,87,970,7.7,160,0.18
1995,3,12,18,2,2,2,13.8,11.6,87,971,8.2,160,0.18
1995,3,12,19,0,0,0,13.2,11.4,89,971,8.2,160,0.18
1995,3,12,20,0,0,0,12.8,11.1,89,972,8.2,170,0.18
1995,3,12,21,0,0,0,12.2,10.5,89,972,8.2,170,0.18
1995,3,12,22,0,0,0,12.2,10.6,90,972,7.2,180,0.18
1995,3,12,23,0,0,0,12.2,10.5,89,972,6.1,180,0.18
1995,3,13,0,0,0,0,11.6,10,90,972,6.1,180,0.18
1995,3,13,1,0,0,0,11.2,9.7,90,973,6.1,180,0.18
1995,3,13,2,0,0,0,11.1,9.7,91,973,6.1,180,0.18
1995,3,13,3,0,0,0,10.9,9.7,92,974,6.1,180,0.18
1995,3,13,4,0,0,0,10.6,9.5,93,975,6.1,180,0.18
1995,3,13,5,0,0,0,10.5,9.4,93,975,6.1,180,0.18
1995,3,13,6,2,6,2,9.8,9.1,95,976,5.6,190,0.18
1995,3,13,7,29,0,29,10,9.4,96,977,5.1,190,0.18
1995,3,13,8,76,0,76,8.8,5.5,80,978,4.1,230,0.18
1995,3,13,9,126,0,126,8.3,5.5,83,978,6.1,240,0.18
1995,3,13,10,166,0,166,8.8,6.1,83,978,5.6,230,0.18
1995,3,13,11,191,0,191,10,6.6,79,979,7.2,210,0.18
1995,3,13,12,200,0,200,11.6,7.7,77,979,7.7,200,0.18
1995,3,13,13,191,0,191,13.8,6.1,60,979,7.7,230,0.18
1995,3,13,14,166,0,166,14.4,6.6,59,979,7.7,230,0.18
1995,3,13,15,126,0,126,14.4,6.1,57,980,7.7,240,0.18
1995,3,13,16,164,40,151,13.8,6.6,62,981,6.1,230,0.18
1995,3,13,17,57,19,54,11.6,6.6,71,982,3,230,0.18
1995,3,13,18,2,2,2,10,7.2,83,983,2.5,230,0.18
1995,3,13,19,0,0,0,7.2,6.1,93,983,2,230,0.18
1995,3,13,20,0,0,0,7.2,5.5,89,984,2,220,0.18
1995,3,13,21,0,0,0,6.6,5,90,984,2.5,210,0.18
1995,3,13,22,0,0,0,6.1,5,93,985,5.1,190,0.18
1995,3,13,23,0,0,0,5.8,4.7,93,985,4.7,190,0.18
1995,3,14,0,0,0,0,5.4,4.4,93,985,4.4,180,0.18
1995,3,14,1,0,0,0,5,4,93,985,4,180,0.18
1995,3,14,2,0,0,0,4.9,3.9,93,985,3.6,170,0.18
1995,3,14,3,0,0,0,4.8,3.8,93,985,3.2,170,0.18
1995,3,14,4,0,0,0,4.5,3.5,93,985,2.9,160,0.18
1995,3,14,5,0,0,0,4.4,3.3,93,985,2.5,160,0.18
1995,3,14,6,2,0,2,3.8,3.3,97,987,0,0,0.18
1995,3,14,7,32,0,32,4.4,3.8,96,987,2.5,160,0.18
1995,3,14,8,76,0,76,5.5,4.4,93,988,3.6,160,0.18
1995,3,14,9,126,0,126,7.7,5.5,86,989,3.6,180,0.18
1995,3,14,10,354,77,308,10.5,7.2,80,990,4.6,190,0.18
1995,3,14,11,318,81,264,12.7,8.3,75,990,4.1,210,0.18
1995,3,14,12,279,69,232,15.5,8.8,64,989,6.1,180,0.18
1995,3,14,13,506,94,444,16.6,8.8,60,989,5.6,190,0.18
1995,3,14,14,216,77,170,16.6,7.7,56,989,6.6,190,0.18
1995,3,14,15,238,65,207,17.2,7.2,52,989,6.1,180,0.18
1995,3,14,16,257,491,97,15.5,8.8,64,989,7.7,160,0.18
1995,3,14,17,86,167,60,13.3,8.3,72,989,6.1,160,0.18
1995,3,14,18,2,7,2,10,8.3,89,989,5.1,160,0.18
1995,3,14,19,0,0,0,8.3,6.6,89,989,4.1,170,0.18
1995,3,14,20,0,0,0,6.6,5.5,93,989,3.6,180,0.18
1995,3,14,21,0,0,0,6.6,5.5,93,989,4.6,180,0.18
1995,3,14,22,0,0,0,6.6,5.5,93,989,5.1,180,0.18
1995,3,14,23,0,0,0,5,4.4,96,989,2.5,200,0.18
1995,3,15,0,0,0,0,4.4,3.8,96,989,0,0,0.18
1995,3,15,1,0,0,0,2.7,2.7,100,988,0,0,0.18
1995,3,15,2,0,0,0,1.1,1.1,100,988,0,0,0.18
1995,3,15,3,0,0,0,0,0,100,988,0,0,0.18
1995,3,15,4,0,0,0,0.5,0.5,100,988,2.5,200,0.18
1995,3,15,5,0,0,0,1.6,1.6,100,988,2.5,310,0.18
1995,3,15,6,3,0,3,0,0,100,988,0,0,0.18
1995,3,15,7,49,0,49,1.9,1.8,99,988,0,0,0.18
1995,3,15,8,97,33,86,4.1,3.6,97,989,1.3,90,0.18
1995,3,15,9,218,72,183,6.6,5.5,93,989,2.5,170,0.18
1995,3,15,10,280,89,227,9.4,7.2,86,989,3.6,160,0.18
1995,3,15,11,606,596,212,12.7,7.7,72,989,3,180,0.18
1995,3,15,12,666,676,203,15,8.8,66,988,4.1,200,0.18
1995,3,15,13,617,604,218,16.6,8.3,58,987,4.1,220,0.18
1995,3,15,14,526,557,198,17.7,9.4,58,987,3.6,180,0.18
1995,3,15,15,371,413,174,18.3,7.7,50,987,4.1,190,0.18
1995,3,15,16,236,345,122,18.8,7.7,48,986,2.5,130,0.18
1995,3,15,17,85,209,52,17.2,7.7,54,986,0,0,0.18
1995,3,15,18,3,4,3,14.4,8.3,67,986,2.5,80,0.18
1995,3,15,19,0,0,0,12.2,8.8,80,986,0,0,0.18
1995,3,15,20,0,0,0,10.5,7.7,83,986,0,0,0.18
1995,3,15,21,0,0,0,8.8,7.2,90,985,0,0,0.18
1995,3,15,22,0,0,0,7.7,7.2,97,985,2.5,150,0.18
1995,3,15,23,0,0,0,6.6,6.6,100,985,2.5,150,0.18
1995,3,16,0,0,0,0,6.6,6.6,100,985,0,0,0.18
1995,3,16,1,0,0,0,5,5,100,984,2.5,130,0.18
1995,3,16,2,0,0,0,3.3,3.3,100,984,2.5,130,0.18
1995,3,16,3,0,0,0,3.3,3.3,100,984,2.5,150,0.18
1995,3,16,4,0,0,0,3.3,3.3,100,984,3.6,120,0.18
1995,3,16,5,0,0,0,4.4,4.4,100,984,3.6,120,0.18
1995,3,16,6,1,0,1,4.4,4.4,100,984,4.1,130,0.18
1995,3,16,7,42,0,42,5.5,5.5,100,984,3.6,120,0.18
1995,3,16,8,97,0,97,7.2,6.6,96,984,4.6,130,0.18
1995,3,16,9,146,0,146,7.7,7.2,97,984,4.6,130,0.18
1995,3,16,10,185,0,185,8.8,7.7,93,984,5.6,130,0.18
1995,3,16,11,321,153,219,12.2,10,86,984,7.2,130,0.18
1995,3,16,12,355,96,289,18.3,11.6,65,984,7.7,130,0.18
1995,3,16,13,342,180,222,19.4,12.2,63,983,8.2,130,0.18
1995,3,16,14,287,164,190,20.5,12.7,61,982,7.2,130,0.18
1995,3,16,15,238,85,197,21.6,9.4,46,982,6.6,190,0.18
1995,3,16,16,193,52,175,20,10.5,54,982,6.6,190,0.18
1995,3,16,17,51,0,51,17.7,10.5,63,982,5.1,190,0.18
1995,3,16,18,2,0,2,15,11.1,77,982,4.1,170,0.18
1995,3,16,19,0,0,0,15.5,10.5,72,982,6.6,270,0.18
1995,3,16,20,0,0,0,12.7,8.8,77,983,7.7,300,0.18
1995,3,16,21,0,0,0,10,6.6,79,984,7.2,300,0.18
1995,3,16,22,0,0,0,8.8,4.4,74,985,6.6,310,0.18
1995,3,16,23,0,0,0,7.2,3.3,76,985,7.2,310,0.18
1995,3,17,0,0,0,0,6.1,2.7,79,985,7.7,310,0.18
1995,3,17,1,0,0,0,4.4,2.2,86,985,6.6,310,0.18
1995,3,17,2,0,0,0,3.3,1.6,89,985,6.1,300,0.18
1995,3,17,3,0,0,0,2.2,1.1,92,985,4.1,270,0.18
1995,3,17,4,0,0,0,1.6,1.1,96,985,5.1,280,0.18
1995,3,17,5,0,0,0,1.1,0,92,986,5.1,300,0.18
1995,3,17,6,4,0,4,1.6,0,89,986,5.6,300,0.18
1995,3,17,7,102,13,100,2.7,0.5,85,986,4.6,310,0.18
1995,3,17,8,125,51,107,6.6,0.5,65,987,5.1,310,0.18
1995,3,17,9,322,273,188,10,0.5,52,988,6.1,310,0.18
1995,3,17,10,371,73,327,11.6,0.5,46,988,5.1,330,0.18
1995,3,17,11,205,24,189,12.7,0,42,989,4.1,20,0.18
1995,3,17,12,408,115,328,14.4,0.5,39,988,3,30,0.18
1995,3,17,13,439,87,380,15,0,36,988,4.1,30,0.18
1995,3,17,14,359,82,309,15.5,0,35,987,0,0,0.18
1995,3,17,15,216,64,185,15,0.5,37,987,4.1,50,0.18
1995,3,17,16,96,0,96,13.3,0,40,987,3.6,80,0.18
1995,3,17,17,45,0,45,12.7,0,42,987,0,0,0.18
1995,3,17,18,3,0,3,11.6,0,45,987,0,0,0.18
1995,3,17,19,0,0,0,9.4,0,52,986,0,0,0.18
1995,3,17,20,0,0,0,9.4,0,52,986,0,0,0.18
1995,3,17,21,0,0,0,8.3,0,56,985,0,0,0.18
1995,3,17,22,0,0,0,8.3,0,56,985,0,0,0.18
1995,3,17,23,0,0,0,7.7,0,58,985,3.6,150,0.18
1995,3,18,0,0,0,0,7.7,0,58,984,2.5,50,0.18
1995,3,18,1,0,0,0,7.7,0,58,984,3,90,0.18
1995,3,18,2,0,0,0,7.2,0,60,984,0,0,0.18
1995,3,18,3,0,0,0,6.6,-0.6,60,984,0,0,0.18
1995,3,18,4,0,0,0,6.1,0,65,983,0,0,0.18
1995,3,18,5,0,0,0,5.5,3.3,86,983,3,110,0.18
1995,3,18,6,3,0,3,4.4,3.8,96,983,3.6,50,0.18
1995,3,18,7,43,0,43,4.4,3.3,93,982,4.1,50,0.18
1995,3,18,8,98,0,98,5.5,3.8,89,982,5.1,70,0.18
1995,3,18,9,148,0,148,5.5,4.4,93,982,4.1,90,0.18
1995,3,18,10,156,0,156,5.5,4.4,93,982,3,80,0.18
1995,3,18,11,210,0,210,7.2,5,86,981,6.1,120,0.18
1995,3,18,12,358,86,298,9.4,3.8,68,981,5.1,120,0.18
1995,3,18,13,209,0,209,8.8,3.3,68,980,3,110,0.18
1995,3,18,14,185,0,185,8.8,3.8,71,979,3,120,0.18
1995,3,18,15,146,0,146,8.8,3.8,71,979,3,90,0.18
1995,3,18,16,96,0,96,8.3,4.4,76,979,3,90,0.18
1995,3,18,17,41,0,41,8.3,4.4,76,978,0,0,0.18
1995,3,18,18,3,0,3,7.2,5,86,978,0,0,0.18
1995,3,18,19,0,0,0,6.6,5,90,978,0,0,0.18
1995,3,18,20,0,0,0,6.1,5,93,978,0,0,0.18
1995,3,18,21,0,0,0,5.5,4.4,93,977,0,0,0.18
1995,3,18,22,0,0,0,5.5,4.4,93,977,3.6,150,0.18
1995,3,18,23,0,0,0,5,3.8,92,976,4.1,150,0.18
1995,3,19,0,0,0,0,4.4,3.8,96,976,3.6,140,0.18
1995,3,19,1,0,0,0,3.8,3.3,97,975,3.6,120,0.18
1995,3,19,2,0,0,0,2.2,2.2,100,974,3.6,120,0.18
1995,3,19,3,0,0,0,2.2,2.2,100,973,3.6,120,0.18
1995,3,19,4,0,0,0,2.2,2.2,100,973,6.1,140,0.18
1995,3,19,5,0,0,0,2.2,2.2,100,973,5.1,140,0.18
1995,3,19,6,3,0,3,1.6,1.6,100,972,8.2,120,0.18
1995,3,19,7,30,0,30,1.1,1.1,100,971,7.2,140,0.18
1995,3,19,8,68,0,68,1.1,1.1,100,971,7.7,140,0.18
1995,3,19,9,103,0,103,1.6,1.6,100,970,7.2,130,0.18
1995,3,19,10,130,0,130,2.7,2.2,97,970,6.1,130,0.18
1995,3,19,11,146,0,146,3.8,2.7,93,970,8.2,130,0.18
1995,3,19,12,152,0,152,5,3.3,89,969,8.2,130,0.18
1995,3,19,13,175,0,175,6.6,4.4,86,968,8.2,130,0.18
1995,3,19,14,154,0,154,7.2,5,86,967,7.2,130,0.18
1995,3,19,15,121,0,121,7.7,5,83,967,7.2,140,0.18
1995,3,19,16,79,0,79,7.7,5.5,86,966,7.2,140,0.18
1995,3,19,17,33,0,33,7.2,5.5,89,966,6.1,140,0.18
1995,3,19,18,3,0,3,6.4,5.5,94,966,5.6,140,0.18
1995,3,19,19,0,0,0,6.1,5.5,96,965,5.1,140,0.18
1995,3,19,20,0,0,0,6.1,5.5,96,965,4.1,140,0.18
1995,3,19,21,0,0,0,6.1,6.1,100,964,3,160,0.18
1995,3,19,22,0,0,0,6.1,6.1,100,964,0,0,0.18
1995,3,19,23,0,0,0,6.1,6.1,100,962,0,0,0.18
1995,3,20,0,0,0,0,6.1,6.1,100,962,2.5,340,0.18
1995,3,20,1,0,0,0,5.5,5.5,100,962,5.1,350,0.18
1995,3,20,2,0,0,0,4.4,4.4,100,962,5.1,300,0.18
1995,3,20,3,0,0,0,3.8,3.8,100,962,5.1,320,0.18
1995,3,20,4,0,0,0,3.8,3.3,97,962,6.1,340,0.18
1995,3,20,5,0,0,0,3.3,2.7,96,962,5.1,340,0.18
1995,3,20,6,4,0,4,1.1,1.1,100,963,5.1,320,0.18
1995,3,20,7,33,0,33,0.5,0,96,964,6.1,310,0.18
1995,3,20,8,70,0,70,0.5,-1.2,87,965,8.2,320,0.18
1995,3,20,9,112,0,112,0.5,-1.2,87,965,10.2,330,0.18
1995,3,20,10,145,0,145,0.5,-2.3,80,966,10.2,310,0.18
1995,3,20,11,166,0,166,2.7,-2.8,65,967,10.2,320,0.18
1995,3,20,12,173,0,173,2.2,-2.8,68,967,10.2,320,0.18
1995,3,20,13,166,0,166,3.3,-2.8,63,966,8.2,300,0.18
1995,3,20,14,369,72,325,4.4,-1.7,63,967,8.2,310,0.18
1995,3,20,15,318,222,208,4.4,-1.2,66,968,9.2,320,0.18
1995,3,20,16,80,0,80,3.8,-1.7,66,968,7.2,320,0.18
1995,3,20,17,38,0,38,3.3,-1.7,69,969,7.2,320,0.18
1995,3,20,18,6,3,5,2.7,-1.2,75,969,6.1,300,0.18
1995,3,20,19,0,0,0,2.7,-1.2,75,969,5.1,290,0.18
1995,3,20,20,0,0,0,2.7,-1.2,75,970,6.1,280,0.18
1995,3,20,21,0,0,0,2.1,-1.4,77,970,5.9,280,0.18
1995,3,20,22,0,0,0,1.9,-1.2,79,970,5.8,280,0.18
1995,3,20,23,0,0,0,1.6,-1.2,81,970,5.6,280,0.18
1995,3,21,0,0,0,0,0,-2.3,83,970,5.1,300,0.18
1995,3,21,1,0,0,0,-0.6,-2.3,87,969,5.6,280,0.18
1995,3,21,2,0,0,0,-1.2,-2.3,91,969,5.1,280,0.18
1995,3,21,3,0,0,0,-0.6,-2.3,87,969,5.6,260,0.18
1995,3,21,4,0,0,0,-1.7,-3.4,87,969,5.1,280,0.18
