Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722588,Greenville Majors,TX,USA,33.067000,-96.067000,-6,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,1,11,820,603,305,17.7,-4.5,21,994,2,350,0.17
1996,4,1,12,485,56,435,18.8,-3.9,20,994,2,350,0.17
1996,4,1,13,470,51,427,18.8,-5,19,994,0,0,0.17
1996,4,1,14,229,72,173,20,-4.5,18,994,2.5,40,0.17
1996,4,1,15,542,562,187,20.5,-2.8,20,994,0,0,0.17
1996,4,1,16,373,511,140,20.7,-2.6,20,994,0.5,360,0.17
1996,4,1,17,161,324,78,18.9,-1.4,25,994,0,0,0.17
1996,4,1,18,19,29,17,16.1,-1.1,30,994,0,0,0.17
1996,4,1,19,0,0,0,14.4,-0.9,35,994,0,0,0.17
1996,4,1,20,0,0,0,13.5,-1.8,34,994,0,0,0.17
1996,4,1,21,0,0,0,12.7,-1.6,36,994,0,0,0.17
1996,4,1,22,0,0,0,11.9,-1.3,39,994,0,0,0.17
1996,4,1,23,0,0,0,12.1,-2.1,36,994,0.1,70,0.17
1996,4,2,0,0,0,0,11.3,-0.9,42,994,0,0,0.17
1996,4,2,1,0,0,0,10.5,-0.6,46,994,0,0,0.17
1996,4,2,2,0,0,0,9.7,-0.4,49,994,0.2,110,0.17
1996,4,2,3,0,0,0,10,-0.2,49,994,0.3,40,0.17
1996,4,2,4,0,0,0,10.1,-0.1,49,994,2.6,110,0.17
1996,4,2,5,0,0,0,9.3,0.1,53,994,1.7,100,0.17
1996,4,2,6,31,132,20,10.5,0.4,50,994,2.3,130,0.17
1996,4,2,7,208,548,59,12.7,1.6,47,994,3,160,0.17
1996,4,2,8,382,529,132,15,2.2,42,994,4.1,160,0.17
1996,4,2,9,556,655,134,17.7,3.3,38,994,4.1,170,0.17
1996,4,2,10,781,782,175,18.4,4.3,39,994,2.6,360,0.17
1996,4,2,11,809,756,161,19.5,4.7,38,994,2.6,360,0.17
1996,4,2,12,898,800,192,20.8,4.6,35,994,5.8,260,0.17
1996,4,2,13,834,814,140,21.3,4,32,994,2.7,360,0.17
1996,4,2,14,702,638,212,21.4,3.9,32,994,7.8,240,0.17
1996,4,2,15,529,602,147,21.4,3.8,31,994,5.8,230,0.17
1996,4,2,16,356,366,188,21.8,3.3,30,994,5.3,220,0.17
1996,4,2,17,174,385,75,20.1,5.7,39,994,6.3,180,0.17
1996,4,2,18,24,98,16,15.6,8.3,62,994,5.4,170,0.17
1996,4,2,19,0,0,0,11.7,5.6,66,994,5.4,150,0.17
1996,4,2,20,0,0,0,8.9,3.1,67,994,4.9,130,0.17
1996,4,2,21,0,0,0,11,5.6,69,994,4.9,160,0.17
1996,4,2,22,0,0,0,9.1,4,70,994,4.3,140,0.17
1996,4,2,23,0,0,0,9.4,4.6,72,994,5,140,0.17
1996,4,3,0,0,0,0,9.5,5,73,994,5,180,0.17
1996,4,3,1,0,0,0,10.3,6.2,76,994,5,180,0.17
1996,4,3,2,0,0,0,10.7,6.9,77,994,5,160,0.17
1996,4,3,3,0,0,0,9.9,6.4,79,994,5,170,0.17
1996,4,3,4,0,0,0,10,6.8,80,994,5.5,170,0.17
1996,4,3,5,0,0,0,9.2,6.4,83,994,6.1,190,0.17
1996,4,3,6,27,56,22,13.3,9.3,77,994,6.6,180,0.17
1996,4,3,7,201,442,78,15.5,10.5,72,994,6.1,170,0.17
1996,4,3,8,307,133,243,17.8,11.3,66,994,6.9,190,0.17
1996,4,3,9,338,127,255,20,12.2,61,994,7.7,210,0.17
1996,4,3,10,501,62,453,22.2,13.3,57,994,7.7,200,0.17
1996,4,3,11,437,33,408,23.3,13.8,55,994,5.1,100,0.17
1996,4,3,12,493,53,445,24.7,14.3,52,994,6.1,140,0.17
1996,4,3,13,407,28,382,25.5,14.4,50,994,7.2,180,0.17
1996,4,3,14,366,56,323,24.4,13.8,52,994,7.2,170,0.17
1996,4,3,15,357,47,327,24.1,13,50,994,5.7,150,0.17
1996,4,3,16,282,174,201,23.8,10.3,42,994,6.2,190,0.17
1996,4,3,17,89,58,74,22.6,9.7,44,994,4.2,200,0.17
1996,4,3,18,22,37,19,17.3,10,62,994,3.3,200,0.17
1996,4,3,19,0,0,0,13,11.4,90,994,2.5,180,0.17
1996,4,3,20,0,0,0,11.7,11.7,100,994,2.1,180,0.17
1996,4,3,21,0,0,0,15.5,11.1,75,994,3.3,200,0.17
1996,4,3,22,0,0,0,14.2,11.5,84,994,2.4,180,0.17
1996,4,3,23,0,0,0,13.9,10.9,82,994,3.8,190,0.17
1996,4,4,0,0,0,0,13.5,11.1,85,994,3.4,200,0.17
1996,4,4,1,0,0,0,12.2,11.5,95,994,2.5,190,0.17
1996,4,4,2,0,0,0,11,11,100,994,2.7,180,0.17
1996,4,4,3,0,0,0,10.7,10.7,100,994,1.8,190,0.17
1996,4,4,4,0,0,0,10.4,10.4,100,994,0.4,190,0.17
1996,4,4,5,0,0,0,10.1,10.1,100,994,0.2,170,0.17
1996,4,4,6,9,0,9,11.9,10.3,90,994,0.3,180,0.17
1996,4,4,7,220,619,45,11.6,10.6,94,994,2.8,330,0.17
1996,4,4,8,115,0,115,13.3,10,80,994,4.1,360,0.17
1996,4,4,9,196,0,196,12.7,8.3,75,994,6.1,360,0.17
1996,4,4,10,240,0,240,12.2,6.6,69,994,5.1,360,0.17
1996,4,4,11,266,0,266,12.2,6.1,66,994,5.1,10,0.17
1996,4,4,12,275,0,275,13.6,7.1,65,994,5.1,10,0.17
1996,4,4,13,265,0,265,14.4,7.7,64,994,5.1,10,0.17
1996,4,4,14,236,0,236,15.5,7.7,60,994,5.1,10,0.17
1996,4,4,15,191,0,191,16.1,7.2,56,994,5.1,20,0.17
1996,4,4,16,190,85,150,14.8,6.8,59,994,1.8,10,0.17
1996,4,4,17,191,99,164,13.5,5.5,58,994,1.2,20,0.17
1996,4,4,18,8,0,8,12.2,6.1,66,994,2,10,0.17
1996,4,4,19,0,0,0,10.9,5.7,70,994,1.3,10,0.17
1996,4,4,20,0,0,0,9.5,5.4,76,994,2.2,10,0.17
1996,4,4,21,0,0,0,8.2,5,80,994,2,20,0.17
1996,4,4,22,0,0,0,7.9,3.6,74,994,3.5,30,0.17
1996,4,4,23,0,0,0,7.6,4.3,80,994,5.3,40,0.17
1996,4,5,0,0,0,0,7.3,3.9,79,994,6.7,40,0.17
1996,4,5,1,0,0,0,7,3.5,78,994,6.5,50,0.17
1996,4,5,2,0,0,0,6.7,4.1,83,994,6.9,40,0.17
1996,4,5,3,0,0,0,6.4,2.8,78,994,6.7,30,0.17
1996,4,5,4,0,0,0,6,3.4,83,994,6,40,0.17
1996,4,5,5,0,0,0,5.7,3,83,994,6.4,50,0.17
1996,4,5,6,12,0,12,5.4,2.7,83,994,5.2,70,0.17
1996,4,5,7,63,0,63,6.1,3.3,82,994,6.1,50,0.17
1996,4,5,8,108,0,108,6.6,3.8,82,994,5.1,40,0.17
1996,4,5,9,158,0,158,6.6,3.3,79,994,7.2,360,0.17
1996,4,5,10,196,0,196,6.1,2.7,79,994,6.1,350,0.17
1996,4,5,11,219,0,219,6.1,3.3,82,994,6.1,360,0.17
1996,4,5,12,226,0,226,6.1,3.2,82,994,5.6,10,0.17
1996,4,5,13,217,0,217,5.5,2.7,82,994,5.1,10,0.17
1996,4,5,14,193,0,193,5.5,2.7,82,994,6.1,10,0.17
1996,4,5,15,153,0,153,6.1,3.1,81,994,5.1,350,0.17
1996,4,5,16,165,49,142,4.8,3.5,91,994,5.6,340,0.17
1996,4,5,17,106,40,95,5.4,3.9,90,994,0.5,10,0.17
1996,4,5,18,27,104,18,-2,-2,100,994,0,0,0.17
1996,4,5,19,0,0,0,-1.4,-1.4,100,994,0,0,0.17
1996,4,5,20,0,0,0,2.4,2.4,100,994,1.5,260,0.17
1996,4,5,21,0,0,0,2,2,100,994,2,270,0.17
1996,4,5,22,0,0,0,1.6,1.6,100,994,1.5,280,0.17
1996,4,5,23,0,0,0,1.2,1.2,100,994,2.5,270,0.17
1996,4,6,0,0,0,0,1.9,1.9,100,994,2,260,0.17
1996,4,6,1,0,0,0,2.5,2.5,100,994,3.1,230,0.17
1996,4,6,2,0,0,0,1.1,1.1,100,994,2.1,250,0.17
1996,4,6,3,0,0,0,1.2,1.2,100,994,2.6,230,0.17
1996,4,6,4,0,0,0,1.4,-0.5,87,994,4.1,230,0.17
1996,4,6,5,0,0,0,1.5,-0.5,86,994,3.1,240,0.17
1996,4,6,6,15,0,15,1.6,-0.6,85,994,4.6,240,0.17
1996,4,6,7,76,0,76,1.6,-2.3,74,994,4.6,260,0.17
1996,4,6,8,142,0,142,3.3,-1.7,69,994,8.2,260,0.17
1996,4,6,9,200,0,200,5,-1.2,63,994,8.2,260,0.17
1996,4,6,10,720,558,280,6.1,0,65,994,9.8,270,0.17
1996,4,6,11,652,321,372,7.7,0,58,994,8.2,280,0.17
1996,4,6,12,719,205,535,9.2,0.2,53,994,7.7,270,0.17
1996,4,6,13,544,170,397,10,0,50,994,7.2,280,0.17
1996,4,6,14,239,0,239,11.6,-0.6,43,994,8.2,260,0.17
1996,4,6,15,194,0,194,11.2,-1.6,40,994,8.7,290,0.17
1996,4,6,16,135,0,135,10.9,-1.5,41,994,5.1,280,0.17
1996,4,6,17,187,405,78,10.5,-1.5,43,994,6.2,280,0.17
1996,4,6,18,11,0,11,9.1,-1.4,47,994,4.1,270,0.17
1996,4,6,19,0,0,0,7.8,-1.4,51,994,4.6,280,0.17
1996,4,6,20,0,0,0,6.4,-1.4,57,994,3.6,290,0.17
1996,4,6,21,0,0,0,7,-0.3,60,994,5.7,300,0.17
1996,4,6,22,0,0,0,5.7,-1.3,60,994,6.7,300,0.17
1996,4,6,23,0,0,0,5.3,-1.3,62,994,5.1,310,0.17
1996,4,7,0,0,0,0,4.9,-1.2,64,994,4.1,300,0.17
1996,4,7,1,0,0,0,3.5,-1.2,70,994,3.6,300,0.17
1996,4,7,2,0,0,0,4.2,-1.1,68,994,4.1,290,0.17
1996,4,7,3,0,0,0,2.8,-1.1,75,994,3.6,290,0.17
1996,4,7,4,0,0,0,3.4,-1.1,72,994,4.6,300,0.17
1996,4,7,5,0,0,0,2.1,-1,79,994,6.7,310,0.17
1996,4,7,6,18,0,18,2.7,0,82,994,4.6,320,0.17
1996,4,7,7,76,0,76,4.4,2.2,86,994,5.7,300,0.17
1996,4,7,8,105,0,105,7.2,2.7,73,994,6.2,310,0.17
1996,4,7,9,156,0,156,8.8,1.1,58,994,9.3,350,0.17
1996,4,7,10,290,0,290,11.6,2.7,54,994,7.2,330,0.17
1996,4,7,11,261,0,261,12.7,3.8,55,994,6.7,330,0.17
1996,4,7,12,446,59,393,14.4,3.8,49,994,6.7,320,0.17
1996,4,7,13,389,39,355,16.1,4.4,46,994,6.7,340,0.17
1996,4,7,14,228,0,228,16.1,1.7,38,994,7.2,320,0.17
1996,4,7,15,179,0,179,17.1,3,39,994,5.7,330,0.17
1996,4,7,16,157,48,134,15.1,4.3,48,994,3.1,10,0.17
1996,4,7,17,162,29,154,13.1,3.6,52,994,3.1,360,0.17
1996,4,7,18,22,25,20,11.3,2.7,55,994,0,0,0.17
1996,4,7,19,0,0,0,10.6,3.9,63,994,0,0,0.17
1996,4,7,20,0,0,0,10.8,4,63,994,0,0,0.17
1996,4,7,21,0,0,0,10.1,4.2,67,994,1.5,320,0.17
1996,4,7,22,0,0,0,9.3,3.3,66,994,0,0,0.17
1996,4,7,23,0,0,0,9.4,3.4,66,994,0,0,0.17
1996,4,8,0,0,0,0,8.7,3.5,70,994,0,0,0.17
1996,4,8,1,0,0,0,7.9,2.7,70,994,2.1,350,0.17
1996,4,8,2,0,0,0,8.1,2.8,69,994,1.5,340,0.17
1996,4,8,3,0,0,0,8.4,3,69,994,0,0,0.17
1996,4,8,4,0,0,0,9.6,3.1,64,994,0,0,0.17
1996,4,8,5,0,0,0,8.9,3.3,68,994,0,0,0.17
1996,4,8,6,36,75,29,11.1,4.4,63,994,0,0,0.17
1996,4,8,7,203,383,88,13.3,6.6,64,994,2,310,0.17
1996,4,8,8,450,671,116,16.6,7.7,56,994,4.1,360,0.17
1996,4,8,9,657,768,144,19.4,6.6,43,994,6.1,20,0.17
1996,4,8,10,818,821,164,20.5,7.2,42,994,4.1,30,0.17
1996,4,8,11,917,848,174,21.5,6.7,38,994,4.8,20,0.17
1996,4,8,12,947,855,178,22.7,6.9,36,994,5.4,360,0.17
1996,4,8,13,907,844,174,23.3,6.6,34,994,6.1,350,0.17
1996,4,8,14,799,814,162,23.3,4.4,29,994,5.1,350,0.17
1996,4,8,15,627,753,139,24.4,4.5,28,994,7,130,0.17
1996,4,8,16,422,523,174,23.6,5.5,31,994,9,80,0.17
1996,4,8,17,194,444,72,22.7,6.6,35,994,7.3,50,0.17
1996,4,8,18,27,74,21,17.8,8.6,55,994,6,20,0.17
1996,4,8,19,0,0,0,14.9,6.7,58,994,4.5,240,0.17
1996,4,8,20,0,0,0,14.6,7.4,62,994,5.8,10,0.17
1996,4,8,21,0,0,0,14.2,7.8,65,994,5.7,310,0.17
1996,4,8,22,0,0,0,13.3,7.8,69,994,6.1,320,0.17
1996,4,8,23,0,0,0,12.4,6.9,69,994,6.5,280,0.17
1996,4,9,0,0,0,0,12.6,6.9,68,994,6.4,260,0.17
1996,4,9,1,0,0,0,12.7,7,68,994,6.7,240,0.17
1996,4,9,2,0,0,0,11.8,6,68,994,6.6,220,0.17
1996,4,9,3,0,0,0,11.9,6,67,994,8,210,0.17
1996,4,9,4,0,0,0,12.1,6.1,67,994,6.8,180,0.17
1996,4,9,5,0,0,0,11.2,6.1,71,994,6.8,160,0.17
1996,4,9,6,34,0,34,13.3,7.2,67,994,5.1,140,0.17
1996,4,9,7,184,93,155,13.8,6.6,62,994,5.1,140,0.17
1996,4,9,8,463,678,123,16.1,6.6,53,994,5.1,130,0.17
1996,4,9,9,579,638,151,18.3,7.7,50,994,5.1,140,0.17
1996,4,9,10,744,680,200,19.4,8.3,49,994,5.1,100,0.17
1996,4,9,11,931,929,115,21.6,8.3,42,994,4.1,120,0.17
1996,4,9,12,961,935,117,22.7,8.8,41,994,4.1,110,0.17
1996,4,9,13,922,927,114,23.8,8.8,38,994,2,110,0.17
1996,4,9,14,816,904,106,24.4,8.8,37,994,2.5,130,0.17
1996,4,9,15,513,122,433,24.1,9.4,39,994,2.3,140,0.17
1996,4,9,16,235,47,213,22.8,8.2,39,994,3.1,130,0.17
1996,4,9,17,217,606,50,21.4,6.8,39,994,0.9,110,0.17
1996,4,9,18,34,193,18,18.1,6.5,47,994,0.7,130,0.17
1996,4,9,19,0,0,0,13.8,6.1,60,994,0,0,0.17
1996,4,9,20,0,0,0,14.4,5.8,56,994,0,0,0.17
1996,4,9,21,0,0,0,14,6.4,60,994,1.1,130,0.17
1996,4,9,22,0,0,0,13.8,6.1,60,994,2.5,130,0.17
1996,4,9,23,0,0,0,12.4,5.7,64,994,2.8,120,0.17
1996,4,10,0,0,0,0,12,6.4,69,994,4.7,120,0.17
1996,4,10,1,0,0,0,11.6,6,68,994,5.5,110,0.17
1996,4,10,2,0,0,0,10.4,5.4,71,994,4.8,110,0.17
1996,4,10,3,0,0,0,10,5,71,994,4,120,0.17
1996,4,10,4,0,0,0,9.7,4.7,71,994,3.9,100,0.17
1996,4,10,5,0,0,0,9.3,4.3,71,994,3.2,100,0.17
1996,4,10,6,47,178,30,10,4.4,68,994,2.5,90,0.17
1996,4,10,7,240,554,69,11,6,71,994,4.1,120,0.17
1996,4,10,8,467,725,100,14.1,7.7,65,994,3.7,110,0.17
1996,4,10,9,672,812,124,16.1,8.3,60,994,3.3,130,0.17
1996,4,10,10,830,859,140,17.4,9.2,59,994,3.8,120,0.17
1996,4,10,11,927,883,149,18.2,9.5,57,994,4.4,100,0.17
1996,4,10,12,957,890,151,28.3,11.2,35,994,4,130,0.17
1996,4,10,13,917,881,148,23.8,11.1,45,994,4.1,130,0.17
1996,4,10,14,760,790,138,24.9,10,39,994,5.1,130,0.17
1996,4,10,15,609,738,128,25,9.9,38,994,6.1,120,0.17
1996,4,10,16,408,604,119,25.2,10.8,40,994,6.1,110,0.17
1996,4,10,17,206,451,80,24.3,10.7,42,994,1.5,80,0.17
1996,4,10,18,27,69,21,19.4,13.7,70,994,2.6,90,0.17
1996,4,10,19,0,0,0,15.5,15.5,100,994,0,0,0.17
1996,4,10,20,0,0,0,16.7,15.5,93,994,3.1,80,0.17
1996,4,10,21,0,0,0,16.8,15.4,91,994,2,110,0.17
1996,4,10,22,0,0,0,13.9,13.9,100,994,3.6,80,0.17
1996,4,10,23,0,0,0,14,14,100,994,1.5,300,0.17
1996,4,11,0,0,0,0,13.1,13.1,100,994,4.6,70,0.17
1996,4,11,1,0,0,0,13.3,13.3,100,994,5.6,100,0.17
1996,4,11,2,0,0,0,12.4,12.4,100,994,3,290,0.17
1996,4,11,3,0,0,0,13.5,13.5,100,994,6.2,140,0.17
1996,4,11,4,0,0,0,12.6,12.6,100,994,4.1,280,0.17
1996,4,11,5,0,0,0,11.8,11.8,100,994,4.6,280,0.17
1996,4,11,6,31,39,27,12.9,12.9,100,994,7.2,180,0.17
1996,4,11,7,73,0,73,20,15.5,75,994,7.7,180,0.17
1996,4,11,8,139,0,139,21.1,16.1,73,994,7.7,190,0.17
1996,4,11,9,234,69,187,22.2,16.6,71,994,5.1,180,0.17
1996,4,11,10,286,64,234,25,17.2,62,994,7.2,170,0.17
1996,4,11,11,519,30,492,26.1,17.7,60,994,7.7,170,0.17
1996,4,11,12,429,47,386,27.2,17.1,54,994,6.9,180,0.17
1996,4,11,13,422,66,364,27.7,16.1,49,994,6.1,190,0.17
1996,4,11,14,529,73,471,28.8,16.6,48,994,6.1,180,0.17
1996,4,11,15,285,47,255,29.1,16.4,46,994,7.6,180,0.17
1996,4,11,16,416,375,236,30.3,15.1,40,994,6.5,160,0.17
1996,4,11,17,144,64,127,29.6,15.9,44,994,5.4,160,0.17
1996,4,11,18,20,1,20,22.8,18.6,77,994,2.4,170,0.17
1996,4,11,19,0,0,0,20.1,19.4,96,994,2.3,170,0.17
1996,4,11,20,0,0,0,20.3,19.1,93,994,2.3,150,0.17
1996,4,11,21,0,0,0,19.6,18.9,96,994,2.3,130,0.17
1996,4,11,22,0,0,0,18.8,17.6,93,994,2.3,150,0.17
1996,4,11,23,0,0,0,17.1,17.1,100,994,2.7,140,0.17
1996,4,12,0,0,0,0,17.3,17.1,99,994,2.2,150,0.17
1996,4,12,1,0,0,0,16.6,15.9,96,994,2.2,130,0.17
1996,4,12,2,0,0,0,15.8,14.6,93,994,2.1,130,0.17
1996,4,12,3,0,0,0,16.1,15.4,96,994,1.5,150,0.17
1996,4,12,4,0,0,0,15.3,13.1,87,994,2.6,100,0.17
1996,4,12,5,0,0,0,16.6,13.9,84,994,2.5,120,0.17
1996,4,12,6,25,0,25,18.8,16.6,87,994,2.5,140,0.17
1996,4,12,7,82,36,71,20.5,17.2,81,994,6.1,150,0.17
1996,4,12,8,135,0,135,21.6,17.7,78,994,6.1,160,0.17
1996,4,12,9,243,0,243,22.2,17.7,76,994,6.1,170,0.17
1996,4,12,10,239,0,239,23.3,18.3,74,994,5.1,170,0.17
1996,4,12,11,266,0,266,21.6,17.7,78,994,7.2,150,0.17
1996,4,12,12,274,0,274,21.6,17.7,78,994,7.2,170,0.17
1996,4,12,13,220,0,220,20,18.3,90,994,6.1,170,0.17
1996,4,12,14,163,0,163,21,17.3,79,994,6,180,0.17
1996,4,12,15,130,0,130,21.2,18.2,83,994,5,100,0.17
1996,4,12,16,87,0,87,21.3,17.9,81,994,5.8,110,0.17
1996,4,12,17,41,0,41,19.5,18.8,96,994,4.8,100,0.17
1996,4,12,18,12,0,12,15.6,15.6,100,994,2.3,310,0.17
1996,4,12,19,0,0,0,12.9,12.9,100,994,1.9,300,0.17
1996,4,12,20,0,0,0,12,12,100,994,1.5,280,0.17
1996,4,12,21,0,0,0,11.2,11.2,100,994,1.1,270,0.17
1996,4,12,22,0,0,0,10.4,10.4,100,994,0.7,260,0.17
1996,4,12,23,0,0,0,11.5,10.9,96,994,0.3,260,0.17
1996,4,13,0,0,0,0,9.7,8.7,93,994,0.1,360,0.17
1996,4,13,1,0,0,0,9.8,7.6,86,994,0,0,0.17
1996,4,13,2,0,0,0,9.8,7.2,84,994,0,0,0.17
1996,4,13,3,0,0,0,7.8,5.7,87,994,0,0,0.17
1996,4,13,4,0,0,0,6.7,5.3,91,994,0.6,340,0.17
1996,4,13,5,0,0,0,8.7,5.8,82,994,0,0,0.17
1996,4,13,6,61,89,51,12.6,8.4,76,994,0,0,0.17
1996,4,13,7,244,519,78,15.6,8,61,994,4.1,160,0.17
1996,4,13,8,470,690,113,17.5,6.5,48,994,3,150,0.17
1996,4,13,9,673,779,139,20.5,6.1,39,994,3.6,160,0.17
1996,4,13,10,829,828,157,21.8,7,38,994,4.1,160,0.17
1996,4,13,11,925,852,167,22.7,7.2,37,994,5.1,160,0.17
1996,4,13,12,680,263,440,23.8,10,42,994,6.2,160,0.17
1996,4,13,13,467,270,229,24.4,8.3,36,994,7.2,160,0.17
1996,4,13,14,732,543,301,25.9,9.8,36,994,5.1,170,0.17
1996,4,13,15,230,55,193,26.1,11.1,39,994,5.1,160,0.17
1996,4,13,16,125,0,125,25.5,11.5,42,994,6.1,160,0.17
1996,4,13,17,188,218,126,24.8,12.9,48,994,3.5,160,0.17
1996,4,13,18,32,80,25,20,13.2,65,994,2.9,140,0.17
1996,4,13,19,0,0,0,18.3,13.4,73,994,2.9,140,0.17
1996,4,13,20,0,0,0,17.7,13.3,75,994,2.4,130,0.17
1996,4,13,21,0,0,0,16.9,13.1,78,994,1.7,110,0.17
1996,4,13,22,0,0,0,17.3,13.6,79,994,1.7,120,0.17
1996,4,13,23,0,0,0,16.6,13.8,84,994,0.2,330,0.17
1996,4,14,0,0,0,0,16.9,14.3,85,994,3.2,130,0.17
1996,4,14,1,0,0,0,19.2,14.7,75,994,4.2,130,0.17
1996,4,14,2,0,0,0,18.4,14.9,80,994,3.7,120,0.17
1996,4,14,3,0,0,0,17.6,15.1,85,994,3.1,120,0.17
1996,4,14,4,0,0,0,17.8,14.2,79,994,3.6,120,0.17
1996,4,14,5,0,1,0,16.1,14.5,90,994,3,110,0.17
1996,4,14,6,60,234,33,18.3,16.6,90,994,3,110,0.17
1996,4,14,7,258,587,68,19.4,17.7,90,994,10.2,290,0.17
1996,4,14,8,484,744,97,21.1,18.3,84,994,6.1,80,0.17
1996,4,14,9,687,825,119,21.1,18.8,87,994,3,120,0.17
1996,4,14,10,842,869,133,21.1,18.8,87,994,2.5,330,0.17
1996,4,14,11,938,892,142,22.2,18.8,81,994,0,0,0.17
1996,4,14,12,967,898,144,23.3,20,82,994,2,320,0.17
1996,4,14,13,927,890,141,24.4,20.5,79,994,3,330,0.17
1996,4,14,14,820,866,131,26.6,20,67,994,3,330,0.17
1996,4,14,15,655,817,115,27,18.7,60,994,4.2,320,0.17
1996,4,14,16,446,727,92,26.4,19.5,66,994,2.4,320,0.17
1996,4,14,17,219,548,62,24.8,21.2,80,994,0.5,300,0.17
1996,4,14,18,37,155,23,22.3,20,87,994,0,0,0.17
1996,4,14,19,0,0,0,22.6,18.3,77,994,1.2,310,0.17
1996,4,14,20,0,0,0,19,17.7,92,994,0,0,0.17
1996,4,14,21,0,0,0,18.3,16.1,87,994,0.8,280,0.17
1996,4,14,22,0,0,0,18.6,13.4,72,994,2,290,0.17
1996,4,14,23,0,0,0,17,11.8,71,994,1.3,290,0.17
1996,4,15,0,0,0,0,15.3,11.2,77,994,1.9,290,0.17
1996,4,15,1,0,0,0,14.6,10.5,76,994,2.5,280,0.17
1996,4,15,2,0,0,0,13,8.8,76,994,1.4,270,0.17
1996,4,15,3,0,0,0,12.4,7.3,71,994,1.4,280,0.17
1996,4,15,4,0,0,0,10.7,5.6,71,994,1,270,0.17
1996,4,15,5,0,1,0,10,4,66,994,1,250,0.17
1996,4,15,6,57,184,35,9.4,2.4,62,994,2.2,260,0.17
1996,4,15,7,212,287,117,8.8,1.6,61,994,5.1,270,0.17
1996,4,15,8,437,625,109,10.7,1.7,54,994,5.8,280,0.17
1996,4,15,9,666,768,135,12.6,1.9,48,994,6.5,290,0.17
1996,4,15,10,784,789,138,14.2,2.2,44,994,7.2,300,0.17
1996,4,15,11,746,639,174,15.5,2,40,994,7.8,300,0.17
1996,4,15,12,917,854,133,16.9,2.3,37,994,8.5,310,0.17
1996,4,15,13,942,914,133,17.7,2.2,35,994,9.2,320,0.17
1996,4,15,14,834,890,124,18.8,1.6,32,994,8.2,340,0.17
1996,4,15,15,668,842,109,18.9,1.8,32,994,6.7,320,0.17
1996,4,15,16,457,755,87,18.9,-0.1,28,994,5.3,300,0.17
1996,4,15,17,227,579,59,18.1,0.2,30,994,6,270,0.17
1996,4,15,18,40,180,23,14,1.4,42,994,1.5,240,0.17
1996,4,15,19,0,0,0,9.1,2.5,63,994,1.1,220,0.17
1996,4,15,20,0,0,0,9.2,2.7,64,994,0,0,0.17
1996,4,15,21,0,0,0,8.3,1.9,64,994,0,0,0.17
1996,4,15,22,0,0,0,7.3,2,69,994,0,0,0.17
1996,4,15,23,0,0,0,7.4,2.3,70,994,0.1,130,0.17
1996,4,16,0,0,0,0,6.4,1.5,71,994,0.2,120,0.17
1996,4,16,1,0,0,0,5.5,1.6,76,994,0.4,90,0.17
1996,4,16,2,0,0,0,5.5,1.8,77,994,0,0,0.17
1996,4,16,3,0,0,0,5.2,1.5,77,994,0.6,60,0.17
1996,4,16,4,0,0,0,4.1,1.3,82,994,0,0,0.17
1996,4,16,5,0,4,0,3.9,1,81,994,0,0,0.17
1996,4,16,6,71,328,31,6.6,2.7,76,994,0,0,0.17
1996,4,16,7,242,441,96,13.8,4.4,53,994,2,210,0.17
1996,4,16,8,400,376,202,17.7,6.1,46,994,4.1,210,0.17
1996,4,16,9,676,700,189,20.5,5.5,37,994,2.5,190,0.17
1996,4,16,10,585,423,237,22.2,4.4,31,994,6.1,190,0.17
1996,4,16,11,901,810,173,22.7,3.8,29,994,6.1,250,0.17
1996,4,16,12,919,834,151,23.8,3.8,27,994,5.1,170,0.17
1996,4,16,13,904,826,172,24.4,4.4,27,994,5.1,190,0.17
1996,4,16,14,617,410,290,24.4,3.8,26,994,6.1,190,0.17
1996,4,16,15,670,860,98,25.3,5.8,29,994,7.4,170,0.17
1996,4,16,16,461,778,78,24.2,5.8,31,994,7.5,210,0.17
1996,4,16,17,233,614,54,22.1,7.7,40,994,5.8,210,0.17
1996,4,16,18,42,221,22,17,7.7,54,994,4.8,210,0.17
1996,4,16,19,0,0,0,15.9,6.6,54,994,4.4,150,0.17
1996,4,16,20,0,0,0,14.7,6.6,58,994,4.3,230,0.17
1996,4,16,21,0,0,0,12.6,6.5,66,994,5.5,230,0.17
1996,4,16,22,0,0,0,11.6,6,68,994,5.3,230,0.17
1996,4,16,23,0,0,0,10.5,5.4,71,994,5.4,240,0.17
1996,4,17,0,0,0,0,10.4,5.5,72,994,5.2,220,0.17
1996,4,17,1,0,0,0,9.2,3.5,67,994,5.3,240,0.17
1996,4,17,2,0,0,0,9.1,3.5,68,994,5,220,0.17
1996,4,17,3,0,0,0,10,5.4,73,994,5.1,210,0.17
1996,4,17,4,0,0,0,9,4.3,72,994,5.3,200,0.17
1996,4,17,5,0,0,0,7.8,3.3,73,994,3.9,190,0.17
1996,4,17,6,34,0,34,12.7,8.3,75,994,4.1,170,0.17
1996,4,17,7,147,28,138,14.4,10,75,994,5.1,170,0.17
1996,4,17,8,92,0,92,17.2,11.6,70,994,5.1,170,0.17
