Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726546,Watertown Municipal Ap,SD,USA,44.933000,-97.150000,-6,532
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,2,28,22,0,0,0,-9.7,-10.3,93,959,2.5,150,0.28
1994,2,28,23,0,0,0,-12.1,-12.7,95,959,2.5,160,0.28
1995,3,1,0,0,0,0,-14.4,-15,94,968,2.5,360,0.19
1995,3,1,1,0,0,0,-16.8,-17.4,92,968,2.5,30,0.19
1995,3,1,2,0,0,0,-19.2,-19.8,92,968,2.5,60,0.19
1995,3,1,3,0,0,0,-21.7,-22.3,94,968,2.5,90,0.19
1995,3,1,4,0,0,0,-21.7,-22.3,94,968,3.6,280,0.19
1995,3,1,5,0,0,0,-22.3,-24.5,80,968,4.1,300,0.19
1995,3,1,6,0,0,0,-22.8,-25,80,968,3,290,0.19
1995,3,1,7,30,171,17,-20.6,-22.8,81,969,3,280,0.19
1995,3,1,8,178,570,48,-20,-21.7,85,969,4.1,300,0.19
1995,3,1,9,352,753,68,-17.8,-19.5,85,970,4.6,290,0.19
1995,3,1,10,500,841,83,-16.7,-18.9,81,970,6.6,310,0.19
1995,3,1,11,600,884,93,-15.6,-17.8,81,970,6.1,310,0.19
1995,3,1,12,642,899,97,-15.6,-19.5,69,970,6.1,300,0.19
1995,3,1,13,576,782,113,-15,-17.8,77,970,6.1,330,0.19
1995,3,1,14,544,860,88,-14.5,-17.8,74,969,5.1,310,0.19
1995,3,1,15,412,792,74,-15,-18.9,69,969,5.6,310,0.19
1995,3,1,16,244,655,56,-15.6,-19.5,69,969,4.6,330,0.19
1995,3,1,17,76,349,33,-16.7,-19.5,77,969,3.6,320,0.19
1995,3,1,18,0,14,0,-18.4,-20,86,968,2,330,0.19
1995,3,1,19,0,0,0,-18.4,-20,86,968,2,310,0.19
1995,3,1,20,0,0,0,-18.9,-20.6,85,968,1.5,330,0.19
1995,3,1,21,0,0,0,-19.5,-21.2,85,967,0,0,0.19
1995,3,1,22,0,0,0,-20.1,-21.9,84,967,0.3,30,0.19
1995,3,1,23,0,0,0,-20.2,-21.7,86,967,0.7,60,0.19
1995,3,2,0,0,0,0,-20.5,-21.8,88,966,1,90,0.19
1995,3,2,1,0,0,0,-20.6,-21.8,89,966,1.3,110,0.19
1995,3,2,2,0,0,0,-20.7,-21.7,91,965,1.7,140,0.19
1995,3,2,3,0,0,0,-20.6,-21.2,94,965,2,170,0.19
1995,3,2,4,0,0,0,-20.6,-21.2,94,964,2,160,0.19
1995,3,2,5,0,0,0,-19.5,-21.2,85,964,4.1,220,0.19
1995,3,2,6,0,0,0,-18.9,-20.6,85,963,4.6,210,0.19
1995,3,2,7,37,300,15,-17.8,-19.5,85,963,5.6,210,0.19
1995,3,2,8,196,687,36,-14.5,-16.2,85,964,7.2,210,0.19
1995,3,2,9,372,840,50,-11.7,-15,74,964,6.6,210,0.19
1995,3,2,10,519,912,61,-10,-13.9,70,963,7.7,220,0.19
1995,3,2,11,617,947,68,-8.4,-11.7,75,962,7.2,210,0.19
1995,3,2,12,659,960,71,-6.7,-11.2,67,962,9.2,230,0.19
1995,3,2,13,572,811,88,-5.6,-10,68,961,9.2,210,0.19
1995,3,2,14,541,788,119,-4.5,-9.5,65,961,8.7,220,0.19
1995,3,2,15,440,868,66,-3.9,-10,59,960,9.2,240,0.19
1995,3,2,16,216,552,55,-3.9,-8.9,65,959,7.2,240,0.19
1995,3,2,17,69,288,32,-4.5,-8.9,68,959,6.6,240,0.19
1995,3,2,18,1,47,0,-6.2,-9.5,75,958,5.1,240,0.19
1995,3,2,19,0,0,0,-8,-10,84,957,4.6,230,0.19
1995,3,2,20,0,0,0,-9.5,-10.6,91,957,4.1,210,0.19
1995,3,2,21,0,0,0,-8.9,-10,91,957,4.6,200,0.19
1995,3,2,22,0,0,0,-9.5,-11.1,87,956,4.6,200,0.19
1995,3,2,23,0,0,0,-9.6,-11.3,86,956,4.6,200,0.19
1995,3,3,0,0,0,0,-9.9,-11.8,84,955,4.6,210,0.19
1995,3,3,1,0,0,0,-10,-12.1,83,955,4.6,210,0.19
1995,3,3,2,0,0,0,-10.1,-12.4,81,954,4.6,210,0.19
1995,3,3,3,0,0,0,-10,-12.3,81,954,4.6,210,0.19
1995,3,3,4,0,0,0,-10.6,-11.7,91,953,5.1,220,0.19
1995,3,3,5,0,0,0,-10.6,-11.7,91,953,5.6,210,0.19
1995,3,3,6,0,0,0,-11.7,-12.8,91,953,4.6,210,0.19
1995,3,3,7,36,226,19,-11.2,-12.3,91,953,5.1,210,0.19
1995,3,3,8,192,613,45,-8.4,-10,87,954,4.6,210,0.19
1995,3,3,9,366,779,63,-6.2,-9.5,75,955,5.1,210,0.19
1995,3,3,10,513,859,77,-4.5,-8.4,71,955,4.1,270,0.19
1995,3,3,11,612,899,86,-3.4,-8.4,65,955,3,250,0.19
1995,3,3,12,653,913,90,-2.3,-7.8,62,955,3.6,270,0.19
1995,3,3,13,634,907,88,-1.2,-6.7,63,956,2,260,0.19
1995,3,3,14,555,877,81,-1.2,-7.3,60,956,2.5,300,0.19
1995,3,3,15,406,523,178,-0.6,-7.8,54,956,1.5,120,0.19
1995,3,3,16,226,512,74,-3.4,-6.7,75,956,5.6,30,0.19
1995,3,3,17,65,222,36,-7.3,-8.4,91,956,7.7,30,0.19
1995,3,3,18,0,0,0,-8.9,-9.5,95,957,7.7,30,0.19
1995,3,3,19,0,0,0,-10.6,-11.7,91,957,7.7,40,0.19
1995,3,3,20,0,0,0,-11.7,-12.8,91,957,7.2,50,0.19
1995,3,3,21,0,0,0,-13.4,-14.5,90,956,6.6,30,0.19
1995,3,3,22,0,0,0,-14,-15.7,85,956,6.7,40,0.19
1995,3,3,23,0,0,0,-14.1,-16.1,83,956,6.8,40,0.19
1995,3,4,0,0,0,0,-14.4,-16.8,80,956,6.9,50,0.19
1995,3,4,1,0,0,0,-14.5,-17.3,77,956,7,50,0.19
1995,3,4,2,0,0,0,-14.6,-17.7,75,955,7.1,60,0.19
1995,3,4,3,0,0,0,-14.5,-17.8,74,955,7.2,60,0.19
1995,3,4,4,0,0,0,-13.9,-17.8,70,955,6.6,50,0.19
1995,3,4,5,0,0,0,-14.5,-17.3,77,955,7.2,60,0.19
1995,3,4,6,0,0,0,-14.5,-16.7,82,955,8.2,60,0.19
1995,3,4,7,18,0,18,-14.5,-16.2,85,955,5.1,70,0.19
1995,3,4,8,49,0,49,-13.9,-15,90,955,6.6,60,0.19
1995,3,4,9,96,0,96,-13.4,-14.5,90,956,6.6,60,0.19
1995,3,4,10,138,0,138,-12.8,-13.9,90,955,6.1,60,0.19
1995,3,4,11,166,0,166,-12.5,-13.9,88,955,6.1,80,0.19
1995,3,4,12,178,0,178,-12.3,-13.4,91,954,8.2,50,0.19
1995,3,4,13,144,0,144,-12.3,-13.4,91,954,7.7,50,0.19
1995,3,4,14,125,0,125,-12.3,-13.4,91,954,8.2,70,0.19
1995,3,4,15,112,0,112,-12.3,-13.4,91,953,8.2,50,0.19
1995,3,4,16,66,0,66,-12.3,-13.4,91,952,7.7,60,0.19
1995,3,4,17,27,0,27,-12.8,-13.4,95,953,8.2,60,0.19
1995,3,4,18,1,0,1,-11.7,-12.8,91,953,8.2,60,0.19
1995,3,4,19,0,0,0,-10.6,-11.7,91,953,8.2,60,0.19
1995,3,4,20,0,0,0,-10,-11.2,90,953,8.2,60,0.19
1995,3,4,21,0,0,0,-10,-11.2,90,953,8.2,60,0.19
1995,3,4,22,0,0,0,-10.4,-12.1,86,953,7.8,70,0.19
1995,3,4,23,0,0,0,-10.3,-12.1,85,952,7.3,80,0.19
1995,3,5,0,0,0,0,-10.4,-12.3,84,952,6.9,90,0.19
1995,3,5,1,0,0,0,-10.3,-12.5,82,952,6.5,90,0.19
1995,3,5,2,0,0,0,-10.2,-12.5,81,952,6.1,100,0.19
1995,3,5,3,0,0,0,-9.9,-12.2,81,952,5.7,100,0.19
1995,3,5,4,0,0,0,-9.4,-12,79,952,4.9,280,0.19
1995,3,5,5,0,0,0,-9.6,-12,81,952,4.6,250,0.19
1995,3,5,6,0,0,0,-10.1,-12.1,84,952,5.6,270,0.19
1995,3,5,7,13,0,13,-10,-11.9,84,952,4.4,300,0.19
1995,3,5,8,37,0,37,-9.9,-11.5,87,952,4.6,300,0.19
1995,3,5,9,70,0,70,-10.1,-11.7,87,952,4.2,310,0.19
1995,3,5,10,119,0,119,-10,-11.7,86,952,3.6,330,0.19
1995,3,5,11,143,0,143,-8.9,-10.6,86,952,4.1,310,0.19
1995,3,5,12,182,0,182,-8.4,-10,87,952,4.1,300,0.19
1995,3,5,13,176,0,176,-8.9,-10.6,86,952,4.6,310,0.19
1995,3,5,14,154,0,154,-8.4,-10.6,82,952,4.1,330,0.19
1995,3,5,15,97,0,97,-8.9,-10.6,86,951,4.1,330,0.19
1995,3,5,16,58,0,58,-8.9,-10.6,86,951,4.6,10,0.19
1995,3,5,17,26,0,26,-10,-11.2,90,951,3.6,40,0.19
1995,3,5,18,1,0,1,-10.6,-11.7,91,951,5.1,40,0.19
1995,3,5,19,0,0,0,-11.2,-12.3,91,950,4.1,40,0.19
1995,3,5,20,0,0,0,-11.7,-12.8,91,951,3,50,0.19
1995,3,5,21,0,0,0,-11.7,-12.8,91,950,3.6,80,0.19
1995,3,5,22,0,0,0,-12.1,-13.4,89,950,3.4,70,0.19
1995,3,5,23,0,0,0,-11.9,-13.1,90,951,3.1,60,0.19
1995,3,6,0,0,0,0,-12.1,-13,92,951,2.9,50,0.19
1995,3,6,1,0,0,0,-11.9,-12.9,91,951,2.7,30,0.19
1995,3,6,2,0,0,0,-11.8,-12.6,93,951,2.5,20,0.19
1995,3,6,3,0,0,0,-11.5,-12.1,95,951,2.2,10,0.19
1995,3,6,4,0,0,0,-11.2,-11.7,96,951,2,360,0.19
1995,3,6,5,0,0,0,-11.2,-12.3,91,952,1.5,270,0.19
1995,3,6,6,0,0,0,-12.3,-13.2,92,952,3.1,290,0.19
1995,3,6,7,17,0,17,-12.3,-13.4,91,952,4.6,310,0.19
1995,3,6,8,62,0,62,-12.8,-13.9,90,952,4.1,300,0.19
1995,3,6,9,112,0,112,-13.9,-15,90,952,4.1,300,0.19
1995,3,6,10,154,0,154,-14.5,-15.6,90,952,4.1,320,0.19
1995,3,6,11,181,0,181,-13.9,-15,90,952,4.6,310,0.19
1995,3,6,12,192,0,192,-14.5,-15.6,90,953,5.1,300,0.19
1995,3,6,13,156,0,156,-14.5,-15.6,90,953,6.1,300,0.19
1995,3,6,14,165,0,165,-14.5,-15.6,90,953,7.2,320,0.19
1995,3,6,15,128,0,128,-15,-16.2,89,953,7.7,320,0.19
1995,3,6,16,79,0,79,-14.5,-15.6,90,953,7.2,330,0.19
1995,3,6,17,30,0,30,-13.9,-15,90,953,7.2,330,0.19
1995,3,6,18,1,0,1,-13.9,-15,90,954,7.2,330,0.19
1995,3,6,19,0,0,0,-13.4,-14.5,90,955,6.6,330,0.19
1995,3,6,20,0,0,0,-13.4,-14.5,90,955,7.2,340,0.19
1995,3,6,21,0,0,0,-13.9,-15,90,955,8.2,340,0.19
1995,3,6,22,0,0,0,-15,-16.3,89,956,8.1,340,0.19
1995,3,6,23,0,0,0,-15.5,-16.8,89,956,8,330,0.19
1995,3,7,0,0,0,0,-16.3,-17.6,89,956,8,330,0.19
1995,3,7,1,0,0,0,-16.9,-18.2,88,956,7.9,330,0.19
1995,3,7,2,0,0,0,-17.4,-18.7,88,957,7.8,320,0.19
1995,3,7,3,0,0,0,-17.8,-18.9,90,957,7.7,320,0.19
1995,3,7,4,0,0,0,-18.4,-18.9,95,957,6.1,320,0.19
1995,3,7,5,0,0,0,-20,-21.7,85,957,5.1,320,0.19
1995,3,7,6,0,0,0,-21.2,-23.4,81,957,6.1,300,0.19
1995,3,7,7,40,105,30,-21.2,-23.4,81,958,7.7,300,0.19
1995,3,7,8,55,0,55,-20.6,-23.9,72,959,8.7,310,0.19
1995,3,7,9,288,386,129,-18.9,-20.6,85,960,5.6,310,0.19
1995,3,7,10,512,724,129,-18.9,-20.6,85,960,7.7,310,0.19
1995,3,7,11,613,773,144,-18.4,-20,86,960,8.7,300,0.19
1995,3,7,12,654,791,150,-17.8,-19.5,85,961,9.2,300,0.19
1995,3,7,13,633,781,147,-17.3,-18.9,86,961,9.2,300,0.19
1995,3,7,14,551,743,135,-17.3,-18.9,86,961,8.2,320,0.19
1995,3,7,15,416,664,114,-17.1,-19.1,83,961,7.7,320,0.19
1995,3,7,16,247,515,85,-17.1,-19.2,82,962,7.1,310,0.19
1995,3,7,17,82,230,48,-17.8,-19.5,85,962,6.6,310,0.19
1995,3,7,18,2,4,2,-19.8,-22,81,962,5.6,310,0.19
1995,3,7,19,0,0,0,-21.2,-24.5,72,963,4.6,310,0.19
1995,3,7,20,0,0,0,-21.7,-23.9,81,962,5.6,310,0.19
1995,3,7,21,0,0,0,-21.7,-23.9,81,962,7.2,320,0.19
1995,3,7,22,0,0,0,-22.9,-25.2,80,963,6.3,320,0.19
1995,3,7,23,0,0,0,-23.5,-25.5,82,963,5.5,320,0.19
1995,3,8,0,0,0,0,-24.4,-26.2,84,963,4.6,330,0.19
1995,3,8,1,0,0,0,-25.1,-26.8,84,963,3.7,330,0.19
1995,3,8,2,0,0,0,-25.7,-27.2,86,963,2.9,330,0.19
1995,3,8,3,0,0,0,-26.2,-27.3,89,963,2,330,0.19
1995,3,8,4,0,0,0,-25.6,-27.8,80,963,1.5,270,0.19
1995,3,8,5,0,0,0,-26.2,-28.4,80,963,1.5,280,0.19
1995,3,8,6,0,4,0,-26.2,-28.4,80,964,2,190,0.19
1995,3,8,7,57,292,29,-22.8,-25.6,76,965,2,270,0.19
1995,3,8,8,211,573,58,-19.5,-22.3,76,967,0,0,0.19
1995,3,8,9,406,842,55,-17.8,-21.2,72,967,0,0,0.19
1995,3,8,10,552,907,67,-17.8,-19.5,85,967,0,0,0.19
1995,3,8,11,649,939,74,-17.8,-19.5,85,967,1.5,270,0.19
1995,3,8,12,688,949,77,-16,-18.6,78,966,0.8,320,0.19
1995,3,8,13,667,942,75,-14.5,-17.8,74,966,0,0,0.19
1995,3,8,14,480,602,141,-12.8,-16.7,70,966,1.5,150,0.19
1995,3,8,15,423,721,93,-13.4,-17.8,67,966,4.1,160,0.19
1995,3,8,16,286,756,46,-13.9,-17.8,70,965,5.1,150,0.19
1995,3,8,17,108,517,29,-14.5,-17.8,74,965,5.1,150,0.19
1995,3,8,18,5,72,2,-16.7,-18.4,85,964,4.1,140,0.19
1995,3,8,19,0,0,0,-17.3,-18.9,86,964,4.1,150,0.19
1995,3,8,20,0,0,0,-17.8,-19.5,85,963,5.1,160,0.19
1995,3,8,21,0,0,0,-17.8,-19.5,85,963,6.1,140,0.19
1995,3,8,22,0,0,0,-18.4,-20,86,962,6.8,140,0.19
1995,3,8,23,0,0,0,-18.5,-19.6,90,961,7.5,150,0.19
1995,3,9,0,0,0,0,-18.8,-19.5,94,960,8.2,150,0.19
1995,3,9,1,0,0,0,-18.9,-19.3,96,959,8.8,150,0.19
1995,3,9,2,0,0,0,-19,-19,100,958,9.5,160,0.19
1995,3,9,3,0,0,0,-18.9,-18.9,100,957,10.2,160,0.19
1995,3,9,4,0,0,0,-17.4,-17.9,95,956,10,160,0.19
1995,3,9,5,0,0,0,-15.6,-17.3,85,955,9.7,150,0.19
1995,3,9,6,0,0,0,-14.5,-16.2,85,955,11.3,150,0.19
1995,3,9,7,27,12,26,-14.5,-16.2,85,955,10.2,140,0.19
1995,3,9,8,65,0,65,-12.3,-13.9,86,955,11.3,150,0.19
1995,3,9,9,144,0,144,-11.2,-13.4,82,954,10.2,150,0.19
1995,3,9,10,196,0,196,-10,-11.7,86,953,11.8,160,0.19
1995,3,9,11,230,0,230,-8.9,-10.6,86,953,11.8,160,0.19
1995,3,9,12,244,0,244,-7.8,-10,82,952,10.8,170,0.19
1995,3,9,13,189,0,189,-6.7,-8.4,86,951,11.8,180,0.19
1995,3,9,14,167,0,167,-5.6,-7.8,83,950,10.8,180,0.19
1995,3,9,15,292,149,223,-5.6,-7.8,83,950,9.7,180,0.19
1995,3,9,16,101,0,101,-4.5,-6.7,83,949,7.7,170,0.19
1995,3,9,17,38,23,35,-5,-6.7,86,949,6.6,160,0.19
1995,3,9,18,5,2,4,-6.7,-8.4,86,949,5.6,140,0.19
1995,3,9,19,0,0,0,-7.3,-7.8,96,949,6.1,150,0.19
1995,3,9,20,0,0,0,-6.7,-7.3,95,948,6.6,160,0.19
1995,3,9,21,0,0,0,-6.2,-7.3,91,947,7.2,170,0.19
1995,3,9,22,0,0,0,-6.2,-7.6,89,947,6.9,170,0.19
1995,3,9,23,0,0,0,-5.7,-7,89,947,6.7,160,0.19
1995,3,10,0,0,0,0,-5.5,-6.8,89,946,6.4,160,0.19
1995,3,10,1,0,0,0,-5,-6.4,89,946,6.1,160,0.19
1995,3,10,2,0,0,0,-4.5,-5.8,89,945,5.9,150,0.19
1995,3,10,3,0,0,0,-3.9,-5,91,945,5.6,150,0.19
1995,3,10,4,0,0,0,-3.9,-4.5,95,944,5.6,150,0.19
1995,3,10,5,0,0,0,-3.4,-4.5,91,944,9.2,160,0.19
1995,3,10,6,0,0,0,-3.4,-3.9,96,944,7.7,170,0.19
1995,3,10,7,47,23,45,-2.3,-3.4,91,944,7.7,160,0.19
1995,3,10,8,100,0,100,-1.2,-2.8,87,945,7.7,160,0.19
1995,3,10,9,346,643,71,1.1,-2.3,76,945,7.7,170,0.19
1995,3,10,10,485,605,155,2.7,-1.2,75,945,5.6,180,0.19
1995,3,10,11,627,841,103,3.8,-0.6,73,945,6.6,180,0.19
1995,3,10,12,690,957,65,5,0.5,73,945,6.6,190,0.19
1995,3,10,13,670,951,63,5.5,0.5,70,945,5.1,200,0.19
1995,3,10,14,592,929,59,7.2,2.2,70,945,4.6,200,0.19
1995,3,10,15,425,736,80,6.6,2.2,73,946,4.6,180,0.19
1995,3,10,16,196,277,105,5.8,1.8,75,946,4.1,190,0.19
1995,3,10,17,76,32,71,4.4,1.1,79,946,3.6,190,0.19
1995,3,10,18,5,4,5,2.5,0.5,87,946,3.9,180,0.19
1995,3,10,19,0,0,0,1.1,0,92,945,4.1,170,0.19
1995,3,10,20,0,0,0,0.8,-0.1,94,945,4.3,170,0.19
1995,3,10,21,0,0,0,0.7,0,95,945,4.4,170,0.19
1995,3,10,22,0,0,0,0.3,-0.7,92,945,4.5,160,0.19
1995,3,10,23,0,0,0,0.5,-0.6,92,945,4.7,160,0.19
1995,3,11,0,0,0,0,0.3,-0.8,92,945,4.9,160,0.19
1995,3,11,1,0,0,0,0.5,-0.9,90,945,5,160,0.19
1995,3,11,2,0,0,0,0.6,-0.8,90,944,5.2,160,0.19
1995,3,11,3,0,0,0,0.9,-0.4,91,944,5.3,150,0.19
1995,3,11,4,0,0,0,1.1,-0.3,90,944,5.5,150,0.19
1995,3,11,5,0,0,0,1.6,0,89,944,5.6,150,0.19
1995,3,11,6,0,22,0,1.6,0,89,944,5.6,160,0.19
1995,3,11,7,50,112,38,2.2,0.5,89,944,5.6,170,0.19
1995,3,11,8,141,53,126,3.8,1.1,83,944,8.7,170,0.19
1995,3,11,9,243,127,188,5.5,2.2,79,944,8.9,170,0.19
1995,3,11,10,308,162,218,7.1,3.4,77,943,9.1,170,0.19
1995,3,11,11,385,111,315,8.4,4.3,75,943,9.3,170,0.19
1995,3,11,12,404,157,300,9.7,5.3,74,943,9.5,170,0.19
1995,3,11,13,501,376,259,10.5,6.1,74,943,9.7,170,0.19
1995,3,11,14,426,487,145,11.2,6.6,73,943,9.7,170,0.19
1995,3,11,15,362,552,102,11.5,7.1,74,943,9.7,170,0.19
1995,3,11,16,298,672,75,11.6,7.7,77,943,9.7,170,0.19
1995,3,11,17,89,287,41,10.8,7.6,81,943,9.6,170,0.19
1995,3,11,18,6,41,4,9.4,7.3,87,942,9.5,170,0.19
1995,3,11,19,0,0,0,8.6,7.1,90,942,9.5,170,0.19
1995,3,11,20,0,0,0,8,6.9,93,942,9.4,170,0.19
1995,3,11,21,0,0,0,7.7,6.8,94,942,9.3,170,0.19
1995,3,11,22,0,0,0,7.1,5.9,92,941,9.2,170,0.19
1995,3,11,23,0,0,0,7,5.8,92,941,9.2,170,0.19
1995,3,12,0,0,0,0,6.5,5.5,93,941,9.1,170,0.19
1995,3,12,1,0,0,0,6.4,5.3,93,941,9,170,0.19
1995,3,12,2,0,0,0,6.3,5.2,93,941,8.9,170,0.19
1995,3,12,3,0,0,0,6.4,5.4,93,940,8.9,170,0.19
1995,3,12,4,0,0,0,6.4,5.4,93,940,8.8,170,0.19
1995,3,12,5,0,0,0,6.6,5.5,93,940,8.7,170,0.19
1995,3,12,6,0,0,0,6.4,5.4,93,940,9,170,0.19
1995,3,12,7,29,0,29,7.2,6.1,93,940,9.2,170,0.19
1995,3,12,8,61,0,61,7.7,6.6,93,940,9.2,170,0.19
1995,3,12,9,110,0,110,8.8,7.7,93,940,8.7,170,0.19
1995,3,12,10,152,0,152,10.3,8.5,89,940,9.4,170,0.19
1995,3,12,11,180,0,180,11.5,9,85,940,10,170,0.19
1995,3,12,12,191,0,191,12.6,9.6,82,940,10.7,170,0.19
1995,3,12,13,185,0,185,13.3,10,80,941,11.3,170,0.19
1995,3,12,14,202,0,202,15,11.6,80,941,11.8,170,0.19
1995,3,12,15,181,94,136,15.4,11.6,78,941,11.8,170,0.19
1995,3,12,16,108,72,84,15.5,11.6,78,941,11.8,170,0.19
1995,3,12,17,67,17,64,14.7,11.1,79,941,11,170,0.19
1995,3,12,18,4,0,4,13.3,10.5,83,941,10.2,170,0.19
1995,3,12,19,0,0,0,12.2,10,86,942,9.2,170,0.19
1995,3,12,20,0,0,0,11.6,10,90,942,10.2,170,0.19
1995,3,12,21,0,0,0,11.1,9.4,89,942,10.2,180,0.19
1995,3,12,22,0,0,0,9.9,7.9,87,943,9.9,180,0.19
1995,3,12,23,0,0,0,9.2,7.3,88,944,9.5,180,0.19
1995,3,13,0,0,0,0,8.1,6.4,89,944,9.2,180,0.19
1995,3,13,1,0,0,0,7.4,5.7,89,945,8.9,180,0.19
1995,3,13,2,0,0,0,6.7,5,89,946,8.5,190,0.19
1995,3,13,3,0,0,0,6.1,4.7,91,946,8.2,190,0.19
1995,3,13,4,0,0,0,5.5,3.8,89,947,8.1,200,0.19
1995,3,13,5,0,0,0,4.9,3.1,88,948,8,200,0.19
1995,3,13,6,1,3,0,4.1,2.1,87,948,8,210,0.19
1995,3,13,7,53,21,50,4.8,2.7,86,949,8.8,220,0.19
1995,3,13,8,150,38,139,6.3,3.8,84,950,8.5,220,0.19
1995,3,13,9,237,17,229,7.4,4.3,81,950,7.9,230,0.19
1995,3,13,10,211,0,211,8.8,4.4,74,951,8.7,230,0.19
1995,3,13,11,244,0,244,10,4.4,68,952,9.2,240,0.19
1995,3,13,12,206,0,206,10.5,5,69,952,9.2,230,0.19
1995,3,13,13,200,0,200,11,4.9,66,953,9.2,240,0.19
1995,3,13,14,222,0,222,11.2,4.6,64,954,9.2,250,0.19
1995,3,13,15,176,0,176,11.1,4.4,63,954,9.2,260,0.19
1995,3,13,16,115,0,115,10.3,4.5,67,955,6.9,230,0.19
1995,3,13,17,49,0,49,8.8,4.4,74,955,4.6,200,0.19
1995,3,13,18,6,16,5,6.6,4.4,86,956,4.6,200,0.19
1995,3,13,19,0,0,0,4.4,2.7,89,956,5.1,180,0.19
1995,3,13,20,0,0,0,3.8,2.2,89,956,4.6,190,0.19
1995,3,13,21,0,0,0,3.8,1.6,86,957,5.1,180,0.19
1995,3,13,22,0,0,0,2.9,0.7,85,957,4.7,170,0.19
1995,3,13,23,0,0,0,2.6,0.7,87,957,4.2,170,0.19
1995,3,14,0,0,0,0,2,0.4,89,958,3.8,160,0.19
1995,3,14,1,0,0,0,1.6,0.3,91,958,3.4,150,0.19
1995,3,14,2,0,0,0,1.3,0.2,92,958,2.9,150,0.19
1995,3,14,3,0,0,0,1.1,0.5,96,959,2.5,140,0.19
1995,3,14,4,0,0,0,0.7,-0.1,94,959,2.5,150,0.19
1995,3,14,5,0,0,0,0.4,-0.5,93,959,2.5,150,0.19
1995,3,14,6,0,2,0,0,-1.2,91,960,2.5,160,0.19
1995,3,14,7,34,0,34,1.6,0.5,92,961,4.1,160,0.19
1995,3,14,8,80,0,80,5,3.3,89,961,3.6,150,0.19
1995,3,14,9,131,0,131,7.2,4.4,82,962,3,170,0.19
1995,3,14,10,172,0,172,9.4,5,74,962,4.1,160,0.19
1995,3,14,11,198,0,198,11.1,5,66,962,4.1,160,0.19
1995,3,14,12,703,808,157,15.5,5.5,51,962,5.1,170,0.19
1995,3,14,13,644,804,115,17.2,5,44,962,6.1,180,0.19
1995,3,14,14,608,899,75,17.7,4.4,41,962,6.1,190,0.19
1995,3,14,15,439,696,101,15.5,5.5,51,962,4.6,170,0.19
1995,3,14,16,309,750,50,16.6,5.5,48,962,2,280,0.19
1995,3,14,17,128,536,33,12.7,6.6,66,962,3.6,350,0.19
1995,3,14,18,9,100,5,7.2,5.5,89,962,4.1,350,0.19
1995,3,14,19,0,0,0,3.8,2.7,93,962,3.6,330,0.19
1995,3,14,20,0,0,0,2.7,2.7,100,962,2,10,0.19
1995,3,14,21,0,0,0,0.5,-1.2,87,962,2,310,0.19
1995,3,14,22,0,0,0,-0.1,-2.3,83,961,1.7,320,0.19
1995,3,14,23,0,0,0,-0.2,-2.6,82,961,1.3,330,0.19
1995,3,15,0,0,0,0,-0.5,-3.2,80,961,1,340,0.19
1995,3,15,1,0,0,0,-0.6,-3.6,78,961,0.7,340,0.19
1995,3,15,2,0,0,0,-0.7,-3.9,76,961,0.3,350,0.19
1995,3,15,3,0,0,0,-0.6,-3.9,76,960,0,0,0.19
1995,3,15,4,0,0,0,-0.6,-3.4,79,960,0,0,0.19
1995,3,15,5,0,0,0,-2.3,-2.3,100,960,1.5,150,0.19
1995,3,15,6,0,0,0,-0.6,-0.6,100,961,2,190,0.19
1995,3,15,7,33,0,33,0.5,0.5,100,961,2.5,140,0.19
1995,3,15,8,92,0,92,2,2,100,961,2.3,140,0.19
1995,3,15,9,155,0,155,3.3,3.3,100,962,2,130,0.19
1995,3,15,10,207,0,207,5.5,5.5,100,962,2.5,130,0.19
1995,3,15,11,666,862,107,10.5,7.7,83,961,3.6,190,0.19
1995,3,15,12,704,874,110,14.4,6.6,59,961,3.6,150,0.19
1995,3,15,13,682,866,108,16.1,5.5,49,961,4.1,170,0.19
1995,3,15,14,601,838,100,17.2,6.1,48,961,4.1,180,0.19
1995,3,15,15,451,586,164,17.7,5,43,961,2,190,0.19
1995,3,15,16,299,667,67,17.7,6.6,48,961,3.6,150,0.19
1995,3,15,17,98,255,51,16.1,7.2,56,960,3.6,150,0.19
1995,3,15,18,8,45,6,10,5,71,959,2.5,140,0.19
1995,3,15,19,0,0,0,8.8,5.5,80,959,2.5,140,0.19
1995,3,15,20,0,0,0,9.4,6.6,83,959,5.1,120,0.19
1995,3,15,21,0,0,0,7.7,6.1,90,958,4.1,120,0.19
1995,3,15,22,0,0,0,7.1,5.2,88,958,4.2,130,0.19
1995,3,15,23,0,0,0,7,5.2,88,957,4.3,130,0.19
1995,3,16,0,0,0,0,6.7,4.9,88,957,4.4,140,0.19
1995,3,16,1,0,0,0,6.6,4.8,88,957,4.4,140,0.19
1995,3,16,2,0,0,0,6.5,4.7,88,956,4.5,150,0.19
1995,3,16,3,0,0,0,6.6,5,90,956,4.6,150,0.19
1995,3,16,4,0,0,0,6.6,5.5,93,956,5.1,140,0.19
