Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725670,Valentine Miller Field,NE,USA,42.867000,-100.550000,-6,789
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,5,14,720,722,194,16.1,-6.1,20,918,12.4,330,0.19
2000,4,5,15,594,670,176,15.6,-7.2,19,919,7.7,320,0.19
2000,4,5,16,456,698,120,15,-9.4,16,919,6.7,330,0.19
2000,4,5,17,239,387,119,13.9,-10,16,918,9.3,320,0.19
2000,4,5,18,83,292,46,11.7,-10,19,920,5.2,330,0.19
2000,4,5,19,0,0,0,8.9,-8.3,26,919,4.6,350,0.19
2000,4,5,20,0,0,0,5.6,-8.9,31,919,3.6,330,0.19
2000,4,5,21,0,0,0,6.1,-9.4,29,920,3.6,350,0.19
2000,4,5,22,0,0,0,1.1,-10,39,919,2.6,320,0.19
2000,4,5,23,0,0,0,3.9,-10,32,921,4.1,340,0.19
2000,4,6,0,0,0,0,2.8,-10,35,920,2.6,350,0.19
2000,4,6,1,0,0,0,-2.8,-8.3,62,919,0,0,0.19
2000,4,6,2,0,0,0,-4.4,-7.8,75,918,2.1,300,0.19
2000,4,6,3,0,0,0,-5.6,-8.3,79,917,1.5,170,0.19
2000,4,6,4,0,0,0,-5.6,-8.3,79,918,4.1,230,0.19
2000,4,6,5,0,0,0,-6.1,-8.3,83,922,3.1,220,0.19
2000,4,6,6,11,161,5,-5.6,-8.3,79,919,0,0,0.19
2000,4,6,7,198,490,88,-0.6,-6.7,60,920,0,0,0.19
2000,4,6,8,392,726,100,5,-7.2,38,921,3.1,140,0.19
2000,4,6,9,530,691,142,7.8,-7.2,31,921,4.6,120,0.19
2000,4,6,10,663,660,210,9.4,-8.3,26,921,5.7,130,0.19
2000,4,6,11,493,151,377,12.8,-7.8,21,918,6.7,160,0.19
2000,4,6,12,683,414,348,12.8,-8.3,20,919,6.7,170,0.19
2000,4,6,13,326,36,298,14.4,-7.2,20,918,8.2,160,0.19
2000,4,6,14,395,72,343,16.1,-6.7,19,918,6.2,120,0.19
2000,4,6,15,362,107,295,16.1,-7.2,18,916,7.7,90,0.19
2000,4,6,16,76,0,76,13.9,-7.8,20,915,9.3,70,0.19
2000,4,6,17,45,0,45,12.8,-7.2,22,911,8.8,90,0.19
2000,4,6,18,29,0,29,12.8,-1.1,38,914,8.8,90,0.19
2000,4,6,19,0,0,0,10,-3.9,36,912,9.3,70,0.19
2000,4,6,20,0,0,0,8.9,-3.3,41,912,6.2,40,0.19
2000,4,6,21,0,0,0,7.2,-5.6,38,911,6.7,40,0.19
2000,4,6,22,0,0,0,5.6,-6.1,40,910,6.7,60,0.19
2000,4,6,23,0,0,0,3.3,-5.6,49,913,10.3,350,0.19
2000,4,7,0,0,0,0,0.6,-1.7,83,913,12.4,10,0.19
2000,4,7,1,0,0,0,0.6,-1.1,87,915,8.8,360,0.19
2000,4,7,2,0,0,0,-1.1,-2.2,91,916,9.3,360,0.19
2000,4,7,3,0,0,0,-1.1,-2.8,87,918,8.8,340,0.19
2000,4,7,4,0,0,0,-0.6,-2.2,88,919,6.2,330,0.19
2000,4,7,5,0,0,0,-1.1,-2.8,87,923,7.2,340,0.19
2000,4,7,6,0,0,0,-1.1,-3.3,83,922,5.2,340,0.19
2000,4,7,7,85,0,85,-0.6,-2.2,88,923,4.6,360,0.19
2000,4,7,8,112,0,112,-0.6,-2.8,83,925,4.1,350,0.19
2000,4,7,9,105,0,105,0.6,-2.2,80,926,5.2,330,0.19
2000,4,7,10,202,0,202,1.1,-2.2,77,928,5.2,20,0.19
2000,4,7,11,172,0,172,0.6,-2.8,76,930,6.7,20,0.19
2000,4,7,12,236,6,231,1.7,-2.8,70,931,7.7,360,0.19
2000,4,7,13,439,90,367,1.1,-3.9,67,932,8.8,330,0.19
2000,4,7,14,221,18,208,1.7,-4.4,61,933,6.7,350,0.19
2000,4,7,15,328,47,298,2.2,-4.4,59,934,7.7,350,0.19
2000,4,7,16,310,152,235,2.2,-5,56,935,7.7,340,0.19
2000,4,7,17,155,63,135,2.2,-5,56,935,4.6,350,0.19
2000,4,7,18,67,130,49,2.2,-4.4,59,936,5.2,340,0.19
2000,4,7,19,0,0,0,0,-4.4,69,935,2.1,360,0.19
2000,4,7,20,0,0,0,-3.9,-6.1,83,935,3.1,250,0.19
2000,4,7,21,0,0,0,-3.3,-5.6,82,935,2.6,280,0.19
2000,4,7,22,0,0,0,-3.3,-5.6,82,935,0,0,0.19
2000,4,7,23,0,0,0,-3.3,-5.6,82,936,0,0,0.19
2000,4,8,0,0,0,0,-5,-6.1,91,934,2.1,230,0.19
2000,4,8,1,0,0,0,-6.1,-7.2,91,933,3.1,230,0.19
2000,4,8,2,0,0,0,-7.2,-7.8,95,933,2.6,250,0.19
2000,4,8,3,0,0,0,-5,-5.6,95,933,4.1,240,0.19
2000,4,8,4,0,0,0,-5,-6.1,91,932,2.1,240,0.19
2000,4,8,5,0,0,0,-6.1,-7.2,91,934,1.5,230,0.19
2000,4,8,6,0,0,0,-5,-5.6,95,932,3.1,230,0.19
2000,4,8,7,210,532,86,-0.6,-2.2,88,933,4.6,220,0.19
2000,4,8,8,404,737,100,4.4,-1.7,63,933,5.7,230,0.19
2000,4,8,9,555,746,130,9.4,-3.9,37,933,8.8,240,0.19
2000,4,8,10,719,854,125,12.8,-4.4,29,933,8.8,240,0.19
2000,4,8,11,819,892,125,15,-6.1,21,929,9.3,250,0.19
2000,4,8,12,882,937,119,16.7,-7.8,17,931,7.2,240,0.19
2000,4,8,13,854,910,124,17.8,-7.8,15,931,4.6,290,0.19
2000,4,8,14,767,859,132,18.3,-7.8,15,930,7.7,310,0.19
2000,4,8,15,634,783,138,18.9,-6.7,16,929,4.6,280,0.19
2000,4,8,16,484,786,98,18.9,-7.2,15,929,5.7,320,0.19
2000,4,8,17,280,667,66,17.8,-7.2,16,924,3.6,330,0.19
2000,4,8,18,90,398,36,15,-6.7,20,927,3.6,20,0.19
2000,4,8,19,0,0,0,12.2,-5.6,27,926,2.6,20,0.19
2000,4,8,20,0,0,0,9.4,-5.6,32,926,0,0,0.19
2000,4,8,21,0,0,0,4.4,-4.4,51,924,1.5,290,0.19
2000,4,8,22,0,0,0,2.8,-5,54,924,1.5,290,0.19
2000,4,8,23,0,0,0,1.1,-4.4,64,924,2.1,320,0.19
2000,4,9,0,0,0,0,-0.6,-5,69,923,3.1,310,0.19
2000,4,9,1,0,0,0,-1.1,-5,72,922,3.6,230,0.19
2000,4,9,2,0,0,0,-2.8,-4.4,87,922,2.1,290,0.19
2000,4,9,3,0,0,0,-3.3,-5.6,82,922,3.1,40,0.19
2000,4,9,4,0,0,0,-1.7,-5.6,72,923,1.5,40,0.19
2000,4,9,5,0,0,0,-1.7,-5.6,72,926,2.6,60,0.19
2000,4,9,6,0,0,0,-0.6,-5,69,925,2.1,60,0.19
2000,4,9,7,217,523,91,3.9,-3.9,55,926,4.6,60,0.19
2000,4,9,8,390,655,116,8.3,-4.4,39,927,7.2,90,0.19
2000,4,9,9,548,709,140,10.6,-5.6,30,928,8.8,90,0.19
2000,4,9,10,706,818,134,12.2,-5,28,928,8.2,100,0.19
2000,4,9,11,819,880,130,13.9,-5,25,925,7.7,80,0.19
2000,4,9,12,852,769,222,15,-4.4,25,927,6.7,90,0.19
2000,4,9,13,676,425,334,15,-4.4,25,926,8.8,90,0.19
2000,4,9,14,657,471,306,14.4,-5.6,23,925,8.2,110,0.19
2000,4,9,15,232,18,221,13.9,-5,25,925,8.8,90,0.19
2000,4,9,16,250,41,230,13.9,-5.6,24,925,9.3,100,0.19
2000,4,9,17,95,0,95,13.3,-4.4,28,921,9.3,100,0.19
2000,4,9,18,19,0,19,11.7,-4.4,31,923,8.2,90,0.19
2000,4,9,19,0,0,0,10,-4.4,34,923,7.2,80,0.19
2000,4,9,20,0,0,0,8.9,-5,35,923,8.8,90,0.19
2000,4,9,21,0,0,0,7.8,-5.6,36,923,8.8,90,0.19
2000,4,9,22,0,0,0,7.2,-6.1,36,923,7.2,90,0.19
2000,4,9,23,0,0,0,7.2,-6.1,36,923,7.7,90,0.19
2000,4,10,0,0,0,0,6.7,-5.6,39,922,8.2,90,0.19
2000,4,10,1,0,0,0,6.1,-5.6,41,921,9.3,100,0.19
2000,4,10,2,0,0,0,5.6,-5,44,921,9.8,100,0.19
2000,4,10,3,0,0,0,4.4,-3.9,53,921,7.2,100,0.19
2000,4,10,4,0,0,0,3.9,-2.8,60,921,7.2,90,0.19
2000,4,10,5,0,0,0,2.8,-1.1,75,923,4.6,360,0.19
2000,4,10,6,0,0,0,2.2,0,85,924,3.1,30,0.19
2000,4,10,7,66,0,66,1.7,0,88,923,5.2,60,0.19
2000,4,10,8,62,0,62,2.2,0,85,924,3.6,100,0.19
2000,4,10,9,91,0,91,2.2,0,85,924,4.1,110,0.19
2000,4,10,10,208,6,204,3.9,0,76,924,4.6,130,0.19
2000,4,10,11,172,0,172,5,0,70,924,2.6,220,0.19
2000,4,10,12,350,36,321,6.7,0,62,925,3.6,240,0.19
2000,4,10,13,658,347,377,10.6,0,48,926,2.6,270,0.19
2000,4,10,14,767,770,193,12.8,0,41,926,1.5,300,0.19
2000,4,10,15,600,599,217,16.1,-0.6,32,927,4.1,330,0.19
2000,4,10,16,392,352,217,16.1,-0.6,32,927,7.7,350,0.19
2000,4,10,17,292,577,103,14.4,-0.6,35,925,7.2,350,0.19
2000,4,10,18,96,407,38,12.8,-0.6,39,929,7.7,350,0.19
2000,4,10,19,0,0,0,10,-2.2,41,930,6.7,350,0.19
2000,4,10,20,0,0,0,8.3,-3.3,42,930,6.7,350,0.19
2000,4,10,21,0,0,0,5.6,-3.9,49,931,7.2,10,0.19
2000,4,10,22,0,0,0,3.3,-2.2,66,932,6.2,10,0.19
2000,4,10,23,0,0,0,1.1,-2.2,77,933,5.2,20,0.19
2000,4,11,0,0,0,0,0,-2.8,79,933,1.5,320,0.19
2000,4,11,1,0,0,0,-2.2,-3.9,87,932,1.5,340,0.19
2000,4,11,2,0,0,0,-0.6,-2.8,83,933,1.5,310,0.19
2000,4,11,3,0,0,0,-1.1,-2.8,87,933,3.6,330,0.19
2000,4,11,4,0,0,0,-3.3,-4.4,91,933,2.6,350,0.19
2000,4,11,5,0,0,0,-3.3,-5,87,936,3.1,10,0.19
2000,4,11,6,0,0,0,-3.3,-4.4,91,934,0,0,0.19
2000,4,11,7,164,166,122,-0.6,-4.4,73,935,3.1,360,0.19
2000,4,11,8,222,69,192,0,-5,66,936,4.6,10,0.19
2000,4,11,9,515,464,243,1.7,-5,58,936,3.1,10,0.19
2000,4,11,10,724,763,184,3.3,-5.6,49,937,1.5,20,0.19
2000,4,11,11,609,289,381,5,-5,46,936,2.6,30,0.19
2000,4,11,12,827,655,287,6.1,-5,43,937,1.5,30,0.19
2000,4,11,13,385,108,298,7.8,-5.6,36,937,3.6,40,0.19
2000,4,11,14,779,740,224,8.3,-5,37,936,2.1,50,0.19
2000,4,11,15,640,724,174,8.9,-5.6,33,936,1.5,70,0.19
2000,4,11,16,441,587,148,9.4,-6.1,31,936,1.5,80,0.19
2000,4,11,17,277,549,96,8.3,-6.1,33,934,5.2,90,0.19
2000,4,11,18,101,414,40,6.7,-6.7,35,935,6.7,80,0.19
2000,4,11,19,0,0,0,3.9,-6.7,43,934,4.6,90,0.19
2000,4,11,20,0,0,0,2.8,-7.2,44,934,4.1,90,0.19
2000,4,11,21,0,0,0,2.2,-7.2,46,934,4.1,90,0.19
2000,4,11,22,0,0,0,2.2,-7.2,46,934,5.2,110,0.19
2000,4,11,23,0,0,0,2.2,-7.2,46,933,5.2,110,0.19
2000,4,12,0,0,0,0,2.2,-6.7,48,932,6.2,130,0.19
2000,4,12,1,0,0,0,2.2,-7.8,44,932,5.7,120,0.19
2000,4,12,2,0,0,0,2.8,-6.1,49,931,6.7,130,0.19
2000,4,12,3,0,0,0,1.1,-6.7,52,930,6.7,130,0.19
2000,4,12,4,0,0,0,0.6,-6.1,57,929,7.2,150,0.19
2000,4,12,5,0,0,0,1.1,-5.6,58,929,7.2,170,0.19
2000,4,12,6,0,0,0,2.2,-5.6,53,928,8.8,180,0.19
2000,4,12,7,227,372,133,5,-4.4,48,928,11.3,180,0.19
2000,4,12,8,325,286,201,8.9,-2.2,45,927,10.3,200,0.19
2000,4,12,9,345,104,284,11.1,-0.6,44,927,9.3,200,0.19
2000,4,12,10,680,599,253,16.1,0,33,928,8.8,220,0.19
2000,4,12,11,738,615,250,19.4,0,27,923,11.3,200,0.19
2000,4,12,12,845,769,208,21.7,0.6,25,926,10.8,220,0.19
2000,4,12,13,777,611,279,22.8,0.6,23,926,8.2,220,0.19
2000,4,12,14,668,531,269,24.4,0.6,21,925,7.2,220,0.19
2000,4,12,15,663,706,206,23.9,-2.2,17,924,7.2,290,0.19
2000,4,12,16,360,247,236,23.9,-1.1,19,924,8.8,10,0.19
2000,4,12,17,278,498,111,21.7,-1.1,21,920,8.2,10,0.19
2000,4,12,18,102,406,41,18.9,-0.6,27,924,4.1,20,0.19
2000,4,12,19,0,0,0,14.4,-0.6,35,924,3.1,50,0.19
2000,4,12,20,0,0,0,15,-0.6,34,924,4.1,60,0.19
2000,4,12,21,0,0,0,13.3,-0.6,38,925,1.5,80,0.19
2000,4,12,22,0,0,0,11.7,-0.6,42,923,3.1,70,0.19
2000,4,12,23,0,0,0,11.1,-1.1,42,922,2.6,70,0.19
2000,4,13,0,0,0,0,7.2,-1.1,55,921,2.1,50,0.19
2000,4,13,1,0,0,0,5.6,-1.1,61,920,0,0,0.19
2000,4,13,2,0,0,0,3.9,-1.1,69,920,0,0,0.19
2000,4,13,3,0,0,0,2.2,-1.7,74,919,0,0,0.19
2000,4,13,4,0,0,0,2.2,-1.1,78,919,0,0,0.19
2000,4,13,5,0,0,0,0.6,-2.2,80,920,1.5,50,0.19
2000,4,13,6,0,0,0,3.9,0,76,920,2.1,60,0.19
2000,4,13,7,234,582,83,7.8,2.2,68,922,2.6,60,0.19
2000,4,13,8,421,721,105,10.6,3.3,61,922,2.1,90,0.19
2000,4,13,9,553,629,180,14.4,3.9,49,923,3.6,110,0.19
2000,4,13,10,711,787,148,18.3,2.8,36,924,5.2,80,0.19
2000,4,13,11,781,729,199,20,1.7,30,921,7.7,130,0.19
2000,4,13,12,815,715,220,21.7,1.7,27,924,6.2,110,0.19
2000,4,13,13,812,713,229,22.2,1.7,26,923,7.2,130,0.19
2000,4,13,14,634,430,309,22.2,2.2,27,923,6.2,140,0.19
2000,4,13,15,629,671,193,22.8,2.2,26,923,5.2,110,0.19
2000,4,13,16,486,746,108,22.2,2.2,27,922,6.2,120,0.19
2000,4,13,17,293,652,73,21.7,2.2,28,918,4.1,120,0.19
2000,4,13,18,107,428,41,18.3,2.8,36,921,4.1,120,0.19
2000,4,13,19,0,0,0,14.4,2.8,46,920,4.1,90,0.19
2000,4,13,20,0,0,0,14.4,2.8,46,919,4.6,90,0.19
2000,4,13,21,0,0,0,12.8,3.3,52,919,4.6,120,0.19
2000,4,13,22,0,0,0,12.2,3.9,57,917,4.1,100,0.19
2000,4,13,23,0,0,0,11.7,3.9,59,916,5.2,110,0.19
2000,4,14,0,0,0,0,10,3.9,66,915,3.6,100,0.19
2000,4,14,1,0,0,0,8.9,3.9,71,914,2.1,70,0.19
2000,4,14,2,0,0,0,6.7,3.9,82,913,2.1,110,0.19
2000,4,14,3,0,0,0,5,2.8,86,911,1.5,60,0.19
2000,4,14,4,0,0,0,7.8,3.9,76,913,6.2,330,0.19
2000,4,14,5,0,0,0,4.4,2.8,89,911,0,0,0.19
2000,4,14,6,0,0,0,6.1,3.9,86,914,5.2,360,0.19
2000,4,14,7,72,0,72,3.9,3.3,96,915,10.3,350,0.19
2000,4,14,8,103,0,103,1.1,0.6,96,916,7.7,350,0.19
2000,4,14,9,104,0,104,-0.6,-1.1,96,917,9.3,350,0.19
2000,4,14,10,126,0,126,-1.1,-2.2,91,918,7.7,360,0.19
2000,4,14,11,148,0,148,-1.1,-2.8,87,920,8.2,10,0.19
2000,4,14,12,169,0,169,-1.1,-2.8,87,919,7.2,20,0.19
2000,4,14,13,202,0,202,-1.1,-3.3,83,919,9.3,350,0.19
2000,4,14,14,140,0,140,-2.8,-4.4,87,920,5.7,350,0.19
2000,4,14,15,176,0,176,-2.8,-4.4,87,920,5.7,20,0.19
2000,4,14,16,87,0,87,-3.3,-5,87,920,5.2,360,0.19
2000,4,14,17,51,0,51,-3.9,-5.6,86,922,7.7,350,0.19
2000,4,14,18,36,0,36,-3.9,-6.1,83,919,6.2,360,0.19
2000,4,14,19,0,0,0,-4.4,-6.1,86,921,6.7,350,0.19
2000,4,14,20,0,0,0,-5,-7.2,83,922,7.7,10,0.19
2000,4,14,21,0,0,0,-5,-6.1,91,922,8.2,20,0.19
2000,4,14,22,0,0,0,-5,-6.1,91,922,6.7,10,0.19
2000,4,14,23,0,0,0,-5,-6.1,91,924,5.7,360,0.19
2000,4,15,0,0,0,0,-5.6,-6.1,96,922,7.7,30,0.19
2000,4,15,1,0,0,0,-5.6,-6.7,91,921,5.2,50,0.19
2000,4,15,2,0,0,0,-5.6,-7.2,87,922,4.1,20,0.19
2000,4,15,3,0,0,0,-5.6,-7.2,87,922,5.2,360,0.19
2000,4,15,4,0,0,0,-6.1,-7.8,86,923,5.2,20,0.19
2000,4,15,5,0,0,0,-6.1,-7.2,91,923,7.2,10,0.19
2000,4,15,6,0,0,0,-6.1,-7.2,91,923,6.2,10,0.19
2000,4,15,7,111,13,108,-6.1,-7.8,86,923,6.2,30,0.19
2000,4,15,8,130,0,130,-6.1,-7.2,91,924,6.2,10,0.19
2000,4,15,9,97,0,97,-6.7,-7.8,91,923,5.7,20,0.19
2000,4,15,10,151,0,151,-6.1,-7.2,91,924,4.6,20,0.19
2000,4,15,11,148,0,148,-5.6,-6.7,91,925,6.7,20,0.19
2000,4,15,12,187,0,187,-5,-6.1,91,924,7.2,20,0.19
2000,4,15,13,154,0,154,-4.4,-5.6,90,925,5.2,30,0.19
2000,4,15,14,169,0,169,-3.9,-4.4,96,923,7.7,20,0.19
2000,4,15,15,108,0,108,-3.3,-4.4,91,924,6.2,30,0.19
2000,4,15,16,82,0,82,-3.3,-4.4,91,924,6.7,50,0.19
2000,4,15,17,51,0,51,-3.3,-4.4,91,925,5.2,40,0.19
2000,4,15,18,16,0,16,-2.2,-2.8,95,925,5.7,10,0.19
2000,4,15,19,0,0,0,-2.2,-2.8,95,925,3.1,360,0.19
2000,4,15,20,0,0,0,-2.8,-3.3,96,925,5.7,10,0.19
2000,4,15,21,0,0,0,-3.3,-3.9,95,925,5.2,20,0.19
2000,4,15,22,0,0,0,-2.8,-3.9,91,925,5.2,360,0.19
2000,4,15,23,0,0,0,-3.3,-3.9,95,926,5.2,360,0.19
2000,4,16,0,0,0,0,-3.3,-3.9,95,926,4.1,350,0.19
2000,4,16,1,0,0,0,-3.3,-3.9,95,925,6.2,360,0.19
2000,4,16,2,0,0,0,-3.3,-4.4,91,925,5.7,350,0.19
2000,4,16,3,0,0,0,-3.3,-4.4,91,925,5.2,350,0.19
2000,4,16,4,0,0,0,-3.9,-4.4,96,926,4.6,340,0.19
2000,4,16,5,0,0,0,-3.9,-5,91,927,5.2,350,0.19
2000,4,16,6,0,0,0,-3.3,-4.4,91,926,4.6,350,0.19
2000,4,16,7,47,0,47,-3.3,-3.9,95,927,4.6,350,0.19
2000,4,16,8,137,0,137,-2.2,-3.3,91,927,4.6,340,0.19
2000,4,16,9,143,0,143,-1.7,-2.8,91,928,4.1,340,0.19
2000,4,16,10,214,6,209,-1.7,-2.8,91,928,4.6,360,0.19
2000,4,16,11,264,6,259,-1.1,-2.2,91,929,5.2,350,0.19
2000,4,16,12,181,0,181,-0.6,-2.2,88,928,4.1,360,0.19
2000,4,16,13,213,0,213,-0.6,-2.2,88,928,5.7,350,0.19
2000,4,16,14,244,6,240,0,-1.7,87,928,5.7,340,0.19
2000,4,16,15,210,6,206,0,-2.2,83,928,4.1,350,0.19
2000,4,16,16,137,0,137,0.6,-1.7,83,928,3.6,340,0.19
2000,4,16,17,86,0,86,0,-2.2,83,928,4.1,340,0.19
2000,4,16,18,24,0,24,0,-2.2,83,928,2.6,30,0.19
2000,4,16,19,0,0,0,-0.6,-2.2,88,927,1.5,40,0.19
2000,4,16,20,0,0,0,-0.6,-2.2,88,928,2.1,180,0.19
2000,4,16,21,0,0,0,-0.6,-2.2,88,928,0,0,0.19
2000,4,16,22,0,0,0,-1.1,-2.2,91,928,1.5,130,0.19
2000,4,16,23,0,0,0,-1.1,-2.2,91,927,3.1,140,0.19
2000,4,17,0,0,0,0,-1.1,-2.2,91,927,4.1,200,0.19
2000,4,17,1,0,0,0,-1.1,-1.7,95,926,3.1,220,0.19
2000,4,17,2,0,0,0,-1.1,-1.1,100,925,3.6,190,0.19
2000,4,17,3,0,0,0,-1.1,-1.7,95,925,3.1,180,0.19
2000,4,17,4,0,0,0,-0.6,-1.1,96,924,2.1,160,0.19
2000,4,17,5,0,0,0,-1.7,-2.8,91,924,3.1,160,0.19
2000,4,17,6,0,0,0,0,-1.1,91,924,2.6,120,0.19
2000,4,17,7,251,602,84,1.7,0,88,923,3.1,170,0.19
2000,4,17,8,445,750,103,6.1,2.2,76,924,4.1,180,0.19
2000,4,17,9,629,848,112,12.2,5.6,64,924,3.6,180,0.19
2000,4,17,10,766,914,98,21.7,3.3,30,926,5.7,250,0.19
2000,4,17,11,873,922,124,24.4,1.7,23,920,8.8,280,0.19
2000,4,17,12,917,937,124,23.9,2.8,25,925,7.7,300,0.19
2000,4,17,13,895,886,158,23.9,3.3,26,925,6.2,290,0.19
2000,4,17,14,791,818,163,23.9,5,29,925,4.1,350,0.19
2000,4,17,15,619,594,226,24.4,5,29,925,6.2,360,0.19
2000,4,17,16,323,153,243,21.7,3.9,31,924,6.2,340,0.19
2000,4,17,17,92,0,92,20,5,37,920,4.6,20,0.19
2000,4,17,18,86,147,62,17.2,5,44,923,3.6,60,0.19
2000,4,17,19,0,0,0,13.3,5.6,60,922,3.1,60,0.19
2000,4,17,20,0,0,0,9.4,5,74,922,2.1,110,0.19
2000,4,17,21,0,0,0,10,5,71,921,2.1,80,0.19
2000,4,17,22,0,0,0,8.9,5.6,80,919,0,0,0.19
2000,4,17,23,0,0,0,6.1,4.4,89,919,0,0,0.19
2000,4,18,0,0,0,0,5,3.9,93,918,3.1,290,0.19
2000,4,18,1,0,0,0,6.1,4.4,89,918,2.6,290,0.19
2000,4,18,2,0,0,0,5,4.4,96,917,3.1,210,0.19
2000,4,18,3,0,0,0,5.6,4.4,92,917,1.5,310,0.19
2000,4,18,4,0,0,0,6.1,4.4,89,917,0,0,0.19
2000,4,18,5,0,0,0,5,4.4,96,918,1.5,270,0.19
2000,4,18,6,0,0,0,6.7,5,89,917,2.1,70,0.19
2000,4,18,7,257,620,82,8.9,6.7,86,918,3.1,70,0.19
2000,4,18,8,444,731,108,14.4,6.7,60,919,4.1,80,0.19
2000,4,18,9,596,640,203,17.8,8.3,54,920,4.6,160,0.19
2000,4,18,10,490,182,356,20.6,10.6,53,921,2.1,110,0.19
2000,4,18,11,559,223,377,20.6,11.1,54,917,3.6,60,0.19
2000,4,18,12,223,12,213,20.6,12.2,59,919,5.7,100,0.19
2000,4,18,13,385,30,360,21.7,11.1,51,918,6.2,90,0.19
2000,4,18,14,291,12,282,18.3,10.6,61,917,8.2,120,0.19
2000,4,18,15,182,0,182,16.1,11.7,75,917,6.7,90,0.19
2000,4,18,16,142,0,142,16.1,11.7,75,917,6.2,80,0.19
2000,4,18,17,66,0,66,15.6,11.1,75,915,7.7,80,0.19
2000,4,18,18,49,0,49,14.4,11.1,81,917,6.2,50,0.19
2000,4,18,19,0,0,0,12.2,11.1,93,916,6.2,50,0.19
2000,4,18,20,0,0,0,12.2,11.7,97,915,6.7,60,0.19
2000,4,18,21,0,0,0,11.7,11.1,96,912,11.3,50,0.19
2000,4,18,22,0,0,0,10.6,10,96,911,13.4,70,0.19
2000,4,18,23,0,0,0,10,9.4,96,909,10.8,70,0.19
2000,4,19,0,0,0,0,9.4,8.3,93,907,13.4,70,0.19
2000,4,19,1,0,0,0,9.4,8.3,93,905,11.3,90,0.19
2000,4,19,2,0,0,0,10,8.9,93,906,8.2,100,0.19
2000,4,19,3,0,0,0,10,8.9,93,905,7.2,90,0.19
2000,4,19,4,0,0,0,8.9,7.2,89,904,3.6,110,0.19
2000,4,19,5,0,0,0,6.1,3.9,86,903,5.7,170,0.19
2000,4,19,6,49,0,49,4.4,2.2,86,902,8.8,220,0.19
2000,4,19,7,140,52,125,3.9,1.1,82,901,10.8,200,0.19
2000,4,19,8,75,0,75,4.4,2.8,89,900,11.3,220,0.19
2000,4,19,9,104,0,104,5,3.9,93,900,6.7,280,0.19
2000,4,19,10,126,0,126,5,3.9,93,902,5.7,280,0.19
2000,4,19,11,203,0,203,5,3.9,93,903,4.1,270,0.19
2000,4,19,12,163,0,163,4.4,3.3,93,904,9.3,300,0.19
2000,4,19,13,184,0,184,3.3,2.8,97,905,10.8,320,0.19
2000,4,19,14,175,0,175,3.3,2.8,97,906,11.8,320,0.19
2000,4,19,15,108,0,108,3.9,2.8,93,907,11.8,340,0.19
2000,4,19,16,307,118,245,2.8,2.2,96,908,10.8,330,0.19
2000,4,19,17,97,0,97,1.1,0.6,96,911,9.8,320,0.19
2000,4,19,18,62,32,57,1.7,0.6,92,912,11.3,330,0.19
2000,4,19,19,0,0,0,1.1,0.6,96,913,13.9,330,0.19
2000,4,19,20,0,0,0,1.1,0.6,96,914,12.9,340,0.19
2000,4,19,21,0,0,0,0.6,0,96,916,11.8,340,0.19
2000,4,19,22,0,0,0,1.1,0.6,96,917,12.9,340,0.19
2000,4,19,23,0,0,0,1.7,1.1,96,919,10.8,340,0.19
2000,4,20,0,0,0,0,1.7,1.1,96,920,11.8,340,0.19
2000,4,20,1,0,0,0,1.1,1.1,100,922,8.2,350,0.19
2000,4,20,2,0,0,0,1.1,1.1,100,923,7.2,340,0.19
2000,4,20,3,0,0,0,1.1,1.1,100,924,8.2,330,0.19
2000,4,20,4,0,0,0,1.1,1.1,100,925,8.8,340,0.19
2000,4,20,5,0,0,0,1.7,1.1,96,926,7.7,330,0.19
2000,4,20,6,15,0,15,2.2,1.1,92,927,8.8,330,0.19
2000,4,20,7,77,0,77,2.8,1.1,89,928,9.3,330,0.19
2000,4,20,8,116,0,116,2.8,0.6,85,929,8.2,320,0.19
2000,4,20,9,621,640,223,6.7,1.1,67,930,8.8,340,0.19
2000,4,20,10,772,865,129,8.9,-0.6,51,931,9.3,340,0.19
2000,4,20,11,872,904,129,10.6,-2.2,40,930,8.8,340,0.19
2000,4,20,12,929,943,122,12.2,-3.3,33,932,6.2,340,0.19
2000,4,20,13,907,934,122,13.9,-3.9,28,932,7.7,330,0.19
2000,4,20,14,820,925,101,14.4,-3.9,27,932,6.2,350,0.19
2000,4,20,15,704,861,127,14.4,-3.3,28,932,6.7,340,0.19
2000,4,20,16,521,788,104,13.9,-3.9,28,932,4.6,350,0.19
2000,4,20,17,318,644,86,12.8,-2.2,34,932,5.2,330,0.19
2000,4,20,18,126,481,41,11.1,-2.2,39,932,4.1,330,0.19
2000,4,20,19,0,0,0,8.3,-2.2,46,931,2.1,20,0.19
2000,4,20,20,0,0,0,5,-1.7,61,931,2.1,310,0.19
2000,4,20,21,0,0,0,1.1,-2.2,77,930,2.6,280,0.19
2000,4,20,22,0,0,0,-0.6,-3.3,80,929,2.1,280,0.19
2000,4,20,23,0,0,0,-1.7,-3.9,83,930,2.1,280,0.19
