Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785203,Mercedita,PR,USA,18.000000,-66.550000,-4,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,2,27,23,0,0,0,23.8,21.1,85,1012,2.6,70,0.12
1991,2,28,0,0,0,0,23.7,21.1,85,1012,2.6,70,0.12
1991,2,28,1,0,0,0,23,20.7,87,1012,2.6,60,0.12
1991,2,28,2,0,0,0,22.4,20.2,87,1012,2.6,60,0.12
1991,2,28,3,0,0,0,21.7,19.8,89,1012,2.6,60,0.12
1991,2,28,4,0,0,0,21.1,19.4,90,1012,2.6,60,0.12
1991,2,28,5,0,0,0,22.2,21.1,93,1012,2.6,60,0.12
1991,2,28,6,1,9,1,22.8,19.4,81,1012,2.6,50,0.12
1991,2,28,7,109,411,40,23.9,20,79,1012,2.6,50,0.12
1991,2,28,8,350,707,70,28.3,19.4,59,1012,4.1,70,0.12
1991,2,28,9,409,287,238,29.4,20,57,1012,4.1,120,0.12
1991,2,28,10,701,713,164,30.6,21.1,57,1012,7.7,130,0.12
1991,2,28,11,834,655,275,31.1,20,52,1012,7.7,110,0.12
1991,2,28,12,612,128,497,30,21.7,61,1012,5.1,130,0.12
1991,2,28,13,637,150,506,27.2,20,65,1012,4.1,50,0.12
1991,2,28,14,674,665,150,30.6,21.1,57,1012,4.1,110,0.12
1991,2,28,15,572,711,112,29.4,21.7,63,1012,5.1,120,0.12
1991,2,28,16,392,541,143,28.9,21.7,65,1012,5.1,130,0.12
1991,2,28,17,170,452,63,28.3,22.2,70,1012,3.1,120,0.12
1991,2,28,18,14,43,11,26.7,20,67,1012,3.1,110,0.12
1991,2,28,19,0,0,0,24.4,19.4,74,1012,3.1,70,0.12
1991,2,28,20,0,0,0,23.7,19.4,77,1012,2.9,70,0.12
1991,2,28,21,0,0,0,23.4,19.2,79,1012,2.9,70,0.12
1991,2,28,22,0,0,0,23,19,78,1012,2.8,70,0.12
1991,2,28,23,0,0,0,22.7,18.8,83,1012,2.8,70,0.12
1991,3,1,0,0,0,0,22.4,18.7,82,1012,2.7,70,0.12
1991,3,1,1,0,0,0,22.1,18.5,82,1012,2.7,70,0.12
1991,3,1,2,0,0,0,21.7,18.3,82,1012,2.6,70,0.12
1991,3,1,3,0,0,0,21.4,18.1,81,1012,2.6,70,0.12
1991,3,1,4,0,0,0,21.1,17.8,81,1012,2.6,70,0.12
1991,3,1,5,0,0,0,21.1,17.8,81,1012,2.6,60,0.12
1991,3,1,6,1,5,1,21.1,17.8,81,1012,2.6,50,0.12
1991,3,1,7,91,212,55,23.9,18.9,74,1012,4.1,60,0.12
1991,3,1,8,314,513,109,27.2,18.3,58,1012,4.1,70,0.12
1991,3,1,9,514,543,189,29.4,17.2,48,1012,8.2,120,0.12
1991,3,1,10,715,697,189,30,19.4,53,1012,7.7,120,0.12
1991,3,1,11,842,713,231,30.6,18.3,48,1012,7.7,130,0.12
1991,3,1,12,875,711,236,30,18.9,51,1012,10.3,120,0.12
1991,3,1,13,851,682,254,30.6,20,53,1012,7.7,130,0.12
1991,3,1,14,775,752,180,30,18.9,51,1012,10.3,130,0.12
1991,3,1,15,595,653,172,29.4,20,57,1012,7.7,140,0.12
1991,3,1,16,387,598,112,28.9,20,59,1012,6.2,130,0.12
1991,3,1,17,171,477,57,28.3,18.3,55,1012,5.1,130,0.12
1991,3,1,18,11,45,9,26.7,20,67,1012,4.1,120,0.12
1991,3,1,19,0,0,0,25,19.2,70,1012,3.4,100,0.12
1991,3,1,20,0,0,0,23.3,18.3,74,1012,2.6,80,0.12
1991,3,1,21,0,0,0,23.3,17.2,69,1012,2.6,70,0.12
1991,3,1,22,0,0,0,23,17,69,1012,2.7,70,0.12
1991,3,1,23,0,0,0,22,17,73,1012,2.7,60,0.12
1991,3,2,0,0,0,0,21.4,16.4,73,1012,2.8,60,0.12
1991,3,2,1,0,0,0,21.3,16.8,76,1012,2.9,60,0.12
1991,3,2,2,0,0,0,21.3,17.1,77,1012,3,60,0.12
1991,3,2,3,0,0,0,21.2,17.5,79,1012,3,50,0.12
1991,3,2,4,0,0,0,21.1,17.8,81,1012,3.1,50,0.12
1991,3,2,5,0,0,0,21.1,17.2,78,1012,2.6,60,0.12
1991,3,2,6,2,33,1,21.1,17.8,81,1012,2.6,60,0.12
1991,3,2,7,123,530,32,23.3,19.4,79,1012,2.6,60,0.12
1991,3,2,8,369,787,53,27.2,18.3,58,1012,5.1,110,0.12
1991,3,2,9,564,824,68,28.9,18,52,1012,5.1,110,0.12
1991,3,2,10,676,716,132,30,17.8,48,1012,5.1,110,0.12
1991,3,2,11,840,825,130,30,18.9,51,1012,7.7,130,0.12
1991,3,2,12,828,786,119,31.1,18.9,48,1012,7.7,120,0.12
1991,3,2,13,887,890,105,30.6,19.4,51,1012,6.2,110,0.12
1991,3,2,14,794,807,153,30,19.4,53,1012,6.2,140,0.12
1991,3,2,15,223,71,176,30.6,20,53,1012,5.1,130,0.12
1991,3,2,16,373,510,137,29.4,20,57,1012,5.1,120,0.12
1991,3,2,17,159,464,48,27.8,20,63,1012,4.1,110,0.12
1991,3,2,18,14,95,9,26.1,19.4,67,1012,6.2,100,0.12
1991,3,2,19,0,0,0,24.4,19.4,74,1012,3.1,80,0.12
1991,3,2,20,0,0,0,22.8,17.8,73,1012,3.1,80,0.12
1991,3,2,21,0,0,0,22.8,16.7,68,1012,2.6,70,0.12
1991,3,2,22,0,0,0,22.4,16.5,69,1012,2.6,70,0.12
1991,3,2,23,0,0,0,21.3,16.5,74,1012,2.6,70,0.12
1991,3,3,0,0,0,0,20.7,15.9,74,1012,2.6,70,0.12
1991,3,3,1,0,0,0,20.5,16.2,76,1012,2.6,60,0.12
1991,3,3,2,0,0,0,20.3,16.5,79,1012,2.6,60,0.12
1991,3,3,3,0,0,0,20.2,16.9,81,1012,2.6,60,0.12
1991,3,3,4,0,0,0,20,17.2,84,1012,2.6,60,0.12
1991,3,3,5,0,0,0,20,17.2,84,1012,2.6,60,0.12
1991,3,3,6,2,31,1,20.6,16.1,75,1012,2.6,60,0.12
1991,3,3,7,101,285,51,23.3,19.4,79,1012,2.6,50,0.12
1991,3,3,8,337,660,70,25.9,19.9,70,1012,5.1,80,0.12
1991,3,3,9,547,728,107,26.7,20.6,69,1012,7.7,110,0.12
1991,3,3,10,737,814,118,29.4,18.9,53,1012,5.1,140,0.12
1991,3,3,11,883,785,205,30.6,18.3,48,1012,5.1,130,0.12
1991,3,3,12,790,593,253,28.3,21.1,65,1012,7.7,150,0.12
1991,3,3,13,591,424,217,30,20.6,57,1012,5.1,100,0.12
1991,3,3,14,675,511,268,29.8,20.3,57,1012,5.6,120,0.12
1991,3,3,15,552,232,400,29.4,20,57,1012,6.2,130,0.12
1991,3,3,16,410,705,83,28.3,19.4,59,1012,3.6,120,0.12
1991,3,3,17,181,507,59,27.8,20,63,1012,3.1,110,0.12
1991,3,3,18,16,99,10,24.4,20.6,79,1012,2.6,110,0.12
1991,3,3,19,0,0,0,25.6,20,71,1012,2.6,90,0.12
1991,3,3,20,0,0,0,24.4,19.4,74,1012,2.6,80,0.12
1991,3,3,21,0,0,0,23.3,20,82,1012,2.1,70,0.12
1991,3,3,22,0,0,0,23.9,20,79,1012,2.6,80,0.12
1991,3,3,23,0,0,0,23.3,19.4,79,1012,2.6,70,0.12
1991,3,4,0,0,0,0,23.3,18.3,74,1012,2.6,80,0.12
1991,3,4,1,0,0,0,22.2,18.9,82,1012,2.6,70,0.12
1991,3,4,2,0,0,0,22.4,19.1,82,1012,2.6,70,0.12
1991,3,4,3,0,0,0,22.6,19.2,81,1012,2.6,70,0.12
1991,3,4,4,0,0,0,22.8,19.4,81,1012,2.6,70,0.12
1991,3,4,5,0,0,0,23.3,20,82,1012,2.6,90,0.12
1991,3,4,6,1,0,1,22.2,20.6,91,1012,2.6,50,0.12
1991,3,4,7,71,64,59,23.9,18.9,74,1012,4.1,70,0.12
1991,3,4,8,200,53,178,25.3,20.2,73,1012,4.1,110,0.12
1991,3,4,9,170,0,170,25,21.7,82,1012,4.1,140,0.12
1991,3,4,10,472,181,334,28.3,22.2,70,1012,10.3,110,0.12
1991,3,4,11,353,119,249,29.4,20,57,1012,10.3,120,0.12
1991,3,4,12,888,750,208,29.4,20,57,1012,5.1,120,0.12
1991,3,4,13,853,783,161,30.6,20,53,1012,6.7,120,0.12
1991,3,4,14,697,589,226,30.6,20,53,1012,5.1,160,0.12
1991,3,4,15,631,725,155,30,20.6,57,1012,5.1,120,0.12
1991,3,4,16,226,121,170,29.4,20.6,59,1012,5.1,140,0.12
1991,3,4,17,117,105,91,25,20,74,1012,4.1,90,0.12
1991,3,4,18,10,4,10,24.5,20.4,78,1012,3.6,80,0.12
1991,3,4,19,0,0,0,24.2,20.6,80,1012,3.1,80,0.12
1991,3,4,20,0,0,0,23.9,20.6,82,1012,2.6,70,0.12
1991,3,4,21,0,0,0,23.3,21.1,87,1012,2.6,60,0.12
1991,3,4,22,0,0,0,23.1,20.8,87,1012,2.6,60,0.12
1991,3,4,23,0,0,0,22.3,20.6,90,1012,2.6,60,0.12
1991,3,5,0,0,0,0,21.9,19.9,88,1012,2.6,60,0.12
1991,3,5,1,0,0,0,22,20,88,1012,2.6,60,0.12
1991,3,5,2,0,0,0,22.1,20.2,89,1012,2.6,60,0.12
1991,3,5,3,0,0,0,22.1,20.4,90,1012,2.6,60,0.12
1991,3,5,4,0,0,0,22.2,20.6,91,1012,2.6,60,0.12
1991,3,5,5,0,0,0,22.2,20.6,91,1012,2.6,80,0.12
1991,3,5,6,2,9,2,22.8,21.1,90,1012,2.6,70,0.12
1991,3,5,7,117,403,43,23.9,21.7,88,1012,2.6,70,0.12
1991,3,5,8,334,652,66,26.7,22.8,79,1012,5.1,110,0.12
1991,3,5,9,571,792,86,28.3,22.2,70,1012,5.1,140,0.12
1991,3,5,10,755,821,125,28.9,21.1,63,1012,5.1,130,0.12
1991,3,5,11,846,836,119,29.4,20.6,59,1012,5.1,140,0.12
1991,3,5,12,930,905,106,29.4,20.6,59,1012,4.1,120,0.12
1991,3,5,13,885,872,112,30,21.7,61,1012,5.1,130,0.12
1991,3,5,14,765,757,160,29.5,21.4,62,1012,5.1,150,0.12
1991,3,5,15,628,681,180,28.9,21.1,63,1012,5.1,160,0.12
1991,3,5,16,326,519,83,28.9,21.1,63,1012,4.1,130,0.12
1991,3,5,17,172,518,45,27.8,20.6,65,1012,3.1,110,0.12
1991,3,5,18,14,83,9,26.7,21.1,71,1012,2.6,110,0.12
1991,3,5,19,0,0,0,25.6,21.7,79,1012,5.1,120,0.12
1991,3,5,20,0,0,0,23.9,21.7,88,1012,2.6,70,0.12
1991,3,5,21,0,0,0,23.9,20.6,82,1012,4.1,60,0.12
1991,3,5,22,0,0,0,23.6,20.5,83,1012,3.9,60,0.12
1991,3,5,23,0,0,0,22.7,20.6,88,1012,3.7,60,0.12
1991,3,6,0,0,0,0,22.2,20,87,1012,3.5,60,0.12
1991,3,6,1,0,0,0,22.2,20.5,90,1012,3.2,50,0.12
1991,3,6,2,0,0,0,22.2,20.9,92,1012,3,50,0.12
1991,3,6,3,0,0,0,22.2,21.3,95,1012,2.8,50,0.12
1991,3,6,4,0,0,0,22.2,21.7,97,1012,2.6,50,0.12
1991,3,6,5,0,0,0,22.2,20,87,1012,2.6,60,0.12
1991,3,6,6,2,12,2,22.2,20,87,1012,2.6,50,0.12
1991,3,6,7,112,357,46,23.3,21.1,87,1012,2.6,50,0.12
1991,3,6,8,348,544,123,25.6,20.6,74,1012,3.1,100,0.12
1991,3,6,9,505,491,203,25.6,20.6,74,1012,3.1,100,0.12
1991,3,6,10,725,575,282,28.3,19.4,59,1012,5.1,80,0.12
1991,3,6,11,706,532,241,27.8,20,63,1012,2.6,60,0.12
1991,3,6,12,823,468,395,28.9,20,59,1012,4.1,130,0.12
1991,3,6,13,859,700,237,29.3,19.6,56,1012,3.6,130,0.12
1991,3,6,14,781,809,132,29.4,18.9,53,1012,3.1,120,0.12
1991,3,6,15,615,744,125,28.9,19.4,57,1012,5.1,130,0.12
1991,3,6,16,400,642,99,28.9,20,59,1012,2.6,130,0.12
1991,3,6,17,152,340,69,28.3,21.1,65,1012,2.6,120,0.12
1991,3,6,18,14,59,10,26.7,21.1,71,1012,2.6,110,0.12
1991,3,6,19,0,0,0,24.4,20.6,79,1012,2.6,80,0.12
1991,3,6,20,0,0,0,24.4,20.6,79,1012,2.6,80,0.12
1991,3,6,21,0,0,0,24.4,20.6,79,1012,2.6,70,0.12
1991,3,6,22,0,0,0,23.9,20.3,80,1012,2.5,70,0.12
1991,3,6,23,0,0,0,22.8,20.3,86,1012,2.5,60,0.12
1991,3,7,0,0,0,0,22.1,19.6,86,1012,2.4,60,0.12
1991,3,7,1,0,0,0,21.8,19.8,88,1012,2.3,60,0.12
1991,3,7,2,0,0,0,21.6,20.1,91,1012,2.2,60,0.12
1991,3,7,3,0,0,0,21.3,20.3,94,1012,2.2,50,0.12
1991,3,7,4,0,0,0,21.1,20.6,97,1012,2.1,50,0.12
1991,3,7,5,0,0,0,21.7,18.3,81,1012,2.6,60,0.12
1991,3,7,6,2,1,2,21.1,18.9,87,1012,2.1,50,0.12
1991,3,7,7,105,9,103,23.3,19.4,79,1012,2.1,50,0.12
1991,3,7,8,308,447,122,27.2,18.9,61,1012,3.6,90,0.12
1991,3,7,9,579,672,164,28.9,18.3,53,1012,5.1,120,0.12
1991,3,7,10,774,749,194,28.9,19.4,57,1012,5.1,150,0.12
1991,3,7,11,738,489,310,29.4,20,57,1012,5.1,130,0.12
1991,3,7,12,886,698,247,30,20.6,57,1012,7.7,140,0.12
1991,3,7,13,875,671,277,30,17.8,48,1012,5.1,140,0.12
1991,3,7,14,785,678,239,30,20.6,57,1012,4.6,170,0.12
1991,3,7,15,574,576,193,29.4,20.6,59,1012,5.1,150,0.12
1991,3,7,16,388,519,144,28.3,20.6,63,1012,4.6,140,0.12
1991,3,7,17,111,146,75,28.3,20.6,63,1012,5.1,140,0.12
1991,3,7,18,11,11,11,26.1,19.4,67,1012,2.6,130,0.12
1991,3,7,19,0,0,0,24.4,19.4,74,1012,3.1,110,0.12
1991,3,7,20,0,0,0,22.2,17.8,76,1012,2.6,70,0.12
1991,3,7,21,0,0,0,21.7,19.4,87,1012,2.6,50,0.12
1991,3,7,22,0,0,0,21.7,19,85,1012,2.7,50,0.12
1991,3,7,23,0,0,0,21,18.7,87,1012,2.7,50,0.12
1991,3,8,0,0,0,0,20.8,17.9,83,1012,2.8,50,0.12
1991,3,8,1,0,0,0,21,18,83,1012,2.9,50,0.12
1991,3,8,2,0,0,0,21.2,18.1,82,1012,3,50,0.12
1991,3,8,3,0,0,0,21.5,18.2,81,1012,3,50,0.12
1991,3,8,4,0,0,0,21.7,18.3,81,1012,3.1,50,0.12
1991,3,8,5,0,0,0,21.1,19.4,90,1012,2.6,50,0.12
1991,3,8,6,3,17,2,21.1,18.3,84,1012,2.6,50,0.12
1991,3,8,7,71,72,57,21.1,19.4,90,1012,2.6,50,0.12
1991,3,8,8,265,213,175,27.2,18.9,61,1012,3.6,90,0.12
1991,3,8,9,415,150,322,27.8,20,63,1012,5.1,110,0.12
1991,3,8,10,669,606,198,27.8,20,63,1012,5.1,140,0.12
1991,3,8,11,665,423,293,29.4,20,57,1012,6.2,140,0.12
1991,3,8,12,895,742,213,29.4,20.6,59,1012,5.1,120,0.12
1991,3,8,13,916,816,186,30,22.2,63,1012,5.1,120,0.12
1991,3,8,14,727,553,280,30,21.7,61,1012,5.1,150,0.12
1991,3,8,15,642,758,139,29.4,20,57,1012,5.1,130,0.12
1991,3,8,16,416,665,102,29.4,20,57,1012,5.1,150,0.12
1991,3,8,17,185,484,65,28.3,19.4,59,1012,4.1,100,0.12
1991,3,8,18,15,64,11,26.7,20,67,1012,2.6,100,0.12
1991,3,8,19,0,0,0,24.4,19.4,74,1012,2.6,90,0.12
1991,3,8,20,0,0,0,23.3,19.4,79,1012,2.6,70,0.12
1991,3,8,21,0,0,0,22.8,19.4,81,1012,2.6,50,0.12
1991,3,8,22,0,0,0,22.8,19.1,80,1012,2.6,50,0.12
1991,3,8,23,0,0,0,22.2,18.9,82,1012,2.6,50,0.12
1991,3,9,0,0,0,0,21.3,17.4,78,1012,2.1,40,0.12
1991,3,9,1,0,0,0,20.8,16.8,78,1012,1.6,30,0.12
1991,3,9,2,0,0,0,20.3,16.2,77,1012,1,20,0.12
1991,3,9,3,0,0,0,19.9,15.6,76,1012,0.5,10,0.12
1991,3,9,4,0,0,0,19.4,15,76,1012,0,0,0.12
1991,3,9,5,0,0,0,18.9,14.4,75,1012,0,0,0.12
1991,3,9,6,5,63,2,21.7,13.9,61,1012,2.6,50,0.12
1991,3,9,7,144,566,34,21.7,16.7,73,1012,2.6,60,0.12
1991,3,9,8,395,801,56,26.7,16.7,54,1012,4.1,100,0.12
1991,3,9,9,634,897,74,28.9,16.7,48,1012,3.1,100,0.12
1991,3,9,10,824,945,86,29.4,18.9,53,1012,5.1,150,0.12
1991,3,9,11,948,969,94,29.4,18.9,53,1012,7.7,130,0.12
1991,3,9,12,946,886,130,29.4,17.8,50,1012,5.1,150,0.12
1991,3,9,13,922,880,132,29.4,17.8,50,1012,6.2,140,0.12
1991,3,9,14,795,866,95,29.4,17.8,50,1012,5.1,150,0.12
1991,3,9,15,552,603,151,28.9,18.3,53,1012,4.1,120,0.12
1991,3,9,16,453,754,96,28.9,18.3,53,1012,4.1,150,0.12
1991,3,9,17,110,297,36,27.8,17.8,55,1012,4.1,110,0.12
1991,3,9,18,15,94,9,26.1,18.9,65,1012,2.6,120,0.12
1991,3,9,19,0,0,0,25.6,18.9,67,1012,2.6,100,0.12
1991,3,9,20,0,0,0,23.3,18.3,74,1012,2.6,60,0.12
1991,3,9,21,0,0,0,23.3,18.3,74,1012,0,0,0.12
1991,3,9,22,0,0,0,22.8,17.9,74,1012,0,0,0.12
1991,3,9,23,0,0,0,21.8,17.6,77,1012,0,0,0.12
1991,3,10,0,0,0,0,21.1,16.8,76,1012,0,0,0.12
1991,3,10,1,0,0,0,20.9,16.9,78,1012,0,0,0.12
1991,3,10,2,0,0,0,20.7,17,79,1012,0,0,0.12
1991,3,10,3,0,0,0,20.5,17.1,81,1012,0,0,0.12
1991,3,10,4,0,0,0,20.3,17.2,82,1012,0,0,0.12
1991,3,10,5,0,0,0,20.6,17.2,81,1012,0,0,0.12
1991,3,10,6,3,13,3,21.1,16.7,76,1012,0,0,0.12
1991,3,10,7,108,282,53,21.7,17.2,76,1012,0,0,0.12
1991,3,10,8,380,695,83,26.7,18.3,60,1012,3.1,50,0.12
1991,3,10,9,597,716,147,28.3,19.4,59,1012,4.1,120,0.12
1991,3,10,10,700,563,259,28.9,19.4,57,1012,5.1,190,0.12
1991,3,10,11,900,818,177,29.4,18.9,53,1012,5.1,190,0.12
1991,3,10,12,868,743,181,28.9,19.4,57,1012,5.1,190,0.12
1991,3,10,13,877,804,154,28.9,20,59,1012,4.1,190,0.12
1991,3,10,14,813,777,184,29.4,20.6,59,1012,5.1,180,0.12
1991,3,10,15,627,714,151,29.4,20,57,1012,3.1,230,0.12
1991,3,10,16,437,670,118,29.4,18.3,51,1012,3.1,190,0.12
1991,3,10,17,172,395,73,27.8,20.6,65,1012,2.6,190,0.12
1991,3,10,18,14,41,11,26.7,20,67,1012,2.6,180,0.12
1991,3,10,19,0,0,0,25,20.1,74,1012,1.3,90,0.12
1991,3,10,20,0,0,0,23.3,20,82,1012,0,0,0.12
1991,3,10,21,0,0,0,22.2,20,87,1012,0,0,0.12
1991,3,10,22,0,0,0,22.2,20,87,1012,0,0,0.12
1991,3,10,23,0,0,0,21.1,18.9,87,1012,0,0,0.12
1991,3,11,0,0,0,0,20.6,18.1,86,1012,0.4,20,0.12
1991,3,11,1,0,0,0,20.6,18.3,87,1012,0.8,50,0.12
1991,3,11,2,0,0,0,20.6,18.5,88,1012,1.3,70,0.12
1991,3,11,3,0,0,0,20.6,18.7,89,1012,1.7,100,0.12
1991,3,11,4,0,0,0,20.6,18.9,90,1012,2.1,120,0.12
1991,3,11,5,0,0,0,20.6,18.9,90,1012,2.1,100,0.12
1991,3,11,6,5,55,3,20.6,17.8,84,1012,0,0,0.12
1991,3,11,7,145,533,38,23.9,18.9,74,1012,0,0,0.12
1991,3,11,8,393,769,62,27.2,18.3,58,1012,3.1,320,0.12
1991,3,11,9,496,579,131,28.9,18.3,53,1012,4.1,270,0.12
1991,3,11,10,454,140,343,29.4,20,57,1012,5.1,230,0.12
1991,3,11,11,427,99,339,25,17.2,62,1012,7.7,360,0.12
1991,3,11,12,945,850,157,28.9,16.1,46,1012,5.7,360,0.12
1991,3,11,13,378,132,259,30,17.2,46,1012,5.1,360,0.12
1991,3,11,14,632,108,544,28.9,19.4,57,1012,5.1,360,0.12
1991,3,11,15,167,99,100,26.7,16.7,54,1012,7.7,360,0.12
1991,3,11,16,249,192,158,26.1,16.7,56,1012,5.1,10,0.12
1991,3,11,17,195,606,43,25.6,15,52,1012,5.1,10,0.12
1991,3,11,18,18,127,9,24.4,15,56,1012,3.6,20,0.12
1991,3,11,19,0,0,0,22.8,16.1,66,1012,0,0,0.12
1991,3,11,20,0,0,0,22.8,16.1,66,1012,3.6,20,0.12
1991,3,11,21,0,0,0,22.8,16.1,66,1012,2.6,70,0.12
1991,3,11,22,0,0,0,22.2,15.8,67,1012,2.6,70,0.12
1991,3,11,23,0,0,0,21,15.8,72,1012,2.6,60,0.12
1991,3,12,0,0,0,0,20.2,15.1,72,1012,2.6,60,0.12
1991,3,12,1,0,0,0,19.9,15.3,75,1012,2.6,50,0.12
1991,3,12,2,0,0,0,19.6,15.6,78,1012,2.6,50,0.12
1991,3,12,3,0,0,0,19.2,15.8,81,1012,2.6,40,0.12
1991,3,12,4,0,0,0,18.9,16.1,84,1012,2.6,40,0.12
1991,3,12,5,0,0,0,18.3,15.6,84,1012,0,0,0.12
1991,3,12,6,5,27,3,18.9,14.4,75,1012,3.6,50,0.12
1991,3,12,7,138,438,49,21.1,16.1,73,1012,0,0,0.12
1991,3,12,8,385,699,81,25.6,15,52,1012,2.6,220,0.12
1991,3,12,9,622,812,108,27.8,16.1,49,1012,0,0,0.12
1991,3,12,10,707,671,177,29.4,15,42,1012,2.6,70,0.12
1991,3,12,11,477,37,444,30.6,17.2,45,1012,3.1,100,0.12
1991,3,12,12,475,126,358,30,16.7,45,1012,5.1,200,0.12
1991,3,12,13,621,148,487,31.1,16.1,40,1012,5.1,70,0.12
1991,3,12,14,433,110,343,31.1,16.1,40,1012,4.1,30,0.12
1991,3,12,15,305,124,222,28.3,17.8,53,1012,4.1,270,0.12
1991,3,12,16,322,52,297,27.8,17.8,55,1012,4.1,60,0.12
1991,3,12,17,152,79,132,26.7,18.9,62,1012,4.1,60,0.12
1991,3,12,18,11,9,10,25,15.6,56,1012,4.1,60,0.12
1991,3,12,19,0,0,0,23.9,16.1,62,1012,2.6,40,0.12
1991,3,12,20,0,0,0,23.7,16,62,1012,2.6,50,0.12
1991,3,12,21,0,0,0,23.9,16.1,62,1012,2.6,50,0.12
1991,3,12,22,0,0,0,23.7,15.9,62,1012,2.7,50,0.12
1991,3,12,23,0,0,0,22.9,15.9,65,1012,2.7,60,0.12
1991,3,13,0,0,0,0,22.5,15.3,64,1012,2.8,60,0.12
1991,3,13,1,0,0,0,22.6,15.7,65,1012,2.9,70,0.12
1991,3,13,2,0,0,0,22.7,16,66,1012,3,70,0.12
1991,3,13,3,0,0,0,22.7,16.4,68,1012,3,80,0.12
1991,3,13,4,0,0,0,22.8,16.7,68,1012,3.1,80,0.12
1991,3,13,5,0,0,0,22.8,17.8,73,1012,2.1,60,0.12
1991,3,13,6,3,0,3,22.8,17.8,73,1012,2.6,60,0.12
1991,3,13,7,52,0,52,23.9,18.3,71,1012,2.6,90,0.12
1991,3,13,8,140,0,140,25.6,17.2,60,1012,3.1,80,0.12
1991,3,13,9,274,16,263,27.2,17.2,54,1012,5.1,60,0.12
1991,3,13,10,292,0,292,29.4,17.2,48,1012,3.6,50,0.12
1991,3,13,11,335,0,335,30,17.8,48,1012,3.1,110,0.12
1991,3,13,12,549,229,336,30,20,55,1012,2.6,110,0.12
1991,3,13,13,592,120,483,29.4,18.9,53,1012,3.1,70,0.12
1991,3,13,14,777,775,144,30.6,20,53,1012,6.2,150,0.12
1991,3,13,15,431,82,376,30.6,19.4,51,1012,4.1,90,0.12
1991,3,13,16,415,605,125,28.9,20,59,1012,7.7,130,0.12
1991,3,13,17,88,27,81,28.9,19.4,57,1012,5.1,90,0.12
1991,3,13,18,11,3,10,26.7,19.4,64,1012,3.1,80,0.12
1991,3,13,19,0,0,0,26.7,18.3,60,1012,2.6,100,0.12
1991,3,13,20,0,0,0,25.6,18.9,67,1012,2.6,100,0.12
1991,3,13,21,0,0,0,23.9,20,79,1012,2.6,100,0.12
1991,3,13,22,0,0,0,23.6,19.7,79,1012,2.6,90,0.12
1991,3,13,23,0,0,0,22.7,19.7,83,1012,2.6,90,0.12
1991,3,14,0,0,0,0,22.2,19,82,1012,2.6,80,0.12
1991,3,14,1,0,0,0,22.2,19.2,83,1012,2.6,80,0.12
1991,3,14,2,0,0,0,22.2,19.5,85,1012,2.6,70,0.12
1991,3,14,3,0,0,0,22.2,19.7,86,1012,2.6,70,0.12
1991,3,14,4,0,0,0,22.2,20,87,1012,2.6,60,0.12
1991,3,14,5,0,0,0,22.2,20,87,1012,2.1,60,0.12
1991,3,14,6,7,81,4,22.8,19.4,81,1012,3.6,50,0.12
1991,3,14,7,151,537,38,24.4,20.6,79,1012,2.6,60,0.12
1991,3,14,8,344,442,150,30,19.4,53,1012,3.1,90,0.12
1991,3,14,9,598,687,158,28.9,21.7,65,1012,5.1,120,0.12
1991,3,14,10,823,902,106,30.6,21.1,57,1012,5.1,120,0.12
1991,3,14,11,934,924,107,30,20.6,57,1012,6.2,130,0.12
1991,3,14,12,985,928,118,30.6,22.2,61,1012,5.1,110,0.12
1991,3,14,13,939,916,108,31.1,21.7,57,1012,5.1,130,0.12
1991,3,14,14,843,898,108,31.1,21.1,55,1012,5.1,130,0.12
1991,3,14,15,676,875,87,30,22.2,63,1012,4.1,130,0.12
1991,3,14,16,438,761,72,28.9,22.2,67,1012,5.1,150,0.12
1991,3,14,17,200,616,43,28.3,22.2,70,1012,4.1,120,0.12
1991,3,14,18,19,136,10,27.8,22.2,72,1012,4.1,130,0.12
1991,3,14,19,0,0,0,26.7,22.2,76,1012,3.1,90,0.12
1991,3,14,20,0,0,0,26.1,21.7,77,1012,3.1,80,0.12
1991,3,14,21,0,0,0,26.1,21.7,77,1012,2.6,70,0.12
1991,3,14,22,0,0,0,25.8,21.4,77,1012,2.6,70,0.12
1991,3,14,23,0,0,0,24.8,21.4,81,1012,2.6,60,0.12
1991,3,15,0,0,0,0,24.2,20.7,81,1012,2.6,60,0.12
1991,3,15,1,0,0,0,24.1,20.9,82,1012,2.6,60,0.12
1991,3,15,2,0,0,0,24.1,21.2,84,1012,2.6,60,0.12
1991,3,15,3,0,0,0,24,21.4,85,1012,2.6,50,0.12
1991,3,15,4,0,0,0,23.9,21.7,88,1012,2.6,50,0.12
1991,3,15,5,0,0,0,23.9,20.6,82,1012,3.1,70,0.12
1991,3,15,6,5,5,5,23.9,20,79,1012,4.1,60,0.12
1991,3,15,7,97,155,64,26.1,20.6,72,1012,4.1,70,0.12
1991,3,15,8,124,39,107,27.2,21.1,69,1012,4.1,100,0.12
1991,3,15,9,614,622,213,29.4,16.1,45,1012,7.7,130,0.12
1991,3,15,10,786,772,169,29.6,18.9,53,1012,7.7,140,0.12
