Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725320,Peoria Greater Peoria Ap,IL,USA,40.667000,-89.683000,-6,199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,3,17,110,340,52,2.2,-5.6,53,1004,2.1,310,0
2002,4,3,18,0,0,0,1.1,-5.6,58,1005,2.1,330,0
2002,4,3,19,0,0,0,0,-5,66,1005,2.1,10,0
2002,4,3,20,0,0,0,-0.6,-5.6,66,1006,2.1,350,0
2002,4,3,21,0,0,0,-1.7,-6.1,69,1006,2.6,340,0
2002,4,3,22,0,0,0,-1.7,-6.7,65,1006,2.1,340,0
2002,4,3,23,0,0,0,-2.8,-6.7,72,1006,2.6,310,0
2002,4,4,0,0,0,0,-3.3,-6.7,75,1006,2.1,310,0
2002,4,4,1,0,0,0,-3.9,-7.2,75,1006,2.1,300,0
2002,4,4,2,0,0,0,-4.4,-7.2,79,1007,1.5,280,0
2002,4,4,3,0,0,0,-5,-7.8,79,1007,2.1,280,0
2002,4,4,4,0,0,0,-5,-7.8,79,1007,2.6,300,0
2002,4,4,5,0,0,0,-5,-7.8,79,1007,2.6,320,0
2002,4,4,6,119,203,87,-3.9,-6.7,79,1008,2.6,320,0
2002,4,4,7,300,502,125,-1.1,-5,72,1008,2.6,350,0
2002,4,4,8,413,381,215,0,-4.4,69,1008,3.1,360,0
2002,4,4,9,555,395,294,1.1,-6.7,52,1008,1.5,330,0
2002,4,4,10,267,30,244,1.1,-6.1,55,1008,1.5,290,0
2002,4,4,11,662,337,388,2.2,-6.1,51,1007,3.6,320,0
2002,4,4,12,662,378,354,3.9,-5.6,47,1007,3.1,330,0
2002,4,4,13,637,418,317,4.4,-5.6,46,1007,4.1,330,0
2002,4,4,14,621,618,208,3.9,-5.6,47,1007,3.6,320,0
2002,4,4,15,467,577,161,4.4,-5.6,46,1007,3.6,340,0
2002,4,4,16,307,592,93,3.9,-6.1,45,1007,3.6,300,0
2002,4,4,17,111,331,54,3.3,-6.1,47,1006,2.6,360,0
2002,4,4,18,0,0,0,2.2,-6.1,51,1007,0,0,0
2002,4,4,19,0,0,0,0,-6.1,60,1007,0,0,0
2002,4,4,20,0,0,0,-0.6,-5.6,66,1007,0,0,0
2002,4,4,21,0,0,0,-0.6,-6.1,63,1007,0,0,0
2002,4,4,22,0,0,0,-2.2,-6.1,72,1006,0,0,0
2002,4,4,23,0,0,0,-2.8,-6.1,76,1006,0,0,0
2002,4,5,0,0,0,0,-2.8,-6.1,76,1006,0,0,0
2002,4,5,1,0,0,0,-2.8,-5.6,79,1006,0,0,0
2002,4,5,2,0,0,0,-3.3,-6.1,79,1006,1.5,240,0
2002,4,5,3,0,0,0,-2.8,-6.1,76,1006,0,0,0
2002,4,5,4,0,0,0,-3.3,-6.1,79,1006,2.6,180,0
2002,4,5,5,0,0,0,-3.3,-5.6,82,1006,1.5,200,0
2002,4,5,6,74,15,71,-1.7,-4.4,80,1007,2.1,180,0
2002,4,5,7,190,76,163,0.6,-2.8,76,1007,4.1,210,0
2002,4,5,8,299,80,258,2.8,-3.3,62,1007,4.1,230,0
2002,4,5,9,389,109,316,5.6,-3.3,51,1007,4.1,210,0
2002,4,5,10,689,471,328,7.8,-3.9,42,1006,3.6,230,0
2002,4,5,11,857,800,203,8.9,-5,35,1003,5.2,250,0
2002,4,5,12,846,695,277,10.6,-3.9,35,1004,6.2,240,0
2002,4,5,13,421,143,310,13.3,-2.8,32,1003,7.2,280,0
2002,4,5,14,610,517,263,13.3,-3.3,30,1002,7.7,300,0
2002,4,5,15,495,671,136,13.3,-2.8,32,1001,5.7,300,0
2002,4,5,16,307,581,96,12.8,-2.8,33,1001,6.2,320,0
2002,4,5,17,120,390,51,10.6,-4.4,33,1001,5.2,330,0
2002,4,5,18,0,0,0,8.9,-3.9,39,1002,2.6,340,0
2002,4,5,19,0,0,0,7.2,-3.3,46,1003,2.6,360,0
2002,4,5,20,0,0,0,4.4,-2.2,61,1003,4.1,80,0
2002,4,5,21,0,0,0,3.3,-1.7,69,1004,4.1,60,0
2002,4,5,22,0,0,0,2.2,-2.2,71,1004,5.7,50,0
2002,4,5,23,0,0,0,0.6,-3.3,73,1004,2.6,70,0
2002,4,6,0,0,0,0,-0.6,-3.9,76,1004,2.1,60,0
2002,4,6,1,0,0,0,-1.7,-4.4,80,1004,3.1,60,0
2002,4,6,2,0,0,0,-1.1,-3.9,79,1005,1.5,60,0
2002,4,6,3,0,0,0,-1.7,-4.4,80,1005,2.6,50,0
2002,4,6,4,0,0,0,-1.7,-3.9,83,1006,0,0,0
2002,4,6,5,0,0,0,-2.2,-4.4,83,1006,0,0,0
2002,4,6,6,134,302,83,0,-3.3,76,1006,3.1,80,0
2002,4,6,7,320,577,113,2.2,-4.4,59,1007,3.1,100,0
2002,4,6,8,505,725,121,3.9,-5.6,47,1007,5.2,140,0
2002,4,6,9,669,789,140,4.4,-6.7,41,1007,3.6,150,0
2002,4,6,10,744,634,257,5.6,-7.2,37,1007,3.6,130,0
2002,4,6,11,856,824,180,7.2,-6.7,34,1005,4.1,150,0
2002,4,6,12,858,827,178,8.3,-6.1,33,1005,7.2,170,0
2002,4,6,13,754,693,218,8.9,-6.7,30,1004,4.1,170,0
2002,4,6,14,667,784,137,9.4,-7.2,28,1003,5.7,150,0
2002,4,6,15,511,736,116,10,-6.7,28,1002,6.7,180,0
2002,4,6,16,318,627,87,9.4,-6.7,29,1001,6.7,140,0
2002,4,6,17,121,386,52,8.3,-6.7,32,1000,5.2,130,0
2002,4,6,18,0,0,0,7.2,-6.1,36,1000,4.1,140,0
2002,4,6,19,0,0,0,6.1,-6.1,39,1000,4.1,140,0
2002,4,6,20,0,0,0,5,-5,46,998,6.2,150,0
2002,4,6,21,0,0,0,5,-5,46,997,6.2,140,0
2002,4,6,22,0,0,0,5.6,-5.6,42,996,5.7,160,0
2002,4,6,23,0,0,0,5,-5,46,995,6.7,160,0
2002,4,7,0,0,0,0,5,-4.4,48,995,7.7,180,0
2002,4,7,1,0,0,0,4.8,-4.3,50,995,7.5,180,0
2002,4,7,2,0,0,0,4.4,-4.4,51,994,7.2,170,0
2002,4,7,3,0,0,0,4.4,-3.3,55,994,7.2,170,0
2002,4,7,4,0,0,0,3.3,-0.6,75,994,6.2,180,0
2002,4,7,5,0,0,0,3.3,0,79,993,6.7,170,0
2002,4,7,6,51,0,51,3.9,0,76,993,5.7,170,0
2002,4,7,7,94,0,94,4.4,0.6,76,993,6.7,180,0
2002,4,7,8,100,0,100,5,0.6,73,995,2.1,180,0
2002,4,7,9,115,0,115,5,0.6,73,994,3.1,140,0
2002,4,7,10,161,0,161,6.1,0.6,68,993,2.6,190,0
2002,4,7,11,134,0,134,6.7,0.6,65,991,2.1,110,0
2002,4,7,12,155,0,155,8.3,0.6,58,991,2.1,120,0
2002,4,7,13,286,12,277,10,0.6,52,991,3.1,190,0
2002,4,7,14,137,0,137,10.6,0.6,50,990,4.1,180,0
2002,4,7,15,99,0,99,9,1,57,990,5.2,190,0
2002,4,7,16,72,0,72,9,1,57,990,6.2,180,0
2002,4,7,17,38,0,38,9,0.6,56,990,7.2,180,0
2002,4,7,18,0,0,0,9,0,53,990,5.7,170,0
2002,4,7,19,0,0,0,9,7.8,92,990,6.7,180,0
2002,4,7,20,0,0,0,8.9,7.8,93,990,6.7,190,0
2002,4,7,21,0,0,0,8.9,7.2,89,990,6.7,180,0
2002,4,7,22,0,0,0,8.9,7.2,89,989,7.2,180,0
2002,4,7,23,0,0,0,8.9,0,54,988,5.2,190,0
2002,4,8,0,0,0,0,8.9,8.3,96,988,4.6,190,0
2002,4,8,1,0,0,0,8.9,8.3,96,988,3.6,170,0
2002,4,8,2,0,0,0,9,8,93,988,2.1,160,0
2002,4,8,3,0,0,0,9,8,93,987,2.6,130,0
2002,4,8,4,0,0,0,8.9,8.3,96,987,2.6,110,0
2002,4,8,5,0,0,0,8.9,8.3,96,986,3.1,80,0
2002,4,8,6,50,0,50,9.4,8.3,93,986,2.6,80,0
2002,4,8,7,72,0,72,9.4,8.9,97,985,3.6,80,0
2002,4,8,8,80,0,80,10,9,93,984,4.6,60,0
2002,4,8,9,108,0,108,12,11,94,984,4.1,130,0
2002,4,8,10,130,0,130,12.2,11.7,97,983,4.1,150,0
2002,4,8,11,140,0,140,12.2,11.7,97,981,3.6,120,0
2002,4,8,12,137,0,137,12.2,11.7,97,981,4.1,160,0
2002,4,8,13,129,0,129,12.8,12.2,96,981,3.1,190,0
2002,4,8,14,137,0,137,13.3,12.8,97,981,1.5,200,0
2002,4,8,15,88,0,88,13.9,12.8,93,981,1.5,230,0
2002,4,8,16,51,0,51,13.3,12.8,97,981,3.1,220,0
2002,4,8,17,42,0,42,12.8,12.2,96,982,6.7,230,0
2002,4,8,18,0,0,0,11.7,11.1,96,983,5.7,220,0
2002,4,8,19,0,0,0,11.1,10.6,97,984,4.6,230,0
2002,4,8,20,0,0,0,10.6,10,96,985,4.1,320,0
2002,4,8,21,0,0,0,10,8.9,93,986,4.1,340,0
2002,4,8,22,0,0,0,9.4,8.9,97,988,3.1,340,0
2002,4,8,23,0,0,0,9.4,8.3,93,987,4.1,340,0
2002,4,9,0,0,0,0,9.4,8.3,93,989,3.1,340,0
2002,4,9,1,0,0,0,8.9,8.3,96,990,4.1,320,0
2002,4,9,2,0,0,0,9.4,8.3,93,992,3.6,340,0
2002,4,9,3,0,0,0,9,8,93,993,3.1,340,0
2002,4,9,4,0,0,0,8.9,7.8,93,994,3.1,340,0
2002,4,9,5,0,0,0,8.9,7.8,93,995,2.6,320,0
2002,4,9,6,58,0,58,8.3,7.2,93,997,3.6,340,0
2002,4,9,7,151,13,146,8.3,6.7,90,999,2.6,330,0
2002,4,9,8,126,0,126,8.3,6.1,86,1000,3.6,310,0
2002,4,9,9,121,0,121,8.3,6.1,86,1001,2.6,330,0
2002,4,9,10,149,0,149,8.9,6.1,83,1002,2.6,330,0
2002,4,9,11,225,6,220,8.9,5.6,80,1002,2.6,330,0
2002,4,9,12,495,120,395,9.4,6.7,83,1003,3.6,320,0
2002,4,9,13,520,173,385,9.4,5,74,1003,3.1,300,0
2002,4,9,14,445,155,339,9.4,4.4,71,1003,2.6,300,0
2002,4,9,15,397,271,249,10.6,5,68,1003,1.5,330,0
2002,4,9,16,320,496,133,10.6,4.4,65,1004,0,0,0
2002,4,9,17,127,378,56,10,4.4,68,1003,0,0,0
2002,4,9,18,0,0,0,8.3,4.4,76,1004,1.5,30,0
2002,4,9,19,0,0,0,6.7,4.4,85,1005,1.5,60,0
2002,4,9,20,0,0,0,5.6,3.9,89,1005,0,0,0
2002,4,9,21,0,0,0,3.9,3.3,96,1005,0,0,0
2002,4,9,22,0,0,0,2.8,2.2,96,1005,0,0,0
2002,4,9,23,0,0,0,2.8,2.8,100,1005,0,0,0
2002,4,10,0,0,0,0,3.3,2.8,97,1005,0,0,0
2002,4,10,1,0,0,0,3.3,2.2,92,1005,2.6,90,0
2002,4,10,2,0,0,0,5,3.3,89,1005,1.5,150,0
2002,4,10,3,0,0,0,5,3.9,93,1005,2.6,130,0
2002,4,10,4,0,0,0,5,3.9,93,1006,4.1,160,0
2002,4,10,5,0,28,0,5,3.9,93,1005,4.1,150,0
2002,4,10,6,124,178,91,6.1,4.4,89,1006,4.6,150,0
2002,4,10,7,337,568,122,8.3,5.6,83,1006,4.1,160,0
2002,4,10,8,523,724,126,10.6,6.1,74,1006,7.2,150,0
2002,4,10,9,686,795,140,12.2,7.2,71,1006,7.2,160,0
2002,4,10,10,811,839,153,14.4,7.8,65,1005,8.2,180,0
2002,4,10,11,880,872,151,15.6,7.8,60,1003,7.2,150,0
2002,4,10,12,870,851,158,17.8,8.3,54,1004,7.7,180,0
2002,4,10,13,812,848,146,18.9,7.2,47,1003,6.2,160,0
2002,4,10,14,685,802,133,19.4,6.1,42,1002,7.2,170,0
2002,4,10,15,513,683,137,19.4,6.1,42,1001,6.2,150,0
2002,4,10,16,330,635,89,18.3,5,41,1000,6.7,160,0
2002,4,10,17,132,406,55,16.7,3.3,41,999,6.2,160,0
2002,4,10,18,0,0,0,15,4.4,49,1000,3.6,150,0
2002,4,10,19,0,0,0,13.9,5,55,1000,4.1,150,0
2002,4,10,20,0,0,0,13.3,4.4,55,1000,4.1,150,0
2002,4,10,21,0,0,0,13.3,4.4,55,1000,5.7,150,0
2002,4,10,22,0,0,0,12.8,5,59,1000,5.2,170,0
2002,4,10,23,0,0,0,11.7,5.6,66,999,6.7,180,0
2002,4,11,0,0,0,0,11.1,5.6,69,998,6.7,180,0
2002,4,11,1,0,0,0,10.6,5.6,71,998,5.7,180,0
2002,4,11,2,0,0,0,9.4,5.6,77,998,4.6,180,0
2002,4,11,3,0,0,0,7.8,5,82,997,3.6,170,0
2002,4,11,4,0,0,0,7.8,5,82,997,2.6,180,0
2002,4,11,5,1,56,0,9.4,5.6,77,997,4.6,170,0
2002,4,11,6,151,318,89,10.6,6.1,74,998,4.6,180,0
2002,4,11,7,329,529,126,13.3,6.7,64,998,5.7,180,0
2002,4,11,8,509,656,146,16.1,7.2,56,998,5.7,190,0
2002,4,11,9,623,582,220,18.9,7.8,48,997,6.2,200,0
2002,4,11,10,774,670,246,20.6,8.3,45,997,6.7,170,0
2002,4,11,11,880,830,183,22.8,10,44,995,7.7,170,0
2002,4,11,12,882,869,152,23.9,10.6,43,995,7.2,180,0
2002,4,11,13,818,818,173,24.4,9.4,39,994,8.8,200,0
2002,4,11,14,668,707,179,25,7.8,33,993,9.3,180,0
2002,4,11,15,491,589,165,24.4,7.8,35,993,8.2,180,0
2002,4,11,16,315,502,123,23.3,6.7,34,993,9.8,180,0
2002,4,11,17,129,327,65,22.2,7.8,40,991,6.2,190,0
2002,4,11,18,0,0,0,20,9.4,50,992,4.6,180,0
2002,4,11,19,0,0,0,18.9,9.4,54,992,3.6,170,0
2002,4,11,20,0,0,0,18.9,9.4,54,992,6.2,170,0
2002,4,11,21,0,0,0,18.3,10.6,61,992,6.7,190,0
2002,4,11,22,0,0,0,17.2,11.1,67,992,4.6,190,0
2002,4,11,23,0,0,0,16.7,11.7,72,991,4.1,190,0
2002,4,12,0,0,0,0,17.2,12.8,75,992,4.1,200,0
2002,4,12,1,0,0,0,17.8,13.3,75,991,4.6,210,0
2002,4,12,2,0,0,0,16.7,12.8,78,992,2.6,270,0
2002,4,12,3,0,0,0,16.1,11.7,75,992,0,0,0
2002,4,12,4,0,0,0,15,12.8,87,993,4.1,280,0
2002,4,12,5,1,0,1,14.4,13.3,93,992,3.1,310,0
2002,4,12,6,56,0,56,14.4,13.3,93,994,2.6,310,0
2002,4,12,7,150,6,147,13.3,12.8,97,994,2.6,340,0
2002,4,12,8,106,0,106,12.8,12.2,96,995,1.5,320,0
2002,4,12,9,121,0,121,12.8,11.7,93,996,1.5,320,0
2002,4,12,10,136,0,136,12.8,11.1,89,996,3.6,310,0
2002,4,12,11,267,0,267,13.3,11.1,87,996,2.6,320,0
2002,4,12,12,262,0,262,13.3,11.1,87,996,3.6,330,0
2002,4,12,13,245,0,245,13.9,10.6,80,996,3.6,310,0
2002,4,12,14,263,12,254,14.4,10.6,78,996,2.6,320,0
2002,4,12,15,237,24,224,13.9,10.6,80,995,2.6,330,0
2002,4,12,16,104,0,104,13,10,82,995,3.1,340,0
2002,4,12,17,112,140,85,13.3,9.4,77,994,2.1,10,0
2002,4,12,18,2,29,2,13.3,10,80,996,1.5,250,0
2002,4,12,19,0,0,0,12.2,8.9,80,997,3.6,10,0
2002,4,12,20,0,0,0,11.7,8.9,83,997,2.6,340,0
2002,4,12,21,0,0,0,11.1,8.9,86,997,1.5,360,0
2002,4,12,22,0,0,0,10,8.3,89,997,1.5,330,0
2002,4,12,23,0,0,0,8.3,6.7,90,997,0,0,0
2002,4,13,0,0,0,0,10,8.3,89,997,0,0,0
2002,4,13,1,0,0,0,10,8.3,89,997,0,0,0
2002,4,13,2,0,0,0,10,8.3,89,997,0,0,0
2002,4,13,3,0,0,0,10,8.3,89,997,0,0,0
2002,4,13,4,0,0,0,10,8.3,89,997,0,0,0
2002,4,13,5,2,26,2,10,8.3,89,997,1.5,360,0
2002,4,13,6,128,119,104,10,8.9,93,998,0,0,0
2002,4,13,7,157,13,152,11.7,9.4,86,998,2.1,10,0
2002,4,13,8,178,0,178,12.2,8.3,77,998,2.1,330,0
2002,4,13,9,292,18,279,13.3,8.3,72,998,2.6,50,0
2002,4,13,10,421,84,354,14.4,9.4,72,998,3.1,110,0
2002,4,13,11,880,703,284,16.1,9.4,64,996,2.6,170,0
2002,4,13,12,858,743,229,16.7,9.4,62,997,2.1,200,0
2002,4,13,13,719,532,296,17.8,8.3,54,996,0,0,0
2002,4,13,14,423,137,327,17.8,8.9,56,995,2.6,90,0
2002,4,13,15,259,35,240,17.8,8.9,56,995,2.6,180,0
2002,4,13,16,124,0,124,17.8,8.3,54,994,1.5,320,0
2002,4,13,17,30,0,30,17.2,8.3,56,993,0,0,0
2002,4,13,18,2,0,2,16.1,8.3,60,994,0,0,0
2002,4,13,19,0,0,0,14.4,8.3,67,994,0,0,0
2002,4,13,20,0,0,0,13.9,8.3,69,994,0,0,0
2002,4,13,21,0,0,0,12.8,8.9,77,993,2.6,160,0
2002,4,13,22,0,0,0,12.2,9.4,83,993,2.6,180,0
2002,4,13,23,0,0,0,12.2,10,86,991,2.1,170,0
2002,4,14,0,0,0,0,11.1,10,93,991,0,0,0
2002,4,14,1,0,0,0,10.6,10,96,991,2.6,180,0
2002,4,14,2,0,0,0,11,10,94,990,2.6,180,0
2002,4,14,3,0,0,0,9,9,100,989,0,0,0
2002,4,14,4,0,0,0,11,11,100,990,1.5,160,0
2002,4,14,5,3,59,2,11.1,10.6,97,989,2.1,130,0
2002,4,14,6,145,250,92,13.3,11.7,90,989,2.6,180,0
2002,4,14,7,341,527,131,15,12.8,87,989,3.6,200,0
2002,4,14,8,514,631,157,17.8,13.3,75,988,5.7,230,0
2002,4,14,9,704,794,145,21.1,12.8,59,988,7.7,230,0
2002,4,14,10,823,826,162,22.2,13.9,59,987,6.2,240,0
2002,4,14,11,892,866,156,23.3,12.8,52,985,8.2,220,0
2002,4,14,12,888,863,155,25,13.3,48,985,8.2,180,0
2002,4,14,13,824,848,147,25.6,12.2,43,984,8.2,210,0
2002,4,14,14,703,785,153,26.1,12.8,44,983,8.2,220,0
2002,4,14,15,480,525,186,25,14.4,52,983,8.8,210,0
2002,4,14,16,322,532,113,24.4,14.4,54,983,6.2,220,0
2002,4,14,17,144,432,56,23.9,13.9,54,982,6.2,230,0
2002,4,14,18,4,49,3,21.7,13.9,61,983,4.6,220,0
2002,4,14,19,0,0,0,21.1,13.3,61,983,5.2,190,0
2002,4,14,20,0,0,0,20,13.3,65,983,4.6,190,0
2002,4,14,21,0,0,0,19.4,13.9,70,983,4.6,190,0
2002,4,14,22,0,0,0,18.9,13.9,73,983,5.7,190,0
2002,4,14,23,0,0,0,18.3,13.9,76,983,4.1,190,0
2002,4,15,0,0,0,0,17.2,13.3,78,983,4.1,200,0
2002,4,15,1,0,0,0,16.7,13.3,80,983,3.1,200,0
2002,4,15,2,0,0,0,16.1,13.3,83,984,3.1,180,0
2002,4,15,3,0,0,0,15.6,12.8,83,984,3.6,180,0
2002,4,15,4,0,0,0,15,12.8,87,985,3.1,180,0
2002,4,15,5,5,93,3,15.6,13.3,86,986,3.1,180,0
2002,4,15,6,170,359,93,17.8,13.9,78,987,4.6,190,0
2002,4,15,7,361,609,117,20.6,15,70,987,4.1,190,0
2002,4,15,8,526,667,146,23.3,16.1,64,987,5.2,210,0
2002,4,15,9,704,788,146,26.1,16.7,56,987,6.2,210,0
2002,4,15,10,835,850,151,27.8,17.2,53,987,5.7,200,0
2002,4,15,11,898,872,154,28.9,16.7,48,987,6.7,200,0
2002,4,15,12,900,881,149,29.4,15.6,43,986,7.7,180,0
2002,4,15,13,830,818,175,30.6,16.1,42,986,8.8,200,0
2002,4,15,14,691,779,144,30.6,15.6,40,986,9.8,220,0
2002,4,15,15,525,678,142,30,16.7,45,986,7.7,220,0
2002,4,15,16,338,601,100,28.9,17.2,49,986,8.2,180,0
2002,4,15,17,145,416,59,27.8,18.3,56,984,8.8,170,0
2002,4,15,18,3,0,3,26.1,17.8,60,986,6.7,180,0
2002,4,15,19,0,0,0,24.4,17.2,64,987,5.7,170,0
2002,4,15,20,0,0,0,23.9,17.8,69,987,5.7,180,0
2002,4,15,21,0,0,0,22.8,16.7,68,987,6.7,180,0
2002,4,15,22,0,0,0,22.8,16.7,68,987,7.2,190,0
2002,4,15,23,0,0,0,22.2,16.7,71,987,7.2,190,0
2002,4,16,0,0,0,0,21.1,16.7,76,988,5.7,190,0
2002,4,16,1,0,0,0,20.6,16.7,78,988,4.6,180,0
2002,4,16,2,0,0,0,20,16.7,81,988,5.7,180,0
2002,4,16,3,0,0,0,20,16.7,81,988,6.2,180,0
2002,4,16,4,0,0,0,20,16.7,81,989,5.7,180,0
2002,4,16,5,6,92,3,19.4,16.7,84,988,5.2,170,0
2002,4,16,6,168,330,96,20.6,17.2,81,989,6.7,180,0
2002,4,16,7,346,495,145,22.8,18.3,76,989,7.7,190,0
2002,4,16,8,526,643,157,24.4,18.3,69,989,8.8,210,0
2002,4,16,9,691,734,169,26.7,18.3,60,989,8.8,190,0
2002,4,16,10,822,784,189,27.8,17.8,55,989,9.8,190,0
2002,4,16,11,885,835,170,29.4,17.2,48,987,9.3,190,0
2002,4,16,12,870,797,188,29.4,17.2,48,987,9.3,190,0
2002,4,16,13,801,717,225,30.6,16.7,43,987,12.4,180,0
2002,4,16,14,594,452,275,30.6,13.9,36,987,10.8,190,0
2002,4,16,15,509,572,184,30,13.9,37,987,8.8,190,0
2002,4,16,16,307,353,167,28.9,16.1,46,987,8.2,180,0
2002,4,16,17,79,33,73,27.2,17.2,54,986,8.2,180,0
2002,4,16,18,3,0,3,26.1,17.2,58,988,10.3,190,0
2002,4,16,19,0,0,0,25,17.8,64,989,9.8,190,0
2002,4,16,20,0,0,0,24.4,17.8,67,990,8.8,200,0
2002,4,16,21,0,0,0,23.3,17.2,69,990,8.2,190,0
2002,4,16,22,0,0,0,22.8,17.2,71,990,8.2,190,0
2002,4,16,23,0,0,0,22.8,16.7,68,989,7.7,220,0
2002,4,17,0,0,0,0,22.2,16.1,68,989,7.7,210,0
2002,4,17,1,0,0,0,22.2,15.6,66,989,6.7,210,0
2002,4,17,2,0,0,0,21.1,15,68,990,6.2,200,0
2002,4,17,3,0,0,0,20.6,15.6,73,991,4.1,200,0
2002,4,17,4,0,0,0,19.4,15.6,79,991,3.6,180,0
2002,4,17,5,7,61,5,18.9,15.6,81,991,4.1,180,0
2002,4,17,6,157,205,111,19.4,16.7,84,993,4.6,190,0
2002,4,17,7,197,56,174,21.1,17.8,81,993,5.2,210,0
2002,4,17,8,440,300,267,22.8,18.3,76,993,4.1,240,0
2002,4,17,9,551,327,317,23.9,18.9,74,994,3.1,260,0
2002,4,17,10,649,338,375,25.6,18.3,64,994,2.6,220,0
2002,4,17,11,873,715,258,26.1,17.8,60,994,0,0,0
2002,4,17,12,798,575,304,27.2,18.3,58,993,3.6,220,0
2002,4,17,13,801,735,208,28.3,17.2,51,993,4.1,230,0
2002,4,17,14,680,725,166,28.9,16.7,48,993,3.6,240,0
2002,4,17,15,514,613,165,28.9,17.2,49,993,4.6,230,0
2002,4,17,16,328,527,117,28.3,18.3,55,992,4.1,240,0
2002,4,17,17,142,331,71,27.8,17.2,53,991,3.1,240,0
2002,4,17,18,4,3,4,24.4,17.8,67,992,3.1,220,0
2002,4,17,19,0,0,0,25,17.2,62,993,1.5,150,0
2002,4,17,20,0,0,0,25,17.8,64,993,5.2,170,0
2002,4,17,21,0,0,0,23.9,17.2,66,993,6.7,180,0
2002,4,17,22,0,0,0,22.8,17.2,71,993,6.2,170,0
2002,4,17,23,0,0,0,22.2,17.2,73,992,6.2,180,0
2002,4,18,0,0,0,0,21.1,16.7,76,993,5.2,180,0
2002,4,18,1,0,0,0,19.4,16.7,84,993,3.6,180,0
2002,4,18,2,0,0,0,18.9,16.7,87,992,4.1,170,0
2002,4,18,3,0,0,0,19.4,16.7,84,992,5.2,170,0
2002,4,18,4,0,0,0,18.3,16.7,90,992,4.6,180,0
2002,4,18,5,9,119,5,18.3,16.7,90,991,3.6,180,0
2002,4,18,6,181,375,96,20,17.8,87,992,4.6,180,0
2002,4,18,7,365,582,124,22.2,18.9,82,991,5.7,200,0
2002,4,18,8,564,618,205,25,20,74,991,4.6,190,0
2002,4,18,9,342,97,272,26.7,20,67,990,5.7,180,0
2002,4,18,10,624,271,403,27.8,18.9,58,990,7.2,190,0
2002,4,18,11,903,763,245,30,19.4,53,987,7.2,200,0
2002,4,18,12,876,797,189,31.7,16.1,39,988,10.8,180,0
2002,4,18,13,813,783,179,32.8,13.3,31,987,13.4,190,0
2002,4,18,14,697,797,131,31.7,15,36,985,11.8,200,0
2002,4,18,15,537,619,182,31.1,15,38,986,13.9,230,0
2002,4,18,16,266,232,172,30.6,15,39,985,11.3,200,0
2002,4,18,17,156,332,84,29.4,14.4,40,984,9.8,220,0
2002,4,18,18,7,59,6,27.2,12.2,39,985,8.2,220,0
2002,4,18,19,0,0,0,25.6,12.2,43,986,5.7,220,0
2002,4,18,20,0,0,0,25,13.9,50,986,5.7,220,0
2002,4,18,21,0,0,0,22.8,14.4,59,987,3.1,230,0
2002,4,18,22,0,0,0,21.7,14.4,63,988,3.1,210,0
2002,4,18,23,0,0,0,22.2,14.4,61,987,4.1,220,0
2002,4,19,0,0,0,0,22.2,14.4,61,988,2.6,260,0
2002,4,19,1,0,0,0,21.7,14.4,63,988,2.6,260,0
2002,4,19,2,0,0,0,21.1,15.6,71,988,2.1,270,0
2002,4,19,3,0,0,0,20.6,15.6,73,989,3.1,320,0
2002,4,19,4,0,0,0,18.9,14.4,75,990,3.1,330,0
2002,4,19,5,11,119,6,18.3,13.9,76,989,3.1,360,0
2002,4,19,6,180,353,98,18.3,13.3,73,991,4.1,350,0
2002,4,19,7,379,594,130,19.4,12.8,66,992,4.1,10,0
2002,4,19,8,498,489,212,20.6,13.3,63,993,4.1,350,0
2002,4,19,9,569,351,316,22.2,13.9,59,993,2.6,50,0
2002,4,19,10,692,428,342,22.2,14.4,61,992,2.6,100,0
2002,4,19,11,891,739,251,24.4,15,56,990,5.7,60,0
2002,4,19,12,870,755,217,25.6,15,52,991,5.2,70,0
2002,4,19,13,789,657,256,26.1,15,50,991,3.1,60,0
2002,4,19,14,623,506,262,26.7,14.4,47,991,3.6,50,0
2002,4,19,15,354,153,266,26.7,13.3,44,990,3.1,10,0
2002,4,19,16,183,41,166,25,12.2,45,990,6.2,30,0
2002,4,19,17,139,240,86,21.1,11.7,55,988,9.3,60,0
2002,4,19,18,4,0,4,17.2,9.4,60,991,6.7,40,0
2002,4,19,19,0,0,0,15,6.1,55,992,9.8,70,0
2002,4,19,20,0,0,0,13.3,6.1,62,992,8.2,60,0
2002,4,19,21,0,0,0,13.3,5.6,60,993,8.2,70,0
2002,4,19,22,0,0,0,12.8,5.6,62,993,6.2,50,0
2002,4,19,23,0,0,0,12.2,6.1,66,992,4.6,40,0
2002,4,20,0,0,0,0,11.1,6.1,71,993,6.2,50,0
2002,4,20,1,0,0,0,8.9,7.8,93,992,6.2,40,0
2002,4,20,2,0,0,0,8.9,7.2,89,993,6.2,40,0
2002,4,20,3,0,0,0,9,6,81,993,5.1,20,0
2002,4,20,4,0,0,0,8.9,5.6,80,993,4.1,40,0
2002,4,20,5,0,0,0,8.3,2.2,65,994,7.7,50,0
