Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723546,Ponca City Municipal Ap [sgp - Arm],OK,USA,36.610000,-97.490000,-6,318
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,29,3,0,0,0,5,3.3,89,988,3,10,0.18
1995,3,29,4,0,0,0,5,3.8,92,988,1.5,360,0.18
1995,3,29,5,0,0,0,4.9,2.9,87,988,1.5,360,0.18
1995,3,29,6,7,0,7,5,2.2,82,988,1.5,350,0.18
1995,3,29,7,57,0,57,4.9,2,81,988,2.8,360,0.18
1995,3,29,8,121,0,121,5.5,1.6,76,988,4.1,360,0.18
1995,3,29,9,179,0,179,6.6,1.1,68,988,5.1,360,0.18
1995,3,29,10,223,0,223,6.6,0.5,65,988,5.6,350,0.18
1995,3,29,11,251,0,251,7.2,0.5,62,988,3.6,10,0.18
1995,3,29,12,261,0,261,7.7,0,58,988,3.6,340,0.18
1995,3,29,13,254,0,254,8.4,-0.6,53,987,3,20,0.18
1995,3,29,14,286,0,286,8.8,-1.2,49,987,1.5,10,0.18
1995,3,29,15,265,224,128,10,-0.6,47,986,2.5,20,0.18
1995,3,29,16,268,218,169,9.4,-1.2,47,986,3.6,340,0.18
1995,3,29,17,95,65,78,8.3,-0.6,53,986,5.6,320,0.18
1995,3,29,18,22,52,18,6.1,0,65,986,4.1,360,0.18
1995,3,29,19,0,0,0,5.5,0,68,986,4.1,360,0.18
1995,3,29,20,0,0,0,5,-1.2,63,987,4.1,360,0.18
1995,3,29,21,0,0,0,4.4,-1.2,66,987,2,360,0.18
1995,3,29,22,0,0,0,3.8,-0.6,73,987,0,0,0.18
1995,3,29,23,0,0,0,2.7,0,82,987,0,0,0.18
1995,3,30,0,0,0,0,2.2,-0.6,81,986,0,0,0.18
1995,3,30,1,0,0,0,2.2,-0.6,81,986,2,350,0.18
1995,3,30,2,0,0,0,2.2,0,85,986,2.5,10,0.18
1995,3,30,3,0,0,0,0.5,-2.3,80,986,1.5,40,0.18
1995,3,30,4,0,0,0,-0.6,-3.4,79,986,1.5,40,0.18
1995,3,30,5,0,0,0,-1.2,-3.9,80,986,1.5,60,0.18
1995,3,30,6,15,19,14,-0.6,-3.4,79,987,2.5,60,0.18
1995,3,30,7,71,0,71,2.2,-3.4,64,988,5.6,60,0.18
1995,3,30,8,151,0,151,5,-3.9,51,989,3.6,40,0.18
1995,3,30,9,223,0,223,6.1,-3.9,47,989,4.6,70,0.18
1995,3,30,10,279,0,279,7.2,-3.9,43,989,2.5,60,0.18
1995,3,30,11,314,0,314,9.4,-3.4,39,988,4.1,60,0.18
1995,3,30,12,327,0,327,9.4,-3.4,39,988,4.6,60,0.18
1995,3,30,13,317,0,317,11.1,-2.8,37,987,1.5,60,0.18
1995,3,30,14,285,0,285,11.1,-2.8,37,986,2.5,40,0.18
1995,3,30,15,233,0,233,11.1,-3.4,35,985,4.1,30,0.18
1995,3,30,16,163,0,163,11.1,-2.3,38,985,4.1,360,0.18
1995,3,30,17,84,0,84,10.5,-1.2,44,985,3.6,360,0.18
1995,3,30,18,12,0,12,9.4,-1.2,47,985,3,360,0.18
1995,3,30,19,0,0,0,8.8,-1.2,49,986,3.6,360,0.18
1995,3,30,20,0,0,0,7.7,-0.6,55,986,3,350,0.18
1995,3,30,21,0,0,0,7.7,-1.2,53,987,2.5,90,0.18
1995,3,30,22,0,0,0,7.2,0.5,62,987,0,0,0.18
1995,3,30,23,0,0,0,5.5,1.1,73,986,2,270,0.18
1995,3,31,0,0,0,0,5.5,1.1,73,986,3,310,0.18
1995,3,31,1,0,0,0,5.5,1.1,73,986,2,320,0.18
1995,3,31,2,0,0,0,4.4,1.6,82,985,2,310,0.18
1995,3,31,3,0,0,0,2.7,0.5,85,985,1.5,340,0.18
1995,3,31,4,0,0,0,1.6,0.5,92,985,2,350,0.18
1995,3,31,5,0,0,0,1.1,0,92,985,1.5,350,0.18
1995,3,31,6,13,9,12,0,-1.2,91,986,0,0,0.18
1995,3,31,7,174,408,77,4.4,0.5,76,986,2,360,0.18
1995,3,31,8,392,723,82,8.3,0.5,58,987,2.5,10,0.18
1995,3,31,9,598,825,105,10.5,-0.6,46,987,1.5,360,0.18
1995,3,31,10,764,850,145,10.5,-1.2,44,986,3.6,220,0.18
1995,3,31,11,737,643,215,11.1,0,46,985,2,10,0.18
1995,3,31,12,773,638,236,11.8,0.9,47,984,1,10,0.18
1995,3,31,13,792,649,260,12.2,1.6,48,983,0,0,0.18
1995,3,31,14,611,612,157,13.3,2.2,47,982,3,220,0.18
1995,3,31,15,595,716,151,13.3,2.7,49,982,2.5,230,0.18
1995,3,31,16,412,607,135,13.8,2.2,45,981,2.5,240,0.18
1995,3,31,17,160,176,113,11.6,4.4,61,981,4.1,240,0.18
1995,3,31,18,29,51,25,9.4,3.8,68,981,2,240,0.18
1995,3,31,19,0,0,0,9.4,3.3,66,981,0,0,0.18
1995,3,31,20,0,0,0,8.8,3.3,68,981,0,0,0.18
1995,3,31,21,0,0,0,9.8,2.7,68,981,0.8,180,0.18
1995,3,31,22,0,0,0,10.7,2,71,981,1.6,180,0.18
1995,3,31,23,0,0,0,11.7,1.4,76,980,2.4,180,0.18
2003,4,1,0,0,0,0,12.7,0.8,37,976,3.3,170,0.18
2003,4,1,1,0,0,0,13.7,0.2,39,976,4.1,170,0.18
2003,4,1,2,0,0,0,14.6,-0.4,33,976,4.9,180,0.18
2003,4,1,3,0,0,0,15.6,-1.1,31,975,5.7,180,0.18
2003,4,1,4,0,0,0,15.6,-1.1,31,975,6.7,180,0.18
2003,4,1,5,0,0,0,15.6,-1.7,30,975,7.2,180,0.18
2003,4,1,6,11,192,4,15,-1.1,33,975,5.7,190,0.18
2003,4,1,7,223,610,76,16.1,0.6,35,975,5.7,190,0.18
2003,4,1,8,440,799,92,17.8,1.1,32,976,7.2,190,0.18
2003,4,1,9,627,886,92,19.4,1.7,31,976,7.7,200,0.18
2003,4,1,10,775,926,95,21.1,2.8,30,976,6.7,190,0.18
2003,4,1,11,879,928,121,22.2,2.8,28,975,8.8,200,0.18
2003,4,1,12,843,714,237,24.4,3.9,26,974,7.2,190,0.18
2003,4,1,13,833,790,182,25.6,3.9,25,974,6.7,180,0.18
2003,4,1,14,751,816,140,26.1,5,26,973,7.2,200,0.18
2003,4,1,15,611,799,112,26.1,6.7,29,973,7.2,200,0.18
2003,4,1,16,437,782,77,26.1,5.6,27,973,8.8,190,0.18
2003,4,1,17,212,602,50,25.6,6.1,29,973,7.2,170,0.18
2003,4,1,18,30,216,16,23.9,6.1,32,972,6.2,160,0.18
2003,4,1,19,0,0,0,22.2,7.2,38,972,7.2,140,0.18
2003,4,1,20,0,0,0,21.1,7.8,42,973,7.2,150,0.18
2003,4,1,21,0,0,0,20,9.4,50,973,6.2,170,0.18
2003,4,1,22,0,0,0,19.4,8.3,49,973,6.2,170,0.18
2003,4,1,23,0,0,0,19.4,8.3,49,973,7.7,170,0.18
2003,4,2,0,0,0,0,18.9,8.3,50,973,7.7,170,0.18
2003,4,2,1,0,0,0,18.9,7.8,48,972,7.2,170,0.18
2003,4,2,2,0,0,0,18.9,7.8,48,972,7.7,180,0.18
2003,4,2,3,0,0,0,18.3,7.8,50,972,8.2,180,0.18
2003,4,2,4,0,0,0,17.8,8.3,54,972,7.2,180,0.18
2003,4,2,5,0,0,0,17.2,8.3,56,972,6.7,180,0.18
2003,4,2,6,11,154,5,17.2,8.9,58,973,7.2,180,0.18
2003,4,2,7,196,459,82,17.8,9.4,58,974,8.2,190,0.18
2003,4,2,8,376,518,148,18.9,10.6,59,974,9.8,200,0.18
2003,4,2,9,593,775,122,20.6,10.6,53,974,7.7,180,0.18
2003,4,2,10,730,738,185,22.8,11.1,48,975,8.2,190,0.18
2003,4,2,11,829,795,177,24.4,11.1,43,974,9.3,190,0.18
2003,4,2,12,867,834,157,25.6,11.1,40,973,7.7,190,0.18
2003,4,2,13,833,772,194,27.2,11.1,37,972,6.2,180,0.18
2003,4,2,14,739,757,171,27.8,11.1,35,972,6.7,190,0.18
2003,4,2,15,622,841,95,27.2,11.7,38,972,8.2,190,0.18
2003,4,2,16,426,747,80,27.2,11.7,38,971,7.7,180,0.18
2003,4,2,17,222,625,52,26.1,11.7,41,971,6.2,180,0.18
2003,4,2,18,31,269,12,24.4,12.2,46,971,5.7,170,0.18
2003,4,2,19,0,0,0,23.3,12.8,52,972,6.2,170,0.18
2003,4,2,20,0,0,0,22.2,12.8,55,972,8.2,160,0.18
2003,4,2,21,0,0,0,21.1,12.8,59,972,7.7,160,0.18
2003,4,2,22,0,0,0,20.6,12.8,61,972,7.2,170,0.18
2003,4,2,23,0,0,0,20,12.8,63,971,7.2,170,0.18
2003,4,3,0,0,0,0,19.4,12.2,63,972,5.7,170,0.18
2003,4,3,1,0,0,0,19.4,12.8,66,971,7.2,170,0.18
2003,4,3,2,0,0,0,18.9,12.8,68,970,7.2,180,0.18
2003,4,3,3,0,0,0,18.3,12.8,70,970,6.2,170,0.18
2003,4,3,4,0,0,0,17.8,12.8,73,970,5.7,180,0.18
2003,4,3,5,0,0,0,17.8,13.3,75,970,6.2,170,0.18
2003,4,3,6,0,0,0,17.8,13.3,75,971,5.2,180,0.18
2003,4,3,7,59,0,59,17.8,13.9,78,971,5.2,170,0.18
2003,4,3,8,97,0,97,18.3,13.9,76,971,4.1,180,0.18
2003,4,3,9,111,0,111,19.4,13.9,70,972,3.6,190,0.18
2003,4,3,10,126,0,126,18.9,15,78,973,4.6,190,0.18
2003,4,3,11,147,0,147,18.3,15.6,84,972,5.7,160,0.18
2003,4,3,12,151,0,151,18.3,16.1,87,972,5.7,160,0.18
2003,4,3,13,526,150,401,20.6,16.1,75,970,7.2,140,0.18
2003,4,3,14,358,54,318,21.1,16.1,73,970,7.7,160,0.18
2003,4,3,15,465,290,283,22.8,15.6,64,969,8.8,170,0.18
2003,4,3,16,427,659,119,22.8,15.6,64,969,9.3,160,0.18
2003,4,3,17,222,603,56,22.2,15,64,968,7.2,160,0.18
2003,4,3,18,32,264,13,21.1,15,68,968,7.2,150,0.18
2003,4,3,19,0,0,0,20.6,15,70,968,8.8,150,0.18
2003,4,3,20,0,0,0,20,15,73,968,8.2,160,0.18
2003,4,3,21,0,0,0,19.4,15,76,968,6.2,160,0.18
2003,4,3,22,0,0,0,19.4,15.6,79,968,6.7,160,0.18
2003,4,3,23,0,0,0,18.9,15.6,81,967,6.7,160,0.18
2003,4,4,0,0,0,0,18.9,16.1,84,966,5.7,160,0.18
2003,4,4,1,0,0,0,18.3,15.6,84,965,4.6,160,0.18
2003,4,4,2,0,0,0,18.3,15.6,84,965,5.2,170,0.18
2003,4,4,3,0,0,0,17.2,15.6,90,965,3.1,180,0.18
2003,4,4,4,0,0,0,17.2,15,87,965,3.6,190,0.18
2003,4,4,5,0,0,0,15.6,14.4,93,966,4.1,210,0.18
2003,4,4,6,0,0,0,13.9,10.6,80,967,6.7,250,0.18
2003,4,4,7,159,174,114,9.4,7.2,86,969,8.2,300,0.18
2003,4,4,8,222,44,203,9.4,6.1,80,970,9.3,310,0.18
2003,4,4,9,176,0,176,8.3,5,80,972,9.3,310,0.18
2003,4,4,10,214,12,205,8.9,5,77,973,8.2,320,0.18
2003,4,4,11,657,307,403,11.1,5,66,973,6.7,330,0.18
2003,4,4,12,825,678,242,12.8,5.6,62,974,6.2,320,0.18
2003,4,4,13,850,766,211,14.4,5.6,55,974,6.7,340,0.18
2003,4,4,14,734,733,179,15,6.1,55,974,4.6,350,0.18
2003,4,4,15,555,527,222,15,5,51,974,6.7,330,0.18
2003,4,4,16,443,730,101,15,5,51,975,6.7,350,0.18
2003,4,4,17,223,598,57,13.9,5,55,976,5.7,10,0.18
2003,4,4,18,33,250,14,10.6,5,68,976,5.2,20,0.18
2003,4,4,19,0,0,0,8.3,3.9,74,977,5.7,30,0.18
2003,4,4,20,0,0,0,7.2,2.8,74,978,4.1,40,0.18
2003,4,4,21,0,0,0,6.1,2.2,76,979,2.1,60,0.18
2003,4,4,22,0,0,0,5,2.2,82,979,3.1,50,0.18
2003,4,4,23,0,0,0,4.4,2.2,86,978,4.1,50,0.18
2003,4,5,0,0,0,0,3.9,1.7,86,979,3.6,40,0.18
2003,4,5,1,0,0,0,2.8,1.1,89,979,1.5,20,0.18
2003,4,5,2,0,0,0,1.7,0.6,92,980,2.6,30,0.18
2003,4,5,3,0,0,0,1.1,0,92,981,2.6,10,0.18
2003,4,5,4,0,0,0,1.1,0,92,980,4.1,30,0.18
2003,4,5,5,0,0,0,1.1,-0.6,88,981,3.6,50,0.18
2003,4,5,6,0,0,0,1.1,0,92,982,3.6,40,0.18
2003,4,5,7,224,487,97,3.3,0.6,82,983,6.2,60,0.18
2003,4,5,8,367,386,192,5.6,0,67,983,6.2,60,0.18
2003,4,5,9,559,561,211,7.2,0,60,984,7.2,70,0.18
2003,4,5,10,717,678,208,9.4,0,52,983,6.7,70,0.18
2003,4,5,11,694,379,378,11.1,-0.6,44,982,7.2,70,0.18
2003,4,5,12,831,684,241,12.8,0,41,982,6.2,90,0.18
2003,4,5,13,585,227,394,13.3,0.6,42,981,7.2,80,0.18
2003,4,5,14,306,24,288,13.3,0.6,42,980,7.2,60,0.18
2003,4,5,15,353,95,293,13.9,0.6,40,979,7.2,60,0.18
2003,4,5,16,390,409,197,13.9,0.6,40,978,8.8,70,0.18
2003,4,5,17,109,17,105,13.3,0.6,42,978,7.7,80,0.18
2003,4,5,18,13,0,13,12.2,0.6,45,977,7.2,80,0.18
2003,4,5,19,0,0,0,10,4.4,68,977,7.7,70,0.18
2003,4,5,20,0,0,0,7.8,6.7,93,977,10.3,80,0.18
2003,4,5,21,0,0,0,8.9,6.7,86,976,10.8,70,0.18
2003,4,5,22,0,0,0,9.4,6.7,83,976,6.2,60,0.18
2003,4,5,23,0,0,0,8.9,6.7,86,974,11.8,80,0.18
2003,4,6,0,0,0,0,8.3,6.7,90,973,10.8,80,0.18
2003,4,6,1,0,0,0,8.4,7.1,92,972,10.6,100,0.18
2003,4,6,2,0,0,0,8.3,7.2,93,971,10.3,110,0.18
2003,4,6,3,0,0,0,8.9,6.7,86,971,10.8,90,0.18
2003,4,6,4,0,0,0,8.9,6.1,83,971,10.8,100,0.18
2003,4,6,5,0,0,0,8.3,5.6,83,970,8.8,100,0.18
2003,4,6,6,0,0,0,7.8,5.6,86,971,7.2,80,0.18
2003,4,6,7,148,67,130,8.3,6.1,86,971,6.2,90,0.18
2003,4,6,8,297,149,229,9.4,7.8,90,970,6.7,100,0.18
2003,4,6,9,182,0,182,11.1,8.9,86,970,6.7,110,0.18
2003,4,6,10,145,0,145,11.7,9.4,86,969,5.7,120,0.18
2003,4,6,11,166,0,166,11.7,10,89,969,7.2,130,0.18
2003,4,6,12,193,6,187,11.7,9.4,86,969,7.2,130,0.18
2003,4,6,13,732,449,355,12.2,10,86,968,3.6,140,0.18
2003,4,6,14,664,507,278,15,11.7,81,968,5.2,130,0.18
2003,4,6,15,617,752,137,16.1,11.7,75,968,5.2,140,0.18
2003,4,6,16,438,695,109,17.8,11.7,67,969,5.2,200,0.18
2003,4,6,17,234,650,49,16.7,5.6,48,970,8.8,270,0.18
2003,4,6,18,40,247,20,13.3,4.4,55,971,5.7,280,0.18
2003,4,6,19,0,0,0,10.6,3.9,63,973,6.2,320,0.18
2003,4,6,20,0,0,0,7.8,1.7,65,974,6.7,310,0.18
2003,4,6,21,0,0,0,6.7,0.6,65,974,6.7,320,0.18
2003,4,6,22,0,0,0,5,0.6,73,975,4.1,310,0.18
2003,4,6,23,0,0,0,3.3,0.6,82,976,2.6,310,0.18
2003,4,7,0,0,0,0,2.8,0,82,976,4.1,280,0.18
2003,4,7,1,0,0,0,1.7,-0.6,84,977,2.6,290,0.18
2003,4,7,2,0,0,0,1.1,-1.1,84,977,3.6,280,0.18
2003,4,7,3,0,0,0,0.6,-1.7,83,977,3.1,270,0.18
2003,4,7,4,0,0,0,0,-1.7,87,978,3.1,280,0.18
2003,4,7,5,0,0,0,-0.6,-2.2,88,979,3.1,290,0.18
2003,4,7,6,0,0,0,0,-1.7,87,980,4.1,290,0.18
2003,4,7,7,245,617,78,2.2,-0.6,81,981,6.2,320,0.18
2003,4,7,8,442,746,96,4.4,-0.6,70,982,6.7,320,0.18
2003,4,7,9,617,799,114,6.7,0,62,983,6.7,340,0.18
2003,4,7,10,779,847,137,7.8,0.6,60,984,6.2,340,0.18
2003,4,7,11,859,837,157,9.4,0,52,984,7.7,320,0.18
2003,4,7,12,897,888,125,10.6,0,48,984,6.2,300,0.18
2003,4,7,13,880,874,143,11.7,1.1,48,984,7.2,330,0.18
2003,4,7,14,786,864,124,12.2,0.6,45,984,7.7,340,0.18
2003,4,7,15,640,853,93,12.2,1.1,47,984,7.2,350,0.18
2003,4,7,16,449,771,81,11.7,1.1,48,985,7.7,340,0.18
2003,4,7,17,234,640,51,10,0,50,986,7.2,340,0.18
2003,4,7,18,41,311,15,7.8,0,58,987,5.2,340,0.18
2003,4,7,19,0,0,0,6.1,-0.6,62,988,6.7,340,0.18
2003,4,7,20,0,0,0,4.4,-2.2,61,990,5.7,340,0.18
2003,4,7,21,0,0,0,3.3,-2.8,63,990,5.2,340,0.18
2003,4,7,22,0,0,0,3.3,-2.8,63,990,5.2,340,0.18
2003,4,7,23,0,0,0,3.9,-2.8,60,990,3.6,330,0.18
2003,4,8,0,0,0,0,3.9,-3.9,55,990,7.2,330,0.18
2003,4,8,1,0,0,0,2.2,-4.4,59,990,4.6,330,0.18
2003,4,8,2,0,0,0,2.8,-4.4,57,990,4.6,330,0.18
2003,4,8,3,0,0,0,2.8,-3.9,59,990,6.7,330,0.18
2003,4,8,4,0,0,0,2.2,-5.6,53,991,8.8,340,0.18
2003,4,8,5,0,0,0,1.1,-5.6,58,992,8.2,320,0.18
2003,4,8,6,0,0,0,1.7,-5,58,993,5.7,320,0.18
2003,4,8,7,105,0,105,1.7,-3.9,64,993,6.7,320,0.18
2003,4,8,8,282,124,224,2.2,-4.4,59,993,8.8,330,0.18
2003,4,8,9,149,0,149,2.8,-5,54,994,9.3,340,0.18
2003,4,8,10,132,0,132,2.2,-3.3,65,994,8.2,340,0.18
2003,4,8,11,172,0,172,3.3,-3.9,57,994,7.7,360,0.18
2003,4,8,12,241,6,235,3.3,-4.4,55,994,7.2,360,0.18
2003,4,8,13,372,42,337,4.4,-3.9,53,994,8.2,10,0.18
2003,4,8,14,549,244,361,6.7,-2.8,49,993,5.2,350,0.18
2003,4,8,15,382,113,309,6.7,-2.8,49,993,5.7,20,0.18
2003,4,8,16,353,298,210,7.8,-1.7,50,992,6.2,10,0.18
2003,4,8,17,201,382,91,7.8,-2.2,48,992,6.7,360,0.18
2003,4,8,18,30,66,25,6.7,-1.7,54,992,4.1,360,0.18
2003,4,8,19,0,0,0,3.9,-2.2,63,992,3.1,360,0.18
2003,4,8,20,0,0,0,2.8,-2.2,68,992,2.1,360,0.18
2003,4,8,21,0,0,0,0.6,-2.2,80,992,0,0,0.18
2003,4,8,22,0,0,0,0.6,-2.8,76,992,0,0,0.18
2003,4,8,23,0,0,0,-1.7,-3.9,83,991,2.1,10,0.18
2003,4,9,0,0,0,0,-1.7,-3.3,87,991,1.5,350,0.18
2003,4,9,1,0,0,0,-1.1,-3.9,79,991,0,0,0.18
2003,4,9,2,0,0,0,-1.7,-4.4,80,991,2.1,360,0.18
2003,4,9,3,0,0,0,-3.9,-5.6,86,991,2.1,330,0.18
2003,4,9,4,0,0,0,-3.3,-5.6,82,991,0,0,0.18
2003,4,9,5,0,0,0,-3.9,-6.1,83,991,2.1,330,0.18
2003,4,9,6,0,0,0,-3.3,-5,87,991,1.5,360,0.18
2003,4,9,7,250,607,80,0.6,-2.2,80,991,2.6,20,0.18
2003,4,9,8,447,732,101,3.3,-1.1,72,992,2.1,30,0.18
2003,4,9,9,636,829,107,5.6,-3.9,49,992,1.5,40,0.18
2003,4,9,10,753,750,179,8.3,-3.9,40,992,3.1,350,0.18
2003,4,9,11,865,813,177,10,-4.4,34,991,3.6,320,0.18
2003,4,9,12,897,858,146,11.1,-6.1,28,990,3.6,290,0.18
2003,4,9,13,868,820,172,12.8,-4.4,29,990,2.6,10,0.18
2003,4,9,14,792,870,121,12.8,-5.6,26,989,2.6,80,0.18
2003,4,9,15,646,859,91,13.9,-3.3,29,988,0,0,0.18
2003,4,9,16,455,783,77,14.4,-3.9,27,987,0,0,0.18
2003,4,9,17,245,663,52,13.9,-2.8,30,987,3.1,100,0.18
2003,4,9,18,42,303,16,12.2,-2.8,34,987,0,0,0.18
2003,4,9,19,0,0,0,9.4,-1.7,45,986,0,0,0.18
2003,4,9,20,0,0,0,7.2,-2.2,50,986,2.6,110,0.18
2003,4,9,21,0,0,0,4.4,-0.6,70,986,0,0,0.18
2003,4,9,22,0,0,0,3.3,-2.8,63,986,3.6,110,0.18
2003,4,9,23,0,0,0,6.1,-1.7,56,985,4.1,120,0.18
2003,4,10,0,0,0,0,2.2,-2.2,71,985,3.1,110,0.18
2003,4,10,1,0,0,0,5,-1.1,64,985,2.1,150,0.18
2003,4,10,2,0,0,0,4.4,-1.1,67,985,1.5,150,0.18
2003,4,10,3,0,0,0,2.2,-0.6,81,985,3.1,120,0.18
2003,4,10,4,0,0,0,1.7,-0.6,84,985,3.1,130,0.18
2003,4,10,5,0,0,0,3.3,-0.6,75,985,3.1,140,0.18
2003,4,10,6,0,0,0,3.3,-0.6,75,986,3.6,120,0.18
2003,4,10,7,248,599,78,7.2,0,60,986,3.6,150,0.18
2003,4,10,8,446,707,109,10,-0.6,47,986,6.2,140,0.18
2003,4,10,9,635,811,115,12.2,-1.1,39,986,6.2,130,0.18
2003,4,10,10,759,732,196,15,-0.6,34,985,4.1,120,0.18
2003,4,10,11,846,735,222,17.8,-0.6,29,984,4.1,160,0.18
2003,4,10,12,915,900,124,19.4,-0.6,26,984,4.6,150,0.18
2003,4,10,13,880,862,145,20.6,-0.6,24,983,4.1,160,0.18
2003,4,10,14,780,811,153,21.7,-0.6,22,982,3.6,170,0.18
2003,4,10,15,640,823,106,21.7,-0.6,22,981,3.1,160,0.18
2003,4,10,16,450,713,104,22.2,-0.6,22,981,3.1,140,0.18
2003,4,10,17,241,585,69,21.1,-0.6,23,981,4.1,120,0.18
2003,4,10,18,46,328,16,16.1,-0.6,32,980,3.1,120,0.18
2003,4,10,19,0,0,0,12.8,-0.6,39,980,3.1,120,0.18
2003,4,10,20,0,0,0,15,-0.6,34,980,3.6,130,0.18
2003,4,10,21,0,0,0,11.1,2.8,57,980,4.6,120,0.18
2003,4,10,22,0,0,0,11.1,1.7,52,979,4.1,120,0.18
2003,4,10,23,0,0,0,10.6,1.1,52,979,3.6,120,0.18
2003,4,11,0,0,0,0,11.1,0.6,48,979,3.1,140,0.18
2003,4,11,1,0,0,0,11.7,0,44,979,3.1,150,0.18
2003,4,11,2,0,0,0,10,1.1,54,978,1.5,150,0.18
2003,4,11,3,0,0,0,8.9,1.1,58,978,0,0,0.18
2003,4,11,4,0,0,0,5.6,1.7,76,978,0,0,0.18
2003,4,11,5,0,0,0,3.9,1.7,86,978,0,0,0.18
2003,4,11,6,0,0,0,6.1,2.8,79,979,0,0,0.18
2003,4,11,7,247,558,85,14.4,4.4,51,980,0,0,0.18
2003,4,11,8,445,682,118,16.7,5.6,48,980,2.6,210,0.18
2003,4,11,9,628,780,125,20,5.6,39,981,4.1,200,0.18
2003,4,11,10,778,786,170,22.8,6.1,34,981,3.1,200,0.18
2003,4,11,11,871,831,162,23.9,4.4,28,981,4.1,210,0.18
2003,4,11,12,902,858,146,24.4,3.9,26,980,3.6,250,0.18
2003,4,11,13,874,826,168,25.6,4.4,25,980,2.6,220,0.18
2003,4,11,14,792,847,134,25.6,2.8,23,979,1.5,200,0.18
2003,4,11,15,641,794,123,25.6,1.7,21,979,3.1,170,0.18
2003,4,11,16,451,696,111,25.6,1.7,21,979,2.1,90,0.18
2003,4,11,17,246,620,62,25,1.1,21,979,0,0,0.18
2003,4,11,18,50,281,24,22.2,2.8,28,979,0,0,0.18
2003,4,11,19,0,0,0,17.2,5,44,979,2.1,360,0.18
2003,4,11,20,0,0,0,15,6.7,58,979,0,0,0.18
2003,4,11,21,0,0,0,11.7,6.7,71,979,0,0,0.18
2003,4,11,22,0,0,0,11.7,6.1,68,979,2.6,120,0.18
2003,4,11,23,0,0,0,10.6,6.1,74,979,0,0,0.18
2003,4,12,0,0,0,0,8.3,5.6,83,979,0,0,0.18
2003,4,12,1,0,0,0,7.8,5.6,86,979,0,0,0.18
2003,4,12,2,0,0,0,7.2,5.6,90,979,0,0,0.18
2003,4,12,3,0,0,0,6.1,4.4,89,979,0,0,0.18
2003,4,12,4,0,0,0,5.6,3.9,89,979,0,0,0.18
2003,4,12,5,0,0,0,5.6,3.9,89,980,0,0,0.18
2003,4,12,6,0,0,0,6.1,4.4,89,981,0,0,0.18
2003,4,12,7,253,569,86,11.7,7.8,77,982,0,0,0.18
2003,4,12,8,458,694,122,16.1,8.3,60,983,0,0,0.18
2003,4,12,9,634,762,140,19.4,6.7,44,984,2.6,270,0.18
2003,4,12,10,777,768,181,21.7,8.3,42,983,3.1,260,0.18
2003,4,12,11,883,867,140,22.8,8.3,39,983,2.1,250,0.18
2003,4,12,12,914,894,124,23.9,7.8,36,983,2.1,250,0.18
2003,4,12,13,892,880,137,25,6.1,30,982,3.6,240,0.18
2003,4,12,14,804,888,111,25.6,6.1,29,982,3.1,230,0.18
2003,4,12,15,658,853,100,26.1,6.7,29,981,4.1,230,0.18
2003,4,12,16,467,801,74,25.6,5.6,28,981,3.6,230,0.18
2003,4,12,17,242,558,75,25,6.1,30,981,1.5,230,0.18
2003,4,12,18,48,297,19,21.7,8.3,42,981,0,0,0.18
2003,4,12,19,0,0,0,17.8,7.8,52,981,0,0,0.18
2003,4,12,20,0,0,0,13.9,8.3,69,981,0,0,0.18
2003,4,12,21,0,0,0,12.2,8.9,80,981,0,0,0.18
2003,4,12,22,0,0,0,11.7,7.8,77,981,0,0,0.18
2003,4,12,23,0,0,0,11.7,7.8,77,981,1.5,120,0.18
2003,4,13,0,0,0,0,9.4,7.8,90,981,0,0,0.18
2003,4,13,1,0,0,0,10,6.7,80,981,2.1,140,0.18
2003,4,13,2,0,0,0,7.8,6.7,93,980,0,0,0.18
2003,4,13,3,0,0,0,7.8,5.6,86,980,1.5,150,0.18
2003,4,13,4,0,0,0,11.7,5.6,66,980,2.1,150,0.18
2003,4,13,5,0,0,0,12.2,6.7,69,981,2.1,160,0.18
2003,4,13,6,0,0,0,12.2,8.9,80,981,2.6,130,0.18
2003,4,13,7,267,627,81,17.8,10.6,63,982,2.6,180,0.18
2003,4,13,8,464,755,95,21.1,11.7,55,983,4.1,170,0.18
2003,4,13,9,634,743,148,24.4,12.2,46,983,5.2,170,0.18
2003,4,13,10,671,417,345,26.7,13.9,45,983,3.6,180,0.18
2003,4,13,11,864,729,238,27.2,13.3,42,982,5.7,170,0.18
2003,4,13,12,896,810,177,28.3,12.8,38,982,7.2,170,0.18
2003,4,13,13,850,718,232,28.9,12.8,37,981,6.2,190,0.18
2003,4,13,14,792,829,144,29.4,12.2,35,981,6.2,190,0.18
2003,4,13,15,647,818,110,29.4,12.2,35,980,6.2,170,0.18
2003,4,13,16,473,720,118,27.8,11.7,37,979,6.2,170,0.18
2003,4,13,17,184,192,126,27.8,11.7,37,979,5.7,170,0.18
2003,4,13,18,27,14,26,26.1,11.7,41,979,5.7,150,0.18
2003,4,13,19,0,0,0,25,11.7,43,980,6.2,150,0.18
2003,4,13,20,0,0,0,23.9,11.1,45,980,7.7,140,0.18
