Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702510,Talkeetna State Arpt,AK,USA,62.317000,-150.100000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,3,3,15,158,612,40,-2.4,-15.3,39,1003,2.2,210,0
1978,3,3,16,60,384,24,-2.8,-13.3,44,1003,2.6,200,0
1978,3,3,17,9,58,4,-7.1,-16.5,50,1003,2.2,150,0
1978,3,3,18,0,0,0,-11.3,-18.8,57,1003,1.9,100,0
1978,3,3,19,0,0,0,-15.6,-21.1,63,1003,1.5,50,0
1978,3,3,20,0,0,0,-17.3,-22,70,1003,1.7,50,0
1978,3,3,21,0,0,0,-18.9,-22.6,76,1002,1.9,50,0
1978,3,3,22,0,0,0,-20.6,-22.8,83,1002,2.1,50,0
1978,3,3,23,0,0,0,-21.3,-24.5,80,1002,1.9,50,0
1978,3,4,0,0,0,0,-22.1,-26.1,77,1001,1.7,40,0
1978,3,4,1,0,0,0,-22.8,-26.1,74,1001,1.5,40,0
1978,3,4,2,0,0,0,-23.3,-27.8,74,1000,1,30,0
1978,3,4,3,0,0,0,-23.9,-28.5,74,999,0.5,10,0
1978,3,4,4,0,0,0,-24.4,-27.8,74,998,0,0,0
1978,3,4,5,0,0,0,-24.4,-29.8,73,997,0,0,0
1978,3,4,6,0,0,0,-24.4,-29.4,71,997,0,0,0
1978,3,4,7,32,263,15,-24.4,-28.3,70,996,0,0,0
1978,3,4,8,124,566,34,-19.4,-26.8,58,995,0,0,0
1978,3,4,9,223,716,46,-14.4,-25,45,994,0,0,0
1978,3,4,10,302,790,55,-9.4,-22.8,33,993,0,0,0
1978,3,4,11,346,817,60,-8.3,-20.6,39,992,1.2,330,0
1978,3,4,12,354,822,61,-7.2,-18,44,990,2.4,310,0
1978,3,4,13,322,796,57,-6.1,-15,50,989,3.6,280,0
1978,3,4,14,256,742,50,-5.9,-15.8,49,988,3.1,290,0
1978,3,4,15,165,633,39,-5.8,-16.1,47,987,2.6,300,0
1978,3,4,16,65,411,25,-5.6,-15.6,46,987,2.1,310,0
1978,3,4,17,11,73,5,-9.5,-18.2,54,986,1.9,340,0
1978,3,4,18,0,0,0,-13.3,-20,61,986,1.7,10,0
1978,3,4,19,0,0,0,-17.2,-21.7,69,985,1.5,40,0
1978,3,4,20,0,0,0,-18.5,-23.5,67,985,1.7,50,0
1978,3,4,21,0,0,0,-19.8,-25,66,984,1.9,60,0
1978,3,4,22,0,0,0,-21.1,-26.1,64,984,2.1,70,0
1978,3,4,23,0,0,0,-22,-26.9,69,984,1.7,50,0
1978,3,5,0,0,0,0,-23,-27.6,73,984,1.4,20,0
1978,3,5,1,0,0,0,-23.9,-26.7,78,984,1,360,0
1978,3,5,2,0,0,0,-24.5,-28.4,78,985,1.4,20,0
1978,3,5,3,0,0,0,-25,-29.1,78,985,1.7,40,0
1978,3,5,4,0,0,0,-25.6,-28.3,78,985,2.1,60,0
1978,3,5,5,0,0,0,-22.1,-27.1,75,985,2.6,40,0
1978,3,5,6,0,0,0,-18.5,-23.6,72,985,3.1,20,0
1978,3,5,7,27,3,27,-15,-19.4,69,985,3.6,360,0
1978,3,5,8,80,38,73,-13.1,-18.7,66,986,3.4,10,0
1978,3,5,9,140,8,137,-11.3,-17.6,62,986,3.3,10,0
1978,3,5,10,172,11,169,-9.4,-16.1,59,987,3.1,20,0
1978,3,5,11,196,2,195,-8.5,-15,62,987,3.4,20,0
1978,3,5,12,210,7,208,-7.6,-13.5,65,987,3.8,20,0
1978,3,5,13,223,1,222,-6.7,-11.7,68,987,4.1,20,0
1978,3,5,14,186,1,185,-6.5,-12.9,64,987,4.1,20,0
1978,3,5,15,131,0,131,-6.3,-13.5,61,986,4.1,20,0
1978,3,5,16,67,0,67,-6.1,-13.3,57,986,4.1,20,0
1978,3,5,17,14,0,14,-6.3,-13.5,60,986,4.5,20,0
1978,3,5,18,0,0,0,-6.5,-12.9,62,986,4.8,10,0
1978,3,5,19,0,0,0,-6.7,-12.2,65,987,5.2,10,0
1978,3,5,20,0,0,0,-6.7,-12.6,65,986,4.8,10,0
1978,3,5,21,0,0,0,-6.7,-12.6,65,986,4.5,20,0
1978,3,5,22,0,0,0,-6.7,-12.2,65,986,4.1,20,0
1978,3,5,23,0,0,0,-7.2,-13.1,66,986,3.6,10,0
1978,3,6,0,0,0,0,-7.8,-14,67,986,3.1,360,0
1978,3,6,1,0,0,0,-8.3,-13.3,68,985,2.6,350,0
1978,3,6,2,0,0,0,-7.8,-13.7,69,985,3.3,350,0
1978,3,6,3,0,0,0,-7.2,-13.1,70,984,3.9,340,0
1978,3,6,4,0,0,0,-6.7,-11.1,71,983,4.6,340,0
1978,3,6,5,0,0,0,-6.3,-12.7,70,983,4.6,350,0
1978,3,6,6,2,1,1,-6,-12,69,982,4.6,360,0
1978,3,6,7,27,14,26,-5.6,-10.6,68,982,4.6,10,0
1978,3,6,8,99,145,74,-4.1,-12.8,56,981,5,20,0
1978,3,6,9,189,148,151,-2.6,-14.6,43,981,5.3,20,0
1978,3,6,10,318,688,93,-1.1,-16.1,31,980,5.7,30,0
1978,3,6,11,346,775,64,-0.5,-15.4,33,979,5.5,30,0
1978,3,6,12,373,834,65,0,-14.3,34,978,5.4,30,0
1978,3,6,13,338,817,56,0.6,-12.8,36,977,5.2,30,0
1978,3,6,14,270,764,49,-0.2,-13.4,38,976,4.3,30,0
1978,3,6,15,180,673,39,-0.9,-13.5,40,976,3.5,30,0
1978,3,6,16,77,471,25,-1.7,-12.8,42,976,2.6,30,0
1978,3,6,17,15,109,7,-2.8,-13,48,976,2.9,20,0
1978,3,6,18,0,0,0,-3.9,-12.4,54,976,3.3,20,0
1978,3,6,19,0,0,0,-5,-11.7,60,976,3.6,10,0
1978,3,6,20,0,0,0,-5.6,-12.1,63,976,3.4,360,0
1978,3,6,21,0,0,0,-6.1,-12.1,65,976,3.3,340,0
1978,3,6,22,0,0,0,-6.7,-11.7,68,976,3.1,330,0
1978,3,6,23,0,0,0,-6.4,-11.7,63,975,3.2,250,0
1978,3,7,0,0,0,0,-6.9,-11.9,64,974,3.2,170,0
1978,3,7,1,0,0,0,-7.1,-13.7,56,974,3.3,90,0
1978,3,7,2,0,0,0,-7.2,-14.4,53,973,3.3,20,0
1978,3,7,3,0,0,0,-7.3,-15.6,47,972,3.4,310,0
1978,3,7,4,0,0,0,-7.4,-15.7,47,972,3.4,240,0
1978,3,7,5,0,0,0,-6.7,-14.2,51,971,3.3,170,0
1978,3,7,6,6,5,5,-7,-11.6,71,970,3.2,110,0
1978,3,7,7,35,46,32,-6.7,-11.7,68,970,3.1,40,0
1978,3,7,8,106,92,90,-5.4,-12.2,62,970,2.6,340,0
1978,3,7,9,186,192,135,-4.1,-12.4,55,970,2,290,0
1978,3,7,10,203,119,163,-2.8,-12.2,49,971,1.5,230,0
1978,3,7,11,182,1,182,-2.8,-12.2,50,971,1.7,270,0
1978,3,7,12,212,103,173,-2.8,-11.8,52,972,1.9,310,0
1978,3,7,13,122,17,116,-2.8,-11.1,53,972,2.1,350,0
1978,3,7,14,167,47,153,-2.8,-10.8,57,973,1.9,330,0
1978,3,7,15,131,52,120,-2.8,-10,62,974,1.7,310,0
1978,3,7,16,77,17,75,-2.8,-8.3,66,975,1.5,290,0
1978,3,7,17,15,12,14,-2.4,-9.3,63,975,2.9,330,0
1978,3,7,18,0,0,0,-2.1,-9.4,59,976,4.3,360,0
1978,3,7,19,0,0,0,-1.7,-9.4,56,976,5.7,40,0
1978,3,7,20,0,0,0,-1.7,-9.8,56,976,5.2,40,0
1978,3,7,21,0,0,0,-1.7,-9.8,56,976,4.6,40,0
1978,3,7,22,0,0,0,-1.7,-9.4,56,977,4.1,40,0
1978,3,7,23,0,0,0,-1.9,-8.4,57,978,5.1,50,0
1978,3,8,0,0,0,0,-2.9,-7.5,67,978,3.1,320,0
1978,3,8,1,0,0,0,-3.6,-6.4,79,979,4.1,350,0
1978,3,8,2,0,0,0,-4.2,-6,86,980,4.2,260,0
1978,3,8,3,0,0,0,-4.8,-5.6,93,981,1.5,210,0
1978,3,8,4,0,0,0,-5.4,-5.8,97,982,3.6,130,0
1978,3,8,5,0,0,0,-5.2,-6.4,90,983,2.9,140,0
1978,3,8,6,0,0,0,-6,-6.9,90,984,2.1,140,0
1978,3,8,7,25,4,24,-5.6,-6.7,92,984,2.6,40,0
1978,3,8,8,69,7,68,-4.8,-6.3,92,985,2.2,10,0
1978,3,8,9,135,8,133,-4.1,-5.5,92,986,1.9,330,0
1978,3,8,10,156,3,155,-3.3,-4.4,92,987,1.5,300,0
1978,3,8,11,238,2,237,-2.2,-4.3,89,987,1.5,290,0
1978,3,8,12,252,107,211,-1.1,-3.7,85,988,1.5,270,0
1978,3,8,13,229,110,190,0,-2.8,82,988,1.5,260,0
1978,3,8,14,189,67,169,-0.4,-3.6,83,988,1.5,290,0
1978,3,8,15,131,61,117,-0.7,-3.9,84,988,1.5,330,0
1978,3,8,16,50,39,45,-1.1,-3.3,85,988,1.5,360,0
1978,3,8,17,8,6,7,-3.7,-6.1,87,988,1.9,360,0
1978,3,8,18,0,0,0,-6.3,-8.1,90,987,2.2,350,0
1978,3,8,19,0,0,0,-8.9,-10,92,987,2.6,350,0
1978,3,8,20,0,0,0,-6.5,-9.6,82,987,3.1,350,0
1978,3,8,21,0,0,0,-4.1,-8.9,73,987,3.6,360,0
1978,3,8,22,0,0,0,-1.7,-7.8,63,987,4.1,360,0
1978,3,8,23,0,0,0,-1.4,-8.2,56,987,2.4,100,0
1978,3,9,0,0,0,0,-1.9,-8.5,57,987,2.7,90,0
1978,3,9,1,0,0,0,-2.1,-7.3,64,986,3.1,80,0
1978,3,9,2,0,0,0,-2.2,-8.3,59,986,3.4,70,0
1978,3,9,3,0,0,0,-2.3,-8.2,60,986,3.8,60,0
1978,3,9,4,0,0,0,-2.4,-6.7,69,986,4.1,50,0
1978,3,9,5,0,0,0,-1.7,-9.6,51,986,4.5,40,0
1978,3,9,6,4,10,4,-2,-10.1,53,985,4.8,30,0
1978,3,9,7,40,15,39,-1.7,-10,53,985,5.2,20,0
1978,3,9,8,109,56,99,-0.9,-9.6,53,985,5.2,30,0
1978,3,9,9,244,153,201,-0.2,-8.9,54,986,5.2,30,0
1978,3,9,10,167,87,137,0.6,-7.8,54,986,5.2,40,0
1978,3,9,11,278,88,245,1.7,-7.8,51,986,4.5,30,0
1978,3,9,12,223,28,212,2.8,-7.4,49,986,3.8,20,0
1978,3,9,13,273,85,242,3.9,-6.7,46,987,3.1,10,0
1978,3,9,14,208,57,190,2.8,-7.3,50,987,3.3,60,0
1978,3,9,15,114,8,112,1.7,-7.4,55,988,3.4,100,0
1978,3,9,16,42,1,42,0.6,-6.7,59,989,3.6,150,0
1978,3,9,17,11,2,11,0.2,-7.5,60,990,2.9,160,0
1978,3,9,18,0,0,0,-0.2,-7.4,60,991,2.2,160,0
1978,3,9,19,0,0,0,-0.6,-7.2,61,992,1.5,170,0
1978,3,9,20,0,0,0,-1.1,-6.8,68,992,1.5,220,0
1978,3,9,21,0,0,0,-1.7,-6.1,75,993,1.5,280,0
1978,3,9,22,0,0,0,-2.2,-5,82,994,1.5,330,0
1978,3,9,23,0,0,0,-2,-5.5,74,995,1.4,290,0
1978,3,10,0,0,0,0,-2.5,-5.9,75,995,1.5,260,0
1978,3,10,1,0,0,0,-2.7,-4.6,85,996,1.4,230,0
1978,3,10,2,0,0,0,-2.9,-5.5,80,997,1.5,200,0
1978,3,10,3,0,0,0,-3.1,-5.3,83,998,1.5,180,0
1978,3,10,4,0,0,0,-3.2,-3.7,96,998,3.6,200,0
1978,3,10,5,0,0,0,-2.6,-5.3,80,999,3.6,160,0
1978,3,10,6,5,1,5,-3,-4.6,98,1000,3,130,0
1978,3,10,7,44,4,44,-2.8,-3.3,96,1001,1.5,50,0
1978,3,10,8,96,1,96,-1.9,-3.5,91,1001,2,10,0
1978,3,10,9,156,3,155,-0.9,-3.3,87,1002,2.6,320,0
1978,3,10,10,215,3,214,0,-2.8,82,1003,3.1,280,0
1978,3,10,11,240,1,240,0.9,-3.2,77,1003,2.8,280,0
1978,3,10,12,256,1,256,1.9,-3.2,72,1003,2.4,280,0
1978,3,10,13,258,1,258,2.8,-2.8,67,1004,2.1,280,0
1978,3,10,14,200,1,200,2.4,-3.4,69,1004,1.4,310,0
1978,3,10,15,146,1,146,2.1,-3.5,71,1004,0.7,330,0
1978,3,10,16,80,0,80,1.7,-2.8,73,1005,0,0,0
1978,3,10,17,18,0,18,0.8,-3.6,77,1005,0,0,0
1978,3,10,18,0,0,0,-0.2,-3.5,81,1005,0,0,0
1978,3,10,19,0,0,0,-1.1,-3.3,85,1006,0,0,0
1978,3,10,20,0,0,0,-1.7,-4,82,1006,0.7,20,0
1978,3,10,21,0,0,0,-2.2,-3.2,92,1006,1.2,200,0
1978,3,10,22,0,0,0,-2.7,-4,90,1006,1.1,340,0
1978,3,10,23,0,0,0,-2.3,-4.3,84,1006,1.4,340,0
1978,3,11,0,0,0,0,-2.6,-5.6,78,1006,1.7,330,0
1978,3,11,1,0,0,0,-2.7,-6.3,74,1006,2.1,320,0
1978,3,11,2,0,0,0,-2.7,-7.7,65,1006,2.4,320,0
1978,3,11,3,0,0,0,-2.7,-7.9,64,1006,4.9,50,0
1978,3,11,4,0,0,0,-2.6,-8.2,62,1006,3.4,350,0
1978,3,11,5,0,0,0,-1.8,-8.4,57,1006,4,10,0
1978,3,11,6,13,84,6,-2,-8.7,60,1006,4.5,30,0
1978,3,11,7,70,283,42,-1.7,-8.9,58,1006,5.2,50,0
1978,3,11,8,117,188,79,-0.9,-9.1,56,1005,5.4,50,0
1978,3,11,9,303,399,186,-0.2,-8.9,54,1005,5.5,50,0
1978,3,11,10,294,152,240,0.6,-8.3,52,1004,5.7,50,0
1978,3,11,11,291,149,232,1.3,-8.2,51,1004,5.5,50,0
1978,3,11,12,302,155,240,2.1,-7.6,51,1003,5.4,40,0
1978,3,11,13,293,61,271,2.8,-6.7,50,1002,5.2,40,0
1978,3,11,14,210,137,166,2.4,-7.1,52,1000,4.3,40,0
1978,3,11,15,143,1,142,2.1,-7,55,999,3.5,30,0
1978,3,11,16,81,26,77,1.7,-6.1,57,997,2.6,30,0
1978,3,11,17,10,9,10,0.9,-6.1,63,996,2.9,20,0
1978,3,11,18,0,0,0,0.2,-5.3,69,995,3.3,10,0
1978,3,11,19,0,0,0,-0.6,-4.4,75,994,3.6,360,0
1978,3,11,20,0,0,0,-0.8,-6.3,69,993,3.3,360,0
1978,3,11,21,0,0,0,-0.9,-7.8,62,993,2.9,360,0
1978,3,11,22,0,0,0,-1.1,-8.9,56,992,2.6,360,0
1978,3,11,23,0,0,0,-0.9,-9.5,55,991,3.1,360,0
1978,3,12,0,0,0,0,-0.8,-10,55,990,3.6,10,0
1978,3,12,1,0,0,0,-0.6,-8.9,54,989,4.1,10,0
1978,3,12,2,0,0,0,-0.6,-9,59,988,5,20,0
1978,3,12,3,0,0,0,-0.6,-8,64,987,5.8,40,0
1978,3,12,4,0,0,0,-0.6,-5.6,69,986,6.7,50,0
1978,3,12,5,0,0,0,-0.2,-8.1,64,985,6.5,50,0
1978,3,12,6,3,1,3,0.2,-8.3,59,985,6.4,40,0
1978,3,12,7,52,8,52,0.6,-7.8,54,984,6.2,40,0
1978,3,12,8,110,5,109,1.1,-6.9,57,984,6.4,40,0
1978,3,12,9,171,42,159,1.7,-5.6,61,984,6.5,30,0
1978,3,12,10,244,43,228,2.2,-3.9,64,984,6.7,30,0
1978,3,12,11,227,1,227,2.8,-5,59,984,6,30,0
1978,3,12,12,281,19,273,3.3,-5.7,53,983,5.3,30,0
1978,3,12,13,214,86,181,3.9,-6.1,48,983,4.6,30,0
1978,3,12,14,225,48,209,3.9,-6.4,50,983,3.9,20,0
1978,3,12,15,158,142,123,3.9,-6.1,51,983,3.3,20,0
1978,3,12,16,95,42,89,3.9,-5,53,982,2.6,10,0
1978,3,12,17,23,19,21,2.6,-4.5,65,982,2.6,10,0
1978,3,12,18,0,0,0,1.3,-3.1,77,982,2.6,360,0
1978,3,12,19,0,0,0,0,-1.7,89,982,2.6,360,0
1978,3,12,20,0,0,0,-0.2,-4.1,79,983,2.6,350,0
1978,3,12,21,0,0,0,-0.4,-6.1,69,983,2.6,340,0
1978,3,12,22,0,0,0,-0.6,-7.8,59,983,2.6,330,0
1978,3,12,23,0,0,0,-2.3,-9.1,63,983,2.2,10,0
1978,3,13,0,0,0,0,-3.9,-10.3,67,983,1.9,50,0
1978,3,13,1,0,0,0,-5.6,-10,71,983,1.5,90,0
1978,3,13,2,0,0,0,-6.7,-11.5,75,984,1,60,0
1978,3,13,3,0,0,0,-7.8,-12,80,984,0.5,30,0
1978,3,13,4,0,0,0,-8.9,-11.1,84,985,0,0,0
1978,3,13,5,0,0,0,-7.8,-13.1,77,986,0,0,0
1978,3,13,6,3,5,2,-6.7,-12.7,69,986,0,0,0
1978,3,13,7,51,31,48,-5.6,-11.7,62,987,0,0,0
1978,3,13,8,65,3,64,-3.9,-11.3,58,988,0,0,0
1978,3,13,9,184,94,155,-2.3,-10.5,55,988,0,0,0
1978,3,13,10,183,1,183,-0.6,-9.4,51,989,0,0,0
1978,3,13,11,320,112,275,0.9,-9.3,48,989,0.5,330,0
1978,3,13,12,279,138,222,2.4,-8.7,46,990,1,300,0
1978,3,13,13,256,109,214,3.9,-7.8,43,990,1.5,270,0
1978,3,13,14,216,51,199,3,-6,58,990,1.7,230,0
1978,3,13,15,130,35,121,2,-3.7,74,991,1.9,180,0
1978,3,13,16,64,4,63,1.1,-0.6,89,991,2.1,140,0
1978,3,13,17,10,0,10,0,-1.9,91,992,1.4,90,0
1978,3,13,18,0,0,0,-1.1,-2.4,94,992,0.7,50,0
1978,3,13,19,0,0,0,-2.2,-2.8,96,993,0,0,0
1978,3,13,20,0,0,0,-2.9,-3.9,96,993,0,0,0
1978,3,13,21,0,0,0,-3.7,-4.6,96,994,0,0,0
1978,3,13,22,0,0,0,-4.4,-5,96,994,0,0,0
1978,3,13,23,0,0,0,-5,-6.3,95,995,0.2,50,0
1978,3,14,0,0,0,0,-6,-7.5,95,995,0.5,100,0
1978,3,14,1,0,0,0,-7,-7.1,94,995,0.7,150,0
1978,3,14,2,0,0,0,-7,-9.2,91,996,0.7,150,0
1978,3,14,3,0,0,0,-8,-10.4,87,996,0.8,140,0
1978,3,14,4,0,0,0,-8,-10.1,84,996,0.8,140,0
1978,3,14,5,0,0,0,-7,-12.4,77,997,1.4,340,0
1978,3,14,6,14,23,12,-6,-12.4,69,997,2,360,0
1978,3,14,7,62,39,58,-5.6,-11.7,62,997,2.6,10,0
1978,3,14,8,145,123,118,-3.5,-10.9,59,997,3.1,10,0
1978,3,14,9,157,57,139,-1.5,-9.8,55,997,3.6,20,0
1978,3,14,10,201,1,201,0.6,-8.3,52,997,4.1,20,0
1978,3,14,11,200,3,199,1,-6.9,59,997,4.8,30,0
1978,3,14,12,252,16,246,1.3,-5,66,997,5.5,30,0
1978,3,14,13,230,5,228,1.7,-2.8,73,996,6.2,40,0
1978,3,14,14,163,5,161,1.9,-2.7,76,996,5.3,30,0
1978,3,14,15,160,8,158,2,-2.1,79,996,4.5,20,0
1978,3,14,16,68,5,67,2.2,-0.6,82,995,3.6,10,0
1978,3,14,17,18,2,18,2,-0.8,85,995,3.3,360,0
1978,3,14,18,0,0,0,1.9,-0.1,89,995,2.9,360,0
1978,3,14,19,0,0,0,1.7,0.6,92,995,2.6,350,0
1978,3,14,20,0,0,0,1.7,-2,80,995,2.8,350,0
1978,3,14,21,0,0,0,1.7,-4.2,69,995,2.9,350,0
1978,3,14,22,0,0,0,1.7,-6.1,57,995,3.1,350,0
1978,3,14,23,0,0,0,1.3,-5.9,62,995,2.9,10,0
1978,3,15,0,0,0,0,1,-5.7,67,995,2.8,30,0
1978,3,15,1,0,0,0,0.6,-3.9,72,995,2.6,50,0
1978,3,15,2,0,0,0,0.6,-5.2,71,995,2.2,40,0
1978,3,15,3,0,0,0,0.6,-5.5,71,994,1.9,20,0
1978,3,15,4,0,0,0,0.6,-4.4,70,994,1.5,10,0
1978,3,15,5,0,0,0,0.6,-5.7,73,994,1.7,360,0
1978,3,15,6,10,0,10,0.6,-4.6,76,994,1.9,360,0
1978,3,15,7,52,2,51,0.6,-2.8,79,994,2.1,350,0
1978,3,15,8,117,2,116,1.5,-3.5,73,994,2.1,360,0
1978,3,15,9,205,0,205,2.4,-3.9,66,993,2.1,360,0
1978,3,15,10,223,2,222,3.3,-3.9,60,993,2.1,10,0
1978,3,15,11,254,1,254,3.9,-3.2,63,993,2.4,350,0
1978,3,15,12,275,1,275,4.4,-2.1,65,992,2.8,340,0
1978,3,15,13,236,1,236,5,-0.6,68,992,3.1,320,0
1978,3,15,14,200,1,200,4.4,-0.7,74,992,2.9,350,0
1978,3,15,15,144,0,143,3.9,-0.2,80,991,2.8,20,0
1978,3,15,16,78,0,78,3.3,1.1,86,991,2.6,50,0
1978,3,15,17,26,0,26,2.9,0.1,86,991,2.4,10,0
1978,3,15,18,0,0,0,2.6,0,85,991,2.3,340,0
1978,3,15,19,0,0,0,2.2,0,85,991,2.1,300,0
1978,3,15,20,0,0,0,1.7,-0.6,87,991,1.9,340,0
1978,3,15,21,0,0,0,1.1,-0.8,90,991,1.7,10,0
1978,3,15,22,0,0,0,0.6,-0.6,92,991,1.5,50,0
1978,3,15,23,0,0,0,0.2,-1.5,92,991,1.5,50,0
1978,3,16,0,0,0,0,-0.2,-2.4,92,991,1.5,40,0
1978,3,16,1,0,0,0,-0.6,-1.7,92,991,1.5,40,0
1978,3,16,2,0,0,0,-0.2,-2.3,93,991,1.9,80,0
1978,3,16,3,0,0,0,0.2,-1.9,95,991,2.2,120,0
1978,3,16,4,0,0,0,0.6,0,96,992,2.6,160,0
1978,3,16,5,0,0,0,0.6,-2,95,992,3.1,170,0
1978,3,16,6,16,0,16,0.6,-1.6,93,992,3.6,180,0
1978,3,16,7,74,0,74,0.6,-0.6,92,992,4.1,190,0
1978,3,16,8,149,1,149,0.4,-0.8,95,993,4.1,200,0
1978,3,16,9,224,1,223,0.2,-0.6,97,993,4.1,210,0
1978,3,16,10,243,0,242,0,0,100,994,4.1,220,0
1978,3,16,11,295,2,295,-0.2,-1,97,994,3.8,210,0
1978,3,16,12,295,0,295,-0.4,-1.5,95,994,3.4,190,0
1978,3,16,13,253,1,253,-0.6,-1.7,92,994,3.1,180,0
1978,3,16,14,224,1,223,-1.1,-2.7,93,994,2.9,180,0
1978,3,16,15,183,1,182,-1.7,-3.2,95,995,2.8,190,0
1978,3,16,16,96,0,95,-2.2,-2.8,96,995,2.6,190,0
1978,3,16,17,29,1,29,-2.4,-3.6,96,995,2.2,200,0
1978,3,16,18,0,0,0,-2.6,-3.5,96,995,1.9,210,0
1978,3,16,19,0,0,0,-2.8,-3.3,96,995,1.5,220,0
1978,3,16,20,0,0,0,-3,-4,95,995,1,270,0
1978,3,16,21,0,0,0,-3.1,-4.4,93,995,0.5,310,0
1978,3,16,22,0,0,0,-3.3,-4.4,92,995,0,0,0
1978,3,16,23,0,0,0,-3.5,-5,93,995,0,0,0
1978,3,17,0,0,0,0,-3.7,-5.5,95,994,0,0,0
1978,3,17,1,0,0,0,-3.9,-4.4,96,994,0,0,0
1978,3,17,2,0,0,0,-4.1,-5.8,96,994,0,0,0
1978,3,17,3,0,0,0,-4.2,-6.1,96,994,0,0,0
1978,3,17,4,0,0,0,-4.4,-5,96,994,0,0,0
1978,3,17,5,0,0,0,-4.4,-7.4,92,994,0,0,0
1978,3,17,6,20,0,20,-4.4,-7.4,89,995,0,0,0
1978,3,17,7,86,1,86,-4.4,-6.7,85,995,0,0,0
1978,3,17,8,158,0,158,-3.7,-7.1,81,995,0,0,0
1978,3,17,9,210,1,210,-2.9,-7.1,76,996,0,0,0
1978,3,17,10,256,1,256,-2.2,-6.7,72,996,0,0,0
1978,3,17,11,306,218,211,-1.5,-5.8,75,996,0,0,0
1978,3,17,12,428,563,182,-0.7,-4.5,79,996,0,0,0
1978,3,17,13,326,421,153,0,-2.8,82,996,0,0,0
1978,3,17,14,352,665,115,-0.4,-4,81,996,0,0,0
1978,3,17,15,246,561,93,-0.7,-4.6,79,996,0,0,0
1978,3,17,16,122,365,59,-1.1,-4.4,78,996,0,0,0
1978,3,17,17,39,306,19,-4.3,-7.6,81,997,0,0,0
1978,3,17,18,0,0,0,-7.4,-9.9,85,997,0,0,0
1978,3,17,19,0,0,0,-10.6,-12.2,88,997,0,0,0
1978,3,17,20,0,0,0,-11.9,-13.9,88,997,0,0,0
1978,3,17,21,0,0,0,-13.1,-15.2,87,998,0,0,0
1978,3,17,22,0,0,0,-14.4,-16.1,87,998,0,0,0
1978,3,17,23,0,0,0,-15.3,-18,84,998,0,0,0
1978,3,18,0,0,0,0,-16.3,-19.8,82,998,0,0,0
1978,3,18,1,0,0,0,-17.2,-20,79,998,0,0,0
1978,3,18,2,0,0,0,-18.1,-21.9,80,998,0.5,20,0
1978,3,18,3,0,0,0,-19.1,-22.8,82,998,1,50,0
1978,3,18,4,0,0,0,-20,-22.2,83,998,1.5,70,0
1978,3,18,5,0,0,0,-18.9,-24.4,74,998,1,50,0
1978,3,18,6,23,137,14,-17.8,-24.2,66,997,0.5,20,0
1978,3,18,7,107,454,42,-16.7,-23.3,57,997,0,0,0
1978,3,18,8,214,612,61,-11.9,-20.9,50,997,0,0,0
1978,3,18,9,317,635,102,-7,-18.1,44,996,0,0,0
1978,3,18,10,399,646,138,-2.2,-15,37,996,0,0,0
1978,3,18,11,449,655,161,-1.1,-12.1,46,995,1.4,360,0
1978,3,18,12,379,364,217,0,-8.7,55,994,2.7,350,0
1978,3,18,13,392,440,208,1.1,-5,64,993,4.1,350,0
1978,3,18,14,286,334,166,1.1,-5.6,64,992,3.9,340,0
1978,3,18,15,252,591,87,1.1,-5.7,64,991,3.8,330,0
1978,3,18,16,137,486,51,1.1,-5,64,990,3.6,320,0
1978,3,18,17,34,211,21,-0.7,-7.1,65,989,3.3,350,0
1978,3,18,18,0,0,0,-2.6,-8.3,67,989,2.9,20,0
1978,3,18,19,0,0,0,-4.4,-9.4,68,988,2.6,50,0
1978,3,18,20,0,0,0,-4,-9.2,69,987,2.6,30,0
1978,3,18,21,0,0,0,-3.7,-8.7,71,986,2.6,10,0
1978,3,18,22,0,0,0,-3.3,-7.8,72,985,2.6,350,0
1978,3,18,23,0,0,0,-3.1,-8.5,70,984,2.6,340,0
1978,3,19,0,0,0,0,-3,-9.2,68,983,2.6,340,0
1978,3,19,1,0,0,0,-2.8,-8.3,66,982,2.6,330,0
1978,3,19,2,0,0,0,-2.8,-9.7,65,982,2.6,350,0
1978,3,19,3,0,0,0,-2.8,-10,64,981,2.6,360,0
1978,3,19,4,0,0,0,-2.8,-8.9,63,980,2.6,20,0
1978,3,19,5,0,0,0,-2.6,-10.3,64,979,2.8,10,0
1978,3,19,6,7,10,7,-2.4,-9.4,65,978,2.9,350,0
1978,3,19,7,54,3,54,-2.2,-7.8,66,978,3.1,340,0
1978,3,19,8,176,143,139,-0.9,-7.8,62,978,3.1,360,0
1978,3,19,9,306,368,179,0.4,-7.4,58,977,3.1,10,0
1978,3,19,10,391,501,186,1.7,-6.7,54,977,3.1,30,0
1978,3,19,11,303,224,203,1.7,-5.6,61,977,2.9,350,0
1978,3,19,12,305,227,202,1.7,-4.1,69,978,2.8,300,0
1978,3,19,13,269,61,243,1.7,-2.2,76,978,2.6,260,0
1978,3,19,14,227,9,224,1.5,-2.5,79,978,1.7,290,0
