Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703610,Yakutat State Arpt,AK,USA,59.517000,-139.633000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,2,21,13,184,7,182,0.6,-1.1,89,1002,2.1,70,0
1985,2,21,14,141,0,141,0.6,-1.1,89,1002,2.6,70,0
1985,2,21,15,112,1,112,1.1,-0.6,89,1002,2.1,60,0
1985,2,21,16,28,1,28,1.1,-0.6,89,1003,2.6,90,0
1985,2,21,17,7,0,7,0.6,-1.1,89,1004,2.6,90,0
1985,2,21,18,0,0,0,0.6,-1.1,89,1004,1.5,70,0
1985,2,21,19,0,0,0,0.6,-0.6,92,1004,2.6,50,0
1985,2,21,20,0,0,0,1.1,-0.6,89,1005,2.1,100,0
1985,2,21,21,0,0,0,1.1,0,92,1006,3.6,230,0
1985,2,21,22,0,0,0,2.2,0,85,1007,6.2,240,0
1985,2,21,23,0,0,0,2.2,0,85,1007,4.1,240,0
1985,2,22,0,0,0,0,1.7,-0.6,85,1007,0,0,0
1985,2,22,1,0,0,0,1.1,-1.1,85,1006,2.6,60,0
1985,2,22,2,0,0,0,0.6,-1.1,89,1006,3.6,270,0
1985,2,22,3,0,0,0,0.6,-1.1,89,1007,0,0,0
1985,2,22,4,0,0,0,0.6,-1.1,89,1007,2.1,70,0
1985,2,22,5,0,0,0,0.6,-1.1,89,1007,3.1,60,0
1985,2,22,6,0,0,0,2.2,1.1,93,1007,1.5,270,0
1985,2,22,7,2,0,2,1.1,-0.6,89,1008,0,0,0
1985,2,22,8,24,1,24,1.1,-0.6,89,1008,0,0,0
1985,2,22,9,60,0,60,1.7,0,89,1008,1.5,320,0
1985,2,22,10,92,1,91,2.2,0,85,1009,0,0,0
1985,2,22,11,127,0,126,2.2,0,85,1010,0,0,0
1985,2,22,12,123,1,122,2.8,0,82,1010,2.1,70,0
1985,2,22,13,120,0,120,2.2,0,85,1010,2.6,50,0
1985,2,22,14,106,1,106,2.2,0,85,1010,3.1,60,0
1985,2,22,15,63,1,63,2.2,0,85,1010,2.1,80,0
1985,2,22,16,32,0,32,2.2,0,85,1010,1.5,80,0
1985,2,22,17,4,0,4,1.7,-0.6,85,1009,2.1,110,0
1985,2,22,18,0,0,0,1.7,-0.6,85,1009,1.5,70,0
1985,2,22,19,0,0,0,1.7,-0.6,85,1009,0,0,0
1985,2,22,20,0,0,0,1.7,-0.6,85,1009,2.1,30,0
1985,2,22,21,0,0,0,1.1,-0.6,89,1009,0,0,0
1985,2,22,22,0,0,0,1.1,-0.6,89,1009,1.5,30,0
1985,2,22,23,0,0,0,1.1,-0.6,89,1009,2.1,360,0
1985,2,23,0,0,0,0,0.6,-1.1,89,1008,0,0,0
1985,2,23,1,0,0,0,0,-1.1,92,1008,0,0,0
1985,2,23,2,0,0,0,-0.6,-2.2,89,1007,0,0,0
1985,2,23,3,0,0,0,-1.1,-2.8,89,1006,0,0,0
1985,2,23,4,0,0,0,-1.7,-3.9,85,1006,0,0,0
1985,2,23,5,0,0,0,-1.1,-2.2,92,1005,0,0,0
1985,2,23,6,0,0,0,-0.6,-1.7,92,1005,0,0,0
1985,2,23,7,1,0,1,-1.7,-2.8,92,1004,0,0,0
1985,2,23,8,65,86,56,-1.7,-2.8,92,1004,0,0,0
1985,2,23,9,129,98,109,-1.7,-2.2,96,1004,0,0,0
1985,2,23,10,188,110,157,-0.6,-1.1,96,1004,0,0,0
1985,2,23,11,265,186,204,0,-0.6,96,1004,2.6,60,0
1985,2,23,12,141,36,128,0.6,-0.6,92,1003,0,0,0
1985,2,23,13,272,384,144,1.1,-1.1,85,1003,2.6,70,0
1985,2,23,14,203,374,96,1.1,-1.1,85,1003,0,0,0
1985,2,23,15,154,442,63,1.7,-1.1,82,1003,0,0,0
1985,2,23,16,60,130,46,1.1,-1.7,82,1003,2.1,140,0
1985,2,23,17,9,11,8,-0.6,-3.3,82,1003,2.1,120,0
1985,2,23,18,0,0,0,-1.7,-3.9,85,1004,0,0,0
1985,2,23,19,0,0,0,-2.8,-5,85,1004,0,0,0
1985,2,23,20,0,0,0,-2.8,-6.1,78,1005,0,0,0
1985,2,23,21,0,0,0,-2.8,-6.1,78,1006,0,0,0
1985,2,23,22,0,0,0,-2.8,-6.1,78,1006,0,0,0
1985,2,23,23,0,0,0,-2.8,-6.1,78,1007,0,0,0
1985,2,24,0,0,0,0,-2.8,-5.6,81,1007,0,0,0
1985,2,24,1,0,0,0,-2.8,-5.6,81,1008,0,0,0
1985,2,24,2,0,0,0,-2.8,-6.1,78,1009,0,0,0
1985,2,24,3,0,0,0,-2.8,-6.1,78,1009,0,0,0
1985,2,24,4,0,0,0,-2.8,-6.7,75,1010,0,0,0
1985,2,24,5,0,0,0,-2.8,-6.1,78,1010,0,0,0
1985,2,24,6,0,0,0,-2.2,-6.1,75,1011,0,0,0
1985,2,24,7,5,2,5,-2.2,-5.6,78,1011,0,0,0
1985,2,24,8,41,2,41,-2.2,-5.6,78,1012,0,0,0
1985,2,24,9,89,2,88,-2.2,-4.4,85,1013,2.6,90,0
1985,2,24,10,154,6,152,-1.7,-3.9,85,1013,3.6,80,0
1985,2,24,11,212,9,209,-0.6,-2.8,85,1014,5.2,90,0
1985,2,24,12,189,4,188,-0.6,-2.2,89,1014,5.2,100,0
1985,2,24,13,231,42,217,0,-1.7,89,1014,4.1,80,0
1985,2,24,14,182,82,158,1.7,-1.1,82,1014,6.2,200,0
1985,2,24,15,147,162,113,2.8,-0.6,79,1015,3.1,220,0
1985,2,24,16,61,74,53,1.1,-1.1,85,1016,4.1,110,0
1985,2,24,17,12,14,11,0.6,-2.2,82,1016,3.1,60,0
1985,2,24,18,0,0,0,0,-1.7,89,1017,2.6,110,0
1985,2,24,19,0,0,0,0,-2.2,85,1017,3.1,80,0
1985,2,24,20,0,0,0,0,-1.7,89,1017,3.6,70,0
1985,2,24,21,0,0,0,0,-3.3,79,1017,3.1,90,0
1985,2,24,22,0,0,0,0,-1.7,89,1016,3.1,80,0
1985,2,24,23,0,0,0,0,-1.7,89,1016,2.6,80,0
1985,2,25,0,0,0,0,0.6,-2.2,82,1015,3.1,90,0
1985,2,25,1,0,0,0,0.6,-2.2,82,1014,4.1,60,0
1985,2,25,2,0,0,0,0.6,-1.7,85,1012,3.6,60,0
1985,2,25,3,0,0,0,0.6,-1.1,89,1011,4.1,60,0
1985,2,25,4,0,0,0,0.6,-1.1,89,1009,4.6,90,0
1985,2,25,5,0,0,0,0.6,-1.1,89,1009,5.7,100,0
1985,2,25,6,0,0,0,0.6,-1.1,89,1008,5.7,120,0
1985,2,25,7,2,1,2,0.6,-1.1,89,1008,4.6,110,0
1985,2,25,8,58,22,55,0.6,-1.1,89,1007,4.6,110,0
1985,2,25,9,144,11,142,0.6,-1.1,89,1007,3.6,90,0
1985,2,25,10,102,5,100,0.6,-0.6,92,1006,5.2,110,0
1985,2,25,11,100,1,100,2.2,1.7,96,1007,6.7,220,0
1985,2,25,12,142,7,139,3.3,1.7,89,1009,9.3,220,0
1985,2,25,13,119,5,118,3.9,1.1,82,1009,4.1,210,0
1985,2,25,14,173,0,173,4.4,1.1,79,1010,5.7,210,0
1985,2,25,15,131,2,130,4.4,0.6,76,1011,5.2,210,0
1985,2,25,16,59,1,59,3.9,1.1,82,1011,3.6,200,0
1985,2,25,17,7,0,7,3.9,0,76,1011,1.5,210,0
1985,2,25,18,0,0,0,3.9,0.6,79,1012,6.7,210,0
1985,2,25,19,0,0,0,3.9,0.6,79,1013,6.2,230,0
1985,2,25,20,0,0,0,3.9,1.1,82,1013,4.6,210,0
1985,2,25,21,0,0,0,4.4,1.7,82,1013,6.7,210,0
1985,2,25,22,0,0,0,3.9,1.1,82,1014,5.2,210,0
1985,2,25,23,0,0,0,3.9,0.6,79,1015,3.1,210,0
1985,2,26,0,0,0,0,3.9,1.7,86,1015,2.6,210,0
1985,2,26,1,0,0,0,3.9,1.1,82,1015,1.5,200,0
1985,2,26,2,0,0,0,2.2,-0.6,82,1016,2.6,190,0
1985,2,26,3,0,0,0,2.2,0,85,1015,4.1,60,0
1985,2,26,4,0,0,0,1.7,0,89,1015,2.1,100,0
1985,2,26,5,0,0,0,2.2,0.6,89,1015,2.6,110,0
1985,2,26,6,0,0,0,2.2,0,85,1014,3.1,80,0
1985,2,26,7,7,0,7,2.8,0.6,86,1013,5.2,90,0
1985,2,26,8,40,0,40,2.2,0,85,1013,6.7,110,0
1985,2,26,9,149,0,149,1.1,-1.1,85,1012,3.6,100,0
1985,2,26,10,193,0,193,0.6,-1.1,89,1010,5.2,90,0
1985,2,26,11,252,1,251,0.6,-1.1,89,1008,5.2,90,0
1985,2,26,12,243,2,242,0.6,-1.1,89,1007,4.1,100,0
1985,2,26,13,232,1,232,1.7,0.6,92,1005,9.3,120,0
1985,2,26,14,115,1,115,2.8,1.7,93,1003,12.4,120,0
1985,2,26,15,93,1,93,3.9,2.8,93,1001,9.3,120,0
1985,2,26,16,50,1,50,4.4,2.8,89,1000,6.2,160,0
1985,2,26,17,10,0,10,4.4,2.8,89,999,7.2,150,0
1985,2,26,18,0,0,0,4.4,2.8,89,998,7.2,140,0
1985,2,26,19,0,0,0,5,2.8,86,997,4.6,170,0
1985,2,26,20,0,0,0,5,3.3,89,996,5.2,160,0
1985,2,26,21,0,0,0,5,3.3,89,996,5.7,200,0
1985,2,26,22,0,0,0,5,3.3,89,996,7.7,220,0
1985,2,26,23,0,0,0,5,3.3,89,997,8.2,220,0
1985,2,27,0,0,0,0,5,1.7,79,999,7.2,240,0
1985,2,27,1,0,0,0,4.4,1.1,79,999,6.7,240,0
1985,2,27,2,0,0,0,4.4,0.6,76,1000,5.7,240,0
1985,2,27,3,0,0,0,3.9,0.6,79,1000,5.2,200,0
1985,2,27,4,0,0,0,4.4,0.6,76,1000,6.7,210,0
1985,2,27,5,0,0,0,4.4,0.6,76,1000,6.7,210,0
1985,2,27,6,0,0,0,3.9,0.6,79,1000,8.2,210,0
1985,2,27,7,7,0,7,3.9,1.1,82,1000,9.3,180,0
1985,2,27,8,33,0,33,3.9,1.1,82,1000,8.8,220,0
1985,2,27,9,69,0,69,3.9,0.6,79,1001,7.7,230,0
1985,2,27,10,107,0,107,3.3,1.1,86,1001,6.2,200,0
1985,2,27,11,120,1,120,3.9,1.1,82,1002,4.1,200,0
1985,2,27,12,145,1,145,2.8,0,82,1002,3.1,190,0
1985,2,27,13,130,1,129,3.9,1.1,82,1002,5.2,200,0
1985,2,27,14,109,1,108,3.9,0.6,79,1003,4.1,190,0
1985,2,27,15,79,0,79,3.3,0.6,82,1003,4.1,200,0
1985,2,27,16,41,0,41,3.9,1.1,82,1003,4.6,220,0
1985,2,27,17,7,0,7,3.9,0,76,1004,2.6,230,0
1985,2,27,18,0,0,0,3.9,0,76,1005,3.6,250,0
1985,2,27,19,0,0,0,3.3,-0.6,76,1006,2.6,250,0
1985,2,27,20,0,0,0,3.9,-1.1,70,1006,3.6,230,0
1985,2,27,21,0,0,0,3.3,-1.1,73,1007,3.6,220,0
1985,2,27,22,0,0,0,3.3,-2.2,67,1007,3.6,210,0
1985,2,27,23,0,0,0,2.8,-1.1,76,1008,0,0,0
1985,2,28,0,0,0,0,0.6,-1.7,85,1009,1.5,330,0
1985,2,28,1,0,0,0,1.1,-0.6,89,1009,1.5,30,0
1985,2,28,2,0,0,0,1.1,-1.1,85,1009,1.5,350,0
1985,2,28,3,0,0,0,1.1,-1.1,85,1010,2.6,80,0
1985,2,28,4,0,0,0,0.6,-1.7,85,1010,0,0,0
1985,2,28,5,0,0,0,0,-1.7,89,1010,0,0,0
1985,2,28,6,0,0,0,0,-2.2,85,1011,0,0,0
1985,2,28,7,19,56,15,-0.6,-1.7,92,1011,0,0,0
1985,2,28,8,72,37,67,-0.6,-2.2,89,1012,0,0,0
1985,2,28,9,117,29,111,0,-1.7,89,1013,3.6,350,0
1985,2,28,10,166,10,163,1.1,-1.1,85,1013,1.5,100,0
1985,2,28,11,187,33,175,1.1,-1.1,85,1015,4.1,290,0
1985,2,28,12,215,11,211,1.1,-0.6,89,1015,2.1,300,0
1985,2,28,13,186,7,183,2.2,-1.1,79,1016,3.1,300,0
1985,2,28,14,189,4,187,2.2,-1.1,79,1017,0,0,0
1985,2,28,15,117,1,117,2.2,-1.1,79,1017,3.6,300,0
1985,2,28,16,68,73,58,2.2,-2.8,70,1017,2.6,290,0
1985,2,28,17,15,5,15,1.7,-2.2,76,1018,2.1,290,0
1985,2,28,18,0,0,0,1.1,-2.2,79,1019,2.6,100,0
1985,2,28,19,0,0,0,0.6,-2.2,82,1020,2.1,90,0
1985,2,28,20,0,0,0,0.6,-2.2,82,1021,3.6,60,0
1985,2,28,21,0,0,0,0.8,-1.7,82,1021,3.5,70,0
1985,2,28,22,0,0,0,1.1,-1.3,82,1022,3.5,50,0
1985,2,28,23,0,0,0,1.3,-0.9,85,1023,3.4,90,0
1999,3,1,0,0,0,0,1.5,-0.5,92,1002,3.3,110,0
1999,3,1,1,0,0,0,1.7,-0.1,92,1003,3.2,90,0
1999,3,1,2,0,0,0,2,0.2,92,1004,3.2,100,0
1999,3,1,3,0,0,0,2.2,0.6,89,1004,3.1,90,0
1999,3,1,4,0,0,0,2.2,0.6,89,1005,3.6,100,0
1999,3,1,5,0,0,0,2,1,93,1006,3.1,80,0
1999,3,1,6,0,0,0,2.2,0.6,89,1006,3.6,70,0
1999,3,1,7,1,0,1,1.7,1.1,96,1007,3.1,80,0
1999,3,1,8,67,109,52,2.2,0.6,89,1007,2.1,80,0
1999,3,1,9,61,0,61,2.2,1.1,92,1008,2.1,70,0
1999,3,1,10,218,232,143,3.3,1.7,89,1008,2.1,80,0
1999,3,1,11,206,101,168,4.4,2.2,86,1009,0,0,0
1999,3,1,12,328,337,197,5.6,1.7,76,1009,0,0,0
1999,3,1,13,91,0,91,5,1.1,76,1010,0,0,0
1999,3,1,14,121,0,121,5,1.7,79,1009,0,0,0
1999,3,1,15,184,222,130,5,1.7,79,1010,0,0,0
1999,3,1,16,84,67,75,3.3,1.7,89,1011,0,0,0
1999,3,1,17,5,23,5,2.8,2.2,96,1011,0,0,0
1999,3,1,18,0,0,0,2.2,1.1,92,1012,1.5,120,0
1999,3,1,19,0,0,0,1.7,0.6,92,1012,2.6,90,0
1999,3,1,20,0,0,0,1.7,0.6,92,1012,2.6,70,0
1999,3,1,21,0,0,0,1.7,0.6,92,1013,3.1,90,0
1999,3,1,22,0,0,0,2.2,0.6,89,1014,6.2,100,0
1999,3,1,23,0,0,0,1.7,0.6,92,1014,5.2,110,0
1999,3,2,0,0,0,0,2,1,93,1016,4.1,160,0
1999,3,2,1,0,0,0,2.2,0.6,89,1017,3.1,190,0
1999,3,2,2,0,0,0,1.7,-0.6,84,1017,1.5,170,0
1999,3,2,3,0,0,0,1.1,0,92,1018,2.1,80,0
1999,3,2,4,0,0,0,0.6,0,96,1019,0,0,0
1999,3,2,5,0,0,0,0.6,0,96,1019,0,0,0
1999,3,2,6,0,0,0,0.6,0,96,1019,0,0,0
1999,3,2,7,8,63,6,1,0,93,1019,0,0,0
1999,3,2,8,22,0,22,0.6,0,96,1019,0,0,0
1999,3,2,9,43,0,43,0.6,0.6,100,1019,1.5,360,0
1999,3,2,10,96,0,96,1.1,1.1,100,1019,0,0,0
1999,3,2,11,160,18,154,2,1,93,1019,0,0,0
1999,3,2,12,122,0,122,2,1,93,1019,1.5,250,0
1999,3,2,13,240,147,184,2.2,0.6,89,1019,2.6,300,0
1999,3,2,14,198,101,165,2.2,0.6,89,1017,3.1,300,0
1999,3,2,15,149,107,122,2.2,0.6,89,1018,2.1,300,0
1999,3,2,16,81,33,76,1.7,0.6,92,1017,2.6,310,0
1999,3,2,17,6,12,6,1.1,0,92,1016,2.1,320,0
1999,3,2,18,0,0,0,0,-1.1,91,1016,0,0,0
1999,3,2,19,0,0,0,-1.1,-2.2,91,1015,1.5,310,0
1999,3,2,20,0,0,0,-2.8,-2.8,100,1014,0,0,0
1999,3,2,21,0,0,0,-2.8,-3.3,96,1013,0,0,0
1999,3,2,22,0,0,0,-3.3,-3.9,95,1013,0,0,0
1999,3,2,23,0,0,0,-3.9,-5,91,1012,1.5,270,0
1999,3,3,0,0,0,0,-5,-5.6,95,1011,0,0,0
1999,3,3,1,0,0,0,-3.9,-5.6,86,1010,0,0,0
1999,3,3,2,0,0,0,-5.6,-7.2,87,1009,0,0,0
1999,3,3,3,0,0,0,-6.1,-6.7,95,1008,0,0,0
1999,3,3,4,0,0,0,-6.7,-7.8,91,1008,0,0,0
1999,3,3,5,0,0,0,-7.8,-7.8,100,1007,0,0,0
1999,3,3,6,0,0,0,-8.3,-8.9,95,1007,0,0,0
1999,3,3,7,11,135,6,-8.3,-8.3,100,1006,0,0,0
1999,3,3,8,104,413,41,-6.7,-6.7,100,1005,0,0,0
1999,3,3,9,219,609,64,-3.3,-3.3,100,1005,0,0,0
1999,3,3,10,304,697,71,-2.8,-3.3,96,1005,0,0,0
1999,3,3,11,367,735,83,1.1,-1.7,80,1005,0,0,0
1999,3,3,12,377,747,76,2.2,-3.3,65,1005,3.1,250,0
1999,3,3,13,363,686,97,3.3,-3.3,60,1005,3.1,250,0
1999,3,3,14,317,692,84,3.9,-3.9,55,1005,1.5,290,0
1999,3,3,15,239,566,93,3.3,-3.3,60,1005,1.5,270,0
1999,3,3,16,143,397,81,2.8,-3.9,59,1005,1.5,240,0
1999,3,3,17,13,156,8,-1.1,-3.3,83,1005,0,0,0
1999,3,3,18,0,0,0,-3.3,-3.9,95,1005,0,0,0
1999,3,3,19,0,0,0,-3.9,-5,91,1005,0,0,0
1999,3,3,20,0,0,0,-4.4,-5,95,1005,0,0,0
1999,3,3,21,0,0,0,-5.6,-5.6,100,1006,0,0,0
1999,3,3,22,0,0,0,-6,-7,92,1006,0,0,0
1999,3,3,23,0,0,0,-5.6,-6.7,91,1006,0,0,0
1999,3,4,0,0,0,0,-6.1,-8.3,83,1007,0,0,0
1999,3,4,1,0,0,0,-7.8,-8.3,96,1007,0,0,0
1999,3,4,2,0,0,0,-8.9,-9.4,96,1006,0,0,0
1999,3,4,3,0,0,0,-8.9,-9.4,96,1007,0,0,0
1999,3,4,4,0,0,0,-8.9,-8.9,100,1007,0,0,0
1999,3,4,5,0,0,0,-8.9,-9.4,96,1007,2.1,60,0
1999,3,4,6,0,0,0,-6.1,-8.9,78,1007,2.6,80,0
1999,3,4,7,14,84,11,-2.8,-7.8,65,1007,2.6,70,0
1999,3,4,8,41,0,41,-1.1,-8.9,51,1007,2.6,80,0
1999,3,4,9,67,0,67,-0.6,-10,45,1008,2.6,70,0
1999,3,4,10,102,0,102,0,-10,43,1008,4.1,90,0
1999,3,4,11,57,0,57,-0.6,-7.2,57,1009,4.6,90,0
1999,3,4,12,85,0,85,-0.6,-7.8,54,1009,3.1,90,0
1999,3,4,13,285,190,210,-0.6,-8.3,52,1009,6.2,90,0
1999,3,4,14,49,0,49,-0.6,-8.3,52,1010,5.2,90,0
1999,3,4,15,90,0,90,-1.1,-7.8,57,1010,5.7,70,0
1999,3,4,16,75,16,73,-1.7,-7.8,59,1010,5.7,70,0
1999,3,4,17,8,7,8,-2.2,-9.4,54,1011,4.1,90,0
1999,3,4,18,0,0,0,-3.3,-6.1,79,1011,5.2,90,0
1999,3,4,19,0,0,0,-2.8,-8.3,62,1012,4.6,80,0
1999,3,4,20,0,0,0,-2.8,-8.3,62,1012,4.1,80,0
1999,3,4,21,0,0,0,-2.8,-10,54,1012,5.2,80,0
1999,3,4,22,0,0,0,-2.8,-13.3,40,1012,4.6,80,0
1999,3,4,23,0,0,0,-3.3,-12.8,44,1013,4.6,80,0
1999,3,5,0,0,0,0,-3.3,-13.3,42,1013,5.7,90,0
1999,3,5,1,0,0,0,-3.9,-13.3,44,1013,5.2,90,0
1999,3,5,2,0,0,0,-3.9,-12.8,46,1013,4.6,80,0
1999,3,5,3,0,0,0,-4.4,-13.9,43,1013,5.2,80,0
1999,3,5,4,0,0,0,-4.4,-13.3,46,1014,4.1,100,0
1999,3,5,5,0,0,0,-4.4,-13.3,46,1014,5.2,100,0
1999,3,5,6,0,0,0,-4.4,-13.9,43,1014,5.7,90,0
1999,3,5,7,17,169,10,-4.4,-13.9,43,1015,4.6,90,0
1999,3,5,8,119,466,43,-4.4,-15,39,1014,5.2,90,0
1999,3,5,9,232,511,95,-3.9,-16.1,34,1015,5.2,90,0
1999,3,5,10,252,308,145,-3.3,-15.6,34,1016,6.2,90,0
1999,3,5,11,350,498,152,-2.8,-14.4,36,1016,6.2,80,0
1999,3,5,12,298,259,190,-2.8,-16.1,31,1016,4.1,90,0
1999,3,5,13,381,545,164,-2.8,-15.6,32,1016,5.2,90,0
1999,3,5,14,266,383,133,-2.8,-15,34,1015,4.1,90,0
1999,3,5,15,251,470,125,-2.8,-16.1,31,1015,3.6,100,0
1999,3,5,16,146,385,82,-3.9,-15.6,35,1016,4.1,100,0
1999,3,5,17,18,169,10,-5,-16.7,35,1016,3.6,90,0
1999,3,5,18,0,0,0,-5.6,-17.8,33,1016,4.1,90,0
1999,3,5,19,0,0,0,-6.1,-17.2,37,1016,3.6,100,0
1999,3,5,20,0,0,0,-7.2,-17.2,41,1016,3.1,100,0
1999,3,5,21,0,0,0,-8.9,-17.2,47,1017,2.6,90,0
1999,3,5,22,0,0,0,-7.2,-21.1,28,1017,3.6,90,0
1999,3,5,23,0,0,0,-6.7,-18.9,33,1017,4.1,100,0
1999,3,6,0,0,0,0,-6.7,-18.9,33,1017,3.1,90,0
1999,3,6,1,0,0,0,-7.2,-18.9,35,1017,2.6,110,0
1999,3,6,2,0,0,0,-8.3,-18.9,38,1016,3.1,90,0
1999,3,6,3,0,0,0,-10,-18.3,47,1016,2.1,90,0
1999,3,6,4,0,0,0,-12.8,-16.1,74,1016,0,0,0
1999,3,6,5,0,0,0,-13.9,-16.7,77,1015,0,0,0
1999,3,6,6,0,0,0,-15,-17.2,81,1015,1.5,250,0
1999,3,6,7,21,187,11,-15,-17.2,81,1015,0,0,0
1999,3,6,8,125,449,49,-10.6,-15.6,63,1014,0,0,0
1999,3,6,9,209,478,78,-6.1,-18.3,33,1014,3.1,100,0
1999,3,6,10,274,437,120,-5,-17.2,34,1014,4.1,80,0
1999,3,6,11,339,487,142,-4.4,-16.7,33,1013,5.2,90,0
1999,3,6,12,407,741,95,-4.4,-17.2,32,1013,4.6,80,0
1999,3,6,13,394,746,92,-4.4,-17.2,32,1012,4.1,90,0
1999,3,6,14,335,708,84,-4.4,-17.2,32,1011,4.1,80,0
1999,3,6,15,257,600,92,-5,-17.8,32,1011,3.6,90,0
1999,3,6,16,153,404,84,-5.6,-17.2,35,1011,2.6,110,0
1999,3,6,17,21,186,12,-6.7,-18.3,35,1010,2.1,100,0
1999,3,6,18,0,0,0,-8.3,-17.8,42,1010,0,0,0
1999,3,6,19,0,0,0,-11.7,-16.1,67,1009,2.1,260,0
1999,3,6,20,0,0,0,-13.3,-17.2,70,1008,0,0,0
1999,3,6,21,0,0,0,-15,-17.2,81,1008,0,0,0
1999,3,6,22,0,0,0,-15.6,-18.9,73,1008,0,0,0
1999,3,6,23,0,0,0,-16.1,-18.3,81,1008,0,0,0
1999,3,7,0,0,0,0,-15,-18.3,73,1007,0,0,0
1999,3,7,1,0,0,0,-15.6,-18.9,73,1007,2.1,250,0
1999,3,7,2,0,0,0,-15,-20,62,1006,0,0,0
1999,3,7,3,0,0,0,-16.1,-18.9,77,1006,1.5,200,0
1999,3,7,4,0,0,0,-16.7,-20,73,1006,1.5,330,0
1999,3,7,5,0,0,0,-17.2,-19.4,81,1005,0,0,0
1999,3,7,6,0,0,0,-17.8,-20,81,1005,0,0,0
1999,3,7,7,25,121,18,-17.2,-19.4,81,1005,0,0,0
1999,3,7,8,91,151,65,-11.1,-18.3,52,1004,2.6,140,0
1999,3,7,9,244,463,115,-7.8,-17.2,43,1004,0,0,0
1999,3,7,10,248,256,156,-5.6,-17.8,33,1004,0,0,0
1999,3,7,11,265,172,194,-3.9,-14.4,40,1004,2.6,310,0
1999,3,7,12,414,608,153,-3.9,-13.3,44,1003,2.1,250,0
1999,3,7,13,316,330,180,-3.9,-12.8,46,1003,2.6,200,0
1999,3,7,14,307,501,126,-3.9,-12.8,46,1002,2.6,180,0
1999,3,7,15,255,552,101,-3.9,-13.9,41,1002,2.6,150,0
1999,3,7,16,161,383,93,-4.4,-16.7,33,1003,2.1,140,0
1999,3,7,17,25,185,14,-5.6,-17.8,33,1002,2.6,160,0
1999,3,7,18,0,0,0,-8.3,-17.2,45,1002,0,0,0
1999,3,7,19,0,0,0,-11.7,-17.2,60,1002,0,0,0
1999,3,7,20,0,0,0,-13.3,-16.1,77,1001,0,0,0
1999,3,7,21,0,0,0,-13.3,-17.8,66,1002,0,0,0
1999,3,7,22,0,0,0,-15,-17.8,77,1001,1.5,140,0
1999,3,7,23,0,0,0,-15.6,-18.3,78,1001,0,0,0
1999,3,8,0,0,0,0,-16.7,-18.9,81,1001,0,0,0
1999,3,8,1,0,0,0,-16.1,-18.9,77,1001,0,0,0
1999,3,8,2,0,0,0,-12.8,-20,51,1000,2.1,120,0
1999,3,8,3,0,0,0,-12.2,-19.4,51,1000,2.1,130,0
1999,3,8,4,0,0,0,-11.1,-17.8,54,1000,2.1,120,0
1999,3,8,5,0,0,0,-9.4,-18.9,42,999,3.1,100,0
1999,3,8,6,0,0,0,-8.9,-18.3,42,998,2.6,90,0
1999,3,8,7,17,27,16,-8.3,-17.8,42,998,3.1,90,0
1999,3,8,8,84,68,72,-7.8,-16.1,47,997,2.1,100,0
1999,3,8,9,162,90,136,-6.1,-11.7,61,997,4.6,90,0
1999,3,8,10,222,111,181,-6.7,-8.3,87,996,4.1,90,0
1999,3,8,11,271,131,216,-6.7,-8.3,87,996,4.6,90,0
1999,3,8,12,280,132,222,-5.6,-8.3,79,995,4.6,100,0
1999,3,8,13,264,116,216,-5.6,-7.2,87,994,5.2,90,0
1999,3,8,14,222,106,183,-5.6,-6.7,91,992,4.6,90,0
1999,3,8,15,167,85,142,-6,-7,92,992,5.1,80,0
1999,3,8,16,101,53,91,-6,-7,92,991,5.1,90,0
1999,3,8,17,0,0,0,-5.6,-6.7,91,991,5.2,100,0
1999,3,8,18,0,0,0,-6,-7,92,991,5.1,100,0
1999,3,8,19,0,0,0,-7.8,-8.9,91,992,1.5,100,0
1999,3,8,20,0,0,0,-7.8,-8.3,96,992,2.1,90,0
1999,3,8,21,0,0,0,-8.9,-10,91,993,1.5,70,0
1999,3,8,22,0,0,0,-7.8,-10,82,993,2.6,80,0
1999,3,8,23,0,0,0,-5.6,-7.2,87,994,2.6,80,0
1999,3,9,0,0,0,0,-4.4,-6.1,86,994,3.1,90,0
1999,3,9,1,0,0,0,-4,-5,92,994,3.1,90,0
1999,3,9,2,0,0,0,-3.3,-3.9,95,993,2.6,70,0
1999,3,9,3,0,0,0,-2.8,-3.3,96,993,4.1,80,0
1999,3,9,4,0,0,0,-2.2,-3.3,91,992,2.6,90,0
1999,3,9,5,0,0,0,-2,-2,100,992,4.1,110,0
1999,3,9,6,0,0,0,-1.1,-1.7,95,992,2.6,120,0
1999,3,9,7,21,35,18,0,0,100,992,1.5,140,0
1999,3,9,8,90,100,71,2.2,1.1,92,991,4.6,170,0
1999,3,9,9,94,0,94,2.8,1.7,92,992,3.6,170,0
1999,3,9,10,130,6,128,2.8,1.7,92,993,4.1,200,0
1999,3,9,11,150,0,150,4,2,87,993,4.1,180,0
1999,3,9,12,140,0,140,2.8,1.7,92,994,3.6,190,0
1999,3,9,13,90,0,90,3.3,2.2,92,995,4.6,180,0
