Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727458,Grand Rapids(awos),MN,USA,47.217000,-93.517000,-6,413
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,22,0,0,0,0,-6.7,-20,30,965,1.5,300,0.17
1996,3,22,1,0,0,0,-8.4,-21.2,31,965,0,0,0.17
1996,3,22,2,0,0,0,-9.5,-20,38,965,0,0,0.17
1996,3,22,3,0,0,0,-10.6,-21.2,37,965,1.5,300,0.17
1996,3,22,4,0,0,0,-11.7,-21.2,41,965,0,0,0.17
1996,3,22,5,0,0,0,-10.6,-22.3,34,965,2,300,0.17
1996,3,22,6,20,82,14,-10,-21.7,34,965,2,310,0.17
1996,3,22,7,131,262,75,-8.4,-19.5,36,965,2,330,0.17
1996,3,22,8,322,585,103,-4.5,-17.8,30,965,2,330,0.17
1996,3,22,9,464,716,99,-3.9,-17.8,29,965,2,340,0.17
1996,3,22,10,448,348,235,-1.2,-19.5,20,965,3.6,360,0.17
1996,3,22,11,580,456,272,0,-17.3,22,965,3.6,310,0.17
1996,3,22,12,640,685,168,0.5,-15,26,965,4.6,300,0.17
1996,3,22,13,613,702,150,1.1,-12.8,31,965,5.1,340,0.17
1996,3,22,14,629,867,121,1.6,-11.7,33,965,5.1,320,0.17
1996,3,22,15,448,728,104,1.6,-10.6,36,965,5.6,320,0.17
1996,3,22,16,272,607,72,1.6,-10.6,36,965,4.6,320,0.17
1996,3,22,17,105,343,48,1.1,-10.6,37,965,3,300,0.17
1996,3,22,18,6,56,4,-0.6,-11.2,40,965,2.5,280,0.17
1996,3,22,19,0,0,0,-2.8,-11.2,48,965,0,0,0.17
1996,3,22,20,0,0,0,-2.8,-11.2,48,965,0,0,0.17
1996,3,22,21,0,0,0,-3.9,-10.6,56,965,1.5,330,0.17
1996,3,22,22,0,0,0,-4.5,-10,62,965,0,0,0.17
1996,3,22,23,0,0,0,-5,-10,65,965,1.5,310,0.17
1996,3,23,0,0,0,0,-6.2,-10.6,68,965,1.5,330,0.17
1996,3,23,1,0,0,0,-7.8,-10.6,78,965,0,0,0.17
1996,3,23,2,0,0,0,-8.4,-11.2,78,965,0,0,0.17
1996,3,23,3,0,0,0,-9.5,-11.7,82,965,0,0,0.17
1996,3,23,4,0,0,0,-10,-12.8,78,965,0,0,0.17
1996,3,23,5,0,0,0,-11.2,-13.4,82,965,0,0,0.17
1996,3,23,6,21,24,19,-10,-12.3,81,965,0,0,0.17
1996,3,23,7,81,118,55,-7.3,-9.5,82,965,0,0,0.17
1996,3,23,8,189,69,163,-2.8,-10,54,965,0,0,0.17
1996,3,23,9,371,218,259,-0.6,-10,45,965,2,110,0.17
1996,3,23,10,435,218,300,0.5,-10.6,39,965,3.6,170,0.17
1996,3,23,11,622,453,314,1.6,-10.6,36,965,2.5,130,0.17
1996,3,23,12,630,584,224,2.7,-10.6,33,965,2.5,120,0.17
1996,3,23,13,557,465,248,3.3,-10.6,32,965,2.5,140,0.17
1996,3,23,14,476,588,129,3.3,-10,34,965,3,150,0.17
1996,3,23,15,221,61,191,3.3,-8.9,37,965,2,150,0.17
1996,3,23,16,131,33,120,3.3,-9.5,35,965,2.5,160,0.17
1996,3,23,17,118,333,62,2.7,-10,35,965,0,0,0.17
1996,3,23,18,5,5,5,1.6,-10.6,36,965,2,100,0.17
1996,3,23,19,0,0,0,1.1,-10,39,965,2.5,130,0.17
1996,3,23,20,0,0,0,0,-7.3,54,965,3,110,0.17
1996,3,23,21,0,0,0,-2.8,-8.9,59,965,2.5,100,0.17
1996,3,23,22,0,0,0,-3.9,-7.8,71,965,3.6,100,0.17
1996,3,23,23,0,0,0,-3.9,-6.7,79,965,1.5,100,0.17
1996,3,24,0,0,0,0,-3.9,-7.3,75,965,2.5,60,0.17
1996,3,24,1,0,0,0,-3.9,-7.3,75,965,1.5,60,0.17
1996,3,24,2,0,0,0,-3.9,-7.3,75,965,1.5,50,0.17
1996,3,24,3,0,0,0,-3.9,-6.7,79,965,3.6,30,0.17
1996,3,24,4,0,0,0,-3.4,-6.2,79,965,3,30,0.17
1996,3,24,5,0,0,0,-3.4,-6.2,79,965,2,50,0.17
1996,3,24,6,13,0,13,-2.8,-6.2,75,965,2,40,0.17
1996,3,24,7,44,0,44,-2.8,-6.2,75,965,2,20,0.17
1996,3,24,8,77,0,77,-2.8,-6.2,75,965,3.6,20,0.17
1996,3,24,9,116,0,116,-2.3,-6.2,72,965,3,10,0.17
1996,3,24,10,147,0,147,-2.3,-6.2,72,965,5.6,10,0.17
1996,3,24,11,165,0,165,-1.8,-6.1,69,965,5.1,10,0.17
1996,3,24,12,202,0,202,-1.2,-6.2,65,965,4.6,10,0.17
1996,3,24,13,192,0,192,-1.2,-5.6,69,965,5.6,10,0.17
1996,3,24,14,165,0,165,-2.3,-6.7,69,965,7.2,350,0.17
1996,3,24,15,104,0,104,-3.4,-7.8,69,965,9.7,340,0.17
1996,3,24,16,53,0,53,-5,-8.4,74,965,9.7,350,0.17
1996,3,24,17,25,0,25,-6.2,-8.9,79,965,7.2,340,0.17
1996,3,24,18,5,0,5,-6.7,-10.6,71,965,7.2,350,0.17
1996,3,24,19,0,0,0,-7.3,-10.6,75,965,8.7,340,0.17
1996,3,24,20,0,0,0,-7.8,-12.3,67,965,9.2,350,0.17
1996,3,24,21,0,0,0,-8.4,-12.8,68,965,8.7,350,0.17
1996,3,24,22,0,0,0,-9.5,-13.9,67,965,10.8,340,0.17
1996,3,24,23,0,0,0,-10.6,-15.6,63,965,9.7,340,0.17
1996,3,25,0,0,0,0,-11.2,-18.4,52,965,8.7,350,0.17
1996,3,25,1,0,0,0,-11.7,-18.9,51,965,11.3,350,0.17
1996,3,25,2,0,0,0,-12.3,-20,49,965,8.7,340,0.17
1996,3,25,3,0,0,0,-12.8,-20.6,48,965,12.8,330,0.17
1996,3,25,4,0,0,0,-13.9,-21.2,50,965,8.7,340,0.17
1996,3,25,5,0,0,0,-14.5,-21.7,51,965,9.7,330,0.17
1996,3,25,6,16,0,16,-15,-22.8,48,965,10.2,330,0.17
1996,3,25,7,64,0,64,-16.7,-23.9,50,965,8.7,310,0.17
1996,3,25,8,128,0,128,-16.2,-24.5,45,965,8.2,310,0.17
1996,3,25,9,186,0,186,-13.4,-22.8,41,965,13.8,340,0.17
1996,3,25,10,351,175,241,-13.4,-22.8,41,965,12.8,340,0.17
1996,3,25,11,663,586,259,-12.3,-23.4,35,965,12.3,330,0.17
1996,3,25,12,655,566,257,-11.7,-22.3,37,965,12.3,320,0.17
1996,3,25,13,242,41,214,-11.2,-22.3,35,965,9.2,300,0.17
1996,3,25,14,528,564,190,-11.7,-23.4,33,965,11.8,290,0.17
1996,3,25,15,452,727,99,-13.4,-27.3,26,965,9.2,300,0.17
1996,3,25,16,96,45,81,-15,-25,38,965,9.2,290,0.17
1996,3,25,17,42,31,37,-16.2,-26.2,38,965,7.7,290,0.17
1996,3,25,18,6,15,5,-18.9,-28.9,37,965,8.7,290,0.17
1996,3,25,19,0,0,0,-20.6,-30.6,37,965,6.6,300,0.17
1996,3,25,20,0,0,0,-21.7,-31.2,38,965,7.2,300,0.17
1996,3,25,21,0,0,0,-23.4,-31.7,43,965,5.6,300,0.17
1996,3,25,22,0,0,0,-23.9,-31.7,45,965,5.6,290,0.17
1996,3,25,23,0,0,0,-24.5,-32.3,45,965,5.6,300,0.17
1996,3,26,0,0,0,0,-25,-32.3,47,965,5.6,310,0.17
1996,3,26,1,0,0,0,-25.6,-32.8,48,965,5.1,300,0.17
1996,3,26,2,0,0,0,-26.2,-32.8,50,965,4.1,300,0.17
1996,3,26,3,0,0,0,-26.7,-33.4,50,965,4.1,300,0.17
1996,3,26,4,0,0,0,-27.3,-33.4,53,965,3.6,300,0.17
1996,3,26,5,0,0,0,-27.8,-33.4,56,965,3,310,0.17
1996,3,26,6,39,337,14,-27.8,-33.9,53,965,3.6,300,0.17
1996,3,26,7,201,712,32,-26.2,-32.3,53,965,2.5,280,0.17
1996,3,26,8,352,734,61,-23.9,-31.2,47,965,0,0,0.17
1996,3,26,9,483,262,343,-21.7,-28.9,49,965,0,0,0.17
1996,3,26,10,532,615,143,-20,-30,37,965,3,200,0.17
1996,3,26,11,446,75,394,-17.8,-30,30,965,2,240,0.17
1996,3,26,12,698,829,110,-16.2,-29.5,27,965,3,180,0.17
1996,3,26,13,687,870,97,-15,-29.5,24,965,2.5,210,0.17
1996,3,26,14,480,314,290,-14.5,-30,22,965,3,160,0.17
1996,3,26,15,141,98,93,-13.9,-28.4,25,965,5.6,160,0.17
1996,3,26,16,185,57,165,-13.9,-29.5,22,965,4.1,170,0.17
1996,3,26,17,34,28,29,-14.5,-30,22,965,5.6,160,0.17
1996,3,26,18,9,24,8,-15.6,-30.6,23,965,4.1,170,0.17
1996,3,26,19,0,0,0,-16.7,-29.9,27,965,4.9,170,0.17
1996,3,26,20,0,0,0,-17.3,-29.5,30,965,5.6,160,0.17
1996,3,26,21,0,0,0,-17.3,-28.9,32,965,5.1,150,0.17
1996,3,26,22,0,0,0,-17.3,-28.4,34,965,5.1,150,0.17
1996,3,26,23,0,0,0,-17.3,-25.6,45,965,4.6,150,0.17
1996,3,27,0,0,0,0,-16.2,-22.8,53,965,4.6,150,0.17
1996,3,27,1,0,0,0,-15.6,-20.6,62,965,3.6,140,0.17
1996,3,27,2,0,0,0,-15.6,-20.6,62,965,4.1,150,0.17
1996,3,27,3,0,0,0,-15,-18.9,69,965,4.1,150,0.17
1996,3,27,4,0,0,0,-14.5,-20,60,965,3,150,0.17
1996,3,27,5,0,0,0,-13.9,-18.4,66,965,4.1,150,0.17
1996,3,27,6,21,11,20,-13.9,-19.5,59,965,3,150,0.17
1996,3,27,7,70,96,47,-12.3,-18,59,965,2.3,160,0.17
1996,3,27,8,163,58,140,-10,-16.2,57,965,1.5,160,0.17
1996,3,27,9,216,58,184,-6.7,-11.7,64,965,2,210,0.17
1996,3,27,10,507,106,440,-5,-12.3,53,965,2,180,0.17
1996,3,27,11,375,51,339,-2.8,-11.2,48,965,2.5,220,0.17
1996,3,27,12,287,77,232,-1.7,-11.7,42,965,4.6,190,0.17
1996,3,27,13,674,815,118,-0.6,-11.2,40,965,3.6,210,0.17
1996,3,27,14,545,696,122,-0.6,-10.6,42,965,3.6,190,0.17
1996,3,27,15,426,525,167,0,-11.7,37,965,2.5,240,0.17
1996,3,27,16,74,42,59,0,-11.7,37,965,2.5,260,0.17
1996,3,27,17,37,0,37,-1.2,-12.3,38,965,3,290,0.17
1996,3,27,18,5,0,5,-1.7,-12.3,40,965,1.5,250,0.17
1996,3,27,19,0,0,0,-2.8,-12.3,44,965,3,290,0.17
1996,3,27,20,0,0,0,-5,-12.8,50,965,4.6,320,0.17
1996,3,27,21,0,0,0,-5.6,-12.8,53,965,3.6,320,0.17
1996,3,27,22,0,0,0,-7.8,-13.9,58,965,3.6,320,0.17
1996,3,27,23,0,0,0,-8.9,-14.5,60,965,2.5,320,0.17
1996,3,28,0,0,0,0,-8.9,-14.5,60,965,3,340,0.17
1996,3,28,1,0,0,0,-8.9,-14.5,60,965,2.5,350,0.17
1996,3,28,2,0,0,0,-8.9,-15,58,965,3,350,0.17
1996,3,28,3,0,0,0,-8.9,-15,58,965,3,340,0.17
1996,3,28,4,0,0,0,-10,-15.6,60,965,2.5,350,0.17
1996,3,28,5,0,0,0,-10.6,-15.6,63,965,1.5,350,0.17
1996,3,28,6,16,0,16,-10.6,-15,67,965,1.5,340,0.17
1996,3,28,7,69,0,69,-9.5,-14.5,64,965,2.5,330,0.17
1996,3,28,8,121,0,121,-8.4,-13.9,61,965,0,0,0.17
1996,3,28,9,166,0,166,-6.7,-12.3,61,965,2,320,0.17
1996,3,28,10,200,0,200,-6.2,-10.6,68,965,3,340,0.17
1996,3,28,11,220,0,220,-5,-8.9,71,965,3,330,0.17
1996,3,28,12,353,10,345,-3.9,-8.9,65,965,3.6,20,0.17
1996,3,28,13,265,77,211,-3.9,-8.4,68,965,3,360,0.17
1996,3,28,14,244,42,218,-3.2,-7.8,67,965,2.6,10,0.17
1996,3,28,15,179,114,122,-2.6,-7.3,67,965,2.3,10,0.17
1996,3,28,16,43,20,36,-2.8,-7.1,69,965,1.9,20,0.17
1996,3,28,17,41,0,41,-3.4,-6.7,75,965,1.5,20,0.17
1996,3,28,18,3,0,3,-3.9,-6.2,82,965,2,10,0.17
1996,3,28,19,0,0,0,-3.9,-6.7,79,965,1.5,30,0.17
1996,3,28,20,0,0,0,-4.5,-7.3,79,965,3,20,0.17
1996,3,28,21,0,0,0,-5,-7.3,82,965,2.5,10,0.17
1996,3,28,22,0,0,0,-5,-7.8,79,965,1.5,40,0.17
1996,3,28,23,0,0,0,-5,-7.8,79,965,0,0,0.17
1996,3,29,0,0,0,0,-5,-7.8,79,965,0,0,0.17
1996,3,29,1,0,0,0,-5,-7.8,79,965,2,80,0.17
1996,3,29,2,0,0,0,-5,-7.8,79,965,2,70,0.17
1996,3,29,3,0,0,0,-5,-7.8,79,965,0,0,0.17
1996,3,29,4,0,0,0,-5,-7.3,82,965,0,0,0.17
1996,3,29,5,0,0,0,-4.5,-7.3,79,965,1.5,100,0.17
1996,3,29,6,11,0,11,-3.4,-5.6,83,965,3.6,120,0.17
1996,3,29,7,47,0,47,-2.8,-5.6,79,965,3.6,120,0.17
1996,3,29,8,100,0,100,-2.3,-5,80,965,4.6,130,0.17
1996,3,29,9,138,0,138,-2.3,-5.6,76,965,4.1,120,0.17
1996,3,29,10,166,0,166,-1.7,-5.6,72,965,4.1,110,0.17
1996,3,29,11,219,0,219,-1.7,-5.6,72,965,5.1,120,0.17
1996,3,29,12,224,0,224,-0.6,-5.6,66,965,3.6,120,0.17
1996,3,29,13,213,0,213,-0.6,-5.6,66,965,5.1,100,0.17
1996,3,29,14,188,0,188,-0.6,-5.6,66,965,3.6,110,0.17
1996,3,29,15,149,0,149,0,-6.2,59,965,4.6,100,0.17
1996,3,29,16,101,0,101,-0.6,-6.2,62,965,3.6,110,0.17
1996,3,29,17,47,0,47,-0.6,-6.2,62,965,2.5,120,0.17
1996,3,29,18,5,0,5,-1.7,-7.3,62,965,3.6,120,0.17
1996,3,29,19,0,0,0,-2.3,-7.8,62,965,5.1,130,0.17
1996,3,29,20,0,0,0,-2.3,-8.4,59,965,4.6,120,0.17
1996,3,29,21,0,0,0,-3.4,-8.9,62,965,5.6,130,0.17
1996,3,29,22,0,0,0,-3.9,-8.4,68,965,3,120,0.17
1996,3,29,23,0,0,0,-3.9,-7.3,75,965,3,110,0.17
1996,3,30,0,0,0,0,-3.4,-6.7,75,965,3.6,120,0.17
1996,3,30,1,0,0,0,-2.8,-6.2,75,965,4.1,120,0.17
1996,3,30,2,0,0,0,-2.3,-6.7,69,965,4.6,120,0.17
1996,3,30,3,0,0,0,-2.3,-6.2,72,965,5.1,130,0.17
1996,3,30,4,0,0,0,-2.3,-5.6,76,965,5.1,140,0.17
1996,3,30,5,0,0,0,-1.7,-4.5,79,965,4.6,140,0.17
1996,3,30,6,13,0,13,-1.7,-4.5,79,965,4.1,140,0.17
1996,3,30,7,45,0,45,-1.7,-4.5,79,965,4.1,140,0.17
1996,3,30,8,82,0,82,-1.7,-3.9,83,965,4.1,150,0.17
1996,3,30,9,114,0,114,-1.2,-2.8,87,965,4.1,150,0.17
1996,3,30,10,138,0,138,-0.6,-3.4,79,965,3,160,0.17
1996,3,30,11,152,0,152,0,-1.7,87,965,1.5,220,0.17
1996,3,30,12,155,0,155,-0.6,-3.4,79,965,7.7,290,0.17
1996,3,30,13,674,722,171,-0.6,-6.7,60,965,7.7,300,0.17
1996,3,30,14,438,496,130,0,-7.8,52,965,7.2,300,0.17
1996,3,30,15,486,770,96,-1.2,-8.9,52,965,8.7,290,0.17
1996,3,30,16,307,661,67,-2.8,-9.5,56,965,7.7,300,0.17
1996,3,30,17,73,50,64,-3.9,-10,59,965,6.1,280,0.17
1996,3,30,18,6,0,6,-3.9,-9.5,62,965,6.1,310,0.17
1996,3,30,19,0,0,0,-4.5,-10.6,59,965,5.6,300,0.17
1996,3,30,20,0,0,0,-4.5,-10,62,965,8.2,310,0.17
1996,3,30,21,0,0,0,-5,-10.6,61,965,6.6,300,0.17
1996,3,30,22,0,0,0,-5.6,-10.6,65,965,6.1,300,0.17
1996,3,30,23,0,0,0,-5.6,-10.6,65,965,5.1,300,0.17
1996,3,31,0,0,0,0,-6.7,-11.7,64,965,5.6,310,0.17
1996,3,31,1,0,0,0,-7.8,-11.7,71,965,4.1,290,0.17
1996,3,31,2,0,0,0,-8.9,-12.3,74,965,4.6,300,0.17
1996,3,31,3,0,0,0,-10,-13.4,74,965,3.6,300,0.17
1996,3,31,4,0,0,0,-10.6,-13.9,74,965,3.6,300,0.17
1996,3,31,5,0,0,0,-11.7,-14.5,78,965,3,310,0.17
1996,3,31,6,13,0,13,-11.2,-15,71,965,3.6,310,0.17
1996,3,31,7,42,0,42,-8.9,-14.5,60,965,5.1,320,0.17
1996,3,31,8,184,24,174,-6.7,-13.9,53,965,5.6,310,0.17
1996,3,31,9,332,357,133,-3.9,-13.9,41,965,4.6,320,0.17
1996,3,31,10,637,660,202,-3.4,-14.5,38,965,4.6,290,0.17
1996,3,31,11,564,416,265,-2.3,-14.5,34,965,6.1,320,0.17
1996,3,31,12,478,222,316,-1.7,-13.9,34,965,6.1,260,0.17
1996,3,31,13,652,635,207,-0.6,-13.9,31,965,4.6,280,0.17
1996,3,31,14,539,664,124,0,-15,27,965,8.2,330,0.17
1996,3,31,15,500,816,84,0,-14.5,28,965,8.2,320,0.17
1996,3,31,16,312,546,112,0,-14.5,28,965,5.6,300,0.17
1996,3,31,17,129,260,77,-1.2,-13.9,33,965,5.1,280,0.17
1996,3,31,18,14,79,10,-2.3,-13.9,36,965,4.6,290,0.17
1996,3,31,19,0,0,0,-3.4,-13.4,42,965,3.6,300,0.17
1996,3,31,20,0,0,0,-4.5,-13.9,44,965,3.6,300,0.17
1996,3,31,21,0,0,0,-4.5,-12.9,48,965,3.1,310,0.17
1996,3,31,22,0,0,0,-4.7,-11.9,50,965,2.6,300,0.17
1996,3,31,23,0,0,0,-4.8,-11,58,965,2.1,290,0.17
1991,4,1,0,0,0,0,-4.9,-10.1,72,965,1.5,350,0.16
1991,4,1,1,0,0,0,-5,-9.2,78,965,1,310,0.16
1991,4,1,2,0,0,0,-5.2,-8.2,81,965,0.5,270,0.16
1991,4,1,3,0,0,0,-5.4,-7.4,84,965,0,0,0.16
1991,4,1,4,0,0,0,-6.3,-8.4,83,965,0.4,210,0.16
1991,4,1,5,0,2,0,-8.3,-8.5,98,965,0,0,0.16
1991,4,1,6,49,232,27,-5.5,-6.7,90,965,0.6,140,0.16
1991,4,1,7,190,491,59,-2.3,-5.6,76,965,0,0,0.16
1991,4,1,8,397,757,75,0.1,-5.6,62,965,0,0,0.16
1991,4,1,9,562,840,92,2.2,-5.5,54,965,0,0,0.16
1991,4,1,10,687,884,104,3.9,-7.1,42,965,0,0,0.16
1991,4,1,11,760,904,110,5.6,0.6,70,965,0,0,0.16
1991,4,1,12,777,908,112,7.8,-6.6,33,965,0,0,0.16
1991,4,1,13,736,895,108,9.4,-2.1,44,965,0,0,0.16
1991,4,1,14,640,863,100,12.2,2.2,50,965,0,0,0.16
1991,4,1,15,497,804,86,12.3,-0.2,42,965,0,0,0.16
1991,4,1,16,322,696,67,12.8,-2.7,33,965,0,0,0.16
1991,4,1,17,142,481,45,8.9,-6.6,31,965,0,0,0.16
1991,4,1,18,15,90,10,6.7,-2.1,52,965,0,0,0.16
1991,4,1,19,0,0,0,4.4,-4.3,51,965,0,0,0.16
1991,4,1,20,0,0,0,3.3,-4.6,54,965,0,0,0.16
1991,4,1,21,0,0,0,1.9,-4.9,58,965,0,0,0.16
1991,4,1,22,0,0,0,1.1,-5.2,60,965,0,0,0.16
1991,4,1,23,0,0,0,0.3,-6.5,57,965,0,0,0.16
1991,4,2,0,0,0,0,-0.5,-6.8,59,965,0,0,0.16
1991,4,2,1,0,0,0,-1.1,-7.1,60,965,0,0,0.16
1991,4,2,2,0,0,0,-1.7,-7.5,61,965,0,0,0.16
1991,4,2,3,0,0,0,-2.3,-7.8,62,965,0,0,0.16
1991,4,2,4,0,0,0,-2.7,-8.1,63,965,0,0,0.16
1991,4,2,5,0,9,0,-3,-8.4,63,965,1.1,90,0.16
1991,4,2,6,59,343,24,-2.1,-6.7,68,965,2.1,170,0.16
1991,4,2,7,224,660,44,1.7,-4,63,965,2.6,180,0.16
1991,4,2,8,406,800,61,4.4,-4.3,51,965,7.7,180,0.16
1991,4,2,9,567,872,74,7.8,-7.1,32,965,7.2,170,0.16
1991,4,2,10,690,912,84,10,-7.1,27,965,8.2,160,0.16
1991,4,2,11,763,931,89,12.2,-12.1,15,965,5.7,160,0.16
1991,4,2,12,709,789,126,12.8,-7.3,22,965,7.7,160,0.16
1991,4,2,13,648,731,132,15,-2.4,29,965,7.2,170,0.16
1991,4,2,14,549,691,114,16.7,2.2,38,965,7.7,170,0.16
1991,4,2,15,371,342,194,15.1,1.7,40,965,5.9,170,0.16
1991,4,2,16,188,58,166,13.9,1.1,42,965,4.1,170,0.16
1991,4,2,17,87,47,77,12.7,-0.1,41,965,5.1,180,0.16
1991,4,2,18,13,35,11,10.6,-1,44,965,6.2,180,0.16
1991,4,2,19,0,0,0,9,-0.8,50,965,6,180,0.16
1991,4,2,20,0,0,0,8.3,-0.4,54,965,5.9,180,0.16
1991,4,2,21,0,0,0,7.3,-0.3,58,965,5.7,180,0.16
1991,4,2,22,0,0,0,6.9,-0.2,60,965,5.6,180,0.16
1991,4,2,23,0,0,0,6.6,-0.2,62,965,5.4,190,0.16
1991,4,3,0,0,0,0,6.2,0.1,65,965,5.2,190,0.16
1991,4,3,1,0,0,0,6,0.2,66,965,5.1,190,0.16
1991,4,3,2,0,0,0,5.8,0.3,68,965,4.9,190,0.16
1991,4,3,3,0,0,0,5.6,0.5,70,965,4.8,190,0.16
1991,4,3,4,0,0,0,5.6,0.7,71,965,4.6,190,0.16
1991,4,3,5,0,26,0,3.9,1.1,82,965,5.1,200,0.16
1991,4,3,6,51,260,24,4.4,0.6,76,965,3.6,190,0.16
1991,4,3,7,221,590,57,6.4,1.2,69,965,4.1,210,0.16
1991,4,3,8,420,842,52,8.3,1.7,63,965,4.6,220,0.16
1991,4,3,9,581,907,64,10.6,2.8,58,965,4.6,190,0.16
1991,4,3,10,614,759,106,13.9,3.9,51,965,2.6,220,0.16
1991,4,3,11,690,764,133,16.2,4.9,47,965,4.4,200,0.16
1991,4,3,12,787,890,126,18.3,6,44,965,6.2,170,0.16
1991,4,3,13,752,954,75,20,7.2,43,965,5.1,200,0.16
1991,4,3,14,551,579,183,21.1,4.4,33,965,5.1,180,0.16
1991,4,3,15,482,774,80,21.7,5,34,965,5.1,190,0.16
1991,4,3,16,294,482,113,20.6,6.7,40,965,5.1,180,0.16
1991,4,3,17,132,295,71,17.9,6.2,46,965,3.9,190,0.16
1991,4,3,18,9,0,9,14.4,6.1,57,965,2.6,190,0.16
1991,4,3,19,0,0,0,12.2,4.4,59,965,3.6,200,0.16
1991,4,3,20,0,0,0,11.7,5,63,965,3.4,200,0.16
1991,4,3,21,0,0,0,10.7,5.3,69,965,3.3,210,0.16
1991,4,3,22,0,0,0,10.5,5.7,72,965,3.1,210,0.16
1991,4,3,23,0,0,0,10.3,5.8,74,965,2.9,210,0.16
1991,4,4,0,0,0,0,10.1,6.4,78,965,2.8,220,0.16
1991,4,4,1,0,0,0,10,6.7,80,965,2.6,220,0.16
1991,4,4,2,0,0,0,9.9,7,82,965,2.4,220,0.16
1991,4,4,3,0,0,0,9.8,7.5,86,965,2.3,230,0.16
1991,4,4,4,0,0,0,10,7.8,86,965,2.1,230,0.16
1991,4,4,5,0,11,0,9.4,7.8,90,965,1.5,200,0.16
1991,4,4,6,60,292,27,8.9,8.1,95,965,0.8,280,0.16
1991,4,4,7,245,739,35,8.9,7.8,93,965,0,0,0.16
1991,4,4,8,427,857,48,11.7,8.9,83,965,2.1,240,0.16
1991,4,4,9,587,918,59,14.4,7.8,65,965,2.1,280,0.16
1991,4,4,10,708,950,66,16.1,2.8,41,965,3.1,290,0.16
1991,4,4,11,763,934,78,18.3,-4.9,19,965,4.1,280,0.16
1991,4,4,12,750,908,72,19.4,-4.3,19,965,5.1,260,0.16
1991,4,4,13,714,893,77,20.6,-1.6,22,965,5.1,270,0.16
1991,4,4,14,564,616,171,21.3,-2.2,20,965,4.4,270,0.16
1991,4,4,15,473,485,219,21.1,-2.7,20,965,3.6,270,0.16
1991,4,4,16,240,137,188,18.9,-3.2,21,965,0,0,0.16
1991,4,4,17,118,186,79,16.9,-2.9,25,965,0,0,0.16
1991,4,4,18,24,104,18,14.1,-2.3,31,965,0,0,0.16
1991,4,4,19,0,0,0,11.1,-1.7,40,965,0,0,0.16
1991,4,4,20,0,0,0,11,-1,43,965,0.2,340,0.16
1991,4,4,21,0,0,0,10.5,-0.4,47,965,0.3,330,0.16
1991,4,4,22,0,0,0,10.7,0.1,48,965,0.5,310,0.16
1991,4,4,23,0,0,0,10.9,0.4,48,965,0.7,290,0.16
1991,4,5,0,0,0,0,11.1,1.1,50,965,0.8,280,0.16
1991,4,5,1,0,0,0,11.5,1.6,51,965,1,260,0.16
1991,4,5,2,0,0,0,11.9,2.1,51,965,1.2,240,0.16
1991,4,5,3,0,0,0,12.2,2.8,53,965,1.3,230,0.16
1991,4,5,4,0,0,0,12.8,3.3,52,965,1.5,210,0.16
1991,4,5,5,0,0,0,12.2,2.8,53,965,3.1,230,0.16
1991,4,5,6,32,15,30,12.8,3.3,52,965,3.1,220,0.16
1991,4,5,7,68,0,68,13.9,3.1,48,965,1.5,210,0.16
1991,4,5,8,120,0,120,15,2.8,44,965,4.1,240,0.16
1991,4,5,9,302,86,252,16.7,2.2,38,965,2.6,280,0.16
1991,4,5,10,415,138,321,18.3,2.8,36,965,0,0,0.16
1991,4,5,11,203,100,129,20.4,3.3,32,965,0,0,0.16
1991,4,5,12,518,259,323,22.2,3.9,30,965,0,0,0.16
1991,4,5,13,386,106,310,25,1.1,21,965,2.6,200,0.16
1991,4,5,14,415,169,307,25.6,3.9,25,965,2.6,270,0.16
1991,4,5,15,265,61,232,25,1.1,21,965,2.6,270,0.16
1991,4,5,16,123,0,123,23.9,3.3,26,965,2.1,240,0.16
1991,4,5,17,42,9,40,22.5,2.9,28,965,2.3,230,0.16
1991,4,5,18,13,1,13,20.3,2.9,32,965,2.4,230,0.16
1991,4,5,19,0,0,0,18,2.9,36,965,2.6,220,0.16
1991,4,5,20,0,0,0,16.5,3,40,965,2.8,210,0.16
1991,4,5,21,0,0,0,14.6,2.9,45,965,2.9,210,0.16
1991,4,5,22,0,0,0,13.4,2.8,49,965,3.1,200,0.16
1991,4,5,23,0,0,0,12.2,2.5,51,965,3.3,190,0.16
1991,4,6,0,0,0,0,11.1,2.6,56,965,3.4,190,0.16
1991,4,6,1,0,0,0,10.1,2.4,59,965,3.6,180,0.16
1991,4,6,2,0,0,0,9,2.3,63,965,3.8,170,0.16
1991,4,6,3,0,0,0,8,2.3,67,965,3.9,170,0.16
1991,4,6,4,0,0,0,7.2,2.2,70,965,4.1,160,0.16
1991,4,6,5,0,8,0,6.7,1.1,67,965,2.1,160,0.16
1991,4,6,6,67,257,35,6.7,1.1,67,965,2.1,170,0.16
1991,4,6,7,155,85,130,13.9,2.8,47,965,0,0,0.16
1991,4,6,8,381,650,87,15.6,5,49,965,7.7,170,0.16
1991,4,6,9,578,829,93,20,3.9,35,965,4.1,170,0.16
