Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724636,Lamar Municipal,CO,USA,38.067000,-102.683000,-7,1129
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,4,9,642,642,196,16,8,59,872,8.2,200,0.2
1997,4,4,10,850,918,122,18,8,52,871,9.3,170,0.2
1997,4,4,11,877,894,125,21,0,25,870,12.3,190,0.2
1997,4,4,12,826,761,190,21,1,26,870,14.4,200,0.2
1997,4,4,13,727,705,179,19,-1,26,868,12.3,200,0.2
1997,4,4,14,647,790,118,19,1,30,867,10.8,200,0.2
1997,4,4,15,504,792,90,20,0,26,867,12.3,180,0.2
1997,4,4,16,298,673,66,18,-1,27,867,10.8,190,0.2
1997,4,4,17,82,236,47,16,-2,28,866,8.2,180,0.2
1997,4,4,18,1,4,1,14,-4,27,865,8.2,180,0.2
1997,4,4,19,0,0,0,12,-3,34,864,8.2,170,0.2
1997,4,4,20,0,0,0,10,-2,42,864,6.2,180,0.2
1997,4,4,21,0,0,0,9,-4,38,863,3.1,220,0.2
1997,4,4,22,0,0,0,7,-4,44,862,5.7,140,0.2
1997,4,4,23,0,0,0,4,-3,59,860,0,0,0.2
1997,4,5,0,0,0,0,2,-3,67,859,3.6,330,0.2
1997,4,5,1,0,0,0,4,1,81,861,8.7,340,0.2
1997,4,5,2,0,0,0,4,-1,69,862,8.2,340,0.2
1997,4,5,3,0,0,0,3,-2,68,863,9.8,310,0.2
1997,4,5,4,0,0,0,2,-4,62,863,10.3,360,0.2
1997,4,5,5,4,0,4,2,-4,62,865,9.8,350,0.2
1997,4,5,6,123,359,54,3,-6,49,865,12.9,350,0.2
1997,4,5,7,336,703,64,4,-5,49,867,10.3,340,0.2
1997,4,5,8,556,841,85,6,-6,39,870,8.2,340,0.2
1997,4,5,9,696,766,159,8,-8,29,871,8.2,330,0.2
1997,4,5,10,780,719,206,8,-8,29,871,9.3,350,0.2
1997,4,5,11,801,730,185,9,-8,27,871,6.7,320,0.2
1997,4,5,12,438,75,375,7,-9,28,871,5.7,340,0.2
1997,4,5,13,756,777,150,11,-8,24,871,6.7,10,0.2
1997,4,5,14,200,0,200,2,0,87,870,9.8,340,0.2
1997,4,5,15,125,0,125,2,1,93,872,5.7,350,0.2
1997,4,5,16,88,0,88,1,-1,86,874,5.7,360,0.2
1997,4,5,17,29,0,29,2,-4,62,876,5.1,340,0.2
1997,4,5,18,0,0,0,1,-7,51,876,8.2,350,0.2
1997,4,5,19,0,0,0,1,-8,47,879,5.7,330,0.2
1997,4,5,20,0,0,0,-2,-9,55,878,3.1,310,0.2
1997,4,5,21,0,0,0,-1,-8,55,879,3.1,270,0.2
1997,4,5,22,0,0,0,-1,-6,66,879,4.1,260,0.2
1997,4,5,23,0,0,0,-1,-4,78,880,3.6,310,0.2
1997,4,6,0,0,0,0,-4,-5,92,879,3.1,290,0.2
1997,4,6,1,0,0,0,-4.4,-5.9,88,880,1.6,330,0.2
1997,4,6,2,0,0,0,-5,-7,84,881,0,0,0.2
1997,4,6,3,0,0,0,-8,-8,100,881,0,0,0.2
1997,4,6,4,0,0,0,-8,-8,100,882,3.1,210,0.2
1997,4,6,5,10,99,6,-8,-9,92,883,2.1,210,0.2
1997,4,6,6,146,569,33,-2,-3,92,886,2.6,200,0.2
1997,4,6,7,359,788,50,2,-9,40,888,3.1,150,0.2
1997,4,6,8,588,923,67,3,-9,37,889,3.1,90,0.2
1997,4,6,9,763,971,79,5,-10,30,890,3.1,100,0.2
1997,4,6,10,884,996,86,6,-11,25,890,3.1,110,0.2
1997,4,6,11,943,1006,90,8,-9,26,890,5.1,120,0.2
1997,4,6,12,935,1004,89,9,-9,25,891,2.6,120,0.2
1997,4,6,13,861,990,85,11,-9,22,891,3.6,110,0.2
1997,4,6,14,714,941,77,11,-9,22,891,3.1,220,0.2
1997,4,6,15,532,887,63,11,-8,24,891,5.1,140,0.2
1997,4,6,16,324,794,47,11,-8,24,891,5.7,150,0.2
1997,4,6,17,104,489,29,9,-8,27,890,3.1,130,0.2
1997,4,6,18,2,48,1,5,-8,36,889,3.6,110,0.2
1997,4,6,19,0,0,0,4,-7,42,889,4.1,130,0.2
1997,4,6,20,0,0,0,2,-7,48,888,4.1,130,0.2
1997,4,6,21,0,0,0,3,-6,49,889,5.1,160,0.2
1997,4,6,22,0,0,0,3,-6,49,889,2.6,110,0.2
1997,4,6,23,0,0,0,-1,-7,60,888,3.6,90,0.2
1997,4,7,0,0,0,0,-2,-7,65,887,3.6,90,0.2
1997,4,7,1,0,0,0,-3,-8,65,886,4.1,70,0.2
1997,4,7,2,0,0,0,-3,-8,65,886,4.1,80,0.2
1997,4,7,3,0,0,0,-4,-8,71,885,3.6,100,0.2
1997,4,7,4,0,0,0,-5,-8,77,885,2.6,30,0.2
1997,4,7,5,9,42,7,-4,-8,71,886,2.6,80,0.2
1997,4,7,6,132,341,63,0,-4,72,888,2.6,110,0.2
1997,4,7,7,338,582,107,4,-4,54,889,4.6,270,0.2
1997,4,7,8,561,804,103,6,-5,43,889,3.1,270,0.2
1997,4,7,9,696,768,152,10,-6,30,890,4.6,260,0.2
1997,4,7,10,797,717,219,13,-8,21,890,4.6,250,0.2
1997,4,7,11,926,926,137,13,-8,21,889,3.1,310,0.2
1997,4,7,12,918,924,137,16,-10,14,890,3.1,300,0.2
1997,4,7,13,843,906,130,17,-12,11,890,5.1,300,0.2
1997,4,7,14,707,868,118,17,-12,11,889,0,0,0.2
1997,4,7,15,521,796,98,17,-12,11,889,2.6,40,0.2
1997,4,7,16,305,660,72,16,-13,11,889,2.1,70,0.2
1997,4,7,17,93,285,48,14,-10,16,889,5.7,90,0.2
1997,4,7,18,2,7,1,11,-9,22,888,3.6,90,0.2
1997,4,7,19,0,0,0,8,-9,26,888,4.1,60,0.2
1997,4,7,20,0,0,0,8,-8,29,888,5.7,70,0.2
1997,4,7,21,0,0,0,9,-8,27,889,5.7,70,0.2
1997,4,7,22,0,0,0,8,-7,32,888,6.2,60,0.2
1997,4,7,23,0,0,0,3,-7,45,887,9.3,40,0.2
1997,4,8,0,0,0,0,-1,-8,55,888,10.3,30,0.2
1997,4,8,1,0,0,0,-3,-8,65,887,9.8,30,0.2
1997,4,8,2,0,0,0,-3,-8,65,889,8.2,40,0.2
1997,4,8,3,0,0,0,-4,-9,65,890,8.7,30,0.2
1997,4,8,4,0,0,0,-5,-11,59,891,6.2,20,0.2
1997,4,8,5,6,0,6,-6,-12,59,892,8.2,30,0.2
1997,4,8,6,41,0,41,-6,-14,49,893,6.2,30,0.2
1997,4,8,7,98,0,98,-6,-14,49,894,7.2,30,0.2
1997,4,8,8,158,0,158,-5,-14,45,895,5.7,40,0.2
1997,4,8,9,208,0,208,-4,-13,45,895,5.7,20,0.2
1997,4,8,10,242,0,242,-4,-13,45,895,4.1,70,0.2
1997,4,8,11,258,0,258,-3,-12,46,896,3.1,70,0.2
1997,4,8,12,256,0,256,-2,-12,42,896,3.1,80,0.2
1997,4,8,13,235,0,235,-2,-11,46,895,4.6,80,0.2
1997,4,8,14,197,0,197,-1,-12,39,895,6.2,100,0.2
1997,4,8,15,144,0,144,1,-12,33,895,5.1,100,0.2
1997,4,8,16,83,0,83,2,-10,37,895,6.7,110,0.2
1997,4,8,17,34,0,34,-1,-9,50,895,6.2,140,0.2
1997,4,8,18,1,0,1,-1,-7,60,895,5.7,140,0.2
1997,4,8,19,0,0,0,-2,-7,65,895,5.1,120,0.2
1997,4,8,20,0,0,0,-2,-8,60,895,6.7,120,0.2
1997,4,8,21,0,0,0,-2,-8,60,895,5.7,130,0.2
1997,4,8,22,0,0,0,-2,-7,65,895,5.7,130,0.2
1997,4,8,23,0,0,0,-3,-6,77,893,5.1,130,0.2
1997,4,9,0,0,0,0,-3,-4,92,893,6.7,120,0.2
1997,4,9,1,0,0,0,-3,-6,77,891,7.7,110,0.2
1997,4,9,2,0,0,0,-4,-6,84,891,5.7,130,0.2
1997,4,9,3,0,0,0,-4,-6,84,890,6.2,130,0.2
1997,4,9,4,0,0,0,-4,-6,84,889,7.2,130,0.2
1997,4,9,5,5,0,5,-4,-6,84,889,6.2,130,0.2
1997,4,9,6,36,0,36,-3,-5,84,888,6.2,140,0.2
1997,4,9,7,87,0,87,-3,-4,92,887,7.7,140,0.2
1997,4,9,8,137,0,137,-1,-3,85,887,7.2,140,0.2
1997,4,9,9,178,0,178,0,-2,85,886,8.7,140,0.2
1997,4,9,10,246,0,246,1,-1,86,885,8.7,120,0.2
1997,4,9,11,262,0,262,6,1,70,885,10.8,170,0.2
1997,4,9,12,337,57,288,9,0,53,884,10.3,160,0.2
1997,4,9,13,769,801,134,10,0,50,884,9.3,180,0.2
1997,4,9,14,500,150,397,7,-1,56,882,11.3,140,0.2
1997,4,9,15,424,483,164,7,0,61,882,10.3,170,0.2
1997,4,9,16,294,298,187,7,1,66,882,9.3,140,0.2
1997,4,9,17,31,0,31,4,1,81,881,8.2,130,0.2
1997,4,9,18,1,0,1,3,1,87,880,8.2,90,0.2
1997,4,9,19,0,0,0,2,1,93,880,12.3,120,0.2
1997,4,9,20,0,0,0,2,1,93,881,7.7,80,0.2
1997,4,9,21,0,0,0,2,1,93,882,8.2,90,0.2
1997,4,9,22,0,0,0,1,1,100,882,8.2,100,0.2
1997,4,9,23,0,0,0,1,1,100,882,7.7,90,0.2
1997,4,10,0,0,0,0,1,1,100,881,8.2,90,0.2
1997,4,10,1,0,0,0,1,1,100,881,6.7,60,0.2
1997,4,10,2,0,0,0,-1,-1,100,881,8.7,60,0.2
1997,4,10,3,0,0,0,-2,-3,92,882,7.2,40,0.2
1997,4,10,4,0,0,0,-2,-3,92,883,6.7,30,0.2
1997,4,10,5,4,0,4,-3,-4,92,883,6.7,50,0.2
1997,4,10,6,40,0,40,-3,-3,100,884,6.2,40,0.2
1997,4,10,7,84,0,84,-3,-4,92,885,7.7,40,0.2
1997,4,10,8,149,0,149,-3,-5,84,885,5.7,40,0.2
1997,4,10,9,157,0,157,-4,-4,100,885,6.2,20,0.2
1997,4,10,10,214,0,214,-3,-4,92,885,6.2,50,0.2
1997,4,10,11,226,0,226,-3,-4,92,885,5.7,20,0.2
1997,4,10,12,225,0,225,-3,-4,92,885,5.7,30,0.2
1997,4,10,13,208,0,208,-2.8,-4.5,87,885,6,30,0.2
1997,4,10,14,179,0,179,-3,-5,84,885,6.2,20,0.2
1997,4,10,15,137,0,137,-3,-6,77,885,7.7,30,0.2
1997,4,10,16,87,0,87,-4,-6,84,886,6.2,20,0.2
1997,4,10,17,41,0,41,-4,-6,84,886,8.2,20,0.2
1997,4,10,18,1,0,1,-5,-7,84,886,5.7,20,0.2
1997,4,10,19,0,0,0,-5,-7,84,887,4.6,20,0.2
1997,4,10,20,0,0,0,-6,-8,84,888,7.2,360,0.2
1997,4,10,21,0,0,0,-6,-7,92,888,5.7,360,0.2
1997,4,10,22,0,0,0,-6,-8,84,889,7.2,10,0.2
1997,4,10,23,0,0,0,-6,-8,84,888,6.7,20,0.2
1997,4,11,0,0,0,0,-7,-8,92,888,5.7,10,0.2
1997,4,11,1,0,0,0,-7,-10,77,888,6.2,20,0.2
1997,4,11,2,0,0,0,-7,-10,77,888,6.7,340,0.2
1997,4,11,3,0,0,0,-8,-11,77,888,5.7,350,0.2
1997,4,11,4,0,0,0,-8,-10,84,889,7.7,360,0.2
1997,4,11,5,7,0,7,-8,-11,77,889,6.2,360,0.2
1997,4,11,6,50,0,50,-8,-11,77,890,6.2,360,0.2
1997,4,11,7,113,0,113,-7,-11,70,890,5.7,360,0.2
1997,4,11,8,172,0,172,-6,-10,70,891,6.7,360,0.2
1997,4,11,9,219,0,219,-6,-9,77,890,7.7,10,0.2
1997,4,11,10,251,0,251,-4.8,-9,69,890,7.7,360,0.2
1997,4,11,11,266,0,266,-4,-9,65,890,7.7,340,0.2
1997,4,11,12,264,0,264,-4,-9,65,890,6.7,10,0.2
1997,4,11,13,244,0,244,-4,-9,65,890,7.2,10,0.2
1997,4,11,14,208,0,208,-3,-10,55,890,8.2,10,0.2
1997,4,11,15,157,0,157,-3,-10,55,890,7.7,360,0.2
1997,4,11,16,114,13,109,-4,-11,54,890,9.3,360,0.2
1997,4,11,17,104,339,47,-5,-12,54,890,8.2,360,0.2
1997,4,11,18,4,2,4,-7,-12,64,890,4.6,10,0.2
1997,4,11,19,0,0,0,-7,-11,70,891,3.6,360,0.2
1997,4,11,20,0,0,0,-8,-12,70,892,3.1,350,0.2
1997,4,11,21,0,0,0,-10,-13,76,891,3.1,300,0.2
1997,4,11,22,0,0,0,-10,-13,76,891,3.6,300,0.2
1997,4,11,23,0,0,0,-10,-13,76,890,4.1,340,0.2
1997,4,12,0,0,0,0,-11,-13,84,890,3.6,310,0.2
1997,4,12,1,0,0,0,-11,-14,76,889,3.6,300,0.2
1997,4,12,2,0,0,0,-11,-14,76,889,3.6,290,0.2
1997,4,12,3,0,0,0,-12,-14,83,888,3.6,270,0.2
1997,4,12,4,0,0,0,-12,-15,76,888,2.6,260,0.2
1997,4,12,5,21,205,9,-11,-14,76,889,4.1,290,0.2
1997,4,12,6,187,685,32,-9,-13,70,891,5.1,310,0.2
1997,4,12,7,411,863,49,-6,-11,64,891,5.7,340,0.2
1997,4,12,8,622,945,64,-3,-11,50,892,6.7,350,0.2
1997,4,12,9,440,251,257,-2,-11,46,893,5.1,340,0.2
1997,4,12,10,257,0,257,-1,-11,42,892,5.7,330,0.2
1997,4,12,11,272,0,272,1,-10,40,893,6.7,350,0.2
1997,4,12,12,269,0,269,1,-11,36,892,6.2,330,0.2
1997,4,12,13,250,0,250,2,-11,34,892,6.7,10,0.2
1997,4,12,14,214,0,214,2,-11,34,891,5.7,360,0.2
1997,4,12,15,190,67,153,3,-11,31,891,5.1,360,0.2
1997,4,12,16,349,829,45,2,-13,28,891,6.2,360,0.2
1997,4,12,17,129,597,28,1,-14,28,891,5.7,20,0.2
1997,4,12,18,5,86,2,-3,-13,42,890,3.6,30,0.2
1997,4,12,19,0,0,0,-5,-12,54,890,3.1,40,0.2
1997,4,12,20,0,0,0,-8,-12,70,889,1.5,210,0.2
1997,4,12,21,0,0,0,-9,-12,77,888,3.6,210,0.2
1997,4,12,22,0,0,0,-9,-12,77,888,3.6,200,0.2
1997,4,12,23,0,0,0,-11,-12,91,887,0,0,0.2
1997,4,13,0,0,0,0,-13,-14,91,886,2.6,210,0.2
1997,4,13,1,0,0,0,-12,-13,91,886,3.1,220,0.2
1997,4,13,2,0,0,0,-11,-13,84,886,2.6,220,0.2
1997,4,13,3,0,0,0,-13,-14,91,885,0,0,0.2
1997,4,13,4,0,0,0,-13,-14,91,885,0,0,0.2
1997,4,13,5,18,91,12,-12,-14,83,886,0,0,0.2
1997,4,13,6,172,524,52,-7,-10,77,888,0,0,0.2
1997,4,13,7,394,743,79,-2,-8,60,890,0,0,0.2
1997,4,13,8,607,849,103,3,-7,45,892,2.1,320,0.2
1997,4,13,9,782,905,119,6,-8,33,893,3.1,330,0.2
1997,4,13,10,903,936,130,7,-9,28,892,2.6,330,0.2
1997,4,13,11,960,948,134,8.2,-9,26,892,2.9,340,0.2
1997,4,13,12,950,946,133,9,-9,25,891,3.1,350,0.2
1997,4,13,13,348,67,293,11,-8,24,891,2.1,350,0.2
1997,4,13,14,503,67,456,11,-8,24,890,0,0,0.2
1997,4,13,15,509,664,145,11,-8,24,890,2.1,250,0.2
1997,4,13,16,91,0,91,11,-6,28,890,5.1,130,0.2
1997,4,13,17,103,297,52,9,-6,32,890,5.1,160,0.2
1997,4,13,18,4,25,3,5,-6,42,888,5.1,150,0.2
1997,4,13,19,0,0,0,4,-4,54,887,5.7,160,0.2
1997,4,13,20,0,0,0,3,-4,58,886,7.2,170,0.2
1997,4,13,21,0,0,0,2,-4,62,885,7.2,170,0.2
1997,4,13,22,0,0,0,1,-4,67,885,5.7,210,0.2
1997,4,13,23,0,0,0,-1,-5,71,884,1.5,310,0.2
1997,4,14,0,0,0,0,-3,-6,77,883,0,0,0.2
1997,4,14,1,0,0,0,-3,-6,77,882,0,0,0.2
1997,4,14,2,0,0,0,-6,-7,92,881,0,0,0.2
1997,4,14,3,0,0,0,-7,-8,92,881,2.1,200,0.2
1997,4,14,4,0,0,0,-8,-9,92,881,1.5,250,0.2
1997,4,14,5,24,207,11,-8,-9,92,881,0,0,0.2
1997,4,14,6,194,672,36,-2,-5,78,884,0,0,0.2
1997,4,14,7,378,758,54,5,-3,55,886,3.6,300,0.2
1997,4,14,8,600,888,69,10,-4,36,887,3.1,270,0.2
1997,4,14,9,789,866,152,14,-6,23,888,4.1,250,0.2
1997,4,14,10,784,683,217,16,-9,16,889,4.6,280,0.2
1997,4,14,11,745,583,235,18,-12,11,889,6.2,270,0.2
1997,4,14,12,860,824,146,18,-12,11,889,3.6,290,0.2
1997,4,14,13,787,872,84,18,-14,9,888,3.6,250,0.2
1997,4,14,14,699,890,77,19,-16,7,888,4.6,310,0.2
1997,4,14,15,529,841,66,19,-16,7,888,3.6,330,0.2
1997,4,14,16,348,802,49,19,-17,6,889,3.1,330,0.2
1997,4,14,17,131,570,31,17,-18,6,889,2.1,20,0.2
1997,4,14,18,6,74,3,12,-19,8,887,2.6,120,0.2
1997,4,14,19,0,0,0,4,-16,19,884,3.1,220,0.2
1997,4,14,20,0,0,0,2,-15,23,884,2.6,200,0.2
1997,4,14,21,0,0,0,2,-14,26,883,0,0,0.2
1997,4,14,22,0,0,0,-2,-14,35,882,0,0,0.2
1997,4,14,23,0,0,0,-1,-13,35,882,2.1,230,0.2
1997,4,15,0,0,0,0,-4,-13,45,881,0,0,0.2
1997,4,15,1,0,0,0,-4,-12,50,882,1.5,300,0.2
1997,4,15,2,0,0,0,-3,-11,50,882,3.6,210,0.2
1997,4,15,3,0,0,0,-3,-10.9,50,883,3.9,210,0.2
1997,4,15,4,0,0,0,-3,-11,50,883,4.1,210,0.2
1997,4,15,5,25,184,13,-3,-10,55,884,2.6,220,0.2
1997,4,15,6,185,640,32,3,-8,41,887,3.6,260,0.2
1997,4,15,7,411,839,49,9,-7,29,890,4.1,300,0.2
1997,4,15,8,617,919,64,13,-7,23,892,3.6,290,0.2
1997,4,15,9,716,870,73,17,-3,25,893,3.6,80,0.2
1997,4,15,10,908,994,81,19,-5,18,894,2.6,70,0.2
1997,4,15,11,963,1003,84,21,-6,15,894,2.6,70,0.2
1997,4,15,12,944,990,83,22,-6,14,894,6.2,60,0.2
1997,4,15,13,818,909,82,22,-7,13,894,3.1,70,0.2
1997,4,15,14,655,752,127,22,-7,13,893,3.1,70,0.2
1997,4,15,15,539,800,96,21,-7,14,893,2.6,80,0.2
1997,4,15,16,354,763,68,20,-5,17,894,5.1,80,0.2
1997,4,15,17,61,83,46,18,-1,27,894,7.7,70,0.2
1997,4,15,18,7,82,4,14,1,41,893,6.7,70,0.2
1997,4,15,19,0,0,0,12,1,47,893,5.7,70,0.2
1997,4,15,20,0,0,0,12,1,47,895,4.1,70,0.2
1997,4,15,21,0,0,0,9,2,61,894,4.1,70,0.2
1997,4,15,22,0,0,0,8,2,66,894,5.1,70,0.2
1997,4,15,23,0,0,0,7,2,70,894,3.1,70,0.2
1997,4,16,0,0,0,0,7,1,66,894,2.1,90,0.2
1997,4,16,1,0,0,0,3,-1,74,893,1.5,80,0.2
1997,4,16,2,0,0,0,5,1,75,894,3.1,70,0.2
1997,4,16,3,0,0,0,3,1,87,894,1.5,60,0.2
1997,4,16,4,0,0,0,2,0,87,894,1.5,290,0.2
1997,4,16,5,13,0,13,3,1,87,895,1.5,200,0.2
1997,4,16,6,53,0,53,5,1,75,896,0,0,0.2
1997,4,16,7,376,601,114,8,2,66,897,2.1,210,0.2
1997,4,16,8,586,722,148,10,2,57,898,2.1,200,0.2
1997,4,16,9,759,790,172,12,2,50,898,3.1,190,0.2
1997,4,16,10,879,827,187,14,2,44,898,4.1,180,0.2
1997,4,16,11,906,699,290,16,2,39,898,3.6,170,0.2
1997,4,16,12,925,840,193,18,1,32,897,5.7,230,0.2
1997,4,16,13,848,819,184,19,1,30,897,1.5,200,0.2
1997,4,16,14,711,774,166,20,1,28,896,4.1,170,0.2
1997,4,16,15,524,693,139,20,-1,24,896,3.6,230,0.2
1997,4,16,16,307,546,101,19,-2,24,896,2.6,270,0.2
1997,4,16,17,105,264,57,18,-1,27,895,3.6,160,0.2
1997,4,16,18,4,6,4,14,1,41,893,5.7,170,0.2
1997,4,16,19,0,0,0,13,2,47,893,7.2,180,0.2
1997,4,16,20,0,0,0,12,2,50,893,6.2,190,0.2
1997,4,16,21,0,0,0,12,2,50,893,7.2,190,0.2
1997,4,16,22,0,0,0,11,2,54,892,6.7,200,0.2
1997,4,16,23,0,0,0,8,2,66,891,4.6,220,0.2
1997,4,17,0,0,0,0,8,2,66,890,0,0,0.2
1997,4,17,1,0,0,0,7,1,66,890,1.5,360,0.2
1997,4,17,2,0,0,0,6,1,70,890,0,0,0.2
1997,4,17,3,0,0,0,2,-1,80,889,3.1,220,0.2
1997,4,17,4,0,0,0,1,-1,86,889,0,0,0.2
1997,4,17,5,31,267,12,1,-1,86,889,1.5,260,0.2
1997,4,17,6,209,703,34,7,1,66,892,2.6,330,0.2
1997,4,17,7,429,861,51,12,1,47,893,3.6,290,0.2
1997,4,17,8,636,935,65,15,2,41,894,3.6,280,0.2
1997,4,17,9,803,975,76,19,2,32,895,2.1,260,0.2
1997,4,17,10,919,997,82,22,1,25,895,2.6,250,0.2
1997,4,17,11,973,1005,85,24,-1,19,894,3.1,230,0.2
1997,4,17,12,962,1003,85,25,-2,16,894,3.6,210,0.2
1997,4,17,13,887,991,80,26,-4,13,893,1.5,240,0.2
1997,4,17,14,754,964,73,27,-7,9,893,5.1,270,0.2
1997,4,17,15,572,914,61,26,-8,9,892,3.1,280,0.2
1997,4,17,16,358,821,46,26,-7,10,891,3.6,360,0.2
1997,4,17,17,142,610,29,24,-6,12,891,2.1,50,0.2
1997,4,17,18,9,112,4,18,-5,19,888,3.6,110,0.2
1997,4,17,19,0,0,0,13,-3,32,886,2.6,60,0.2
1997,4,17,20,0,0,0,12,-2,37,886,0,0,0.2
1997,4,17,21,0,0,0,13,-2,35,885,5.1,220,0.2
1997,4,17,22,0,0,0,10,-2,42,884,3.1,310,0.2
1997,4,17,23,0,0,0,10,-2,42,883,4.1,300,0.2
1997,4,18,0,0,0,0,9,-2,45,883,3.1,300,0.2
1997,4,18,1,0,0,0,7,-3,48,881,3.1,290,0.2
1997,4,18,2,0,0,0,6,-3,51,881,3.1,270,0.2
1997,4,18,3,0,0,0,4,-3,59,880,2.6,290,0.2
1997,4,18,4,0,0,0,3,-2,68,880,0,0,0.2
1997,4,18,5,28,142,17,5,-1,64,881,3.6,290,0.2
1997,4,18,6,194,562,52,11,-1,43,884,4.1,250,0.2
1997,4,18,7,412,753,78,13,-1,38,885,3.6,300,0.2
1997,4,18,8,618,846,99,18,-2,25,886,4.1,280,0.2
1997,4,18,9,786,896,114,21,-1,23,886,1.5,360,0.2
1997,4,18,10,901,923,124,23,-1,20,887,3.1,70,0.2
1997,4,18,11,887,838,144,26,-2,15,887,4.1,80,0.2
1997,4,18,12,667,394,321,27,-4,12,887,4.6,70,0.2
1997,4,18,13,817,703,243,28,-4,12,887,5.7,70,0.2
1997,4,18,14,701,836,108,27,-4,12,886,3.1,90,0.2
1997,4,18,15,531,782,92,26,-4,13,886,2.6,90,0.2
1997,4,18,16,338,700,70,26,-3,14,886,4.1,80,0.2
1997,4,18,17,128,450,43,24,-4,15,885,3.6,90,0.2
1997,4,18,18,7,42,5,21,-1,23,885,6.2,70,0.2
1997,4,18,19,0,0,0,16,-1,31,884,2.6,50,0.2
1997,4,18,20,0,0,0,13,-1,38,883,4.1,80,0.2
1997,4,18,21,0,0,0,12,0,44,882,3.1,80,0.2
1997,4,18,22,0,0,0,10,1,54,882,3.6,70,0.2
1997,4,18,23,0,0,0,9,2,61,881,1.5,150,0.2
1997,4,19,0,0,0,0,6,1,70,880,0,0,0.2
1997,4,19,1,0,0,0,5,0,70,880,2.1,270,0.2
1997,4,19,2,0,0,0,6,1,70,881,2.1,260,0.2
1997,4,19,3,0,0,0,4,0,75,880,2.1,230,0.2
1997,4,19,4,0,0,0,4,1,81,880,3.6,200,0.2
1997,4,19,5,33,225,15,5,-1,64,881,2.6,250,0.2
1997,4,19,6,194,592,42,12,1,47,884,4.6,280,0.2
1997,4,19,7,313,418,126,15,2,41,885,5.7,290,0.2
1997,4,19,8,514,616,134,18,2,34,886,7.7,290,0.2
1997,4,19,9,685,675,177,21,2,28,886,5.1,300,0.2
1997,4,19,10,850,809,167,24.2,0,20,887,5.6,290,0.2
1997,4,19,11,932,938,99,27,-2,15,887,6.2,270,0.2
1997,4,19,12,949,966,99,28,-4,12,887,4.6,320,0.2
1997,4,19,13,763,767,134,29,-4,11,886,5.7,300,0.2
1997,4,19,14,624,719,112,29,-4,11,885,4.1,250,0.2
1997,4,19,15,514,785,71,29,-4,11,885,3.6,280,0.2
1997,4,19,16,353,773,55,28,-5,11,884,4.6,310,0.2
1997,4,19,17,140,552,35,25,-4,14,883,2.6,290,0.2
1997,4,19,18,9,88,5,22,-8,12,881,2.1,200,0.2
1997,4,19,19,0,0,0,19,1,30,881,8.7,180,0.2
1997,4,19,20,0,0,0,18,2,34,880,8.2,190,0.2
1997,4,19,21,0,0,0,18,1,32,881,4.6,280,0.2
1997,4,19,22,0,0,0,19,-3,22,880,3.1,360,0.2
1997,4,19,23,0,0,0,20,-1,24,880,5.7,20,0.2
1997,4,20,0,0,0,0,16,-1,31,880,3.1,20,0.2
1997,4,20,1,0,0,0,14,-1,35,880,1.5,20,0.2
1997,4,20,2,0,0,0,14,2,44,880,5.1,20,0.2
1997,4,20,3,0,0,0,11,2,54,880,1.5,350,0.2
1997,4,20,4,0,0,0,10,1,54,880,1.5,20,0.2
1997,4,20,5,31,149,19,12,2,50,882,4.6,350,0.2
1997,4,20,6,201,559,55,15,5,51,884,5.7,10,0.2
1997,4,20,7,419,747,82,17,6,48,885,5.1,10,0.2
1997,4,20,8,621,834,103,20,4,35,886,8.7,10,0.2
1997,4,20,9,743,739,184,22,4,31,886,6.2,350,0.2
1997,4,20,10,711,502,285,22,4,31,886,8.7,360,0.2
1997,4,20,11,918,840,169,23,3,27,885,5.1,10,0.2
1997,4,20,12,854,801,147,24,2,24,885,5.7,10,0.2
1997,4,20,13,694,415,352,24,1,22,884,2.6,10,0.2
1997,4,20,14,694,776,140,24,0,20,884,4.6,360,0.2
1997,4,20,15,551,803,96,25,0,19,883,1.5,40,0.2
1997,4,20,16,344,697,73,24,0,20,883,1.5,70,0.2
1997,4,20,17,115,270,63,23,0,22,882,3.6,110,0.2
1997,4,20,18,6,3,5,20,2,30,881,4.1,110,0.2
1997,4,20,19,0,0,0,19,3,34,881,6.2,110,0.2
1997,4,20,20,0,0,0,17,4,42,880,5.1,90,0.2
1997,4,20,21,0,0,0,16,4,45,879,6.2,140,0.2
1997,4,20,22,0,0,0,14,5,55,879,3.6,120,0.2
1997,4,20,23,0,0,0,13,4,54,879,3.1,90,0.2
1997,4,21,0,0,0,0,12,5,62,880,5.7,40,0.2
1997,4,21,1,0,0,0,12,6,67,880,6.7,50,0.2
1997,4,21,2,0,0,0,11,7,76,879,5.7,90,0.2
1997,4,21,3,0,0,0,10,7,82,878,4.6,110,0.2
1997,4,21,4,0,0,0,8,6,87,878,1.5,50,0.2
1997,4,21,5,23,37,20,7,6,93,879,0,0,0.2
1997,4,21,6,199,470,74,11,7,76,882,4.6,360,0.2
1997,4,21,7,346,521,109,13,7,67,883,4.1,10,0.2
