Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785263,San Juan L M Marin Intl Ap,PR,USA,18.433000,-66.000000,-4,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,20,0,0,0,0,24.4,20.6,79,1015,2.1,120,0.11
1996,4,20,1,0,0,0,23.9,20.6,82,1015,2.1,150,0.11
1996,4,20,2,0,0,0,23.3,20,82,1014,0,0,0.11
1996,4,20,3,0,0,0,23.3,20,82,1014,0,0,0.11
1996,4,20,4,0,0,0,23.3,20,82,1015,1.5,180,0.11
1996,4,20,5,0,0,0,22.8,20.6,87,1015,0,0,0.11
1996,4,20,6,39,43,34,24.4,20.6,79,1016,0,0,0.11
1996,4,20,7,226,356,107,26.7,20,67,1016,1.5,150,0.11
1996,4,20,8,469,449,220,27.8,20,63,1017,4.1,80,0.11
1996,4,20,9,668,607,218,28.3,18.9,57,1017,4.6,70,0.11
1996,4,20,10,704,489,273,28.3,19.4,59,1017,5.2,40,0.11
1996,4,20,11,914,697,241,29.4,19.4,55,1017,6.2,60,0.11
1996,4,20,12,928,616,318,28.9,19.4,57,1016,6.2,50,0.11
1996,4,20,13,914,693,254,28.3,20,61,1016,5.7,50,0.11
1996,4,20,14,792,607,275,28.3,20,61,1015,6.7,70,0.11
1996,4,20,15,553,350,308,28.3,20,61,1015,6.2,60,0.11
1996,4,20,16,383,459,153,27.8,19.4,60,1015,7.2,60,0.11
1996,4,20,17,155,209,97,27.2,19.4,62,1015,5.2,60,0.11
1996,4,20,18,18,8,17,26.1,18.9,65,1015,4.6,60,0.11
1996,4,20,19,0,0,0,26.1,19.4,67,1016,3.6,60,0.11
1996,4,20,20,0,0,0,26.1,20,69,1017,4.1,60,0.11
1996,4,20,21,0,0,0,25.6,18.9,67,1017,4.6,60,0.11
1996,4,20,22,0,0,0,25.6,19.4,69,1017,4.6,50,0.11
1996,4,20,23,0,0,0,25.6,19.4,69,1017,4.1,50,0.11
1996,4,21,0,0,0,0,25.6,20,71,1016,4.6,50,0.11
1996,4,21,1,0,0,0,25.6,20,71,1016,4.1,50,0.11
1996,4,21,2,0,0,0,25.6,20,71,1015,5.2,20,0.11
1996,4,21,3,0,0,0,25,19.4,71,1015,4.6,20,0.11
1996,4,21,4,0,0,0,25,19.4,71,1015,3.6,80,0.11
1996,4,21,5,0,0,0,25.6,20,71,1016,4.6,50,0.11
1996,4,21,6,43,110,32,26.1,20,69,1016,4.1,90,0.11
1996,4,21,7,218,295,119,26.1,19.4,67,1017,5.2,60,0.11
1996,4,21,8,366,342,176,27.2,20,65,1017,5.7,80,0.11
1996,4,21,9,655,540,255,27.8,20,63,1018,4.6,60,0.11
1996,4,21,10,712,582,198,28.3,20,61,1018,6.7,70,0.11
1996,4,21,11,880,639,262,28.9,20.6,61,1018,4.6,40,0.11
1996,4,21,12,980,737,249,29.4,20,57,1017,5.2,50,0.11
1996,4,21,13,891,614,306,28.9,20,59,1017,6.7,50,0.11
1996,4,21,14,524,312,258,28.9,20.6,61,1017,6.2,60,0.11
1996,4,21,15,620,610,193,28.3,19.4,59,1016,6.2,60,0.11
1996,4,21,16,406,537,135,27.8,20,63,1016,5.7,50,0.11
1996,4,21,17,167,278,90,27.2,20,65,1016,6.7,50,0.11
1996,4,21,18,18,16,16,26.1,20.6,72,1017,6.2,60,0.11
1996,4,21,19,0,0,0,26.1,20,69,1017,6.2,50,0.11
1996,4,21,20,0,0,0,26.1,19.4,67,1017,6.2,60,0.11
1996,4,21,21,0,0,0,26.1,20,69,1018,5.7,60,0.11
1996,4,21,22,0,0,0,25.6,19.4,69,1018,5.2,60,0.11
1996,4,21,23,0,0,0,25.6,20,71,1018,4.6,60,0.11
1996,4,22,0,0,0,0,23.9,20,79,1017,3.6,80,0.11
1996,4,22,1,0,0,0,23.9,21.1,84,1017,5.7,40,0.11
1996,4,22,2,0,0,0,25,20,74,1016,5.2,50,0.11
1996,4,22,3,0,0,0,25,19.4,71,1016,4.1,50,0.11
1996,4,22,4,0,0,0,25,20,74,1016,4.6,60,0.11
1996,4,22,5,0,0,0,25,20,74,1016,5.2,60,0.11
1996,4,22,6,35,67,27,26.1,19.4,67,1017,5.7,50,0.11
1996,4,22,7,272,557,84,26.7,20,67,1017,5.7,70,0.11
1996,4,22,8,470,603,134,27.8,20,63,1018,6.2,70,0.11
1996,4,22,9,521,481,163,28.3,20.6,63,1018,6.7,60,0.11
1996,4,22,10,564,345,259,28.3,20.6,63,1018,7.7,70,0.11
1996,4,22,11,1007,902,133,29.4,20.6,59,1018,7.2,60,0.11
1996,4,22,12,993,806,194,29.4,20,57,1018,7.7,60,0.11
1996,4,22,13,931,852,119,28.9,20.6,61,1017,7.2,60,0.11
1996,4,22,14,766,569,280,29.4,20,57,1017,7.2,70,0.11
1996,4,22,15,576,548,192,28.9,20.6,61,1016,7.7,70,0.11
1996,4,22,16,343,453,114,27.8,20.6,65,1016,6.7,60,0.11
1996,4,22,17,204,553,50,27.8,21.1,67,1016,7.2,60,0.11
1996,4,22,18,26,103,18,26.7,20.6,69,1017,6.2,70,0.11
1996,4,22,19,0,0,0,26.7,20.6,69,1017,6.2,70,0.11
1996,4,22,20,0,0,0,26.1,20.6,72,1018,5.2,70,0.11
1996,4,22,21,0,0,0,25.6,21.7,79,1018,6.2,70,0.11
1996,4,22,22,0,0,0,26.1,21.1,74,1019,7.2,70,0.11
1996,4,22,23,0,0,0,25.6,20.6,74,1019,6.2,80,0.11
1996,4,23,0,0,0,0,24.4,20.6,79,1018,6.7,70,0.11
1996,4,23,1,0,0,0,25.6,20.6,74,1017,6.2,80,0.11
1996,4,23,2,0,0,0,25.6,20.6,74,1017,6.2,90,0.11
1996,4,23,3,0,0,0,25.6,20.6,74,1017,4.1,70,0.11
1996,4,23,4,0,0,0,25,21.7,82,1017,5.2,70,0.11
1996,4,23,5,0,0,0,25,21.1,79,1018,5.2,80,0.11
1996,4,23,6,37,3,36,25,22.2,84,1018,5.2,90,0.11
1996,4,23,7,181,196,115,26.7,23.3,82,1019,6.7,70,0.11
1996,4,23,8,332,35,312,27.2,21.1,69,1019,7.2,80,0.11
1996,4,23,9,496,312,263,28.3,21.1,65,1020,7.2,90,0.11
1996,4,23,10,696,415,329,28.9,21.1,63,1020,8.2,80,0.11
1996,4,23,11,788,406,394,29.4,21.1,61,1019,7.7,80,0.11
1996,4,23,12,861,502,362,27.2,21.7,72,1019,5.2,100,0.11
1996,4,23,13,550,208,352,25.6,22.2,82,1019,5.2,100,0.11
1996,4,23,14,746,363,436,28.3,21.1,65,1018,7.2,70,0.11
1996,4,23,15,602,373,340,26.1,22.8,82,1017,6.2,90,0.11
1996,4,23,16,258,142,187,25.6,22.2,82,1018,6.7,110,0.11
1996,4,23,17,75,0,75,22.8,21.1,90,1018,7.2,90,0.11
1996,4,23,18,14,0,14,23.3,21.7,91,1018,3.1,100,0.11
1996,4,23,19,0,0,0,23.9,22.2,90,1019,2.1,110,0.11
1996,4,23,20,0,0,0,23.9,22.2,90,1019,2.6,120,0.11
1996,4,23,21,0,0,0,24.4,22.2,88,1019,4.1,110,0.11
1996,4,23,22,0,0,0,25,21.7,82,1019,5.2,100,0.11
1996,4,23,23,0,0,0,25,21.7,82,1018,6.2,80,0.11
1996,4,24,0,0,0,0,24.4,21.7,85,1017,4.1,110,0.11
1996,4,24,1,0,0,0,23.9,21.7,88,1017,2.6,140,0.11
1996,4,24,2,0,0,0,23.3,21.7,91,1017,4.1,80,0.11
1996,4,24,3,0,0,0,23.3,21.7,91,1017,4.1,110,0.11
1996,4,24,4,0,0,0,23.3,21.7,91,1017,2.1,90,0.11
1996,4,24,5,0,0,0,23.3,21.7,91,1017,3.6,110,0.11
1996,4,24,6,34,35,31,23.9,21.7,88,1018,5.2,110,0.11
1996,4,24,7,197,212,125,25,21.7,82,1018,7.7,70,0.11
1996,4,24,8,443,448,192,26.7,21.7,74,1018,5.7,50,0.11
1996,4,24,9,623,423,307,26.7,20.6,69,1019,8.2,80,0.11
1996,4,24,10,561,335,264,27.8,20,63,1019,9.3,80,0.11
1996,4,24,11,515,53,463,23.9,21.7,88,1019,7.2,130,0.11
1996,4,24,12,671,107,564,27.2,21.7,72,1018,6.2,50,0.11
1996,4,24,13,384,52,334,25,21.7,82,1017,6.2,60,0.11
1996,4,24,14,487,127,378,26.7,21.1,71,1017,6.7,60,0.11
1996,4,24,15,398,103,326,26.7,21.7,74,1016,5.2,90,0.11
1996,4,24,16,230,62,198,26.1,21.7,77,1017,5.2,60,0.11
1996,4,24,17,117,23,110,25.6,21.7,79,1017,5.2,80,0.11
1996,4,24,18,11,0,11,24.4,21.7,85,1017,6.7,90,0.11
1996,4,24,19,0,0,0,24.4,22.2,88,1017,3.1,100,0.11
1996,4,24,20,0,0,0,24.4,22.2,88,1018,3.1,100,0.11
1996,4,24,21,0,0,0,23.9,21.1,84,1017,2.6,100,0.11
1996,4,24,22,0,0,0,23.9,21.7,88,1018,2.1,120,0.11
1996,4,24,23,0,0,0,23.3,21.1,87,1017,2.1,120,0.11
1996,4,25,0,0,0,0,23.3,21.1,87,1017,2.1,120,0.11
1996,4,25,1,0,0,0,23.3,21.1,87,1016,2.1,110,0.11
1996,4,25,2,0,0,0,23.3,21.1,87,1016,2.6,110,0.11
1996,4,25,3,0,0,0,22.8,21.1,90,1016,2.1,130,0.11
1996,4,25,4,0,0,0,22.8,20.6,87,1016,5.2,90,0.11
1996,4,25,5,0,0,0,22.8,20,84,1017,2.1,130,0.11
1996,4,25,6,49,165,31,23.9,20,79,1017,2.6,90,0.11
1996,4,25,7,272,592,68,25.6,20,71,1017,5.2,90,0.11
1996,4,25,8,477,681,95,27.2,18.9,61,1018,6.2,100,0.11
1996,4,25,9,715,706,188,28.3,18.9,57,1018,5.7,90,0.11
1996,4,25,10,859,819,132,28.9,18.3,53,1018,7.2,80,0.11
1996,4,25,11,862,691,192,28.9,18.9,55,1017,7.7,70,0.11
1996,4,25,12,1004,872,138,28.9,19.4,57,1017,8.2,70,0.11
1996,4,25,13,861,762,134,28.9,19.4,57,1016,8.2,60,0.11
1996,4,25,14,819,812,126,28.9,20,59,1015,7.2,60,0.11
1996,4,25,15,612,584,203,29.4,19.4,55,1015,4.1,60,0.11
1996,4,25,16,427,660,93,28.3,18.9,57,1015,5.7,50,0.11
1996,4,25,17,207,525,59,28.3,18.9,57,1016,5.7,90,0.11
1996,4,25,18,27,74,22,26.7,21.1,71,1016,4.1,90,0.11
1996,4,25,19,0,0,0,26.1,20,69,1017,3.6,100,0.11
1996,4,25,20,0,0,0,25.6,20.6,74,1017,3.6,90,0.11
1996,4,25,21,0,0,0,25,20.6,77,1017,3.1,90,0.11
1996,4,25,22,0,0,0,25,20.6,77,1018,2.6,110,0.11
1996,4,25,23,0,0,0,24.4,20.6,79,1017,2.6,110,0.11
1996,4,26,0,0,0,0,23.9,20,79,1016,2.6,120,0.11
1996,4,26,1,0,0,0,23.3,20,82,1016,0,0,0.11
1996,4,26,2,0,0,0,23.9,20,79,1016,3.1,100,0.11
1996,4,26,3,0,0,0,23.3,20,82,1015,3.1,110,0.11
1996,4,26,4,0,0,0,22.8,20,84,1015,2.6,100,0.11
1996,4,26,5,0,0,0,22.8,20,84,1015,2.1,130,0.11
1996,4,26,6,58,173,38,23.3,20,82,1016,0,0,0.11
1996,4,26,7,268,548,79,25.6,20.6,74,1016,4.6,90,0.11
1996,4,26,8,329,243,192,27.8,20.6,65,1017,6.2,80,0.11
1996,4,26,9,741,798,144,28.3,21.1,65,1017,7.2,90,0.11
1996,4,26,10,774,680,171,28.9,21.1,63,1017,6.7,80,0.11
1996,4,26,11,940,826,137,28.3,21.7,67,1017,8.2,80,0.11
1996,4,26,12,897,710,192,28.3,21.7,67,1016,7.7,70,0.11
1996,4,26,13,855,674,212,28.3,22.2,70,1016,7.7,70,0.11
1996,4,26,14,679,557,203,27.2,22.2,74,1015,8.2,80,0.11
1996,4,26,15,426,46,393,26.1,23.3,85,1016,10.3,80,0.11
1996,4,26,16,268,11,262,24.4,22.2,88,1016,6.7,90,0.11
1996,4,26,17,140,46,127,23.9,21.7,88,1016,6.7,90,0.11
1996,4,26,18,31,9,30,24.4,21.7,85,1016,3.6,90,0.11
1996,4,26,19,0,0,0,24.4,19.4,74,1017,5.2,110,0.11
1996,4,26,20,0,0,0,25,18.9,69,1017,3.1,110,0.11
1996,4,26,21,0,0,0,25,19.4,71,1017,3.1,100,0.11
1996,4,26,22,0,0,0,24.4,19.4,74,1017,2.6,110,0.11
1996,4,26,23,0,0,0,24.4,19.4,74,1017,2.1,130,0.11
1996,4,27,0,0,0,0,23.9,19.4,76,1016,0,0,0.11
1996,4,27,1,0,0,0,23.9,19.4,76,1016,2.6,110,0.11
1996,4,27,2,0,0,0,23.3,19.4,79,1015,2.1,130,0.11
1996,4,27,3,0,0,0,22.8,19.4,81,1015,0,0,0.11
1996,4,27,4,0,0,0,22.8,19.4,81,1015,0,0,0.11
1996,4,27,5,0,0,0,22.8,18.9,79,1015,0,0,0.11
1996,4,27,6,51,140,35,23.3,19.4,79,1016,0,0,0.11
1996,4,27,7,252,492,80,26.1,20,69,1016,4.6,100,0.11
1996,4,27,8,370,434,125,27.2,20,65,1017,6.2,100,0.11
1996,4,27,9,624,583,187,28.3,18.9,57,1017,7.2,90,0.11
1996,4,27,10,875,775,186,28.9,19.4,57,1017,7.2,80,0.11
1996,4,27,11,885,695,210,28.3,20,61,1017,7.7,90,0.11
1996,4,27,12,703,282,423,25,18.9,69,1016,4.6,100,0.11
1996,4,27,13,725,457,288,27.8,21.7,69,1016,6.7,90,0.11
1996,4,27,14,814,714,204,28.3,20.6,63,1015,7.2,90,0.11
1996,4,27,15,640,718,137,28.3,20.6,63,1015,6.2,80,0.11
1996,4,27,16,363,437,141,27.8,20.6,65,1015,7.2,70,0.11
1996,4,27,17,180,229,115,27.2,20.6,67,1015,6.7,70,0.11
1996,4,27,18,19,16,17,26.1,21.1,74,1016,3.6,70,0.11
1996,4,27,19,0,0,0,23.9,21.1,84,1016,4.6,110,0.11
1996,4,27,20,0,0,0,25.6,21.1,76,1017,5.2,70,0.11
1996,4,27,21,0,0,0,25,20,74,1017,5.2,70,0.11
1996,4,27,22,0,0,0,25,20,74,1017,5.2,90,0.11
1996,4,27,23,0,0,0,25,20,74,1017,6.2,80,0.11
1996,4,28,0,0,0,0,25,19.4,71,1016,5.2,80,0.11
1996,4,28,1,0,0,0,23.9,19.4,76,1016,2.6,100,0.11
1996,4,28,2,0,0,0,23.9,20,79,1016,4.1,100,0.11
1996,4,28,3,0,0,0,25,20.6,77,1016,4.6,60,0.11
1996,4,28,4,0,0,0,24.4,19.4,74,1016,4.1,90,0.11
1996,4,28,5,0,0,0,23.9,20,79,1017,4.1,70,0.11
1996,4,28,6,51,22,48,23.3,20.6,85,1017,2.1,150,0.11
1996,4,28,7,127,173,66,25.6,21.1,76,1017,3.1,110,0.11
1996,4,28,8,404,376,191,27.2,20.6,67,1018,7.7,80,0.11
1996,4,28,9,686,731,138,28.3,19.4,59,1018,7.7,70,0.11
1996,4,28,10,814,598,282,28.3,20,61,1018,7.2,80,0.11
1996,4,28,11,879,603,292,28.9,20.6,61,1018,8.2,80,0.11
1996,4,28,12,930,689,245,28.9,20.6,61,1017,8.2,70,0.11
1996,4,28,13,909,761,182,28.9,21.1,63,1017,7.2,70,0.11
1996,4,28,14,775,619,246,28.9,20.6,61,1016,8.2,80,0.11
1996,4,28,15,659,694,171,28.3,20,61,1016,8.8,80,0.11
1996,4,28,16,433,629,114,28.3,19.4,59,1016,8.8,90,0.11
1996,4,28,17,198,401,84,27.2,20.6,67,1016,6.2,70,0.11
1996,4,28,18,24,80,17,26.7,20,67,1017,6.7,70,0.11
1996,4,28,19,0,0,0,26.1,20.6,72,1017,6.7,70,0.11
1996,4,28,20,0,0,0,26.1,20.6,72,1018,7.7,60,0.11
1996,4,28,21,0,0,0,26.1,19.4,67,1018,7.2,70,0.11
1996,4,28,22,0,0,0,26.1,19.4,67,1018,5.2,70,0.11
1996,4,28,23,0,0,0,26.1,18.9,65,1018,7.2,70,0.11
1996,4,29,0,0,0,0,25.6,20.6,74,1018,6.2,80,0.11
1996,4,29,1,0,0,0,25,20.6,77,1017,6.2,70,0.11
1996,4,29,2,0,0,0,25,20,74,1017,6.7,70,0.11
1996,4,29,3,0,0,0,25,20,74,1017,6.2,90,0.11
1996,4,29,4,0,0,0,25,18.9,69,1017,7.7,80,0.11
1996,4,29,5,0,0,0,24.4,20,76,1017,6.2,90,0.11
1996,4,29,6,49,75,40,25.6,19.4,69,1018,6.7,80,0.11
1996,4,29,7,238,376,105,26.7,19.4,64,1019,7.7,80,0.11
1996,4,29,8,451,491,172,27.2,19.4,62,1019,8.2,70,0.11
1996,4,29,9,661,528,264,28.3,19.4,59,1019,7.7,70,0.11
1996,4,29,10,847,628,288,28.3,20.6,63,1020,7.7,80,0.11
1996,4,29,11,831,503,341,28.9,20,59,1019,7.7,80,0.11
1996,4,29,12,981,630,354,28.9,21.1,63,1018,7.7,60,0.11
1996,4,29,13,863,551,337,28.9,20.6,61,1018,7.2,60,0.11
1996,4,29,14,793,613,269,28.3,20.6,63,1017,7.7,60,0.11
1996,4,29,15,680,575,276,27.2,21.1,69,1017,7.7,80,0.11
1996,4,29,16,344,295,194,26.1,21.7,77,1017,6.2,70,0.11
1996,4,29,17,143,117,110,26.7,20.6,69,1017,7.2,80,0.11
1996,4,29,18,19,4,19,25,21.1,79,1018,5.7,70,0.11
1996,4,29,19,0,0,0,25,20.6,77,1018,7.7,90,0.11
1996,4,29,20,0,0,0,24.4,20.6,79,1019,3.1,90,0.11
1996,4,29,21,0,0,0,24.4,21.1,82,1019,5.7,90,0.11
1996,4,29,22,0,0,0,23.9,20,79,1019,3.6,100,0.11
1996,4,29,23,0,0,0,22.2,21.1,93,1019,5.2,90,0.11
1996,4,30,0,0,0,0,22.8,21.1,90,1018,4.1,130,0.11
1996,4,30,1,0,0,0,23.3,21.1,87,1018,4.1,120,0.11
1996,4,30,2,0,0,0,23.9,20.6,82,1017,5.2,90,0.11
1996,4,30,3,0,0,0,23.9,20,79,1017,5.2,90,0.11
1996,4,30,4,0,0,0,23.3,20.6,85,1018,3.6,100,0.11
1996,4,30,5,0,0,0,23.9,21.1,84,1018,4.6,90,0.11
1996,4,30,6,41,14,39,25.6,20.6,74,1019,6.7,80,0.11
1996,4,30,7,189,131,142,26.1,20.6,72,1019,6.7,70,0.11
1996,4,30,8,348,116,282,26.7,21.1,71,1020,7.7,70,0.11
1996,4,30,9,488,237,309,27.2,21.1,69,1020,8.2,70,0.11
1996,4,30,10,641,398,287,27.8,21.7,69,1019,7.2,70,0.11
1996,4,30,11,915,612,320,27.8,20.6,65,1019,7.2,70,0.11
1996,4,30,12,871,543,330,29.4,19.4,55,1019,7.2,80,0.11
1996,4,30,13,872,608,291,28.9,20.6,61,1018,7.2,80,0.11
1996,4,30,14,732,562,251,28.3,20.6,63,1017,7.7,80,0.11
1996,4,30,15,592,321,366,28.3,20.6,63,1017,7.7,80,0.11
1996,4,30,16,339,373,149,27.8,20.6,65,1017,8.2,80,0.11
1996,4,30,17,176,323,84,27.2,20,65,1017,7.7,80,0.11
1996,4,30,18,22,28,20,26.1,20,69,1018,6.2,80,0.11
1996,4,30,19,0,0,0,25.6,20.1,72,1018,5.2,90,0.11
1996,4,30,20,0,0,0,25.3,20.1,73,1018,5.7,90,0.11
1996,4,30,21,0,0,0,25.3,20,74,1019,5.7,80,0.11
1996,4,30,22,0,0,0,25.4,19.9,76,1019,5.7,90,0.11
1996,4,30,23,0,0,0,25.4,19.8,76,1019,5.7,100,0.11
2005,5,1,0,0,0,0,25.5,19.7,69,1017,5.7,60,0.1
2005,5,1,1,0,0,0,25.5,19.6,69,1016,5.7,60,0.1
2005,5,1,2,0,0,0,25.6,19.5,67,1016,5.7,50,0.1
2005,5,1,3,0,0,0,25.6,19.4,69,1015,5.7,50,0.1
2005,5,1,4,0,0,0,25.6,18.9,67,1016,6.2,60,0.1
2005,5,1,5,0,0,0,25.6,18.9,67,1016,4.6,50,0.1
2005,5,1,6,36,16,34,26.1,19.4,67,1017,4.6,50,0.1
2005,5,1,7,275,346,152,26.7,18.9,62,1017,5.2,40,0.1
2005,5,1,8,459,235,324,27.2,19.4,62,1017,4.6,40,0.1
2005,5,1,9,572,367,295,27.8,19.4,60,1017,4.6,80,0.1
2005,5,1,10,663,401,305,27.8,19.4,60,1017,5.7,80,0.1
2005,5,1,11,891,638,269,28.3,19.4,59,1017,5.7,50,0.1
2005,5,1,12,916,687,232,28.3,19.4,59,1017,6.2,60,0.1
2005,5,1,13,890,701,220,28.3,19.4,59,1016,7.2,70,0.1
2005,5,1,14,848,703,246,28.3,18.9,57,1015,5.7,60,0.1
2005,5,1,15,491,294,283,27.8,18.3,56,1015,6.2,60,0.1
2005,5,1,16,425,523,159,27.2,18.3,58,1015,4.6,70,0.1
2005,5,1,17,170,354,69,26.7,18.3,60,1015,4.1,60,0.1
2005,5,1,18,19,15,18,26.7,18.9,62,1016,4.6,60,0.1
2005,5,1,19,0,0,0,26.7,18.9,62,1016,4.1,70,0.1
2005,5,1,20,0,0,0,26.7,18.9,62,1017,4.6,50,0.1
2005,5,1,21,0,0,0,26.7,18.9,62,1017,3.1,40,0.1
2005,5,1,22,0,0,0,26.1,20,69,1017,3.1,70,0.1
2005,5,1,23,0,0,0,26.1,20,69,1017,3.1,60,0.1
2005,5,2,0,0,0,0,25.6,19.4,69,1016,2.1,100,0.1
2005,5,2,1,0,0,0,25.6,19.4,69,1015,1.5,120,0.1
2005,5,2,2,0,0,0,25,19.4,71,1015,0,0,0.1
2005,5,2,3,0,0,0,25,20,74,1015,0,0,0.1
2005,5,2,4,0,0,0,25,20,74,1015,0,0,0.1
2005,5,2,5,0,0,0,23.9,21.1,84,1015,2.1,80,0.1
2005,5,2,6,50,36,45,25,21.1,79,1016,1.5,120,0.1
2005,5,2,7,82,0,82,26.1,21.7,77,1016,2.1,120,0.1
2005,5,2,8,328,115,262,26.7,21.1,71,1017,4.1,120,0.1
2005,5,2,9,212,0,212,26.7,21.1,71,1017,4.6,130,0.1
2005,5,2,10,257,0,257,26.7,21.1,71,1017,2.6,120,0.1
2005,5,2,11,283,0,283,25.6,22.2,82,1016,1.5,100,0.1
2005,5,2,12,290,0,290,26.7,21.7,74,1016,4.1,90,0.1
2005,5,2,13,550,60,492,28.3,21.1,65,1015,6.2,80,0.1
2005,5,2,14,389,69,330,28.3,20.6,63,1014,6.7,60,0.1
2005,5,2,15,318,78,263,27.2,21.1,69,1014,4.1,90,0.1
2005,5,2,16,122,6,119,27.8,20,63,1014,6.7,70,0.1
2005,5,2,17,143,53,128,27.2,20,65,1014,5.7,70,0.1
2005,5,2,18,17,11,17,26.7,20,67,1015,3.1,90,0.1
2005,5,2,19,0,0,0,26.7,19.4,64,1015,3.1,90,0.1
2005,5,2,20,0,0,0,26.7,19.4,64,1016,3.1,90,0.1
2005,5,2,21,0,0,0,26.7,20,67,1016,2.1,50,0.1
2005,5,2,22,0,0,0,26.1,20.6,72,1016,0,0,0.1
2005,5,2,23,0,0,0,26.1,20.6,72,1016,1.5,100,0.1
2005,5,3,0,0,0,0,26.1,21.1,74,1015,0,0,0.1
2005,5,3,1,0,0,0,25.6,21.7,79,1015,2.1,90,0.1
2005,5,3,2,0,0,0,25.6,21.1,76,1014,1.5,140,0.1
2005,5,3,3,0,0,0,25,21.1,79,1014,1.5,150,0.1
2005,5,3,4,0,0,0,25,20.6,77,1015,1.5,150,0.1
2005,5,3,5,0,0,0,25,20.6,77,1015,0,0,0.1
2005,5,3,6,55,121,40,25.6,21.1,76,1016,0,0,0.1
2005,5,3,7,258,438,102,27.2,20.6,67,1016,2.1,40,0.1
2005,5,3,8,475,477,201,27.2,20.6,67,1017,4.6,80,0.1
2005,5,3,9,441,131,342,29.4,20.6,59,1017,6.2,70,0.1
2005,5,3,10,643,431,258,28.9,19.4,57,1017,8.2,60,0.1
2005,5,3,11,927,642,302,29.4,20.6,59,1017,6.2,80,0.1
2005,5,3,12,841,614,230,30,19.4,53,1016,7.7,70,0.1
2005,5,3,13,904,743,193,30,19.4,53,1016,6.7,70,0.1
2005,5,3,14,796,640,248,29.4,19.4,55,1016,6.2,70,0.1
2005,5,3,15,613,620,177,28.9,18.9,55,1015,7.7,60,0.1
2005,5,3,16,414,555,131,28.3,19.4,59,1015,8.2,60,0.1
2005,5,3,17,198,371,92,27.2,19.4,62,1015,5.7,70,0.1
2005,5,3,18,21,13,20,26.7,18.9,62,1016,3.1,90,0.1
2005,5,3,19,0,0,0,26.1,19.4,67,1017,3.1,90,0.1
2005,5,3,20,0,0,0,26.1,20,69,1017,2.6,90,0.1
2005,5,3,21,0,0,0,26.1,19.4,67,1018,2.1,90,0.1
2005,5,3,22,0,0,0,25.6,20,71,1018,0,0,0.1
2005,5,3,23,0,0,0,25.6,19.4,69,1017,0,0,0.1
2005,5,4,0,0,0,0,25.6,20,71,1016,0,0,0.1
2005,5,4,1,0,0,0,25,20,74,1016,0,0,0.1
2005,5,4,2,0,0,0,23.9,20.6,82,1016,0,0,0.1
2005,5,4,3,0,0,0,25,21.1,79,1016,0,0,0.1
2005,5,4,4,0,0,0,25,20.6,77,1016,0,0,0.1
2005,5,4,5,0,0,0,24.4,20.6,79,1017,1.5,140,0.1
2005,5,4,6,69,231,40,25.6,21.1,76,1017,1.5,120,0.1
2005,5,4,7,223,389,84,27.2,21.1,69,1018,3.1,100,0.1
2005,5,4,8,468,547,154,28.3,20.6,63,1018,6.7,80,0.1
2005,5,4,9,619,558,196,28.9,21.1,63,1018,6.7,70,0.1
2005,5,4,10,588,198,411,28.3,21.1,65,1018,7.2,70,0.1
2005,5,4,11,831,445,398,29.4,21.1,61,1018,6.7,70,0.1
2005,5,4,12,908,763,148,29.9,18.7,51,1018,7.7,70,0.1
2005,5,4,13,899,699,231,29.8,17.6,48,1017,6.7,60,0.1
2005,5,4,14,721,567,235,29.1,20.5,60,1016,6.7,50,0.1
2005,5,4,15,681,727,168,29.4,22.2,65,1016,7.7,60,0.1
2005,5,4,16,429,632,107,28.3,22.8,72,1016,7.7,40,0.1
2005,5,4,17,163,244,92,27.8,22.2,72,1016,6.2,60,0.1
2005,5,4,18,24,11,23,26.7,22.8,79,1017,5.7,60,0.1
2005,5,4,19,0,0,0,26.7,21.1,71,1017,3.6,90,0.1
2005,5,4,20,0,0,0,26.7,21.7,74,1017,4.6,70,0.1
2005,5,4,21,0,0,0,26.1,21.7,77,1018,3.6,90,0.1
2005,5,4,22,0,0,0,26.7,21.1,71,1018,3.6,90,0.1
2005,5,4,23,0,0,0,26.1,21.7,77,1018,3.1,80,0.1
2005,5,5,0,0,0,0,26.1,21.7,77,1017,2.6,100,0.1
2005,5,5,1,0,0,0,26.1,21.1,74,1017,0,0,0.1
2005,5,5,2,0,0,0,25.6,21.1,76,1016,0,0,0.1
2005,5,5,3,0,0,0,25,21.1,79,1017,1.5,110,0.1
2005,5,5,4,0,0,0,25,21.1,79,1017,0,0,0.1
2005,5,5,5,0,0,0,25,21.7,82,1017,0,0,0.1
2005,5,5,6,58,110,44,25,22.2,84,1018,3.1,90,0.1
2005,5,5,7,97,15,91,27.2,22.2,74,1018,8.2,60,0.1
2005,5,5,8,219,49,191,25.6,21.1,76,1019,2.6,120,0.1
2005,5,5,9,486,171,357,24.4,22.8,91,1019,2.6,80,0.1
2005,5,5,10,647,221,449,27.8,21.7,69,1019,5.2,80,0.1
2005,5,5,11,788,162,630,28.9,23.3,72,1018,7.7,60,0.1
