Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723240,Chattanooga Lovell Field Ap,TN,USA,35.033000,-85.200000,-5,204
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,2,20,1,0,0,0,1.7,-0.6,85,995,0,0,0
1982,2,20,2,0,0,0,1.7,-0.6,85,994,0,0,0
1982,2,20,3,0,0,0,0.6,-1.7,85,994,0,0,0
1982,2,20,4,0,0,0,0.6,-1.1,89,994,0,0,0
1982,2,20,5,0,0,0,-0.6,-1.7,92,994,0,0,0
1982,2,20,6,0,0,0,0,-1.7,89,995,0,0,0
1982,2,20,7,32,167,14,0,-1.7,89,995,1.5,180,0
1982,2,20,8,173,656,33,2.2,0.6,89,995,0,0,0
1982,2,20,9,375,834,48,5.6,2.2,79,994,0,0,0
1982,2,20,10,549,909,61,10,3.3,64,994,2.1,180,0
1982,2,20,11,674,949,69,13.9,2.8,47,993,3.6,280,0
1982,2,20,12,736,966,73,16.1,2.8,41,991,3.1,250,0
1982,2,20,13,733,967,72,18.3,1.1,32,990,5.2,240,0
1982,2,20,14,661,951,68,19.4,0,27,988,5.7,210,0
1982,2,20,15,407,587,105,18.9,-2.8,23,987,4.6,230,0
1982,2,20,16,308,590,94,18.9,-1.7,25,986,6.7,220,0
1982,2,20,17,73,13,71,17.2,-0.6,30,986,5.2,230,0
1982,2,20,18,23,74,14,15.6,0,35,986,3.1,220,0
1982,2,20,19,0,0,0,14.4,0.6,39,985,2.6,150,0
1982,2,20,20,0,0,0,12.2,1.7,49,985,0,0,0
1982,2,20,21,0,0,0,12.8,0.6,43,985,2.1,250,0
1982,2,20,22,0,0,0,13.9,0.6,40,985,3.1,300,0
1982,2,20,23,0,0,0,13.9,0.6,40,985,3.1,300,0
1982,2,21,0,0,0,0,11.7,1.7,51,985,2.6,360,0
1982,2,21,1,0,0,0,10,3.3,64,984,1.5,230,0
1982,2,21,2,0,0,0,7.8,2.2,68,984,0,0,0
1982,2,21,3,0,0,0,6.7,1.7,71,984,0,0,0
1982,2,21,4,0,0,0,7.2,2.2,71,984,0,0,0
1982,2,21,5,0,0,0,9.4,2.8,63,984,4.6,330,0
1982,2,21,6,0,0,0,8.9,1.1,59,985,4.6,350,0
1982,2,21,7,28,106,16,7.2,0.6,63,986,2.1,330,0
1982,2,21,8,169,589,40,10,1.7,57,987,4.6,340,0
1982,2,21,9,373,791,59,11.7,0.6,47,986,2.6,330,0
1982,2,21,10,547,874,74,13.3,-0.6,39,987,2.1,330,0
1982,2,21,11,681,929,84,15,-3.3,28,986,7.2,340,0
1982,2,21,12,742,945,89,15.6,-4.4,25,985,5.7,340,0
1982,2,21,13,737,943,88,16.7,-5,22,985,6.7,330,0
1982,2,21,14,665,928,83,16.1,-5,23,985,5.2,340,0
1982,2,21,15,528,879,72,16.1,-5.6,22,985,5.7,280,0
1982,2,21,16,342,779,56,15.6,-5.6,23,985,6.7,310,0
1982,2,21,17,137,546,37,13.9,-6.1,25,986,7.2,320,0
1982,2,21,18,20,71,12,12.2,-5.6,29,987,5.2,310,0
1982,2,21,19,0,0,0,10.6,-4.4,35,988,2.6,310,0
1982,2,21,20,0,0,0,10,-4.4,36,989,4.6,320,0
1982,2,21,21,0,0,0,8.9,-3.3,42,989,6.2,340,0
1982,2,21,22,0,0,0,8.3,-2.2,48,990,5.2,330,0
1982,2,21,23,0,0,0,7.2,-1.7,54,991,4.1,340,0
1982,2,22,0,0,0,0,6.1,-2.2,56,991,5.2,320,0
1982,2,22,1,0,0,0,5.6,-2.2,58,991,4.6,340,0
1982,2,22,2,0,0,0,4.4,-2.2,62,992,4.6,330,0
1982,2,22,3,0,0,0,3.9,-2.8,62,992,3.1,340,0
1982,2,22,4,0,0,0,2.8,-3.9,62,993,5.7,360,0
1982,2,22,5,0,0,0,2.2,-3.9,64,993,6.2,330,0
1982,2,22,6,0,0,0,1.7,-3.9,67,994,4.6,350,0
1982,2,22,7,33,143,17,1.7,-3.9,67,995,3.1,350,0
1982,2,22,8,176,611,40,3.3,-3.3,62,996,7.2,10,0
1982,2,22,9,381,803,59,5,-3.9,53,996,6.2,10,0
1982,2,22,10,560,890,74,6.7,-3.9,47,996,6.7,360,0
1982,2,22,11,687,933,84,7.8,-3.3,46,996,5.7,20,0
1982,2,22,12,750,950,88,9.4,-2.8,43,995,6.7,30,0
1982,2,22,13,744,949,88,10.6,-2.8,39,995,2.1,50,0
1982,2,22,14,668,926,83,11.7,-2.8,37,994,2.1,330,0
1982,2,22,15,531,878,72,13.3,-2.2,34,994,4.1,50,0
1982,2,22,16,345,780,56,13.9,-2.8,32,995,2.6,40,0
1982,2,22,17,140,553,37,13.3,-3.3,32,995,3.1,50,0
1982,2,22,18,22,79,13,12.2,-2.8,35,995,0,0,0
1982,2,22,19,0,0,0,7.2,-0.6,58,996,0,0,0
1982,2,22,20,0,0,0,6.7,-0.6,60,996,0,0,0
1982,2,22,21,0,0,0,3.9,-0.6,73,997,0,0,0
1982,2,22,22,0,0,0,3.9,-1.1,70,997,0,0,0
1982,2,22,23,0,0,0,3.3,-0.6,76,997,0,0,0
1982,2,23,0,0,0,0,2.2,-1.7,76,997,0,0,0
1982,2,23,1,0,0,0,1.1,-1.7,82,997,0,0,0
1982,2,23,2,0,0,0,0.6,-2.2,82,997,0,0,0
1982,2,23,3,0,0,0,0.6,-1.7,85,997,0,0,0
1982,2,23,4,0,0,0,0,-2.2,85,997,0,0,0
1982,2,23,5,0,0,0,-0.6,-3.3,82,998,0,0,0
1982,2,23,6,0,0,0,-0.6,-2.8,85,998,0,0,0
1982,2,23,7,31,119,19,0,-1.7,89,998,0,0,0
1982,2,23,8,174,549,50,2.2,-1.7,75,999,0,0,0
1982,2,23,9,351,597,108,6.1,0.6,68,998,0,0,0
1982,2,23,10,518,778,90,9.4,0,52,998,1.5,170,0
1982,2,23,11,593,674,154,14.4,0.6,39,997,1.5,190,0
1982,2,23,12,661,628,221,17.8,0.6,32,995,4.1,200,0
1982,2,23,13,595,507,243,22.2,2.8,28,994,0,0,0
1982,2,23,14,566,532,227,25,2.8,24,993,6.2,220,0
1982,2,23,15,492,670,138,25.6,3.3,24,992,5.2,240,0
1982,2,23,16,316,613,86,25.6,3.3,24,992,5.2,230,0
1982,2,23,17,128,352,61,23.3,3.3,27,992,4.6,230,0
1982,2,23,18,19,25,16,20.6,3.9,34,993,3.6,200,0
1982,2,23,19,0,0,0,19.4,4.4,37,993,4.6,190,0
1982,2,23,20,0,0,0,15.6,4.4,48,993,2.6,190,0
1982,2,23,21,0,0,0,16.7,4.4,45,993,4.6,180,0
1982,2,23,22,0,0,0,15,4.4,50,993,2.6,210,0
1982,2,23,23,0,0,0,12.2,4.4,59,993,3.1,190,0
1982,2,24,0,0,0,0,10,4.4,69,992,2.6,230,0
1982,2,24,1,0,0,0,10.6,4.4,66,992,2.1,250,0
1982,2,24,2,0,0,0,11.7,3.9,59,992,2.1,240,0
1982,2,24,3,0,0,0,12.8,4.4,57,992,3.6,180,0
1982,2,24,4,0,0,0,15.6,4.4,48,992,4.1,240,0
1982,2,24,5,0,0,0,16.7,3.9,43,992,5.2,230,0
1982,2,24,6,0,0,0,15.6,3.9,46,993,4.1,220,0
1982,2,24,7,39,215,16,15.6,4.4,48,993,4.6,220,0
1982,2,24,8,186,658,34,17.2,4.4,43,994,6.7,230,0
1982,2,24,9,393,842,48,18.9,3.9,37,994,5.7,260,0
1982,2,24,10,569,918,60,20.6,2.8,31,994,5.7,270,0
1982,2,24,11,636,878,60,22.2,2.8,28,993,6.2,230,0
1982,2,24,12,683,689,197,22.8,1.7,25,992,5.2,240,0
1982,2,24,13,681,753,154,23.9,0.6,22,991,6.7,220,0
1982,2,24,14,545,631,140,23.9,1.7,23,991,6.2,240,0
1982,2,24,15,498,813,65,24.4,3.3,25,991,5.2,240,0
1982,2,24,16,317,609,86,23.9,5.6,31,991,8.2,270,0
1982,2,24,17,116,275,62,21.7,7.2,39,992,5.2,290,0
1982,2,24,18,16,26,13,21.1,7.8,42,992,4.6,280,0
1982,2,24,19,0,0,0,20,8.9,49,993,4.1,300,0
1982,2,24,20,0,0,0,18.3,7.2,49,993,4.1,340,0
1982,2,24,21,0,0,0,15,8.3,65,995,4.1,360,0
1982,2,24,22,0,0,0,13.3,6.7,64,996,6.7,350,0
1982,2,24,23,0,0,0,11.1,6.1,72,997,6.2,340,0
1982,2,25,0,0,0,0,9.4,3.3,66,997,6.2,350,0
1982,2,25,1,0,0,0,6.7,1.7,71,998,6.2,340,0
1982,2,25,2,0,0,0,5.6,-1.7,60,999,8.2,340,0
1982,2,25,3,0,0,0,4.4,-1.7,65,999,6.7,350,0
1982,2,25,4,0,0,0,4.4,-2.8,60,1000,5.2,330,0
1982,2,25,5,0,0,0,4.4,-2.2,62,1000,4.6,350,0
1982,2,25,6,0,0,0,3.9,-3.3,60,1000,6.2,340,0
1982,2,25,7,27,10,26,3.9,-3.3,60,1001,5.2,360,0
1982,2,25,8,101,101,77,3.9,-3.9,57,1002,9.3,360,0
1982,2,25,9,294,397,129,4.4,-4.4,53,1003,8.2,360,0
1982,2,25,10,437,470,174,5.6,-5,47,1003,9.3,30,0
1982,2,25,11,567,574,188,6.1,-4.4,47,1003,7.7,360,0
1982,2,25,12,363,86,301,6.7,-5,44,1003,7.7,360,0
1982,2,25,13,299,6,295,5.6,-4.4,49,1002,6.7,360,0
1982,2,25,14,293,10,287,5.6,-5.6,45,1002,7.7,360,0
1982,2,25,15,134,10,129,5.6,-4.4,49,1003,6.7,10,0
1982,2,25,16,86,7,83,5,-4.4,51,1004,7.7,20,0
1982,2,25,17,40,4,39,3.9,-2.8,62,1004,6.7,20,0
1982,2,25,18,8,0,8,3.3,-2.8,65,1004,2.6,40,0
1982,2,25,19,0,0,0,3.9,-3.9,57,1004,4.6,40,0
1982,2,25,20,0,0,0,3.9,-3.3,60,1004,5.2,10,0
1982,2,25,21,0,0,0,3.3,-5,55,1005,5.7,20,0
1982,2,25,22,0,0,0,2.8,-4.4,59,1005,4.6,30,0
1982,2,25,23,0,0,0,2.8,-5,57,1005,4.1,20,0
1982,2,26,0,0,0,0,2.8,-5.6,55,1004,5.2,20,0
1982,2,26,1,0,0,0,2.8,-6.1,52,1004,6.2,30,0
1982,2,26,2,0,0,0,2.8,-7.2,48,1004,4.6,30,0
1982,2,26,3,0,0,0,2.8,-7.2,48,1003,5.2,20,0
1982,2,26,4,0,0,0,2.8,-7.2,48,1004,4.1,30,0
1982,2,26,5,0,0,0,2.8,-6.7,50,1004,4.6,20,0
1982,2,26,6,0,0,0,2.8,-6.7,50,1004,4.1,30,0
1982,2,26,7,13,1,13,2.8,-6.7,50,1005,3.6,50,0
1982,2,26,8,58,2,58,2.2,-5,59,1007,2.6,50,0
1982,2,26,9,114,2,113,0.6,-2.2,82,1007,2.1,40,0
1982,2,26,10,177,1,176,0.6,-2.2,82,1007,1.5,50,0
1982,2,26,11,212,1,212,0.6,-1.7,85,1007,0,0,0
1982,2,26,12,214,0,214,0.6,-1.7,85,1006,0,0,0
1982,2,26,13,219,2,218,0.6,-1.1,89,1005,1.5,40,0
1982,2,26,14,192,1,191,0.6,-1.1,89,1004,1.5,60,0
1982,2,26,15,257,1,257,0.6,-0.6,92,1004,0,0,0
1982,2,26,16,174,0,174,0.6,-1.1,89,1004,0,0,0
1982,2,26,17,88,1,88,0,-1.1,92,1003,0,0,0
1982,2,26,18,16,0,16,0.6,-1.1,89,1003,1.5,30,0
1982,2,26,19,0,0,0,0.6,-1.1,89,1003,2.6,50,0
1982,2,26,20,0,0,0,0.6,-0.6,92,1002,2.1,40,0
1982,2,26,21,0,0,0,0.6,-0.6,92,1002,3.6,20,0
1982,2,26,22,0,0,0,1.1,-0.6,89,1001,2.1,30,0
1982,2,26,23,0,0,0,1.1,-0.6,89,1001,1.5,70,0
1982,2,27,0,0,0,0,1.1,-0.6,89,1000,0,0,0
1982,2,27,1,0,0,0,1.1,-0.6,89,999,0,0,0
1982,2,27,2,0,0,0,1.1,0,92,998,0,0,0
1982,2,27,3,0,0,0,1.1,-0.6,89,997,2.6,360,0
1982,2,27,4,0,0,0,1.1,0,92,996,4.6,40,0
1982,2,27,5,0,0,0,1.7,-0.6,85,997,2.6,60,0
1982,2,27,6,0,0,0,1.7,0,89,997,2.6,20,0
1982,2,27,7,17,0,17,1.7,0,89,997,2.1,350,0
1982,2,27,8,77,1,77,2.2,1.1,92,998,0,0,0
1982,2,27,9,139,0,138,2.2,0.6,89,998,2.1,30,0
1982,2,27,10,201,1,200,2.8,1.1,89,998,0,0,0
1982,2,27,11,247,1,247,3.3,1.7,89,997,2.1,10,0
1982,2,27,12,242,0,242,3.9,2.2,89,997,0,0,0
1982,2,27,13,428,1,427,4.4,2.2,86,996,0,0,0
1982,2,27,14,369,1,368,4.4,2.8,89,996,1.5,20,0
1982,2,27,15,182,1,181,5,2.8,86,996,0,0,0
1982,2,27,16,117,1,117,5,3.3,89,996,2.1,300,0
1982,2,27,17,52,1,52,5,3.3,89,996,1.5,300,0
1982,2,27,18,13,0,13,5,3.3,89,997,0,0,0
1982,2,27,19,0,0,0,5,3.9,93,997,1.5,300,0
1982,2,27,20,0,0,0,5,3.9,93,997,0,0,0
1982,2,27,21,0,0,0,5,3.9,93,997,0,0,0
1982,2,27,22,0,0,0,5,3.9,93,997,0,0,0
1982,2,27,23,0,0,0,4.4,3.3,93,997,0,0,0
1982,2,28,0,0,0,0,4.4,3.3,93,997,0,0,0
1982,2,28,1,0,0,0,4.4,3.3,93,997,0,0,0
1982,2,28,2,0,0,0,4.4,3.3,93,997,1.5,180,0
1982,2,28,3,0,0,0,4.4,3.3,93,997,0,0,0
1982,2,28,4,0,0,0,4.4,3.3,93,997,0,0,0
1982,2,28,5,0,0,0,4.4,3.3,93,998,0,0,0
1982,2,28,6,0,0,0,4.4,3.3,93,998,1.5,160,0
1982,2,28,7,28,0,28,4.4,3.3,93,999,0,0,0
1982,2,28,8,62,1,62,5,3.9,93,999,0,0,0
1982,2,28,9,120,2,120,5,3.9,93,1000,0,0,0
1982,2,28,10,165,0,165,5.6,3.9,89,1001,2.1,160,0
1982,2,28,11,210,0,210,6.1,3.9,86,1001,2.1,160,0
1982,2,28,12,234,2,232,6.1,3.9,86,1001,2.6,150,0
1982,2,28,13,226,1,226,6.1,3.9,86,1001,2.6,180,0
1982,2,28,14,202,0,201,6.1,3.9,86,1000,3.1,180,0
1982,2,28,15,173,1,173,6.1,4.4,89,1000,1.5,190,0
1982,2,28,16,111,1,110,6.7,4.4,86,1000,0,0,0
1982,2,28,17,92,0,92,6.7,4.4,86,1001,0,0,0
1982,2,28,18,18,0,18,6.7,4.4,86,1001,0,0,0
1982,2,28,19,0,0,0,6.7,4.4,86,1001,0,0,0
1982,2,28,20,0,0,0,6.7,4.4,86,1001,0,0,0
1982,2,28,21,0,0,0,6.1,4,86,1002,0,0,0
1982,2,28,22,0,0,0,5.4,3.6,89,1002,0,0,0
1982,2,28,23,0,0,0,4.8,3.2,89,1001,0,0,0
1991,3,1,0,0,0,0,4.1,2.9,79,996,0,0,0
1991,3,1,1,0,0,0,3.5,2.5,86,996,0,0,0
1991,3,1,2,0,0,0,2.8,2.1,86,995,0,0,0
1991,3,1,3,0,0,0,2.2,1.7,96,994,0,0,0
1991,3,1,4,0,0,0,2.8,1.7,92,994,0,0,0
1991,3,1,5,0,0,0,3.3,1.1,85,994,0,0,0
1991,3,1,6,0,0,0,2.2,1.1,92,994,0,0,0
1991,3,1,7,25,23,23,4.4,1.7,83,993,0,0,0
1991,3,1,8,58,0,58,10,5.6,74,993,3.6,180,0
1991,3,1,9,99,0,99,11.7,8.9,83,993,5.7,180,0
1991,3,1,10,169,0,169,13.3,9.4,77,992,7.7,180,0
1991,3,1,11,204,0,204,13.9,10,77,991,7.2,170,0
1991,3,1,12,221,0,221,15,10.6,75,989,4.1,150,0
1991,3,1,13,219,0,219,15.6,11.1,75,986,7.7,180,0
1991,3,1,14,198,0,198,16.1,11.7,75,985,7.7,170,0
1991,3,1,15,159,0,159,14.4,12.8,90,984,4.6,230,0
1991,3,1,16,105,0,105,14.4,12.8,90,982,3.1,190,0
1991,3,1,17,46,0,46,13.9,13.3,96,982,7.2,240,0
1991,3,1,18,7,0,7,14.4,13.3,93,981,3.6,240,0
1991,3,1,19,0,0,0,14.4,13.3,93,983,4.6,190,0
1991,3,1,20,0,0,0,16.1,14.4,90,979,11.3,180,0
1991,3,1,21,0,0,0,16.1,13.3,83,979,4.6,200,0
1991,3,1,22,0,0,0,14.4,12.8,90,980,4.1,200,0
1991,3,1,23,0,0,0,15,11.7,81,980,4.1,190,0
1991,3,2,0,0,0,0,13.9,11.7,87,981,4.1,190,0
1991,3,2,1,0,0,0,13.3,11.7,90,981,4.6,200,0
1991,3,2,2,0,0,0,13.9,12.2,89,981,5.2,180,0
1991,3,2,3,0,0,0,15,12.2,83,980,4.6,190,0
1991,3,2,4,0,0,0,13.9,12.2,89,980,2.1,190,0
1991,3,2,5,0,0,0,14.4,12.2,87,980,2.6,170,0
1991,3,2,6,0,0,0,14.4,12.2,87,980,4.6,170,0
1991,3,2,7,14,0,14,14.4,12.2,87,980,3.6,160,0
1991,3,2,8,73,0,73,15,12.8,87,980,5.2,180,0
1991,3,2,9,133,0,133,16.1,12.8,81,980,6.2,190,0
1991,3,2,10,392,122,320,17.8,12.8,73,980,7.2,180,0
1991,3,2,11,529,116,450,18.3,12.2,68,980,6.7,180,0
1991,3,2,12,587,536,193,20.6,12.8,61,979,7.7,180,0
1991,3,2,13,678,744,136,22.2,11.7,51,978,8.8,180,0
1991,3,2,14,609,774,93,23.9,10.6,43,978,7.2,190,0
1991,3,2,15,509,703,118,24.4,10.6,42,977,8.2,210,0
1991,3,2,16,338,559,113,24.4,8.9,37,977,6.2,190,0
1991,3,2,17,152,319,83,22.8,8.9,41,977,6.2,200,0
1991,3,2,18,8,16,7,21.7,9.4,45,978,6.2,200,0
1991,3,2,19,0,0,0,18.9,10,56,978,3.6,190,0
1991,3,2,20,0,0,0,19.4,10,54,978,4.1,180,0
1991,3,2,21,0,0,0,18.3,10.6,61,978,2.6,120,0
1991,3,2,22,0,0,0,15.6,11.1,75,978,3.6,200,0
1991,3,2,23,0,0,0,15.6,11.1,75,977,1.5,360,0
1991,3,3,0,0,0,0,16.1,11.7,75,977,2.1,170,0
1991,3,3,1,0,0,0,15.6,13.3,86,978,5.2,220,0
1991,3,3,2,0,0,0,14.4,12.8,90,977,1.5,280,0
1991,3,3,3,0,0,0,13.9,12.8,93,975,0,0,0
1991,3,3,4,0,0,0,13.9,12.8,93,975,3.1,10,0
1991,3,3,5,0,0,0,13.3,12.8,97,973,5.7,30,0
1991,3,3,6,0,0,0,13.3,12.2,93,971,8.2,30,0
1991,3,3,7,13,0,13,12.8,12.2,96,972,3.1,340,0
1991,3,3,8,59,0,59,12.8,12.2,96,972,2.6,340,0
1991,3,3,9,82,0,82,13.3,12.2,93,971,4.6,20,0
1991,3,3,10,118,0,118,13.3,12.2,93,971,4.1,350,0
1991,3,3,11,205,0,205,11.7,9.4,86,971,5.2,360,0
1991,3,3,12,222,0,222,11.1,7.8,80,970,6.2,350,0
1991,3,3,13,219,0,219,9.4,6.1,80,970,7.7,330,0
1991,3,3,14,198,0,198,7.8,4.4,79,970,5.2,360,0
1991,3,3,15,158,0,158,7.2,3.3,76,970,7.2,340,0
1991,3,3,16,104,0,104,6.7,2.2,73,971,7.7,320,0
1991,3,3,17,46,0,46,6.1,2.8,79,972,6.2,320,0
1991,3,3,18,8,0,8,5,1.7,79,973,6.2,340,0
1991,3,3,19,0,0,0,4.4,2.2,86,974,4.1,330,0
1991,3,3,20,0,0,0,3.9,1.7,86,975,4.6,340,0
1991,3,3,21,0,0,0,3.9,1.1,82,976,6.2,310,0
1991,3,3,22,0,0,0,2.8,0.6,85,977,6.2,300,0
1991,3,3,23,0,0,0,2.2,-0.6,81,977,6.2,310,0
1991,3,4,0,0,0,0,2.2,-0.6,81,978,10.3,340,0
1991,3,4,1,0,0,0,2.2,-1.1,78,978,7.2,310,0
1991,3,4,2,0,0,0,2.2,-1.1,78,978,7.2,320,0
1991,3,4,3,0,0,0,2.2,-1.1,78,979,5.2,320,0
1991,3,4,4,0,0,0,2.2,-1.7,74,979,4.1,330,0
1991,3,4,5,0,0,0,2.2,-1.1,78,980,5.2,340,0
1991,3,4,6,0,0,0,2.2,-1.1,78,981,6.2,330,0
1991,3,4,7,16,0,16,2.2,-1.1,78,981,4.1,330,0
1991,3,4,8,77,0,77,2.2,-0.6,81,982,4.6,310,0
1991,3,4,9,137,0,137,2.8,-0.6,78,982,5.2,320,0
1991,3,4,10,186,0,186,3.3,0,79,983,3.1,340,0
1991,3,4,11,219,0,219,4.4,0.6,76,983,6.2,330,0
1991,3,4,12,235,0,235,4.4,0,73,983,6.7,310,0
1991,3,4,13,522,102,447,5.6,0.6,70,983,5.2,310,0
1991,3,4,14,617,666,167,7.2,0,60,983,4.6,330,0
1991,3,4,15,520,775,83,8.3,-0.6,53,983,2.1,330,0
1991,3,4,16,274,495,71,7.8,-0.6,55,984,6.2,300,0
1991,3,4,17,160,403,70,6.7,-1.1,57,984,3.6,300,0
1991,3,4,18,19,38,17,5.6,-0.6,64,985,3.6,310,0
1991,3,4,19,0,0,0,3.9,-0.6,72,986,0,0,0
1991,3,4,20,0,0,0,3.9,-0.6,72,986,0,0,0
1991,3,4,21,0,0,0,3.9,0,76,986,0,0,0
1991,3,4,22,0,0,0,2.2,0,85,986,1.5,30,0
1991,3,4,23,0,0,0,1.7,0,88,987,1.5,60,0
1991,3,5,0,0,0,0,1.1,-0.6,88,987,1.5,60,0
1991,3,5,1,0,0,0,0.6,-1.1,87,987,0,0,0
1991,3,5,2,0,0,0,0,-0.6,95,988,0,0,0
1991,3,5,3,0,0,0,-0.6,-1.7,91,988,0,0,0
1991,3,5,4,0,0,0,-1.1,-1.7,95,988,0,0,0
1991,3,5,5,0,0,0,-1.1,-1.1,100,988,0,0,0
1991,3,5,6,0,0,0,-1.1,-1.1,100,989,1.5,130,0
1991,3,5,7,11,0,11,-1.1,-1.1,100,990,0,0,0
1991,3,5,8,53,0,53,-0.6,-0.6,100,990,0,0,0
1991,3,5,9,96,0,96,1.7,1.7,100,990,0,0,0
1991,3,5,10,553,692,138,6.7,1.1,67,989,0,0,0
1991,3,5,11,624,624,187,10.6,2.2,56,989,2.1,190,0
1991,3,5,12,716,703,190,12.8,2.2,48,988,1.5,250,0
1991,3,5,13,717,646,238,14.4,1.7,42,987,3.1,200,0
1991,3,5,14,651,754,138,16.1,1.1,36,986,2.6,180,0
1991,3,5,15,219,0,219,16.7,0.6,34,985,5.2,180,0
1991,3,5,16,154,0,154,16.1,1.1,36,985,5.2,190,0
1991,3,5,17,76,0,76,15.6,1.1,37,985,4.1,190,0
1991,3,5,18,9,0,9,14.4,1.7,42,985,2.1,180,0
1991,3,5,19,0,0,0,12.2,3.9,57,984,1.5,200,0
1991,3,5,20,0,0,0,11.7,4.4,61,984,2.6,200,0
1991,3,5,21,0,0,0,12.2,3.9,57,984,4.1,180,0
1991,3,5,22,0,0,0,12.2,4.4,59,983,3.6,190,0
1991,3,5,23,0,0,0,10.6,3.3,61,983,2.6,210,0
1991,3,6,0,0,0,0,9.4,3.9,68,982,1.5,250,0
1991,3,6,1,0,0,0,10,5,71,981,2.1,270,0
1991,3,6,2,0,0,0,13.3,4.4,55,980,3.6,160,0
1991,3,6,3,0,0,0,13.9,4.4,53,979,6.7,170,0
1991,3,6,4,0,0,0,13.9,4.4,53,979,6.7,190,0
1991,3,6,5,0,0,0,13.3,5.6,60,978,5.7,180,0
1991,3,6,6,0,0,0,13.9,6.7,62,978,7.2,180,0
1991,3,6,7,20,0,20,13.9,7.8,67,977,6.7,180,0
1991,3,6,8,87,0,87,13.9,9.4,74,977,7.7,180,0
1991,3,6,9,163,0,163,14.4,10,75,977,6.7,180,0
1991,3,6,10,181,0,181,15.6,10.6,72,976,6.7,180,0
1991,3,6,11,215,0,215,16.7,10.6,67,975,7.7,180,0
1991,3,6,12,231,0,231,17.2,11.7,70,975,6.2,180,0
1991,3,6,13,229,0,229,17.8,11.7,67,974,6.2,190,0
1991,3,6,14,208,0,208,18.9,12.2,65,974,5.7,180,0
1991,3,6,15,169,0,169,20.6,12.2,59,974,4.1,190,0
1991,3,6,16,233,120,183,22.2,12.2,53,974,5.7,210,0
1991,3,6,17,54,0,54,21.1,12.8,59,974,3.1,270,0
1991,3,6,18,8,0,8,19.4,12.8,66,975,4.1,240,0
1991,3,6,19,0,0,0,17.2,12.2,72,975,1.5,250,0
1991,3,6,20,0,0,0,18.3,11.7,65,977,4.1,280,0
1991,3,6,21,0,0,0,18.3,10.6,61,977,4.6,280,0
1991,3,6,22,0,0,0,16.1,10.6,70,978,4.6,310,0
1991,3,6,23,0,0,0,15.6,10.6,72,979,5.7,350,0
1991,3,7,0,0,0,0,13.9,5.6,57,980,6.2,320,0
1991,3,7,1,0,0,0,12.2,5,61,981,4.1,350,0
1991,3,7,2,0,0,0,10.6,3.9,63,982,6.2,340,0
1991,3,7,3,0,0,0,8.9,2.2,63,982,6.7,10,0
1991,3,7,4,0,0,0,7.8,1.1,63,984,5.7,350,0
1991,3,7,5,0,0,0,7.2,-0.6,57,986,5.2,10,0
1991,3,7,6,0,0,0,6.7,-1.1,57,986,4.6,350,0
1991,3,7,7,47,273,22,6.1,-1.1,59,987,6.2,10,0
1991,3,7,8,235,692,38,7.8,-1.1,53,988,4.6,330,0
1991,3,7,9,403,653,99,8.9,-1.7,47,988,4.1,30,0
1991,3,7,10,453,572,104,10.6,-2.2,40,988,3.1,50,0
1991,3,7,11,585,561,187,10.6,-2.8,38,988,2.6,340,0
1991,3,7,12,531,306,300,12.8,-2.8,33,988,1.5,350,0
1991,3,7,13,507,215,346,13.3,-2.2,33,987,3.1,180,0
1991,3,7,14,269,0,269,13.3,-1.7,35,987,1.5,190,0
1991,3,7,15,222,0,222,13.9,-2.2,32,987,1.5,20,0
1991,3,7,16,156,0,156,13.3,-1.7,35,987,0,0,0
1991,3,7,17,63,0,63,12.8,-2.2,34,987,4.6,260,0
1991,3,7,18,8,0,8,10,1.7,56,988,4.1,220,0
1991,3,7,19,0,0,0,8.3,3.3,71,989,4.1,260,0
1991,3,7,20,0,0,0,7.2,3.3,76,989,5.2,330,0
1991,3,7,21,0,0,0,6.1,3.9,86,989,3.6,330,0
1991,3,7,22,0,0,0,6.1,4.4,89,990,3.1,340,0
1991,3,7,23,0,0,0,5.6,2.8,82,990,4.6,330,0
1991,3,8,0,0,0,0,3.9,2.2,89,989,3.6,10,0
1991,3,8,1,0,0,0,3.3,2.2,92,990,4.1,330,0
1991,3,8,2,0,0,0,2.2,1.1,92,990,3.6,340,0
1991,3,8,3,0,0,0,1.1,0.6,96,990,2.1,320,0
1991,3,8,4,0,0,0,0.6,0,96,990,1.5,320,0
1991,3,8,5,0,0,0,0.6,0,96,991,0,0,0
1991,3,8,6,0,0,0,1.1,0.6,96,990,1.5,360,0
1991,3,8,7,13,0,13,1.1,0.6,96,991,2.1,320,0
1991,3,8,8,69,0,69,2.2,1.1,92,992,2.1,340,0
1991,3,8,9,129,0,129,2.8,1.1,89,992,2.1,350,0
1991,3,8,10,180,0,180,3.9,2.2,89,993,2.6,330,0
1991,3,8,11,215,0,215,6.1,1.7,73,993,4.6,10,0
1991,3,8,12,756,736,196,8.3,2.2,65,993,5.2,320,0
1991,3,8,13,802,914,114,9.4,1.7,59,992,6.7,330,0
1991,3,8,14,725,893,107,10.6,0,48,991,5.2,50,0
