Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722287,Anniston Metropolitan Ap,AL,USA,33.583000,-85.850000,-6,186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,17,9,711,562,270,24.4,12.8,48,996,0,0,0.16
1991,4,17,10,842,625,294,25.6,11.1,40,996,4.1,340,0.16
1991,4,17,11,927,690,294,26.7,13.3,44,995,5.1,10,0.16
1991,4,17,12,907,684,290,27.2,11.1,37,993,3.1,310,0.16
1991,4,17,13,817,654,273,27.2,11.1,37,993,0,0,0.16
1991,4,17,14,637,544,250,27.8,12.2,38,992,2.6,290,0.16
1991,4,17,15,459,479,195,27.2,10.6,35,992,4.1,290,0.16
1991,4,17,16,233,276,134,26.7,10,35,992,2.6,310,0.16
1991,4,17,17,67,34,62,24.4,11.1,43,991,2.1,340,0.16
1991,4,17,18,0,0,0,21,12.2,57,991,1.1,350,0.16
1991,4,17,19,0,0,0,18.3,13.3,73,990,0,0,0.16
1991,4,17,20,0,0,0,17.2,14.4,84,991,0,0,0.16
1991,4,17,21,0,0,0,15.6,14.4,93,991,0,0,0.16
1991,4,17,22,0,0,0,15,14.4,96,991,0,0,0.16
1991,4,17,23,0,0,0,13.9,13.3,96,990,2.1,70,0.16
1991,4,18,0,0,0,0,13.9,13.3,96,990,0,0,0.16
1991,4,18,1,0,0,0,13.3,12.8,97,989,0,0,0.16
1991,4,18,2,0,0,0,12.8,12.2,96,989,0,0,0.16
1991,4,18,3,0,0,0,12.8,12.2,96,989,2.1,70,0.16
1991,4,18,4,0,0,0,12.2,11.7,97,988,2.6,70,0.16
1991,4,18,5,21,2,21,13.3,12.2,93,988,2.1,50,0.16
1991,4,18,6,147,77,126,15.6,12.8,83,989,2.6,110,0.16
1991,4,18,7,183,52,158,18.3,15,81,990,2.6,80,0.16
1991,4,18,8,310,58,272,21.7,14.4,63,990,1.5,70,0.16
1991,4,18,9,393,31,369,25.6,13.9,48,989,2.6,210,0.16
1991,4,18,10,561,144,434,25.4,14.5,51,989,3.4,200,0.16
1991,4,18,11,566,127,448,25,15,54,988,4.1,190,0.16
1991,4,18,12,421,72,356,25,15,54,988,2.6,190,0.16
1991,4,18,13,289,3,286,23.9,16.1,62,987,2.1,210,0.16
1991,4,18,14,372,72,321,19.4,18.9,97,987,3.1,250,0.16
1991,4,18,15,294,64,259,20.6,19.4,93,986,3.1,30,0.16
1991,4,18,16,222,56,201,20,18.3,90,987,3.6,70,0.16
1991,4,18,17,57,59,48,19.4,17.8,90,986,2.6,70,0.16
1991,4,18,18,1,0,1,18.9,17.8,93,986,2.6,70,0.16
1991,4,18,19,0,0,0,18.3,17.2,93,987,3.6,60,0.16
1991,4,18,20,0,0,0,18.3,17.8,97,987,2.1,50,0.16
1991,4,18,21,0,0,0,18.3,17.2,93,987,0,0,0.16
1991,4,18,22,0,0,0,18.3,17.8,97,987,0,0,0.16
1991,4,18,23,0,0,0,17.8,17.8,100,987,0,0,0.16
1991,4,19,0,0,0,0,18.9,17.8,93,987,3.6,230,0.16
1991,4,19,1,0,0,0,18.3,17.8,97,987,3.1,260,0.16
1991,4,19,2,0,0,0,17.8,17.8,100,987,0,0,0.16
1991,4,19,3,0,0,0,17.8,17.8,100,987,0,0,0.16
1991,4,19,4,0,0,0,18.3,17.8,97,987,0,0,0.16
1991,4,19,5,14,0,14,18.9,18.3,96,988,0,0,0.16
1991,4,19,6,46,0,46,19.4,17.8,90,989,2.1,250,0.16
1991,4,19,7,99,0,99,20.6,18.3,87,989,3.1,240,0.16
1991,4,19,8,371,111,299,22.2,17.2,73,989,3.1,260,0.16
1991,4,19,9,576,237,389,22.2,17.8,76,990,3.1,250,0.16
1991,4,19,10,644,108,549,23.9,17.2,66,989,3.6,250,0.16
1991,4,19,11,343,0,343,23.3,18.3,74,989,4.6,250,0.16
1991,4,19,12,269,0,269,22.8,18.3,76,989,5.1,240,0.16
1991,4,19,13,244,0,244,17.2,15,87,989,5.1,250,0.16
1991,4,19,14,202,0,202,18.3,16.1,87,988,2.6,100,0.16
1991,4,19,15,177,84,130,19.4,16.1,81,987,2.1,120,0.16
1991,4,19,16,123,41,108,22.2,15.6,66,987,0,0,0.16
1991,4,19,17,66,12,64,19.4,16.7,84,987,0,0,0.16
1991,4,19,18,1,0,1,17.8,16.1,90,987,0,0,0.16
1991,4,19,19,0,0,0,16.7,16.1,96,986,0,0,0.16
1991,4,19,20,0,0,0,16.7,15.6,93,989,0,0,0.16
1991,4,19,21,0,0,0,16.1,15.6,97,989,0,0,0.16
1991,4,19,22,0,0,0,16.1,15.6,97,989,3.1,70,0.16
1991,4,19,23,0,0,0,16.7,15.6,93,989,2.6,40,0.16
1991,4,20,0,0,0,0,16.7,15.6,93,989,2.6,50,0.16
1991,4,20,1,0,0,0,16.7,15,90,988,2.6,50,0.16
1991,4,20,2,0,0,0,15.6,15.6,100,988,2.1,120,0.16
1991,4,20,3,0,0,0,15.6,15,96,989,2.1,60,0.16
1991,4,20,4,0,0,0,15.6,15,96,989,0,0,0.16
1991,4,20,5,26,1,25,16.1,14.4,90,989,2.1,110,0.16
1991,4,20,6,170,206,112,16.7,15.6,93,989,0,0,0.16
1991,4,20,7,158,59,130,16.7,15.6,93,990,2.1,240,0.16
1991,4,20,8,531,356,298,17.2,15.6,90,990,3.1,290,0.16
1991,4,20,9,428,203,266,19.4,13.9,70,990,3.6,280,0.16
1991,4,20,10,816,590,294,18.3,12.8,70,991,4.1,300,0.16
1991,4,20,11,758,411,378,18.3,12.8,70,990,5.1,310,0.16
1991,4,20,12,810,540,320,18.3,11.1,63,990,7.2,330,0.16
1991,4,20,13,591,319,324,18.9,16.1,84,990,7.2,330,0.16
1991,4,20,14,559,398,273,17.2,9.4,60,990,4.1,310,0.16
1991,4,20,15,498,518,210,16.7,9.4,62,990,5.7,310,0.16
1991,4,20,16,226,220,146,16.7,7.2,53,990,5.1,320,0.16
1991,4,20,17,77,159,52,15.6,7.2,57,990,5.1,330,0.16
1991,4,20,18,1,1,1,13.3,6.7,64,990,6.2,330,0.16
1991,4,20,19,0,0,0,12.8,6.1,64,991,2.6,310,0.16
1991,4,20,20,0,0,0,12.8,5,59,991,5.7,330,0.16
1991,4,20,21,0,0,0,12.8,5,59,991,4.1,340,0.16
1991,4,20,22,0,0,0,12.8,5,59,991,2.6,330,0.16
1991,4,20,23,0,0,0,12.2,4.4,59,991,2.1,330,0.16
1991,4,21,0,0,0,0,11.7,5,63,990,2.1,360,0.16
1991,4,21,1,0,0,0,11.1,4.4,63,990,0,0,0.16
1991,4,21,2,0,0,0,9.4,6.1,80,990,0,0,0.16
1991,4,21,3,0,0,0,10,4.4,68,990,0,0,0.16
1991,4,21,4,0,0,0,8.9,5.6,80,989,2.1,210,0.16
1991,4,21,5,23,15,22,8.9,4.4,73,990,3.6,220,0.16
1991,4,21,6,65,16,61,9.4,6.1,80,991,3.1,270,0.16
1991,4,21,7,346,478,115,11.1,5.6,69,991,2.6,340,0.16
1991,4,21,8,422,171,309,12.2,9.4,83,991,5.1,20,0.16
1991,4,21,9,455,193,301,13.9,2.8,47,991,4.1,270,0.16
1991,4,21,10,264,0,264,13.9,2.8,47,990,3.6,310,0.16
1991,4,21,11,277,0,277,13.9,3.3,49,990,5.1,300,0.16
1991,4,21,12,489,177,328,15,4.4,49,990,4.6,340,0.16
1991,4,21,13,247,0,247,15,2.8,44,990,4.6,310,0.16
1991,4,21,14,218,71,167,15.6,3.3,44,989,5.1,310,0.16
1991,4,21,15,175,90,124,16.1,2.8,41,989,3.1,290,0.16
1991,4,21,16,288,504,103,15.6,3.3,44,989,2.6,330,0.16
1991,4,21,17,44,13,42,15,0.6,37,988,3.1,300,0.16
1991,4,21,18,1,4,1,14.4,1.7,42,988,2.6,300,0.16
1991,4,21,19,0,0,0,11.1,5,66,988,1.5,220,0.16
1991,4,21,20,0,0,0,10,8.3,89,989,2.6,250,0.16
1991,4,21,21,0,0,0,9.4,6.1,80,989,2.1,210,0.16
1991,4,21,22,0,0,0,8.9,6.1,83,989,1.5,230,0.16
1991,4,21,23,0,0,0,8.9,6.7,86,989,0,0,0.16
1991,4,22,0,0,0,0,8.9,7.2,89,989,0,0,0.16
1991,4,22,1,0,0,0,8.9,7.2,89,988,0,0,0.16
1991,4,22,2,0,0,0,9.4,7.8,90,988,0,0,0.16
1991,4,22,3,0,0,0,9.4,7.8,90,988,0,0,0.16
1991,4,22,4,0,0,0,9.4,7.2,86,988,0,0,0.16
1991,4,22,5,17,0,17,9.4,7.2,86,989,0,0,0.16
1991,4,22,6,63,0,63,11.1,7.8,80,989,0,0,0.16
1991,4,22,7,187,56,160,13.3,3.3,51,989,0,0,0.16
1991,4,22,8,423,115,347,13.3,3.3,51,989,0,0,0.16
1991,4,22,9,285,97,207,16.1,4.4,46,989,2.6,210,0.16
1991,4,22,10,459,113,358,16.1,2.8,41,989,3.1,280,0.16
1991,4,22,11,279,0,279,14.4,11.7,84,988,0,0,0.16
1991,4,22,12,342,0,342,15,12.2,83,989,2.1,300,0.16
1991,4,22,13,312,0,312,18.3,14.4,78,989,3.1,260,0.16
1991,4,22,14,209,0,209,18.3,4.4,40,987,2.6,250,0.16
1991,4,22,15,153,0,153,17.2,3.9,41,987,2.6,250,0.16
1991,4,22,16,111,0,111,16.7,7.8,56,987,3.1,260,0.16
1991,4,22,17,31,0,31,15.6,10,69,987,3.6,230,0.16
1991,4,22,18,1,0,1,14.4,11.1,81,987,1.5,280,0.16
1991,4,22,19,0,0,0,13.3,11.1,87,988,0,0,0.16
1991,4,22,20,0,0,0,13.3,11.1,87,988,0,0,0.16
1991,4,22,21,0,0,0,13,11.8,92,988,1.1,20,0.16
1991,4,22,22,0,0,0,12.8,12.2,96,987,2.1,30,0.16
1991,4,22,23,0,0,0,12.8,11.1,89,987,2.6,40,0.16
1991,4,23,0,0,0,0,12.8,11.1,89,987,2.6,40,0.16
1991,4,23,1,0,0,0,12.8,11.1,89,986,2.1,100,0.16
1991,4,23,2,0,0,0,12.8,11.7,93,987,2.1,60,0.16
1991,4,23,3,0,0,0,12.2,11.1,93,986,2.6,50,0.16
1991,4,23,4,0,0,0,12.8,11.1,89,987,2.1,50,0.16
1991,4,23,5,34,13,32,12.8,11.7,93,997,3.6,40,0.16
1991,4,23,6,150,171,100,13.9,13.3,96,998,2.6,60,0.16
1991,4,23,7,392,383,205,15.6,12.8,83,998,3.1,50,0.16
1991,4,23,8,530,410,258,17.2,12.8,75,998,3.1,70,0.16
1991,4,23,9,695,481,310,18.5,11.9,65,994,2.3,90,0.16
1991,4,23,10,730,480,302,19.4,11.1,59,989,1.5,110,0.16
1991,4,23,11,768,429,368,20.6,10,51,988,2.1,50,0.16
1991,4,23,12,871,575,345,21.1,11.7,55,988,1.5,130,0.16
1991,4,23,13,770,503,346,22.8,9.4,42,987,2.6,220,0.16
1991,4,23,14,633,534,247,22.8,10,44,987,0,0,0.16
1991,4,23,15,476,465,214,23.3,9.4,41,987,3.1,230,0.16
1991,4,23,16,225,183,157,22.2,10.6,48,988,4.1,250,0.16
1991,4,23,17,80,152,55,23.3,10.6,45,998,0,0,0.16
1991,4,23,18,2,0,2,17.8,12.8,73,998,0,0,0.16
1991,4,23,19,0,0,0,16.7,13.3,80,989,2.1,230,0.16
1991,4,23,20,0,0,0,15,14.4,96,989,0,0,0.16
1991,4,23,21,0,0,0,14.4,13.9,97,990,0,0,0.16
1991,4,23,22,0,0,0,13.3,12.8,97,990,2.6,280,0.16
1991,4,23,23,0,0,0,12.8,11.7,93,990,2.6,200,0.16
1991,4,24,0,0,0,0,12.2,11.1,93,990,0,0,0.16
1991,4,24,1,0,0,0,11.7,10,89,990,0,0,0.16
1991,4,24,2,0,0,0,10,9.4,96,991,2.1,230,0.16
1991,4,24,3,0,0,0,9.4,8.3,93,991,0,0,0.16
1991,4,24,4,0,0,0,8.9,7.8,93,992,0,0,0.16
1991,4,24,5,33,42,29,9.4,8.9,97,994,0,0,0.16
1991,4,24,6,178,239,108,12.8,11.1,89,994,0,0,0.16
1991,4,24,7,389,404,190,15.6,11.7,78,995,0,0,0.16
1991,4,24,8,604,570,224,10,10,100,994,0,0,0.16
1991,4,24,9,756,603,271,20.6,10,51,995,1.5,260,0.16
1991,4,24,10,837,585,314,22.2,9.7,45,995,2.1,280,0.16
1991,4,24,11,513,66,451,25,9.4,37,995,2.1,290,0.16
1991,4,24,12,352,104,257,25.6,8.9,35,995,2.6,330,0.16
1991,4,24,13,426,127,319,24.4,8.9,37,994,3.1,230,0.16
1991,4,24,14,254,0,254,22.2,10,46,994,3.1,340,0.16
1991,4,24,15,399,376,187,25.6,12.8,45,994,3.1,330,0.16
1991,4,24,16,268,369,130,24.4,9.4,39,994,2.6,30,0.16
1991,4,24,17,69,5,68,22.2,8.9,43,994,3.6,360,0.16
1991,4,24,18,2,0,2,20.6,7.8,44,994,3.1,360,0.16
1991,4,24,19,0,0,0,17.2,9.4,60,995,2.1,140,0.16
1991,4,24,20,0,0,0,16.1,9.4,64,995,0,0,0.16
1991,4,24,21,0,0,0,14.4,10.6,78,995,2.6,70,0.16
1991,4,24,22,0,0,0,13.9,10,77,996,2.6,40,0.16
1991,4,24,23,0,0,0,14.4,9.4,72,995,2.6,60,0.16
1991,4,25,0,0,0,0,13.3,8.9,75,995,2.6,50,0.16
1991,4,25,1,0,0,0,15.6,6.1,53,993,2.6,60,0.16
1991,4,25,2,0,0,0,13.9,6.7,62,994,2.6,40,0.16
1991,4,25,3,0,0,0,14.4,6.1,57,994,3.1,70,0.16
1991,4,25,4,0,0,0,15,3.9,47,994,4.6,50,0.16
1991,4,25,5,29,0,29,14.4,4.4,51,995,5.1,40,0.16
1991,4,25,6,85,0,85,15,5.6,53,996,2.6,20,0.16
1991,4,25,7,153,0,153,15.6,6.1,53,996,4.6,50,0.16
1991,4,25,8,230,0,230,16.7,5,46,996,5.1,40,0.16
1991,4,25,9,530,237,339,18.9,5.6,42,996,5.1,60,0.16
1991,4,25,10,520,207,334,21.1,5,35,995,5.7,60,0.16
1991,4,25,11,347,0,347,22.2,8.9,43,995,3.6,120,0.16
1991,4,25,12,340,0,340,23.9,8.9,38,994,3.6,180,0.16
1991,4,25,13,309,0,309,21.1,11.1,53,994,3.1,160,0.16
1991,4,25,14,255,0,255,23.9,10,41,994,0,0,0.16
1991,4,25,15,423,260,275,23.9,10.6,43,993,3.1,140,0.16
1991,4,25,16,148,111,106,22.2,11.1,49,993,3.1,110,0.16
1991,4,25,17,89,25,85,21.1,10.6,51,994,2.6,120,0.16
1991,4,25,18,2,0,2,20.6,11.7,57,994,2.6,60,0.16
1991,4,25,19,0,0,0,19.4,12.2,63,994,3.1,110,0.16
1991,4,25,20,0,0,0,17.8,13.3,75,995,3.1,60,0.16
1991,4,25,21,0,0,0,15,12.8,87,995,3.1,40,0.16
1991,4,25,22,0,0,0,17.2,12.8,75,995,2.6,60,0.16
1991,4,25,23,0,0,0,17.2,12.2,72,995,4.1,60,0.16
1991,4,26,0,0,0,0,16.1,12.2,78,995,2.6,70,0.16
1991,4,26,1,0,0,0,16.1,12.8,81,994,4.1,40,0.16
1991,4,26,2,0,0,0,16.7,12.8,78,995,3.1,50,0.16
1991,4,26,3,0,0,0,16.7,12.8,78,995,4.1,30,0.16
1991,4,26,4,0,0,0,16.7,13.9,84,995,4.6,50,0.16
1991,4,26,5,17,0,17,16.1,14.4,90,995,3.1,60,0.16
1991,4,26,6,55,0,55,16.7,15,90,995,4.6,80,0.16
1991,4,26,7,110,0,110,16.7,15.6,93,995,3.1,70,0.16
1991,4,26,8,160,0,160,17.8,16.1,90,995,3.1,80,0.16
1991,4,26,9,199,0,199,18.9,16.7,87,995,6.2,80,0.16
1991,4,26,10,268,0,268,19.4,16.7,84,995,4.6,80,0.16
1991,4,26,11,235,0,235,18.9,16.1,84,995,5.1,70,0.16
1991,4,26,12,192,0,192,18.3,16.7,90,995,2.1,30,0.16
1991,4,26,13,210,0,210,17.8,16.7,93,995,3.6,70,0.16
1991,4,26,14,176,0,176,17.8,16.7,93,994,3.1,50,0.16
1991,4,26,15,108,0,108,18.3,16.7,90,994,3.1,60,0.16
1991,4,26,16,63,0,63,18.3,16.7,90,994,2.6,60,0.16
1991,4,26,17,23,0,23,17.8,16.7,93,994,2.6,60,0.16
1991,4,26,18,1,0,1,18.3,16.7,90,994,3.1,50,0.16
1991,4,26,19,0,0,0,18.3,16.7,90,994,3.1,70,0.16
1991,4,26,20,0,0,0,18.3,17.2,93,994,3.1,80,0.16
1991,4,26,21,0,0,0,18.3,17.2,93,994,2.6,70,0.16
1991,4,26,22,0,0,0,18.3,16.7,90,994,0,0,0.16
1991,4,26,23,0,0,0,16.7,16.1,96,993,0,0,0.16
1991,4,27,0,0,0,0,17.8,17.2,96,992,2.1,100,0.16
1991,4,27,1,0,0,0,18.3,17.2,93,991,2.1,110,0.16
1991,4,27,2,0,0,0,17.8,17.2,96,991,3.1,80,0.16
1991,4,27,3,0,0,0,17.8,17.2,96,991,3.6,70,0.16
1991,4,27,4,0,0,0,18.3,16.7,90,991,3.1,50,0.16
1991,4,27,5,18,0,18,18.3,17.2,93,992,4.6,50,0.16
1991,4,27,6,75,0,75,18.9,18.3,96,992,4.1,50,0.16
1991,4,27,7,124,0,124,18.9,18.3,96,992,3.1,50,0.16
1991,4,27,8,129,0,129,19.4,18.9,97,993,2.6,320,0.16
1991,4,27,9,196,0,196,18.9,18.3,96,992,2.6,70,0.16
1991,4,27,10,266,0,266,20.6,18.9,90,992,3.1,30,0.16
1991,4,27,11,234,0,234,21.1,19.4,90,992,0,0,0.16
1991,4,27,12,274,0,274,22.2,19.4,84,991,0,0,0.16
1991,4,27,13,208,0,208,23.9,20.6,82,991,2.1,200,0.16
1991,4,27,14,172,0,172,24.4,20.6,79,990,2.6,180,0.16
1991,4,27,15,124,0,124,17.8,17.2,96,991,2.1,260,0.16
1991,4,27,16,197,71,170,17.8,16.7,93,989,2.6,50,0.16
1991,4,27,17,77,33,71,17.8,16.7,93,990,2.6,60,0.16
1991,4,27,18,2,0,2,17.1,16.7,97,990,3.1,50,0.16
1991,4,27,19,0,0,0,17.2,16.7,97,990,3.6,40,0.16
1991,4,27,20,0,0,0,17.2,16.1,93,991,2.6,80,0.16
1991,4,27,21,0,0,0,16.7,15.6,93,990,2.6,70,0.16
1991,4,27,22,0,0,0,16.7,16.1,96,990,3.1,60,0.16
1991,4,27,23,0,0,0,18.3,17.8,97,991,2.6,40,0.16
1991,4,28,0,0,0,0,17.2,16.1,93,989,3.6,50,0.16
1991,4,28,1,0,0,0,17.8,16.7,93,990,2.6,40,0.16
1991,4,28,2,0,0,0,17.8,16.7,93,992,0,0,0.16
1991,4,28,3,0,0,0,18.3,17.2,93,992,2.6,160,0.16
1991,4,28,4,0,0,0,17.8,16.7,93,991,4.1,60,0.16
1991,4,28,5,18,0,18,17.6,17.3,98,991,4.1,60,0.16
1991,4,28,6,49,0,49,18.9,18.3,96,991,4.1,50,0.16
1991,4,28,7,94,0,94,20.6,18.9,90,992,2.6,60,0.16
1991,4,28,8,136,0,136,22.2,20.6,91,992,3.1,80,0.16
1991,4,28,9,240,0,240,23.3,20.6,85,991,5.1,120,0.16
1991,4,28,10,270,0,270,25,21.1,79,992,2.6,180,0.16
1991,4,28,11,282,0,282,25.6,20.6,74,992,2.6,240,0.16
1991,4,28,12,277,0,277,25,20,74,993,4.1,240,0.16
1991,4,28,13,253,0,253,18.3,17.2,93,995,3.1,260,0.16
1991,4,28,14,213,0,213,18.3,17.8,97,992,3.6,80,0.16
1991,4,28,15,158,0,158,18.3,16.7,90,988,6.7,20,0.16
1991,4,28,16,190,104,150,20.6,17.2,81,987,5.1,30,0.16
1991,4,28,17,44,22,40,20.6,17.2,81,989,3.1,20,0.16
1991,4,28,18,5,1,5,19.4,16.7,84,990,3.6,50,0.16
1991,4,28,19,0,0,0,18.9,16.7,87,990,3.1,40,0.16
1991,4,28,20,0,0,0,18.3,16.7,90,990,3.6,50,0.16
1991,4,28,21,0,0,0,18.3,16.7,90,991,5.1,60,0.16
1991,4,28,22,0,0,0,17.8,16.1,90,991,4.1,30,0.16
1991,4,28,23,0,0,0,18.3,17.8,97,990,4.1,60,0.16
1991,4,29,0,0,0,0,17.2,17.2,100,990,4.1,60,0.16
1991,4,29,1,0,0,0,18.3,17.2,93,990,3.6,50,0.16
1991,4,29,2,0,0,0,18.8,17.8,94,990,1.8,30,0.16
1991,4,29,3,0,0,0,19.4,18.3,93,991,0,0,0.16
1991,4,29,4,0,0,0,19.4,18.9,97,992,0,0,0.16
1991,4,29,5,25,12,24,20.3,18.9,92,992,1.3,300,0.16
1991,4,29,6,115,32,105,22.8,19.4,81,992,2.6,230,0.16
1991,4,29,7,133,0,133,23.9,20,79,992,4.1,190,0.16
1991,4,29,8,192,0,192,20,16.1,78,993,5.1,290,0.16
1991,4,29,9,239,0,239,18.3,15,81,994,0,0,0.16
1991,4,29,10,269,0,269,20,16.1,78,994,3.6,230,0.16
1991,4,29,11,281,0,281,19.4,16.1,81,994,0,0,0.16
1991,4,29,12,276,0,276,20.6,16.1,75,994,2.1,80,0.16
1991,4,29,13,252,0,252,19.4,16.1,81,994,0,0,0.16
1991,4,29,14,211,0,211,19.4,15.6,79,995,2.6,270,0.16
1991,4,29,15,156,0,156,17.8,16.7,93,997,4.6,250,0.16
1991,4,29,16,91,0,91,16.7,15.6,93,996,0,0,0.16
1991,4,29,17,36,0,36,16.7,16.7,100,995,4.6,50,0.16
1991,4,29,18,2,0,2,16.3,16.3,100,995,3.9,50,0.16
1991,4,29,19,0,0,0,16.7,16.1,96,994,3.1,50,0.16
1991,4,29,20,0,0,0,16.2,16,99,995,2.8,50,0.16
1991,4,29,21,0,0,0,16.1,15.9,99,995,2.4,60,0.16
1991,4,29,22,0,0,0,16.1,15.6,97,995,2.1,60,0.16
1991,4,29,23,0,0,0,17.2,14.4,84,994,4.6,30,0.16
1991,4,30,0,0,0,0,16.7,15,90,994,5.1,60,0.16
1991,4,30,1,0,0,0,17.2,14.4,84,994,3.6,310,0.16
1991,4,30,2,0,0,0,16.7,15,90,996,0,0,0.16
1991,4,30,3,0,0,0,16.7,15,90,997,0,0,0.16
1991,4,30,4,0,0,0,16.1,15,93,998,0,0,0.16
1991,4,30,5,29,0,29,16.7,15,90,998,0,0,0.16
1991,4,30,6,82,0,82,17.8,15,84,998,2.6,60,0.16
1991,4,30,7,160,0,160,20,16.1,78,998,2.1,80,0.16
1991,4,30,8,189,0,189,19.4,16.1,81,998,4.1,30,0.16
1991,4,30,9,238,0,238,20.2,16,77,998,3.1,50,0.16
1991,4,30,10,270,0,270,20.6,16.1,75,998,2.1,60,0.16
1991,4,30,11,283,0,283,21.7,16.7,73,997,2.1,20,0.16
1991,4,30,12,277,0,277,22.8,16.1,66,997,2.1,50,0.16
1991,4,30,13,251,0,251,23.9,15.6,60,996,1.5,70,0.16
1991,4,30,14,208,0,208,23.3,17.2,69,996,2.1,60,0.16
1991,4,30,15,150,0,150,22.8,17.2,71,995,0,0,0.16
1991,4,30,16,99,0,99,22.8,17.8,73,995,0,0,0.16
1991,4,30,17,50,0,50,21.7,18.3,81,994,0,0,0.16
1991,4,30,18,3,0,3,19.4,18.3,93,994,2.1,130,0.16
1991,4,30,19,0,0,0,20,18.3,90,995,0,0,0.16
1991,4,30,20,0,0,0,20,18.9,93,995,0,0,0.16
1991,4,30,21,0,0,0,19.6,18.4,97,995,0,0,0.16
1991,4,30,22,0,0,0,19.2,18,93,995,0,0,0.16
1991,4,30,23,0,0,0,18.8,17.5,97,995,0,0,0.16
1991,5,1,0,0,0,0,18.4,17,93,995,0,0,0.16
1991,5,1,1,0,0,0,18,16.5,93,994,0,0,0.16
1991,5,1,2,0,0,0,17.6,16.1,90,994,0,0,0.16
1991,5,1,3,0,0,0,17.2,15.6,90,994,0,0,0.16
1991,5,1,4,0,0,0,16.7,16.1,96,994,0,0,0.16
1991,5,1,5,43,30,40,16.7,16.7,100,996,2.6,240,0.16
1991,5,1,6,198,232,124,18.9,18.3,96,996,2.6,220,0.16
1991,5,1,7,355,259,222,20.6,18.9,90,996,2.6,230,0.16
1991,5,1,8,463,264,282,20.6,18.9,90,996,4.1,250,0.16
1991,5,1,9,760,558,302,22.8,20,84,997,4.1,240,0.16
1991,5,1,10,587,278,334,25,17.2,62,996,6.2,250,0.16
1991,5,1,11,923,613,343,26.1,16.1,54,995,5.1,250,0.16
1991,5,1,12,902,626,321,27.2,15.6,49,995,4.1,260,0.16
1991,5,1,13,764,503,333,27.8,13.3,41,995,3.6,300,0.16
1991,5,1,14,686,712,161,28.3,13.3,40,994,4.1,300,0.16
1991,5,1,15,504,650,129,27.8,8.9,31,993,4.1,260,0.16
1991,5,1,16,295,495,102,27.8,13.9,42,993,2.6,250,0.16
1991,5,1,17,101,258,54,23.3,18.3,74,994,0,0,0.16
1991,5,1,18,4,6,4,21.1,16.7,76,994,0,0,0.16
1991,5,1,19,0,0,0,21.7,15.6,68,995,0,0,0.16
1991,5,1,20,0,0,0,21.6,15.1,67,995,0,0,0.16
1991,5,1,21,0,0,0,21.7,14.4,63,996,0,0,0.16
1991,5,1,22,0,0,0,21.1,12.8,59,996,3.1,350,0.16
1991,5,1,23,0,0,0,20,11.1,57,996,0,0,0.16
1991,5,2,0,0,0,0,18.9,9.4,54,996,0,0,0.16
1991,5,2,1,0,0,0,17.8,10.6,63,996,3.1,30,0.16
1991,5,2,2,0,0,0,16.7,10.6,67,997,4.1,60,0.16
1991,5,2,3,0,0,0,16.1,9.4,64,997,4.1,80,0.16
1991,5,2,4,0,0,0,15,9.4,69,997,4.1,60,0.16
1991,5,2,5,55,175,35,15,10,72,998,2.6,40,0.16
1991,5,2,6,243,522,76,16.7,8.3,58,999,4.6,50,0.16
1991,5,2,7,467,691,110,18.3,4.4,40,1000,7.7,30,0.16
1991,5,2,8,673,781,137,20,6.1,40,1001,5.1,50,0.16
1991,5,2,9,838,831,155,20.6,6.1,39,1001,4.1,50,0.16
1991,5,2,10,947,858,166,22.2,5.6,34,1000,3.1,40,0.16
1991,5,2,11,991,867,170,23.9,4.4,28,1000,5.1,20,0.16
1991,5,2,12,969,862,168,23.9,6.1,32,999,2.6,70,0.16
1991,5,2,13,882,842,160,25,7.8,33,1000,3.6,50,0.16
1991,5,2,14,736,800,144,25,6.1,30,998,4.1,20,0.16
1991,5,2,15,542,727,121,25.6,6.7,30,997,5.1,20,0.16
1991,5,2,16,320,593,89,25,5.6,29,997,3.1,30,0.16
1991,5,2,17,112,323,52,23.3,7.2,35,996,2.6,30,0.16
1991,5,2,18,4,14,4,19.2,9.3,53,996,1.3,20,0.16
1991,5,2,19,0,0,0,15.6,11.1,75,996,0,0,0.16
1991,5,2,20,0,0,0,14.4,11.7,84,996,0,0,0.16
1991,5,2,21,0,0,0,13.3,11.7,90,997,0,0,0.16
1991,5,2,22,0,0,0,12.2,11.1,93,996,2.6,70,0.16
1991,5,2,23,0,0,0,12.2,10,86,996,2.1,70,0.16
1991,5,3,0,0,0,0,11.7,8.9,83,996,3.1,70,0.16
1991,5,3,1,0,0,0,11.1,8.3,83,996,3.1,50,0.16
1991,5,3,2,0,0,0,10.6,8.3,86,995,3.1,50,0.16
1991,5,3,3,0,0,0,10.6,7.2,79,995,2.6,60,0.16
1991,5,3,4,0,0,0,10,7.8,86,995,3.1,70,0.16
1991,5,3,5,65,68,57,11.1,7.8,80,996,3.6,50,0.16
1991,5,3,6,211,281,121,13.9,8.9,72,997,2.6,50,0.16
1991,5,3,7,476,716,105,18.9,10.6,59,997,2.6,40,0.16
