Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723658,Farmington Four Corners Regl,NM,USA,36.750000,-108.233000,-7,1675
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,17,18,22,276,7,18,-11,12,830,7.7,230,0.19
2002,4,17,19,0,0,0,17,-11,12,830,9.3,230,0.19
2002,4,17,20,0,0,0,14,-9,18,830,6.2,230,0.19
2002,4,17,21,0,0,0,13,-9,19,830,5.1,240,0.19
2002,4,17,22,0,0,0,13,-7,23,830,7.7,230,0.19
2002,4,17,23,0,0,0,12,-7,24,830,5.1,230,0.19
2002,4,18,0,0,0,0,11,-6,28,830,4.6,230,0.19
2002,4,18,1,0,0,0,9,-6,32,829,2.6,230,0.19
2002,4,18,2,0,0,0,7,-7,34,828,2.6,50,0.19
2002,4,18,3,0,0,0,7,-7,34,828,3.1,100,0.19
2002,4,18,4,0,0,0,6,-7,36,828,4.1,90,0.19
2002,4,18,5,0,0,0,6,-6,39,828,4.1,100,0.19
2002,4,18,6,126,532,33,9,-4,38,831,3.6,110,0.19
2002,4,18,7,342,694,81,11,-4,33,832,2.6,360,0.19
2002,4,18,8,577,874,88,14,-8,19,833,0,0,0.19
2002,4,18,9,753,925,96,16,-9,16,834,2.6,280,0.19
2002,4,18,10,915,939,141,17,-11,12,834,4.6,190,0.19
2002,4,18,11,950,922,133,19,-13,9,834,5.7,180,0.19
2002,4,18,12,961,969,90,21,-14,7,834,5.1,260,0.19
2002,4,18,13,935,963,110,21,-16,6,833,7.7,240,0.19
2002,4,18,14,827,936,113,23,-16,5,833,9.8,240,0.19
2002,4,18,15,646,829,127,23,-16,5,833,9.8,240,0.19
2002,4,18,16,437,750,97,22,-14,7,832,8.2,220,0.19
2002,4,18,17,282,562,136,21,-8,12,831,8.2,240,0.19
2002,4,18,18,25,223,12,17,-10,13,829,5.7,230,0.19
2002,4,18,19,0,0,0,16,-12,12,830,4.6,240,0.19
2002,4,18,20,0,0,0,14,-13,12,830,1.5,260,0.19
2002,4,18,21,0,0,0,12,-14,13,829,3.1,270,0.19
2002,4,18,22,0,0,0,12,-14,13,829,3.6,230,0.19
2002,4,18,23,0,0,0,12,-14,13,830,2.1,170,0.19
2002,4,19,0,0,0,0,11,-14,14,829,1.5,150,0.19
2002,4,19,1,0,0,0,8,-13,19,827,5.1,100,0.19
2002,4,19,2,0,0,0,8,-13,19,827,3.1,110,0.19
2002,4,19,3,0,0,0,6,-11,25,826,3.1,60,0.19
2002,4,19,4,0,0,0,4,-11,29,825,2.1,90,0.19
2002,4,19,5,0,0,0,6,-9,30,826,2.1,90,0.19
2002,4,19,6,129,536,32,9,-8,27,828,3.6,90,0.19
2002,4,19,7,343,723,69,14,-8,19,830,6.7,190,0.19
2002,4,19,8,567,846,92,16,-9,16,831,6.2,190,0.19
2002,4,19,9,738,913,85,17,-9,15,832,8.2,220,0.19
2002,4,19,10,887,928,120,19,-10,12,832,9.3,210,0.19
2002,4,19,11,974,993,90,21,-10,10,832,10.3,200,0.19
2002,4,19,12,997,1011,87,22,-8,12,832,10.8,200,0.19
2002,4,19,13,954,957,132,23,-6,13,832,7.7,210,0.19
2002,4,19,14,834,948,108,24,-6,12,831,9.3,210,0.19
2002,4,19,15,667,909,95,24,-6,12,830,9.8,230,0.19
2002,4,19,16,444,814,73,23,-7,12,830,9.3,230,0.19
2002,4,19,17,278,675,101,21,-8,12,830,11.3,210,0.19
2002,4,19,18,26,275,9,18,-9,14,828,6.2,220,0.19
2002,4,19,19,0,0,0,17,-12,11,828,7.2,230,0.19
2002,4,19,20,0,0,0,14,-12,14,827,4.1,230,0.19
2002,4,19,21,0,0,0,14,-12,14,827,4.6,220,0.19
2002,4,19,22,0,0,0,12,-11,17,826,3.1,200,0.19
2002,4,19,23,0,0,0,11,-11,18,826,3.6,210,0.19
2002,4,20,0,0,0,0,11,-10,20,825,2.1,180,0.19
2002,4,20,1,0,0,0,8,-12,20,824,3.6,90,0.19
2002,4,20,2,0,0,0,7,-9,28,823,3.1,80,0.19
2002,4,20,3,0,0,0,4,-10,32,822,2.6,30,0.19
2002,4,20,4,0,0,0,4,-9,35,822,0,0,0.19
2002,4,20,5,0,0,0,4,-9,35,823,0,0,0.19
2002,4,20,6,90,164,60,7,-9,28,825,0,0,0.19
2002,4,20,7,349,635,105,9,-9,25,827,4.6,250,0.19
2002,4,20,8,553,811,94,11,-12,17,828,9.3,230,0.19
2002,4,20,9,738,837,138,12,-13,14,828,9.8,230,0.19
2002,4,20,10,728,506,309,13,-14,12,829,11.8,240,0.19
2002,4,20,11,986,856,222,13,-13,13,830,10.3,250,0.19
2002,4,20,12,789,494,344,12,-15,12,830,13.4,270,0.19
2002,4,20,13,826,636,279,13,-13,13,831,12.3,270,0.19
2002,4,20,14,754,679,232,11,-13,15,831,11.3,240,0.19
2002,4,20,15,530,374,294,12,-12,15,831,8.7,290,0.19
2002,4,20,16,435,631,145,12,-12,15,831,9.3,300,0.19
2002,4,20,17,225,510,90,11,-13,15,831,6.2,300,0.19
2002,4,20,18,22,213,9,9,-13,17,830,10.3,300,0.19
2002,4,20,19,0,0,0,8,-14,17,831,6.2,300,0.19
2002,4,20,20,0,0,0,7,-13,20,831,4.1,290,0.19
2002,4,20,21,0,0,0,4,-13,24,830,2.1,270,0.19
2002,4,20,22,0,0,0,5,-13,23,830,1.5,190,0.19
2002,4,20,23,0,0,0,4,-13,24,830,1.5,70,0.19
2002,4,21,0,0,0,0,1,-13,30,829,1.5,360,0.19
2002,4,21,1,0,0,0,-2,-14,35,828,2.6,30,0.19
2002,4,21,2,0,0,0,-1,-13,35,829,1.5,90,0.19
2002,4,21,3,0,0,0,-3,-14,38,828,2.6,40,0.19
2002,4,21,4,0,0,0,-3,-14,38,829,3.1,40,0.19
2002,4,21,5,0,0,0,-4,-14,41,829,1.5,10,0.19
2002,4,21,6,142,582,33,0,-12,36,831,2.1,130,0.19
2002,4,21,7,363,792,57,3,-12,29,833,2.1,130,0.19
2002,4,21,8,569,852,84,7,-11,24,836,1.5,210,0.19
2002,4,21,9,733,872,104,11,-9,22,838,4.6,280,0.19
2002,4,21,10,870,916,108,13,-11,16,839,6.7,250,0.19
2002,4,21,11,957,952,105,13,-12,15,838,4.1,260,0.19
2002,4,21,12,961,951,99,15,-12,13,839,6.2,300,0.19
2002,4,21,13,947,945,132,15,-12,13,839,4.1,270,0.19
2002,4,21,14,827,917,120,16,-13,11,838,6.2,270,0.19
2002,4,21,15,658,865,110,16,-14,10,838,4.1,310,0.19
2002,4,21,16,442,748,97,17,-14,9,839,3.6,330,0.19
2002,4,21,17,284,569,132,16,-14,10,839,0,0,0.19
2002,4,21,18,30,243,14,13,-15,11,837,2.1,300,0.19
2002,4,21,19,0,0,0,11,-16,11,836,2.1,40,0.19
2002,4,21,20,0,0,0,7,-16,15,834,2.6,30,0.19
2002,4,21,21,0,0,0,6,-16,16,834,2.6,30,0.19
2002,4,21,22,0,0,0,4,-17,17,833,3.6,30,0.19
2002,4,21,23,0,0,0,3,-17,18,833,2.6,50,0.19
2002,4,22,0,0,0,0,1,-17,21,831,2.1,20,0.19
2002,4,22,1,0,0,0,0,-17,22,831,2.6,80,0.19
2002,4,22,2,0,0,0,1,-14,28,831,3.1,80,0.19
2002,4,22,3,0,0,0,2,-13,28,832,3.1,90,0.19
2002,4,22,4,0,0,0,1,-14,28,831,2.6,90,0.19
2002,4,22,5,0,0,0,-2,-15,32,830,3.6,90,0.19
2002,4,22,6,147,590,34,3,-13,26,834,4.6,100,0.19
2002,4,22,7,360,748,68,6,-13,21,836,3.1,110,0.19
2002,4,22,8,575,841,93,10,-12,18,838,3.1,120,0.19
2002,4,22,9,777,937,99,14,-12,14,839,2.1,140,0.19
2002,4,22,10,911,987,86,17,-10,13,841,0,0,0.19
2002,4,22,11,957,946,108,18,-9,14,840,2.6,320,0.19
2002,4,22,12,979,987,83,21,-6,15,841,6.2,280,0.19
2002,4,22,13,947,969,108,21,-6,15,841,4.6,290,0.19
2002,4,22,14,860,985,99,22,-6,14,840,7.7,310,0.19
2002,4,22,15,700,952,96,22,-6,14,840,7.7,290,0.19
2002,4,22,16,482,883,72,22,-5,15,840,6.7,310,0.19
2002,4,22,17,281,734,83,21,-6,15,840,5.1,320,0.19
2002,4,22,18,31,322,9,18,-8,15,838,3.6,300,0.19
2002,4,22,19,0,0,0,14,-12,14,836,1.5,360,0.19
2002,4,22,20,0,0,0,13,-13,13,836,0,0,0.19
2002,4,22,21,0,0,0,9,-17,12,834,2.6,30,0.19
2002,4,22,22,0,0,0,8,-17,13,833,3.6,10,0.19
2002,4,22,23,0,0,0,4,-18,15,832,3.1,20,0.19
2002,4,23,0,0,0,0,4,-18,15,831,2.1,30,0.19
2002,4,23,1,0,0,0,4,-16,19,831,3.6,90,0.19
2002,4,23,2,0,0,0,3,-16,20,830,1.5,70,0.19
2002,4,23,3,0,0,0,2,-15,23,830,4.1,80,0.19
2002,4,23,4,0,0,0,3,-13,26,831,4.1,90,0.19
2002,4,23,5,0,84,0,2,-14,26,831,3.1,90,0.19
2002,4,23,6,149,593,33,6,-13,21,834,4.6,100,0.19
2002,4,23,7,375,810,55,9,-12,19,836,3.6,110,0.19
2002,4,23,8,586,882,78,13,-12,15,837,3.1,110,0.19
2002,4,23,9,762,943,76,17,-11,12,839,2.1,60,0.19
2002,4,23,10,888,910,126,20,-8,13,840,2.1,10,0.19
2002,4,23,11,880,611,331,22,-5,15,841,3.6,320,0.19
2002,4,23,12,196,6,190,23,-4,16,840,7.2,270,0.19
2002,4,23,13,191,6,185,23,-5,14,840,7.7,280,0.19
2002,4,23,14,786,550,360,24,-3,16,839,4.6,290,0.19
2002,4,23,15,171,0,171,24,-4,15,840,8.2,290,0.19
2002,4,23,16,489,610,204,22,-5,15,839,5.1,290,0.19
2002,4,23,17,133,107,104,22,-7,13,839,10.3,280,0.19
2002,4,23,18,16,48,12,21,-7,14,838,6.2,260,0.19
2002,4,23,19,0,0,0,18,-9,14,837,4.6,260,0.19
2002,4,23,20,0,0,0,14,-12,14,835,0,0,0.19
2002,4,23,21,0,0,0,13,-14,12,834,2.6,260,0.19
2002,4,23,22,0,0,0,9,-16,13,832,2.1,30,0.19
2002,4,23,23,0,0,0,9,-17,12,833,2.6,360,0.19
2002,4,24,0,0,0,0,4,-17,17,830,3.1,10,0.19
2002,4,24,1,0,0,0,4,-16,19,831,2.1,40,0.19
2002,4,24,2,0,0,0,2,-17,19,830,2.6,50,0.19
2002,4,24,3,0,0,0,2,-17,19,831,2.1,20,0.19
2002,4,24,4,0,0,0,1,-17,21,831,1.5,90,0.19
2002,4,24,5,1,101,0,4,-13,24,833,4.6,90,0.19
2002,4,24,6,154,567,41,6,-12,23,835,4.6,100,0.19
2002,4,24,7,349,621,102,11,-12,17,838,3.6,90,0.19
2002,4,24,8,581,836,97,14,-11,15,840,0,0,0.19
2002,4,24,9,751,908,88,19,-8,14,842,3.1,240,0.19
2002,4,24,10,894,952,94,22,-7,13,843,5.1,240,0.19
2002,4,24,11,951,922,119,24,-4,15,843,5.1,270,0.19
2002,4,24,12,979,945,117,24,-4,15,843,8.7,300,0.19
2002,4,24,13,978,981,125,25,-4,14,844,7.2,300,0.19
2002,4,24,14,866,887,177,25,-3,15,843,9.3,280,0.19
2002,4,24,15,592,516,262,26,-3,14,843,7.7,310,0.19
2002,4,24,16,455,648,151,24,-3,16,842,7.7,290,0.19
2002,4,24,17,287,705,93,23,-4,16,841,5.7,310,0.19
2002,4,24,18,35,322,11,21,-7,14,840,3.1,290,0.19
2002,4,24,19,0,0,0,18,-9,14,839,2.1,240,0.19
2002,4,24,20,0,0,0,16,-12,12,838,0,0,0.19
2002,4,24,21,0,0,0,11,-16,11,835,3.1,20,0.19
2002,4,24,22,0,0,0,10,-16,12,834,2.6,30,0.19
2002,4,24,23,0,0,0,12,-13,14,835,5.7,80,0.19
2002,4,25,0,0,0,0,10,-15,13,833,3.6,360,0.19
2002,4,25,1,0,0,0,9,-12,19,833,2.1,90,0.19
2002,4,25,2,0,0,0,9,-12,19,833,3.1,60,0.19
2002,4,25,3,0,0,0,11,-13,15,833,2.6,70,0.19
2002,4,25,4,0,0,0,10,-10,21,833,4.1,90,0.19
2002,4,25,5,0,0,0,10,-9,23,833,2.1,70,0.19
2002,4,25,6,27,0,27,11,-8,24,834,3.6,100,0.19
2002,4,25,7,64,0,64,14,-7,21,836,3.1,70,0.19
2002,4,25,8,128,0,128,16,-7,19,837,1.5,300,0.19
2002,4,25,9,202,6,197,18,-6,18,839,3.1,300,0.19
2002,4,25,10,501,125,396,19,-2,24,839,8.7,200,0.19
2002,4,25,11,822,509,361,19,-1,26,838,9.8,180,0.19
2002,4,25,12,997,903,171,19,-1,26,838,8.2,180,0.19
2002,4,25,13,800,545,325,21,-1,23,838,5.7,200,0.19
2002,4,25,14,839,880,153,21,-1,23,837,6.2,130,0.19
2002,4,25,15,699,951,88,21,-1,23,836,7.7,130,0.19
2002,4,25,16,478,855,76,21,-1,23,835,5.7,130,0.19
2002,4,25,17,296,724,95,21,-1,23,835,5.7,100,0.19
2002,4,25,18,38,338,12,19,-1,26,833,4.1,100,0.19
2002,4,25,19,0,0,0,16,-1,31,832,8.2,30,0.19
2002,4,25,20,0,0,0,13,-1,38,831,3.6,50,0.19
2002,4,25,21,0,0,0,13,-1,38,831,5.1,80,0.19
2002,4,25,22,0,0,0,12,-1,40,830,5.7,80,0.19
2002,4,25,23,0,0,0,12,4,58,830,5.1,70,0.19
2002,4,26,0,0,0,0,10,3,62,829,3.6,40,0.19
2002,4,26,1,0,0,0,8,3,71,828,2.6,40,0.19
2002,4,26,2,0,0,0,8,3,71,828,3.1,90,0.19
2002,4,26,3,0,0,0,9,4,71,828,6.7,100,0.19
2002,4,26,4,0,0,0,8,3,71,827,5.1,120,0.19
2002,4,26,5,1,0,1,8,3,71,827,3.6,110,0.19
2002,4,26,6,50,0,50,9,3,66,828,3.1,100,0.19
2002,4,26,7,114,0,114,13,3,51,830,5.1,80,0.19
2002,4,26,8,383,180,278,16,2,39,831,5.1,110,0.19
2002,4,26,9,491,195,347,19,3,34,831,5.1,140,0.19
2002,4,26,10,667,339,380,20,1,28,831,7.2,200,0.19
2002,4,26,11,692,335,387,22,-2,20,830,7.7,200,0.19
2002,4,26,12,838,554,331,24,-4,15,829,9.3,220,0.19
2002,4,26,13,826,563,334,24,-4,15,828,7.7,200,0.19
2002,4,26,14,153,0,153,26,-3,14,827,10.8,220,0.19
2002,4,26,15,655,659,231,26,-4,13,826,10.8,230,0.19
2002,4,26,16,453,745,101,22,-8,12,825,11.3,220,0.19
2002,4,26,17,281,668,94,23,-9,10,825,12.3,250,0.19
2002,4,26,18,38,318,13,20,-11,10,824,8.7,230,0.19
2002,4,26,19,0,0,0,17,-14,9,823,12.9,270,0.19
2002,4,26,20,0,0,0,14,-9,18,823,11.3,250,0.19
2002,4,26,21,0,0,0,13,-8,21,823,10.8,260,0.19
2002,4,26,22,0,0,0,10,-4,36,823,7.7,270,0.19
2002,4,26,23,0,0,0,8,-3,44,822,4.1,240,0.19
2002,4,27,0,0,0,0,8,-4,41,822,2.6,240,0.19
2002,4,27,1,0,0,0,8,-3,44,822,4.1,260,0.19
2002,4,27,2,0,0,0,7,-4,44,822,2.6,260,0.19
2002,4,27,3,0,0,0,7,-3,48,823,5.1,250,0.19
2002,4,27,4,0,0,0,6,-3,51,823,4.1,250,0.19
2002,4,27,5,3,124,1,6,-3,51,824,2.6,240,0.19
2002,4,27,6,156,555,39,7,-3,48,825,1.5,240,0.19
2002,4,27,7,370,679,93,10,-4,36,827,4.6,230,0.19
2002,4,27,8,481,366,266,10,-5,33,828,4.6,260,0.19
2002,4,27,9,382,47,347,13,-4,29,830,7.2,270,0.19
2002,4,27,10,507,113,411,12,-4,31,830,5.7,270,0.19
2002,4,27,11,615,210,424,14,-4,27,831,3.6,270,0.19
2002,4,27,12,936,758,239,14,-4,27,830,8.7,270,0.19
2002,4,27,13,921,818,205,15,-5,24,831,3.6,280,0.19
2002,4,27,14,738,617,255,16,-6,20,831,4.6,270,0.19
2002,4,27,15,562,429,285,17,-7,17,831,8.7,270,0.19
2002,4,27,16,468,673,148,17,-7,17,832,9.8,280,0.19
2002,4,27,17,302,613,128,17,-8,16,832,7.7,260,0.19
2002,4,27,18,43,298,18,15,-8,18,831,4.6,280,0.19
2002,4,27,19,0,0,0,13,-8,21,831,4.1,250,0.19
2002,4,27,20,0,0,0,12,-8,22,832,3.1,270,0.19
2002,4,27,21,0,0,0,12,-7,24,832,5.1,230,0.19
2002,4,27,22,0,0,0,10,-8,25,832,1.5,240,0.19
2002,4,27,23,0,0,0,7,-9,28,831,3.6,60,0.19
2002,4,28,0,0,0,0,9,-8,27,833,1.5,110,0.19
2002,4,28,1,0,0,0,6,-8,33,831,2.1,60,0.19
2002,4,28,2,0,0,0,3,-9,37,830,3.1,40,0.19
2002,4,28,3,0,0,0,4,-8,38,831,0,0,0.19
2002,4,28,4,0,0,0,3,-6,49,831,3.1,70,0.19
2002,4,28,5,4,143,1,2,-7,48,832,2.1,80,0.19
2002,4,28,6,171,587,45,6,-4,47,835,2.6,90,0.19
2002,4,28,7,376,691,91,10,-4,36,837,4.1,110,0.19
2002,4,28,8,605,854,99,12,-4,31,838,1.5,130,0.19
2002,4,28,9,753,850,123,14,-5,25,839,1.5,140,0.19
2002,4,28,10,924,946,119,16,-6,20,840,2.1,160,0.19
2002,4,28,11,988,976,98,18,-6,18,840,2.6,170,0.19
2002,4,28,12,1028,993,113,19,-6,17,840,0,0,0.19
2002,4,28,13,959,939,135,21,-6,15,841,2.6,330,0.19
2002,4,28,14,858,972,95,21,-7,14,841,4.1,290,0.19
2002,4,28,15,704,945,92,21,-7,14,840,0,0,0.19
2002,4,28,16,483,853,76,21,-7,14,840,0,0,0.19
2002,4,28,17,299,730,91,21,-8,12,841,2.1,310,0.19
2002,4,28,18,44,361,13,18,-8,15,839,1.5,330,0.19
2002,4,28,19,0,0,0,18,-8,15,839,0,0,0.19
2002,4,28,20,0,0,0,13,-9,19,837,2.6,40,0.19
2002,4,28,21,0,0,0,13,-9,19,837,2.1,40,0.19
2002,4,28,22,0,0,0,10,-9,23,835,3.1,40,0.19
2002,4,28,23,0,0,0,9,-10,23,835,2.6,30,0.19
2002,4,29,0,0,0,0,8,-9,26,834,2.6,60,0.19
2002,4,29,1,0,0,0,7,-9,28,833,2.6,60,0.19
2002,4,29,2,0,0,0,7,-8,31,833,2.6,70,0.19
2002,4,29,3,0,0,0,7,-8,31,833,2.6,80,0.19
2002,4,29,4,0,0,0,7,-7,34,833,3.1,80,0.19
2002,4,29,5,3,15,3,6,-7,36,833,2.6,80,0.19
2002,4,29,6,97,71,81,9,-6,32,835,3.1,110,0.19
2002,4,29,7,248,135,192,11,-6,28,836,3.1,100,0.19
2002,4,29,8,487,390,256,14,-6,23,838,3.1,110,0.19
2002,4,29,9,486,177,354,18,-6,18,839,4.6,110,0.19
2002,4,29,10,696,375,376,21,-6,15,840,3.1,90,0.19
2002,4,29,11,544,144,413,24,-4,15,840,5.7,210,0.19
2002,4,29,12,826,560,309,23,-4,16,839,5.1,160,0.19
2002,4,29,13,832,606,299,24,-4,15,839,2.1,190,0.19
2002,4,29,14,877,849,209,24,-4,15,838,3.6,210,0.19
2002,4,29,15,270,43,242,24,-4,15,837,4.1,240,0.19
2002,4,29,16,418,484,185,26,-2,15,838,5.1,270,0.19
2002,4,29,17,307,519,158,24,-4,15,837,5.7,250,0.19
2002,4,29,18,47,261,24,22,-6,14,835,4.1,240,0.19
2002,4,29,19,0,0,0,18,-9,14,834,2.6,280,0.19
2002,4,29,20,0,0,0,19,-9,13,834,7.7,230,0.19
2002,4,29,21,0,0,0,17,-11,12,833,6.2,230,0.19
2002,4,29,22,0,0,0,16,-12,12,833,5.1,210,0.19
2002,4,29,23,0,0,0,14,-16,9,832,1.5,240,0.19
2002,4,30,0,0,0,0,13,-16,10,831,3.1,270,0.19
2002,4,30,1,0,0,0,14,-15,10,831,0,0,0.19
2002,4,30,2,0,0,0,5,-18,14,827,3.1,350,0.19
2002,4,30,3,0,0,0,4,-16,19,827,3.6,20,0.19
2002,4,30,4,0,0,0,4,-15,20,827,1.5,80,0.19
2002,4,30,5,7,166,3,5,-13,23,828,4.1,90,0.19
2002,4,30,6,178,627,39,9,-12,19,830,5.1,100,0.19
2002,4,30,7,387,748,74,12,-11,17,832,3.6,110,0.19
2002,4,30,8,606,843,102,16,-11,13,833,3.1,90,0.19
2002,4,30,9,803,933,107,19,-9,13,834,3.6,130,0.19
2002,4,30,10,930,988,85,21,-7,14,834,2.6,200,0.19
2002,4,30,11,1023,970,135,23,-6,13,834,5.1,260,0.19
2002,4,30,12,1004,963,113,25,-4,14,834,5.7,300,0.19
2002,4,30,13,971,951,133,26,-4,13,833,4.6,240,0.19
2002,4,30,14,857,935,120,27,-4,12,834,10.8,250,0.19
2002,4,30,15,681,752,191,26,-5,12,833,8.2,240,0.19
2002,4,30,16,401,407,205,26,-6,11,832,9.8,250,0.19
2002,4,30,17,282,517,132,24,-7,11,831,10.3,240,0.19
2002,4,30,18,45,264,21,21,-8,12,829,7.7,230,0.19
2002,4,30,19,0,0,0,19,-11,11,829,10.8,220,0.19
2002,4,30,20,0,0,0,18,-13,10,829,7.7,240,0.19
2002,4,30,21,0,0,0,16.4,-11.2,11,828,7,230,0.19
2002,4,30,22,0,0,0,14.9,-9.5,10,827,6.4,240,0.19
2002,4,30,23,0,0,0,13.3,-7.8,11,827,5.7,240,0.19
2001,5,1,0,0,0,0,11.7,-6,45,832,5.1,40,0.19
2001,5,1,1,0,0,0,10.1,-4.3,49,832,4.4,80,0.19
2001,5,1,2,0,0,0,8.6,-2.6,52,831,3.8,100,0.19
2001,5,1,3,0,0,0,7,-1,56,830,3.1,60,0.19
2001,5,1,4,0,0,0,6,-1,60,830,2.6,70,0.19
2001,5,1,5,8,156,3,6,-2,55,831,2.1,80,0.19
2001,5,1,6,180,640,35,10,-1,46,833,4.1,100,0.19
2001,5,1,7,388,766,65,13,-1,38,834,3.6,120,0.19
2001,5,1,8,612,873,88,17,0,32,836,3.6,100,0.19
2001,5,1,9,787,933,88,21,-1,23,838,0,0,0.19
2001,5,1,10,913,952,96,23,-2,18,838,2.9,320,0.19
2001,5,1,11,994,970,103,26,-3,14,838,5.7,270,0.19
2001,5,1,12,1016,951,134,27,-3,13,838,6.7,280,0.19
2001,5,1,13,946,902,148,28,-3,13,837,4.6,270,0.19
2001,5,1,14,823,892,118,29,-4,11,836,8.2,290,0.19
2001,5,1,15,681,894,95,29,-6,9,835,9.8,280,0.19
2001,5,1,16,488,832,84,28,-6,10,835,6.2,260,0.19
2001,5,1,17,301,721,90,27,-7,9,834,7.2,280,0.19
2001,5,1,18,0,0,0,24,-6,12,832,4.1,240,0.19
2001,5,1,19,0,0,0,21,-7,14,830,5.1,250,0.19
2001,5,1,20,0,0,0,19,-8,14,829,4.6,250,0.19
2001,5,1,21,0,0,0,20,-8,13,829,5.7,270,0.19
2001,5,1,22,0,0,0,18,-7,16,828,4.1,280,0.19
2001,5,1,23,0,0,0,17,-6.4,18,827,4.9,260,0.19
2001,5,2,0,0,0,0,16,-6,20,826,5.7,240,0.19
2001,5,2,1,0,0,0,17,-6,19,826,3.6,270,0.19
2001,5,2,2,0,0,0,14,-6,23,825,3.1,300,0.19
2001,5,2,3,0,0,0,13,-6,25,825,3.1,230,0.19
2001,5,2,4,0,0,0,14,-7,21,825,3.1,220,0.19
2001,5,2,5,10,179,4,12,-4,31,825,3.6,90,0.19
2001,5,2,6,181,627,38,14,-2,32,826,2.1,80,0.19
2001,5,2,7,394,789,58,17,-2,27,827,4.6,100,0.19
2001,5,2,8,592,844,83,22,-4,17,829,5.7,210,0.19
2001,5,2,9,771,886,105,24,-6,12,829,7.7,220,0.19
2001,5,2,10,891,899,117,25,-7,11,829,6.2,200,0.19
2001,5,2,11,964,820,209,26,-8,9,828,11.8,230,0.19
2001,5,2,12,740,361,405,27,-8,9,828,8.7,240,0.19
2001,5,2,13,787,521,326,26,-9,8,827,10.8,260,0.19
2001,5,2,14,783,556,342,27,-7,9,827,9.8,230,0.19
2001,5,2,15,156,0,156,26,-8,9,826,10.3,250,0.19
2001,5,2,16,479,593,190,21,-2,21,825,9.8,300,0.19
2001,5,2,17,277,623,93,17,-1,29,824,11.3,290,0.19
2001,5,2,18,0,0,0,13,-1,38,824,11.3,290,0.19
2001,5,2,19,0,0,0,11,-1,43,824,10.8,290,0.19
2001,5,2,20,0,0,0,8,-1,52,823,10.8,280,0.19
2001,5,2,21,0,0,0,6,0,65,822,7.7,290,0.19
2001,5,2,22,0,0,0,6,1,70,823,11.3,280,0.19
2001,5,2,23,0,0,0,5,2,81,824,9.8,290,0.19
2001,5,3,0,0,0,0,4,2,87,824,5.7,320,0.19
2001,5,3,1,0,0,0,4,2,87,824,3.1,320,0.19
2001,5,3,2,0,0,0,4,2,87,825,5.7,280,0.19
2001,5,3,3,0,0,0,2,2,100,824,1.5,330,0.19
2001,5,3,4,0,0,0,3,3,100,825,5.7,140,0.19
2001,5,3,5,1,0,1,4,1,81,826,2.1,70,0.19
2001,5,3,6,29,0,29,6,2,75,828,2.6,230,0.19
2001,5,3,7,74,0,74,6,1,70,829,4.6,160,0.19
2001,5,3,8,134,0,134,6,1,70,829,6.2,180,0.19
2001,5,3,9,175,0,175,4,3,93,829,5.1,170,0.19
2001,5,3,10,246,0,246,5,3,87,830,4.6,90,0.19
2001,5,3,11,314,18,297,5,3,87,830,5.7,90,0.19
2001,5,3,12,245,0,245,6,3,81,830,5.7,70,0.19
2001,5,3,13,152,0,152,4,3,93,829,3.6,60,0.19
2001,5,3,14,153,0,153,4,3,93,829,2.6,360,0.19
2001,5,3,15,170,0,170,5,3,87,830,3.1,10,0.19
2001,5,3,16,327,193,232,6,3,81,830,4.1,70,0.19
2001,5,3,17,77,0,77,5,3,87,830,4.6,90,0.19
2001,5,3,18,0,0,0,5,3,87,830,5.7,110,0.19
2001,5,3,19,0,0,0,5,3,87,831,4.1,110,0.19
2001,5,3,20,0,0,0,6,3,81,832,3.6,100,0.19
2001,5,3,21,0,0,0,5.4,3.2,86,832,3.9,100,0.19
2001,5,3,22,0,0,0,5,3,87,832,4.1,90,0.19
2001,5,3,23,0,0,0,4,3,93,832,3.6,90,0.19
2001,5,4,0,0,0,0,4,2,87,831,3.1,70,0.19
2001,5,4,1,0,0,0,4,2,87,831,3.1,70,0.19
2001,5,4,2,0,0,0,3,2,93,831,3.1,50,0.19
2001,5,4,3,0,0,0,2,1,93,830,1.5,20,0.19
2001,5,4,4,0,0,0,1,1,100,829,0,0,0.19
2001,5,4,5,12,175,5,2,1,93,830,1.5,20,0.19
2001,5,4,6,184,610,40,4,2,87,831,1.5,140,0.19
2001,5,4,7,391,655,109,7,2,70,833,2.6,90,0.19
2001,5,4,8,469,332,267,9,2,61,833,0,0,0.19
2001,5,4,9,750,720,205,10,1,54,833,0,0,0.19
2001,5,4,10,845,744,202,11,-1,43,833,1.6,80,0.19
2001,5,4,11,900,605,340,13,-3,32,833,3.1,160,0.19
2001,5,4,12,257,24,235,10,0,50,832,10.8,240,0.19
2001,5,4,13,666,309,392,9,1,57,832,7.7,230,0.19
2001,5,4,14,444,86,376,13,-3,32,833,5.7,260,0.19
2001,5,4,15,693,745,201,12,-4,31,833,3.6,290,0.19
2001,5,4,16,509,882,75,13,-3,32,833,9.3,270,0.19
2001,5,4,17,305,772,73,11,-2,39,833,7.2,280,0.19
2001,5,4,18,0,0,0,9,-2,45,832,5.1,270,0.19
