Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725760,Lander Hunt Field,WY,USA,42.817000,-108.733000,-7,1694
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,5,13,826,915,124,17.8,-6.1,18,834,2.1,350,0
2002,4,5,14,769,974,101,19.4,-7.8,14,834,2.1,320,0
2002,4,5,15,606,707,209,19.4,-7.2,15,833,2.6,290,0
2002,4,5,16,269,224,178,19.4,-7.2,15,827,2.1,60,0
2002,4,5,17,222,301,154,18.9,-6.1,17,832,5.7,230,0
2002,4,5,18,13,101,9,15.6,-5,23,831,4.6,240,0
2002,4,5,19,0,0,0,14.4,-3.9,27,830,8.2,210,0
2002,4,5,20,0,0,0,15,-3.3,27,829,2.1,220,0
2002,4,5,21,0,0,0,13.9,-3.3,29,828,6.2,230,0
2002,4,5,22,0,0,0,12.8,-3.9,30,826,4.1,230,0
2002,4,5,23,0,0,0,13.9,-4.4,27,826,1.5,240,0
2002,4,6,0,0,0,0,13.3,-4.4,28,825,1.5,240,0
2002,4,6,1,0,0,0,13.3,-5,26,824,5.2,250,0
2002,4,6,2,0,0,0,10.6,-3.9,35,822,5.7,250,0
2002,4,6,3,0,0,0,11.7,-4.4,31,822,7.7,230,0
2002,4,6,4,0,0,0,12.2,-5,28,823,6.7,220,0
2002,4,6,5,0,0,0,8.3,-4.4,39,821,6.2,330,0
2002,4,6,6,55,252,25,8.9,-4.4,37,822,2.1,220,0
2002,4,6,7,232,473,87,9.4,-4.4,36,822,0,0,0
2002,4,6,8,500,792,122,9.4,-2.8,41,822,0,0,0
2002,4,6,9,686,798,191,16.7,-1.7,28,824,2.6,20,0
2002,4,6,10,598,356,339,17.2,-2.8,25,821,6.2,10,0
2002,4,6,11,823,801,189,17.8,-3.9,22,823,1.5,330,0
2002,4,6,12,848,764,233,19.4,-5,18,823,2.1,300,0
2002,4,6,13,394,139,287,21.1,-6.7,14,823,4.1,260,0
2002,4,6,14,575,392,305,19.4,-7.2,15,822,5.2,240,0
2002,4,6,15,195,6,191,18.9,-7.2,15,822,6.7,270,0
2002,4,6,16,151,0,151,16.7,-2.2,27,819,8.8,210,0
2002,4,6,17,204,209,156,16.1,-4.4,23,822,3.1,260,0
2002,4,6,18,14,74,10,14.2,-3.2,29,822,3.6,20,0
2002,4,6,19,0,0,0,10.6,-2.2,40,822,5.2,240,0
2002,4,6,20,0,0,0,9.4,-1.7,45,820,3.6,270,0
2002,4,6,21,0,0,0,8.3,-1.1,51,821,4.6,260,0
2002,4,6,22,0,0,0,8.3,-1.1,51,820,4.1,280,0
2002,4,6,23,0,0,0,7.2,-1.1,55,819,4.1,260,0
2002,4,7,0,0,0,0,6.1,-1.7,56,818,4.6,250,0
2002,4,7,1,0,0,0,6,-1.9,56,818,4.9,250,0
2002,4,7,2,0,0,0,6.1,-2.2,54,818,5.2,250,0
2002,4,7,3,0,0,0,5.6,-2.8,53,818,4.6,250,0
2002,4,7,4,0,0,0,5,-2.8,55,821,5.7,250,0
2002,4,7,5,0,0,0,3.9,-3.9,55,818,5.2,250,0
2002,4,7,6,52,156,33,5.6,-1.7,58,819,0,0,0
2002,4,7,7,271,626,77,6.1,-1.1,59,819,2.1,130,0
2002,4,7,8,461,810,71,11.1,-3.3,35,821,3.6,120,0
2002,4,7,9,676,857,140,12.2,0,43,822,1.5,60,0
2002,4,7,10,774,819,174,13.3,-1.7,35,821,0,0,0
2002,4,7,11,700,490,310,15.6,-2.8,27,823,2.6,30,0
2002,4,7,12,397,66,343,16.1,-3.9,24,823,3.1,50,0
2002,4,7,13,693,485,317,16.7,-3.3,24,823,5.2,20,0
2002,4,7,14,374,80,319,15.6,-5.6,22,823,3.6,210,0
2002,4,7,15,288,31,270,15.6,-6.1,21,823,4.1,290,0
2002,4,7,16,242,151,180,15.6,-5.6,22,820,4.6,310,0
2002,4,7,17,240,360,157,13.9,-5.6,24,824,9.3,330,0
2002,4,7,18,18,131,11,12.2,-6.1,26,824,7.2,330,0
2002,4,7,19,0,0,0,10,-5.6,31,824,4.1,320,0
2002,4,7,20,0,0,0,8.3,-5.6,35,824,2.6,120,0
2002,4,7,21,0,0,0,7.8,-3.9,42,825,1.5,10,0
2002,4,7,22,0,0,0,5.6,-3.3,51,826,0,0,0
2002,4,7,23,0,0,0,3.9,-3.3,57,824,4.6,260,0
2002,4,8,0,0,0,0,2.8,-3.9,59,823,2.6,250,0
2002,4,8,1,0,0,0,3.3,-3.3,60,823,2.6,250,0
2002,4,8,2,0,0,0,2.2,-3.9,62,823,3.1,270,0
2002,4,8,3,0,0,0,2.8,-2.8,65,824,2.6,260,0
2002,4,8,4,0,0,0,2.2,-1.7,74,828,3.1,280,0
2002,4,8,5,0,0,0,1.7,-2.2,74,824,4.1,280,0
2002,4,8,6,20,0,20,2.8,-1.1,75,825,4.6,260,0
2002,4,8,7,196,251,117,3.9,0,76,826,2.6,300,0
2002,4,8,8,428,587,143,5.6,0,67,827,1.5,330,0
2002,4,8,9,672,851,135,7.8,0,58,828,1.5,350,0
2002,4,8,10,836,985,110,10,0,50,828,2.6,20,0
2002,4,8,11,888,999,90,11.7,-1.1,41,829,2.6,10,0
2002,4,8,12,940,1005,123,12.2,-1.7,37,829,0,0,0
2002,4,8,13,896,994,122,15,-1.7,31,829,4.1,30,0
2002,4,8,14,761,962,92,16.1,-3.3,25,829,3.1,10,0
2002,4,8,15,640,937,104,15.6,-6.7,20,829,2.1,340,0
2002,4,8,16,440,866,81,16.1,-10.6,13,826,8.8,320,0
2002,4,8,17,249,698,84,15,-10,15,830,6.2,290,0
2002,4,8,18,20,265,7,12.2,-10.6,17,829,3.6,280,0
2002,4,8,19,0,0,0,10,-7.8,26,829,6.7,240,0
2002,4,8,20,0,0,0,9.4,-7.8,27,829,6.2,230,0
2002,4,8,21,0,0,0,8.9,-8.9,25,829,3.6,250,0
2002,4,8,22,0,0,0,8.9,-8.9,25,829,4.6,230,0
2002,4,8,23,0,0,0,8.3,-9.4,25,829,0,0,0
2002,4,9,0,0,0,0,7.2,-9.4,27,828,1.5,40,0
2002,4,9,1,0,0,0,5,-8.3,35,827,2.6,90,0
2002,4,9,2,0,0,0,4.4,-7.8,38,826,2.1,130,0
2002,4,9,3,0,0,0,6.7,-7.2,34,827,0,0,0
2002,4,9,4,0,0,0,3.3,-6.7,45,830,2.1,190,0
2002,4,9,5,0,0,0,7.8,-5.6,36,828,6.2,220,0
2002,4,9,6,45,45,39,8.3,-4.4,39,830,4.6,230,0
2002,4,9,7,223,339,115,11.1,-3.9,33,831,9.3,190,0
2002,4,9,8,249,75,213,14.4,-2.8,30,833,8.2,190,0
2002,4,9,9,269,23,254,15,-3.3,27,832,8.8,160,0
2002,4,9,10,209,6,205,15.6,-3.3,26,830,6.2,200,0
2002,4,9,11,265,12,255,16.1,-3.9,24,832,2.6,200,0
2002,4,9,12,507,138,394,16.1,-3.9,24,832,4.6,200,0
2002,4,9,13,527,170,395,17.2,-3.3,24,831,4.6,260,0
2002,4,9,14,394,98,325,17.2,-3.3,24,831,7.7,240,0
2002,4,9,15,215,12,208,17.8,-2.2,25,831,6.7,210,0
2002,4,9,16,315,314,183,17.2,-3.9,22,827,6.7,230,0
2002,4,9,17,258,425,156,16.7,-3.9,23,831,5.2,240,0
2002,4,9,18,23,167,14,13.9,-2.2,32,831,6.7,210,0
2002,4,9,19,0,0,0,13.3,-2.2,33,831,4.1,210,0
2002,4,9,20,0,0,0,12.2,-1.1,39,830,5.7,220,0
2002,4,9,21,0,0,0,10.6,-1.7,42,829,3.6,220,0
2002,4,9,22,0,0,0,10,-1.1,45,829,3.6,220,0
2002,4,9,23,0,0,0,10,-1.1,45,828,0,0,0
2002,4,10,0,0,0,0,9.4,-0.6,49,827,3.1,60,0
2002,4,10,1,0,0,0,7.8,-0.6,55,826,4.1,330,0
2002,4,10,2,0,0,0,7.2,-1.1,55,826,3.6,320,0
2002,4,10,3,0,0,0,6.1,-1.1,59,825,4.6,260,0
2002,4,10,4,0,0,0,5.6,-1.1,61,828,4.1,250,0
2002,4,10,5,0,0,0,4.4,-1.1,67,825,2.1,180,0
2002,4,10,6,87,456,23,5.6,-1.1,61,826,1.5,150,0
2002,4,10,7,311,702,82,8.9,0,54,828,1.5,80,0
2002,4,10,8,490,829,79,10.6,-0.6,46,829,0,0,0
2002,4,10,9,673,940,72,12.8,-0.6,39,830,1.5,340,0
2002,4,10,10,815,790,226,14.4,-2.2,31,828,2.6,320,0
2002,4,10,11,424,161,293,16.1,-5,22,830,4.6,300,0
2002,4,10,12,953,812,286,16.1,-6.7,19,830,2.1,270,0
2002,4,10,13,908,994,128,17.2,-11.1,12,830,3.6,240,0
2002,4,10,14,800,980,112,16.7,-11.7,12,830,6.2,270,0
2002,4,10,15,645,836,162,17.2,-10.6,13,831,8.8,260,0
2002,4,10,16,404,647,131,15.6,-11.7,13,828,8.8,260,0
2002,4,10,17,254,539,123,14.4,-11.1,14,831,7.7,260,0
2002,4,10,18,24,219,12,11.1,-10,20,830,5.7,260,0
2002,4,10,19,0,0,0,10,-9.4,22,830,4.6,240,0
2002,4,10,20,0,0,0,9.4,-9.4,23,830,3.6,330,0
2002,4,10,21,0,0,0,8.9,-9.4,24,830,3.1,270,0
2002,4,10,22,0,0,0,7.8,-8.3,29,829,3.1,280,0
2002,4,10,23,0,0,0,6.7,-7.8,32,829,2.1,270,0
2002,4,11,0,0,0,0,5.6,-7.2,37,828,2.6,270,0
2002,4,11,1,0,0,0,4.4,-7.2,40,827,4.1,270,0
2002,4,11,2,0,0,0,3.9,-7.2,41,828,4.1,250,0
2002,4,11,3,0,0,0,3.3,-5.6,49,827,1.5,300,0
2002,4,11,4,0,0,0,3.3,-4.4,55,832,2.1,230,0
2002,4,11,5,0,0,0,1.7,-6.1,53,828,0,0,0
2002,4,11,6,100,483,30,2.2,-3.9,62,830,0,0,0
2002,4,11,7,282,670,61,6.7,-3.3,47,832,1.5,40,0
2002,4,11,8,441,669,106,8.3,-2.8,44,832,2.1,20,0
2002,4,11,9,588,611,194,8.3,-4.4,39,832,0,0,0
2002,4,11,10,532,279,323,10.6,-5,31,832,2.1,360,0
2002,4,11,11,771,604,281,12.2,-6.7,24,833,0,0,0
2002,4,11,12,898,897,158,12.8,-6.7,23,833,4.1,150,0
2002,4,11,13,870,897,163,12.8,-7.2,22,833,0,0,0
2002,4,11,14,666,624,226,14,-8,19,833,9.3,280,0
2002,4,11,15,444,293,274,13.9,-7.8,20,833,6.2,290,0
2002,4,11,16,148,0,148,12.8,-7.8,21,830,2.1,320,0
2002,4,11,17,187,179,143,12.8,-8.3,20,834,3.1,310,0
2002,4,11,18,19,75,15,11.1,-6.1,28,834,5.7,280,0
2002,4,11,19,0,0,0,10.6,-5.6,30,833,0,0,0
2002,4,11,20,0,0,0,7.8,-5.6,36,832,4.6,250,0
2002,4,11,21,0,0,0,6.7,-4.4,43,832,2.6,260,0
2002,4,11,22,0,0,0,7.2,-5,40,833,2.6,260,0
2002,4,11,23,0,0,0,5.6,-4.4,46,831,2.6,120,0
2002,4,12,0,0,0,0,5,-5,46,830,0,0,0
2002,4,12,1,0,0,0,3.9,-5,50,830,1.5,80,0
2002,4,12,2,0,0,0,4.4,-5.6,46,829,1.5,120,0
2002,4,12,3,0,0,0,4.4,-5.6,46,829,1.5,40,0
2002,4,12,4,0,0,0,1.1,-5.6,58,832,3.1,320,0
2002,4,12,5,0,0,0,2.2,-5.6,53,828,4.6,330,0
2002,4,12,6,17,0,17,3.9,-5,50,830,2.6,330,0
2002,4,12,7,48,0,48,7.2,-3.3,46,831,0,0,0
2002,4,12,8,231,115,173,8.9,-3.3,41,833,2.1,340,0
2002,4,12,9,718,764,223,10,-2.8,39,834,0,0,0
2002,4,12,10,855,986,113,12.2,-2.8,34,832,0,0,0
2002,4,12,11,936,807,278,14.4,-2.8,30,834,3.6,140,0
2002,4,12,12,556,211,381,15.6,-3.3,26,833,3.1,210,0
2002,4,12,13,470,109,383,16.1,-2.8,26,834,8.2,280,0
2002,4,12,14,533,300,320,16.1,-2.2,28,833,4.6,240,0
2002,4,12,15,336,112,271,17.8,-2.8,24,834,6.7,260,0
2002,4,12,16,369,457,173,16.1,-3.9,24,829,1.5,240,0
2002,4,12,17,246,463,131,15.6,-3.9,25,833,8.8,260,0
2002,4,12,18,27,200,14,12.8,-3.9,30,832,4.1,230,0
2002,4,12,19,0,0,0,11.1,-4.4,32,832,4.1,240,0
2002,4,12,20,0,0,0,10,-5,33,832,2.6,340,0
2002,4,12,21,0,0,0,10,-5,33,832,1.5,280,0
2002,4,12,22,0,0,0,7.8,-5,38,832,3.1,140,0
2002,4,12,23,0,0,0,7.8,-4.4,40,831,2.6,190,0
2002,4,13,0,0,0,0,6.1,-5,43,830,0,0,0
2002,4,13,1,0,0,0,4.4,-5,48,829,2.6,350,0
2002,4,13,2,0,0,0,4.4,-5.6,46,829,1.5,180,0
2002,4,13,3,0,0,0,3.9,-5.6,47,828,0,0,0
2002,4,13,4,0,0,0,4.4,-5.6,46,832,1.5,220,0
2002,4,13,5,0,0,0,3.9,-5.6,47,829,0,0,0
2002,4,13,6,17,0,17,4.4,-3.3,55,829,1.5,180,0
2002,4,13,7,285,474,124,7.8,-3.3,44,831,0,0,0
2002,4,13,8,503,831,79,12.8,-2.8,33,833,2.6,100,0
2002,4,13,9,664,782,154,15,-3.3,27,833,2.1,60,0
2002,4,13,10,646,487,277,17.8,-3.9,22,831,2.6,10,0
2002,4,13,11,760,610,261,20,-5,17,834,11.3,270,0
2002,4,13,12,788,656,242,20,-4.4,18,834,9.8,250,0
2002,4,13,13,876,897,163,21.1,-3.9,18,834,5.2,260,0
2002,4,13,14,779,875,156,22.2,-2.8,18,834,6.2,290,0
2002,4,13,15,557,586,213,21.7,-3.3,18,834,7.2,300,0
2002,4,13,16,196,39,179,20,-3.3,20,828,7.7,270,0
2002,4,13,17,85,0,85,18.3,-1.7,25,833,6.2,250,0
2002,4,13,18,10,0,10,17.2,-1.7,27,832,9.3,260,0
2002,4,13,19,0,0,0,16,-2,28,832,4.1,240,0
2002,4,13,20,0,0,0,16.1,-1.7,29,831,9.8,240,0
2002,4,13,21,0,0,0,16.1,-1.1,30,830,9.8,260,0
2002,4,13,22,0,0,0,15,-1.1,33,828,6.2,280,0
2002,4,13,23,0,0,0,14.4,-0.6,35,829,4.6,240,0
2002,4,14,0,0,0,0,15,-1.1,33,829,7.7,230,0
2002,4,14,1,0,0,0,12.8,-1.1,38,827,5.7,210,0
2002,4,14,2,0,0,0,12.8,-1.7,36,827,4.1,200,0
2002,4,14,3,0,0,0,11.1,-1.7,40,825,6.2,180,0
2002,4,14,4,0,0,0,12.8,-2.2,34,825,0,0,0
2002,4,14,5,0,0,0,10.6,-2.2,40,824,3.1,320,0
2002,4,14,6,83,211,49,12.8,-2.8,33,824,1.5,30,0
2002,4,14,7,300,613,88,12.8,-1.7,36,823,2.6,100,0
2002,4,14,8,504,826,79,13.9,-2.2,32,823,2.1,120,0
2002,4,14,9,703,865,136,18.9,-3.3,21,824,2.1,210,0
2002,4,14,10,743,683,223,21.1,-1.7,21,821,5.7,290,0
2002,4,14,11,872,873,154,21.1,-3.3,19,824,3.6,300,0
2002,4,14,12,861,824,173,23.3,-3.9,15,823,10.3,190,0
2002,4,14,13,907,909,182,23.3,-3.3,16,823,6.2,300,0
2002,4,14,14,745,832,150,23.9,-2.8,16,822,10.8,220,0
2002,4,14,15,578,648,195,23.3,-4.4,15,820,18,230,0
2002,4,14,16,220,169,146,21.1,-4.4,17,815,16.5,240,0
2002,4,14,17,275,419,168,19.4,-3.3,21,819,13.9,230,0
2002,4,14,18,34,191,21,18.3,-2.2,24,819,5.2,250,0
2002,4,14,19,0,0,0,15,0,36,818,5.1,320,0
2002,4,14,20,0,0,0,15,0,36,819,4.1,320,0
2002,4,14,21,0,0,0,12.8,2.2,48,818,7.2,330,0
2002,4,14,22,0,0,0,9.4,1.7,59,818,5.7,290,0
2002,4,14,23,0,0,0,7.8,1.7,65,816,4.1,100,0
2002,4,15,0,0,0,0,8.3,1.7,63,815,6.7,150,0
2002,4,15,1,0,0,0,7.2,1.1,65,815,2.6,50,0
2002,4,15,2,0,0,0,6.1,1.1,70,814,2.6,170,0
2002,4,15,3,0,0,0,5.6,0.6,70,813,2.6,120,0
2002,4,15,4,0,0,0,5,0.6,73,817,0,0,0
2002,4,15,5,0,0,0,5.6,0.6,70,814,2.1,110,0
2002,4,15,6,121,569,27,5.6,1.1,73,813,3.1,170,0
2002,4,15,7,341,603,130,8.3,1.7,63,814,5.2,130,0
2002,4,15,8,156,12,150,10.6,2.2,56,814,4.1,130,0
2002,4,15,9,141,0,141,11.7,1.7,50,815,2.1,100,0
2002,4,15,10,374,71,320,12.2,2.2,50,814,1.5,80,0
2002,4,15,11,666,347,379,14.4,2.2,44,814,3.1,70,0
2002,4,15,12,971,746,346,18.3,1.7,33,814,3.6,50,0
2002,4,15,13,463,109,376,20.6,-4.4,17,814,13.9,190,0
2002,4,15,14,625,471,287,20.6,-5.6,16,813,20.6,180,0
2002,4,15,15,584,642,203,21.1,-6.7,14,813,18,190,0
2002,4,15,16,268,156,200,20,-6.1,16,808,17.5,180,0
2002,4,15,17,189,310,108,18.3,-5.6,18,810,12.9,170,0
2002,4,15,18,25,146,14,18.3,-7.2,16,811,13.4,190,0
2002,4,15,19,0,0,0,16,-4,24,811,10.8,210,0
2002,4,15,20,0,0,0,14,-2,32,811,6.2,220,0
2002,4,15,21,0,0,0,11.1,0,46,811,5.7,280,0
2002,4,15,22,0,0,0,7.8,-0.6,55,813,4.6,360,0
2002,4,15,23,0,0,0,7.2,0,60,810,5.2,60,0
2002,4,16,0,0,0,0,5,-1.7,61,809,5.2,40,0
2002,4,16,1,0,0,0,3.3,-1.1,72,808,2.1,10,0
2002,4,16,2,0,0,0,2.8,-1.1,75,808,3.1,340,0
2002,4,16,3,0,0,0,1.7,-1.1,81,809,3.6,320,0
2002,4,16,4,0,0,0,0.6,-1.7,83,815,4.6,320,0
2002,4,16,5,0,0,0,-0.6,-2.8,83,810,0,0,0
2002,4,16,6,19,0,19,1.1,-2.8,73,812,2.6,310,0
2002,4,16,7,209,189,142,2.2,-2.2,71,814,2.1,30,0
2002,4,16,8,364,254,231,4.4,-2.8,58,816,4.1,100,0
2002,4,16,9,563,447,266,6.1,-3.9,47,818,4.1,50,0
2002,4,16,10,182,12,172,6.1,-4.4,45,818,5.7,30,0
2002,4,16,11,672,323,404,4.4,-3.9,53,818,1.5,70,0
2002,4,16,12,971,855,252,6.1,0,65,820,3.1,110,0
2002,4,16,13,926,1000,122,10,-10.6,20,821,9.8,250,0
2002,4,16,14,811,979,105,9.4,-11.7,19,822,5.7,240,0
2002,4,16,15,648,785,179,10,-12.2,17,823,7.7,240,0
2002,4,16,16,348,351,193,8.9,-11.1,21,821,9.3,230,0
2002,4,16,17,245,429,132,7.8,-11.1,22,823,10.3,240,0
2002,4,16,18,34,206,19,5.6,-10.6,27,822,8.2,230,0
2002,4,16,19,0,0,0,3.9,-10,32,822,4.6,210,0
2002,4,16,20,0,0,0,5,-12.2,24,822,6.2,200,0
2002,4,16,21,0,0,0,6.1,-12.8,21,822,2.6,260,0
2002,4,16,22,0,0,0,5,-12.2,24,823,3.1,310,0
2002,4,16,23,0,0,0,3.9,-10.6,31,822,1.5,10,0
2002,4,17,0,0,0,0,0.6,-11.1,37,820,4.1,90,0
2002,4,17,1,0,0,0,0.6,-11.1,37,819,2.6,300,0
2002,4,17,2,0,0,0,1.7,-11.1,34,820,0,0,0
2002,4,17,3,0,0,0,0.6,-10.6,39,819,4.6,240,0
2002,4,17,4,0,0,0,-2.2,-10.6,48,822,2.1,140,0
2002,4,17,5,0,0,0,-2.2,-10,51,818,2.6,140,0
2002,4,17,6,60,34,54,0,-9.4,45,819,2.6,300,0
2002,4,17,7,250,317,137,2.8,-9.4,37,820,3.1,20,0
2002,4,17,8,496,550,207,5.6,-8.9,31,820,1.5,340,0
2002,4,17,9,157,6,153,8.3,-8.3,28,820,4.6,310,0
2002,4,17,10,204,0,204,6.7,-7.8,32,819,5.7,310,0
2002,4,17,11,360,42,325,8.3,-7.8,29,819,6.7,320,0
2002,4,17,12,147,0,147,5.6,1.7,76,819,7.2,190,0
2002,4,17,13,355,24,336,9.4,0.6,54,820,8.8,320,0
2002,4,17,14,326,24,308,8.9,-1.1,49,819,3.6,310,0
2002,4,17,15,263,25,248,8.9,-1.1,49,820,3.6,120,0
2002,4,17,16,282,162,210,7.8,-4.4,40,819,5.7,340,0
2002,4,17,17,138,52,124,7.8,-5,38,821,2.6,320,0
2002,4,17,18,20,26,18,6.7,-4.4,43,821,2.1,210,0
2002,4,17,19,0,0,0,5,-4.4,48,820,4.6,220,0
2002,4,17,20,0,0,0,6.7,-10.6,25,821,4.6,220,0
2002,4,17,21,0,0,0,6.1,-10.6,26,821,1.5,340,0
2002,4,17,22,0,0,0,2.8,-7.8,42,822,3.1,320,0
2002,4,17,23,0,0,0,2,-7,48,821,1.5,130,0
2002,4,18,0,0,0,0,1.1,-7.2,50,822,0,0,0
2002,4,18,1,0,0,0,0,-9.4,45,821,1.5,70,0
2002,4,18,2,0,0,0,0,-10,43,821,1.5,130,0
2002,4,18,3,0,0,0,-0.6,-8.3,52,821,3.1,130,0
2002,4,18,4,0,0,0,-1.1,-8.9,51,822,2.1,240,0
2002,4,18,5,0,0,0,-1.7,-9.4,52,823,2.6,280,0
2002,4,18,6,137,597,30,2.2,-8.9,40,826,6.2,310,0
2002,4,18,7,341,807,48,3.9,-7.2,41,827,5.7,320,0
2002,4,18,8,568,712,190,3.9,-4.4,52,827,5.2,340,0
2002,4,18,9,347,94,284,5.6,-6.7,38,829,5.7,50,0
2002,4,18,10,580,333,321,5,-5,46,830,6.7,40,0
2002,4,18,11,230,12,220,5.6,-6.1,40,830,5.7,40,0
2002,4,18,12,305,12,295,5.6,-6.7,38,830,10.3,50,0
2002,4,18,13,247,0,247,5,-6.7,40,830,7.7,70,0
2002,4,18,14,279,12,270,4.4,-6.7,41,830,6.7,40,0
2002,4,18,15,185,0,185,3.9,-6.1,45,831,7.2,30,0
2002,4,18,16,169,6,166,3.3,-6.1,47,831,1.5,310,0
2002,4,18,17,91,0,91,0.6,-2.8,76,831,5.7,220,0
2002,4,18,18,14,0,14,1.1,-5,61,831,6.7,80,0
2002,4,18,19,0,0,0,-1.1,-1.7,95,829,3.1,320,0
2002,4,18,20,0,0,0,-1.7,-2.2,96,829,4.1,250,0
2002,4,18,21,0,0,0,-1.7,-2.8,91,829,3.1,20,0
2002,4,18,22,0,0,0,-3.3,-3.9,95,833,3.6,90,0
2002,4,18,23,0,0,0,-4.4,-5,95,829,2.6,100,0
2002,4,19,0,0,0,0,-4.4,-5.6,90,829,0,0,0
2002,4,19,1,0,0,0,-5.6,-6.1,96,828,4.6,140,0
2002,4,19,2,0,0,0,-5.6,-6.1,96,828,1.5,250,0
2002,4,19,3,0,0,0,-5.6,-6.1,96,828,0,0,0
2002,4,19,4,0,0,0,-5.6,-6.7,91,833,3.1,240,0
2002,4,19,5,0,0,0,-5.6,-6.1,96,828,3.6,250,0
2002,4,19,6,23,0,23,-5,-6.1,91,828,2.6,260,0
2002,4,19,7,117,6,115,-4,-6,84,829,2.1,290,0
2002,4,19,8,142,0,142,-5,-6.1,91,829,5.2,100,0
2002,4,19,9,174,0,174,-5.6,-6.7,91,829,5.2,130,0
2002,4,19,10,290,12,281,-5,-6.7,86,833,5.2,120,0
2002,4,19,11,348,18,333,-4.4,-6.7,82,830,3.1,100,0
2002,4,19,12,434,42,398,-4,-6,84,830,0,0,0
2002,4,19,13,368,30,343,-3.9,-6.7,79,830,0,0,0
2002,4,19,14,212,6,208,-2.8,-6.7,72,830,1.5,110,0
2002,4,19,15,227,6,223,-3.3,-7.8,68,830,0,0,0
2002,4,19,16,160,0,160,-2.8,-7.8,65,833,2.1,210,0
2002,4,19,17,157,119,125,-3.3,-8.3,65,831,1.5,210,0
2002,4,19,18,0,0,0,-3.3,-7.2,72,830,2.1,230,0
2002,4,19,19,0,0,0,-3.3,-7.2,72,831,3.1,240,0
2002,4,19,20,0,0,0,-3.3,-7.2,72,831,3.1,240,0
2002,4,19,21,0,0,0,-2.8,-6.7,72,830,3.1,290,0
2002,4,19,22,0,0,0,-3.3,-5.6,82,833,2.6,50,0
2002,4,19,23,0,0,0,-4,-6,84,830,0,0,0
2002,4,20,0,0,0,0,-4.4,-5,95,829,2.6,350,0
2002,4,20,1,0,0,0,-4,-5,92,828,1.5,340,0
2002,4,20,2,0,0,0,-4,-6,84,827,2.1,300,0
2002,4,20,3,0,0,0,-5,-6,92,826,2.6,310,0
2002,4,20,4,0,0,0,-5,-5.6,95,828,2.6,310,0
2002,4,20,5,0,0,0,-5,-5.6,95,824,2.6,300,0
2002,4,20,6,49,0,49,-4.4,-5.6,90,824,2.6,290,0
2002,4,20,7,149,28,139,-4.4,-5.6,90,824,3.6,300,0
2002,4,20,8,148,0,148,-4,-4,100,823,3.6,310,0
2002,4,20,9,266,18,254,-3.3,-4.4,91,823,3.1,310,0
2002,4,20,10,188,0,188,-3.3,-4.4,91,826,3.1,330,0
2002,4,20,11,207,0,207,-3.3,-4.4,91,823,1.5,290,0
2002,4,20,12,147,0,147,-2.8,-4.4,87,823,3.1,280,0
2002,4,20,13,139,0,139,-1.1,-5,72,823,2.6,350,0
2002,4,20,14,159,0,159,-1.7,-3.9,83,823,4.1,20,0
2002,4,20,15,163,0,163,-1.7,-4.4,80,824,2.6,10,0
2002,4,20,16,112,0,112,-1.1,-3.9,79,826,0,0,0
2002,4,20,17,111,0,111,-2.2,-4.4,83,824,2.1,220,0
2002,4,20,18,0,0,0,-2.2,-5,79,824,2.1,260,0
2002,4,20,19,0,0,0,-2.8,-6.7,72,824,1.5,180,0
2002,4,20,20,0,0,0,-3.9,-6.7,79,824,2.1,220,0
2002,4,20,21,0,0,0,-5,-7.8,79,823,0,0,0
2002,4,20,22,0,0,0,-6.1,-9.4,75,827,1.5,270,0
2002,4,20,23,0,0,0,-5.6,-10,68,823,3.1,240,0
2002,4,21,0,0,0,0,-5.6,-10,68,823,4.1,240,0
2002,4,21,1,0,0,0,-6.1,-10,71,822,4.1,250,0
2002,4,21,2,0,0,0,-7.8,-10,82,822,2.6,160,0
2002,4,21,3,0,0,0,-8.9,-10.6,86,821,0,0,0
2002,4,21,4,0,0,0,-7.8,-11.1,75,827,3.6,300,0
2002,4,21,5,1,0,1,-6.7,-10.6,71,823,3.6,250,0
2002,4,21,6,27,0,27,-6.7,-10,75,824,3.1,110,0
2002,4,21,7,55,0,55,-5.6,-10.6,65,824,3.1,110,0
2002,4,21,8,102,0,102,-1.7,-8.3,57,826,3.6,310,0
2002,4,21,9,114,0,114,0.6,-8.3,47,828,1.5,330,0
2002,4,21,10,159,0,159,2.2,-7.8,44,828,0,0,0
2002,4,21,11,277,12,267,2.8,-6.7,46,829,0,0,0
2002,4,21,12,336,18,321,3.9,-6.1,45,829,2.6,110,0
2002,4,21,13,380,30,355,6,-4,47,830,2.6,140,0
2002,4,21,14,371,37,344,6.7,-3.9,45,830,3.6,150,0
2002,4,21,15,304,44,278,7.8,-3.9,42,831,2.1,110,0
2002,4,21,16,303,220,203,8.3,-6.1,33,828,2.1,290,0
2002,4,21,17,99,0,99,7.2,-4.4,42,831,0,0,0
2002,4,21,18,0,0,0,6.1,-6.1,39,831,4.1,270,0
2002,4,21,19,0,0,0,5.6,-5,44,831,5.7,220,0
2002,4,21,20,0,0,0,4.4,-3.9,53,830,2.1,210,0
