Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703950,Ketchikan Intl Ap,AK,USA,55.367000,-131.717000,-9,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,12,22,0,0,0,1.1,0.6,96,1003,3.1,300,0.2
2002,3,12,23,0,0,0,1.7,0.6,92,1003,3.6,300,0.2
2002,3,13,0,0,0,0,0.6,0,96,1004,4.6,300,0.2
2002,3,13,1,0,0,0,1,-1,86,1005,3.6,300,0.2
2002,3,13,2,0,0,0,0.6,-0.6,91,1006,4.1,290,0.2
2002,3,13,3,0,0,0,0.6,-1.1,87,1007,3.6,300,0.2
2002,3,13,4,0,0,0,0.6,-1.1,87,1008,3.6,300,0.2
2002,3,13,5,0,0,0,0,-1.7,87,1009,2.6,300,0.2
2002,3,13,6,12,29,10,0,-2.2,83,1009,3.1,300,0.2
2002,3,13,7,106,221,65,1.1,-2.2,77,1011,3.1,330,0.2
2002,3,13,8,206,225,135,1.1,-2.8,73,1011,3.1,350,0.2
2002,3,13,9,217,70,188,1.7,-1.7,77,1012,4.1,340,0.2
2002,3,13,10,181,12,175,1.7,-2.8,70,1013,4.1,340,0.2
2002,3,13,11,470,389,265,2.8,-3.3,62,1013,2.6,350,0.2
2002,3,13,12,243,36,224,2.8,-3.9,59,1014,2.1,340,0.2
2002,3,13,13,73,0,73,2.8,-2.2,68,1014,1.5,260,0.2
2002,3,13,14,179,25,169,3.9,-3.3,57,1014,3.1,180,0.2
2002,3,13,15,252,287,166,2.8,-0.6,78,1014,2.6,80,0.2
2002,3,13,16,139,149,114,2.8,-1.1,75,1014,1.5,110,0.2
2002,3,13,17,9,51,7,2.2,-1.1,78,1014,2.1,140,0.2
2002,3,13,18,0,0,0,1.1,-1.1,84,1015,1.5,190,0.2
2002,3,13,19,0,0,0,1.1,-1.1,84,1015,1.5,160,0.2
2002,3,13,20,0,0,0,1.1,-1.1,84,1014,2.1,140,0.2
2002,3,13,21,0,0,0,1.1,-0.6,88,1015,1.5,150,0.2
2002,3,13,22,0,0,0,1.1,0.6,96,1014,0,0,0.2
2002,3,13,23,0,0,0,1,0,93,1014,0,0,0.2
2002,3,14,0,0,0,0,0,0,100,1014,0,0,0.2
2002,3,14,1,0,0,0,0,0,100,1014,0,0,0.2
2002,3,14,2,0,0,0,0,0,100,1014,0,0,0.2
2002,3,14,3,0,0,0,0.6,0,96,1014,1.5,360,0.2
2002,3,14,4,0,0,0,0,0,100,1014,0,0,0.2
2002,3,14,5,0,0,0,0,0,100,1013,0,0,0.2
2002,3,14,6,16,58,13,0,-0.6,95,1014,2.6,320,0.2
2002,3,14,7,131,357,62,0,0,100,1014,2.6,300,0.2
2002,3,14,8,265,524,97,0.6,0,96,1014,2.6,300,0.2
2002,3,14,9,383,611,124,1.1,0,92,1014,3.6,320,0.2
2002,3,14,10,470,651,148,1.1,0.6,96,1014,4.1,310,0.2
2002,3,14,11,511,665,159,1,0,93,1014,3.6,310,0.2
2002,3,14,12,511,660,163,1.1,-1.1,84,1014,5.2,310,0.2
2002,3,14,13,462,638,150,1.7,-2.8,70,1014,6.7,310,0.2
2002,3,14,14,379,566,146,1.7,-3.9,64,1014,6.2,310,0.2
2002,3,14,15,259,419,131,1.1,-5,61,1014,7.2,310,0.2
2002,3,14,16,148,204,112,0.6,-5.6,60,1015,7.7,320,0.2
2002,3,14,17,11,75,9,0,-6.1,60,1015,8.2,330,0.2
2002,3,14,18,0,0,0,0,-8.3,49,1016,8.2,340,0.2
2002,3,14,19,0,0,0,-0.6,-8.9,49,1017,6.2,330,0.2
2002,3,14,20,0,0,0,-1.1,-10,47,1017,5.7,320,0.2
2002,3,14,21,0,0,0,-1.7,-10,49,1018,6.7,320,0.2
2002,3,14,22,0,0,0,-1.7,-9.4,52,1018,5.7,320,0.2
2002,3,14,23,0,0,0,-2.2,-8.3,59,1019,5.7,320,0.2
2002,3,15,0,0,0,0,-2.8,-10.6,51,1019,6.2,310,0.2
2002,3,15,1,0,0,0,-3.3,-11.7,48,1019,7.2,310,0.2
2002,3,15,2,0,0,0,-3.3,-11.1,51,1019,5.7,310,0.2
2002,3,15,3,0,0,0,-3.9,-11.1,53,1019,5.7,310,0.2
2002,3,15,4,0,0,0,-3.9,-11.7,51,1020,4.6,310,0.2
2002,3,15,5,0,0,0,-4.4,-11.7,53,1020,2.1,310,0.2
2002,3,15,6,23,114,16,-3.9,-12.2,48,1020,4.6,300,0.2
2002,3,15,7,137,369,63,-2.8,-12.2,44,1021,4.1,290,0.2
2002,3,15,8,271,525,99,-1.7,-11.7,42,1021,6.2,310,0.2
2002,3,15,9,389,612,126,-0.6,-11.7,38,1021,4.1,310,0.2
2002,3,15,10,476,651,150,0.6,-12.2,33,1021,5.2,310,0.2
2002,3,15,11,518,665,161,1.1,-11.1,36,1021,5.2,320,0.2
2002,3,15,12,518,666,162,1.7,-12.2,31,1021,6.2,310,0.2
2002,3,15,13,474,644,156,2.2,-12.2,30,1021,6.2,320,0.2
2002,3,15,14,385,578,144,2.2,-11.1,33,1022,6.7,320,0.2
2002,3,15,15,265,444,127,2.2,-11.7,31,1022,6.2,320,0.2
2002,3,15,16,144,185,110,1.1,-12.8,31,1022,4.6,310,0.2
2002,3,15,17,13,72,10,0.6,-13.9,29,1023,2.1,20,0.2
2002,3,15,18,0,0,0,-2.2,-11.7,44,1023,0,0,0.2
2002,3,15,19,0,0,0,-3.9,-10,59,1024,0,0,0.2
2002,3,15,20,0,0,0,-3.9,-11.7,51,1024,2.1,360,0.2
2002,3,15,21,0,0,0,-7.2,-11.1,71,1024,0,0,0.2
2002,3,15,22,0,0,0,-5,-13.3,48,1025,2.1,300,0.2
2002,3,15,23,0,0,0,-5,-12.8,50,1025,2.6,310,0.2
2002,3,16,0,0,0,0,-5,-12.8,50,1025,2.1,310,0.2
2002,3,16,1,0,0,0,-6.7,-13.9,53,1025,2.1,300,0.2
2002,3,16,2,0,0,0,-5,-14.4,43,1025,0,0,0.2
2002,3,16,3,0,0,0,-6.7,-13.9,53,1026,2.6,300,0.2
2002,3,16,4,0,0,0,-7.8,-13.3,61,1026,0,0,0.2
2002,3,16,5,0,0,0,-10.6,-13.3,78,1026,0,0,0.2
2002,3,16,6,25,107,18,-8.9,-12.8,71,1026,1.5,340,0.2
2002,3,16,7,143,387,63,-2.8,-16.1,31,1026,1.5,310,0.2
2002,3,16,8,277,532,100,-1.7,-15.6,29,1026,3.1,290,0.2
2002,3,16,9,395,612,129,-0.6,-15.6,27,1026,3.6,330,0.2
2002,3,16,10,482,658,149,0,-15.6,26,1026,4.6,330,0.2
2002,3,16,11,524,671,160,1.1,-16.7,21,1025,4.1,350,0.2
2002,3,16,12,524,666,164,1.7,-16.7,20,1025,5.7,10,0.2
2002,3,16,13,480,650,156,2.2,-15,23,1024,4.1,330,0.2
2002,3,16,14,391,584,145,2.2,-12.8,28,1024,5.2,320,0.2
2002,3,16,15,272,456,128,2.2,-13.3,27,1024,4.1,310,0.2
2002,3,16,16,152,207,114,1.1,-14.4,26,1024,2.6,340,0.2
2002,3,16,17,15,84,11,1.1,-14.4,26,1024,2.1,280,0.2
2002,3,16,18,0,0,0,-3.9,-10.6,56,1024,1.5,220,0.2
2002,3,16,19,0,0,0,-6.1,-10.6,67,1024,2.1,180,0.2
2002,3,16,20,0,0,0,-7.8,-11.7,71,1024,0,0,0.2
2002,3,16,21,0,0,0,-8.9,-11.7,78,1025,0,0,0.2
2002,3,16,22,0,0,0,-7.2,-13.3,58,1025,0,0,0.2
2002,3,16,23,0,0,0,-10,-12.2,82,1025,0,0,0.2
2002,3,17,0,0,0,0,-10.6,-12.8,82,1025,0,0,0.2
2002,3,17,1,0,0,0,-11.1,-13.9,78,1025,0,0,0.2
2002,3,17,2,0,0,0,-11.7,-13.3,87,1024,0,0,0.2
2002,3,17,3,0,0,0,-11.7,-13.3,87,1024,0,0,0.2
2002,3,17,4,0,0,0,-12.2,-13.3,91,1024,1.5,290,0.2
2002,3,17,5,0,0,0,-12.2,-13.9,86,1024,1.5,210,0.2
2002,3,17,6,29,122,20,-11.1,-12.8,86,1025,1.5,220,0.2
2002,3,17,7,149,395,65,-3.3,-9.4,59,1024,2.1,330,0.2
2002,3,17,8,283,533,103,-1.7,-9.4,52,1023,1.5,50,0.2
2002,3,17,9,407,636,126,-0.6,-11.7,38,1023,0,0,0.2
2002,3,17,10,488,658,151,0.6,-12.2,33,1023,0,0,0.2
2002,3,17,11,530,671,162,1.1,-12.2,32,1022,0,0,0.2
2002,3,17,12,530,623,190,1.7,-10.6,36,1022,3.6,330,0.2
2002,3,17,13,421,374,232,1.7,-8.9,41,1021,3.6,330,0.2
2002,3,17,14,277,138,218,1.1,-8.3,46,1021,2.6,330,0.2
2002,3,17,15,229,237,153,1.1,-10,39,1021,2.6,330,0.2
2002,3,17,16,87,16,84,0.6,-10,41,1020,0,0,0.2
2002,3,17,17,10,7,9,-1.7,-7.8,59,1020,0,0,0.2
2002,3,17,18,0,0,0,-2.8,-7.2,69,1019,1.5,210,0.2
2002,3,17,19,0,0,0,-2.2,-8.3,59,1019,0,0,0.2
2002,3,17,20,0,0,0,-1.7,-10.6,46,1018,2.6,320,0.2
2002,3,17,21,0,0,0,-1.1,-12.8,36,1018,1.5,280,0.2
2002,3,17,22,0,0,0,-1.1,-13.3,35,1017,2.6,230,0.2
2002,3,17,23,0,0,0,-1.7,-12.8,38,1017,2.1,190,0.2
2002,3,18,0,0,0,0,-2.2,-13.3,38,1017,1.5,150,0.2
2002,3,18,1,0,0,0,-0.6,-14.4,30,1016,2.1,110,0.2
2002,3,18,2,0,0,0,-1.1,-14.4,31,1016,0,0,0.2
2002,3,18,3,0,0,0,-2.2,-13.3,38,1016,2.1,360,0.2
2002,3,18,4,0,0,0,-1.1,-13.9,33,1015,1.5,360,0.2
2002,3,18,5,0,0,0,-2.2,-12.2,42,1015,0,0,0.2
2002,3,18,6,18,24,17,-1.7,-13.9,34,1015,1.5,40,0.2
2002,3,18,7,142,254,87,-1.1,-15,30,1015,1.5,70,0.2
2002,3,18,8,294,534,110,-0.6,-16.7,24,1016,2.1,110,0.2
2002,3,18,9,413,636,128,-0.6,-15.6,27,1016,2.6,80,0.2
2002,3,18,10,494,658,153,0,-15,27,1016,4.6,50,0.2
2002,3,18,11,530,653,168,0.6,-15.6,24,1016,4.1,120,0.2
2002,3,18,12,530,653,169,0.6,-15.6,24,1016,5.2,80,0.2
2002,3,18,13,493,656,158,0.6,-15.6,24,1016,4.6,90,0.2
2002,3,18,14,404,595,146,0.6,-16.7,22,1017,3.6,100,0.2
2002,3,18,15,285,480,128,0,-16.1,24,1018,4.6,90,0.2
2002,3,18,16,157,218,114,-1.1,-17.2,24,1018,2.6,90,0.2
2002,3,18,17,20,97,14,-1.7,-17.8,24,1019,3.6,90,0.2
2002,3,18,18,0,0,0,-2.2,-17.8,25,1019,2.1,140,0.2
2002,3,18,19,0,0,0,-5,-15,41,1020,1.5,220,0.2
2002,3,18,20,0,0,0,-2.2,-18.9,23,1020,1.5,290,0.2
2002,3,18,21,0,0,0,-5,-17.2,34,1021,0,0,0.2
2002,3,18,22,0,0,0,-6.7,-15,48,1021,1.5,230,0.2
2002,3,18,23,0,0,0,-7.8,-15.6,50,1022,1.5,300,0.2
2002,3,19,0,0,0,0,-5,-17.8,32,1023,0,0,0.2
2002,3,19,1,0,0,0,-6.7,-17.2,39,1023,2.1,210,0.2
2002,3,19,2,0,0,0,-6.1,-18.9,31,1024,2.6,230,0.2
2002,3,19,3,0,0,0,-7.8,-17.8,40,1024,2.1,240,0.2
2002,3,19,4,0,0,0,-5,-21.1,23,1024,2.1,280,0.2
2002,3,19,5,0,0,0,-5.6,-20.6,26,1025,3.1,320,0.2
2002,3,19,6,37,141,25,-4.4,-20.6,23,1025,2.6,330,0.2
2002,3,19,7,160,404,70,-3.3,-22.2,18,1026,1.5,330,0.2
2002,3,19,8,295,540,106,-2.8,-21.1,19,1026,4.1,360,0.2
2002,3,19,9,419,643,127,-1.7,-20.6,18,1026,3.1,360,0.2
2002,3,19,10,506,682,148,-0.6,-19.4,19,1027,3.6,360,0.2
2002,3,19,11,548,695,159,0.6,-18.9,18,1027,4.1,90,0.2
2002,3,19,12,542,672,168,1.1,-18.3,18,1027,4.1,350,0.2
2002,3,19,13,499,662,158,1.1,-18.3,18,1027,7.7,350,0.2
2002,3,19,14,410,607,144,1.1,-18.3,18,1027,2.1,10,0.2
2002,3,19,15,283,459,131,0.6,-20.6,15,1027,4.1,20,0.2
2002,3,19,16,165,231,118,0,-19.4,18,1027,3.1,100,0.2
2002,3,19,17,23,107,16,-0.6,-21.1,16,1028,1.5,50,0.2
2002,3,19,18,0,0,0,-1.7,-18.3,23,1028,0,0,0.2
2002,3,19,19,0,0,0,-2.8,-19.4,23,1029,0,0,0.2
2002,3,19,20,0,0,0,-5.6,-14.4,46,1030,0,0,0.2
2002,3,19,21,0,0,0,-7.8,-14.4,55,1030,0,0,0.2
2002,3,19,22,0,0,0,-8.3,-14.4,58,1031,1.5,300,0.2
2002,3,19,23,0,0,0,-8.9,-13.9,64,1031,2.1,240,0.2
2002,3,20,0,0,0,0,-10,-15,64,1032,0,0,0.2
2002,3,20,1,0,0,0,-11.1,-15,70,1032,1.5,200,0.2
2002,3,20,2,0,0,0,-11.1,-15,70,1032,0,0,0.2
2002,3,20,3,0,0,0,-11.1,-14.4,74,1032,2.6,220,0.2
2002,3,20,4,0,0,0,-10.6,-15,67,1032,0,0,0.2
2002,3,20,5,0,0,0,-11.1,-15,70,1033,0,0,0.2
2002,3,20,6,41,153,28,-8.9,-13.9,64,1033,0,0,0.2
2002,3,20,7,166,417,70,-2.2,-14.4,34,1033,3.6,300,0.2
2002,3,20,8,301,547,106,0,-17.8,21,1032,2.6,20,0.2
2002,3,20,9,425,643,129,1.1,-18.9,17,1032,4.6,90,0.2
2002,3,20,10,512,682,150,2.2,-18.3,17,1032,3.6,80,0.2
2002,3,20,11,542,659,169,2.8,-20,14,1031,3.6,80,0.2
2002,3,20,12,542,647,178,3.3,-17.8,16,1030,5.7,130,0.2
2002,3,20,13,472,527,198,3.9,-17.8,16,1030,7.2,120,0.2
2002,3,20,14,416,582,158,4.4,-16.7,17,1030,3.6,40,0.2
2002,3,20,15,290,471,131,3.9,-17.8,16,1030,3.1,20,0.2
2002,3,20,16,173,259,119,2.8,-17.8,17,1029,0,0,0.2
2002,3,20,17,26,125,18,-0.6,-15,28,1029,2.6,190,0.2
2002,3,20,18,0,0,0,1.1,-17.2,20,1028,2.1,190,0.2
2002,3,20,19,0,0,0,1.1,-16.1,23,1028,2.6,180,0.2
2002,3,20,20,0,0,0,-2.8,-13.9,38,1028,1.5,180,0.2
2002,3,20,21,0,0,0,2.8,-16.7,19,1028,4.6,130,0.2
2002,3,20,22,0,0,0,0,-15,27,1027,1.5,90,0.2
2002,3,20,23,0,0,0,0,-13.9,30,1026,2.1,40,0.2
2002,3,21,0,0,0,0,-1.1,-14.4,31,1025,0,0,0.2
2002,3,21,1,0,0,0,-0.6,-15,28,1025,3.6,250,0.2
2002,3,21,2,0,0,0,2.2,-17.2,19,1024,3.6,140,0.2
2002,3,21,3,0,0,0,0,-15.6,26,1023,2.1,110,0.2
2002,3,21,4,0,0,0,-2.8,-13.3,40,1023,1.5,70,0.2
2002,3,21,5,0,0,0,1.1,-16.7,21,1022,1.5,40,0.2
2002,3,21,6,46,169,30,-1.7,-12.2,40,1022,0,0,0.2
2002,3,21,7,172,424,72,3.3,-15,21,1022,5.2,130,0.2
2002,3,21,8,312,570,105,3.9,-16.7,17,1022,2.6,110,0.2
2002,3,21,9,431,644,131,5,-15,19,1021,6.7,80,0.2
2002,3,21,10,501,617,170,5.6,-15,18,1021,4.6,70,0.2
2002,3,21,11,530,551,215,6.1,-15,18,1021,4.6,90,0.2
2002,3,21,12,448,284,287,6.1,-15,18,1020,6.2,70,0.2
2002,3,21,13,197,12,190,6.1,-15,18,1020,4.1,90,0.2
2002,3,21,14,197,12,191,5.6,-14.4,19,1019,2.6,110,0.2
2002,3,21,15,168,39,155,5.6,-13.9,20,1019,2.6,110,0.2
2002,3,21,16,68,0,68,5.6,-13.3,21,1018,2.1,100,0.2
2002,3,21,17,0,0,0,5,-12.8,23,1018,0,0,0.2
2002,3,21,18,0,0,0,1.7,-7.2,48,1018,1.5,200,0.2
2002,3,21,19,0,0,0,1.1,-6.7,52,1018,0,0,0.2
2002,3,21,20,0,0,0,0.6,-5,63,1017,0,0,0.2
2002,3,21,21,0,0,0,0,-5,66,1017,0,0,0.2
2002,3,21,22,0,0,0,0.6,-3.9,69,1017,0,0,0.2
2002,3,21,23,0,0,0,1.1,-4.4,64,1016,1.5,290,0.2
2002,3,22,0,0,0,0,0.6,-4.4,66,1016,0,0,0.2
2002,3,22,1,0,0,0,1.7,-5.6,55,1015,2.6,300,0.2
2002,3,22,2,0,0,0,1.7,-4.4,61,1014,0,0,0.2
2002,3,22,3,0,0,0,0.6,-3.9,69,1013,1.5,300,0.2
2002,3,22,4,0,0,0,1.1,-4.4,64,1013,0,0,0.2
2002,3,22,5,0,0,0,0.6,-3.9,69,1012,1.5,290,0.2
2002,3,22,6,43,69,36,2.2,-3.3,65,1012,2.1,300,0.2
2002,3,22,7,72,0,72,2.8,-2.8,65,1012,2.6,300,0.2
2002,3,22,8,124,0,124,4.4,-2.2,61,1011,2.6,330,0.2
2002,3,22,9,194,12,189,5,-2.8,55,1011,3.6,330,0.2
2002,3,22,10,194,6,191,5.6,-1.7,58,1011,2.6,330,0.2
2002,3,22,11,328,102,269,6.1,-2.2,54,1010,2.6,330,0.2
2002,3,22,12,125,0,125,6.1,-3.3,49,1010,0,0,0.2
2002,3,22,13,236,18,226,4.4,1.7,83,1010,1.5,340,0.2
2002,3,22,14,147,0,147,3.9,1.7,86,1010,2.6,320,0.2
2002,3,22,15,127,0,127,3.3,1.7,89,1009,3.6,300,0.2
2002,3,22,16,100,15,96,2.8,1.7,92,1009,4.1,300,0.2
2002,3,22,17,0,0,0,2.8,1.1,89,1009,3.6,300,0.2
2002,3,22,18,0,0,0,2.2,1.1,92,1008,3.1,310,0.2
2002,3,22,19,0,0,0,2.8,1.7,92,1008,3.1,330,0.2
2002,3,22,20,0,0,0,2.8,1.7,92,1008,3.6,330,0.2
2002,3,22,21,0,0,0,2.8,1.7,92,1008,3.1,330,0.2
2002,3,22,22,0,0,0,2.8,1.7,92,1008,3.6,330,0.2
2002,3,22,23,0,0,0,2.8,1.7,92,1008,3.1,330,0.2
2002,3,23,0,0,0,0,2.8,1.7,92,1008,2.6,330,0.2
2002,3,23,1,0,0,0,2.2,1.7,96,1008,2.6,310,0.2
2002,3,23,2,0,0,0,2.2,1.7,96,1008,2.1,310,0.2
2002,3,23,3,0,0,0,2.2,1.7,96,1008,2.6,320,0.2
2002,3,23,4,0,0,0,2.2,1.7,96,1008,2.1,320,0.2
2002,3,23,5,0,0,0,2.2,1.7,96,1008,3.6,330,0.2
2002,3,23,6,32,13,30,2.8,1.7,92,1008,3.1,330,0.2
2002,3,23,7,98,16,94,3.3,1.7,89,1009,3.6,310,0.2
2002,3,23,8,150,11,146,4.4,1.1,79,1009,4.6,310,0.2
2002,3,23,9,162,6,159,5.6,2.2,79,1010,5.2,330,0.2
2002,3,23,10,188,6,185,5.6,1.7,76,1010,4.1,320,0.2
2002,3,23,11,280,36,259,6.7,1.7,70,1010,4.1,330,0.2
2002,3,23,12,324,73,282,6.1,1.7,73,1010,3.1,350,0.2
2002,3,23,13,249,18,239,6.1,1.7,73,1011,3.6,360,0.2
2002,3,23,14,203,12,198,6.1,1.7,73,1011,3.6,350,0.2
2002,3,23,15,182,72,157,6.1,1.7,73,1011,3.6,340,0.2
2002,3,23,16,185,163,149,5.6,0.6,70,1011,2.6,350,0.2
2002,3,23,17,0,0,0,3.9,0,76,1012,0,0,0.2
2002,3,23,18,0,0,0,-1.1,-2.2,91,1012,1.5,220,0.2
2002,3,23,19,0,0,0,-1.7,-2.8,91,1012,2.1,230,0.2
2002,3,23,20,0,0,0,-2.2,-2.8,95,1012,0,0,0.2
2002,3,23,21,0,0,0,-2.2,-3.3,91,1013,0,0,0.2
2002,3,23,22,0,0,0,-2.8,-3.9,91,1013,0,0,0.2
2002,3,23,23,0,0,0,-2.2,-2.8,95,1013,0,0,0.2
2002,3,24,0,0,0,0,-1.7,-2.2,96,1013,0,0,0.2
2002,3,24,1,0,0,0,-0.6,-0.6,100,1013,0,0,0.2
2002,3,24,2,0,0,0,-0.6,-0.6,100,1013,0,0,0.2
2002,3,24,3,0,0,0,1.1,0,92,1013,1.5,290,0.2
2002,3,24,4,0,0,0,1.1,0,92,1013,2.6,300,0.2
2002,3,24,5,0,0,0,1.1,0,92,1013,3.1,320,0.2
2002,3,24,6,61,201,37,2.8,0,82,1014,4.1,340,0.2
2002,3,24,7,190,440,78,3.3,0,79,1014,3.6,340,0.2
2002,3,24,8,306,447,135,3.9,0,76,1014,4.1,340,0.2
2002,3,24,9,379,328,220,5,0.6,73,1014,3.6,320,0.2
2002,3,24,10,537,558,228,6.1,0.6,68,1014,3.6,330,0.2
2002,3,24,11,328,90,275,6.1,1.1,70,1014,3.1,320,0.2
2002,3,24,12,324,60,288,8.9,-1.7,47,1014,3.1,150,0.2
2002,3,24,13,392,208,279,7.8,-1.1,53,1014,3.1,140,0.2
2002,3,24,14,371,324,220,7.8,-1.1,53,1014,5.2,120,0.2
2002,3,24,15,315,422,165,6.7,-5.6,39,1014,2.1,130,0.2
2002,3,24,16,182,265,121,5,-3.9,51,1014,3.1,140,0.2
2002,3,24,17,0,0,0,2.8,-2.2,68,1014,2.6,150,0.2
2002,3,24,18,0,0,0,1.7,-1.1,81,1014,2.6,160,0.2
2002,3,24,19,0,0,0,1.7,-1.7,77,1014,3.6,170,0.2
2002,3,24,20,0,0,0,1.1,-2.2,77,1015,2.1,180,0.2
2002,3,24,21,0,0,0,0.6,-1.7,83,1015,2.6,140,0.2
2002,3,24,22,0,0,0,0,-1.7,87,1015,2.1,130,0.2
2002,3,24,23,0,0,0,0.6,-1.7,83,1015,3.1,120,0.2
2002,3,25,0,0,0,0,1.1,-1.7,80,1014,3.6,130,0.2
2002,3,25,1,0,0,0,1.1,-1.1,84,1014,2.6,130,0.2
2002,3,25,2,0,0,0,2.2,-1.1,78,1014,3.1,100,0.2
2002,3,25,3,0,0,0,3.3,-1.1,72,1013,1.5,110,0.2
2002,3,25,4,0,0,0,3.9,-1.1,69,1012,3.6,170,0.2
2002,3,25,5,0,0,0,2.8,0.6,85,1012,3.6,160,0.2
2002,3,25,6,17,0,17,3.3,1.1,85,1011,3.6,150,0.2
2002,3,25,7,48,0,48,3.9,2.2,89,1010,4.1,160,0.2
2002,3,25,8,91,0,91,3.9,2.2,89,1008,4.1,180,0.2
2002,3,25,9,119,0,119,5,2.8,86,1007,7.2,140,0.2
2002,3,25,10,91,0,91,4.4,2.8,89,1007,10.3,130,0.2
2002,3,25,11,101,0,101,4.4,3.3,93,1005,10.8,120,0.2
2002,3,25,12,100,0,100,3.9,3.3,96,1004,9.8,130,0.2
2002,3,25,13,85,0,85,4.4,3.9,97,1004,8.2,140,0.2
2002,3,25,14,84,0,84,3.9,3.3,96,1003,6.7,160,0.2
2002,3,25,15,71,0,71,3.9,3.3,96,1001,5.7,150,0.2
2002,3,25,16,42,0,42,3.3,2.8,97,1001,5.2,140,0.2
2002,3,25,17,0,0,0,2.2,1.7,96,1000,6.2,150,0.2
2002,3,25,18,0,0,0,2.2,1.7,96,999,6.7,150,0.2
2002,3,25,19,0,0,0,2.2,1.1,92,998,5.2,160,0.2
2002,3,25,20,0,0,0,1,1,100,997,6.2,150,0.2
2002,3,25,21,0,0,0,1.7,1.1,96,996,7.2,150,0.2
2002,3,25,22,0,0,0,2.2,1.7,96,996,5.7,150,0.2
2002,3,25,23,0,0,0,2.2,1.1,92,995,6.2,130,0.2
2002,3,26,0,0,0,0,2.8,2.2,96,995,7.2,120,0.2
2002,3,26,1,0,0,0,3.3,2.8,97,994,5.2,130,0.2
2002,3,26,2,0,0,0,3.3,2.8,97,994,5.2,130,0.2
2002,3,26,3,0,0,0,3.3,2.8,97,994,3.6,130,0.2
2002,3,26,4,0,0,0,3.3,2.8,97,994,4.6,130,0.2
2002,3,26,5,0,0,0,3.3,2.8,97,995,3.6,130,0.2
2002,3,26,6,12,0,12,3.3,2.8,97,995,2.6,160,0.2
2002,3,26,7,66,0,66,3.3,2.2,92,996,4.6,130,0.2
2002,3,26,8,101,0,101,3.9,2.8,93,997,2.6,150,0.2
2002,3,26,9,277,76,239,4.4,3.3,93,998,2.1,150,0.2
2002,3,26,10,315,71,274,4.4,2.8,89,999,2.6,140,0.2
2002,3,26,11,340,84,290,5.6,2.2,79,1000,4.1,130,0.2
2002,3,26,12,417,218,287,5.6,2.8,82,1000,3.6,140,0.2
2002,3,26,13,261,24,248,5.6,3.9,89,1001,3.6,130,0.2
2002,3,26,14,223,25,211,6.1,2.2,76,1001,0,0,0.2
2002,3,26,15,164,13,159,5.6,1.7,76,1002,0,0,0.2
2002,3,26,16,134,73,117,5,1.7,79,1003,2.1,360,0.2
2002,3,26,17,0,0,0,3.3,2.2,92,1003,0,0,0.2
2002,3,26,18,0,0,0,3.3,1.1,85,1004,0,0,0.2
2002,3,26,19,0,0,0,3.9,0.6,79,1005,1.5,80,0.2
2002,3,26,20,0,0,0,3.3,0,79,1006,1.5,160,0.2
2002,3,26,21,0,0,0,2.8,0,82,1006,2.6,150,0.2
2002,3,26,22,0,0,0,2.2,0.6,89,1006,2.1,180,0.2
2002,3,26,23,0,0,0,1.7,0.6,92,1006,2.1,140,0.2
2002,3,27,0,0,0,0,1.7,0.6,92,1006,2.6,150,0.2
2002,3,27,1,0,0,0,2.2,0.6,89,1005,2.6,140,0.2
2002,3,27,2,0,0,0,1.1,0.6,96,1005,5.7,110,0.2
2002,3,27,3,0,0,0,0.6,0.6,100,1003,6.2,120,0.2
2002,3,27,4,0,0,0,0,0,100,1002,3.6,140,0.2
2002,3,27,5,0,0,0,0.6,0,96,1001,4.6,140,0.2
2002,3,27,6,27,0,27,0,0,100,1001,3.1,150,0.2
2002,3,27,7,89,0,89,0.6,0,96,1000,3.1,150,0.2
2002,3,27,8,127,0,127,0.6,0.6,100,999,4.6,130,0.2
2002,3,27,9,114,0,114,1.7,1.1,96,999,2.6,170,0.2
2002,3,27,10,321,95,266,3.3,2.8,97,999,1.5,150,0.2
2002,3,27,11,215,6,211,3.9,2.8,93,999,2.6,130,0.2
2002,3,27,12,199,6,195,4.4,2.8,89,1000,3.1,120,0.2
2002,3,27,13,261,24,247,5.6,3.3,85,1000,3.1,100,0.2
2002,3,27,14,153,0,153,6.1,2.8,79,1001,0,0,0.2
2002,3,27,15,225,142,173,3.9,2.2,89,1002,4.6,310,0.2
2002,3,27,16,194,202,145,3.9,2.2,89,1003,4.6,300,0.2
2002,3,27,17,0,0,0,3.3,1.1,85,1004,2.1,290,0.2
2002,3,27,18,0,0,0,3.3,-1.1,72,1006,4.1,280,0.2
2002,3,27,19,0,0,0,3.3,-1.7,69,1007,3.6,300,0.2
2002,3,27,20,0,0,0,2.8,-1.7,71,1008,4.1,290,0.2
2002,3,27,21,0,0,0,2.8,-1.7,71,1009,2.1,280,0.2
2002,3,27,22,0,0,0,2.8,-1.7,71,1010,3.6,270,0.2
2002,3,27,23,0,0,0,2.2,-0.6,81,1011,2.1,290,0.2
2002,3,28,0,0,0,0,2.2,-2.2,71,1012,3.1,310,0.2
2002,3,28,1,0,0,0,2.2,-2.8,68,1013,2.1,300,0.2
