Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723406,Walnut Ridge (awos),AR,USA,36.133000,-90.917000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,20,8,547,661,156,17.1,4.3,43,1003,2.1,120,0.16
1999,4,20,9,717,715,188,20,4,35,1003,3.1,180,0.16
1999,4,20,10,836,772,183,21.3,4.9,34,1003,4,170,0.16
1999,4,20,11,905,727,249,22.2,5.4,34,1003,4.8,160,0.16
1999,4,20,12,775,486,337,23,6,33,1003,5.7,150,0.16
1999,4,20,13,726,460,334,24.6,6.7,32,1003,6.2,160,0.16
1999,4,20,14,716,666,215,25.9,7.4,31,1003,6.7,180,0.16
1999,4,20,15,549,644,158,27,8,30,1003,7.2,190,0.16
1999,4,20,16,366,551,129,26.2,9.1,34,1003,6.3,180,0.16
1999,4,20,17,161,388,71,24.7,9.9,39,1003,5.5,180,0.16
1999,4,20,18,9,85,6,23,11,47,1003,4.6,170,0.16
1999,4,20,19,0,0,0,22,12,53,1003,5.7,180,0.16
1999,4,20,20,0,0,0,22,12,53,1003,6.2,180,0.16
1999,4,20,21,0,0,0,21,12,56,1003,5.7,180,0.16
1999,4,20,22,0,0,0,20.3,11.9,58,1003,6.4,180,0.16
1999,4,20,23,0,0,0,19.8,11.8,60,1003,7,190,0.16
1999,4,21,0,0,0,0,19,11,60,1003,7.7,190,0.16
1999,4,21,1,0,0,0,17.4,11.1,66,1003,4.9,190,0.16
1999,4,21,2,0,0,0,16,11,72,1003,2.1,190,0.16
1999,4,21,3,0,0,0,15,10,72,1003,3.6,180,0.16
1999,4,21,4,0,0,0,15.3,10.4,73,1003,4.3,180,0.16
1999,4,21,5,2,32,2,16,10.9,72,1003,5,170,0.16
1999,4,21,6,127,146,96,18,12,68,1003,5.7,170,0.16
1999,4,21,7,334,402,167,19.2,12.4,65,1003,6.4,170,0.16
1999,4,21,8,428,190,315,20.8,12.3,58,1003,7,180,0.16
1999,4,21,9,546,249,361,22,12,53,1003,7.7,180,0.16
1999,4,21,10,830,669,262,23,12,50,1003,6.7,180,0.16
1999,4,21,11,905,763,215,24.6,11.5,44,1003,8.8,190,0.16
1999,4,21,12,919,797,196,26,11,39,1003,10.8,190,0.16
1999,4,21,13,855,777,191,26.6,10.1,35,1003,11.9,190,0.16
1999,4,21,14,727,732,175,27,9,32,1003,12.9,180,0.16
1999,4,21,15,560,656,160,28,7,26,1003,10.3,190,0.16
1999,4,21,16,361,517,138,27.2,7.1,28,1003,8.9,180,0.16
1999,4,21,17,176,465,66,25.7,6.9,30,1003,7.6,180,0.16
1999,4,21,18,7,10,6,24,7,34,1003,6.2,170,0.16
1999,4,21,19,0,0,0,22.8,7.9,38,1003,6,170,0.16
1999,4,21,20,0,0,0,21.9,8.7,43,1003,5.9,180,0.16
1999,4,21,21,0,0,0,21,9,46,1003,5.7,180,0.16
1999,4,21,22,0,0,0,21,9.2,47,1003,5.7,180,0.16
1999,4,21,23,0,0,0,21.1,9.4,47,1003,5.7,180,0.16
1999,4,22,0,0,0,0,21,9,46,1003,5.7,180,0.16
1999,4,22,1,0,0,0,20.5,9.8,50,1003,5.9,190,0.16
1999,4,22,2,0,0,0,20.2,10.4,53,1003,6,190,0.16
1999,4,22,3,0,0,0,20,11,56,1003,6.2,200,0.16
1999,4,22,4,0,0,0,18.9,11,60,1003,6.2,190,0.16
1999,4,22,5,4,54,3,18,11,64,1003,6.2,180,0.16
1999,4,22,6,171,228,121,19,12,64,1003,8.2,180,0.16
1999,4,22,7,184,69,155,19.9,12.4,62,1003,8.7,180,0.16
1999,4,22,8,481,349,272,21.1,12.3,57,1003,9.3,190,0.16
1999,4,22,9,634,394,340,22,12,53,1003,9.8,190,0.16
1999,4,22,10,359,36,328,22.9,12.2,51,1003,8.6,210,0.16
1999,4,22,11,583,168,430,23.8,12,48,1003,8.9,70,0.16
1999,4,22,12,316,30,289,24.5,12.7,48,1003,8.8,90,0.16
1999,4,22,13,164,0,164,24.6,13.2,49,1003,8.2,100,0.16
1999,4,22,14,178,0,178,24.6,13.6,50,1003,7.6,110,0.16
1999,4,22,15,244,18,233,25.5,13,46,1003,6,130,0.16
1999,4,22,16,115,0,115,24.6,13.3,49,1003,4.8,140,0.16
1999,4,22,17,50,0,50,23,13.3,54,1003,3.6,160,0.16
1999,4,22,18,7,7,7,21,13,60,1003,2.6,170,0.16
1999,4,22,19,0,0,0,21,13,60,1003,1.5,170,0.16
1999,4,22,20,0,0,0,21,13,60,1003,3.1,180,0.16
1999,4,22,21,0,0,0,21.5,13.1,59,1003,3.1,190,0.16
1999,4,22,22,0,0,0,22.2,13.5,58,1003,3.1,200,0.16
1999,4,22,23,0,0,0,23,14,57,1003,3.1,210,0.16
1999,4,23,0,0,0,0,22.2,13.5,58,1003,3.4,200,0.16
1999,4,23,1,0,0,0,21.5,13.9,62,1003,3.8,180,0.16
1999,4,23,2,0,0,0,21,14,64,1003,4.1,170,0.16
1999,4,23,3,0,0,0,21,14,64,1003,4.1,190,0.16
1999,4,23,4,0,0,0,20.4,14,67,1003,3.6,200,0.16
1999,4,23,5,5,63,3,20,14,68,1003,3.1,210,0.16
1999,4,23,6,178,248,123,21,13.9,64,1003,3.3,240,0.16
1999,4,23,7,191,31,178,22,13.7,59,1003,3.4,260,0.16
1999,4,23,8,336,73,291,23.4,13.1,52,1003,3.6,290,0.16
1999,4,23,9,184,6,179,24.4,12.2,46,1003,3.8,320,0.16
1999,4,23,10,718,386,388,25.4,11.8,43,1003,3.9,340,0.16
1999,4,23,11,297,18,281,26,11,39,1003,4.1,10,0.16
1999,4,23,12,471,72,406,26.2,12,41,1003,3.4,20,0.16
1999,4,23,13,386,30,361,26.2,13.1,44,1003,2.8,20,0.16
1999,4,23,14,567,286,350,26,14,48,1003,2.1,30,0.16
1999,4,23,15,455,313,263,27,14,45,1003,3.1,30,0.16
1999,4,23,16,336,383,168,26.4,13.6,45,1003,3.6,30,0.16
1999,4,23,17,141,242,83,25,13,47,1003,4.1,30,0.16
1999,4,23,18,9,21,8,22.9,11.4,48,1003,5.1,40,0.16
1999,4,23,19,0,0,0,21.2,9.8,48,1003,6.2,40,0.16
1999,4,23,20,0,0,0,20,8,46,1003,7.2,50,0.16
1999,4,23,21,0,0,0,18.5,6.4,45,1003,8.9,50,0.16
1999,4,23,22,0,0,0,17.2,5.2,45,1003,10.6,50,0.16
1999,4,23,23,0,0,0,16,4,45,1003,12.3,50,0.16
1999,4,24,0,0,0,0,14.9,2.9,44,1003,10.8,40,0.16
1999,4,24,1,0,0,0,13.8,2.5,46,1003,9.2,40,0.16
1999,4,24,2,0,0,0,13,2,47,1003,7.7,30,0.16
1999,4,24,3,0,0,0,12.6,2,48,1003,7.7,30,0.16
1999,4,24,4,0,0,0,12.2,2,50,1003,7.7,40,0.16
1999,4,24,5,5,59,4,12,2,50,1003,7.7,40,0.16
1999,4,24,6,168,220,118,13,2,47,1003,9.8,50,0.16
1999,4,24,7,191,31,177,13.4,2.7,48,1003,7.5,50,0.16
1999,4,24,8,401,177,294,14,3,47,1003,5.1,40,0.16
1999,4,24,9,127,0,127,14,3,47,1003,5.1,30,0.16
1999,4,24,10,241,0,241,14.6,3.7,48,1003,4.9,30,0.16
1999,4,24,11,237,0,237,15,4,48,1003,4.6,20,0.16
1999,4,24,12,185,0,185,15.6,4.3,47,1003,4.6,20,0.16
1999,4,24,13,223,0,223,15.9,4.7,47,1003,4.6,30,0.16
1999,4,24,14,155,0,155,16,5,48,1003,4.6,30,0.16
1999,4,24,15,122,0,122,16.3,4.5,45,1003,5,30,0.16
1999,4,24,16,95,0,95,16,4.4,46,1003,5.3,30,0.16
1999,4,24,17,86,5,85,15,4,48,1003,5.7,30,0.16
1999,4,24,18,8,4,8,14.6,4.8,52,1003,4.8,10,0.16
1999,4,24,19,0,0,0,14.6,5.4,54,1003,4,360,0.16
1999,4,24,20,0,0,0,15,6,55,1003,3.1,340,0.16
1999,4,24,21,0,0,0,14.5,5.4,54,1003,2.8,340,0.16
1999,4,24,22,0,0,0,14.2,5.2,55,1003,2.4,350,0.16
1999,4,24,23,0,0,0,14,5,55,1003,2.1,350,0.16
1999,4,25,0,0,0,0,14.2,3.9,50,1003,2.6,360,0.16
1999,4,25,1,0,0,0,14.5,3.5,48,1003,3.1,20,0.16
1999,4,25,2,0,0,0,15,3,44,1003,3.6,30,0.16
1999,4,25,3,0,0,0,14.6,2.3,43,1003,3.6,40,0.16
1999,4,25,4,0,0,0,14.2,1.6,42,1003,3.6,40,0.16
1999,4,25,5,7,69,5,14,1,41,1003,3.6,50,0.16
1999,4,25,6,175,239,120,14.8,1.5,40,1003,4.1,60,0.16
1999,4,25,7,162,13,157,15.8,2,39,1003,4.6,70,0.16
1999,4,25,8,401,177,293,17,2,36,1003,5.1,80,0.16
1999,4,25,9,260,12,251,17.9,2.7,36,1003,4.5,80,0.16
1999,4,25,10,272,12,262,18.6,3.8,37,1003,3.9,70,0.16
1999,4,25,11,807,457,390,19,4.7,39,1003,3.3,70,0.16
1999,4,25,12,829,504,368,19.3,5.5,40,1003,2.7,60,0.16
1999,4,25,13,205,6,200,19.2,6.3,43,1003,2.1,60,0.16
1999,4,25,14,120,0,120,19,7,46,1003,1.5,50,0.16
1999,4,25,15,94,0,94,18.6,6.5,45,1003,2.5,40,0.16
1999,4,25,16,68,0,68,17.7,6.4,47,1003,3.6,40,0.16
1999,4,25,17,59,0,59,16,6,51,1003,4.6,30,0.16
1999,4,25,18,12,29,11,15.2,6.4,56,1003,3.1,20,0.16
1999,4,25,19,0,0,0,14.9,6.8,58,1003,1.5,10,0.16
1999,4,25,20,0,0,0,15,7,59,1003,0,0,0.16
1999,4,25,21,0,0,0,14.5,6.7,59,1003,1.2,350,0.16
1999,4,25,22,0,0,0,14.2,6.9,61,1003,2.4,340,0.16
1999,4,25,23,0,0,0,14,7,63,1003,3.6,330,0.16
1999,4,26,0,0,0,0,13,7,67,1003,3.1,340,0.16
1999,4,26,1,0,0,0,12.9,7.1,68,1003,2.6,20,0.16
1999,4,26,2,0,0,0,13,7,67,1003,2.1,50,0.16
1999,4,26,3,0,0,0,13.5,7,65,1003,1.8,20,0.16
1999,4,26,4,0,0,0,14,7,63,1003,1.5,350,0.16
1999,4,26,5,2,0,2,14,7,63,1003,0,0,0.16
1999,4,26,6,52,0,52,14.5,7.9,65,1003,0,0,0.16
1999,4,26,7,113,0,113,15.1,8.6,65,1003,0,0,0.16
1999,4,26,8,249,12,242,16,9,63,1003,0,0,0.16
1999,4,26,9,317,12,308,17.8,10.2,61,1003,0,0,0.16
1999,4,26,10,229,6,224,19.6,11.7,60,1003,0,0,0.16
1999,4,26,11,328,24,306,21,13,60,1003,0,0,0.16
1999,4,26,12,584,162,436,21.9,13.3,58,1003,1.3,40,0.16
1999,4,26,13,498,102,410,22.5,13.6,57,1003,2.6,70,0.16
1999,4,26,14,235,12,226,22.9,13.8,56,1003,3.8,110,0.16
1999,4,26,15,100,0,100,23,14,57,1003,5.1,140,0.16
1999,4,26,16,63,0,63,18,10,59,1003,5.1,130,0.16
1999,4,26,17,32,0,32,19,11,60,1003,7.2,140,0.16
1999,4,26,18,9,0,9,18.3,9.6,57,1003,6.5,170,0.16
1999,4,26,19,0,0,0,18,8,52,1003,5.7,200,0.16
1999,4,26,20,0,0,0,18,9,56,1003,7.2,200,0.16
1999,4,26,21,0,0,0,17,9,59,1003,6.7,190,0.16
1999,4,26,22,0,0,0,17,9.1,60,1003,6.1,180,0.16
1999,4,26,23,0,0,0,17,9.2,60,1003,5.5,170,0.16
1999,4,27,0,0,0,0,16.9,8.7,58,1003,4.8,170,0.16
1999,4,27,1,0,0,0,16.8,8.9,60,1003,4.2,160,0.16
1999,4,27,2,0,0,0,17,9,59,1003,3.6,150,0.16
1999,4,27,3,0,0,0,17,9,59,1003,3.4,160,0.16
1999,4,27,4,0,0,0,16.8,9,60,1003,3.3,180,0.16
1999,4,27,5,10,138,4,17,9,59,1003,3.1,190,0.16
1999,4,27,6,190,435,86,18.2,8.9,55,1003,3.1,220,0.16
1999,4,27,7,400,612,133,19.4,8.6,50,1003,3.1,240,0.16
1999,4,27,8,499,361,277,21,8,43,1003,3.1,270,0.16
1999,4,27,9,760,709,221,21.8,4.5,32,1003,3.6,260,0.16
1999,4,27,10,872,742,231,22.6,1.4,25,1003,4.1,240,0.16
1999,4,27,11,746,379,399,23,-2,18,1003,4.6,230,0.16
1999,4,27,12,912,647,317,22,-1,21,1003,5.1,250,0.16
1999,4,27,13,141,0,141,20,0,26,1003,0,0,0.16
1999,4,27,14,734,554,309,23,-1,20,1003,6.2,240,0.16
1999,4,27,15,584,591,216,23.6,-1.2,19,1003,4.8,230,0.16
1999,4,27,16,190,76,156,23.7,-0.9,19,1003,3.5,220,0.16
1999,4,27,17,175,309,97,23,-1,20,1003,2.1,210,0.16
1999,4,27,18,17,116,11,21.3,-1.4,21,1003,2.1,230,0.16
1999,4,27,19,0,0,0,20,-2,22,1003,2.1,250,0.16
1999,4,27,20,0,0,0,19,-3,22,1003,2.6,250,0.16
1999,4,27,21,0,0,0,18,-4,21,1003,2.6,290,0.16
1999,4,27,22,0,0,0,17,0,32,1003,1.3,330,0.16
1999,4,27,23,0,0,0,16,4,45,1003,0,0,0.16
1999,4,28,0,0,0,0,15.2,3.5,45,1003,0.5,320,0.16
1999,4,28,1,0,0,0,14.5,3.9,49,1003,1,280,0.16
1999,4,28,2,0,0,0,14,4,51,1003,1.5,240,0.16
1999,4,28,3,0,0,0,13.6,4,52,1003,1.7,260,0.16
1999,4,28,4,0,0,0,13.2,4,54,1003,1.9,270,0.16
1999,4,28,5,11,138,5,13,4,54,1003,2.1,290,0.16
1999,4,28,6,188,413,88,14.2,4.2,51,1003,2.3,300,0.16
1999,4,28,7,392,593,131,15.4,4.3,47,1003,2.4,310,0.16
1999,4,28,8,564,660,156,17,4,42,1003,2.6,320,0.16
1999,4,28,9,690,503,306,18.1,3.8,39,1003,3.1,290,0.16
1999,4,28,10,278,18,263,19,4,37,1003,3.6,250,0.16
1999,4,28,11,158,0,158,19,5,40,1003,3.6,310,0.16
1999,4,28,12,370,30,342,19.2,4.7,38,1003,3.6,300,0.16
1999,4,28,13,346,18,330,19.2,4.4,38,1003,3.6,290,0.16
1999,4,28,14,481,167,353,19,4,37,1003,3.6,280,0.16
1999,4,28,15,150,0,150,19.3,4.8,38,1003,3.4,300,0.16
1999,4,28,16,264,128,206,19,6,43,1003,3.1,310,0.16
1999,4,28,17,46,0,46,18,5,42,1003,3.6,10,0.16
1999,4,28,18,8,0,8,16.6,4.8,46,1003,3.8,10,0.16
1999,4,28,19,0,0,0,15.6,4.6,48,1003,4,360,0.16
1999,4,28,20,0,0,0,15.1,4.2,48,1003,4.2,360,0.16
1999,4,28,21,0,0,0,14.4,3.4,48,1003,4.4,350,0.16
1999,4,28,22,0,0,0,14,3,47,1003,4.6,350,0.16
1999,4,28,23,0,0,0,14,3,47,1003,4.1,330,0.16
1999,4,29,0,0,0,0,13.4,2.1,46,1003,4.4,330,0.16
1999,4,29,1,0,0,0,13,2,47,1003,4.6,330,0.16
1999,4,29,2,0,0,0,13.5,2.5,47,1003,4.6,330,0.16
1999,4,29,3,0,0,0,14,3,47,1003,4.6,330,0.16
1999,4,29,4,0,0,0,14,3,47,1003,4.1,350,0.16
1999,4,29,5,0,0,0,14,3,47,1003,3.6,330,0.16
1999,4,29,6,59,0,59,14.5,3.5,48,1003,4.5,340,0.16
1999,4,29,7,119,0,119,15.1,4,47,1003,5.3,350,0.16
1999,4,29,8,170,0,170,16,4,45,1003,6.2,360,0.16
1999,4,29,9,171,0,171,17.6,3.9,40,1003,6.5,330,0.16
1999,4,29,10,155,0,155,19,4.1,37,1003,6.7,290,0.16
1999,4,29,11,164,0,164,19.8,4.7,37,1003,6.8,300,0.16
1999,4,29,12,423,48,379,20.5,4.9,36,1003,6.4,270,0.16
1999,4,29,13,463,72,400,20.9,5.2,36,1003,6,240,0.16
1999,4,29,14,642,452,294,21.2,5.3,35,1003,5.6,210,0.16
1999,4,29,15,523,461,234,21.7,6,36,1003,5,190,0.16
1999,4,29,16,380,559,128,21.7,7.2,39,1003,4.4,180,0.16
1999,4,29,17,180,410,76,21,7,40,1003,4.1,10,0.16
1999,4,29,18,18,101,13,18.8,8.1,50,1003,3.6,30,0.16
1999,4,29,19,0,0,0,17,9,59,1003,3.1,50,0.16
1999,4,29,20,0,0,0,16,8,59,1003,2.1,30,0.16
1999,4,29,21,0,0,0,15.5,6.7,56,1003,2.8,30,0.16
1999,4,29,22,0,0,0,15.2,5.9,54,1003,3.4,30,0.16
1999,4,29,23,0,0,0,15,5,51,1003,4.1,30,0.16
1999,4,30,0,0,0,0,13.9,4.1,52,1003,4.4,40,0.16
1999,4,30,1,0,0,0,13,4,54,1003,4.6,40,0.16
1999,4,30,2,0,0,0,12,4,58,1003,3.1,40,0.16
1999,4,30,3,0,0,0,11,3,58,1003,3.6,30,0.16
1999,4,30,4,0,0,0,11,4,62,1003,3.1,30,0.16
1999,4,30,5,0,0,0,12,4,58,1003,3.1,10,0.16
1999,4,30,6,194,417,90,13.5,4.2,53,1003,3.3,20,0.16
1999,4,30,7,391,536,152,15.1,4.3,48,1003,3.4,20,0.16
1999,4,30,8,596,727,143,17,4,42,1003,3.6,30,0.16
1999,4,30,9,734,678,213,18.5,3.2,36,1003,4.5,40,0.16
1999,4,30,10,884,826,164,19.9,2.7,32,1003,5.3,40,0.16
1999,4,30,11,934,775,218,21,2,28,1003,6.2,50,0.16
1999,4,30,12,906,683,274,21.6,2,27,1003,6.2,40,0.16
1999,4,30,13,861,741,214,21.9,2.1,27,1003,6.2,40,0.16
1999,4,30,14,745,732,180,22,2,27,1003,6.2,30,0.16
1999,4,30,15,579,662,162,22.3,1.8,26,1003,6,30,0.16
1999,4,30,16,401,611,124,22,2.1,27,1003,5.9,40,0.16
1999,4,30,17,195,471,74,21,2,28,1003,5.7,40,0.16
1999,4,30,18,19,83,14,18.9,2.1,33,1003,4.8,40,0.16
1999,4,30,19,0,0,0,17.2,2.1,36,1003,4,30,0.16
1999,4,30,20,0,0,0,16,2,39,1003,3.1,30,0.16
1999,4,30,21,0,0,0,16.5,3.5,41,1003,2.9,20,0.16
1999,4,30,22,0,0,0,17,5.1,44,1003,2.7,20,0.16
1999,4,30,23,0,0,0,17.5,6.6,47,1003,2.5,10,0.16
2001,5,1,0,0,0,0,18,8.1,70,1003,2.3,180,0.18
2001,5,1,1,0,0,0,18.5,9.6,73,1003,2.1,190,0.18
2001,5,1,2,0,0,0,19,11.2,68,1003,1.9,190,0.18
2001,5,1,3,0,0,0,19.5,12.7,65,1003,1.7,190,0.18
2001,5,1,4,0,0,0,18.8,12,65,1003,1,220,0.18
2001,5,1,5,0,0,0,19,12.3,65,1003,1.4,200,0.18
2001,5,1,6,134,94,110,21.3,11.7,54,1003,2.2,200,0.18
2001,5,1,7,118,0,118,22.5,12,51,1003,2,220,0.18
2001,5,1,8,209,12,202,25.8,11.3,40,1003,2.4,220,0.18
2001,5,1,9,651,424,324,27,8.7,32,1003,1.2,220,0.18
2001,5,1,10,840,645,276,28.3,10,32,1003,5.6,210,0.18
2001,5,1,11,934,787,204,28.6,10,31,1003,5.9,200,0.18
2001,5,1,12,895,659,283,28.8,10.7,32,1003,5.8,180,0.18
2001,5,1,13,838,675,246,28,9,30,1003,7.2,190,0.18
2001,5,1,14,734,685,203,27.9,10.1,33,1003,7.1,170,0.18
2001,5,1,15,545,603,164,28.7,11.2,34,1003,7.6,190,0.18
2001,5,1,16,370,536,126,30.6,11.3,30,1003,7,180,0.18
2001,5,1,17,182,377,83,30.4,12.4,33,1003,6.9,170,0.18
2001,5,1,18,22,88,17,28.3,12.5,38,1003,7.4,180,0.18
2001,5,1,19,0,0,0,28.2,12.6,38,1003,6.3,180,0.18
2001,5,1,20,0,0,0,28,12.7,39,1003,6.7,190,0.18
2001,5,1,21,0,0,0,27.9,12.8,39,1003,5.5,100,0.18
2001,5,1,22,0,0,0,27.8,12.9,40,1003,6.1,150,0.18
2001,5,1,23,0,0,0,27.6,13,41,1003,6.5,160,0.18
2001,5,2,0,0,0,0,26.5,13.1,44,1003,4.8,100,0.18
2001,5,2,1,0,0,0,26.3,13.2,44,1003,5.9,120,0.18
2001,5,2,2,0,0,0,26.2,12.3,42,1003,5.8,100,0.18
2001,5,2,3,0,0,0,25.1,12.4,45,1003,5.7,120,0.18
2001,5,2,4,0,0,0,24.9,12.6,46,1003,5.7,110,0.18
2001,5,2,5,0,0,0,24.8,12.7,47,1003,5.6,110,0.18
2001,5,2,6,191,294,115,25.7,13.8,48,1003,5.5,110,0.18
2001,5,2,7,369,498,143,26.5,13.9,46,1003,6,120,0.18
2001,5,2,8,569,653,157,26.4,14,46,1003,5.4,120,0.18
2001,5,2,9,708,642,211,27.2,14.1,45,1003,5.8,140,0.18
2001,5,2,10,760,488,332,27.1,14.2,45,1003,6.3,140,0.18
2001,5,2,11,540,132,417,28,14.3,43,1003,6.7,160,0.18
2001,5,2,12,823,539,321,27.8,14.4,44,1003,6.1,190,0.18
2001,5,2,13,838,657,261,27.7,13.5,42,1003,5.5,220,0.18
2001,5,2,14,746,732,177,27.6,13.6,42,1003,5.5,190,0.18
2001,5,2,15,596,704,150,27.4,13.7,43,1003,5.4,200,0.18
2001,5,2,16,360,478,141,27.3,13.8,43,1003,4.2,150,0.18
2001,5,2,17,177,339,88,25.1,13.9,50,1003,3.7,140,0.18
2001,5,2,18,23,86,17,24,12,47,1003,4.1,160,0.18
2001,5,2,19,0,0,0,22.3,12.1,52,1003,3.6,150,0.18
2001,5,2,20,0,0,0,21,12,56,1003,3.1,140,0.18
2001,5,2,21,0,0,0,21,12.5,58,1003,7.2,130,0.18
2001,5,2,22,0,0,0,20.5,11.9,58,1003,1.7,160,0.18
2001,5,2,23,0,0,0,20.5,10,51,1003,2.7,150,0.18
2001,5,3,0,0,0,0,19.9,3.9,35,1003,4.3,160,0.18
2001,5,3,1,0,0,0,17.7,3.8,40,1003,2.8,170,0.18
2001,5,3,2,0,0,0,16.6,3.7,42,1003,3.9,200,0.18
2001,5,3,3,0,0,0,15.6,4.1,46,1003,4.9,220,0.18
2001,5,3,4,0,0,0,14.4,4.2,50,1003,4.4,280,0.18
2001,5,3,5,0,0,0,14.2,4.6,52,1003,4,280,0.18
2001,5,3,6,198,354,106,14.8,5.7,54,1003,6.1,300,0.18
2001,5,3,7,382,517,146,15.1,6.5,56,1003,6.2,350,0.18
2001,5,3,8,562,598,183,16.3,6.3,52,1003,4.1,350,0.18
2001,5,3,9,689,581,237,14.5,5.6,55,1003,3.1,10,0.18
2001,5,3,10,834,561,342,14.7,4.9,52,1003,3.6,350,0.18
2001,5,3,11,558,150,418,13.9,3.2,48,1003,0,0,0.18
2001,5,3,12,829,492,371,15.1,1.5,40,1003,1.5,110,0.18
2001,5,3,13,539,131,423,14.4,1.7,42,1003,1.5,110,0.18
2001,5,3,14,545,238,359,13.6,0,39,1003,1.5,140,0.18
2001,5,3,15,434,189,314,11.8,-0.7,42,1003,3.6,160,0.18
2001,5,3,16,302,175,221,10,-1.4,44,1003,2.6,150,0.18
2001,5,3,17,178,373,79,9.2,-1.1,48,1003,3.1,170,0.18
2001,5,3,18,26,132,17,6.4,-1.8,55,1003,2.6,150,0.18
2001,5,3,19,0,0,0,5.7,-2.5,54,1003,3.1,140,0.18
2001,5,3,20,0,0,0,4.9,-3.2,54,1003,3.1,160,0.18
2001,5,3,21,0,0,0,3.1,-3.9,58,1003,2.6,170,0.18
2001,5,3,22,0,0,0,2.3,-4.6,58,1003,2.6,170,0.18
2001,5,3,23,0,0,0,1.5,-6.3,53,1003,2.6,140,0.18
2001,5,4,0,0,0,0,0.7,-6,57,1003,2.6,180,0.18
2001,5,4,1,0,0,0,0,-7.7,52,1003,3.1,180,0.18
2001,5,4,2,0,0,0,-0.8,-9.4,48,1003,3.6,180,0.18
2001,5,4,3,0,0,0,-2.6,-11.1,48,1003,3.1,180,0.18
2001,5,4,4,0,0,0,-3.4,-10.8,53,1003,2.1,150,0.18
2001,5,4,5,0,0,0,-5.2,-11.5,58,1003,4.1,170,0.18
2001,5,4,6,206,306,125,-4,-11.2,53,1003,6.2,180,0.18
2001,5,4,7,264,118,209,-3.7,-12,48,1003,5.1,180,0.18
2001,5,4,8,516,391,268,-2.5,-12.7,41,1003,7.7,190,0.18
2001,5,4,9,430,91,359,-2.3,-14.4,35,1003,8.7,200,0.18
2001,5,4,10,673,295,413,-2.1,-14.1,35,1003,7.7,200,0.18
2001,5,4,11,612,186,439,-1.9,-13.8,35,1003,8.2,190,0.18
2001,5,4,12,590,156,445,-3.7,-15.5,35,1003,8.2,200,0.18
2001,5,4,13,475,78,406,-4.4,-15.2,38,1003,8.2,200,0.18
2001,5,4,14,522,214,355,-4.2,-15.9,35,1003,8.7,210,0.18
2001,5,4,15,206,6,202,-6,-16.6,39,1003,7.7,200,0.18
2001,5,4,16,143,0,143,24.4,7.2,33,1003,6.2,190,0.18
2001,5,4,17,70,0,70,21.7,5.6,35,1003,5.1,180,0.18
2001,5,4,18,24,42,21,20.7,6.6,40,1003,3.6,160,0.18
2001,5,4,19,0,0,0,20.7,4.5,34,1003,3.1,160,0.18
2001,5,4,20,0,0,0,19.7,5.5,39,1003,4.6,180,0.18
2001,5,4,21,0,0,0,17.7,5.5,45,1003,3.6,180,0.18
2001,5,4,22,0,0,0,16.7,4.4,44,1003,3.6,200,0.18
2001,5,4,23,0,0,0,16.7,3.4,41,1003,3.1,210,0.18
2001,5,5,0,0,0,0,16.7,4.4,44,1003,3.6,220,0.18
2001,5,5,1,0,0,0,16.7,4.3,44,1003,4.1,220,0.18
2001,5,5,2,0,0,0,16.7,3.3,41,1003,3.6,230,0.18
2001,5,5,3,0,0,0,15.7,3.2,43,1003,2.6,230,0.18
2001,5,5,4,0,0,0,15.7,3.2,43,1003,2.6,220,0.18
2001,5,5,5,0,0,0,15.7,3.2,43,1003,2.6,190,0.18
2001,5,5,6,123,40,112,16.7,4.1,43,1003,2.9,190,0.18
2001,5,5,7,291,162,216,18.7,5.1,41,1003,3.1,180,0.18
2001,5,5,8,255,31,235,20.7,6.1,39,1003,4.6,210,0.18
2001,5,5,9,202,6,197,21.7,5,34,1003,4.1,230,0.18
2001,5,5,10,142,0,142,21.7,5,34,1003,3.6,230,0.18
2001,5,5,11,249,6,243,20.6,4.7,35,1003,5.1,200,0.18
2001,5,5,12,173,0,173,19.6,5.9,41,1003,4,200,0.18
2001,5,5,13,234,0,234,18.4,6.7,46,1003,6.5,210,0.18
2001,5,5,14,143,0,143,18.8,7,46,1003,5.9,180,0.18
2001,5,5,15,123,0,123,19.6,7.3,45,1003,6.7,190,0.18
2001,5,5,16,85,0,85,19.4,6,42,1003,5.6,170,0.18
2001,5,5,17,66,0,66,18.6,6.3,45,1003,6.5,170,0.18
2001,5,5,18,10,0,10,17.9,5,43,1003,4.3,150,0.18
2001,5,5,19,0,0,0,17.8,7.5,51,1003,3.7,160,0.18
2001,5,5,20,0,0,0,17.1,8.7,58,1003,2.1,150,0.18
2001,5,5,21,0,0,0,16.3,10,66,1003,2.9,140,0.18
2001,5,5,22,0,0,0,16.2,11.8,75,1003,1.3,130,0.18
2001,5,5,23,0,0,0,16.6,14.1,85,1003,1.7,130,0.18
2001,5,6,0,0,0,0,17,16,94,1003,2.1,120,0.18
2001,5,6,1,0,0,0,16.2,15.5,96,1003,1.2,120,0.18
2001,5,6,2,0,0,0,15.9,15.9,100,1003,0,0,0.18
2001,5,6,3,0,0,0,15.7,15.7,100,1003,0,0,0.18
