Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725786,Malad City,ID,USA,42.150000,-112.283000,-7,1362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,2,16,2,0,0,0,-0.7,-2.7,85,862,2.6,300,0.34
2000,2,16,3,0,0,0,-0.6,-2.5,85,862,2.4,300,0.34
2000,2,16,4,0,0,0,-0.5,-2.4,85,862,2.3,290,0.34
2000,2,16,5,0,0,0,-1,-3,85,862,2.1,280,0.34
2000,2,16,6,0,0,0,-1,-2.4,89,862,2.1,270,0.34
2000,2,16,7,1,29,1,-1.5,-3.1,87,862,2.1,250,0.34
2000,2,16,8,134,527,38,-0.7,-2.4,87,862,2.1,240,0.34
2000,2,16,9,324,830,43,0.9,-1.5,83,862,2.1,220,0.34
2000,2,16,10,492,908,72,2,-1,80,862,2.1,210,0.34
2000,2,16,11,545,830,94,1,0,93,862,2.1,190,0.34
2000,2,16,12,625,948,75,2,0.3,88,862,1.7,220,0.34
2000,2,16,13,649,1015,74,3,1.1,87,862,1.4,250,0.34
2000,2,16,14,547,743,173,3.4,1.1,85,862,1.1,280,0.34
2000,2,16,15,194,135,140,3.2,0.8,84,862,0.7,300,0.34
2000,2,16,16,270,506,140,2.5,0.7,88,862,0.4,330,0.34
2000,2,16,17,0,0,0,1,1,100,862,0,0,0.34
2000,2,16,18,0,0,0,0.5,0.5,100,862,0.3,360,0.34
2000,2,16,19,0,0,0,-0.6,-0.6,100,862,0.6,360,0.34
2000,2,16,20,0,0,0,-1.5,-1.7,98,862,0.9,360,0.34
2000,2,16,21,0,0,0,-1.2,-1.4,98,862,1.2,360,0.34
2000,2,16,22,0,0,0,-0.9,-1.1,98,862,1.5,360,0.34
2000,2,16,23,0,0,0,-0.6,-0.9,98,862,1.8,360,0.34
2000,2,17,0,0,0,0,-0.2,-0.6,97,862,2.1,360,0.34
2000,2,17,1,0,0,0,0.1,-0.4,96,862,2.3,350,0.34
2000,2,17,2,0,0,0,0.4,-0.1,96,862,2.6,350,0.34
2000,2,17,3,0,0,0,0.7,0.1,96,862,2.9,350,0.34
2000,2,17,4,0,0,0,1,0.4,96,862,3.2,350,0.34
2000,2,17,5,0,0,0,0.8,-0.1,94,862,3.5,350,0.34
2000,2,17,6,0,0,0,1.6,1.1,96,862,3.8,350,0.34
2000,2,17,7,1,0,1,2,1,93,862,4.1,350,0.34
2000,2,17,8,139,440,57,1,-1,86,862,8.7,350,0.34
2000,2,17,9,329,837,42,1.6,-1.1,81,862,7.5,350,0.34
2000,2,17,10,482,944,42,1.7,-1.6,77,862,6.3,360,0.34
2000,2,17,11,597,990,53,2,-2,73,862,5.1,360,0.34
2000,2,17,12,655,1014,62,2.9,-1.4,72,862,5.3,360,0.34
2000,2,17,13,629,1009,53,3.8,-0.3,74,862,5.5,350,0.34
2000,2,17,14,533,922,64,4.1,-0.1,74,862,5.8,350,0.34
2000,2,17,15,432,919,62,3.8,-0.1,76,862,6,340,0.34
2000,2,17,16,266,875,39,3,0,81,862,6.2,340,0.34
2000,2,17,17,0,0,0,2,0,87,862,4.1,320,0.34
2000,2,17,18,0,0,0,0.9,-0.9,87,862,4,320,0.34
2000,2,17,19,0,0,0,-0.7,-2.5,86,862,4,320,0.34
2000,2,17,20,0,0,0,-2.2,-4.4,83,862,3.9,320,0.34
2000,2,17,21,0,0,0,-2.5,-4.7,83,862,3.8,330,0.34
2000,2,17,22,0,0,0,-2.7,-5,82,862,3.7,330,0.34
2000,2,17,23,0,0,0,-3,-5.3,82,862,3.7,330,0.34
2000,2,18,0,0,0,0,-3.2,-5.6,82,862,3.6,330,0.34
2000,2,18,1,0,0,0,-3.5,-5.9,81,862,3.5,330,0.34
2000,2,18,2,0,0,0,-3.7,-6.3,80,862,3.5,330,0.34
2000,2,18,3,0,0,0,-4,-6.6,80,862,3.4,330,0.34
2000,2,18,4,0,0,0,-4.3,-6.9,80,862,3.3,340,0.34
2000,2,18,5,0,0,0,-5,-7.9,78,862,3.2,340,0.34
2000,2,18,6,0,0,0,-4.8,-7.3,81,862,3.2,340,0.34
2000,2,18,7,4,140,2,-5,-8,77,862,3.1,340,0.34
2000,2,18,8,137,633,16,-3.4,-6.3,78,862,2.6,290,0.34
2000,2,18,9,312,799,34,-1,-4.5,75,862,2,240,0.34
2000,2,18,10,430,705,97,1,-3,72,862,1.5,190,0.34
2000,2,18,11,551,824,95,2.5,-2.1,70,862,1.8,190,0.34
2000,2,18,12,571,780,111,3.6,-1.5,68,862,2.1,180,0.34
2000,2,18,13,578,765,137,4.6,-0.3,70,862,2.3,180,0.34
2000,2,18,14,334,192,236,5,0,70,862,2.6,170,0.34
2000,2,18,15,454,713,164,4.9,0.2,72,862,2.6,190,0.34
2000,2,18,16,284,892,48,5.3,-0.9,64,862,1.2,180,0.34
2000,2,18,17,0,0,0,3.5,1.2,85,862,1.5,200,0.34
2000,2,18,18,0,0,0,1.9,1.9,100,862,1.8,220,0.34
2000,2,18,19,0,0,0,-0.1,-0.1,100,862,1.7,230,0.34
2000,2,18,20,0,0,0,-1.5,-1.5,100,862,1.7,230,0.34
2000,2,18,21,0,0,0,-1.7,-1.7,100,862,1.7,240,0.34
2000,2,18,22,0,0,0,-1.9,-1.9,100,862,1.7,250,0.34
2000,2,18,23,0,0,0,-2.1,-2.1,100,862,1.6,250,0.34
2000,2,19,0,0,0,0,-2.3,-2.3,100,862,1.6,260,0.34
2000,2,19,1,0,0,0,-2.5,-2.5,100,862,1.5,270,0.34
2000,2,19,2,0,0,0,-2.7,-2.7,100,862,1.4,270,0.34
2000,2,19,3,0,0,0,-2.9,-2.9,100,862,1.5,280,0.34
2000,2,19,4,0,0,0,-3.1,-3.1,100,862,1.4,290,0.34
2000,2,19,5,0,0,0,-3.8,-3.8,100,862,1.4,300,0.34
2000,2,19,6,0,0,0,-3.5,-3.5,100,862,1.3,300,0.34
2000,2,19,7,6,187,2,-3.1,-3.1,100,862,1.4,270,0.34
2000,2,19,8,150,682,16,-2.1,-2.1,100,862,1.4,250,0.34
2000,2,19,9,332,834,38,-0.3,-0.6,98,862,1.5,210,0.34
2000,2,19,10,499,904,68,1,-1,86,862,1.5,180,0.34
2000,2,19,11,569,854,91,2.4,1.6,94,862,1.4,170,0.34
2000,2,19,12,649,948,85,3.1,1.7,91,862,3.8,310,0.34
2000,2,19,13,635,1002,53,3.7,2.4,91,862,5.7,290,0.34
2000,2,19,14,586,1001,67,3.8,2.1,89,862,5.1,280,0.34
2000,2,19,15,430,917,52,3.3,1.7,89,862,4.5,270,0.34
2000,2,19,16,260,758,56,2.4,2.3,99,862,3.3,270,0.34
2000,2,19,17,0,0,0,2.7,2.7,100,862,2.9,250,0.34
2000,2,19,18,0,0,0,3.4,2.6,94,862,2.6,210,0.34
2000,2,19,19,0,0,0,3.4,1.4,87,862,2.4,190,0.34
2000,2,19,20,0,0,0,2.3,-0.1,84,862,2.1,160,0.34
2000,2,19,21,0,0,0,2.6,-0.1,82,862,1.7,140,0.34
2000,2,19,22,0,0,0,2.8,-0.1,81,862,1.4,100,0.34
2000,2,19,23,0,0,0,2.7,0.1,83,862,1.3,90,0.34
2000,2,20,0,0,0,0,2.5,0.2,85,862,1.1,80,0.34
2000,2,20,1,0,0,0,2.4,0.3,86,862,0.9,60,0.34
2000,2,20,2,0,0,0,2.3,0.4,87,862,0.7,50,0.34
2000,2,20,3,0,0,0,2.1,0.6,90,862,0.5,40,0.34
2000,2,20,4,0,0,0,2,0.7,91,862,0.4,30,0.34
2000,2,20,5,0,0,0,1.4,0.1,91,862,0.2,10,0.34
2000,2,20,6,0,0,0,1.7,1.1,96,862,0,0,0.34
2000,2,20,7,4,19,4,2.8,2.2,96,862,0,0,0.34
2000,2,20,8,105,142,76,2.4,1.6,94,862,0,0,0.34
2000,2,20,9,204,152,150,2.8,1.1,89,862,0,0,0.34
2000,2,20,10,372,385,187,3.3,1.9,91,862,0,0,0.34
2000,2,20,11,575,795,126,3.9,2.8,93,862,0,0,0.34
2000,2,20,12,577,726,142,5.3,3.3,87,862,0,0,0.34
2000,2,20,13,590,613,231,6.6,4.3,85,862,0,0,0.34
2000,2,20,14,122,0,122,7.4,4.4,81,862,0,0,0.34
2000,2,20,15,306,307,178,7.6,4.4,80,862,0,0,0.34
2000,2,20,16,206,409,94,7.2,4.4,82,862,0,0,0.34
2000,2,20,17,0,0,0,5.8,4.9,94,862,1,20,0.34
2000,2,20,18,0,0,0,4.8,4.2,96,862,2,50,0.34
2000,2,20,19,0,0,0,3.2,2.7,97,862,3,70,0.34
2000,2,20,20,0,0,0,1.7,0.9,94,862,2.9,60,0.34
2000,2,20,21,0,0,0,1.5,0.8,95,862,2.9,50,0.34
2000,2,20,22,0,0,0,1.3,0.6,95,862,2.8,50,0.34
2000,2,20,23,0,0,0,1.1,0.4,95,862,2.8,40,0.34
2000,2,21,0,0,0,0,0.9,0.2,95,862,2.7,30,0.34
2000,2,21,1,0,0,0,0.6,0,96,862,2.7,20,0.34
2000,2,21,2,0,0,0,0.4,-0.1,96,862,2.6,20,0.34
2000,2,21,3,0,0,0,0.2,-0.3,96,862,2.6,10,0.34
2000,2,21,4,0,0,0,0,-0.5,96,862,2.5,360,0.34
2000,2,21,5,0,0,0,-0.5,-1.6,91,862,0,0,0.34
2000,2,21,6,0,0,0,0,-1,92,862,0,0,0.34
2000,2,21,7,9,97,6,-1,-1.6,95,862,2,330,0.34
2000,2,21,8,29,0,29,0.5,-0.4,93,862,1,150,0.34
2000,2,21,9,57,0,57,2.7,1,89,862,0,0,0.34
2000,2,21,10,85,0,85,4.5,1.9,83,862,0,0,0.34
2000,2,21,11,120,0,120,6.5,2.9,78,862,0,0,0.34
2000,2,21,12,631,642,243,8,3.7,74,862,0,0,0.34
2000,2,21,13,501,419,254,9.4,5,74,862,2.5,120,0.34
2000,2,21,14,299,111,240,10,2.9,61,862,0,0,0.34
2000,2,21,15,320,333,180,10,0.6,52,862,0,0,0.34
2000,2,21,16,275,565,118,8.3,0.6,58,862,2.5,230,0.34
2000,2,21,17,92,0,92,7.4,2.6,72,862,2.3,240,0.34
2000,2,21,18,0,0,0,6.8,3.3,78,862,2.1,250,0.34
2000,2,21,19,0,0,0,5.6,3.3,85,862,1.9,260,0.34
2000,2,21,20,0,0,0,4.4,1.9,84,862,1.7,270,0.34
2000,2,21,21,0,0,0,4.4,2.1,85,862,1.5,280,0.34
2000,2,21,22,0,0,0,4.4,2.3,86,862,1.3,290,0.34
2000,2,21,23,0,0,0,4.4,2.5,87,862,1.2,300,0.34
2000,2,22,0,0,0,0,4.4,2.7,89,862,1,310,0.34
2000,2,22,1,0,0,0,4.4,2.8,89,862,0.8,320,0.34
2000,2,22,2,0,0,0,4.4,3,91,862,0.6,330,0.34
2000,2,22,3,0,0,0,4.4,3.2,92,862,0.4,340,0.34
2000,2,22,4,0,0,0,4.4,3.4,93,862,0.2,350,0.34
2000,2,22,5,0,0,0,3.9,2.8,93,862,0,0,0.34
2000,2,22,6,0,0,0,4.4,3.9,97,862,0,0,0.34
2000,2,22,7,2,0,2,3.9,2.8,93,862,0,0,0.34
2000,2,22,8,118,190,78,3.5,0,78,862,0,0,0.34
2000,2,22,9,373,673,126,3.9,-2.7,60,862,0,0,0.34
2000,2,22,10,304,169,221,5,2.8,86,862,0,0,0.34
2000,2,22,11,433,315,252,6.7,2.8,76,862,0,0,0.34
2000,2,22,12,415,216,283,7.4,2.2,70,862,0,0,0.34
2000,2,22,13,330,85,279,8.1,2.1,66,862,0,0,0.34
2000,2,22,14,414,352,227,8.3,1.2,61,862,3,270,0.34
2000,2,22,15,251,153,186,7.8,0,58,862,2.8,280,0.34
2000,2,22,16,262,463,132,7.2,0,60,862,2.5,290,0.34
2000,2,22,17,230,0,230,6.1,0.7,68,862,2.5,320,0.34
2000,2,22,18,0,0,0,5.3,0.2,70,862,2.5,360,0.34
2000,2,22,19,0,0,0,4.1,-0.5,72,862,3.1,40,0.34
2000,2,22,20,0,0,0,2.8,-1.3,73,862,3.4,50,0.34
2000,2,22,21,0,0,0,2.8,-0.7,77,862,3.7,60,0.34
2000,2,22,22,0,0,0,2.7,0,82,862,4,70,0.34
2000,2,22,23,0,0,0,2.7,0.8,87,862,4.3,80,0.34
2000,2,23,0,0,0,0,2.6,1.5,92,862,4.6,90,0.34
2000,2,23,1,0,0,0,2.6,2.1,96,862,4.9,100,0.34
2000,2,23,2,0,0,0,2.6,2.6,100,862,5.2,110,0.34
2000,2,23,3,0,0,0,2.5,2.5,100,862,5.5,120,0.34
2000,2,23,4,0,0,0,2.4,2.4,100,862,5.8,120,0.34
2000,2,23,5,0,0,0,1.8,1.8,100,862,6.1,140,0.34
2000,2,23,6,0,0,0,2.2,2.2,100,862,6.6,150,0.34
2000,2,23,7,3,0,3,3,3,100,862,7.2,160,0.34
2000,2,23,8,30,0,30,3,2,93,862,7.2,160,0.34
2000,2,23,9,58,0,58,4.2,2.6,89,862,6.3,160,0.34
2000,2,23,10,208,29,194,5,2.8,86,862,5.5,170,0.34
2000,2,23,11,103,0,103,6,3,81,862,4.6,170,0.34
2000,2,23,12,138,0,138,5,2.2,82,862,4.4,180,0.34
2000,2,23,13,133,0,133,4,2,87,862,4.1,180,0.34
2000,2,23,14,122,0,122,4,2,87,862,2.6,200,0.34
2000,2,23,15,91,0,91,4,3,93,862,1.5,350,0.34
2000,2,23,16,60,0,60,5,3,87,862,6.2,170,0.34
2000,2,23,17,66,0,66,3.8,3.7,99,862,6.1,180,0.34
2000,2,23,18,0,0,0,2.9,2.9,100,862,6,190,0.34
2000,2,23,19,0,0,0,1.5,1.5,100,862,6,210,0.34
2000,2,23,20,0,0,0,0.3,0.2,99,862,5.9,220,0.34
2000,2,23,21,0,0,0,0.2,0.2,100,862,5.8,230,0.34
2000,2,23,22,0,0,0,0.2,0.2,100,862,5.7,240,0.34
2000,2,23,23,0,0,0,0.2,0.2,100,862,5.6,260,0.34
2000,2,24,0,0,0,0,0.2,0.2,100,862,5.6,270,0.34
2000,2,24,1,0,0,0,0.1,0.1,100,862,5.5,280,0.34
2000,2,24,2,0,0,0,0.1,0.1,100,862,5.4,290,0.34
2000,2,24,3,0,0,0,0.1,0.1,100,862,5.3,300,0.34
2000,2,24,4,0,0,0,0.1,0.1,100,862,5.3,320,0.34
2000,2,24,5,0,0,0,-0.5,-0.5,100,862,5.2,330,0.34
2000,2,24,6,0,0,0,-0.1,-0.1,100,862,5.1,340,0.34
2000,2,24,7,6,0,6,0,0,100,862,3.1,340,0.34
2000,2,24,8,64,0,64,-0.4,-0.6,98,862,2.6,40,0.34
2000,2,24,9,130,6,128,0,-1,92,862,2.1,100,0.34
2000,2,24,10,182,12,176,0,0,100,862,2.1,150,0.34
2000,2,24,11,222,12,216,0.8,-0.1,94,862,2.5,110,0.34
2000,2,24,12,234,12,227,1.1,-0.5,89,862,2.9,70,0.34
2000,2,24,13,235,12,227,1.3,-0.3,89,862,3.2,20,0.34
2000,2,24,14,203,6,200,1,-1,86,862,3.6,340,0.34
2000,2,24,15,159,0,159,0.3,-1.1,89,862,2.6,40,0.34
2000,2,24,16,109,0,109,-1,-1,100,862,1.5,90,0.34
2000,2,24,17,114,0,114,-2.1,-2.1,100,862,1.5,90,0.34
2000,2,24,18,0,0,0,-2.8,-2.8,100,862,1.5,90,0.34
2000,2,24,19,0,0,0,-4.1,-4.1,100,862,1.5,100,0.34
2000,2,24,20,0,0,0,-5.2,-5.2,100,862,1.5,100,0.34
2000,2,24,21,0,0,0,-5.1,-5.1,100,862,1.5,100,0.34
2000,2,24,22,0,0,0,-5,-5,100,862,1.5,100,0.34
2000,2,24,23,0,0,0,-4.9,-4.9,100,862,1.5,100,0.34
2000,2,25,0,0,0,0,-4.8,-4.8,100,862,1.5,110,0.34
2000,2,25,1,0,0,0,-4.7,-4.7,100,862,1.5,110,0.34
2000,2,25,2,0,0,0,-4.6,-4.6,100,862,1.5,110,0.34
2000,2,25,3,0,0,0,-4.5,-4.5,100,862,1.5,110,0.34
2000,2,25,4,0,0,0,-4.3,-4.6,97,862,1.5,110,0.34
2000,2,25,5,0,0,0,-4.8,-5.4,95,862,1.5,120,0.34
2000,2,25,6,0,0,0,-4.2,-4.6,97,862,1.5,120,0.34
2000,2,25,7,3,0,3,-4,-5,92,862,1.5,120,0.34
2000,2,25,8,30,0,30,-3,-5,84,862,0,0,0.34
2000,2,25,9,58,0,58,-2.1,-4.1,84,862,1.4,50,0.34
2000,2,25,10,86,0,86,-1.6,-3.6,85,862,2.7,100,0.34
2000,2,25,11,103,0,103,-1,-3,85,862,4.1,150,0.34
2000,2,25,12,108,0,108,1,-4,67,862,2.6,170,0.34
2000,2,25,13,108,0,108,1,-4,67,862,4.1,130,0.34
2000,2,25,14,95,0,95,1,-4,67,862,2.6,60,0.34
2000,2,25,15,75,0,75,1,-4,67,862,3.6,140,0.34
2000,2,25,16,49,0,49,1,-3,72,862,3.6,120,0.34
2000,2,25,17,50,0,50,-1,-3,85,862,3.6,150,0.34
2000,2,25,18,0,0,0,-4,-5,92,862,3.3,140,0.34
2000,2,25,19,0,0,0,-5.3,-6.2,93,862,3.1,130,0.34
2000,2,25,20,0,0,0,-6.4,-7.5,91,862,2.9,120,0.34
2000,2,25,21,0,0,0,-6.3,-7.4,91,862,2.6,100,0.34
2000,2,25,22,0,0,0,-6.1,-7.3,90,862,2.4,90,0.34
2000,2,25,23,0,0,0,-6,-7.2,90,862,2.1,80,0.34
2000,2,26,0,0,0,0,-5.8,-7,90,862,1.8,70,0.34
2000,2,26,1,0,0,0,-5.7,-6.8,91,862,1.6,60,0.34
2000,2,26,2,0,0,0,-5.6,-6.7,91,862,1.4,60,0.34
2000,2,26,3,0,0,0,-5.5,-6.6,91,862,1.1,50,0.34
2000,2,26,4,0,0,0,-5.3,-6.4,91,862,0.9,40,0.34
2000,2,26,5,0,0,0,-5.2,-6.4,90,862,0.6,20,0.34
2000,2,26,6,0,0,0,-4.2,-5.1,93,862,0.3,10,0.34
2000,2,26,7,3,0,3,-3.7,-5.1,89,862,0.1,360,0.34
2000,2,26,8,31,0,31,-1.9,-3.5,87,862,0,0,0.34
2000,2,26,9,63,0,63,-2.4,-3,95,862,0.7,30,0.34
2000,2,26,10,86,0,86,-1,-3,85,862,1.5,60,0.34
2000,2,26,11,103,0,103,0,-2,85,862,2.6,180,0.34
2000,2,26,12,108,0,108,0,-1,92,862,0,0,0.34
2000,2,26,13,108,0,108,3,-2,68,862,2.1,240,0.34
2000,2,26,14,95,0,95,2,-2,73,862,4.1,170,0.34
2000,2,26,15,75,0,75,2,-2,73,862,3.6,180,0.34
2000,2,26,16,49,0,49,2.4,-2.2,70,862,3.6,180,0.34
2000,2,26,17,45,0,45,2,-2,73,862,3.6,170,0.34
2000,2,26,18,0,0,0,-0.8,-0.9,99,862,3.5,150,0.34
2000,2,26,19,0,0,0,-4.2,-4.2,100,862,3.5,140,0.34
2000,2,26,20,0,0,0,-5.9,-5.9,100,862,3.3,150,0.34
2000,2,26,21,0,0,0,-6.4,-6.4,100,862,3.2,150,0.34
2000,2,26,22,0,0,0,-6.9,-6.9,100,862,3,160,0.34
2000,2,26,23,0,0,0,-7.4,-7.4,100,862,2.8,160,0.34
2000,2,27,0,0,0,0,-7.9,-7.9,100,862,2.6,170,0.34
2000,2,27,1,0,0,0,-8.3,-8.3,100,862,2.4,170,0.34
2000,2,27,2,0,0,0,-8.8,-8.8,100,862,2.2,170,0.34
2000,2,27,3,0,0,0,-9.3,-9.3,100,862,2,180,0.34
2000,2,27,4,0,0,0,-9.7,-9.7,100,862,1.9,190,0.34
2000,2,27,5,0,0,0,-9.7,-9.7,100,862,1.7,190,0.34
2000,2,27,6,0,0,0,-9.1,-9.1,100,862,0,0,0.34
2000,2,27,7,4,0,4,-9.7,-9.7,100,862,3.9,210,0.34
2000,2,27,8,31,0,31,-6.9,-6.9,100,862,0,0,0.34
2000,2,27,9,63,0,63,-3.6,-3.6,100,862,0,0,0.34
2000,2,27,10,86,0,86,-5.8,-5.8,100,862,0.7,40,0.34
2000,2,27,11,103,0,103,2.5,2.5,100,862,3.2,210,0.34
2000,2,27,12,108,0,108,4.1,4.1,100,862,5.6,180,0.34
2000,2,27,13,108,0,108,6.3,5.2,93,862,5.4,180,0.34
2000,2,27,14,95,0,95,8,4,76,862,3.6,170,0.34
2000,2,27,15,75,0,75,8.1,3.8,74,862,2.4,170,0.34
2000,2,27,16,48,0,48,7.3,3.6,77,862,5.7,220,0.34
2000,2,27,17,41,0,41,6.3,2.5,77,862,4.6,260,0.34
2000,2,27,18,0,0,0,5.7,2.1,78,862,3.6,300,0.34
2000,2,27,19,0,0,0,4.3,1.1,80,862,2.5,330,0.34
2000,2,27,20,0,0,0,3.3,-0.3,77,862,2.3,350,0.34
2000,2,27,21,0,0,0,3.5,-0.1,77,862,2.3,20,0.34
2000,2,27,22,0,0,0,3.7,0.1,77,862,2.2,40,0.34
2000,2,27,23,0,0,0,3.9,0.4,78,862,2.1,60,0.34
2000,2,28,0,0,0,0,4.1,0.6,78,862,2,90,0.34
2000,2,28,1,0,0,0,4.3,0.8,78,862,1.9,110,0.34
2000,2,28,2,0,0,0,4.5,1.1,79,862,1.8,130,0.34
2000,2,28,3,0,0,0,4.7,1.3,79,862,1.7,140,0.34
2000,2,28,4,0,0,0,4.8,1.5,79,862,1.7,170,0.34
2000,2,28,5,0,0,0,4.5,1,78,862,1.6,190,0.34
2000,2,28,6,0,0,0,3.5,2.1,91,862,3.8,180,0.34
2000,2,28,7,7,0,7,2,2,100,862,2.1,230,0.34
2000,2,28,8,90,37,81,2.6,2.6,100,862,3.5,250,0.34
2000,2,28,9,356,592,120,4,2.8,92,862,4.8,270,0.34
2000,2,28,10,494,755,100,5,2,81,862,6.2,290,0.34
2000,2,28,11,692,909,142,6.2,1.6,72,862,6.2,310,0.34
2000,2,28,12,698,648,283,7,1,66,862,6.2,330,0.34
2000,2,28,13,158,0,158,7,1,66,862,7.7,340,0.34
2000,2,28,14,628,684,244,8,0.9,61,862,6.8,330,0.34
2000,2,28,15,442,603,169,8.5,0.8,58,862,7,50,0.34
2000,2,28,16,57,0,57,7.8,0.7,61,862,7.2,120,0.34
2000,2,28,17,37,0,37,6.4,1.5,71,862,7.2,240,0.34
2000,2,28,18,0,0,0,5.4,1.1,74,862,7.1,240,0.34
2000,2,28,19,0,0,0,3.8,-0.1,76,862,6.9,230,0.34
2000,2,28,20,0,0,0,2.4,-1.5,74,862,6.8,230,0.34
2000,2,28,21,0,0,0,1.8,-2.2,76,862,5.8,210,0.34
2000,2,28,22,0,0,0,1.2,-3.1,78,862,4.9,210,0.34
2000,2,28,23,0,0,0,0.6,-3.9,80,862,3.9,210,0.34
1998,3,1,0,0,0,0,0,-4.8,60,862,2.9,210,0.34
1998,3,1,1,0,0,0,-0.6,-5.6,60,862,1.9,240,0.34
1998,3,1,2,0,0,0,-1.2,-6.5,61,862,1,0,0.34
1998,3,1,3,0,0,0,-1.9,-7.4,63,862,0,0,0.34
1998,3,1,4,0,0,0,-1.6,-7.2,62,862,0,0,0.34
1998,3,1,5,0,0,0,-1.9,-7.5,62,862,0,0,0.34
1998,3,1,6,0,0,0,-2,-6,71,862,0,0,0.34
1998,3,1,7,26,199,12,-0.9,-5.4,68,862,0,0,0.34
1998,3,1,8,151,254,88,1.2,-0.7,87,862,0,0,0.34
1998,3,1,9,64,0,64,3.9,1.2,83,862,0,0,0.34
1998,3,1,10,118,0,118,6,3.2,82,862,0,0,0.34
1998,3,1,11,149,0,149,9.2,4,70,862,0,0,0.34
1998,3,1,12,535,384,287,9.1,3.7,69,862,2.9,180,0.34
1998,3,1,13,633,752,157,11.3,6.2,71,862,0,0,0.34
1998,3,1,14,647,874,150,13.9,7.6,66,862,0,0,0.34
1998,3,1,15,470,875,68,12.7,8.9,78,862,0,0,0.34
1998,3,1,16,311,795,62,13.2,8.2,72,862,0,0,0.34
1998,3,1,17,99,0,99,11.5,7.8,78,862,0,0,0.34
1998,3,1,18,0,0,0,8.8,6.8,87,862,0.2,360,0.34
1998,3,1,19,0,0,0,7.8,6.3,90,862,0.4,360,0.34
1998,3,1,20,0,0,0,6.9,5,88,862,0.6,360,0.34
1998,3,1,21,0,0,0,6,3.8,86,862,0.8,360,0.34
1998,3,1,22,0,0,0,5.1,2.6,84,862,0.9,360,0.34
1998,3,1,23,0,0,0,4.2,1.4,82,862,1,350,0.34
1998,3,2,0,0,0,0,3.3,0.1,80,862,1.2,350,0.34
1998,3,2,1,0,0,0,2.4,-1.1,77,862,1.4,350,0.34
1998,3,2,2,0,0,0,1.5,-2.4,74,862,1.6,350,0.34
1998,3,2,3,0,0,0,0.6,-3.5,71,862,1.8,350,0.34
1998,3,2,4,0,0,0,-0.3,-4.8,69,862,1.9,350,0.34
1998,3,2,5,0,0,0,-1.5,-6.8,64,862,2.1,350,0.34
1998,3,2,6,0,0,0,-2,-8,60,862,2.1,10,0.34
1998,3,2,7,11,0,11,-2,-4,85,862,0,0,0.34
1998,3,2,8,36,0,36,-2,-3,92,862,0,0,0.34
1998,3,2,9,79,0,79,0,-2,85,862,2.1,80,0.34
1998,3,2,10,280,94,230,2,-2,73,862,2.1,70,0.34
1998,3,2,11,281,53,248,2,-2,73,862,1.5,60,0.34
1998,3,2,12,566,468,260,2.8,-1.5,72,862,1.9,60,0.34
1998,3,2,13,664,794,158,4.1,-0.4,72,862,2.2,50,0.34
1998,3,2,14,505,523,205,4,0,75,862,2.6,40,0.34
1998,3,2,15,491,773,133,5,0,70,862,2.1,330,0.34
1998,3,2,16,309,800,55,4,0,75,862,2.1,360,0.34
1998,3,2,17,154,483,84,3,-1,74,862,2.6,340,0.34
1998,3,2,18,0,0,0,2,0,87,862,2.6,10,0.34
1998,3,2,19,0,0,0,1.8,0.7,92,862,2.7,10,0.34
1998,3,2,20,0,0,0,1.8,0.7,92,862,2.8,20,0.34
1998,3,2,21,0,0,0,1.7,0.7,93,862,2.9,20,0.34
1998,3,2,22,0,0,0,1.7,0.7,93,862,3,20,0.34
1998,3,2,23,0,0,0,1.6,0.7,94,862,3.1,30,0.34
1998,3,3,0,0,0,0,1.6,0.7,94,862,3.1,30,0.34
1998,3,3,1,0,0,0,1.5,0.7,94,862,3.2,40,0.34
1998,3,3,2,0,0,0,1.5,0.7,94,862,3.3,40,0.34
1998,3,3,3,0,0,0,1.4,0.7,95,862,3.4,40,0.34
1998,3,3,4,0,0,0,1.4,0.7,95,862,3.5,50,0.34
1998,3,3,5,0,0,0,1,0,93,862,3.6,50,0.34
1998,3,3,6,0,0,0,2,0,87,862,0,0,0.34
1998,3,3,7,28,144,16,1,0,93,862,3.6,290,0.34
1998,3,3,8,117,75,98,1.6,0,89,862,3.8,300,0.34
1998,3,3,9,148,6,145,2.4,0.3,86,862,3.9,300,0.34
1998,3,3,10,86,0,86,3,0,81,862,4.1,310,0.34
1998,3,3,11,338,95,279,4,-2,64,862,3.1,320,0.34
1998,3,3,12,644,540,288,3.8,-1.3,68,862,3.9,330,0.34
1998,3,3,13,354,97,292,4,0,75,862,4.6,330,0.34
1998,3,3,14,235,12,228,1,-1,86,862,8.7,330,0.34
1998,3,3,15,104,0,104,1.1,-1.9,79,862,8.2,330,0.34
1998,3,3,16,84,0,84,0,-3,78,862,7.7,330,0.34
1998,3,3,17,173,235,138,-1,-4,78,862,1.5,360,0.34
1998,3,3,18,0,0,0,-3.2,-4.1,93,862,1.5,360,0.34
1998,3,3,19,0,0,0,-3.6,-3.8,98,862,1.5,350,0.34
1998,3,3,20,0,0,0,-3.9,-4.2,97,862,1.5,350,0.34
