Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723700,Kingman (amos),AZ,USA,35.267000,-113.950000,-7,1033
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,6,7,207,643,46,19,-3,22,897,3.1,130,0.18
2000,4,6,8,430,800,71,22,-4,17,898,6.2,220,0.18
2000,4,6,9,633,847,107,23,-3,17,899,4.6,250,0.18
2000,4,6,10,816,917,123,24.4,-3.9,14,899,5.7,220,0.18
2000,4,6,11,928,937,138,26,-6,11,899,6.7,230,0.18
2000,4,6,12,934,871,169,26,-8,9,899,9.8,240,0.18
2000,4,6,13,877,840,156,27,-7,9,899,9.3,250,0.18
2000,4,6,14,820,884,127,27,-7,9,899,7.7,230,0.18
2000,4,6,15,715,886,129,26,-8,9,898,6.2,240,0.18
2000,4,6,16,505,738,137,26.1,-8.3,9,897,6.2,230,0.18
2000,4,6,17,307,663,103,25,-7,11,898,5.7,230,0.18
2000,4,6,18,0,0,0,23,-8,11,898,5.1,240,0.18
2000,4,6,19,0,0,0,18,-8,15,896,4.6,190,0.18
2000,4,6,20,0,0,0,17,-7,17,897,5.1,190,0.18
2000,4,6,21,0,0,0,17,-8,16,897,4.6,190,0.18
2000,4,6,22,0,0,0,15.6,-7.2,19,899,1.5,180,0.18
2000,4,6,23,0,0,0,13,-7,23,895,2.1,160,0.18
2000,4,7,0,0,0,0,17,-8,16,897,1.5,150,0.18
2000,4,7,1,0,0,0,14,-7,21,896,5.1,130,0.18
2000,4,7,2,0,0,0,13,-6,25,896,3.1,140,0.18
2000,4,7,3,0,0,0,14,-7,21,896,5.7,140,0.18
2000,4,7,4,0,0,0,11.7,-6.1,27,899,2.6,120,0.18
2000,4,7,5,0,0,0,13,-7,23,896,3.1,140,0.18
2000,4,7,6,18,197,8,11,-5,31,897,2.1,160,0.18
2000,4,7,7,209,635,47,16,-4,24,899,0,0,0.18
2000,4,7,8,431,789,74,21,-6,15,901,0,0,0.18
2000,4,7,9,633,859,97,23,-4,16,902,1.5,360,0.18
2000,4,7,10,794,894,115,25.6,-6.7,11,902,4.6,350,0.18
2000,4,7,11,893,907,125,26,-7,10,903,4.1,340,0.18
2000,4,7,12,958,907,159,27,-6,10,903,4.1,330,0.18
2000,4,7,13,896,858,157,29,-4,11,903,5.7,330,0.18
2000,4,7,14,827,896,121,28,-3,13,903,4.1,340,0.18
2000,4,7,15,693,885,105,29,-4,11,902,4.1,330,0.18
2000,4,7,16,512,763,129,28.3,-3.9,11,900,3.1,330,0.18
2000,4,7,17,250,349,142,27,-4,12,901,7.2,350,0.18
2000,4,7,18,0,0,0,24,-7,11,901,5.1,350,0.18
2000,4,7,19,0,0,0,20,-6,16,900,4.1,100,0.18
2000,4,7,20,0,0,0,19,-6,17,900,4.6,120,0.18
2000,4,7,21,0,0,0,18,-6,18,900,5.1,110,0.18
2000,4,7,22,0,0,0,17.2,-6.1,19,901,4.6,120,0.18
2000,4,7,23,0,0,0,18,-6,18,899,4.1,110,0.18
2000,4,8,0,0,0,0,17,-6,19,899,4.1,110,0.18
2000,4,8,1,0,0,0,17,-6,19,899,3.6,90,0.18
2000,4,8,2,0,0,0,16,-6,20,898,2.6,50,0.18
2000,4,8,3,0,0,0,13,-6,25,897,2.6,110,0.18
2000,4,8,4,0,0,0,12.8,-6.1,25,900,3.1,110,0.18
2000,4,8,5,0,0,0,13,-6,25,897,1.5,60,0.18
2000,4,8,6,12,41,10,14,-4,27,898,4.1,110,0.18
2000,4,8,7,177,324,93,18,-5,19,900,3.1,100,0.18
2000,4,8,8,385,534,140,21,-5,16,900,2.6,340,0.18
2000,4,8,9,603,695,165,23,-6,13,901,2.6,10,0.18
2000,4,8,10,756,752,182,26.1,0.6,19,900,2.1,340,0.18
2000,4,8,11,847,728,228,28,1,17,901,3.6,300,0.18
2000,4,8,12,934,829,201,29,1,16,901,7.2,250,0.18
2000,4,8,13,858,641,305,29,1,16,900,7.7,230,0.18
2000,4,8,14,485,122,389,28,1,17,900,9.3,240,0.18
2000,4,8,15,651,675,201,28,2,19,899,8.2,210,0.18
2000,4,8,16,519,782,125,28.3,3.3,20,897,5.1,240,0.18
2000,4,8,17,313,673,103,27,2,20,898,5.1,220,0.18
2000,4,8,18,0,0,0,25,-7,11,898,5.7,210,0.18
2000,4,8,19,0,0,0,21,-9,11,896,5.7,170,0.18
2000,4,8,20,0,0,0,21,-9,11,896,5.7,170,0.18
2000,4,8,21,0,0,0,20,-8,13,896,5.7,160,0.18
2000,4,8,22,0,0,0,20,-7.2,14,896,5.7,150,0.18
2000,4,8,23,0,0,0,17,-9,15,894,3.6,180,0.18
2000,4,9,0,0,0,0,16,-9,16,894,4.6,190,0.18
2000,4,9,1,0,0,0,17,-9,15,894,5.7,150,0.18
2000,4,9,2,0,0,0,16,-8,17,893,3.1,140,0.18
2000,4,9,3,0,0,0,12,-8,22,892,2.6,120,0.18
2000,4,9,4,0,0,0,11.7,-7.2,24,895,2.6,160,0.18
2000,4,9,5,0,0,0,13,-7,23,892,4.6,190,0.18
2000,4,9,6,23,219,10,14,-5,25,893,5.1,220,0.18
2000,4,9,7,208,534,67,19,-5,18,895,6.7,230,0.18
2000,4,9,8,433,745,90,22,-6,14,896,7.2,220,0.18
2000,4,9,9,640,830,115,23,-9,10,896,7.7,240,0.18
2000,4,9,10,801,865,138,24.4,-9.4,9,896,5.1,230,0.18
2000,4,9,11,877,818,179,26,-9,8,897,9.3,240,0.18
2000,4,9,12,953,889,164,27,-8,9,897,8.2,250,0.18
2000,4,9,13,927,906,141,27,-8,9,896,9.8,220,0.18
2000,4,9,14,839,896,129,27,-8,9,895,8.7,250,0.18
2000,4,9,15,678,798,144,27,-6,10,895,7.7,260,0.18
2000,4,9,16,510,775,118,26.1,-8.3,9,893,6.7,220,0.18
2000,4,9,17,300,635,100,26,-8,9,894,6.7,240,0.18
2000,4,9,18,0,0,0,23,-12,8,893,6.2,230,0.18
2000,4,9,19,0,0,0,21,-13,8,892,5.1,240,0.18
2000,4,9,20,0,0,0,18,-13,10,892,4.6,200,0.18
2000,4,9,21,0,0,0,17,-14,9,892,6.2,210,0.18
2000,4,9,22,0,0,0,17.2,-11.1,12,894,3.1,220,0.18
2000,4,9,23,0,0,0,16,-11,13,891,1.5,200,0.18
2000,4,10,0,0,0,0,13,-11,16,890,5.1,170,0.18
2000,4,10,1,0,0,0,12,-11,17,890,5.1,170,0.18
2000,4,10,2,0,0,0,9,-11,21,889,2.6,310,0.18
2000,4,10,3,0,0,0,9,-11,21,888,3.1,210,0.18
2000,4,10,4,0,0,0,8.9,-12.2,19,893,1.5,120,0.18
2000,4,10,5,0,0,0,9,-13,17,889,3.1,150,0.18
2000,4,10,6,26,239,11,11,-11,18,891,2.6,220,0.18
2000,4,10,7,222,641,49,16,-9,16,893,0,0,0.18
2000,4,10,8,444,780,81,17,-9,15,893,3.6,40,0.18
2000,4,10,9,662,883,100,19,-8,14,894,3.6,360,0.18
2000,4,10,10,818,924,106,20.6,-5,17,895,5.1,10,0.18
2000,4,10,11,912,871,165,22,-4,17,895,6.2,350,0.18
2000,4,10,12,802,504,353,23,-4,16,895,4.6,20,0.18
2000,4,10,13,915,810,210,22,-4,17,895,8.2,10,0.18
2000,4,10,14,800,731,218,23,-4,16,895,8.7,10,0.18
2000,4,10,15,650,650,213,23,-4,16,895,8.2,340,0.18
2000,4,10,16,321,141,250,21.7,-4.4,16,895,10.3,340,0.18
2000,4,10,17,287,439,148,22,-4,17,896,9.3,350,0.18
2000,4,10,18,0,0,0,20,-4,19,896,6.7,350,0.18
2000,4,10,19,0,0,0,18,-4,21,896,8.7,340,0.18
2000,4,10,20,0,0,0,16,-4,24,896,3.6,50,0.18
2000,4,10,21,0,0,0,14,-3,30,896,1.5,20,0.18
2000,4,10,22,0,0,0,13.3,-3.3,30,898,2.1,10,0.18
2000,4,10,23,0,0,0,13,-3,32,896,0,0,0.18
2000,4,11,0,0,0,0,14,-3,30,896,2.1,10,0.18
2000,4,11,1,0,0,0,9,-4,38,895,2.6,130,0.18
2000,4,11,2,0,0,0,9,-3,41,895,1.5,180,0.18
2000,4,11,3,0,0,0,9,-3,41,895,4.1,100,0.18
2000,4,11,4,0,0,0,9.4,-2.2,43,899,4.1,120,0.18
2000,4,11,5,0,0,0,8,-2,48,896,5.1,120,0.18
2000,4,11,6,28,257,11,11,-1,43,897,3.6,110,0.18
2000,4,11,7,223,617,55,15,-1,33,899,3.1,50,0.18
2000,4,11,8,445,775,81,16,-1,31,900,4.1,10,0.18
2000,4,11,9,652,866,98,18,-2,25,901,3.1,50,0.18
2000,4,11,10,807,865,138,21.1,-2.8,19,902,3.6,20,0.18
2000,4,11,11,941,931,140,22,-4,17,902,3.1,350,0.18
2000,4,11,12,983,967,119,24,-5,13,902,4.6,330,0.18
2000,4,11,13,946,925,139,25,-7,11,902,2.6,310,0.18
2000,4,11,14,832,859,147,25,-7,11,901,3.6,270,0.18
2000,4,11,15,712,915,95,26,-6,11,901,3.6,360,0.18
2000,4,11,16,524,819,105,25,-6.7,11,899,2.1,360,0.18
2000,4,11,17,327,710,100,26,-7,10,901,3.6,360,0.18
2000,4,11,18,0,0,0,23,-6,13,900,4.6,360,0.18
2000,4,11,19,0,0,0,19,-7,15,900,3.1,20,0.18
2000,4,11,20,0,0,0,18,-7,16,900,1.5,180,0.18
2000,4,11,21,0,0,0,16,-7,19,900,2.1,140,0.18
2000,4,11,22,0,0,0,13.3,-7.2,22,902,2.6,130,0.18
2000,4,11,23,0,0,0,13,-7,23,899,3.1,90,0.18
2000,4,12,0,0,0,0,13,-7,23,899,0,0,0.18
2000,4,12,1,0,0,0,11,-7,26,898,1.5,150,0.18
2000,4,12,2,0,0,0,11,-7,26,898,2.6,140,0.18
2000,4,12,3,0,0,0,12,-7,24,899,1.5,70,0.18
2000,4,12,4,0,0,0,11.7,-6.7,25,902,1.5,140,0.18
2000,4,12,5,0,0,0,12,-6,26,900,2.6,180,0.18
2000,4,12,6,31,264,13,12,-4,31,900,2.1,160,0.18
2000,4,12,7,229,634,53,20,-3,20,903,5.1,120,0.18
2000,4,12,8,451,787,78,22,-4,17,904,3.6,90,0.18
2000,4,12,9,658,872,96,24,-4,15,905,2.1,320,0.18
2000,4,12,10,802,865,130,25.6,-5,12,904,3.1,310,0.18
2000,4,12,11,930,907,147,27,-7,9,906,3.6,230,0.18
2000,4,12,12,977,955,121,27,-5,11,905,3.6,250,0.18
2000,4,12,13,921,882,149,28,-5,11,905,5.1,270,0.18
2000,4,12,14,832,878,130,28,-6,10,904,4.1,230,0.18
2000,4,12,15,705,884,106,28,-5,11,903,6.7,260,0.18
2000,4,12,16,547,857,106,27.2,-6.1,10,901,5.1,250,0.18
2000,4,12,17,336,723,103,26,-7,10,902,4.6,270,0.18
2000,4,12,18,0,0,0,24,-8,10,902,5.7,220,0.18
2000,4,12,19,0,0,0,20,-9,12,900,4.1,200,0.18
2000,4,12,20,0,0,0,18,-9,14,900,3.6,180,0.18
2000,4,12,21,0,0,0,19,-10,12,900,5.1,190,0.18
2000,4,12,22,0,0,0,16.1,-10,14,901,1.5,210,0.18
2000,4,12,23,0,0,0,15,-10,15,898,4.6,190,0.18
2000,4,13,0,0,0,0,14.3,-9.4,17,898,4.9,190,0.18
2000,4,13,1,0,0,0,14,-9,18,898,5.1,190,0.18
2000,4,13,2,0,0,0,18,-7,16,899,5.1,180,0.18
2000,4,13,3,0,0,0,14,-7,21,898,3.6,200,0.18
2000,4,13,4,0,0,0,13.3,-6.7,23,901,4.6,160,0.18
2000,4,13,5,0,0,0,13,-7,23,898,0,0,0.18
2000,4,13,6,34,282,13,13,-7,23,898,2.1,270,0.18
2000,4,13,7,234,647,52,20,-5,17,900,0,0,0.18
2000,4,13,8,457,793,78,22,-4,17,901,0,0,0.18
2000,4,13,9,659,866,98,26,-4,13,902,6.7,210,0.18
2000,4,13,10,814,889,120,26.1,-4.4,12,901,7.2,240,0.18
2000,4,13,11,930,937,118,27,-4,12,902,7.7,230,0.18
2000,4,13,12,971,937,129,27,-4,12,901,9.3,200,0.18
2000,4,13,13,946,918,140,28,-5,11,900,7.2,250,0.18
2000,4,13,14,839,871,139,28,-6,10,899,9.3,210,0.18
2000,4,13,15,698,847,122,28,-6,10,898,11.8,220,0.18
2000,4,13,16,522,799,110,27.2,-6.1,10,895,9.8,210,0.18
2000,4,13,17,333,685,111,26,-5,12,897,7.2,210,0.18
2000,4,13,18,0,0,0,24,-6,12,896,8.2,210,0.18
2000,4,13,19,0,0,0,23,-6,13,895,6.2,190,0.18
2000,4,13,20,0,0,0,23,-4,16,895,8.2,230,0.18
2000,4,13,21,0,0,0,22,-3,18,894,7.2,250,0.18
2000,4,13,22,0,0,0,20,-2.8,21,895,6.7,210,0.18
2000,4,13,23,0,0,0,19,-1,26,893,6.2,230,0.18
2000,4,14,0,0,0,0,19,0,28,893,6.2,220,0.18
2000,4,14,1,0,0,0,18,0,30,891,5.1,230,0.18
2000,4,14,2,0,0,0,17,0,32,890,8.2,230,0.18
2000,4,14,3,0,0,0,16,-1,31,890,7.2,230,0.18
2000,4,14,4,0,0,0,14.9,-1.1,33,889,9,240,0.18
2000,4,14,5,0,0,0,14,-1,35,889,10.8,240,0.18
2000,4,14,6,38,300,14,12,1,47,889,5.7,230,0.18
2000,4,14,7,240,659,52,14,1,41,890,6.7,200,0.18
2000,4,14,8,458,782,81,15,-4,26,890,7.2,210,0.18
2000,4,14,9,660,837,114,17,-7,17,891,10.3,220,0.18
2000,4,14,10,820,794,197,17.2,-6.7,18,893,12.3,230,0.18
2000,4,14,11,767,484,347,18,-6,18,891,10.3,230,0.18
2000,4,14,12,839,558,335,18,-6,18,891,12.9,240,0.18
2000,4,14,13,808,574,303,18,-7,16,890,9.8,230,0.18
2000,4,14,14,819,756,210,18,-6,18,890,9.3,230,0.18
2000,4,14,15,669,723,176,18,-6,18,889,10.8,250,0.18
2000,4,14,16,545,849,104,17.2,-6.1,19,890,10.3,250,0.18
2000,4,14,17,321,655,107,17,-6,19,889,9.8,260,0.18
2000,4,14,18,0,0,0,14,-5,25,889,7.2,250,0.18
2000,4,14,19,0,0,0,14,-4,27,889,5.7,280,0.18
2000,4,14,20,0,0,0,13,-3,32,889,4.1,270,0.18
2000,4,14,21,0,0,0,13,-3,32,889,4.1,290,0.18
2000,4,14,22,0,0,0,10,-3.3,38,892,3.6,210,0.18
2000,4,14,23,0,0,0,9,-3,41,889,3.6,210,0.18
2000,4,15,0,0,0,0,8,-3,44,889,3.6,210,0.18
2000,4,15,1,0,0,0,11,-1,43,890,5.7,220,0.18
2000,4,15,2,0,0,0,10,-1,46,890,5.1,230,0.18
2000,4,15,3,0,0,0,9,-1,49,890,6.2,220,0.18
2000,4,15,4,0,0,0,8.9,-1.1,49,894,4.6,220,0.18
2000,4,15,5,0,0,0,7,-2,52,890,4.1,200,0.18
2000,4,15,6,40,317,14,9,-1,49,891,2.6,200,0.18
2000,4,15,7,246,672,51,13,-1,38,894,3.6,230,0.18
2000,4,15,8,473,834,68,14,-1,35,894,2.6,260,0.18
2000,4,15,9,671,878,95,16,-1,31,895,4.6,270,0.18
2000,4,15,10,831,919,108,17.2,-1.7,27,897,5.1,250,0.18
2000,4,15,11,931,925,123,17,-2,27,896,2.6,250,0.18
2000,4,15,12,977,937,130,19,-4,20,896,4.6,250,0.18
2000,4,15,13,952,961,104,21,-4,18,896,5.1,270,0.18
2000,4,15,14,871,932,118,21,-4,18,895,6.2,240,0.18
2000,4,15,15,725,902,107,21,-4,18,895,8.7,240,0.18
2000,4,15,16,528,760,133,21.1,-5.6,15,894,7.2,220,0.18
2000,4,15,17,339,696,110,20,-6,16,895,7.7,230,0.18
2000,4,15,18,0,0,0,18,-4,21,894,7.2,220,0.18
2000,4,15,19,0,0,0,17,-4,23,894,5.7,220,0.18
2000,4,15,20,0,0,0,14,-7,21,894,3.6,170,0.18
2000,4,15,21,0,0,0,12,-7,24,894,4.6,160,0.18
2000,4,15,22,0,0,0,12.2,-6.1,26,896,4.1,170,0.18
2000,4,15,23,0,0,0,13,-4,29,895,5.1,160,0.18
2000,4,16,0,0,0,0,12,-4,31,894,4.1,170,0.18
2000,4,16,1,0,0,0,12,-5,29,893,5.1,140,0.18
2000,4,16,2,0,0,0,11,-4,33,893,4.6,120,0.18
2000,4,16,3,0,0,0,10,-4,36,893,3.1,130,0.18
2000,4,16,4,0,0,0,11.1,-3.9,33,897,5.7,110,0.18
2000,4,16,5,0,0,0,11,-4,33,894,5.1,130,0.18
2000,4,16,6,10,0,10,12,-3,34,895,4.1,120,0.18
2000,4,16,7,108,16,103,14,-3,30,897,3.6,100,0.18
2000,4,16,8,455,595,164,16,-3,26,898,3.6,310,0.18
2000,4,16,9,629,703,166,18,-4,21,899,3.1,270,0.18
2000,4,16,10,759,622,268,20,-6.7,15,899,1.5,250,0.18
2000,4,16,11,960,908,166,22,-7,13,899,6.2,230,0.18
2000,4,16,12,971,919,138,23,-8,11,899,8.7,240,0.18
2000,4,16,13,946,906,144,24,-7,11,899,9.3,230,0.18
2000,4,16,14,844,859,149,25,-7,11,898,9.8,230,0.18
2000,4,16,15,696,803,145,25,-8,10,898,9.3,210,0.18
2000,4,16,16,535,823,104,23.9,-9.4,9,896,11.3,210,0.18
2000,4,16,17,337,729,95,23,-4,16,898,8.7,200,0.18
2000,4,16,18,0,0,0,21,-5,16,897,8.2,190,0.18
2000,4,16,19,0,0,0,19,-6,17,896,5.1,180,0.18
2000,4,16,20,0,0,0,17,-6,19,897,5.1,160,0.18
2000,4,16,21,0,0,0,16,-6,20,897,4.6,160,0.18
2000,4,16,22,0,0,0,14.4,-5,24,898,4.1,200,0.18
2000,4,16,23,0,0,0,13,-5,27,895,5.1,220,0.18
2000,4,17,0,0,0,0,16,-5,22,896,0,0,0.18
2000,4,17,1,0,0,0,11,-7,26,894,2.1,140,0.18
2000,4,17,2,0,0,0,11,-8,24,894,3.6,130,0.18
2000,4,17,3,0,0,0,10,-8,25,893,2.6,160,0.18
2000,4,17,4,0,0,0,7.8,-10,25,897,0,0,0.18
2000,4,17,5,0,0,0,8,-8,29,893,3.6,120,0.18
2000,4,17,6,48,233,26,12,-7,24,894,1.5,120,0.18
2000,4,17,7,217,332,118,16,-6,20,896,0,0,0.18
2000,4,17,8,490,761,115,20,-6,16,897,5.7,160,0.18
2000,4,17,9,667,820,124,19,-6,17,897,2.1,180,0.18
2000,4,17,10,832,877,136,21.7,-5,15,897,2.6,210,0.18
2000,4,17,11,919,836,186,24,-6,12,897,7.2,230,0.18
2000,4,17,12,809,462,388,25,-6,12,896,7.7,220,0.18
2000,4,17,13,557,151,423,24,-7,11,896,9.8,210,0.18
2000,4,17,14,373,49,333,23,-8,11,895,7.7,210,0.18
2000,4,17,15,689,643,246,26,-7,10,895,10.8,210,0.18
2000,4,17,16,542,842,100,24.4,-6.7,11,893,11.3,180,0.18
2000,4,17,17,345,699,111,23,-7,12,894,11.3,180,0.18
2000,4,17,18,0,0,0,21,-5,16,893,10.8,210,0.18
2000,4,17,19,0,0,0,20,-3,20,892,8.2,210,0.18
2000,4,17,20,0,0,0,19,-2,24,892,6.7,210,0.18
2000,4,17,21,0,0,0,19,-4,20,892,14.9,190,0.18
2000,4,17,22,0,0,0,16.1,2.2,39,893,12.9,220,0.18
2000,4,17,23,0,0,0,14,5,55,891,12.3,220,0.18
2000,4,18,0,0,0,0,14,4,51,891,13.9,210,0.18
2000,4,18,1,0,0,0,10,8,87,890,8.7,230,0.18
2000,4,18,2,0,0,0,10,8,87,890,6.7,240,0.18
2000,4,18,3,0,0,0,8,4,76,890,6.7,230,0.18
2000,4,18,4,0,0,0,7.2,2.8,74,895,5.7,220,0.18
2000,4,18,5,0,0,0,7,2,70,892,5.1,240,0.18
2000,4,18,6,50,337,17,8,1,61,893,3.1,200,0.18
2000,4,18,7,250,623,62,8,1,61,894,6.2,230,0.18
2000,4,18,8,476,784,87,10,0,50,895,8.7,210,0.18
2000,4,18,9,683,862,110,11,0,47,896,9.3,220,0.18
2000,4,18,10,810,830,149,12.2,-1.1,39,899,6.7,210,0.18
2000,4,18,11,920,800,215,14,-2,32,897,8.7,230,0.18
2000,4,18,12,791,450,380,16,-3,26,898,11.3,210,0.18
2000,4,18,13,388,79,318,16,-3,26,898,10.3,230,0.18
2000,4,18,14,811,633,296,16,-4,24,897,10.8,230,0.18
2000,4,18,15,709,840,129,16,-3,26,897,10.3,200,0.18
2000,4,18,16,557,688,193,16.1,-3.9,24,898,7.2,220,0.18
2000,4,18,17,91,0,91,14,-3,30,896,6.7,230,0.18
2000,4,18,18,0,0,0,14,-3,30,896,4.6,220,0.18
2000,4,18,19,0,0,0,12,-1,40,896,3.6,210,0.18
2000,4,18,20,0,0,0,11,0,47,896,3.1,200,0.18
2000,4,18,21,0,0,0,9,1,57,895,3.6,190,0.18
2000,4,18,22,0,0,0,8.9,0,54,898,3.1,210,0.18
2000,4,18,23,0,0,0,7,1,66,894,2.1,210,0.18
2000,4,19,0,0,0,0,8,0,57,895,0,0,0.18
2000,4,19,1,0,0,0,6,1,70,894,2.1,190,0.18
2000,4,19,2,0,0,0,6,1,70,894,3.1,190,0.18
2000,4,19,3,0,0,0,6,1,70,894,0,0,0.18
2000,4,19,4,0,0,0,3.9,1.1,82,899,0,0,0.18
2000,4,19,5,0,0,0,3,1,87,894,1.5,130,0.18
2000,4,19,6,54,374,16,6,3,81,896,0,0,0.18
2000,4,19,7,268,689,57,10,1,54,898,0,0,0.18
2000,4,19,8,477,785,85,13,-1,38,900,0,0,0.18
2000,4,19,9,679,838,118,14,-3,30,900,1.5,360,0.18
2000,4,19,10,839,878,137,15.6,-3.3,26,902,3.6,350,0.18
2000,4,19,11,914,836,176,17,-3,25,902,3.1,340,0.18
2000,4,19,12,996,913,161,18,-3,23,901,5.1,350,0.18
2000,4,19,13,971,930,141,19,-4,20,901,0,0,0.18
2000,4,19,14,870,914,124,19,-4,20,901,2.1,360,0.18
2000,4,19,15,744,926,102,21,-3,19,901,1.5,360,0.18
2000,4,19,16,548,853,96,20.6,-3.3,19,900,2.6,350,0.18
2000,4,19,17,341,724,96,21,-3,19,901,1.5,350,0.18
2000,4,19,18,0,0,0,19,-3,22,900,3.6,30,0.18
2000,4,19,19,0,0,0,17,-1,29,900,2.1,30,0.18
2000,4,19,20,0,0,0,16,-1,31,900,1.5,50,0.18
2000,4,19,21,0,0,0,13,-1,38,900,4.1,110,0.18
2000,4,19,22,0,0,0,11.7,-1.1,41,902,3.6,120,0.18
2000,4,19,23,0,0,0,11,-1,43,899,3.1,130,0.18
2000,4,20,0,0,0,0,10,-2,42,898,3.6,140,0.18
2000,4,20,1,0,0,0,9,-1,49,898,1.5,230,0.18
2000,4,20,2,0,0,0,8,-1,52,897,0,0,0.18
2000,4,20,3,0,0,0,7,-1,56,896,0,0,0.18
2000,4,20,4,0,0,0,6.7,-1.1,57,901,3.1,130,0.18
2000,4,20,5,0,0,0,8,-1,52,897,0,0,0.18
2000,4,20,6,56,356,19,11,-1,43,898,2.1,20,0.18
2000,4,20,7,253,561,79,14,-1,35,899,1.5,10,0.18
2000,4,20,8,425,499,173,17,-2,27,900,3.1,350,0.18
2000,4,20,9,632,639,202,19,-3,22,901,3.6,350,0.18
2000,4,20,10,822,795,185,21.7,-3.3,18,901,2.6,350,0.18
2000,4,20,11,967,932,141,23,-4,16,902,1.5,330,0.18
2000,4,20,12,984,889,169,24,-4,15,901,2.6,300,0.18
2000,4,20,13,971,930,139,26,-6,11,901,4.1,280,0.18
2000,4,20,14,883,932,120,26,-6,11,900,2.6,270,0.18
2000,4,20,15,743,926,99,27,-4,12,899,6.7,260,0.18
2000,4,20,16,555,821,118,27.3,-5.5,11,899,6.5,250,0.18
2000,4,20,17,309,491,142,27,-7,9,899,6.2,240,0.18
2000,4,20,18,0,0,0,24,-8,10,898,5.1,220,0.18
2000,4,20,19,0,0,0,21,-4,18,897,4.1,200,0.18
2000,4,20,20,0,0,0,18,-4,21,896,3.6,160,0.18
2000,4,20,21,0,0,0,19,-9,13,896,2.6,90,0.18
2000,4,20,22,0,0,0,17.8,-6.7,17,897,0,0,0.18
2000,4,20,23,0,0,0,17,-6,19,895,4.1,150,0.18
2000,4,21,0,0,0,0,17,-6,19,895,0,0,0.18
2000,4,21,1,0,0,0,17,-6,19,894,2.1,110,0.18
2000,4,21,2,0,0,0,17,-6,19,894,2.1,200,0.18
2000,4,21,3,0,0,0,17,-5,21,893,3.1,160,0.18
2000,4,21,4,0,0,0,17.8,-6.7,17,895,3.6,150,0.18
2000,4,21,5,0,0,0,16,-6,20,893,3.1,230,0.18
2000,4,21,6,60,374,19,16,-4,24,893,3.6,160,0.18
2000,4,21,7,258,573,79,20,-2,22,895,2.6,330,0.18
2000,4,21,8,479,763,92,21,-3,19,895,4.6,240,0.18
2000,4,21,9,669,780,143,22,-3,18,894,4.1,250,0.18
2000,4,21,10,851,890,135,23.3,-3.9,15,894,4.1,280,0.18
2000,4,21,11,938,896,142,26,-4,13,894,6.7,230,0.18
2000,4,21,12,972,889,155,27,-5,11,894,9.8,130,0.18
2000,4,21,13,933,894,131,27,-7,9,893,8.2,220,0.18
2000,4,21,14,876,786,231,27,-7,9,893,8.7,210,0.18
2000,4,21,15,430,130,340,27,-6,10,892,9.3,190,0.18
2000,4,21,16,331,95,280,25,-6.7,11,891,8.7,140,0.18
2000,4,21,17,198,56,179,23,-8,11,891,12.3,200,0.18
2000,4,21,18,0,0,0,22,-6,14,890,6.2,220,0.18
2000,4,21,19,0,0,0,20,-4,19,890,10.8,220,0.18
2000,4,21,20,0,0,0,18,-4,21,890,12.3,220,0.18
2000,4,21,21,0,0,0,17,-4,23,890,9.8,230,0.18
2000,4,21,22,0,0,0,16.1,-3.9,24,892,5.7,210,0.18
2000,4,21,23,0,0,0,15,-2,30,890,4.1,170,0.18
2000,4,22,0,0,0,0,12,-2,37,889,2.1,120,0.18
2000,4,22,1,0,0,0,12,-2,37,889,3.1,90,0.18
2000,4,22,2,0,0,0,11.4,-1.5,40,889,2.6,130,0.18
2000,4,22,3,0,0,0,11,-1,43,890,2.1,170,0.18
2000,4,22,4,0,0,0,9.9,-1.1,46,890,3.4,150,0.18
2000,4,22,5,0,0,0,9,-1,49,890,4.6,130,0.18
2000,4,22,6,64,391,20,11,1,50,891,2.6,130,0.18
2000,4,22,7,268,595,79,14,3,47,893,6.7,240,0.18
2000,4,22,8,490,781,91,16,4,45,894,9.3,230,0.18
2000,4,22,9,686,851,109,17,4,42,895,6.2,230,0.18
2000,4,22,10,846,902,117,18.3,3.9,38,896,8.7,240,0.18
2000,4,22,11,950,920,130,19,4,37,896,8.7,230,0.18
2000,4,22,12,996,937,132,20,4,35,896,7.2,240,0.18
2000,4,22,13,964,955,106,22,3,29,897,6.2,230,0.18
2000,4,22,14,889,901,147,23,3,27,897,5.7,240,0.18
2000,4,22,15,652,580,246,23,3,27,896,8.2,210,0.18
2000,4,22,16,538,744,138,22.8,3.3,28,895,7.2,220,0.18
2000,4,22,17,355,712,109,22,3,29,896,7.2,220,0.18
2000,4,22,18,0,0,0,22,2,27,895,8.2,220,0.18
2000,4,22,19,0,0,0,20,3,32,895,5.1,210,0.18
2000,4,22,20,0,0,0,19,3,34,895,4.1,220,0.18
2000,4,22,21,0,0,0,18,2,34,895,5.7,230,0.18
2000,4,22,22,0,0,0,17.2,2.2,36,895,4.1,240,0.18
2000,4,22,23,0,0,0,17,2,36,894,5.7,220,0.18
2000,4,23,0,0,0,0,16,2,39,894,6.2,220,0.18
2000,4,23,1,0,0,0,16,2,39,894,4.1,180,0.18
