Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722747,Safford (amos),AZ,USA,32.817000,-109.683000,-7,950
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,13,13,807,770,202,18,9,56,907,1.5,240,0.16
2004,3,13,14,727,724,220,19,8,49,907,2.6,240,0.16
2004,3,13,15,184,0,184,19,8,49,907,3.1,240,0.16
2004,3,13,16,63,0,63,15,11,77,907,2.6,310,0.16
2004,3,13,17,163,182,129,16,12,77,908,4.1,290,0.16
2004,3,13,18,0,0,0,15,10,72,908,5.7,290,0.16
2004,3,13,19,0,0,0,14,11,82,908,3.1,340,0.16
2004,3,13,20,0,0,0,15,11,77,909,3.1,110,0.16
2004,3,13,21,0,0,0,13,11,88,909,1.5,170,0.16
2004,3,13,22,0,0,0,12,11,94,909,2.6,360,0.16
2004,3,13,23,0,0,0,12,10,88,909,0,0,0.16
2004,3,14,0,0,0,0,11,10,94,909,1.5,110,0.16
2004,3,14,1,0,0,0,11,11,100,909,0,0,0.16
2004,3,14,2,0,0,0,11,11,100,909,0,0,0.16
2004,3,14,3,0,0,0,10,9,93,909,2.1,120,0.16
2004,3,14,4,0,0,0,9,8,93,909,1.5,350,0.16
2004,3,14,5,0,0,0,9,8,93,910,0,0,0.16
2004,3,14,6,0,0,0,8,8,100,910,0,0,0.16
2004,3,14,7,158,623,30,10,8,87,912,1.5,150,0.16
2004,3,14,8,400,865,48,13,9,77,913,2.6,140,0.16
2004,3,14,9,611,949,62,16,9,63,914,4.6,130,0.16
2004,3,14,10,781,994,75,17,9,59,915,2.6,130,0.16
2004,3,14,11,884,1015,80,19,8,49,914,3.1,130,0.16
2004,3,14,12,917,1022,79,22,8,41,914,5.7,150,0.16
2004,3,14,13,877,1006,83,22,8,41,913,2.1,160,0.16
2004,3,14,14,767,994,68,23,7,36,913,2.6,180,0.16
2004,3,14,15,618,936,86,23,5,31,912,3.1,190,0.16
2004,3,14,16,422,888,73,23,3,27,912,1.5,200,0.16
2004,3,14,17,226,709,90,23,3,27,912,0,0,0.16
2004,3,14,18,0,0,0,21,7,40,911,0,0,0.16
2004,3,14,19,0,0,0,17,11,68,910,0,0,0.16
2004,3,14,20,0,0,0,16,9,63,910,1.5,10,0.16
2004,3,14,21,0,0,0,15,8,63,910,2.6,80,0.16
2004,3,14,22,0,0,0,14,7,63,909,3.1,80,0.16
2004,3,14,23,0,0,0,12,8,76,909,0,0,0.16
2004,3,15,0,0,0,0,13,8,72,909,2.1,160,0.16
2004,3,15,1,0,0,0,11,7,76,908,2.1,90,0.16
2004,3,15,2,0,0,0,11,7,76,907,2.1,150,0.16
2004,3,15,3,0,0,0,10,6,76,907,0,0,0.16
2004,3,15,4,0,0,0,8,6,87,906,1.5,90,0.16
2004,3,15,5,0,0,0,8,6,87,907,1.5,180,0.16
2004,3,15,6,0,91,0,8,6,87,908,0,0,0.16
2004,3,15,7,163,606,36,11,6,71,910,1.5,50,0.16
2004,3,15,8,410,866,54,14,7,63,911,1.5,350,0.16
2004,3,15,9,612,949,58,17,7,52,912,3.1,290,0.16
2004,3,15,10,765,911,114,19,7,46,912,2.6,280,0.16
2004,3,15,11,885,967,114,22,6,35,912,3.1,260,0.16
2004,3,15,12,911,980,104,24,2,24,912,7.7,290,0.16
2004,3,15,13,851,903,136,26,2,21,911,4.1,290,0.16
2004,3,15,14,726,834,137,27,-1,16,911,8.2,280,0.16
2004,3,15,15,573,779,128,27,-2,15,910,8.7,290,0.16
2004,3,15,16,403,819,78,26,1,20,910,8.7,290,0.16
2004,3,15,17,175,503,78,25,1,21,910,7.7,300,0.16
2004,3,15,18,0,0,0,23,1,23,910,4.6,300,0.16
2004,3,15,19,0,0,0,19,3,34,909,4.1,320,0.16
2004,3,15,20,0,0,0,19,3,34,910,4.1,320,0.16
2004,3,15,21,0,0,0,17,3,39,910,3.6,330,0.16
2004,3,15,22,0,0,0,16,2,39,909,4.1,300,0.16
2004,3,15,23,0,0,0,17,2,36,909,2.6,300,0.16
2004,3,16,0,0,0,0,14,4,51,908,2.6,60,0.16
2004,3,16,1,0,0,0,13,4,54,908,0,0,0.16
2004,3,16,2,0,0,0,12,3,54,907,1.5,210,0.16
2004,3,16,3,0,0,0,11,3,58,907,0,0,0.16
2004,3,16,4,0,0,0,9,3,66,906,1.5,30,0.16
2004,3,16,5,0,0,0,8,2,66,906,1.5,360,0.16
2004,3,16,6,1,106,0,8,3,71,907,2.1,320,0.16
2004,3,16,7,172,670,28,11,1,50,909,0,0,0.16
2004,3,16,8,398,811,60,14,1,41,910,0,0,0.16
2004,3,16,9,613,909,78,18,1,32,911,1.5,200,0.16
2004,3,16,10,733,810,149,21,-1,23,912,1.5,190,0.16
2004,3,16,11,844,878,141,22,-3,18,911,1.5,180,0.16
2004,3,16,12,905,950,119,24,-2,17,911,2.6,310,0.16
2004,3,16,13,851,891,142,26,-3,14,910,3.6,260,0.16
2004,3,16,14,746,895,110,27,-3,13,910,6.2,290,0.16
2004,3,16,15,580,804,118,28,-3,13,910,6.2,270,0.16
2004,3,16,16,410,838,75,27,-3,13,909,5.7,280,0.16
2004,3,16,17,213,603,94,26,-3,14,909,4.1,300,0.16
2004,3,16,18,0,0,0,21,0,25,908,4.1,330,0.16
2004,3,16,19,0,0,0,20,-1,24,908,5.1,280,0.16
2004,3,16,20,0,0,0,18,-1,27,908,5.1,340,0.16
2004,3,16,21,0,0,0,18,-1,27,908,3.6,350,0.16
2004,3,16,22,0,0,0,14,1,41,907,2.1,160,0.16
2004,3,16,23,0,0,0,13,2,47,906,2.1,60,0.16
2004,3,17,0,0,0,0,12,2,50,905,2.1,70,0.16
2004,3,17,1,0,0,0,11,2,54,905,2.1,60,0.16
2004,3,17,2,0,0,0,12,2,50,905,0,0,0.16
2004,3,17,3,0,0,0,10,2,57,904,2.1,130,0.16
2004,3,17,4,0,0,0,9,2,61,904,1.5,190,0.16
2004,3,17,5,0,0,0,8,2,66,904,0,0,0.16
2004,3,17,6,2,125,1,8,2,66,905,0,0,0.16
2004,3,17,7,181,638,41,12,3,54,907,0,0,0.16
2004,3,17,8,394,733,86,14,3,47,907,0,0,0.16
2004,3,17,9,614,898,82,18,2,34,908,0,0,0.16
2004,3,17,10,766,917,102,21,2,28,909,0,0,0.16
2004,3,17,11,874,937,119,23,2,25,909,2.1,320,0.16
2004,3,17,12,887,914,127,24,2,24,908,3.1,280,0.16
2004,3,17,13,870,927,129,27,-1,16,907,4.1,290,0.16
2004,3,17,14,752,901,109,28,-1,15,907,6.7,300,0.16
2004,3,17,15,623,941,80,28,-2,14,907,7.2,310,0.16
2004,3,17,16,418,857,73,28,-2,14,906,5.7,300,0.16
2004,3,17,17,248,731,103,26,-2,15,906,5.7,300,0.16
2004,3,17,18,0,0,0,22,-1,21,906,4.1,300,0.16
2004,3,17,19,0,0,0,20,-1,24,906,4.1,310,0.16
2004,3,17,20,0,0,0,19,-1,26,906,4.6,300,0.16
2004,3,17,21,0,0,0,17,0,32,905,3.6,320,0.16
2004,3,17,22,0,0,0,14,1,41,904,4.6,330,0.16
2004,3,17,23,0,0,0,14,1,41,904,1.5,160,0.16
2004,3,18,0,0,0,0,12,0,44,904,0,0,0.16
2004,3,18,1,0,0,0,11,1,50,903,2.6,100,0.16
2004,3,18,2,0,0,0,10,1,54,903,1.5,60,0.16
2004,3,18,3,0,0,0,10,1,54,903,0,0,0.16
2004,3,18,4,0,0,0,9,1,57,903,0,0,0.16
2004,3,18,5,0,0,0,8,1,61,904,0,0,0.16
2004,3,18,6,3,145,1,8,0,57,905,0,0,0.16
2004,3,18,7,183,671,33,12,1,47,907,0,0,0.16
2004,3,18,8,410,835,54,14,2,44,908,1.5,190,0.16
2004,3,18,9,615,886,85,19,1,30,910,0,0,0.16
2004,3,18,10,745,763,189,23,-1,20,911,1.5,360,0.16
2004,3,18,11,880,937,121,24,0,20,911,0,0,0.16
2004,3,18,12,911,950,118,26,-2,15,911,1.5,300,0.16
2004,3,18,13,826,770,207,27,-3,13,910,3.1,240,0.16
2004,3,18,14,786,938,114,27,-4,12,909,0,0,0.16
2004,3,18,15,623,866,120,28,-3,13,909,0,0,0.16
2004,3,18,16,363,522,152,28,-3,13,909,0,0,0.16
2004,3,18,17,242,456,150,28,-3,13,910,0,0,0.16
2004,3,18,18,0,0,0,23,1,23,909,2.1,330,0.16
2004,3,18,19,0,0,0,20.5,1,27,909,2.1,320,0.16
2004,3,18,20,0,0,0,19,1,30,909,2.1,310,0.16
2004,3,18,21,0,0,0,16,2,39,908,2.1,30,0.16
2004,3,18,22,0,0,0,14,2,44,908,2.6,50,0.16
2004,3,18,23,0,0,0,15,1,39,908,2.1,120,0.16
2004,3,19,0,0,0,0,13,2,47,907,0,0,0.16
2004,3,19,1,0,0,0,12,2,50,907,0,0,0.16
2004,3,19,2,0,0,0,12,2,50,907,0,0,0.16
2004,3,19,3,0,0,0,12,1,47,907,1.5,160,0.16
2004,3,19,4,0,0,0,10,1,54,907,0,0,0.16
2004,3,19,5,0,0,0,11,2,54,907,0,0,0.16
2004,3,19,6,4,158,2,9,2,61,908,0,0,0.16
2004,3,19,7,192,695,33,13,2,47,910,2.1,360,0.16
2004,3,19,8,420,842,58,18,1,32,912,0,0,0.16
2004,3,19,9,642,945,73,21,2,28,913,0,0,0.16
2004,3,19,10,790,923,113,24,-1,19,913,2.6,130,0.16
2004,3,19,11,851,860,152,26,-1,17,913,2.1,190,0.16
2004,3,19,12,857,728,247,27,-1,16,913,1.5,240,0.16
2004,3,19,13,667,370,369,28,-1,15,912,0,0,0.16
2004,3,19,14,638,496,280,28,-1,15,912,2.6,200,0.16
2004,3,19,15,549,614,190,28,0,16,912,2.1,280,0.16
2004,3,19,16,415,788,93,29,-1,14,912,3.6,300,0.16
2004,3,19,17,216,611,92,28,-1,15,912,4.1,300,0.16
2004,3,19,18,0,0,0,23,-1,20,911,2.1,300,0.16
2004,3,19,19,0,0,0,21,0,25,911,2.6,310,0.16
2004,3,19,20,0,0,0,19,0,28,910,3.6,310,0.16
2004,3,19,21,0,0,0,17,-1,29,910,2.6,130,0.16
2004,3,19,22,0,0,0,15,0,36,910,0,0,0.16
2004,3,19,23,0,0,0,14,0,38,909,2.1,330,0.16
2004,3,20,0,0,0,0,12.8,-1,38,909,0,0,0.16
2004,3,20,1,0,0,0,12,0,44,909,0,0,0.16
2004,3,20,2,0,0,0,12,0,44,909,2.1,310,0.16
2004,3,20,3,0,0,0,12,-1,40,909,0,0,0.16
2004,3,20,4,0,0,0,10,0,50,909,0,0,0.16
2004,3,20,5,0,0,0,9,1,57,909,0,0,0.16
2004,3,20,6,6,91,4,10,0,50,910,0,0,0.16
2004,3,20,7,131,204,83,14,1,41,912,0,0,0.16
2004,3,20,8,384,577,133,16,2,39,913,2.1,160,0.16
2004,3,20,9,460,298,279,21,1,26,915,1.5,160,0.16
2004,3,20,10,612,391,324,23,-1,20,915,4.1,150,0.16
2004,3,20,11,706,472,320,25,-1,18,915,2.6,160,0.16
2004,3,20,12,796,619,275,28,1,17,915,4.1,110,0.16
2004,3,20,13,876,879,164,30,1,15,915,3.1,140,0.16
2004,3,20,14,772,956,80,31,0,14,914,3.6,160,0.16
2004,3,20,15,636,940,85,31,1,15,913,1.5,180,0.16
2004,3,20,16,449,854,98,31,-1,13,913,1.5,200,0.16
2004,3,20,17,211,409,127,31,-1,13,913,0,0,0.16
2004,3,20,18,0,0,0,26,1,20,912,1.5,330,0.16
2004,3,20,19,0,0,0,25,0,19,912,3.1,300,0.16
2004,3,20,20,0,0,0,19,2,32,911,2.1,70,0.16
2004,3,20,21,0,0,0,20,1,28,911,3.6,80,0.16
2004,3,20,22,0,0,0,20,0,26,911,0,0,0.16
2004,3,20,23,0,0,0,17,1,34,911,2.6,80,0.16
2004,3,21,0,0,0,0,24,-1,19,913,6.7,90,0.16
2004,3,21,1,0,0,0,22,-1,21,913,5.1,110,0.16
2004,3,21,2,0,0,0,21,2,28,913,4.6,130,0.16
2004,3,21,3,0,0,0,21,3,30,913,4.6,110,0.16
2004,3,21,4,0,0,0,22,4,31,914,5.7,120,0.16
2004,3,21,5,0,0,0,21,7,40,915,5.7,130,0.16
2004,3,21,6,1,0,1,19.1,6.5,44,915,4.9,140,0.16
2004,3,21,7,68,0,68,20,7,43,915,4.1,140,0.16
2004,3,21,8,268,153,201,22,7,38,917,6.2,140,0.16
2004,3,21,9,513,420,256,23,7,36,917,8.7,140,0.16
2004,3,21,10,724,639,250,25,7,32,917,7.2,130,0.16
2004,3,21,11,875,830,193,26,7,30,917,9.3,110,0.16
2004,3,21,12,687,343,397,27,7,28,915,9.8,120,0.16
2004,3,21,13,743,563,284,26,6,28,914,7.2,120,0.16
2004,3,21,14,718,699,210,27,6,26,913,8.7,130,0.16
2004,3,21,15,511,414,268,27,6,26,913,8.7,120,0.16
2004,3,21,16,421,673,143,26,7,30,912,7.7,120,0.16
2004,3,21,17,225,672,84,24,7,34,911,7.7,140,0.16
2004,3,21,18,0,96,0,23,7,36,912,6.2,120,0.16
2004,3,21,19,0,0,0,22,7,38,912,5.1,110,0.16
2004,3,21,20,0,0,0,21,7,40,912,3.6,120,0.16
2004,3,21,21,0,0,0,19,7,46,911,4.1,120,0.16
2004,3,21,22,0,0,0,18,8,52,911,4.6,140,0.16
2004,3,21,23,0,0,0,18,7,49,910,5.7,130,0.16
2004,3,22,0,0,0,0,18,7,49,910,4.6,80,0.16
2004,3,22,1,0,0,0,17,8,55,910,5.7,90,0.16
2004,3,22,2,0,0,0,16,8,59,909,5.1,80,0.16
2004,3,22,3,0,0,0,16,8,59,909,3.6,90,0.16
2004,3,22,4,0,0,0,14,8,67,908,2.6,140,0.16
2004,3,22,5,0,0,0,14,7,63,909,2.6,120,0.16
2004,3,22,6,3,0,3,14,7,63,909,4.1,120,0.16
2004,3,22,7,209,488,91,14,8,67,909,4.6,110,0.16
2004,3,22,8,311,255,198,16,8,59,910,2.6,140,0.16
2004,3,22,9,377,134,294,18,9,56,910,5.1,130,0.16
2004,3,22,10,752,657,262,21,9,46,911,6.2,170,0.16
2004,3,22,11,770,537,327,21,9,46,910,6.2,170,0.16
2004,3,22,12,505,120,402,22,9,43,910,5.7,150,0.16
2004,3,22,13,819,624,309,23,10,44,909,7.7,160,0.16
2004,3,22,14,764,888,117,23,10,44,909,8.2,120,0.16
2004,3,22,15,642,958,75,23,9,41,908,5.7,130,0.16
2004,3,22,16,446,892,75,23,9,41,907,4.6,130,0.16
2004,3,22,17,239,748,80,23,9,41,907,5.1,140,0.16
2004,3,22,18,0,114,0,21,9,46,907,5.1,90,0.16
2004,3,22,19,0,0,0,19,9,52,907,3.6,80,0.16
2004,3,22,20,0,0,0,19,9,52,908,4.6,80,0.16
2004,3,22,21,0,0,0,19,9,52,908,4.6,90,0.16
2004,3,22,22,0,0,0,17,9,59,907,4.1,140,0.16
2004,3,22,23,0,0,0,16,9,63,907,4.1,140,0.16
2004,3,23,0,0,0,0,16,9,63,906,3.6,140,0.16
2004,3,23,1,0,0,0,14,9,72,906,3.6,100,0.16
2004,3,23,2,0,0,0,13,9,77,905,3.6,100,0.16
2004,3,23,3,0,0,0,14,9,72,905,3.1,130,0.16
2004,3,23,4,0,0,0,14,9,72,905,5.7,110,0.16
2004,3,23,5,0,0,0,14,8,67,905,4.6,120,0.16
2004,3,23,6,11,216,3,14,8,67,906,5.1,120,0.16
2004,3,23,7,211,599,63,17,9,59,907,5.7,110,0.16
2004,3,23,8,345,352,187,19,10,56,908,4.1,100,0.16
2004,3,23,9,561,602,188,20.8,9.6,49,909,2.1,50,0.16
2004,3,23,10,753,746,194,22,9,43,909,0,0,0.16
2004,3,23,11,811,621,296,24,10,41,909,2.1,300,0.16
2004,3,23,12,645,277,409,25,9,36,908,1.5,230,0.16
2004,3,23,13,616,273,392,26,9,34,908,1.5,230,0.16
2004,3,23,14,315,18,302,26,9,34,907,4.1,220,0.16
2004,3,23,15,262,25,248,27,9,32,907,4.6,300,0.16
2004,3,23,16,392,525,172,27,9,32,907,4.6,310,0.16
2004,3,23,17,216,569,93,26,8,32,906,4.6,300,0.16
2004,3,23,18,1,92,0,24,8,36,906,2.1,270,0.16
2004,3,23,19,0,0,0,23,8,38,907,1.5,290,0.16
2004,3,23,20,0,0,0,22,8,41,907,1.5,210,0.16
2004,3,23,21,0,0,0,21,8,43,907,3.6,260,0.16
2004,3,23,22,0,0,0,18,7,49,906,2.1,40,0.16
2004,3,23,23,0,0,0,16,7,55,906,1.5,40,0.16
2004,3,24,0,0,0,0,16,7,55,906,2.6,160,0.16
2004,3,24,1,0,0,0,14,7,63,905,2.1,70,0.16
2004,3,24,2,0,0,0,13,7,67,905,0,0,0.16
2004,3,24,3,0,0,0,13,6,62,905,3.1,290,0.16
2004,3,24,4,0,0,0,12,6,67,905,1.5,210,0.16
2004,3,24,5,0,0,0,11,6,71,905,2.1,360,0.16
2004,3,24,6,14,243,4,12,7,71,906,2.1,80,0.16
2004,3,24,7,213,663,46,16,7,55,907,2.1,120,0.16
2004,3,24,8,436,795,76,21,7,40,909,4.1,100,0.16
2004,3,24,9,646,894,88,23,6,33,910,3.6,100,0.16
2004,3,24,10,781,835,152,26,5,26,910,2.1,70,0.16
2004,3,24,11,899,926,128,26,5,26,909,1.5,50,0.16
2004,3,24,12,949,980,109,28,5,23,909,3.1,20,0.16
2004,3,24,13,870,824,191,28,5,23,908,2.1,360,0.16
2004,3,24,14,817,956,115,29,4,20,908,2.6,330,0.16
2004,3,24,15,626,820,136,29,4,20,907,1.5,270,0.16
2004,3,24,16,452,843,97,29,3,19,907,1.5,210,0.16
2004,3,24,17,211,519,98,28,3,20,907,2.6,220,0.16
2004,3,24,18,1,89,1,26,4,24,907,5.1,270,0.16
2004,3,24,19,0,0,0,24,3,25,907,4.1,300,0.16
2004,3,24,20,0,0,0,23,2,25,906,5.7,320,0.16
2004,3,24,21,0,0,0,22,1,25,906,4.1,330,0.16
2004,3,24,22,0,0,0,20,-1,24,906,5.1,330,0.16
2004,3,24,23,0,0,0,19,0,28,906,2.6,260,0.16
2004,3,25,0,0,0,0,19,1,30,906,0,0,0.16
2004,3,25,1,0,0,0,17,2,36,905,2.1,110,0.16
2004,3,25,2,0,0,0,16,2,39,905,2.1,30,0.16
2004,3,25,3,0,0,0,14,2,44,905,2.1,70,0.16
2004,3,25,4,0,0,0,13,2,47,905,1.5,40,0.16
2004,3,25,5,0,0,0,12,2,50,905,2.1,120,0.16
2004,3,25,6,9,38,7,13,3,51,906,2.1,130,0.16
2004,3,25,7,104,16,100,17,3,39,908,2.6,140,0.16
2004,3,25,8,238,68,206,19,4,37,909,2.6,110,0.16
2004,3,25,9,463,263,297,22,3,29,910,2.1,60,0.16
2004,3,25,10,497,178,362,23,3,27,910,0,0,0.16
2004,3,25,11,847,663,292,24,3,25,910,2.1,160,0.16
2004,3,25,12,669,313,400,26,2,21,910,3.6,200,0.16
2004,3,25,13,666,339,386,27,2,20,910,2.6,290,0.16
2004,3,25,14,824,913,150,27,1,18,909,1.5,210,0.16
2004,3,25,15,648,882,118,28,0,16,909,2.6,120,0.16
2004,3,25,16,424,763,101,28,-1,15,909,0,0,0.16
2004,3,25,17,242,692,89,27,0,17,908,2.6,240,0.16
2004,3,25,18,2,125,1,25,1,21,908,1.5,240,0.16
2004,3,25,19,0,0,0,21,2,28,907,3.6,320,0.16
2004,3,25,20,0,0,0,19,0,28,907,3.6,320,0.16
2004,3,25,21,0,0,0,18,0,30,907,3.6,300,0.16
2004,3,25,22,0,0,0,18,0,30,907,3.6,310,0.16
2004,3,25,23,0,0,0,16,1,36,906,0,0,0.16
2004,3,26,0,0,0,0,14,0,38,905,3.1,90,0.16
2004,3,26,1,0,0,0,13,0,41,905,2.1,140,0.16
2004,3,26,2,0,0,0,12,0,44,904,0,0,0.16
2004,3,26,3,0,0,0,11,0,47,904,1.5,60,0.16
2004,3,26,4,0,0,0,11,0,47,904,0,0,0.16
2004,3,26,5,0,0,0,9.6,-0.1,51,904,1.1,80,0.16
2004,3,26,6,18,252,5,9,0,53,904,2.1,150,0.16
2004,3,26,7,206,569,57,13,1,44,906,1.5,130,0.16
2004,3,26,8,419,643,122,20,1,28,907,4.1,100,0.16
2004,3,26,9,663,877,108,22,1,25,908,3.1,90,0.16
2004,3,26,10,810,930,102,24,0,20,908,2.6,60,0.16
2004,3,26,11,917,944,124,25,0,19,908,2.6,110,0.16
2004,3,26,12,937,974,95,26,0,18,907,0,0,0.16
2004,3,26,13,908,975,98,27,-1,16,906,2.6,300,0.16
2004,3,26,14,797,949,93,28,-1,15,906,3.6,240,0.16
2004,3,26,15,611,744,162,28,-2,14,905,4.1,300,0.16
2004,3,26,16,423,748,104,28,0,16,905,10.3,280,0.16
2004,3,26,17,254,589,123,26,-3,14,905,11.3,300,0.16
2004,3,26,18,3,113,1,23,-4,16,905,7.7,290,0.16
2004,3,26,19,0,0,0,21,-3,19,906,7.2,300,0.16
2004,3,26,20,0,0,0,19,-3,22,905,4.6,310,0.16
2004,3,26,21,0,0,0,18,-3,23,905,5.7,290,0.16
2004,3,26,22,0,0,0,17,-3,25,905,5.1,290,0.16
2004,3,26,23,0,0,0,14,-3,30,905,4.6,310,0.16
2004,3,27,0,0,0,0,14,-3,30,905,2.6,330,0.16
2004,3,27,1,0,0,0,13,-3,32,905,4.1,310,0.16
2004,3,27,2,0,0,0,13,-3,32,905,4.6,320,0.16
2004,3,27,3,0,0,0,13,-2,35,905,4.6,320,0.16
2004,3,27,4,0,0,0,12,-2,37,905,4.6,330,0.16
2004,3,27,5,0,0,0,9,-2,45,904,2.1,150,0.16
2004,3,27,6,19,260,6,9,-2,45,905,2.1,80,0.16
2004,3,27,7,212,581,57,14,-2,32,907,2.6,80,0.16
2004,3,27,8,454,769,95,16,-1,31,908,1.5,150,0.16
2004,3,27,9,669,919,84,19,1,30,909,4.1,280,0.16
2004,3,27,10,839,990,81,21,1,26,909,5.7,310,0.16
2004,3,27,11,918,980,91,23,1,23,909,5.1,240,0.16
2004,3,27,12,967,1022,81,24,-1,19,909,7.2,290,0.16
2004,3,27,13,933,1018,85,25,-2,16,908,8.2,300,0.16
2004,3,27,14,810,974,86,26,-2,15,908,8.7,280,0.16
2004,3,27,15,654,950,78,26,-2,15,907,7.2,270,0.16
2004,3,27,16,456,840,96,26,-4,13,907,8.7,280,0.16
2004,3,27,17,216,532,96,24,-4,15,907,9.8,280,0.16
2004,3,27,18,3,107,1,22,-3,18,907,8.2,290,0.16
2004,3,27,19,0,0,0,20,-3,20,907,5.1,290,0.16
2004,3,27,20,0,0,0,18,-3,23,907,5.1,310,0.16
2004,3,27,21,0,0,0,18,-3,23,907,4.6,300,0.16
2004,3,27,22,0,0,0,16,-3,26,907,4.6,320,0.16
2004,3,27,23,0,0,0,14,-3,30,906,4.1,340,0.16
2004,3,28,0,0,0,0,15,-3,28,906,3.1,360,0.16
2004,3,28,1,0,0,0,15,-3,28,906,2.6,350,0.16
2004,3,28,2,0,0,0,12,-3,34,906,1.5,160,0.16
2004,3,28,3,0,0,0,8,-3,44,904,0,0,0.16
2004,3,28,4,0,0,0,8,-3,44,905,1.5,130,0.16
2004,3,28,5,0,0,0,9,-3,41,906,2.6,180,0.16
2004,3,28,6,24,312,6,9,-3,41,907,0,0,0.16
2004,3,28,7,229,694,41,13,-3,32,910,0,0,0.16
2004,3,28,8,460,832,68,16,-2,28,911,0,0,0.16
2004,3,28,9,660,884,93,21,-6,15,912,2.6,340,0.16
2004,3,28,10,834,931,117,22,-7,13,913,2.6,80,0.16
2004,3,28,11,895,878,150,23,-7,12,913,2.6,130,0.16
2004,3,28,12,961,980,108,24,-7,11,912,2.1,170,0.16
2004,3,28,13,908,927,133,26,-7,10,912,4.1,220,0.16
2004,3,28,14,789,912,108,26.7,-7.5,9,911,3.1,230,0.16
2004,3,28,15,639,875,106,27,-8,9,911,2.1,250,0.16
2004,3,28,16,455,833,96,27,-8,9,911,2.6,260,0.16
2004,3,28,17,261,762,88,26,-9,8,911,3.1,240,0.16
2004,3,28,18,4,162,1,22,-8,12,910,3.6,300,0.16
2004,3,28,19,0,0,0,19,-8,14,909,4.1,340,0.16
2004,3,28,20,0,0,0,20,-8,13,910,0,0,0.16
2004,3,28,21,0,0,0,15,-7,20,909,0,0,0.16
2004,3,28,22,0,0,0,15,-8,18,909,2.1,220,0.16
2004,3,28,23,0,0,0,14,-8,19,909,4.1,30,0.16
2004,3,29,0,0,0,0,13,-8,21,909,2.6,190,0.16
2004,3,29,1,0,0,0,13,-9,19,910,0,0,0.16
2004,3,29,2,0,0,0,16,-13,11,910,4.6,90,0.16
2004,3,29,3,0,0,0,14,-13,12,910,3.1,110,0.16
2004,3,29,4,0,0,0,14,-12,14,910,6.7,130,0.16
2004,3,29,5,0,0,0,15,-11,14,912,5.7,120,0.16
2004,3,29,6,28,326,7,12,-9,20,912,5.1,140,0.16
2004,3,29,7,238,722,39,15,-8,18,914,5.1,150,0.16
2004,3,29,8,475,884,55,18,-9,14,915,4.6,130,0.16
2004,3,29,9,666,913,76,20,-9,12,916,3.6,140,0.16
2004,3,29,10,806,854,146,22,-9,11,916,4.1,140,0.16
2004,3,29,11,942,938,143,24,-11,8,916,6.2,120,0.16
2004,3,29,12,955,956,120,26,-9,8,915,4.6,110,0.16
2004,3,29,13,927,999,88,27,-8,9,914,2.6,130,0.16
2004,3,29,14,816,931,119,28,-8,8,913,7.7,150,0.16
2004,3,29,15,616,737,165,28,-8,8,913,6.2,140,0.16
2004,3,29,16,454,819,98,28,-8,8,913,5.7,150,0.16
2004,3,29,17,257,730,89,27,-9,8,912,5.1,140,0.16
2004,3,29,18,5,162,2,24,-10,9,912,3.6,140,0.16
2004,3,29,19,0,0,0,21,-10,10,911,4.1,90,0.16
2004,3,29,20,0,0,0,21,-11,10,912,4.1,70,0.16
2004,3,29,21,0,0,0,17,-9,15,911,3.1,130,0.16
2004,3,29,22,0,0,0,18,-10,13,911,4.6,150,0.16
2004,3,29,23,0,0,0,18,-11,12,911,4.6,130,0.16
2004,3,30,0,0,0,0,16,-9,16,910,4.6,120,0.16
2004,3,30,1,0,0,0,15,-10,15,910,4.1,110,0.16
2004,3,30,2,0,0,0,18,-6,18,911,7.2,80,0.16
2004,3,30,3,0,0,0,17,-4,23,911,5.7,100,0.16
2004,3,30,4,0,0,0,15,-8,18,910,5.1,100,0.16
2004,3,30,5,0,0,0,14,-7,21,910,5.1,110,0.16
2004,3,30,6,31,343,8,15,-7,20,912,5.7,110,0.16
2004,3,30,7,240,672,52,17,-3,25,913,4.6,140,0.16
2004,3,30,8,452,702,116,21,-3,19,914,6.2,90,0.16
2004,3,30,9,672,890,94,23,1,23,915,6.7,150,0.16
2004,3,30,10,846,978,85,24,1,22,914,6.7,110,0.16
2004,3,30,11,930,980,93,26,2,21,914,7.2,140,0.16
2004,3,30,12,974,1022,77,27,0,17,913,5.1,120,0.16
2004,3,30,13,933,1005,86,28,-1,15,912,4.6,110,0.16
2004,3,30,14,836,998,85,28,-2,14,911,3.6,140,0.16
2004,3,30,15,652,900,100,28,-2,14,910,2.6,150,0.16
2004,3,30,16,453,811,98,28,-2,14,910,3.1,160,0.16
2004,3,30,17,269,657,116,28,-3,13,910,0,0,0.16
2004,3,30,18,6,153,2,24,-2,17,908,3.6,100,0.16
2004,3,30,19,0,0,0,22,-2,20,908,4.1,80,0.16
2004,3,30,20,0,0,0,22,-3,18,908,4.1,80,0.16
2004,3,30,21,0,0,0,20,-2,22,908,2.6,140,0.16
2004,3,30,22,0,0,0,21,-4,18,908,3.6,100,0.16
2004,3,30,23,0,0,0,19,-3,22,907,5.1,150,0.16
