Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724475,Olathe Johnson Co Industrial,KS,USA,38.833000,-94.883000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,21,15,157,0,157,22,17,73,960,7.7,180,0.17
1999,4,21,16,171,6,169,22,17,73,961,5.7,190,0.17
1999,4,21,17,58,0,58,22,17,73,960,6.2,180,0.17
1999,4,21,18,9,0,9,21,17,78,960,7.2,180,0.17
1999,4,21,19,0,0,0,21,16,73,960,8.7,180,0.17
1999,4,21,20,0,0,0,21,16,73,962,11.3,190,0.17
1999,4,21,21,0,0,0,17,14,82,963,10.3,210,0.17
1999,4,21,22,0,0,0,19,16,83,960,9.3,160,0.17
1999,4,21,23,0,0,0,19,16,83,961,9.8,190,0.17
1999,4,22,0,0,0,0,19,14,73,959,10.3,180,0.17
1999,4,22,1,0,0,0,18,14,77,959,5.7,210,0.17
1999,4,22,2,0,0,0,17,15,88,961,3.6,220,0.17
1999,4,22,3,0,0,0,16,14,88,961,2.1,260,0.17
1999,4,22,4,0,0,0,15,14,94,962,3.1,270,0.17
1999,4,22,5,0,0,0,14,13,94,963,2.1,250,0.17
1999,4,22,6,31,0,31,15,13,88,963,1.5,210,0.17
1999,4,22,7,73,0,73,14,13,94,964,1.5,280,0.17
1999,4,22,8,93,0,93,15,14,94,964,2.6,60,0.17
1999,4,22,9,115,0,115,16,14,88,964,1.5,70,0.17
1999,4,22,10,131,0,131,17,16,94,964,8.7,130,0.17
1999,4,22,11,146,0,146,16,16,100,963,4.6,130,0.17
1999,4,22,12,150,0,150,18,17,94,961,5.1,160,0.17
1999,4,22,13,141,0,141,16,15,94,962,11.8,350,0.17
1999,4,22,14,127,0,127,15,14,94,963,4.6,30,0.17
1999,4,22,15,101,0,101,16,15,94,964,3.1,40,0.17
1999,4,22,16,386,275,254,17,15,88,965,3.1,350,0.17
1999,4,22,17,102,6,100,16,14,88,966,4.6,330,0.17
1999,4,22,18,21,0,21,14,13,94,968,4.6,320,0.17
1999,4,22,19,0,0,0,12,11,94,969,6.2,330,0.17
1999,4,22,20,0,0,0,11,11,100,970,7.2,330,0.17
1999,4,22,21,0,0,0,11,10,94,972,6.2,330,0.17
1999,4,22,22,0,0,0,10,9,93,972,5.1,340,0.17
1999,4,22,23,0,0,0,10,9,93,974,5.1,330,0.17
1999,4,23,0,0,0,0,9,8,93,973,6.7,350,0.17
1999,4,23,1,0,0,0,9,8,93,974,5.7,330,0.17
1999,4,23,2,0,0,0,9,8,93,975,6.7,330,0.17
1999,4,23,3,0,0,0,8,7,93,976,5.7,320,0.17
1999,4,23,4,0,0,0,8,7,93,976,7.7,360,0.17
1999,4,23,5,0,0,0,8,7,93,979,6.7,350,0.17
1999,4,23,6,20,0,20,7,6,93,977,10.8,30,0.17
1999,4,23,7,196,82,166,7,6,93,979,6.7,10,0.17
1999,4,23,8,193,6,190,8,6,87,982,5.7,340,0.17
1999,4,23,9,115,0,115,7,6,93,983,7.2,40,0.17
1999,4,23,10,131,0,131,7,6,93,982,2.6,340,0.17
1999,4,23,11,146,0,146,7,6,93,982,3.1,30,0.17
1999,4,23,12,174,0,174,8,7,93,983,4.6,360,0.17
1999,4,23,13,177,0,177,8,7,93,983,5.1,30,0.17
1999,4,23,14,202,0,202,9,7,87,983,4.6,30,0.17
1999,4,23,15,163,0,163,9,7,87,983,4.6,30,0.17
1999,4,23,16,97,0,97,9,7,87,984,5.1,30,0.17
1999,4,23,17,58,0,58,9,7,87,984,4.1,30,0.17
1999,4,23,18,22,0,22,8,7,93,984,5.1,40,0.17
1999,4,23,19,0,0,0,9,7,87,985,4.1,30,0.17
1999,4,23,20,0,0,0,9,7,87,985,4.6,40,0.17
1999,4,23,21,0,0,0,9,7,87,985,5.1,50,0.17
1999,4,23,22,0,0,0,9,7,87,985,5.1,50,0.17
1999,4,23,23,0,0,0,9,7,87,986,3.1,40,0.17
1999,4,24,0,0,0,0,9,7,87,985,3.6,40,0.17
1999,4,24,1,0,0,0,9,7,87,985,3.6,40,0.17
1999,4,24,2,0,0,0,9,8,93,985,3.6,30,0.17
1999,4,24,3,0,0,0,9,8,93,986,3.1,40,0.17
1999,4,24,4,0,0,0,9,8,93,985,4.6,70,0.17
1999,4,24,5,0,0,0,9,7,87,986,2.6,70,0.17
1999,4,24,6,50,0,50,9,7,87,986,4.6,50,0.17
1999,4,24,7,152,13,147,9,7,87,987,3.6,70,0.17
1999,4,24,8,166,0,166,10,8,87,987,5.1,70,0.17
1999,4,24,9,243,6,238,11,8,82,987,4.1,50,0.17
1999,4,24,10,292,12,282,12,9,82,987,5.1,80,0.17
1999,4,24,11,457,48,415,12,9,82,987,3.1,50,0.17
1999,4,24,12,312,12,301,13,9,77,986,4.1,60,0.17
1999,4,24,13,353,18,338,13,9,77,985,4.6,70,0.17
1999,4,24,14,300,18,286,13,9,77,985,4.6,70,0.17
1999,4,24,15,253,12,245,13,10,82,984,5.1,60,0.17
1999,4,24,16,188,12,182,13,9,77,984,6.2,70,0.17
1999,4,24,17,131,34,121,13,10,82,984,5.1,70,0.17
1999,4,24,18,22,0,22,13,9,77,984,3.1,70,0.17
1999,4,24,19,0,0,0,13,9,77,984,2.6,60,0.17
1999,4,24,20,0,0,0,12,9,82,984,3.6,80,0.17
1999,4,24,21,0,0,0,12,10,88,983,4.1,80,0.17
1999,4,24,22,0,0,0,13,10,82,983,5.1,120,0.17
1999,4,24,23,0,0,0,12,10,88,982,4.6,100,0.17
1999,4,25,0,0,0,0,13,10,82,981,4.6,90,0.17
1999,4,25,1,0,0,0,13,9,77,979,5.7,90,0.17
1999,4,25,2,0,0,0,12,10,88,980,5.1,110,0.17
1999,4,25,3,0,0,0,12,9,82,979,5.1,90,0.17
1999,4,25,4,0,0,0,11,9,87,979,3.6,90,0.17
1999,4,25,5,0,0,0,11,9,87,979,5.1,80,0.17
1999,4,25,6,59,0,59,11,9,87,979,6.2,90,0.17
1999,4,25,7,101,0,101,10,9,93,978,6.7,90,0.17
1999,4,25,8,126,0,126,10,9,93,978,7.7,90,0.17
1999,4,25,9,115,0,115,10,9,93,977,6.7,90,0.17
1999,4,25,10,155,0,155,10,9,93,976,7.7,100,0.17
1999,4,25,11,165,0,165,10.7,9.5,92,976,8,110,0.17
1999,4,25,12,174,0,174,11,10,94,976,8.2,110,0.17
1999,4,25,13,141,0,141,11,10,94,975,6.2,100,0.17
1999,4,25,14,202,6,197,12,11,94,974,5.7,100,0.17
1999,4,25,15,101,0,101,11,11,100,973,8.2,100,0.17
1999,4,25,16,70,0,70,11,11,100,973,7.2,100,0.17
1999,4,25,17,58,0,58,11,11,100,973,5.7,110,0.17
1999,4,25,18,13,0,13,11,11,100,973,5.7,110,0.17
1999,4,25,19,0,0,0,11,11,100,973,5.7,110,0.17
1999,4,25,20,0,0,0,11,10,94,973,5.7,100,0.17
1999,4,25,21,0,0,0,11,11,100,972,5.1,110,0.17
1999,4,25,22,0,0,0,11,11,100,972,5.1,110,0.17
1999,4,25,23,0,0,0,11,11,100,972,5.1,110,0.17
1999,4,26,0,0,0,0,11,11,100,971,3.1,90,0.17
1999,4,26,1,0,0,0,11,11,100,971,1.5,80,0.17
1999,4,26,2,0,0,0,11,11,100,970,4.1,100,0.17
1999,4,26,3,0,0,0,11,11,100,970,5.7,100,0.17
1999,4,26,4,0,0,0,11,11,100,970,3.6,110,0.17
1999,4,26,5,0,16,0,11,11,100,970,4.1,110,0.17
1999,4,26,6,106,107,86,12,12,100,970,3.1,100,0.17
1999,4,26,7,166,19,159,12,12,100,970,3.6,80,0.17
1999,4,26,8,166,0,166,13,13,100,970,3.6,90,0.17
1999,4,26,9,179,0,179,14,14,100,969,2.6,110,0.17
1999,4,26,10,242,0,242,15,14,94,969,2.6,70,0.17
1999,4,26,11,219,0,219,15,14,94,968,4.1,50,0.17
1999,4,26,12,312,12,301,16,14,88,968,5.1,50,0.17
1999,4,26,13,171,0,171,15,14,94,967,4.1,40,0.17
1999,4,26,14,127,0,127,14,14,100,965,4.6,10,0.17
1999,4,26,15,101,0,101,14,13,94,965,5.1,40,0.17
1999,4,26,16,86,0,86,13,13,100,965,4.6,330,0.17
1999,4,26,17,54,0,54,13,13,100,964,6.2,360,0.17
1999,4,26,18,20,0,20,13,13,100,962,8.2,340,0.17
1999,4,26,19,0,0,0,13,12,94,962,8.2,320,0.17
1999,4,26,20,0,0,0,13,12,94,962,9.8,320,0.17
1999,4,26,21,0,0,0,13,12,94,962,7.2,310,0.17
1999,4,26,22,0,0,0,13,12,94,962,6.7,280,0.17
1999,4,26,23,0,0,0,13.1,10.2,83,962,6.2,280,0.17
1999,4,27,0,0,0,0,13,8,72,962,5.7,270,0.17
1999,4,27,1,0,0,0,13,12,94,962,5.7,250,0.17
1999,4,27,2,0,0,0,12,12,100,962,6.7,230,0.17
1999,4,27,3,0,0,0,12,12,100,962,6.7,230,0.17
1999,4,27,4,0,0,0,12,12,100,962,6.7,230,0.17
1999,4,27,5,0,0,0,12,11,94,963,7.2,270,0.17
1999,4,27,6,57,0,57,12,11,94,963,7.2,290,0.17
1999,4,27,7,79,0,79,11,11,100,964,8.7,290,0.17
1999,4,27,8,159,0,159,11,11,100,965,7.7,300,0.17
1999,4,27,9,121,0,121,11,11,100,965,8.2,300,0.17
1999,4,27,10,180,0,180,11,10,94,966,7.7,300,0.17
1999,4,27,11,207,0,207,12,10,88,967,6.7,290,0.17
1999,4,27,12,174,0,174,12.1,10.1,88,967,7,290,0.17
1999,4,27,13,141,0,141,12,10,88,968,7.2,290,0.17
1999,4,27,14,179,0,179,12,9,82,968,7.7,300,0.17
1999,4,27,15,197,0,197,11,9,87,969,7.2,300,0.17
1999,4,27,16,129,0,129,12,10,88,969,7.2,310,0.17
1999,4,27,17,68,0,68,12,10,88,970,5.1,300,0.17
1999,4,27,18,17,0,17,11,10,94,970,7.2,300,0.17
1999,4,27,19,0,0,0,11,10,94,971,5.7,300,0.17
1999,4,27,20,0,0,0,11,10,94,972,5.7,310,0.17
1999,4,27,21,0,0,0,11,10,94,972,5.1,310,0.17
1999,4,27,22,0,0,0,11,11,100,972,4.6,320,0.17
1999,4,27,23,0,0,0,11,11,100,972,5.7,320,0.17
1999,4,28,0,0,0,0,11,11,100,973,5.1,320,0.17
1999,4,28,1,0,0,0,11,11,100,972,4.1,320,0.17
1999,4,28,2,0,0,0,11,11,100,973,5.1,320,0.17
1999,4,28,3,0,0,0,11,11,100,973,5.7,320,0.17
1999,4,28,4,0,0,0,11,11,100,974,5.7,320,0.17
1999,4,28,5,1,28,1,12,11,94,975,4.6,340,0.17
1999,4,28,6,113,156,82,12,11,94,976,5.1,340,0.17
1999,4,28,7,108,0,108,12,10,88,976,4.6,340,0.17
1999,4,28,8,126,0,126,11,10,94,976,5.7,340,0.17
1999,4,28,9,115,0,115,12,11,94,977,5.1,350,0.17
1999,4,28,10,137,0,137,12,10,88,977,6.2,350,0.17
1999,4,28,11,183,0,183,12,10,88,977,5.7,360,0.17
1999,4,28,12,204,0,204,12,10,88,978,6.2,360,0.17
1999,4,28,13,194,0,194,12,10,88,977,6.2,350,0.17
1999,4,28,14,173,0,173,12,10,88,977,5.7,10,0.17
1999,4,28,15,146,0,146,12,10,88,977,7.2,30,0.17
1999,4,28,16,108,0,108,12,9,82,978,5.1,30,0.17
1999,4,28,17,64,0,64,11,9,87,978,5.1,20,0.17
1999,4,28,18,20,0,20,11,9,87,978,6.2,40,0.17
1999,4,28,19,0,0,0,11,9,87,978,6.7,30,0.17
1999,4,28,20,0,0,0,10,9,93,979,4.6,50,0.17
1999,4,28,21,0,0,0,10,8,87,979,5.1,50,0.17
1999,4,28,22,0,0,0,10,9,93,980,3.6,40,0.17
1999,4,28,23,0,0,0,9,9,100,980,3.6,10,0.17
1999,4,29,0,0,0,0,9,3,66,981,2.6,360,0.17
1999,4,29,1,0,0,0,9,9,100,980,3.6,350,0.17
1999,4,29,2,0,0,0,9,9,100,981,5.1,10,0.17
1999,4,29,3,0,0,0,9,9,100,981,6.2,40,0.17
1999,4,29,4,0,0,0,9,8,93,981,4.6,40,0.17
1999,4,29,5,2,60,1,10,8,87,982,5.1,50,0.17
1999,4,29,6,158,302,98,11,8,82,982,6.7,40,0.17
1999,4,29,7,315,403,156,13,9,77,982,6.7,50,0.17
1999,4,29,8,556,723,143,14,9,72,983,3.1,50,0.17
1999,4,29,9,701,777,142,17,11,68,984,5.7,60,0.17
1999,4,29,10,820,736,209,18,12,68,984,4.6,70,0.17
1999,4,29,11,945,866,169,19,12,64,984,5.7,100,0.17
1999,4,29,12,965,816,222,20,12,60,984,6.7,80,0.17
1999,4,29,13,730,401,380,21,13,60,984,6.2,90,0.17
1999,4,29,14,808,775,198,21,12,56,984,6.2,90,0.17
1999,4,29,15,646,794,123,21,11,53,983,7.2,60,0.17
1999,4,29,16,452,667,121,21,11,53,984,6.7,70,0.17
1999,4,29,17,255,589,72,19,11,60,984,4.6,80,0.17
1999,4,29,18,65,305,29,18,10,59,984,4.1,80,0.17
1999,4,29,19,0,0,0,16,9,63,984,4.6,70,0.17
1999,4,29,20,0,0,0,15,9,67,984,4.1,70,0.17
1999,4,29,21,0,0,0,14,8,67,984,5.1,70,0.17
1999,4,29,22,0,0,0,14,8,67,985,4.1,80,0.17
1999,4,29,23,0,0,0,13,7,67,985,3.6,70,0.17
1999,4,30,0,0,0,0,12,7,71,985,3.6,60,0.17
1999,4,30,1,0,0,0,11,7,76,985,3.1,50,0.17
1999,4,30,2,0,0,0,9,6,81,985,3.6,50,0.17
1999,4,30,3,0,0,0,8,6,87,985,2.6,40,0.17
1999,4,30,4,0,0,0,7,5,87,986,2.6,40,0.17
1999,4,30,5,3,92,1,7,5,87,986,3.1,50,0.17
1999,4,30,6,175,434,86,11,6,71,987,5.1,70,0.17
1999,4,30,7,364,654,105,13,7,67,987,5.1,90,0.17
1999,4,30,8,562,778,116,15,7,59,988,5.1,100,0.17
1999,4,30,9,732,819,140,17,8,55,988,5.7,90,0.17
1999,4,30,10,870,881,136,18,7,49,988,7.2,70,0.17
1999,4,30,11,951,908,135,18,6,45,987,7.2,80,0.17
1999,4,30,12,970,918,133,19,6,43,986,6.7,100,0.17
1999,4,30,13,924,909,129,19,6,43,986,7.2,90,0.17
1999,4,30,14,802,834,143,19,6,43,985,7.7,90,0.17
1999,4,30,15,635,747,141,19,7,46,985,5.1,90,0.17
1999,4,30,16,464,709,110,19,7,46,985,6.7,90,0.17
1999,4,30,17,251,544,80,18,6,45,984,5.7,90,0.17
1999,4,30,18,66,258,35,16,7,55,984,3.6,100,0.17
1999,4,30,19,0,0,0,14,6,59,984,3.1,70,0.17
1999,4,30,20,0,0,0,13,6,62,984,3.1,60,0.17
1999,4,30,21,0,0,0,13,7,62,984,2.7,70,0.17
1999,4,30,22,0,0,0,13,8,67,984,2.2,70,0.17
1999,4,30,23,0,0,0,13,9,71,984,1.8,70,0.17
2000,5,1,0,0,0,0,13,10,94,974,1.3,160,0.18
2000,5,1,1,0,0,0,13,11,100,973,0.9,190,0.18
2000,5,1,2,0,0,0,13,12,94,973,0.4,140,0.18
2000,5,1,3,0,0,0,13,13,100,973,0,0,0.18
2000,5,1,4,0,0,0,13,13,100,973,0,0,0.18
2000,5,1,5,3,18,2,12,12,100,973,0,0,0.18
2000,5,1,6,118,76,102,14,14,100,973,0,0,0.18
2000,5,1,7,228,107,185,16,16,100,973,0,0,0.18
2000,5,1,8,456,349,254,17,14,82,974,0,0,0.18
2000,5,1,9,528,249,347,19,14,73,975,3.1,190,0.18
2000,5,1,10,695,416,347,21,14,64,975,2.1,180,0.18
2000,5,1,11,621,211,432,22,14,60,975,3.1,200,0.18
2000,5,1,12,623,216,425,23,14,57,975,3.1,200,0.18
2000,5,1,13,347,18,332,22,14,60,974,3.1,200,0.18
2000,5,1,14,398,48,361,23,14,57,974,1.5,280,0.18
2000,5,1,15,236,12,228,22,14,60,974,2.6,220,0.18
2000,5,1,16,97,0,97,20,16,78,974,4.6,10,0.18
2000,5,1,17,148,68,126,20,16,78,974,6.2,20,0.18
2000,5,1,18,35,5,35,18,15,83,974,4.6,20,0.18
2000,5,1,19,0,0,0,17,14,82,975,2.6,20,0.18
2000,5,1,20,0,0,0,17,14,82,975,4.1,60,0.18
2000,5,1,21,0,0,0,17,14,82,976,2.6,80,0.18
2000,5,1,22,0,0,0,17,14,82,976,1.5,70,0.18
2000,5,1,23,0,0,0,17,14,82,976,3.6,50,0.18
2000,5,2,0,0,0,0,16,13,82,976,3.6,50,0.18
2000,5,2,1,0,0,0,16,13,82,975,3.6,60,0.18
2000,5,2,2,0,0,0,16,14,88,976,2.6,90,0.18
2000,5,2,3,0,0,0,16,14,88,976,3.1,100,0.18
2000,5,2,4,0,0,0,14,13,94,975,2.6,90,0.18
2000,5,2,5,4,68,2,14,13,94,976,3.1,10,0.18
2000,5,2,6,143,263,87,16,14,88,977,2.1,30,0.18
2000,5,2,7,249,169,180,17,14,82,977,4.6,70,0.18
2000,5,2,8,191,0,191,17,14,82,978,4.6,100,0.18
2000,5,2,9,197,6,193,19,15,78,979,4.6,70,0.18
2000,5,2,10,416,42,380,21,16,73,978,5.7,80,0.18
2000,5,2,11,390,18,374,22,16,69,978,5.1,130,0.18
2000,5,2,12,395,42,357,22,16,69,978,4.6,130,0.18
2000,5,2,13,624,239,413,23,15,61,978,4.1,140,0.18
2000,5,2,14,560,244,366,24,14,54,977,5.1,140,0.18
2000,5,2,15,326,41,299,23,13,53,976,5.1,120,0.18
2000,5,2,16,216,18,207,23,14,57,976,3.6,180,0.18
2000,5,2,17,109,0,109,22,14,60,976,4.6,190,0.18
2000,5,2,18,54,109,40,19,14,73,976,2.1,200,0.18
2000,5,2,19,0,0,0,18,13,73,976,2.1,220,0.18
2000,5,2,20,0,0,0,18,14,77,977,0,0,0.18
2000,5,2,21,0,0,0,18,14,77,977,0,0,0.18
2000,5,2,22,0,0,0,17,13,77,976,2.6,110,0.18
2000,5,2,23,0,0,0,17,13,77,976,2.1,90,0.18
2000,5,3,0,0,0,0,17,13,77,976,3.1,160,0.18
2000,5,3,1,0,0,0,17,14,82,976,3.6,170,0.18
2000,5,3,2,0,0,0,16,14,88,976,2.6,180,0.18
2000,5,3,3,0,0,0,16,14,88,975,2.6,170,0.18
2000,5,3,4,0,0,0,14,13,94,975,0,0,0.18
2000,5,3,5,4,38,3,15,14,94,975,2.6,170,0.18
2000,5,3,6,124,138,94,16,15,94,976,2.6,170,0.18
2000,5,3,7,156,6,153,17,15,88,977,4.1,180,0.18
2000,5,3,8,99,0,99,17,16,94,977,3.6,180,0.18
2000,5,3,9,356,42,325,19,16,83,977,3.1,170,0.18
2000,5,3,10,434,42,399,21,15,69,977,3.3,170,0.18
2000,5,3,11,524,102,431,22,14,60,977,3.4,160,0.18
2000,5,3,12,581,120,471,23,14,57,977,3.6,160,0.18
2000,5,3,13,565,156,428,23,14,57,977,3.1,160,0.18
2000,5,3,14,682,489,292,24,14,54,976,3.1,220,0.18
2000,5,3,15,574,492,245,24,14,54,976,3.6,180,0.18
2000,5,3,16,249,64,216,24,14,54,976,3.6,170,0.18
2000,5,3,17,193,188,133,23,14,57,975,3.6,190,0.18
2000,5,3,18,51,55,44,21,14,64,975,3.6,170,0.18
2000,5,3,19,0,0,0,19,14,73,975,3.6,180,0.18
2000,5,3,20,0,0,0,17,14,82,976,2.6,170,0.18
2000,5,3,21,0,0,0,16,14,88,976,1.5,180,0.18
2000,5,3,22,0,0,0,16,14,88,976,3.6,160,0.18
2000,5,3,23,0,0,0,14,13,94,976,3.1,170,0.18
2000,5,4,0,0,0,0,14,13,94,976,2.1,180,0.18
2000,5,4,1,0,0,0,14,13,94,975,3.1,160,0.18
2000,5,4,2,0,0,0,13,13,100,975,2.6,170,0.18
2000,5,4,3,0,0,0,13,13,100,975,2.6,160,0.18
2000,5,4,4,0,0,0,14,13,94,976,1.5,200,0.18
2000,5,4,5,4,26,4,14,13,94,976,3.6,180,0.18
2000,5,4,6,115,89,95,14,14,100,976,3.6,170,0.18
2000,5,4,7,354,514,142,19,15,78,977,3.6,210,0.18
2000,5,4,8,554,716,133,21,15,69,977,3.6,190,0.18
2000,5,4,9,725,819,123,23,14,57,977,4.1,170,0.18
2000,5,4,10,844,809,161,23,13,53,977,4.1,200,0.18
2000,5,4,11,914,812,176,26,13,45,977,4.6,210,0.18
2000,5,4,12,916,756,220,24,14,54,977,4.1,140,0.18
2000,5,4,13,848,592,324,27,13,42,977,4.6,210,0.18
2000,5,4,14,381,66,329,26,13,45,976,4.1,180,0.18
2000,5,4,15,315,59,275,26,13,45,976,7.7,160,0.18
2000,5,4,16,465,586,166,26,13,45,976,4.1,180,0.18
2000,5,4,17,258,558,76,24,12,47,976,4.1,190,0.18
2000,5,4,18,77,265,42,22,13,57,976,4.1,160,0.18
2000,5,4,19,0,0,0,20,13,64,976,2.6,160,0.18
2000,5,4,20,0,0,0,18,13,73,976,2.6,160,0.18
2000,5,4,21,0,0,0,18,12,68,976,2.6,140,0.18
2000,5,4,22,0,0,0,17,13,77,976,2.6,150,0.18
2000,5,4,23,0,0,0,18,13,73,976,2.6,150,0.18
2000,5,5,0,0,0,0,16,14,88,976,3.1,160,0.18
2000,5,5,1,0,0,0,16,14,88,976,3.6,160,0.18
2000,5,5,2,0,0,0,14,13,94,976,2.6,170,0.18
2000,5,5,3,0,0,0,14,12,88,976,0,0,0.18
2000,5,5,4,0,0,0,14,13,94,976,2.6,160,0.18
2000,5,5,5,8,103,4,14,12,88,976,0,0,0.18
2000,5,5,6,175,342,98,17,14,82,977,2.6,130,0.18
2000,5,5,7,353,539,130,19,16,83,978,3.1,190,0.18
2000,5,5,8,540,588,194,21,16,73,978,3.1,210,0.18
2000,5,5,9,540,279,334,21,16,73,978,3.6,190,0.18
2000,5,5,10,627,314,361,22,16,69,978,5.7,150,0.18
2000,5,5,11,311,24,289,24,16,61,977,4.6,190,0.18
2000,5,5,12,539,120,428,23,14,57,977,6.7,170,0.18
2000,5,5,13,630,239,418,24,14,54,977,6.2,180,0.18
2000,5,5,14,508,161,379,26,14,48,976,5.7,180,0.18
2000,5,5,15,518,314,306,25,14,50,975,6.2,170,0.18
2000,5,5,16,454,586,154,25,14,50,975,6.2,160,0.18
2000,5,5,17,234,382,109,23,14,57,974,5.7,160,0.18
2000,5,5,18,78,286,39,23,14,57,974,5.7,170,0.18
2000,5,5,19,0,0,0,19,14,73,974,3.1,160,0.18
2000,5,5,20,0,0,0,18,14,77,974,3.6,160,0.18
2000,5,5,21,0,0,0,18,14,77,975,3.6,160,0.18
2000,5,5,22,0,0,0,17,14,82,974,3.6,160,0.18
2000,5,5,23,0,0,0,18,15,83,974,3.6,160,0.18
2000,5,6,0,0,0,0,17,15,88,973,4.1,150,0.18
2000,5,6,1,0,0,0,16,15,94,973,3.1,160,0.18
2000,5,6,2,0,0,0,17,15,88,972,3.6,140,0.18
2000,5,6,3,0,0,0,17,16,94,972,4.6,150,0.18
2000,5,6,4,0,0,0,17,15,88,972,4.6,140,0.18
2000,5,6,5,4,0,4,17,15,88,972,6.2,150,0.18
2000,5,6,6,69,0,69,17,16,94,972,5.7,150,0.18
2000,5,6,7,99,0,99,18,17,94,972,5.1,150,0.18
2000,5,6,8,171,0,171,19,18,94,973,5.7,150,0.18
2000,5,6,9,197,0,197,21,18,83,973,7.2,160,0.18
2000,5,6,10,310,12,300,22,17,73,973,7.7,170,0.18
2000,5,6,11,347,18,331,23,17,69,973,6.2,180,0.18
2000,5,6,12,587,168,432,25,17,61,973,5.7,210,0.18
2000,5,6,13,507,102,416,24,17,65,973,4.6,190,0.18
2000,5,6,14,416,42,383,24,17,65,972,7.2,200,0.18
2000,5,6,15,321,36,297,23,17,69,972,4.6,200,0.18
2000,5,6,16,152,0,152,22,17,73,972,5.7,180,0.18
2000,5,6,17,85,0,85,22,17,73,972,4.6,180,0.18
2000,5,6,18,26,0,26,21,18,83,972,4.6,170,0.18
2000,5,6,19,0,0,0,20,18,88,972,3.6,160,0.18
2000,5,6,20,0,0,0,20,18,88,973,4.1,140,0.18
2000,5,6,21,0,0,0,20,19,94,973,3.6,130,0.18
2000,5,6,22,0,0,0,20,18,88,973,3.1,150,0.18
2000,5,6,23,0,0,0,21,19,88,973,2.6,140,0.18
2000,5,7,0,0,0,0,19.8,18.4,92,972,2.9,140,0.18
2000,5,7,1,0,0,0,19,18,94,971,3.1,140,0.18
2000,5,7,2,0,0,0,19,18,94,971,2.1,140,0.18
2000,5,7,3,0,0,0,19,18,94,971,2.6,150,0.18
2000,5,7,4,0,0,0,18,18,100,971,3.1,130,0.18
2000,5,7,5,10,88,6,18,18,100,971,3.1,120,0.18
2000,5,7,6,172,265,112,21,19,88,971,5.1,160,0.18
2000,5,7,7,260,163,192,22,19,83,971,5.7,170,0.18
2000,5,7,8,500,410,256,23,20,83,971,5.7,190,0.18
2000,5,7,9,222,12,213,24,20,78,971,6.2,180,0.18
2000,5,7,10,260,0,260,25,21,78,971,6.2,170,0.18
2000,5,7,11,213,0,213,25,21,78,970,5.1,190,0.18
2000,5,7,12,204,0,204,25,21,78,970,5.7,170,0.18
2000,5,7,13,342,18,326,26,21,74,969,5.1,150,0.18
2000,5,7,14,318,18,303,27,21,70,968,7.2,160,0.18
2000,5,7,15,366,89,306,26,21,74,968,5.7,180,0.18
2000,5,7,16,303,94,255,26,20,70,968,7.2,170,0.18
2000,5,7,17,175,86,146,26,19,65,968,6.2,180,0.18
2000,5,7,18,60,81,49,25,19,69,967,5.7,170,0.18
2000,5,7,19,0,0,0,24,20,78,967,4.6,160,0.18
2000,5,7,20,0,0,0,24,20,78,966,6.7,170,0.18
2000,5,7,21,0,0,0,24,21,83,966,8.7,170,0.18
2000,5,7,22,0,0,0,24,21,83,965,8.2,180,0.18
2000,5,7,23,0,0,0,24,21,83,965,8.2,180,0.18
2000,5,8,0,0,0,0,23,21,89,964,7.7,190,0.18
2000,5,8,1,0,0,0,23,21,89,963,10.3,190,0.18
2000,5,8,2,0,0,0,23,21,89,963,8.7,200,0.18
2000,5,8,3,0,0,0,23,21,89,962,8.7,190,0.18
2000,5,8,4,0,0,0,23,21,89,965,4.6,280,0.18
2000,5,8,5,0,0,0,23,21,89,965,3.1,180,0.18
2000,5,8,6,137,122,109,23,21,89,965,3.6,180,0.18
2000,5,8,7,253,138,195,24,21,83,965,5.1,190,0.18
2000,5,8,8,467,379,240,26,21,74,965,6.7,200,0.18
2000,5,8,9,584,364,313,27,21,70,965,7.2,230,0.18
2000,5,8,10,757,543,294,29,20,58,966,7.2,230,0.18
2000,5,8,11,749,379,402,28,21,66,965,5.7,320,0.18
2000,5,8,12,647,234,430,27,19,62,966,8.7,340,0.18
2000,5,8,13,619,209,432,25.6,17.9,62,966,8.5,350,0.18
2000,5,8,14,618,316,363,24,17,65,967,8.2,350,0.18
2000,5,8,15,417,142,320,22,16,69,967,7.2,350,0.18
2000,5,8,16,385,323,217,21,16,73,967,6.2,360,0.18
2000,5,8,17,240,382,112,20,15,73,967,4.6,360,0.18
2000,5,8,18,61,91,48,19,14,73,968,5.1,330,0.18
2000,5,8,19,0,0,0,18,14,77,968,5.7,330,0.18
2000,5,8,20,0,0,0,18,14,77,969,4.1,330,0.18
2000,5,8,21,0,0,0,17,14,82,969,5.1,340,0.18
2000,5,8,22,0,0,0,16,13,82,968,5.7,340,0.18
2000,5,8,23,0,0,0,17,13,77,968,5.7,360,0.18
2000,5,9,0,0,0,0,16,13,82,969,3.1,340,0.18
2000,5,9,1,0,0,0,14,13,94,968,2.6,350,0.18
2000,5,9,2,0,0,0,14,13,94,969,6.7,320,0.18
