Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727815,Stampede Pass,WA,USA,47.283000,-121.333000,-8,1206
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,4,18,0,0,0,-3.9,-4.4,96,877,4.6,260,0.17
1999,3,4,19,0,0,0,-3.9,-4.4,96,877,4.6,240,0.17
1999,3,4,20,0,0,0,-4.4,-4.4,100,878,5.2,250,0.17
1999,3,4,21,0,0,0,-4.4,-4.4,100,878,3.6,260,0.17
1999,3,4,22,0,0,0,-5,-5.6,95,878,5.2,250,0.17
1999,3,4,23,0,0,0,-5,-5.6,95,879,4.6,260,0.17
1999,3,5,0,0,0,0,-5,-5.6,95,879,3.1,250,0.17
1999,3,5,1,0,0,0,-5,-5.6,95,879,4.6,260,0.17
1999,3,5,2,0,0,0,-5,-6.1,91,879,4.1,260,0.17
1999,3,5,3,0,0,0,-5,-6.7,86,879,4.1,240,0.17
1999,3,5,4,0,0,0,-5.6,-6.1,96,879,4.1,270,0.17
1999,3,5,5,0,0,0,-5.6,-6.1,96,879,3.6,270,0.17
1999,3,5,6,0,0,0,-5.6,-6.1,96,880,2.1,260,0.17
1999,3,5,7,75,262,39,-5.6,-6.1,96,880,3.1,250,0.17
1999,3,5,8,244,511,94,-5,-5.6,95,880,2.6,240,0.17
1999,3,5,9,358,491,149,-5,-5,100,880,2.6,230,0.17
1999,3,5,10,359,194,257,-3.9,-4.4,96,881,2.1,220,0.17
1999,3,5,11,432,274,272,-4.4,-5,95,881,2.6,230,0.17
1999,3,5,12,559,579,213,-3.9,-5,91,881,3.6,240,0.17
1999,3,5,13,577,757,150,-4.4,-6.1,86,880,2.6,230,0.17
1999,3,5,14,489,778,109,-2.8,-6.7,72,881,2.1,240,0.17
1999,3,5,15,360,684,104,-2.8,-6.1,76,880,2.1,210,0.17
1999,3,5,16,212,450,109,-2.8,-6.1,76,880,2.1,290,0.17
1999,3,5,17,28,206,14,-3.9,-6.1,83,879,0,0,0.17
1999,3,5,18,0,0,0,-3.9,-6.7,79,879,0,0,0.17
1999,3,5,19,0,0,0,-3.9,-7.8,71,879,0,0,0.17
1999,3,5,20,0,0,0,-5,-7.2,83,878,1.5,70,0.17
1999,3,5,21,0,0,0,-5.6,-7.2,87,878,2.1,80,0.17
1999,3,5,22,0,0,0,-6.1,-7.2,91,878,2.1,70,0.17
1999,3,5,23,0,0,0,-5.6,-7.2,87,877,2.6,90,0.17
1999,3,6,0,0,0,0,-6.1,-7.8,86,877,3.1,90,0.17
1999,3,6,1,0,0,0,-7.2,-7.8,95,876,2.6,80,0.17
1999,3,6,2,0,0,0,-6.7,-8.9,83,876,2.6,80,0.17
1999,3,6,3,0,0,0,-6.1,-7.8,86,876,2.6,90,0.17
1999,3,6,4,0,0,0,-6.7,-7.8,91,875,3.1,90,0.17
1999,3,6,5,0,0,0,-6.1,-7.8,86,875,3.6,90,0.17
1999,3,6,6,0,0,0,-6.1,-7.8,86,875,3.6,90,0.17
1999,3,6,7,92,339,44,-5,-7.8,79,875,3.6,100,0.17
1999,3,6,8,228,419,102,-4.4,-6.7,82,875,4.1,90,0.17
1999,3,6,9,411,693,111,-4.4,-6.7,82,875,3.6,90,0.17
1999,3,6,10,531,790,111,-2.8,-6.1,76,875,3.6,100,0.17
1999,3,6,11,579,525,269,-2.2,-5.6,75,875,3.1,100,0.17
1999,3,6,12,98,0,98,-1.7,-6.1,69,875,2.6,100,0.17
1999,3,6,13,583,567,260,-1.7,-6.1,69,875,2.1,90,0.17
1999,3,6,14,495,784,108,-0.6,-4.4,73,875,2.6,90,0.17
1999,3,6,15,366,695,103,-1.7,-5.6,72,874,3.1,90,0.17
1999,3,6,16,220,477,109,-2.2,-6.1,72,874,2.6,100,0.17
1999,3,6,17,31,225,15,-2.8,-6.1,76,874,2.6,100,0.17
1999,3,6,18,0,0,0,-3.3,-6.1,79,873,2.1,100,0.17
1999,3,6,19,0,0,0,-3.9,-6.1,83,873,2.6,90,0.17
1999,3,6,20,0,0,0,-3.9,-6.7,79,873,2.6,80,0.17
1999,3,6,21,0,0,0,-5,-6.1,91,872,2.1,60,0.17
1999,3,6,22,0,0,0,-4.4,-6.1,86,872,1.5,60,0.17
1999,3,6,23,0,0,0,-3.9,-6.1,83,872,1.5,100,0.17
1999,3,7,0,0,0,0,-3.9,-6.7,79,872,1.5,110,0.17
1999,3,7,1,0,0,0,-3.9,-6.7,79,872,0,0,0.17
1999,3,7,2,0,0,0,-3.3,-7.8,68,871,0,0,0.17
1999,3,7,3,0,0,0,-3.3,-7.2,72,871,0,0,0.17
1999,3,7,4,0,0,0,-3.3,-6.7,75,871,0,0,0.17
1999,3,7,5,0,0,0,-3.3,-6.7,75,871,0,0,0.17
1999,3,7,6,0,0,0,-4.4,-6.1,86,871,2.1,240,0.17
1999,3,7,7,97,301,53,-3.9,-5.6,86,872,1.5,230,0.17
1999,3,7,8,211,309,117,-2.2,-4.4,83,872,2.1,230,0.17
1999,3,7,9,329,376,164,-2.2,-4.4,83,872,2.1,260,0.17
1999,3,7,10,382,224,262,-1.7,-5.6,72,872,2.1,280,0.17
1999,3,7,11,532,525,220,0,-5,66,873,1.5,320,0.17
1999,3,7,12,104,0,104,-0.6,-5,69,872,0,0,0.17
1999,3,7,13,285,37,264,-1.1,-4.4,76,872,2.1,360,0.17
1999,3,7,14,237,31,221,-1.1,-3.3,83,871,1.5,360,0.17
1999,3,7,15,317,370,175,-1.7,-3.9,83,871,0,0,0.17
1999,3,7,16,228,376,138,-1.1,-3.3,83,871,0,0,0.17
1999,3,7,17,34,183,21,-2.2,-3.9,87,871,0,0,0.17
1999,3,7,18,0,0,0,-2.8,-3.9,91,870,0,0,0.17
1999,3,7,19,0,0,0,-3.3,-4.4,91,870,0,0,0.17
1999,3,7,20,0,0,0,-3.3,-4.4,91,870,1.5,40,0.17
1999,3,7,21,0,0,0,-3.9,-4.4,96,869,3.1,50,0.17
1999,3,7,22,0,0,0,-3.3,-4.4,91,869,2.6,60,0.17
1999,3,7,23,0,0,0,-3.3,-5,87,869,2.1,70,0.17
1999,3,8,0,0,0,0,-3.9,-5,91,868,2.6,80,0.17
1999,3,8,1,0,0,0,-3.9,-5,91,867,3.1,90,0.17
1999,3,8,2,0,0,0,-3.9,-5.6,86,866,4.1,100,0.17
1999,3,8,3,0,0,0,-4.4,-5.6,90,866,4.1,90,0.17
1999,3,8,4,0,0,0,-3.9,-6.1,83,865,4.6,90,0.17
1999,3,8,5,0,0,0,-4.4,-6.7,82,865,4.6,90,0.17
1999,3,8,6,0,0,0,-4.4,-6.7,82,865,5.7,100,0.17
1999,3,8,7,59,62,49,-3.9,-6.1,83,865,5.7,90,0.17
1999,3,8,8,271,504,114,-3.9,-5.6,86,865,4.6,100,0.17
1999,3,8,9,423,758,86,-3.9,-5,91,865,5.2,90,0.17
1999,3,8,10,538,802,103,-3.9,-4.4,96,865,5.2,90,0.17
1999,3,8,11,609,830,110,-3.3,-4.4,91,865,5.7,100,0.17
1999,3,8,12,626,832,116,-2.2,-3.9,87,865,6.2,90,0.17
1999,3,8,13,589,817,115,-2.8,-3.3,96,865,6.7,100,0.17
1999,3,8,14,507,795,107,-2.8,-3.3,96,865,4.6,110,0.17
1999,3,8,15,379,713,103,-2.8,-2.8,100,865,6.7,90,0.17
1999,3,8,16,224,470,110,-2.8,-2.8,100,865,5.7,100,0.17
1999,3,8,17,36,236,18,-2.8,-2.8,100,865,4.6,100,0.17
1999,3,8,18,0,0,0,-2.8,-2.8,100,865,5.2,90,0.17
1999,3,8,19,0,0,0,-2.2,-2.8,95,865,4.1,90,0.17
1999,3,8,20,0,0,0,-2.2,-2.8,95,865,3.1,100,0.17
1999,3,8,21,0,0,0,-2.2,-2.2,100,865,3.6,110,0.17
1999,3,8,22,0,0,0,-2.8,-2.8,100,865,3.1,230,0.17
1999,3,8,23,0,0,0,-2.2,-2.2,100,866,1.5,300,0.17
1999,3,9,0,0,0,0,-2.2,-2.8,95,866,0,0,0.17
1999,3,9,1,0,0,0,-2.2,-2.8,95,866,0,0,0.17
1999,3,9,2,0,0,0,-2.8,-2.8,100,866,2.1,220,0.17
1999,3,9,3,0,0,0,-2.8,-3.3,96,866,1.5,260,0.17
1999,3,9,4,0,0,0,-2.8,-3.3,96,866,1.5,240,0.17
1999,3,9,5,0,0,0,-2.8,-3.3,96,866,3.1,240,0.17
1999,3,9,6,0,0,0,-3.3,-3.9,95,867,5.2,240,0.17
1999,3,9,7,108,451,36,-3.9,-4.4,96,867,2.6,240,0.17
1999,3,9,8,277,672,64,-3.3,-3.9,95,868,1.5,300,0.17
1999,3,9,9,429,764,85,-3.3,-3.9,95,868,0,0,0.17
1999,3,9,10,555,667,190,-2.8,-3.9,91,869,2.6,330,0.17
1999,3,9,11,293,107,228,-2.2,-3.3,91,870,2.6,300,0.17
1999,3,9,12,135,0,135,-2.2,-3.9,87,870,3.1,270,0.17
1999,3,9,13,556,482,274,-0.6,-5.6,66,871,2.6,290,0.17
1999,3,9,14,83,0,83,-0.6,-5.6,66,872,1.5,300,0.17
1999,3,9,15,181,84,148,-1.1,-5,72,872,2.6,320,0.17
1999,3,9,16,232,289,160,-2.2,-3.9,87,872,1.5,280,0.17
1999,3,9,17,0,0,0,-2.8,-3.3,96,872,0,0,0.17
1999,3,9,18,0,0,0,-3.3,-4.4,91,873,0,0,0.17
1999,3,9,19,0,0,0,-3.3,-5,87,873,1.5,50,0.17
1999,3,9,20,0,0,0,-3.3,-5,87,874,1.5,60,0.17
1999,3,9,21,0,0,0,-3.3,-4.4,91,874,0,0,0.17
1999,3,9,22,0,0,0,-3.3,-4.4,91,875,0,0,0.17
1999,3,9,23,0,0,0,-3.9,-5,91,875,1.5,90,0.17
1999,3,10,0,0,0,0,-3.9,-4.4,96,875,1.5,80,0.17
1999,3,10,1,0,0,0,-4.4,-5,95,875,2.1,80,0.17
1999,3,10,2,0,0,0,-4.4,-5.6,90,875,1.8,80,0.17
1999,3,10,3,0,0,0,-4.4,-5.6,90,876,1.5,80,0.17
1999,3,10,4,0,0,0,-4.4,-6.1,86,876,2.6,80,0.17
1999,3,10,5,0,0,0,-5,-6.7,86,876,2.1,80,0.17
1999,3,10,6,0,0,0,-5,-6.1,91,876,1.5,80,0.17
1999,3,10,7,113,465,37,-4.4,-5.6,90,877,2.2,80,0.17
1999,3,10,8,283,667,68,-2.8,-4.4,87,878,2.8,80,0.17
1999,3,10,9,404,597,132,-2.8,-4.4,87,878,3.5,80,0.17
1999,3,10,10,550,785,115,-1.1,-4.4,76,879,4.1,80,0.17
1999,3,10,11,609,734,160,0,-4.4,69,879,3.1,70,0.17
1999,3,10,12,577,621,190,0,-5,66,878,3,50,0.17
1999,3,10,13,485,372,265,0,-5,66,878,2.9,40,0.17
1999,3,10,14,520,621,201,0,-4.4,69,878,2.7,30,0.17
1999,3,10,15,243,149,184,-1.1,-4.4,76,878,2.6,10,0.17
1999,3,10,16,239,324,158,-1.1,-3.9,79,878,0,0,0.17
1999,3,10,17,0,0,0,-1.1,-4.4,76,878,1.5,70,0.17
1999,3,10,18,0,0,0,-1.7,-4.4,80,878,2.6,90,0.17
1999,3,10,19,0,0,0,-2.8,-3.9,91,878,3.1,100,0.17
1999,3,10,20,0,0,0,-2.8,-3.9,91,878,3.1,100,0.17
1999,3,10,21,0,0,0,-3.3,-3.9,95,878,3.1,90,0.17
1999,3,10,22,0,0,0,-3.3,-3.3,100,877,3.1,80,0.17
1999,3,10,23,0,0,0,-3.3,-3.9,95,877,2.6,70,0.17
1999,3,11,0,0,0,0,-3.9,-4.4,96,877,2.1,60,0.17
1999,3,11,1,0,0,0,-3.9,-4.4,96,877,1.5,50,0.17
1999,3,11,2,0,0,0,-3.9,-4.4,96,877,1.5,90,0.17
1999,3,11,3,0,0,0,-4.4,-5,95,877,1.5,50,0.17
1999,3,11,4,0,0,0,-4.4,-4.4,100,877,0,0,0.17
1999,3,11,5,0,0,0,-4.4,-5,95,877,1.5,90,0.17
1999,3,11,6,1,47,1,-4.4,-5,95,877,2.1,90,0.17
1999,3,11,7,106,366,43,-3.9,-3.9,100,878,2.1,90,0.17
1999,3,11,8,280,602,82,-3.3,-3.9,95,878,2.1,80,0.17
1999,3,11,9,446,760,96,-2.2,-3.9,87,879,1.5,80,0.17
1999,3,11,10,568,838,98,0,-4.4,69,880,3.6,80,0.17
1999,3,11,11,639,860,108,0.6,-3.9,69,880,2.6,80,0.17
1999,3,11,12,657,868,111,1.1,-3.9,67,880,3.1,80,0.17
1999,3,11,13,614,841,113,1.7,-3.9,64,880,2.6,80,0.17
1999,3,11,14,519,788,111,2.2,-3.9,62,880,2.1,70,0.17
1999,3,11,15,383,690,105,1.7,-3.9,64,880,2.1,70,0.17
1999,3,11,16,247,512,116,1.1,-3.9,67,880,2.6,60,0.17
1999,3,11,17,0,0,0,0.6,-4.4,66,880,1.5,100,0.17
1999,3,11,18,0,0,0,0,-4.4,69,880,2.1,100,0.17
1999,3,11,19,0,0,0,-0.6,-5,69,879,2.6,110,0.17
1999,3,11,20,0,0,0,-0.6,-4.4,73,879,4.1,100,0.17
1999,3,11,21,0,0,0,-1.1,-4.4,76,879,2.6,80,0.17
1999,3,11,22,0,0,0,-1.1,-4.4,76,878,4.1,90,0.17
1999,3,11,23,0,0,0,-1.1,-4.4,76,878,4.1,90,0.17
1999,3,12,0,0,0,0,-1.7,-4.4,80,878,2.6,90,0.17
1999,3,12,1,0,0,0,-1.1,-5,72,878,3.6,90,0.17
1999,3,12,2,0,0,0,-1.7,-5.6,72,877,3.6,80,0.17
1999,3,12,3,0,0,0,-1.7,-5.6,72,877,4.1,80,0.17
1999,3,12,4,0,0,0,-2.2,-5.6,75,877,3.1,80,0.17
1999,3,12,5,0,0,0,-2.2,-5.6,75,877,3.6,80,0.17
1999,3,12,6,2,77,1,-2.2,-5.6,75,877,3.6,100,0.17
1999,3,12,7,121,335,62,-2.8,-3.9,91,876,4.6,80,0.17
1999,3,12,8,120,17,114,-2.2,-3.3,91,876,5.2,80,0.17
1999,3,12,9,234,52,210,-1.7,-2.8,91,876,5.2,90,0.17
1999,3,12,10,267,30,251,-1.7,-2.8,91,876,5.2,80,0.17
1999,3,12,11,240,24,225,-1.1,-1.7,95,876,4.6,80,0.17
1999,3,12,12,546,434,271,-1.1,-1.1,100,876,4.1,80,0.17
1999,3,12,13,349,91,294,-0.6,-1.1,96,876,3.6,80,0.17
1999,3,12,14,263,62,230,-0.6,-0.6,100,876,4.1,80,0.17
1999,3,12,15,327,341,188,-0.6,-0.6,100,875,3.1,90,0.17
1999,3,12,16,127,36,118,-0.6,-0.6,100,875,4.6,90,0.17
1999,3,12,17,0,0,0,-0.6,-0.6,100,875,3.6,100,0.17
1999,3,12,18,0,0,0,-0.6,-0.6,100,875,3.1,100,0.17
1999,3,12,19,0,0,0,-0.6,-0.6,100,875,4.6,100,0.17
1999,3,12,20,0,0,0,-0.6,-0.6,100,875,5.7,90,0.17
1999,3,12,21,0,0,0,-0.6,-0.6,100,874,5.7,100,0.17
1999,3,12,22,0,0,0,-0.6,-0.6,100,873,4.6,100,0.17
1999,3,12,23,0,0,0,0,0,100,873,3.6,110,0.17
1999,3,13,0,0,0,0,0,0,100,873,4.1,90,0.17
1999,3,13,1,0,0,0,0,0,100,872,4.6,90,0.17
1999,3,13,2,0,0,0,0,0,100,872,4.6,90,0.17
1999,3,13,3,0,0,0,0,0,100,872,4.6,100,0.17
1999,3,13,4,0,0,0,0,0,100,872,5.2,90,0.17
1999,3,13,5,0,0,0,0,0,100,872,4.1,90,0.17
1999,3,13,6,1,0,1,0.6,0.6,100,872,4.6,100,0.17
1999,3,13,7,38,0,38,0.6,0.6,100,872,5.7,90,0.17
1999,3,13,8,93,0,93,0.6,0.6,100,872,4.1,90,0.17
1999,3,13,9,89,0,89,1.1,1.1,100,873,0,0,0.17
1999,3,13,10,178,6,175,1.1,1.1,100,873,4.1,110,0.17
1999,3,13,11,106,0,106,1.7,1.7,100,873,5.2,90,0.17
1999,3,13,12,288,30,269,2.2,2.2,100,873,3.6,90,0.17
1999,3,13,13,245,12,238,2.8,2.8,100,872,3.1,90,0.17
1999,3,13,14,131,0,131,2.8,2.8,100,872,2.1,90,0.17
1999,3,13,15,171,13,165,2.8,2.8,100,872,3.1,100,0.17
1999,3,13,16,105,0,105,3.3,2.8,97,872,3.1,100,0.17
1999,3,13,17,0,0,0,3.3,2.8,97,872,2.6,100,0.17
1999,3,13,18,0,0,0,3.3,2.2,92,871,3.6,100,0.17
1999,3,13,19,0,0,0,3.3,2.2,92,871,4.1,100,0.17
1999,3,13,20,0,0,0,2.8,2.2,96,871,3.1,100,0.17
1999,3,13,21,0,0,0,2.8,2.2,96,870,3.1,100,0.17
1999,3,13,22,0,0,0,2.8,2.2,96,870,3.6,100,0.17
1999,3,13,23,0,0,0,1.7,1.7,100,870,3.1,210,0.17
1999,3,14,0,0,0,0,2.2,2.2,100,870,2.1,230,0.17
1999,3,14,1,0,0,0,1.7,1.7,100,869,3.1,220,0.17
1999,3,14,2,0,0,0,1.7,1.7,100,869,3.6,240,0.17
1999,3,14,3,0,0,0,1.1,1.1,100,869,4.1,230,0.17
1999,3,14,4,0,0,0,0,0,100,869,3.6,240,0.17
1999,3,14,5,0,0,0,0,0,100,870,5.2,240,0.17
1999,3,14,6,3,29,3,0,0,100,870,3.6,240,0.17
1999,3,14,7,122,310,64,-0.6,-0.6,100,870,3.6,250,0.17
1999,3,14,8,116,6,115,-0.6,-0.6,100,871,2.6,240,0.17
1999,3,14,9,261,87,219,-0.6,-0.6,100,871,2.6,220,0.17
1999,3,14,10,257,30,240,0,-0.6,95,872,4.1,250,0.17
1999,3,14,11,411,173,301,0,0,100,872,4.6,240,0.17
1999,3,14,12,110,0,110,0,0,100,872,3.6,260,0.17
1999,3,14,13,561,560,219,0.6,0,96,872,3.6,250,0.17
1999,3,14,14,324,118,261,0.6,-0.6,91,872,2.6,270,0.17
1999,3,14,15,263,148,201,0,-1.1,91,873,3.6,280,0.17
1999,3,14,16,93,0,93,-0.6,-1.1,96,873,3.1,270,0.17
1999,3,14,17,0,0,0,-0.6,-2.2,88,873,3.1,260,0.17
1999,3,14,18,0,0,0,-1.1,-1.1,100,873,3.1,260,0.17
1999,3,14,19,0,0,0,-1.1,-1.1,100,874,3.1,270,0.17
1999,3,14,20,0,0,0,-1.1,-1.7,95,874,3.6,270,0.17
1999,3,14,21,0,0,0,-1.7,-1.7,100,874,3.6,250,0.17
1999,3,14,22,0,0,0,-2.2,-2.2,100,873,3.1,260,0.17
1999,3,14,23,0,0,0,-1.7,-1.7,100,873,2.9,250,0.17
1999,3,15,0,0,0,0,-1.7,-1.7,100,873,2.6,230,0.17
1999,3,15,1,0,0,0,-1.7,-1.7,100,873,2.6,240,0.17
1999,3,15,2,0,0,0,-1.7,-1.7,100,873,2.6,240,0.17
1999,3,15,3,0,0,0,-1.7,-1.7,100,873,2.6,250,0.17
1999,3,15,4,0,0,0,-1.7,-2.2,96,873,1.5,220,0.17
1999,3,15,5,0,0,0,-1.7,-2.2,96,872,2.6,210,0.17
1999,3,15,6,4,12,3,-1.7,-2.2,96,872,2.6,230,0.17
1999,3,15,7,96,131,70,-1.1,-2.2,91,872,1.5,240,0.17
1999,3,15,8,187,101,152,-0.6,-2.2,88,872,2.1,250,0.17
1999,3,15,9,220,47,197,-0.6,-2.2,88,872,2.1,260,0.17
1999,3,15,10,458,325,269,0,-2.2,83,872,2.9,220,0.17
1999,3,15,11,305,60,267,0,-5.6,62,872,3.3,250,0.17
1999,3,15,12,233,12,225,0,-6.1,60,871,2.6,250,0.17
1999,3,15,13,309,49,279,-1.1,-6.1,66,870,3.5,240,0.17
1999,3,15,14,151,0,151,-2.8,-4.4,87,870,3.3,230,0.17
1999,3,15,15,254,141,195,-2.8,-5,83,869,4.6,240,0.17
1999,3,15,16,71,0,71,-3.9,-5,91,868,4.5,230,0.17
1999,3,15,17,0,0,0,-3.9,-5.6,86,868,5.9,250,0.17
1999,3,15,18,0,0,0,-4.4,-5,95,867,6.2,230,0.17
1999,3,15,19,0,0,0,-4.4,-5,95,867,7.1,220,0.17
1999,3,15,20,0,0,0,-4.4,-5,95,867,7.4,230,0.17
1999,3,15,21,0,0,0,-4.4,-5,95,867,6.7,230,0.17
1999,3,15,22,0,0,0,-4.4,-4.4,100,867,7,240,0.17
1999,3,15,23,0,0,0,-3.9,-4.4,96,867,8.9,220,0.17
1999,3,16,0,0,0,0,-4.4,-5.6,90,867,8.3,220,0.17
1999,3,16,1,0,0,0,-5,-5.6,95,868,8.6,230,0.17
1999,3,16,2,0,0,0,-5,-6.7,86,868,8.4,240,0.17
1999,3,16,3,0,0,0,-5,-6.1,91,869,7.7,220,0.17
1999,3,16,4,0,0,0,-5,-5.6,95,871,7.6,210,0.17
1999,3,16,5,0,0,0,-5,-6.1,91,872,9.1,200,0.17
1999,3,16,6,1,0,1,-5,-5.6,95,873,9.5,190,0.17
1999,3,16,7,58,0,58,-4.4,-5.6,90,874,5.3,210,0.17
1999,3,16,8,212,152,157,-4.4,-5,95,875,4.7,210,0.17
1999,3,16,9,309,122,249,-3.9,-5,91,876,5.2,200,0.17
1999,3,16,10,386,195,271,-3.9,-6.1,83,876,4.6,200,0.17
1999,3,16,11,141,0,141,-2.8,-5.6,79,877,6.5,200,0.17
1999,3,16,12,651,524,307,-2.2,-6.1,72,878,7,150,0.17
1999,3,16,13,400,164,298,-1.7,-6.7,65,878,7,170,0.17
1999,3,16,14,330,130,260,-1.1,-6.7,62,879,7.4,170,0.17
1999,3,16,15,415,545,183,-1.7,-6.7,65,878,3.7,170,0.17
1999,3,16,16,263,570,104,-1.1,-7.2,60,878,5.6,160,0.17
1999,3,16,17,0,0,0,-2.2,-8.9,56,877,5.1,120,0.17
1999,3,16,18,0,0,0,-2.8,-8.9,59,877,4.5,120,0.17
1999,3,16,19,0,0,0,-3.3,-8.3,65,876,5.4,120,0.17
1999,3,16,20,0,0,0,-3.9,-7.2,75,875,4.8,80,0.17
1999,3,16,21,0,0,0,-3.9,-7.8,71,874,4.8,100,0.17
1999,3,16,22,0,0,0,-3.3,-8.3,65,874,5.7,80,0.17
1999,3,16,23,0,0,0,-3.3,-8.3,65,874,4.3,80,0.17
1999,3,17,0,0,0,0,-3.3,-8.9,62,874,2.3,60,0.17
1999,3,17,1,0,0,0,-2.8,-8.3,62,874,2.9,60,0.17
1999,3,17,2,0,0,0,-2.8,-8.9,59,874,3,60,0.17
1999,3,17,3,0,0,0,-2.8,-8.9,59,873,4.6,50,0.17
1999,3,17,4,0,0,0,-2.2,-8.9,56,874,3.1,60,0.17
1999,3,17,5,0,0,0,-2.2,-8.9,56,874,5.3,60,0.17
1999,3,17,6,2,0,2,-2.8,-8.3,62,874,4.3,40,0.17
1999,3,17,7,33,0,33,-2.8,-7.8,65,874,5,60,0.17
1999,3,17,8,99,0,99,-2.2,-7.8,62,875,5.1,60,0.17
1999,3,17,9,242,58,213,-1.1,-7.8,57,876,3.1,50,0.17
1999,3,17,10,179,18,169,0,-6.7,57,877,2.2,60,0.17
1999,3,17,11,681,574,309,1.7,-6.1,53,877,1.2,30,0.17
1999,3,17,12,221,18,209,1.7,-5.6,55,877,0.2,10,0.17
1999,3,17,13,103,0,103,2.2,-5.6,53,877,0,0,0.17
1999,3,17,14,165,0,165,2.8,-4.4,57,878,0,0,0.17
1999,3,17,15,161,6,158,1.7,-2.2,74,877,0,0,0.17
1999,3,17,16,270,362,168,2.2,-2.2,71,877,0,0,0.17
1999,3,17,17,0,0,0,0.6,0,96,877,0.4,320,0.17
1999,3,17,18,0,0,0,0,0,100,878,0.8,280,0.17
1999,3,17,19,0,0,0,0,0,100,878,1.1,240,0.17
1999,3,17,20,0,0,0,0,-0.6,95,878,1.5,200,0.17
1999,3,17,21,0,0,0,-0.6,-1.1,96,877,1.5,70,0.17
1999,3,17,22,0,0,0,-0.6,-1.1,96,877,2.6,70,0.17
1999,3,17,23,0,0,0,-1.1,-1.1,100,876,2.6,70,0.17
1999,3,18,0,0,0,0,-0.6,-2.2,88,876,2.9,80,0.17
1999,3,18,1,0,0,0,-0.6,-2.2,88,876,3.1,80,0.17
1999,3,18,2,0,0,0,0,-2.8,79,876,3.1,70,0.17
1999,3,18,3,0,0,0,0.6,-2.8,76,876,3.1,70,0.17
1999,3,18,4,0,0,0,-0.6,-1.1,96,876,3.3,70,0.17
1999,3,18,5,0,0,0,-1.1,-1.1,100,876,3.5,80,0.17
1999,3,18,6,3,0,3,-1.1,-1.1,100,876,3.7,80,0.17
1999,3,18,7,70,15,67,-0.6,-0.6,100,877,3.9,80,0.17
1999,3,18,8,270,344,143,0,-0.6,95,877,4.1,80,0.17
1999,3,18,9,395,390,199,1.1,0,92,878,3.1,80,0.17
1999,3,18,10,504,450,235,2.2,0,85,879,3.4,70,0.17
1999,3,18,11,688,759,190,3.3,-1.1,72,879,3.6,70,0.17
1999,3,18,12,700,880,114,5,-1.1,64,879,3.6,70,0.17
1999,3,18,13,657,785,162,5,-0.6,67,879,3.6,70,0.17
1999,3,18,14,515,575,198,5,0,70,879,2.6,80,0.17
1999,3,18,15,298,205,209,5,0,70,879,2.1,80,0.17
1999,3,18,16,208,283,127,4.4,-0.6,70,879,2.6,80,0.17
1999,3,18,17,0,0,0,4.4,-1.1,67,879,3.1,80,0.17
1999,3,18,18,0,0,0,3.9,-0.6,72,880,3.1,80,0.17
1999,3,18,19,0,0,0,3.3,-0.6,75,880,2.6,80,0.17
1999,3,18,20,0,0,0,3.3,-0.6,75,881,3.6,80,0.17
1999,3,18,21,0,0,0,3.3,-0.6,75,881,3.1,60,0.17
1999,3,18,22,0,0,0,2.8,-0.6,78,880,3.6,60,0.17
1999,3,18,23,0,0,0,2.8,-0.6,78,880,2.6,60,0.17
1999,3,19,0,0,0,0,3.3,-0.6,75,880,2.1,70,0.17
1999,3,19,1,0,0,0,2.8,-0.6,78,880,2.5,70,0.17
1999,3,19,2,0,0,0,3.3,-0.6,75,880,4,70,0.17
1999,3,19,3,0,0,0,2.2,-0.6,81,880,3,70,0.17
1999,3,19,4,0,0,0,2.2,0,85,881,4,70,0.17
1999,3,19,5,0,0,0,2.2,-0.6,81,881,3.5,60,0.17
1999,3,19,6,17,175,9,2.8,-0.6,78,881,4,60,0.17
1999,3,19,7,165,542,47,3.9,0,76,882,4.6,80,0.17
1999,3,19,8,338,706,73,6.7,-0.6,59,883,4,70,0.17
1999,3,19,9,501,810,90,7.2,-0.6,57,883,3.5,60,0.17
1999,3,19,10,623,864,100,8.3,-1.1,51,884,4.6,70,0.17
1999,3,19,11,694,884,110,9.4,-1.1,47,884,4.6,80,0.17
1999,3,19,12,706,880,116,10,-0.6,47,884,4.6,80,0.17
1999,3,19,13,663,864,114,10.6,0,48,884,5.1,90,0.17
1999,3,19,14,562,810,112,10.6,-1.1,44,884,5.7,90,0.17
1999,3,19,15,426,728,107,10.6,-1.1,44,884,4.6,90,0.17
1999,3,19,16,274,591,102,10,-0.6,47,883,4.6,90,0.17
1999,3,19,17,0,0,0,8.9,0,54,883,4.6,90,0.17
1999,3,19,18,0,0,0,8.3,0.6,58,883,4.4,90,0.17
1999,3,19,19,0,0,0,7.8,0,58,883,4.1,90,0.17
1999,3,19,20,0,0,0,7.2,0,60,882,4.6,70,0.17
1999,3,19,21,0,0,0,6.7,0,62,882,4.4,80,0.17
1999,3,19,22,0,0,0,7.2,0,60,882,4.1,80,0.17
1999,3,19,23,0,0,0,6.7,0,62,881,3.6,80,0.17
1999,3,20,0,0,0,0,6.7,-0.6,59,881,4.2,70,0.17
