Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724930,Oakland Metropolitan Arpt,CA,USA,37.717000,-122.217000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,3,23,0,0,0,12,10,88,1022,3.6,280,0.13
2000,4,4,0,0,0,0,13,10,82,1022,4.6,240,0.13
2000,4,4,1,0,0,0,12,10,88,1022,4.1,250,0.13
2000,4,4,2,0,0,0,12,10,88,1021,4.1,250,0.13
2000,4,4,3,0,0,0,12,9,82,1021,5.1,240,0.13
2000,4,4,4,0,0,0,12,9,82,1021,4.1,250,0.13
2000,4,4,5,0,0,0,12,9,82,1022,4.6,260,0.13
2000,4,4,6,36,13,34,12,9,82,1022,4.1,270,0.13
2000,4,4,7,110,5,108,13,9,77,1022,3.1,290,0.13
2000,4,4,8,249,86,204,13,9,77,1023,4.6,270,0.13
2000,4,4,9,516,300,318,14,9,72,1023,5.7,280,0.13
2000,4,4,10,730,594,270,15,9,67,1023,4.6,270,0.13
2000,4,4,11,785,592,288,16,9,63,1023,5.1,290,0.13
2000,4,4,12,791,584,295,16,9,63,1022,5.1,320,0.13
2000,4,4,13,830,764,215,16,9,63,1022,5.7,290,0.13
2000,4,4,14,714,779,159,16,9,63,1021,6.7,280,0.13
2000,4,4,15,549,690,152,15,9,67,1021,6.7,290,0.13
2000,4,4,16,366,566,138,14,9,72,1020,6.2,280,0.13
2000,4,4,17,190,348,118,13,9,77,1020,6.7,280,0.13
2000,4,4,18,2,67,1,12,9,82,1020,6.7,280,0.13
2000,4,4,19,0,0,0,12,8,76,1020,4.1,280,0.13
2000,4,4,20,0,0,0,12,9,82,1021,5.7,280,0.13
2000,4,4,21,0,0,0,11,8,82,1021,5.7,280,0.13
2000,4,4,22,0,0,0,11,9,87,1020,5.1,270,0.13
2000,4,4,23,0,0,0,11,8,82,1020,3.1,270,0.13
2000,4,5,0,0,0,0,11,8,82,1020,3.1,250,0.13
2000,4,5,1,0,0,0,11,8,82,1019,3.1,230,0.13
2000,4,5,2,0,0,0,11,8,82,1019,4.1,260,0.13
2000,4,5,3,0,0,0,11,8,82,1018,4.1,240,0.13
2000,4,5,4,0,0,0,11,8,82,1019,4.6,250,0.13
2000,4,5,5,0,0,0,11,8,82,1019,4.6,280,0.13
2000,4,5,6,27,0,27,11,8,82,1019,3.1,280,0.13
2000,4,5,7,64,0,64,12,8,76,1019,3.1,230,0.13
2000,4,5,8,214,23,202,12,8,76,1019,4.6,250,0.13
2000,4,5,9,382,106,312,12,9,82,1019,2.6,290,0.13
2000,4,5,10,770,636,275,13,9,77,1019,3.1,240,0.13
2000,4,5,11,856,802,181,14,9,72,1018,5.1,280,0.13
2000,4,5,12,883,813,190,16,9,63,1018,6.7,280,0.13
2000,4,5,13,786,667,246,15,9,67,1018,7.2,270,0.13
2000,4,5,14,687,693,191,14,9,72,1017,6.7,270,0.13
2000,4,5,15,534,640,164,14,9,72,1017,6.2,280,0.13
2000,4,5,16,382,632,126,14,9,72,1017,5.7,280,0.13
2000,4,5,17,186,326,117,12,9,82,1017,7.2,290,0.13
2000,4,5,18,2,67,1,11,9,87,1017,4.6,290,0.13
2000,4,5,19,0,0,0,11,10,94,1018,4.1,290,0.13
2000,4,5,20,0,0,0,10,8,87,1018,3.6,300,0.13
2000,4,5,21,0,0,0,11,8,82,1019,5.7,280,0.13
2000,4,5,22,0,0,0,10,8,87,1019,4.6,280,0.13
2000,4,5,23,0,0,0,10,9,93,1019,5.1,280,0.13
2000,4,6,0,0,0,0,11,8,82,1019,3.1,260,0.13
2000,4,6,1,0,0,0,11,9,87,1019,4.6,220,0.13
2000,4,6,2,0,0,0,11,11,100,1019,3.6,250,0.13
2000,4,6,3,0,0,0,11,9,87,1019,4.6,250,0.13
2000,4,6,4,0,0,0,11,9,87,1020,3.6,290,0.13
2000,4,6,5,0,0,0,11,9,87,1020,5.1,230,0.13
2000,4,6,6,28,0,28,11,7,76,1021,2.1,280,0.13
2000,4,6,7,176,110,139,11,8,82,1022,4.6,270,0.13
2000,4,6,8,434,496,177,11,8,82,1021,3.6,220,0.13
2000,4,6,9,657,717,176,12,8,76,1022,3.6,280,0.13
2000,4,6,10,799,832,148,13,8,72,1021,3.1,270,0.13
2000,4,6,11,885,808,202,14,8,67,1021,3.6,270,0.13
2000,4,6,12,809,548,340,15,8,63,1021,6.7,280,0.13
2000,4,6,13,849,795,204,15,8,63,1021,7.2,280,0.13
2000,4,6,14,727,760,181,15,8,63,1020,7.7,280,0.13
2000,4,6,15,519,539,205,14,8,67,1020,5.1,300,0.13
2000,4,6,16,381,584,142,14,8,67,1020,5.1,280,0.13
2000,4,6,17,198,375,118,13,8,72,1020,4.6,280,0.13
2000,4,6,18,3,81,2,11,8,82,1020,4.6,290,0.13
2000,4,6,19,0,0,0,11,9,87,1021,5.1,270,0.13
2000,4,6,20,0,0,0,11,9,87,1021,3.6,280,0.13
2000,4,6,21,0,0,0,11,9,87,1021,4.1,280,0.13
2000,4,6,22,0,0,0,10,10,100,1021,2.6,280,0.13
2000,4,6,23,0,0,0,9,9,100,1021,2.6,300,0.13
2000,4,7,0,0,0,0,7,7,100,1021,1.5,20,0.13
2000,4,7,1,0,0,0,8,8,100,1021,0,0,0.13
2000,4,7,2,0,0,0,10,10,100,1021,2.6,290,0.13
2000,4,7,3,0,0,0,10,9,93,1021,5.1,290,0.13
2000,4,7,4,0,0,0,10,9,93,1021,3.1,300,0.13
2000,4,7,5,0,0,0,10,9,93,1022,2.6,290,0.13
2000,4,7,6,42,18,39,11,9,87,1022,2.6,240,0.13
2000,4,7,7,258,368,133,11,9,87,1022,2.1,210,0.13
2000,4,7,8,460,583,155,12,9,82,1022,2.1,260,0.13
2000,4,7,9,658,741,157,13,9,77,1022,3.1,230,0.13
2000,4,7,10,777,731,202,14,9,72,1022,2.1,240,0.13
2000,4,7,11,880,820,184,16,9,63,1021,2.6,260,0.13
2000,4,7,12,883,795,200,17,9,59,1021,3.1,280,0.13
2000,4,7,13,805,710,226,18,9,56,1020,3.1,270,0.13
2000,4,7,14,686,675,200,19,10,56,1019,4.1,300,0.13
2000,4,7,15,540,608,185,16,10,68,1019,7.7,290,0.13
2000,4,7,16,371,564,139,14,9,72,1019,7.2,290,0.13
2000,4,7,17,194,355,117,13,10,82,1019,3.1,310,0.13
2000,4,7,18,4,81,2,12,10,88,1019,5.1,290,0.13
2000,4,7,19,0,0,0,11,9,87,1020,5.1,300,0.13
2000,4,7,20,0,0,0,10,8,87,1021,5.1,310,0.13
2000,4,7,21,0,0,0,10,8,87,1021,4.1,290,0.13
2000,4,7,22,0,0,0,10,8,87,1021,4.6,300,0.13
2000,4,7,23,0,0,0,10,8,87,1021,3.6,300,0.13
2000,4,8,0,0,0,0,10,8,87,1021,3.1,310,0.13
2000,4,8,1,0,0,0,10,8,87,1021,3.1,300,0.13
2000,4,8,2,0,0,0,11,8,82,1021,4.1,280,0.13
2000,4,8,3,0,0,0,10,8,87,1021,3.6,280,0.13
2000,4,8,4,0,0,0,11,8,82,1021,4.1,250,0.13
2000,4,8,5,0,0,0,11,8,82,1021,3.1,260,0.13
2000,4,8,6,21,0,21,11,8,82,1021,5.1,280,0.13
2000,4,8,7,74,0,74,11,8,82,1022,4.6,280,0.13
2000,4,8,8,120,0,120,11,8,82,1022,3.6,280,0.13
2000,4,8,9,200,0,200,12,8,76,1022,3.6,230,0.13
2000,4,8,10,335,24,316,13,8,72,1022,4.6,260,0.13
2000,4,8,11,307,24,287,13,8,72,1022,6.7,270,0.13
2000,4,8,12,828,542,360,13,9,77,1021,7.2,270,0.13
2000,4,8,13,734,534,298,14,9,72,1021,7.2,270,0.13
2000,4,8,14,632,484,281,13,8,72,1021,7.7,280,0.13
2000,4,8,15,357,125,284,13,9,77,1020,7.7,270,0.13
2000,4,8,16,310,272,197,13,8,72,1020,6.7,270,0.13
2000,4,8,17,190,240,137,13,8,72,1020,7.7,280,0.13
2000,4,8,18,4,58,3,12,8,76,1020,7.2,280,0.13
2000,4,8,19,0,0,0,12,8,76,1020,6.2,270,0.13
2000,4,8,20,0,0,0,12,8,76,1021,7.2,270,0.13
2000,4,8,21,0,0,0,12,8,76,1021,6.2,280,0.13
2000,4,8,22,0,0,0,12,8,76,1021,7.7,280,0.13
2000,4,8,23,0,0,0,12,8,76,1021,7.2,280,0.13
2000,4,9,0,0,0,0,11,7,76,1020,5.7,290,0.13
2000,4,9,1,0,0,0,11,8,82,1020,4.6,270,0.13
2000,4,9,2,0,0,0,11,8,82,1021,6.7,270,0.13
2000,4,9,3,0,0,0,11,7,76,1020,6.7,280,0.13
2000,4,9,4,0,0,0,11,7,76,1021,6.2,280,0.13
2000,4,9,5,0,0,0,11,7,76,1021,4.6,270,0.13
2000,4,9,6,44,5,43,11,7,76,1021,5.1,280,0.13
2000,4,9,7,170,66,146,11,7,76,1021,4.6,280,0.13
2000,4,9,8,367,248,234,12,7,71,1021,3.6,280,0.13
2000,4,9,9,519,288,322,13,7,67,1022,3.6,280,0.13
2000,4,9,10,772,642,262,14,8,67,1022,5.1,260,0.13
2000,4,9,11,821,604,304,15,8,63,1021,5.7,260,0.13
2000,4,9,12,913,819,205,16,8,59,1021,5.7,260,0.13
2000,4,9,13,855,855,153,16,8,59,1020,6.2,260,0.13
2000,4,9,14,739,815,147,17,8,55,1019,7.2,270,0.13
2000,4,9,15,590,764,139,16,8,59,1019,7.7,270,0.13
2000,4,9,16,386,609,132,16,8,59,1019,8.7,280,0.13
2000,4,9,17,202,391,114,14,8,67,1019,6.2,290,0.13
2000,4,9,18,6,100,3,13,8,72,1019,7.2,280,0.13
2000,4,9,19,0,0,0,12,8,76,1019,5.7,280,0.13
2000,4,9,20,0,0,0,12,7,71,1020,5.1,270,0.13
2000,4,9,21,0,0,0,11,7,76,1020,6.2,280,0.13
2000,4,9,22,0,0,0,11,7,76,1020,4.1,280,0.13
2000,4,9,23,0,0,0,11,7,76,1020,3.6,280,0.13
2000,4,10,0,0,0,0,8,6,87,1019,1.5,70,0.13
2000,4,10,1,0,0,0,8,7,93,1019,0,0,0.13
2000,4,10,2,0,0,0,9,7,87,1019,4.6,270,0.13
2000,4,10,3,0,0,0,7,6,93,1019,2.1,10,0.13
2000,4,10,4,0,0,0,7,6,93,1019,1.5,60,0.13
2000,4,10,5,0,0,0,7,6,93,1019,1.5,50,0.13
2000,4,10,6,95,378,36,10,8,87,1020,1.5,70,0.13
2000,4,10,7,297,591,87,12,8,76,1020,3.1,240,0.13
2000,4,10,8,498,722,110,12,8,76,1020,2.1,260,0.13
2000,4,10,9,682,800,131,13,8,72,1020,2.1,240,0.13
2000,4,10,10,818,838,149,14,8,67,1019,3.1,240,0.13
2000,4,10,11,898,868,152,16,9,63,1019,4.6,280,0.13
2000,4,10,12,920,891,146,17,9,59,1019,6.7,280,0.13
2000,4,10,13,862,861,152,17,9,59,1018,7.2,280,0.13
2000,4,10,14,732,785,160,16,9,63,1018,5.1,270,0.13
2000,4,10,15,582,688,174,16,9,63,1018,5.7,290,0.13
2000,4,10,16,367,522,148,14,9,72,1017,5.7,300,0.13
2000,4,10,17,198,345,120,13,9,77,1017,4.6,280,0.13
2000,4,10,18,6,92,4,13,9,77,1017,5.1,280,0.13
2000,4,10,19,0,0,0,12,9,82,1018,6.7,270,0.13
2000,4,10,20,0,0,0,12,9,82,1018,4.6,280,0.13
2000,4,10,21,0,0,0,11,9,87,1018,3.6,280,0.13
2000,4,10,22,0,0,0,11,9,87,1019,5.1,290,0.13
2000,4,10,23,0,0,0,12,9,82,1019,3.1,270,0.13
2000,4,11,0,0,0,0,11,9,87,1019,0,0,0.13
2000,4,11,1,0,0,0,11,10,94,1018,2.1,310,0.13
2000,4,11,2,0,0,0,11,9,87,1018,2.6,300,0.13
2000,4,11,3,0,0,0,11,9,87,1018,0,0,0.13
2000,4,11,4,0,0,0,11,9,87,1018,0,0,0.13
2000,4,11,5,0,0,0,11,9,87,1018,0,0,0.13
2000,4,11,6,46,9,44,12,10,88,1019,0,0,0.13
2000,4,11,7,259,310,147,13,11,88,1019,3.1,150,0.13
2000,4,11,8,443,480,184,14,11,82,1019,2.1,190,0.13
2000,4,11,9,520,277,328,14,11,82,1019,3.6,230,0.13
2000,4,11,10,756,571,299,16,11,72,1019,3.1,270,0.13
2000,4,11,11,774,521,325,18,11,64,1018,6.2,300,0.13
2000,4,11,12,877,723,247,16,11,72,1018,7.2,300,0.13
2000,4,11,13,817,728,215,19,11,60,1017,5.1,310,0.13
2000,4,11,14,698,643,227,20,9,49,1016,6.2,300,0.13
2000,4,11,15,516,444,251,21,11,53,1016,5.1,310,0.13
2000,4,11,16,289,191,209,20,7,43,1016,4.1,310,0.13
2000,4,11,17,194,251,137,18,9,56,1016,3.6,310,0.13
2000,4,11,18,7,70,5,14,10,77,1017,6.7,300,0.13
2000,4,11,19,0,0,0,14.4,9.5,72,1017,4.9,300,0.13
2000,4,11,20,0,0,0,15,9,67,1018,3.1,300,0.13
2000,4,11,21,0,0,0,15,7,59,1018,2.6,300,0.13
2000,4,11,22,0,0,0,13,9,77,1019,2.1,330,0.13
2000,4,11,23,0,0,0,13,10,82,1018,3.1,280,0.13
2000,4,12,0,0,0,0,13,9,77,1019,0,0,0.13
2000,4,12,1,0,0,0,12,9,82,1019,3.1,300,0.13
2000,4,12,2,0,0,0,12,9,82,1019,2.6,290,0.13
2000,4,12,3,0,0,0,13,9,77,1018,2.1,100,0.13
2000,4,12,4,0,0,0,13,10,82,1018,3.1,150,0.13
2000,4,12,5,0,0,0,14,9,72,1017,5.1,150,0.13
2000,4,12,6,41,0,41,16,11,72,1018,2.6,140,0.13
2000,4,12,7,260,299,151,17,8,55,1017,4.1,80,0.13
2000,4,12,8,480,509,202,18,8,52,1018,3.6,250,0.13
2000,4,12,9,206,29,185,18,10,59,1018,2.6,180,0.13
2000,4,12,10,699,422,360,19,9,52,1017,3.6,220,0.13
2000,4,12,11,319,24,298,21,4,33,1018,2.6,290,0.13
2000,4,12,12,196,0,196,22,8,41,1018,6.7,250,0.13
2000,4,12,13,153,0,153,19,6,43,1018,7.2,230,0.13
2000,4,12,14,121,0,121,19,6,43,1018,2.6,310,0.13
2000,4,12,15,116,0,116,19,3,34,1017,4.6,280,0.13
2000,4,12,16,212,53,190,18,8,52,1017,2.1,240,0.13
2000,4,12,17,161,124,132,17,12,72,1017,3.6,300,0.13
2000,4,12,18,7,36,5,17,12,72,1017,4.1,250,0.13
2000,4,12,19,0,0,0,16,13,82,1017,5.7,240,0.13
2000,4,12,20,0,0,0,14,14,100,1017,8.7,260,0.13
2000,4,12,21,0,0,0,14,13,94,1019,3.1,240,0.13
2000,4,12,22,0,0,0,14,12,88,1019,3.1,190,0.13
2000,4,12,23,0,0,0,14,13,94,1018,2.1,150,0.13
2000,4,13,0,0,0,0,16,13,82,1018,3.6,180,0.13
2000,4,13,1,0,0,0,15,13,88,1018,3.6,180,0.13
2000,4,13,2,0,0,0,16,12,77,1018,4.6,210,0.13
2000,4,13,3,0,0,0,15,12,82,1017,6.7,200,0.13
2000,4,13,4,0,0,0,15,12,82,1017,5.7,230,0.13
2000,4,13,5,0,0,0,14,12,88,1017,5.1,230,0.13
2000,4,13,6,113,421,41,15,12,82,1017,4.6,200,0.13
2000,4,13,7,297,433,137,16,12,77,1017,4.1,210,0.13
2000,4,13,8,187,23,174,17,12,72,1017,4.1,210,0.13
2000,4,13,9,510,230,349,16,13,82,1018,4.1,260,0.13
2000,4,13,10,688,452,323,18,12,68,1018,4.6,240,0.13
2000,4,13,11,503,108,409,17,12,72,1017,7.2,240,0.13
2000,4,13,12,883,656,307,17,12,72,1017,6.2,230,0.13
2000,4,13,13,842,788,186,18,11,64,1017,7.7,240,0.13
2000,4,13,14,731,723,198,17,11,68,1016,7.2,230,0.13
2000,4,13,15,522,419,270,17,11,68,1015,6.7,230,0.13
2000,4,13,16,237,79,203,16,11,72,1015,5.7,240,0.13
2000,4,13,17,130,33,122,15,10,72,1015,7.7,230,0.13
2000,4,13,18,6,10,6,14,10,77,1015,5.1,230,0.13
2000,4,13,19,0,0,0,14,11,82,1015,4.1,220,0.13
2000,4,13,20,0,0,0,14,11,82,1015,5.1,240,0.13
2000,4,13,21,0,0,0,14,11,82,1015,3.6,260,0.13
2000,4,13,22,0,0,0,14,11,82,1015,4.6,220,0.13
2000,4,13,23,0,0,0,13,10,82,1014,5.1,200,0.13
2000,4,14,0,0,0,0,13,10,82,1014,5.7,210,0.13
2000,4,14,1,0,0,0,13,9,77,1014,4.1,190,0.13
2000,4,14,2,0,0,0,13,9,77,1013,3.6,150,0.13
2000,4,14,3,0,0,0,13,7,67,1013,5.1,160,0.13
2000,4,14,4,0,0,0,12.9,9,77,1013,5.9,180,0.13
2000,4,14,5,0,0,0,13,11,88,1013,6.7,190,0.13
2000,4,14,6,85,157,57,12,10,88,1013,3.6,150,0.13
2000,4,14,7,311,500,125,14,11,82,1013,4.6,150,0.13
2000,4,14,8,507,695,122,13,10,82,1014,4.1,170,0.13
2000,4,14,9,657,548,272,15,10,72,1014,3.6,170,0.13
2000,4,14,10,330,36,301,15,9,67,1015,2.1,230,0.13
2000,4,14,11,266,12,256,14,9,72,1015,3.1,290,0.13
2000,4,14,12,589,193,419,16,9,63,1014,4.6,280,0.13
2000,4,14,13,861,734,248,17,10,63,1014,5.7,260,0.13
2000,4,14,14,751,839,130,16,9,63,1013,3.6,250,0.13
2000,4,14,15,601,725,164,17,10,63,1014,6.2,280,0.13
2000,4,14,16,379,539,147,15,10,72,1014,7.2,270,0.13
2000,4,14,17,213,392,120,14,10,77,1014,6.2,260,0.13
2000,4,14,18,11,125,6,13,10,82,1014,5.1,270,0.13
2000,4,14,19,0,0,0,13,10,82,1015,3.6,260,0.13
2000,4,14,20,0,0,0,13,10,82,1015,3.6,270,0.13
2000,4,14,21,0,0,0,13,10,82,1015,4.6,240,0.13
2000,4,14,22,0,0,0,13,9,77,1015,5.1,250,0.13
2000,4,14,23,0,0,0,13,9,77,1015,3.6,220,0.13
2000,4,15,0,0,0,0,13,9,77,1015,4.1,220,0.13
2000,4,15,1,0,0,0,13,10,82,1014,3.1,220,0.13
2000,4,15,2,0,0,0,13,10,82,1014,3.1,210,0.13
2000,4,15,3,0,0,0,13,10,82,1014,3.1,200,0.13
2000,4,15,4,0,0,0,13,11,88,1014,4.1,190,0.13
2000,4,15,5,0,0,0,13,10,82,1014,4.6,180,0.13
2000,4,15,6,77,91,61,12,11,94,1015,5.1,270,0.13
2000,4,15,7,121,6,118,12,11,94,1015,4.1,260,0.13
2000,4,15,8,340,162,250,13,10,82,1015,4.1,240,0.13
2000,4,15,9,359,47,325,14,10,77,1015,3.1,200,0.13
2000,4,15,10,302,12,292,15,8,63,1015,4.1,180,0.13
2000,4,15,11,491,96,407,16,7,55,1014,3.1,200,0.13
2000,4,15,12,264,6,258,16,8,59,1014,3.1,210,0.13
2000,4,15,13,268,0,268,15,9,67,1014,7.2,230,0.13
2000,4,15,14,355,37,328,16,9,63,1013,6.2,220,0.13
2000,4,15,15,188,0,188,14,8,67,1013,5.1,220,0.13
2000,4,15,16,76,0,76,15,8,63,1012,4.6,200,0.13
2000,4,15,17,167,97,144,14,8,67,1012,4.6,230,0.13
2000,4,15,18,9,32,8,14,8,67,1012,5.7,220,0.13
2000,4,15,19,0,0,0,14,8,67,1012,6.7,180,0.13
2000,4,15,20,0,0,0,13,8,72,1012,4.1,190,0.13
2000,4,15,21,0,0,0,14,9,72,1012,5.1,190,0.13
2000,4,15,22,0,0,0,14,8,67,1011,5.7,180,0.13
2000,4,15,23,0,0,0,14,8,67,1012,3.6,180,0.13
2000,4,16,0,0,0,0,14,8,67,1011,4.6,150,0.13
2000,4,16,1,0,0,0,14,8,67,1011,7.2,160,0.13
2000,4,16,2,0,0,0,14,9,72,1011,6.2,140,0.13
2000,4,16,3,0,0,0,13,9,77,1010,6.2,140,0.13
2000,4,16,4,0,0,0,13,8,72,1010,6.2,120,0.13
2000,4,16,5,0,0,0,13,7,67,1010,5.7,130,0.13
2000,4,16,6,97,140,71,13,8,72,1011,5.7,120,0.13
2000,4,16,7,72,0,72,14,9,72,1011,8.7,150,0.13
2000,4,16,8,168,6,164,15,9,67,1011,7.2,150,0.13
2000,4,16,9,272,18,259,16,10,68,1011,7.7,150,0.13
2000,4,16,10,177,6,172,16,10,68,1011,8.2,150,0.13
2000,4,16,11,284,12,273,18,11,64,1010,8.7,160,0.13
2000,4,16,12,147,0,147,17,9,59,1010,10.8,150,0.13
2000,4,16,13,140,0,140,16,11,72,1009,9.8,170,0.13
2000,4,16,14,174,0,174,15,12,82,1009,8.2,180,0.13
2000,4,16,15,116,0,116,15,12,82,1008,5.7,160,0.13
2000,4,16,16,92,0,92,15,12,82,1008,5.1,180,0.13
2000,4,16,17,124,32,116,14,12,88,1007,5.1,170,0.13
2000,4,16,18,8,11,7,14,12,88,1007,3.6,140,0.13
2000,4,16,19,0,0,0,14,12,88,1007,7.7,150,0.13
2000,4,16,20,0,0,0,14,12,88,1007,8.7,150,0.13
2000,4,16,21,0,0,0,14,12,88,1007,6.7,140,0.13
2000,4,16,22,0,0,0,13,12,94,1007,4.1,200,0.13
2000,4,16,23,0,0,0,13,12,94,1006,7.7,150,0.13
2000,4,17,0,0,0,0,13,12,94,1007,5.1,180,0.13
2000,4,17,1,0,0,0,13,12,94,1007,6.7,200,0.13
2000,4,17,2,0,0,0,12,9,82,1007,7.7,210,0.13
2000,4,17,3,0,0,0,12,9,82,1007,6.2,210,0.13
2000,4,17,4,0,0,0,12,10,88,1008,5.7,230,0.13
2000,4,17,5,0,0,0,11,9,87,1008,4.1,240,0.13
2000,4,17,6,29,0,29,12,9,82,1009,2.1,220,0.13
2000,4,17,7,54,0,54,12,8,76,1010,4.6,210,0.13
2000,4,17,8,285,75,242,12,8,76,1010,3.1,200,0.13
2000,4,17,9,680,589,260,14,9,72,1010,4.1,170,0.13
2000,4,17,10,838,803,178,14,8,67,1010,3.6,160,0.13
2000,4,17,11,876,724,238,16,6,51,1011,0,0,0.13
2000,4,17,12,920,813,198,16,5,48,1010,1.8,310,0.13
2000,4,17,13,874,849,158,17,6,48,1010,3.6,260,0.13
2000,4,17,14,750,784,164,17,6,48,1010,5.1,250,0.13
2000,4,17,15,599,743,146,17,5,45,1010,4.1,270,0.13
2000,4,17,16,426,668,133,16,6,51,1010,4.6,250,0.13
2000,4,17,17,216,416,114,15,6,55,1011,4.6,260,0.13
2000,4,17,18,14,147,8,14,6,59,1011,3.6,280,0.13
2000,4,17,19,0,0,0,13,8,72,1011,2.1,80,0.13
2000,4,17,20,0,0,0,12,8,76,1012,3.1,70,0.13
2000,4,17,21,0,0,0,10,7,82,1012,3.1,70,0.13
2000,4,17,22,0,0,0,9,7,87,1012,1.5,90,0.13
2000,4,17,23,0,0,0,9,7,87,1013,2.1,40,0.13
2000,4,18,0,0,0,0,9,6,81,1013,3.1,30,0.13
2000,4,18,1,0,0,0,7,6,93,1013,2.6,50,0.13
2000,4,18,2,0,0,0,8,6,87,1014,2.1,80,0.13
2000,4,18,3,0,0,0,9,7,87,1014,0,0,0.13
2000,4,18,4,0,0,0,7,6,93,1014,2.1,110,0.13
2000,4,18,5,0,0,0,7,6,93,1015,3.1,30,0.13
2000,4,18,6,132,450,45,11,8,82,1016,0,0,0.13
2000,4,18,7,339,659,82,13,8,72,1017,0,0,0.13
2000,4,18,8,545,766,110,13,8,72,1018,3.1,250,0.13
2000,4,18,9,719,825,127,13,9,77,1018,3.1,250,0.13
2000,4,18,10,861,880,135,14,9,72,1019,3.6,240,0.13
2000,4,18,11,935,898,141,16,7,55,1019,3.1,250,0.13
2000,4,18,12,938,879,155,17,6,48,1020,4.6,260,0.13
2000,4,18,13,880,824,183,17,6,48,1020,6.2,280,0.13
2000,4,18,14,710,661,213,17,7,52,1019,7.2,260,0.13
2000,4,18,15,584,680,167,17,6,48,1019,7.2,270,0.13
2000,4,18,16,417,615,145,17,6,48,1020,6.7,280,0.13
2000,4,18,17,213,389,117,16,5,48,1020,7.2,280,0.13
2000,4,18,18,15,142,8,14,6,59,1020,9.3,290,0.13
2000,4,18,19,0,0,0,13,8,72,1021,6.2,290,0.13
2000,4,18,20,0,0,0,13,8,72,1022,6.2,290,0.13
2000,4,18,21,0,0,0,11,6,71,1022,2.6,350,0.13
2000,4,18,22,0,0,0,12,7,71,1022,0,0,0.13
2000,4,18,23,0,0,0,10,7,82,1022,0,0,0.13
2000,4,19,0,0,0,0,8,7,93,1022,0,0,0.13
2000,4,19,1,0,0,0,8,7,93,1022,0,0,0.13
2000,4,19,2,0,0,0,7,7,100,1022,1.5,90,0.13
2000,4,19,3,0,0,0,8,8,100,1022,2.6,100,0.13
2000,4,19,4,0,0,0,9,8,93,1021,4.1,120,0.13
2000,4,19,5,0,45,0,9,7,87,1021,3.1,130,0.13
2000,4,19,6,124,359,53,11,8,82,1022,3.1,120,0.13
2000,4,19,7,331,554,113,12,8,76,1022,2.1,180,0.13
2000,4,19,8,449,377,233,13,9,77,1023,2.4,220,0.13
2000,4,19,9,708,690,211,15,9,67,1023,2.6,250,0.13
2000,4,19,10,776,595,283,16,9,63,1023,2.6,270,0.13
2000,4,19,11,835,563,336,16,9,63,1022,3.1,270,0.13
2000,4,19,12,938,813,212,17,8,55,1022,4.6,270,0.13
2000,4,19,13,886,867,151,18,8,52,1022,4.1,300,0.13
2000,4,19,14,763,814,150,18,8,52,1021,6.2,280,0.13
2000,4,19,15,612,761,144,18,8,52,1021,5.1,290,0.13
2000,4,19,16,424,647,136,17,8,55,1020,7.2,280,0.13
2000,4,19,17,223,442,112,14,7,63,1020,6.7,280,0.13
2000,4,19,18,17,167,9,14,7,63,1020,4.6,300,0.13
2000,4,19,19,0,0,0,13,8,72,1021,4.1,300,0.13
2000,4,19,20,0,0,0,13,9,77,1021,3.6,310,0.13
2000,4,19,21,0,0,0,13,9,77,1021,4.6,290,0.13
2000,4,19,22,0,0,0,13,10,82,1021,3.6,290,0.13
2000,4,19,23,0,0,0,13,9,77,1021,3.1,280,0.13
2000,4,20,0,0,0,0,13,10,82,1021,3.6,270,0.13
2000,4,20,1,0,0,0,12,10,88,1020,3.1,270,0.13
2000,4,20,2,0,0,0,12,10,88,1020,3.6,280,0.13
2000,4,20,3,0,0,0,11,9,87,1020,1.5,10,0.13
2000,4,20,4,0,0,0,10,8,87,1020,0,0,0.13
2000,4,20,5,1,5,1,10,9,93,1020,0,0,0.13
2000,4,20,6,139,371,64,13,10,82,1020,0,0,0.13
2000,4,20,7,341,633,89,14,10,77,1020,1.5,280,0.13
2000,4,20,8,526,685,132,14,10,77,1020,2.6,270,0.13
2000,4,20,9,720,779,156,15,9,67,1020,3.6,250,0.13
2000,4,20,10,867,881,136,16,9,63,1020,3.6,260,0.13
2000,4,20,11,947,910,138,18,9,56,1019,4.6,270,0.13
2000,4,20,12,951,897,147,19,5,40,1018,6.2,300,0.13
2000,4,20,13,892,873,150,19,9,52,1018,6.2,290,0.13
2000,4,20,14,769,820,150,18,8,52,1017,6.7,290,0.13
2000,4,20,15,611,667,199,18.6,8.1,50,1017,5.9,290,0.13
2000,4,20,16,356,340,205,19,8,49,1016,5.1,290,0.13
2000,4,20,17,207,369,114,18,8,52,1016,4.1,280,0.13
2000,4,20,18,17,143,10,16,10,68,1016,3.6,290,0.13
2000,4,20,19,0,0,0,14,11,82,1016,4.1,300,0.13
2000,4,20,20,0,0,0,14,10,77,1016,4.6,290,0.13
2000,4,20,21,0,0,0,13,9,77,1016,2.1,310,0.13
2000,4,20,22,0,0,0,13,11,88,1016,4.1,260,0.13
