Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722446,Lufkin Angelina Co,TX,USA,31.233000,-94.750000,-6,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,2,17,8,104,1,104,8.3,8.3,100,1011,0,0,0
1981,2,17,9,243,14,236,11.6,9.5,87,1011,1,60,0
1981,2,17,10,415,349,202,15,10.2,74,1010,2.1,110,0
1981,2,17,11,460,270,273,18.3,10.6,61,1010,3.1,170,0
1981,2,17,12,652,577,234,19.2,10.2,55,1009,3.4,140,0
1981,2,17,13,525,418,232,20.2,9.3,50,1008,3.8,100,0
1981,2,17,14,569,617,187,21.1,8.3,44,1007,4.1,70,0
1981,2,17,15,444,702,100,20.2,8.4,46,1007,3.4,80,0
1981,2,17,16,257,545,84,19.2,8.2,48,1007,2.8,80,0
1981,2,17,17,69,320,31,18.3,7.8,50,1007,2.1,90,0
1981,2,17,18,2,2,1,16.5,8.8,58,1007,2.1,100,0
1981,2,17,19,0,0,0,14.6,8.8,67,1007,2.1,100,0
1981,2,17,20,0,0,0,12.8,8.3,75,1007,2.1,110,0
1981,2,17,21,0,0,0,12.1,8.8,79,1008,2.4,120,0
1981,2,17,22,0,0,0,11.3,8.5,82,1008,2.8,120,0
1981,2,17,23,0,0,0,10.6,8.3,86,1009,3.1,130,0
1981,2,18,0,0,0,0,9.7,7.3,84,1008,2.9,140,0
1981,2,18,1,0,0,0,8.7,6,82,1008,2.8,150,0
1981,2,18,2,0,0,0,7.8,4.4,80,1008,2.6,160,0
1981,2,18,3,0,0,0,8,5.3,83,1008,1.7,110,0
1981,2,18,4,0,0,0,8.1,6,86,1008,0.9,50,0
1981,2,18,5,0,0,0,8.3,6.7,89,1008,0,0,0
1981,2,18,6,0,0,0,9.2,7.6,89,1008,0,0,0
1981,2,18,7,32,9,31,10.2,8.6,90,1009,0,0,0
1981,2,18,8,136,4,135,11.1,9.4,90,1009,0,0,0
1981,2,18,9,183,103,134,14.1,10.3,78,1009,0.9,60,0
1981,2,18,10,507,459,226,17,10.6,67,1009,1.7,120,0
1981,2,18,11,599,617,168,20,10.6,55,1009,2.6,180,0
1981,2,18,12,509,233,339,20.9,11.3,53,1008,2.8,210,0
1981,2,18,13,434,185,303,21.9,11.6,52,1007,2.9,240,0
1981,2,18,14,320,189,202,22.8,11.7,50,1007,3.1,270,0
1981,2,18,15,309,150,235,22.1,12.1,53,1007,3.1,240,0
1981,2,18,16,149,168,95,21.3,12.3,56,1007,3.1,220,0
1981,2,18,17,45,56,38,20.6,12.2,59,1007,3.1,190,0
1981,2,18,18,1,0,1,18.4,12.9,68,1007,2.8,170,0
1981,2,18,19,0,0,0,16.1,12.6,78,1008,2.4,160,0
1981,2,18,20,0,0,0,13.9,11.7,87,1008,2.1,140,0
1981,2,18,21,0,0,0,13.9,12.4,88,1008,2.1,140,0
1981,2,18,22,0,0,0,13.9,12.3,89,1008,2.1,150,0
1981,2,18,23,0,0,0,13.9,12.2,90,1008,2.1,150,0
1981,2,19,0,0,0,0,14.1,13.2,93,1008,2.3,170,0
1981,2,19,1,0,0,0,14.2,14,97,1009,2.4,190,0
1981,2,19,2,0,0,0,14.4,14.4,100,1009,2.6,210,0
1981,2,19,3,0,0,0,14.4,14.4,100,1009,2.4,210,0
1981,2,19,4,0,0,0,14.4,14.4,100,1009,2.3,220,0
1981,2,19,5,0,0,0,14.4,14.4,100,1009,2.1,220,0
1981,2,19,6,0,0,0,14.8,14.4,98,1009,2.8,220,0
1981,2,19,7,23,7,23,15.2,14.5,95,1010,3.4,220,0
1981,2,19,8,92,17,87,15.6,14.4,93,1010,4.1,220,0
1981,2,19,9,245,130,182,17.3,15.1,86,1010,4.1,250,0
1981,2,19,10,257,66,217,18.9,15.2,78,1010,4.1,270,0
1981,2,19,11,412,198,272,20.6,15,71,1010,4.1,300,0
1981,2,19,12,368,177,238,22.3,15.4,65,1009,4.1,280,0
1981,2,19,13,515,328,283,23.9,15.3,58,1007,4.1,270,0
1981,2,19,14,444,299,257,25.6,15,52,1006,4.1,250,0
1981,2,19,15,401,515,146,24.8,14.9,53,1006,3.6,260,0
1981,2,19,16,180,206,113,24.1,14.5,54,1006,3.1,280,0
1981,2,19,17,65,171,43,23.3,13.9,55,1006,2.6,290,0
1981,2,19,18,0,1,0,20.5,13.7,62,1006,1.7,310,0
1981,2,19,19,0,0,0,17.8,12.4,68,1007,0.9,340,0
1981,2,19,20,0,0,0,15,10.6,75,1007,0,0,0
1981,2,19,21,0,0,0,14.1,11.1,80,1007,0,0,0
1981,2,19,22,0,0,0,13.1,10.8,85,1007,0,0,0
1981,2,19,23,0,0,0,12.2,10.6,90,1006,0,0,0
1981,2,20,0,0,0,0,13.1,10.7,84,1006,0,0,0
1981,2,20,1,0,0,0,14.1,10.5,78,1006,0,0,0
1981,2,20,2,0,0,0,15,10,72,1005,0,0,0
1981,2,20,3,0,0,0,13.5,9.9,79,1005,0,0,0
1981,2,20,4,0,0,0,12.1,9.6,86,1005,0,0,0
1981,2,20,5,0,0,0,10.6,9.4,93,1005,0,0,0
1981,2,20,6,0,0,0,12.1,11.1,94,1006,0.9,50,0
1981,2,20,7,61,250,34,13.5,12.8,96,1006,1.7,90,0
1981,2,20,8,229,463,85,15,14.4,97,1007,2.6,140,0
1981,2,20,9,424,636,116,18.3,15.1,83,1007,3.6,170,0
1981,2,20,10,571,759,100,21.7,15.2,68,1006,4.7,200,0
1981,2,20,11,702,814,126,25,15,54,1006,5.7,230,0
1981,2,20,12,674,721,142,24.8,14.6,52,1005,5.9,220,0
1981,2,20,13,647,618,206,24.6,13.8,50,1004,6,200,0
1981,2,20,14,411,406,155,24.4,12.8,48,1003,6.2,190,0
1981,2,20,15,448,664,116,23.5,13.4,52,1003,5.2,190,0
1981,2,20,16,245,563,59,22.6,13.8,57,1002,4.1,180,0
1981,2,20,17,74,67,66,21.7,13.9,61,1002,3.1,180,0
1981,2,20,18,2,2,1,20,14.6,68,1002,3.1,170,0
1981,2,20,19,0,0,0,18.4,14.2,74,1002,3.1,150,0
1981,2,20,20,0,0,0,16.7,13.3,81,1002,3.1,140,0
1981,2,20,21,0,0,0,17.1,14.2,81,1002,3.8,150,0
1981,2,20,22,0,0,0,17.4,14.3,81,1002,4.5,170,0
1981,2,20,23,0,0,0,17.8,14.4,81,1002,5.2,180,0
1981,2,21,0,0,0,0,17.8,14.9,82,1002,4.8,180,0
1981,2,21,1,0,0,0,17.8,15.1,83,1002,4.5,170,0
1981,2,21,2,0,0,0,17.8,15,84,1002,4.1,170,0
1981,2,21,3,0,0,0,18,14.9,82,1002,3.9,170,0
1981,2,21,4,0,0,0,18.1,14.6,80,1002,3.8,170,0
1981,2,21,5,0,0,0,18.3,14.4,78,1001,3.6,170,0
1981,2,21,6,0,0,0,18.7,15.2,80,1002,3.6,170,0
1981,2,21,7,44,4,44,19,16,82,1002,3.6,180,0
1981,2,21,8,138,5,137,19.4,16.7,84,1002,3.6,180,0
1981,2,21,9,226,16,218,20.7,17.2,78,1002,4.3,190,0
1981,2,21,10,364,164,261,22,17.1,72,1002,5,200,0
1981,2,21,11,357,51,321,23.3,16.7,66,1002,5.7,210,0
1981,2,21,12,369,8,363,23.1,16.9,66,1001,6.2,200,0
1981,2,21,13,471,248,293,23,16.6,66,1000,6.7,190,0
1981,2,21,14,405,220,265,22.8,16.1,66,998,7.2,180,0
1981,2,21,15,242,62,211,22.4,16.5,68,998,6,180,0
1981,2,21,16,131,10,128,22.1,16.7,71,998,4.8,190,0
1981,2,21,17,59,6,58,21.7,16.7,73,998,3.6,190,0
1981,2,21,18,2,0,2,19.8,16.8,79,998,3.8,210,0
1981,2,21,19,0,0,0,18,15.9,84,999,3.9,220,0
1981,2,21,20,0,0,0,16.1,14.4,90,1000,4.1,240,0
1981,2,21,21,0,0,0,15.9,14.4,88,1000,4.1,260,0
1981,2,21,22,0,0,0,15.8,13.6,86,1001,4.1,280,0
1981,2,21,23,0,0,0,15.6,12.8,84,1002,4.1,300,0
1981,2,22,0,0,0,0,14.1,11.2,82,1002,3.9,280,0
1981,2,22,1,0,0,0,12.6,9.4,79,1002,3.8,270,0
1981,2,22,2,0,0,0,11.1,7.2,77,1002,3.6,250,0
1981,2,22,3,0,0,0,10.7,6.2,73,1003,4.8,270,0
1981,2,22,4,0,0,0,10.4,5,70,1004,6,280,0
1981,2,22,5,0,0,0,10,3.9,66,1004,7.2,300,0
1981,2,22,6,0,0,0,10.2,3.6,64,1005,7.2,300,0
1981,2,22,7,63,202,40,10.4,3.2,61,1006,7.2,310,0
1981,2,22,8,240,504,80,10.6,2.8,59,1007,7.2,310,0
1981,2,22,9,450,748,82,12.3,2.9,52,1007,7.2,300,0
1981,2,22,10,607,806,100,13.9,2.5,46,1007,7.2,300,0
1981,2,22,11,754,893,116,15.6,1.7,39,1007,7.2,290,0
1981,2,22,12,797,909,119,16.3,0.8,35,1006,7.4,290,0
1981,2,22,13,710,823,117,17.1,-0.6,30,1005,7.5,290,0
1981,2,22,14,625,823,98,17.8,-2.2,26,1004,7.7,290,0
1981,2,22,15,465,727,96,17.1,-2.9,25,1005,7.2,290,0
1981,2,22,16,274,617,67,16.3,-3.8,25,1005,6.7,300,0
1981,2,22,17,79,302,38,15.6,-5,24,1005,6.2,300,0
1981,2,22,18,2,4,1,13.2,-3.2,32,1006,4.6,280,0
1981,2,22,19,0,0,0,10.7,-2.4,40,1006,3.1,260,0
1981,2,22,20,0,0,0,8.3,-2.2,48,1006,1.5,240,0
1981,2,22,21,0,0,0,8.3,-2.1,47,1006,1,280,0
1981,2,22,22,0,0,0,8.3,-2.7,45,1006,0.5,320,0
1981,2,22,23,0,0,0,8.3,-3.3,44,1006,0,0,0
1981,2,23,0,0,0,0,7.9,-2.7,46,1006,0.9,320,0
1981,2,23,1,0,0,0,7.6,-2.3,49,1005,1.7,270,0
1981,2,23,2,0,0,0,7.2,-2.2,51,1005,2.6,230,0
1981,2,23,3,0,0,0,7.2,-2.3,50,1006,2.8,240,0
1981,2,23,4,0,0,0,7.2,-2.6,50,1006,2.9,250,0
1981,2,23,5,0,0,0,7.2,-2.8,49,1006,3.1,260,0
1981,2,23,6,2,3,1,8.5,-2,48,1007,3.1,250,0
1981,2,23,7,74,358,31,9.8,-1.3,46,1007,3.1,250,0
1981,2,23,8,281,700,56,11.1,-0.6,45,1008,3.1,240,0
1981,2,23,9,492,835,77,14.1,-0.3,38,1008,3.4,250,0
1981,2,23,10,658,897,91,17,-0.5,31,1007,3.8,250,0
1981,2,23,11,767,928,100,20,-1.1,24,1007,4.1,260,0
1981,2,23,12,811,943,103,21.1,-0.9,22,1006,5.3,270,0
1981,2,23,13,777,933,100,22.2,-1.2,21,1005,6.5,270,0
1981,2,23,14,677,908,92,23.3,-1.7,19,1004,7.7,280,0
1981,2,23,15,511,847,78,22.8,-1.5,20,1004,6.7,280,0
1981,2,23,16,302,720,58,22.2,-1.5,20,1004,5.6,270,0
1981,2,23,17,90,408,34,21.7,-1.7,21,1004,4.6,270,0
1981,2,23,18,4,12,3,17.6,0.3,34,1004,3.1,300,0
1981,2,23,19,0,0,0,13.5,1.3,46,1005,1.5,330,0
1981,2,23,20,0,0,0,9.4,1.7,59,1005,0,0,0
1981,2,23,21,0,0,0,8.5,2,62,1005,0.7,360,0
1981,2,23,22,0,0,0,7.6,1.5,65,1005,1.4,10,0
1981,2,23,23,0,0,0,6.7,1.1,68,1005,2.1,10,0
1981,2,24,0,0,0,0,5.8,1.4,73,1005,1.4,10,0
1981,2,24,1,0,0,0,4.8,1.4,77,1005,0.7,360,0
1981,2,24,2,0,0,0,3.9,1.1,82,1005,0,0,0
1981,2,24,3,0,0,0,4.1,1.1,80,1006,0,0,0
1981,2,24,4,0,0,0,4.2,0.8,78,1006,0,0,0
1981,2,24,5,0,0,0,4.4,0.6,76,1006,0,0,0
1981,2,24,6,1,1,0,7.4,1.9,69,1007,1,320,0
1981,2,24,7,64,167,44,10.3,3.2,62,1007,2.1,270,0
1981,2,24,8,226,348,113,13.3,4.4,55,1008,3.1,230,0
1981,2,24,9,447,560,166,16.8,4.9,46,1008,3.8,230,0
1981,2,24,10,627,692,186,20.4,4.8,37,1008,4.5,220,0
1981,2,24,11,593,488,240,23.9,4.4,28,1007,5.2,220,0
1981,2,24,12,615,491,244,24.8,4.4,26,1007,5,220,0
1981,2,24,13,633,471,290,25.8,3.9,24,1006,4.8,230,0
1981,2,24,14,537,434,256,26.7,3.3,22,1005,4.6,230,0
1981,2,24,15,411,431,189,24.8,3.4,25,1005,3.1,270,0
1981,2,24,16,193,175,133,23,3.2,27,1005,1.5,320,0
1981,2,24,17,54,58,46,21.1,2.8,30,1005,0,0,0
1981,2,24,18,3,1,3,20,3.5,32,1005,1.2,60,0
1981,2,24,19,0,0,0,18.9,3.1,33,1006,2.4,110,0
1981,2,24,20,0,0,0,17.8,2.2,35,1006,3.6,170,0
1981,2,24,21,0,0,0,16.5,4,43,1006,3.3,170,0
1981,2,24,22,0,0,0,15.2,5,52,1007,2.9,180,0
1981,2,24,23,0,0,0,13.9,6.1,60,1007,2.6,180,0
1981,2,25,0,0,0,0,13,8,73,1007,2.6,170,0
1981,2,25,1,0,0,0,12,9.7,87,1006,2.6,150,0
1981,2,25,2,0,0,0,11.1,11.1,100,1006,2.6,140,0
1981,2,25,3,0,0,0,11.5,11.1,97,1006,2.4,130,0
1981,2,25,4,0,0,0,11.8,10.8,93,1006,2.3,120,0
1981,2,25,5,0,0,0,12.2,10.6,90,1006,2.1,110,0
1981,2,25,6,1,0,1,13.5,11.2,86,1007,2.3,130,0
1981,2,25,7,48,47,42,14.8,11.7,82,1007,2.4,140,0
1981,2,25,8,225,220,152,16.1,12.2,78,1007,2.6,160,0
1981,2,25,9,359,249,233,17,12.5,73,1008,3.5,170,0
1981,2,25,10,415,270,242,18,12.3,68,1008,4.3,190,0
1981,2,25,11,625,489,269,18.9,11.7,63,1008,5.2,200,0
1981,2,25,12,469,269,264,19.5,11.7,60,1007,5.7,190,0
1981,2,25,13,645,517,266,20,11.2,56,1007,6.2,180,0
1981,2,25,14,434,301,238,20.6,10.6,53,1006,6.7,170,0
1981,2,25,15,253,140,180,19.7,10.4,55,1006,5.8,170,0
1981,2,25,16,129,26,120,18.7,10,56,1007,5,180,0
1981,2,25,17,39,10,38,17.8,9.4,58,1007,4.1,180,0
1981,2,25,18,3,0,3,17.2,9.9,59,1007,3.6,180,0
1981,2,25,19,0,0,0,16.7,9.4,59,1007,3.1,180,0
1981,2,25,20,0,0,0,16.1,8.3,60,1007,2.6,180,0
1981,2,25,21,0,0,0,15.4,9,64,1007,2.6,160,0
1981,2,25,22,0,0,0,14.6,8.9,68,1007,2.6,150,0
1981,2,25,23,0,0,0,13.9,8.9,72,1007,2.6,130,0
1981,2,26,0,0,0,0,13.5,10.1,79,1007,1.7,90,0
1981,2,26,1,0,0,0,13.2,11.1,86,1007,0.9,40,0
1981,2,26,2,0,0,0,12.8,11.7,93,1007,0,0,0
1981,2,26,3,0,0,0,13,11.5,90,1007,0.7,40,0
1981,2,26,4,0,0,0,13.1,11,86,1007,1.4,80,0
1981,2,26,5,0,0,0,13.3,10.6,83,1007,2.1,120,0
1981,2,26,6,0,0,0,14.2,11.5,83,1008,2.6,120,0
1981,2,26,7,23,2,23,15.2,12.5,84,1008,3.1,130,0
1981,2,26,8,112,5,110,16.1,13.3,84,1009,3.6,130,0
1981,2,26,9,224,5,222,17.6,14,78,1009,4.1,140,0
1981,2,26,10,258,3,256,19.1,14.1,72,1009,4.7,160,0
1981,2,26,11,321,0,321,20.6,13.9,66,1009,5.2,170,0
1981,2,26,12,494,169,365,21.7,13.5,59,1008,5.2,160,0
1981,2,26,13,391,131,294,22.8,12.7,53,1008,5.2,150,0
1981,2,26,14,492,350,263,23.9,11.7,46,1007,5.2,140,0
1981,2,26,15,258,181,164,23.2,12.5,50,1007,4.7,140,0
1981,2,26,16,149,64,126,22.4,13,55,1007,4.1,140,0
1981,2,26,17,39,17,36,21.7,13.3,59,1006,3.6,140,0
1981,2,26,18,2,1,2,20.6,14.2,64,1007,3.8,150,0
1981,2,26,19,0,0,0,19.4,14,68,1007,3.9,160,0
1981,2,26,20,0,0,0,18.3,13.3,73,1008,4.1,170,0
1981,2,26,21,0,0,0,17.4,13.6,77,1008,3.9,170,0
1981,2,26,22,0,0,0,16.5,13.2,80,1008,3.8,160,0
1981,2,26,23,0,0,0,15.6,12.8,84,1007,3.6,160,0
1981,2,27,0,0,0,0,15.2,13.1,86,1007,3.6,150,0
1981,2,27,1,0,0,0,14.8,13.1,88,1007,3.6,140,0
1981,2,27,2,0,0,0,14.4,12.8,90,1007,3.6,130,0
1981,2,27,3,0,0,0,14.4,13.1,91,1008,2.4,90,0
1981,2,27,4,0,0,0,14.4,13.2,92,1008,1.2,40,0
1981,2,27,5,0,0,0,14.4,13.3,93,1009,0,0,0
1981,2,27,6,0,0,0,14.8,13.5,92,1009,1.4,50,0
1981,2,27,7,33,2,33,15.2,13.8,91,1009,2.7,90,0
1981,2,27,8,101,3,100,15.6,13.9,90,1010,4.1,140,0
1981,2,27,9,190,2,189,16.7,14.5,85,1009,4.1,140,0
1981,2,27,10,270,10,264,17.8,14.6,81,1009,4.1,140,0
1981,2,27,11,287,4,284,18.9,14.4,76,1009,4.1,140,0
1981,2,27,12,327,2,325,20,14.8,71,1008,4.1,140,0
1981,2,27,13,410,122,319,21.1,14.7,67,1008,4.1,150,0
1981,2,27,14,441,179,323,22.2,14.4,62,1007,4.1,150,0
1981,2,27,15,194,36,175,21.8,14.6,63,1007,3.8,140,0
1981,2,27,16,118,7,116,21.5,14.6,65,1007,3.4,140,0
1981,2,27,17,49,3,48,21.1,14.4,66,1007,3.1,130,0
1981,2,27,18,2,0,2,20.5,14.7,66,1008,3.8,140,0
1981,2,27,19,0,0,0,20,14,66,1008,4.5,150,0
1981,2,27,20,0,0,0,19.4,12.8,66,1008,5.2,160,0
1981,2,27,21,0,0,0,18.9,14,72,1008,4.7,170,0
1981,2,27,22,0,0,0,18.3,14.5,78,1008,4.1,170,0
1981,2,27,23,0,0,0,17.8,15,84,1008,3.6,180,0
1981,2,28,0,0,0,0,17.8,14.7,81,1007,3.9,180,0
1981,2,28,1,0,0,0,17.8,14.2,78,1007,4.3,170,0
1981,2,28,2,0,0,0,17.8,13.3,75,1006,4.6,170,0
1981,2,28,3,0,0,0,17.8,14,78,1006,4.1,170,0
1981,2,28,4,0,0,0,17.8,14.5,81,1006,3.6,170,0
1981,2,28,5,0,0,0,17.8,15,84,1006,3.1,170,0
1981,2,28,6,1,0,1,18.2,15,82,1006,3.8,180,0
1981,2,28,7,32,1,32,18.5,15.1,80,1006,4.5,180,0
1981,2,28,8,141,4,140,18.9,15,78,1006,5.2,190,0
1981,2,28,9,232,3,231,20,15.1,72,1006,5.5,200,0
1981,2,28,10,334,3,332,21.1,14.7,65,1006,5.9,210,0
1981,2,28,11,380,0,380,22.2,13.9,59,1006,6.2,220,0
1981,2,28,12,363,1,362,22.2,14.4,60,1005,5.9,220,0
1981,2,28,13,403,1,403,22.2,14.5,61,1004,5.5,210,0
1981,2,28,14,352,1,351,22.2,14.4,62,1003,5.2,210,0
1981,2,28,15,313,100,260,22.2,14.8,63,1003,4.8,190,0
1981,2,28,16,134,38,121,22.2,15,63,1003,4.5,180,0
1981,2,28,17,63,54,55,22.2,15,64,1002,4.1,160,0
1981,2,28,18,0,0,0,21.5,16.1,68,1003,3.8,170,0
1981,2,28,19,0,0,0,20.7,16.1,72,1003,3.4,170,0
1981,2,28,20,0,0,0,20,15.6,76,1003,3.1,180,0
1981,2,28,21,0,0,0,18.8,15,78,1004,3.7,190,0
1981,2,28,22,0,0,0,17.6,14.3,79,1004,4.3,210,0
1981,2,28,23,0,0,0,16.4,13.7,81,1004,4.9,220,0
1994,3,1,0,0,0,0,15.3,13,93,1001,5.4,150,0
1994,3,1,1,0,0,0,14.1,12.4,97,1000,6,160,0
1994,3,1,2,0,0,0,12.9,11.7,96,1000,6.6,0,0
1994,3,1,3,0,0,0,11.7,11.1,96,1001,7.2,360,0
1994,3,1,4,0,0,0,10.6,9.4,92,1002,5.7,20,0
1994,3,1,5,0,0,0,10.6,9.4,92,1002,4.1,40,0
1994,3,1,6,0,0,0,10.6,9.4,92,1002,3.1,60,0
1994,3,1,7,20,0,20,11.1,10,93,1002,2.6,30,0
1994,3,1,8,61,0,61,11.1,10,93,1003,3.1,40,0
1994,3,1,9,104,0,104,11.1,10,93,1002,3.6,300,0
1994,3,1,10,137,0,137,11.7,10.6,93,1002,4.1,40,0
1994,3,1,11,158,0,158,12.2,11.7,97,1001,3.1,40,0
1994,3,1,12,166,0,166,12.2,11.1,93,1001,5.7,320,0
1994,3,1,13,190,0,190,11.7,10,89,1001,5.2,340,0
1994,3,1,14,198,0,198,11.7,10,89,1000,4.1,70,0
1994,3,1,15,151,0,151,12.2,10.6,90,1000,3.1,320,0
1994,3,1,16,63,0,63,11.7,10,89,1001,5.2,320,0
1994,3,1,17,21,0,21,11.1,10,93,1002,7.2,300,0
1994,3,1,18,0,0,0,10.6,9.4,92,1003,6.2,300,0
1994,3,1,19,0,0,0,9.4,8.9,97,1004,7.7,320,0
1994,3,1,20,0,0,0,7.8,6.1,89,1005,9.3,300,0
1994,3,1,21,0,0,0,7.2,5.6,90,1005,7.7,300,0
1994,3,1,22,0,0,0,6.7,4.4,85,1006,7.2,310,0
1994,3,1,23,0,0,0,6.1,4.4,89,1005,7.7,300,0
1994,3,2,0,0,0,0,5.6,3.3,85,1005,7.2,310,0
1994,3,2,1,0,0,0,5.6,2.8,82,1005,7.2,310,0
1994,3,2,2,0,0,0,5.6,2.8,82,1005,6.2,310,0
1994,3,2,3,0,0,0,5,2.8,86,1005,7.2,320,0
1994,3,2,4,0,0,0,5,2.8,86,1005,6.2,320,0
1994,3,2,5,0,0,0,5,2.2,82,1006,6.2,320,0
1994,3,2,6,0,0,0,5,2.8,86,1006,5.2,320,0
1994,3,2,7,29,0,29,5.6,2.8,82,1008,8.2,320,0
1994,3,2,8,83,0,83,6.1,2.8,79,1008,7.7,310,0
1994,3,2,9,133,0,133,6.7,3.3,79,1009,6.2,320,0
1994,3,2,10,206,0,206,7.2,3.3,76,1010,7.2,320,0
1994,3,2,11,635,407,329,9.4,3.3,66,1010,7.7,320,0
1994,3,2,12,794,904,87,10.6,3.3,61,1009,7.2,310,0
1994,3,2,13,810,956,88,12.2,3.9,57,1008,7.7,300,0
1994,3,2,14,706,931,81,14.4,2.8,46,1008,6.7,310,0
1994,3,2,15,541,878,69,15,2.2,42,1008,7.7,320,0
1994,3,2,16,332,771,51,14.4,1.7,42,1009,6.2,310,0
1994,3,2,17,114,513,31,13.3,1.1,43,1009,5.2,330,0
1994,3,2,18,2,46,1,10.6,1.7,54,1010,4.1,330,0
1994,3,2,19,0,0,0,8.9,2.2,63,1010,3.1,340,0
1994,3,2,20,0,0,0,8.3,2.8,68,1011,4.1,330,0
1994,3,2,21,0,0,0,8.3,2.2,65,1011,3.6,330,0
1994,3,2,22,0,0,0,7.2,2.2,70,1011,3.6,330,0
1994,3,2,23,0,0,0,6.7,2.2,73,1011,3.1,320,0
1994,3,3,0,0,0,0,3.9,1.7,86,1012,0,0,0
1994,3,3,1,0,0,0,2.8,1.7,92,1012,0,0,0
1994,3,3,2,0,0,0,2.2,1.1,92,1012,0,0,0
1994,3,3,3,0,0,0,1.7,1.1,96,1012,0,0,0
1994,3,3,4,0,0,0,1.7,0.6,92,1012,0,0,0
1994,3,3,5,0,0,0,1.1,0,92,1012,0,0,0
1994,3,3,6,2,57,1,1.1,0.6,96,1012,0,0,0
1994,3,3,7,101,450,30,4.4,3.3,93,1013,0,0,0
1994,3,3,8,304,692,55,7.8,3.9,76,1014,2.6,240,0
1994,3,3,9,490,678,127,11.7,4.4,61,1015,0,0,0
1994,3,3,10,647,738,152,14.4,4.4,51,1014,2.6,270,0
1994,3,3,11,767,765,188,15.6,3.9,46,1014,2.6,330,0
1994,3,3,12,660,306,419,17.2,4.4,43,1013,2.6,280,0
1994,3,3,13,626,145,516,17.2,4.4,43,1012,5.2,260,0
1994,3,3,14,264,0,264,17.8,2.8,37,1012,4.1,290,0
1994,3,3,15,207,0,207,18.3,3.9,38,1011,3.1,240,0
1994,3,3,16,66,22,58,17.8,4.4,41,1011,2.1,210,0
1994,3,3,17,41,20,38,16.1,5.6,50,1010,2.1,230,0
1994,3,3,18,1,0,1,13.3,7.2,67,1010,0,0,0
1994,3,3,19,0,0,0,11.7,7.8,77,1011,0,0,0
1994,3,3,20,0,0,0,10,7.8,86,1011,0,0,0
1994,3,3,21,0,0,0,9.4,7.2,86,1011,0,0,0
1994,3,3,22,0,0,0,8.9,7.2,89,1010,0,0,0
1994,3,3,23,0,0,0,7.8,6.7,93,1010,0,0,0
1994,3,4,0,0,0,0,7.2,6.1,93,1009,0,0,0
1994,3,4,1,0,0,0,7.2,6.1,93,1009,2.6,190,0
1994,3,4,2,0,0,0,7.8,6.7,93,1008,0,0,0
1994,3,4,3,0,0,0,8.3,6.1,86,1008,2.1,170,0
1994,3,4,4,0,0,0,8.9,6.7,86,1008,0,0,0
1994,3,4,5,0,0,0,8.9,6.1,83,1008,0,0,0
1994,3,4,6,1,4,1,8.3,6.7,90,1008,0,0,0
1994,3,4,7,96,308,47,8.9,7.2,89,1008,0,0,0
1994,3,4,8,262,417,110,12.8,7.2,69,1008,4.1,200,0
1994,3,4,9,466,599,142,17.2,6.7,50,1008,5.2,270,0
1994,3,4,10,523,286,330,18.3,6.7,47,1008,3.6,220,0
1994,3,4,11,768,794,164,20,7.2,43,1007,3.6,190,0
1994,3,4,12,645,560,201,22.8,7.8,38,1005,3.1,220,0
1994,3,4,13,777,835,139,23.3,7.8,37,1004,3.6,210,0
1994,3,4,14,685,738,184,23.3,6.7,34,1003,6.7,240,0
1994,3,4,15,513,751,104,23.3,7.8,37,1003,5.7,220,0
1994,3,4,16,290,515,99,23.3,7.8,37,1002,4.1,220,0
1994,3,4,17,78,61,68,21.7,7.8,41,1003,4.6,210,0
1994,3,4,18,3,16,2,17.2,8.3,56,1003,1.5,180,0
1994,3,4,19,0,0,0,15,8.9,67,1003,0,0,0
1994,3,4,20,0,0,0,15,8.3,64,1003,1.5,130,0
1994,3,4,21,0,0,0,15,7.8,62,1004,2.6,160,0
1994,3,4,22,0,0,0,13.9,8.9,72,1003,2.6,160,0
1994,3,4,23,0,0,0,12.8,10,83,1003,3.1,150,0
1994,3,5,0,0,0,0,11.1,8.9,86,1003,2.1,140,0
1994,3,5,1,0,0,0,10,8.9,93,1003,2.6,140,0
1994,3,5,2,0,0,0,10,8.9,93,1003,2.1,150,0
1994,3,5,3,0,0,0,9.4,8.3,93,1003,2.1,150,0
1994,3,5,4,0,0,0,9.4,8.3,93,1003,0,0,0
1994,3,5,5,0,0,0,10,9.4,96,1003,2.6,160,0
1994,3,5,6,1,4,1,10.6,10.6,100,1003,2.6,140,0
1994,3,5,7,41,0,41,13.9,13.3,96,1003,4.1,160,0
1994,3,5,8,64,0,64,15.6,14.4,93,1004,4.1,170,0
1994,3,5,9,128,0,128,18.3,16.1,87,1004,5.2,180,0
1994,3,5,10,617,562,235,20.6,16.1,75,1003,6.2,190,0
1994,3,5,11,677,594,222,22.8,16.1,66,1002,5.7,180,0
1994,3,5,12,773,737,187,23.9,16.1,62,1001,7.2,200,0
1994,3,5,13,708,654,206,25.6,16.1,56,1000,6.2,190,0
1994,3,5,14,609,605,196,25.6,15.6,54,1000,6.7,220,0
1994,3,5,15,416,381,207,26.1,16.1,54,1000,6.2,210,0
