Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724116,Pulaski,VA,USA,37.133000,-80.683000,-5,642
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,6,17,0,0,0,11,6,71,939,7.7,240,0.17
2005,1,6,18,0,0,0,10,7,82,939,5.7,230,0.17
2005,1,6,19,0,0,0,9,6,81,939,4.1,240,0.17
2005,1,6,20,0,0,0,7,5,87,939,3.6,240,0.17
2005,1,6,21,0,0,0,8,4,76,939,5.7,240,0.17
2005,1,6,22,0,0,0,8,4,76,939,6.2,250,0.17
2005,1,6,23,0,0,0,8,3,71,939,5.1,280,0.17
2005,1,7,0,0,0,0,7,2,70,939,5.7,260,0.17
2005,1,7,1,0,0,0,7,2,70,939,5.1,290,0.17
2005,1,7,2,0,0,0,6,2,75,939,3.1,280,0.17
2005,1,7,3,0,0,0,5,2,81,939,3.1,280,0.17
2005,1,7,4,0,0,0,5,1,75,939,2.6,280,0.17
2005,1,7,5,0,0,0,4,2,87,939,3.1,290,0.17
2005,1,7,6,0,0,0,4,1,81,939,2.1,300,0.17
2005,1,7,7,0,0,0,3,1,87,939,0,0,0.17
2005,1,7,8,84,134,65,4,2,87,939,0,0,0.17
2005,1,7,9,130,32,120,5,2,81,939,0,0,0.17
2005,1,7,10,65,0,65,6,2,75,939,0,0,0.17
2005,1,7,11,112,0,112,6,2,75,939,0,0,0.17
2005,1,7,12,84,0,84,7,2,70,939,0,0,0.17
2005,1,7,13,93,0,93,7,3,76,939,0,0,0.17
2005,1,7,14,100,0,100,7,3,76,939,0,0,0.17
2005,1,7,15,67,0,67,7,3,76,939,0,0,0.17
2005,1,7,16,36,0,36,7,3,76,939,0,0,0.17
2005,1,7,17,0,0,0,7,3,76,939,0,0,0.17
2005,1,7,18,0,0,0,7,2,70,939,3.6,80,0.17
2005,1,7,19,0,0,0,6,2,75,939,2.1,80,0.17
2005,1,7,20,0,0,0,6,2,75,939,3.1,100,0.17
2005,1,7,21,0,0,0,6,2,75,939,3.1,100,0.17
2005,1,7,22,0,0,0,6,2,75,939,1.5,90,0.17
2005,1,7,23,0,0,0,6,2,75,939,1.5,40,0.17
2005,1,8,0,0,0,0,4,3,93,939,1.5,50,0.17
2005,1,8,1,0,0,0,4,3,93,939,1.5,90,0.17
2005,1,8,2,0,0,0,4,3,93,939,3.1,100,0.17
2005,1,8,3,0,0,0,4,4,100,939,0,0,0.17
2005,1,8,4,0,0,0,4,4,100,939,0,0,0.17
2005,1,8,5,0,0,0,4,4,100,939,0,0,0.17
2005,1,8,6,0,0,0,5,4,93,939,0,0,0.17
2005,1,8,7,0,0,0,5,5,100,939,2.1,270,0.17
2005,1,8,8,53,0,53,8,8,100,939,2.1,280,0.17
2005,1,8,9,43,0,43,9,9,100,939,2.1,270,0.17
2005,1,8,10,183,37,168,12,9,82,939,10.3,270,0.17
2005,1,8,11,150,0,150,13,7,67,939,6.2,280,0.17
2005,1,8,12,464,540,188,13,6,62,939,5.7,290,0.17
2005,1,8,13,449,691,113,13,4,54,939,6.2,270,0.17
2005,1,8,14,374,701,85,11,3,58,939,7.2,310,0.17
2005,1,8,15,253,671,55,11,2,54,939,4.6,300,0.17
2005,1,8,16,101,451,36,8,1,61,939,4.6,310,0.17
2005,1,8,17,0,0,0,6,1,70,939,5.1,310,0.17
2005,1,8,18,0,0,0,5,1,75,939,2.6,230,0.17
2005,1,8,19,0,0,0,4,1,81,939,2.6,280,0.17
2005,1,8,20,0,0,0,4,0,75,939,2.6,300,0.17
2005,1,8,21,0,0,0,3,-1,74,939,0,0,0.17
2005,1,8,22,0,0,0,3,-1,74,939,1.5,20,0.17
2005,1,8,23,0,0,0,1,-2,79,939,0,0,0.17
2005,1,9,0,0,0,0,0,-1,92,939,0,0,0.17
2005,1,9,1,0,0,0,-2,-3,92,939,1.5,270,0.17
2005,1,9,2,0,0,0,-2,-3,92,939,0,0,0.17
2005,1,9,3,0,0,0,-2,-2,100,939,1.5,210,0.17
2005,1,9,4,0,0,0,-3,-3,100,939,0,0,0.17
2005,1,9,5,0,0,0,-2,-2,100,939,0,0,0.17
2005,1,9,6,0,0,0,-2,-2,100,939,0,0,0.17
2005,1,9,7,0,0,0,-2,-2,100,939,0,0,0.17
2005,1,9,8,126,470,58,1,-1,86,939,0,0,0.17
2005,1,9,9,274,673,74,3,1,87,939,0,0,0.17
2005,1,9,10,399,773,79,6,2,75,939,0,0,0.17
2005,1,9,11,468,751,101,8,2,66,939,2.1,150,0.17
2005,1,9,12,488,745,106,9,3,66,939,2.6,200,0.17
2005,1,9,13,460,739,100,12,3,54,939,2.6,180,0.17
2005,1,9,14,369,625,110,13,3,51,939,1.5,190,0.17
2005,1,9,15,274,689,69,13,3,51,939,1.5,170,0.17
2005,1,9,16,106,515,31,12,3,54,939,2.1,170,0.17
2005,1,9,17,0,0,0,8,2,66,939,3.1,190,0.17
2005,1,9,18,0,0,0,6,1,70,939,0,0,0.17
2005,1,9,19,0,0,0,4,1,81,939,0,0,0.17
2005,1,9,20,0,0,0,3,1,87,939,0,0,0.17
2005,1,9,21,0,0,0,2,1,93,939,0,0,0.17
2005,1,9,22,0,0,0,2,0,87,939,0,0,0.17
2005,1,9,23,0,0,0,2,1,93,939,0,0,0.17
2005,1,10,0,0,0,0,0,-1,92,939,0,0,0.17
2005,1,10,1,0,0,0,1,1,100,939,2.1,240,0.17
2005,1,10,2,0,0,0,1,-1,86,939,0,0,0.17
2005,1,10,3,0,0,0,-1,-2,92,939,1.5,290,0.17
2005,1,10,4,0,0,0,2,1,93,939,3.1,240,0.17
2005,1,10,5,0,0,0,1,-2,79,939,3.6,260,0.17
2005,1,10,6,0,0,0,4,1,81,939,4.1,270,0.17
2005,1,10,7,0,0,0,7,2,70,939,6.2,270,0.17
2005,1,10,8,126,514,51,8,3,71,939,7.2,280,0.17
2005,1,10,9,295,749,72,8,4,76,939,5.7,280,0.17
2005,1,10,10,425,853,70,9,4,71,939,5.7,270,0.17
2005,1,10,11,511,896,72,11,5,66,939,7.7,280,0.17
2005,1,10,12,542,907,75,11,4,62,939,7.2,300,0.17
2005,1,10,13,507,888,71,13,5,58,939,4.1,260,0.17
2005,1,10,14,419,855,63,13,4,54,939,3.6,280,0.17
2005,1,10,15,275,747,50,13,3,51,939,4.6,310,0.17
2005,1,10,16,107,501,32,10,3,62,939,2.6,320,0.17
2005,1,10,17,0,0,0,8,3,71,939,0,0,0.17
2005,1,10,18,0,0,0,7,3,76,939,1.5,230,0.17
2005,1,10,19,0,0,0,7,4,81,939,1.5,210,0.17
2005,1,10,20,0,0,0,7,4,81,939,3.1,240,0.17
2005,1,10,21,0,0,0,6,4,87,939,1.5,270,0.17
2005,1,10,22,0,0,0,6,4,87,939,1.5,170,0.17
2005,1,10,23,0,0,0,4,3,93,939,1.5,300,0.17
2005,1,11,0,0,0,0,4,3,93,939,0,0,0.17
2005,1,11,1,0,0,0,4,3,93,939,0,0,0.17
2005,1,11,2,0,0,0,4,4,100,939,0,0,0.17
2005,1,11,3,0,0,0,3,2,93,939,0,0,0.17
2005,1,11,4,0,0,0,2,2,100,939,0,0,0.17
2005,1,11,5,0,0,0,2,2,100,939,0,0,0.17
2005,1,11,6,0,0,0,2,1,93,939,0,0,0.17
2005,1,11,7,0,0,0,2,1,93,939,0,0,0.17
2005,1,11,8,126,506,51,3,3,100,939,0,0,0.17
2005,1,11,9,295,749,71,6,4,87,939,0,0,0.17
2005,1,11,10,425,853,69,9,6,81,939,0,0,0.17
2005,1,11,11,511,890,73,12,6,67,939,3.1,180,0.17
2005,1,11,12,542,907,73,13,7,67,939,1.5,250,0.17
2005,1,11,13,513,894,72,16,7,55,939,3.6,230,0.17
2005,1,11,14,420,849,63,16,7,55,939,3.1,220,0.17
2005,1,11,15,280,753,51,14,7,63,939,0,0,0.17
2005,1,11,16,111,529,31,12,9,82,939,2.1,300,0.17
2005,1,11,17,0,0,0,11,11,100,939,2.6,190,0.17
2005,1,11,18,0,0,0,11,11,100,939,3.6,200,0.17
2005,1,11,19,0,0,0,11,10,94,939,0,0,0.17
2005,1,11,20,0,0,0,10,9,93,939,3.1,250,0.17
2005,1,11,21,0,0,0,9,9,100,939,2.6,210,0.17
2005,1,11,22,0,0,0,9,9,100,939,2.1,210,0.17
2005,1,11,23,0,0,0,10,9,93,939,1.5,210,0.17
2005,1,12,0,0,0,0,9,9,100,939,0,0,0.17
2005,1,12,1,0,0,0,8,8,100,939,0,0,0.17
2005,1,12,2,0,0,0,8,7,93,939,0,0,0.17
2005,1,12,3,0,0,0,8,7,93,939,0,0,0.17
2005,1,12,4,0,0,0,7,7,100,939,0,0,0.17
2005,1,12,5,0,0,0,7,7,100,939,0,0,0.17
2005,1,12,6,0,0,0,7,7,100,939,0,0,0.17
2005,1,12,7,0,0,0,7,7,100,939,0,0,0.17
2005,1,12,8,125,491,53,7,7,100,939,0,0,0.17
2005,1,12,9,295,742,72,11,11,100,939,0,0,0.17
2005,1,12,10,425,847,70,12,11,94,939,0,0,0.17
2005,1,12,11,518,896,75,16,12,77,939,3.1,200,0.17
2005,1,12,12,549,913,74,17,12,72,939,3.1,180,0.17
2005,1,12,13,514,894,70,18,11,64,939,4.1,190,0.17
2005,1,12,14,425,855,64,19,11,60,939,4.6,200,0.17
2005,1,12,15,286,765,51,18,10,59,939,5.1,180,0.17
2005,1,12,16,112,515,33,15,9,67,939,5.1,190,0.17
2005,1,12,17,0,0,0,13,10,82,939,5.7,190,0.17
2005,1,12,18,0,0,0,13,11,88,939,3.6,200,0.17
2005,1,12,19,0,0,0,12,11,94,939,3.6,180,0.17
2005,1,12,20,0,0,0,12,11,94,939,2.1,170,0.17
2005,1,12,21,0,0,0,10,8,87,939,0,0,0.17
2005,1,12,22,0,0,0,12,11,94,939,0,0,0.17
2005,1,12,23,0,0,0,13,11,88,939,3.1,170,0.17
2005,1,13,0,0,0,0,14,11,82,939,4.1,190,0.17
2005,1,13,1,0,0,0,14,11,82,939,3.1,180,0.17
2005,1,13,2,0,0,0,14,11,82,939,3.1,170,0.17
2005,1,13,3,0,0,0,14,11,82,939,5.1,180,0.17
2005,1,13,4,0,0,0,14,11,82,939,2.6,170,0.17
2005,1,13,5,0,0,0,14,12,88,939,4.6,190,0.17
2005,1,13,6,0,0,0,14,12,88,939,8.2,180,0.17
2005,1,13,7,0,0,0,14,12,88,939,7.7,170,0.17
2005,1,13,8,125,483,53,15,12,82,939,5.1,180,0.17
2005,1,13,9,295,729,74,16,12,77,939,6.7,220,0.17
2005,1,13,10,431,859,70,17,12,72,939,8.2,190,0.17
2005,1,13,11,518,896,73,16,12,77,939,6.7,180,0.17
2005,1,13,12,549,907,74,16,12,77,939,4.6,180,0.17
2005,1,13,13,520,900,70,17,12,72,939,4.1,200,0.17
2005,1,13,14,426,849,64,17,11,68,939,6.2,190,0.17
2005,1,13,15,286,760,51,17,12,72,939,4.1,190,0.17
2005,1,13,16,117,543,32,17,12,72,939,6.2,190,0.17
2005,1,13,17,0,0,0,17,12,72,939,6.7,180,0.17
2005,1,13,18,0,0,0,16,13,82,939,5.1,210,0.17
2005,1,13,19,0,0,0,15,14,94,939,5.7,210,0.17
2005,1,13,20,0,0,0,15,14,94,939,4.1,200,0.17
2005,1,13,21,0,0,0,15,14,94,939,4.1,240,0.17
2005,1,13,22,0,0,0,13,12,94,939,6.7,290,0.17
2005,1,13,23,0,0,0,12,11,94,939,4.1,260,0.17
2005,1,14,0,0,0,0,11,11,100,939,3.6,270,0.17
2005,1,14,1,0,0,0,11,10,94,939,2.1,270,0.17
2005,1,14,2,0,0,0,10,9,93,939,0,0,0.17
2005,1,14,3,0,0,0,9,7,87,939,6.2,290,0.17
2005,1,14,4,0,0,0,8,7,93,939,7.7,310,0.17
2005,1,14,5,0,0,0,7,4,81,939,8.7,290,0.17
2005,1,14,6,0,0,0,4,1,81,939,8.7,310,0.17
2005,1,14,7,0,0,0,3,-1,74,939,8.2,310,0.17
2005,1,14,8,124,452,57,2,-1,80,939,5.7,330,0.17
2005,1,14,9,302,742,77,2,-2,73,939,4.6,330,0.17
2005,1,14,10,431,853,71,2,-2,73,939,6.7,320,0.17
2005,1,14,11,524,902,74,2,-3,67,939,6.2,330,0.17
2005,1,14,12,555,913,75,2,-3,67,939,6.7,320,0.17
2005,1,14,13,526,906,71,3,-3,63,939,5.7,350,0.17
2005,1,14,14,432,855,64,3,-3,63,939,5.7,350,0.17
2005,1,14,15,292,766,52,2,-4,62,939,3.1,330,0.17
2005,1,14,16,118,524,34,2,-4,62,939,3.1,340,0.17
2005,1,14,17,0,0,0,1,-5,61,939,4.1,350,0.17
2005,1,14,18,0,0,0,0,-6,60,939,4.1,330,0.17
2005,1,14,19,0,0,0,-1,-6,66,939,2.6,340,0.17
2005,1,14,20,0,0,0,-2,-6,71,939,2.1,320,0.17
2005,1,14,21,0,0,0,-2,-6,71,939,3.1,300,0.17
2005,1,14,22,0,0,0,-2,-6,71,939,2.6,320,0.17
2005,1,14,23,0,0,0,-2,-6,71,939,2.6,320,0.17
2005,1,15,0,0,0,0,-3,-6,77,939,0,0,0.17
2005,1,15,1,0,0,0,-4,-7,77,939,0,0,0.17
2005,1,15,2,0,0,0,-3,-6,77,939,0,0,0.17
2005,1,15,3,0,0,0,-3,-6,77,939,0,0,0.17
2005,1,15,4,0,0,0,-3,-6,77,939,0,0,0.17
2005,1,15,5,0,0,0,-3,-6,77,939,0,0,0.17
2005,1,15,6,0,0,0,-3,-7,71,939,0,0,0.17
2005,1,15,7,0,0,0,-4,-7,77,939,0,0,0.17
2005,1,15,8,134,540,53,-3,-6,77,939,0,0,0.17
2005,1,15,9,302,754,71,-2,-6,71,939,0,0,0.17
2005,1,15,10,431,853,69,1,-6,56,939,0,0,0.17
2005,1,15,11,524,896,75,1,-7,51,939,0,0,0.17
2005,1,15,12,555,907,76,2,-7,48,939,1.5,10,0.17
2005,1,15,13,526,900,71,3,-5,53,939,0,0,0.17
2005,1,15,14,438,862,65,3,-6,49,939,2.1,90,0.17
2005,1,15,15,293,761,52,4,-6,45,939,0,0,0.17
2005,1,15,16,123,552,33,2,-6,52,939,0,0,0.17
2005,1,15,17,0,0,0,1,-6,56,939,0,0,0.17
2005,1,15,18,0,0,0,0,-6,60,939,1.5,100,0.17
2005,1,15,19,0,0,0,-1,-5,71,939,2.1,80,0.17
2005,1,15,20,0,0,0,-1,-5,71,939,1.5,80,0.17
2005,1,15,21,0,0,0,-1,-5,71,939,0,0,0.17
2005,1,15,22,0,0,0,-2,-5,78,939,1.5,50,0.17
2005,1,15,23,0,0,0,-2,-5,78,939,2.1,60,0.17
2005,1,16,0,0,0,0,-2,-5,78,939,0,0,0.17
2005,1,16,1,0,0,0,-3,-6,77,939,0,0,0.17
2005,1,16,2,0,0,0,-3,-7,71,939,0,0,0.17
2005,1,16,3,0,0,0,-3,-7,71,939,0,0,0.17
2005,1,16,4,0,0,0,-3,-7,71,939,0,0,0.17
2005,1,16,5,0,0,0,-4,-6,84,939,0,0,0.17
2005,1,16,6,0,0,0,-4,-7,77,939,0,0,0.17
2005,1,16,7,0,0,0,-4,-7,77,939,0,0,0.17
2005,1,16,8,133,531,53,-2,-8,60,939,0,0,0.17
2005,1,16,9,301,748,72,-1,-7,60,939,2.1,60,0.17
2005,1,16,10,438,859,71,1,-6,56,939,2.1,100,0.17
2005,1,16,11,530,902,76,2,-5,57,939,2.1,120,0.17
2005,1,16,12,561,913,76,3,-5,53,939,2.1,100,0.17
2005,1,16,13,532,907,71,4,-6,45,939,0,0,0.17
2005,1,16,14,438,856,65,5,-4,50,939,0,0,0.17
2005,1,16,15,298,767,53,4,-5,49,939,2.6,340,0.17
2005,1,16,16,124,532,35,1,-1,86,939,7.7,290,0.17
2005,1,16,17,0,0,0,-1,-6,66,939,8.2,290,0.17
2005,1,16,18,0,0,0,-2,-6,71,939,10.8,300,0.17
2005,1,16,19,0,0,0,-3,-8,65,939,7.2,300,0.17
2005,1,16,20,0,0,0,-4,-9,65,939,6.7,330,0.17
2005,1,16,21,0,0,0,-5,-10,65,939,8.7,320,0.17
2005,1,16,22,0,0,0,-6,-12,59,939,5.7,330,0.17
2005,1,16,23,0,0,0,-7,-12,64,939,5.7,340,0.17
2005,1,17,0,0,0,0,-8,-12,70,939,7.2,340,0.17
2005,1,17,1,0,0,0,-9,-16,53,939,6.2,310,0.17
2005,1,17,2,0,0,0,-9,-16,53,939,4.6,320,0.17
2005,1,17,3,0,0,0,-9,-15,58,939,6.7,300,0.17
2005,1,17,4,0,0,0,-10,-14,70,939,4.1,310,0.17
2005,1,17,5,0,0,0,-11,-16,63,939,5.7,310,0.17
2005,1,17,6,0,0,0,-11,-16,63,939,5.7,290,0.17
2005,1,17,7,0,0,0,-13,-18,63,939,2.6,330,0.17
2005,1,17,8,133,375,75,-11,-17,58,939,6.2,280,0.17
2005,1,17,9,265,507,109,-11,-17,58,939,4.6,300,0.17
2005,1,17,10,405,705,102,-10,-17,53,939,5.7,310,0.17
2005,1,17,11,468,672,128,-9,-17,48,939,6.2,330,0.17
2005,1,17,12,507,721,122,-8,-17,44,939,7.2,310,0.17
2005,1,17,13,491,757,104,-7,-17,41,939,7.7,310,0.17
2005,1,17,14,427,791,79,-6,-16,41,939,6.7,270,0.17
2005,1,17,15,288,716,57,-7,-17,41,939,6.2,280,0.17
2005,1,17,16,129,550,35,-7,-17,41,939,7.7,280,0.17
2005,1,17,17,0,0,0,-9,-18,44,939,5.1,270,0.17
2005,1,17,18,0,0,0,-10,-17,53,939,7.2,310,0.17
2005,1,17,19,0,0,0,-10,-18,48,939,7.7,280,0.17
2005,1,17,20,0,0,0,-11,-19,48,939,6.2,300,0.17
2005,1,17,21,0,0,0,-11,-19,48,939,5.7,300,0.17
2005,1,17,22,0,0,0,-12,-18,57,939,6.2,280,0.17
2005,1,17,23,0,0,0,-12,-19,52,939,4.6,310,0.17
2005,1,18,0,0,0,0,-12,-19,52,939,6.2,320,0.17
2005,1,18,1,0,0,0,-13,-19,57,939,4.1,320,0.17
2005,1,18,2,0,0,0,-13,-17,69,939,4.6,330,0.17
2005,1,18,3,0,0,0,-14,-19,63,939,4.1,320,0.17
2005,1,18,4,0,0,0,-14,-20,57,939,4.1,350,0.17
2005,1,18,5,0,0,0,-15,-19,69,939,3.1,320,0.17
2005,1,18,6,0,0,0,-15,-19,69,939,5.1,340,0.17
2005,1,18,7,0,0,0,-15,-19,69,939,1.5,310,0.17
2005,1,18,8,132,507,53,-13,-18,63,939,4.6,330,0.17
