Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726930,Eugene Mahlon Sweet Arpt [uo],OR,USA,44.050000,-123.070000,-8,109
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,4,12,13,778,681,251,13.3,2.2,47,1011,6.2,320,0
1981,4,12,14,761,750,243,12.8,1.7,47,1011,1.5,320,0
1981,4,12,15,591,596,253,14.4,2.2,44,1011,3.6,360,0
1981,4,12,16,404,423,229,11.7,1.1,49,1011,4.1,360,0
1981,4,12,17,138,210,88,11.7,2.8,55,1011,3.1,30,0
1981,4,12,18,34,54,29,8.3,1.7,63,1011,3.1,30,0
1981,4,12,19,0,0,0,5,2.2,82,1012,2.6,20,0
1981,4,12,20,0,0,0,3.9,1.7,86,1013,2.6,10,0
1981,4,12,21,0,0,0,2.8,1.7,92,1013,4.1,360,0
1981,4,12,22,0,0,0,2.2,1.1,92,1013,4.1,350,0
1981,4,12,23,0,0,0,1.7,0.6,92,1013,2.6,20,0
1981,4,13,0,0,0,0,2.2,0.6,89,1014,1.5,60,0
1981,4,13,1,0,0,0,0.6,-0.6,92,1013,2.1,360,0
1981,4,13,2,0,0,0,0.6,-0.6,92,1013,2.6,30,0
1981,4,13,3,0,0,0,0,-1.1,92,1013,0,0,0
1981,4,13,4,0,0,0,-0.6,-1.7,92,1013,2.6,350,0
1981,4,13,5,6,24,4,-1.1,-1.7,96,1013,2.1,340,0
1981,4,13,6,116,462,43,0,-0.6,96,1013,2.1,20,0
1981,4,13,7,239,409,101,3.9,1.7,86,1014,4.1,360,0
1981,4,13,8,422,483,179,5.6,2.2,79,1013,5.7,360,0
1981,4,13,9,627,772,131,8.9,3.3,68,1013,4.1,10,0
1981,4,13,10,759,873,109,10.6,3.9,64,1012,4.1,360,0
1981,4,13,11,844,864,150,12.8,6.1,64,1011,5.7,360,0
1981,4,13,12,852,857,155,13.9,5.6,57,1011,5.2,360,0
1981,4,13,13,795,826,153,15.6,5.6,52,1010,6.2,360,0
1981,4,13,14,674,726,170,16.7,6.1,50,1009,6.2,360,0
1981,4,13,15,534,719,123,16.7,6.1,50,1009,6.2,360,0
1981,4,13,16,335,523,117,15.6,6.1,54,1008,5.7,360,0
1981,4,13,17,161,355,75,12.8,5.6,62,1008,5.2,350,0
1981,4,13,18,17,2,17,9.4,5.6,77,1008,3.6,340,0
1981,4,13,19,0,0,0,7.2,4.4,83,1008,3.1,360,0
1981,4,13,20,0,0,0,6.7,3.3,80,1008,3.1,360,0
1981,4,13,21,0,0,0,6.1,3.3,83,1008,0,0,0
1981,4,13,22,0,0,0,6.1,2.8,79,1008,2.6,90,0
1981,4,13,23,0,0,0,6.7,2.8,76,1008,2.1,60,0
1981,4,14,0,0,0,0,5.6,2.2,79,1008,2.6,10,0
1981,4,14,1,0,0,0,5,2.2,82,1008,2.1,360,0
1981,4,14,2,0,0,0,2.8,2.2,96,1008,3.1,320,0
1981,4,14,3,0,0,0,1.7,1.1,96,1008,0,0,0
1981,4,14,4,0,0,0,1.1,0,92,1007,1.5,200,0
1981,4,14,5,12,14,10,1.7,0,89,1007,2.1,210,0
1981,4,14,6,130,365,70,4.4,2.8,89,1007,0,0,0
1981,4,14,7,319,671,88,8.3,1.1,61,1007,1.5,270,0
1981,4,14,8,490,760,104,10.6,2.8,59,1007,1.5,360,0
1981,4,14,9,652,778,149,11.7,3.3,57,1006,4.1,350,0
1981,4,14,10,783,910,102,13.9,5,55,1006,4.1,350,0
1981,4,14,11,864,935,110,16.1,5.6,50,1005,4.1,350,0
1981,4,14,12,867,933,105,17.8,7.2,50,1004,3.1,360,0
1981,4,14,13,817,918,101,18.9,8.9,52,1004,2.6,10,0
1981,4,14,14,712,886,95,20,7.8,45,1003,4.1,360,0
1981,4,14,15,575,830,99,20.6,8.3,46,1002,3.6,360,0
1981,4,14,16,359,607,104,20.6,8.9,47,1002,3.6,360,0
1981,4,14,17,190,540,58,19.4,10.6,57,1001,1.5,60,0
1981,4,14,18,24,87,15,16.7,10.6,67,1001,2.1,290,0
1981,4,14,19,0,0,0,12.8,8.9,77,1002,3.1,250,0
1981,4,14,20,0,0,0,12.2,8.3,77,1003,4.1,250,0
1981,4,14,21,0,0,0,11.7,6.7,72,1003,4.1,240,0
1981,4,14,22,0,0,0,9.4,6.1,80,1003,4.1,220,0
1981,4,14,23,0,0,0,7.8,5.6,86,1003,3.1,150,0
1981,4,15,0,0,0,0,7.2,5,86,1003,2.1,180,0
1981,4,15,1,0,0,0,6.7,3.9,83,1003,2.1,180,0
1981,4,15,2,0,0,0,7.2,5,86,1003,2.1,170,0
1981,4,15,3,0,0,0,6.1,5,93,1003,2.1,180,0
1981,4,15,4,0,0,0,5,3.3,89,1003,1.5,190,0
1981,4,15,5,4,0,4,4.4,3.3,93,1003,3.6,180,0
1981,4,15,6,98,281,51,7.8,6.1,89,1003,2.6,190,0
1981,4,15,7,308,633,88,10,7.2,83,1004,3.1,190,0
1981,4,15,8,439,421,223,12.8,7.2,69,1004,3.1,240,0
1981,4,15,9,322,48,291,13.3,7.2,67,1004,3.6,240,0
1981,4,15,10,285,8,279,13.3,6.1,62,1005,3.1,220,0
1981,4,15,11,306,2,304,16.1,6.1,52,1004,4.6,180,0
1981,4,15,12,601,133,492,16.7,8.3,58,1004,6.7,260,0
1981,4,15,13,288,5,284,15.6,10.6,72,1005,6.7,240,0
1981,4,15,14,296,16,285,14.4,11.1,81,1006,6.2,230,0
1981,4,15,15,171,8,166,12.2,11.1,93,1006,3.6,240,0
1981,4,15,16,58,0,58,12.2,10,86,1007,3.1,230,0
1981,4,15,17,54,0,54,12.2,8.9,80,1007,2.6,230,0
1981,4,15,18,18,1,18,11.7,8.9,83,1007,1.5,230,0
1981,4,15,19,0,0,0,10.6,9.4,93,1008,1.5,180,0
1981,4,15,20,0,0,0,10,8.9,93,1009,3.1,160,0
1981,4,15,21,0,0,0,7.8,6.7,93,1009,2.1,190,0
1981,4,15,22,0,0,0,7.2,6.1,93,1010,2.6,170,0
1981,4,15,23,0,0,0,7.8,7.2,96,1010,3.1,170,0
1981,4,16,0,0,0,0,8.9,7.8,93,1010,0,0,0
1981,4,16,1,0,0,0,8.9,8.3,96,1010,1.5,290,0
1981,4,16,2,0,0,0,8.9,7.8,93,1010,2.6,150,0
1981,4,16,3,0,0,0,8.3,7.8,96,1010,2.1,200,0
1981,4,16,4,0,0,0,7.2,6.7,96,1011,0,0,0
1981,4,16,5,8,0,8,6.7,6.7,100,1011,1.5,350,0
1981,4,16,6,82,14,80,8.3,7.8,96,1011,1.5,190,0
1981,4,16,7,284,363,156,10.6,9.4,93,1012,2.6,160,0
1981,4,16,8,476,607,162,13.3,9.4,78,1012,2.1,210,0
1981,4,16,9,484,508,151,13.9,8.3,69,1012,2.1,190,0
1981,4,16,10,788,753,219,15.6,7.2,58,1012,2.1,90,0
1981,4,16,11,685,472,301,15,4.4,50,1010,1.5,190,0
1981,4,16,12,835,561,372,17.2,6.1,48,1011,2.6,310,0
1981,4,16,13,656,384,354,17.2,5.6,46,1010,3.1,20,0
1981,4,16,14,367,18,354,16.7,5,46,1010,2.6,360,0
1981,4,16,15,283,14,275,16.7,6.7,52,1009,4.1,360,0
1981,4,16,16,242,71,212,16.1,7.2,56,1009,4.1,10,0
1981,4,16,17,170,364,79,15.6,6.7,56,1009,3.6,10,0
1981,4,16,18,33,76,26,11.1,7.2,77,1008,2.6,360,0
1981,4,16,19,0,0,0,9.4,6.1,80,1008,2.6,330,0
1981,4,16,20,0,0,0,8.3,5.6,83,1009,3.1,340,0
1981,4,16,21,0,0,0,7.8,5.6,86,1009,1.5,340,0
1981,4,16,22,0,0,0,7.2,5,86,1008,0,0,0
1981,4,16,23,0,0,0,6.1,4.4,89,1009,0,0,0
1981,4,17,0,0,0,0,5.6,3.9,89,1008,0,0,0
1981,4,17,1,0,0,0,4.4,3.3,93,1008,0,0,0
1981,4,17,2,0,0,0,3.9,2.8,93,1008,0,0,0
1981,4,17,3,0,0,0,3.3,1.7,89,1008,1.5,190,0
1981,4,17,4,0,0,0,2.8,2.2,96,1007,0,0,0
1981,4,17,5,10,0,10,2.2,1.1,92,1007,2.6,180,0
1981,4,17,6,88,135,64,5.6,4.4,93,1008,1.5,190,0
1981,4,17,7,198,67,174,8.9,6.7,86,1008,2.1,10,0
1981,4,17,8,265,15,257,10.6,7.8,83,1007,5.2,20,0
1981,4,17,9,621,576,241,12.8,8.3,75,1007,5.2,30,0
1981,4,17,10,767,720,220,15,9.4,70,1007,4.6,20,0
1981,4,17,11,833,771,202,16.1,9.4,65,1006,4.6,340,0
1981,4,17,12,823,700,243,17.8,8.3,54,1005,5.2,360,0
1981,4,17,13,725,559,283,18.9,7.2,47,1004,5.2,10,0
1981,4,17,14,635,526,263,18.3,5.6,43,1004,5.2,20,0
1981,4,17,15,569,763,123,18.9,6.1,43,1003,4.1,40,0
1981,4,17,16,383,659,100,18.9,6.7,45,1003,5.2,30,0
1981,4,17,17,186,444,73,17.2,7.8,54,1003,2.6,10,0
1981,4,17,18,45,87,37,14.4,8.3,67,1003,2.1,320,0
1981,4,17,19,0,0,0,11.7,7.2,74,1003,2.6,310,0
1981,4,17,20,0,0,0,9.4,5.6,77,1003,2.1,230,0
1981,4,17,21,0,0,0,9.4,6.7,83,1003,2.6,180,0
1981,4,17,22,0,0,0,9.4,6.1,80,1003,0,0,0
1981,4,17,23,0,0,0,8.3,6.1,86,1003,1.5,300,0
1981,4,18,0,0,0,0,6.1,5,93,1003,0,0,0
1981,4,18,1,0,0,0,6.7,6.1,96,1002,1.5,260,0
1981,4,18,2,0,0,0,6.7,5.6,93,1002,2.1,330,0
1981,4,18,3,0,0,0,5.6,5.6,100,1001,0,0,0
1981,4,18,4,0,0,0,5,4.4,96,1001,2.1,300,0
1981,4,18,5,15,1,15,3.3,2.8,96,1001,0,0,0
1981,4,18,6,91,20,87,7.2,5.6,89,1000,0,0,0
1981,4,18,7,156,77,128,10,6.7,80,1000,3.1,360,0
1981,4,18,8,484,694,118,12.2,6.7,69,999,4.1,30,0
1981,4,18,9,651,794,124,13.3,7.2,67,999,4.1,30,0
1981,4,18,10,774,831,139,15.6,8.3,62,998,4.6,360,0
1981,4,18,11,845,847,149,17.2,9.4,60,997,4.1,20,0
1981,4,18,12,854,841,155,18.3,10,59,996,3.6,10,0
1981,4,18,13,800,823,147,20,10.6,55,995,5.7,20,0
1981,4,18,14,707,818,126,21.1,10.6,51,994,4.1,10,0
1981,4,18,15,551,766,101,21.7,11.1,51,993,3.6,10,0
1981,4,18,16,372,677,79,21.7,10.6,49,993,2.6,360,0
1981,4,18,17,167,415,60,20.6,10.6,53,993,1.5,340,0
1981,4,18,18,32,51,27,17.2,10.6,65,993,4.6,220,0
1981,4,18,19,0,0,0,14.4,8.3,67,994,7.2,220,0
1981,4,18,20,0,0,0,12.8,7.8,72,995,6.2,220,0
1981,4,18,21,0,0,0,11.1,7.8,80,995,5.2,230,0
1981,4,18,22,0,0,0,11.1,7.2,77,996,6.2,210,0
1981,4,18,23,0,0,0,10.6,7.2,80,997,5.2,210,0
1981,4,19,0,0,0,0,10,7.2,83,998,5.2,220,0
1981,4,19,1,0,0,0,10,7.2,83,998,5.2,220,0
1981,4,19,2,0,0,0,10,6.7,80,998,4.1,220,0
1981,4,19,3,0,0,0,9.4,7.2,86,998,4.1,220,0
1981,4,19,4,0,0,0,9.4,7.2,86,999,3.6,220,0
1981,4,19,5,6,0,6,9.4,7.2,86,999,2.6,230,0
1981,4,19,6,29,1,29,10,7.2,83,1000,2.1,240,0
1981,4,19,7,54,1,54,10.6,7.8,83,1000,2.6,230,0
1981,4,19,8,107,1,106,11.1,7.2,77,1001,4.1,220,0
1981,4,19,9,114,0,114,11.1,7.2,77,1002,3.1,220,0
1981,4,19,10,192,1,191,11.1,7.2,77,1002,2.6,360,0
1981,4,19,11,217,1,216,11.7,7.2,74,1003,0,0,0
1981,4,19,12,203,0,203,11.7,7.8,77,1003,3.1,290,0
1981,4,19,13,141,0,141,12.2,7.2,72,1004,3.1,290,0
1981,4,19,14,108,0,108,11.7,7.2,74,1005,4.1,270,0
1981,4,19,15,85,0,85,12.2,7.2,72,1005,3.6,240,0
1981,4,19,16,106,0,106,12.2,7.2,72,1005,3.6,160,0
1981,4,19,17,98,0,98,11.7,7.2,74,1005,4.1,170,0
1981,4,19,18,19,0,19,11.1,7.2,77,1006,3.1,170,0
1981,4,19,19,0,0,0,11.1,7.2,77,1007,3.6,240,0
1981,4,19,20,0,0,0,10,5.6,74,1008,4.1,240,0
1981,4,19,21,0,0,0,9.4,6.1,80,1009,2.6,240,0
1981,4,19,22,0,0,0,9.4,5.6,77,1009,2.6,240,0
1981,4,19,23,0,0,0,8.9,5.6,80,1009,2.6,210,0
1981,4,20,0,0,0,0,8.3,5,80,1009,2.6,210,0
1981,4,20,1,0,0,0,7.8,5,83,1009,3.1,240,0
1981,4,20,2,0,0,0,7.8,5,83,1011,2.6,240,0
1981,4,20,3,0,0,0,7.8,5,83,1011,1.5,210,0
1981,4,20,4,0,0,0,6.1,5,93,1010,2.1,120,0
1981,4,20,5,13,0,13,5.6,4.4,93,1010,0,0,0
1981,4,20,6,73,0,73,7.8,5.6,86,1011,2.6,170,0
1981,4,20,7,134,0,134,8.9,5,77,1011,3.1,210,0
1981,4,20,8,371,273,225,11.1,4.4,64,1011,3.1,250,0
1981,4,20,9,449,76,398,11.7,4.4,62,1011,4.6,200,0
1981,4,20,10,426,83,362,13.3,5.6,60,1011,3.1,140,0
1981,4,20,11,523,59,474,13.9,6.1,60,1010,3.1,180,0
1981,4,20,12,301,1,300,13.9,5.6,57,1010,3.6,220,0
1981,4,20,13,207,0,207,13.9,5.6,57,1010,4.6,260,0
1981,4,20,14,202,0,202,15.6,6.7,56,1010,3.1,270,0
1981,4,20,15,357,56,324,15,6.1,56,1009,5.2,270,0
1981,4,20,16,250,47,229,14.4,5.6,55,1009,3.1,260,0
1981,4,20,17,120,7,118,13.9,5,55,1008,2.6,230,0
1981,4,20,18,23,0,23,12.2,6.1,67,1008,4.1,260,0
1981,4,20,19,0,0,0,11.1,5.6,69,1009,4.1,260,0
1981,4,20,20,0,0,0,10.6,6.1,74,1009,2.1,220,0
1981,4,20,21,0,0,0,8.3,2.2,66,1010,6.2,210,0
1981,4,20,22,0,0,0,7.8,4.4,80,1010,3.6,180,0
1981,4,20,23,0,0,0,7.2,4.4,83,1010,3.6,130,0
1981,4,21,0,0,0,0,7.2,5.6,89,1010,3.6,150,0
1981,4,21,1,0,0,0,7.8,6.1,89,1009,2.6,130,0
1981,4,21,2,0,0,0,7.8,6.1,89,1012,4.6,140,0
1981,4,21,3,0,0,0,7.8,6.1,89,1009,4.1,150,0
1981,4,21,4,0,0,0,7.8,6.1,89,1009,4.1,150,0
1981,4,21,5,6,0,6,7.8,6.7,93,1009,4.6,150,0
1981,4,21,6,38,3,37,8.3,7.2,93,1009,4.1,150,0
1981,4,21,7,74,1,74,8.9,7.8,93,1009,5.2,150,0
1981,4,21,8,109,0,109,9.4,8.3,93,1009,3.6,140,0
1981,4,21,9,151,0,151,10,9.4,96,1009,4.6,130,0
1981,4,21,10,241,0,241,12.2,10,86,1009,5.2,140,0
1981,4,21,11,213,0,213,12.8,10,83,1009,5.2,160,0
1981,4,21,12,197,0,197,13.9,10.6,80,1009,4.1,180,0
1981,4,21,13,225,0,225,15,10.6,75,1009,4.6,220,0
1981,4,21,14,164,0,164,13.9,10.6,80,1009,3.1,240,0
1981,4,21,15,153,0,153,15,10,72,1008,5.2,180,0
1981,4,21,16,86,0,86,15,10.6,75,1008,3.6,230,0
1981,4,21,17,31,0,31,13.9,10,78,1008,3.6,240,0
1981,4,21,18,19,0,19,13.3,10,80,1008,4.1,220,0
1981,4,21,19,0,0,0,12.8,10,83,1009,3.1,220,0
1981,4,21,20,0,0,0,12.2,10.6,90,1009,2.1,270,0
1981,4,21,21,0,0,0,12.2,10.6,90,1009,2.1,180,0
1981,4,21,22,0,0,0,12.2,10.6,90,1009,2.1,160,0
1981,4,21,23,0,0,0,12.2,10.6,90,1009,1.5,170,0
1981,4,22,0,0,0,0,12.2,11.1,93,1009,2.1,180,0
1981,4,22,1,0,0,0,11.7,10.6,93,1009,1.5,180,0
1981,4,22,2,0,0,0,11.7,10.6,93,1008,0,0,0
1981,4,22,3,0,0,0,11.7,10.6,93,1008,2.1,190,0
1981,4,22,4,0,0,0,11.7,10.6,93,1009,2.1,180,0
1981,4,22,5,16,0,16,12.2,11.1,93,1009,2.6,160,0
1981,4,22,6,95,2,95,13.9,11.7,87,1009,2.6,170,0
1981,4,22,7,182,28,171,14.4,11.7,84,1009,2.6,170,0
1981,4,22,8,210,0,210,15.6,11.7,78,1009,2.1,190,0
1981,4,22,9,358,12,350,16.7,12.2,75,1009,1.5,180,0
1981,4,22,10,496,44,462,18.3,12.8,70,1009,4.1,140,0
1981,4,22,11,474,11,465,19.4,13.3,68,1009,2.1,280,0
1981,4,22,12,691,189,531,20.6,13.3,63,1008,1.5,250,0
1981,4,22,13,766,467,390,22.8,14.4,59,1007,2.6,320,0
1981,4,22,14,624,533,239,21.7,14.4,64,1007,3.1,340,0
1981,4,22,15,584,796,107,22.2,14.4,62,1006,3.6,350,0
1981,4,22,16,344,512,116,22.2,15,64,1006,3.6,20,0
1981,4,22,17,144,166,99,20.6,15.6,73,1005,3.6,20,0
1981,4,22,18,43,52,38,18.3,15,81,1005,3.1,20,0
1981,4,22,19,0,0,0,15.6,13.9,90,1005,2.6,10,0
1981,4,22,20,0,0,0,13.9,12.8,93,1005,3.1,310,0
1981,4,22,21,0,0,0,13.9,12.2,90,1004,3.6,310,0
1981,4,22,22,0,0,0,12.2,11.7,96,1004,1.5,190,0
1981,4,22,23,0,0,0,11.1,10.6,96,1003,2.1,150,0
1981,4,23,0,0,0,0,11.1,10.6,96,1003,0,0,0
1981,4,23,1,0,0,0,10.6,10.6,100,1002,0,0,0
1981,4,23,2,0,0,0,10,10,100,1001,0,0,0
1981,4,23,3,0,0,0,8.3,7.8,96,1001,2.1,190,0
1981,4,23,4,0,0,0,10.6,10.6,100,1001,1.5,260,0
1981,4,23,5,25,61,19,10.6,10.6,100,1001,2.1,140,0
1981,4,23,6,158,506,54,12.8,12.8,100,1001,1.5,230,0
1981,4,23,7,334,710,61,13.3,13.3,100,1000,3.6,170,0
1981,4,23,8,481,715,90,14.4,13.3,93,1001,4.1,230,0
1981,4,23,9,240,12,232,15.6,13.9,90,1001,3.6,230,0
1981,4,23,10,219,0,219,15,11.7,81,1001,6.2,240,0
1981,4,23,11,365,3,362,15.6,11.1,75,1001,6.2,210,0
1981,4,23,12,372,7,366,16.7,11.1,70,1001,5.2,240,0
1981,4,23,13,488,57,442,17.8,11.1,65,1001,4.1,220,0
1981,4,23,14,251,0,251,16.7,11.1,70,1000,6.2,240,0
1981,4,23,15,281,62,244,16.7,10.6,67,1000,6.2,240,0
1981,4,23,16,81,0,81,15.6,10,70,1001,5.2,250,0
1981,4,23,17,40,0,40,13.9,10,78,1001,4.1,230,0
1981,4,23,18,26,1,26,13.3,9.4,78,1001,3.6,180,0
1981,4,23,19,0,0,0,11.1,8.9,86,1003,5.2,250,0
1981,4,23,20,0,0,0,10,8.3,89,1004,2.6,220,0
1981,4,23,21,0,0,0,9.4,8.3,93,1004,2.6,170,0
1981,4,23,22,0,0,0,9.4,8.3,93,1005,3.1,220,0
1981,4,23,23,0,0,0,8.9,7.2,89,1006,2.6,250,0
1981,4,24,0,0,0,0,7.2,6.1,93,1006,1.5,240,0
1981,4,24,1,0,0,0,6.7,5,89,1006,0,0,0
1981,4,24,2,0,0,0,6.7,5.6,93,1007,0,0,0
1981,4,24,3,0,0,0,5.6,4.4,93,1007,1.5,300,0
1981,4,24,4,0,0,0,5,4.4,96,1007,2.1,330,0
1981,4,24,5,18,0,18,5,4.4,96,1007,2.1,280,0
1981,4,24,6,138,118,113,7.2,6.1,93,1007,2.6,320,0
1981,4,24,7,293,220,207,8.9,6.1,83,1008,2.6,350,0
1981,4,24,8,369,208,254,11.1,4.4,64,1008,3.6,10,0
1981,4,24,9,585,388,318,11.7,5,64,1008,4.1,20,0
1981,4,24,10,654,433,314,13.3,5,57,1007,5.2,360,0
1981,4,24,11,756,464,365,13.9,2.8,47,1006,4.6,340,0
1981,4,24,12,597,170,453,15,1.1,39,1006,5.2,360,0
1981,4,24,13,531,79,467,14.4,2.2,44,1005,4.6,20,0
1981,4,24,14,418,35,393,14.4,1.1,41,1005,4.1,10,0
1981,4,24,15,259,5,256,13.3,2.8,49,1005,4.1,350,0
1981,4,24,16,144,0,144,12.8,7.8,72,1004,3.6,360,0
1981,4,24,17,90,0,90,12.2,5,62,1004,4.1,350,0
1981,4,24,18,24,0,24,10,6.1,77,1004,3.6,350,0
1981,4,24,19,0,0,0,7.8,5.6,86,1004,3.1,350,0
1981,4,24,20,0,0,0,6.1,4.4,89,1004,2.6,10,0
1981,4,24,21,0,0,0,5,3.3,89,1004,2.6,320,0
1981,4,24,22,0,0,0,5,3.3,89,1004,0,0,0
1981,4,24,23,0,0,0,3.9,2.2,89,1004,2.1,270,0
1981,4,25,0,0,0,0,2.8,1.7,92,1004,2.6,310,0
1981,4,25,1,0,0,0,2.2,1.7,96,1003,2.6,320,0
1981,4,25,2,0,0,0,1.7,0.6,92,1003,3.1,330,0
1981,4,25,3,0,0,0,2.2,1.1,92,1003,2.1,350,0
1981,4,25,4,0,0,0,1.1,0,92,1003,3.1,340,0
1981,4,25,5,24,0,24,2.2,1.1,92,1003,1.5,20,0
1981,4,25,6,89,35,81,5.6,3.3,86,1003,4.1,10,0
1981,4,25,7,197,24,188,7.8,3.9,77,1003,5.7,360,0
1981,4,25,8,161,1,160,8.3,4.4,77,1003,5.2,20,0
1981,4,25,9,274,0,274,10,5,71,1002,5.2,10,0
1981,4,25,10,321,11,312,10.6,5,69,1002,4.1,10,0
1981,4,25,11,486,28,462,12.2,5.6,64,1001,4.6,20,0
1981,4,25,12,452,5,448,12.8,5,59,1001,4.6,10,0
1981,4,25,13,407,2,405,13.3,5,57,1000,4.6,10,0
1981,4,25,14,252,0,252,12.8,4.4,57,1000,5.2,360,0
1981,4,25,15,148,0,148,12.2,3.3,55,1000,4.1,360,0
1981,4,25,16,96,0,96,11.7,5,64,1000,2.1,10,0
1981,4,25,17,37,0,37,11.7,5,64,1000,0,0,0
1981,4,25,18,14,0,14,11.1,5.6,69,1000,0,0,0
1981,4,25,19,0,0,0,10.6,5,69,1000,0,0,0
1981,4,25,20,0,0,0,9.4,4.4,71,1001,0,0,0
1981,4,25,21,0,0,0,8.9,6.7,86,1001,2.1,170,0
1981,4,25,22,0,0,0,7.8,6.7,93,1001,2.6,180,0
1981,4,25,23,0,0,0,8.3,6.7,89,1001,2.1,190,0
1981,4,26,0,0,0,0,7.8,6.7,93,1001,2.6,220,0
1981,4,26,1,0,0,0,7.8,6.7,93,1001,2.6,190,0
1981,4,26,2,0,0,0,7.2,6.7,96,1002,2.6,190,0
1981,4,26,3,0,0,0,7.8,6.7,93,1002,1.5,230,0
1981,4,26,4,0,0,0,7.2,6.7,96,1002,2.1,200,0
1981,4,26,5,5,0,5,7.2,6.7,96,1003,2.1,180,0
1981,4,26,6,28,0,28,7.8,7.2,96,1004,2.1,170,0
1981,4,26,7,74,0,74,8.9,7.8,93,1005,3.1,180,0
1981,4,26,8,119,0,119,9.4,7.8,89,1005,3.1,220,0
1981,4,26,9,213,0,213,10.6,7.2,80,1006,3.6,210,0
1981,4,26,10,289,0,289,10.6,6.7,77,1006,4.1,240,0
1981,4,26,11,140,0,140,12.2,6.1,67,1006,5.2,180,0
1981,4,26,12,336,2,334,13.3,6.1,62,1007,5.2,220,0
1981,4,26,13,290,16,277,11.1,7.2,77,1007,2.1,220,0
1981,4,26,14,259,0,259,11.1,7.2,77,1008,3.6,180,0
1981,4,26,15,295,45,268,13.3,7.2,67,1009,4.6,210,0
1981,4,26,16,79,0,79,14.4,5,53,1009,5.2,230,0
1981,4,26,17,44,0,44,12.2,3.3,55,1009,5.2,240,0
1981,4,26,18,17,28,14,10,3.3,64,1010,3.1,230,0
1981,4,26,19,0,1,0,7.8,2.8,71,1011,3.1,230,0
1981,4,26,20,0,0,0,6.1,2.2,76,1011,2.6,230,0
1981,4,26,21,0,0,0,3.9,1.7,86,1012,3.1,180,0
1981,4,26,22,0,0,0,4.4,2.2,86,1011,3.1,180,0
1981,4,26,23,0,0,0,5,2.8,86,1013,1.5,170,0
1981,4,27,0,0,0,0,5.6,3.3,86,1013,2.6,170,0
1981,4,27,1,0,0,0,5.6,3.9,89,1013,1.5,180,0
1981,4,27,2,0,0,0,5.6,4.4,93,1013,2.6,240,0
1981,4,27,3,0,0,0,5.6,3.9,89,1013,2.1,170,0
1981,4,27,4,0,0,0,5,3.9,93,1013,2.1,160,0
1981,4,27,5,15,1,15,6.1,5,93,1013,2.1,210,0
1981,4,27,6,68,0,68,7.2,5,86,1013,2.1,190,0
1981,4,27,7,182,3,181,8.9,6.7,86,1014,2.6,220,0
1981,4,27,8,262,12,255,10.6,6.7,77,1014,3.6,170,0
1981,4,27,9,478,79,423,12.8,5,59,1014,5.7,180,0
1981,4,27,10,311,0,311,13.3,5.6,60,1013,5.7,180,0
1981,4,27,11,268,0,268,12.8,5.6,62,1014,3.1,180,0
1981,4,27,12,196,0,196,13.3,7.2,67,1014,3.1,180,0
1981,4,27,13,114,0,114,11.7,8.9,83,1014,4.1,220,0
1981,4,27,14,141,0,141,11.7,8.9,83,1014,4.1,140,0
1981,4,27,15,92,9,86,11.1,8.9,86,1014,4.6,130,0
1981,4,27,16,88,0,88,11.7,10,90,1014,4.6,130,0
1981,4,27,17,68,0,68,11.7,10,90,1015,2.1,130,0
1981,4,27,18,26,0,26,11.1,10,93,1014,4.1,160,0
1981,4,27,19,5,0,5,11.7,10.6,93,1014,2.1,180,0
1981,4,27,20,0,0,0,11.1,10,93,1015,2.1,210,0
1981,4,27,21,0,0,0,11.1,10,93,1015,2.6,150,0
1981,4,27,22,0,0,0,11.1,10,93,1016,2.6,160,0
1981,4,27,23,0,0,0,10.6,9.4,93,1015,2.1,180,0
1981,4,28,0,0,0,0,11.1,10,93,1015,2.1,210,0
1981,4,28,1,0,0,0,10.6,9.4,93,1015,2.6,220,0
1981,4,28,2,0,0,0,9.4,8.9,96,1015,2.1,200,0
1981,4,28,3,0,0,0,9.4,8.9,96,1015,2.1,210,0
1981,4,28,4,0,0,0,9.4,8.3,93,1014,2.6,180,0
1981,4,28,5,27,48,23,10,9.4,96,1014,2.1,170,0
1981,4,28,6,161,427,64,12.2,11.1,93,1014,2.6,240,0
1981,4,28,7,314,449,132,14.4,11.7,84,1014,3.1,90,0
1981,4,28,8,545,701,148,16.1,11.7,75,1014,0,0,0
1981,4,28,9,645,639,198,17.8,11.1,65,1014,2.1,240,0
1981,4,28,10,797,648,280,19.4,12.2,63,1014,1.5,200,0
1981,4,28,11,869,869,128,21.1,11.7,55,1012,3.1,140,0
1981,4,28,12,852,778,182,22.8,9.4,43,1012,0,0,0
1981,4,28,13,772,645,241,23.9,11.1,45,1011,0,0,0
1981,4,28,14,460,156,345,23.9,12.2,48,1011,2.6,40,0
1981,4,28,15,391,128,312,23.9,12.2,48,1010,3.1,20,0
1981,4,28,16,372,343,213,21.7,14.4,64,1010,3.1,40,0
1981,4,28,17,157,98,129,20.6,14.4,68,1010,2.6,10,0
1981,4,28,18,41,3,41,18.9,15,78,1010,3.6,10,0
1981,4,28,19,0,0,0,17.8,13.9,78,1010,3.6,360,0
1981,4,28,20,0,0,0,16.1,13.3,84,1010,4.1,350,0
