Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722785,Luke Afb,AZ,USA,33.550000,-112.367000,-7,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,28,14,132,0,132,18.2,8.3,52,963,10.8,210,0.18
1998,3,28,15,121,0,121,16,10,68,963,10.3,230,0.18
1998,3,28,16,74,0,74,14.9,10.2,73,963,9,240,0.18
1998,3,28,17,105,0,105,13,11,88,963,7.7,240,0.18
1998,3,28,18,8,0,8,12,10,88,963,7.2,240,0.18
1998,3,28,19,0,0,0,10,7,82,965,12.9,270,0.18
1998,3,28,20,0,0,0,10,7,82,966,5.7,180,0.18
1998,3,28,21,0,0,0,9,7,87,966,3.6,220,0.18
1998,3,28,22,0,0,0,10,7,82,967,2.6,260,0.18
1998,3,28,23,0,0,0,9,6,81,967,3.6,210,0.18
1998,3,29,0,0,0,0,8,5,81,968,4.1,180,0.18
1998,3,29,1,0,0,0,7,4,81,968,5.1,190,0.18
1998,3,29,2,0,0,0,6,3,81,968,3.1,180,0.18
1998,3,29,3,0,0,0,6,3,81,968,4.6,220,0.18
1998,3,29,4,0,0,0,6,3,81,968,3.6,80,0.18
1998,3,29,5,0,0,0,7,4,81,969,1,90,0.18
1998,3,29,6,4,71,3,7,3,76,969,2.1,100,0.18
1998,3,29,7,120,133,89,9,2,61,970,1.5,80,0.18
1998,3,29,8,402,639,123,10,2,57,970,2.1,40,0.18
1998,3,29,9,620,700,192,11,3,58,971,1.5,360,0.18
1998,3,29,10,383,77,325,12,1,47,971,1.5,310,0.18
1998,3,29,11,354,18,339,12,3,54,970,6.2,270,0.18
1998,3,29,12,350,18,335,12,3,54,970,3.6,110,0.18
1998,3,29,13,636,321,366,12,6,67,969,4.6,50,0.18
1998,3,29,14,834,867,173,12,4,58,969,5.1,130,0.18
1998,3,29,15,684,921,101,12,3,54,969,3.1,150,0.18
1998,3,29,16,485,846,92,10,4,66,969,4.1,160,0.18
1998,3,29,17,260,682,79,9,7,87,969,4.1,310,0.18
1998,3,29,18,20,257,6,8,6,87,970,2.6,270,0.18
1998,3,29,19,0,0,0,7.1,6.2,94,970,2.6,230,0.18
1998,3,29,20,0,0,0,6.9,5.7,92,971,2.6,190,0.18
1998,3,29,21,0,0,0,7,5,87,971,2.6,150,0.18
1998,3,29,22,0,0,0,6.7,5.2,90,971,2.5,150,0.18
1998,3,29,23,0,0,0,6.5,5,90,971,2.4,140,0.18
1998,3,30,0,0,0,0,6.2,5,92,972,2.2,140,0.18
1998,3,30,1,0,0,0,6,5,93,972,2.1,130,0.18
1998,3,30,2,0,0,0,6,4.9,93,972,2.1,130,0.18
1998,3,30,3,0,0,0,5.9,4.7,92,973,2.1,130,0.18
1998,3,30,4,0,0,0,5.9,4.9,93,973,2.1,120,0.18
1998,3,30,5,0,0,0,6,5,93,973,2.1,120,0.18
1998,3,30,6,8,138,4,5.2,5.1,99,974,2.9,170,0.18
1998,3,30,7,168,394,74,7,6,93,974,3.6,210,0.18
1998,3,30,8,417,742,90,8,7,93,975,2.6,220,0.18
1998,3,30,9,642,875,103,10,6,76,976,4.1,220,0.18
1998,3,30,10,799,911,115,12,7,71,977,4.6,210,0.18
1998,3,30,11,836,704,247,14,7,63,977,5.1,230,0.18
1998,3,30,12,900,859,154,14,5,55,976,6.7,190,0.18
1998,3,30,13,888,841,178,16,5,48,976,7.2,230,0.18
1998,3,30,14,721,641,230,16,3,42,976,6.2,240,0.18
1998,3,30,15,612,709,161,16,4,45,976,7.7,220,0.18
1998,3,30,16,475,800,102,17,4,42,976,7.2,220,0.18
1998,3,30,17,257,686,73,16,2,39,976,6.2,250,0.18
1998,3,30,18,21,265,6,13,5,58,975,3.6,250,0.18
1998,3,30,19,0,0,0,12,6,67,976,3.1,200,0.18
1998,3,30,20,0,0,0,12,4,58,976,2.6,210,0.18
1998,3,30,21,0,0,0,11,5,66,977,2.1,210,0.18
1998,3,30,22,0,0,0,9,4,71,977,3.1,220,0.18
1998,3,30,23,0,0,0,8,5,81,976,2.1,320,0.18
1998,3,31,0,0,0,0,8,5,81,977,2.6,300,0.18
1998,3,31,1,0,0,0,7,5,87,977,2.6,330,0.18
1998,3,31,2,0,0,0,6,3,81,976,2.6,280,0.18
1998,3,31,3,0,0,0,6,3.3,83,976,2.6,330,0.18
1998,3,31,4,0,0,0,6,4,87,976,2.6,20,0.18
1998,3,31,5,0,0,0,4,3,93,976,2.1,310,0.18
1998,3,31,6,10,187,3,5,4,93,977,2.6,340,0.18
1998,3,31,7,195,638,40,8,5,81,978,3.6,10,0.18
1998,3,31,8,433,833,62,10,5,71,979,2.1,30,0.18
1998,3,31,9,642,899,85,12,5,62,979,2.6,60,0.18
1998,3,31,10,800,953,81,14,3,47,978,2.6,80,0.18
1998,3,31,11,912,949,114,15.2,3.1,44,978,2.9,110,0.18
1998,3,31,12,955,979,101,16,3,42,977,3.1,130,0.18
1998,3,31,13,932,980,101,18,2,34,976,3.6,190,0.18
1998,3,31,14,820,928,107,18,2,34,975,4.1,170,0.18
1998,3,31,15,676,858,128,18,2,34,974,2.6,140,0.18
1998,3,31,16,458,675,141,18,3,37,973,3.6,110,0.18
1998,3,31,17,267,528,124,18,2,34,973,3.1,100,0.18
1998,3,31,18,23,209,11,17,2,36,973,1.5,90,0.18
1998,3,31,19,0,0,0,17,2,36,972,3.1,80,0.18
1998,3,31,20,0,0,0,15,5,51,972,2.6,340,0.18
1998,3,31,21,0,0,0,15.3,3.7,76,971,2.4,320,0.18
1998,3,31,22,0,0,0,15.6,2.4,82,971,2.1,330,0.18
1998,3,31,23,0,0,0,15.9,1.1,76,970,1.9,330,0.18
2002,4,1,0,0,0,0,16.1,0,23,971,1.7,40,0.19
2002,4,1,1,0,0,0,16.4,-1.3,24,970,1.5,20,0.19
2002,4,1,2,0,0,0,16.7,-2.6,28,970,1.2,330,0.19
2002,4,1,3,0,0,0,17,-4,23,970,1,330,0.19
2002,4,1,4,0,0,0,14,-1,35,970,3.1,330,0.19
2002,4,1,5,0,0,0,14,-2,32,970,2.1,30,0.19
2002,4,1,6,11,150,6,15,-3,28,971,2.1,340,0.19
2002,4,1,7,193,573,51,19,-1,26,972,2.6,10,0.19
2002,4,1,8,429,777,80,23,-1,20,972,2.6,40,0.19
2002,4,1,9,643,917,71,26,-1,17,973,3.6,60,0.19
2002,4,1,10,806,941,92,28,-1,15,973,1.5,20,0.19
2002,4,1,11,907,955,100,30,-3,11,972,2.6,340,0.19
2002,4,1,12,937,919,132,32,-7,7,971,0.5,300,0.19
2002,4,1,13,888,847,167,34,-8,6,971,3.1,260,0.19
2002,4,1,14,807,879,129,35,-12,4,970,4.6,200,0.19
2002,4,1,15,654,858,104,35,-12,4,969,8.2,210,0.19
2002,4,1,16,465,753,110,34,-11,4,969,5.7,220,0.19
2002,4,1,17,252,486,119,32.4,-9.5,6,969,4.6,220,0.19
2002,4,1,18,23,197,11,29,-7,8,969,3.6,220,0.19
2002,4,1,19,0,0,0,26.1,-7.2,10,969,3.9,240,0.19
2002,4,1,20,0,0,0,24,-8,10,969,4.1,250,0.19
2002,4,1,21,0,0,0,24,-7,11,969,1.5,240,0.19
2002,4,1,22,0,0,0,22,-6,14,969,1.5,200,0.19
2002,4,1,23,0,0,0,18,-1,27,969,2.6,260,0.19
2002,4,2,0,0,0,0,20,-6,16,969,2.1,310,0.19
2002,4,2,1,0,0,0,18,-4,21,969,3.1,10,0.19
2002,4,2,2,0,0,0,14,-2,32,969,3.1,350,0.19
2002,4,2,3,0,0,0,13,-3,32,969,3.6,300,0.19
2002,4,2,4,0,0,0,14,-4,27,970,3.4,330,0.19
2002,4,2,5,0,0,0,15,-5,24,970,3.1,360,0.19
2002,4,2,6,13,160,6,14,-5,25,971,3.1,320,0.19
2002,4,2,7,203,612,48,17,0,32,972,3.6,320,0.19
2002,4,2,8,430,761,85,22,-3,18,972,2.6,340,0.19
2002,4,2,9,644,876,94,25,-4,14,973,1,330,0.19
2002,4,2,10,812,924,108,28,-5,11,973,1.5,300,0.19
2002,4,2,11,919,943,119,30.1,-5.5,9,973,2.6,270,0.19
2002,4,2,12,961,913,159,32,-6,8,973,3.6,240,0.19
2002,4,2,13,850,683,266,33,-6,7,972,4.1,190,0.19
2002,4,2,14,780,757,194,34,-7,6,971,4.6,210,0.19
2002,4,2,15,625,715,165,34,-8,6,971,5.1,180,0.19
2002,4,2,16,488,791,113,34,-8,6,971,3.6,230,0.19
2002,4,2,17,274,592,111,33,-8,6,971,4.1,250,0.19
2002,4,2,18,26,246,11,29.5,-5.6,9,971,3.4,260,0.19
2002,4,2,19,0,0,0,26,-3,14,970,2.6,260,0.19
2002,4,2,20,0,0,0,27,-5,11,971,5.7,230,0.19
2002,4,2,21,0,0,0,26,-4,13,972,5.7,230,0.19
2002,4,2,22,0,0,0,25,-4,14,972,4.1,240,0.19
2002,4,2,23,0,0,0,25,-3,15,972,3.1,230,0.19
2002,4,3,0,0,0,0,24,-3,16,972,2.6,150,0.19
2002,4,3,1,0,0,0,24,-4,15,972,2.1,60,0.19
2002,4,3,2,0,0,0,19,-2,24,972,3.1,20,0.19
2002,4,3,3,0,0,0,17,-1,29,972,2.6,330,0.19
2002,4,3,4,0,0,0,14,2,44,971,2.1,290,0.19
2002,4,3,5,0,0,0,13,3,51,972,3.6,310,0.19
2002,4,3,6,15,132,9,16,1,36,973,1.5,330,0.19
2002,4,3,7,190,458,72,19,2,32,974,3.1,330,0.19
2002,4,3,8,398,608,119,23,0,22,974,2.6,330,0.19
2002,4,3,9,619,731,157,25.5,-1.5,17,974,3,310,0.19
2002,4,3,10,785,841,140,28,-2.9,13,974,3.4,300,0.19
2002,4,3,11,907,872,165,30.1,-4.4,10,974,3.7,280,0.19
2002,4,3,12,871,679,272,32,-6,8,974,4.1,260,0.19
2002,4,3,13,844,708,237,32,-6,8,973,3.1,210,0.19
2002,4,3,14,773,745,195,33,-7,7,973,4.1,190,0.19
2002,4,3,15,646,808,123,33,-8,6,972,6.7,270,0.19
2002,4,3,16,463,726,117,32.7,-7.6,6,972,5.4,260,0.19
2002,4,3,17,271,551,118,32,-7,7,972,4.1,240,0.19
2002,4,3,18,28,234,12,28,-3,13,972,3.1,270,0.19
2002,4,3,19,0,0,0,26,-3,14,972,3.1,300,0.19
2002,4,3,20,0,0,0,23,-5,14,972,1,170,0.19
2002,4,3,21,0,0,0,22,-3,18,973,3.1,210,0.19
2002,4,3,22,0,0,0,22,-5,15,973,2.6,220,0.19
2002,4,3,23,0,0,0,22,-7,13,973,2.1,220,0.19
2002,4,4,0,0,0,0,18,-1,27,973,2.1,330,0.19
2002,4,4,1,0,0,0,15,2,41,973,1.5,300,0.19
2002,4,4,2,0,0,0,16,-2,28,973,2.6,310,0.19
2002,4,4,3,0,0,0,14,-1,35,973,2.1,310,0.19
2002,4,4,4,0,0,0,12,0,44,973,4.1,310,0.19
2002,4,4,5,0,0,0,12,-2,37,974,3.6,320,0.19
2002,4,4,6,18,186,8,13,-1,38,975,2.6,300,0.19
2002,4,4,7,203,522,66,18,-2,25,976,2.6,360,0.19
2002,4,4,8,437,762,85,23,-3,17,977,2.1,330,0.19
2002,4,4,9,625,778,130,25,-6,12,977,1.5,290,0.19
2002,4,4,10,741,640,248,27,-7,9,978,2.1,260,0.19
2002,4,4,11,890,842,171,29,-7,8,977,0.5,220,0.19
2002,4,4,12,925,871,154,31,-11,5,977,1.5,260,0.19
2002,4,4,13,888,823,181,32,-12,5,976,1.5,290,0.19
2002,4,4,14,806,849,145,33,-12,4,975,1,330,0.19
2002,4,4,15,652,807,128,33,-12,4,975,5.1,220,0.19
2002,4,4,16,454,647,144,33,-12,4,974,4.1,250,0.19
2002,4,4,17,269,541,117,32,-12,5,974,4.1,230,0.19
2002,4,4,18,29,234,12,30,-6,9,974,2.1,240,0.19
2002,4,4,19,0,0,0,27,-3,13,974,1,260,0.19
2002,4,4,20,0,0,0,22,3,29,974,2.6,310,0.19
2002,4,4,21,0,0,0,21,2,28,974,1,320,0.19
2002,4,4,22,0,0,0,22,0,23,974,0.5,190,0.19
2002,4,4,23,0,0,0,23,-5,14,974,3.6,200,0.19
2002,4,5,0,0,0,0,21,-3,19,974,3.6,230,0.19
2002,4,5,1,0,0,0,16,1,36,974,2.6,320,0.19
2002,4,5,2,0,0,0,17,-2,27,974,3.6,270,0.19
2002,4,5,3,0,0,0,17,-1,29,975,1.5,40,0.19
2002,4,5,4,0,0,0,14,2,44,975,2.1,350,0.19
2002,4,5,5,0,0,0,16,-2,28,975,2.6,340,0.19
2002,4,5,6,18,167,9,13,2,47,976,3.1,300,0.19
2002,4,5,7,204,529,63,18,2,34,976,3.6,330,0.19
2002,4,5,8,429,700,102,22,0,23,978,2.6,350,0.19
2002,4,5,9,604,678,170,26,-4,13,978,2.1,20,0.19
2002,4,5,10,786,782,181,28,-5,11,978,2.1,40,0.19
2002,4,5,11,809,591,302,29.1,-4.5,10,977,2.6,20,0.19
2002,4,5,12,605,198,429,30,-4,10,976,3.1,360,0.19
2002,4,5,13,793,556,313,31,-4,10,976,2.1,340,0.19
2002,4,5,14,647,354,371,32,-4,9,975,1.5,280,0.19
2002,4,5,15,631,652,206,31,-5,9,974,3.1,150,0.19
2002,4,5,16,396,388,209,31,-5,9,973,2.6,210,0.19
2002,4,5,17,157,76,136,30,-4,10,972,2.6,350,0.19
2002,4,5,18,18,34,15,30,-5,9,972,1.5,50,0.19
2002,4,5,19,0,0,0,25,-3,15,971,2.1,240,0.19
2002,4,5,20,0,0,0,24.8,-2.3,16,971,1.6,360,0.19
2002,4,5,21,0,0,0,22,-0.6,22,971,1.1,20,0.19
2002,4,5,22,0,0,0,23.4,-2.8,17,970,1.6,100,0.19
2002,4,5,23,0,0,0,20.4,0.1,26,970,1.6,100,0.19
2002,4,6,0,0,0,0,18.7,1.3,31,970,1.1,130,0.19
2002,4,6,1,0,0,0,16.3,1.4,36,970,2.1,130,0.19
2002,4,6,2,0,0,0,16.6,1.5,36,969,2.6,180,0.19
2002,4,6,3,0,0,0,15.4,-0.1,35,969,2.6,180,0.19
2002,4,6,4,0,0,0,14.6,1.1,40,969,1.6,220,0.19
2002,4,6,5,0,0,0,11.1,1.1,50,968,2.6,230,0.19
2002,4,6,6,12,15,11,13.2,1.2,44,968,3.2,250,0.19
2002,4,6,7,34,0,34,18,3,37,968,2.6,320,0.19
2002,4,6,8,76,0,76,20,0,26,968,3.6,260,0.19
2002,4,6,9,326,76,277,23,5,31,968,6.2,230,0.19
2002,4,6,10,128,0,128,20,11,56,968,8.2,240,0.19
2002,4,6,11,163,6,158,24,8,36,968,8.2,210,0.19
2002,4,6,12,847,559,349,24,7,34,968,7.7,210,0.19
2002,4,6,13,837,659,267,24,7,34,968,9.3,220,0.19
2002,4,6,14,753,647,245,23,6,33,967,6.7,250,0.19
2002,4,6,15,644,670,206,23,6,33,966,6.7,220,0.19
2002,4,6,16,363,284,226,23.7,4.2,28,967,7,220,0.19
2002,4,6,17,276,355,174,22.7,3,27,967,7.3,240,0.19
2002,4,6,18,32,160,20,18.5,6.1,44,967,5.5,290,0.19
2002,4,6,19,0,0,0,15.2,6,54,968,5.3,340,0.19
2002,4,6,20,0,0,0,13.2,8.7,74,968,5.7,340,0.19
2002,4,6,21,0,0,0,13.3,8.1,71,968,3.9,160,0.19
2002,4,6,22,0,0,0,12.4,9,80,969,3.2,160,0.19
2002,4,6,23,0,0,0,14.2,6.1,58,969,6.1,280,0.19
2002,4,7,0,0,0,0,12.1,7.7,74,969,5.5,340,0.19
2002,4,7,1,0,0,0,12.9,5.9,62,970,5.8,310,0.19
2002,4,7,2,0,0,0,9.1,9.1,100,970,5.6,120,0.19
2002,4,7,3,0,0,0,6,6,100,971,2.8,110,0.19
2002,4,7,4,0,0,0,5.5,5.5,100,971,3.1,70,0.19
2002,4,7,5,0,0,0,6.3,6.3,100,971,4,150,0.19
2002,4,7,6,26,175,15,5.3,5.3,100,972,3.2,120,0.19
2002,4,7,7,208,480,75,11.6,10.1,90,972,2.5,170,0.19
2002,4,7,8,441,707,104,15,6.7,58,972,1.8,230,0.19
2002,4,7,9,627,749,141,18,6,45,973,2.6,240,0.19
2002,4,7,10,787,812,153,20,5,37,973,4.1,170,0.19
2002,4,7,11,879,770,213,22,5,33,973,5.7,180,0.19
2002,4,7,12,956,889,161,23.8,4.6,29,972,6.2,190,0.19
2002,4,7,13,913,877,152,25.2,4.1,26,972,6.7,210,0.19
2002,4,7,14,832,885,136,26.3,4.1,24,971,7.2,220,0.19
2002,4,7,15,651,776,142,27,4,23,971,7.7,230,0.19
2002,4,7,16,475,749,111,28.1,1.9,18,971,9.7,220,0.19
2002,4,7,17,273,557,112,27.9,-0.3,16,971,6.9,240,0.19
2002,4,7,18,33,256,14,26.8,2,20,972,4.1,250,0.19
2002,4,7,19,0,0,0,23.3,2,25,972,7.5,260,0.19
2002,4,7,20,0,0,0,23.2,2.7,26,972,4.2,260,0.19
2002,4,7,21,0,0,0,22.5,0.5,23,972,3.1,160,0.19
2002,4,7,22,0,0,0,22.5,0.5,23,972,4,190,0.19
2002,4,7,23,0,0,0,19,5,40,973,5.1,220,0.19
2002,4,8,0,0,0,0,19,5,40,973,4.6,210,0.19
2002,4,8,1,0,0,0,18,5,42,973,4.1,230,0.19
2002,4,8,2,0,0,0,16,5,48,973,2.6,200,0.19
2002,4,8,3,0,0,0,15,6,55,973,1.5,360,0.19
2002,4,8,4,0,0,0,13,7,67,973,2.1,330,0.19
2002,4,8,5,0,0,0,12,6,67,973,2.1,340,0.19
2002,4,8,6,28,227,13,14,8,67,974,2.6,320,0.19
2002,4,8,7,221,539,70,17,9,59,975,1.5,320,0.19
2002,4,8,8,399,439,188,20,7,43,976,1,360,0.19
2002,4,8,9,633,708,171,22,6,35,976,2.1,30,0.19
2002,4,8,10,809,842,149,24,6,31,977,3.6,70,0.19
2002,4,8,11,897,842,166,26,6,28,976,3.1,110,0.19
2002,4,8,12,944,793,232,27,6,26,976,1.5,150,0.19
2002,4,8,13,736,369,415,28,5,23,975,2.1,190,0.19
2002,4,8,14,416,79,353,28,4,22,975,4.1,230,0.19
2002,4,8,15,622,577,242,29,3,19,974,4.6,220,0.19
2002,4,8,16,499,594,208,29,2,18,974,4.1,200,0.19
2002,4,8,17,82,0,82,29,1,16,975,6.2,200,0.19
2002,4,8,18,10,0,10,26.5,1.9,20,975,4.6,220,0.19
2002,4,8,19,0,0,0,24,3,25,975,3.1,230,0.19
2002,4,8,20,0,0,0,23,4,29,976,1,230,0.19
2002,4,8,21,0,0,0,21,6,38,976,2.1,230,0.19
2002,4,8,22,0,0,0,20,3,32,976,2.1,200,0.19
2002,4,8,23,0,0,0,19,4,37,976,2.6,330,0.19
2002,4,9,0,0,0,0,18,5,42,976,1,150,0.19
2002,4,9,1,0,0,0,17,4,42,977,3.1,320,0.19
2002,4,9,2,0,0,0,15,6,55,977,2.6,280,0.19
2002,4,9,3,0,0,0,14,6,59,977,2.6,330,0.19
2002,4,9,4,0,0,0,13.5,5,56,977,2.1,320,0.19
2002,4,9,5,0,0,0,13,4,54,978,1.5,310,0.19
2002,4,9,6,30,213,15,15,4,48,979,2.1,350,0.19
2002,4,9,7,222,557,64,20,5,37,980,3.1,10,0.19
2002,4,9,8,443,685,111,22,5,33,980,3.1,30,0.19
2002,4,9,9,628,726,152,24,3,25,981,1.5,360,0.19
2002,4,9,10,788,794,162,27,4,23,981,1.5,330,0.19
2002,4,9,11,880,752,225,28,3,20,981,2.6,300,0.19
2002,4,9,12,859,613,308,30,2,17,980,3.6,270,0.19
2002,4,9,13,787,520,333,31,1,15,980,4.1,190,0.19
2002,4,9,14,831,830,174,32,-2,11,979,5.7,190,0.19
2002,4,9,15,671,844,113,32,-3,10,978,5.7,220,0.19
2002,4,9,16,490,800,97,31,-2,12,978,4.6,230,0.19
2002,4,9,17,280,583,109,31,-2,12,977,5.1,190,0.19
2002,4,9,18,37,277,14,29,-2,13,978,3.6,200,0.19
2002,4,9,19,0,0,0,25,-3,15,977,2.1,240,0.19
2002,4,9,20,0,0,0,24,4,27,978,1.5,270,0.19
2002,4,9,21,0,0,0,23,-1,20,978,1,330,0.19
2002,4,9,22,0,0,0,22,4,31,978,2.1,350,0.19
2002,4,9,23,0,0,0,21,2,28,977,2.6,20,0.19
2002,4,10,0,0,0,0,17,5,45,977,1.5,310,0.19
2002,4,10,1,0,0,0,19,2,32,977,3.1,340,0.19
2002,4,10,2,0,0,0,15,3,44,976,1.5,320,0.19
2002,4,10,3,0,0,0,15,2,41,976,2.6,310,0.19
2002,4,10,4,0,0,0,14,2,44,976,2.1,340,0.19
2002,4,10,5,0,0,0,13,4,54,976,2.6,320,0.19
2002,4,10,6,35,264,15,14,2,44,977,2.1,360,0.19
2002,4,10,7,236,601,62,19,4,37,978,2.6,10,0.19
2002,4,10,8,434,634,125,23,3,27,979,1.5,340,0.19
2002,4,10,9,592,592,202,26,3,23,979,1.5,310,0.19
2002,4,10,10,726,569,276,27,2,20,979,1.5,290,0.19
2002,4,10,11,641,245,427,29,0,15,979,2.6,260,0.19
2002,4,10,12,563,126,449,30,-2,12,978,5.1,230,0.19
2002,4,10,13,516,109,421,31.7,-2.7,10,977,4.1,230,0.19
2002,4,10,14,792,622,297,33,-3,9,976,3.1,220,0.19
2002,4,10,15,699,868,123,32,-4,9,976,5.1,220,0.19
2002,4,10,16,473,664,145,33,-5,8,975,5.1,220,0.19
2002,4,10,17,289,588,115,32,-5,8,975,5.1,210,0.19
2002,4,10,18,40,284,16,29,-4,11,974,3.6,220,0.19
2002,4,10,19,0,0,0,27,-3,13,975,3.6,230,0.19
2002,4,10,20,0,0,0,24,-3,16,975,2.1,330,0.19
2002,4,10,21,0,0,0,22,3,29,975,2.1,270,0.19
2002,4,10,22,0,0,0,20,3,32,975,1.5,20,0.19
2002,4,10,23,0,0,0,19,3,34,975,1.9,10,0.19
2002,4,11,0,0,0,0,17.9,3.1,37,974,2.3,350,0.19
2002,4,11,1,0,0,0,17.2,2.8,38,974,2.7,340,0.19
2002,4,11,2,0,0,0,16,3,42,974,3.1,320,0.19
2002,4,11,3,0,0,0,15,3,44,974,2.6,330,0.19
2002,4,11,4,0,0,0,14,2,44,974,3.1,310,0.19
2002,4,11,5,0,0,0,13,3,51,975,3.1,320,0.19
2002,4,11,6,37,245,17,17,0,32,976,3.6,340,0.19
2002,4,11,7,225,501,79,20,3,32,977,3.1,310,0.19
2002,4,11,8,459,720,105,24,-1,19,978,0.5,20,0.19
2002,4,11,9,661,820,118,27,-1,16,978,2.1,80,0.19
2002,4,11,10,833,883,131,29,-1,14,978,2.6,180,0.19
2002,4,11,11,910,854,160,31,-2,12,978,2.6,190,0.19
2002,4,11,12,963,901,146,32,-2,11,977,3.1,210,0.19
2002,4,11,13,919,871,154,34,-4,8,977,5.1,220,0.19
2002,4,11,14,824,830,163,34,-4,8,976,4.1,190,0.19
2002,4,11,15,656,725,173,35,-4,8,975,4.1,190,0.19
2002,4,11,16,440,483,200,35,-4,8,974,5.7,250,0.19
2002,4,11,17,206,163,158,34,-2,10,974,4.6,250,0.19
2002,4,11,18,30,80,23,31,0,14,975,5.1,210,0.19
2002,4,11,19,0,0,0,28.3,1.5,18,975,5.3,210,0.19
2002,4,11,20,0,0,0,26.4,2.4,21,975,5.5,220,0.19
2002,4,11,21,0,0,0,25,3,24,975,5.7,220,0.19
2002,4,11,22,0,0,0,25,4,26,975,5.7,200,0.19
2002,4,11,23,0,0,0,23,3,27,975,3.1,220,0.19
2002,4,12,0,0,0,0,22,3,29,975,2.1,50,0.19
2002,4,12,1,0,0,0,23,3,27,975,1.5,190,0.19
2002,4,12,2,0,0,0,21,3,30,975,1.5,80,0.19
2002,4,12,3,0,0,0,16,7,55,974,3.1,310,0.19
2002,4,12,4,0,0,0,17,4,42,975,2.6,330,0.19
2002,4,12,5,0,0,0,17,4,42,975,2.1,360,0.19
2002,4,12,6,41,265,18,17,5,45,976,4.1,330,0.19
2002,4,12,7,235,566,66,21,5,35,977,2.6,350,0.19
2002,4,12,8,460,710,109,25,5,28,977,1.5,340,0.19
2002,4,12,9,673,844,110,28,5,23,978,2.6,330,0.19
2002,4,12,10,822,842,151,30,3,18,978,3.1,320,0.19
2002,4,12,11,875,699,260,31,1,15,977,1.5,300,0.19
2002,4,12,12,914,751,232,33,0,12,976,2.1,290,0.19
2002,4,12,13,894,750,233,34,-2,10,975,2.6,280,0.19
2002,4,12,14,752,622,255,33,-2,10,974,1,270,0.19
2002,4,12,15,635,682,179,34,-3,9,974,4.1,350,0.19
2002,4,12,16,471,682,131,34,-3,9,973,4.1,280,0.19
2002,4,12,17,284,570,114,33,-4,9,973,2.1,190,0.19
2002,4,12,18,42,284,17,31,-2,12,972,2.1,330,0.19
2002,4,12,19,0,0,0,26,9,34,972,2.6,300,0.19
2002,4,12,20,0,0,0,26,5,26,973,2.6,280,0.19
2002,4,12,21,0,0,0,23.3,9.6,42,973,1.4,340,0.19
2002,4,12,22,0,0,0,21.9,8.1,41,974,2.9,350,0.19
2002,4,12,23,0,0,0,22,6.8,37,974,2.1,310,0.19
2002,4,13,0,0,0,0,21.6,5.3,35,974,3,290,0.19
2002,4,13,1,0,0,0,20.8,5.5,37,974,2.4,310,0.19
2002,4,13,2,0,0,0,20.9,5.1,36,974,1.6,310,0.19
2002,4,13,3,0,0,0,20.5,4.8,36,975,1.4,290,0.19
2002,4,13,4,0,0,0,20.6,7.3,42,975,1.2,280,0.19
2002,4,13,5,0,0,0,20.3,5.3,37,975,1.7,300,0.19
2002,4,13,6,44,301,17,21,6,38,975,1.5,250,0.19
2002,4,13,7,252,637,60,26,7,30,976,2.6,320,0.19
2002,4,13,8,471,744,99,29,4,20,977,3.1,30,0.19
2002,4,13,9,673,832,115,30,3,18,977,2.6,130,0.19
2002,4,13,10,845,895,128,31.7,2.1,15,976,3.1,150,0.19
2002,4,13,11,922,854,168,33,1,13,976,3.6,170,0.19
2002,4,13,12,993,949,128,34,0,11,975,2.1,120,0.19
2002,4,13,13,944,895,154,35,-1,10,974,2.6,320,0.19
2002,4,13,14,824,817,169,36,-1,9,974,2.1,190,0.19
2002,4,13,15,669,806,129,36,-3,8,973,3.6,270,0.19
2002,4,13,16,470,643,148,36.5,-1.4,9,973,1.3,250,0.19
2002,4,13,17,294,487,146,34.9,-3.7,8,973,1.2,270,0.19
2002,4,13,18,45,247,22,33.1,-0.5,12,972,1.5,280,0.19
2002,4,13,19,0,0,0,27.5,1.5,19,972,0,0,0.19
2002,4,13,20,0,0,0,26.4,0.8,19,972,0,0,0.19
2002,4,13,21,0,0,0,25.3,0.2,19,972,0,0,0.19
2002,4,13,22,0,0,0,26.4,0.1,18,972,2.4,220,0.19
2002,4,13,23,0,0,0,25.2,0,19,972,1.8,240,0.19
2002,4,14,0,0,0,0,24.1,0.4,21,972,3.6,250,0.19
2002,4,14,1,0,0,0,23.6,0.3,21,972,4.5,250,0.19
2002,4,14,2,0,0,0,20.2,1.9,30,972,4.8,250,0.19
2002,4,14,3,0,0,0,19.1,2.3,33,972,3.7,350,0.19
2002,4,14,4,0,0,0,18.5,1.6,32,972,5,350,0.19
2002,4,14,5,0,0,0,17.3,2.1,36,972,4.9,360,0.19
2002,4,14,6,46,280,20,19,2,32,972,2.6,310,0.19
2002,4,14,7,242,564,70,23.4,2.9,26,972,2.4,220,0.19
2002,4,14,8,457,653,129,27,3,21,973,2.1,130,0.19
2002,4,14,9,669,803,128,29,3,19,973,2.1,120,0.19
2002,4,14,10,818,801,174,31,1,15,974,2.6,210,0.19
2002,4,14,11,945,908,141,31,1,15,972,3.6,160,0.19
