Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722190,Atlanta Hartsfield Intl Ap,GA,USA,33.633000,-84.433000,-5,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,4,12,0,0,0,0,15,9.4,70,993,3.1,260,0
1977,4,12,1,0,0,0,13.9,8.9,72,993,3.1,250,0
1977,4,12,2,0,0,0,13.9,8.9,72,993,2.6,270,0
1977,4,12,3,0,0,0,14.4,8.3,67,993,2.1,300,0
1977,4,12,4,0,0,0,13.9,8.3,69,993,1.5,320,0
1977,4,12,5,0,0,0,13.9,8.3,69,993,0,0,0
1977,4,12,6,33,49,27,16.1,7.8,58,994,1.5,320,0
1977,4,12,7,158,239,94,18.3,9.4,56,994,2.6,280,0
1977,4,12,8,337,385,158,18.9,10,57,994,2.6,300,0
1977,4,12,9,590,657,170,22.2,11.1,50,994,2.6,300,0
1977,4,12,10,762,759,172,25,11.1,42,994,4.1,280,0
1977,4,12,11,864,853,124,26.1,11.1,39,993,3.1,260,0
1977,4,12,12,955,912,131,27.8,8.9,31,992,2.6,30,0
1977,4,12,13,829,696,215,28.9,9.4,30,991,3.6,350,0
1977,4,12,14,803,726,216,28.3,9.4,31,990,3.1,180,0
1977,4,12,15,566,416,281,27.8,7.8,28,990,2.6,120,0
1977,4,12,16,464,609,147,27.2,8.3,30,989,1.5,200,0
1977,4,12,17,196,290,102,23.9,10,42,989,2.6,180,0
1977,4,12,18,63,248,34,22.8,10.6,46,989,2.6,160,0
1977,4,12,19,2,1,1,21.1,8.9,46,990,3.1,170,0
1977,4,12,20,0,0,0,19.4,9.4,53,990,3.6,180,0
1977,4,12,21,0,0,0,17.8,10,61,990,2.1,200,0
1977,4,12,22,0,0,0,18.3,8.9,54,990,1.5,220,0
1977,4,12,23,0,0,0,17.2,8.9,58,990,2.1,190,0
1977,4,13,0,0,0,0,16.7,8.9,60,989,2.1,240,0
1977,4,13,1,0,0,0,15,9.4,70,989,2.6,270,0
1977,4,13,2,0,0,0,15,9.4,70,988,2.1,260,0
1977,4,13,3,0,0,0,14.4,8.9,70,988,2.1,240,0
1977,4,13,4,0,0,0,13.3,8.9,75,988,0,0,0
1977,4,13,5,0,0,0,13.3,9.4,78,988,0,0,0
1977,4,13,6,34,124,21,12.2,9.4,83,989,0,0,0
1977,4,13,7,195,471,68,15.6,11.7,78,989,2.1,180,0
1977,4,13,8,363,450,151,18.3,12.2,68,989,3.1,180,0
1977,4,13,9,562,530,221,21.1,12.8,59,989,3.1,240,0
1977,4,13,10,815,924,93,24.4,12.8,48,989,2.1,210,0
1977,4,13,11,919,940,100,26.1,11.7,41,988,1.5,140,0
1977,4,13,12,965,952,102,26.7,9.4,34,987,2.6,160,0
1977,4,13,13,601,357,284,26.7,8.3,31,986,4.1,120,0
1977,4,13,14,680,519,259,27.2,7.2,28,985,2.6,180,0
1977,4,13,15,640,614,218,26.7,6.1,27,984,2.1,130,0
1977,4,13,16,366,239,241,26.1,7.8,31,983,4.1,150,0
1977,4,13,17,261,638,52,23.9,10,42,983,3.6,180,0
1977,4,13,18,71,372,27,21.1,9.4,47,983,3.1,170,0
1977,4,13,19,3,4,1,20,9.4,51,983,2.6,180,0
1977,4,13,20,0,0,0,18.9,9.4,54,983,3.1,180,0
1977,4,13,21,0,0,0,17.8,9.4,58,983,2.1,200,0
1977,4,13,22,0,0,0,18.3,8.9,54,983,2.1,210,0
1977,4,13,23,0,0,0,16.1,9.4,65,983,1.5,200,0
1977,4,14,0,0,0,0,15,8.3,65,983,1.5,230,0
1977,4,14,1,0,0,0,14.4,8.3,67,982,2.6,250,0
1977,4,14,2,0,0,0,13.9,7.8,67,982,0,0,0
1977,4,14,3,0,0,0,13.9,7.8,67,982,0,0,0
1977,4,14,4,0,0,0,12.8,7.2,69,982,0,0,0
1977,4,14,5,0,0,0,11.7,6.7,72,982,1.5,270,0
1977,4,14,6,48,244,21,12.2,8.3,77,982,2.1,280,0
1977,4,14,7,224,669,41,16.1,11.1,72,983,3.1,240,0
1977,4,14,8,448,821,60,19.4,10.6,57,983,3.6,290,0
1977,4,14,9,656,897,75,21.1,10.6,51,983,3.1,300,0
1977,4,14,10,821,937,86,23.9,10.6,43,983,2.6,340,0
1977,4,14,11,932,961,93,26.1,10,36,982,2.6,340,0
1977,4,14,12,975,968,95,26.7,7.2,29,981,1.5,270,0
1977,4,14,13,897,779,204,27.2,7.2,28,981,2.1,10,0
1977,4,14,14,814,829,139,27.2,8.3,30,980,1.5,200,0
1977,4,14,15,667,801,115,27.2,7.8,29,979,5.2,180,0
1977,4,14,16,490,789,77,26.7,7.8,30,979,1.5,100,0
1977,4,14,17,283,720,46,25,9.4,37,979,3.6,190,0
1977,4,14,18,74,403,26,21.7,8.9,44,980,3.1,180,0
1977,4,14,19,4,7,1,21.1,8.3,44,980,3.6,190,0
1977,4,14,20,0,0,0,20,8.9,49,980,4.6,190,0
1977,4,14,21,0,0,0,17.2,8.9,58,980,2.6,210,0
1977,4,14,22,0,0,0,16.7,8.3,58,981,2.1,210,0
1977,4,14,23,0,0,0,15,6.7,58,981,2.6,250,0
1977,4,15,0,0,0,0,14.4,6.7,60,981,2.1,240,0
1977,4,15,1,0,0,0,12.8,5.6,62,981,3.6,270,0
1977,4,15,2,0,0,0,14.4,5,53,980,2.6,250,0
1977,4,15,3,0,0,0,12.2,4.4,59,981,4.1,290,0
1977,4,15,4,0,0,0,11.7,5.6,66,981,2.1,310,0
1977,4,15,5,0,0,0,11.7,5.6,66,981,0,0,0
1977,4,15,6,35,35,32,13.9,6.1,60,982,1.5,240,0
1977,4,15,7,182,349,86,18.3,7.8,50,982,2.6,270,0
1977,4,15,8,405,564,136,20.6,6.1,39,982,3.6,290,0
1977,4,15,9,616,679,174,23.3,6.1,33,983,3.6,290,0
1977,4,15,10,784,741,201,25.6,6.1,29,982,3.1,310,0
1977,4,15,11,898,778,216,26.7,6.1,27,982,1.5,320,0
1977,4,15,12,942,790,222,26.7,6.1,27,981,2.1,260,0
1977,4,15,13,915,782,218,27.8,5.6,24,981,4.1,60,0
1977,4,15,14,821,755,205,27.8,7.2,27,981,3.1,120,0
1977,4,15,15,637,660,180,28.3,7.8,27,980,4.1,170,0
1977,4,15,16,457,589,147,26.7,7.2,29,980,2.6,150,0
1977,4,15,17,238,416,100,25,8.9,36,980,4.1,170,0
1977,4,15,18,48,92,37,23.3,10,43,980,2.6,180,0
1977,4,15,19,1,0,1,21.7,8.3,43,980,2.6,180,0
1977,4,15,20,0,0,0,19.4,8.3,49,981,2.6,230,0
1977,4,15,21,0,0,0,19.4,7.2,45,981,1.5,40,0
1977,4,15,22,0,0,0,19.4,8.3,49,981,1.5,80,0
1977,4,15,23,0,0,0,18.3,7.8,50,982,2.1,150,0
1977,4,16,0,0,0,0,16.7,7.2,54,982,0,0,0
1977,4,16,1,0,0,0,17.8,8.3,54,982,2.1,200,0
1977,4,16,2,0,0,0,15.6,7.8,60,981,1.5,230,0
1977,4,16,3,0,0,0,15,7.2,60,981,1.5,240,0
1977,4,16,4,0,0,0,13.3,6.7,64,982,0,0,0
1977,4,16,5,0,0,0,13.3,6.7,64,982,1.5,250,0
1977,4,16,6,36,61,30,13.3,8.3,72,983,1.5,250,0
1977,4,16,7,195,412,79,18.3,9.4,56,983,2.6,310,0
1977,4,16,8,417,616,121,21.1,9.4,47,983,3.6,330,0
1977,4,16,9,627,722,153,22.2,9.4,44,983,2.6,290,0
1977,4,16,10,798,787,175,26.1,8.3,32,983,2.6,320,0
1977,4,16,11,908,818,189,27.2,7.8,29,982,4.6,340,0
1977,4,16,12,948,825,193,28.3,7.8,27,982,1.5,320,0
1977,4,16,13,886,709,252,28.9,7.2,26,981,2.6,270,0
1977,4,16,14,724,535,286,27.2,7.8,29,981,2.1,180,0
1977,4,16,15,573,386,304,26.7,9.4,34,980,2.1,240,0
1977,4,16,16,344,280,195,26.7,7.8,30,980,2.6,300,0
1977,4,16,17,170,72,146,25.6,10.6,39,980,3.6,140,0
1977,4,16,18,37,10,36,22.2,11.1,50,980,2.6,180,0
1977,4,16,19,2,0,2,22.2,8.3,41,981,0,0,0
1977,4,16,20,0,0,0,21.7,10,48,981,0,0,0
1977,4,16,21,0,0,0,19.4,10,55,981,2.1,180,0
1977,4,16,22,0,0,0,17.2,11.7,70,981,2.1,260,0
1977,4,16,23,0,0,0,16.1,10.6,70,981,3.1,260,0
1977,4,17,0,0,0,0,16.1,9.4,65,981,4.1,260,0
1977,4,17,1,0,0,0,15,8.3,65,981,4.1,270,0
1977,4,17,2,0,0,0,15,8.3,65,981,3.6,360,0
1977,4,17,3,0,0,0,14.4,7.2,62,981,4.6,280,0
1977,4,17,4,0,0,0,15,7.2,60,981,5.2,290,0
1977,4,17,5,0,0,0,13.3,7.8,69,982,4.6,280,0
1977,4,17,6,45,166,27,15,8.9,67,982,4.1,290,0
1977,4,17,7,221,579,56,17.8,9.4,58,982,3.6,300,0
1977,4,17,8,446,757,78,20,10.6,55,983,4.1,340,0
1977,4,17,9,585,646,160,22.8,10.6,46,983,4.1,330,0
1977,4,17,10,794,866,106,25.6,10.6,39,983,2.6,350,0
1977,4,17,11,857,842,115,26.7,10.6,36,982,2.1,10,0
1977,4,17,12,960,913,122,27.8,10,33,982,2.6,280,0
1977,4,17,13,941,916,120,28.9,8.3,28,981,1.5,60,0
1977,4,17,14,851,882,127,28.9,7.8,27,981,3.1,40,0
1977,4,17,15,688,799,132,28.9,7.8,27,980,2.1,250,0
1977,4,17,16,476,747,79,28.3,8.9,30,980,1.5,270,0
1977,4,17,17,268,609,64,26.7,8.9,33,980,0,0,0
1977,4,17,18,53,102,40,25,10,39,980,2.1,240,0
1977,4,17,19,0,1,0,22.8,10.6,46,981,2.6,240,0
1977,4,17,20,0,0,0,20,10,53,981,3.6,250,0
1977,4,17,21,0,0,0,20,9.4,51,982,0,0,0
1977,4,17,22,0,0,0,18.3,10,59,982,0,0,0
1977,4,17,23,0,0,0,17.8,10.6,63,982,2.1,230,0
1977,4,18,0,0,0,0,16.7,10.6,67,982,2.1,270,0
1977,4,18,1,0,0,0,15.6,11.1,75,981,0,0,0
1977,4,18,2,0,0,0,16.7,11.1,70,982,2.1,20,0
1977,4,18,3,0,0,0,15.6,11.1,75,981,0,0,0
1977,4,18,4,0,0,0,14.4,10.6,78,982,2.1,210,0
1977,4,18,5,0,0,0,13.3,11.1,87,982,2.6,240,0
1977,4,18,6,33,4,32,13.3,11.1,87,982,2.1,250,0
1977,4,18,7,133,32,124,19.4,12.2,63,983,1.5,360,0
1977,4,18,8,254,86,212,22.2,11.7,51,983,0,0,0
1977,4,18,9,459,216,316,24.4,10.6,42,983,2.1,320,0
1977,4,18,10,536,222,359,26.1,11.7,41,983,3.1,290,0
1977,4,18,11,816,560,321,27.2,11.1,37,982,3.6,360,0
1977,4,18,12,876,598,326,27.8,8.9,31,982,2.6,270,0
1977,4,18,13,392,10,383,27.2,8.3,30,982,1.5,120,0
1977,4,18,14,341,3,338,25.6,11.7,42,981,4.1,200,0
1977,4,18,15,262,7,257,25.6,11.7,42,980,3.6,220,0
1977,4,18,16,221,1,221,25.6,11.7,42,980,3.6,270,0
1977,4,18,17,133,2,132,24.4,12.8,48,981,2.6,240,0
1977,4,18,18,40,0,40,22.8,10.6,46,981,4.1,90,0
1977,4,18,19,1,0,1,21.7,12.8,57,982,7.2,70,0
1977,4,18,20,0,0,0,20,12.8,63,983,6.2,60,0
1977,4,18,21,0,0,0,19.4,11.1,59,983,4.1,40,0
1977,4,18,22,0,0,0,18.9,11.1,61,983,3.6,70,0
1977,4,18,23,0,0,0,18.3,11.7,65,983,2.6,130,0
1977,4,19,0,0,0,0,16.7,12.8,78,983,3.1,90,0
1977,4,19,1,0,0,0,16.7,13.3,81,983,2.6,70,0
1977,4,19,2,0,0,0,16.7,12.8,78,982,3.6,90,0
1977,4,19,3,0,0,0,16.1,13.3,84,982,2.1,90,0
1977,4,19,4,0,0,0,16.1,13.3,84,983,2.6,110,0
1977,4,19,5,0,0,0,15.6,12.8,84,983,2.1,100,0
1977,4,19,6,28,0,28,16.1,13.3,84,984,2.6,100,0
1977,4,19,7,118,1,118,17.2,13.3,78,984,2.1,110,0
1977,4,19,8,211,0,211,19.4,13.3,68,984,2.6,130,0
1977,4,19,9,564,431,278,21.7,13.9,61,984,2.1,200,0
1977,4,19,10,758,657,232,23.9,13.9,54,985,2.1,150,0
1977,4,19,11,893,572,385,25,13.9,50,984,3.6,140,0
1977,4,19,12,763,373,419,25,13.9,50,983,4.6,140,0
1977,4,19,13,720,351,404,25.6,12.8,45,983,5.7,170,0
1977,4,19,14,861,664,314,26.7,12.2,41,982,6.2,160,0
1977,4,19,15,250,54,212,26.7,10.6,36,982,5.2,160,0
1977,4,19,16,415,382,211,26.1,10.6,38,981,5.2,150,0
1977,4,19,17,167,110,130,25,9.4,37,982,4.1,180,0
1977,4,19,18,59,117,43,22.8,11.7,50,982,3.6,150,0
1977,4,19,19,2,0,2,20.6,14.4,68,982,4.1,40,0
1977,4,19,20,0,0,0,18.9,14.4,76,982,5.2,90,0
1977,4,19,21,0,0,0,17.8,14.4,81,983,4.1,90,0
1977,4,19,22,0,0,0,16.1,13.9,87,983,3.1,90,0
1977,4,19,23,0,0,0,16.1,13.9,87,983,3.6,80,0
1977,4,20,0,0,0,0,16.1,13.9,87,983,3.1,120,0
1977,4,20,1,0,0,0,15.6,13.3,87,984,2.1,130,0
1977,4,20,2,0,0,0,14.4,12.8,90,983,2.1,200,0
1977,4,20,3,0,0,0,14.4,12.2,87,984,2.1,110,0
1977,4,20,4,0,0,0,13.9,12.2,90,984,2.6,90,0
1977,4,20,5,0,0,0,13.9,12.2,90,984,2.1,150,0
1977,4,20,6,33,6,32,15,12.8,87,985,2.1,90,0
1977,4,20,7,120,7,118,16.1,12.8,81,985,3.1,70,0
1977,4,20,8,144,1,144,18.3,13.3,73,986,2.6,140,0
1977,4,20,9,584,540,224,20.6,12.8,61,987,3.1,140,0
1977,4,20,10,785,729,199,22.2,12.2,53,986,3.1,130,0
1977,4,20,11,817,515,359,23.9,11.7,46,985,3.1,130,0
1977,4,20,12,556,140,427,23.9,11.7,46,985,6.7,110,0
1977,4,20,13,694,199,514,23.9,12.2,48,985,6.2,130,0
1977,4,20,14,669,388,347,23.9,12.2,48,984,7.7,130,0
1977,4,20,15,428,108,352,24.4,12.8,48,984,6.7,130,0
1977,4,20,16,223,30,207,23.3,12.2,50,984,7.7,140,0
1977,4,20,17,106,49,89,22.8,12.2,51,984,6.7,130,0
1977,4,20,18,46,9,45,22.2,12.2,53,983,4.6,130,0
1977,4,20,19,0,0,0,20,12.2,61,984,3.6,140,0
1977,4,20,20,0,0,0,18.9,12.8,68,984,3.6,120,0
1977,4,20,21,0,0,0,18.9,13.3,70,985,4.6,130,0
1977,4,20,22,0,0,0,18.3,13.3,73,985,6.7,140,0
1977,4,20,23,0,0,0,18.3,13.3,73,985,6.2,140,0
1977,4,21,0,0,0,0,17.2,13.3,78,986,5.7,140,0
1977,4,21,1,0,0,0,16.1,13.3,84,986,4.1,150,0
1977,4,21,2,0,0,0,15.6,13.3,87,987,4.1,140,0
1977,4,21,3,0,0,0,15.6,13.3,87,987,3.6,130,0
1977,4,21,4,0,0,0,15.6,13.3,87,987,3.6,120,0
1977,4,21,5,0,0,0,15,13.9,93,988,3.6,120,0
1977,4,21,6,24,3,24,15,13.9,93,988,4.6,120,0
1977,4,21,7,130,31,120,16.1,14.4,90,988,5.2,120,0
1977,4,21,8,232,8,227,17.2,15,87,988,6.2,130,0
1977,4,21,9,300,2,298,18.9,15.6,81,989,6.2,140,0
1977,4,21,10,361,4,357,20,16.1,78,988,7.2,130,0
1977,4,21,11,369,9,361,21.1,16.1,73,988,6.7,130,0
1977,4,21,12,431,0,431,22.2,16.1,68,988,6.7,130,0
1977,4,21,13,394,5,389,22.8,16.1,66,987,5.2,160,0
1977,4,21,14,403,1,401,22.8,16.7,69,987,6.2,120,0
1977,4,21,15,195,1,194,22.8,16.1,66,986,5.7,120,0
1977,4,21,16,241,0,241,21.7,17.2,76,986,5.7,120,0
1977,4,21,17,147,1,146,21.7,17.2,76,986,4.1,110,0
1977,4,21,18,54,1,54,21.7,16.7,73,985,5.2,110,0
1977,4,21,19,3,0,3,20,15.6,76,986,3.6,120,0
1977,4,21,20,0,0,0,19.4,16.1,81,987,4.1,120,0
1977,4,21,21,0,0,0,19.4,16.1,81,987,4.1,110,0
1977,4,21,22,0,0,0,19.4,15.6,78,987,5.2,130,0
1977,4,21,23,0,0,0,18.3,15,81,987,3.6,130,0
1977,4,22,0,0,0,0,17.8,14.4,81,987,4.1,120,0
1977,4,22,1,0,0,0,17.2,13.9,81,987,3.6,130,0
1977,4,22,2,0,0,0,17.8,14.4,81,987,4.1,140,0
1977,4,22,3,0,0,0,17.8,14.4,81,987,5.2,130,0
1977,4,22,4,0,0,0,17.2,14.4,84,987,3.6,120,0
1977,4,22,5,0,0,0,16.7,14.4,87,987,3.6,120,0
1977,4,22,6,35,0,35,16.7,14.4,87,987,5.2,120,0
1977,4,22,7,120,0,120,17.2,15,87,987,5.2,160,0
1977,4,22,8,250,1,249,17.8,15.6,87,987,4.1,140,0
1977,4,22,9,349,1,349,19.4,15.6,78,987,4.1,140,0
1977,4,22,10,388,1,387,20,15.6,76,987,3.6,140,0
1977,4,22,11,483,1,482,21.1,16.1,73,987,3.6,130,0
1977,4,22,12,436,1,435,21.1,16.1,73,986,3.1,160,0
1977,4,22,13,443,77,373,20.6,16.7,79,985,3.1,160,0
1977,4,22,14,371,9,363,22.2,16.7,71,985,3.1,180,0
1977,4,22,15,317,12,308,21.7,16.7,73,984,3.6,180,0
1977,4,22,16,233,0,233,21.7,17.2,76,984,2.1,150,0
1977,4,22,17,142,9,139,19.4,16.7,84,984,0,0,0
1977,4,22,18,45,3,44,20.6,16.1,76,983,0,0,0
1977,4,22,19,2,0,2,19.4,16.1,81,983,2.1,100,0
1977,4,22,20,0,0,0,19.4,16.1,81,984,3.1,120,0
1977,4,22,21,0,0,0,17.8,16.7,93,985,3.6,230,0
1977,4,22,22,0,0,0,17.2,17.2,100,984,2.6,140,0
1977,4,22,23,0,0,0,17.8,16.7,93,984,3.1,150,0
1977,4,23,0,0,0,0,17.8,17.2,97,983,4.1,140,0
1977,4,23,1,0,0,0,17.2,16.7,97,983,3.6,160,0
1977,4,23,2,0,0,0,16.7,16.1,97,982,3.6,150,0
1977,4,23,3,0,0,0,16.7,16.1,97,982,3.1,160,0
1977,4,23,4,0,0,0,16.7,16.1,97,982,2.1,180,0
1977,4,23,5,0,0,0,16.7,16.1,97,982,3.6,150,0
1977,4,23,6,33,0,33,16.7,16.1,97,983,3.6,160,0
1977,4,23,7,113,1,113,17.2,16.7,97,982,3.1,160,0
1977,4,23,8,136,0,135,17.8,16.7,93,982,3.6,160,0
1977,4,23,9,328,1,328,17.8,16.7,93,982,3.6,170,0
1977,4,23,10,420,72,361,18.9,17.2,90,982,3.6,190,0
1977,4,23,11,566,228,362,21.1,16.7,76,982,3.6,190,0
1977,4,23,12,827,406,449,22.8,16.7,69,981,4.6,190,0
1977,4,23,13,778,363,448,23.9,16.1,62,980,5.2,220,0
1977,4,23,14,548,224,362,24.4,15.6,58,978,5.7,230,0
1977,4,23,15,547,344,304,24.4,15.6,58,978,5.7,190,0
1977,4,23,16,417,334,236,25,15.6,56,977,3.6,180,0
1977,4,23,17,227,229,146,23.9,15.6,60,977,5.2,180,0
1977,4,23,18,42,0,42,20.6,16.1,76,977,4.1,140,0
1977,4,23,19,3,0,3,19.4,16.1,81,977,3.1,180,0
1977,4,23,20,0,0,0,19.4,17.2,87,976,6.7,150,0
1977,4,23,21,0,0,0,16.1,15,93,977,2.6,260,0
1977,4,23,22,0,0,0,16.1,15,93,977,2.6,270,0
1977,4,23,23,0,0,0,16.1,15.6,97,977,2.6,360,0
1977,4,24,0,0,0,0,15.6,15,97,977,2.1,140,0
1977,4,24,1,0,0,0,15.6,15,97,976,1,200,0
1977,4,24,2,0,0,0,15,15,100,976,2.1,240,0
1977,4,24,3,0,0,0,13.9,13.9,100,975,3.6,280,0
1977,4,24,4,0,0,0,13.9,13.9,100,975,5.2,280,0
1977,4,24,5,0,0,0,13.3,13.3,100,975,5.7,290,0
1977,4,24,6,49,72,41,13.3,12.2,93,976,5.2,290,0
1977,4,24,7,176,87,149,15,12.8,87,976,5.2,310,0
1977,4,24,8,294,118,234,14.4,11.7,84,976,5.2,280,0
1977,4,24,9,446,107,373,16.7,11.1,70,976,7.2,280,0
1977,4,24,10,392,25,372,18.3,12.2,68,975,6.2,300,0
1977,4,24,11,858,558,356,18.9,10.6,59,976,4.1,320,0
1977,4,24,12,803,389,440,18.9,10.6,59,975,7.2,320,0
1977,4,24,13,608,369,272,18.9,9.4,54,975,7.2,320,0
1977,4,24,14,726,547,269,20,8.3,47,975,9.3,310,0
1977,4,24,15,634,568,231,20.6,8.3,46,974,7.7,310,0
1977,4,24,16,406,426,174,21.1,7.8,42,974,6.7,310,0
1977,4,24,17,267,519,84,20.6,8.3,46,974,6.2,320,0
1977,4,24,18,86,349,36,18.3,7.8,50,974,5.2,310,0
1977,4,24,19,5,9,4,16.1,6.7,54,974,3.1,300,0
1977,4,24,20,0,0,0,13.3,6.7,64,974,3.1,290,0
1977,4,24,21,0,0,0,12.8,8.9,77,975,4.1,300,0
1977,4,24,22,0,0,0,12.2,8.9,80,975,4.1,290,0
1977,4,24,23,0,0,0,12.8,8.9,77,974,4.6,300,0
1977,4,25,0,0,0,0,12.2,8.9,80,974,5.7,300,0
1977,4,25,1,0,0,0,11.7,8.9,83,973,3.6,310,0
1977,4,25,2,0,0,0,10.6,8.9,90,973,4.1,330,0
1977,4,25,3,0,0,0,10,8.3,89,973,4.1,310,0
1977,4,25,4,0,0,0,9.4,8.3,93,973,3.1,290,0
1977,4,25,5,0,0,0,9.4,7.8,89,974,4.1,290,0
1977,4,25,6,38,49,33,9.4,7.8,89,974,4.1,290,0
1977,4,25,7,208,323,106,12.2,8.3,77,974,3.6,340,0
1977,4,25,8,452,547,172,12.8,8.3,75,974,5.2,320,0
1977,4,25,9,612,536,246,15,8.3,65,974,5.2,320,0
1977,4,25,10,791,597,304,16.1,7.2,56,974,7.7,320,0
1977,4,25,11,932,701,299,17.2,4.4,43,973,7.7,320,0
1977,4,25,12,687,297,409,18.3,3.3,37,973,5.2,320,0
1977,4,25,13,978,638,395,18.9,4.4,39,973,6.2,270,0
1977,4,25,14,823,618,305,18.3,3.9,39,972,6.7,300,0
1977,4,25,15,584,433,276,17.8,1.7,34,972,6.2,280,0
1977,4,25,16,444,469,187,16.7,2.2,38,973,7.2,300,0
1977,4,25,17,253,432,100,16.1,1.7,38,973,6.7,320,0
1977,4,25,18,72,148,50,14.4,1.7,42,973,7.2,280,0
1977,4,25,19,4,0,4,12.8,1.7,47,974,4.1,300,0
1977,4,25,20,0,0,0,11.1,1.7,53,975,3.1,310,0
1977,4,25,21,0,0,0,10,1.7,57,975,4.1,320,0
1977,4,25,22,0,0,0,9.4,1.7,59,975,3.6,310,0
1977,4,25,23,0,0,0,7.8,1.7,66,976,3.6,310,0
1977,4,26,0,0,0,0,6.1,1.7,73,976,4.1,280,0
1977,4,26,1,0,0,0,5,1.7,79,975,3.1,300,0
1977,4,26,2,0,0,0,4.4,1.1,79,975,3.1,290,0
1977,4,26,3,0,0,0,4.4,1.1,79,975,3.1,300,0
1977,4,26,4,0,0,0,2.8,1.1,89,976,3.6,280,0
1977,4,26,5,1,1,1,2.8,1.1,89,977,4.6,290,0
1977,4,26,6,62,299,29,4.4,1.7,82,977,4.6,300,0
1977,4,26,7,267,662,56,7.8,2.2,68,978,4.1,310,0
1977,4,26,8,495,806,80,11.1,2.8,57,978,4.6,330,0
1977,4,26,9,599,551,221,12.2,2.8,53,978,6.2,310,0
1977,4,26,10,844,819,173,13.9,1.7,44,979,6.2,340,0
1977,4,26,11,669,421,288,16.1,0,34,978,7.2,340,0
1977,4,26,12,683,356,349,15.6,-0.6,34,978,6.2,320,0
1977,4,26,13,629,239,411,15.6,-1.7,31,978,5.7,310,0
1977,4,26,14,473,160,339,15.6,-1.1,32,977,5.2,300,0
1977,4,26,15,584,536,202,16.1,-0.6,32,977,6.7,330,0
1977,4,26,16,476,535,182,16.1,-0.6,32,978,7.2,310,0
1977,4,26,17,308,695,60,15.6,-0.6,34,978,6.7,300,0
1977,4,26,18,94,395,35,14.4,-0.6,36,979,4.1,300,0
1977,4,26,19,6,14,4,10.6,0.6,50,979,2.6,290,0
1977,4,26,20,0,0,0,10,1.7,57,980,2.6,270,0
1977,4,26,21,0,0,0,8.3,2.2,66,980,2.6,270,0
1977,4,26,22,0,0,0,6.7,2.2,74,981,3.1,280,0
1977,4,26,23,0,0,0,6.1,2.2,76,981,4.1,290,0
1977,4,27,0,0,0,0,5.6,2.2,79,981,3.6,280,0
1977,4,27,1,0,0,0,5.6,2.2,79,981,3.6,280,0
1977,4,27,2,0,0,0,5.6,2.2,79,981,3.6,280,0
1977,4,27,3,0,0,0,5.6,2.2,79,982,3.6,290,0
1977,4,27,4,0,0,0,5,2.2,82,982,3.1,270,0
1977,4,27,5,1,0,1,4.4,2.2,86,982,3.1,270,0
1977,4,27,6,47,45,42,6.1,2.2,76,983,3.1,270,0
1977,4,27,7,214,322,111,10,3.3,64,984,3.1,270,0
1977,4,27,8,440,518,171,13.3,4.4,55,984,3.6,270,0
1977,4,27,9,649,628,217,16.1,4.4,46,984,5.2,270,0
1977,4,27,10,819,695,248,18.3,3.9,39,984,5.2,270,0
1977,4,27,11,929,732,266,18.9,2.8,34,984,5.2,250,0
1977,4,27,12,899,667,273,20.6,2.8,31,983,5.2,300,0
1977,4,27,13,881,606,326,21.7,3.3,30,983,7.7,300,0
1977,4,27,14,843,703,252,21.7,3.9,31,982,7.2,260,0
1977,4,27,15,661,613,223,22.2,3.9,30,982,4.6,320,0
1977,4,27,16,475,536,180,22.2,3.9,30,982,4.1,290,0
1977,4,27,17,251,361,122,21.7,3.9,31,982,5.2,280,0
1977,4,27,18,69,88,56,18.9,4.4,39,982,4.1,260,0
1977,4,27,19,5,0,5,15.6,5.6,52,982,2.6,240,0
1977,4,27,20,0,0,0,14.4,6.1,58,983,2.6,250,0
1977,4,27,21,0,0,0,13.3,5.6,60,984,2.6,240,0
1977,4,27,22,0,0,0,11.1,5.6,69,984,3.1,230,0
1977,4,27,23,0,0,0,12.2,5.6,64,984,4.1,240,0
1977,4,28,0,0,0,0,11.7,5,64,984,3.1,240,0
1977,4,28,1,0,0,0,11.7,5,64,984,4.1,260,0
1977,4,28,2,0,0,0,11.1,4.4,64,983,3.6,250,0
1977,4,28,3,0,0,0,8.9,4.4,74,983,3.1,280,0
1977,4,28,4,0,0,0,8.9,4.4,74,984,3.6,270,0
1977,4,28,5,1,0,1,8.3,3.9,74,984,3.1,260,0
1977,4,28,6,58,152,40,11.7,5,64,985,3.6,250,0
1977,4,28,7,249,504,85,15.6,6.1,54,985,6.2,240,0
1977,4,28,8,477,679,123,18.3,7.2,49,984,5.2,270,0
1977,4,28,9,684,770,152,18.3,7.2,49,984,6.7,250,0
1977,4,28,10,847,783,203,19.4,7.8,47,984,7.2,250,0
1977,4,28,11,904,727,243,23.3,7.8,37,983,7.2,250,0
1977,4,28,12,899,626,310,23.9,8.3,37,983,7.2,250,0
1977,4,28,13,928,694,291,25,7.2,32,982,6.2,250,0
1977,4,28,14,824,644,282,25.6,9.4,36,981,6.7,260,0
1977,4,28,15,684,656,213,25,9.4,37,980,6.2,240,0
