Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724676,Aspen Pitkin Co Sar,CO,USA,39.217000,-106.867000,-7,2444
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,3,10,676,1025,50,1,-10,40,755,2.6,340,0.19
2001,3,3,11,761,1043,53,2,-10,37,756,4.6,340,0.19
2001,3,3,12,785,1050,54,2,-9,40,756,4.6,340,0.19
2001,3,3,13,737,1039,50,2,-9,40,756,3.6,330,0.19
2001,3,3,14,624,1008,43,2,-9,40,757,3.6,310,0.19
2001,3,3,15,460,937,42,2,-8,44,757,3.1,340,0.19
2001,3,3,16,264,801,37,3,-9,37,758,3.6,340,0.19
2001,3,3,17,61,476,16,1,-7,51,758,4.6,320,0.19
2001,3,3,18,0,0,0,0,-7,55,759,3.4,360,0.19
2001,3,3,19,0,0,0,-1,-6,66,759,2.1,30,0.19
2001,3,3,20,0,0,0,-2,-6,71,758,0,0,0.19
2001,3,3,21,0,0,0,-3,-6,77,757,1.5,210,0.19
2001,3,3,22,0,0,0,-4,-7,77,757,1.5,220,0.19
2001,3,3,23,0,0,0,-3,-8,65,758,0,0,0.19
2001,3,4,0,0,0,0,-3,-10,55,759,3.1,170,0.19
2001,3,4,1,0,0,0,-4,-11,54,759,3.6,170,0.19
2001,3,4,2,0,0,0,-4,-11,54,759,3.1,180,0.19
2001,3,4,3,0,0,0,-6,-11,64,758,3.1,210,0.19
2001,3,4,4,0,0,0,-8,-12,70,758,4.1,210,0.19
2001,3,4,5,0,0,0,-8,-13,64,758,4.1,220,0.19
2001,3,4,6,0,0,0,-8,-13,64,760,3.6,230,0.19
2001,3,4,7,166,805,31,-6,-12,59,761,4.1,160,0.19
2001,3,4,8,369,944,40,-4,-12,50,763,2.1,220,0.19
2001,3,4,9,541,994,42,0,-12,36,765,0,0,0.19
2001,3,4,10,682,1025,50,2,-9,40,766,4.1,20,0.19
2001,3,4,11,767,1043,53,3,-9,37,767,3.6,20,0.19
2001,3,4,12,791,1050,55,4,-11,29,767,3.1,20,0.19
2001,3,4,13,743,1039,51,6,-14,19,768,2.1,360,0.19
2001,3,4,14,630,1008,45,7,-16,15,769,2.1,10,0.19
2001,3,4,15,466,937,44,7,-14,18,769,2.1,10,0.19
2001,3,4,16,269,808,38,4,-9,35,768,3.1,30,0.19
2001,3,4,17,66,494,17,2,-8,44,768,0,0,0.19
2001,3,4,18,0,0,0,0,-8,51,767,1.3,280,0.19
2001,3,4,19,0,0,0,-1,-8,55,767,2.6,190,0.19
2001,3,4,20,0,0,0,-2,-8,60,766,3.1,200,0.19
2001,3,4,21,0,0,0,-4,-9,65,764,2.6,200,0.19
2001,3,4,22,0,0,0,-4,-10,59,764,3.1,200,0.19
2001,3,4,23,0,0,0,-6,-11,64,762,0,0,0.19
2001,3,5,0,0,0,0,-6,-11,64,762,2.6,190,0.19
2001,3,5,1,0,0,0,-8,-12,70,761,2.1,170,0.19
2001,3,5,2,0,0,0,-6,-12,59,762,2.6,200,0.19
2001,3,5,3,0,0,0,-6,-12,59,761,3.1,200,0.19
2001,3,5,4,0,0,0,-7,-12,64,762,2.1,190,0.19
2001,3,5,5,0,0,0,-7,-12,64,762,2.1,140,0.19
2001,3,5,6,0,0,0,-7,-12,64,763,0,0,0.19
2001,3,5,7,173,805,34,-4,-12,50,766,0,0,0.19
2001,3,5,8,375,696,129,-1,-13,35,768,1.5,310,0.19
2001,3,5,9,244,141,172,1,-13,30,769,2.1,280,0.19
2001,3,5,10,688,812,183,4,-10,32,770,2.6,360,0.19
2001,3,5,11,773,838,196,7,-8,31,772,3.6,30,0.19
2001,3,5,12,312,78,257,5,-8,36,772,2.6,330,0.19
2001,3,5,13,152,0,152,6,-7,36,772,2.1,30,0.19
2001,3,5,14,205,18,194,6,-6,39,771,1.5,340,0.19
2001,3,5,15,320,305,182,7,-6,37,771,3.1,330,0.19
2001,3,5,16,192,345,91,6,-4,47,771,2.6,330,0.19
2001,3,5,17,70,357,34,4,-5,49,770,1.5,30,0.19
2001,3,5,18,0,0,0,1,-5,61,769,0,0,0.19
2001,3,5,19,0,0,0,1,-6,56,768,3.1,190,0.19
2001,3,5,20,0,0,0,0,-6,60,767,3.1,210,0.19
2001,3,5,21,0,0,0,0,-6,60,766,3.1,190,0.19
2001,3,5,22,0,0,0,-2,-7,65,764,3.6,200,0.19
2001,3,5,23,0,0,0,-3,-7,71,763,2.6,220,0.19
2001,3,6,0,0,0,0,-3,-8,65,763,3.1,210,0.19
2001,3,6,1,0,0,0,-4,-8,71,763,2.1,210,0.19
2001,3,6,2,0,0,0,-3,-8,65,763,2.6,190,0.19
2001,3,6,3,0,0,0,-3,-7,71,763,0,0,0.19
2001,3,6,4,0,0,0,-5,-8,77,762,0,0,0.19
2001,3,6,5,0,0,0,-5,-8,77,762,0,0,0.19
2001,3,6,6,0,0,0,-5,-9,71,763,3.6,170,0.19
2001,3,6,7,179,812,35,-3,-8,65,765,2.6,180,0.19
2001,3,6,8,381,947,41,1,-8,47,767,0,0,0.19
2001,3,6,9,553,999,41,3,-7,45,767,3.1,340,0.19
2001,3,6,10,694,1031,48,4,-6,45,768,2.6,350,0.19
2001,3,6,11,785,1048,57,6,-7,36,769,2.6,350,0.19
2001,3,6,12,803,882,176,7,-6,37,768,3.6,20,0.19
2001,3,6,13,591,502,252,7,-6,37,768,3.1,340,0.19
2001,3,6,14,290,83,241,7.2,-5.5,38,769,3.4,60,0.19
2001,3,6,15,277,152,207,7,-5,40,769,3.6,130,0.19
2001,3,6,16,118,40,107,6,-4,47,769,1.5,140,0.19
2001,3,6,17,72,332,36,5,-3,55,769,3.1,150,0.19
2001,3,6,18,0,0,0,4,-1,69,768,6.7,130,0.19
2001,3,6,19,0,0,0,3,-1,74,767,2.6,160,0.19
2001,3,6,20,0,0,0,2,-1,80,766,3.1,200,0.19
2001,3,6,21,0,0,0,1,-3,72,765,2.6,210,0.19
2001,3,6,22,0,0,0,-1,-4,78,763,3.6,230,0.19
2001,3,6,23,0,0,0,0,-4,72,763,2.6,200,0.19
2001,3,7,0,0,0,0,-2,-6,71,762,0,0,0.19
2001,3,7,1,0,0,0,-1,-6,66,762,2.6,210,0.19
2001,3,7,2,0,0,0,-1,-6,66,762,3.1,210,0.19
2001,3,7,3,0,0,0,1,-6,56,763,2.6,220,0.19
2001,3,7,4,0,0,0,-2,-6,71,761,0,0,0.19
2001,3,7,5,0,0,0,-2,-6,71,762,2.1,320,0.19
2001,3,7,6,0,0,0,-3,-6,77,761,0,0,0.19
2001,3,7,7,186,820,36,-2,-6,71,762,0,0,0.19
2001,3,7,8,387,795,97,1,-5,61,764,0,0,0.19
2001,3,7,9,414,392,211,2,-4,62,765,2.6,350,0.19
2001,3,7,10,706,867,159,3,-4,58,765,3.1,350,0.19
2001,3,7,11,791,880,176,5,-4,50,765,2.6,10,0.19
2001,3,7,12,653,588,232,7,-4,44,766,2.6,340,0.19
2001,3,7,13,579,478,255,6,-2,55,765,5.7,250,0.19
2001,3,7,14,648,801,173,7,-4,44,765,2.1,270,0.19
2001,3,7,15,413,662,106,7,-4,44,764,2.1,210,0.19
2001,3,7,16,207,351,103,6,-3,51,764,3.6,30,0.19
2001,3,7,17,33,91,23,4,-3,59,763,2.6,240,0.19
2001,3,7,18,0,0,0,3,-3,63,763,0,0,0.19
2001,3,7,19,0,0,0,2,-3,67,763,2.6,210,0.19
2001,3,7,20,0,0,0,1,-3,72,761,4.1,200,0.19
2001,3,7,21,0,0,0,1,-4,67,761,3.1,200,0.19
2001,3,7,22,0,0,0,-1,-4,78,760,2.6,210,0.19
2001,3,7,23,0,0,0,-2,-5,78,759,0,0,0.19
2001,3,8,0,0,0,0,-2.9,-5.9,77,758,0,0,0.19
2001,3,8,1,0,0,0,-3.6,-6.5,78,758,0,0,0.19
2001,3,8,2,0,0,0,-4,-7,77,757,0,0,0.19
2001,3,8,3,0,0,0,-3,-7,71,758,3.1,200,0.19
2001,3,8,4,0,0,0,-5,-8,77,757,3.6,190,0.19
2001,3,8,5,0,0,0,-6,-8,84,757,2.6,220,0.19
2001,3,8,6,0,0,0,-6,-8,84,758,1.5,210,0.19
2001,3,8,7,115,214,75,-2,-7,65,761,2.1,190,0.19
2001,3,8,8,392,706,132,1,-7,51,762,0,0,0.19
2001,3,8,9,565,999,43,3.8,-5.9,46,764,1.6,10,0.19
2001,3,8,10,706,867,154,6,-5,43,765,3.1,10,0.19
2001,3,8,11,503,259,320,7,-4,44,765,2.1,360,0.19
2001,3,8,12,815,846,205,8,-5,37,766,3.1,350,0.19
2001,3,8,13,767,1039,56,8,-6,34,765,3.6,330,0.19
2001,3,8,14,654,855,143,9,-6,32,766,5.1,350,0.19
2001,3,8,15,375,428,175,8,-7,32,765,4.1,350,0.19
2001,3,8,16,282,721,65,7,-7,34,765,2.6,310,0.19
2001,3,8,17,77,524,18,6,-4,47,765,2.1,280,0.19
2001,3,8,18,0,0,0,6,-5,43,765,5.1,350,0.19
2001,3,8,19,0,0,0,3,-3,63,763,5.1,70,0.19
2001,3,8,20,0,0,0,4,-2,64,763,5.1,140,0.19
2001,3,8,21,0,0,0,2,-2,73,762,2.6,180,0.19
2001,3,8,22,0,0,0,2,-3,67,761,1.5,200,0.19
2001,3,8,23,0,0,0,1,-4,67,760,3.1,200,0.19
2001,3,9,0,0,0,0,1,-4,67,760,0,0,0.19
2001,3,9,1,0,0,0,1,-5,61,760,1.5,310,0.19
2001,3,9,2,0,0,0,-1,-4,78,758,1.5,250,0.19
2001,3,9,3,0,0,0,0,-4,72,759,2.1,190,0.19
2001,3,9,4,0,0,0,-1,-4,78,758,2.6,240,0.19
2001,3,9,5,0,0,0,-1,-4,78,758,1.5,150,0.19
2001,3,9,6,0,48,0,-2,-4,85,758,0,0,0.19
2001,3,9,7,132,305,74,-1,-4,78,759,1.5,210,0.19
2001,3,9,8,277,447,110,2,-4,62,760,2.1,330,0.19
2001,3,9,9,459,606,139,5,-4,50,762,1.5,10,0.19
2001,3,9,10,624,757,138,6,-6,39,762,0,0,0.19
2001,3,9,11,637,566,236,7,-5,40,762,0,0,0.19
2001,3,9,12,533,282,329,7,-7,34,761,0,0,0.19
2001,3,9,13,691,729,189,8,-8,29,760,0,0,0.19
2001,3,9,14,387,196,269,8,-8,29,760,1.6,80,0.19
2001,3,9,15,191,18,182,7,-7,34,759,3.1,160,0.19
2001,3,9,16,99,0,99,8,-7,32,759,0,0,0.19
2001,3,9,17,44,97,33,6,-4,47,758,1.5,70,0.19
2001,3,9,18,0,0,0,3.1,-3.8,58,757,1.8,130,0.19
2001,3,9,19,0,0,0,1,-4,67,755,2.1,190,0.19
2001,3,9,20,0,0,0,2,-4,62,755,3.1,210,0.19
2001,3,9,21,0,0,0,-1,-5,71,753,2.6,160,0.19
2001,3,9,22,0,0,0,0,-5,66,752,0,0,0.19
2001,3,9,23,0,0,0,0,-5,66,752,1.5,230,0.19
2001,3,10,0,0,0,0,-1,-6,66,751,0,0,0.19
2001,3,10,1,0,0,0,-1,-5,71,751,2.1,230,0.19
2001,3,10,2,0,0,0,-1,-5,71,750,2.6,320,0.19
2001,3,10,3,0,0,0,-1,-5,71,750,3.1,330,0.19
2001,3,10,4,0,0,0,-1,-3.4,82,751,1.6,350,0.19
2001,3,10,5,0,0,0,-1,-2,92,751,0,0,0.19
2001,3,10,6,1,62,0,-1,-2,92,751,2.6,220,0.19
2001,3,10,7,149,352,79,0,-2,85,752,1.5,360,0.19
2001,3,10,8,177,63,153,0,-1,92,752,1.5,350,0.19
2001,3,10,9,157,0,157,0,-1,92,752,0,0,0.19
2001,3,10,10,170,0,170,1,-1,86,752,3.6,330,0.19
2001,3,10,11,337,36,311,1,-2,79,751,2.6,320,0.19
2001,3,10,12,341,24,324,3,-2,68,752,2.1,20,0.19
2001,3,10,13,287,18,274,3,-3,63,751,2.1,20,0.19
2001,3,10,14,267,30,249,4,-3,59,751,2.1,330,0.19
2001,3,10,15,305,211,205,5,-3,55,751,2.6,20,0.19
2001,3,10,16,114,11,111,4,-3,59,751,2.6,330,0.19
2001,3,10,17,38,20,36,3,-2,68,751,0,0,0.19
2001,3,10,18,0,0,0,1,-1,86,750,2.6,340,0.19
2001,3,10,19,0,0,0,-2,-2,100,748,0,0,0.19
2001,3,10,20,0,0,0,-2,-3,92,748,0,0,0.19
2001,3,10,21,0,0,0,-3,-4,92,747,0,0,0.19
2001,3,10,22,0,0,0,-3,-4,92,747,0,0,0.19
2001,3,10,23,0,0,0,-4,-5,92,746,0,0,0.19
2001,3,11,0,0,0,0,-2,-6,71,746,0,0,0.19
2001,3,11,1,0,0,0,-2,-4,85,746,0,0,0.19
2001,3,11,2,0,0,0,-2,-4,85,745,0,0,0.19
2001,3,11,3,0,0,0,-1,-6,66,745,5.1,130,0.19
2001,3,11,4,0,0,0,-2,-4,85,745,3.6,330,0.19
2001,3,11,5,0,0,0,-3,-4,92,744,2.1,10,0.19
2001,3,11,6,1,32,1,-3,-4,92,745,0,0,0.19
2001,3,11,7,92,161,59,-3,-4,92,746,0,0,0.19
2001,3,11,8,78,0,78,-3,-4,92,746,0,0,0.19
2001,3,11,9,249,31,232,-2,-3,92,746,3.1,360,0.19
2001,3,11,10,252,18,240,-1,-5,71,747,3.1,10,0.19
2001,3,11,11,386,66,338,-1,-4,78,748,5.1,10,0.19
2001,3,11,12,281,12,273,-1,-3,85,747,5.1,20,0.19
2001,3,11,13,246,6,242,-2,-3,92,747,5.7,10,0.19
2001,3,11,14,159,0,159,-2,-3,92,747,5.7,20,0.19
2001,3,11,15,82,0,82,-2,-3,92,748,4.6,20,0.19
2001,3,11,16,50,0,50,-2,-3,92,749,5.1,10,0.19
2001,3,11,17,32,0,32,-3,-4,92,749,4.1,360,0.19
2001,3,11,18,0,0,0,-2,-4,85,751,3.6,360,0.19
2001,3,11,19,0,0,0,-2,-5,78,752,0,0,0.19
2001,3,11,20,0,0,0,-3,-6,77,752,4.1,330,0.19
2001,3,11,21,0,0,0,-3,-6,77,752,3.6,320,0.19
2001,3,11,22,0,0,0,-4,-7,77,752,4.1,320,0.19
2001,3,11,23,0,0,0,-4,-6,84,752,2.1,20,0.19
2001,3,12,0,0,0,0,-4,-7,77,752,0,0,0.19
2001,3,12,1,0,0,0,-4,-6,84,752,1.5,170,0.19
2001,3,12,2,0,0,0,-4,-6,84,752,0,0,0.19
2001,3,12,3,0,0,0,-5,-6,92,751,2.1,350,0.19
2001,3,12,4,0,0,0,-4,-6,84,752,1.5,360,0.19
2001,3,12,5,0,0,0,-4,-6,84,753,0,0,0.19
2001,3,12,6,1,0,1,-4,-6,84,753,2.1,10,0.19
2001,3,12,7,36,0,36,-4,-7,77,754,3.6,360,0.19
2001,3,12,8,63,0,63,-4,-8,71,755,3.1,360,0.19
2001,3,12,9,111,0,111,-3,-8,65,756,3.1,20,0.19
2001,3,12,10,189,0,189,-3,-8,65,757,4.1,10,0.19
2001,3,12,11,282,18,269,-1,-8,55,758,4.6,360,0.19
2001,3,12,12,168,6,163,-1,-7,60,759,3.6,10,0.19
2001,3,12,13,381,108,305,-1,-6,66,759,4.1,30,0.19
2001,3,12,14,586,540,255,-1,-6,66,759,2.1,10,0.19
2001,3,12,15,153,6,150,0,-7,55,760,4.1,20,0.19
2001,3,12,16,55,0,55,-1,-7,60,760,2.1,10,0.19
2001,3,12,17,36,0,36,-1,-7,60,760,0,0,0.19
2001,3,12,18,0,0,0,-2,-6,71,760,1.5,200,0.19
2001,3,12,19,0,0,0,-3.1,-6.4,75,760,2.1,200,0.19
2001,3,12,20,0,0,0,-4,-7,77,759,2.6,190,0.19
2001,3,12,21,0,0,0,-3,-7,71,760,2.1,240,0.19
2001,3,12,22,0,0,0,-3,-7,71,760,3.6,160,0.19
2001,3,12,23,0,0,0,-3,-7,71,759,3.1,210,0.19
2001,3,13,0,0,0,0,-4,-8,71,758,2.6,220,0.19
2001,3,13,1,0,0,0,-3,-8,65,761,2.6,180,0.19
2001,3,13,2,0,0,0,-3,-8,65,760,2.6,200,0.19
2001,3,13,3,0,0,0,-3,-7,71,759,2.1,220,0.19
2001,3,13,4,0,0,0,-3,-7,71,759,2.1,210,0.19
2001,3,13,5,0,0,0,-3,-8,65,760,0,0,0.19
2001,3,13,6,2,0,2,-3,-8,65,760,1.5,230,0.19
2001,3,13,7,80,0,80,-3,-8,65,761,2.6,200,0.19
2001,3,13,8,127,0,127,-1,-7,60,762,0,0,0.19
2001,3,13,9,274,49,248,1,-7,51,763,0,0,0.19
2001,3,13,10,390,121,310,2,-7,48,763,3.6,20,0.19
2001,3,13,11,545,289,334,3,-7,45,763,0,0,0.19
2001,3,13,12,725,696,207,3,-7,45,762,1.1,30,0.19
2001,3,13,13,650,609,220,4,-6,45,762,2.1,60,0.19
2001,3,13,14,678,855,149,5,-6,42,762,3.4,10,0.19
2001,3,13,15,508,951,45,5,-7,39,762,4.6,310,0.19
2001,3,13,16,305,827,41,5,-7,39,762,3.1,340,0.19
2001,3,13,17,94,561,21,3,-7,45,760,3.1,340,0.19
2001,3,13,18,0,0,0,1,-6,56,760,3.6,160,0.19
2001,3,13,19,0,0,0,-1,-6,66,759,3.1,210,0.19
2001,3,13,20,0,0,0,-2,-6,71,758,3.6,220,0.19
2001,3,13,21,0,0,0,-3,-7,71,756,4.1,220,0.19
2001,3,13,22,0,0,0,-2,-7,65,756,2.1,240,0.19
2001,3,13,23,0,0,0,-3,-8,65,755,3.1,220,0.19
2001,3,14,0,0,0,0,-6,-9,77,753,3.6,220,0.19
2001,3,14,1,0,0,0,-4,-8,71,754,3.6,220,0.19
2001,3,14,2,0,0,0,-3,-8,65,753,2.6,220,0.19
2001,3,14,3,0,0,0,-5,-9,71,751,4.6,190,0.19
2001,3,14,4,0,0,0,-5,-10,65,751,2.6,230,0.19
2001,3,14,5,0,0,0,-7,-11,70,750,2.6,200,0.19
2001,3,14,6,7,147,3,-7,-11,70,751,3.6,220,0.19
2001,3,14,7,220,556,99,-4,-10,59,752,4.6,190,0.19
2001,3,14,8,344,388,188,-1,-9,50,753,4.6,270,0.19
2001,3,14,9,104,0,104,2,-11,34,754,4.6,340,0.19
2001,3,14,10,126,0,126,1,-8,47,753,4.1,350,0.19
2001,3,14,11,141,0,141,-2,-3,92,751,3.6,360,0.19
2001,3,14,12,132,0,132,-3,-4,92,752,9.8,360,0.19
2001,3,14,13,129,0,129,-7,-7,100,750,5.1,340,0.19
2001,3,14,14,108,0,108,-5,-7,84,753,6.7,340,0.19
2001,3,14,15,104,0,104,-4,-14,41,754,6.7,350,0.19
2001,3,14,16,90,0,90,-6,-11,64,754,6.7,350,0.19
2001,3,14,17,26,0,26,-7,-10,77,755,4.6,20,0.19
2001,3,14,18,0,0,0,-7,-11,70,755,0,0,0.19
2001,3,14,19,0,0,0,-6,-13,54,755,4.6,350,0.19
2001,3,14,20,0,0,0,-6,-13,54,755,5.7,340,0.19
2001,3,14,21,0,0,0,-6,-12,59,755,3.1,350,0.19
2001,3,14,22,0,0,0,-7,-9,84,755,3.6,360,0.19
2001,3,14,23,0,0,0,-7,-10,77,756,3.1,350,0.19
2001,3,15,0,0,0,0,-7,-11,70,757,3.1,360,0.19
2001,3,15,1,0,0,0,-7,-10,77,758,3.1,360,0.19
2001,3,15,2,0,0,0,-7,-9,84,758,1.5,360,0.19
2001,3,15,3,0,0,0,-8,-9,92,757,0,0,0.19
2001,3,15,4,0,0,0,-9.2,-9.6,97,757,0,0,0.19
2001,3,15,5,0,0,0,-10.4,-10.4,100,758,0,0,0.19
2001,3,15,6,6,90,3,-10.2,-11.3,91,758,0,0,0.19
2001,3,15,7,157,314,86,-9,-11,84,758,0,0,0.19
2001,3,15,8,217,106,174,-7,-9,84,759,0,0,0.19
2001,3,15,9,209,12,202,-4,-11,54,760,2.6,30,0.19
2001,3,15,10,452,218,306,-4,-11,54,760,3.1,30,0.19
2001,3,15,11,667,566,249,-3,-13,42,760,3.6,20,0.19
2001,3,15,12,730,708,198,-2,-14,35,760,4.1,20,0.19
2001,3,15,13,720,818,136,-2,-14,35,759,2.1,10,0.19
2001,3,15,14,667,808,161,-2,-14,35,759,0,0,0.19
2001,3,15,15,334,247,212,-1,-15,29,759,2.6,110,0.19
2001,3,15,16,332,742,89,-2,-15,32,758,2.6,330,0.19
2001,3,15,17,104,597,22,-3,-14,38,758,1.5,240,0.19
2001,3,15,18,0,0,0,-4,-13,45,758,2.8,200,0.19
2001,3,15,19,0,0,0,-6,-13,54,757,4.1,160,0.19
2001,3,15,20,0,0,0,-8,-14,58,756,3.1,180,0.19
2001,3,15,21,0,0,0,-8,-14,58,755,3.6,220,0.19
2001,3,15,22,0,0,0,-9,-15,58,754,4.1,220,0.19
2001,3,15,23,0,0,0,-9,-15,58,754,3.6,210,0.19
2001,3,16,0,0,0,0,-8,-15,53,754,3.6,210,0.19
2001,3,16,1,0,0,0,-8,-14,58,753,2.6,220,0.19
2001,3,16,2,0,0,0,-8,-13,64,753,2.1,240,0.19
2001,3,16,3,0,0,0,-8,-12,70,753,1.5,210,0.19
2001,3,16,4,0,0,0,-7,-12,64,753,0,0,0.19
2001,3,16,5,0,0,0,-6,-12,59,754,0,0,0.19
2001,3,16,6,6,42,5,-6,-11,64,754,0,0,0.19
2001,3,16,7,138,136,107,-4,-11,54,755,0,0,0.19
2001,3,16,8,272,181,198,-2,-11,46,756,1.5,340,0.19
2001,3,16,9,384,165,291,-1,-9,50,756,2.6,350,0.19
2001,3,16,10,502,272,318,1,-9,43,757,2.6,340,0.19
2001,3,16,11,514,199,366,2,-11,34,757,2.6,330,0.19
2001,3,16,12,521,204,366,2,-12,31,755,2.6,340,0.19
2001,3,16,13,269,24,252,2,-9,40,755,2.6,340,0.19
2001,3,16,14,319,53,285,2,-8,44,755,2.6,350,0.19
2001,3,16,15,137,0,137,2,-7,48,754,3.6,30,0.19
2001,3,16,16,81,0,81,1,-7,51,754,3.1,20,0.19
2001,3,16,17,49,45,42,-1,-5,71,753,2.6,10,0.19
2001,3,16,18,0,0,0,-2,-3,92,753,0,0,0.19
2001,3,16,19,0,0,0,-2,-3,92,753,0,0,0.19
2001,3,16,20,0,0,0,-2,-3,92,752,0,0,0.19
2001,3,16,21,0,0,0,-2,-3,92,752,0,0,0.19
2001,3,16,22,0,0,0,-2,-7,65,752,3.6,140,0.19
2001,3,16,23,0,0,0,-2,-7,65,751,2.6,120,0.19
2001,3,17,0,0,0,0,-2,-8,60,750,1.5,180,0.19
2001,3,17,1,0,0,0,-3,-8,65,750,0,0,0.19
2001,3,17,2,0,0,0,-3,-8,65,750,1.5,220,0.19
2001,3,17,3,0,0,0,-3,-8,65,750,2.1,340,0.19
2001,3,17,4,0,0,0,-3,-7,71,751,2.1,310,0.19
2001,3,17,5,0,0,0,-6,-8,84,751,0,0,0.19
2001,3,17,6,13,285,2,-6,-9,77,752,2.1,180,0.19
2001,3,17,7,239,866,35,-4,-9,65,754,1.5,140,0.19
2001,3,17,8,445,967,43,-2,-8,60,755,0,0,0.19
2001,3,17,9,618,1008,45,0,-7,55,756,2.1,10,0.19
2001,3,17,10,772,1047,58,2,-8,44,757,3.1,360,0.19
2001,3,17,11,850,1054,63,2,-7,48,757,4.1,350,0.19
2001,3,17,12,868,1056,64,3,-6,49,757,4.6,330,0.19
2001,3,17,13,814,842,205,3,-5,53,758,7.2,340,0.19
2001,3,17,14,422,226,279,2,-4,62,757,5.1,340,0.19
2001,3,17,15,126,0,126,1,-5,61,757,6.2,360,0.19
2001,3,17,16,91,0,91,1,-6,56,758,6.7,320,0.19
2001,3,17,17,19,0,19,0,-6,60,759,4.6,340,0.19
2001,3,17,18,0,0,0,-1,-6,66,759,3.6,340,0.19
2001,3,17,19,0,0,0,-1,-6,66,759,3.1,340,0.19
2001,3,17,20,0,0,0,-1,-7,60,760,2.6,350,0.19
2001,3,17,21,0,0,0,-1,-6,66,759,2.1,20,0.19
2001,3,17,22,0,0,0,-2,-7,65,759,2.6,340,0.19
2001,3,17,23,0,0,0,-2,-7,65,759,2.1,20,0.19
2001,3,18,0,0,0,0,-3,-7,71,758,2.1,240,0.19
2001,3,18,1,0,0,0,-4,-7,77,758,0,0,0.19
2001,3,18,2,0,0,0,-4,-7,77,758,0,0,0.19
2001,3,18,3,0,0,0,-4,-7,77,758,0,0,0.19
2001,3,18,4,0,0,0,-5.1,-6.9,86,759,0,0,0.19
2001,3,18,5,0,0,0,-6.2,-6.8,95,759,0,0,0.19
2001,3,18,6,12,149,5,-6,-7,92,759,0,0,0.19
2001,3,18,7,177,425,75,-4,-6,84,761,2.1,20,0.19
2001,3,18,8,340,449,151,-3,-6,77,761,0,0,0.19
2001,3,18,9,630,849,144,-3,-6,77,761,0,0,0.19
2001,3,18,10,765,1035,55,0,-6,60,763,2.6,340,0.19
2001,3,18,11,856,1054,64,1,-7,51,764,5.1,350,0.19
2001,3,18,12,868,1056,60,-1,-4,78,763,5.1,340,0.19
2001,3,18,13,820,1045,60,1,-5,61,764,7.7,340,0.19
2001,3,18,14,701,1022,50,2,-6,52,765,5.1,340,0.19
2001,3,18,15,531,958,47,2,-7,48,765,7.7,350,0.19
2001,3,18,16,334,858,44,2,-6,52,765,3.6,340,0.19
2001,3,18,17,111,601,22,1,-7,51,766,5.7,340,0.19
2001,3,18,18,0,0,0,1,-7,51,767,3.1,350,0.19
2001,3,18,19,0,0,0,-1,-4,78,766,3.1,360,0.19
2001,3,18,20,0,0,0,-2,-3,92,766,1.5,300,0.19
2001,3,18,21,0,0,0,-2,-4,85,766,0,0,0.19
2001,3,18,22,0,0,0,-3,-5,84,766,2.6,200,0.19
2001,3,18,23,0,0,0,-4,-6,84,765,0,0,0.19
2001,3,19,0,0,0,0,-4,-6,84,765,0,0,0.19
2001,3,19,1,0,0,0,-7,-8,92,763,0,0,0.19
2001,3,19,2,0,0,0,-7,-9,84,763,2.6,210,0.19
2001,3,19,3,0,0,0,-7,-9,84,762,2.6,210,0.19
2001,3,19,4,0,0,0,-9,-12,77,761,3.1,210,0.19
2001,3,19,5,0,0,0,-7,-11,70,763,3.1,230,0.19
2001,3,19,6,0,0,0,-8,-12,70,764,2.1,220,0.19
2001,3,19,7,251,872,37,-6,-10,70,764,1.5,170,0.19
2001,3,19,8,450,934,52,-3,-10,55,767,0,0,0.19
2001,3,19,9,630,1007,47,1,-8,47,769,1.8,10,0.19
2001,3,19,10,771,1041,52,3,-8,41,770,3.6,20,0.19
2001,3,19,11,856,1054,59,3,-7,45,770,3.6,10,0.19
2001,3,19,12,874,1056,61,5,-6,42,771,3.6,350,0.19
2001,3,19,13,826,1051,57,6,-5,43,771,3.6,340,0.19
2001,3,19,14,707,1022,51,7,-6,37,772,4.1,340,0.19
2001,3,19,15,532,952,47,7,-5,40,771,3.1,350,0.19
2001,3,19,16,329,842,42,8,-6,34,772,3.1,350,0.19
2001,3,19,17,116,614,23,6,-6,39,771,3.1,280,0.19
2001,3,19,18,0,0,0,3,-4,58,770,3.1,200,0.19
2001,3,19,19,0,0,0,1,-4,67,769,2.6,200,0.19
2001,3,19,20,0,0,0,0,-4,72,768,3.1,210,0.19
2001,3,19,21,0,0,0,0,-5,66,767,3.1,220,0.19
2001,3,19,22,0,0,0,1,-5,61,767,3.1,200,0.19
2001,3,19,23,0,0,0,1,-4,67,768,0,0,0.19
2001,3,20,0,0,0,0,-1,-4,78,766,2.6,210,0.19
2001,3,20,1,0,0,0,-1,-5,71,765,2.6,200,0.19
2001,3,20,2,0,0,0,-2,-6,71,764,2.1,150,0.19
2001,3,20,3,0,0,0,-2,-6,71,764,3.1,210,0.19
2001,3,20,4,0,0,0,-3,-6,77,764,3.1,220,0.19
