Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725745,Rawlins Municipal Ap,WY,USA,41.800000,-107.200000,-7,2053
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,27,12,180,6,175,4,-6,45,783,10.3,250,0.2
1999,3,27,13,574,311,346,5,-8,36,783,12.9,240,0.2
1999,3,27,14,675,826,138,5,-9,33,784,11.3,270,0.2
1999,3,27,15,540,942,49,3,-4,58,784,11.3,260,0.2
1999,3,27,16,355,863,45,3,-7,45,785,10.8,260,0.2
1999,3,27,17,142,644,28,1,-8,47,785,9.3,270,0.2
1999,3,27,18,0,0,0,-1,-10,46,785,7.7,270,0.2
1999,3,27,19,0,0,0,-1,-9,50,786,9.3,270,0.2
1999,3,27,20,0,0,0,-3,-9,60,786,8.7,250,0.2
1999,3,27,21,0,0,0,-2,-9,55,786,10.3,270,0.2
1999,3,27,22,0,0,0,-3.5,-9.5,60,786,9.8,270,0.2
1999,3,27,23,0,0,0,-4.1,-9.6,62,786,9.3,260,0.2
1999,3,28,0,0,0,0,-5.1,-9.9,66,786,8.8,260,0.2
1999,3,28,1,0,0,0,-5.5,-10,68,786,8.3,250,0.2
1999,3,28,2,0,0,0,-6,-10.2,69,786,7.7,250,0.2
1999,3,28,3,0,0,0,-6.6,-10.5,71,786,7.2,240,0.2
1999,3,28,4,0,0,0,-7.1,-10.6,73,786,6.7,240,0.2
1999,3,28,5,0,0,0,-7,-10,77,786,6.2,230,0.2
1999,3,28,6,0,0,0,-6,-11,64,787,7.7,240,0.2
1999,3,28,7,267,811,42,-3,-11,50,789,8.7,230,0.2
1999,3,28,8,464,899,58,-1,-11,42,791,11.3,240,0.2
1999,3,28,9,639,932,82,3,-6,49,793,8.2,230,0.2
1999,3,28,10,781,1016,66,6,-7,36,793,7.7,270,0.2
1999,3,28,11,861,831,224,7,-9,28,793,5.1,240,0.2
1999,3,28,12,377,66,326,4,-6,45,794,9.3,240,0.2
1999,3,28,13,387,42,356,3,-4,58,794,6.7,210,0.2
1999,3,28,14,280,42,253,3,-9,37,794,10.3,280,0.2
1999,3,28,15,513,595,201,2,-7,48,794,12.9,260,0.2
1999,3,28,16,227,219,147,3,-10,34,794,10.3,260,0.2
1999,3,28,17,147,413,73,0,-5,66,795,5.7,270,0.2
1999,3,28,18,0,0,0,0,-11,39,795,7.2,260,0.2
1999,3,28,19,0,0,0,-1,-10,46,795,10.3,260,0.2
1999,3,28,20,0,0,0,-1,-10,46,795,6.7,260,0.2
1999,3,28,21,0,0,0,-1,-10,46,794,8.2,240,0.2
1999,3,28,22,0,0,0,-1.8,-10.3,48,794,6.6,240,0.2
1999,3,28,23,0,0,0,-1.4,-10.6,45,794,4.9,240,0.2
1999,3,29,0,0,0,0,-3.1,-10.8,51,794,4.8,200,0.2
1999,3,29,1,0,0,0,-2.1,-12.2,42,794,5.6,240,0.2
1999,3,29,2,0,0,0,-2.3,-13.1,39,794,3.4,240,0.2
1999,3,29,3,0,0,0,-1.3,-15,30,794,4.4,230,0.2
1999,3,29,4,0,0,0,-0.8,-16.2,26,794,9.3,240,0.2
1999,3,29,5,0,0,0,-1,-16,27,794,5.1,230,0.2
1999,3,29,6,0,0,0,2,-14,26,796,0,0,0.2
1999,3,29,7,289,842,50,6,-7,36,798,10.3,220,0.2
1999,3,29,8,476,898,66,7,-14,18,798,9.3,210,0.2
1999,3,29,9,657,944,89,9,-15,14,799,11.3,210,0.2
1999,3,29,10,787,1016,67,10,-21,8,798,15.4,220,0.2
1999,3,29,11,867,1035,69,12,-17,10,798,12.9,220,0.2
1999,3,29,12,885,1037,74,12,-19,8,797,10.3,200,0.2
1999,3,29,13,832,1028,68,14,-18,8,796,12.9,230,0.2
1999,3,29,14,709,993,57,14,-13,12,796,12.9,240,0.2
1999,3,29,15,557,954,53,14,-12,14,795,10.3,220,0.2
1999,3,29,16,361,864,44,13,-17,9,795,11.3,200,0.2
1999,3,29,17,148,654,28,11,-16,11,794,5.7,200,0.2
1999,3,29,18,0,0,0,8,-8,29,792,0,0,0.2
1999,3,29,19,0,0,0,7,-14,18,790,3.1,210,0.2
1999,3,29,20,0,0,0,6,-14,19,790,0,0,0.2
1999,3,29,21,0,0,0,5,-13,23,788,4.1,40,0.2
1999,3,29,22,0,0,0,6.2,-13.2,21,788,3.2,50,0.2
1999,3,29,23,0,0,0,5.1,-12.3,24,787,8.3,70,0.2
1999,3,30,0,0,0,0,5.3,-10.9,27,787,8.5,90,0.2
1999,3,30,1,0,0,0,5.3,-10,29,787,10,110,0.2
1999,3,30,2,0,0,0,5.4,-9.2,31,787,9.7,120,0.2
1999,3,30,3,0,0,0,5.4,-8.3,34,786,8.4,140,0.2
1999,3,30,4,0,0,0,6.7,-7.4,33,786,8.7,150,0.2
1999,3,30,5,0,0,0,7.3,-6.5,35,786,9.6,160,0.2
1999,3,30,6,35,0,35,9,-5,35,785,12.9,200,0.2
1999,3,30,7,295,846,51,11,-6,28,786,12.9,180,0.2
1999,3,30,8,482,897,68,12,-8,22,787,15.4,220,0.2
1999,3,30,9,657,938,88,13,-8,21,787,18,220,0.2
1999,3,30,10,793,1022,64,15,-9,17,787,15.4,200,0.2
1999,3,30,11,873,1035,70,16,-11,13,788,15.4,210,0.2
1999,3,30,12,891,1037,75,16.6,-11.6,12,787,16.7,210,0.2
1999,3,30,13,838,1028,70,17,-13,10,786,18,210,0.2
1999,3,30,14,715,999,55,17,-17,7,785,18,220,0.2
1999,3,30,15,558,949,53,16,-15,9,784,12.9,210,0.2
1999,3,30,16,367,657,124,15,-13,12,783,10.3,200,0.2
1999,3,30,17,47,0,47,14,-12,14,782,10.3,210,0.2
1999,3,30,18,0,0,0,14,-14,11,783,10.3,280,0.2
1999,3,30,19,0,0,0,6,-4,47,779,10.3,300,0.2
1999,3,30,20,0,0,0,6,-4,47,780,4.1,310,0.2
1999,3,30,21,0,0,0,5,-4,50,779,0,0,0.2
1999,3,30,22,0,0,0,0.8,-4.5,65,779,0,0,0.2
1999,3,30,23,0,0,0,1.8,-4.3,61,778,0,0,0.2
1999,3,31,0,0,0,0,0,-5.4,64,777,0,0,0.2
1999,3,31,1,0,0,0,-1.8,-5.2,75,777,0,0,0.2
1999,3,31,2,0,0,0,-1.5,-5.7,70,776,0,0,0.2
1999,3,31,3,0,0,0,-1.5,-6.1,68,776,2.2,360,0.2
1999,3,31,4,0,0,0,-2.3,-6.1,72,775,0.1,360,0.2
1999,3,31,5,0,0,0,-3,-7,71,774,0,0,0.2
1999,3,31,6,81,260,54,-1,-4,78,775,0,0,0.2
1999,3,31,7,270,753,48,3,-7,45,778,0,0,0.2
1999,3,31,8,461,841,68,6,-9,30,779,0,0,0.2
1999,3,31,9,611,846,94,7,-9,28,779,3.6,80,0.2
1999,3,31,10,662,610,223,11,-10,20,779,10.3,220,0.2
1999,3,31,11,824,885,134,14,-9,18,779,18,230,0.2
1999,3,31,12,861,822,212,12,-4,31,779,15.4,180,0.2
1999,3,31,13,504,197,356,12,-9,20,778,15.4,190,0.2
1999,3,31,14,206,6,202,12,-9,20,778,10.3,180,0.2
1999,3,31,15,160,0,160,11,-10,20,778,10.3,200,0.2
1999,3,31,16,98,0,98,9,-6,32,778,10.3,200,0.2
1999,3,31,17,26,0,26,6,-2,55,778,8.7,170,0.2
1999,3,31,18,0,0,0,4,-1,69,777,7.7,180,0.2
1999,3,31,19,0,0,0,5,-1,64,776,6.2,180,0.2
1999,3,31,20,0,0,0,6,-3,51,776,10.3,180,0.2
1999,3,31,21,0,0,0,6.3,-3.4,74,775,9.9,170,0.2
1999,3,31,22,0,0,0,6.5,-4,80,775,9.4,150,0.2
1999,3,31,23,0,0,0,6.8,-4.5,76,775,9,120,0.2
2003,4,1,0,0,0,0,7,-5,39,788,8.5,210,0.19
2003,4,1,1,0,0,0,7.3,-5.5,36,788,8.1,260,0.19
2003,4,1,2,0,0,0,7.5,-6.1,34,787,7.6,260,0.19
2003,4,1,3,0,0,0,7.8,-6.7,33,787,7.2,260,0.19
2003,4,1,4,0,0,0,7.2,-6.7,34,787,7.7,230,0.19
2003,4,1,5,0,0,0,7.2,-7.2,33,787,7.2,240,0.19
2003,4,1,6,107,419,61,8.3,-7.2,30,789,8.8,240,0.19
2003,4,1,7,299,796,60,10.6,-7.2,26,789,10.8,230,0.19
2003,4,1,8,494,896,71,12.8,-6.7,23,790,16,220,0.19
2003,4,1,9,662,913,99,13.9,-6.7,22,790,14.4,220,0.19
2003,4,1,10,736,810,150,15,-7.2,19,791,14.4,230,0.19
2003,4,1,11,738,662,219,16.1,-6.7,19,790,18.5,230,0.19
2003,4,1,12,802,774,187,17.2,-6.7,18,790,16.5,230,0.19
2003,4,1,13,791,896,115,17.8,-7.8,15,790,13.9,220,0.19
2003,4,1,14,687,910,79,17.8,-8.3,15,789,14.9,220,0.19
2003,4,1,15,531,860,67,16.7,-8.3,16,789,17.5,220,0.19
2003,4,1,16,358,612,127,15.6,-8.3,17,788,10.8,220,0.19
2003,4,1,17,82,75,67,13.9,-8.3,19,788,11.3,220,0.19
2003,4,1,18,0,0,0,12.8,-8.9,19,787,11.8,220,0.19
2003,4,1,19,0,0,0,10,-7.2,27,785,7.7,210,0.19
2003,4,1,20,0,0,0,11.7,-10,19,786,10.8,230,0.19
2003,4,1,21,0,0,0,11.1,-10,20,785,9.3,230,0.19
2003,4,1,22,0,0,0,8.3,-7.8,29,784,5.2,210,0.19
2003,4,1,23,0,0,0,9.4,-8.9,24,783,8.2,210,0.19
2003,4,2,0,0,0,0,10,-10.6,20,783,9.8,220,0.19
2003,4,2,1,0,0,0,10,-10.6,20,783,9.8,220,0.19
2003,4,2,2,0,0,0,9.4,-11.1,20,783,9.3,220,0.19
2003,4,2,3,0,0,0,9.4,-11.7,19,783,10.3,220,0.19
2003,4,2,4,0,0,0,8.3,-11.7,20,783,8.8,220,0.19
2003,4,2,5,0,0,0,6.1,-9.4,29,783,4.6,220,0.19
2003,4,2,6,116,418,67,6.7,-10,26,783,8.2,220,0.19
2003,4,2,7,297,775,61,8.3,-10.6,23,784,11.3,220,0.19
2003,4,2,8,486,852,80,12.2,-12.2,15,786,14.9,210,0.19
2003,4,2,9,591,700,156,13.9,-12.8,13,787,14.9,230,0.19
2003,4,2,10,711,713,192,14.4,-13.3,12,787,13.4,210,0.19
2003,4,2,11,634,373,340,15,-13.3,11,786,18,210,0.19
2003,4,2,12,640,366,348,15.6,-11.7,13,786,16,220,0.19
2003,4,2,13,698,604,240,15.6,-9.4,15,785,14.9,210,0.19
2003,4,2,14,435,172,319,15,-10.6,14,784,16,200,0.19
2003,4,2,15,337,177,241,13.9,-9.4,17,783,17,200,0.19
2003,4,2,16,363,618,128,12.2,-7.2,23,782,14.4,200,0.19
2003,4,2,17,160,645,34,10.6,-6.7,27,782,11.3,210,0.19
2003,4,2,18,0,0,0,2.8,-1.7,71,781,10.3,230,0.19
2003,4,2,19,0,0,0,0.6,-0.6,91,780,8.8,290,0.19
2003,4,2,20,0,0,0,0.6,-1.1,87,779,4.6,280,0.19
2003,4,2,21,0,0,0,0.6,-0.6,91,780,3.6,250,0.19
2003,4,2,22,0,0,0,0.6,-3.3,73,780,5.7,250,0.19
2003,4,2,23,0,0,0,0,-2.8,79,780,6.2,250,0.19
2003,4,3,0,0,0,0,-0.6,-3.9,76,779,6.7,230,0.19
2003,4,3,1,0,0,0,-1.7,-5,76,779,6.2,240,0.19
2003,4,3,2,0,0,0,-2.2,-6.1,72,778,5.2,240,0.19
2003,4,3,3,0,0,0,-2.8,-5.6,79,778,4.6,220,0.19
2003,4,3,4,0,0,0,-3.3,-5.6,82,778,4.1,210,0.19
2003,4,3,5,0,0,0,-3.9,-6.1,83,778,2.6,220,0.19
2003,4,3,6,14,0,14,-2.8,-6.1,76,781,2.6,240,0.19
2003,4,3,7,121,13,117,-1.7,-5,76,782,1.5,230,0.19
2003,4,3,8,351,290,211,0,-2.8,79,783,5.2,210,0.19
2003,4,3,9,603,633,207,2.2,-1.7,74,784,7.7,210,0.19
2003,4,3,10,492,199,346,-2.2,-3.3,91,782,9.8,250,0.19
2003,4,3,11,335,36,307,1.1,-3.9,67,784,9.3,280,0.19
2003,4,3,12,490,132,385,2.8,-5,54,785,8.8,270,0.19
2003,4,3,13,539,245,353,2.2,-9.4,38,785,7.7,270,0.19
2003,4,3,14,630,601,224,2.2,-11.7,31,786,7.7,240,0.19
2003,4,3,15,354,218,235,2.2,-11.7,31,786,9.3,270,0.19
2003,4,3,16,109,0,109,0,-7.8,52,786,9.3,290,0.19
2003,4,3,17,100,135,73,-0.6,-7.2,57,786,6.2,260,0.19
2003,4,3,18,4,92,3,-1.1,-7.8,57,786,7.2,280,0.19
2003,4,3,19,0,0,0,-2.2,-6.1,72,786,6.7,250,0.19
2003,4,3,20,0,0,0,-2.8,-6.1,76,786,5.2,260,0.19
2003,4,3,21,0,0,0,-2.8,-11.7,46,786,8.2,280,0.19
2003,4,3,22,0,0,0,-4.4,-9.4,65,787,7.2,270,0.19
2003,4,3,23,0,0,0,-5,-10,65,785,5.2,230,0.19
2003,4,4,0,0,0,0,-6.7,-10,75,784,4.6,240,0.19
2003,4,4,1,0,0,0,-6.7,-10.6,71,784,4.1,240,0.19
2003,4,4,2,0,0,0,-6.7,-10.6,71,784,7.7,240,0.19
2003,4,4,3,0,0,0,-7.2,-10.6,74,783,5.7,250,0.19
2003,4,4,4,0,0,0,-7.2,-11.1,71,784,8.2,260,0.19
2003,4,4,5,0,0,0,-7.8,-10.6,78,784,6.7,250,0.19
2003,4,4,6,118,426,64,-6.1,-10,71,786,5.7,250,0.19
2003,4,4,7,317,810,61,-3.9,-10.6,56,787,7.7,250,0.19
2003,4,4,8,505,814,108,-2.2,-11.7,44,788,8.8,270,0.19
2003,4,4,9,584,645,177,-2.2,-13.3,38,788,8.8,260,0.19
2003,4,4,10,779,864,143,0,-13.9,30,789,8.2,260,0.19
2003,4,4,11,829,842,158,0,-15,27,789,7.7,290,0.19
2003,4,4,12,903,953,134,2.2,-14.4,24,790,12.4,230,0.19
2003,4,4,13,850,998,86,0.6,-13.9,29,789,4.6,270,0.19
2003,4,4,14,733,785,200,3.3,-15,21,790,10.3,260,0.19
2003,4,4,15,266,136,191,1.7,-16.1,22,789,5.2,260,0.19
2003,4,4,16,380,630,136,2.8,-17.2,18,789,6.2,280,0.19
2003,4,4,17,167,654,34,0.6,-15.6,24,788,5.2,250,0.19
2003,4,4,18,5,165,3,0,-13.9,30,788,4.6,250,0.19
2003,4,4,19,0,0,0,-0.6,-11.7,38,788,4.6,260,0.19
2003,4,4,20,0,0,0,-1.7,-8.9,54,787,6.2,200,0.19
2003,4,4,21,0,0,0,-3.3,-6.1,79,787,2.1,230,0.19
2003,4,4,22,0,0,0,-5.6,-7.2,87,785,0,0,0.19
2003,4,4,23,0,0,0,-5,-6.7,86,785,0,0,0.19
2003,4,5,0,0,0,0,-6.1,-7.2,91,784,2.1,120,0.19
2003,4,5,1,0,0,0,-7.2,-8.9,86,783,0,0,0.19
2003,4,5,2,0,0,0,-6.1,-6.7,95,783,0,0,0.19
2003,4,5,3,0,0,0,-7.2,-7.8,95,783,2.6,70,0.19
2003,4,5,4,0,0,0,-5.6,-6.1,96,783,3.1,70,0.19
2003,4,5,5,0,0,0,-6.1,-6.7,95,783,0,0,0.19
2003,4,5,6,126,467,65,-5,-6.1,91,784,2.1,80,0.19
2003,4,5,7,322,815,62,-2.8,-6.1,76,785,2.6,100,0.19
2003,4,5,8,511,894,71,-0.6,-6.7,60,786,3.6,120,0.19
2003,4,5,9,680,912,100,1.7,-8.3,44,787,4.6,130,0.19
2003,4,5,10,747,761,184,2.8,-8.3,40,787,4.1,90,0.19
2003,4,5,11,713,475,333,1.7,-6.1,53,786,4.1,190,0.19
2003,4,5,12,144,0,144,1.2,-3.6,68,786,5.7,160,0.19
2003,4,5,13,844,711,297,0.6,-1.1,87,785,3.6,50,0.19
2003,4,5,14,298,77,245,0,-2.8,79,785,2.6,170,0.19
2003,4,5,15,94,0,94,-1.7,-2.2,96,784,1.5,110,0.19
2003,4,5,16,172,40,156,0,-2.2,83,785,1.5,70,0.19
2003,4,5,17,53,0,53,0,-2.8,79,785,2.1,320,0.19
2003,4,5,18,6,87,5,-2,-2,100,784,2.1,100,0.19
2003,4,5,19,0,0,0,-4.4,-4.4,100,782,0,0,0.19
2003,4,5,20,0,0,0,-5,-5,100,781,0,0,0.19
2003,4,5,21,0,0,0,-5,-5,100,781,1.5,10,0.19
2003,4,5,22,0,0,0,-5,-5.6,95,781,1.5,260,0.19
2003,4,5,23,0,0,0,-3.3,-3.3,100,782,0,0,0.19
2003,4,6,0,0,0,0,-3.3,-3.3,100,782,2.1,230,0.19
2003,4,6,1,0,0,0,-3.3,-3.3,100,782,2.6,250,0.19
2003,4,6,2,0,0,0,-3,-3,100,782,3.1,260,0.19
2003,4,6,3,0,0,0,-4,-4,100,782,5.2,300,0.19
2003,4,6,4,0,0,0,-3.3,-3.9,95,783,5.2,290,0.19
2003,4,6,5,0,0,0,-3.9,-5,91,783,6.7,280,0.19
2003,4,6,6,134,499,65,-4.4,-6.1,86,784,6.2,270,0.19
2003,4,6,7,328,532,156,-5,-6.1,91,784,5.7,250,0.19
2003,4,6,8,81,0,81,-5,-6.1,91,785,5.7,260,0.19
2003,4,6,9,109,0,109,-3.9,-7.8,71,786,6.2,260,0.19
2003,4,6,10,591,326,348,-1.7,-6.7,65,787,8.2,260,0.19
2003,4,6,11,902,818,244,0,-6.1,60,788,9.8,250,0.19
2003,4,6,12,664,360,371,0.6,-6.1,57,788,8.8,240,0.19
2003,4,6,13,756,687,225,1.1,-7.2,50,788,8.2,260,0.19
2003,4,6,14,498,285,303,2.8,-7.8,42,788,10.3,260,0.19
2003,4,6,15,526,696,140,2.8,-9.4,37,789,8.2,260,0.19
2003,4,6,16,350,648,95,2.2,-10,36,789,9.3,260,0.19
2003,4,6,17,173,543,59,1.1,-11.1,36,789,8.8,280,0.19
2003,4,6,18,4,6,4,-0.6,-11.1,41,789,4.6,290,0.19
2003,4,6,19,0,0,0,-1.7,-6.7,65,790,6.2,260,0.19
2003,4,6,20,0,0,0,-2.8,-6.1,76,790,5.7,260,0.19
2003,4,6,21,0,0,0,-3.3,-6.1,79,789,6.2,260,0.19
2003,4,6,22,0,0,0,-3.9,-6.1,83,789,3.1,270,0.19
2003,4,6,23,0,0,0,-5,-6.1,91,788,3.1,230,0.19
2003,4,7,0,0,0,0,-4.4,-5.6,90,789,3.6,280,0.19
2003,4,7,1,0,0,0,-5.6,-6.7,91,788,0,0,0.19
2003,4,7,2,0,0,0,-3.3,-5,87,789,4.1,300,0.19
2003,4,7,3,0,0,0,-3.3,-4.4,91,790,7.7,320,0.19
2003,4,7,4,0,0,0,-3.9,-4.4,96,790,7.2,340,0.19
2003,4,7,5,0,0,0,-3.9,-4.4,96,791,7.2,350,0.19
2003,4,7,6,82,125,65,-3.9,-5,91,793,5.2,350,0.19
2003,4,7,7,52,0,52,-3.9,-5,91,795,5.2,350,0.19
2003,4,7,8,355,271,219,-2.8,-5,83,796,5.7,350,0.19
2003,4,7,9,109,0,109,-2.2,-5,79,798,5.2,360,0.19
2003,4,7,10,131,0,131,-1.7,-4.4,80,799,5.2,360,0.19
2003,4,7,11,597,493,198,0,-5,66,800,3.1,360,0.19
2003,4,7,12,873,840,186,0.6,-4.4,66,800,2.6,360,0.19
2003,4,7,13,862,944,129,1.1,-6.1,55,801,2.6,20,0.19
2003,4,7,14,745,970,77,1.7,-7.2,48,801,0,0,0.19
2003,4,7,15,582,920,68,2.8,-6.1,49,802,0,0,0.19
2003,4,7,16,392,840,59,2.8,-7.2,44,802,1.5,310,0.19
2003,4,7,17,178,669,35,1.7,-8.3,44,802,2.1,250,0.19
2003,4,7,18,9,186,4,-0.6,-6.7,60,801,1.5,190,0.19
2003,4,7,19,0,0,0,-2.2,-6.7,68,800,0,0,0.19
2003,4,7,20,0,0,0,-2.2,-6.7,68,800,1.5,230,0.19
2003,4,7,21,0,0,0,-2.8,-6.1,76,800,0,0,0.19
2003,4,7,22,0,0,0,-2.8,-7.8,65,800,0,0,0.19
2003,4,7,23,0,0,0,-2.8,-8.3,62,799,3.6,250,0.19
2003,4,8,0,0,0,0,-2.2,-7.8,62,799,5.2,250,0.19
2003,4,8,1,0,0,0,-2.2,-7.8,62,799,6.2,250,0.19
2003,4,8,2,0,0,0,-2.8,-7.8,65,799,6.2,250,0.19
2003,4,8,3,0,0,0,-3.3,-8.3,65,799,4.6,250,0.19
2003,4,8,4,0,0,0,-3.9,-8.9,65,799,5.2,240,0.19
2003,4,8,5,0,0,0,-3.3,-8.3,65,800,7.2,250,0.19
2003,4,8,6,137,470,68,-1.7,-7.8,59,802,5.7,250,0.19
2003,4,8,7,333,811,61,1.1,-7.2,50,804,6.7,260,0.19
2003,4,8,8,535,899,80,2.8,-6.1,49,804,7.2,240,0.19
2003,4,8,9,697,954,78,4.4,-5,48,805,7.7,230,0.19
2003,4,8,10,834,997,83,6.1,-6.1,39,806,8.2,240,0.19
2003,4,8,11,914,1011,93,8.3,-6.7,32,806,8.2,230,0.19
2003,4,8,12,921,1013,88,8.9,-7.8,28,806,7.2,240,0.19
2003,4,8,13,868,1004,85,10.6,-7.8,25,806,8.8,240,0.19
2003,4,8,14,751,976,76,11.7,-7.2,24,806,6.7,240,0.19
2003,4,8,15,588,921,71,11.7,-7.8,23,806,6.7,230,0.19
2003,4,8,16,392,811,68,11.1,-8.9,22,806,7.2,230,0.19
2003,4,8,17,184,670,38,10,-8.9,23,805,5.7,210,0.19
2003,4,8,18,10,178,5,6.7,-8.3,31,803,3.6,220,0.19
2003,4,8,19,0,0,0,4.4,-7.2,40,802,0,0,0.19
2003,4,8,20,0,0,0,3.9,-6.7,43,801,3.1,260,0.19
2003,4,8,21,0,0,0,3.9,-6.1,45,801,5.2,240,0.19
2003,4,8,22,0,0,0,2.8,-7.2,44,800,1.5,220,0.19
2003,4,8,23,0,0,0,1.7,-6.1,53,799,3.1,190,0.19
2003,4,9,0,0,0,0,2.2,-6.1,51,798,4.1,190,0.19
2003,4,9,1,0,0,0,2.8,-6.7,46,798,2.6,190,0.19
2003,4,9,2,0,0,0,3.3,-7.8,41,797,5.2,240,0.19
2003,4,9,3,0,0,0,3.9,-7.8,39,798,4.1,220,0.19
2003,4,9,4,0,0,0,2.8,-8.3,40,797,3.1,210,0.19
2003,4,9,5,0,0,0,1.1,-7.8,48,797,2.1,180,0.19
2003,4,9,6,144,502,68,5,-7.8,36,799,3.1,200,0.19
2003,4,9,7,339,809,64,8.3,-8.3,28,801,6.7,220,0.19
2003,4,9,8,541,905,79,11.1,-7.8,24,802,4.1,250,0.19
2003,4,9,9,703,960,76,13.3,-8.3,20,803,6.7,220,0.19
2003,4,9,10,840,996,85,15,-8.9,17,803,8.8,240,0.19
2003,4,9,11,914,1011,89,16.1,-9.4,15,803,8.8,230,0.19
2003,4,9,12,927,1013,91,17.2,-11.1,12,803,9.3,250,0.19
2003,4,9,13,874,1004,87,17.8,-11.7,11,803,10.3,260,0.19
2003,4,9,14,751,970,77,17.2,-13.3,10,802,8.8,240,0.19
2003,4,9,15,594,927,70,17.8,-12.8,10,802,6.2,230,0.19
2003,4,9,16,398,841,59,17.2,-12.2,11,801,5.7,220,0.19
2003,4,9,17,185,677,35,15,-11.7,13,801,7.2,220,0.19
2003,4,9,18,13,214,6,10.6,-11.1,18,798,5.7,220,0.19
2003,4,9,19,0,0,0,10,-13.3,16,797,5.2,250,0.19
2003,4,9,20,0,0,0,9.4,-12.8,17,796,5.7,240,0.19
2003,4,9,21,0,0,0,7.8,-13.3,18,795,5.2,260,0.19
2003,4,9,22,0,0,0,7.8,-12.8,19,795,6.2,260,0.19
2003,4,9,23,0,0,0,2.8,-10,35,793,3.6,230,0.19
2003,4,10,0,0,0,0,3.3,-10.6,32,793,5.2,260,0.19
2003,4,10,1,0,0,0,3.9,-9.4,34,793,1.5,310,0.19
2003,4,10,2,0,0,0,0,-9.4,45,791,0,0,0.19
2003,4,10,3,0,0,0,2.8,-10.6,33,793,2.1,180,0.19
2003,4,10,4,0,0,0,0,-9.4,45,792,0,0,0.19
2003,4,10,5,0,0,0,-2.8,-8.3,62,791,2.1,280,0.19
2003,4,10,6,151,541,66,2.2,-6.7,48,795,1.5,110,0.19
2003,4,10,7,345,814,64,6.7,-8.3,31,798,0,0,0.19
2003,4,10,8,547,904,81,10.6,-6.7,27,799,2.6,50,0.19
2003,4,10,9,709,960,78,12.2,-8.9,20,800,1.5,100,0.19
2003,4,10,10,846,996,87,15,-8.3,18,801,2.6,150,0.19
2003,4,10,11,919,1011,91,16.1,-5.6,21,802,2.6,170,0.19
2003,4,10,12,933,1013,93,17.8,-3.9,22,801,2.6,200,0.19
2003,4,10,13,874,1004,84,18.3,-3.3,22,801,4.1,220,0.19
2003,4,10,14,757,976,75,18.3,-3.3,22,801,2.6,290,0.19
2003,4,10,15,594,921,71,17.8,-3.3,23,800,0,0,0.19
2003,4,10,16,404,847,60,18.3,-3.3,22,800,3.6,220,0.19
2003,4,10,17,190,684,37,16.7,-5,21,800,3.6,210,0.19
2003,4,10,18,14,202,6,10.6,-10,20,796,0,0,0.19
2003,4,10,19,0,0,0,6.7,-8.3,31,794,2.1,290,0.19
2003,4,10,20,0,0,0,3.3,-6.1,47,792,2.6,360,0.19
2003,4,10,21,0,0,0,3.9,-6.7,43,792,1.5,10,0.19
2003,4,10,22,0,0,0,5,-3.9,51,792,5.7,20,0.19
2003,4,10,23,0,0,0,2.8,-3.3,62,791,0,0,0.19
2003,4,11,0,0,0,0,1.7,-4.4,61,790,0,0,0.19
2003,4,11,1,0,0,0,1.7,-3.9,64,790,0,0,0.19
2003,4,11,2,0,0,0,-1.1,-5,72,788,2.1,50,0.19
2003,4,11,3,0,0,0,-1.7,-5.6,72,788,0,0,0.19
2003,4,11,4,0,0,0,-3.3,-5,87,787,0,0,0.19
2003,4,11,5,0,0,0,1.1,-4.4,64,790,2.1,110,0.19
2003,4,11,6,158,580,64,-0.6,-3.9,76,791,0,0,0.19
2003,4,11,7,358,820,72,6.1,-5.6,41,795,1.5,360,0.19
2003,4,11,8,553,910,80,10.6,-6.1,29,798,0,0,0.19
2003,4,11,9,715,960,80,13.3,-5.6,25,799,2.1,200,0.19
2003,4,11,10,845,990,87,17.2,-8.3,15,800,3.1,190,0.19
2003,4,11,11,925,1010,93,18.3,-11.1,11,801,4.6,240,0.19
2003,4,11,12,938,1019,90,18.9,-12.2,10,801,4.1,220,0.19
2003,4,11,13,880,855,204,18.9,-11.1,11,801,6.7,260,0.19
2003,4,11,14,625,547,241,19.4,-11.7,10,801,3.6,240,0.19
2003,4,11,15,600,785,151,17.8,-10.6,12,800,1.5,270,0.19
2003,4,11,16,404,841,60,18.3,-9.4,13,801,2.6,300,0.19
2003,4,11,17,191,685,35,17.2,-10,13,799,4.6,210,0.19
2003,4,11,18,15,197,7,12.2,-7.8,22,797,0,0,0.19
2003,4,11,19,0,0,0,8.9,-7.8,28,795,0,0,0.19
2003,4,11,20,0,0,0,10,-8.9,23,795,3.1,260,0.19
2003,4,11,21,0,0,0,7.2,-7.8,31,793,2.1,240,0.19
2003,4,11,22,0,0,0,3.3,-8.3,39,790,0,0,0.19
2003,4,11,23,0,0,0,2.2,-7.2,46,789,1.5,130,0.19
2003,4,12,0,0,0,0,1.7,-7.2,48,789,0,0,0.19
2003,4,12,1,0,0,0,1.7,-6.7,50,789,2.6,70,0.19
2003,4,12,2,0,0,0,1.1,-6.7,52,788,2.1,60,0.19
