Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726557,Alexandria Municipal Ap,MN,USA,45.883000,-95.400000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,5,3,0,0,0,11.1,6.7,74,950,4.1,100,0.17
2005,4,5,4,0,0,0,10,6.7,80,951,3.1,90,0.17
2005,4,5,5,0,0,0,9.4,6.1,80,951,3.1,70,0.17
2005,4,5,6,49,0,49,10,6.1,77,952,3.1,60,0.17
2005,4,5,7,232,476,102,11.1,6.1,71,953,2.6,30,0.17
2005,4,5,8,361,409,181,12.2,6.7,69,954,4.1,60,0.17
2005,4,5,9,587,695,184,13.9,7.2,64,955,4.6,70,0.17
2005,4,5,10,638,569,248,15.6,8.3,62,956,5.2,40,0.17
2005,4,5,11,588,301,361,17.2,8.3,56,957,5.7,50,0.17
2005,4,5,12,576,276,364,17.8,8.3,54,957,5.2,70,0.17
2005,4,5,13,571,287,358,18.3,8.3,52,958,5.7,80,0.17
2005,4,5,14,686,697,219,18.9,8.9,52,958,5.7,60,0.17
2005,4,5,15,341,160,252,19.4,8.9,51,959,5.2,60,0.17
2005,4,5,16,175,23,166,18.3,7.8,50,960,6.2,50,0.17
2005,4,5,17,66,0,66,16.7,7.2,53,961,5.2,50,0.17
2005,4,5,18,8,0,8,12.8,8.9,77,961,3.1,60,0.17
2005,4,5,19,0,0,0,8.9,5,77,962,8.2,70,0.17
2005,4,5,20,0,0,0,7.8,4.4,79,963,4.6,50,0.17
2005,4,5,21,0,0,0,6.7,3.3,79,963,6.7,50,0.17
2005,4,5,22,0,0,0,5.6,3.9,89,963,5.2,50,0.17
2005,4,5,23,0,0,0,5.6,3.3,85,963,4.1,30,0.17
2005,4,6,0,0,0,0,5.6,3.3,85,963,4.6,30,0.17
2005,4,6,1,0,0,0,5,2.8,86,963,5.2,360,0.17
2005,4,6,2,0,0,0,5.6,3.3,85,964,5.2,20,0.17
2005,4,6,3,0,0,0,6.1,3.9,86,964,3.6,10,0.17
2005,4,6,4,0,0,0,6.1,3.3,82,965,3.1,340,0.17
2005,4,6,5,0,0,0,6.1,3.3,82,966,3.6,340,0.17
2005,4,6,6,46,0,46,6.1,2.8,79,967,3.6,350,0.17
2005,4,6,7,246,435,124,6.1,3.3,82,967,5.2,330,0.17
2005,4,6,8,367,415,182,7.2,3.9,80,968,5.7,350,0.17
2005,4,6,9,593,756,151,9.4,4.4,71,969,6.7,10,0.17
2005,4,6,10,719,871,117,12.2,4.4,59,969,9.3,360,0.17
2005,4,6,11,802,903,119,13.9,5,55,969,7.7,10,0.17
2005,4,6,12,828,912,122,15,4.4,49,969,7.7,10,0.17
2005,4,6,13,789,897,119,15.6,4.4,47,969,6.7,10,0.17
2005,4,6,14,697,869,112,16.7,4.4,44,969,6.7,360,0.17
2005,4,6,15,554,780,117,16.1,4.4,46,969,7.7,20,0.17
2005,4,6,16,367,606,116,16.1,3.9,44,969,7.7,10,0.17
2005,4,6,17,199,568,59,15,2.8,44,970,5.2,360,0.17
2005,4,6,18,34,238,18,12.2,2.2,50,970,3.6,360,0.17
2005,4,6,19,0,0,0,10,1.1,54,970,2.6,340,0.17
2005,4,6,20,0,0,0,7.8,1.7,65,970,2.1,300,0.17
2005,4,6,21,0,0,0,6.7,1.1,67,970,1.5,70,0.17
2005,4,6,22,0,0,0,6.1,1.1,70,970,0,0,0.17
2005,4,6,23,0,0,0,5,1.1,76,970,0,0,0.17
2005,4,7,0,0,0,0,3.9,1.1,82,970,0,0,0.17
2005,4,7,1,0,0,0,2.2,0,85,969,0,0,0.17
2005,4,7,2,0,0,0,1.7,-0.6,84,969,1.5,270,0.17
2005,4,7,3,0,0,0,1.7,-0.6,84,969,0,0,0.17
2005,4,7,4,0,0,0,1.1,-0.6,88,969,0,0,0.17
2005,4,7,5,0,0,0,0.6,-0.6,91,969,1.5,290,0.17
2005,4,7,6,86,255,58,2.2,1.1,92,970,2.1,260,0.17
2005,4,7,7,260,609,86,7.2,3.9,80,970,2.6,250,0.17
2005,4,7,8,434,749,97,10,0.6,52,971,1.5,290,0.17
2005,4,7,9,599,829,110,12.8,-0.6,39,971,2.1,320,0.17
2005,4,7,10,725,871,119,14.4,-2.2,31,971,3.1,260,0.17
2005,4,7,11,807,903,121,14.4,-3.3,28,970,2.6,200,0.17
2005,4,7,12,834,918,119,15.6,-2.2,29,970,2.6,90,0.17
2005,4,7,13,795,903,117,16.1,-2.8,26,969,2.1,50,0.17
2005,4,7,14,697,863,113,17.2,-2.2,26,969,0,0,0.17
2005,4,7,15,560,816,100,16.7,-3.3,24,968,1.5,70,0.17
2005,4,7,16,389,728,84,17.2,-3.3,24,967,1.5,40,0.17
2005,4,7,17,204,580,59,16.7,-3.3,24,967,0,0,0.17
2005,4,7,18,36,232,19,14.4,-2.2,31,966,2.1,170,0.17
2005,4,7,19,0,0,0,12.8,-0.6,39,966,1.5,150,0.17
2005,4,7,20,0,0,0,10.6,0,48,965,2.1,120,0.17
2005,4,7,21,0,0,0,9.4,-0.6,49,965,3.1,120,0.17
2005,4,7,22,0,0,0,8.9,0,54,965,3.1,130,0.17
2005,4,7,23,0,0,0,8.3,1.7,63,965,4.1,150,0.17
2005,4,8,0,0,0,0,8.3,2.2,65,965,3.6,150,0.17
2005,4,8,1,0,0,0,7.2,1.7,68,964,3.6,140,0.17
2005,4,8,2,0,0,0,6.1,1.1,70,964,3.1,150,0.17
2005,4,8,3,0,0,0,6.1,1.7,73,963,4.1,140,0.17
2005,4,8,4,0,0,0,6.1,1.1,70,963,4.6,140,0.17
2005,4,8,5,0,0,0,6.7,1.1,67,963,4.6,160,0.17
2005,4,8,6,95,291,62,7.8,1.7,65,963,5.2,150,0.17
2005,4,8,7,266,614,88,10,1.7,56,963,6.2,150,0.17
2005,4,8,8,440,754,97,13.9,2.8,47,963,7.7,160,0.17
2005,4,8,9,605,828,112,16.1,2.2,39,963,10.3,140,0.17
2005,4,8,10,731,877,117,17.2,1.1,34,963,9.8,140,0.17
2005,4,8,11,813,909,118,17.8,2.2,35,962,11.3,160,0.17
2005,4,8,12,834,912,120,18.9,3.3,35,961,11.3,130,0.17
2005,4,8,13,801,909,115,20,2.8,32,961,12.4,140,0.17
2005,4,8,14,703,869,111,20,3.3,33,960,11.8,130,0.17
2005,4,8,15,560,739,140,20.6,3.9,33,959,11.3,140,0.17
2005,4,8,16,357,443,171,20,2.8,32,959,13.4,140,0.17
2005,4,8,17,115,67,98,18.9,3.3,35,958,8.2,140,0.17
2005,4,8,18,40,138,29,16.7,2.8,39,957,6.2,130,0.17
2005,4,8,19,0,0,0,14.4,2.8,46,957,5.7,120,0.17
2005,4,8,20,0,0,0,13.9,2.2,45,957,6.7,120,0.17
2005,4,8,21,0,0,0,14.4,2.2,44,957,8.8,130,0.17
2005,4,8,22,0,0,0,13.3,2.2,47,957,8.2,150,0.17
2005,4,8,23,0,0,0,12.2,2.2,50,957,8.8,150,0.17
2005,4,9,0,0,0,0,11.7,2.8,54,957,7.7,150,0.17
2005,4,9,1,0,0,0,12.2,3.3,54,956,10.8,150,0.17
2005,4,9,2,0,0,0,11.1,3.3,59,955,8.2,140,0.17
2005,4,9,3,0,0,0,10,2.8,61,955,7.2,130,0.17
2005,4,9,4,0,0,0,10,2.8,61,956,8.2,150,0.17
2005,4,9,5,0,0,0,9.4,2.8,63,955,6.7,130,0.17
2005,4,9,6,91,245,62,10,2.8,61,955,7.7,140,0.17
2005,4,9,7,265,580,93,12.2,2.8,53,955,9.8,140,0.17
2005,4,9,8,446,748,102,14.4,4.4,51,954,10.3,140,0.17
2005,4,9,9,566,658,172,15,4.4,49,955,10.3,150,0.17
2005,4,9,10,731,828,147,18.9,6.1,43,955,8.8,140,0.17
2005,4,9,11,819,909,120,19.4,6.7,44,955,11.3,140,0.17
2005,4,9,12,840,870,155,21.7,7.8,41,955,11.3,150,0.17
2005,4,9,13,742,664,239,21.7,7.2,39,955,10.8,130,0.17
2005,4,9,14,496,262,316,22.8,7.8,38,954,11.8,140,0.17
2005,4,9,15,140,0,140,22.2,8.3,41,954,11.8,140,0.17
2005,4,9,16,256,163,187,22.2,8.3,41,954,9.3,140,0.17
2005,4,9,17,86,6,85,21.7,8.9,44,954,7.2,130,0.17
2005,4,9,18,17,0,17,20.6,8.9,47,954,6.2,130,0.17
2005,4,9,19,0,0,0,18.9,9.4,54,955,4.6,120,0.17
2005,4,9,20,0,0,0,18.9,10,56,955,6.7,140,0.17
2005,4,9,21,0,0,0,18,9,56,956,5.7,140,0.17
2005,4,9,22,0,0,0,15.6,11.1,75,956,3.6,240,0.17
2005,4,9,23,0,0,0,15.6,11.1,75,956,3.1,110,0.17
2005,4,10,0,0,0,0,15,11.1,77,956,4.6,130,0.17
2005,4,10,1,0,0,0,13.3,11.7,90,956,2.6,120,0.17
2005,4,10,2,0,0,0,12.8,10.6,86,957,3.1,110,0.17
2005,4,10,3,0,0,0,12.8,10.6,86,957,2.1,140,0.17
2005,4,10,4,0,0,0,11.7,10,89,957,3.6,100,0.17
2005,4,10,5,0,0,0,11.1,8.9,86,957,4.1,110,0.17
2005,4,10,6,62,32,58,11.1,8.9,86,958,4.6,120,0.17
2005,4,10,7,75,0,75,11.7,9.4,86,958,3.6,140,0.17
2005,4,10,8,74,0,74,10.6,9.4,92,959,2.6,200,0.17
2005,4,10,9,96,0,96,13,12,94,958,6.2,100,0.17
2005,4,10,10,656,423,356,15,12.2,83,959,5.7,110,0.17
2005,4,10,11,324,36,296,15,11.7,81,960,6.2,140,0.17
2005,4,10,12,402,36,374,16.1,12.2,78,960,6.2,130,0.17
2005,4,10,13,359,36,332,16.1,12.2,78,960,3.1,160,0.17
2005,4,10,14,208,6,204,15.6,12.8,83,960,4.1,120,0.17
2005,4,10,15,90,0,90,15.6,12.8,83,961,4.6,110,0.17
2005,4,10,16,144,6,142,15,12.8,87,960,5.2,80,0.17
2005,4,10,17,58,0,58,14.4,12.2,87,960,5.2,70,0.17
2005,4,10,18,42,123,31,13.3,11.7,90,960,4.1,60,0.17
2005,4,10,19,0,0,0,12.8,11.1,89,961,3.6,40,0.17
2005,4,10,20,0,0,0,12.2,10.6,90,960,4.1,40,0.17
2005,4,10,21,0,0,0,11.7,10,89,959,5.2,40,0.17
2005,4,10,22,0,0,0,11.1,9.4,89,959,3.6,60,0.17
2005,4,10,23,0,0,0,10.6,9.4,92,960,2.1,130,0.17
2005,4,11,0,0,0,0,9,9,100,959,7.7,60,0.17
2005,4,11,1,0,0,0,10,10,100,958,6.2,80,0.17
2005,4,11,2,0,0,0,10,9.4,96,957,5.7,70,0.17
2005,4,11,3,0,0,0,10,10,100,957,3.6,100,0.17
2005,4,11,4,0,0,0,10.6,9.4,92,956,8.2,70,0.17
2005,4,11,5,0,0,0,11.1,7.2,77,956,9.3,80,0.17
2005,4,11,6,48,0,48,10,7.2,83,956,7.2,80,0.17
2005,4,11,7,45,0,45,10,6.7,80,956,8.2,80,0.17
2005,4,11,8,155,0,155,10.6,7.2,79,957,7.2,100,0.17
2005,4,11,9,161,0,161,11.1,8.9,86,956,7.7,110,0.17
2005,4,11,10,156,0,156,11.7,9.4,86,957,6.7,110,0.17
2005,4,11,11,452,102,373,14.4,11.7,84,957,9.8,120,0.17
2005,4,11,12,132,0,132,15,12.2,83,957,8.2,130,0.17
2005,4,11,13,501,191,354,16.1,13.3,83,958,8.2,120,0.17
2005,4,11,14,242,12,234,17.8,12.8,73,958,6.7,150,0.17
2005,4,11,15,163,0,163,18.3,12.8,70,958,5.7,130,0.17
2005,4,11,16,134,0,134,16.7,13.9,84,957,4.1,100,0.17
2005,4,11,17,34,0,34,13.3,10.6,84,957,3.1,80,0.17
2005,4,11,18,9,0,9,13,12,94,958,5.1,130,0.17
2005,4,11,19,0,0,0,12.8,12.2,96,958,4.6,150,0.17
2005,4,11,20,0,0,0,12.2,11.1,93,958,5.2,110,0.17
2005,4,11,21,0,0,0,11.1,10,93,957,7.7,80,0.17
2005,4,11,22,0,0,0,10,9,93,955,6.7,70,0.17
2005,4,11,23,0,0,0,9.4,8.3,93,956,7.2,60,0.17
2005,4,12,0,0,0,0,7.8,6.7,93,956,6.2,50,0.17
2005,4,12,1,0,0,0,7.8,6.7,93,955,6.7,40,0.17
2005,4,12,2,0,0,0,8.3,7.8,97,955,5.2,90,0.17
2005,4,12,3,0,0,0,9.4,7.8,90,956,6.2,100,0.17
2005,4,12,4,0,0,0,8.3,7.2,93,956,6.2,90,0.17
2005,4,12,5,0,0,0,7.8,6.1,89,957,7.2,90,0.17
2005,4,12,6,81,62,72,7.2,5,86,957,7.7,80,0.17
2005,4,12,7,97,0,97,6.7,5,89,957,7.7,90,0.17
2005,4,12,8,114,0,114,6.7,5.6,93,958,7.2,90,0.17
2005,4,12,9,116,0,116,6.7,5,89,959,6.2,80,0.17
2005,4,12,10,131,0,131,7.2,5.6,90,960,4.6,90,0.17
2005,4,12,11,134,0,134,7.2,5.6,90,960,6.2,90,0.17
2005,4,12,12,132,0,132,7.2,5.6,90,961,5.7,90,0.17
2005,4,12,13,136,0,136,7.2,5.6,90,961,5.2,80,0.17
2005,4,12,14,144,0,144,7.8,5,82,961,5.2,80,0.17
2005,4,12,15,135,0,135,8.9,4.4,73,962,5.7,80,0.17
2005,4,12,16,80,0,80,8.3,4.4,76,963,2.1,120,0.17
2005,4,12,17,39,0,39,8.9,3.9,71,963,0,0,0.17
2005,4,12,18,16,0,16,8.9,5,77,964,0,0,0.17
2005,4,12,19,0,0,0,8.9,3.3,68,965,4.1,80,0.17
2005,4,12,20,0,0,0,8.3,2.2,65,966,4.6,60,0.17
2005,4,12,21,0,0,0,7.2,0.6,63,966,4.6,80,0.17
2005,4,12,22,0,0,0,5.6,-0.6,64,967,3.1,60,0.17
2005,4,12,23,0,0,0,4.4,-0.6,70,968,3.6,50,0.17
2005,4,13,0,0,0,0,3.3,-1.7,69,968,2.1,70,0.17
2005,4,13,1,0,0,0,3.3,-2.2,66,969,2.1,30,0.17
2005,4,13,2,0,0,0,2.2,-2.2,71,969,3.1,50,0.17
2005,4,13,3,0,0,0,2.2,-3.3,65,969,2.6,50,0.17
2005,4,13,4,0,0,0,1.7,-3.3,67,970,2.6,40,0.17
2005,4,13,5,0,0,0,1.7,-3.9,64,971,4.1,60,0.17
2005,4,13,6,112,329,66,2.8,-3.3,62,972,4.1,70,0.17
2005,4,13,7,289,627,91,4.4,-1.7,63,973,3.6,80,0.17
2005,4,13,8,463,758,99,8.3,0,56,974,2.6,80,0.17
2005,4,13,9,628,833,113,11.1,1.1,50,975,4.1,50,0.17
2005,4,13,10,755,882,117,12.8,1.7,47,975,3.1,80,0.17
2005,4,13,11,837,909,123,14.4,2.8,46,975,3.6,90,0.17
2005,4,13,12,858,918,121,15,1.1,39,975,2.6,80,0.17
2005,4,13,13,819,903,121,16.1,0,33,975,5.2,70,0.17
2005,4,13,14,727,882,111,16.1,-2.2,28,975,4.6,90,0.17
2005,4,13,15,589,823,108,16.1,-1.7,29,975,4.6,60,0.17
2005,4,13,16,413,741,87,16.1,-3.9,24,975,5.2,80,0.17
2005,4,13,17,228,619,60,15.6,-3.3,26,975,4.6,110,0.17
2005,4,13,18,48,221,27,13.3,-2.8,32,974,2.6,110,0.17
2005,4,13,19,0,0,0,11.7,-1.1,41,974,1.5,130,0.17
2005,4,13,20,0,0,0,8.3,1.1,60,973,1.5,110,0.17
2005,4,13,21,0,0,0,8.9,-1.1,49,973,3.1,90,0.17
2005,4,13,22,0,0,0,7.8,-2.8,46,973,4.1,90,0.17
2005,4,13,23,0,0,0,7.2,-3.3,46,973,3.6,100,0.17
2005,4,14,0,0,0,0,6.1,-3.3,49,973,3.6,110,0.17
2005,4,14,1,0,0,0,3.9,-2.8,60,973,2.6,130,0.17
2005,4,14,2,0,0,0,3.3,-3.9,57,973,3.1,100,0.17
2005,4,14,3,0,0,0,3.3,-3.9,57,973,3.1,110,0.17
2005,4,14,4,0,0,0,1.7,-3.3,67,973,3.1,110,0.17
2005,4,14,5,0,0,0,2.8,-3.9,59,973,3.6,110,0.17
2005,4,14,6,120,363,67,4.4,-3.3,55,974,4.6,110,0.17
2005,4,14,7,295,632,92,7.2,-1.1,55,974,3.6,120,0.17
2005,4,14,8,469,764,99,10.6,-1.1,44,974,5.2,130,0.17
2005,4,14,9,634,839,112,12.8,-1.1,38,974,7.2,130,0.17
2005,4,14,10,761,882,120,14.4,-1.1,34,974,8.8,150,0.17
2005,4,14,11,843,915,121,15.6,-3.9,25,974,10.3,130,0.17
2005,4,14,12,864,924,119,16.7,-2.2,27,973,10.8,130,0.17
2005,4,14,13,825,909,119,16.7,-3.3,24,973,10.8,130,0.17
2005,4,14,14,727,876,112,17.8,-1.1,27,972,8.8,120,0.17
2005,4,14,15,590,817,109,17.8,-2.2,25,972,9.3,140,0.17
2005,4,14,16,413,736,87,17.8,-2.2,25,972,8.8,130,0.17
2005,4,14,17,229,603,63,16.7,-1.1,29,971,8.2,150,0.17
2005,4,14,18,56,303,26,14.4,-0.6,35,971,6.7,140,0.17
2005,4,14,19,0,0,0,13.3,-0.6,38,970,5.2,120,0.17
2005,4,14,20,0,0,0,10.6,0.6,50,971,4.6,130,0.17
2005,4,14,21,0,0,0,10.6,1.1,52,970,5.7,130,0.17
2005,4,14,22,0,0,0,10,1.1,54,970,6.7,140,0.17
2005,4,14,23,0,0,0,9.4,1.1,56,970,6.2,150,0.17
2005,4,15,0,0,0,0,8.3,1.1,60,970,5.2,140,0.17
2005,4,15,1,0,0,0,7.8,0.6,60,970,3.6,160,0.17
2005,4,15,2,0,0,0,8.3,0,56,970,4.6,160,0.17
2005,4,15,3,0,0,0,8.3,0.6,58,970,4.1,160,0.17
2005,4,15,4,0,0,0,8.9,1.1,58,970,4.6,150,0.17
2005,4,15,5,0,0,0,9.4,1.1,56,971,4.6,160,0.17
2005,4,15,6,64,7,62,9.4,1.7,59,971,4.1,170,0.17
2005,4,15,7,66,0,66,10.6,1.7,54,972,5.2,190,0.17
2005,4,15,8,134,0,134,10.6,2.2,56,972,6.2,190,0.17
2005,4,15,9,109,0,109,10,2.8,61,972,4.1,190,0.17
2005,4,15,10,118,0,118,10.6,3.3,61,973,2.6,180,0.17
2005,4,15,11,214,6,209,10.6,3.9,63,973,3.6,220,0.17
2005,4,15,12,138,0,138,10.6,3.9,63,973,1.5,200,0.17
2005,4,15,13,236,0,236,11.7,4.4,61,973,1.5,300,0.17
2005,4,15,14,214,0,214,12.2,4.4,59,973,0,0,0.17
2005,4,15,15,242,24,228,12.8,5,59,972,1.5,150,0.17
2005,4,15,16,70,0,70,12.2,5.6,64,973,2.1,230,0.17
2005,4,15,17,39,0,39,12.2,6.1,66,973,0,0,0.17
2005,4,15,18,30,57,24,11.7,6.7,71,973,0,0,0.17
2005,4,15,19,0,0,0,10.6,5.6,71,972,2.1,250,0.17
2005,4,15,20,0,0,0,8.9,5.6,80,972,2.1,200,0.17
2005,4,15,21,0,0,0,7.2,5.6,90,973,0,0,0.17
2005,4,15,22,0,0,0,4.4,3.9,97,972,2.6,230,0.17
2005,4,15,23,0,0,0,5,3.9,93,973,2.6,240,0.17
2005,4,16,0,0,0,0,4.4,3.3,93,973,1.5,230,0.17
2005,4,16,1,0,0,0,5,3.9,93,973,2.1,260,0.17
2005,4,16,2,0,0,0,4.4,2.8,89,973,0,0,0.17
2005,4,16,3,0,0,0,3.9,2.8,93,973,0,0,0.17
2005,4,16,4,0,0,0,5,4.4,96,973,0,0,0.17
2005,4,16,5,0,0,0,3.9,2.8,93,973,2.1,170,0.17
2005,4,16,6,62,0,62,6.7,5,89,974,2.1,150,0.17
2005,4,16,7,146,25,138,8.9,5,77,974,1.5,130,0.17
2005,4,16,8,127,0,127,10,5,71,975,0,0,0.17
2005,4,16,9,173,0,173,11.7,3.3,56,975,2.1,130,0.17
2005,4,16,10,716,520,335,13.3,3.3,51,975,3.6,150,0.17
2005,4,16,11,617,295,382,14.4,2.8,46,975,2.6,120,0.17
2005,4,16,12,816,708,240,15.6,5.6,51,974,4.1,110,0.17
2005,4,16,13,831,867,151,15.6,5.6,51,974,4.1,100,0.17
2005,4,16,14,739,882,114,16.7,5.6,48,974,4.1,100,0.17
2005,4,16,15,601,829,108,15.6,5,49,973,2.6,100,0.17
2005,4,16,16,425,754,86,16.1,5,48,973,2.1,120,0.17
2005,4,16,17,235,604,64,15.6,7.2,57,973,5.2,140,0.17
2005,4,16,18,61,313,28,13.3,7.8,69,973,3.1,140,0.17
2005,4,16,19,0,0,0,11.7,7.8,77,973,2.6,140,0.17
2005,4,16,20,0,0,0,10,8.3,89,973,2.6,140,0.17
2005,4,16,21,0,0,0,8.9,7.8,93,973,2.1,150,0.17
2005,4,16,22,0,0,0,8.3,7.8,97,972,2.6,170,0.17
2005,4,16,23,0,0,0,8,7,93,972,0,0,0.17
2005,4,17,0,0,0,0,5,5,100,972,0,0,0.17
2005,4,17,1,0,0,0,5.6,5.6,100,971,0,0,0.17
2005,4,17,2,0,0,0,4.4,4.4,100,971,1.5,110,0.17
2005,4,17,3,0,0,0,5.6,5.6,100,971,1.5,110,0.17
2005,4,17,4,0,0,0,5,5,100,971,2.6,90,0.17
2005,4,17,5,0,0,0,5,5,100,969,2.6,100,0.17
2005,4,17,6,91,66,80,5.6,5.6,100,971,4.1,100,0.17
2005,4,17,7,248,273,156,6.7,6.7,100,971,4.1,90,0.17
2005,4,17,8,220,37,202,9,9,100,971,5.7,110,0.17
2005,4,17,9,384,134,299,9.4,9.4,100,971,6.2,110,0.17
2005,4,17,10,598,350,339,12.2,9.4,83,971,7.2,110,0.17
2005,4,17,11,708,512,299,15.6,9.4,67,971,8.8,130,0.17
2005,4,17,12,876,798,224,17.2,10,63,970,8.2,120,0.17
2005,4,17,13,837,915,117,18.3,10,58,969,8.2,120,0.17
2005,4,17,14,739,876,115,18.9,10,56,968,8.2,130,0.17
2005,4,17,15,602,752,152,18.9,10,56,967,9.3,130,0.17
2005,4,17,16,393,561,139,18.9,10.6,59,966,7.2,130,0.17
2005,4,17,17,226,435,101,18.3,11.7,65,966,8.2,120,0.17
2005,4,17,18,49,136,34,17.2,11.7,70,965,6.2,120,0.17
2005,4,17,19,0,0,0,16.1,12.2,78,964,5.7,110,0.17
2005,4,17,20,0,0,0,16.1,11.7,75,964,6.7,110,0.17
2005,4,17,21,0,0,0,15.6,11.7,78,963,7.2,110,0.17
2005,4,17,22,0,0,0,14.4,12.2,87,962,6.2,110,0.17
2005,4,17,23,0,0,0,14.4,12.2,87,961,5.7,120,0.17
2005,4,18,0,0,0,0,15,12.2,83,961,5.7,130,0.17
2005,4,18,1,0,0,0,13.9,11.7,87,960,4.6,130,0.17
2005,4,18,2,0,0,0,14.4,11.1,81,960,5.7,160,0.17
2005,4,18,3,0,0,0,16.1,11.1,72,960,7.7,160,0.17
2005,4,18,4,0,0,0,15.6,10.6,72,960,7.2,180,0.17
2005,4,18,5,0,0,0,15,10.6,75,960,6.2,170,0.17
2005,4,18,6,129,356,70,15.6,11.1,75,960,6.7,170,0.17
2005,4,18,7,312,647,92,17.2,11.7,70,960,6.2,190,0.17
2005,4,18,8,493,769,107,18.9,11.7,63,960,6.7,180,0.17
2005,4,18,9,639,802,126,21.1,12.2,57,960,8.2,180,0.17
2005,4,18,10,766,858,129,22.2,12.8,55,961,9.3,170,0.17
2005,4,18,11,842,885,131,23.9,13.3,51,961,9.3,160,0.17
2005,4,18,12,882,924,124,25.6,12.8,45,960,9.3,180,0.17
2005,4,18,13,843,915,120,26.1,11.7,41,960,10.3,190,0.17
2005,4,18,14,745,882,114,26.1,10.6,38,960,9.3,170,0.17
2005,4,18,15,602,782,131,26.1,10.6,38,959,10.3,180,0.17
2005,4,18,16,426,626,140,25.6,10,37,959,9.3,170,0.17
2005,4,18,17,202,340,104,24.4,10.6,42,959,6.7,180,0.17
2005,4,18,18,67,250,39,22.2,10,46,959,4.1,180,0.17
2005,4,18,19,0,0,0,19.4,10.6,57,959,2.6,170,0.17
2005,4,18,20,0,0,0,17.8,10.6,63,959,3.1,140,0.17
2005,4,18,21,0,0,0,16.7,10.6,67,959,3.1,150,0.17
2005,4,18,22,0,0,0,17.8,11.7,67,959,4.6,160,0.17
2005,4,18,23,0,0,0,16.7,12.2,75,958,3.6,150,0.17
2005,4,19,0,0,0,0,17.2,12.8,75,958,4.1,160,0.17
2005,4,19,1,0,0,0,17.2,12.8,75,958,4.6,160,0.17
2005,4,19,2,0,0,0,16.1,12.8,81,958,3.1,160,0.17
2005,4,19,3,0,0,0,14.4,12.2,87,957,3.1,120,0.17
2005,4,19,4,0,0,0,13.9,12.2,89,958,0,0,0.17
2005,4,19,5,0,50,0,12.8,11.7,93,957,2.6,110,0.17
2005,4,19,6,126,310,74,13.9,12.2,89,958,3.1,110,0.17
2005,4,19,7,304,596,98,16.7,13.3,80,959,2.1,120,0.17
2005,4,19,8,466,664,129,18.9,13.3,70,959,2.1,130,0.17
2005,4,19,9,639,687,197,19.4,13.3,68,960,1.5,110,0.17
2005,4,19,10,498,187,358,20,13.3,65,960,3.6,90,0.17
2005,4,19,11,842,770,220,21.1,13.9,63,959,3.1,60,0.17
2005,4,19,12,840,738,232,22.2,13.3,57,959,1.5,30,0.17
2005,4,19,13,660,413,333,23.3,13.3,53,959,3.6,360,0.17
2005,4,19,14,693,524,316,23.9,12.8,50,959,3.1,30,0.17
2005,4,19,15,186,6,182,17.8,14.4,80,960,6.2,50,0.17
2005,4,19,16,151,6,148,17.2,13.3,78,960,5.7,50,0.17
2005,4,19,17,40,0,40,20,13.3,65,961,6.2,10,0.17
2005,4,19,18,29,0,29,17.8,12.8,73,962,5.7,360,0.17
2005,4,19,19,0,0,0,15,11,77,962,7.2,20,0.17
2005,4,19,20,0,0,0,13.9,8.9,72,963,7.7,20,0.17
2005,4,19,21,0,0,0,13.3,8.3,72,963,5.7,20,0.17
2005,4,19,22,0,0,0,12.8,8.3,74,963,6.2,30,0.17
2005,4,19,23,0,0,0,12.8,8.3,74,964,7.2,30,0.17
2005,4,20,0,0,0,0,12,8,76,963,6.7,30,0.17
2005,4,20,1,0,0,0,12.2,8.3,77,964,6.2,30,0.17
2005,4,20,2,0,0,0,11.7,9.4,86,965,5.7,40,0.17
2005,4,20,3,0,0,0,11.7,9.4,86,965,6.7,60,0.17
2005,4,20,4,0,0,0,11.7,8.3,80,965,7.2,50,0.17
2005,4,20,5,0,0,0,10.6,8.9,89,966,6.2,40,0.17
2005,4,20,6,57,0,57,10.6,7.8,83,966,7.2,50,0.17
2005,4,20,7,144,19,138,10.6,7.2,79,967,4.6,40,0.17
2005,4,20,8,359,215,249,11.1,6.7,74,967,7.2,70,0.17
2005,4,20,9,504,328,292,12.2,6.7,69,968,6.7,40,0.17
2005,4,20,10,504,181,368,12.8,6.1,64,968,6.7,50,0.17
2005,4,20,11,757,554,308,13.9,6.7,62,968,7.7,50,0.17
2005,4,20,12,822,744,206,15,6.7,58,968,5.7,50,0.17
2005,4,20,13,778,712,211,16.1,6.1,51,968,5.7,60,0.17
2005,4,20,14,734,810,149,16.1,5.6,50,968,6.2,50,0.17
2005,4,20,15,608,811,114,15,5,51,968,4.6,80,0.17
2005,4,20,16,437,644,139,15,4.4,49,969,5.7,90,0.17
2005,4,20,17,208,340,107,14.4,3.3,47,968,5.2,80,0.17
2005,4,20,18,65,273,32,13.9,2.8,47,969,4.1,60,0.17
2005,4,20,19,0,0,0,12.2,3.3,54,969,3.1,50,0.17
2005,4,20,20,0,0,0,10.6,3.9,63,969,3.6,90,0.17
2005,4,20,21,0,0,0,9.4,3.3,66,969,3.6,90,0.17
