Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726465,Mosinee Central Wi,WI,USA,44.783000,-89.667000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,8,2,0,0,0,-9.7,-12.1,81,967,1.9,10,0.16
1997,3,8,3,0,0,0,-10.2,-12.8,79,967,2.1,10,0.16
1997,3,8,4,0,0,0,-9.8,-12.5,79,967,2.2,10,0.16
1997,3,8,5,0,0,0,-10.4,-13,79,967,2.4,10,0.16
1997,3,8,6,9,22,8,-10,-13,76,967,2.6,10,0.16
1997,3,8,7,116,325,56,-9,-13,70,967,1.5,100,0.16
1997,3,8,8,288,571,89,-7,-12,64,967,1.5,70,0.16
1997,3,8,9,452,697,115,-3,-12,46,967,2.1,120,0.16
1997,3,8,10,577,763,132,-1,-12,39,967,2.1,170,0.16
1997,3,8,11,648,793,142,0,-12,36,967,2.6,150,0.16
1997,3,8,12,658,797,143,1,-12,33,967,3.1,150,0.16
1997,3,8,13,606,776,136,1,-11,36,967,3.6,180,0.16
1997,3,8,14,498,723,121,2,-10,37,967,3.1,160,0.16
1997,3,8,15,344,621,98,2,-10,37,967,3.6,130,0.16
1997,3,8,16,169,423,67,1,-8,47,967,4.1,150,0.16
1997,3,8,17,24,10,24,0.2,-7.8,51,967,4.6,140,0.16
1997,3,8,18,0,0,0,-1,-8,55,967,5.1,130,0.16
1997,3,8,19,0,0,0,-2,-8,60,967,5.7,140,0.16
1997,3,8,20,0,0,0,-2,-7,65,967,4.6,140,0.16
1997,3,8,21,0,0,0,-2,-6,71,967,5.1,130,0.16
1997,3,8,22,0,0,0,-1.7,-5.2,74,967,4.8,130,0.16
1997,3,8,23,0,0,0,-1.9,-5.2,76,967,4.4,130,0.16
1997,3,9,0,0,0,0,-2.1,-4.8,80,967,4.1,140,0.16
1997,3,9,1,0,0,0,-1.7,-4.1,82,967,3.8,140,0.16
1997,3,9,2,0,0,0,-1.9,-4.2,82,967,3.4,140,0.16
1997,3,9,3,0,0,0,-2,-4,85,967,3.1,140,0.16
1997,3,9,4,0,0,0,-1.3,-2.9,87,967,4,140,0.16
1997,3,9,5,0,0,0,-1.6,-2.7,91,967,4.8,140,0.16
1997,3,9,6,5,0,5,-1,-2,92,967,5.7,140,0.16
1997,3,9,7,33,0,33,1,-1,86,967,3.1,150,0.16
1997,3,9,8,70,0,70,1.1,-0.8,86,967,3.1,180,0.16
1997,3,9,9,102,0,102,1,-1,86,967,3.1,200,0.16
1997,3,9,10,126,0,126,1,-1,86,967,4.1,240,0.16
1997,3,9,11,139,0,139,1,0,93,967,5.1,250,0.16
1997,3,9,12,168,0,168,3,1,87,967,7.2,290,0.16
1997,3,9,13,144,21,131,4,0,75,967,8.7,270,0.16
1997,3,9,14,322,208,213,5,-1,64,967,11.8,270,0.16
1997,3,9,15,387,842,50,4,-3,59,967,9.8,280,0.16
1997,3,9,16,207,698,36,3,-4,58,967,9.3,270,0.16
1997,3,9,17,43,333,17,2,-5,57,967,10.8,270,0.16
1997,3,9,18,0,0,0,2,-6,52,967,9.8,280,0.16
1997,3,9,19,0,0,0,1,-6,56,967,7.2,260,0.16
1997,3,9,20,0,0,0,0.5,-5.7,60,967,7.7,260,0.16
1997,3,9,21,0,0,0,-1,-6,66,967,8.2,260,0.16
1997,3,9,22,0,0,0,-1.1,-5.7,68,967,7.9,260,0.16
1997,3,9,23,0,0,0,-1.6,-6.2,68,967,7.4,260,0.16
1997,3,10,0,0,0,0,-2.1,-6.2,71,967,7.1,260,0.16
1997,3,10,1,0,0,0,-2.2,-6.1,72,967,6.7,260,0.16
1997,3,10,2,0,0,0,-2.8,-6.7,72,967,6.3,260,0.16
1997,3,10,3,0,0,0,-3.2,-6.9,73,967,5.9,260,0.16
1997,3,10,4,0,0,0,-2.7,-6.2,74,967,5.6,260,0.16
1997,3,10,5,0,0,0,-3.2,-6.4,76,967,5.1,260,0.16
1997,3,10,6,12,6,11,-3,-6,77,967,3.6,230,0.16
1997,3,10,7,43,0,43,-2,-6,71,967,0,0,0.16
1997,3,10,8,94,0,94,-1,-4,78,967,2.1,150,0.16
1997,3,10,9,293,334,127,-1,-4,78,967,3.1,120,0.16
1997,3,10,10,348,215,220,1,-4,67,967,3.1,120,0.16
1997,3,10,11,304,43,276,3,-4,58,967,3.6,110,0.16
1997,3,10,12,196,0,196,3,-4,58,967,1.5,140,0.16
1997,3,10,13,399,105,334,4,-4,54,967,1.5,80,0.16
1997,3,10,14,221,201,115,6,-4,47,967,0,0,0.16
1997,3,10,15,109,0,109,4,-3,59,967,3.1,350,0.16
1997,3,10,16,41,0,41,1,-1,86,967,0,0,0.16
1997,3,10,17,11,0,11,1,-1,86,967,0,0,0.16
1997,3,10,18,0,0,0,1,-1,86,967,2.1,40,0.16
1997,3,10,19,0,0,0,0.9,-1,86,967,1.1,20,0.16
1997,3,10,20,0,0,0,1,-1,86,967,0,0,0.16
1997,3,10,21,0,0,0,1,-1,86,967,1.5,40,0.16
1997,3,10,22,0,0,0,1.2,-0.6,87,967,1.5,70,0.16
1997,3,10,23,0,0,0,1.4,-2.1,76,967,1.5,110,0.16
1997,3,11,0,0,0,0,-0.3,-2.7,82,967,1.4,140,0.16
1997,3,11,1,0,0,0,-0.1,-2.2,84,967,1.5,160,0.16
1997,3,11,2,0,0,0,0.1,-1.8,86,967,1.4,200,0.16
1997,3,11,3,0,0,0,0.3,-1.3,88,967,1.5,230,0.16
1997,3,11,4,0,0,0,0.6,-0.9,89,967,1.4,260,0.16
1997,3,11,5,0,0,0,-2.2,-4.4,83,967,1.3,300,0.16
1997,3,11,6,18,149,10,-4,-7,77,967,2.6,330,0.16
1997,3,11,7,157,587,38,-2,-6,71,967,4.1,340,0.16
1997,3,11,8,341,782,55,-1,-6,66,967,3.6,340,0.16
1997,3,11,9,507,873,69,1,-6,56,967,2.1,320,0.16
1997,3,11,10,630,919,79,1,-9,43,967,5.1,360,0.16
1997,3,11,11,699,940,84,2,-7,48,967,2.6,320,0.16
1997,3,11,12,708,942,85,3,-8,41,967,2.6,280,0.16
1997,3,11,13,656,926,81,3,-8,41,967,4.6,290,0.16
1997,3,11,14,548,888,73,3,-9,37,967,4.1,310,0.16
1997,3,11,15,393,813,60,3,-9,37,967,4.6,310,0.16
1997,3,11,16,211,660,43,2,-7,48,967,4.6,260,0.16
1997,3,11,17,45,294,21,0,-8,51,967,4.1,260,0.16
1997,3,11,18,0,0,0,-2,-10,50,967,2.6,270,0.16
1997,3,11,19,0,0,0,-2.2,-9.4,54,967,2.4,280,0.16
1997,3,11,20,0,0,0,-2.1,-8.9,56,967,2.3,300,0.16
1997,3,11,21,0,0,0,-3,-9,60,967,2.1,310,0.16
1997,3,11,22,0,0,0,-2,-9,55,967,2.6,320,0.16
1997,3,11,23,0,0,0,-2.6,-10,53,967,2.6,330,0.16
1997,3,12,0,0,0,0,-3.2,-10.5,53,967,2.6,340,0.16
1997,3,12,1,0,0,0,-3.3,-10.9,52,967,2.6,350,0.16
1997,3,12,2,0,0,0,-4,-12,50,967,2.6,360,0.16
1997,3,12,3,0,0,0,-4.9,-12.3,52,967,2.6,10,0.16
1997,3,12,4,0,0,0,-5,-11.8,55,967,2.6,20,0.16
1997,3,12,5,0,0,0,-6,-12,59,967,2.6,30,0.16
1997,3,12,6,19,127,11,-5.9,-12.2,57,967,2.9,40,0.16
1997,3,12,7,157,546,43,-5,-12,54,967,3.1,50,0.16
1997,3,12,8,340,746,63,-4,-12,50,967,3.6,40,0.16
1997,3,12,9,505,841,79,-2,-12,42,967,1.5,40,0.16
1997,3,12,10,628,889,90,-1,-13,35,967,0,0,0.16
1997,3,12,11,696,911,95,-1,-14,32,967,0,0,0.16
1997,3,12,12,705,914,96,1,-15,25,967,0,0,0.16
1997,3,12,13,653,898,92,1,-16,23,967,0,0,0.16
1997,3,12,14,545,858,82,0.5,-16.6,22,967,0.8,20,0.16
1997,3,12,15,390,779,68,0,-17,22,967,1.5,40,0.16
1997,3,12,16,209,621,49,-1,-14,32,967,1.5,80,0.16
1997,3,12,17,17,0,17,-1,-15,29,967,1.5,60,0.16
1997,3,12,18,0,0,0,-2,-11,46,967,1.5,160,0.16
1997,3,12,19,0,0,0,-2,-11,46,967,2.1,150,0.16
1997,3,12,20,0,0,0,-2,-10,50,967,2.6,150,0.16
1997,3,12,21,0,0,0,-2.7,-10.3,52,967,2.6,140,0.16
1997,3,12,22,0,0,0,-2.5,-9.9,53,967,2.6,130,0.16
1997,3,12,23,0,0,0,-2.7,-10.1,53,967,2.6,110,0.16
1997,3,13,0,0,0,0,-3,-10,55,967,2.6,100,0.16
1997,3,13,1,0,0,0,-3.2,-8.7,62,967,4.1,120,0.16
1997,3,13,2,0,0,0,-4,-8,71,967,5.7,140,0.16
1997,3,13,3,0,0,0,-5.2,-8.9,73,967,6.2,130,0.16
1997,3,13,4,0,0,0,-5.4,-8.9,74,967,6.7,120,0.16
1997,3,13,5,0,0,0,-6.7,-9.7,77,967,7.2,100,0.16
1997,3,13,6,10,12,10,-7,-10,77,967,7.7,90,0.16
1997,3,13,7,39,0,39,-7,-10,77,967,6.2,90,0.16
1997,3,13,8,77,0,77,-7,-9,84,967,7.7,90,0.16
1997,3,13,9,130,0,130,-6,-9,77,967,6.2,90,0.16
1997,3,13,10,157,0,157,-5.6,-8.9,75,967,6.5,100,0.16
1997,3,13,11,206,0,206,-6,-9,77,967,6.7,100,0.16
1997,3,13,12,174,0,174,-6,-10,70,967,7.7,80,0.16
1997,3,13,13,163,0,163,-6.2,-9.3,76,967,8.5,80,0.16
1997,3,13,14,116,0,116,-7,-9,84,967,9.3,70,0.16
1997,3,13,15,86,0,86,-7,-10,77,967,8.7,70,0.16
1997,3,13,16,50,0,50,-7,-10,77,967,9.3,70,0.16
1997,3,13,17,13,0,13,-7,-10,77,967,9.3,70,0.16
1997,3,13,18,0,0,0,-7,-11,70,967,9.3,70,0.16
1997,3,13,19,0,0,0,-7,-10,77,967,8.2,60,0.16
1997,3,13,20,0,0,0,-7,-10,77,967,7.7,60,0.16
1997,3,13,21,0,0,0,-7,-10,77,967,5.7,50,0.16
1997,3,13,22,0,0,0,-6.6,-9.9,75,967,5.6,80,0.16
1997,3,13,23,0,0,0,-6.6,-10.4,72,967,5.6,110,0.16
1997,3,14,0,0,0,0,-6.6,-10.6,70,967,5.5,140,0.16
1997,3,14,1,0,0,0,-6.4,-10,73,967,6.1,190,0.16
1997,3,14,2,0,0,0,-7,-10.1,76,967,6.6,240,0.16
1997,3,14,3,0,0,0,-7.6,-10.7,76,967,6.5,270,0.16
1997,3,14,4,0,0,0,-7.4,-10.4,77,967,6.4,300,0.16
1997,3,14,5,0,0,0,-8.2,-10.9,79,967,6.3,330,0.16
1997,3,14,6,11,0,11,-8,-11,77,967,6.2,360,0.16
1997,3,14,7,30,0,30,-8,-11,77,967,5.1,350,0.16
1997,3,14,8,75,0,75,-7,-11,70,967,5.7,340,0.16
1997,3,14,9,115,0,115,-6.4,-10.5,70,967,7,340,0.16
1997,3,14,10,144,0,144,-6,-10,70,967,8.2,340,0.16
1997,3,14,11,134,0,134,-6,-10,70,967,11.3,340,0.16
1997,3,14,12,193,0,193,-6,-10,70,967,12.3,320,0.16
1997,3,14,13,179,0,179,-6,-12,59,967,9.8,330,0.16
1997,3,14,14,148,0,148,-7,-12,64,967,10.3,320,0.16
1997,3,14,15,104,0,104,-7,-13,59,967,10.3,320,0.16
1997,3,14,16,54,0,54,-8,-13,64,967,11.3,330,0.16
1997,3,14,17,22,0,22,-8,-12,70,967,9.5,330,0.16
1997,3,14,18,0,0,0,-9,-14,64,967,7.7,310,0.16
1997,3,14,19,0,0,0,-10,-14,70,967,6.2,300,0.16
1997,3,14,20,0,0,0,-11,-16,63,967,5.1,300,0.16
1997,3,14,21,0,0,0,-12.2,-17.2,63,967,5.4,300,0.16
1997,3,14,22,0,0,0,-12.4,-17.6,62,967,5.7,300,0.16
1997,3,14,23,0,0,0,-13.1,-18.7,59,967,6.1,290,0.16
1997,3,15,0,0,0,0,-13.8,-19.5,59,967,6.4,290,0.16
1997,3,15,1,0,0,0,-14,-20,57,967,6.7,290,0.16
1997,3,15,2,0,0,0,-15.3,-21,58,967,6.5,290,0.16
1997,3,15,3,0,0,0,-16.4,-21.6,61,967,6.3,290,0.16
1997,3,15,4,0,0,0,-16.6,-21.4,63,967,6.1,280,0.16
1997,3,15,5,0,0,0,-17.8,-21.9,68,967,5.9,280,0.16
1997,3,15,6,26,165,14,-18,-22,68,967,5.7,280,0.16
1997,3,15,7,176,582,44,-17,-21,68,967,5.7,290,0.16
1997,3,15,8,363,770,64,-15,-21,57,967,6.2,300,0.16
1997,3,15,9,530,860,80,-13,-20,52,967,5.1,280,0.16
1997,3,15,10,653,906,90,-12,-21,43,967,6.2,270,0.16
1997,3,15,11,722,927,96,-12,-17,63,967,7.7,270,0.16
1997,3,15,12,729,929,97,-11,-19,48,967,7.7,270,0.16
1997,3,15,13,675,912,92,-10,-19,44,967,8.7,270,0.16
1997,3,15,14,565,872,83,-11,-19,48,967,9.3,260,0.16
1997,3,15,15,407,795,68,-10,-19,44,967,7.2,290,0.16
1997,3,15,16,223,641,49,-11,-19,48,967,6.7,280,0.16
1997,3,15,17,53,289,25,-12,-19,52,967,7.7,270,0.16
1997,3,15,18,0,3,0,-13,-19,57,967,4.6,270,0.16
1997,3,15,19,0,0,0,-16,-21,62,967,4.1,260,0.16
1997,3,15,20,0,0,0,-17,-22,62,967,4.6,260,0.16
1997,3,15,21,0,0,0,-18,-23,62,967,4.1,260,0.16
1997,3,15,22,0,0,0,-19.8,-24.4,64,967,3.6,230,0.16
1997,3,15,23,0,0,0,-20.6,-24.7,67,967,3.1,210,0.16
1997,3,16,0,0,0,0,-22.3,-26,69,967,2.5,190,0.16
1997,3,16,1,0,0,0,-21.1,-25.4,65,967,2,160,0.16
1997,3,16,2,0,0,0,-21.9,-24.7,76,967,1.5,120,0.16
1997,3,16,3,0,0,0,-21.7,-25.1,72,967,1,100,0.16
1997,3,16,4,0,0,0,-20.7,-23.3,78,967,0.4,70,0.16
1997,3,16,5,0,0,0,-20.8,-22.4,86,967,0,0,0.16
1997,3,16,6,11,0,11,-20,-21,91,967,0,0,0.16
1997,3,16,7,53,0,53,-19,-22,75,967,2.1,170,0.16
1997,3,16,8,106,0,106,-16,-17,91,967,2.6,150,0.16
1997,3,16,9,208,52,181,-12,-14,83,967,4.1,150,0.16
1997,3,16,10,275,47,246,-7,-14,54,967,4.1,170,0.16
1997,3,16,11,299,77,246,-6,-13,54,967,5.1,170,0.16
1997,3,16,12,206,0,206,-5,-13,49,967,5.1,170,0.16
1997,3,16,13,287,93,226,-3,-11,50,967,5.1,150,0.16
1997,3,16,14,457,539,156,-3,-11,50,967,7.2,170,0.16
1997,3,16,15,410,797,66,-2,-9,55,967,9.8,170,0.16
1997,3,16,16,227,651,48,-1,-8,55,967,7.2,180,0.16
1997,3,16,17,19,0,19,-1,-7,60,967,5.1,180,0.16
1997,3,16,18,0,0,0,-1,-7,60,967,4.1,170,0.16
1997,3,16,19,0,0,0,-2,-8,60,967,5.1,170,0.16
1997,3,16,20,0,0,0,-3,-8,65,967,6.2,180,0.16
1997,3,16,21,0,0,0,-2,-9,55,967,6.7,190,0.16
1997,3,16,22,0,0,0,-1.9,-8.3,58,967,6.2,200,0.16
1997,3,16,23,0,0,0,-2.3,-8.4,59,967,5.6,210,0.16
1997,3,17,0,0,0,0,-2.6,-8,63,967,5.1,200,0.16
1997,3,17,1,0,0,0,-2.5,-7.4,66,967,4.5,210,0.16
1997,3,17,2,0,0,0,-3,-7.7,67,967,4.1,220,0.16
1997,3,17,3,0,0,0,-3.1,-7.6,68,967,3.6,230,0.16
1997,3,17,4,0,0,0,-2.5,-6.5,71,967,3,220,0.16
1997,3,17,5,0,0,0,-2.8,-6.3,74,967,2.5,230,0.16
1997,3,17,6,36,309,14,-2,-6,71,967,3.1,240,0.16
1997,3,17,7,197,692,33,-1,-4,78,967,4.1,260,0.16
1997,3,17,8,383,840,47,3,-2,68,967,6.2,290,0.16
1997,3,17,9,545,911,58,4,-1,69,967,6.2,320,0.16
1997,3,17,10,665,948,66,4,-3,59,967,6.2,360,0.16
1997,3,17,11,731,965,70,4,-3,59,967,5.7,360,0.16
1997,3,17,12,739,967,70,5,-4,50,967,5.1,10,0.16
1997,3,17,13,686,955,67,6,-4,47,967,4.1,20,0.16
1997,3,17,14,579,924,60,5,-3,55,967,4.6,10,0.16
1997,3,17,15,425,863,50,5,-4,50,967,4.6,40,0.16
1997,3,17,16,243,742,36,4,-4,54,967,3.1,30,0.16
1997,3,17,17,67,446,21,4,-4,54,967,4.6,40,0.16
1997,3,17,18,0,21,0,3,-6,49,967,4.6,30,0.16
1997,3,17,19,0,0,0,2,-7,48,967,4.6,40,0.16
1997,3,17,20,0,0,0,1,-7,51,967,4.1,40,0.16
1997,3,17,21,0,0,0,0,-8,51,967,4.1,40,0.16
1997,3,17,22,0,0,0,-0.9,-7.1,59,967,4.3,40,0.16
1997,3,17,23,0,0,0,-1.6,-7.2,62,967,4.5,40,0.16
1997,3,18,0,0,0,0,-1.9,-8.4,57,967,4.6,50,0.16
1997,3,18,1,0,0,0,-2.1,-8.5,58,967,4.8,50,0.16
1997,3,18,2,0,0,0,-2.4,-9.2,56,967,5,50,0.16
1997,3,18,3,0,0,0,-2.6,-9.4,56,967,5.2,50,0.16
1997,3,18,4,0,0,0,-3.5,-11.6,49,967,5.3,60,0.16
1997,3,18,5,0,0,0,-3.7,-12.3,47,967,5.5,60,0.16
1997,3,18,6,36,240,17,-4,-13,45,967,5.7,60,0.16
1997,3,18,7,195,628,42,-3,-13,42,967,6.2,60,0.16
1997,3,18,8,380,791,59,-2,-12,42,967,7.2,80,0.16
1997,3,18,9,384,482,124,-2,-11,46,967,6.2,70,0.16
1997,3,18,10,632,760,148,-1,-12,39,967,5.1,80,0.16
1997,3,18,11,730,931,88,1,-12,33,967,3.6,70,0.16
1997,3,18,12,737,932,89,2.6,-12.1,29,967,1.8,40,0.16
1997,3,18,13,684,918,85,4,-12,27,967,0,0,0.16
1997,3,18,14,575,882,76,3.5,-12.1,27,967,1.1,20,0.16
1997,3,18,15,421,814,63,3,-12,29,967,2.1,30,0.16
1997,3,18,16,238,677,46,3,-12,29,967,1.5,60,0.16
1997,3,18,17,65,360,26,2,-13,28,967,0,0,0.16
1997,3,18,18,0,12,0,1,-12,33,967,0,0,0.16
1997,3,18,19,0,0,0,-2,-12,42,967,1.5,290,0.16
1997,3,18,20,0,0,0,-3,-12,46,967,2.1,290,0.16
1997,3,18,21,0,0,0,-6,-14,49,967,0,0,0.16
1997,3,18,22,0,0,0,-6.1,-13.2,53,967,0,0,0.16
1997,3,18,23,0,0,0,-6.7,-13.1,57,967,0,0,0.16
1997,3,19,0,0,0,0,-7.3,-12.6,62,967,0,0,0.16
1997,3,19,1,0,0,0,-7.4,-12,67,967,0,0,0.16
1997,3,19,2,0,0,0,-8,-12,70,967,0,0,0.16
1997,3,19,3,0,0,0,-8,-13,64,967,0,0,0.16
1997,3,19,4,0,0,0,-7.3,-12.6,62,967,0,0,0.16
1997,3,19,5,0,0,0,-7.6,-13.1,61,967,0,0,0.16
1997,3,19,6,37,220,20,-7,-13,59,967,0,0,0.16
1997,3,19,7,196,602,47,-4,-11,54,967,2.1,230,0.16
1997,3,19,8,381,768,66,-2,-11,46,967,4.6,230,0.16
1997,3,19,9,545,850,81,1,-10,40,967,3.6,220,0.16
1997,3,19,10,665,892,92,1.9,-10.4,36,967,5.4,230,0.16
1997,3,19,11,731,912,97,2,-11,34,967,7.2,230,0.16
1997,3,19,12,210,0,210,3,-9,37,967,5.7,230,0.16
1997,3,19,13,196,0,196,4,-6,45,967,5.7,220,0.16
1997,3,19,14,165,0,165,4,-5.1,49,967,6,220,0.16
1997,3,19,15,122,0,122,4,-4,54,967,6.2,220,0.16
1997,3,19,16,82,33,73,3.5,-3.6,58,967,5.1,230,0.16
1997,3,19,17,61,15,59,3,-3,63,967,4.1,230,0.16
1997,3,19,18,0,9,0,2,-3,67,967,3.6,250,0.16
1997,3,19,19,0,0,0,2.4,-2.5,68,967,4.6,280,0.16
1997,3,19,20,0,0,0,3,-2,68,967,5.7,300,0.16
1997,3,19,21,0,0,0,2,-1,80,967,4.6,310,0.16
1997,3,19,22,0,0,0,1.2,-1.6,80,967,2.7,300,0.16
1997,3,19,23,0,0,0,0.5,-2.2,80,967,3,260,0.16
1997,3,20,0,0,0,0,-0.3,-2.2,85,967,2.8,230,0.16
1997,3,20,1,0,0,0,-0.5,-2.8,83,967,1.4,190,0.16
1997,3,20,2,0,0,0,-1,-3,85,967,1.1,140,0.16
1997,3,20,3,0,0,0,-1.4,-2.9,88,967,0.8,100,0.16
1997,3,20,4,0,0,0,-1.6,-2.9,90,967,0.6,70,0.16
1997,3,20,5,0,0,0,-1.8,-3,90,967,0.3,30,0.16
1997,3,20,6,37,164,23,-2,-3,92,967,0,0,0.16
1997,3,20,7,193,534,57,-1,-3,85,967,2.6,10,0.16
1997,3,20,8,377,710,81,3,-3,63,967,1.5,30,0.16
1997,3,20,9,540,799,100,4,-3,59,967,2.1,60,0.16
1997,3,20,10,660,846,112,5,-3,55,967,1.5,70,0.16
1997,3,20,11,726,867,118,8,-3,44,967,0,0,0.16
1997,3,20,12,732,869,119,8,-3,44,967,0,0,0.16
1997,3,20,13,678,851,114,8.1,-2.1,48,967,0.7,330,0.16
1997,3,20,14,568,810,103,7.6,-1.7,51,967,1.4,290,0.16
1997,3,20,15,413,732,85,7,-1,56,967,2.1,260,0.16
1997,3,20,16,65,0,65,6,-1,60,967,1.5,260,0.16
1997,3,20,17,25,0,25,6,-2,55,967,1.5,200,0.16
1997,3,20,18,0,0,0,4,-2,64,967,0,0,0.16
1997,3,20,19,0,0,0,4,-2,64,967,2.6,160,0.16
1997,3,20,20,0,0,0,4,-2,64,967,2.1,140,0.16
1997,3,20,21,0,0,0,4,-2,64,967,2.1,130,0.16
1997,3,20,22,0,0,0,4.1,-1,69,967,3,140,0.16
1997,3,20,23,0,0,0,3.7,-1,71,967,1.3,150,0.16
1997,3,21,0,0,0,0,3.3,-0.7,74,967,1.7,160,0.16
1997,3,21,1,0,0,0,3.4,-0.1,78,967,2.1,180,0.16
1997,3,21,2,0,0,0,3,-0.3,79,967,2,180,0.16
1997,3,21,3,0,0,0,2.7,-0.1,82,967,4.5,200,0.16
1997,3,21,4,0,0,0,3.3,1,85,967,5.4,230,0.16
1997,3,21,5,0,0,0,2.9,1.3,89,967,5.3,260,0.16
1997,3,21,6,42,212,24,3,1,87,967,3.1,260,0.16
1997,3,21,7,94,45,82,5,1,75,967,6.2,290,0.16
1997,3,21,8,387,741,74,6,2,75,967,3.6,300,0.16
1997,3,21,9,376,374,168,7,1,66,967,4.1,250,0.16
1997,3,21,10,566,641,147,8,3,71,967,6.7,270,0.16
1997,3,21,11,572,535,194,7.8,2.6,70,967,7.7,280,0.16
1997,3,21,12,742,892,108,8,2,66,967,8.7,290,0.16
1997,3,21,13,688,877,104,9,2,61,967,6.7,290,0.16
1997,3,21,14,166,0,166,8,1,61,967,5.7,320,0.16
1997,3,21,15,122,0,122,6,1,70,967,7.2,320,0.16
1997,3,21,16,69,0,69,4,0,75,967,5.7,330,0.16
1997,3,21,17,20,0,20,3,0,81,967,8.2,340,0.16
1997,3,21,18,0,0,0,2,-1,80,967,6.2,330,0.16
1997,3,21,19,0,0,0,1.9,-2,74,967,5.6,340,0.16
1997,3,21,20,0,0,0,2,-3,67,967,5.1,340,0.16
1997,3,21,21,0,0,0,1,-3,72,967,5.1,350,0.16
1997,3,21,22,0,0,0,-1,-4.7,73,967,4.3,360,0.16
1997,3,21,23,0,0,0,0.4,-3.6,72,967,3.6,20,0.16
1997,3,22,0,0,0,0,-0.9,-4.2,76,967,2.8,50,0.16
1997,3,22,1,0,0,0,0.4,-3.7,71,967,2.3,40,0.16
1997,3,22,2,0,0,0,0.1,-4.2,70,967,1.9,30,0.16
1997,3,22,3,0,0,0,0.4,-5.3,62,967,1.4,20,0.16
1997,3,22,4,0,0,0,-2,-5.9,72,967,0.9,20,0.16
1997,3,22,5,0,0,0,-1.8,-7.1,64,967,0.5,10,0.16
1997,3,22,6,19,0,19,-1,-6,66,967,0,0,0.16
1997,3,22,7,49,0,49,-1,-4,78,967,0,0,0.16
1997,3,22,8,111,0,111,1,-3,72,967,1.5,220,0.16
1997,3,22,9,158,0,158,2,-2,73,967,2.6,250,0.16
1997,3,22,10,191,0,191,3,-3,63,967,3.6,310,0.16
1997,3,22,11,210,0,210,2.8,-2.9,64,967,4.4,280,0.16
1997,3,22,12,211,0,211,3,-3,63,967,5.1,250,0.16
1997,3,22,13,196,0,196,4,-1,69,967,4.6,260,0.16
1997,3,22,14,193,96,137,4,-2,64,967,5.1,290,0.16
1997,3,22,15,415,638,124,5,-2,59,967,5.1,250,0.16
1997,3,22,16,133,70,112,4,-4,54,967,6.7,260,0.16
1997,3,22,17,39,14,38,3,-3,63,967,4.6,260,0.16
1997,3,22,18,0,0,0,2,-3,67,967,4.6,270,0.16
1997,3,22,19,0,0,0,0,-3,78,967,2.1,240,0.16
1997,3,22,20,0,0,0,-1,-3,85,967,0,0,0.16
1997,3,22,21,0,0,0,-1,-4,78,967,2.6,260,0.16
1997,3,22,22,0,0,0,1,-3,72,967,4.1,310,0.16
1997,3,22,23,0,0,0,1,-3,72,967,4.6,340,0.16
1997,3,23,0,0,0,0,0.4,-4,70,967,4.7,290,0.16
1997,3,23,1,0,0,0,-0.1,-5,66,967,4.7,250,0.16
1997,3,23,2,0,0,0,-1.7,-6,69,967,4.8,200,0.16
1997,3,23,3,0,0,0,-2.3,-7,67,967,6.4,340,0.16
1997,3,23,4,0,0,0,-2.9,-8,65,967,6.5,290,0.16
1997,3,23,5,0,0,0,-4.4,-9,67,967,6.5,240,0.16
1997,3,23,6,23,9,22,-4,-9,65,967,5.1,20,0.16
1997,3,23,7,230,694,41,-4,-9,65,967,4.6,20,0.16
1997,3,23,8,235,219,140,-3,-11,50,967,4.6,30,0.16
1997,3,23,9,583,905,70,-3,-10,55,967,4.6,40,0.16
1997,3,23,10,704,943,79,-2,-11,46,967,3.1,70,0.16
1997,3,23,11,624,515,255,-1,-11,42,967,0,0,0.16
1997,3,23,12,701,777,142,-1,-11,42,967,0,0,0.16
1997,3,23,13,721,948,80,2,-10,37,967,0,0,0.16
1997,3,23,14,366,494,76,2,-11,34,967,0,0,0.16
1997,3,23,15,453,854,60,1,-11,36,967,0,0,0.16
1997,3,23,16,266,732,44,0,-11,39,967,0,0,0.16
1997,3,23,17,83,447,27,-1,-11,42,967,0,0,0.16
1997,3,23,18,1,32,0,-3,-11,50,967,0,0,0.16
1997,3,23,19,0,0,0,-3,-11,50,967,0,0,0.16
1997,3,23,20,0,0,0,-4,-11,54,967,0,0,0.16
1997,3,23,21,0,0,0,-6,-11,64,967,0,0,0.16
1997,3,23,22,0,0,0,-5.7,-10.9,63,967,0.7,60,0.16
1997,3,23,23,0,0,0,-6.3,-10.8,67,967,1.5,100,0.16
1997,3,24,0,0,0,0,-7,-11.7,66,967,2.2,160,0.16
1997,3,24,1,0,0,0,-6.7,-10.6,71,967,3,210,0.16
1997,3,24,2,0,0,0,-6.3,-11.4,64,967,3.7,260,0.16
1997,3,24,3,0,0,0,-7,-11.3,68,967,3.9,320,0.16
1997,3,24,4,0,0,0,-6.7,-11.2,67,967,3.9,20,0.16
1997,3,24,5,0,2,0,-7.3,-11.1,72,967,4.1,70,0.16
1997,3,24,6,54,253,28,-6,-10,70,967,4.1,130,0.16
