Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704540,Adak Nas,AK,USA,51.883000,-176.650000,-10,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,2,11,4,0,0,0,0,-3.9,72,1003,7.2,210,0.17
1995,2,11,5,0,0,0,1.1,-3.9,67,1003,9.3,210,0.17
1995,2,11,6,0,0,0,1.1,-3.9,67,1004,6.2,210,0.17
1995,2,11,7,0,0,0,1.1,-4.4,64,1004,7.7,220,0.17
1995,2,11,8,0,0,0,-0.6,-4.4,73,1005,10.3,220,0.17
1995,2,11,9,9,0,9,1.1,-3.9,67,1005,9.3,240,0.17
1995,2,11,10,35,0,35,1.7,-3.3,67,1005,7.2,230,0.17
1995,2,11,11,68,0,68,1.1,-2.8,73,1006,7.2,200,0.17
1995,2,11,12,94,0,94,1.7,-2.8,70,1006,8.8,230,0.17
1995,2,11,13,108,0,108,0,-3.3,76,1006,9.3,220,0.17
1995,2,11,14,91,0,91,0.6,-2.2,80,1005,8.2,250,0.17
1995,2,11,15,79,0,79,0,-2.8,79,1005,9.3,250,0.17
1995,2,11,16,57,0,57,0.6,-2.8,76,1005,6.2,240,0.17
1995,2,11,17,30,0,30,0.6,-3.3,73,1005,8.2,250,0.17
1995,2,11,18,8,0,8,1.1,-3.9,67,1006,7.7,260,0.17
1995,2,11,19,0,0,0,1.1,-3.3,70,1006,6.7,250,0.17
1995,2,11,20,0,0,0,1.1,-2.8,73,1006,5.7,260,0.17
1995,2,11,21,0,0,0,1.7,-2.2,74,1007,1.5,180,0.17
1995,2,11,22,0,0,0,1.7,-3.9,64,1007,6.2,240,0.17
1995,2,11,23,0,0,0,0.6,-5,63,1007,3.1,190,0.17
1995,2,12,0,0,0,0,-1.1,-6.1,66,1007,0,0,0.17
1995,2,12,1,0,0,0,-1.7,-7.2,63,1007,0,0,0.17
1995,2,12,2,0,0,0,-3.9,-8.3,68,1008,1.5,230,0.17
1995,2,12,3,0,0,0,-3.3,-8.3,65,1008,0,0,0.17
1995,2,12,4,0,0,0,-3.3,-7.8,68,1008,3.1,190,0.17
1995,2,12,5,0,0,0,-3.3,-7.8,68,1008,4.6,170,0.17
1995,2,12,6,0,0,0,-3.3,-6.7,75,1009,3.1,140,0.17
1995,2,12,7,0,0,0,-4.4,-5.6,90,1009,2.1,70,0.17
1995,2,12,8,0,0,0,1.7,0.6,92,1010,2.1,70,0.17
1995,2,12,9,16,39,14,1.1,0.6,96,1010,6.2,130,0.17
1995,2,12,10,92,38,85,1.7,1.1,96,1010,8.2,130,0.17
1995,2,12,11,135,82,111,2.2,1.7,96,1011,12.4,140,0.17
1995,2,12,12,164,64,141,1.8,1,94,1011,6.1,130,0.17
1995,2,12,13,187,176,115,2.4,1.4,93,1011,8,110,0.17
1995,2,12,14,211,125,160,2.1,0.1,87,1010,9,110,0.17
1995,2,12,15,194,128,147,3.8,1.5,85,1011,10,90,0.17
1995,2,12,16,103,115,69,3.4,1.9,90,1011,7.8,90,0.17
1995,2,12,17,84,74,71,4,2.9,93,1012,9.8,90,0.17
1995,2,12,18,23,45,20,4.8,3.8,93,1013,9.7,70,0.17
1995,2,12,19,0,0,0,4.9,4.2,95,1013,4.5,80,0.17
1995,2,12,20,0,0,0,3.3,3.3,100,1014,4.4,90,0.17
1995,2,12,21,0,0,0,2.9,2.1,94,1014,3.3,130,0.17
1995,2,12,22,0,0,0,3.6,3.6,100,1015,0.6,30,0.17
1995,2,12,23,0,0,0,3.2,1.8,91,1015,5.2,100,0.17
1995,2,13,0,0,0,0,3.3,2.2,92,1016,4.6,100,0.17
1995,2,13,1,0,0,0,2.8,2.2,96,1016,5.7,70,0.17
1995,2,13,2,0,0,0,2.8,2.2,96,1016,5.2,50,0.17
1995,2,13,3,0,0,0,2.2,2.2,100,1016,8.2,60,0.17
1995,2,13,4,0,0,0,2.2,2.2,100,1016,6.7,60,0.17
1995,2,13,5,0,0,0,1.7,0.6,92,1015,6.2,10,0.17
1995,2,13,6,0,0,0,2.2,2.2,100,1015,7.2,70,0.17
1995,2,13,7,0,0,0,2.2,2.2,100,1015,6.2,50,0.17
1995,2,13,8,0,0,0,2.8,2.8,100,1015,7.2,70,0.17
1995,2,13,9,8,0,8,2.8,2.8,100,1015,4.6,20,0.17
1995,2,13,10,33,0,33,2.8,2.2,96,1017,5.7,70,0.17
1995,2,13,11,74,0,74,2.8,2.8,100,1015,6.2,50,0.17
1995,2,13,12,102,74,74,4.4,4.4,100,1014,6.7,60,0.17
1995,2,13,13,218,185,141,4.4,4.4,100,1014,7.7,70,0.17
1995,2,13,14,176,3,175,4.4,4.4,100,1013,5.7,40,0.17
1995,2,13,15,85,0,85,3.9,3.9,100,1014,6.2,50,0.17
1995,2,13,16,63,0,63,3.9,3.9,100,1013,8.8,80,0.17
1995,2,13,17,35,0,35,3.7,3.3,97,1012,8.8,80,0.17
1995,2,13,18,9,0,9,3.4,3,97,1012,8.8,80,0.17
1995,2,13,19,0,0,0,3.2,3,99,1012,8.8,80,0.17
1995,2,13,20,0,0,0,3.2,2.9,98,1012,8.8,80,0.17
1995,2,13,21,0,0,0,3.2,2.9,98,1012,8.8,70,0.17
1995,2,13,22,0,0,0,3.3,2.9,97,1011,8.8,70,0.17
1995,2,13,23,0,0,0,3.2,2.8,97,1011,8.8,70,0.17
1995,2,14,0,0,0,0,3.3,3.3,100,1011,8.8,70,0.17
1995,2,14,1,0,0,0,3.3,3.3,100,1011,7.2,50,0.17
1995,2,14,2,0,0,0,3.3,3.3,100,1010,7.2,40,0.17
1995,2,14,3,0,0,0,3.3,3.3,100,1010,6.7,50,0.17
1995,2,14,4,0,0,0,3.9,3.9,100,1010,7.7,70,0.17
1995,2,14,5,0,0,0,3.3,3.3,100,1010,8.2,70,0.17
1995,2,14,6,0,0,0,3.3,3.3,100,1009,10.8,70,0.17
1995,2,14,7,0,0,0,3.3,3.3,100,1009,10.8,70,0.17
1995,2,14,8,0,0,0,3.3,3.3,100,1010,9.3,70,0.17
1995,2,14,9,12,0,12,3.3,3.3,100,1010,11.3,70,0.17
1995,2,14,10,38,0,38,3.3,3.3,100,1010,10.8,60,0.17
1995,2,14,11,67,0,67,3.3,3.3,100,1010,11.3,70,0.17
1995,2,14,12,93,0,93,3.3,3.3,100,1010,10.3,70,0.17
1995,2,14,13,90,0,90,3.3,3.3,100,1009,8.2,70,0.17
1995,2,14,14,90,0,90,3.3,3.3,100,1009,8.8,70,0.17
1995,2,14,15,94,0,94,3.3,3.3,100,1009,5.7,60,0.17
1995,2,14,16,68,0,68,2.8,2.8,100,1008,9.8,60,0.17
1995,2,14,17,38,0,38,2.8,2.3,97,1008,9.6,60,0.17
1995,2,14,18,14,0,14,2.6,2.2,97,1009,9.4,60,0.17
1995,2,14,19,0,0,0,2.5,2.3,99,1009,9.2,60,0.17
1995,2,14,20,0,0,0,2.7,2.4,98,1009,9,70,0.17
1995,2,14,21,0,0,0,2.8,2.4,97,1009,8.8,70,0.17
1995,2,14,22,0,0,0,3,2.6,97,1009,8.6,70,0.17
1995,2,14,23,0,0,0,3.1,2.7,97,1009,8.4,70,0.17
1995,2,15,0,0,0,0,3.3,3.3,100,1010,8.2,70,0.17
1995,2,15,1,0,0,0,3.3,3.3,100,1010,8.2,70,0.17
1995,2,15,2,0,0,0,2.8,2.8,100,1010,8.2,70,0.17
1995,2,15,3,0,0,0,2.8,2.8,100,1010,8.8,70,0.17
1995,2,15,4,0,0,0,2.8,2.8,100,1010,9.3,70,0.17
1995,2,15,5,0,0,0,2.8,2.8,100,1010,7.7,70,0.17
1995,2,15,6,0,0,0,2.8,2.8,100,1011,7.2,50,0.17
1995,2,15,7,0,0,0,2.8,2.2,96,1011,6.7,60,0.17
1995,2,15,8,0,0,0,2.8,2.2,96,1011,6.2,60,0.17
1995,2,15,9,18,1,18,2.8,2.8,100,1012,5.7,50,0.17
1995,2,15,10,130,46,122,3.3,2.8,97,1012,7.2,60,0.17
1995,2,15,11,122,74,100,3.9,2.8,93,1012,7.2,60,0.17
1995,2,15,12,126,38,111,3.9,2.8,93,1012,6.7,70,0.17
1995,2,15,13,212,118,162,3.9,3.3,96,1012,6.7,70,0.17
1995,2,15,14,107,0,107,3.9,3.3,96,1013,7.2,70,0.17
1995,2,15,15,93,0,93,3.3,2.8,97,1013,6.2,40,0.17
1995,2,15,16,68,0,68,3.3,2.2,92,1013,5.7,60,0.17
1995,2,15,17,44,12,42,2.9,1.3,89,1014,5.4,60,0.17
1995,2,15,18,18,8,17,2.4,0.8,89,1014,5,50,0.17
1995,2,15,19,0,0,0,2,0.5,90,1015,4.7,50,0.17
1995,2,15,20,0,0,0,1.8,0.1,88,1015,4.4,50,0.17
1995,2,15,21,0,0,0,1.6,-0.2,88,1015,4.1,40,0.17
1995,2,15,22,0,0,0,1.5,-0.4,87,1016,3.8,40,0.17
1995,2,15,23,0,0,0,1.2,-0.8,86,1016,3.4,30,0.17
1995,2,16,0,0,0,0,1.1,-0.6,88,1017,3.1,30,0.17
1995,2,16,1,0,0,0,0.6,-0.6,91,1017,5.2,20,0.17
1995,2,16,2,0,0,0,1.7,0,88,1017,4.6,20,0.17
1995,2,16,3,0,0,0,1.7,0,88,1017,4.6,60,0.17
1995,2,16,4,0,0,0,1.7,0,88,1017,5.7,90,0.17
1995,2,16,5,0,0,0,0.6,-1.1,87,1017,1.5,80,0.17
1995,2,16,6,0,0,0,1.1,-0.6,88,1018,3.1,20,0.17
1995,2,16,7,0,0,0,1.1,-0.6,88,1018,4.1,10,0.17
1995,2,16,8,0,0,0,1.7,-0.6,84,1019,3.1,30,0.17
1995,2,16,9,22,36,19,1.7,-0.6,84,1019,3.1,20,0.17
1995,2,16,10,98,19,94,2.2,-0.6,81,1019,3.1,30,0.17
1995,2,16,11,182,222,113,2.2,-0.6,81,1020,4.6,30,0.17
1995,2,16,12,138,99,100,2.8,0,82,1020,5.2,50,0.17
1995,2,16,13,105,52,83,2.8,0,82,1020,8.2,50,0.17
1995,2,16,14,234,18,226,2.8,-0.6,78,1020,4.1,60,0.17
1995,2,16,15,229,76,200,2.8,0,82,1020,5.2,40,0.17
1995,2,16,16,117,64,97,2.8,0,82,1021,4.1,70,0.17
1995,2,16,17,73,60,60,2.4,-0.7,79,1021,4.6,60,0.17
1995,2,16,18,20,10,19,1.9,-1,80,1021,5.1,60,0.17
1995,2,16,19,0,0,0,1.5,-1.1,82,1021,5.6,50,0.17
1995,2,16,20,0,0,0,1.3,-1.2,82,1021,6.1,40,0.17
1995,2,16,21,0,0,0,1.1,-1.4,82,1021,6.7,30,0.17
1995,2,16,22,0,0,0,1,-1.4,83,1022,7.2,30,0.17
1995,2,16,23,0,0,0,0.7,-1.5,84,1022,7.7,20,0.17
1995,2,17,0,0,0,0,0.6,-1.1,87,1022,8.2,10,0.17
1995,2,17,1,0,0,0,0,-1.7,87,1022,5.7,20,0.17
1995,2,17,2,0,0,0,0,-2.2,83,1022,6.2,20,0.17
1995,2,17,3,0,0,0,0.6,-1.1,87,1021,6.2,20,0.17
1995,2,17,4,0,0,0,0.6,-1.7,83,1021,7.2,20,0.17
1995,2,17,5,0,0,0,0,-1.1,91,1020,5.7,10,0.17
1995,2,17,6,0,0,0,0.6,-1.1,87,1020,6.7,10,0.17
1995,2,17,7,0,0,0,0,-0.6,95,1020,4.1,20,0.17
1995,2,17,8,0,0,0,0.6,-0.6,91,1020,5.2,20,0.17
1995,2,17,9,26,10,25,1.1,0,92,1020,6.7,20,0.17
1995,2,17,10,67,58,56,1.7,0,88,1020,4.6,20,0.17
1995,2,17,11,138,98,107,2.8,0.6,85,1019,8.8,10,0.17
1995,2,17,12,248,221,161,2.8,1.1,89,1019,9.3,10,0.17
1995,2,17,13,310,248,202,2.8,1.7,92,1019,8.8,10,0.17
1995,2,17,14,361,141,299,2.2,1.1,92,1018,6.7,360,0.17
1995,2,17,15,332,471,146,1.7,1.1,96,1018,7.2,360,0.17
1995,2,17,16,170,243,93,1.7,1.1,96,1018,5.7,360,0.17
1995,2,17,17,90,124,64,1.4,0.6,94,1016,6.4,360,0.17
1995,2,17,18,23,15,22,2.1,1.3,94,1015,5.1,50,0.17
1995,2,17,19,0,0,0,2.2,0.8,90,1014,3.2,70,0.17
1995,2,17,20,0,0,0,2.5,0.4,86,1013,2.4,70,0.17
1995,2,17,21,0,0,0,3.2,1.6,89,1012,2.6,260,0.17
1995,2,17,22,0,0,0,4,1.1,81,1011,1.8,50,0.17
1995,2,17,23,0,0,0,3.5,0.6,81,1011,1.5,40,0.17
1995,2,18,0,0,0,0,3.7,0.2,78,1010,2.2,280,0.17
1995,2,18,1,0,0,0,3.9,-0.3,74,1009,0.9,30,0.17
1995,2,18,2,0,0,0,4.1,-0.8,70,1008,0.6,20,0.17
1995,2,18,3,0,0,0,4.2,-1.8,64,1008,0.3,10,0.17
1995,2,18,4,0,0,0,4.4,-1.7,63,1007,0,0,0.17
1995,2,18,5,0,0,0,4.4,-1.7,63,1008,4.1,310,0.17
1995,2,18,6,0,0,0,5,-2.3,58,1008,6.2,330,0.17
1995,2,18,7,0,0,0,4.4,-1.7,63,1009,5.7,340,0.17
1995,2,18,8,0,0,0,4.4,-1.7,63,1010,3.6,330,0.17
1995,2,18,9,24,48,20,4.4,-2.3,60,1011,5.7,340,0.17
1995,2,18,10,108,37,100,4.4,-2.3,60,1011,6.2,350,0.17
1995,2,18,11,163,134,119,3.8,-2.3,63,1012,5.7,350,0.17
1995,2,18,12,210,158,147,3.8,-2.3,63,1012,7.7,10,0.17
1995,2,18,13,191,75,158,4.4,-2.2,61,1012,7.7,10,0.17
1995,2,18,14,239,84,201,3.8,-2.3,63,1012,8.8,350,0.17
1995,2,18,15,334,587,98,4.4,-2.3,60,1011,7.7,350,0.17
1995,2,18,16,204,369,84,3.8,-2.3,63,1012,9.8,340,0.17
1995,2,18,17,50,32,43,3.3,-2.8,63,1012,9.3,350,0.17
1995,2,18,18,22,10,21,3.3,-2.3,65,1013,10.3,350,0.17
1995,2,18,19,0,0,0,3.3,-2.2,66,1014,10.3,20,0.17
1995,2,18,20,0,0,0,2.7,-2.8,65,1013,10.3,360,0.17
1995,2,18,21,0,0,0,2.7,-3.4,62,1013,10.3,340,0.17
1995,2,18,22,0,0,0,2.7,-3.9,59,1011,10.3,360,0.17
1995,2,18,23,0,0,0,2.2,-3.9,62,1009,10.3,360,0.17
1995,2,19,0,0,0,0,1.6,-4.5,61,1008,9.3,360,0.17
1995,2,19,1,0,0,0,1.7,-3.9,64,1005,10.3,360,0.17
1995,2,19,2,0,0,0,1.6,-3.9,64,1002,10.3,360,0.17
1995,2,19,3,0,0,0,1.6,-4.5,61,999,7.2,350,0.17
1995,2,19,4,0,0,0,1.6,-4.5,61,998,10.3,360,0.17
1995,2,19,5,0,0,0,1.6,-5,59,994,10.3,10,0.17
1995,2,19,6,0,0,0,1.6,-5,59,992,10.8,10,0.17
1995,2,19,7,0,0,0,1.1,-5,61,991,12.9,10,0.17
1995,2,19,8,0,0,0,1.6,-5,59,991,11.3,10,0.17
1995,2,19,9,14,0,14,1.6,-5,59,991,14.4,20,0.17
1995,2,19,10,40,0,40,2.2,-5,56,991,13.9,30,0.17
1995,2,19,11,183,27,174,2.7,-6.2,49,991,13.9,20,0.17
1995,2,19,12,281,278,168,3.3,-6.2,47,991,9.8,30,0.17
1995,2,19,13,324,229,222,3.9,-5.6,47,990,8.2,10,0.17
1995,2,19,14,311,285,183,4.4,-6.2,43,990,7.7,40,0.17
1995,2,19,15,257,181,183,3.8,-6.2,45,991,9.8,20,0.17
1995,2,19,16,209,160,157,1.6,-5,59,992,9.3,40,0.17
1995,2,19,17,99,76,83,2.2,-5,56,993,9.8,30,0.17
1995,2,19,18,30,47,26,2.7,-6.2,49,994,7.7,30,0.17
1995,2,19,19,0,0,0,1.1,-6.1,55,996,9.3,30,0.17
1995,2,19,20,0,0,0,1.1,-6.2,55,997,8.2,40,0.17
1995,2,19,21,0,0,0,-0.6,-7.3,57,998,6.7,40,0.17
1995,2,19,22,0,0,0,-1.2,-7.8,57,998,6.7,40,0.17
1995,2,19,23,0,0,0,-2.2,-8.3,59,998,7.7,50,0.17
1995,2,20,0,0,0,0,-0.6,-7.8,54,998,7.7,40,0.17
1995,2,20,1,0,0,0,-2.3,-8.9,57,998,8.8,60,0.17
1995,2,20,2,0,0,0,-2.3,-8.9,57,997,9.8,60,0.17
1995,2,20,3,0,0,0,-1.7,-8.4,56,997,7.7,60,0.17
1995,2,20,4,0,0,0,-1.2,-7.8,57,996,8.8,60,0.17
1995,2,20,5,0,0,0,0,-7.3,54,996,8.8,50,0.17
1995,2,20,6,0,0,0,1.1,-7,51,997,7.7,50,0.17
1995,2,20,7,0,0,0,1.7,-7.2,48,998,6.7,60,0.17
1995,2,20,8,0,0,0,3.8,-7.3,41,999,8.8,60,0.17
1995,2,20,9,28,5,28,1.6,-6.2,53,1001,6.2,40,0.17
1995,2,20,10,70,16,67,3.3,-6.2,47,1001,9.3,50,0.17
1995,2,20,11,151,43,136,3.3,-5.6,49,1003,8.2,50,0.17
1995,2,20,12,150,62,124,3,-4.8,54,1004,11,70,0.17
1995,2,20,13,266,32,251,3.2,-5.2,51,1004,6.6,100,0.17
1995,2,20,14,197,27,184,3.4,-4.4,54,1005,7.3,130,0.17
1995,2,20,15,285,59,261,1.9,-4.1,62,1006,6.9,160,0.17
1995,2,20,16,113,56,94,2.7,-4.5,57,1009,6.6,170,0.17
1995,2,20,17,82,58,69,1.3,-3.7,67,1006,5.8,210,0.17
1995,2,20,18,31,19,30,-0.8,-5.2,69,1008,7.1,250,0.17
1995,2,20,19,0,0,0,-3.3,-6.1,79,1008,5.2,260,0.17
1995,2,20,20,0,0,0,-4.2,-6.5,82,1009,3.9,280,0.17
1995,2,20,21,0,0,0,-5.1,-6.2,91,1010,4.5,310,0.17
1995,2,20,22,0,0,0,-2.6,-3.2,95,1011,3.2,330,0.17
1995,2,20,23,0,0,0,-2.5,-3,96,1011,6,340,0.17
1995,2,21,0,0,0,0,-2.2,-2.2,100,1012,3.6,360,0.17
1995,2,21,1,0,0,0,-3.9,-3.9,100,1012,1.5,300,0.17
1995,2,21,2,0,0,0,-2.8,-3.4,95,1012,2.1,350,0.17
1995,2,21,3,0,0,0,-2.8,-2.8,100,1012,1.5,340,0.17
1995,2,21,4,0,0,0,-2.2,-3.9,87,1011,4.6,330,0.17
1995,2,21,5,0,0,0,-2.2,-5,79,1011,4.6,350,0.17
1995,2,21,6,0,0,0,-2.8,-5.6,79,1011,3.1,360,0.17
1995,2,21,7,0,0,0,-2.8,-6.1,76,1011,2.1,320,0.17
1995,2,21,8,0,1,0,-5,-7.8,79,1011,1.5,330,0.17
1995,2,21,9,53,0,53,-3.3,-5.6,82,1011,0,0,0.17
1995,2,21,10,78,20,73,-1.7,-5,76,1011,1.5,310,0.17
1995,2,21,11,182,145,133,-2.8,-5.6,79,1011,1.5,350,0.17
1995,2,21,12,262,57,237,-0.6,-5,69,1010,2.6,340,0.17
1995,2,21,13,297,156,226,-0.6,-2.8,83,1010,3.6,100,0.17
1995,2,21,14,273,298,136,-0.6,-2.2,88,1009,4.6,70,0.17
1995,2,21,15,178,122,127,0,-2.8,79,1009,5.2,80,0.17
1995,2,21,16,157,203,88,-0.6,-1.1,96,1009,5.2,70,0.17
1995,2,21,17,91,89,71,-0.5,-1.3,94,1008,6.9,90,0.17
1995,2,21,18,22,16,21,-1,-1.7,94,1007,4.6,70,0.17
1995,2,21,19,0,1,0,-0.8,-1.3,96,1007,4.7,110,0.17
1995,2,21,20,0,0,0,-1.4,-1.7,98,1006,4.4,110,0.17
1995,2,21,21,0,0,0,-0.8,-0.9,99,1006,5.1,90,0.17
1995,2,21,22,0,0,0,-0.7,-0.7,100,1005,8.4,100,0.17
1995,2,21,23,0,0,0,-1.1,-1.1,100,1004,7.5,90,0.17
1995,2,22,0,0,0,0,-0.6,-0.6,100,1004,10.8,60,0.17
1995,2,22,1,0,0,0,-0.6,-0.6,100,1003,9.3,80,0.17
1995,2,22,2,0,0,0,0,0,100,1001,11.3,70,0.17
1995,2,22,3,0,0,0,0,0,100,1000,11.3,70,0.17
1995,2,22,4,0,0,0,-0.6,-0.6,100,999,10.8,50,0.17
1995,2,22,5,0,0,0,0,0,100,998,11.3,60,0.17
1995,2,22,6,0,0,0,0.6,0.6,100,997,10.8,50,0.17
1995,2,22,7,0,0,0,1.1,0.7,97,997,9.8,60,0.17
1995,2,22,8,0,0,0,1.7,1.1,96,996,8.2,70,0.17
1995,2,22,9,35,6,34,2.2,1.8,97,996,2.6,150,0.17
1995,2,22,10,76,12,73,2.8,2.8,100,997,5.7,180,0.17
1995,2,22,11,127,57,108,3.3,2.2,92,998,3.6,220,0.17
1995,2,22,12,217,82,182,2.8,2.8,100,998,4.6,180,0.17
1995,2,22,13,212,86,172,2.8,2.8,100,998,2.1,180,0.17
1995,2,22,14,171,85,131,3.3,2.3,93,998,2.6,170,0.17
1995,2,22,15,211,59,186,3.9,2.3,89,998,4.6,170,0.17
1995,2,22,16,81,0,81,3.3,2.3,93,999,3.6,220,0.17
1995,2,22,17,112,19,107,3.7,2.8,94,999,4.5,230,0.17
1995,2,22,18,43,0,43,3.6,2.8,94,999,2.3,240,0.17
1995,2,22,19,0,0,0,2.9,2.8,99,999,3.2,220,0.17
1995,2,22,20,0,0,0,3.3,2.8,97,999,2.1,80,0.17
1995,2,22,21,0,0,0,3.2,2.8,97,999,3.4,230,0.17
1995,2,22,22,0,0,0,3.1,2.8,98,999,4.3,240,0.17
1995,2,22,23,0,0,0,2.9,2.8,99,999,3.2,90,0.17
1995,2,23,0,0,0,0,2.8,2.8,100,999,3.6,90,0.17
1995,2,23,1,0,0,0,3.3,3.3,100,999,4.6,80,0.17
1995,2,23,2,0,0,0,3.3,3.3,100,998,4.1,60,0.17
1995,2,23,3,0,0,0,3.3,3.3,100,998,4.1,100,0.17
1995,2,23,4,0,0,0,3.9,3.9,100,997,6.7,90,0.17
1995,2,23,5,0,0,0,3.3,3.3,100,996,8.2,100,0.17
1995,2,23,6,0,0,0,3.9,3.9,100,996,8.2,100,0.17
1995,2,23,7,0,0,0,3.9,3.9,100,996,9.3,110,0.17
1995,2,23,8,0,0,0,3.9,3.9,100,995,9.8,100,0.17
1995,2,23,9,37,48,32,3.9,3.9,100,995,11.3,100,0.17
1995,2,23,10,50,25,44,3.9,3.9,100,994,10.8,100,0.17
1995,2,23,11,163,85,133,3.9,3.3,96,993,10.3,100,0.17
1995,2,23,12,272,70,242,3.3,3.3,100,992,10.8,70,0.17
1995,2,23,13,191,85,151,2.8,2.8,100,991,12.9,80,0.17
1995,2,23,14,154,128,93,2.2,2.2,100,989,9.8,70,0.17
1995,2,23,15,260,28,247,1.1,1.1,100,988,8.2,60,0.17
1995,2,23,16,165,62,143,1.7,1.7,100,986,5.7,40,0.17
1995,2,23,17,32,15,28,1.6,1.6,100,986,7,270,0.17
1995,2,23,18,28,23,26,2,1.5,96,986,5.9,350,0.17
1995,2,23,19,0,0,0,1.8,1.2,96,986,5.6,30,0.17
1995,2,23,20,0,0,0,1.8,1.8,100,986,4.4,310,0.17
1995,2,23,21,0,0,0,2.2,0.7,90,986,4.7,360,0.17
1995,2,23,22,0,0,0,2.6,1.6,93,985,6.6,20,0.17
1995,2,23,23,0,0,0,3,1.3,89,985,6.9,310,0.17
1995,2,24,0,0,0,0,2.8,2.2,96,985,5.7,140,0.17
1995,2,24,1,0,0,0,2.8,2.5,98,985,4.1,140,0.17
1995,2,24,2,0,0,0,2.8,1.7,92,985,6.2,70,0.17
1995,2,24,3,0,0,0,3.9,2.5,91,984,6.7,90,0.17
1995,2,24,4,0,0,0,3.9,3.9,100,984,9.3,120,0.17
1995,2,24,5,0,0,0,4.4,4.4,100,984,7.7,150,0.17
1995,2,24,6,0,0,0,3.9,3.9,100,984,8.8,170,0.17
1995,2,24,7,0,0,0,3.3,3.3,100,985,8.8,180,0.17
1995,2,24,8,0,4,0,3.3,3.3,100,987,5.7,190,0.17
1995,2,24,9,33,12,32,4.4,4.4,100,988,4.6,190,0.17
1995,2,24,10,53,0,53,4.4,4.4,100,989,4.1,140,0.17
1995,2,24,11,84,0,84,4.4,4.4,100,989,8.2,120,0.17
1995,2,24,12,188,89,149,4.4,4.4,100,989,5.2,100,0.17
1995,2,24,13,142,0,142,5,5,100,988,9.8,130,0.17
1995,2,24,14,142,0,142,5.6,5.6,100,988,8.8,130,0.17
1995,2,24,15,128,0,128,5.6,5.6,100,988,9.3,130,0.17
1995,2,24,16,101,0,101,4.4,4.4,100,988,5.7,130,0.17
1995,2,24,17,63,0,63,4.1,4.1,100,988,6.4,120,0.17
1995,2,24,18,23,0,23,3.8,3.8,100,989,3.6,80,0.17
1995,2,24,19,0,0,0,3.5,3.5,100,989,4.4,70,0.17
1995,2,24,20,0,0,0,2.6,2.6,100,989,4.7,60,0.17
1995,2,24,21,0,0,0,2.8,2.8,100,990,5.4,70,0.17
1995,2,24,22,0,0,0,2.5,2.5,100,990,3.7,60,0.17
1995,2,24,23,0,0,0,2.1,1.9,99,990,3.9,50,0.17
1995,2,25,0,0,0,0,1.8,0.3,90,990,3.1,360,0.17
1995,2,25,1,0,0,0,1.5,0.6,94,991,2.9,30,0.17
1995,2,25,2,0,0,0,1.3,-1,84,991,2.6,30,0.17
1995,2,25,3,0,0,0,0.8,-1,87,991,2.4,330,0.17
1995,2,25,4,0,0,0,0.5,-1,89,992,2.1,340,0.17
1995,2,25,5,0,0,0,0.5,-2,82,991,2.1,30,0.17
1995,2,25,6,0,0,0,0.5,-2,82,991,1,10,0.17
1995,2,25,7,0,0,0,0.6,-3,75,991,0.5,20,0.17
1995,2,25,8,0,0,0,0.5,-3,75,991,0,0,0.17
1995,2,25,9,21,0,21,1.6,-3,69,991,0,0,0.17
1995,2,25,10,60,0,60,2.2,-1,79,992,0,0,0.17
1995,2,25,11,206,49,188,2.7,-1,76,992,0,0,0.17
1995,2,25,12,359,184,278,2.7,0,82,992,3.6,360,0.17
1995,2,25,13,226,67,193,2.8,-1,75,993,4.1,360,0.17
1995,2,25,14,309,156,234,3.3,1,85,993,5.2,20,0.17
1995,2,25,15,125,0,125,3.3,-1,73,993,4.1,10,0.17
1995,2,25,16,97,0,97,2.2,-1,79,993,3.6,360,0.17
1995,2,25,17,60,0,60,2.7,-2,70,994,4.1,360,0.17
1995,2,25,18,22,0,22,0.6,-2,81,994,3.1,30,0.17
1995,2,25,19,0,0,0,0.5,-3,75,994,3.1,30,0.17
1995,2,25,20,0,0,0,0.5,-3,75,995,2.1,20,0.17
1995,2,25,21,0,0,0,-0.6,-0.6,100,995,1,330,0.17
1995,2,25,22,0,0,0,-0.6,-1,97,995,1,40,0.17
1995,2,25,23,0,0,0,0.5,-1,89,996,3.6,330,0.17
1995,2,26,0,0,0,0,0.5,0,96,996,2.6,340,0.17
1995,2,26,1,0,0,0,0.6,-1,88,996,4.6,30,0.17
1995,2,26,2,0,0,0,0.5,-2,82,996,3.6,340,0.17
1995,2,26,3,0,0,0,0.5,-2,82,997,6.2,320,0.17
1995,2,26,4,0,0,0,1.1,-2,78,997,4.1,340,0.17
1995,2,26,5,0,0,0,0,0,100,997,3.1,340,0.17
1995,2,26,6,0,0,0,1.1,1,99,998,6.2,340,0.17
1995,2,26,7,0,0,0,1.1,1.1,100,998,7.2,20,0.17
1995,2,26,8,0,0,0,0.5,0.5,100,998,3.1,30,0.17
1995,2,26,9,29,0,29,1.1,1.1,100,999,5.2,340,0.17
1995,2,26,10,51,0,51,1.6,1.6,100,999,7.7,340,0.17
1995,2,26,11,85,0,85,2.5,2,96,999,6.2,330,0.17
