Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725785,Idaho Falls Fanning Field,ID,USA,43.517000,-112.067000,-7,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,15,17,204,150,159,10,-12,18,853,10.3,230,0.18
2004,4,15,18,0,0,0,9,-11,21,852,6.7,230,0.18
2004,4,15,19,0,0,0,8,-11,22,852,5.1,210,0.18
2004,4,15,20,0,0,0,7,-9,28,852,3.6,230,0.18
2004,4,15,21,0,0,0,7,-8,31,852,4.1,170,0.18
2004,4,15,22,0,0,0,6,-8,33,851,4.1,180,0.18
2004,4,15,23,0,0,0,6,-8,33,851,3.6,200,0.18
2004,4,16,0,0,0,0,4,-8,38,851,3.1,220,0.18
2004,4,16,1,0,0,0,3,-6,49,850,3.1,210,0.18
2004,4,16,2,0,0,0,2,-6,52,850,2.1,270,0.18
2004,4,16,3,0,0,0,2,-6,52,850,2.6,10,0.18
2004,4,16,4,0,0,0,2,-6,52,851,0,0,0.18
2004,4,16,5,0,0,0,1,-6,56,851,0,0,0.18
2004,4,16,6,42,36,37,2,-4,62,852,0,0,0.18
2004,4,16,7,171,126,131,7,-5,40,854,1.5,70,0.18
2004,4,16,8,382,385,195,9,-7,29,855,0,0,0.18
2004,4,16,9,557,552,207,10,-8,25,855,0,0,0.18
2004,4,16,10,568,308,338,12,-8,22,855,1.5,280,0.18
2004,4,16,11,807,705,232,14,-6,23,856,5.1,200,0.18
2004,4,16,12,709,445,336,14,-6,23,855,3.6,200,0.18
2004,4,16,13,654,375,349,13,-5,27,855,7.7,210,0.18
2004,4,16,14,683,543,281,14,-5,25,855,5.7,190,0.18
2004,4,16,15,370,111,300,14,-4,27,855,5.7,220,0.18
2004,4,16,16,357,256,235,13,-5,27,854,4.6,220,0.18
2004,4,16,17,253,397,132,12,-3,34,854,5.7,170,0.18
2004,4,16,18,0,0,0,11,-1,43,853,5.7,150,0.18
2004,4,16,19,0,0,0,10,-1,46,852,3.6,150,0.18
2004,4,16,20,0,0,0,9,0,53,851,3.6,140,0.18
2004,4,16,21,0,0,0,9,0,53,850,5.7,140,0.18
2004,4,16,22,0,0,0,9,0,53,850,3.6,160,0.18
2004,4,16,23,0,0,0,7,0,61,850,5.1,210,0.18
2004,4,17,0,0,0,0,6,4,87,849,1.5,240,0.18
2004,4,17,1,0,0,0,5,4,93,848,2.1,360,0.18
2004,4,17,2,0,0,0,5,4,93,848,1.5,360,0.18
2004,4,17,3,0,0,0,4,4,100,847,2.6,320,0.18
2004,4,17,4,0,0,0,5,4,93,847,0,0,0.18
2004,4,17,5,0,0,0,4,4,100,847,1.5,100,0.18
2004,4,17,6,91,301,50,6,4,87,848,2.1,220,0.18
2004,4,17,7,142,55,124,7,5,87,849,4.1,230,0.18
2004,4,17,8,164,6,161,7,4,81,849,4.1,210,0.18
2004,4,17,9,113,0,113,6,5,93,849,5.1,230,0.18
2004,4,17,10,129,0,129,6,4,87,849,5.7,230,0.18
2004,4,17,11,240,0,240,6,4,87,849,6.2,220,0.18
2004,4,17,12,236,6,231,6,4,87,849,6.2,190,0.18
2004,4,17,13,471,115,378,8,6,87,850,7.2,220,0.18
2004,4,17,14,545,268,345,9,4,71,850,6.2,200,0.18
2004,4,17,15,258,25,243,9,3,66,849,5.1,170,0.18
2004,4,17,16,256,77,219,8,3,71,848,4.6,170,0.18
2004,4,17,17,50,0,50,8,2,66,848,4.1,210,0.18
2004,4,17,18,0,0,0,8,3,71,848,4.1,220,0.18
2004,4,17,19,0,0,0,8,3,71,848,4.1,190,0.18
2004,4,17,20,0,0,0,7,3,76,848,3.6,200,0.18
2004,4,17,21,0,0,0,6,2,75,847,5.1,200,0.18
2004,4,17,22,0,0,0,6,2,75,847,2.1,220,0.18
2004,4,17,23,0,0,0,5,3,87,847,4.6,210,0.18
2004,4,18,0,0,0,0,4,3,93,846,4.6,210,0.18
2004,4,18,1,0,0,0,4,3,93,846,5.7,200,0.18
2004,4,18,2,0,0,0,4,3,93,845,3.6,230,0.18
2004,4,18,3,0,0,0,4,3,93,846,5.1,230,0.18
2004,4,18,4,0,0,0,4,3,93,846,5.1,230,0.18
2004,4,18,5,0,0,0,3,2,93,847,6.7,220,0.18
2004,4,18,6,28,0,28,3,2,93,848,7.2,230,0.18
2004,4,18,7,177,137,132,3,2,93,849,7.7,220,0.18
2004,4,18,8,419,478,182,4,2,87,850,7.2,210,0.18
2004,4,18,9,472,282,291,6,3,81,852,7.7,210,0.18
2004,4,18,10,535,255,343,6,2,75,852,7.7,210,0.18
2004,4,18,11,814,705,234,9,1,57,854,9.3,230,0.18
2004,4,18,12,855,829,154,10,1,54,855,8.2,230,0.18
2004,4,18,13,811,726,217,12,-3,34,855,10.3,230,0.18
2004,4,18,14,800,854,164,13,-4,29,856,10.3,240,0.18
2004,4,18,15,620,712,171,13,-6,25,856,8.7,240,0.18
2004,4,18,16,479,741,121,12,-6,26,856,9.3,230,0.18
2004,4,18,17,319,691,104,11,-6,28,856,10.3,220,0.18
2004,4,18,18,0,0,0,9,-4,38,855,8.2,230,0.18
2004,4,18,19,0,0,0,7,-3,48,855,5.7,220,0.18
2004,4,18,20,0,0,0,7,-2,52,857,7.7,200,0.18
2004,4,18,21,0,0,0,6,-2,55,856,5.7,220,0.18
2004,4,18,22,0,0,0,5,-1,64,856,5.1,200,0.18
2004,4,18,23,0,0,0,5,-1,64,856,3.6,190,0.18
2004,4,19,0,0,0,0,3,0,81,855,2.1,30,0.18
2004,4,19,1,0,0,0,1,-1,86,853,1.5,310,0.18
2004,4,19,2,0,0,0,2,-1,80,853,0,0,0.18
2004,4,19,3,0,0,0,-1,-2,92,851,1.5,300,0.18
2004,4,19,4,0,0,0,-1,-2,92,851,0,0,0.18
2004,4,19,5,0,0,0,0,-1,92,852,0,0,0.18
2004,4,19,6,34,0,34,1,0,93,852,1.5,360,0.18
2004,4,19,7,69,0,69,4,1,81,854,2.1,360,0.18
2004,4,19,8,225,63,193,6,-1,60,854,0,0,0.18
2004,4,19,9,129,0,129,8,0,57,855,7.7,200,0.18
2004,4,19,10,209,0,209,4,3,93,853,4.6,180,0.18
2004,4,19,11,293,12,283,4,3,93,853,2.1,230,0.18
2004,4,19,12,364,24,343,6,3,81,853,1.5,220,0.18
2004,4,19,13,566,236,372,7,3,76,853,6.2,230,0.18
2004,4,19,14,321,37,294,9,3,66,854,6.7,230,0.18
2004,4,19,15,132,0,132,4,3,93,852,6.7,240,0.18
2004,4,19,16,270,96,223,6,3,81,853,7.7,200,0.18
2004,4,19,17,316,457,173,6,3,81,853,7.7,200,0.18
2004,4,19,18,0,0,0,5,4,93,852,6.7,230,0.18
2004,4,19,19,0,0,0,6,4,87,852,7.7,200,0.18
2004,4,19,20,0,0,0,4,2,87,852,7.2,200,0.18
2004,4,19,21,0,0,0,4,1,81,852,7.2,210,0.18
2004,4,19,22,0,0,0,4,1,81,853,7.2,220,0.18
2004,4,19,23,0,0,0,3,1,87,852,6.2,210,0.18
2004,4,20,0,0,0,0,2,0,87,852,5.1,220,0.18
2004,4,20,1,0,0,0,3,1,87,852,2.1,210,0.18
2004,4,20,2,0,0,0,2,0,87,851,2.1,210,0.18
2004,4,20,3,0,0,0,1,-1,86,851,2.6,240,0.18
2004,4,20,4,0,0,0,1,0,93,851,2.6,230,0.18
2004,4,20,5,0,0,0,2,0,87,851,2.1,230,0.18
2004,4,20,6,17,0,17,1,0,93,852,4.6,220,0.18
2004,4,20,7,65,0,65,1,0,93,851,5.7,180,0.18
2004,4,20,8,255,81,215,2,2,100,851,4.6,210,0.18
2004,4,20,9,634,570,264,6,4,87,852,6.7,200,0.18
2004,4,20,10,135,0,135,4,2,87,850,9.3,290,0.18
2004,4,20,11,861,717,266,6,4,87,852,4.6,150,0.18
2004,4,20,12,600,252,385,7,3,76,852,11.3,250,0.18
2004,4,20,13,641,302,391,9,1,57,852,10.3,230,0.18
2004,4,20,14,164,0,164,9,-2,45,852,10.3,240,0.18
2004,4,20,15,257,25,242,8,-1,52,851,10.8,240,0.18
2004,4,20,16,316,160,238,9,-2,45,851,8.7,240,0.18
2004,4,20,17,216,154,167,8,-4,41,851,10.3,230,0.18
2004,4,20,18,0,0,0,7,-3,48,851,7.7,220,0.18
2004,4,20,19,0,0,0,6,-1,60,851,7.2,230,0.18
2004,4,20,20,0,0,0,6,1,70,851,6.7,210,0.18
2004,4,20,21,0,0,0,5,1,75,850,7.7,200,0.18
2004,4,20,22,0,0,0,4,1,81,849,8.2,210,0.18
2004,4,20,23,0,0,0,3,2,93,849,7.2,210,0.18
2004,4,21,0,0,0,0,3,2,93,849,7.2,210,0.18
2004,4,21,1,0,0,0,3,1,87,849,6.2,210,0.18
2004,4,21,2,0,0,0,3,1,87,849,6.7,210,0.18
2004,4,21,3,0,0,0,2,1,93,848,5.7,210,0.18
2004,4,21,4,0,0,0,2,1,93,848,5.1,200,0.18
2004,4,21,5,0,0,0,1,0,93,848,5.1,210,0.18
2004,4,21,6,26,0,26,2,0,87,849,4.6,190,0.18
2004,4,21,7,79,0,79,3,0,81,850,5.1,220,0.18
2004,4,21,8,115,0,115,3,0,81,850,6.2,220,0.18
2004,4,21,9,350,82,296,5,0,70,851,5.1,200,0.18
2004,4,21,10,468,137,364,6,-1,60,851,5.1,210,0.18
2004,4,21,11,510,143,390,6,-1,60,851,5.1,230,0.18
2004,4,21,12,915,745,279,8,-1,52,851,4.1,220,0.18
2004,4,21,13,433,163,298,9,-1,49,851,3.1,240,0.18
2004,4,21,14,760,683,245,10,-1,46,851,3.6,260,0.18
2004,4,21,15,681,823,154,10,-2,42,850,2.6,300,0.18
2004,4,21,16,492,650,171,10,-2,42,850,1.5,350,0.18
2004,4,21,17,224,230,150,8,-1,52,850,2.6,30,0.18
2004,4,21,18,0,0,0,7,-1,56,850,2.6,20,0.18
2004,4,21,19,0,0,0,4,1,81,849,4.1,310,0.18
2004,4,21,20,0,0,0,5,1,75,850,4.1,250,0.18
2004,4,21,21,0,0,0,3,1,87,850,2.1,280,0.18
2004,4,21,22,0,0,0,3,0,81,849,3.6,320,0.18
2004,4,21,23,0,0,0,2,0,87,849,3.1,130,0.18
2004,4,22,0,0,0,0,1,-1,86,849,3.1,360,0.18
2004,4,22,1,0,0,0,-1,-2,92,848,4.1,20,0.18
2004,4,22,2,0,0,0,-1,-3,85,848,2.1,50,0.18
2004,4,22,3,0,0,0,-2,-4,85,848,3.6,360,0.18
2004,4,22,4,0,0,0,-1,-3,85,849,2.6,60,0.18
2004,4,22,5,0,0,0,-2,-4,85,850,2.6,30,0.18
2004,4,22,6,111,518,28,1,-2,79,852,4.6,10,0.18
2004,4,22,7,312,751,55,4,-1,69,854,5.7,10,0.18
2004,4,22,8,517,866,74,8,-2,48,856,8.7,20,0.18
2004,4,22,9,689,929,79,11,-3,36,858,8.7,10,0.18
2004,4,22,10,835,968,93,12,-6,26,858,9.8,30,0.18
2004,4,22,11,926,932,147,13,-5,27,859,8.7,10,0.18
2004,4,22,12,915,908,138,14,-6,23,859,10.3,20,0.18
2004,4,22,13,886,907,132,14,-6,23,860,10.3,20,0.18
2004,4,22,14,773,756,200,15,-6,22,860,7.7,40,0.18
2004,4,22,15,535,371,296,15,-6,22,860,8.2,20,0.18
2004,4,22,16,215,57,186,14,-6,23,860,8.7,10,0.18
2004,4,22,17,329,473,175,13,-6,25,861,8.7,20,0.18
2004,4,22,18,0,0,0,11,-4,33,860,6.7,20,0.18
2004,4,22,19,0,0,0,7,-3,48,859,4.1,20,0.18
2004,4,22,20,0,0,0,6,-3,51,859,6.2,10,0.18
2004,4,22,21,0,0,0,5,-2,59,859,5.7,10,0.18
2004,4,22,22,0,0,0,5,-2,59,859,5.7,10,0.18
2004,4,22,23,0,0,0,2,-3,67,858,2.6,20,0.18
2004,4,23,0,0,0,0,2,-3,67,858,3.6,350,0.18
2004,4,23,1,0,0,0,1,-3,72,858,2.6,360,0.18
2004,4,23,2,0,0,0,0,-3,78,857,2.1,360,0.18
2004,4,23,3,0,0,0,0,-4,72,857,4.1,360,0.18
2004,4,23,4,0,0,0,-2,-5,78,857,3.6,360,0.18
2004,4,23,5,0,0,0,-2,-4,85,857,3.1,360,0.18
2004,4,23,6,116,532,28,2,-3,67,860,3.1,360,0.18
2004,4,23,7,318,758,56,4,-3,59,861,0,0,0.18
2004,4,23,8,518,860,75,8,-2,48,863,2.1,250,0.18
2004,4,23,9,679,905,81,11,-1,43,864,2.6,160,0.18
2004,4,23,10,824,956,88,13,-4,29,864,3.6,240,0.18
2004,4,23,11,932,992,100,14,-4,27,864,4.6,220,0.18
2004,4,23,12,940,980,97,16,-4,24,864,3.6,240,0.18
2004,4,23,13,923,931,147,16,-5,22,864,5.1,250,0.18
2004,4,23,14,799,835,164,17,-4,23,863,4.1,220,0.18
2004,4,23,15,652,804,133,17,-4,23,862,6.7,200,0.18
2004,4,23,16,505,796,108,16,-3,26,861,4.1,180,0.18
2004,4,23,17,336,708,105,16,-3,26,861,4.6,200,0.18
2004,4,23,18,120,102,105,14,-4,27,859,3.6,250,0.18
2004,4,23,19,0,0,0,12,-6,26,858,2.6,200,0.18
2004,4,23,20,0,0,0,11,-4,33,858,3.6,170,0.18
2004,4,23,21,0,0,0,9,-3,41,856,4.1,180,0.18
2004,4,23,22,0,0,0,5,-2,59,854,3.1,230,0.18
2004,4,23,23,0,0,0,4,-3,59,853,3.6,210,0.18
2004,4,24,0,0,0,0,3,-3,63,853,3.1,220,0.18
2004,4,24,1,0,0,0,3,-3,63,853,3.6,210,0.18
2004,4,24,2,0,0,0,2,-4,62,852,3.6,240,0.18
2004,4,24,3,0,0,0,2,-3,67,852,4.1,210,0.18
2004,4,24,4,0,0,0,2,-2,73,852,4.6,200,0.18
2004,4,24,5,0,0,0,3,-1,74,853,3.6,210,0.18
2004,4,24,6,121,354,61,4,1,81,855,2.1,240,0.18
2004,4,24,7,178,100,143,6,2,75,857,8.2,200,0.18
2004,4,24,8,449,531,172,7,2,70,858,8.7,220,0.18
2004,4,24,9,696,788,173,9,2,61,858,7.2,220,0.18
2004,4,24,10,717,623,235,11,2,54,860,5.7,190,0.18
2004,4,24,11,656,317,390,12,1,47,860,3.6,190,0.18
2004,4,24,12,479,96,396,12,1,47,860,5.7,200,0.18
2004,4,24,13,615,302,363,11,0,47,859,3.6,210,0.18
2004,4,24,14,380,73,324,8,3,71,859,2.6,220,0.18
2004,4,24,15,665,581,289,11,5,66,859,5.1,150,0.18
2004,4,24,16,359,242,238,11.7,2.9,55,859,5.4,180,0.18
2004,4,24,17,334,526,160,12,1,47,859,5.7,200,0.18
2004,4,24,18,113,89,100,10.1,1.6,55,858,4.1,170,0.18
2004,4,24,19,0,0,0,8,2,66,858,2.6,130,0.18
2004,4,24,20,0,0,0,8,1,61,858,3.6,180,0.18
2004,4,24,21,0,0,0,4,1,81,857,2.1,50,0.18
2004,4,24,22,0,0,0,5,-2,59,858,4.1,220,0.18
2004,4,24,23,0,0,0,3,-3,63,857,3.1,230,0.18
2004,4,25,0,0,0,0,1,-3,72,857,3.1,210,0.18
2004,4,25,1,0,0,0,1,-3,72,857,3.6,230,0.18
2004,4,25,2,0,0,0,0,-4,72,858,3.6,210,0.18
2004,4,25,3,0,0,0,-1,-4,78,858,3.6,210,0.18
2004,4,25,4,0,0,0,-1,-4,78,858,3.1,220,0.18
2004,4,25,5,0,0,0,-2,-4,85,858,3.1,210,0.18
2004,4,25,6,126,549,31,2,-2,73,861,2.1,280,0.18
2004,4,25,7,321,727,63,6,-1,60,863,3.1,230,0.18
2004,4,25,8,530,832,95,7,-3,48,864,0,0,0.18
2004,4,25,9,675,853,106,9,-4,38,865,2.1,340,0.18
2004,4,25,10,820,938,90,11,-6,28,866,1.5,320,0.18
2004,4,25,11,915,920,137,13,-5,27,867,2.6,300,0.18
2004,4,25,12,916,932,109,14,-6,23,867,2.1,280,0.18
2004,4,25,13,892,937,105,16,-6,20,868,5.1,260,0.18
2004,4,25,14,818,933,104,16,-6,20,867,2.6,240,0.18
2004,4,25,15,699,914,104,17,-4,23,868,4.1,210,0.18
2004,4,25,16,526,827,109,16,-3,26,867,5.7,210,0.18
2004,4,25,17,341,759,88,16,-4,24,867,7.2,190,0.18
2004,4,25,18,134,163,109,14,-5,25,866,4.6,180,0.18
2004,4,25,19,0,0,0,13,-4,29,865,4.1,170,0.18
2004,4,25,20,0,0,0,12,-4,31,865,5.7,200,0.18
2004,4,25,21,0,0,0,8,-2,48,864,4.1,220,0.18
2004,4,25,22,0,0,0,6,-2,55,863,4.1,220,0.18
2004,4,25,23,0,0,0,7,-2,52,864,4.1,220,0.18
2004,4,26,0,0,0,0,5,-1,64,863,3.1,220,0.18
2004,4,26,1,0,0,0,5,-2,59,863,3.6,250,0.18
2004,4,26,2,0,0,0,5,-2,59,864,2.6,230,0.18
2004,4,26,3,0,0,0,4,-1,69,863,3.1,230,0.18
2004,4,26,4,0,0,0,4,-1,69,864,2.6,210,0.18
2004,4,26,5,0,67,0,1,-2,79,863,0,0,0.18
2004,4,26,6,128,553,30,5,1,75,865,0,0,0.18
2004,4,26,7,331,761,58,9,1,57,867,2.1,250,0.18
2004,4,26,8,536,873,76,11,-1,43,868,4.1,230,0.18
2004,4,26,9,697,918,81,15,-1,33,870,4.6,200,0.18
2004,4,26,10,842,962,92,17,-1,29,871,5.1,190,0.18
2004,4,26,11,938,992,97,18,-2,25,870,3.1,220,0.18
2004,4,26,12,964,992,103,19,-2,24,870,3.6,210,0.18
2004,4,26,13,929,985,100,21,-1,23,871,3.6,230,0.18
2004,4,26,14,831,908,133,21,-3,19,870,4.6,210,0.18
2004,4,26,15,678,846,125,22,-4,17,870,5.7,230,0.18
2004,4,26,16,517,807,108,21,-4,18,869,6.2,220,0.18
2004,4,26,17,339,751,87,21,-5,16,869,5.1,220,0.18
2004,4,26,18,152,318,103,17,-4,23,866,3.6,220,0.18
2004,4,26,19,0,0,0,17,-5,21,866,3.6,190,0.18
2004,4,26,20,0,0,0,14,-3,30,865,3.1,180,0.18
2004,4,26,21,0,0,0,11,-3,36,863,3.6,210,0.18
2004,4,26,22,0,0,0,7,-2,52,861,3.6,220,0.18
2004,4,26,23,0,0,0,8,-2,48,861,2.6,220,0.18
2004,4,27,0,0,0,0,7,-1,56,860,2.1,220,0.18
2004,4,27,1,0,0,0,6,-2,55,860,4.1,240,0.18
2004,4,27,2,0,0,0,6,-1,60,859,4.1,220,0.18
2004,4,27,3,0,0,0,5,-1,64,859,5.1,230,0.18
2004,4,27,4,0,0,0,6,-1,60,859,4.6,220,0.18
2004,4,27,5,1,85,1,6,0,65,859,5.1,230,0.18
2004,4,27,6,136,566,34,8,1,61,860,0,0,0.18
2004,4,27,7,337,768,59,11,1,50,861,4.6,230,0.18
2004,4,27,8,537,868,76,14,1,41,862,6.2,220,0.18
2004,4,27,9,703,924,80,17,-1,29,863,6.7,220,0.18
2004,4,27,10,815,879,126,19,0,28,863,7.2,240,0.18
2004,4,27,11,927,927,139,21,-4,18,862,9.3,210,0.18
2004,4,27,12,934,914,138,23,-2,18,862,7.7,210,0.18
2004,4,27,13,923,792,254,23,-3,17,860,9.8,210,0.18
2004,4,27,14,477,140,369,22,-2,20,859,8.2,250,0.18
2004,4,27,15,636,642,214,24,-3,16,858,10.3,240,0.18
2004,4,27,16,493,673,150,23,-6,13,856,11.3,240,0.18
2004,4,27,17,271,385,141,22,-8,12,854,12.3,240,0.18
2004,4,27,18,48,0,48,20,-7,14,852,9.8,240,0.18
2004,4,27,19,0,0,0,18,-6,18,851,7.7,230,0.18
2004,4,27,20,0,0,0,17,-4,23,850,6.2,220,0.18
2004,4,27,21,0,0,0,15,-1,33,848,6.2,190,0.18
2004,4,27,22,0,0,0,13,1,44,846,7.2,210,0.18
2004,4,27,23,0,0,0,13,1,44,845,6.2,210,0.18
2004,4,28,0,0,0,0,13,0,41,844,6.7,210,0.18
2004,4,28,1,0,0,0,12,-1,40,842,8.2,200,0.18
2004,4,28,2,0,0,0,13,-1,38,842,8.7,220,0.18
2004,4,28,3,0,0,0,12,-1,40,841,8.7,200,0.18
2004,4,28,4,0,0,0,11,-1,43,840,8.7,210,0.18
2004,4,28,5,0,0,0,10,-2,42,841,7.2,220,0.18
2004,4,28,6,23,0,23,10,-6,30,841,12.9,240,0.18
2004,4,28,7,54,0,54,8,-4,41,842,12.9,210,0.18
2004,4,28,8,91,0,91,7,-8,31,843,11.8,250,0.18
2004,4,28,9,260,18,248,6,-9,30,843,9.8,250,0.18
2004,4,28,10,170,0,170,3,1,87,842,6.7,360,0.18
2004,4,28,11,147,0,147,1,1,100,843,5.1,310,0.18
2004,4,28,12,509,120,404,1,1,100,843,3.6,300,0.18
2004,4,28,13,370,24,350,4,2,87,845,6.7,240,0.18
2004,4,28,14,451,97,376,4,0,75,845,5.7,250,0.18
2004,4,28,15,380,111,307,5,-2,59,845,3.1,10,0.18
2004,4,28,16,83,0,83,3,1,87,845,10.8,20,0.18
2004,4,28,17,251,206,181,1,0,93,846,9.3,350,0.18
2004,4,28,18,138,234,101,0,0,100,846,7.2,360,0.18
2004,4,28,19,0,0,0,1,-3,72,848,8.2,360,0.18
2004,4,28,20,0,0,0,1,-3,72,849,7.2,340,0.18
2004,4,28,21,0,0,0,-1,-2,92,848,9.8,340,0.18
2004,4,28,22,0,0,0,0,-3,78,849,9.8,350,0.18
2004,4,28,23,0,0,0,0,-3,78,849,7.7,340,0.18
2004,4,29,0,0,0,0,0,-2,85,849,6.7,350,0.18
2004,4,29,1,0,0,0,0,-1,92,849,3.6,90,0.18
2004,4,29,2,0,0,0,-1,-1,100,849,0,0,0.18
2004,4,29,3,0,0,0,-1,-1,100,849,3.6,350,0.18
2004,4,29,4,0,0,0,-2,-4,85,849,2.6,10,0.18
2004,4,29,5,2,39,2,-2,-4,85,850,3.6,360,0.18
2004,4,29,6,100,183,65,-1,-4,78,850,3.6,360,0.18
2004,4,29,7,140,22,132,0,-3,78,851,4.6,360,0.18
2004,4,29,8,361,226,239,3,-2,68,852,6.2,30,0.18
2004,4,29,9,395,112,319,4,-3,59,853,6.2,20,0.18
2004,4,29,10,549,232,366,7,-3,48,854,7.2,20,0.18
2004,4,29,11,487,96,405,9,-3,41,854,6.2,30,0.18
2004,4,29,12,315,12,305,10,-2,42,854,4.6,20,0.18
2004,4,29,13,351,18,336,10,-1,46,855,4.6,80,0.18
2004,4,29,14,235,18,221,11,-2,39,855,4.6,90,0.18
2004,4,29,15,518,315,309,12,-2,37,856,2.6,40,0.18
2004,4,29,16,529,698,170,12,-2,37,856,3.1,350,0.18
2004,4,29,17,361,766,97,12,-2,37,856,1.5,40,0.18
2004,4,29,18,132,150,108,12,-2,37,857,0,0,0.18
2004,4,29,19,0,0,0,9,-1,49,856,0,0,0.18
2004,4,29,20,0,0,0,6,1,70,855,3.1,50,0.18
2004,4,29,21,0,0,0,3,1,87,854,3.6,330,0.18
2004,4,29,22,0,0,0,3,-1,74,854,3.1,360,0.18
2004,4,29,23,0,0,0,3,-2,68,854,5.1,340,0.18
2004,4,30,0,0,0,0,2,-2,73,854,3.1,20,0.18
2004,4,30,1,0,0,0,0,-3,78,854,3.1,330,0.18
2004,4,30,2,0,0,0,1,-4,67,854,4.6,360,0.18
2004,4,30,3,0,0,0,0,-4,72,854,4.1,350,0.18
2004,4,30,4,0,0,0,1,-4,67,855,2.1,60,0.18
2004,4,30,5,4,96,2,-1,-4,78,855,0,0,0.18
2004,4,30,6,148,580,36,3,-3,63,857,0,0,0.18
2004,4,30,7,349,776,59,6,-4,47,860,4.1,40,0.18
2004,4,30,8,549,834,98,8,-4,41,861,3.6,30,0.18
2004,4,30,9,683,836,111,9,-4,38,862,3.6,40,0.18
2004,4,30,10,833,933,94,11,-4,33,862,3.6,50,0.18
2004,4,30,11,910,897,139,13,-5,27,863,3.1,340,0.18
2004,4,30,12,976,938,152,14,-6,23,863,3.6,330,0.18
2004,4,30,13,941,931,148,16,-5,22,864,0,0,0.18
2004,4,30,14,803,847,144,17,-7,17,864,1.5,340,0.18
2004,4,30,15,697,889,106,18,-7,16,864,3.6,310,0.18
2004,4,30,16,536,862,89,18,-7,16,863,3.6,340,0.18
2004,4,30,17,340,737,84,18,-6,18,863,3.1,330,0.18
2004,4,30,18,169,501,86,16,-4,24,862,2.1,280,0.18
2004,4,30,19,0,0,0,11,-2,39,861,4.1,230,0.18
2004,4,30,20,0,0,0,9,-1,49,860,3.1,260,0.18
2004,4,30,21,0,0,0,7.7,-1.2,49,861,3,140,0.18
2004,4,30,22,0,0,0,6.4,-1.4,64,859,3,360,0.18
2004,4,30,23,0,0,0,5.1,-1.7,74,859,2.9,10,0.18
2000,5,1,0,0,0,0,3.9,-1.9,60,859,2.8,360,0.18
2000,5,1,1,0,0,0,2.6,-2.2,70,858,2.7,350,0.18
2000,5,1,2,0,0,0,1.3,-2.4,73,857,2.7,340,0.18
2000,5,1,3,0,0,0,0,-2.8,79,857,2.6,340,0.18
2000,5,1,4,0,0,0,-0.6,-3.9,76,856,3.1,360,0.18
2000,5,1,5,6,135,3,-0.6,-3.3,80,856,0,0,0.18
2000,5,1,6,150,578,36,4.4,-0.6,70,859,2.1,360,0.18
2000,5,1,7,341,749,59,8.3,-1.1,51,861,1.5,300,0.18
2000,5,1,8,530,829,79,12.2,-0.6,41,863,0,0,0.18
2000,5,1,9,700,895,85,15.6,0,34,864,0,0,0.18
2000,5,1,10,821,903,104,17.8,-0.6,29,864,0,0,0.18
2000,5,1,11,916,903,138,20.6,-1.7,22,864,4.1,210,0.18
2000,5,1,12,891,775,208,22.2,-5,15,865,5.7,210,0.18
2000,5,1,13,916,883,162,22.8,-4.4,15,864,2.1,220,0.18
2000,5,1,14,790,828,143,23.3,-3.9,15,864,5.7,220,0.18
2000,5,1,15,662,833,106,23.3,-3.9,15,863,3.1,210,0.18
2000,5,1,16,489,678,137,23.3,-5.6,13,862,3.6,250,0.18
2000,5,1,17,320,619,103,22.8,-2.2,18,862,4.1,240,0.18
2000,5,1,18,184,396,116,20.6,-1.7,22,860,2.1,240,0.18
2000,5,1,19,0,0,0,17.2,-0.6,30,858,0,0,0.18
2000,5,1,20,0,0,0,16.1,1.7,38,857,2.6,150,0.18
2000,5,1,21,0,0,0,14.4,1.7,42,856,2.6,160,0.18
2000,5,1,22,0,0,0,8.3,1.1,60,853,0,0,0.18
2000,5,1,23,0,0,0,8.3,1.1,60,853,1.5,350,0.18
2000,5,2,0,0,0,0,5,0.6,73,851,2.6,320,0.18
2000,5,2,1,0,0,0,5.6,0.6,70,850,3.6,360,0.18
2000,5,2,2,0,0,0,4.4,0.6,76,849,3.6,340,0.18
2000,5,2,3,0,0,0,3.9,0,76,849,3.1,330,0.18
2000,5,2,4,0,0,0,3.3,0,79,849,2.1,350,0.18
2000,5,2,5,4,21,4,2.8,0,82,849,1.5,350,0.18
2000,5,2,6,93,105,72,7.8,2.2,68,852,0,0,0.18
2000,5,2,7,96,0,96,12.8,0.6,43,854,9.8,200,0.18
2000,5,2,8,270,87,223,13.3,3.9,53,855,9.8,210,0.18
2000,5,2,9,521,283,326,15,5.6,53,856,10.8,190,0.18
2000,5,2,10,816,784,190,16.7,6.1,50,858,8.8,200,0.18
2000,5,2,11,892,885,128,19.4,6.7,44,858,7.7,200,0.18
2000,5,2,12,916,890,129,21.7,2.8,29,859,11.3,220,0.18
2000,5,2,13,916,828,207,21.7,2.2,28,859,9.3,230,0.18
2000,5,2,14,685,499,294,21.1,1.1,26,859,12.9,220,0.18
2000,5,2,15,689,839,127,20,0,26,858,10.8,240,0.18
2000,5,2,16,534,772,130,20,-0.6,25,858,11.3,250,0.18
