Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723434,Springdale Muni,AR,USA,36.183000,-94.117000,-6,412
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,3,19,0,0,0,14.3,11.3,82,965,4,110,0.16
1991,4,3,20,0,0,0,9,4.7,74,965,3.6,110,0.16
1991,4,3,21,0,0,0,9,5.2,77,965,3.3,110,0.16
1991,4,3,22,0,0,0,8.9,5.7,80,965,2.9,110,0.16
1991,4,3,23,0,0,0,8.8,6.2,84,965,2.5,110,0.16
1991,4,4,0,0,0,0,8.7,6.6,87,965,2.3,120,0.16
1991,4,4,1,0,0,0,8.6,7.2,91,965,1.9,120,0.16
1991,4,4,2,0,0,0,8.5,7.7,95,965,1.5,110,0.16
1991,4,4,3,0,0,0,8.4,8.1,98,965,1.2,110,0.16
1991,4,4,4,0,0,0,8.3,8.3,100,965,0.8,110,0.16
1991,4,4,5,0,0,0,8.5,8.5,100,965,0.8,130,0.16
1991,4,4,6,12,0,12,8.6,8.2,97,965,4.3,240,0.16
1991,4,4,7,52,0,52,9.7,9,95,965,3.2,260,0.16
1991,4,4,8,97,0,97,12.8,9.8,82,965,0.6,190,0.16
1991,4,4,9,161,0,161,13.9,10.6,80,965,3.6,260,0.16
1991,4,4,10,195,0,195,13.9,10,77,965,4.1,270,0.16
1991,4,4,11,214,0,214,14.8,10.5,75,965,4.6,270,0.16
1991,4,4,12,262,0,262,15,10.6,75,965,5.1,270,0.16
1991,4,4,13,250,0,250,17.2,10,63,965,3.1,270,0.16
1991,4,4,14,517,268,320,18.9,10,56,965,2.6,270,0.16
1991,4,4,15,349,107,284,20,10.6,55,965,0,0,0.16
1991,4,4,16,367,661,84,19.4,10,54,965,0,0,0.16
1991,4,4,17,178,440,76,19.4,8.9,51,965,0,0,0.16
1991,4,4,18,15,41,12,17.6,8.9,57,965,0,0,0.16
1991,4,4,19,0,0,0,16.7,9,60,965,0,0,0.16
1991,4,4,20,0,0,0,12.3,2.9,53,965,0,0,0.16
1991,4,4,21,0,0,0,12.9,3.9,54,965,0,0,0.16
1991,4,4,22,0,0,0,13.7,4.7,54,965,0,0,0.16
1991,4,4,23,0,0,0,14.5,5.7,55,965,0,0,0.16
1991,4,5,0,0,0,0,15.2,6.6,56,965,0,0,0.16
1991,4,5,1,0,0,0,16,7.6,57,965,0.3,250,0.16
1991,4,5,2,0,0,0,16.7,8.5,58,965,0.5,280,0.16
1991,4,5,3,0,0,0,17.4,9.4,59,965,0.7,300,0.16
1991,4,5,4,0,0,0,18.2,10.4,60,965,1,340,0.16
1991,4,5,5,0,0,0,17.4,10.4,63,965,1.1,20,0.16
1991,4,5,6,14,0,14,17.5,10.5,63,965,2.4,90,0.16
1991,4,5,7,51,0,51,18.7,10.5,59,965,1.8,120,0.16
1991,4,5,8,115,0,115,18.8,10.6,59,965,3.2,160,0.16
1991,4,5,9,572,687,122,20,10.6,55,965,2.6,180,0.16
1991,4,5,10,768,791,156,22.2,10.6,48,965,3.1,150,0.16
1991,4,5,11,424,208,248,23.3,9.4,41,965,2.1,130,0.16
1991,4,5,12,605,175,453,24.4,10,40,965,2.1,130,0.16
1991,4,5,13,312,69,256,25,8.9,36,965,2.6,130,0.16
1991,4,5,14,411,154,297,25.6,8.3,33,965,0,0,0.16
1991,4,5,15,239,119,167,25,9.4,37,965,0,0,0.16
1991,4,5,16,144,0,144,25,8.3,35,965,0,0,0.16
1991,4,5,17,65,0,65,23.9,8.3,37,965,0,0,0.16
1991,4,5,18,11,0,11,22.3,8.2,40,965,0.4,30,0.16
1991,4,5,19,0,0,0,20.4,8,45,965,1.9,40,0.16
1991,4,5,20,0,0,0,14.5,1.2,40,965,2.3,60,0.16
1991,4,5,21,0,0,0,13.7,1.5,43,965,2.6,70,0.16
1991,4,5,22,0,0,0,13,1.8,46,965,2.8,90,0.16
1991,4,5,23,0,0,0,12.3,2.2,50,965,3.1,100,0.16
1991,4,6,0,0,0,0,11.6,2.4,53,965,3.5,110,0.16
1991,4,6,1,0,0,0,10.8,2.7,57,965,3.8,120,0.16
1991,4,6,2,0,0,0,10,3,62,965,4,140,0.16
1991,4,6,3,0,0,0,9.3,3.3,66,965,4.4,150,0.16
1991,4,6,4,0,0,0,8.6,3.5,70,965,4.7,170,0.16
1991,4,6,5,0,0,0,9,2,61,965,5.1,190,0.16
1991,4,6,6,27,0,27,9,4,71,965,5.1,190,0.16
1991,4,6,7,65,0,65,12,3.4,56,965,5.1,190,0.16
1991,4,6,8,157,0,157,14,2,44,965,6.2,180,0.16
1991,4,6,9,227,0,227,16,3,42,965,6.7,200,0.16
1991,4,6,10,280,0,280,18,3,37,965,7.2,190,0.16
1991,4,6,11,249,0,249,19,2,32,965,10.3,200,0.16
1991,4,6,12,255,0,255,21,2,28,965,11.3,210,0.16
1991,4,6,13,242,0,242,22,1,25,965,7.2,200,0.16
1991,4,6,14,211,0,211,21,1,26,965,6.2,190,0.16
1991,4,6,15,210,51,179,21,0,25,965,9.3,200,0.16
1991,4,6,16,103,0,103,20,1,28,965,7.2,190,0.16
1991,4,6,17,94,17,90,19,-1,26,965,6.2,160,0.16
1991,4,6,18,14,0,14,19,-1,26,965,8.2,150,0.16
1991,4,6,19,0,0,0,17,0,32,965,6.2,160,0.16
1991,4,6,20,0,0,0,11.7,-5.2,29,965,6.4,170,0.16
1991,4,6,21,0,0,0,11.6,-3.5,33,965,6.5,170,0.16
1991,4,6,22,0,0,0,11.5,-1.7,39,965,6.7,180,0.16
1991,4,6,23,0,0,0,11.4,0.1,46,965,6.9,190,0.16
1991,4,7,0,0,0,0,11.3,1.9,52,965,7,190,0.16
1991,4,7,1,0,0,0,11.3,3.7,59,965,7.2,200,0.16
1991,4,7,2,0,0,0,11.2,5.4,67,965,7.4,210,0.16
1991,4,7,3,0,0,0,11.1,7.2,77,965,7.5,210,0.16
1991,4,7,4,0,0,0,11,9,87,965,7.7,220,0.16
1991,4,7,5,0,0,0,11,9,87,965,9.3,210,0.16
1991,4,7,6,29,0,29,11,9,87,965,7.7,210,0.16
1991,4,7,7,106,0,106,11,10,94,965,7.7,210,0.16
1991,4,7,8,184,0,184,12,10,88,965,7.7,220,0.16
1991,4,7,9,250,0,250,13,12,94,965,7.7,220,0.16
1991,4,7,10,299,0,299,14.1,12.1,88,965,7.7,200,0.16
1991,4,7,11,328,0,328,15,12,82,965,7.7,220,0.16
1991,4,7,12,334,0,334,16,11,72,965,7.2,240,0.16
1991,4,7,13,319,0,319,17,12,72,965,7.7,240,0.16
1991,4,7,14,283,0,283,18,12,68,965,7.2,220,0.16
1991,4,7,15,227,0,227,18,9,56,965,6.2,230,0.16
1991,4,7,16,245,56,220,18,9,56,965,7.2,230,0.16
1991,4,7,17,114,217,62,17,9,59,965,7.2,210,0.16
1991,4,7,18,24,62,20,17,9,59,965,6.7,220,0.16
1991,4,7,19,0,0,0,16,9,63,965,6.2,220,0.16
1991,4,7,20,0,0,0,10.9,2.9,58,965,6.1,220,0.16
1991,4,7,21,0,0,0,11,3.9,62,965,6,210,0.16
1991,4,7,22,0,0,0,10.9,4.8,66,965,5.9,200,0.16
1991,4,7,23,0,0,0,11,5.8,70,965,5.9,190,0.16
1991,4,8,0,0,0,0,11.1,6.7,74,965,5.8,190,0.16
1991,4,8,1,0,0,0,11.2,7.7,79,965,5.7,190,0.16
1991,4,8,2,0,0,0,11.2,8.5,83,965,5.6,170,0.16
1991,4,8,3,0,0,0,11.3,9.5,89,965,5.5,170,0.16
1991,4,8,4,0,0,0,11.4,10.4,94,965,5.4,170,0.16
1991,4,8,5,0,0,0,11.8,10.9,94,965,5.4,170,0.16
1991,4,8,6,23,4,23,14.1,13.4,96,965,5.3,170,0.16
1991,4,8,7,124,7,122,17.5,13.9,79,965,5.2,150,0.16
1991,4,8,8,140,0,140,18.9,14.4,75,965,5.1,180,0.16
1991,4,8,9,194,0,194,20.6,15,70,965,6.7,170,0.16
1991,4,8,10,234,0,234,21.1,14.4,66,965,6.2,180,0.16
1991,4,8,11,482,119,380,22.2,14.4,61,965,6.2,170,0.16
1991,4,8,12,263,0,263,22.2,15,64,965,5.1,200,0.16
1991,4,8,13,251,0,251,22.8,15.6,64,965,6.2,190,0.16
1991,4,8,14,363,56,321,22.9,15.2,62,965,6.2,200,0.16
1991,4,8,15,226,96,167,22.8,15,61,965,6.2,200,0.16
1991,4,8,16,240,63,212,23.3,15.6,62,965,4.1,170,0.16
1991,4,8,17,100,56,86,21.9,14.9,64,965,5.3,190,0.16
1991,4,8,18,15,27,13,21.5,13.2,59,965,5.1,190,0.16
1991,4,8,19,0,0,0,20.1,12.5,62,965,4.2,200,0.16
1991,4,8,20,0,0,0,14.7,5.8,55,965,4.4,210,0.16
1991,4,8,21,0,0,0,14.4,6,57,965,4.8,220,0.16
1991,4,8,22,0,0,0,14.2,6.2,59,965,5.1,230,0.16
1991,4,8,23,0,0,0,14,6.4,60,965,5.4,230,0.16
1991,4,9,0,0,0,0,13.7,6.6,62,965,5.7,240,0.16
1991,4,9,1,0,0,0,13.5,6.7,63,965,6,250,0.16
1991,4,9,2,0,0,0,13.2,7,66,965,6.2,250,0.16
1991,4,9,3,0,0,0,13,7.2,68,965,6.5,250,0.16
1991,4,9,4,0,0,0,12.8,7.5,70,965,6.9,260,0.16
1991,4,9,5,0,1,0,12.1,6.7,70,965,7.6,280,0.16
1991,4,9,6,60,221,33,12.7,6,64,965,6.7,300,0.16
1991,4,9,7,251,567,67,13.3,5.3,58,965,7,310,0.16
1991,4,9,8,480,758,91,13.9,5.6,57,965,7.2,330,0.16
1991,4,9,9,672,836,111,15.6,6.1,53,965,6.2,320,0.16
1991,4,9,10,817,878,124,17.2,5.6,46,965,6.2,330,0.16
1991,4,9,11,904,900,132,19.4,3.3,34,965,5.1,320,0.16
1991,4,9,12,874,837,141,20,2.2,31,965,6.2,310,0.16
1991,4,9,13,803,798,134,18.9,2.2,33,965,6.2,300,0.16
1991,4,9,14,683,656,192,20,2.2,31,965,5.1,300,0.16
1991,4,9,15,619,813,121,19.4,1.7,31,965,6.2,280,0.16
1991,4,9,16,399,718,82,19.4,-1,25,965,6.2,280,0.16
1991,4,9,17,181,516,54,19.2,-1.1,25,965,3.3,290,0.16
1991,4,9,18,22,104,15,17.1,-1.2,28,965,1.4,280,0.16
1991,4,9,19,0,0,0,13.9,-1.3,35,965,5.1,260,0.16
1991,4,9,20,0,0,0,8.4,-8,28,965,4.8,250,0.16
1991,4,9,21,0,0,0,8.2,-7.6,30,965,4.6,230,0.16
1991,4,9,22,0,0,0,7.9,-7.3,31,965,4.3,220,0.16
1991,4,9,23,0,0,0,7.6,-6.9,33,965,4.1,210,0.16
1991,4,10,0,0,0,0,7.4,-6.6,34,965,3.8,190,0.16
1991,4,10,1,0,0,0,7.2,-6.1,36,965,3.5,180,0.16
1991,4,10,2,0,0,0,7,-5.8,37,965,3.2,160,0.16
1991,4,10,3,0,0,0,6.7,-5.4,40,965,3,150,0.16
1991,4,10,4,0,0,0,6.4,-5.1,41,965,2.7,140,0.16
1991,4,10,5,0,4,0,6.3,-5.2,41,965,3.4,120,0.16
1991,4,10,6,71,291,35,8.1,-2.3,47,965,4.6,110,0.16
1991,4,10,7,273,629,66,10.9,-2.4,38,965,4.7,90,0.16
1991,4,10,8,494,779,92,13.8,-1.5,34,965,5.5,70,0.16
1991,4,10,9,689,855,112,15.6,-1.6,30,965,5.1,80,0.16
1991,4,10,10,836,896,125,16.7,-0.5,31,965,5.7,90,0.16
1991,4,10,11,922,916,132,17.8,1.7,34,965,4.1,110,0.16
1991,4,10,12,942,920,134,18.9,1.1,30,965,3.6,90,0.16
1991,4,10,13,895,910,130,20,1.1,28,965,6.2,90,0.16
1991,4,10,14,783,882,121,20.6,0.8,27,965,6,90,0.16
1991,4,10,15,615,828,105,21.1,0.6,26,965,5.7,90,0.16
1991,4,10,16,406,729,82,21.7,-0.5,23,965,4.1,160,0.16
1991,4,10,17,180,487,59,20,1.6,29,965,4.2,160,0.16
1991,4,10,18,20,60,16,17.8,4.3,41,965,5.3,150,0.16
1991,4,10,19,0,0,0,16.3,4.2,45,965,4.3,160,0.16
1991,4,10,20,0,0,0,10.6,-2,41,965,4.7,160,0.16
1991,4,10,21,0,0,0,10.1,-1.2,45,965,5.1,160,0.16
1991,4,10,22,0,0,0,9.7,-0.5,49,965,5.5,160,0.16
1991,4,10,23,0,0,0,9.3,0.3,53,965,5.9,160,0.16
1991,4,11,0,0,0,0,8.8,1.1,58,965,6.3,160,0.16
1991,4,11,1,0,0,0,8.3,1.8,64,965,6.8,150,0.16
1991,4,11,2,0,0,0,7.9,2.6,69,965,7.1,150,0.16
1991,4,11,3,0,0,0,7.5,3.4,75,965,7.6,150,0.16
1991,4,11,4,0,0,0,7,4.2,82,965,8,150,0.16
1991,4,11,5,0,0,0,6.5,4.1,85,965,1.9,290,0.16
1991,4,11,6,71,5,71,8.1,6,87,965,4,80,0.16
1991,4,11,7,75,27,66,9.6,6.9,83,965,5,90,0.16
1991,4,11,8,139,0,139,11.1,7.8,80,965,6.2,100,0.16
1991,4,11,9,193,0,193,11.7,8.3,80,965,5.1,90,0.16
1991,4,11,10,234,0,234,13.3,9.4,77,965,6.7,100,0.16
1991,4,11,11,258,0,258,16.1,11.7,75,965,7.7,110,0.16
1991,4,11,12,263,0,263,15.6,12.2,80,965,6.2,120,0.16
1991,4,11,13,209,0,209,16.1,12.8,81,965,7.7,120,0.16
1991,4,11,14,219,0,219,16.1,12.8,81,965,7.7,130,0.16
1991,4,11,15,420,66,379,17.2,13.9,81,965,6.7,120,0.16
1991,4,11,16,255,3,254,16.7,13.9,84,965,6.2,110,0.16
1991,4,11,17,108,47,96,15.2,12.7,85,965,5.9,120,0.16
1991,4,11,18,16,8,16,12.7,12.7,100,965,5.6,120,0.16
1991,4,11,19,0,0,0,11.2,11.2,100,965,5.4,120,0.16
1991,4,11,20,0,0,0,5.8,5.8,100,965,5.1,120,0.16
1991,4,11,21,0,0,0,5.7,5.7,100,965,5,120,0.16
1991,4,11,22,0,0,0,5.5,5.5,100,965,4.7,120,0.16
1991,4,11,23,0,0,0,5.4,5.4,100,965,4.5,120,0.16
1991,4,12,0,0,0,0,5.3,5.3,100,965,4.3,120,0.16
1991,4,12,1,0,0,0,5.1,5.1,100,965,4.1,110,0.16
1991,4,12,2,0,0,0,5,5,100,965,3.8,110,0.16
1991,4,12,3,0,0,0,4.8,4.8,100,965,3.6,110,0.16
1991,4,12,4,0,0,0,4.7,4.7,100,965,3.4,110,0.16
1991,4,12,5,0,0,0,5.2,5.2,100,965,3.8,110,0.16
1991,4,12,6,46,28,42,6.7,6.7,100,965,4.7,90,0.16
1991,4,12,7,191,298,90,11.2,11.2,100,965,5.2,90,0.16
1991,4,12,8,394,384,192,16.7,14.4,86,965,6.2,110,0.16
1991,4,12,9,422,215,276,18.9,15.6,81,965,6.7,120,0.16
1991,4,12,10,654,232,468,20,15,73,965,6.2,120,0.16
1991,4,12,11,701,228,502,21.1,15.6,71,965,6.2,140,0.16
1991,4,12,12,885,794,183,22.2,16.1,68,965,5.1,130,0.16
1991,4,12,13,864,789,197,23.9,17.8,69,965,3.6,140,0.16
1991,4,12,14,579,402,275,23.3,17.2,69,965,6.2,140,0.16
1991,4,12,15,542,609,163,23.3,16.7,66,965,5.7,140,0.16
1991,4,12,16,381,623,101,23.9,16.7,64,965,4.6,130,0.16
1991,4,12,17,189,362,97,23.5,16.5,65,965,4.7,110,0.16
1991,4,12,18,22,58,17,22.1,17.3,74,965,3.8,110,0.16
1991,4,12,19,0,0,0,21.7,16,70,965,3.9,100,0.16
1991,4,12,20,0,0,0,16.2,9.5,64,965,3.8,90,0.16
1991,4,12,21,0,0,0,15.9,10,68,965,3.8,80,0.16
1991,4,12,22,0,0,0,15.7,10.4,71,965,3.6,70,0.16
1991,4,12,23,0,0,0,15.3,10.8,75,965,3.5,60,0.16
1991,4,13,0,0,0,0,15,11.2,78,965,3.5,60,0.16
1991,4,13,1,0,0,0,14.7,11.7,82,965,3.4,50,0.16
1991,4,13,2,0,0,0,14.4,12.2,87,965,3.2,40,0.16
1991,4,13,3,0,0,0,14.1,12.6,91,965,3.2,30,0.16
1991,4,13,4,0,0,0,13.9,13,94,965,3.1,20,0.16
1991,4,13,5,0,1,0,14,13,94,965,3.1,330,0.16
1991,4,13,6,47,27,43,14,13,94,965,3.6,340,0.16
1991,4,13,7,258,278,163,16,14,88,965,4.6,330,0.16
1991,4,13,8,360,93,311,18,16,88,965,5.1,10,0.16
1991,4,13,9,253,0,253,19.9,15.7,77,965,6.2,360,0.16
1991,4,13,10,714,338,442,22,16,69,965,6.7,10,0.16
1991,4,13,11,814,671,230,23,16,65,965,5.1,360,0.16
1991,4,13,12,569,347,261,25,14,50,965,5.7,340,0.16
1991,4,13,13,773,539,315,25,14,50,965,6.2,350,0.16
1991,4,13,14,758,829,129,24,14,54,965,7.7,320,0.16
1991,4,13,15,556,676,135,22,16,69,965,7.7,310,0.16
1991,4,13,16,391,582,128,20,15,73,965,6.2,310,0.16
1991,4,13,17,132,183,85,20,14,68,965,5,310,0.16
1991,4,13,18,25,56,20,20,14,68,965,3.8,300,0.16
1991,4,13,19,0,0,0,19,14,73,965,2.6,300,0.16
1991,4,13,20,0,0,0,13.6,7.4,66,965,2.3,310,0.16
1991,4,13,21,0,0,0,13.4,7.9,69,965,2,310,0.16
1991,4,13,22,0,0,0,13.2,8.3,72,965,1.7,320,0.16
1991,4,13,23,0,0,0,13,8.8,76,965,1.4,330,0.16
1991,4,14,0,0,0,0,12.8,9.2,79,965,1.2,330,0.16
1991,4,14,1,0,0,0,12.6,9.7,82,965,0.9,340,0.16
1991,4,14,2,0,0,0,12.4,10.1,86,965,0.6,350,0.16
1991,4,14,3,0,0,0,12.2,10.6,90,965,0.3,350,0.16
1991,4,14,4,0,0,0,12,11,94,965,0,0,0.16
1991,4,14,5,1,11,0,12,11,94,965,0,0,0.16
1991,4,14,6,87,349,36,14,13,94,965,0,0,0.16
1991,4,14,7,278,625,61,17,14,82,965,0,0,0.16
1991,4,14,8,509,794,86,21,15,69,965,0,0,0.16
1991,4,14,9,698,863,103,22,16,69,965,3.1,170,0.16
1991,4,14,10,841,901,115,24,16,61,965,2.6,190,0.16
1991,4,14,11,925,919,121,25,16,57,965,3.6,200,0.16
1991,4,14,12,944,923,123,26,15,51,965,3.1,180,0.16
1991,4,14,13,896,913,119,27,15,48,965,4.1,210,0.16
1991,4,14,14,786,887,111,27,16,51,965,4.1,210,0.16
1991,4,14,15,621,839,96,27,14,45,965,5.1,220,0.16
1991,4,14,16,416,749,76,27,13,42,965,4.1,200,0.16
1991,4,14,17,198,565,51,26,14,48,965,4.1,210,0.16
1991,4,14,18,29,153,17,24,14,54,965,4.1,170,0.16
1991,4,14,19,0,0,0,23,14,57,965,3.1,170,0.16
1991,4,14,20,0,0,0,16.9,7.2,53,965,2.8,160,0.16
1991,4,14,21,0,0,0,16.1,7.3,56,965,2.5,160,0.16
1991,4,14,22,0,0,0,15.3,7.5,60,965,2.2,150,0.16
1991,4,14,23,0,0,0,14.5,7.8,64,965,1.9,150,0.16
1991,4,15,0,0,0,0,13.7,8,68,965,1.6,130,0.16
1991,4,15,1,0,0,0,12.9,8.2,73,965,1.4,120,0.16
1991,4,15,2,0,0,0,12,8.3,78,965,1,120,0.16
1991,4,15,3,0,0,0,11.3,8.5,83,965,0.8,110,0.16
1991,4,15,4,0,0,0,10.4,8.7,89,965,0.5,100,0.16
1991,4,15,5,1,1,1,6.5,6.5,100,965,1,110,0.16
1991,4,15,6,87,47,81,8.5,8.5,100,965,1.5,100,0.16
1991,4,15,7,208,128,163,10.6,9,90,965,2.2,90,0.16
1991,4,15,8,458,622,124,10.6,9.4,92,965,3.1,110,0.16
1991,4,15,9,678,800,123,12.2,9.4,83,965,0,0,0.16
1991,4,15,10,855,945,90,14.4,8.9,70,965,1.6,290,0.16
1991,4,15,11,938,961,95,16.7,6.1,50,965,3.1,220,0.16
1991,4,15,12,957,965,96,18.3,6.1,45,965,2.1,260,0.16
1991,4,15,13,910,957,93,20.6,8.3,45,965,2.6,200,0.16
1991,4,15,14,800,935,86,22.2,9.4,44,965,2.6,220,0.16
1991,4,15,15,636,893,75,23.9,10,41,965,3.1,220,0.16
1991,4,15,16,432,816,59,23.3,10,43,965,2.6,230,0.16
1991,4,15,17,212,655,40,22.3,9.7,45,965,1.9,230,0.16
1991,4,15,18,34,240,15,20.3,9.4,50,965,2.3,200,0.16
1991,4,15,19,0,0,0,19.3,8.2,49,965,2.6,180,0.16
1991,4,15,20,0,0,0,14.3,2.2,44,965,2.4,180,0.16
1991,4,15,21,0,0,0,14.5,3.2,47,965,2.3,180,0.16
1991,4,15,22,0,0,0,14.7,4.3,50,965,2.1,180,0.16
1991,4,15,23,0,0,0,15,5.3,52,965,2,180,0.16
1991,4,16,0,0,0,0,15.2,6.5,56,965,1.8,190,0.16
1991,4,16,1,0,0,0,15.5,7.5,59,965,1.6,180,0.16
1991,4,16,2,0,0,0,15.7,8.5,62,965,1.5,190,0.16
1991,4,16,3,0,0,0,16,9.6,66,965,1.3,180,0.16
1991,4,16,4,0,0,0,16.2,10.6,69,965,1.1,190,0.16
1991,4,16,5,2,31,1,16.1,9.3,64,965,5.1,170,0.16
1991,4,16,6,101,449,32,17.1,11.1,68,965,1.9,160,0.16
1991,4,16,7,284,587,76,17.1,8.8,58,965,1.8,170,0.16
1991,4,16,8,501,744,99,20,10.6,55,965,4.6,180,0.16
1991,4,16,9,596,631,156,21.7,10,47,965,5.7,190,0.16
1991,4,16,10,753,709,176,23.3,8.9,40,965,6.2,190,0.16
1991,4,16,11,865,782,177,24.4,8.3,36,965,6.2,200,0.16
1991,4,16,12,921,837,172,26.1,6.1,28,965,6.2,180,0.16
1991,4,16,13,845,843,124,26.8,5.9,26,965,6.2,170,0.16
1991,4,16,14,711,672,196,27.2,5.6,25,965,6.2,160,0.16
1991,4,16,15,635,875,83,26.7,7.2,29,965,6.7,180,0.16
1991,4,16,16,394,693,76,26.7,7.8,30,965,5.7,190,0.16
1991,4,16,17,208,578,55,26.6,7.4,30,965,6.2,190,0.16
1991,4,16,18,27,62,22,25.9,9,34,965,7.2,180,0.16
1991,4,16,19,0,0,0,24.8,9.6,38,965,5.1,160,0.16
1991,4,16,20,0,0,0,19.7,3.5,34,965,5.1,160,0.16
1991,4,16,21,0,0,0,19.9,4.3,36,965,5.1,160,0.16
1991,4,16,22,0,0,0,20.1,5.1,37,965,5.1,170,0.16
1991,4,16,23,0,0,0,20.1,6,40,965,5.1,170,0.16
1991,4,17,0,0,0,0,20.3,6.8,41,965,5.1,170,0.16
1991,4,17,1,0,0,0,20.5,7.6,43,965,5.1,160,0.16
1991,4,17,2,0,0,0,20.6,8.4,45,965,5.1,170,0.16
1991,4,17,3,0,0,0,20.7,9.3,48,965,5.1,170,0.16
1991,4,17,4,0,0,0,20.8,10.2,51,965,5.1,170,0.16
1991,4,17,5,1,1,1,20.4,10.3,52,965,5.1,180,0.16
1991,4,17,6,45,58,35,21.3,11.4,53,965,4.1,160,0.16
1991,4,17,7,137,25,128,23.3,13,52,965,4.1,170,0.16
1991,4,17,8,168,160,81,21.1,15.6,71,965,6.2,160,0.16
1991,4,17,9,397,119,313,22.1,16.1,69,965,5.6,170,0.16
1991,4,17,10,329,211,156,23.3,17.2,69,965,5.1,180,0.16
1991,4,17,11,555,99,468,24.4,17.2,64,965,3.1,180,0.16
1991,4,17,12,465,139,340,25,17.2,62,965,6.2,220,0.16
1991,4,17,13,508,132,394,25,17.2,62,965,5.1,240,0.16
1991,4,17,14,309,114,221,25,17.2,62,965,5.7,170,0.16
1991,4,17,15,222,97,161,23.3,17,68,965,6,170,0.16
1991,4,17,16,247,65,217,21.1,16.7,76,965,6.2,160,0.16
1991,4,17,17,136,59,120,20.2,16.8,81,965,6.3,190,0.16
1991,4,17,18,22,47,18,18.2,17,93,965,5.5,220,0.16
1991,4,17,19,0,0,0,17.3,17.1,99,965,4.1,240,0.16
1991,4,17,20,0,0,0,12.3,11,92,965,3.9,260,0.16
1991,4,17,21,0,0,0,12.7,11.9,95,965,3.7,280,0.16
1991,4,17,22,0,0,0,12.9,12.8,99,965,3.6,300,0.16
1991,4,17,23,0,0,0,13.2,13.2,100,965,3.4,320,0.16
1991,4,18,0,0,0,0,13.5,13.5,100,965,3.3,330,0.16
1991,4,18,1,0,0,0,13.9,13.9,100,965,3.1,340,0.16
1991,4,18,2,0,0,0,14.1,14.1,100,965,2.9,360,0.16
1991,4,18,3,0,0,0,14.4,14.4,100,965,2.8,20,0.16
1991,4,18,4,0,0,0,14.7,14.7,100,965,2.6,40,0.16
1991,4,18,5,2,1,2,13.8,13.8,100,965,2.7,60,0.16
1991,4,18,6,55,17,52,13.8,13.8,100,965,2.9,80,0.16
1991,4,18,7,116,40,101,14.9,14.7,99,965,3,100,0.16
1991,4,18,8,179,59,146,16.1,14.4,90,965,3.1,120,0.16
1991,4,18,9,278,32,255,16.7,14.4,86,965,4.1,120,0.16
1991,4,18,10,238,0,238,17.8,13.3,75,965,2.6,120,0.16
1991,4,18,11,359,120,252,19.2,14,72,965,2.6,170,0.16
1991,4,18,12,236,72,171,20,14.4,70,965,2.6,220,0.16
1991,4,18,13,420,72,357,21.7,15,66,965,0,0,0.16
1991,4,18,14,375,184,233,22.2,15.6,66,965,0,0,0.16
1991,4,18,15,245,103,179,21.1,15,68,965,3.6,270,0.16
1991,4,18,16,204,57,178,20.6,15,70,965,6.2,320,0.16
1991,4,18,17,80,26,73,19.3,12.1,63,965,5.5,310,0.16
1991,4,18,18,22,3,22,17.5,9.9,61,965,4.8,300,0.16
1991,4,18,19,0,0,0,15.9,9.3,65,965,2.6,300,0.16
1991,4,18,20,0,0,0,10.2,2.6,59,965,2.6,300,0.16
1991,4,18,21,0,0,0,9.7,2.9,63,965,2.5,300,0.16
1991,4,18,22,0,0,0,9.4,3.2,65,965,2.5,300,0.16
1991,4,18,23,0,0,0,8.9,3.5,69,965,2.5,300,0.16
1991,4,19,0,0,0,0,8.5,3.8,72,965,2.4,310,0.16
1991,4,19,1,0,0,0,8,4.1,76,965,2.4,310,0.16
1991,4,19,2,0,0,0,7.6,4.5,81,965,2.4,310,0.16
1991,4,19,3,0,0,0,7.2,4.8,85,965,2.3,310,0.16
1991,4,19,4,0,0,0,6.7,5.1,90,965,2.3,310,0.16
1991,4,19,5,2,8,2,6.1,5.5,96,965,2.6,310,0.16
1991,4,19,6,36,20,33,6.5,6.5,100,965,3.4,320,0.16
1991,4,19,7,66,22,58,8.5,7.8,95,965,5.8,320,0.16
1991,4,19,8,134,0,134,9.4,7.8,90,965,5.1,330,0.16
1991,4,19,9,177,0,177,10.6,7.8,83,965,5.7,360,0.16
1991,4,19,10,209,0,209,11.1,7.8,80,965,6.7,320,0.16
1991,4,19,11,227,0,227,11.1,7.8,80,965,6.7,360,0.16
1991,4,19,12,231,0,231,11.1,7.8,80,965,6.2,330,0.16
1991,4,19,13,263,0,263,11.6,7.9,78,965,6,340,0.16
1991,4,19,14,233,0,233,11.7,7.8,77,965,5.7,340,0.16
1991,4,19,15,189,0,189,11.1,7.8,80,965,6.2,320,0.16
1991,4,19,16,132,0,132,11.1,7.8,80,965,6.2,330,0.16
1991,4,19,17,57,0,57,11.8,9.1,84,965,4.9,200,0.16
1991,4,19,18,11,0,11,11.4,9.3,87,965,4.7,250,0.16
1991,4,19,19,0,0,0,12.1,9.6,85,965,5.4,240,0.16
1991,4,19,20,0,0,0,8.2,3.9,74,965,4.9,210,0.16
