Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723415,Memorial Fld,AR,USA,34.467000,-93.100000,-6,169
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,10,16,105,0,105,19,13,68,996,5.1,160,0.16
2000,4,10,17,45,0,45,18,13,73,997,3.6,140,0.16
2000,4,10,18,3,0,3,18,13,73,997,3.6,120,0.16
2000,4,10,19,0,0,0,18,13,73,997,2.6,110,0.16
2000,4,10,20,0,0,0,18,13,73,998,2.6,70,0.16
2000,4,10,21,0,0,0,18,13.6,75,998,2.9,80,0.16
2000,4,10,22,0,0,0,18.1,14.4,79,998,3.2,100,0.16
2000,4,10,23,0,0,0,17.9,14.5,80,998,3.5,110,0.16
2000,4,11,0,0,0,0,17.6,14.5,82,998,3.9,120,0.16
2000,4,11,1,0,0,0,17.7,14.9,84,998,4.2,130,0.16
2000,4,11,2,0,0,0,17.3,14.7,85,998,4.5,150,0.16
2000,4,11,3,0,0,0,17.5,15,85,998,4.8,160,0.16
2000,4,11,4,0,0,0,17,15,88,998,5.1,170,0.16
2000,4,11,5,0,0,0,17,16,94,998,2.6,170,0.16
2000,4,11,6,25,0,25,17,16,94,999,3.6,210,0.16
2000,4,11,7,82,0,82,17,16,94,1000,2.6,320,0.16
2000,4,11,8,81,0,81,17,16,94,1000,1.5,100,0.16
2000,4,11,9,109,0,109,17,17,100,1001,2.6,310,0.16
2000,4,11,10,131,0,131,16,15,94,1002,6.2,360,0.16
2000,4,11,11,146,0,146,16,15,94,1001,3.1,60,0.16
2000,4,11,12,150,0,150,16,15,94,1003,1.5,310,0.16
2000,4,11,13,141,0,141,16,15,94,1002,3.1,150,0.16
2000,4,11,14,172,0,172,16.1,15,93,1002,2.6,330,0.16
2000,4,11,15,100,0,100,16,15,94,1001,2.1,180,0.16
2000,4,11,16,115,0,115,16,15,94,1001,3.6,80,0.16
2000,4,11,17,27,0,27,16,15,94,1003,2.1,100,0.16
2000,4,11,18,6,13,6,16,15,94,1002,0,0,0.16
2000,4,11,19,0,0,0,14,13,94,1004,5.7,360,0.16
2000,4,11,20,0,0,0,14,12,88,1005,7.2,30,0.16
2000,4,11,21,0,0,0,13.8,11.6,87,1005,7.1,30,0.16
2000,4,11,22,0,0,0,13.6,11.4,87,1005,7,40,0.16
2000,4,11,23,0,0,0,13.2,10.5,84,1005,6.8,40,0.16
2000,4,12,0,0,0,0,12.6,9.5,81,1005,6.7,50,0.16
2000,4,12,1,0,0,0,12.4,8.9,79,1006,6.6,50,0.16
2000,4,12,2,0,0,0,11.8,7.7,76,1006,6.5,50,0.16
2000,4,12,3,0,0,0,11.7,7,73,1006,6.3,60,0.16
2000,4,12,4,0,0,0,11,6,71,1006,6.2,60,0.16
2000,4,12,5,0,0,0,11,5,66,1006,5.1,60,0.16
2000,4,12,6,37,0,37,10,5,71,1007,7.2,60,0.16
2000,4,12,7,89,0,89,9,4,71,1007,7.2,50,0.16
2000,4,12,8,114,0,114,9,4,71,1007,7.7,70,0.16
2000,4,12,9,109,0,109,9,4,71,1008,6.2,60,0.16
2000,4,12,10,162,0,162,11,4,62,1008,7.2,40,0.16
2000,4,12,11,341,18,325,10,7,82,1007,8.2,70,0.16
2000,4,12,12,203,0,203,9,6,81,1007,8.2,70,0.16
2000,4,12,13,211,0,211,9,7,87,1007,6.2,50,0.16
2000,4,12,14,161,0,161,9,7,87,1006,6.2,10,0.16
2000,4,12,15,211,12,204,9,5,76,1006,5.7,50,0.16
2000,4,12,16,100,0,100,9,5,76,1005,5.1,40,0.16
2000,4,12,17,27,0,27,9,4,71,1005,3.6,70,0.16
2000,4,12,18,1,0,1,8,6,87,1004,3.1,40,0.16
2000,4,12,19,0,0,0,9,6,81,1005,1.5,80,0.16
2000,4,12,20,0,0,0,8,6,87,1005,0,0,0.16
2000,4,12,21,0,0,0,8.2,6.5,89,1005,0.3,360,0.16
2000,4,12,22,0,0,0,8.3,7.2,93,1005,0.7,350,0.16
2000,4,12,23,0,0,0,8.3,7.2,93,1004,1,350,0.16
2000,4,13,0,0,0,0,8.1,7,93,1004,1.3,350,0.16
2000,4,13,1,0,0,0,8.3,7.3,93,1004,1.6,340,0.16
2000,4,13,2,0,0,0,8.1,7,93,1003,2,340,0.16
2000,4,13,3,0,0,0,8.3,7.2,93,1003,2.3,330,0.16
2000,4,13,4,0,0,0,8,7,93,1003,2.6,330,0.16
2000,4,13,5,0,0,0,8,7,93,1003,0,0,0.16
2000,4,13,6,36,0,36,8,7,93,1003,2.1,100,0.16
2000,4,13,7,237,198,166,9,7,87,1003,2.1,40,0.16
2000,4,13,8,87,0,87,9,7,87,1003,2.1,330,0.16
2000,4,13,9,115,0,115,10,7,82,1003,2.6,50,0.16
2000,4,13,10,168,0,168,11,7,76,1003,0,0,0.16
2000,4,13,11,280,12,270,13,8,72,1003,2.6,100,0.16
2000,4,13,12,592,180,430,15,8,63,1002,0,0,0.16
2000,4,13,13,663,281,422,17,8,55,1001,0,0,0.16
2000,4,13,14,344,48,308,17,8,55,1001,2.1,120,0.16
2000,4,13,15,356,112,286,18,10,59,1000,2.1,120,0.16
2000,4,13,16,384,488,166,18,11,64,999,2.1,130,0.16
2000,4,13,17,122,115,94,18,11,64,999,2.1,130,0.16
2000,4,13,18,7,3,7,16,12,77,999,0,0,0.16
2000,4,13,19,0,0,0,15,12,82,999,0,0,0.16
2000,4,13,20,0,0,0,14,12,88,1000,0,0,0.16
2000,4,13,21,0,0,0,14,12.4,90,1000,0,0,0.16
2000,4,13,22,0,0,0,14.1,12.9,92,999,0,0,0.16
2000,4,13,23,0,0,0,13.9,12.8,93,999,0,0,0.16
2000,4,14,0,0,0,0,13.6,12.5,93,999,0,0,0.16
2000,4,14,1,0,0,0,13.7,12.7,94,999,0,0,0.16
2000,4,14,2,0,0,0,13.3,12.2,93,999,0,0,0.16
2000,4,14,3,0,0,0,13.5,12.3,92,998,0,0,0.16
2000,4,14,4,0,0,0,13,12,94,998,0,0,0.16
2000,4,14,5,0,0,0,13,12,94,998,0,0,0.16
2000,4,14,6,69,8,68,12.5,11.6,94,998,1.1,60,0.16
2000,4,14,7,96,0,96,13,11,88,999,2.1,120,0.16
2000,4,14,8,100,0,100,14,12,88,999,2.1,130,0.16
2000,4,14,9,141,0,141,14,12,88,999,2.1,160,0.16
2000,4,14,10,149,0,149,15,11,77,998,3.6,140,0.16
2000,4,14,11,262,6,257,17,12,72,998,3.1,140,0.16
2000,4,14,12,173,0,173,16,12,77,998,3.1,170,0.16
2000,4,14,13,158,0,158,17,12,72,997,2.1,140,0.16
2000,4,14,14,189,0,189,16,12,77,997,2.1,160,0.16
2000,4,14,15,139,0,139,17,12,72,996,2.1,170,0.16
2000,4,14,16,105,0,105,16,12,77,996,2.6,120,0.16
2000,4,14,17,64,0,64,16,12,77,996,2.4,130,0.16
2000,4,14,18,5,0,5,16,12,77,996,2.1,140,0.16
2000,4,14,19,0,0,0,16,13,82,996,2.1,140,0.16
2000,4,14,20,0,0,0,16,13,82,996,0,0,0.16
2000,4,14,21,0,0,0,15.9,13.4,85,996,0.1,360,0.16
2000,4,14,22,0,0,0,15.8,13.9,88,996,0.1,360,0.16
2000,4,14,23,0,0,0,15.6,13.8,89,996,0.1,360,0.16
2000,4,15,0,0,0,0,15.1,13.5,90,995,0.2,360,0.16
2000,4,15,1,0,0,0,15.1,13.7,91,995,0.2,360,0.16
2000,4,15,2,0,0,0,14.6,13.2,91,995,0.2,350,0.16
2000,4,15,3,0,0,0,14.6,13.3,92,995,0.2,360,0.16
2000,4,15,4,0,0,0,14,13,94,995,0.3,350,0.16
2000,4,15,5,0,0,0,14,13,94,995,0,0,0.16
2000,4,15,6,68,0,68,14,13,94,996,0,0,0.16
2000,4,15,7,155,13,150,15,12,82,996,2.6,180,0.16
2000,4,15,8,194,6,190,16,12,77,996,2.6,180,0.16
2000,4,15,9,185,0,185,17,12,72,997,3.1,180,0.16
2000,4,15,10,218,0,218,17,11,68,997,3.6,190,0.16
2000,4,15,11,189,6,183,18,12,68,997,3.1,220,0.16
2000,4,15,12,371,48,327,18,12,68,997,3.1,220,0.16
2000,4,15,13,540,149,411,22,13,57,996,4.6,250,0.16
2000,4,15,14,712,536,300,24,14,54,995,3.1,180,0.16
2000,4,15,15,462,284,284,24,14,54,995,3.1,140,0.16
2000,4,15,16,342,378,172,24,14,54,994,3.1,150,0.16
2000,4,15,17,183,452,70,23,14,57,994,3.1,150,0.16
2000,4,15,18,13,85,9,20,13,64,994,2.6,100,0.16
2000,4,15,19,0,0,0,18,13,73,994,2.6,100,0.16
2000,4,15,20,0,0,0,17,13,77,994,2.1,90,0.16
2000,4,15,21,0,0,0,17.2,13.6,79,994,2.2,100,0.16
2000,4,15,22,0,0,0,17.3,14.4,83,994,2.2,100,0.16
2000,4,15,23,0,0,0,17.3,14.5,84,995,2.3,110,0.16
2000,4,16,0,0,0,0,17.1,14.5,85,995,2.4,110,0.16
2000,4,16,1,0,0,0,17.3,14.9,86,995,2.4,120,0.16
2000,4,16,2,0,0,0,17.1,14.7,86,995,2.5,120,0.16
2000,4,16,3,0,0,0,17.3,15,86,995,2.5,130,0.16
2000,4,16,4,0,0,0,17,15,88,995,2.6,130,0.16
2000,4,16,5,0,0,0,17,15,88,995,2.1,150,0.16
2000,4,16,6,66,0,66,17,15,88,996,3.1,210,0.16
2000,4,16,7,140,6,137,18,15,83,997,2.1,190,0.16
2000,4,16,8,107,0,107,18,15,83,997,2.1,150,0.16
2000,4,16,9,160,0,160,18,17,94,998,0,0,0.16
2000,4,16,10,137,0,137,19,17,88,998,0,0,0.16
2000,4,16,11,329,24,307,21,17,78,998,1.5,120,0.16
2000,4,16,12,652,294,384,23,17,69,998,3.1,270,0.16
2000,4,16,13,810,544,338,26,16,54,997,6.2,270,0.16
2000,4,16,14,746,631,260,26,16,54,996,6.2,240,0.16
2000,4,16,15,345,95,286,28,15,45,995,7.7,240,0.16
2000,4,16,16,390,529,150,27,14,45,995,5.7,240,0.16
2000,4,16,17,183,436,73,26,15,51,995,6.7,240,0.16
2000,4,16,18,13,86,10,22,15,64,996,5.1,310,0.16
2000,4,16,19,0,0,0,19,14,73,996,5.7,310,0.16
2000,4,16,20,0,0,0,17,14,82,997,3.1,310,0.16
2000,4,16,21,0,0,0,16.4,13.3,82,997,3.2,310,0.16
2000,4,16,22,0,0,0,15.8,12.7,82,998,3.2,310,0.16
2000,4,16,23,0,0,0,15.1,11.4,79,998,3.3,310,0.16
2000,4,17,0,0,0,0,14.1,10,76,998,3.4,310,0.16
2000,4,17,1,0,0,0,13.6,9,74,998,3.4,310,0.16
2000,4,17,2,0,0,0,12.6,7.5,71,998,3.5,310,0.16
2000,4,17,3,0,0,0,12.1,6.4,68,998,3.5,310,0.16
2000,4,17,4,0,0,0,11,5,66,999,3.6,310,0.16
2000,4,17,5,0,0,0,9.9,4.6,70,999,3.6,310,0.16
2000,4,17,6,130,308,78,10,5,71,1000,3.6,300,0.16
2000,4,17,7,337,596,112,12,4,58,1000,5.7,320,0.16
2000,4,17,8,533,700,138,14,4,51,1000,4.1,320,0.16
2000,4,17,9,728,813,141,16,5,48,1001,3.6,330,0.16
2000,4,17,10,864,869,137,17,4,42,1001,2.6,310,0.16
2000,4,17,11,950,902,136,20,7,43,1001,3.1,250,0.16
2000,4,17,12,969,912,136,21,7,40,1000,4.1,250,0.16
2000,4,17,13,910,897,130,23,7,36,999,4.1,290,0.16
2000,4,17,14,775,828,135,23,10,44,998,4.1,320,0.16
2000,4,17,15,601,692,164,25,6,30,998,5.1,320,0.16
2000,4,17,16,390,518,155,24,8,36,997,2.1,330,0.16
2000,4,17,17,156,243,94,24,8,36,997,2.1,350,0.16
2000,4,17,18,11,15,10,22,9,43,998,1,320,0.16
2000,4,17,19,0,0,0,18,10,59,998,2.1,360,0.16
2000,4,17,20,0,0,0,17,10,63,999,0,0,0.16
2000,4,17,21,0,0,0,16.5,10.5,68,999,0,0,0.16
2000,4,17,22,0,0,0,16.1,11.2,73,999,0,0,0.16
2000,4,17,23,0,0,0,15.4,11.2,76,999,0,0,0.16
2000,4,18,0,0,0,0,14.6,11,79,999,0,0,0.16
2000,4,18,1,0,0,0,14.2,11.3,83,998,0,0,0.16
2000,4,18,2,0,0,0,13.3,11,86,998,0,0,0.16
2000,4,18,3,0,0,0,13,11.2,89,998,0,0,0.16
2000,4,18,4,0,0,0,12,11,94,998,0,0,0.16
2000,4,18,5,0,0,0,11,10,94,998,0,0,0.16
2000,4,18,6,74,7,73,12,10,88,999,0,0,0.16
2000,4,18,7,139,0,139,13,11,88,999,0,0,0.16
2000,4,18,8,340,123,270,18,11,64,999,1.5,140,0.16
2000,4,18,9,715,649,244,21,10,49,1000,3.1,140,0.16
2000,4,18,10,640,272,412,23,10,44,1000,3.1,140,0.16
2000,4,18,11,926,752,245,26,12,42,998,3.1,140,0.16
2000,4,18,12,819,534,331,27,13,42,998,2.6,220,0.16
2000,4,18,13,793,544,318,28,14,42,997,3.1,140,0.16
2000,4,18,14,741,649,238,29,15,43,996,3.1,160,0.16
2000,4,18,15,490,337,276,29,16,45,995,3.1,170,0.16
2000,4,18,16,406,617,124,28,17,51,994,3.6,180,0.16
2000,4,18,17,189,448,74,27,17,54,994,1.5,170,0.16
2000,4,18,18,16,104,11,25,16,57,993,2.1,130,0.16
2000,4,18,19,0,0,0,24,16,61,993,2.1,120,0.16
2000,4,18,20,0,0,0,24,16,61,994,1.5,90,0.16
2000,4,18,21,0,0,0,23.5,16.5,65,994,1.5,100,0.16
2000,4,18,22,0,0,0,23.1,17.2,69,994,1.5,110,0.16
2000,4,18,23,0,0,0,22.4,17.2,72,993,1.5,120,0.16
2000,4,19,0,0,0,0,21.6,17,75,993,1.5,130,0.16
2000,4,19,1,0,0,0,21.2,17.3,78,993,1.5,130,0.16
2000,4,19,2,0,0,0,20.3,17,81,993,1.5,140,0.16
2000,4,19,3,0,0,0,20,17.2,84,993,1.5,150,0.16
2000,4,19,4,0,0,0,19,17,88,993,1.5,160,0.16
2000,4,19,5,0,0,0,19,16,83,993,2.1,150,0.16
2000,4,19,6,136,177,104,19,17,88,993,2.6,150,0.16
2000,4,19,7,146,6,143,20,17,83,993,6.2,190,0.16
2000,4,19,8,140,0,140,20,17,83,993,5.1,230,0.16
2000,4,19,9,185,0,185,22,18,78,993,6.2,200,0.16
2000,4,19,10,423,72,362,23,18,73,993,6.7,210,0.16
2000,4,19,11,871,559,363,26,18,61,992,6.2,200,0.16
2000,4,19,12,873,618,306,27,19,62,992,7.2,180,0.16
2000,4,19,13,834,610,301,29,19,55,991,6.7,190,0.16
2000,4,19,14,638,429,304,29,19,55,990,7.7,210,0.16
2000,4,19,15,529,455,240,29,19,55,990,5.1,220,0.16
2000,4,19,16,222,58,195,29,19,55,989,6.2,220,0.16
2000,4,19,17,176,293,99,28,19,58,989,5.1,190,0.16
2000,4,19,18,15,64,12,27,19,62,989,4.6,210,0.16
2000,4,19,19,0,0,0,27,19,62,990,3.1,170,0.16
2000,4,19,20,0,0,0,26,19,65,990,3.1,200,0.16
2000,4,19,21,0,0,0,25.7,19.3,68,990,3.4,200,0.16
2000,4,19,22,0,0,0,25.3,19.7,71,990,3.8,210,0.16
2000,4,19,23,0,0,0,24.8,19.4,72,990,4.1,210,0.16
2000,4,20,0,0,0,0,24.1,19,73,990,4.4,220,0.16
2000,4,20,1,0,0,0,23.8,19,75,989,4.7,220,0.16
2000,4,20,2,0,0,0,23.1,18.5,75,989,5,220,0.16
2000,4,20,3,0,0,0,22.8,18.4,76,989,5.4,230,0.16
2000,4,20,4,0,0,0,22,18,78,989,5.7,230,0.16
2000,4,20,5,0,0,0,22,15,64,990,4.1,280,0.16
2000,4,20,6,103,103,84,20,12.1,60,990,3.9,290,0.16
2000,4,20,7,334,506,138,19,9,52,991,3.6,300,0.16
2000,4,20,8,552,730,132,19,4,37,993,6.7,280,0.16
2000,4,20,9,733,819,134,20,3,32,993,6.2,290,0.16
2000,4,20,10,864,845,149,21,4,33,993,5.7,290,0.16
2000,4,20,11,932,830,176,22,5,33,993,6.2,280,0.16
2000,4,20,12,951,858,162,23,4,29,994,5.1,320,0.16
2000,4,20,13,910,879,140,23,6,33,995,7.2,310,0.16
2000,4,20,14,781,828,136,22,5,33,995,7.7,300,0.16
2000,4,20,15,607,721,147,22,6,35,995,5.1,300,0.16
2000,4,20,16,418,699,95,22,6,35,995,5.1,300,0.16
2000,4,20,17,204,532,65,21.3,6.8,39,996,4.3,300,0.16
2000,4,20,18,20,131,13,19.6,8,47,996,3.4,300,0.16
2000,4,20,19,0,0,0,18,9,56,997,2.6,300,0.16
2000,4,20,20,0,0,0,17,11,68,997,5.1,300,0.16
2000,4,20,21,0,0,0,16.4,10.6,69,997,4.7,300,0.16
2000,4,20,22,0,0,0,15.8,10.4,70,998,4.4,300,0.16
2000,4,20,23,0,0,0,15.1,9.5,69,998,4,300,0.16
2000,4,21,0,0,0,0,14.1,8.5,69,998,3.6,300,0.16
2000,4,21,1,0,0,0,13.6,7.9,68,998,3.2,300,0.16
2000,4,21,2,0,0,0,12.6,6.7,67,998,2.9,300,0.16
2000,4,21,3,0,0,0,12.1,6,66,998,2.5,300,0.16
2000,4,21,4,0,0,0,11,5,66,998,2.1,300,0.16
2000,4,21,5,0,0,0,10,5,71,998,2.4,310,0.16
2000,4,21,6,142,335,79,12,4,58,999,2.6,310,0.16
2000,4,21,7,355,632,108,13,5,58,1000,3.6,290,0.16
2000,4,21,8,558,748,125,14,4,51,1000,4.6,280,0.16
2000,4,21,9,720,765,159,17,4,42,1000,4.1,340,0.16
2000,4,21,10,851,785,186,18,4,39,1001,5.1,310,0.16
2000,4,21,11,950,872,154,20,4,35,1000,3.6,320,0.16
2000,4,21,12,957,864,160,21,5,35,1000,4.1,310,0.16
2000,4,21,13,881,789,188,22,6,35,1000,4.1,300,0.16
2000,4,21,14,770,804,141,23,3,27,999,4.1,290,0.16
2000,4,21,15,624,781,124,23,3,27,998,4.1,300,0.16
2000,4,21,16,418,681,102,23,5,31,998,4.1,320,0.16
2000,4,21,17,204,516,68,22,4,31,998,3.6,310,0.16
2000,4,21,18,21,133,13,19,5,40,997,0,0,0.16
2000,4,21,19,0,0,0,16,6,51,997,0,0,0.16
2000,4,21,20,0,0,0,15,7,59,997,2.6,310,0.16
2000,4,21,21,0,0,0,14.5,7.1,61,997,2.2,280,0.16
2000,4,21,22,0,0,0,14,7.4,64,997,1.8,250,0.16
2000,4,21,23,0,0,0,13.3,7,66,997,1.3,220,0.16
2000,4,22,0,0,0,0,12.4,6.5,67,997,0.9,190,0.16
2000,4,22,1,0,0,0,12,6.4,69,997,0.4,160,0.16
2000,4,22,2,0,0,0,11.1,5.7,69,997,0,0,0.16
2000,4,22,3,0,0,0,10.6,5.5,71,997,0,0,0.16
2000,4,22,4,0,0,0,9.6,5,73,997,0,0,0.16
2000,4,22,5,0,0,0,9.1,5.5,78,997,0,0,0.16
2000,4,22,6,150,369,79,10.5,5,69,997,0,0,0.16
2000,4,22,7,354,612,112,11,6,71,997,0,0,0.16
2000,4,22,8,538,662,152,17,4,42,997,1.3,50,0.16
2000,4,22,9,714,716,186,20,1,28,997,2.6,90,0.16
2000,4,22,10,844,748,208,22,2,27,997,3.1,120,0.16
2000,4,22,11,901,716,246,23,5,31,996,2.1,160,0.16
2000,4,22,12,903,630,321,25,5,28,995,2.6,140,0.16
2000,4,22,13,622,227,422,26,4,24,993,4.6,150,0.16
2000,4,22,14,511,179,371,26,6,28,992,2.6,130,0.16
2000,4,22,15,440,219,300,25,5,28,991,3.6,160,0.16
2000,4,22,16,191,17,182,24,6,31,990,3.1,130,0.16
2000,4,22,17,75,0,75,23,6,33,990,1.5,130,0.16
2000,4,22,18,9,0,9,22,9,43,990,2.1,90,0.16
2000,4,22,19,0,0,0,20,11,56,991,2.1,290,0.16
2000,4,22,20,0,0,0,20,9,49,990,5.1,70,0.16
2000,4,22,21,0,0,0,19.7,9.6,52,990,4.9,70,0.16
2000,4,22,22,0,0,0,19.3,10.4,56,989,4.6,80,0.16
2000,4,22,23,0,0,0,18.8,10.5,58,989,4.4,80,0.16
2000,4,23,0,0,0,0,18.1,10.5,61,988,4.1,80,0.16
2000,4,23,1,0,0,0,17.8,10.9,64,988,3.9,80,0.16
2000,4,23,2,0,0,0,17.1,10.7,66,987,3.6,90,0.16
2000,4,23,3,0,0,0,16.8,11,69,987,3.4,90,0.16
2000,4,23,4,0,0,0,16,11,72,986,3.1,90,0.16
2000,4,23,5,0,0,0,16,12,77,987,3.1,90,0.16
2000,4,23,6,128,165,96,17,12,72,987,2.6,100,0.16
2000,4,23,7,173,25,163,17,13,77,987,4.1,130,0.16
2000,4,23,8,471,251,324,18,11,64,987,3.6,120,0.16
2000,4,23,9,140,0,140,18,14,77,986,2.6,120,0.16
2000,4,23,10,137,0,137,18,15,83,986,4.6,120,0.16
2000,4,23,11,286,6,281,18,15,83,986,4.1,140,0.16
2000,4,23,12,167,0,167,19,16,83,984,4.1,150,0.16
2000,4,23,13,153,0,153,19,16,83,984,5.1,140,0.16
2000,4,23,14,293,24,274,18.6,17,90,982,4.1,130,0.16
2000,4,23,15,100,0,100,18,18,100,981,3.1,110,0.16
2000,4,23,16,69,0,69,18,18,100,981,5.1,110,0.16
2000,4,23,17,33,0,33,18,17,94,981,3.1,110,0.16
2000,4,23,18,4,0,4,13,13,100,981,4.6,340,0.16
2000,4,23,19,0,0,0,13,12,94,980,1.5,150,0.16
2000,4,23,20,0,0,0,13,13,100,982,1.5,290,0.16
2000,4,23,21,0,0,0,13.4,13.4,100,982,1.8,290,0.16
2000,4,23,22,0,0,0,13.8,13.8,100,982,2.2,300,0.16
2000,4,23,23,0,0,0,14.1,13.8,98,983,2.5,300,0.16
2000,4,24,0,0,0,0,14.1,13.5,96,983,2.8,310,0.16
2000,4,24,1,0,0,0,14.6,13.7,94,983,3.1,310,0.16
2000,4,24,2,0,0,0,14.6,13.2,91,984,3.5,310,0.16
2000,4,24,3,0,0,0,15.1,13.3,89,984,3.8,320,0.16
2000,4,24,4,0,0,0,15,13,88,984,4.1,320,0.16
2000,4,24,5,0,0,0,14.1,12.3,89,985,4.4,320,0.16
2000,4,24,6,97,50,87,14.4,12.4,88,986,4.6,330,0.16
2000,4,24,7,331,416,164,15.5,12.3,81,988,4.9,330,0.16
2000,4,24,8,543,619,179,17,12,72,989,5.1,330,0.16
2000,4,24,9,726,740,176,18,11,64,990,5.7,360,0.16
2000,4,24,10,788,591,282,20,10,53,991,4.1,350,0.16
2000,4,24,11,943,788,219,21,10,49,991,5.1,340,0.16
2000,4,24,12,921,720,252,22,9,43,991,6.2,360,0.16
2000,4,24,13,898,718,264,22,9,43,991,5.1,340,0.16
2000,4,24,14,333,71,277,22,11,50,991,5.1,360,0.16
2000,4,24,15,619,633,210,22,11,50,992,6.2,360,0.16
2000,4,24,16,355,338,196,22,10,46,992,6.2,360,0.16
2000,4,24,17,206,462,81,21,10,49,992,5.1,360,0.16
2000,4,24,18,25,138,16,19,10,56,992,3.6,350,0.16
2000,4,24,19,0,0,0,17,9,59,993,1.5,350,0.16
2000,4,24,20,0,0,0,17,8,55,994,3.6,50,0.16
2000,4,24,21,0,0,0,16.2,8.4,60,995,3.5,30,0.16
2000,4,24,22,0,0,0,15.3,8.9,66,995,3.4,20,0.16
2000,4,24,23,0,0,0,14.3,8.8,69,995,3.2,360,0.16
2000,4,25,0,0,0,0,13.1,8.5,74,996,3.1,350,0.16
2000,4,25,1,0,0,0,12.3,8.7,79,996,3,330,0.16
2000,4,25,2,0,0,0,11.1,8.2,82,997,2.9,310,0.16
2000,4,25,3,0,0,0,10.3,8.3,87,997,2.7,300,0.16
2000,4,25,4,0,0,0,9,8,93,998,2.6,280,0.16
2000,4,25,5,0,52,0,8,7,93,998,1.5,260,0.16
2000,4,25,6,153,356,82,11,9,87,999,2.6,250,0.16
2000,4,25,7,366,472,175,13,9,77,999,0,0,0.16
2000,4,25,8,285,123,212,15,9,67,1000,2.1,340,0.16
2000,4,25,9,726,625,260,20,8,46,1001,2.6,300,0.16
2000,4,25,10,887,851,157,21,7,40,1000,4.6,330,0.16
2000,4,25,11,961,884,147,22,6,35,1000,3.1,250,0.16
2000,4,25,12,969,876,154,23,7,36,1000,2.6,280,0.16
2000,4,25,13,916,873,143,24,9,38,999,5.7,280,0.16
2000,4,25,14,776,780,160,26,12,42,999,4.1,320,0.16
2000,4,25,15,619,734,144,26,10,37,998,3.6,300,0.16
2000,4,25,16,414,641,111,24,12,47,997,3.1,320,0.16
2000,4,25,17,202,451,78,24,13,50,997,2.6,340,0.16
2000,4,25,18,26,131,17,22,11,50,997,3.1,340,0.16
2000,4,25,19,0,0,0,19,11,60,998,0,0,0.16
2000,4,25,20,0,0,0,17,12,72,998,0,0,0.16
2000,4,25,21,0,0,0,16.4,12,75,998,0.3,350,0.16
2000,4,25,22,0,0,0,15.8,12.2,79,998,0.5,340,0.16
2000,4,25,23,0,0,0,15.1,11.7,80,998,0.8,330,0.16
2000,4,26,0,0,0,0,14.1,11,82,998,1.1,320,0.16
2000,4,26,1,0,0,0,13.6,10.8,83,998,1.3,310,0.16
2000,4,26,2,0,0,0,12.6,10,84,998,1.6,300,0.16
2000,4,26,3,0,0,0,12.1,9.7,85,999,1.8,290,0.16
2000,4,26,4,0,0,0,11,9,87,999,2.1,280,0.16
2000,4,26,5,0,63,0,11,10,94,1000,2.1,300,0.16
2000,4,26,6,161,396,80,12,10,88,1000,2.1,300,0.16
2000,4,26,7,365,617,114,15,11,77,1001,2.1,240,0.16
2000,4,26,8,576,754,128,19,8,49,1001,2.1,50,0.16
2000,4,26,9,751,825,134,20,7,43,1002,4.1,50,0.16
2000,4,26,10,887,845,161,22,7,38,1002,5.7,10,0.16
2000,4,26,11,974,908,135,22,9,43,1001,5.1,40,0.16
2000,4,26,12,969,870,158,24,7,34,1001,4.1,80,0.16
2000,4,26,13,904,783,209,25,6,30,1001,3.6,210,0.16
2000,4,26,14,707,578,250,26,7,30,1001,2.6,230,0.16
2000,4,26,15,525,367,286,26,7,30,1000,2.1,210,0.16
2000,4,26,16,133,0,133,24,7,34,1000,0,0,0.16
2000,4,26,17,52,0,52,23,9,41,1000,0,0,0.16
2000,4,26,18,24,42,21,21,10,49,999,2.1,50,0.16
2000,4,26,19,0,0,0,18,11,64,999,1.5,60,0.16
2000,4,26,20,0,0,0,16,10,68,999,0,0,0.16
2000,4,26,21,0,0,0,15.7,10.4,71,999,0.2,350,0.16
2000,4,26,22,0,0,0,15.3,10.9,75,999,0.4,330,0.16
2000,4,26,23,0,0,0,14.8,10.8,77,999,0.6,320,0.16
2000,4,27,0,0,0,0,14.1,10.5,79,998,0.8,300,0.16
2000,4,27,1,0,0,0,13.8,10.7,82,998,0.9,290,0.16
2000,4,27,2,0,0,0,13.1,10.2,83,998,1.1,270,0.16
2000,4,27,3,0,0,0,12.8,10.3,85,997,1.3,260,0.16
2000,4,27,4,0,0,0,12,10,88,997,1.5,240,0.16
2000,4,27,5,0,0,0,12,10,88,998,2.1,320,0.16
2000,4,27,6,56,0,56,14,11,82,998,1.5,310,0.16
2000,4,27,7,236,101,195,17,12,72,998,3.6,240,0.16
2000,4,27,8,304,31,286,18,13,73,998,4.1,250,0.16
2000,4,27,9,331,18,317,21,14,64,998,4.6,270,0.16
2000,4,27,10,428,42,392,21,14,64,998,3.6,280,0.16
2000,4,27,11,262,24,239,22,15,64,997,3.1,290,0.16
2000,4,27,12,831,480,383,23,15,61,995,4.6,250,0.16
2000,4,27,13,904,777,213,23,17,69,994,4.6,230,0.16
