Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725130,Wilkes-barre Scranton Intl Ap,PA,USA,41.333000,-75.733000,-5,284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,2,25,21,0,0,0,-6.7,-12.8,62,985,4.1,360,0
1988,2,25,22,0,0,0,-7.8,-12.8,68,985,0,0,0
1988,2,25,23,0,0,0,-9.4,-12.8,77,985,0,0,0
1988,2,26,0,0,0,0,-10,-12.8,80,985,1.5,220,0
1988,2,26,1,0,0,0,-7.2,-12.2,68,986,1.5,290,0
1988,2,26,2,0,0,0,-7.2,-12.2,68,986,2.6,260,0
1988,2,26,3,0,0,0,-8.3,-12.8,71,985,2.1,240,0
1988,2,26,4,0,0,0,-9.4,-13.3,74,986,2.1,200,0
1988,2,26,5,0,0,0,-10,-13.3,77,986,2.6,190,0
1988,2,26,6,8,37,4,-10,-13.9,74,986,2.6,200,0
1988,2,26,7,92,487,27,-8.3,-13.3,68,987,1.5,170,0
1988,2,26,8,278,765,43,-6.7,-12.8,62,987,3.1,240,0
1988,2,26,9,450,870,57,-5.6,-13.9,52,986,0,0,0
1988,2,26,10,554,870,66,-4.4,-14.4,46,986,1.5,140,0
1988,2,26,11,499,547,158,-2.8,-12.8,47,985,4.1,190,0
1988,2,26,12,552,572,188,-2.2,-12.8,45,983,4.1,230,0
1988,2,26,13,435,383,206,-2.2,-13.3,43,982,4.6,240,0
1988,2,26,14,197,8,193,-2.2,-13.3,43,982,4.1,220,0
1988,2,26,15,119,8,116,-1.7,-12.8,43,981,4.6,230,0
1988,2,26,16,80,8,78,-1.7,-12.2,45,981,4.1,230,0
1988,2,26,17,16,1,16,-2.2,-10,56,981,4.1,200,0
1988,2,26,18,0,0,0,-3.3,-7.8,72,981,5.2,190,0
1988,2,26,19,0,0,0,-3.9,-5.6,88,981,3.1,190,0
1988,2,26,20,0,0,0,-3.9,-5,92,981,0,0,0
1988,2,26,21,0,0,0,-4.4,-5,96,981,0,0,0
1988,2,26,22,0,0,0,-3.9,-5.6,88,980,0,0,0
1988,2,26,23,0,0,0,-3.9,-5.6,88,979,0,0,0
1988,2,27,0,0,0,0,-3.9,-5.6,88,979,2.6,190,0
1988,2,27,1,0,0,0,-3.3,-6.7,78,978,3.1,190,0
1988,2,27,2,0,0,0,-3.3,-6.7,78,977,3.6,200,0
1988,2,27,3,0,0,0,-3.3,-6.7,78,976,2.1,190,0
1988,2,27,4,0,0,0,-3.3,-6.7,78,976,0,0,0
1988,2,27,5,0,0,0,-3.3,-6.7,78,976,2.6,160,0
1988,2,27,6,2,0,2,-3.3,-6.1,81,975,2.1,130,0
1988,2,27,7,39,1,39,-2.8,-5.6,81,975,3.6,100,0
1988,2,27,8,146,6,144,-2.2,-5,82,975,2.6,60,0
1988,2,27,9,208,3,207,-1.7,-3.9,85,975,2.6,50,0
1988,2,27,10,320,3,318,-1.7,-3.9,85,975,3.6,50,0
1988,2,27,11,335,0,335,-1.1,-3.3,85,975,3.6,50,0
1988,2,27,12,342,1,341,-0.6,-2.2,89,974,2.6,50,0
1988,2,27,13,340,1,340,0,-2.2,85,974,3.1,40,0
1988,2,27,14,259,1,258,0,-1.7,89,974,3.6,30,0
1988,2,27,15,215,1,215,-0.6,-2.2,89,976,3.6,30,0
1988,2,27,16,110,1,110,-0.6,-2.2,89,977,3.6,50,0
1988,2,27,17,28,0,28,-1.1,-3.9,82,978,4.6,30,0
1988,2,27,18,0,0,0,-1.7,-3.3,89,980,3.6,20,0
1988,2,27,19,0,0,0,-1.7,-2.8,92,981,3.1,30,0
1988,2,27,20,0,0,0,-2.2,-2.8,96,981,2.1,30,0
1988,2,27,21,0,0,0,-2.2,-3.3,92,981,2.6,20,0
1988,2,27,22,0,0,0,-2.8,-3.9,92,982,2.1,20,0
1988,2,27,23,0,0,0,-3.3,-4.4,92,982,0,0,0
1988,2,28,0,0,0,0,-3.3,-4.4,92,982,1.5,40,0
1988,2,28,1,0,0,0,-3.3,-4.4,92,982,0,0,0
1988,2,28,2,0,0,0,-3.3,-4.4,92,983,0,0,0
1988,2,28,3,0,0,0,-2.8,-4.4,89,983,1.5,320,0
1988,2,28,4,0,0,0,-3.3,-5.6,85,984,4.6,350,0
1988,2,28,5,0,0,0,-3.9,-6.7,81,984,3.6,350,0
1988,2,28,6,7,0,7,-4.4,-7.2,81,985,3.1,10,0
1988,2,28,7,62,1,62,-3.9,-7.2,78,985,2.6,10,0
1988,2,28,8,155,0,155,-3.9,-7.2,78,985,3.1,330,0
1988,2,28,9,368,299,230,-3.9,-7.8,75,985,2.1,350,0
1988,2,28,10,496,405,265,-1.7,-7.8,64,985,1.5,20,0
1988,2,28,11,660,722,203,-1.1,-7.8,61,984,2.1,360,0
1988,2,28,12,742,880,173,-0.6,-8.9,54,983,4.1,310,0
1988,2,28,13,615,715,179,0.6,-9.4,48,982,2.1,360,0
1988,2,28,14,505,792,90,0,-10,47,982,3.6,310,0
1988,2,28,15,383,778,73,1.1,-10.6,42,981,3.1,30,0
1988,2,28,16,195,608,51,1.1,-11.1,40,981,0,0,0
1988,2,28,17,42,184,24,0,-11.1,43,981,0,0,0
1988,2,28,18,0,0,0,-2.2,-9.4,58,981,1.5,110,0
1988,2,28,19,0,0,0,-2.2,-9.4,58,981,3.1,190,0
1988,2,28,20,0,0,0,-2.2,-8.3,63,981,2.6,200,0
1988,2,28,21,0,0,0,-4.1,-10.9,72,981,2.7,140,0
1988,2,28,22,0,0,0,-6.1,-13.6,72,980,2.9,110,0
1988,2,28,23,0,0,0,-8.1,-16.3,78,980,3,100,0
1980,3,1,0,0,0,0,-10,-19,33,994,3.2,310,0
1980,3,1,1,0,0,0,-12,-21.7,36,995,3.3,310,0
1980,3,1,2,0,0,0,-14,-24.4,36,995,3.5,320,0
1980,3,1,3,0,0,0,-16.1,-27.2,38,995,3.6,340,0
1980,3,1,4,0,0,0,-16.7,-27.2,40,996,2.6,360,0
1980,3,1,5,0,0,0,-16.7,-27.2,40,996,3.1,310,0
1980,3,1,6,11,18,9,-16.7,-26.1,44,996,3.6,350,0
1980,3,1,7,73,125,54,-16.1,-25.6,44,996,2.6,300,0
1980,3,1,8,246,484,88,-14.4,-23.9,45,996,3.1,350,0
1980,3,1,9,428,633,129,-12.8,-21.7,48,996,4.1,360,0
1980,3,1,10,570,723,150,-12.2,-21.7,46,995,5.2,340,0
1980,3,1,11,587,674,154,-9.4,-20,42,994,6.2,340,0
1980,3,1,12,427,216,285,-8.9,-18.3,47,993,4.6,350,0
1980,3,1,13,406,164,305,-8.9,-18.9,45,992,5.7,320,0
1980,3,1,14,225,24,212,-8.3,-18.9,43,992,5.7,340,0
1980,3,1,15,180,7,177,-8.9,-20,41,991,4.1,320,0
1980,3,1,16,91,5,90,-8.9,-20,41,992,3.6,340,0
1980,3,1,17,23,1,23,-9.4,-21.1,38,992,5.2,360,0
1980,3,1,18,0,0,0,-10.6,-21.1,42,992,6.7,10,0
1980,3,1,19,0,0,0,-11.1,-21.7,42,992,4.1,20,0
1980,3,1,20,0,0,0,-11.1,-21.7,42,992,3.6,360,0
1980,3,1,21,0,0,0,-11.7,-22.2,42,992,3.1,360,0
1980,3,1,22,0,0,0,-12.8,-22.8,43,991,5.7,340,0
1980,3,1,23,0,0,0,-13.3,-23.3,43,991,5.7,30,0
1980,3,2,0,0,0,0,-13.9,-23.3,45,991,5.7,10,0
1980,3,2,1,0,0,0,-14.4,-23.3,47,990,4.1,10,0
1980,3,2,2,0,0,0,-14.4,-23.3,47,990,5.2,20,0
1980,3,2,3,0,0,0,-15,-23.9,47,990,4.1,30,0
1980,3,2,4,0,0,0,-15,-23.3,49,989,4.1,20,0
1980,3,2,5,0,0,0,-15.6,-23.3,52,989,4.1,10,0
1980,3,2,6,3,3,3,-15.6,-23.3,52,989,4.6,20,0
1980,3,2,7,91,271,49,-15.6,-23.3,52,989,5.2,20,0
1980,3,2,8,275,580,82,-13.9,-22.2,50,989,7.7,10,0
1980,3,2,9,452,718,109,-12.2,-21.7,46,988,7.7,10,0
1980,3,2,10,589,787,127,-10.6,-20.6,44,987,7.7,20,0
1980,3,2,11,672,824,137,-9.4,-20.6,40,987,7.2,10,0
1980,3,2,12,689,831,139,-7.8,-20.6,35,986,7.7,360,0
1980,3,2,13,639,809,134,-7.2,-20.6,34,985,5.7,360,0
1980,3,2,14,531,763,120,-7.2,-20,36,985,5.7,360,0
1980,3,2,15,370,664,97,-6.7,-20,34,984,5.7,340,0
1980,3,2,16,183,464,67,-7.8,-21.7,32,984,4.6,360,0
1980,3,2,17,37,95,28,-8.9,-23.3,30,985,4.6,340,0
1980,3,2,18,0,0,0,-10,-24.4,30,986,4.6,350,0
1980,3,2,19,0,0,0,-11.1,-24.4,33,984,3.6,20,0
1980,3,2,20,0,0,0,-12.2,-25,34,985,4.1,360,0
1980,3,2,21,0,0,0,-12.8,-25,35,984,3.1,40,0
1980,3,2,22,0,0,0,-12.8,-25,35,985,5.2,10,0
1980,3,2,23,0,0,0,-12.8,-24.4,37,984,4.1,20,0
1980,3,3,0,0,0,0,-13.3,-23.9,41,984,5.2,330,0
1980,3,3,1,0,0,0,-13.3,-23.3,43,984,4.1,340,0
1980,3,3,2,0,0,0,-12.8,-22.8,43,983,5.2,340,0
1980,3,3,3,0,0,0,-12.8,-22.2,45,983,3.6,310,0
1980,3,3,4,0,0,0,-12.8,-21.7,48,983,3.1,320,0
1980,3,3,5,0,0,0,-12.8,-21.1,50,984,3.1,330,0
1980,3,3,6,5,0,5,-12.2,-20.6,50,985,4.6,330,0
1980,3,3,7,59,40,53,-11.7,-19.4,53,985,4.1,340,0
1980,3,3,8,185,127,143,-10,-17.2,56,986,4.1,350,0
1980,3,3,9,333,342,167,-7.2,-9.4,84,986,3.1,20,0
1980,3,3,10,541,623,173,-5.6,-10.6,68,985,3.1,340,0
1980,3,3,11,648,719,177,-3.3,-10.6,58,985,6.2,340,0
1980,3,3,12,661,722,180,-1.7,-10.6,51,984,5.2,280,0
1980,3,3,13,618,708,172,0,-10.6,45,983,5.7,310,0
1980,3,3,14,506,649,153,1.1,-11.1,40,983,5.2,320,0
1980,3,3,15,348,542,122,1.7,-11.7,37,982,5.2,340,0
1980,3,3,16,169,343,82,1.7,-12.2,35,982,4.6,320,0
1980,3,3,17,36,43,31,0.6,-13.3,35,982,1.5,270,0
1980,3,3,18,0,0,0,-1.1,-14.4,36,982,0,0,0
1980,3,3,19,0,0,0,-2.8,-15.6,37,982,3.1,250,0
1980,3,3,20,0,0,0,-1.7,-15.6,34,982,2.1,220,0
1980,3,3,21,0,0,0,-2.8,-15.6,37,982,4.1,210,0
1980,3,3,22,0,0,0,-2.2,-14.4,39,982,2.6,240,0
1980,3,3,23,0,0,0,-1.7,-14.4,37,982,5.2,220,0
1980,3,4,0,0,0,0,-2.2,-14.4,39,982,4.1,220,0
1980,3,4,1,0,0,0,-2.8,-14.4,41,982,4.6,220,0
1980,3,4,2,0,0,0,-3.3,-15,40,982,5.2,220,0
1980,3,4,3,0,0,0,-4.4,-15,44,982,3.1,210,0
1980,3,4,4,0,0,0,-5.6,-15.6,46,982,2.6,200,0
1980,3,4,5,0,0,0,-5,-15.6,44,982,3.1,200,0
1980,3,4,6,7,11,6,-3.3,-15,40,982,3.1,220,0
1980,3,4,7,117,376,54,-2.8,-14.4,41,982,1.5,230,0
1980,3,4,8,284,613,74,-0.6,-13.3,38,982,4.1,230,0
1980,3,4,9,420,559,147,1.7,-12.8,34,982,5.2,230,0
1980,3,4,10,462,471,180,3.3,-12.8,30,981,6.2,240,0
1980,3,4,11,641,694,184,4.4,-12.2,29,981,6.2,220,0
1980,3,4,12,573,460,264,4.4,-12.2,29,980,6.2,220,0
1980,3,4,13,613,733,148,5.6,-11.7,28,980,5.2,230,0
1980,3,4,14,518,814,72,6.1,-11.1,28,979,6.2,230,0
1980,3,4,15,345,639,76,6.7,-11.1,27,979,5.2,220,0
1980,3,4,16,210,605,54,6.1,-11.1,28,980,5.2,240,0
1980,3,4,17,38,103,28,5,-11.1,30,979,2.1,180,0
1980,3,4,18,0,0,0,3.9,-12.2,30,980,2.6,170,0
1980,3,4,19,0,0,0,3.9,-12.2,30,980,3.1,180,0
1980,3,4,20,0,0,0,2.8,-12.2,33,980,2.6,180,0
1980,3,4,21,0,0,0,2.8,-12.2,33,980,2.1,200,0
1980,3,4,22,0,0,0,2.2,-12.2,34,980,0,0,0
1980,3,4,23,0,0,0,2.2,-10.6,39,979,0,0,0
1980,3,5,0,0,0,0,2.8,-9.4,41,979,0,0,0
1980,3,5,1,0,0,0,2.2,-8.9,44,978,1.5,60,0
1980,3,5,2,0,0,0,4.4,-8.3,39,978,6.2,190,0
1980,3,5,3,0,0,0,1.7,-7.8,50,978,3.6,180,0
1980,3,5,4,0,0,0,1.7,-6.1,57,977,2.1,200,0
1980,3,5,5,0,0,0,1.7,-3.9,67,977,0,0,0
1980,3,5,6,3,0,3,1.1,-2.2,79,976,1.5,180,0
1980,3,5,7,26,2,26,2.8,-1.7,73,976,2.1,220,0
1980,3,5,8,150,13,146,3.3,-1.7,70,975,2.6,210,0
1980,3,5,9,132,11,126,3.3,-0.6,76,975,4.1,200,0
1980,3,5,10,269,4,267,3.3,-0.6,76,974,4.1,180,0
1980,3,5,11,292,7,287,3.3,0,79,973,6.2,180,0
1980,3,5,12,288,6,284,3.9,0.6,79,973,3.6,220,0
1980,3,5,13,195,3,194,4.4,0.6,76,971,0,0,0
1980,3,5,14,284,0,284,5.6,1.7,76,971,2.6,240,0
1980,3,5,15,214,1,214,6.1,2.2,76,971,2.6,270,0
1980,3,5,16,107,0,107,5.6,1.7,76,971,0,0,0
1980,3,5,17,29,0,29,5.6,2.2,79,971,0,0,0
1980,3,5,18,0,0,0,6.1,2.8,79,971,1.5,200,0
1980,3,5,19,0,0,0,6.7,2.8,76,971,2.1,230,0
1980,3,5,20,0,0,0,6.7,2.8,76,972,3.1,240,0
1980,3,5,21,0,0,0,6.7,3.3,80,973,5.2,310,0
1980,3,5,22,0,0,0,4.4,2.2,86,976,5.7,330,0
1980,3,5,23,0,0,0,3.9,1.1,82,977,6.2,320,0
1980,3,6,0,0,0,0,3.3,0,79,978,5.7,320,0
1980,3,6,1,0,0,0,2.2,-1.7,76,979,8.2,320,0
1980,3,6,2,0,0,0,0.6,-3.9,72,981,9.3,320,0
1980,3,6,3,0,0,0,-1.7,-7.2,66,983,8.2,310,0
1980,3,6,4,0,0,0,-2.2,-8.3,63,985,5.7,330,0
1980,3,6,5,0,0,0,-2.8,-8.9,63,985,4.1,340,0
1980,3,6,6,13,6,12,-2.8,-9.4,61,987,2.1,330,0
1980,3,6,7,67,51,58,-2.8,-9.4,61,988,5.2,320,0
1980,3,6,8,129,68,105,-1.7,-8.9,58,989,5.2,330,0
1980,3,6,9,428,690,83,-0.6,-8.3,56,990,5.2,320,0
1980,3,6,10,625,869,97,0.6,-8.3,52,990,6.2,300,0
1980,3,6,11,704,897,104,1.1,-8.3,50,990,4.1,360,0
1980,3,6,12,722,903,106,2.2,-8.3,46,989,3.6,270,0
1980,3,6,13,673,819,147,2.2,-8.3,46,988,0,0,0
1980,3,6,14,498,606,160,3.9,-8.3,41,988,2.6,290,0
1980,3,6,15,376,626,108,3.9,-8.9,39,988,3.1,290,0
1980,3,6,16,185,398,78,3.9,-8.9,39,988,4.1,240,0
1980,3,6,17,50,169,33,2.8,-10.6,37,988,3.6,210,0
1980,3,6,18,0,0,0,1.1,-11.1,40,988,2.6,180,0
1980,3,6,19,0,0,0,0.6,-11.7,40,988,2.6,170,0
1980,3,6,20,0,0,0,0.6,-11.7,40,989,3.1,180,0
1980,3,6,21,0,0,0,1.1,-11.1,40,988,3.6,180,0
1980,3,6,22,0,0,0,1.1,-10.6,42,987,3.1,220,0
1980,3,6,23,0,0,0,1.7,-10,42,987,3.6,300,0
1980,3,7,0,0,0,0,2.2,-10,40,986,3.6,250,0
1980,3,7,1,0,0,0,1.7,-9.4,44,986,4.1,230,0
1980,3,7,2,0,0,0,1.1,-9.4,46,986,3.1,220,0
1980,3,7,3,0,0,0,1.1,-9.4,46,986,4.6,220,0
1980,3,7,4,0,0,0,1.1,-8.9,48,985,5.7,200,0
1980,3,7,5,0,0,0,1.1,-8.3,50,985,4.6,210,0
1980,3,7,6,8,1,8,1.1,-7.2,54,986,4.1,220,0
1980,3,7,7,65,19,61,2.2,-6.1,55,986,3.6,210,0
1980,3,7,8,273,356,145,3.9,-3.9,57,986,4.1,220,0
1980,3,7,9,444,486,199,5,-2.8,58,986,6.2,210,0
1980,3,7,10,588,611,213,7.2,-1.7,54,985,4.1,270,0
1980,3,7,11,634,556,260,8.9,-1.1,50,985,4.6,230,0
1980,3,7,12,652,588,248,11.1,-0.6,45,984,6.2,230,0
1980,3,7,13,580,530,237,12.2,-0.6,42,983,5.2,260,0
1980,3,7,14,194,1,193,12.2,-0.6,42,983,4.6,230,0
1980,3,7,15,160,3,158,12.2,-0.6,42,983,4.6,250,0
1980,3,7,16,72,3,71,11.7,-0.6,43,983,1.5,240,0
1980,3,7,17,35,0,35,11.1,-1.1,43,982,2.1,160,0
1980,3,7,18,0,0,0,11.1,-0.6,45,983,4.1,220,0
1980,3,7,19,0,0,0,9.4,-0.6,50,982,3.1,190,0
1980,3,7,20,0,0,0,8.9,0,54,982,0,0,0
1980,3,7,21,0,0,0,8.3,1.1,61,982,0,0,0
1980,3,7,22,0,0,0,7.2,1.7,68,981,2.6,10,0
1980,3,7,23,0,0,0,6.7,1.7,71,980,2.6,60,0
1980,3,8,0,0,0,0,6.7,2.2,74,979,3.1,40,0
1980,3,8,1,0,0,0,7.2,2.8,74,978,2.1,200,0
1980,3,8,2,0,0,0,7.8,4.4,80,977,3.6,290,0
1980,3,8,3,0,0,0,8.3,4.4,77,976,3.1,190,0
1980,3,8,4,0,0,0,8.9,5,77,975,4.6,200,0
1980,3,8,5,0,0,0,8.9,5.6,80,975,5.2,200,0
1980,3,8,6,7,0,7,9.4,6.1,80,975,4.6,200,0
1980,3,8,7,35,1,34,8.9,6.1,83,975,2.6,200,0
1980,3,8,8,134,5,132,8.9,6.1,83,974,0,0,0
1980,3,8,9,141,2,140,9.4,6.1,80,973,0,0,0
1980,3,8,10,176,1,175,10,7.8,86,973,0,0,0
1980,3,8,11,212,0,212,11.1,8.3,83,971,3.6,180,0
1980,3,8,12,337,1,337,11.1,8.3,83,970,2.1,170,0
1980,3,8,13,346,2,345,11.7,8.9,83,969,3.1,200,0
1980,3,8,14,292,1,291,11.1,9.4,90,968,0,0,0
1980,3,8,15,189,0,189,11.1,9.4,90,967,2.1,60,0
1980,3,8,16,108,1,108,11.1,9.4,90,967,2.1,80,0
1980,3,8,17,43,10,42,10.6,8.9,90,967,2.1,70,0
1980,3,8,18,0,0,0,10,8.9,93,967,3.1,220,0
1980,3,8,19,0,0,0,10.6,8.3,86,967,5.7,190,0
1980,3,8,20,0,0,0,10.6,8.3,86,967,3.6,230,0
1980,3,8,21,0,0,0,9.4,7.2,86,967,4.6,220,0
1980,3,8,22,0,0,0,8.9,6.7,86,968,4.6,230,0
1980,3,8,23,0,0,0,5.6,3.3,86,969,3.6,300,0
1980,3,9,0,0,0,0,3.9,1.7,86,971,1.5,190,0
1980,3,9,1,0,0,0,2.8,0,82,972,3.1,310,0
1980,3,9,2,0,0,0,1.7,-0.6,85,972,2.6,330,0
1980,3,9,3,0,0,0,1.1,-1.1,85,972,3.6,330,0
1980,3,9,4,0,0,0,1.1,-1.1,85,974,3.6,320,0
1980,3,9,5,0,0,0,1.1,-1.7,82,975,6.2,320,0
1980,3,9,6,12,1,12,1.1,-1.7,82,975,6.7,340,0
1980,3,9,7,73,37,65,1.1,-1.7,82,976,5.2,310,0
1980,3,9,8,191,181,124,1.7,-1.7,79,976,5.2,300,0
1980,3,9,9,436,520,168,2.8,-1.7,73,977,7.2,310,0
1980,3,9,10,573,609,194,3.9,-1.7,67,977,6.2,330,0
1980,3,9,11,690,776,159,4.4,-1.7,65,977,6.2,330,0
1980,3,9,12,705,781,161,5,-3.3,55,977,6.7,330,0
1980,3,9,13,655,762,154,5.6,-3.3,53,976,5.2,330,0
1980,3,9,14,544,711,138,6.1,-3.3,51,976,6.2,340,0
1980,3,9,15,389,626,113,5.6,-3.9,51,977,6.2,320,0
1980,3,9,16,201,440,79,5.6,-5,47,977,5.7,350,0
1980,3,9,17,44,100,33,3.9,-6.7,46,978,2.6,320,0
1980,3,9,18,0,0,0,3.3,-7.2,46,978,1.5,300,0
1980,3,9,19,0,0,0,1.1,-8.3,50,978,2.1,90,0
1980,3,9,20,0,0,0,0.6,-8.9,50,978,2.6,120,0
1980,3,9,21,0,0,0,-0.6,-8.9,54,978,3.6,130,0
1980,3,9,22,0,0,0,-1.1,-8.9,56,978,1.5,90,0
1980,3,9,23,0,0,0,-1.1,-8.3,58,978,0,0,0
1980,3,10,0,0,0,0,-1.1,-8.3,58,978,0,0,0
1980,3,10,1,0,0,0,-2.8,-8.3,66,978,1.5,60,0
1980,3,10,2,0,0,0,-3.3,-8.3,69,978,2.6,70,0
1980,3,10,3,0,0,0,-1.7,-7.2,66,977,1.5,110,0
1980,3,10,4,0,0,0,-2.2,-7.2,69,978,3.6,70,0
1980,3,10,5,0,0,0,-2.8,-7.2,72,977,0,0,0
1980,3,10,6,21,33,18,-1.7,-6.7,69,978,0,0,0
1980,3,10,7,125,314,62,1.7,-3.9,67,977,0,0,0
1980,3,10,8,308,549,102,2.8,-2.8,67,977,2.6,330,0
1980,3,10,9,499,728,120,5,-2.8,58,977,1.5,280,0
1980,3,10,10,428,248,272,7.8,-1.1,54,976,4.1,280,0
1980,3,10,11,646,607,228,8.9,0,54,974,8.2,200,0
1980,3,10,12,559,445,247,10.6,0,48,973,8.8,200,0
1980,3,10,13,389,119,311,10,-1.1,46,972,7.2,180,0
1980,3,10,14,227,7,223,9.4,-1.1,48,972,9.3,200,0
1980,3,10,15,97,2,96,7.8,-1.1,54,972,4.1,200,0
1980,3,10,16,131,93,105,8.9,-0.6,52,971,2.1,70,0
1980,3,10,17,31,3,31,9.4,-0.6,50,970,4.1,160,0
1980,3,10,18,0,0,0,8.9,-0.6,52,968,3.1,180,0
1980,3,10,19,0,0,0,8.9,-0.6,52,967,3.1,150,0
1980,3,10,20,0,0,0,8.3,0,56,967,1.5,230,0
1980,3,10,21,0,0,0,7.2,2.2,71,966,5.2,190,0
1980,3,10,22,0,0,0,6.1,1.1,71,965,2.1,340,0
1980,3,10,23,0,0,0,6.1,1.1,71,963,2.6,170,0
1980,3,11,0,0,0,0,5.6,1.7,76,963,2.1,190,0
1980,3,11,1,0,0,0,5.6,1.7,76,963,4.1,220,0
1980,3,11,2,0,0,0,5.6,1.7,76,963,6.2,230,0
1980,3,11,3,0,0,0,4.4,1.7,82,964,8.2,310,0
1980,3,11,4,0,0,0,0,-3.3,79,967,7.2,300,0
1980,3,11,5,0,0,0,-1.7,-4.4,82,969,6.2,320,0
1980,3,11,6,28,47,23,-3.3,-7.8,72,971,7.7,310,0
1980,3,11,7,138,321,71,-3.9,-9.4,66,972,7.7,300,0
1980,3,11,8,265,245,172,-3.3,-9.4,63,972,9.3,300,0
1980,3,11,9,338,345,157,-2.8,-9.4,61,973,7.2,290,0
1980,3,11,10,533,552,184,-2.2,-9.4,58,973,9.3,270,0
1980,3,11,11,527,471,200,-1.1,-10,51,973,7.2,300,0
1980,3,11,12,670,632,224,-1.1,-10,51,972,7.2,280,0
1980,3,11,13,426,415,149,0,-10.6,45,972,9.3,270,0
1980,3,11,14,467,547,151,1.1,-11.1,40,972,7.7,280,0
1980,3,11,15,226,141,163,-0.6,-11.7,43,973,8.8,280,0
1980,3,11,16,135,20,129,-1.1,-12.8,41,973,6.7,290,0
1980,3,11,17,40,59,34,-1.7,-13.3,41,974,7.2,300,0
1980,3,11,18,0,0,0,-1.7,-13.3,41,975,7.2,290,0
1980,3,11,19,0,0,0,-3.9,-13.3,48,976,6.2,280,0
1980,3,11,20,0,0,0,-3.9,-13.3,48,976,7.2,280,0
1980,3,11,21,0,0,0,-3.3,-12.8,48,977,8.2,300,0
1980,3,11,22,0,0,0,-6.7,-14.4,54,978,8.2,310,0
1980,3,11,23,0,0,0,-6.7,-14.4,54,979,7.7,300,0
1980,3,12,0,0,0,0,-7.2,-14.4,57,980,7.2,300,0
1980,3,12,1,0,0,0,-7.8,-15.6,54,980,7.7,310,0
1980,3,12,2,0,0,0,-7.8,-15.6,54,981,5.2,290,0
1980,3,12,3,0,0,0,-8.3,-16.1,54,982,7.7,310,0
1980,3,12,4,0,0,0,-8.3,-15.6,56,982,8.2,320,0
1980,3,12,5,0,0,0,-8.3,-15.6,56,983,6.2,310,0
1980,3,12,6,20,43,16,-8.3,-15.6,56,984,6.2,310,0
1980,3,12,7,124,249,71,-8.3,-16.1,54,985,6.2,320,0
1980,3,12,8,337,587,111,-6.7,-15,52,987,7.2,310,0
1980,3,12,9,524,766,117,-5.6,-14.4,50,987,7.2,310,0
1980,3,12,10,622,771,130,-4.4,-14.4,46,988,4.6,300,0
1980,3,12,11,750,845,159,-3.3,-13.9,44,989,6.2,300,0
1980,3,12,12,763,846,161,-2.8,-13.9,43,989,7.7,320,0
1980,3,12,13,714,808,172,-2.2,-13.9,41,988,7.2,330,0
1980,3,12,14,592,779,138,-1.7,-13.9,39,987,6.7,340,0
1980,3,12,15,429,711,107,-1.1,-14.4,36,988,7.2,340,0
1980,3,12,16,232,547,73,-1.7,-15.6,34,988,5.7,330,0
1980,3,12,17,53,164,36,-2.8,-16.1,35,989,5.2,350,0
1980,3,12,18,0,0,0,-3.9,-18.3,32,990,3.1,360,0
1980,3,12,19,0,0,0,-4.4,-18.9,32,990,4.1,360,0
1980,3,12,20,0,0,0,-5,-18.9,33,991,3.6,10,0
1980,3,12,21,0,0,0,-5,-18.9,33,991,3.1,20,0
1980,3,12,22,0,0,0,-5.6,-18.9,35,992,3.6,10,0
1980,3,12,23,0,0,0,-6.1,-18.9,36,991,5.2,40,0
1980,3,13,0,0,0,0,-7.2,-18.9,39,991,2.1,70,0
1980,3,13,1,0,0,0,-7.8,-18.9,41,990,2.6,70,0
1980,3,13,2,0,0,0,-8.3,-18.9,43,990,2.1,70,0
1980,3,13,3,0,0,0,-8.3,-18.9,43,989,2.1,60,0
1980,3,13,4,0,0,0,-7.2,-18.3,41,990,2.6,40,0
1980,3,13,5,0,0,0,-6.7,-17.8,41,990,1.5,10,0
1980,3,13,6,11,2,10,-6.1,-17.8,40,990,3.1,60,0
1980,3,13,7,87,3,87,-6.1,-17.8,40,989,5.2,70,0
1980,3,13,8,127,3,126,-6.1,-17.8,40,989,6.2,50,0
1980,3,13,9,216,4,214,-6.7,-17.8,41,989,2.6,60,0
1980,3,13,10,252,2,251,-6.7,-15.6,50,988,2.1,90,0
1980,3,13,11,367,8,362,-6.1,-14.4,52,987,4.1,90,0
1980,3,13,12,333,7,328,-5.6,-13.3,55,986,5.2,90,0
1980,3,13,13,353,0,353,-4.4,-12.8,53,984,5.2,90,0
1980,3,13,14,299,1,298,-4.4,-12.2,55,982,4.6,50,0
1980,3,13,15,223,1,223,-4.4,-11.7,58,981,3.6,30,0
1980,3,13,16,138,1,138,-4.4,-10.6,63,980,5.2,50,0
1980,3,13,17,39,1,39,-3.9,-10,63,979,5.2,50,0
1980,3,13,18,1,0,1,-3.3,-8.9,66,978,6.2,60,0
1980,3,13,19,0,0,0,-2.8,-8.3,66,977,5.2,60,0
1980,3,13,20,0,0,0,-2.2,-7.2,69,976,6.2,70,0
1980,3,13,21,0,0,0,-1.7,-6.7,69,974,6.2,40,0
