Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722976,Fullerton Municipal,CA,USA,33.867000,-117.983000,-8,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,2,17,10,302,47,272,23,7,36,1007,5.7,90,0.17
2005,2,17,11,189,0,189,23,6,33,1007,2.6,100,0.17
2005,2,17,12,118,0,118,19,8,49,1007,5.1,200,0.17
2005,2,17,13,105,0,105,16,12,77,1009,2.6,150,0.17
2005,2,17,14,143,0,143,16,13,82,1009,3.6,90,0.17
2005,2,17,15,126,0,126,16,13,82,1009,2.1,50,0.17
2005,2,17,16,31,0,31,15,13,88,1009,1.5,90,0.17
2005,2,17,17,1,0,1,15,13,88,1009,2.1,60,0.17
2005,2,17,18,0,0,0,15,12,82,1009,3.1,60,0.17
2005,2,17,19,0,0,0,15,12,82,1009,3.1,80,0.17
2005,2,17,20,0,0,0,14,12,88,1008,4.1,80,0.17
2005,2,17,21,0,0,0,15,12,82,1008,5.1,80,0.17
2005,2,17,22,0,0,0,15,12,82,1008,3.6,80,0.17
2005,2,17,23,0,0,0,15,12,82,1008,2.6,80,0.17
2005,2,18,0,0,0,0,14,12,88,1008,2.6,70,0.17
2005,2,18,1,0,0,0,15,12,82,1008,2.1,100,0.17
2005,2,18,2,0,0,0,14,12,88,1008,3.6,110,0.17
2005,2,18,3,0,0,0,14,12,88,1007,1.5,110,0.17
2005,2,18,4,0,0,0,14,12,88,1008,2.6,110,0.17
2005,2,18,5,0,0,0,13,12,94,1007,5.1,90,0.17
2005,2,18,6,0,0,0,14,12,88,1008,1.5,120,0.17
2005,2,18,7,19,0,19,14,12,88,1008,2.1,150,0.17
2005,2,18,8,50,0,50,14,12,88,1009,0,0,0.17
2005,2,18,9,130,0,130,14,13,94,1009,0,0,0.17
2005,2,18,10,106,0,106,14,13,94,1010,2.6,170,0.17
2005,2,18,11,206,12,198,14,13,94,1009,3.6,130,0.17
2005,2,18,12,502,223,346,16,12,77,1008,4.6,170,0.17
2005,2,18,13,282,31,262,17,11,68,1007,4.6,180,0.17
2005,2,18,14,363,137,288,17,12,72,1007,5.7,190,0.17
2005,2,18,15,185,33,171,16,12,77,1007,4.6,180,0.17
2005,2,18,16,167,135,137,16,12,77,1007,4.1,190,0.17
2005,2,18,17,5,34,4,15,12,82,1008,3.6,190,0.17
2005,2,18,18,0,0,0,15,12,82,1008,4.1,180,0.17
2005,2,18,19,0,0,0,15,12,82,1008,3.6,160,0.17
2005,2,18,20,0,0,0,15,12,82,1008,2.6,170,0.17
2005,2,18,21,0,0,0,15,12,82,1009,4.6,160,0.17
2005,2,18,22,0,0,0,14,11,82,1008,3.1,100,0.17
2005,2,18,23,0,0,0,13,11,88,1008,3.1,110,0.17
2005,2,19,0,0,0,0,13,11,88,1008,3.1,80,0.17
2005,2,19,1,0,0,0,13,11,88,1007,3.6,100,0.17
2005,2,19,2,0,0,0,13,11,88,1007,3.1,120,0.17
2005,2,19,3,0,0,0,13,12,94,1006,5.1,90,0.17
2005,2,19,4,0,0,0,12,11,94,1006,0,0,0.17
2005,2,19,5,0,0,0,12,10,88,1007,3.6,100,0.17
2005,2,19,6,0,0,0,12,11,94,1007,0,0,0.17
2005,2,19,7,32,0,32,12,10,88,1007,5.7,60,0.17
2005,2,19,8,115,0,115,13,12,94,1008,3.1,100,0.17
2005,2,19,9,235,23,222,14,13,94,1008,3.6,100,0.17
2005,2,19,10,408,142,318,14,12,88,1008,5.1,210,0.17
2005,2,19,11,407,96,340,17,13,77,1008,3.6,250,0.17
2005,2,19,12,688,580,280,17,11,68,1008,3.6,230,0.17
2005,2,19,13,524,318,316,17,11,68,1008,5.1,190,0.17
2005,2,19,14,541,667,172,17,11,68,1008,5.1,210,0.17
2005,2,19,15,376,493,176,17,10,63,1008,4.1,210,0.17
2005,2,19,16,134,58,121,16,10,68,1009,4.1,220,0.17
2005,2,19,17,4,16,4,13,11,88,1010,2.6,150,0.17
2005,2,19,18,0,0,0,13,9,77,1010,0,0,0.17
2005,2,19,19,0,0,0,12,11,94,1010,2.1,70,0.17
2005,2,19,20,0,0,0,12,11,94,1011,3.1,90,0.17
2005,2,19,21,0,0,0,12,11,94,1011,2.1,100,0.17
2005,2,19,22,0,0,0,13,11,88,1011,1.5,90,0.17
2005,2,19,23,0,0,0,12,11,94,1011,1.5,110,0.17
2005,2,20,0,0,0,0,13,11,88,1011,1.5,100,0.17
2005,2,20,1,0,0,0,12,11,94,1011,2.1,80,0.17
2005,2,20,2,0,0,0,13,11,88,1011,1.5,90,0.17
2005,2,20,3,0,0,0,12,11,94,1012,1.5,70,0.17
2005,2,20,4,0,0,0,12,11,94,1012,1.5,100,0.17
2005,2,20,5,0,0,0,11,10,94,1012,0,0,0.17
2005,2,20,6,0,0,0,11,10,94,1013,2.6,70,0.17
2005,2,20,7,114,270,63,12,11,94,1014,3.1,70,0.17
2005,2,20,8,207,101,169,13,11,88,1014,4.1,80,0.17
2005,2,20,9,475,524,196,14,11,82,1014,3.6,80,0.17
2005,2,20,10,325,71,279,16,10,68,1014,3.1,90,0.17
2005,2,20,11,448,144,347,17,9,59,1013,4.1,90,0.17
2005,2,20,12,211,6,206,17,9,59,1012,3.1,100,0.17
2005,2,20,13,124,0,124,17,8,55,1011,3.6,180,0.17
2005,2,20,14,135,0,135,15,12,82,1012,5.7,170,0.17
2005,2,20,15,75,0,75,14,12,88,1012,3.1,140,0.17
2005,2,20,16,146,116,119,14,12,88,1012,3.6,130,0.17
2005,2,20,17,5,33,4,14,13,94,1012,3.6,100,0.17
2005,2,20,18,0,0,0,14,12,88,1011,4.1,110,0.17
2005,2,20,19,0,0,0,14,12,88,1011,5.1,110,0.17
2005,2,20,20,0,0,0,14,12,88,1011,5.7,110,0.17
2005,2,20,21,0,0,0,14,12,88,1011,5.7,110,0.17
2005,2,20,22,0,0,0,14,12,88,1010,5.7,110,0.17
2005,2,20,23,0,0,0,14,12,88,1010,4.6,110,0.17
2005,2,21,0,0,0,0,14,12,88,1010,5.1,130,0.17
2005,2,21,1,0,0,0,13,12,94,1010,5.7,140,0.17
2005,2,21,2,0,0,0,13,11,88,1009,7.2,100,0.17
2005,2,21,3,0,0,0,13,11,88,1008,5.1,80,0.17
2005,2,21,4,0,0,0,12,11,94,1008,4.6,70,0.17
2005,2,21,5,0,0,0,12,10,88,1008,6.7,50,0.17
2005,2,21,6,0,0,0,11,10,94,1008,6.7,60,0.17
2005,2,21,7,23,0,23,13,12,94,1008,5.7,120,0.17
2005,2,21,8,55,0,55,12,11,94,1008,5.1,70,0.17
2005,2,21,9,397,268,253,14,12,88,1008,4.1,110,0.17
2005,2,21,10,549,397,292,14,12,88,1008,4.6,100,0.17
2005,2,21,11,690,473,356,16,12,77,1008,4.6,90,0.17
2005,2,21,12,118,0,118,16,11,72,1008,6.7,80,0.17
2005,2,21,13,111,0,111,14,10,77,1007,5.1,70,0.17
2005,2,21,14,206,0,206,16,11,72,1007,6.2,90,0.17
2005,2,21,15,125,0,125,14,12,88,1007,4.1,180,0.17
2005,2,21,16,186,123,158,14,12,88,1008,0,0,0.17
2005,2,21,17,8,36,6,14,11,82,1008,1.5,190,0.17
2005,2,21,18,0,0,0,13,11,88,1009,1.5,110,0.17
2005,2,21,19,0,0,0,13,11,88,1009,2.6,90,0.17
2005,2,21,20,0,0,0,12,11,94,1009,3.1,100,0.17
2005,2,21,21,0,0,0,12,11,94,1009,4.6,90,0.17
2005,2,21,22,0,0,0,12,11,94,1009,3.6,80,0.17
2005,2,21,23,0,0,0,12,11,94,1009,3.6,90,0.17
2005,2,22,0,0,0,0,12,11,94,1009,4.1,90,0.17
2005,2,22,1,0,0,0,12,11,94,1009,3.1,90,0.17
2005,2,22,2,0,0,0,12,11,94,1008,4.6,80,0.17
2005,2,22,3,0,0,0,12,9,82,1008,0,0,0.17
2005,2,22,4,0,0,0,12,11,94,1009,2.6,80,0.17
2005,2,22,5,0,0,0,12,11,94,1009,3.6,90,0.17
2005,2,22,6,0,16,0,12,10,88,1009,3.6,90,0.17
2005,2,22,7,83,55,73,13,10,82,1010,3.6,100,0.17
2005,2,22,8,199,73,171,15,10,72,1010,4.6,120,0.17
2005,2,22,9,84,0,84,16,9,63,1010,3.6,130,0.17
2005,2,22,10,404,130,319,16,8,59,1010,5.7,150,0.17
2005,2,22,11,543,275,347,15,9,67,1009,4.1,130,0.17
2005,2,22,12,118,0,118,16,8,59,1009,6.2,150,0.17
2005,2,22,13,111,0,111,14,10,77,1009,6.2,140,0.17
2005,2,22,14,92,0,92,12,10,88,1009,3.6,110,0.17
2005,2,22,15,66,0,66,12,11,94,1009,3.6,100,0.17
2005,2,22,16,169,90,148,12,11,94,1009,4.1,60,0.17
2005,2,22,17,8,27,7,12,11,94,1009,4.6,60,0.17
2005,2,22,18,0,0,0,12,9,82,1010,4.1,70,0.17
2005,2,22,19,0,0,0,12,9,82,1009,4.6,70,0.17
2005,2,22,20,0,0,0,12,9,82,1010,4.6,70,0.17
2005,2,22,21,0,0,0,12,9,82,1010,5.7,70,0.17
2005,2,22,22,0,0,0,12,9,82,1009,2.6,60,0.17
2005,2,22,23,0,0,0,11,9,87,1010,4.1,70,0.17
2005,2,23,0,0,0,0,11,9,87,1010,4.1,60,0.17
2005,2,23,1,0,0,0,11,9,87,1009,3.1,50,0.17
2005,2,23,2,0,0,0,11,8,82,1008,2.1,40,0.17
2005,2,23,3,0,0,0,11,9,87,1009,3.6,110,0.17
2005,2,23,4,0,0,0,11,9,87,1009,4.6,90,0.17
2005,2,23,5,0,0,0,10,8,87,1009,4.1,60,0.17
2005,2,23,6,0,0,0,11,8,82,1010,4.1,70,0.17
2005,2,23,7,149,334,81,12,8,76,1011,3.1,100,0.17
2005,2,23,8,339,608,102,12,8,76,1011,0,0,0.17
2005,2,23,9,539,659,180,14,8,67,1012,2.1,360,0.17
2005,2,23,10,303,41,276,14,7,63,1012,0,0,0.17
2005,2,23,11,342,30,321,16,7,55,1011,0,0,0.17
2005,2,23,12,533,241,358,17,7,52,1011,1.5,360,0.17
2005,2,23,13,543,311,334,17,6,48,1010,0,0,0.17
2005,2,23,14,290,50,262,17,9,59,1010,3.6,210,0.17
2005,2,23,15,388,445,200,16,9,63,1010,4.1,230,0.17
2005,2,23,16,222,372,133,15,9,67,1011,3.6,200,0.17
2005,2,23,17,11,119,7,14,9,72,1011,2.6,200,0.17
2005,2,23,18,0,0,0,13,9,77,1012,0,0,0.17
2005,2,23,19,0,0,0,13,9,77,1013,0,0,0.17
2005,2,23,20,0,0,0,12,9,82,1013,0,0,0.17
2005,2,23,21,0,0,0,11,9,87,1013,2.1,80,0.17
2005,2,23,22,0,0,0,11,8,82,1013,1.5,90,0.17
2005,2,23,23,0,0,0,11,9,87,1013,2.1,100,0.17
2005,2,24,0,0,0,0,11,9,87,1013,2.1,100,0.17
2005,2,24,1,0,0,0,11,9,87,1013,2.1,80,0.17
2005,2,24,2,0,0,0,12,9,82,1012,1.5,110,0.17
2005,2,24,3,0,0,0,12,9,82,1012,2.6,80,0.17
2005,2,24,4,0,0,0,12,9,82,1013,0,0,0.17
2005,2,24,5,0,0,0,11,9,87,1013,2.6,100,0.17
2005,2,24,6,1,0,1,11,9,87,1013,0,0,0.17
2005,2,24,7,143,315,78,13,9,77,1014,0,0,0.17
2005,2,24,8,322,473,135,14,9,72,1014,0,0,0.17
2005,2,24,9,440,379,232,15,9,67,1014,1.5,190,0.17
2005,2,24,10,556,379,305,16,9,63,1014,0,0,0.17
2005,2,24,11,750,754,206,18,10,59,1013,1.5,270,0.17
2005,2,24,12,749,797,171,18,9,56,1012,2.6,250,0.17
2005,2,24,13,680,732,185,18,10,59,1012,2.1,220,0.17
2005,2,24,14,559,697,159,18,11,64,1011,3.1,200,0.17
2005,2,24,15,403,647,128,17,11,68,1011,3.1,210,0.17
2005,2,24,16,218,361,130,16,11,72,1011,3.6,210,0.17
2005,2,24,17,12,120,7,16,11,72,1012,2.6,200,0.17
2005,2,24,18,0,0,0,15,11,77,1012,1.5,180,0.17
2005,2,24,19,0,0,0,14,11,82,1013,0,0,0.17
2005,2,24,20,0,0,0,14,11,82,1013,2.1,140,0.17
2005,2,24,21,0,0,0,14,11,82,1013,1.5,160,0.17
2005,2,24,22,0,0,0,13,11,88,1013,1.5,60,0.17
2005,2,24,23,0,0,0,12,10,88,1013,1.5,80,0.17
2005,2,25,0,0,0,0,12,10,88,1013,0,0,0.17
2005,2,25,1,0,0,0,11,9,87,1012,1.5,80,0.17
2005,2,25,2,0,0,0,11,9,87,1011,0,0,0.17
2005,2,25,3,0,0,0,9,8,93,1011,0,0,0.17
2005,2,25,4,0,0,0,10,9,93,1011,1.5,80,0.17
2005,2,25,5,0,0,0,9,8,93,1012,0,0,0.17
2005,2,25,6,2,39,2,10,8,87,1012,0,0,0.17
2005,2,25,7,76,45,66,12,10,88,1013,2.1,80,0.17
2005,2,25,8,327,310,203,13,11,88,1013,0,0,0.17
2005,2,25,9,147,0,147,14,11,82,1013,1.5,250,0.17
2005,2,25,10,163,0,163,16,11,72,1013,1.5,240,0.17
2005,2,25,11,284,12,275,16,11,72,1012,2.1,220,0.17
2005,2,25,12,477,151,367,17,11,68,1011,2.1,270,0.17
2005,2,25,13,575,378,318,18,11,64,1010,2.1,250,0.17
2005,2,25,14,551,622,192,18,11,64,1010,2.6,230,0.17
2005,2,25,15,377,483,170,17,11,68,1009,3.6,210,0.17
2005,2,25,16,201,271,135,17,11,68,1010,3.6,210,0.17
2005,2,25,17,12,93,8,16,11,72,1010,2.1,260,0.17
2005,2,25,18,0,0,0,14,11,82,1011,2.1,310,0.17
2005,2,25,19,0,0,0,13,10,82,1011,0,0,0.17
2005,2,25,20,0,0,0,13,10,82,1012,0,0,0.17
2005,2,25,21,0,0,0,13,10,82,1012,0,0,0.17
2005,2,25,22,0,0,0,14,11,82,1012,0,0,0.17
2005,2,25,23,0,0,0,14,11,82,1012,0,0,0.17
2005,2,26,0,0,0,0,14,11,82,1012,0,0,0.17
2005,2,26,1,0,0,0,14,11,82,1012,0,0,0.17
2005,2,26,2,0,0,0,14,11,82,1012,0,0,0.17
2005,2,26,3,0,0,0,14,11,82,1012,0,0,0.17
2005,2,26,4,0,0,0,14,11,82,1012,0,0,0.17
2005,2,26,5,0,0,0,14,11,82,1012,0,0,0.17
2005,2,26,6,2,11,2,14,11,82,1013,0,0,0.17
2005,2,26,7,147,369,67,15,11,77,1013,2.1,230,0.17
2005,2,26,8,338,440,160,16,11,72,1014,2.1,200,0.17
2005,2,26,9,263,53,233,17,10,63,1014,2.1,290,0.17
2005,2,26,10,303,41,276,17,9,59,1014,3.1,200,0.17
2005,2,26,11,715,574,295,17,9,59,1014,2.6,200,0.17
2005,2,26,12,731,718,203,18,9,56,1013,4.6,200,0.17
2005,2,26,13,693,763,171,18,9,56,1012,5.1,220,0.17
2005,2,26,14,586,771,138,18,8,52,1012,5.1,210,0.17
2005,2,26,15,393,573,144,17,8,55,1012,4.6,200,0.17
2005,2,26,16,225,380,130,16,9,63,1013,3.6,220,0.17
2005,2,26,17,15,135,9,15,9,67,1014,4.6,260,0.17
2005,2,26,18,0,0,0,14,9,72,1014,3.1,290,0.17
2005,2,26,19,0,0,0,14,9,72,1015,2.1,330,0.17
2005,2,26,20,0,0,0,13,9,77,1015,0,0,0.17
2005,2,26,21,0,0,0,13,9,77,1015,0,0,0.17
2005,2,26,22,0,0,0,13,9,77,1015,0,0,0.17
2005,2,26,23,0,0,0,12,9,82,1015,0,0,0.17
2005,2,27,0,0,0,0,12,9,82,1015,2.1,90,0.17
2005,2,27,1,0,0,0,11,9,87,1015,1.5,80,0.17
2005,2,27,2,0,0,0,12,9,82,1014,0,0,0.17
2005,2,27,3,0,0,0,12,9,82,1015,0,0,0.17
2005,2,27,4,0,0,0,11,8,82,1015,0,0,0.17
2005,2,27,5,0,0,0,10,8,87,1016,0,0,0.17
2005,2,27,6,4,88,2,10,8,87,1017,0,0,0.17
2005,2,27,7,166,497,56,12,9,82,1017,2.1,80,0.17
2005,2,27,8,362,605,115,14,9,72,1017,0,0,0.17
2005,2,27,9,484,461,224,16,9,63,1017,1.5,330,0.17
2005,2,27,10,506,249,338,17,8,55,1017,1.5,300,0.17
2005,2,27,11,739,670,246,17,9,59,1017,1.5,280,0.17
2005,2,27,12,724,694,212,18,10,59,1016,2.1,250,0.17
2005,2,27,13,692,732,189,18,9,56,1015,3.6,220,0.17
2005,2,27,14,571,678,175,18,9,56,1015,4.1,210,0.17
2005,2,27,15,359,371,197,17,9,59,1015,3.6,210,0.17
2005,2,27,16,222,268,154,17,9,59,1016,2.6,250,0.17
2005,2,27,17,16,98,11,15,8,63,1017,2.6,280,0.17
2005,2,27,18,0,0,0,14,8,67,1017,2.1,320,0.17
2005,2,27,19,0,0,0,13,8,72,1018,0,0,0.17
2005,2,27,20,0,0,0,13,8,72,1018,0,0,0.17
2005,2,27,21,0,0,0,11,8,82,1018,0,0,0.17
2005,2,27,22,0,0,0,11,8,82,1018,0,0,0.17
2005,2,27,23,0,0,0,11,8,82,1018,0,0,0.17
2005,2,28,0,0,0,0,11,8,82,1019,0,0,0.17
2005,2,28,1,0,0,0,10,8,87,1018,2.1,80,0.17
2005,2,28,2,0,0,0,9,7,87,1018,2.1,90,0.17
2005,2,28,3,0,0,0,10,8,87,1018,0,0,0.17
2005,2,28,4,0,0,0,11,8,82,1018,0,0,0.17
2005,2,28,5,0,0,0,12,9,82,1018,0,0,0.17
2005,2,28,6,5,83,3,11,8,82,1018,2.1,100,0.17
2005,2,28,7,164,454,61,13,9,77,1019,1.5,90,0.17
2005,2,28,8,368,611,115,14,9,72,1019,0,0,0.17
2005,2,28,9,453,350,254,17,9,59,1019,0,0,0.17
2005,2,28,10,669,646,230,17,8,55,1019,0,0,0.17
2005,2,28,11,668,509,292,18,8,52,1018,1.5,300,0.17
2005,2,28,12,743,609,290,18,8,52,1016,2.6,240,0.17
2005,2,28,13,353,67,306,18,9,56,1016,2.6,240,0.17
2005,2,28,14,148,0,148,18,10,59,1015,3.1,220,0.17
2005,2,28,15,366,338,217,17,9,59,1015,3.1,240,0.17
2005,2,28,16,206,274,136,17,10,63,1015,3.6,250,0.17
2005,2,28,17,16,104,11,16,10,68,1015,3.1,260,0.17
2005,2,28,18,0,0,0,15,10,72,1016,2.1,310,0.17
2005,2,28,19,0,0,0,14,11,82,1016,0,0,0.17
2005,2,28,20,0,0,0,14,11,82,1016,1.5,280,0.17
2005,2,28,21,0,0,0,13.4,10.4,88,1016,1.3,0,0.17
2005,2,28,22,0,0,0,12.8,9.7,88,1016,1.1,0,0.17
2005,2,28,23,0,0,0,12.2,9.1,88,1016,0.9,0,0.17
1999,3,1,0,0,0,0,11.7,8.4,76,1015,0.6,0,0.14
1999,3,1,1,0,0,0,11.1,7.8,76,1015,0.4,120,0.14
1999,3,1,2,0,0,0,10.5,7.1,82,1015,0.2,0,0.14
1999,3,1,3,0,0,0,9.9,6.5,79,1015,0,0,0.14
1999,3,1,4,0,0,0,10,6,76,1015,0,0,0.14
1999,3,1,5,0,0,0,9,7,87,1015,0,0,0.14
1999,3,1,6,5,43,3,9,7,87,1016,0,0,0.14
1999,3,1,7,158,414,63,13,8,72,1016,0,0,0.14
1999,3,1,8,364,577,124,16,8,59,1016,1.5,100,0.14
1999,3,1,9,554,742,130,18,8,52,1016,0,0,0.14
1999,3,1,10,686,771,161,20,8,46,1016,1.5,310,0.14
1999,3,1,11,757,790,171,22,10,46,1015,2.1,260,0.14
1999,3,1,12,755,772,180,21,11,53,1014,3.6,210,0.14
1999,3,1,13,712,775,174,21,11,53,1014,3.6,220,0.14
1999,3,1,14,577,702,163,21,11,53,1013,3.1,210,0.14
1999,3,1,15,422,637,141,21,9,46,1012,3.1,170,0.14
1999,3,1,16,230,390,130,19,11,60,1012,2.6,210,0.14
1999,3,1,17,19,150,11,17,12,72,1013,2.6,240,0.14
1999,3,1,18,0,0,0,16,12,77,1013,1.5,180,0.14
1999,3,1,19,0,0,0,16,12,77,1014,1.5,170,0.14
1999,3,1,20,0,0,0,15,12,82,1014,1.5,150,0.14
1999,3,1,21,0,0,0,14,11,82,1014,0,0,0.14
1999,3,1,22,0,0,0,12,11,94,1014,0,0,0.14
1999,3,1,23,0,0,0,12,10,88,1014,1.5,90,0.14
1999,3,2,0,0,0,0,11,9,87,1014,0,0,0.14
1999,3,2,1,0,0,0,11,10,94,1013,0,0,0.14
1999,3,2,2,0,0,0,11,10,94,1013,0,0,0.14
1999,3,2,3,0,0,0,9,9,100,1012,0,0,0.14
1999,3,2,4,0,0,0,9,8,93,1012,0,0,0.14
1999,3,2,5,0,0,0,9,8,93,1013,0,0,0.14
1999,3,2,6,7,91,4,9,8,93,1013,0,0,0.14
1999,3,2,7,170,472,60,13,9,77,1013,1.5,100,0.14
1999,3,2,8,374,646,103,17,8,55,1013,0,0,0.14
1999,3,2,9,565,760,128,20,9,49,1012,0,0,0.14
1999,3,2,10,692,777,159,22,9,43,1013,3.6,190,0.14
1999,3,2,11,763,766,192,22,11,50,1012,3.1,200,0.14
1999,3,2,12,731,664,233,21,11,53,1012,4.1,200,0.14
1999,3,2,13,698,707,205,20,12,60,1012,4.1,210,0.14
1999,3,2,14,563,633,186,22,13,57,1011,3.6,180,0.14
1999,3,2,15,405,552,159,22,8,41,1011,2.6,230,0.14
1999,3,2,16,227,365,132,22,9,43,1011,2.1,270,0.14
1999,3,2,17,20,144,11,18,12,68,1011,3.6,220,0.14
1999,3,2,18,0,0,0,14,12,88,1012,2.1,160,0.14
1999,3,2,19,0,0,0,13,12,94,1012,2.1,120,0.14
1999,3,2,20,0,0,0,13,12,94,1013,1.5,170,0.14
1999,3,2,21,0,0,0,13,11,88,1013,2.1,110,0.14
1999,3,2,22,0,0,0,12,11,94,1012,1.5,100,0.14
1999,3,2,23,0,0,0,12,11,94,1012,0,0,0.14
1999,3,3,0,0,0,0,11,11,100,1012,0,0,0.14
1999,3,3,1,0,0,0,11,11,100,1012,0,0,0.14
1999,3,3,2,0,0,0,11,11,100,1012,0,0,0.14
1999,3,3,3,0,0,0,11,11,100,1012,2.1,100,0.14
1999,3,3,4,0,0,0,11,11,100,1012,0,0,0.14
1999,3,3,5,0,0,0,11,11,100,1012,0,0,0.14
1999,3,3,6,5,2,5,11,11,100,1013,2.1,120,0.14
1999,3,3,7,80,5,79,12,10,88,1013,1.5,80,0.14
1999,3,3,8,190,17,183,13,11,88,1014,1.5,40,0.14
1999,3,3,9,344,105,283,14,11,82,1014,0,0,0.14
1999,3,3,10,439,136,345,16,11,72,1013,0,0,0.14
1999,3,3,11,686,503,309,17,11,68,1012,1.5,310,0.14
1999,3,3,12,755,694,232,18,11,64,1012,2.6,250,0.14
1999,3,3,13,705,732,191,17,11,68,1011,5.1,190,0.14
1999,3,3,14,590,714,163,18,11,64,1011,4.1,220,0.14
1999,3,3,15,412,551,165,17,12,72,1011,4.1,180,0.14
1999,3,3,16,237,409,129,16,12,77,1011,4.6,190,0.14
1999,3,3,17,22,166,12,15,12,82,1011,4.1,190,0.14
1999,3,3,18,0,0,0,14,13,94,1012,2.6,190,0.14
1999,3,3,19,0,0,0,14,13,94,1012,3.1,200,0.14
1999,3,3,20,0,0,0,14,13,94,1012,3.1,200,0.14
1999,3,3,21,0,0,0,14,12,88,1012,2.6,190,0.14
1999,3,3,22,0,0,0,13,12,94,1012,3.6,190,0.14
1999,3,3,23,0,0,0,13,11,88,1011,3.6,210,0.14
1999,3,4,0,0,0,0,12,12,100,1011,0,0,0.14
1999,3,4,1,0,0,0,12,11,94,1011,1.5,310,0.14
1999,3,4,2,0,0,0,12,10,88,1010,2.1,250,0.14
1999,3,4,3,0,0,0,12,9,82,1010,2.6,270,0.14
1999,3,4,4,0,0,0,12,9,82,1011,2.1,270,0.14
1999,3,4,5,0,0,0,12,9,82,1011,2.1,260,0.14
1999,3,4,6,6,8,6,12,9,82,1011,1.5,250,0.14
1999,3,4,7,55,0,55,12,9,82,1012,1.5,200,0.14
1999,3,4,8,167,11,162,13,9,77,1012,2.6,200,0.14
1999,3,4,9,365,152,276,14,9,72,1013,2.1,190,0.14
1999,3,4,10,299,36,274,15,9,67,1013,2.6,180,0.14
1999,3,4,11,148,0,148,16,9,63,1012,2.6,170,0.14
1999,3,4,12,341,42,308,16,9,63,1012,3.6,160,0.14
1999,3,4,13,541,250,365,16,9,63,1011,2.6,190,0.14
1999,3,4,14,569,546,240,16,9,63,1011,4.1,210,0.14
1999,3,4,15,403,486,183,16,9,63,1011,4.1,190,0.14
1999,3,4,16,222,284,146,14,8,67,1011,3.1,230,0.14
1999,3,4,17,22,118,14,14,8,67,1012,3.1,210,0.14
1999,3,4,18,0,0,0,13,9,77,1012,1.5,220,0.14
1999,3,4,19,0,0,0,12,9,82,1012,1.5,210,0.14
1999,3,4,20,0,0,0,13,9,77,1013,1.5,200,0.14
1999,3,4,21,0,0,0,13,9,77,1013,0,0,0.14
1999,3,4,22,0,0,0,13,9,77,1013,0,0,0.14
1999,3,4,23,0,0,0,13,9,77,1013,0,0,0.14
1999,3,5,0,0,0,0,13,9,77,1013,0,0,0.14
1999,3,5,1,0,0,0,13,9,77,1013,0,0,0.14
1999,3,5,2,0,0,0,12,9,82,1012,0,0,0.14
1999,3,5,3,0,0,0,11,9,87,1013,0,0,0.14
1999,3,5,4,0,0,0,10,8,87,1013,0,0,0.14
1999,3,5,5,0,0,0,9,8,93,1013,0,0,0.14
1999,3,5,6,8,26,7,10.5,8.3,86,1013,0,0,0.14
1999,3,5,7,97,16,93,13,9,77,1014,0,0,0.14
1999,3,5,8,201,28,188,14,9,72,1015,0,0,0.14
1999,3,5,9,286,29,269,14,8,67,1015,0,0,0.14
1999,3,5,10,254,18,241,16,8,59,1014,0,0,0.14
1999,3,5,11,550,263,350,16,8,59,1014,0,0,0.14
1999,3,5,12,724,555,301,17,8,55,1012,0,0,0.14
1999,3,5,13,613,390,336,18,9,56,1012,3.6,250,0.14
1999,3,5,14,596,670,191,18,9,56,1012,3.6,230,0.14
1999,3,5,15,426,602,152,17,8,55,1011,1.5,240,0.14
1999,3,5,16,231,321,145,16,8,59,1011,3.1,240,0.14
1999,3,5,17,24,137,15,14,8,67,1011,3.1,240,0.14
1999,3,5,18,0,0,0,14,8,67,1012,3.1,260,0.14
1999,3,5,19,0,0,0,13,9,77,1012,1.5,280,0.14
1999,3,5,20,0,0,0,12,8,76,1013,0,0,0.14
1999,3,5,21,0,0,0,11,8,82,1013,0,0,0.14
1999,3,5,22,0,0,0,11,8,82,1013,0,0,0.14
1999,3,5,23,0,0,0,11,8,82,1013,1.5,70,0.14
1999,3,6,0,0,0,0,12,8,76,1012,1.5,120,0.14
1999,3,6,1,0,0,0,12,8,76,1012,0,0,0.14
1999,3,6,2,0,0,0,12,8,76,1012,1.5,110,0.14
1999,3,6,3,0,0,0,12,8,76,1011,0,0,0.14
1999,3,6,4,0,0,0,12,8,76,1011,1.5,50,0.14
1999,3,6,5,0,0,0,12,9,82,1011,0,0,0.14
1999,3,6,6,7,0,7,12,9,82,1012,1.5,230,0.14
1999,3,6,7,41,0,41,12,9,82,1012,2.1,250,0.14
1999,3,6,8,129,0,129,13,9,77,1012,1.5,310,0.14
1999,3,6,9,191,6,187,14,9,72,1012,1.5,270,0.14
1999,3,6,10,118,0,118,14,8,67,1012,3.1,240,0.14
1999,3,6,11,124,0,124,14,7,63,1012,4.6,200,0.14
1999,3,6,12,353,42,321,14,7,63,1011,2.1,200,0.14
1999,3,6,13,143,0,143,14,6,59,1011,5.1,190,0.14
1999,3,6,14,98,0,98,13,6,62,1010,4.1,240,0.14
