Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726073,Waterville (awos),ME,USA,44.533000,-69.683000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,8,17,66,0,66,20,12,60,1001,3.9,360,0.11
1991,6,8,18,15,0,15,19,12,64,1001,2.8,20,0.11
1991,6,8,19,0,0,0,18,11,64,1001,3,320,0.11
1991,6,8,20,0,0,0,18,11,64,1001,3.1,310,0.11
1991,6,8,21,0,0,0,17,11,68,1001,2.6,310,0.11
1991,6,8,22,0,0,0,17,11,68,1001,2.6,290,0.11
1991,6,8,23,0,0,0,16,11,72,1001,2.5,290,0.11
1991,6,9,0,0,0,0,15,10,72,1001,2.5,290,0.11
1991,6,9,1,0,0,0,15,9,67,1001,2.5,270,0.11
1991,6,9,2,0,0,0,14,9,72,1001,2,270,0.11
1991,6,9,3,0,0,0,14,9,72,1001,1.4,290,0.11
1991,6,9,4,12,0,12,14,9,72,1001,0,0,0.11
1991,6,9,5,36,0,36,16,10,68,1001,0,0,0.11
1991,6,9,6,72,0,72,17,10,63,1001,1.4,280,0.11
1991,6,9,7,108,0,108,19,11,60,1001,3.3,320,0.11
1991,6,9,8,721,853,107,20,12,60,1001,7.9,320,0.11
1991,6,9,9,851,885,117,21,12,56,1001,5.4,340,0.11
1991,6,9,10,935,902,123,23,13,53,1001,5.9,310,0.11
1991,6,9,11,968,908,126,24,14,54,1001,3.3,320,0.11
1991,6,9,12,948,903,124,26,15,51,1001,3.7,300,0.11
1991,6,9,13,875,887,119,26,15,51,1001,4.8,280,0.11
1991,6,9,14,755,857,110,27,16,51,1001,4.8,270,0.11
1991,6,9,15,597,807,96,27,16,51,1001,4.8,250,0.11
1991,6,9,16,415,724,78,27,16,51,1001,5.2,250,0.11
1991,6,9,17,228,579,56,26,16,54,1001,4,240,0.11
1991,6,9,18,71,298,33,23,15,61,1001,3.5,60,0.11
1991,6,9,19,1,17,1,22,13,57,1001,2.4,230,0.11
1991,6,9,20,0,0,0,20,12,60,1001,2.9,330,0.11
1991,6,9,21,0,0,0,18,12,68,1001,1.7,240,0.11
1991,6,9,22,0,0,0,18,12,68,1001,1.5,240,0.11
1991,6,9,23,0,0,0,16,12,77,1001,2.6,270,0.11
1991,6,10,0,0,0,0,16,12,77,1001,4.8,280,0.11
1991,6,10,1,0,0,0,16,12,77,1001,4.3,290,0.11
1991,6,10,2,0,0,0,16,11,72,1001,5,300,0.11
1991,6,10,3,0,0,0,15,12,82,1001,5.1,310,0.11
1991,6,10,4,34,69,28,16,12,77,1001,4.6,310,0.11
1991,6,10,5,160,352,71,16,12,77,1001,3.6,320,0.11
1991,6,10,6,336,544,106,18,13,73,1001,2.7,340,0.11
1991,6,10,7,520,658,138,19,14,73,1001,4.3,350,0.11
1991,6,10,8,686,727,161,22,16,69,1001,3.4,350,0.11
1991,6,10,9,816,769,178,24,18,69,1001,0,0,0.11
1991,6,10,10,901,792,188,26,19,65,1001,0,0,0.11
1991,6,10,11,935,800,192,27,19,62,1001,0,0,0.11
1991,6,10,12,915,795,189,27,20,66,1001,0.9,70,0.11
1991,6,10,13,842,775,181,27,20,66,1001,1.8,110,0.11
1991,6,10,14,723,738,167,25,20,74,1001,0,0,0.11
1991,6,10,15,565,676,145,24,21,83,1001,1.3,100,0.11
1991,6,10,16,384,576,115,24,20,78,1001,2.2,120,0.11
1991,6,10,17,203,411,81,24,20,78,1001,1.5,160,0.11
1991,6,10,18,61,144,42,23,20,83,1001,0.7,170,0.11
1991,6,10,19,1,1,1,22,19,83,1001,0,0,0.11
1991,6,10,20,0,0,0,22,19,83,1001,1.5,320,0.11
1991,6,10,21,0,0,0,21,18,83,1001,2.6,290,0.11
1991,6,10,22,0,0,0,21,18,83,1001,2.1,300,0.11
1991,6,10,23,0,0,0,21,18,83,1001,0,0,0.11
1991,6,11,0,0,0,0,21,18,83,1001,2.1,340,0.11
1991,6,11,1,0,0,0,20,17,83,1001,3.1,340,0.11
1991,6,11,2,0,0,0,19,17,88,1001,2.6,340,0.11
1991,6,11,3,0,3,0,19,17,88,1001,0,0,0.11
1991,6,11,4,31,32,28,19,17,88,1001,1.5,340,0.11
1991,6,11,5,139,255,75,20,17,83,1001,3.6,330,0.11
1991,6,11,6,315,206,228,22,19,83,1001,3.1,330,0.11
1991,6,11,7,296,134,218,25,20,74,1001,3.6,300,0.11
1991,6,11,8,692,834,91,27,21,70,1001,2.6,280,0.11
1991,6,11,9,820,868,100,28,20,62,1001,4.6,260,0.11
1991,6,11,10,896,878,105,28,19,58,1001,2.1,310,0.11
1991,6,11,11,935,890,108,30,19,52,1001,4.1,300,0.11
1991,6,11,12,920,891,106,31,20,52,1001,5.7,320,0.11
1991,6,11,13,813,834,101,31,20,52,1001,6.2,340,0.11
1991,6,11,14,737,853,93,29,20,58,1001,4.1,320,0.11
1991,6,11,15,580,802,81,27,21,70,1001,4.1,310,0.11
1991,6,11,16,412,741,65,24,21,83,1001,5.7,310,0.11
1991,6,11,17,231,610,47,22,19,83,1001,4.1,340,0.11
1991,6,11,18,75,352,29,20,17,83,1001,2.1,350,0.11
1991,6,11,19,2,33,1,19,15,78,1001,0,0,0.11
1991,6,11,20,0,0,0,18,15,83,1001,3.1,290,0.11
1991,6,11,21,0,0,0,18,14,77,1001,3.6,360,0.11
1991,6,11,22,0,0,0,17,14,82,1001,2.6,340,0.11
1991,6,11,23,0,0,0,17,14,82,1001,1.5,330,0.11
1991,6,12,0,0,0,0,17,14,82,1001,0,0,0.11
1991,6,12,1,0,0,0,17,15,88,1001,2.1,320,0.11
1991,6,12,2,0,0,0,17,15,88,1001,2.1,310,0.11
1991,6,12,3,0,9,0,17,15,88,1001,2.1,320,0.11
1991,6,12,4,46,305,19,18,-12,11,1001,2.6,320,0.11
1991,6,12,5,190,604,37,18,-13,10,1001,3.1,320,0.11
1991,6,12,6,364,740,52,18,-13,10,1001,3.1,330,0.11
1991,6,12,7,552,835,66,19,-12,10,1001,3.1,360,0.11
1991,6,12,8,713,882,77,20,-12,9,1001,4.6,320,0.11
1991,6,12,9,840,910,85,22,-11,9,1001,2.6,320,0.11
1991,6,12,10,924,926,89,24,-8,10,1001,3.6,330,0.11
1991,6,12,11,958,932,91,27,-7,9,1001,3.1,340,0.11
1991,6,12,12,939,930,90,29,-6,9,1001,3.1,360,0.11
1991,6,12,13,870,918,86,28,-6,10,1001,4.1,290,0.11
1991,6,12,14,755,895,80,26,-8,9,1001,3.1,330,0.11
1991,6,12,15,603,855,70,26,-7,10,1001,3.1,340,0.11
1991,6,12,16,423,781,56,26,-7,10,1001,2.6,320,0.11
1991,6,12,17,222,528,63,27,-7,9,1001,1.5,360,0.11
1991,6,12,18,68,126,52,26,-8,9,1001,0.8,360,0.11
1991,6,12,19,2,9,2,24,-9,10,1001,0,0,0.11
1991,6,12,20,0,0,0,23,-9,10,1001,0,0,0.11
1991,6,12,21,0,0,0,23,-9,10,1001,1.5,210,0.11
1991,6,12,22,0,0,0,23,-9,10,1001,1.5,210,0.11
1991,6,12,23,0,0,0,22,-9,11,1001,2.1,210,0.11
1991,6,13,0,0,0,0,22,-10,10,1001,2.1,200,0.11
1991,6,13,1,0,0,0,22,-10,10,1001,0,0,0.11
1991,6,13,2,0,0,0,22,-10,10,1001,0,0,0.11
1991,6,13,3,0,0,0,22,-10,10,1001,0,0,0.11
1991,6,13,4,14,0,14,23,-9,10,1001,0,0,0.11
1991,6,13,5,38,0,38,24,-8,10,1001,0,0,0.11
1991,6,13,6,65,0,65,28,-6,10,1001,1.5,200,0.11
1991,6,13,7,101,0,101,28,-6,10,1001,1.5,220,0.11
1991,6,13,8,134,0,134,29,-6,9,1001,2.1,160,0.11
1991,6,13,9,159,0,159,30,-4,10,1001,2.1,150,0.11
1991,6,13,10,856,647,273,30,-4,10,1001,3.6,210,0.11
1991,6,13,11,894,687,255,32,-3,10,1001,3.1,190,0.11
1991,6,13,12,858,674,241,32,-3,10,1001,3.1,180,0.11
1991,6,13,13,820,710,213,32,-3,10,1001,3.6,210,0.11
1991,6,13,14,664,494,290,30,-4,10,1001,3.6,170,0.11
1991,6,13,15,400,303,210,29,-5,10,1001,5.1,170,0.11
1991,6,13,16,177,99,130,28,-6,10,1001,4.6,180,0.11
1991,6,13,17,62,0,62,28,-6,10,1001,4.6,190,0.11
1991,6,13,18,27,0,27,27,-7,9,1001,2.6,180,0.11
1991,6,13,19,1,0,1,26,-8,9,1001,3.6,180,0.11
1991,6,13,20,0,0,0,25,-8,10,1001,3.1,180,0.11
1991,6,13,21,0,0,0,24,-9,10,1001,2.9,180,0.11
1991,6,13,22,0,0,0,23,-9,10,1001,3.2,190,0.11
1991,6,13,23,0,0,0,22,-10,10,1001,2.5,190,0.11
1991,6,14,0,0,0,0,22,-11,9,1001,1.8,180,0.11
1991,6,14,1,0,0,0,22,-11,9,1001,1.6,170,0.11
1991,6,14,2,0,0,0,22,-11,9,1001,1.4,180,0.11
1991,6,14,3,0,0,0,22,-11,9,1001,0.7,170,0.11
1991,6,14,4,13,0,13,19,-12,10,1001,1.5,180,0.11
1991,6,14,5,34,0,34,18,-13,10,1001,0.8,180,0.11
1991,6,14,6,69,0,69,17,-14,9,1001,2.1,160,0.11
1991,6,14,7,462,601,112,16,-15,9,1001,1.4,160,0.11
1991,6,14,8,197,0,197,15,-16,9,1001,2.2,170,0.11
1991,6,14,9,758,655,214,15,-16,9,1001,1.5,150,0.11
1991,6,14,10,870,772,174,14,-16,9,1001,1.5,180,0.11
1991,6,14,11,901,730,222,13,-17,9,1001,1.5,200,0.11
1991,6,14,12,794,651,199,13,-17,9,1001,1.5,230,0.11
1991,6,14,13,773,600,260,13.2,-16.8,9,1001,2.6,230,0.11
1991,6,14,14,644,652,150,13,-17,9,1001,3.2,230,0.11
1991,6,14,15,526,548,182,13,-17,9,1001,3.3,210,0.11
1991,6,14,16,358,538,104,13,-17,9,1001,3.9,210,0.11
1991,6,14,17,186,367,75,12,-17,10,1001,2.5,210,0.11
1991,6,14,18,67,208,39,12,-18,9,1001,2.1,210,0.11
1991,6,14,19,2,7,1,12,-18,9,1001,1.6,190,0.11
1991,6,14,20,0,0,0,11,-19,9,1001,1.7,190,0.11
1991,6,14,21,0,0,0,9,-19,10,1001,2.8,190,0.11
1991,6,14,22,0,0,0,8,-20,10,1001,2.9,210,0.11
1991,6,14,23,0,0,0,8,-21,9,1001,2,190,0.11
1991,6,15,0,0,0,0,8,-21,9,1001,2.1,190,0.11
1991,6,15,1,0,0,0,8,-21,9,1001,2.1,200,0.11
1991,6,15,2,0,0,0,8,-21,9,1001,2.1,180,0.11
1991,6,15,3,0,1,0,8,-21,9,1001,1.5,170,0.11
1991,6,15,4,40,176,25,7,-21,9,1001,1.5,160,0.11
1991,6,15,5,170,382,73,7,-21,9,1001,2.1,180,0.11
1991,6,15,6,351,534,126,7,-22,8,1001,2.1,180,0.11
1991,6,15,7,266,69,226,7,-21,9,1001,2.1,170,0.11
1991,6,15,8,606,625,155,7,-21,9,1001,1.5,210,0.11
1991,6,15,9,740,740,126,8,-21,9,1001,4.6,200,0.11
1991,6,15,10,855,784,148,8,-21,9,1001,7.2,270,0.11
1991,6,15,11,861,671,237,9,-20,9,1001,4.6,280,0.11
1991,6,15,12,725,576,198,9,-20,9,1001,6.7,280,0.11
1991,6,15,13,820,745,182,9,-19,10,1001,2.6,250,0.11
1991,6,15,14,631,380,343,9,-19,10,1001,4.6,270,0.11
1991,6,15,15,500,493,191,9,-20,9,1001,7.7,250,0.11
1991,6,15,16,240,40,221,9,-20,9,1001,4.6,270,0.11
1991,6,15,17,102,145,58,9,-20,9,1001,2.6,290,0.11
1991,6,15,18,76,231,44,9,-20,9,1001,2.6,290,0.11
1991,6,15,19,2,20,1,9,-20,9,1001,2.6,280,0.11
1991,6,15,20,0,0,0,9,-20,9,1001,2.1,260,0.11
1991,6,15,21,0,0,0,9,-20,9,1001,0,0,0.11
1991,6,15,22,0,0,0,9,-20,9,1001,2.1,300,0.11
1991,6,15,23,0,0,0,9,-20,9,1001,2.1,280,0.11
1991,6,16,0,0,0,0,9,-19,10,1001,0,0,0.11
1991,6,16,1,0,0,0,9,-19,10,1001,2.1,320,0.11
1991,6,16,2,0,0,0,9,-19,10,1001,1.5,330,0.11
1991,6,16,3,0,0,0,9,-19,10,1001,1.5,320,0.11
1991,6,16,4,22,10,21,9,-19,10,1001,2.1,340,0.11
1991,6,16,5,37,0,37,10,-19,9,1001,1.5,320,0.11
1991,6,16,6,73,0,73,10,-19,9,1001,0,0,0.11
1991,6,16,7,109,0,109,11,-18,10,1001,3.6,280,0.11
1991,6,16,8,140,0,140,12,-18,9,1001,3.6,290,0.11
1991,6,16,9,164,0,164,12,-17,10,1001,3.6,270,0.11
1991,6,16,10,216,0,216,13,-17,9,1001,2.6,290,0.11
1991,6,16,11,186,0,186,14,-17,9,1001,4.1,300,0.11
1991,6,16,12,183,0,183,14,-17,9,1001,3.6,310,0.11
1991,6,16,13,170,0,170,14,-16,9,1001,4.1,250,0.11
1991,6,16,14,149,0,149,13,-17,9,1001,3.1,310,0.11
1991,6,16,15,119,0,119,13,-17,9,1001,0,0,0.11
1991,6,16,16,84,0,84,13,-17,9,1001,2.6,290,0.11
1991,6,16,17,48,0,48,13,-17,9,1001,2.1,310,0.11
1991,6,16,18,17,0,17,13,-17,9,1001,2.1,260,0.11
1991,6,16,19,1,0,1,12,-17,10,1001,2.1,200,0.11
1991,6,16,20,0,0,0,12,-18,9,1001,0,0,0.11
1991,6,16,21,0,0,0,12,-18,9,1001,0,0,0.11
1991,6,16,22,0,0,0,12,-18,9,1001,0,0,0.11
1991,6,16,23,0,0,0,12,-18,9,1001,0,0,0.11
1991,6,17,0,0,0,0,12,-18,9,1001,0,0,0.11
1991,6,17,1,0,0,0,12,-18,9,1001,0,0,0.11
1991,6,17,2,0,0,0,12,-18,9,1001,2.1,20,0.11
1991,6,17,3,0,0,0,12,-18,9,1001,0,0,0.11
1991,6,17,4,13,0,13,12,-18,9,1001,0,0,0.11
1991,6,17,5,35,0,35,12,-18,9,1001,0,0,0.11
1991,6,17,6,70,0,70,11,-18,10,1001,0,0,0.11
1991,6,17,7,106,0,106,11,-18,10,1001,0,0,0.11
1991,6,17,8,138,0,138,12,-18,9,1001,0,0,0.11
1991,6,17,9,163,0,163,12,-17,10,1001,2.1,190,0.11
1991,6,17,10,179,0,179,13,-17,9,1001,2.1,150,0.11
1991,6,17,11,264,0,264,14,-17,9,1001,2.1,200,0.11
1991,6,17,12,517,51,470,14,-16,9,1001,1.5,230,0.11
1991,6,17,13,223,81,153,13,-17,9,1001,3.6,210,0.11
1991,6,17,14,320,32,295,13,-17,9,1001,2.6,170,0.11
1991,6,17,15,262,78,212,13,-17,9,1001,3.1,180,0.11
1991,6,17,16,82,0,82,13,-17,9,1001,3.6,180,0.11
1991,6,17,17,100,24,93,13,-17,9,1001,2.6,180,0.11
1991,6,17,18,34,0,34,12,-18,9,1001,2.1,190,0.11
1991,6,17,19,2,1,2,12,-18,9,1001,1.5,200,0.11
1991,6,17,20,0,0,0,12,-18,9,1001,1.5,210,0.11
1991,6,17,21,0,0,0,12,-18,9,1001,0,0,0.11
1991,6,17,22,0,0,0,12,-18,9,1001,1.5,30,0.11
1991,6,17,23,0,0,0,12,-18,9,1001,0.2,20,0.11
1991,6,18,0,0,0,0,11,-18,10,1001,0.4,30,0.11
1991,6,18,1,0,0,0,11,-18,10,1001,2.7,50,0.11
1991,6,18,2,0,0,0,11,-19,9,1001,2.9,60,0.11
1991,6,18,3,0,1,0,10,-19,9,1001,4.6,80,0.11
1991,6,18,4,13,3,13,10,-19,9,1001,4.6,100,0.11
1991,6,18,5,40,0,40,10,-19,9,1001,4.4,130,0.11
1991,6,18,6,86,32,72,11,-19,9,1001,4.6,140,0.11
1991,6,18,7,351,294,181,11,-18,10,1001,5.8,160,0.11
1991,6,18,8,535,308,313,12,-15.5,11,1001,5,190,0.11
1991,6,18,9,401,112,308,13,-13,13,1001,3.6,210,0.11
1991,6,18,10,599,333,299,13,-11,16,1001,4.9,230,0.11
1991,6,18,11,724,325,421,13,-12.9,13,1001,5.1,320,0.11
1991,6,18,12,670,520,194,14,-6.3,22,1001,2.4,190,0.11
1991,6,18,13,622,422,260,16,-5.3,22,1001,5.9,320,0.11
1991,6,18,14,654,576,216,16,-3,26,1001,4.9,330,0.11
1991,6,18,15,487,299,299,16,0.2,34,1001,4.3,290,0.11
1991,6,18,16,197,268,70,14,4.1,51,1001,5.2,310,0.11
1991,6,18,17,176,246,101,14,6.3,60,1001,4.6,290,0.11
1991,6,18,18,70,51,63,13,9.6,80,1001,4.1,280,0.11
1991,6,18,19,2,3,2,13,11.2,89,1001,3.4,270,0.11
1991,6,18,20,0,0,0,13,11.4,90,1001,1.8,140,0.11
1991,6,18,21,0,0,0,12,11.1,94,1001,3.2,220,0.11
1991,6,18,22,0,0,0,12,11.4,96,1001,1.7,130,0.11
1991,6,18,23,0,0,0,12,11.6,97,1001,1.6,120,0.11
1991,6,19,0,0,0,0,11,11,100,1001,3,320,0.11
1991,6,19,1,0,0,0,11,11,100,1001,1.4,110,0.11
1991,6,19,2,0,0,0,9,9,100,1001,1.3,100,0.11
1991,6,19,3,0,0,0,9,9,100,1001,1.3,90,0.11
1991,6,19,4,33,23,31,9,9,100,1001,2.7,250,0.11
1991,6,19,5,56,31,48,11,11,100,1001,2.6,240,0.11
1991,6,19,6,142,70,112,13,13,100,1001,3.1,240,0.11
1991,6,19,7,281,135,203,16,13.9,87,1001,3.6,220,0.11
1991,6,19,8,626,623,177,17,14.1,83,1001,3,250,0.11
1991,6,19,9,760,728,156,17,14.9,87,1001,2.9,240,0.11
1991,6,19,10,920,876,130,18,15.2,84,1001,3.3,240,0.11
1991,6,19,11,470,123,355,19,15.4,80,1001,3.3,210,0.11
1991,6,19,12,532,25,509,19,16.1,83,1001,3.2,210,0.11
1991,6,19,13,813,732,185,21,16.1,74,1001,3.1,210,0.11
1991,6,19,14,752,835,117,22,16.7,72,1001,3,190,0.11
1991,6,19,15,598,786,102,22,16.9,73,1001,6.5,280,0.11
1991,6,19,16,419,705,83,22,16.7,72,1001,1.8,200,0.11
1991,6,19,17,235,564,61,21,16.9,77,1001,1.7,240,0.11
1991,6,19,18,78,299,36,19,17.6,92,1001,3.2,260,0.11
1991,6,19,19,2,19,2,14,14,100,1001,4.6,280,0.11
1991,6,19,20,0,0,0,12,12,100,1001,2.6,280,0.11
1991,6,19,21,0,0,0,11,11,100,1001,4.5,280,0.11
1991,6,19,22,0,0,0,10,10,100,1001,3.9,280,0.11
1991,6,19,23,0,0,0,9,9,100,1001,1.8,270,0.11
1991,6,20,0,0,0,0,8,8,100,1001,1.8,270,0.11
1991,6,20,1,0,0,0,7,7,100,1001,2.2,220,0.11
1991,6,20,2,0,0,0,7,7,100,1001,2.1,200,0.11
1991,6,20,3,0,0,0,7,7,100,1001,4.7,170,0.11
1991,6,20,4,15,0,15,8,8,100,1001,3.3,160,0.11
1991,6,20,5,42,0,42,12,12,100,1001,3.8,140,0.11
1991,6,20,6,66,0,66,14,14,100,1001,5.3,140,0.11
1991,6,20,7,332,205,212,18,16.1,89,1001,5.4,120,0.11
1991,6,20,8,553,378,280,22,16.1,69,1001,3.4,100,0.11
1991,6,20,9,583,209,409,23,16.1,65,1001,3.4,60,0.11
1991,6,20,10,575,312,294,25,16.7,60,1001,6.5,30,0.11
1991,6,20,11,647,181,478,26,16.7,57,1001,6.5,30,0.11
1991,6,20,12,687,333,381,27,16.7,53,1001,5,10,0.11
1991,6,20,13,588,273,353,27,16.7,53,1001,7.2,20,0.11
1991,6,20,14,462,297,235,27,16.7,53,1001,4.6,330,0.11
1991,6,20,15,381,204,252,25,16.7,60,1001,6.6,360,0.11
1991,6,20,16,268,103,219,24,16.7,64,1001,5.1,340,0.11
1991,6,20,17,103,40,91,22,16.7,72,1001,5.1,360,0.11
1991,6,20,18,74,5,73,19,16.1,83,1001,3,340,0.11
1991,6,20,19,2,0,2,16,14.4,90,1001,3,340,0.11
1991,6,20,20,0,0,0,14,14,100,1001,3,10,0.11
1991,6,20,21,0,0,0,13,13,100,1001,3.6,20,0.11
1991,6,20,22,0,0,0,12,12,100,1001,3,20,0.11
1991,6,20,23,0,0,0,11,11,100,1001,2,360,0.11
1991,6,21,0,0,0,0,11,11,100,1001,2.5,360,0.11
1991,6,21,1,0,0,0,10,10,100,1001,1.5,360,0.11
1991,6,21,2,0,0,0,10,10,100,1001,0,0,0.11
1991,6,21,3,0,0,0,9,9,100,1001,0,0,0.11
1991,6,21,4,14,3,13,11,11,100,1001,0,0,0.11
1991,6,21,5,31,11,28,13,13,100,1001,2.5,20,0.11
1991,6,21,6,86,16,79,17,14.4,85,1001,1.5,20,0.11
1991,6,21,7,105,14,97,22,14.4,62,1001,0,0,0.11
1991,6,21,8,145,73,92,26,15,51,1001,2,340,0.11
1991,6,21,9,149,11,139,27,15.5,49,1001,0,0,0.11
1991,6,21,10,285,22,265,28,15.6,47,1001,2,240,0.11
1991,6,21,11,261,64,202,29,15.5,44,1001,2,240,0.11
1991,6,21,12,263,40,226,29,15.7,45,1001,1.5,200,0.11
1991,6,21,13,348,234,147,30,15.8,42,1001,2.5,250,0.11
1991,6,21,14,188,72,133,29,15.6,44,1001,2.5,190,0.11
1991,6,21,15,71,0,71,28,15.6,47,1001,2.5,200,0.11
1991,6,21,16,80,26,67,27,15.4,49,1001,2,200,0.11
1991,6,21,17,112,56,94,26,15.6,53,1001,3.6,190,0.11
1991,6,21,18,19,34,14,23,15.2,61,1001,4.1,190,0.11
1991,6,21,19,1,3,1,21,14.2,65,1001,2.5,190,0.11
1991,6,21,20,0,0,0,18,14.1,78,1001,2,220,0.11
1991,6,21,21,0,0,0,17,13.7,81,1001,2,190,0.11
1991,6,21,22,0,0,0,17,13.7,81,1001,0,0,0.11
1991,6,21,23,0,0,0,16,13.5,85,1001,0,0,0.11
1991,6,22,0,0,0,0,17,13.7,81,1001,1.7,190,0.11
1991,6,22,1,0,0,0,20,13.2,65,1001,1.9,230,0.11
1991,6,22,2,0,0,0,20,13.2,65,1001,0.6,30,0.11
1991,6,22,3,0,0,0,20,13.1,64,1001,0.8,40,0.11
1991,6,22,4,24,31,21,17,13.3,79,1001,1,50,0.11
1991,6,22,5,127,101,102,16,13.6,86,1001,1.2,60,0.11
1991,6,22,6,195,59,170,16,14.2,89,1001,1.4,70,0.11
1991,6,22,7,319,59,285,16,13.9,87,1001,1.6,80,0.11
1991,6,22,8,325,74,271,17,13.9,82,1001,1.8,90,0.11
1991,6,22,9,588,282,354,19,13.9,72,1001,2,100,0.11
1991,6,22,10,424,78,353,22,13.5,59,1001,4.2,340,0.11
1991,6,22,11,541,63,481,22,13,57,1001,3.9,90,0.11
1991,6,22,12,558,161,410,23,13,53,1001,2.6,130,0.11
1991,6,22,13,542,85,469,23,12.8,53,1001,2.6,100,0.11
1991,6,22,14,403,182,264,24,12.2,48,1001,4.1,170,0.11
1991,6,22,15,427,73,381,23,11.7,49,1001,3.1,150,0.11
1991,6,22,16,199,95,154,22,11.1,50,1001,2.1,160,0.11
1991,6,22,17,162,101,130,21,11.1,53,1001,3.1,150,0.11
1991,6,22,18,44,95,30,19,10.6,58,1001,3.6,160,0.11
1991,6,22,19,2,2,2,17,9.9,63,1001,2.6,170,0.11
1991,6,22,20,0,0,0,16,9.4,65,1001,2.6,170,0.11
1991,6,22,21,0,0,0,14,8.3,68,1001,2.6,180,0.11
1991,6,22,22,0,0,0,12,8.3,78,1001,2.6,190,0.11
1991,6,22,23,0,0,0,10,7.8,86,1001,2.1,230,0.11
1991,6,23,0,0,0,0,9,7.8,92,1001,3.1,240,0.11
1991,6,23,1,0,0,0,9,7,87,1001,4.1,230,0.11
1991,6,23,2,0,0,0,9,6.6,85,1001,3.1,220,0.11
1991,6,23,3,0,0,0,9,6.1,82,1001,3.1,220,0.11
1991,6,23,4,13,0,13,9,6.1,82,1001,2.1,280,0.11
1991,6,23,5,33,0,33,13,6.4,64,1001,1.5,160,0.11
1991,6,23,6,68,0,68,16,6.9,55,1001,3.1,260,0.11
1991,6,23,7,104,0,104,17,6.5,50,1001,3.6,280,0.11
1991,6,23,8,136,0,136,18,6.6,47,1001,3.6,280,0.11
1991,6,23,9,161,0,161,20,6.6,42,1001,3.6,300,0.11
1991,6,23,10,178,0,178,21,6.6,39,1001,6.7,330,0.11
1991,6,23,11,184,0,184,22,6.5,37,1001,5.7,270,0.11
1991,6,23,12,181,0,181,23,6.8,35,1001,4.6,310,0.11
1991,6,23,13,168,0,168,24,6.9,33,1001,5.1,290,0.11
1991,6,23,14,146,0,146,25,6.6,31,1001,4.6,290,0.11
1991,6,23,15,139,0,139,26,7.2,30,1001,5.1,290,0.11
1991,6,23,16,81,0,81,24,5.5,30,1001,4.6,280,0.11
1991,6,23,17,45,0,45,22,5.5,34,1001,3.1,300,0.11
1991,6,23,18,20,0,20,19,6.6,44,1001,2.6,310,0.11
1991,6,23,19,1,0,1,17,6.6,50,1001,2.1,310,0.11
1991,6,23,20,0,0,0,14,5.5,57,1001,3.1,310,0.11
1991,6,23,21,0,0,0,12,6.1,67,1001,3.1,300,0.11
1991,6,23,22,0,0,0,10,5,71,1001,2.6,310,0.11
1991,6,23,23,0,0,0,10,5.5,74,1001,1.5,360,0.11
1991,6,24,0,0,0,0,10,5.5,74,1001,0,0,0.11
1991,6,24,1,0,0,0,9,5.5,79,1001,0,0,0.11
1991,6,24,2,0,0,0,11,5,66,1001,0,0,0.11
1991,6,24,3,0,0,0,11,5,66,1001,0,0,0.11
1991,6,24,4,34,11,33,12,5.5,64,1001,0,0,0.11
1991,6,24,5,87,60,72,13,6.2,63,1001,0,0,0.11
1991,6,24,6,190,202,105,17,7.1,52,1001,0,0,0.11
1991,6,24,7,252,131,177,21,7.2,41,1001,0,0,0.11
1991,6,24,8,573,598,143,23,8.3,39,1001,0,0,0.11
1991,6,24,9,628,401,296,24,8,36,1001,2.1,140,0.11
1991,6,24,10,843,783,138,26,7.2,30,1001,3.1,160,0.11
1991,6,24,11,937,888,110,27,7.2,28,1001,2.1,190,0.11
1991,6,24,12,837,735,164,28,8.3,29,1001,4.1,240,0.11
1991,6,24,13,451,313,182,23,7.8,38,1001,2.6,220,0.11
1991,6,24,14,722,695,192,26,8.9,34,1001,2.1,180,0.11
1991,6,24,15,285,255,124,25,10.7,41,1001,4.1,220,0.11
1991,6,24,16,376,262,250,26,12.2,42,1001,3.1,240,0.11
1991,6,24,17,56,22,50,25,12.2,45,1001,2.6,180,0.11
1991,6,24,18,41,22,38,23,12.2,51,1001,2.1,170,0.11
1991,6,24,19,2,0,2,22,12.2,54,1001,2.6,210,0.11
1991,6,24,20,0,0,0,21,12.2,57,1001,1.5,200,0.11
1991,6,24,21,0,0,0,19,12.2,65,1001,2.1,210,0.11
1991,6,24,22,0,0,0,18,12.2,69,1001,2.1,190,0.11
1991,6,24,23,0,0,0,18,12.2,69,1001,2.1,200,0.11
1991,6,25,0,0,0,0,17,12.7,76,1001,0,0,0.11
1991,6,25,1,0,0,0,17,12.8,76,1001,1.5,190,0.11
1991,6,25,2,0,0,0,17,12.8,76,1001,1.5,210,0.11
1991,6,25,3,0,2,0,16,12.8,81,1001,1.5,190,0.11
1991,6,25,4,36,161,23,17,12.8,76,1001,2.1,210,0.11
1991,6,25,5,169,457,56,21,13.3,61,1001,2.1,210,0.11
1991,6,25,6,319,565,83,24,13.3,51,1001,2.6,180,0.11
1991,6,25,7,488,686,92,26,13.1,45,1001,2.6,190,0.11
1991,6,25,8,649,744,115,29,13.3,38,1001,3.1,180,0.11
