Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727670,Williston Sloulin Intl Ap,ND,USA,48.200000,-103.650000,-6,580
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,20,1,0,0,0,-3.9,-8.9,65,947,2.1,110,0.19
2005,3,20,2,0,0,0,-4.4,-9.4,65,946,2.6,80,0.19
2005,3,20,3,0,0,0,-4.4,-9.4,65,946,2.6,110,0.19
2005,3,20,4,0,0,0,-5,-10,65,946,4.1,80,0.19
2005,3,20,5,0,0,0,-5.6,-10,68,947,4.1,70,0.19
2005,3,20,6,0,0,0,-6.1,-10,71,946,3.1,80,0.19
2005,3,20,7,0,0,0,-5,-9.4,68,946,2.1,40,0.19
2005,3,20,8,235,701,59,-3.3,-8.9,62,946,5.2,110,0.19
2005,3,20,9,402,832,67,-0.6,-8.3,52,946,6.2,120,0.19
2005,3,20,10,547,896,75,1.1,-8.9,43,946,6.7,130,0.19
2005,3,20,11,648,931,76,2.8,-9.4,37,946,8.2,110,0.19
2005,3,20,12,706,951,77,3.9,-8.3,37,946,9.8,110,0.19
2005,3,20,13,709,953,77,4.4,-6.1,44,945,9.3,120,0.19
2005,3,20,14,652,936,72,4.4,-5,48,945,9.8,120,0.19
2005,3,20,15,549,752,147,4.4,-5,48,945,9.3,110,0.19
2005,3,20,16,297,304,172,3.9,-5,50,945,7.7,120,0.19
2005,3,20,17,167,288,91,3.9,-5,50,944,7.7,110,0.19
2005,3,20,18,27,14,25,2.8,-4.4,57,945,5.7,90,0.19
2005,3,20,19,0,0,0,2.2,-4.4,59,946,4.6,90,0.19
2005,3,20,20,0,0,0,1.7,-4.4,61,946,5.2,90,0.19
2005,3,20,21,0,0,0,1.7,-4.4,61,946,6.7,100,0.19
2005,3,20,22,0,0,0,1.1,-4.4,64,946,5.7,100,0.19
2005,3,20,23,0,0,0,1.1,-4.4,64,946,6.7,100,0.19
2005,3,21,0,0,0,0,0.6,-5,63,946,7.2,110,0.19
2005,3,21,1,0,0,0,0.6,-5,63,945,6.2,100,0.19
2005,3,21,2,0,0,0,0.6,-5,63,946,4.6,90,0.19
2005,3,21,3,0,0,0,0.6,-4.4,66,946,5.2,110,0.19
2005,3,21,4,0,0,0,-0.6,-3.3,80,946,5.2,100,0.19
2005,3,21,5,0,0,0,-0.6,-3.3,80,947,6.2,100,0.19
2005,3,21,6,0,0,0,-1.1,-3.3,83,946,5.2,100,0.19
2005,3,21,7,0,0,0,-0.6,-2.8,83,946,6.7,100,0.19
2005,3,21,8,132,85,110,-0.6,-2.8,83,946,6.2,110,0.19
2005,3,21,9,170,19,162,-0.6,-2.8,83,947,4.6,110,0.19
2005,3,21,10,148,0,148,-1.1,-2.2,91,947,3.6,120,0.19
2005,3,21,11,162,0,162,-0.6,-2.2,88,947,4.1,100,0.19
2005,3,21,12,116,0,116,-0.6,-1.7,91,947,3.1,100,0.19
2005,3,21,13,113,0,113,0,-1.7,87,947,4.6,120,0.19
2005,3,21,14,128,0,128,0.6,-1.7,83,947,4.6,120,0.19
2005,3,21,15,130,0,130,1.7,-1.7,77,947,4.1,120,0.19
2005,3,21,16,97,0,97,1.7,-1.1,81,947,3.1,120,0.19
2005,3,21,17,54,0,54,1.7,-1.1,81,947,2.6,120,0.19
2005,3,21,18,10,0,10,2.2,-1.7,74,947,3.1,120,0.19
2005,3,21,19,0,0,0,1.7,-1.1,81,948,0,0,0.19
2005,3,21,20,0,0,0,1.1,-0.6,88,947,1.5,40,0.19
2005,3,21,21,0,0,0,2.2,0,85,948,0,0,0.19
2005,3,21,22,0,0,0,1.7,0.6,92,948,1.5,190,0.19
2005,3,21,23,0,0,0,2.2,1.1,92,948,3.1,170,0.19
2005,3,22,0,0,0,0,2.2,1.1,92,948,3.6,160,0.19
2005,3,22,1,0,0,0,1.7,0.6,92,948,2.6,160,0.19
2005,3,22,2,0,0,0,1.7,0.6,92,948,2.6,170,0.19
2005,3,22,3,0,0,0,1.1,0.6,96,948,2.1,170,0.19
2005,3,22,4,0,0,0,1.1,0,92,948,2.1,140,0.19
2005,3,22,5,0,0,0,1.1,0,92,948,2.1,160,0.19
2005,3,22,6,0,0,0,1.1,0,92,948,2.6,160,0.19
2005,3,22,7,16,0,16,1.1,0,92,948,2.1,170,0.19
2005,3,22,8,247,436,132,1.1,0,92,948,1.5,150,0.19
2005,3,22,9,129,0,129,1.7,0,88,948,2.6,180,0.19
2005,3,22,10,129,0,129,2.2,0.6,89,948,2.1,180,0.19
2005,3,22,11,118,0,118,2.8,0.6,85,948,0,0,0.19
2005,3,22,12,195,6,191,2.8,1.1,89,948,0,0,0.19
2005,3,22,13,286,18,274,3.3,1.1,85,948,0,0,0.19
2005,3,22,14,262,18,251,3.9,1.1,82,947,2.1,140,0.19
2005,3,22,15,221,18,211,5,1.1,76,947,0,0,0.19
2005,3,22,16,152,6,149,5,0.6,73,947,0,0,0.19
2005,3,22,17,138,124,104,4.4,1.1,79,947,1.5,150,0.19
2005,3,22,18,66,223,42,3.3,1.1,85,947,3.1,100,0.19
2005,3,22,19,0,0,0,1.1,-0.6,88,946,2.6,120,0.19
2005,3,22,20,0,0,0,0.6,-1.1,87,946,0,0,0.19
2005,3,22,21,0,0,0,-0.6,-1.7,91,945,2.6,90,0.19
2005,3,22,22,0,0,0,1.1,-0.6,88,945,3.1,110,0.19
2005,3,22,23,0,0,0,1.1,-0.6,88,946,2.6,90,0.19
2005,3,23,0,0,0,0,0.6,-0.6,91,945,2.1,70,0.19
2005,3,23,1,0,0,0,0.6,-0.6,91,944,2.6,40,0.19
2005,3,23,2,0,0,0,0.6,-1.1,87,944,3.1,50,0.19
2005,3,23,3,0,0,0,1.1,-1.1,84,944,4.1,80,0.19
2005,3,23,4,0,0,0,0.6,-1.1,87,943,3.6,80,0.19
2005,3,23,5,0,0,0,0.6,-1.7,83,943,4.6,90,0.19
2005,3,23,6,0,0,0,0.6,-1.7,83,943,6.2,100,0.19
2005,3,23,7,15,0,15,0.6,-1.7,83,943,4.1,80,0.19
2005,3,23,8,38,0,38,0.6,-1.1,87,943,5.2,50,0.19
2005,3,23,9,68,0,68,0.6,-1.1,87,944,5.2,50,0.19
2005,3,23,10,90,0,90,1,-1,86,943,5.7,50,0.19
2005,3,23,11,162,0,162,1.1,-0.6,88,943,5.2,50,0.19
2005,3,23,12,116,0,116,1.1,-0.6,88,943,6.7,60,0.19
2005,3,23,13,113,0,113,1.1,-0.6,88,943,6.2,60,0.19
2005,3,23,14,117,0,117,1.1,-0.6,88,943,6.2,40,0.19
2005,3,23,15,102,0,102,1.1,-0.6,88,943,6.7,50,0.19
2005,3,23,16,65,0,65,0.6,-1.1,87,943,6.7,60,0.19
2005,3,23,17,40,0,40,0.6,-1.1,87,944,5.2,50,0.19
2005,3,23,18,14,0,14,0,-2,85,944,6.7,40,0.19
2005,3,23,19,0,0,0,-1,-2,92,945,7.2,30,0.19
2005,3,23,20,0,0,0,-0.6,-2.8,83,945,6.7,20,0.19
2005,3,23,21,0,0,0,-2,-3,92,946,8.2,30,0.19
2005,3,23,22,0,0,0,-2.2,-3.9,87,946,8.2,20,0.19
2005,3,23,23,0,0,0,-2.8,-4.4,87,948,9.8,20,0.19
2005,3,24,0,0,0,0,-2.8,-4.4,87,948,9.3,20,0.19
2005,3,24,1,0,0,0,-3.3,-5.6,82,948,8.2,20,0.19
2005,3,24,2,0,0,0,-4.4,-6.7,82,949,8.8,20,0.19
2005,3,24,3,0,0,0,-5,-7,84,949,8.2,20,0.19
2005,3,24,4,0,0,0,-5,-8,77,950,9.3,50,0.19
2005,3,24,5,0,0,0,-5.6,-8.3,79,952,8.2,40,0.19
2005,3,24,6,0,0,0,-5.6,-8.9,75,951,6.7,50,0.19
2005,3,24,7,14,0,14,-5,-9.4,68,953,6.7,40,0.19
2005,3,24,8,152,136,115,-4,-9,65,954,6.2,50,0.19
2005,3,24,9,108,0,108,-4.4,-9.4,65,955,6.2,40,0.19
2005,3,24,10,154,0,154,-4,-9,65,955,5.7,40,0.19
2005,3,24,11,311,73,265,-2.8,-8.9,59,956,5.2,50,0.19
2005,3,24,12,578,421,290,-3.3,-9.4,59,956,6.7,20,0.19
2005,3,24,13,548,359,302,-2.8,-10.6,51,956,6.2,30,0.19
2005,3,24,14,676,793,169,-2.2,-10.6,48,956,5.7,20,0.19
2005,3,24,15,572,907,71,-2.2,-10,51,956,5.7,20,0.19
2005,3,24,16,424,808,76,-2.8,-11.1,49,956,4.1,360,0.19
2005,3,24,17,239,635,60,-3.3,-10.6,53,957,4.6,30,0.19
2005,3,24,18,65,311,29,-5,-11.1,59,956,3.6,360,0.19
2005,3,24,19,0,0,0,-6.7,-10,75,956,2.6,360,0.19
2005,3,24,20,0,0,0,-6.7,-10.6,71,956,3.1,10,0.19
2005,3,24,21,0,0,0,-7.8,-11.7,71,956,2.6,360,0.19
2005,3,24,22,0,0,0,-8.9,-11.7,78,955,2.1,360,0.19
2005,3,24,23,0,0,0,-9.4,-11.7,81,957,0,0,0.19
2005,3,25,0,0,0,0,-10,-12.2,82,955,0,0,0.19
2005,3,25,1,0,0,0,-10,-12.8,78,955,0,0,0.19
2005,3,25,2,0,0,0,-10,-12.8,78,954,0,0,0.19
2005,3,25,3,0,0,0,-10,-12.8,78,954,2.1,50,0.19
2005,3,25,4,0,0,0,-10,-12.2,82,953,0,0,0.19
2005,3,25,5,0,0,0,-10.6,-12.8,82,955,1.5,160,0.19
2005,3,25,6,0,0,0,-10.6,-12.8,82,953,1.5,140,0.19
2005,3,25,7,52,0,52,-9.4,-12.2,78,953,2.6,140,0.19
2005,3,25,8,189,200,133,-7.8,-11.7,71,953,2.1,150,0.19
2005,3,25,9,135,0,135,-6.7,-11.1,68,953,2.6,150,0.19
2005,3,25,10,147,0,147,-5.6,-10.6,65,952,3.1,160,0.19
2005,3,25,11,354,91,296,-3.3,-8.9,62,953,5.7,180,0.19
2005,3,25,12,401,108,327,-1.7,-7.8,59,952,5.2,190,0.19
2005,3,25,13,512,276,323,-1.1,-7.2,60,951,5.2,220,0.19
2005,3,25,14,379,119,302,0,-6.1,60,951,4.1,180,0.19
2005,3,25,15,380,237,248,1.1,-5.6,58,950,3.6,210,0.19
2005,3,25,16,234,105,188,1.7,-5,58,950,4.6,190,0.19
2005,3,25,17,249,471,115,0.6,-5.6,60,949,4.6,190,0.19
2005,3,25,18,48,89,37,0,-5,66,949,3.6,180,0.19
2005,3,25,19,0,0,0,0,-5,66,949,2.6,170,0.19
2005,3,25,20,0,0,0,-1.1,-5,72,948,2.1,180,0.19
2005,3,25,21,0,0,0,-2.2,-5,79,947,2.6,190,0.19
2005,3,25,22,0,0,0,-3.9,-5.6,86,947,3.1,210,0.19
2005,3,25,23,0,0,0,-3.9,-5.6,86,947,3.6,220,0.19
2005,3,26,0,0,0,0,-3.9,-5.6,86,946,3.1,220,0.19
2005,3,26,1,0,0,0,-4.4,-6.1,86,946,2.6,200,0.19
2005,3,26,2,0,0,0,-4.4,-6.1,86,946,3.1,210,0.19
2005,3,26,3,0,0,0,-4.4,-6.1,86,946,2.6,220,0.19
2005,3,26,4,0,0,0,-3.9,-6.1,83,946,4.1,240,0.19
2005,3,26,5,0,0,0,-3.3,-5.6,82,946,5.2,260,0.19
2005,3,26,6,0,0,0,-3.3,-5.6,82,947,5.7,260,0.19
2005,3,26,7,87,265,56,-2.2,-5,79,947,6.7,260,0.19
2005,3,26,8,270,728,62,0,-3.3,76,947,6.2,260,0.19
2005,3,26,9,437,840,70,2.2,-3.3,65,948,6.7,260,0.19
2005,3,26,10,583,901,78,3.3,-2.8,63,949,6.2,260,0.19
2005,3,26,11,684,937,78,5.6,-5,44,948,7.2,280,0.19
2005,3,26,12,741,956,79,7.2,-3.9,43,949,6.7,260,0.19
2005,3,26,13,744,959,80,7.8,-3.3,44,948,6.7,280,0.19
2005,3,26,14,688,943,77,9.4,-3.3,39,948,7.2,260,0.19
2005,3,26,15,579,901,73,10,-3.9,36,947,7.2,250,0.19
2005,3,26,16,430,838,62,10,-5,33,946,6.7,250,0.19
2005,3,26,17,260,733,48,9.4,-4.4,36,944,3.1,230,0.19
2005,3,26,18,82,465,25,7.2,-3.9,43,945,3.6,200,0.19
2005,3,26,19,0,0,0,3.9,-3.9,55,943,2.1,190,0.19
2005,3,26,20,0,0,0,2.2,-3.9,62,942,1.5,200,0.19
2005,3,26,21,0,0,0,2.2,-3.9,62,941,2.1,170,0.19
2005,3,26,22,0,0,0,1.7,-2.8,70,939,2.6,160,0.19
2005,3,26,23,0,0,0,4.4,-3.3,55,939,3.6,170,0.19
2005,3,27,0,0,0,0,3.9,-2.8,60,938,4.6,180,0.19
2005,3,27,1,0,0,0,3.9,-2.2,63,937,4.1,200,0.19
2005,3,27,2,0,0,0,3.3,-1.7,69,936,2.1,200,0.19
2005,3,27,3,0,0,0,3.9,-1.1,69,935,5.2,220,0.19
2005,3,27,4,0,0,0,3.3,-1.1,72,935,3.6,210,0.19
2005,3,27,5,0,0,0,3.3,-1.1,72,935,3.1,190,0.19
2005,3,27,6,0,0,0,3.3,-1.7,69,935,4.1,220,0.19
2005,3,27,7,36,0,36,5,-1.7,61,936,3.1,240,0.19
2005,3,27,8,276,469,139,5.6,-1.1,61,936,3.6,210,0.19
2005,3,27,9,248,123,194,7.8,0,58,936,2.6,200,0.19
2005,3,27,10,589,700,193,9.4,0,52,936,7.7,250,0.19
2005,3,27,11,690,936,79,11.1,0,46,936,7.2,260,0.19
2005,3,27,12,747,956,81,12.8,-0.6,39,937,8.8,270,0.19
2005,3,27,13,750,959,82,14.4,-2.2,31,936,7.7,270,0.19
2005,3,27,14,694,949,75,15.6,-2.8,27,936,7.7,290,0.19
2005,3,27,15,585,901,75,16.7,-2.8,25,936,6.7,300,0.19
2005,3,27,16,436,844,62,15.6,-1.7,30,936,4.6,270,0.19
2005,3,27,17,261,484,119,15,-1.1,33,934,2.6,300,0.19
2005,3,27,18,19,0,19,13.3,-0.6,38,935,0,0,0.19
2005,3,27,19,0,0,0,8.9,0,54,933,2.1,90,0.19
2005,3,27,20,0,0,0,6.1,0,65,933,0,0,0.19
2005,3,27,21,0,0,0,7.8,0,58,933,3.1,110,0.19
2005,3,27,22,0,0,0,8.3,0.6,58,932,3.1,110,0.19
2005,3,27,23,0,0,0,7.2,0.6,63,931,3.1,100,0.19
2005,3,28,0,0,0,0,7.2,1.1,65,931,3.1,80,0.19
2005,3,28,1,0,0,0,7.2,1.7,68,930,0,0,0.19
2005,3,28,2,0,0,0,6.7,1.7,70,929,3.1,90,0.19
2005,3,28,3,0,0,0,4.4,1.1,79,928,0,0,0.19
2005,3,28,4,0,0,0,2.2,0.6,89,927,0,0,0.19
2005,3,28,5,0,0,0,0,-1.1,91,928,1.5,20,0.19
2005,3,28,6,0,0,0,0.6,-0.6,91,927,0,0,0.19
2005,3,28,7,69,85,58,2.2,0.6,89,927,0,0,0.19
2005,3,28,8,282,551,118,6.1,1.7,73,928,1.5,180,0.19
2005,3,28,9,449,839,73,7.8,1.7,65,928,2.1,160,0.19
2005,3,28,10,594,706,192,10,2.8,61,927,1.5,170,0.19
2005,3,28,11,429,193,301,13.3,2.8,49,926,3.1,180,0.19
2005,3,28,12,753,770,213,16.7,2.8,39,927,3.6,140,0.19
2005,3,28,13,756,965,79,19.4,2.8,33,927,3.6,160,0.19
2005,3,28,14,694,758,196,20,2.2,31,926,4.6,180,0.19
2005,3,28,15,261,59,227,19.4,2.8,33,926,3.6,140,0.19
2005,3,28,16,131,0,131,20,2.2,31,926,4.6,130,0.19
2005,3,28,17,241,439,111,19.4,0.6,28,923,2.6,180,0.19
2005,3,28,18,88,365,40,18.9,0.6,29,926,6.2,220,0.19
2005,3,28,19,0,0,0,16.7,1.1,35,926,3.6,190,0.19
2005,3,28,20,0,0,0,16.1,1.1,36,926,7.7,240,0.19
2005,3,28,21,0,0,0,13.3,2.2,47,925,4.6,270,0.19
2005,3,28,22,0,0,0,12.2,2.2,50,925,3.1,260,0.19
2005,3,28,23,0,0,0,8.9,2.2,63,925,4.1,310,0.19
2005,3,29,0,0,0,0,8.9,3.3,68,925,0,0,0.19
2005,3,29,1,0,0,0,8.3,3.9,74,925,0,0,0.19
2005,3,29,2,0,0,0,7.2,3.9,80,924,3.1,330,0.19
2005,3,29,3,0,0,0,7.2,3.3,76,924,3.6,360,0.19
2005,3,29,4,0,0,0,6.7,1.7,70,925,4.6,290,0.19
2005,3,29,5,0,0,0,5.6,1.1,73,926,6.2,290,0.19
2005,3,29,6,0,0,0,5.6,-0.6,64,926,6.7,300,0.19
2005,3,29,7,22,0,22,5.6,-1.1,61,927,4.1,270,0.19
2005,3,29,8,192,211,128,6.7,-1.7,54,927,6.2,280,0.19
2005,3,29,9,461,721,134,8.9,-2.2,45,928,4.6,290,0.19
2005,3,29,10,600,906,78,12.2,-2.2,36,928,6.7,290,0.19
2005,3,29,11,701,942,77,13.3,-2.2,33,927,9.3,270,0.19
2005,3,29,12,759,956,83,13.9,-3.3,29,928,8.8,270,0.19
2005,3,29,13,762,965,80,13.9,-4.4,27,928,9.8,260,0.19
2005,3,29,14,700,943,76,14.4,-4.4,26,928,9.3,270,0.19
2005,3,29,15,596,907,75,14.4,-6.1,22,929,10.8,260,0.19
2005,3,29,16,448,850,64,13.3,-9.4,18,929,11.3,250,0.19
2005,3,29,17,272,741,49,12.2,-8.3,21,929,9.3,270,0.19
2005,3,29,18,93,495,26,9.4,-7.2,28,930,7.7,270,0.19
2005,3,29,19,0,0,0,6.7,-4.4,43,930,5.2,260,0.19
2005,3,29,20,0,0,0,5,-3.3,53,930,6.2,270,0.19
2005,3,29,21,0,0,0,3.9,-3.3,57,930,6.2,280,0.19
2005,3,29,22,0,0,0,2.2,-2.8,68,931,4.6,260,0.19
2005,3,29,23,0,0,0,0.6,-2.8,76,931,3.1,210,0.19
2005,3,30,0,0,0,0,0,-2.2,83,931,2.6,250,0.19
2005,3,30,1,0,0,0,0,-2.2,83,932,0,0,0.19
2005,3,30,2,0,0,0,0.6,-1.7,83,932,2.6,310,0.19
2005,3,30,3,0,0,0,-1,-2,92,933,4.1,10,0.19
2005,3,30,4,0,0,0,0,-1,92,934,0,0,0.19
2005,3,30,5,0,0,0,1.1,0,92,936,4.6,340,0.19
2005,3,30,6,0,0,0,2,-1,80,936,3.1,330,0.19
2005,3,30,7,54,0,54,2.2,-0.6,81,937,2.6,300,0.19
2005,3,30,8,103,0,103,2.8,-1.1,75,938,3.6,310,0.19
2005,3,30,9,187,25,176,3.3,-1.1,72,939,2.1,310,0.19
2005,3,30,10,568,638,197,4.4,-1.7,63,940,3.6,300,0.19
2005,3,30,11,707,894,111,6.1,-1.1,59,939,2.1,320,0.19
2005,3,30,12,765,962,80,7.8,-1.1,53,940,3.6,330,0.19
2005,3,30,13,768,965,82,9.4,-1.1,47,940,3.6,340,0.19
2005,3,30,14,706,943,78,11.1,-2.8,37,941,4.1,310,0.19
2005,3,30,15,602,914,74,12.2,-2.8,34,941,6.2,360,0.19
2005,3,30,16,448,845,63,11.7,-2.2,37,942,7.2,350,0.19
2005,3,30,17,278,748,49,10.6,-3.3,36,941,4.6,10,0.19
2005,3,30,18,98,523,25,8.9,-2.2,45,943,3.6,20,0.19
2005,3,30,19,0,0,0,5.6,-1.7,58,944,2.6,40,0.19
2005,3,30,20,0,0,0,3.3,-1.1,72,944,2.6,20,0.19
2005,3,30,21,0,0,0,2.8,-0.6,78,945,1.5,240,0.19
2005,3,30,22,0,0,0,2.8,0.6,85,946,2.1,290,0.19
2005,3,30,23,0,0,0,2.2,-1.1,78,947,2.1,230,0.19
2005,3,31,0,0,0,0,3.9,0,76,947,4.6,290,0.19
2005,3,31,1,0,0,0,3.9,0.6,79,948,4.1,290,0.19
2005,3,31,2,0,0,0,3.3,0,79,948,1.5,330,0.19
2005,3,31,3,0,0,0,2.2,-0.6,81,949,0,0,0.19
2005,3,31,4,0,0,0,2.2,-2.2,71,950,7.2,340,0.19
2005,3,31,5,0,0,0,2.2,-3.3,65,952,7.7,330,0.19
2005,3,31,6,0,0,0,2.2,-4.4,59,952,6.2,330,0.19
2005,3,31,7,63,7,62,2.8,-5,54,954,5.7,280,0.19
2005,3,31,8,110,0,110,3.9,-5.6,47,955,7.2,290,0.19
2005,3,31,9,426,536,177,6.7,-7.2,34,956,8.2,310,0.19
2005,3,31,10,619,827,133,8.3,-8.3,28,956,9.3,320,0.19
2005,3,31,11,720,610,309,10,-9.4,22,955,10.8,320,0.19
2005,3,31,12,182,12,174,8.3,-8.3,28,955,10.8,300,0.19
2005,3,31,13,673,479,330,9.4,-11.1,20,955,10.8,310,0.19
2005,3,31,14,712,764,200,10,-10.6,20,955,10.3,340,0.19
2005,3,31,15,318,101,260,9.4,-8.9,24,955,10.3,330,0.19
2005,3,31,16,170,35,153,10,-7.2,27,956,9.3,330,0.19
2005,3,31,17,279,554,107,8.9,-7.2,29,955,7.7,340,0.19
2005,3,31,18,103,485,34,7.2,-6.1,36,956,3.1,350,0.19
2005,3,31,19,0,0,0,0.6,-5.6,60,955,2.1,340,0.19
2005,3,31,20,0,0,0,-0.6,-5.6,66,955,1.5,270,0.19
2005,3,31,21,0,0,0,-1.3,-6,72,954,1.9,0,0.19
2005,3,31,22,0,0,0,-2.1,-6.4,79,954,2.2,0,0.19
2005,3,31,23,0,0,0,-2.9,-6.9,82,956,2.6,0,0.19
1996,4,1,0,0,0,0,-3.6,-7.4,75,955,3,110,0.19
1996,4,1,1,0,0,0,-4.4,-7.9,75,954,3.4,100,0.19
1996,4,1,2,0,0,0,-5.2,-8.3,78,953,3.7,80,0.19
1996,4,1,3,0,0,0,-6.1,-8.9,78,952,4.1,90,0.19
1996,4,1,4,0,0,0,-6.1,-8.9,78,951,7.2,100,0.19
1996,4,1,5,0,0,0,-6.1,-8.3,83,950,6.2,90,0.19
1996,4,1,6,2,0,2,-6.1,-8.3,83,950,6.7,100,0.19
1996,4,1,7,83,322,33,-5.6,-8.3,79,949,6.2,110,0.19
1996,4,1,8,272,654,62,-5.6,-8.3,79,949,6.7,90,0.19
1996,4,1,9,135,0,135,-5,-7.8,79,949,8.8,90,0.19
1996,4,1,10,177,0,177,-4.4,-7.2,79,948,7.2,100,0.19
1996,4,1,11,206,0,206,-3.3,-6.7,75,947,8.2,120,0.19
1996,4,1,12,221,0,221,-2.8,-6.1,76,945,9.3,110,0.19
1996,4,1,13,221,0,221,-2.8,-6.1,76,946,8.2,120,0.19
1996,4,1,14,205,0,205,-2.8,-6.1,76,945,7.2,120,0.19
1996,4,1,15,175,0,175,-2.8,-5.6,79,945,7.7,110,0.19
1996,4,1,16,111,0,111,-3.3,-5.6,82,945,6.7,100,0.19
1996,4,1,17,68,0,68,-3.3,-5.6,82,944,7.2,100,0.19
1996,4,1,18,26,0,26,-3.9,-6.1,83,944,7.2,100,0.19
1996,4,1,19,1,0,1,-4.4,-6.1,86,944,6.7,100,0.19
1996,4,1,20,0,0,0,-4.4,-6.7,82,945,7.2,110,0.19
1996,4,1,21,0,0,0,-5,-6.7,86,945,8.2,100,0.19
1996,4,1,22,0,0,0,-5.6,-7.2,87,944,6.7,100,0.19
1996,4,1,23,0,0,0,-5.6,-7.2,87,944,6.7,100,0.19
1996,4,2,0,0,0,0,-5.6,-7.8,83,944,7.2,90,0.19
1996,4,2,1,0,0,0,-6.1,-7.8,86,943,7.7,90,0.19
1996,4,2,2,0,0,0,-6.7,-8.3,87,943,6.2,100,0.19
1996,4,2,3,0,0,0,-6.7,-8.3,87,942,7.2,100,0.19
1996,4,2,4,0,0,0,-6.7,-8.3,87,942,7.7,90,0.19
1996,4,2,5,0,0,0,-6.7,-8.3,87,941,6.7,90,0.19
1996,4,2,6,2,0,2,-6.7,-8.9,83,941,8.2,100,0.19
1996,4,2,7,30,0,30,-6.7,-8.9,83,941,9.3,90,0.19
1996,4,2,8,88,0,88,-6.7,-9.4,79,941,8.2,100,0.19
1996,4,2,9,139,0,139,-6.7,-9.4,79,941,9.8,100,0.19
1996,4,2,10,180,0,180,-6.1,-9.4,75,941,8.8,110,0.19
1996,4,2,11,209,0,209,-5.6,-8.9,75,941,7.2,110,0.19
1996,4,2,12,224,0,224,-5,-8.3,75,941,7.7,100,0.19
1996,4,2,13,224,0,224,-4.4,-7.8,75,941,8.2,90,0.19
1996,4,2,14,208,0,208,-4.4,-7.8,75,940,8.2,90,0.19
1996,4,2,15,178,0,178,-5,-8.3,75,940,7.2,80,0.19
1996,4,2,16,136,0,136,-5,-8.3,75,941,6.7,80,0.19
1996,4,2,17,85,0,85,-5.6,-8.9,75,941,5.7,90,0.19
1996,4,2,18,34,0,34,-6.1,-9.4,75,942,5.7,80,0.19
1996,4,2,19,2,0,2,-6.7,-10,75,943,5.2,90,0.19
1996,4,2,20,0,0,0,-7.2,-10,78,944,4.6,90,0.19
1996,4,2,21,0,0,0,-7.8,-9.4,87,944,4.1,80,0.19
1996,4,2,22,0,0,0,-7.8,-10,82,944,4.1,80,0.19
1996,4,2,23,0,0,0,-8.3,-11.1,78,945,4.1,90,0.19
1996,4,3,0,0,0,0,-8.9,-11.1,82,945,3.1,70,0.19
1996,4,3,1,0,0,0,-8.9,-11.7,78,946,3.1,80,0.19
1996,4,3,2,0,0,0,-9.4,-11.7,81,946,3.1,70,0.19
1996,4,3,3,0,0,0,-9.4,-12.2,78,947,2.6,80,0.19
1996,4,3,4,0,0,0,-9.4,-12.2,78,947,1.5,70,0.19
1996,4,3,5,0,0,0,-10,-12.8,78,948,2.1,30,0.19
1996,4,3,6,3,0,3,-11.1,-13.3,82,949,3.1,360,0.19
1996,4,3,7,34,0,34,-10.6,-13.3,78,950,4.1,360,0.19
1996,4,3,8,84,0,84,-9.4,-12.8,74,950,4.1,10,0.19
1996,4,3,9,135,0,135,-8.9,-12.2,75,951,2.6,360,0.19
1996,4,3,10,177,0,177,-8.3,-11.7,74,951,3.1,350,0.19
1996,4,3,11,207,0,207,-7.8,-11.7,71,952,3.1,350,0.19
1996,4,3,12,222,0,222,-7.2,-11.1,71,953,4.6,350,0.19
1996,4,3,13,221,0,221,-6.7,-11.1,68,953,3.1,360,0.19
1996,4,3,14,205,0,205,-5.6,-10.6,65,954,4.1,330,0.19
1996,4,3,15,175,0,175,-5,-9.4,68,954,4.1,350,0.19
1996,4,3,16,132,0,132,-5,-8.9,71,954,5.7,320,0.19
1996,4,3,17,81,0,81,-4.4,-8.3,71,955,6.2,340,0.19
1996,4,3,18,40,89,26,-5.6,-8.9,75,955,6.2,330,0.19
1996,4,3,19,3,1,3,-8.9,-11.1,82,956,3.1,360,0.19
1996,4,3,20,0,0,0,-13.3,-15,86,957,1.5,310,0.19
1996,4,3,21,0,0,0,-13.3,-15,86,957,0,0,0.19
1996,4,3,22,0,0,0,-15,-16.7,85,958,1.5,310,0.19
1996,4,3,23,0,0,0,-16.7,-17.8,90,958,0,0,0.19
1996,4,4,0,0,0,0,-17.2,-18.9,85,959,0,0,0.19
1996,4,4,1,0,0,0,-17.2,-18.9,85,959,1.5,310,0.19
1996,4,4,2,0,0,0,-15,-16.7,85,959,0,0,0.19
1996,4,4,3,0,0,0,-12.8,-14.4,86,959,0,0,0.19
1996,4,4,4,0,0,0,-12.2,-13.3,91,960,0,0,0.19
1996,4,4,5,0,0,0,-13.3,-15.6,81,960,2.1,40,0.19
1996,4,4,6,10,103,5,-15.6,-17.2,86,961,1.5,10,0.19
1996,4,4,7,118,490,33,-13.9,-15.6,86,961,0,0,0.19
1996,4,4,8,243,533,62,-11.7,-15,74,962,0,0,0.19
1996,4,4,9,458,777,80,-8.3,-12.8,67,962,0,0,0.19
