Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727566,Austin Muni,MN,USA,43.667000,-92.933000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,21,17,96,215,62,7.7,2.7,71,969,3,350,0.17
1995,3,21,18,3,11,2,5,1.1,76,969,0,0,0.17
1995,3,21,19,0,0,0,2.7,1.1,89,969,2,10,0.17
1995,3,21,20,0,0,0,1.6,0,89,969,0,0,0.17
1995,3,21,21,0,0,0,1.6,0.5,92,969,0,0,0.17
1995,3,21,22,0,0,0,0,-0.6,95,969,0,0,0.17
1995,3,21,23,0,0,0,-1.2,-1.2,100,969,0,0,0.17
1995,3,22,0,0,0,0,-0.6,-0.6,100,969,2,20,0.17
1995,3,22,1,0,0,0,0,-0.6,95,969,2,20,0.17
1995,3,22,2,0,0,0,0.5,-0.6,92,969,2.5,50,0.17
1995,3,22,3,0,0,0,0.5,-1.2,87,969,2.5,60,0.17
1995,3,22,4,0,0,0,1.1,-0.6,88,969,4.6,70,0.17
1995,3,22,5,0,0,0,0.5,-0.6,92,969,3.6,70,0.17
1995,3,22,6,15,16,14,1.1,-0.6,88,969,6.1,70,0.17
1995,3,22,7,170,156,134,1.6,0,89,969,6.1,80,0.17
1995,3,22,8,302,222,213,3.3,1.1,85,969,7.7,80,0.17
1995,3,22,9,489,325,312,5.5,2.2,79,969,7.2,120,0.17
1995,3,22,10,476,252,312,6.6,2.7,76,969,6.6,90,0.17
1995,3,22,11,365,269,173,7.2,3.3,76,969,8.7,80,0.17
1995,3,22,12,523,382,245,8.3,4.4,76,969,6.1,90,0.17
1995,3,22,13,275,142,176,8.3,2.7,68,969,6.6,90,0.17
1995,3,22,14,352,220,216,8.8,3.8,71,969,5.1,90,0.17
1995,3,22,15,323,206,221,8.3,3.8,73,969,4.1,100,0.17
1995,3,22,16,242,437,94,8.3,3.8,73,969,5.1,80,0.17
1995,3,22,17,40,0,40,7.2,3.3,76,969,3,70,0.17
1995,3,22,18,2,0,2,6.6,3.3,79,969,1.5,20,0.17
1995,3,22,19,0,0,0,5.5,3.3,86,969,3.6,50,0.17
1995,3,22,20,0,0,0,5.5,3.3,86,969,3,70,0.17
1995,3,22,21,0,0,0,4.4,3.8,96,969,0,0,0.17
1995,3,22,22,0,0,0,4.4,3.8,96,969,2,10,0.17
1995,3,22,23,0,0,0,4.4,3.8,96,969,3,40,0.17
1995,3,23,0,0,0,0,3.8,3.3,97,969,3.6,30,0.17
1995,3,23,1,0,0,0,3.3,3.3,100,969,2,10,0.17
1995,3,23,2,0,0,0,3.3,3.3,100,969,2.5,40,0.17
1995,3,23,3,0,0,0,3.3,3.3,100,969,2.5,20,0.17
1995,3,23,4,0,0,0,2.7,2.7,100,969,2.5,20,0.17
1995,3,23,5,0,0,0,2.7,2.2,97,969,2.5,40,0.17
1995,3,23,6,9,0,9,2.7,2.2,97,969,1.5,10,0.17
1995,3,23,7,38,0,38,2.7,2.2,97,969,3,30,0.17
1995,3,23,8,76,0,76,2.7,2.7,100,969,2,30,0.17
1995,3,23,9,348,111,287,4.4,3.3,93,969,2.5,360,0.17
1995,3,23,10,246,77,196,5.5,3.8,89,969,2.5,350,0.17
1995,3,23,11,217,0,217,6.1,4.4,89,969,3,320,0.17
1995,3,23,12,223,0,223,7.2,4.4,82,969,3,350,0.17
1995,3,23,13,394,162,281,8.8,5,77,969,3.6,330,0.17
1995,3,23,14,183,0,183,7.7,5,83,969,3.6,350,0.17
1995,3,23,15,141,0,141,7.7,5,83,969,4.1,360,0.17
1995,3,23,16,106,44,90,7.7,4.4,80,969,3,360,0.17
1995,3,23,17,109,416,40,7.2,4.4,82,969,3,360,0.17
1995,3,23,18,4,15,3,5.5,3.8,89,969,0,0,0.17
1995,3,23,19,0,0,0,3.3,2.7,96,969,0,0,0.17
1995,3,23,20,0,0,0,2.2,2.2,100,969,1.5,330,0.17
1995,3,23,21,0,0,0,1.6,1.6,100,969,0,0,0.17
1995,3,23,22,0,0,0,0.5,0.5,100,969,0,0,0.17
1995,3,23,23,0,0,0,0,0,100,969,0,0,0.17
1995,3,24,0,0,0,0,-0.6,-0.6,100,969,0,0,0.17
1995,3,24,1,0,0,0,-1.7,-1.7,100,969,0,0,0.17
1995,3,24,2,0,0,0,-2.3,-2.3,100,969,0,0,0.17
1995,3,24,3,0,0,0,-1.7,-1.7,100,969,0,0,0.17
1995,3,24,4,0,0,0,-0.6,-0.6,100,969,2,160,0.17
1995,3,24,5,0,0,0,-0.6,-0.6,100,969,0,0,0.17
1995,3,24,6,30,174,18,1.6,1.6,100,969,2,90,0.17
1995,3,24,7,176,441,70,2.7,2.7,100,969,2,110,0.17
1995,3,24,8,368,662,97,4.4,3.3,93,969,3,120,0.17
1995,3,24,9,476,630,127,6.6,3.3,79,969,4.1,140,0.17
1995,3,24,10,638,788,118,8.3,2.2,65,969,5.1,110,0.17
1995,3,24,11,720,779,157,8.8,2.7,66,969,4.6,110,0.17
1995,3,24,12,639,587,206,9.4,2.7,63,969,7.7,100,0.17
1995,3,24,13,694,808,125,10.5,3.8,63,969,6.1,110,0.17
1995,3,24,14,628,810,123,11.1,3.3,59,969,5.1,100,0.17
1995,3,24,15,448,694,100,11.1,3.3,59,969,5.6,110,0.17
1995,3,24,16,189,357,65,10,3.3,63,969,6.1,110,0.17
1995,3,24,17,121,528,31,8.8,2.7,66,969,5.6,100,0.17
1995,3,24,18,6,74,3,7.2,2.2,70,969,5.1,100,0.17
1995,3,24,19,0,0,0,6.1,1.1,70,969,5.1,110,0.17
1995,3,24,20,0,0,0,5.5,0.5,70,969,6.1,110,0.17
1995,3,24,21,0,0,0,5,1.1,76,969,6.1,110,0.17
1995,3,24,22,0,0,0,5,1.1,76,969,6.6,110,0.17
1995,3,24,23,0,0,0,5.5,1.6,76,969,7.2,100,0.17
1995,3,25,0,0,0,0,5,1.6,79,969,6.6,110,0.17
1995,3,25,1,0,0,0,5,1.6,79,969,6.6,110,0.17
1995,3,25,2,0,0,0,4.4,1.1,79,969,6.6,110,0.17
1995,3,25,3,0,0,0,4.4,-0.6,70,969,8.7,120,0.17
1995,3,25,4,0,0,0,3.8,-0.6,73,969,6.1,100,0.17
1995,3,25,5,0,0,0,3.8,-0.6,73,969,4.6,110,0.17
1995,3,25,6,12,0,12,2.7,-1.7,72,969,10.2,80,0.17
1995,3,25,7,61,0,61,2.7,-1.7,72,969,8.7,100,0.17
1995,3,25,8,117,0,117,2.7,-1.7,72,969,6.6,100,0.17
1995,3,25,9,166,0,166,2.7,-1.7,72,969,4.1,100,0.17
1995,3,25,10,202,0,202,2.7,-0.6,78,969,5.1,90,0.17
1995,3,25,11,223,0,223,4.4,1.6,82,969,6.6,110,0.17
1995,3,25,12,228,0,228,5,1.6,79,969,6.1,100,0.17
1995,3,25,13,217,0,217,7.7,3.3,74,969,7.2,110,0.17
1995,3,25,14,189,0,189,7.2,3.3,76,969,1.5,130,0.17
1995,3,25,15,148,0,148,6.1,4.4,89,969,4.6,60,0.17
1995,3,25,16,95,0,95,6.6,4.4,86,969,5.6,80,0.17
1995,3,25,17,39,0,39,6.6,3.3,79,969,8.2,80,0.17
1995,3,25,18,3,0,3,6.6,3.3,79,969,7.2,100,0.17
1995,3,25,19,0,0,0,7.2,3.3,76,969,6.6,100,0.17
1995,3,25,20,0,0,0,6.6,3.8,82,969,5.6,110,0.17
1995,3,25,21,0,0,0,6.1,3.8,85,969,4.6,100,0.17
1995,3,25,22,0,0,0,6.1,3.8,85,969,6.6,110,0.17
1995,3,25,23,0,0,0,5.5,4.4,93,969,6.6,110,0.17
1995,3,26,0,0,0,0,5.5,3.8,89,969,6.1,90,0.17
1995,3,26,1,0,0,0,5,3.8,92,969,6.6,90,0.17
1995,3,26,2,0,0,0,4.4,3.3,93,969,7.2,100,0.17
1995,3,26,3,0,0,0,3.8,2.7,93,969,9.2,90,0.17
1995,3,26,4,0,0,0,3.3,2.7,96,969,10.8,90,0.17
1995,3,26,5,0,0,0,2.7,2.2,97,969,9.2,100,0.17
1995,3,26,6,14,0,14,2.7,2.2,97,969,9.2,100,0.17
1995,3,26,7,57,0,57,3.3,2.7,96,969,10.2,100,0.17
1995,3,26,8,113,0,113,3.8,2.7,93,969,9.2,100,0.17
1995,3,26,9,136,0,136,5,3.8,92,969,8.7,100,0.17
1995,3,26,10,167,0,167,6.6,5,90,969,10.2,110,0.17
1995,3,26,11,221,0,221,6.6,5.5,93,969,10.8,110,0.17
1995,3,26,12,226,0,226,8.3,6.1,86,969,10.2,100,0.17
1995,3,26,13,214,0,214,8.8,6.6,86,969,9.2,90,0.17
1995,3,26,14,186,0,186,9.4,6.6,83,969,11.3,90,0.17
1995,3,26,15,144,0,144,9.4,6.6,83,969,11.8,90,0.17
1995,3,26,16,90,0,90,8.8,4.4,74,969,9.7,100,0.17
1995,3,26,17,36,0,36,8.3,4.4,76,969,7.7,110,0.17
1995,3,26,18,3,0,3,7.7,4.4,80,969,8.7,80,0.17
1995,3,26,19,0,0,0,7.7,4.4,80,969,10.2,80,0.17
1995,3,26,20,0,0,0,7.2,2.7,73,969,12.8,90,0.17
1995,3,26,21,0,0,0,6.1,2.7,79,969,10.8,90,0.17
1995,3,26,22,0,0,0,5.5,3.3,86,969,12.8,90,0.17
1995,3,26,23,0,0,0,5.5,2.7,82,969,10.8,90,0.17
1995,3,27,0,0,0,0,6.1,2.7,79,969,10.2,100,0.17
1995,3,27,1,0,0,0,4.4,3.3,93,969,11.3,110,0.17
1995,3,27,2,0,0,0,4.4,3.3,93,969,10.8,110,0.17
1995,3,27,3,0,0,0,4.4,3.3,93,969,8.7,110,0.17
1995,3,27,4,0,0,0,3.8,3.8,100,969,7.2,120,0.17
1995,3,27,5,0,0,0,3.8,3.3,97,969,5.6,120,0.17
1995,3,27,6,17,0,17,3.8,2.7,93,969,3.6,130,0.17
1995,3,27,7,45,0,45,3.3,2.7,96,969,3.6,140,0.17
1995,3,27,8,108,0,108,3.8,2.7,93,969,4.1,120,0.17
1995,3,27,9,158,0,158,4.4,3.3,93,969,6.1,120,0.17
1995,3,27,10,195,0,195,4.4,2.7,89,969,6.1,120,0.17
1995,3,27,11,217,0,217,3.8,2.7,93,969,5.6,120,0.17
1995,3,27,12,222,0,222,3.8,2.7,93,969,5.1,100,0.17
1995,3,27,13,176,0,176,3.3,2.7,96,969,6.6,110,0.17
1995,3,27,14,152,0,152,3.3,2.7,96,969,3.6,120,0.17
1995,3,27,15,138,0,138,3.8,3.3,97,969,4.6,100,0.17
1995,3,27,16,85,0,85,3.8,3.3,97,969,4.1,80,0.17
1995,3,27,17,30,0,30,1.6,1.1,96,969,7.7,60,0.17
1995,3,27,18,3,0,3,1.1,0.5,96,969,7.2,70,0.17
1995,3,27,19,0,0,0,0.5,0.5,100,969,5.6,50,0.17
1995,3,27,20,0,0,0,0.5,0.5,100,969,4.6,50,0.17
1995,3,27,21,0,0,0,0.5,0.5,100,969,4.6,50,0.17
1995,3,27,22,0,0,0,1.1,0.5,96,969,5.1,40,0.17
1995,3,27,23,0,0,0,1.1,0.5,96,969,4.1,50,0.17
1995,3,28,0,0,0,0,0.5,0,96,969,2.5,10,0.17
1995,3,28,1,0,0,0,0.5,0,96,969,3,30,0.17
1995,3,28,2,0,0,0,0.5,0,96,969,3.6,30,0.17
1995,3,28,3,0,0,0,0.5,0,96,969,2.5,10,0.17
1995,3,28,4,0,0,0,0.5,0,96,969,3,360,0.17
1995,3,28,5,0,0,0,0,0,100,969,2.5,360,0.17
1995,3,28,6,12,0,12,0.5,0.5,100,969,2.5,360,0.17
1995,3,28,7,49,0,49,0.5,0,96,969,3.6,360,0.17
1995,3,28,8,95,0,95,1.1,0.5,96,969,4.1,10,0.17
1995,3,28,9,137,0,137,1.6,0.5,92,969,4.6,10,0.17
1995,3,28,10,168,0,168,2.7,1.6,92,969,4.1,20,0.17
1995,3,28,11,186,0,186,2.7,1.1,89,969,4.1,20,0.17
1995,3,28,12,227,0,227,2.7,1.1,89,969,4.1,20,0.17
1995,3,28,13,215,0,215,2.7,1.1,89,969,3.6,30,0.17
1995,3,28,14,156,0,156,2.2,1.1,92,969,4.1,10,0.17
1995,3,28,15,120,0,120,2.2,0.5,89,969,3.6,10,0.17
1995,3,28,16,90,0,90,2.2,0.5,89,969,3,360,0.17
1995,3,28,17,37,0,37,2.2,1.1,92,969,1.5,350,0.17
1995,3,28,18,4,0,4,1.6,1.1,96,969,1.5,340,0.17
1995,3,28,19,0,0,0,1.6,0.5,92,969,1.5,290,0.17
1995,3,28,20,0,0,0,1.6,0.5,92,969,2,290,0.17
1995,3,28,21,0,0,0,1.6,0.5,92,969,3,290,0.17
1995,3,28,22,0,0,0,1.6,1.1,96,969,3,290,0.17
1995,3,28,23,0,0,0,1.6,0.5,92,969,2.5,300,0.17
1995,3,29,0,0,0,0,1.1,0.5,96,969,3,290,0.17
1995,3,29,1,0,0,0,1.1,0.5,96,969,3,300,0.17
1995,3,29,2,0,0,0,1.1,0,92,969,3.6,310,0.17
1995,3,29,3,0,0,0,0.5,0,96,969,3.6,310,0.17
1995,3,29,4,0,0,0,0.5,-0.6,92,969,3,310,0.17
1995,3,29,5,0,0,0,0.2,-0.6,94,969,2.8,310,0.17
1995,3,29,6,43,212,24,0,-0.6,95,969,2.5,300,0.17
1995,3,29,7,166,47,153,0.5,-0.6,92,969,4.6,310,0.17
1995,3,29,8,124,0,124,2.2,0.5,89,969,4.6,310,0.17
1995,3,29,9,264,135,185,3.3,1.1,85,969,5.1,310,0.17
1995,3,29,10,722,912,98,5,1.1,76,969,5.1,300,0.17
1995,3,29,11,532,344,275,5.5,1.1,73,969,7.2,310,0.17
1995,3,29,12,233,0,233,5,0.5,73,969,6.6,300,0.17
1995,3,29,13,386,106,309,4.4,1.1,79,969,6.1,310,0.17
1995,3,29,14,514,517,181,5,1.6,79,969,6.1,280,0.17
1995,3,29,15,152,0,152,4.4,0.5,76,969,5.6,280,0.17
1995,3,29,16,100,0,100,3.8,0.5,79,969,4.6,260,0.17
1995,3,29,17,96,218,54,2.2,0,85,969,6.1,280,0.17
1995,3,29,18,4,0,4,1.6,-0.6,85,969,4.6,280,0.17
1995,3,29,19,0,0,0,1.1,-1.2,84,969,3.6,270,0.17
1995,3,29,20,0,0,0,0,-0.6,95,969,2,270,0.17
1995,3,29,21,0,0,0,0.5,-0.6,92,969,4.1,290,0.17
1995,3,29,22,0,0,0,0.5,-0.6,92,969,4.6,290,0.17
1995,3,29,23,0,0,0,0.5,-0.6,92,969,4.1,290,0.17
1995,3,30,0,0,0,0,0,-0.6,95,969,4.1,290,0.17
1995,3,30,1,0,0,0,0,-0.6,95,969,4.6,310,0.17
1995,3,30,2,0,0,0,0,-0.6,95,969,5.1,300,0.17
1995,3,30,3,0,0,0,0,-1.2,91,969,4.1,300,0.17
1995,3,30,4,0,0,0,0,-1.2,91,969,4.1,290,0.17
1995,3,30,5,0,0,0,0,-0.6,95,969,3.6,290,0.17
1995,3,30,6,14,0,14,0,-1.2,91,969,4.1,300,0.17
1995,3,30,7,69,0,69,1.1,-1.2,84,969,5.1,300,0.17
1995,3,30,8,125,0,125,1.1,-1.7,80,969,5.6,280,0.17
1995,3,30,9,173,0,173,2.2,-1.2,77,969,5.1,300,0.17
1995,3,30,10,209,0,209,2.2,-1.7,74,969,5.1,280,0.17
1995,3,30,11,230,0,230,1.6,-1.2,81,969,5.1,280,0.17
1995,3,30,12,234,0,234,1.1,-1.2,84,969,4.6,270,0.17
1995,3,30,13,222,0,222,1.6,-1.7,77,969,6.6,290,0.17
1995,3,30,14,195,0,195,1.1,-2.3,76,969,6.1,290,0.17
1995,3,30,15,153,0,153,1.6,-3.4,67,969,4.1,270,0.17
1995,3,30,16,100,0,100,0.5,-2.8,76,969,3.6,280,0.17
1995,3,30,17,44,0,44,0.5,-3.4,73,969,3.6,260,0.17
1995,3,30,18,5,0,5,0,-3.4,75,969,5.1,290,0.17
1995,3,30,19,0,0,0,0,-2.8,79,969,4.1,290,0.17
1995,3,30,20,0,0,0,-0.6,-2.8,83,969,3,290,0.17
1995,3,30,21,0,0,0,-0.6,-3.9,76,969,4.1,280,0.17
1995,3,30,22,0,0,0,-1.2,-3.9,80,969,3,260,0.17
1995,3,30,23,0,0,0,-1.2,-3.9,80,969,5.1,290,0.17
1995,3,31,0,0,0,0,-1.2,-3.9,80,969,3,270,0.17
1995,3,31,1,0,0,0,-1.7,-3.9,83,969,3.6,280,0.17
1995,3,31,2,0,0,0,-1.7,-4.5,79,969,4.1,290,0.17
1995,3,31,3,0,0,0,-1.2,-4.5,76,969,7.2,280,0.17
1995,3,31,4,0,0,0,-1.2,-4.5,76,969,4.1,290,0.17
1995,3,31,5,0,0,0,-1.7,-4.5,79,969,3.6,310,0.17
1995,3,31,6,19,0,19,-1.2,-5.6,69,969,5.1,300,0.17
1995,3,31,7,67,0,67,-1.2,-4.5,76,969,4.1,300,0.17
1995,3,31,8,123,0,123,-1.2,-5,73,969,4.1,290,0.17
1995,3,31,9,172,0,172,-0.6,-5,69,969,4.1,290,0.17
1995,3,31,10,208,0,208,-0.6,-5.6,66,969,4.1,290,0.17
1995,3,31,11,229,0,229,0,-5,66,969,4.1,280,0.17
1995,3,31,12,233,0,233,-0.6,-4.5,72,969,3.6,300,0.17
1995,3,31,13,221,0,221,0,-5,66,969,3,270,0.17
1995,3,31,14,193,0,193,0,-5,66,969,3.6,280,0.17
1995,3,31,15,150,0,150,0,-5,66,969,4.6,290,0.17
1995,3,31,16,97,0,97,-0.6,-5,69,969,3.6,290,0.17
1995,3,31,17,42,0,42,-0.6,-5,69,969,2,270,0.17
1995,3,31,18,5,0,5,-0.6,-5,69,969,2,260,0.17
1995,3,31,19,0,0,0,-0.6,-4.5,72,969,3,230,0.17
1995,3,31,20,0,0,0,-0.6,-4.5,72,969,2,230,0.17
1995,3,31,21,0,0,0,-0.1,-3.4,66,969,1.8,240,0.17
1995,3,31,22,0,0,0,0.3,-2.4,80,969,1.7,190,0.17
1995,3,31,23,0,0,0,0.7,-1.4,83,969,1.5,180,0.17
1998,4,1,0,0,0,0,1.1,-0.5,100,969,1.3,200,0.17
1998,4,1,1,0,0,0,1.5,0.4,100,969,1.1,180,0.17
1998,4,1,2,0,0,0,2,1.4,100,969,1,160,0.17
1998,4,1,3,0,0,0,2.4,2.4,100,969,0.8,150,0.17
1998,4,1,4,0,0,0,1.6,1.6,100,969,2.5,130,0.17
1998,4,1,5,0,0,0,1.2,1.2,100,969,1.2,110,0.17
1998,4,1,6,80,98,70,2,2,100,969,2.4,90,0.17
1998,4,1,7,39,0,39,2.1,1.9,99,969,0,0,0.17
1998,4,1,8,176,12,171,2,1.7,98,969,2.4,50,0.17
1998,4,1,9,219,6,215,2,1.6,97,969,0,0,0.17
1998,4,1,10,187,0,187,1.5,1.3,99,969,0.3,10,0.17
1998,4,1,11,147,0,147,1,1,100,969,0,0,0.17
1998,4,1,12,359,30,336,2,1.8,99,969,0,0,0.17
1998,4,1,13,364,30,342,3,2.7,98,969,1.2,350,0.17
1998,4,1,14,401,137,311,3.7,3.2,97,969,2.4,330,0.17
1998,4,1,15,454,472,202,4,4,100,969,3.6,320,0.17
1998,4,1,16,333,520,137,4,3.4,96,969,2.5,330,0.17
1998,4,1,17,128,270,73,3.3,3.3,100,969,1.2,330,0.17
1998,4,1,18,5,39,4,2.8,2.8,100,969,0.1,330,0.17
1998,4,1,19,0,0,0,1.6,1.6,100,969,0.5,330,0.17
1998,4,1,20,0,0,0,0.9,0.7,99,969,1.4,330,0.17
1998,4,1,21,0,0,0,-0.1,-0.1,100,969,2.7,330,0.17
1998,4,1,22,0,0,0,-0.6,-0.6,100,969,2.6,340,0.17
1998,4,1,23,0,0,0,3.3,3.2,99,969,2.5,340,0.17
1998,4,2,0,0,0,0,3.4,3.4,100,969,2.3,330,0.17
1998,4,2,1,0,0,0,2.2,2.2,100,969,1.6,330,0.17
1998,4,2,2,0,0,0,2.9,2.9,100,969,2,340,0.17
1998,4,2,3,0,0,0,2.4,2.4,100,969,3.5,330,0.17
1998,4,2,4,0,0,0,2.3,2.3,100,969,2.7,320,0.17
1998,4,2,5,0,0,0,3,3,100,969,2.6,320,0.17
1998,4,2,6,76,113,63,3,3,100,969,3.2,330,0.17
1998,4,2,7,222,246,151,3,3,100,969,3.2,320,0.17
1998,4,2,8,95,0,95,4,4,100,969,1.8,330,0.17
1998,4,2,9,296,37,274,5,4.6,97,969,1.9,320,0.17
1998,4,2,10,287,18,274,5,3.7,91,969,3,320,0.17
1998,4,2,11,147,0,147,5,4.9,99,969,0,0,0.17
1998,4,2,12,210,0,210,4,4,100,969,2.6,310,0.17
1998,4,2,13,247,6,242,5.6,4.1,90,969,2.6,290,0.17
1998,4,2,14,183,6,180,7.2,4.2,81,969,5,250,0.17
1998,4,2,15,233,24,220,7.8,3.3,73,969,3.5,240,0.17
1998,4,2,16,136,6,133,8.3,4.3,76,969,2.9,210,0.17
1998,4,2,17,93,87,75,6.9,3.4,78,969,4,200,0.17
1998,4,2,18,6,44,5,4.5,3.5,93,969,2.4,180,0.17
1998,4,2,19,0,0,0,4.1,3.6,97,969,1.8,150,0.17
1998,4,2,20,0,0,0,1.7,1.7,100,969,1.8,120,0.17
1998,4,2,21,0,0,0,2.3,2.3,100,969,3.3,90,0.17
1998,4,2,22,0,0,0,2.8,1.8,93,969,3.3,70,0.17
1998,4,2,23,0,0,0,3.4,1.9,90,969,4.2,50,0.17
1998,4,3,0,0,0,0,4,4,100,969,2.6,30,0.17
1998,4,3,1,0,0,0,3.1,3.1,100,969,2.7,30,0.17
1998,4,3,2,0,0,0,2.2,2.2,100,969,1.8,20,0.17
1998,4,3,3,0,0,0,2.3,2.3,100,969,1.4,20,0.17
1998,4,3,4,0,0,0,1.4,1.4,100,969,3.6,20,0.17
1998,4,3,5,0,0,0,2.6,2.6,100,969,3.1,30,0.17
1998,4,3,6,86,102,74,3.7,3.7,100,969,4.7,40,0.17
1998,4,3,7,168,116,133,1.8,1.8,100,969,5.9,40,0.17
1998,4,3,8,156,0,156,1.9,1.9,100,969,6,30,0.17
1998,4,3,9,225,6,221,4,4,100,969,4.1,50,0.17
1998,4,3,10,225,6,220,4,4,100,969,4.1,30,0.17
1998,4,3,11,250,6,246,5.2,4,92,969,4.1,30,0.17
1998,4,3,12,359,30,336,6,4,87,969,4.1,30,0.17
1998,4,3,13,417,78,359,7.5,3.7,77,969,2.1,70,0.17
1998,4,3,14,333,36,309,9.1,3.5,68,969,6.2,80,0.17
1998,4,3,15,216,18,207,8.6,3.2,69,969,6.3,100,0.17
1998,4,3,16,193,69,167,9.1,3.9,70,969,5.8,130,0.17
1998,4,3,17,156,321,89,8.7,4.7,76,969,1.2,160,0.17
1998,4,3,18,7,68,5,7.2,4.4,82,969,1.2,210,0.17
1998,4,3,19,0,0,0,4.7,4.1,96,969,0.8,230,0.17
1998,4,3,20,0,0,0,2.3,2.3,100,969,1.3,230,0.17
1998,4,3,21,0,0,0,1.8,1.8,100,969,0.8,280,0.17
1998,4,3,22,0,0,0,1.3,1.3,100,969,1.3,300,0.17
1998,4,3,23,0,0,0,0.9,0.9,100,969,0.4,330,0.17
1998,4,4,0,0,0,0,1.4,1.4,100,969,0.9,360,0.17
1998,4,4,1,0,0,0,1.5,1.5,100,969,1.5,30,0.17
1998,4,4,2,0,0,0,1.5,1.5,100,969,2,50,0.17
1998,4,4,3,0,0,0,2,2,100,969,2.6,80,0.17
1998,4,4,4,0,0,0,1.8,0.5,91,969,3.7,90,0.17
1998,4,4,5,0,0,0,0.6,0.6,100,969,1.6,100,0.17
1998,4,4,6,95,241,66,1.4,1.4,100,969,0.7,90,0.17
1998,4,4,7,265,555,98,4.2,3,92,969,1.7,100,0.17
1998,4,4,8,452,704,121,6,2.5,78,969,1.8,100,0.17
1998,4,4,9,610,791,127,6.8,2,71,969,1.3,80,0.17
1998,4,4,10,742,846,137,8.6,3.5,70,969,1.9,90,0.17
1998,4,4,11,818,879,136,9.4,5,74,969,1.9,80,0.17
1998,4,4,12,838,894,134,10.2,5.5,73,969,0.9,80,0.17
1998,4,4,13,781,855,138,11,6,71,969,1.5,70,0.17
1998,4,4,14,682,833,126,11.7,5.9,68,969,2.1,90,0.17
1998,4,4,15,533,773,112,12,6,67,969,2.6,100,0.17
1998,4,4,16,356,678,92,11.9,5,63,969,2.6,80,0.17
1998,4,4,17,161,490,58,10.8,4,63,969,2.6,100,0.17
1998,4,4,18,9,97,6,9.6,4,68,969,1,80,0.17
1998,4,4,19,0,0,0,7.5,4,78,969,2.1,80,0.17
1998,4,4,20,0,0,0,4.4,3,91,969,0,0,0.17
1998,4,4,21,0,0,0,2.3,2,98,969,0,0,0.17
1998,4,4,22,0,0,0,3.1,3,99,969,0,0,0.17
1998,4,4,23,0,0,0,3,3,100,969,0,0,0.17
1998,4,5,0,0,0,0,2,2,100,969,1.5,130,0.17
1998,4,5,1,0,0,0,1.3,1.3,100,969,1.4,120,0.17
1998,4,5,2,0,0,0,1.7,1.7,100,969,1.8,140,0.17
1998,4,5,3,0,0,0,0,0,100,969,1.7,150,0.17
1998,4,5,4,0,0,0,-0.7,-0.7,100,969,2.1,160,0.17
1998,4,5,5,0,0,0,-0.3,-0.3,100,969,3,150,0.17
1998,4,5,6,91,204,65,0,0,100,969,3.4,140,0.17
1998,4,5,7,264,541,98,3.3,3.1,99,969,4.3,160,0.17
1998,4,5,8,458,698,127,6.6,4,83,969,4.7,160,0.17
1998,4,5,9,616,730,166,8,4.8,80,969,5.6,170,0.17
1998,4,5,10,642,502,281,10.3,4.7,68,969,6.5,180,0.17
1998,4,5,11,824,806,194,11.6,5.6,67,969,5.9,190,0.17
1998,4,5,12,844,894,136,12,6.4,69,969,5.8,150,0.17
1998,4,5,13,792,801,188,12,7,71,969,6.2,160,0.17
1998,4,5,14,585,482,261,12.4,6.5,67,969,5.9,160,0.17
1998,4,5,15,389,248,253,12.4,6.4,67,969,5.5,150,0.17
1998,4,5,16,314,394,160,12,6,67,969,5.1,150,0.17
1998,4,5,17,54,0,54,11.5,5.9,68,969,4.8,150,0.17
1998,4,5,18,10,48,9,10,6,76,969,4.5,140,0.17
1998,4,5,19,0,0,0,9,6,81,969,4.1,140,0.17
1998,4,5,20,0,0,0,8.5,6,84,969,4.2,140,0.17
1998,4,5,21,0,0,0,8.2,5.9,85,969,4.4,140,0.17
1998,4,5,22,0,0,0,8.1,6,87,969,4.5,140,0.17
1998,4,5,23,0,0,0,8,6.1,88,969,4.6,140,0.17
1998,4,6,0,0,0,0,7.9,6,88,969,4.7,140,0.17
1998,4,6,1,0,0,0,8.1,6.2,88,969,4.9,140,0.17
1998,4,6,2,0,0,0,8.1,6.1,87,969,5,140,0.17
1998,4,6,3,0,0,0,8,6,87,969,5.1,140,0.17
1998,4,6,4,0,0,0,7.3,7.3,100,969,4.5,120,0.17
1998,4,6,5,0,0,0,5.5,5.5,100,969,3.8,100,0.17
1998,4,6,6,100,232,69,5.8,5.8,100,969,5.8,50,0.17
1998,4,6,7,277,572,99,8,8,100,969,5.6,40,0.17
1998,4,6,8,464,716,120,10.3,10.3,100,969,7.6,30,0.17
1998,4,6,9,622,797,127,12.5,12.5,100,969,4.4,10,0.17
1998,4,6,10,754,852,137,13.8,13.1,96,969,5.2,350,0.17
1998,4,6,11,829,885,136,16,12,77,969,5.1,350,0.17
1998,4,6,12,844,888,137,16.3,8.9,62,969,5.1,310,0.17
1998,4,6,13,798,879,131,17.5,7.8,53,969,4.9,280,0.17
1998,4,6,14,689,678,230,17.8,8.6,55,969,5.3,260,0.17
