Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726079,Rockland Knox(awos),ME,USA,44.067000,-69.100000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,24,4,0,0,0,3.8,2.7,93,1011,0,0,0.13
1996,2,24,5,0,0,0,3.3,2.2,92,1011,1.5,200,0.13
1996,2,24,6,4,0,4,3.3,2.2,92,1011,2,120,0.13
1996,2,24,7,26,0,26,3.3,2.2,92,1011,1.5,130,0.13
1996,2,24,8,54,0,54,3.3,2.2,92,1011,2.5,170,0.13
1996,2,24,9,83,0,83,3.3,2.2,92,1011,3.6,170,0.13
1996,2,24,10,103,0,103,3.3,2.2,92,1011,3.6,140,0.13
1996,2,24,11,113,0,113,3.3,2.2,92,1011,4.6,100,0.13
1996,2,24,12,111,0,111,3.3,2.2,92,1011,0,0,0.13
1996,2,24,13,98,0,98,3.8,2.7,93,1011,4.6,90,0.13
1996,2,24,14,74,0,74,3.8,2.7,93,1011,2.5,80,0.13
1996,2,24,15,43,0,43,3.8,2.7,93,1011,0,0,0.13
1996,2,24,16,20,0,20,3.8,2.2,89,1011,2,20,0.13
1996,2,24,17,0,0,0,3.8,2.2,89,1011,3,320,0.13
1996,2,24,18,0,0,0,2.7,1.6,92,1011,6.1,290,0.13
1996,2,24,19,0,0,0,2.7,1.1,89,1011,5.6,300,0.13
1996,2,24,20,0,0,0,2.2,1.1,92,1011,3,280,0.13
1996,2,24,21,0,0,0,2.2,0.5,89,1011,4.6,270,0.13
1996,2,24,22,0,0,0,1.6,0,89,1011,3,260,0.13
1996,2,24,23,0,0,0,1.6,0,89,1011,3.6,270,0.13
1996,2,25,0,0,0,0,2.2,0,85,1011,2.5,260,0.13
1996,2,25,1,0,0,0,2.2,-0.6,81,1011,4.6,260,0.13
1996,2,25,2,0,0,0,2.2,0,85,1011,5.1,250,0.13
1996,2,25,3,0,0,0,2.2,-1.2,77,1011,6.6,260,0.13
1996,2,25,4,0,0,0,2.2,-0.6,81,1011,5.6,260,0.13
1996,2,25,5,0,0,0,2.2,-0.6,81,1011,5.6,260,0.13
1996,2,25,6,12,78,8,2.7,-1.2,75,1011,4.6,260,0.13
1996,2,25,7,134,384,61,3.3,-1.7,69,1011,9.2,260,0.13
1996,2,25,8,287,548,98,3.8,-1.7,66,1011,10.2,280,0.13
1996,2,25,9,445,686,123,3.3,-1.2,71,1011,9.2,280,0.13
1996,2,25,10,481,635,129,2.7,-0.6,78,1011,7.7,280,0.13
1996,2,25,11,565,696,152,2.2,-0.6,81,1011,8.2,290,0.13
1996,2,25,12,448,325,257,3.3,-1.2,71,1011,8.2,290,0.13
1996,2,25,13,493,577,187,1.6,-0.6,85,1011,9.7,290,0.13
1996,2,25,14,381,638,105,1.1,-0.6,88,1011,10.8,300,0.13
1996,2,25,15,179,433,52,1.6,-0.6,85,1011,9.2,310,0.13
1996,2,25,16,77,278,40,1.6,-0.6,85,1011,8.7,300,0.13
1996,2,25,17,1,15,1,1.6,-0.6,85,1011,9.2,300,0.13
1996,2,25,18,0,0,0,2.2,-2.3,71,1011,9.2,310,0.13
1996,2,25,19,0,0,0,2.2,-2.8,68,1011,9.2,310,0.13
1996,2,25,20,0,0,0,2.2,-4.5,59,1011,7.7,320,0.13
1996,2,25,21,0,0,0,2.2,-5.6,53,1011,11.3,320,0.13
1996,2,25,22,0,0,0,1.6,-6.2,53,1011,10.8,310,0.13
1996,2,25,23,0,0,0,1.6,-6.2,53,1011,8.2,310,0.13
1996,2,26,0,0,0,0,1.1,-6.7,52,1011,10.8,310,0.13
1996,2,26,1,0,0,0,0.5,-7.3,52,1011,8.7,310,0.13
1996,2,26,2,0,0,0,0.5,-8.4,47,1011,6.1,320,0.13
1996,2,26,3,0,0,0,0,-8.4,49,1011,6.6,330,0.13
1996,2,26,4,0,0,0,0,-8.4,49,1011,4.6,330,0.13
1996,2,26,5,0,0,0,0,-7.8,52,1011,4.6,320,0.13
1996,2,26,6,15,68,11,0,-8.4,49,1011,5.1,320,0.13
1996,2,26,7,112,331,47,0,-8.4,49,1011,6.1,310,0.13
1996,2,26,8,263,517,82,2.2,-7.3,46,1011,8.7,310,0.13
1996,2,26,9,394,586,116,2.2,-8.4,42,1011,5.6,340,0.13
1996,2,26,10,378,457,122,2.2,-8.4,42,1011,5.6,340,0.13
1996,2,26,11,536,616,167,3.8,-7.3,41,1011,6.6,360,0.13
1996,2,26,12,165,63,128,3.8,-7.8,39,1011,6.6,340,0.13
1996,2,26,13,495,622,162,3.8,-7.3,41,1011,6.6,360,0.13
1996,2,26,14,349,531,117,3.3,-7.8,41,1011,5.1,360,0.13
1996,2,26,15,194,358,86,3.3,-7.8,41,1011,9.2,340,0.13
1996,2,26,16,81,272,44,2.2,-7.8,44,1011,3.6,330,0.13
1996,2,26,17,1,13,1,1.6,-8.4,44,1011,4.6,340,0.13
1996,2,26,18,0,0,0,1.1,-8.4,45,1011,5.6,360,0.13
1996,2,26,19,0,0,0,1.1,-8.4,45,1011,4.1,330,0.13
1996,2,26,20,0,0,0,1.1,-8.9,43,1011,4.1,340,0.13
1996,2,26,21,0,0,0,1.1,-8.9,43,1011,4.6,320,0.13
1996,2,26,22,0,0,0,0.5,-8.9,45,1011,5.6,310,0.13
1996,2,26,23,0,0,0,0.5,-8.9,45,1011,4.1,310,0.13
1996,2,27,0,0,0,0,0,-8.9,47,1011,0,0,0.13
1996,2,27,1,0,0,0,-0.6,-8.4,51,1011,0,0,0.13
1996,2,27,2,0,0,0,-0.6,-8.9,49,1011,5.1,320,0.13
1996,2,27,3,0,0,0,-1.7,-8.4,56,1011,5.1,300,0.13
1996,2,27,4,0,0,0,-1.7,-8.9,54,1011,4.6,310,0.13
1996,2,27,5,0,0,0,-1.7,-9.5,51,1011,5.1,310,0.13
1996,2,27,6,10,17,9,-1.2,-10,47,1011,4.6,310,0.13
1996,2,27,7,50,77,34,0.5,-10.6,39,1011,2.5,320,0.13
1996,2,27,8,210,283,109,3.3,-11.7,29,1011,5.1,330,0.13
1996,2,27,9,384,429,178,3.8,-12.3,26,1011,3.6,320,0.13
1996,2,27,10,423,392,201,5.5,-13.9,20,1011,3,340,0.13
1996,2,27,11,442,93,385,7.7,-13.9,17,1011,4.6,340,0.13
1996,2,27,12,216,55,183,8.3,-15.6,14,1011,4.6,360,0.13
1996,2,27,13,337,230,213,10,-14.5,14,1011,3.6,320,0.13
1996,2,27,14,327,278,204,9.4,-15.6,13,1011,6.6,310,0.13
1996,2,27,15,147,149,101,8.3,-16.2,14,1011,3.6,320,0.13
1996,2,27,16,70,122,53,7.2,-15,16,1011,1.5,330,0.13
1996,2,27,17,1,5,1,6.1,-17.3,14,1011,0,0,0.13
1996,2,27,18,0,0,0,5.5,-16.7,16,1011,0,0,0.13
1996,2,27,19,0,0,0,2.7,-12.3,29,1011,2,280,0.13
1996,2,27,20,0,0,0,2.2,-12.8,28,1011,0,0,0.13
1996,2,27,21,0,0,0,2.2,-13.4,27,1011,0,0,0.13
1996,2,27,22,0,0,0,-1.7,-8.9,54,1011,0,0,0.13
1996,2,27,23,0,0,0,-0.6,-7.3,57,1011,0,0,0.13
1996,2,28,0,0,0,0,0,-7.8,52,1011,0,0,0.13
1996,2,28,1,0,0,0,1.1,-6.2,55,1011,0,0,0.13
1996,2,28,2,0,0,0,2.7,-6.2,49,1011,3,180,0.13
1996,2,28,3,0,0,0,3.8,-7.3,41,1011,3.6,170,0.13
1996,2,28,4,0,0,0,3.8,-3.4,57,1011,4.1,180,0.13
1996,2,28,5,0,0,0,3.8,-1.7,66,1011,2.5,210,0.13
1996,2,28,6,7,0,7,3.8,-1.7,66,1011,5.1,200,0.13
1996,2,28,7,150,550,37,3.8,-1.2,69,1011,5.1,190,0.13
1996,2,28,8,103,0,103,3.3,-0.6,75,1011,4.6,250,0.13
1996,2,28,9,145,0,145,3.3,1.6,89,1011,4.1,220,0.13
1996,2,28,10,219,43,195,3.3,1.6,89,1011,4.6,240,0.13
1996,2,28,11,130,0,130,3.8,1.6,86,1011,5.1,250,0.13
1996,2,28,12,153,0,153,4.4,2.2,86,1011,4.1,270,0.13
1996,2,28,13,281,108,221,6.1,3.3,82,1011,2.5,290,0.13
1996,2,28,14,413,636,130,8.8,3.3,68,1011,4.1,300,0.13
1996,2,28,15,247,655,45,8.8,1.6,61,1011,3.6,330,0.13
1996,2,28,16,103,485,32,7.2,-2.8,48,1011,4.6,340,0.13
1996,2,28,17,2,30,1,5,-3.4,53,1011,1.5,320,0.13
1996,2,28,18,0,0,0,3.8,-3.4,57,1011,4.6,300,0.13
1996,2,28,19,0,0,0,3.3,-3.4,59,1011,3,290,0.13
1996,2,28,20,0,0,0,2.7,-3.4,62,1011,3.6,290,0.13
1996,2,28,21,0,0,0,2,-3.1,61,1011,3.1,300,0.13
1996,2,28,22,0,0,0,1.4,-2.9,53,1011,2.6,310,0.13
1996,2,28,23,0,0,0,0.7,-2.7,53,1011,2.1,310,0.13
2004,3,1,0,0,0,0,0,-2.5,100,1011,1.5,20,0.12
2004,3,1,1,0,0,0,-0.6,-2.3,100,1011,1,10,0.12
2004,3,1,2,0,0,0,-1.2,-2.1,92,1011,0.5,360,0.12
2004,3,1,3,0,0,0,-2,-2,100,1011,0,0,0.12
2004,3,1,4,0,0,0,-1,-2,92,1011,0,0,0.12
2004,3,1,5,0,0,0,-2,-2,100,1011,0,0,0.12
2004,3,1,6,0,0,0,-3,-4,92,1011,0,0,0.12
2004,3,1,7,193,493,86,-1,-3,85,1011,2.1,260,0.12
2004,3,1,8,367,737,92,5,-2,59,1011,1.5,360,0.12
2004,3,1,9,505,812,100,5,-2,59,1011,2.1,10,0.12
2004,3,1,10,598,804,129,6,-2,55,1011,2.6,30,0.12
2004,3,1,11,619,686,192,5,-1,64,1011,3.6,90,0.12
2004,3,1,12,414,197,293,5,-1,64,1011,2.1,100,0.12
2004,3,1,13,432,333,246,4,-1,69,1011,4.6,170,0.12
2004,3,1,14,443,653,145,4,1,81,1011,4.1,160,0.12
2004,3,1,15,293,632,92,4,0,75,1011,3.1,180,0.12
2004,3,1,16,98,266,57,3,1,87,1011,2.1,190,0.12
2004,3,1,17,0,0,0,2,1,93,1011,1.5,180,0.12
2004,3,1,18,0,0,0,1,0,93,1011,0,0,0.12
2004,3,1,19,0,0,0,-1,-1,100,1011,0,0,0.12
2004,3,1,20,0,0,0,-2,-2,100,1011,0,0,0.12
2004,3,1,21,0,0,0,-1,-2,92,1011,1.5,220,0.12
2004,3,1,22,0,0,0,1,1,100,1011,0,0,0.12
2004,3,1,23,0,0,0,2,2,100,1011,0,0,0.12
2004,3,2,0,0,0,0,2,2,100,1011,0,0,0.12
2004,3,2,1,0,0,0,2,1,93,1011,0,0,0.12
2004,3,2,2,0,0,0,2,2,100,1011,2.6,210,0.12
2004,3,2,3,0,0,0,3,2,93,1011,2.1,190,0.12
2004,3,2,4,0,0,0,3,2,93,1011,3.1,170,0.12
2004,3,2,5,0,0,0,3,1,87,1011,2.6,210,0.12
2004,3,2,6,0,0,0,4,2,87,1011,2.6,190,0.12
2004,3,2,7,108,40,99,3,2,93,1011,2.1,180,0.12
2004,3,2,8,97,0,97,4,2,87,1011,3.6,170,0.12
2004,3,2,9,149,0,149,4,3,93,1011,3.1,180,0.12
2004,3,2,10,218,6,214,4,3,93,1011,4.1,160,0.12
2004,3,2,11,279,18,268,4,3,93,1011,2.6,170,0.12
2004,3,2,12,219,6,215,4,3,93,1011,2.6,210,0.12
2004,3,2,13,213,12,206,4,4,100,1011,3.1,190,0.12
2004,3,2,14,150,0,150,5,4,93,1011,3.6,220,0.12
2004,3,2,15,227,287,134,5,4,93,1011,3.1,180,0.12
2004,3,2,16,99,252,59,5,4,93,1011,4.1,210,0.12
2004,3,2,17,0,0,0,4,2,87,1011,2.6,240,0.12
2004,3,2,18,0,0,0,4,3,93,1011,1.5,190,0.12
2004,3,2,19,0,0,0,3,2,93,1011,0,0,0.12
2004,3,2,20,0,0,0,3,2,93,1011,1.5,250,0.12
2004,3,2,21,0,0,0,2,2,100,1011,3.6,260,0.12
2004,3,2,22,0,0,0,4,3,93,1011,0,0,0.12
2004,3,2,23,0,0,0,3,2,93,1011,0,0,0.12
2004,3,3,0,0,0,0,5,3,87,1011,2.6,230,0.12
2004,3,3,1,0,0,0,3,2,93,1011,3.1,250,0.12
2004,3,3,2,0,0,0,4,2,87,1011,3.6,260,0.12
2004,3,3,3,0,0,0,6,2,75,1011,3.6,240,0.12
2004,3,3,4,0,0,0,5,1,75,1011,5.1,260,0.12
2004,3,3,5,0,0,0,4,1,81,1011,5.7,270,0.12
2004,3,3,6,0,0,0,5,1,75,1011,6.2,260,0.12
2004,3,3,7,148,174,108,5,1,75,1011,7.2,270,0.12
2004,3,3,8,330,361,192,6,-0.1,65,1011,7.5,290,0.12
2004,3,3,9,148,0,148,7,-1,56,1011,7.7,300,0.12
2004,3,3,10,255,24,241,7,-1,56,1011,7.7,290,0.12
2004,3,3,11,200,12,192,8,-2,48,1011,10.8,290,0.12
2004,3,3,12,633,664,219,8,-3,44,1011,8.7,290,0.12
2004,3,3,13,570,797,119,7,-2,52,1011,5.7,310,0.12
2004,3,3,14,427,642,128,7,-3,48,1011,5.1,290,0.12
2004,3,3,15,294,667,76,7,-3,48,1011,6.7,290,0.12
2004,3,3,16,112,416,45,6,-4,47,1011,5.1,290,0.12
2004,3,3,17,0,0,0,4,-3,59,1011,4.6,290,0.12
2004,3,3,18,0,0,0,4,-4,54,1011,3.6,300,0.12
2004,3,3,19,0,0,0,3,-4,58,1011,5.7,290,0.12
2004,3,3,20,0,0,0,2,-5,57,1011,3.6,300,0.12
2004,3,3,21,0,0,0,2,-5,57,1011,3.6,290,0.12
2004,3,3,22,0,0,0,1,-5,61,1011,2.1,360,0.12
2004,3,3,23,0,0,0,1,-5,61,1011,2.1,320,0.12
2004,3,4,0,0,0,0,1,-6,56,1011,2.1,310,0.12
2004,3,4,1,0,0,0,1,-6,56,1011,2.1,300,0.12
2004,3,4,2,0,0,0,0,-5,66,1011,2.6,290,0.12
2004,3,4,3,0,0,0,0,-4,72,1011,2.1,210,0.12
2004,3,4,4,0,0,0,0,-4,72,1011,2.1,200,0.12
2004,3,4,5,0,0,0,-1,-5,71,1011,2.1,260,0.12
2004,3,4,6,0,0,0,-1,-4,78,1011,3.1,260,0.12
2004,3,4,7,163,227,110,2,-4,62,1011,2.6,270,0.12
2004,3,4,8,385,629,140,3,-4,58,1011,3.1,260,0.12
2004,3,4,9,529,830,102,4,-4,54,1011,2.6,250,0.12
2004,3,4,10,635,738,193,6,-3,51,1011,4.1,230,0.12
2004,3,4,11,546,409,285,4,-3,59,1011,4.6,190,0.12
2004,3,4,12,243,42,216,5,-3,55,1011,5.1,190,0.12
2004,3,4,13,570,642,203,5,0,70,1011,6.2,180,0.12
2004,3,4,14,438,701,109,5,1,75,1011,5.7,180,0.12
2004,3,4,15,300,570,111,5,1,75,1011,4.6,190,0.12
2004,3,4,16,88,143,64,4,1,81,1011,3.6,240,0.12
2004,3,4,17,0,0,0,2,0,87,1011,2.6,240,0.12
2004,3,4,18,0,0,0,2,1,93,1011,2.1,290,0.12
2004,3,4,19,0,0,0,2,1,93,1011,2.1,290,0.12
2004,3,4,20,0,0,0,0,-1,92,1011,0,0,0.12
2004,3,4,21,0,0,0,1,-1,86,1011,1.5,320,0.12
2004,3,4,22,0,0,0,3,1,87,1011,2.6,310,0.12
2004,3,4,23,0,0,0,1,-1,86,1011,1.5,290,0.12
2004,3,5,0,0,0,0,1,-1,86,1011,1.5,50,0.12
2004,3,5,1,0,0,0,2,-1,80,1011,2.6,20,0.12
2004,3,5,2,0,0,0,2,-2,73,1011,0,0,0.12
2004,3,5,3,0,0,0,1,-1,86,1011,3.1,30,0.12
2004,3,5,4,0,0,0,2,-2,73,1011,3.6,30,0.12
2004,3,5,5,0,0,0,1,-2,79,1011,1.5,70,0.12
2004,3,5,6,36,0,36,1,-2,79,1011,1.5,60,0.12
2004,3,5,7,32,0,32,2,-2,73,1011,2.6,80,0.12
2004,3,5,8,212,93,176,2,-2,73,1011,2.6,90,0.12
2004,3,5,9,84,0,84,2,-2,73,1011,3.6,90,0.12
2004,3,5,10,143,0,143,2,-1,80,1011,3.6,100,0.12
2004,3,5,11,152,0,152,2,1,93,1011,3.6,100,0.12
2004,3,5,12,154,0,154,3,1,87,1011,4.1,130,0.12
2004,3,5,13,121,0,121,2,1,93,1011,3.6,130,0.12
2004,3,5,14,94,0,94,2,1,93,1011,3.1,140,0.12
2004,3,5,15,67,0,67,2,1,93,1011,3.1,130,0.12
2004,3,5,16,34,0,34,2,2,100,1011,3.6,140,0.12
2004,3,5,17,0,0,0,2,2,100,1011,5.1,140,0.12
2004,3,5,18,0,0,0,2,2,100,1011,5.7,110,0.12
2004,3,5,19,0,0,0,3,2,93,1011,5.1,130,0.12
2004,3,5,20,0,0,0,3,2,93,1011,4.1,130,0.12
2004,3,5,21,0,0,0,3,3,100,1011,5.7,120,0.12
2004,3,5,22,0,0,0,3,3,100,1011,4.6,120,0.12
2004,3,5,23,0,0,0,3,2,93,1011,2.6,110,0.12
2004,3,6,0,0,0,0,3,3,100,1011,1.5,180,0.12
2004,3,6,1,0,0,0,3,2,93,1011,0,0,0.12
2004,3,6,2,0,0,0,3,3,100,1011,1.5,230,0.12
2004,3,6,3,0,0,0,3,2,93,1011,0,0,0.12
2004,3,6,4,0,0,0,3,3,100,1011,2.6,180,0.12
2004,3,6,5,0,0,0,3,2,93,1011,2.1,250,0.12
2004,3,6,6,30,0,30,3,2,93,1011,2.6,240,0.12
2004,3,6,7,40,0,40,3,3,100,1011,0,0,0.12
2004,3,6,8,75,0,75,4,3,93,1011,0,0,0.12
2004,3,6,9,135,0,135,4,3,93,1011,0,0,0.12
2004,3,6,10,99,0,99,4,3,93,1011,2.1,290,0.12
2004,3,6,11,103,0,103,4,3,93,1011,0,0,0.12
2004,3,6,12,130,0,130,5,4,93,1011,0,0,0.12
2004,3,6,13,92,0,92,6,6,100,1011,3.1,220,0.12
2004,3,6,14,100,0,100,6,5,93,1011,2.6,250,0.12
2004,3,6,15,47,0,47,7,6,93,1011,3.1,270,0.12
2004,3,6,16,51,0,51,8,7,93,1011,4.6,310,0.12
2004,3,6,17,0,0,0,7,6,93,1011,2.6,300,0.12
2004,3,6,18,0,0,0,6,6,100,1011,2.6,310,0.12
2004,3,6,19,0,0,0,5,4,93,1011,2.1,300,0.12
2004,3,6,20,0,0,0,4,3,93,1011,3.1,300,0.12
2004,3,6,21,0,0,0,4,-1,69,1011,6.7,300,0.12
2004,3,6,22,0,0,0,3,-2,68,1011,4.6,300,0.12
2004,3,6,23,0,0,0,3,-3,63,1011,5.1,290,0.12
2004,3,7,0,0,0,0,2,-5,57,1011,7.2,300,0.12
2004,3,7,1,0,0,0,1,-6,56,1011,5.7,300,0.12
2004,3,7,2,0,0,0,1,-8,47,1011,5.1,300,0.12
2004,3,7,3,0,0,0,0,-8,51,1011,7.7,300,0.12
2004,3,7,4,0,0,0,-1,-8,55,1011,5.7,300,0.12
2004,3,7,5,0,0,0,-1,-9,50,1011,5.1,300,0.12
2004,3,7,6,26,0,26,-1,-8,55,1011,4.6,300,0.12
2004,3,7,7,191,336,107,1,-8,47,1011,5.7,320,0.12
2004,3,7,8,396,615,146,1,-9,43,1011,4.1,330,0.12
2004,3,7,9,450,433,220,1,-9,43,1011,4.6,330,0.12
2004,3,7,10,653,743,195,2,-8,44,1011,3.6,310,0.12
2004,3,7,11,666,757,171,3,-9,37,1011,3.6,320,0.12
2004,3,7,12,627,688,184,3,-8,41,1011,5.1,290,0.12
2004,3,7,13,600,809,126,4,-9,35,1011,4.1,360,0.12
2004,3,7,14,467,737,110,4,-9,35,1011,4.1,310,0.12
2004,3,7,15,312,675,79,4,-9,35,1011,1.5,310,0.12
2004,3,7,16,133,481,47,3,-9,37,1011,1.5,360,0.12
2004,3,7,17,0,0,0,2,-9,40,1011,0,0,0.12
2004,3,7,18,0,0,0,-2,-7,65,1011,0,0,0.12
2004,3,7,19,0,0,0,-2,-7,65,1011,0,0,0.12
2004,3,7,20,0,0,0,-3,-4,92,1011,0,0,0.12
2004,3,7,21,0,0,0,-3,-5,84,1011,0,0,0.12
2004,3,7,22,0,0,0,-4,-5,92,1011,0,0,0.12
2004,3,7,23,0,0,0,-3,-4,92,1011,1.5,30,0.12
2004,3,8,0,0,0,0,-2,-3,92,1011,2.6,60,0.12
2004,3,8,1,0,0,0,-1,-4,78,1011,3.1,30,0.12
2004,3,8,2,0,0,0,-1,-2,92,1011,3.1,30,0.12
2004,3,8,3,0,0,0,-1,-3,85,1011,2.1,40,0.12
2004,3,8,4,0,0,0,-1,-3,85,1011,4.1,40,0.12
2004,3,8,5,0,0,0,-1,-3,85,1011,4.1,40,0.12
2004,3,8,6,23,0,23,-1,-3,85,1011,4.1,40,0.12
2004,3,8,7,63,0,63,-1,-3,85,1011,5.7,40,0.12
2004,3,8,8,150,0,150,-1,-2,92,1011,5.7,60,0.12
2004,3,8,9,225,12,218,-1,-3,85,1011,8.2,60,0.12
2004,3,8,10,342,85,289,-1,-4,78,1011,6.7,40,0.12
2004,3,8,11,200,12,192,-1,-6,66,1011,7.2,50,0.12
2004,3,8,12,343,72,297,-1,-6,66,1011,5.1,20,0.12
2004,3,8,13,375,161,280,0,-7,55,1011,4.1,30,0.12
2004,3,8,14,384,354,211,0,-8,51,1011,6.7,30,0.12
2004,3,8,15,224,225,145,0,-8,51,1011,6.2,40,0.12
2004,3,8,16,56,0,56,-1,-8,55,1011,5.1,30,0.12
2004,3,8,17,0,0,0,-1,-8,55,1011,4.1,10,0.12
2004,3,8,18,0,0,0,-1,-8,55,1011,4.1,40,0.12
2004,3,8,19,0,0,0,-2,-7,65,1011,6.2,20,0.12
2004,3,8,20,0,0,0,-2,-7,65,1011,5.7,30,0.12
2004,3,8,21,0,0,0,-3,-8,65,1011,6.2,40,0.12
2004,3,8,22,0,0,0,-3,-9,60,1011,6.7,30,0.12
2004,3,8,23,0,0,0,-3,-10,55,1011,4.6,40,0.12
2004,3,9,0,0,0,0,-4,-9,65,1011,2.6,10,0.12
2004,3,9,1,0,0,0,-4,-11,54,1011,1.5,360,0.12
2004,3,9,2,0,0,0,-5,-11,59,1011,1.5,360,0.12
2004,3,9,3,0,0,0,-6,-9,77,1011,2.1,360,0.12
2004,3,9,4,0,0,0,-6,-10,70,1011,1.5,310,0.12
2004,3,9,5,0,0,0,-6,-9,77,1011,2.6,10,0.12
2004,3,9,6,20,0,20,-6,-9,77,1011,3.6,30,0.12
2004,3,9,7,149,124,116,-5,-9,71,1011,4.6,30,0.12
2004,3,9,8,401,607,147,-4,-9,65,1011,3.6,10,0.12
2004,3,9,9,539,792,110,-4,-9,65,1011,3.1,10,0.12
2004,3,9,10,615,707,172,-3,-10,55,1011,2.1,40,0.12
2004,3,9,11,703,854,136,-3,-10,55,1011,5.1,100,0.12
2004,3,9,12,687,844,135,-2,-10,50,1011,4.6,70,0.12
2004,3,9,13,588,774,128,-2,-11,46,1011,3.6,150,0.12
2004,3,9,14,484,719,130,-2,-10,50,1011,4.1,180,0.12
2004,3,9,15,297,543,106,-2,-10,50,1011,3.1,190,0.12
2004,3,9,16,131,414,53,-2,-9,55,1011,3.1,200,0.12
2004,3,9,17,1,0,1,-3,-8,65,1011,3.1,220,0.12
2004,3,9,18,0,0,0,-3,-8,65,1011,1.5,200,0.12
2004,3,9,19,0,0,0,-3,-7,71,1011,0,0,0.12
2004,3,9,20,0,0,0,-5,-8,77,1011,0,0,0.12
2004,3,9,21,0,0,0,-6,-8,84,1011,0,0,0.12
2004,3,9,22,0,0,0,-7,-8,92,1011,0,0,0.12
2004,3,9,23,0,0,0,-7,-8,92,1011,0,0,0.12
2004,3,10,0,0,0,0,-5,-6,92,1011,0,0,0.12
2004,3,10,1,0,0,0,-4,-5,92,1011,0,0,0.12
2004,3,10,2,0,0,0,-3,-4,92,1011,1.5,210,0.12
2004,3,10,3,0,0,0,-1,-3,85,1011,1.5,210,0.12
2004,3,10,4,0,0,0,0,-2,85,1011,1.5,210,0.12
2004,3,10,5,0,0,0,1,-2,79,1011,2.6,180,0.12
2004,3,10,6,19,0,19,1,-1,86,1011,3.1,180,0.12
2004,3,10,7,78,0,78,1,-1,86,1011,3.6,180,0.12
2004,3,10,8,217,62,191,1,0,93,1011,3.1,200,0.12
2004,3,10,9,250,18,240,2,-1,80,1011,4.6,170,0.12
2004,3,10,10,254,18,243,2,-2,73,1011,4.1,180,0.12
2004,3,10,11,133,0,133,1,-2,79,1011,4.1,170,0.12
2004,3,10,12,136,0,136,1,-3,72,1011,3.6,200,0.12
2004,3,10,13,283,60,247,2,-3,67,1011,4.6,140,0.12
2004,3,10,14,429,460,200,2,-3,67,1011,3.6,160,0.12
2004,3,10,15,319,630,93,1,-4,67,1011,3.6,130,0.12
2004,3,10,16,145,491,51,1,-3,72,1011,3.6,110,0.12
2004,3,10,17,4,78,2,0,-3,78,1011,3.6,110,0.12
2004,3,10,18,0,0,0,-1,-3,85,1011,3.1,110,0.12
2004,3,10,19,0,0,0,-1,-4,78,1011,2.1,70,0.12
2004,3,10,20,0,0,0,-2,-4,85,1011,2.6,20,0.12
2004,3,10,21,0,0,0,-2,-4,85,1011,2.1,40,0.12
2004,3,10,22,0,0,0,-2,-4,85,1011,3.1,20,0.12
2004,3,10,23,0,0,0,-2,-3,92,1011,4.6,40,0.12
2004,3,11,0,0,0,0,-2,-3,92,1011,4.1,30,0.12
2004,3,11,1,0,0,0,-2,-3,92,1011,4.1,20,0.12
2004,3,11,2,0,0,0,-2.2,-3.3,91,1011,5.1,20,0.12
2004,3,11,3,0,0,0,-2,-3,92,1011,6.2,20,0.12
2004,3,11,4,0,0,0,-2,-3,92,1011,4.6,20,0.12
2004,3,11,5,0,0,0,-1,-4,78,1011,6.2,10,0.12
2004,3,11,6,17,0,17,-1,-4,78,1011,8.2,30,0.12
2004,3,11,7,54,0,54,0,-4,72,1011,8.2,30,0.12
2004,3,11,8,338,254,229,-1,-4,78,1011,7.2,20,0.12
2004,3,11,9,250,37,230,1,-4,67,1011,6.7,20,0.12
2004,3,11,10,217,6,213,1,-4,67,1011,6.2,20,0.12
2004,3,11,11,206,6,202,2,-4,62,1011,6.2,20,0.12
2004,3,11,12,320,36,296,3,-5,53,1011,5.1,10,0.12
2004,3,11,13,358,119,286,3,-6,49,1011,4.6,20,0.12
2004,3,11,14,201,18,192,4,-6,45,1011,4.1,20,0.12
2004,3,11,15,99,0,99,5,-7,39,1011,5.1,20,0.12
2004,3,11,16,44,0,44,4,-7,42,1011,3.6,20,0.12
2004,3,11,17,4,24,4,4,-7,42,1011,3.1,10,0.12
2004,3,11,18,0,0,0,5,-8,36,1011,3.6,360,0.12
2004,3,11,19,0,0,0,5,-9,33,1011,2.1,330,0.12
2004,3,11,20,0,0,0,5,-8,36,1011,3.6,340,0.12
2004,3,11,21,0,0,0,5,-7,39,1011,2.1,330,0.12
2004,3,11,22,0,0,0,3,-3,63,1011,2.1,340,0.12
2004,3,11,23,0,0,0,2,-1,80,1011,2.1,300,0.12
2004,3,12,0,0,0,0,1,-1,86,1011,4.6,290,0.12
2004,3,12,1,0,0,0,1,1,100,1011,0,0,0.12
2004,3,12,2,0,0,0,1,1,100,1011,1.5,40,0.12
2004,3,12,3,0,0,0,1,-1,86,1011,0,0,0.12
2004,3,12,4,0,0,0,1,0,93,1011,0,0,0.12
2004,3,12,5,0,0,0,-1,-1,100,1011,2.1,220,0.12
2004,3,12,6,16,0,16,1,0,93,1011,0,0,0.12
