Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724290,Dayton International Airport,OH,USA,39.900000,-84.217000,-5,305
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,2,11,110,1,109,1.7,0.6,92,981,5.2,200,0
1976,1,2,12,130,1,129,2.2,1.1,92,980,6.2,190,0
1976,1,2,13,115,0,115,2.8,2.2,96,978,6.2,200,0
1976,1,2,14,150,1,150,3.9,3.3,96,977,8.2,210,0
1976,1,2,15,110,1,110,3.9,3.3,96,977,5.2,210,0
1976,1,2,16,29,0,29,3.9,3.3,96,978,4.1,210,0
1976,1,2,17,4,0,4,4.4,4.4,100,978,3.6,210,0
1976,1,2,18,0,0,0,4.4,2.8,89,979,3.6,240,0
1976,1,2,19,0,0,0,3.3,1.1,86,978,4.1,220,0
1976,1,2,20,0,0,0,3.3,1.7,89,977,3.1,220,0
1976,1,2,21,0,0,0,2.8,1.1,89,978,4.1,280,0
1976,1,2,22,0,0,0,1.1,-1.1,85,978,6.2,290,0
1976,1,2,23,0,0,0,0,-2.2,85,978,5.2,300,0
1976,1,3,0,0,0,0,-0.6,-2.8,85,978,2.6,290,0
1976,1,3,1,0,0,0,0,-2.2,85,977,2.6,290,0
1976,1,3,2,0,0,0,-0.6,-2.8,85,977,3.1,290,0
1976,1,3,3,0,0,0,-1.1,-2.8,89,977,2.1,290,0
1976,1,3,4,0,0,0,-1.1,-2.8,89,976,2.6,290,0
1976,1,3,5,0,0,0,-1.1,-4.4,78,977,8.8,290,0
1976,1,3,6,0,0,0,-2.2,-5.6,78,977,6.2,290,0
1976,1,3,7,0,0,0,-2.8,-6.1,78,977,5.2,290,0
1976,1,3,8,31,0,31,-3.3,-6.7,78,978,5.2,290,0
1976,1,3,9,123,1,123,-3.3,-6.7,78,979,5.2,290,0
1976,1,3,10,182,0,181,-3.9,-7.8,75,980,5.2,290,0
1976,1,3,11,240,1,240,-3.3,-7.8,72,979,7.7,290,0
1976,1,3,12,264,1,264,-3.3,-7.8,72,979,6.7,290,0
1976,1,3,13,230,1,229,-3.3,-6.7,78,979,6.7,290,0
1976,1,3,14,282,542,77,-4.4,-10.6,63,979,6.7,290,0
1976,1,3,15,228,615,59,-5,-10.6,65,980,6.2,290,0
1976,1,3,16,92,435,34,-5.6,-11.7,62,981,4.6,290,0
1976,1,3,17,12,6,11,-6.1,-12.2,62,981,7.7,290,0
1976,1,3,18,0,0,0,-6.1,-12.2,62,982,7.7,290,0
1976,1,3,19,0,0,0,-6.7,-14.4,54,983,7.2,280,0
1976,1,3,20,0,0,0,-8.3,-14.4,62,983,7.2,280,0
1976,1,3,21,0,0,0,-8.3,-13.3,68,984,7.2,290,0
1976,1,3,22,0,0,0,-8.9,-13.9,67,984,7.7,290,0
1976,1,3,23,0,0,0,-9.4,-14.4,67,984,5.2,290,0
1976,1,4,0,0,0,0,-10,-15.6,64,985,9.3,300,0
1976,1,4,1,0,0,0,-10.6,-17.2,58,985,8.2,300,0
1976,1,4,2,0,0,0,-11.1,-17.2,61,986,9.8,300,0
1976,1,4,3,0,0,0,-11.1,-16.7,64,987,7.7,300,0
1976,1,4,4,0,0,0,-12.2,-18.3,61,987,9.3,300,0
1976,1,4,5,0,0,0,-11.7,-17.2,64,988,6.7,300,0
1976,1,4,6,0,0,0,-12.8,-18.9,61,989,7.2,300,0
1976,1,4,7,0,0,0,-13.3,-19.4,60,990,5.7,300,0
1976,1,4,8,32,50,28,-13.3,-18.3,66,991,6.2,300,0
1976,1,4,9,137,121,110,-13.3,-18.3,66,992,7.2,300,0
1976,1,4,10,157,54,139,-13.3,-17.2,73,993,6.7,300,0
1976,1,4,11,377,573,133,-13.3,-17.8,70,992,7.2,300,0
1976,1,4,12,362,466,149,-12.8,-16.7,73,992,6.7,300,0
1976,1,4,13,335,383,165,-12.2,-15.6,76,992,6.2,290,0
1976,1,4,14,331,493,143,-11.7,-15.6,73,992,6.2,300,0
1976,1,4,15,176,234,111,-12.2,-15,80,993,5.2,280,0
1976,1,4,16,81,121,65,-12.8,-16.7,73,994,5.2,280,0
1976,1,4,17,9,16,7,-13.3,-18.3,66,994,3.6,290,0
1976,1,4,18,0,0,0,-13.3,-18.9,63,994,3.1,290,0
1976,1,4,19,0,0,0,-13.9,-19.4,63,995,2.6,290,0
1976,1,4,20,0,0,0,-14.4,-20,63,995,2.1,280,0
1976,1,4,21,0,0,0,-14.4,-20,63,995,3.1,260,0
1976,1,4,22,0,0,0,-15,-20,66,995,1.5,290,0
1976,1,4,23,0,0,0,-15.6,-18.9,76,995,0,0,0
1976,1,5,0,0,0,0,-15.6,-17.8,83,995,1.5,220,0
1976,1,5,1,0,0,0,-15.6,-19.4,72,995,1.5,220,0
1976,1,5,2,0,0,0,-16.1,-21.7,63,996,1.5,240,0
1976,1,5,3,0,0,0,-16.1,-20,72,996,0,0,0
1976,1,5,4,0,0,0,-16.1,-20.6,69,996,0,0,0
1976,1,5,5,0,0,0,-16.7,-21.7,66,996,1.5,230,0
1976,1,5,6,0,0,0,-16.1,-18.3,83,996,1.5,220,0
1976,1,5,7,0,0,0,-16.1,-18.3,83,997,2.1,220,0
1976,1,5,8,40,157,27,-15.6,-18.3,79,997,1.5,190,0
1976,1,5,9,174,474,65,-13.3,-16.1,80,998,2.6,220,0
1976,1,5,10,219,140,171,-12.2,-15.6,76,998,1.5,200,0
1976,1,5,11,144,6,141,-10,-15.6,64,997,3.6,220,0
1976,1,5,12,145,7,141,-10,-15.6,64,996,2.6,210,0
1976,1,5,13,151,11,146,-9.4,-13.9,70,995,3.1,190,0
1976,1,5,14,153,10,149,-8.9,-14.4,64,994,3.1,170,0
1976,1,5,15,204,319,115,-7.8,-12.8,68,994,3.1,170,0
1976,1,5,16,84,281,45,-8.9,-15,62,994,3.1,190,0
1976,1,5,17,10,25,7,-10.6,-16.7,61,994,1.5,170,0
1976,1,5,18,0,0,0,-10.6,-16.1,64,993,2.6,160,0
1976,1,5,19,0,0,0,-11.1,-15.6,70,993,2.6,160,0
1976,1,5,20,0,0,0,-10,-13.3,77,993,3.6,180,0
1976,1,5,21,0,0,0,-9.4,-13.9,70,993,4.6,170,0
1976,1,5,22,0,0,0,-10,-13.9,74,993,2.6,180,0
1976,1,5,23,0,0,0,-10,-14.4,70,992,2.6,150,0
1976,1,6,0,0,0,0,-11.1,-15,73,991,2.6,150,0
1976,1,6,1,0,0,0,-12.2,-16.1,73,991,2.1,150,0
1976,1,6,2,0,0,0,-11.7,-15.6,73,991,2.6,140,0
1976,1,6,3,0,0,0,-11.1,-14.4,77,991,2.6,150,0
1976,1,6,4,0,0,0,-11.1,-13.9,80,990,2.6,160,0
1976,1,6,5,0,0,0,-9.4,-11.7,84,990,4.1,170,0
1976,1,6,6,0,0,0,-10,-12.8,80,990,2.6,160,0
1976,1,6,7,0,0,0,-9.4,-11.7,84,990,4.1,190,0
1976,1,6,8,36,122,26,-7.8,-10,84,990,4.1,170,0
1976,1,6,9,155,304,86,-5,-9.4,71,990,4.6,180,0
1976,1,6,10,285,545,95,-2.2,-10,56,989,4.6,190,0
1976,1,6,11,371,562,131,-0.6,-7.8,59,988,4.1,190,0
1976,1,6,12,335,285,204,0,-7.8,56,986,3.6,190,0
1976,1,6,13,309,303,174,1.1,-7.8,52,985,5.2,180,0
1976,1,6,14,251,196,176,1.7,-5,62,984,7.2,180,0
1976,1,6,15,158,73,137,1.7,-4.4,64,984,6.7,180,0
1976,1,6,16,74,60,66,1.7,-6.1,57,983,5.2,180,0
1976,1,6,17,5,1,5,1.1,-5.6,62,983,3.6,190,0
1976,1,6,18,0,0,0,1.1,-5.6,62,982,6.2,180,0
1976,1,6,19,0,0,0,1.1,-5.6,62,982,7.2,180,0
1976,1,6,20,0,0,0,1.7,-5.6,59,981,6.2,180,0
1976,1,6,21,0,0,0,1.7,-6.1,57,980,7.7,180,0
1976,1,6,22,0,0,0,2.2,-5.6,57,980,7.2,180,0
1976,1,6,23,0,0,0,2.2,-6.1,55,979,6.2,200,0
1976,1,7,0,0,0,0,1.7,-5,62,979,3.6,200,0
1976,1,7,1,0,0,0,1.1,-4.4,67,980,4.6,200,0
1976,1,7,2,0,0,0,1.1,-3.3,73,980,2.1,190,0
1976,1,7,3,0,0,0,1.7,-5.6,59,979,5.7,200,0
1976,1,7,4,0,0,0,1.7,-5,62,979,5.2,200,0
1976,1,7,5,0,0,0,0.6,-3.3,75,979,5.2,210,0
1976,1,7,6,0,0,0,0,-2.2,85,979,3.1,180,0
1976,1,7,7,0,0,0,0.6,-1.1,89,979,4.6,200,0
1976,1,7,8,10,1,9,0.6,-0.6,92,979,4.1,200,0
1976,1,7,9,97,3,97,0.6,-0.6,92,979,4.1,200,0
1976,1,7,10,140,15,135,1.1,0.6,96,979,5.7,210,0
1976,1,7,11,151,6,149,1.1,0.6,96,978,3.6,210,0
1976,1,7,12,210,4,208,1.1,0.6,96,977,2.6,230,0
1976,1,7,13,162,7,159,1.1,-0.6,89,977,2.1,270,0
1976,1,7,14,192,4,191,0.6,-1.7,85,976,1.5,310,0
1976,1,7,15,118,2,117,0.6,0,96,976,4.1,320,0
1976,1,7,16,44,1,44,-1.7,-2.8,92,977,6.7,350,0
1976,1,7,17,11,0,11,-3.9,-4.4,96,977,7.2,350,0
1976,1,7,18,0,0,0,-5,-6.7,88,978,6.2,360,0
1976,1,7,19,0,0,0,-6.1,-7.8,88,979,6.2,360,0
1976,1,7,20,0,0,0,-6.7,-9.4,81,979,6.7,10,0
1976,1,7,21,0,0,0,-7.8,-10,84,980,8.2,10,0
1976,1,7,22,0,0,0,-8.3,-11.1,81,980,7.2,360,0
1976,1,7,23,0,0,0,-9.4,-12.2,80,981,7.7,10,0
1976,1,8,0,0,0,0,-10,-13.3,77,981,4.6,360,0
1976,1,8,1,0,0,0,-10.6,-14.4,73,981,7.7,350,0
1976,1,8,2,0,0,0,-10.6,-15.6,67,982,4.6,350,0
1976,1,8,3,0,0,0,-11.1,-16.1,67,983,3.6,330,0
1976,1,8,4,0,0,0,-10.6,-15,70,983,3.6,340,0
1976,1,8,5,0,0,0,-11.7,-15.6,73,984,4.6,320,0
1976,1,8,6,0,0,0,-13.9,-19.4,63,984,3.6,320,0
1976,1,8,7,0,0,0,-15.6,-22.2,57,985,3.1,300,0
1976,1,8,8,42,85,35,-15.6,-20,69,986,3.6,300,0
1976,1,8,9,211,760,36,-15.6,-18.3,79,987,2.6,290,0
1976,1,8,10,356,880,48,-15,-17.8,80,987,3.6,290,0
1976,1,8,11,462,942,56,-15,-17.8,80,987,4.6,300,0
1976,1,8,12,506,960,60,-14.4,-17.8,76,987,4.1,300,0
1976,1,8,13,493,964,59,-13.9,-18.3,69,986,3.6,300,0
1976,1,8,14,414,928,52,-13.9,-18.3,69,986,5.2,300,0
1976,1,8,15,282,839,41,-14.4,-17.8,76,987,3.1,300,0
1976,1,8,16,120,633,27,-15.6,-21.1,63,987,3.6,290,0
1976,1,8,17,21,122,9,-16.7,-23.3,57,988,3.1,270,0
1976,1,8,18,0,0,0,-17.8,-23.9,59,988,4.1,270,0
1976,1,8,19,0,0,0,-18.3,-26.7,48,989,3.1,270,0
1976,1,8,20,0,0,0,-20,-27.8,50,989,3.1,240,0
1976,1,8,21,0,0,0,-20.6,-26.7,58,989,3.6,230,0
1976,1,8,22,0,0,0,-20.6,-26.7,58,989,4.1,220,0
1976,1,8,23,0,0,0,-20,-26.7,56,989,5.2,230,0
1976,1,9,0,0,0,0,-20,-25.6,61,989,6.2,260,0
1976,1,9,1,0,0,0,-20,-25.6,61,989,4.6,250,0
1976,1,9,2,0,0,0,-20,-26.1,58,989,3.6,240,0
1976,1,9,3,0,0,0,-20.6,-26.1,61,989,4.6,220,0
1976,1,9,4,0,0,0,-20.6,-26.1,61,989,5.7,230,0
1976,1,9,5,0,0,0,-20,-26.1,58,990,5.2,230,0
1976,1,9,6,0,0,0,-20,-26.1,58,990,5.2,230,0
1976,1,9,7,0,0,0,-20,-26.1,58,991,4.6,230,0
1976,1,9,8,56,436,19,-19.4,-25,62,992,7.2,230,0
1976,1,9,9,216,777,36,-18.3,-22.2,72,992,5.2,230,0
1976,1,9,10,366,902,49,-16.7,-19.4,79,993,6.2,250,0
1976,1,9,11,471,957,57,-15.6,-18.3,79,993,7.7,240,0
1976,1,9,12,509,959,61,-14.4,-16.7,83,992,6.2,230,0
1976,1,9,13,463,666,161,-13.3,-15,87,992,6.7,230,0
1976,1,9,14,346,569,123,-12.2,-13.9,88,992,6.7,240,0
1976,1,9,15,272,699,70,-12.2,-15.6,76,992,5.2,230,0
1976,1,9,16,119,614,28,-11.7,-15.6,73,992,4.6,220,0
1976,1,9,17,22,123,9,-13.9,-18.9,66,992,2.6,210,0
1976,1,9,18,0,0,0,-13.9,-19.4,63,992,4.1,210,0
1976,1,9,19,0,0,0,-12.8,-16.7,73,992,4.6,220,0
1976,1,9,20,0,0,0,-11.1,-16.7,64,992,5.2,210,0
1976,1,9,21,0,0,0,-11.1,-15.6,70,993,6.7,210,0
1976,1,9,22,0,0,0,-11.1,-15.6,70,993,4.1,210,0
1976,1,9,23,0,0,0,-11.1,-15.6,70,993,2.1,210,0
1976,1,10,0,0,0,0,-10.6,-15,70,993,3.6,220,0
1976,1,10,1,0,0,0,-12.2,-16.7,70,993,2.6,210,0
1976,1,10,2,0,0,0,-13.3,-18.3,66,994,3.1,200,0
1976,1,10,3,0,0,0,-13.3,-18.3,66,994,3.6,210,0
1976,1,10,4,0,0,0,-13.3,-17.8,70,993,2.6,210,0
1976,1,10,5,0,0,0,-13.3,-15.6,82,993,2.6,200,0
1976,1,10,6,0,0,0,-12.8,-16.1,76,993,3.6,170,0
1976,1,10,7,0,0,0,-12.8,-16.1,76,994,3.1,150,0
1976,1,10,8,6,0,6,-12.2,-16.1,73,994,2.6,160,0
1976,1,10,9,132,124,103,-10,-13.9,74,994,3.1,140,0
1976,1,10,10,212,42,197,-8.9,-13.3,71,993,3.6,150,0
1976,1,10,11,203,8,200,-7.8,-12.8,68,993,3.1,150,0
1976,1,10,12,234,1,233,-6.7,-11.1,71,991,3.1,140,0
1976,1,10,13,202,4,200,-5.6,-11.1,65,990,3.1,140,0
1976,1,10,14,308,232,216,-4.4,-10,66,989,4.1,150,0
1976,1,10,15,162,7,160,-4.4,-10,66,989,6.2,140,0
1976,1,10,16,77,89,64,-4.4,-10,66,988,7.7,150,0
1976,1,10,17,6,4,5,-5,-10,68,987,7.7,140,0
1976,1,10,18,0,0,0,-4.4,-9.4,68,986,6.2,150,0
1976,1,10,19,0,0,0,-3.3,-8.9,66,985,6.7,140,0
1976,1,10,20,0,0,0,-3.3,-8.3,69,984,6.2,140,0
1976,1,10,21,0,0,0,-3.3,-7.8,72,983,6.2,140,0
1976,1,10,22,0,0,0,-2.8,-7.2,72,983,5.2,140,0
1976,1,10,23,0,0,0,-2.2,-5,82,982,3.6,160,0
1976,1,11,0,0,0,0,-1.1,-3.9,82,981,7.2,190,0
1976,1,11,1,0,0,0,-0.6,-2.8,85,980,7.2,180,0
1976,1,11,2,0,0,0,0.6,-1.7,85,980,7.7,200,0
1976,1,11,3,0,0,0,0.6,-2.2,82,979,6.2,200,0
1976,1,11,4,0,0,0,1.1,-2.2,79,978,7.2,200,0
1976,1,11,5,0,0,0,1.7,-2.2,76,977,6.2,210,0
1976,1,11,6,0,0,0,2.2,-1.1,79,977,6.2,210,0
1976,1,11,7,0,0,0,1.7,-0.6,85,977,6.2,210,0
1976,1,11,8,11,1,11,1.7,0,89,977,5.7,210,0
1976,1,11,9,81,1,81,1.7,0.6,92,977,5.2,210,0
1976,1,11,10,90,3,89,1.7,1.1,96,977,7.7,220,0
1976,1,11,11,99,6,96,1.7,1.1,96,977,5.2,230,0
1976,1,11,12,210,8,206,1.7,0.6,92,976,5.7,300,0
1976,1,11,13,273,8,269,1.1,-1.7,82,976,8.2,290,0
1976,1,11,14,180,5,178,0.6,-2.2,82,977,5.2,300,0
1976,1,11,15,123,1,123,-0.6,-3.3,82,978,7.7,300,0
1976,1,11,16,60,0,59,-1.7,-3.9,85,979,6.2,290,0
1976,1,11,17,13,0,13,-2.8,-6.1,78,980,5.7,290,0
1976,1,11,18,0,0,0,-2.2,-5.6,78,981,6.2,270,0
1976,1,11,19,0,0,0,-2.8,-5.6,81,981,4.6,290,0
1976,1,11,20,0,0,0,-3.3,-5.6,85,982,6.7,290,0
1976,1,11,21,0,0,0,-3.3,-6.7,78,983,6.7,300,0
1976,1,11,22,0,0,0,-5,-7.2,85,983,4.1,310,0
1976,1,11,23,0,0,0,-4.4,-6.7,85,983,5.7,300,0
1976,1,12,0,0,0,0,-5,-7.2,85,984,4.6,300,0
1976,1,12,1,0,0,0,-4.4,-7.2,81,984,8.2,300,0
1976,1,12,2,0,0,0,-5,-7.8,81,985,4.1,300,0
1976,1,12,3,0,0,0,-5,-7.8,81,986,4.6,300,0
1976,1,12,4,0,0,0,-5,-7.8,81,986,3.1,300,0
1976,1,12,5,0,0,0,-5,-7.2,85,987,3.6,290,0
1976,1,12,6,0,0,0,-5,-7.2,85,987,3.6,300,0
1976,1,12,7,0,0,0,-5,-7.2,85,987,0,0,0
1976,1,12,8,32,0,32,-4.4,-6.1,88,987,3.1,210,0
1976,1,12,9,103,1,102,-3.3,-6.1,81,988,2.6,210,0
1976,1,12,10,176,1,176,-2.8,-5.6,81,988,2.6,200,0
1976,1,12,11,211,1,210,-2.2,-5,82,987,3.6,210,0
1976,1,12,12,440,583,163,-0.6,-4.4,75,986,3.6,200,0
1976,1,12,13,435,690,117,0,-3.9,75,984,4.1,170,0
1976,1,12,14,361,579,128,1.1,-2.8,76,984,5.2,180,0
1976,1,12,15,239,372,129,0.6,-3.3,75,984,5.2,180,0
1976,1,12,16,64,2,63,0,-4.4,72,983,4.6,180,0
1976,1,12,17,11,1,11,-1.1,-4.4,78,983,6.2,160,0
1976,1,12,18,0,0,0,-1.7,-4.4,82,983,4.6,150,0
1976,1,12,19,0,0,0,-3.3,-5.6,85,983,2.6,180,0
1976,1,12,20,0,0,0,-4.4,-6.7,85,983,3.1,150,0
1976,1,12,21,0,0,0,-2.2,-4.4,85,981,4.1,170,0
1976,1,12,22,0,0,0,-2.8,-4.4,88,982,2.1,150,0
1976,1,12,23,0,0,0,-2.8,-5.6,81,980,2.1,140,0
1976,1,13,0,0,0,0,-3.9,-6.7,81,980,3.1,150,0
1976,1,13,1,0,0,0,-3.3,-5.6,85,979,2.1,140,0
1976,1,13,2,0,0,0,-3.3,-6.1,81,979,2.6,140,0
1976,1,13,3,0,0,0,-2.8,-6.1,78,979,3.6,140,0
1976,1,13,4,0,0,0,-2.2,-5.6,78,978,3.1,140,0
1976,1,13,5,0,0,0,-1.7,-4.4,82,978,3.1,150,0
1976,1,13,6,0,0,0,-1.7,-4.4,82,977,3.1,140,0
1976,1,13,7,0,0,0,1.1,-0.6,89,976,4.1,150,0
1976,1,13,8,23,5,23,1.7,1.1,96,975,5.2,180,0
1976,1,13,9,82,8,80,1.7,1.1,96,974,5.2,170,0
1976,1,13,10,157,1,157,1.7,1.7,100,973,5.2,150,0
1976,1,13,11,127,5,125,2.2,1.7,96,971,4.1,170,0
1976,1,13,12,158,5,155,2.8,2.2,96,967,5.7,150,0
1976,1,13,13,121,0,121,3.9,3.3,96,964,6.2,150,0
1976,1,13,14,114,4,113,5.6,5,96,961,7.7,180,0
1976,1,13,15,78,2,78,6.7,6.1,96,959,8.8,180,0
1976,1,13,16,39,2,38,7.2,6.1,93,959,10.8,230,0
1976,1,13,17,15,0,15,7.2,5.6,89,960,7.2,240,0
1976,1,13,18,0,0,0,6.1,4.4,89,961,10.8,260,0
1976,1,13,19,0,0,0,0.6,-2.2,82,968,9.3,300,0
1976,1,13,20,0,0,0,1.1,-1.7,82,972,8.2,300,0
1976,1,13,21,0,0,0,1.1,-1.7,82,976,7.2,300,0
1976,1,13,22,0,0,0,1.1,-2.8,76,978,7.7,300,0
1976,1,13,23,0,0,0,0.6,-3.3,75,980,8.2,300,0
1976,1,14,0,0,0,0,0,-5.6,67,981,6.2,300,0
1976,1,14,1,0,0,0,-2.2,-6.7,72,982,7.2,300,0
1976,1,14,2,0,0,0,-3.3,-7.2,75,984,5.2,300,0
1976,1,14,3,0,0,0,-4.4,-8.3,75,984,3.1,290,0
1976,1,14,4,0,0,0,-5,-8.9,74,985,2.6,260,0
1976,1,14,5,0,0,0,-5.6,-8.9,78,986,2.6,260,0
1976,1,14,6,0,0,0,-5.6,-8.9,78,986,3.1,270,0
1976,1,14,7,0,0,0,-5.6,-9.4,74,987,3.6,300,0
1976,1,14,8,26,33,23,-5,-8.9,74,988,5.2,300,0
1976,1,14,9,95,1,94,-5,-8.9,74,989,6.7,300,0
1976,1,14,10,272,313,160,-4.4,-8.3,75,990,5.2,300,0
1976,1,14,11,434,843,62,-3.3,-8.3,69,990,4.6,300,0
1976,1,14,12,482,869,66,-2.2,-7.8,66,990,6.2,290,0
1976,1,14,13,493,937,56,-1.7,-9.4,56,989,5.2,300,0
1976,1,14,14,416,899,50,-1.7,-8.9,58,990,6.7,290,0
1976,1,14,15,289,817,41,-1.1,-10.6,49,990,3.6,300,0
1976,1,14,16,129,612,29,-2.2,-10,56,990,3.6,270,0
1976,1,14,17,24,132,11,-3.9,-11.7,55,990,3.1,270,0
1976,1,14,18,0,0,0,-4.4,-11.7,58,990,3.6,260,0
1976,1,14,19,0,0,0,-5,-11.1,63,990,4.1,260,0
1976,1,14,20,0,0,0,-5,-11.1,63,990,4.1,270,0
1976,1,14,21,0,0,0,-5.6,-11.7,62,990,3.6,260,0
1976,1,14,22,0,0,0,-5.6,-11.7,62,990,3.6,260,0
1976,1,14,23,0,0,0,-6.1,-11.1,68,990,3.6,260,0
1976,1,15,0,0,0,0,-5.6,-10.6,68,990,2.6,280,0
1976,1,15,1,0,0,0,-6.1,-10.6,71,990,2.6,290,0
1976,1,15,2,0,0,0,-6.7,-10.6,74,990,2.1,290,0
1976,1,15,3,0,0,0,-7.2,-10.6,77,990,1.5,290,0
1976,1,15,4,0,0,0,-7.2,-10.6,77,990,1.5,300,0
1976,1,15,5,0,0,0,-8.3,-11.7,77,990,2.1,230,0
1976,1,15,6,0,0,0,-8.3,-11.1,81,990,2.1,220,0
1976,1,15,7,0,0,0,-8.9,-12.2,77,990,1.5,150,0
1976,1,15,8,44,154,30,-5.6,-8.9,78,990,2.6,170,0
1976,1,15,9,176,425,75,-3.3,-7.2,75,990,4.6,190,0
1976,1,15,10,262,342,138,-2.8,-7.8,69,989,4.1,190,0
1976,1,15,11,295,190,211,-1.7,-5,78,989,3.6,200,0
1976,1,15,12,197,0,197,-1.1,-3.9,82,986,5.2,180,0
1976,1,15,13,195,8,191,-0.6,-3.3,82,984,5.7,190,0
1976,1,15,14,172,7,170,0,-3.3,79,982,5.7,190,0
1976,1,15,15,122,3,121,0,-3.3,79,980,6.2,180,0
1976,1,15,16,49,2,49,0.6,-2.8,79,979,5.2,170,0
1976,1,15,17,11,0,11,0.6,-2.8,79,978,8.2,180,0
1976,1,15,18,0,0,0,1.1,-2.2,79,977,6.2,170,0
1976,1,15,19,0,0,0,1.1,-2.2,79,976,6.2,170,0
1976,1,15,20,0,0,0,2.2,-1.7,76,977,3.6,160,0
1976,1,15,21,0,0,0,2.2,-2.2,73,976,9.8,200,0
1976,1,15,22,0,0,0,1.7,-1.1,82,975,7.7,200,0
1976,1,15,23,0,0,0,0.6,-0.6,92,975,5.2,200,0
1976,1,16,0,0,0,0,0.6,-0.6,92,974,6.2,210,0
1976,1,16,1,0,0,0,0.6,-1.1,89,973,7.2,210,0
1976,1,16,2,0,0,0,1.1,-0.6,89,973,8.2,210,0
1976,1,16,3,0,0,0,1.1,-0.6,89,972,6.7,210,0
1976,1,16,4,0,0,0,1.1,-0.6,89,971,6.2,210,0
1976,1,16,5,0,0,0,1.1,0,92,971,5.7,210,0
1976,1,16,6,0,0,0,1.1,0,92,971,5.2,210,0
1976,1,16,7,0,0,0,1.7,0,89,972,5.2,220,0
1976,1,16,8,34,2,34,1.7,0,89,972,6.2,240,0
1976,1,16,9,97,3,96,1.7,0,89,973,3.6,270,0
1976,1,16,10,165,1,165,1.7,0,89,974,4.1,300,0
1976,1,16,11,230,1,230,1.1,-0.6,89,974,3.1,300,0
1976,1,16,12,261,2,261,1.1,-1.1,85,973,5.7,300,0
1976,1,16,13,264,2,263,-0.6,-3.9,78,974,6.7,340,0
1976,1,16,14,210,0,210,0,-5,69,974,6.2,330,0
1976,1,16,15,118,22,111,-0.6,-5.6,69,975,4.1,330,0
1976,1,16,16,67,31,62,-1.1,-6.7,66,976,7.7,310,0
1976,1,16,17,17,7,16,-2.2,-8.9,61,977,6.2,320,0
1976,1,16,18,0,0,0,-3.3,-9.4,63,978,5.2,320,0
1976,1,16,19,0,0,0,-4.4,-10.6,63,979,7.7,330,0
1976,1,16,20,0,0,0,-5,-10.6,65,980,5.2,330,0
