Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727576,Grand Forks International Ap,ND,USA,47.950000,-97.183000,-6,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,27,14,806,788,153,31.1,15.6,39,983,3.6,220,0.18
2002,6,27,15,700,786,125,31.1,14.4,36,983,3.1,200,0.18
2002,6,27,16,549,657,151,31.1,14.4,36,983,3.6,180,0.18
2002,6,27,17,373,468,158,30,16.7,45,982,3.1,220,0.18
2002,6,27,18,171,199,111,28.3,19.4,59,982,2.6,230,0.18
2002,6,27,19,86,281,46,27.2,19.4,62,981,1.5,190,0.18
2002,6,27,20,0,0,0,24.4,20,76,981,2.6,200,0.18
2002,6,27,21,0,0,0,23.9,18.9,74,981,2.1,170,0.18
2002,6,27,22,0,0,0,22.2,18.3,79,981,3.1,180,0.18
2002,6,27,23,0,0,0,20.6,17.8,84,981,2.6,190,0.18
2002,6,28,0,0,0,0,20,17.2,84,981,2.1,180,0.18
2002,6,28,1,0,0,0,19.4,17.8,90,981,3.1,170,0.18
2002,6,28,2,0,0,0,20,17.2,84,981,3.1,200,0.18
2002,6,28,3,0,0,0,18.9,17.2,90,981,3.1,180,0.18
2002,6,28,4,0,0,0,18.3,16.7,90,981,3.1,170,0.18
2002,6,28,5,95,299,55,20,17.2,84,981,3.1,170,0.18
2002,6,28,6,224,424,101,21.1,17.8,81,981,4.1,180,0.18
2002,6,28,7,292,204,200,22.8,17.8,73,981,4.6,180,0.18
2002,6,28,8,532,580,186,24.4,18.3,69,981,5.7,170,0.18
2002,6,28,9,650,648,181,26.7,18.3,60,981,7.2,180,0.18
2002,6,28,10,750,621,238,28.3,18.3,55,981,7.2,180,0.18
2002,6,28,11,811,632,251,29.4,18.3,51,981,6.7,170,0.18
2002,6,28,12,836,600,290,30,18.3,50,980,6.7,160,0.18
2002,6,28,13,807,605,269,31.1,18.3,47,980,6.2,170,0.18
2002,6,28,14,742,627,222,31.7,17.8,44,979,7.2,160,0.18
2002,6,28,15,677,702,163,32.2,18.3,44,979,7.2,170,0.18
2002,6,28,16,543,680,131,31.7,19.4,48,979,6.7,170,0.18
2002,6,28,17,389,597,115,31.1,19.4,50,978,6.7,160,0.18
2002,6,28,18,231,553,66,30,18.9,51,978,6.7,150,0.18
2002,6,28,19,77,343,29,28.3,18.3,55,977,7.2,150,0.18
2002,6,28,20,0,0,0,26.7,18.9,62,977,5.7,140,0.18
2002,6,28,21,0,0,0,26.1,18.9,65,977,6.2,160,0.18
2002,6,28,22,0,0,0,26.1,17.8,60,976,7.7,160,0.18
2002,6,28,23,0,0,0,26.1,17.2,58,975,7.7,160,0.18
2002,6,29,0,0,0,0,26.1,17.8,60,974,7.7,150,0.18
2002,6,29,1,0,0,0,25,18.9,69,975,3.1,150,0.18
2002,6,29,2,0,0,0,24.4,19.4,74,975,5.2,100,0.18
2002,6,29,3,0,0,0,24.4,18.9,71,975,4.6,150,0.18
2002,6,29,4,0,0,0,23.9,18.9,74,976,6.7,150,0.18
2002,6,29,5,85,225,55,23.9,19.4,76,975,6.2,160,0.18
2002,6,29,6,179,180,127,24.4,20,76,976,6.2,160,0.18
2002,6,29,7,224,68,193,25,20.6,77,976,5.7,170,0.18
2002,6,29,8,454,238,313,25,21.1,79,976,5.2,170,0.18
2002,6,29,9,133,0,133,25,21.1,79,976,5.2,170,0.18
2002,6,29,10,768,525,336,28.3,22.8,72,976,7.7,170,0.18
2002,6,29,11,720,403,363,30.6,22.8,63,976,8.2,180,0.18
2002,6,29,12,914,774,211,32.8,23.3,57,976,6.2,170,0.18
2002,6,29,13,890,844,139,33.9,24.4,58,976,7.2,180,0.18
2002,6,29,14,806,788,153,35,25,56,975,8.2,160,0.18
2002,6,29,15,689,744,144,35.6,24.4,53,975,7.7,170,0.18
2002,6,29,16,532,621,156,34.4,23.9,55,974,9.3,160,0.18
2002,6,29,17,367,451,161,33.9,23.9,56,973,8.2,160,0.18
2002,6,29,18,176,199,116,32.8,24.4,61,973,8.2,150,0.18
2002,6,29,19,77,312,33,31.1,23.9,66,972,8.2,150,0.18
2002,6,29,20,0,0,0,30.6,22.8,63,972,8.2,160,0.18
2002,6,29,21,0,0,0,30.6,21.1,57,974,7.2,190,0.18
2002,6,29,22,0,0,0,30,20.6,57,973,7.7,190,0.18
2002,6,29,23,0,0,0,30,16.1,43,973,7.2,190,0.18
2002,6,30,0,0,0,0,32.8,12.2,29,972,5.2,180,0.18
2002,6,30,1,0,0,0,30.6,13.3,35,973,5.7,330,0.18
2002,6,30,2,0,0,0,26.7,18.3,60,972,6.7,130,0.18
2002,6,30,3,0,0,0,27.2,16.7,53,973,5.2,160,0.18
2002,6,30,4,0,0,0,25,18.9,69,973,3.1,160,0.18
2002,6,30,5,85,233,55,23.3,20,82,974,4.1,330,0.18
2002,6,30,6,232,527,81,26.1,20.6,72,975,0,0,0.18
2002,6,30,7,373,557,125,24.4,16.7,62,976,7.2,320,0.18
2002,6,30,8,558,750,112,25.6,17.8,62,977,5.2,320,0.18
2002,6,30,9,689,757,141,26.7,17.2,56,978,6.2,300,0.18
2002,6,30,10,818,827,138,27.2,16.7,53,979,7.2,280,0.18
2002,6,30,11,890,854,134,28.3,15,44,979,5.7,270,0.18
2002,6,30,12,926,888,120,28.9,13.3,38,980,9.8,280,0.18
2002,6,30,13,901,880,119,29.4,12.8,36,980,7.2,290,0.18
2002,6,30,14,824,842,126,29.4,11.7,34,981,7.2,280,0.18
2002,6,30,15,706,815,109,29.4,12.2,35,981,7.7,280,0.18
2002,6,30,16,566,775,96,28.9,13.9,40,981,6.2,290,0.18
2002,6,30,17,405,702,83,27.8,12.2,38,981,6.7,290,0.18
2002,6,30,18,236,604,55,26.7,15,49,981,3.1,270,0.18
2002,6,30,19,85,358,35,23.9,15,57,981,3.1,250,0.18
2002,6,30,20,0,0,0,20.6,14.4,68,981,2.6,240,0.18
2002,6,30,21,0,0,0,19.8,14.3,73,981,2.2,230,0.18
2002,6,30,22,0,0,0,19,14.3,59,982,1.9,210,0.18
2002,6,30,23,0,0,0,18.2,14.2,72,981,1.5,200,0.18
1998,7,1,0,0,0,0,17.4,14.1,93,986,1.1,270,0.17
1998,7,1,1,0,0,0,16.6,14,96,986,0.7,270,0.17
1998,7,1,2,0,0,0,15.8,14,97,986,0.4,270,0.17
1998,7,1,3,0,0,0,15,13.9,93,986,0,0,0.17
1998,7,1,4,0,0,0,14.4,13.9,97,987,2.1,250,0.17
1998,7,1,5,86,272,51,16.1,15,93,987,1.5,240,0.17
1998,7,1,6,225,457,94,18.3,16.1,87,987,2.1,280,0.17
1998,7,1,7,380,613,108,21.7,16.7,73,988,1.5,300,0.17
1998,7,1,8,487,433,230,23.3,16.7,66,988,2.1,260,0.17
1998,7,1,9,695,763,144,25.6,16.7,58,988,2.6,260,0.17
1998,7,1,10,793,742,184,26.7,16.7,54,988,4.1,290,0.17
1998,7,1,11,793,578,282,26.7,16.1,52,987,3.1,300,0.17
1998,7,1,12,842,624,276,26.7,16.7,54,987,2.1,310,0.17
1998,7,1,13,866,731,217,28.3,17.2,51,987,3.1,330,0.17
1998,7,1,14,684,460,303,27.2,16.1,51,986,1.5,330,0.17
1998,7,1,15,648,577,226,27.8,16.1,49,986,2.6,330,0.17
1998,7,1,16,359,154,265,26.1,17.8,60,986,4.1,50,0.17
1998,7,1,17,383,538,137,27.8,17.2,53,986,3.1,80,0.17
1998,7,1,18,211,410,88,26.7,18.3,60,986,5.2,150,0.17
1998,7,1,19,49,47,42,22.8,17.8,73,985,2.6,140,0.17
1998,7,1,20,0,0,0,20.6,17.8,84,985,1.5,150,0.17
1998,7,1,21,0,0,0,18.9,17.2,90,985,1.5,160,0.17
1998,7,1,22,0,0,0,18.3,17.2,93,985,2.6,180,0.17
1998,7,1,23,0,0,0,18.3,16.7,90,985,3.1,200,0.17
1998,7,2,0,0,0,0,17.2,15.6,90,984,2.6,200,0.17
1998,7,2,1,0,0,0,17.8,16.1,90,984,3.1,190,0.17
1998,7,2,2,0,0,0,17.2,16.1,93,984,2.6,170,0.17
1998,7,2,3,0,0,0,17.2,15.6,90,984,3.1,180,0.17
1998,7,2,4,0,0,0,16.7,15.6,93,984,2.1,140,0.17
1998,7,2,5,54,8,53,17.8,16.7,93,984,3.1,170,0.17
1998,7,2,6,142,58,126,20,17.8,87,984,3.1,190,0.17
1998,7,2,7,224,37,208,22.8,18.3,76,985,2.6,210,0.17
1998,7,2,8,364,116,295,25,18.3,66,985,2.6,220,0.17
1998,7,2,9,487,218,329,26.1,17.8,60,984,4.1,210,0.17
1998,7,2,10,781,682,221,27.8,17.8,55,984,3.6,220,0.17
1998,7,2,11,805,602,273,28.3,17.2,51,984,4.6,210,0.17
1998,7,2,12,824,612,269,29.4,17.8,50,984,6.2,190,0.17
1998,7,2,13,813,623,260,28.3,17.8,53,983,6.2,200,0.17
1998,7,2,14,742,633,218,28.3,18.9,57,983,8.2,210,0.17
1998,7,2,15,643,536,251,27.8,17.8,55,983,8.2,200,0.17
1998,7,2,16,179,12,172,22.2,17.2,73,983,5.2,50,0.17
1998,7,2,17,92,0,92,20.6,18.9,90,983,4.1,90,0.17
1998,7,2,18,100,0,100,20,18.9,93,983,2.1,120,0.17
1998,7,2,19,20,0,20,18.9,18.9,100,983,2.1,350,0.17
1998,7,2,20,0,0,0,19.4,18.3,93,983,3.6,150,0.17
1998,7,2,21,0,0,0,18.9,18.3,96,984,4.1,360,0.17
1998,7,2,22,0,0,0,19.4,18.3,93,984,3.1,50,0.17
1998,7,2,23,0,0,0,18.3,17.8,97,984,2.6,360,0.17
1998,7,3,0,0,0,0,18.3,17.8,97,984,2.1,360,0.17
1998,7,3,1,0,0,0,18.3,17.8,97,985,2.6,340,0.17
1998,7,3,2,0,0,0,18.9,18.3,96,984,2.1,350,0.17
1998,7,3,3,0,0,0,18.9,18.3,96,984,4.6,360,0.17
1998,7,3,4,0,0,0,18.9,18.3,96,986,4.1,10,0.17
1998,7,3,5,22,0,22,18.9,17.8,93,986,4.6,20,0.17
1998,7,3,6,68,0,68,18.9,17.8,93,986,6.2,40,0.17
1998,7,3,7,177,6,174,20,17.8,87,987,7.2,30,0.17
1998,7,3,8,234,12,227,20.6,17.2,81,987,5.7,30,0.17
1998,7,3,9,537,291,328,21.7,17.2,76,988,7.2,30,0.17
1998,7,3,10,812,766,184,22.8,15.6,64,989,7.7,30,0.17
1998,7,3,11,878,824,151,23.9,15,57,989,6.7,50,0.17
1998,7,3,12,836,570,319,24.4,15.6,58,989,6.2,50,0.17
1998,7,3,13,569,186,405,23.9,15.6,60,989,6.7,30,0.17
1998,7,3,14,637,335,360,25,15,54,989,5.7,40,0.17
1998,7,3,15,677,679,181,25,12.8,47,989,6.2,20,0.17
1998,7,3,16,555,728,114,25,13.3,48,990,5.7,20,0.17
1998,7,3,17,399,696,81,24.4,11.7,45,990,6.2,20,0.17
1998,7,3,18,221,535,61,23.3,12.2,50,990,3.6,20,0.17
1998,7,3,19,73,306,30,20.6,15.6,73,990,3.1,10,0.17
1998,7,3,20,0,0,0,19.4,14.4,73,990,4.6,10,0.17
1998,7,3,21,0,0,0,16.7,13.3,80,990,3.6,360,0.17
1998,7,3,22,0,0,0,15,12.8,87,990,3.1,10,0.17
1998,7,3,23,0,0,0,13.9,12.2,89,990,3.1,360,0.17
1998,7,4,0,0,0,0,12.8,11.7,93,990,1.5,360,0.17
1998,7,4,1,0,0,0,12.2,11.7,97,991,2.1,310,0.17
1998,7,4,2,0,0,0,11.1,10.6,97,991,2.6,280,0.17
1998,7,4,3,0,0,0,10.6,10,96,990,2.6,320,0.17
1998,7,4,4,0,0,0,10.6,10,96,990,2.1,330,0.17
1998,7,4,5,77,252,46,12.8,11.7,93,991,3.1,10,0.17
1998,7,4,6,226,529,77,15.6,12.8,83,992,0,0,0.17
1998,7,4,7,395,706,83,17.8,13.9,78,992,2.1,150,0.17
1998,7,4,8,533,714,111,20,15.6,76,992,3.1,160,0.17
1998,7,4,9,689,794,118,22.8,15,61,992,5.2,180,0.17
1998,7,4,10,800,742,192,23.9,13.3,51,992,5.7,180,0.17
1998,7,4,11,592,205,411,23.9,12.8,50,992,5.2,190,0.17
1998,7,4,12,595,186,427,23.9,12.2,48,991,3.6,180,0.17
1998,7,4,13,724,425,347,23.9,12.2,48,991,3.6,140,0.17
1998,7,4,14,789,711,201,25,12.8,47,990,5.2,180,0.17
1998,7,4,15,683,679,187,25,12.2,45,990,5.2,180,0.17
1998,7,4,16,381,189,266,25,12.2,45,990,4.6,140,0.17
1998,7,4,17,394,579,129,25,12.8,47,989,3.6,160,0.17
1998,7,4,18,216,387,100,23.9,13.3,51,989,3.6,150,0.17
1998,7,4,19,28,0,28,22.2,14.4,61,988,2.6,150,0.17
1998,7,4,20,0,0,0,20,15,73,988,1.5,140,0.17
1998,7,4,21,0,0,0,17.2,15,87,989,2.1,160,0.17
1998,7,4,22,0,0,0,18.3,14.4,78,989,0,0,0.17
1998,7,4,23,0,0,0,17.2,14.4,84,988,3.1,100,0.17
1998,7,5,0,0,0,0,17.2,13.9,81,986,6.2,160,0.17
1998,7,5,1,0,0,0,18.3,12.8,70,986,6.2,180,0.17
1998,7,5,2,0,0,0,17.8,12.8,73,986,3.6,160,0.17
1998,7,5,3,0,0,0,16.7,13.3,80,986,4.1,80,0.17
1998,7,5,4,0,0,0,16.7,13.3,80,987,2.6,70,0.17
1998,7,5,5,22,0,22,16.7,14.4,86,988,1.5,150,0.17
1998,7,5,6,75,0,75,16.1,14.4,90,985,5.2,130,0.17
1998,7,5,7,129,0,129,15.6,15,96,985,6.7,150,0.17
1998,7,5,8,182,0,182,17.2,16.1,93,982,6.2,130,0.17
1998,7,5,9,228,6,223,18.9,17.2,90,984,2.6,60,0.17
1998,7,5,10,254,0,254,18.9,17.2,90,984,4.1,50,0.17
1998,7,5,11,275,0,275,19,18,94,983,5.1,50,0.17
1998,7,5,12,283,0,283,18.9,18.3,96,984,5.2,70,0.17
1998,7,5,13,279,12,268,18.9,18.3,96,983,6.7,70,0.17
1998,7,5,14,257,12,247,18.3,17.8,97,983,5.7,80,0.17
1998,7,5,15,224,6,219,18.3,17.8,97,983,5.2,70,0.17
1998,7,5,16,185,6,181,18.9,18.3,96,983,4.6,70,0.17
1998,7,5,17,135,0,135,18.9,18.3,96,983,5.7,70,0.17
1998,7,5,18,75,0,75,18.9,17.8,93,983,4.1,80,0.17
1998,7,5,19,28,0,28,18.3,17.8,97,983,4.1,50,0.17
1998,7,5,20,0,0,0,18,18,100,984,4.1,60,0.17
1998,7,5,21,0,0,0,18.3,17.8,97,984,4.6,50,0.17
1998,7,5,22,0,0,0,18,18,100,984,2.6,70,0.17
1998,7,5,23,0,0,0,17.8,17.8,100,984,4.1,50,0.17
1998,7,6,0,0,0,0,17.8,17.2,96,984,3.1,80,0.17
1998,7,6,1,0,0,0,17.8,16.7,93,984,4.1,90,0.17
1998,7,6,2,0,0,0,17.2,16.7,97,985,3.1,60,0.17
1998,7,6,3,0,0,0,17,17,100,985,3.1,40,0.17
1998,7,6,4,0,0,0,17.2,16.7,97,985,2.6,50,0.17
1998,7,6,5,23,0,23,17.2,16.7,97,984,5.7,70,0.17
1998,7,6,6,75,0,75,17.2,16.1,93,986,4.6,80,0.17
1998,7,6,7,129,0,129,17.8,16.7,93,985,5.7,100,0.17
1998,7,6,8,182,0,182,17.8,16.7,93,985,3.1,120,0.17
1998,7,6,9,152,0,152,18.3,16.7,90,985,3.1,100,0.17
1998,7,6,10,211,0,211,18.9,17.2,90,986,3.6,110,0.17
1998,7,6,11,177,0,177,18.9,17.2,90,986,3.1,120,0.17
1998,7,6,12,199,0,199,20,17.8,87,986,2.6,130,0.17
1998,7,6,13,225,0,225,20,18.3,90,986,2.6,130,0.17
1998,7,6,14,310,18,295,21.1,18.3,84,985,1.5,160,0.17
1998,7,6,15,379,71,327,22.2,18.3,79,985,0,0,0.17
1998,7,6,16,314,65,274,22.2,18.9,82,985,3.1,60,0.17
1998,7,6,17,237,94,195,22.8,19.4,81,984,2.1,40,0.17
1998,7,6,18,40,0,40,22.2,19.4,84,984,2.1,20,0.17
1998,7,6,19,80,253,46,21.7,19.4,87,984,2.6,70,0.17
1998,7,6,20,0,0,0,21.1,19.4,90,984,2.6,60,0.17
1998,7,6,21,0,0,0,20.6,19.4,93,984,2.1,100,0.17
1998,7,6,22,0,0,0,20,18.3,90,984,3.1,150,0.17
1998,7,6,23,0,0,0,19.4,18.3,93,984,3.1,130,0.17
1998,7,7,0,0,0,0,18.9,18.3,96,983,3.6,130,0.17
1998,7,7,1,0,0,0,18.9,17.8,93,983,3.6,130,0.17
1998,7,7,2,0,0,0,18.9,17.8,93,982,2.1,120,0.17
1998,7,7,3,0,0,0,17.2,16.7,97,982,2.1,60,0.17
1998,7,7,4,0,0,0,16.7,16.1,96,982,0,0,0.17
1998,7,7,5,80,256,50,16.1,16.1,100,983,2.1,290,0.17
1998,7,7,6,219,517,77,17.2,17.2,100,983,2.6,340,0.17
1998,7,7,7,348,465,145,18.9,17.2,90,984,1.5,220,0.17
1998,7,7,8,481,476,202,21.1,17.2,78,983,2.6,280,0.17
1998,7,7,9,689,764,143,22.8,17.8,73,984,2.6,290,0.17
1998,7,7,10,800,839,116,23.9,18.9,74,984,2.6,290,0.17
1998,7,7,11,879,860,122,24.4,17.8,67,984,4.6,300,0.17
1998,7,7,12,908,846,144,25,17.8,64,984,3.6,270,0.17
1998,7,7,13,836,689,227,25.6,17.2,60,984,2.1,280,0.17
1998,7,7,14,771,633,249,25.6,17.8,62,984,3.6,300,0.17
1998,7,7,15,539,274,340,27.2,17.8,56,984,3.6,330,0.17
1998,7,7,16,252,71,209,26.7,17.2,56,984,1.5,30,0.17
1998,7,7,17,394,480,176,25.6,16.7,58,983,2.1,90,0.17
1998,7,7,18,35,0,35,20.6,18.9,90,984,3.1,220,0.17
1998,7,7,19,80,253,46,21.1,19.4,90,983,4.1,120,0.17
1998,7,7,20,0,0,0,19.4,18.9,97,983,1.5,230,0.17
1998,7,7,21,0,0,0,19.4,18.3,93,984,0,0,0.17
1998,7,7,22,0,0,0,18.3,18.3,100,984,0,0,0.17
1998,7,7,23,0,0,0,17.8,17.8,100,984,1.5,350,0.17
1998,7,8,0,0,0,0,17.8,17.8,100,985,0,0,0.17
1998,7,8,1,0,0,0,17.2,17.2,100,985,1.5,350,0.17
1998,7,8,2,0,0,0,17,17,100,985,0,0,0.17
1998,7,8,3,0,0,0,17.2,17.2,100,985,1.5,340,0.17
1998,7,8,4,0,0,0,17,17,100,985,2.1,300,0.17
1998,7,8,5,81,234,54,17.2,17.2,100,986,1.5,340,0.17
1998,7,8,6,197,298,115,17.8,17.8,100,986,1.5,290,0.17
1998,7,8,7,259,143,197,18.3,18.3,100,987,1.5,310,0.17
1998,7,8,8,390,195,276,20,19,94,987,2.1,320,0.17
1998,7,8,9,696,764,150,23.3,19.4,79,988,2.1,330,0.17
1998,7,8,10,800,845,112,25.6,18.9,67,988,2.1,340,0.17
1998,7,8,11,867,824,142,26.1,18.3,62,988,1.5,350,0.17
1998,7,8,12,866,714,222,26.7,18.3,60,988,0,0,0.17
1998,7,8,13,830,677,232,26.7,18.3,60,987,1.5,360,0.17
1998,7,8,14,800,806,135,26.1,17.8,60,987,1.5,360,0.17
1998,7,8,15,700,827,97,27.2,17.2,54,987,0,0,0.17
1998,7,8,16,560,751,108,27.2,18.3,58,986,2.1,250,0.17
1998,7,8,17,377,491,154,26.7,18.9,62,986,1.5,220,0.17
1998,7,8,18,135,80,112,26.7,18.9,62,986,1.5,180,0.17
1998,7,8,19,72,242,39,25.6,21.1,76,986,1.5,180,0.17
1998,7,8,20,0,0,0,22.8,20.6,87,986,1.5,200,0.17
1998,7,8,21,0,0,0,22.8,20.6,87,986,1.5,220,0.17
1998,7,8,22,0,0,0,20.6,19.4,93,986,2.1,180,0.17
1998,7,8,23,0,0,0,20.6,19.4,93,986,1.5,200,0.17
1998,7,9,0,0,0,0,20,19.4,96,986,0,0,0.17
1998,7,9,1,0,0,0,18.9,18.3,96,986,0,0,0.17
1998,7,9,2,0,0,0,18.3,17.8,97,986,2.1,180,0.17
1998,7,9,3,0,0,0,17.8,17.8,100,986,1.5,170,0.17
1998,7,9,4,0,0,0,17.8,17.2,96,986,0,0,0.17
1998,7,9,5,70,204,47,19.4,18.3,93,986,2.1,180,0.17
1998,7,9,6,220,537,74,20.6,18.9,90,987,0,0,0.17
1998,7,9,7,382,676,90,22.8,20,84,987,0,0,0.17
1998,7,9,8,508,605,155,25,20,74,988,1.5,320,0.17
1998,7,9,9,677,733,154,26.7,19.4,64,988,0,0,0.17
1998,7,9,10,800,827,128,27.8,18.3,56,988,1.5,360,0.17
1998,7,9,11,848,758,183,28.3,18.3,55,988,0,0,0.17
1998,7,9,12,872,738,207,29.4,18.3,51,988,2.1,320,0.17
1998,7,9,13,789,575,281,28.9,17.8,51,988,2.6,200,0.17
1998,7,9,14,736,585,254,28.3,18.9,57,987,3.1,140,0.17
1998,7,9,15,396,89,331,28.3,18.9,57,987,2.1,120,0.17
1998,7,9,16,314,77,267,28.9,20,59,987,2.1,140,0.17
1998,7,9,17,275,158,203,28.9,18.9,55,987,1.5,160,0.17
1998,7,9,18,215,466,78,28.9,19.4,57,987,0,0,0.17
1998,7,9,19,72,288,33,26.7,22.2,76,987,1.5,180,0.17
1998,7,9,20,0,0,0,25.6,21.1,76,986,3.1,130,0.17
1998,7,9,21,0,0,0,22.2,21.1,93,986,2.1,160,0.17
1998,7,9,22,0,0,0,22.8,20.6,87,987,2.6,180,0.17
1998,7,9,23,0,0,0,22.2,20.6,91,987,1.5,190,0.17
1998,7,10,0,0,0,0,21.7,20,90,987,1.5,180,0.17
1998,7,10,1,0,0,0,20.6,20,96,986,1.5,140,0.17
1998,7,10,2,0,0,0,20.6,19.4,93,986,1.5,160,0.17
1998,7,10,3,0,0,0,19.4,18.9,97,987,2.1,150,0.17
1998,7,10,4,0,0,0,19.4,18.3,93,987,2.6,170,0.17
1998,7,10,5,71,237,45,20.6,18.9,90,987,1.5,170,0.17
1998,7,10,6,213,454,90,22.8,19.4,81,988,2.1,210,0.17
1998,7,10,7,369,614,104,25,20,74,988,3.6,200,0.17
1998,7,10,8,540,763,97,27.2,20.6,67,988,2.6,200,0.17
1998,7,10,9,683,800,114,28.3,20.6,63,988,3.6,170,0.17
1998,7,10,10,794,833,118,28.9,20,59,988,3.6,170,0.17
1998,7,10,11,873,854,124,29.4,19.4,55,988,3.6,160,0.17
1998,7,10,12,902,858,129,30,19.4,53,988,3.6,170,0.17
1998,7,10,13,884,856,128,30.6,20,53,988,4.1,170,0.17
1998,7,10,14,771,693,201,31.1,20.6,54,987,4.6,180,0.17
1998,7,10,15,683,768,125,31.1,20,52,987,4.1,180,0.17
1998,7,10,16,554,745,107,30.6,19.4,51,987,4.6,170,0.17
1998,7,10,17,393,696,79,30,20.6,57,987,3.6,180,0.17
1998,7,10,18,225,585,54,28.9,21.1,63,986,3.1,190,0.17
1998,7,10,19,71,329,28,27.2,22.8,77,986,2.6,180,0.17
1998,7,10,20,0,0,0,25,22.2,84,986,2.6,150,0.17
1998,7,10,21,0,0,0,23.3,21.1,87,986,2.1,180,0.17
1998,7,10,22,0,0,0,23.3,20.6,85,986,2.1,160,0.17
1998,7,10,23,0,0,0,21.7,20.6,93,986,3.1,180,0.17
1998,7,11,0,0,0,0,21.1,20,93,986,3.1,170,0.17
1998,7,11,1,0,0,0,22.2,20.6,91,986,3.6,200,0.17
1998,7,11,2,0,0,0,21.1,20.6,97,985,2.6,160,0.17
1998,7,11,3,0,0,0,21.1,20,93,985,2.6,160,0.17
1998,7,11,4,0,0,0,20,19.4,96,985,2.6,170,0.17
1998,7,11,5,72,246,45,21.1,20.6,97,985,3.1,170,0.17
1998,7,11,6,214,506,78,22.8,21.1,90,985,5.2,180,0.17
1998,7,11,7,376,621,110,25,21.7,82,985,4.6,200,0.17
1998,7,11,8,534,751,98,26.7,22.8,79,985,4.1,180,0.17
1998,7,11,9,677,782,122,28.3,23.3,74,985,4.1,190,0.17
1998,7,11,10,794,821,129,29.4,23.3,70,985,5.7,170,0.17
1998,7,11,11,842,680,247,30.6,23.3,65,985,5.2,170,0.17
1998,7,11,12,638,252,411,31.1,22.8,61,984,6.2,170,0.17
1998,7,11,13,730,455,328,31.7,21.7,56,984,8.2,190,0.17
1998,7,11,14,730,591,244,31.1,21.7,57,983,7.2,180,0.17
1998,7,11,15,568,363,304,31.1,22.2,59,983,7.2,180,0.17
1998,7,11,16,549,645,162,31.1,22.8,61,982,7.2,170,0.17
1998,7,11,17,302,234,196,29.4,22.8,68,981,4.1,190,0.17
1998,7,11,18,219,369,112,28.9,21.7,65,981,4.1,180,0.17
1998,7,11,19,12,0,12,26.7,22.8,79,980,4.1,170,0.17
1998,7,11,20,0,0,0,25,21.7,82,981,3.6,170,0.17
1998,7,11,21,0,0,0,23.9,20.6,82,981,3.6,170,0.17
1998,7,11,22,0,0,0,22.8,20,84,980,3.1,170,0.17
1998,7,11,23,0,0,0,22.2,20.6,91,980,4.1,160,0.17
1998,7,12,0,0,0,0,22.8,20.6,87,978,4.6,160,0.17
1998,7,12,1,0,0,0,22.8,20,84,978,5.2,190,0.17
1998,7,12,2,0,0,0,22.8,20,84,978,6.2,180,0.17
1998,7,12,3,0,0,0,22.2,20,87,978,4.1,180,0.17
1998,7,12,4,0,0,0,22.2,20.6,91,978,4.1,190,0.17
1998,7,12,5,12,0,12,22.2,20.6,91,977,3.6,170,0.17
1998,7,12,6,46,0,46,22.8,20.6,87,976,3.1,160,0.17
1998,7,12,7,75,0,75,22.2,21.1,93,976,4.1,160,0.17
1998,7,12,8,235,12,227,22.8,21.1,90,977,4.6,210,0.17
1998,7,12,9,203,12,194,25,20.6,77,977,6.2,230,0.17
1998,7,12,10,565,278,340,25.6,20,71,977,5.2,220,0.17
1998,7,12,11,861,740,214,28.9,20,59,977,7.2,240,0.17
1998,7,12,12,909,858,137,29.4,20,57,976,6.7,260,0.17
1998,7,12,13,872,850,123,30,20,55,976,8.2,240,0.17
1998,7,12,14,806,842,115,30.6,20.6,55,976,6.7,250,0.17
1998,7,12,15,688,780,123,30,18.9,51,976,7.7,270,0.17
1998,7,12,16,537,692,123,29.4,17.2,48,976,5.7,280,0.17
1998,7,12,17,393,696,80,28.9,16.7,48,976,5.7,270,0.17
1998,7,12,18,224,568,60,27.2,17.2,54,976,4.1,270,0.17
1998,7,12,19,63,245,31,24.4,18.3,69,977,3.1,250,0.17
1998,7,12,20,0,0,0,23.3,17.8,71,977,4.1,230,0.17
1998,7,12,21,0,0,0,21.7,16.7,73,977,3.1,220,0.17
1998,7,12,22,0,0,0,21.7,16.1,70,977,3.6,220,0.17
1998,7,12,23,0,0,0,20,16.1,78,977,3.6,210,0.17
1998,7,13,0,0,0,0,20,16.7,81,976,4.1,210,0.17
1998,7,13,1,0,0,0,19.4,16.1,81,976,4.6,210,0.17
1998,7,13,2,0,0,0,18.9,16.1,84,976,4.1,210,0.17
1998,7,13,3,0,0,0,17.8,16.1,90,976,3.1,210,0.17
1998,7,13,4,0,0,0,17.8,15.6,87,976,2.6,220,0.17
1998,7,13,5,63,161,46,18.9,15.6,81,977,4.1,230,0.17
1998,7,13,6,207,442,90,21.7,17.2,76,977,2.1,310,0.17
1998,7,13,7,377,677,89,23.9,17.8,69,977,4.1,280,0.17
1998,7,13,8,548,788,93,26.1,17.2,58,978,6.2,290,0.17
1998,7,13,9,697,836,105,27.8,16.1,49,978,6.7,290,0.17
1998,7,13,10,788,827,120,28.3,13.9,41,979,7.2,290,0.17
