Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724086,Willow Grove Nas,PA,USA,40.200000,-75.150000,-5,102
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,2,23,17,13,118,9,9,-1,49,1018,2.1,190,0.17
2000,2,23,18,0,0,0,8,0,57,1018,0,0,0.17
2000,2,23,19,0,0,0,9,0,53,1018,1.5,200,0.17
2000,2,23,20,0,0,0,6,0,65,1018,0,0,0.17
2000,2,23,21,0,0,0,8,0,57,1018,0,0,0.17
2000,2,23,22,0,0,0,4,0,75,1017,1.5,230,0.17
2000,2,23,23,0,0,0,3.5,-0.4,75,1017,1.5,230,0.17
2000,2,24,0,0,0,0,3.2,-0.5,76,1017,1.5,220,0.17
2000,2,24,1,0,0,0,3,0.2,82,1017,1.5,220,0.17
2000,2,24,2,0,0,0,3,0.3,82,1016,1.5,220,0.17
2000,2,24,3,0,0,0,2.8,0.3,84,1016,1.5,220,0.17
2000,2,24,4,0,0,0,2.8,1.1,89,1016,1.5,210,0.17
2000,2,24,5,0,0,0,3,2,93,1015,1.5,210,0.17
2000,2,24,6,0,0,0,2,0,87,1015,0,0,0.17
2000,2,24,7,117,273,78,3,1,87,1015,0,0,0.17
2000,2,24,8,257,421,125,8,4,76,1016,0,0,0.17
2000,2,24,9,451,683,136,11,4,62,1015,3.6,260,0.17
2000,2,24,10,569,722,157,14,4,51,1015,2.1,280,0.17
2000,2,24,11,570,524,239,16,4,45,1015,2.1,260,0.17
2000,2,24,12,640,720,176,17,4,42,1014,2.1,220,0.17
2000,2,24,13,617,811,126,14,4,51,1015,2.6,200,0.17
2000,2,24,14,501,716,130,19,6,43,1012,2.6,140,0.17
2000,2,24,15,351,640,103,18,6,45,1012,2.1,160,0.17
2000,2,24,16,162,419,68,18,6,45,1012,3.1,200,0.17
2000,2,24,17,14,103,10,16,7,55,1011,1.5,190,0.17
2000,2,24,18,0,0,0,14,7,63,1012,0,0,0.17
2000,2,24,19,0,0,0,11,7,76,1012,0,0,0.17
2000,2,24,20,0,0,0,12,8,76,1012,1.5,190,0.17
2000,2,24,21,0,0,0,14,9,72,1011,1.5,180,0.17
2000,2,24,22,0,0,0,11.7,8.9,83,1011,1.3,280,0.17
2000,2,24,23,0,0,0,10.8,8.1,83,1011,1.2,260,0.17
2000,2,25,0,0,0,0,10.1,7.8,86,1011,1.1,230,0.17
2000,2,25,1,0,0,0,9.5,8.1,91,1011,0.9,210,0.17
2000,2,25,2,0,0,0,9,7.9,93,1011,0.8,190,0.17
2000,2,25,3,0,0,0,8.5,7.5,93,1011,0.7,170,0.17
2000,2,25,4,0,0,0,8.1,8,99,1011,0.5,150,0.17
2000,2,25,5,0,0,0,7.8,7.8,100,1011,0.4,130,0.17
2000,2,25,6,0,0,0,7,7,100,1010,0,0,0.17
2000,2,25,7,125,238,90,8.2,8.1,99,1011,0,0,0.17
2000,2,25,8,227,236,152,10,9,93,1012,0,0,0.17
2000,2,25,9,212,31,198,12,9,82,1012,0,0,0.17
2000,2,25,10,373,152,286,14,10,77,1012,0,0,0.17
2000,2,25,11,196,12,189,16,11,72,1012,1.5,330,0.17
2000,2,25,12,508,294,317,16,11,72,1011,3.6,70,0.17
2000,2,25,13,454,286,280,17,11,68,1012,3.6,80,0.17
2000,2,25,14,439,420,220,15.7,10.5,71,1012,4.9,80,0.17
2000,2,25,15,373,611,133,14,10,77,1012,6.2,70,0.17
2000,2,25,16,176,514,59,11,8,82,1013,6.7,70,0.17
2000,2,25,17,17,139,10,9.7,7.1,84,1013,6.4,70,0.17
2000,2,25,18,0,0,0,8.7,6.8,88,1014,6.1,70,0.17
2000,2,25,19,0,0,0,7.7,6.1,90,1015,5.8,60,0.17
2000,2,25,20,0,0,0,6.9,5.8,93,1016,5.5,60,0.17
2000,2,25,21,0,0,0,6,5,93,1017,5.2,60,0.17
2000,2,25,22,0,0,0,6,5,93,1017,3.6,70,0.17
2000,2,25,23,0,0,0,5.4,4.1,91,1017,3.6,70,0.17
2000,2,26,0,0,0,0,4.9,3.7,92,1018,3.6,70,0.17
2000,2,26,1,0,0,0,4.6,3.9,95,1018,3.6,70,0.17
2000,2,26,2,0,0,0,4.4,3.6,95,1018,3.6,70,0.17
2000,2,26,3,0,0,0,4.1,3.1,93,1018,3.6,70,0.17
2000,2,26,4,0,0,0,4,3.5,97,1019,3.6,70,0.17
2000,2,26,5,0,0,0,4,4,100,1019,3.6,70,0.17
2000,2,26,6,0,0,0,4,3,93,1019,4.6,70,0.17
2000,2,26,7,33,0,33,4,3,93,1020,3.6,80,0.17
2000,2,26,8,73,0,73,4,4,100,1020,5.2,80,0.17
2000,2,26,9,146,0,146,5,4,93,1020,4.6,60,0.17
2000,2,26,10,152,0,152,6,4,87,1020,4.1,50,0.17
2000,2,26,11,215,6,211,7,4,81,1020,3.6,60,0.17
2000,2,26,12,185,0,185,7,5,87,1019,3.1,60,0.17
2000,2,26,13,216,6,212,7,5,87,1019,3.6,50,0.17
2000,2,26,14,231,18,222,8,5,81,1018,3.6,50,0.17
2000,2,26,15,144,6,142,8,5,81,1018,3.6,50,0.17
2000,2,26,16,98,50,86,8,6,87,1018,3.6,60,0.17
2000,2,26,17,16,62,13,7,6,93,1018,4.1,70,0.17
2000,2,26,18,0,0,0,7,6,93,1018,3.1,70,0.17
2000,2,26,19,0,0,0,7,6,93,1018,2.6,80,0.17
2000,2,26,20,0,0,0,7,6,93,1018,2.1,90,0.17
2000,2,26,21,0,0,0,6,6,100,1017,2.1,100,0.17
2000,2,26,22,0,0,0,6,6,100,1017,2.6,110,0.17
2000,2,26,23,0,0,0,5.7,5.3,97,1017,2.2,90,0.17
2000,2,27,0,0,0,0,5.5,5,97,1016,1.9,80,0.17
2000,2,27,1,0,0,0,5.5,5.3,99,1016,1.5,60,0.17
2000,2,27,2,0,0,0,5.5,5.2,98,1016,1.1,50,0.17
2000,2,27,3,0,0,0,5.5,4.9,96,1015,0.7,30,0.17
2000,2,27,4,0,0,0,5.7,5.4,98,1015,0.4,20,0.17
2000,2,27,5,0,0,0,6,6,100,1015,0,0,0.17
2000,2,27,6,0,0,0,6,6,100,1014,0,0,0.17
2000,2,27,7,108,120,89,6,6,100,1014,2.1,160,0.17
2000,2,27,8,131,13,127,7,7,100,1014,3.1,160,0.17
2000,2,27,9,126,0,126,7,7,100,1013,2.1,150,0.17
2000,2,27,10,126,0,126,8,8,100,1013,2.6,160,0.17
2000,2,27,11,221,6,217,9,9,100,1012,3.6,180,0.17
2000,2,27,12,161,0,161,11,10,94,1011,2.6,200,0.17
2000,2,27,13,251,18,239,13,11,88,1010,2.6,220,0.17
2000,2,27,14,271,59,239,14,12,88,1009,3.1,230,0.17
2000,2,27,15,385,565,158,17,12,72,1008,4.1,160,0.17
2000,2,27,16,192,538,65,17.1,12.2,73,1008,4.1,170,0.17
2000,2,27,17,19,114,13,16.9,12.4,75,1007,4.1,170,0.17
2000,2,27,18,0,0,0,17,13,77,1006,5.2,170,0.17
2000,2,27,19,0,0,0,15,14,94,1006,2.6,170,0.17
2000,2,27,20,0,0,0,14,14,100,1005,5.7,190,0.17
2000,2,27,21,0,0,0,14,14,100,1004,5.2,180,0.17
2000,2,27,22,0,0,0,14,14,100,1003,6.2,180,0.17
2000,2,27,23,0,0,0,12.7,12.1,96,1003,5.8,200,0.17
2000,2,28,0,0,0,0,11.5,10.7,95,1003,5.5,210,0.17
2000,2,28,1,0,0,0,10.5,9.9,96,1003,5.1,230,0.17
2000,2,28,2,0,0,0,9.5,8.6,94,1004,4.7,250,0.17
2000,2,28,3,0,0,0,8.5,7.1,91,1004,4.3,270,0.17
2000,2,28,4,0,0,0,7.7,6.5,92,1004,4,280,0.17
2000,2,28,5,0,0,0,7,6,93,1004,3.6,300,0.17
2000,2,28,6,0,0,0,7,5,87,1005,3.6,290,0.17
2000,2,28,7,137,395,74,7,4,81,1005,3.1,270,0.17
2000,2,28,8,319,660,98,8,3,71,1006,5.7,280,0.17
2000,2,28,9,488,792,106,9,1,57,1005,6.7,300,0.17
2000,2,28,10,618,855,113,10,0,50,1006,9.8,280,0.17
2000,2,28,11,686,868,120,11,0,47,1006,6.7,300,0.17
2000,2,28,12,699,887,110,11,-1,43,1005,7.2,310,0.17
2000,2,28,13,653,865,113,11.3,-1.3,41,1005,7.2,300,0.17
2000,2,28,14,547,651,198,11.3,-1.6,40,1005,7.2,290,0.17
2000,2,28,15,128,0,128,11,-2,39,1005,7.2,280,0.17
2000,2,28,16,108,67,92,10,-3,39,1006,4.6,310,0.17
2000,2,28,17,24,104,18,8.8,-2.9,42,1007,5.3,330,0.17
2000,2,28,18,0,0,0,7.9,-2.3,47,1007,6,340,0.17
2000,2,28,19,0,0,0,7,-2,52,1008,6.7,360,0.17
2000,2,28,20,0,0,0,5,-3,55,1009,5.7,350,0.17
2000,2,28,21,0,0,0,4.4,-3.3,59,1010,4.9,330,0.17
2000,2,28,22,0,0,0,3.9,-3.6,59,1010,4.1,310,0.17
2000,2,28,23,0,0,0,3.3,-4,58,1010,3.3,310,0.17
1991,3,1,0,0,0,0,2.8,-4.4,64,1011,2.4,230,0.17
1991,3,1,1,0,0,0,2.2,-4.8,58,1011,1.6,210,0.17
1991,3,1,2,0,0,0,1.7,-5.1,57,1011,0.8,0,0.17
1991,3,1,3,0,0,0,1.1,-5.6,58,1011,0,0,0.17
1991,3,1,4,0,0,0,0,-6.7,57,1011,0,0,0.17
1991,3,1,5,0,0,0,-1.1,-7.2,60,1012,0,0,0.17
1991,3,1,6,3,3,3,1.1,-5.6,58,1012,1,170,0.17
1991,3,1,7,94,91,79,3.9,1.7,86,1012,0,0,0.17
1991,3,1,8,106,0,106,7.8,1.1,63,1012,1.5,140,0.17
1991,3,1,9,170,0,170,11.1,1.7,52,1013,2.1,200,0.17
1991,3,1,10,218,0,218,13.3,1.1,43,1013,2.1,200,0.17
1991,3,1,11,245,0,245,15.6,0,34,1012,2.6,170,0.17
1991,3,1,12,250,0,250,16.7,0.6,34,1012,4.1,160,0.17
1991,3,1,13,233,0,233,17.8,0,30,1010,4.1,190,0.17
1991,3,1,14,250,74,210,18.9,-0.6,27,1009,6.2,190,0.17
1991,3,1,15,135,0,135,17.2,-2.2,26,1009,5.7,200,0.17
1991,3,1,16,68,0,68,16.7,-1.7,28,1008,2.6,170,0.17
1991,3,1,17,18,0,18,15.6,-2.8,27,1009,3.1,190,0.17
1991,3,1,18,0,0,0,14.4,-3.3,28,1009,3.1,180,0.17
1991,3,1,19,0,0,0,13.3,-1.1,37,1009,4.6,180,0.17
1991,3,1,20,0,0,0,12.2,0.6,45,1008,4.1,180,0.17
1991,3,1,21,0,0,0,11.7,1.1,48,1007,2.6,180,0.17
1991,3,1,22,0,0,0,10,0,50,1006,2.1,130,0.17
1991,3,1,23,0,0,0,11.1,2.2,54,1005,2.1,150,0.17
1991,3,2,0,0,0,0,10.6,2.8,58,1003,3.1,150,0.17
1991,3,2,1,0,0,0,9.4,2.8,63,1002,1,150,0.17
1991,3,2,2,0,0,0,11.1,5,66,1000,2.1,130,0.17
1991,3,2,3,0,0,0,12.2,7.8,74,999,2.6,120,0.17
1991,3,2,4,0,0,0,12.2,8.9,80,997,2.1,110,0.17
1991,3,2,5,0,0,0,13.3,10.6,84,996,3.1,120,0.17
1991,3,2,6,2,0,2,16.7,14.4,86,993,4.1,170,0.17
1991,3,2,7,29,0,29,17.8,15.6,87,992,5.2,180,0.17
1991,3,2,8,58,0,58,18.3,16.1,87,991,5.7,190,0.17
1991,3,2,9,112,0,112,18.3,15,81,991,5.2,200,0.17
1991,3,2,10,145,0,145,17.8,13.9,78,991,5.2,210,0.17
1991,3,2,11,195,0,195,19.4,14.4,73,991,5.2,220,0.17
1991,3,2,12,166,0,166,20,13.3,65,991,5.2,240,0.17
1991,3,2,13,519,379,279,20.6,13.3,63,990,4.1,210,0.17
1991,3,2,14,394,218,275,20,11.7,59,990,4.1,220,0.17
1991,3,2,15,183,204,99,20,12.2,61,990,3.1,230,0.17
1991,3,2,16,115,107,88,20,11.7,59,990,3.6,210,0.17
1991,3,2,17,24,42,21,18.9,10.6,59,990,3.1,200,0.17
1991,3,2,18,0,0,0,17.2,10.6,65,991,2.1,210,0.17
1991,3,2,19,0,0,0,17.2,11.1,67,991,2.1,210,0.17
1991,3,2,20,0,0,0,16.1,11.1,72,991,1.5,200,0.17
1991,3,2,21,0,0,0,15.6,10.6,72,991,2.1,180,0.17
1991,3,2,22,0,0,0,15,10,72,991,1.5,200,0.17
1991,3,2,23,0,0,0,13.9,10,77,991,1,210,0.17
1991,3,3,0,0,0,0,13.3,9.4,77,991,1,230,0.17
1991,3,3,1,0,0,0,12.8,9.4,80,990,0,0,0.17
1991,3,3,2,0,0,0,12.2,8.9,80,991,0,0,0.17
1991,3,3,3,0,0,0,11.1,7.8,80,991,0,0,0.17
1991,3,3,4,0,0,0,11.1,7.8,80,992,0,0,0.17
1991,3,3,5,0,0,0,12.2,8.3,77,992,0.5,210,0.17
1991,3,3,6,7,53,5,11.7,8.3,80,993,0,0,0.17
1991,3,3,7,64,60,54,13.3,12.2,93,993,0,0,0.17
1991,3,3,8,190,201,120,14.4,12.2,87,994,1.5,240,0.17
1991,3,3,9,189,0,189,15.6,12.2,80,993,1.5,350,0.17
1991,3,3,10,235,0,235,18.3,14.4,78,993,0.5,60,0.17
1991,3,3,11,261,0,261,20,12.2,61,993,3.1,70,0.17
1991,3,3,12,266,0,266,21.1,12.2,57,992,3.1,160,0.17
1991,3,3,13,199,0,199,20.6,11.7,57,991,3.1,110,0.17
1991,3,3,14,169,0,169,20.6,11.1,54,990,3.1,110,0.17
1991,3,3,15,123,0,123,19.4,11.1,59,991,5.2,150,0.17
1991,3,3,16,68,0,68,15.6,11.7,78,990,4.1,110,0.17
1991,3,3,17,14,0,14,15,11.7,81,989,3.1,90,0.17
1991,3,3,18,0,0,0,13.3,11.1,87,986,4.1,70,0.17
1991,3,3,19,0,0,0,13.3,11.1,87,986,4.6,60,0.17
1991,3,3,20,0,0,0,12.8,10.6,86,983,4.6,70,0.17
1991,3,3,21,0,0,0,11.7,9.4,86,983,2.6,90,0.17
1991,3,3,22,0,0,0,12.2,9.4,83,982,3.6,90,0.17
1991,3,3,23,0,0,0,12.8,10.6,86,979,3.6,120,0.17
1991,3,4,0,0,0,0,13.3,11.7,90,979,2.6,100,0.17
1991,3,4,1,0,0,0,13.3,11.7,90,977,2.6,110,0.17
1991,3,4,2,0,0,0,13.3,11.7,90,976,4.6,120,0.17
1991,3,4,3,0,0,0,13.3,11.7,90,975,5.7,130,0.17
1991,3,4,4,0,0,0,14.4,11.7,84,974,4.6,130,0.17
1991,3,4,5,0,0,0,14.4,12.8,90,974,3.1,140,0.17
1991,3,4,6,2,0,2,13.9,12.2,89,973,4.1,150,0.17
1991,3,4,7,30,0,30,14.4,12.2,87,974,4.1,170,0.17
1991,3,4,8,74,0,74,14.4,12.2,87,975,4.1,180,0.17
1991,3,4,9,97,0,97,13.9,11.7,87,974,5.2,200,0.17
1991,3,4,10,124,0,124,14.4,12.2,87,974,5.2,200,0.17
1991,3,4,11,140,0,140,11.1,8.3,83,975,6.2,280,0.17
1991,3,4,12,170,0,170,10,6.1,77,976,5.2,280,0.17
1991,3,4,13,189,0,189,8.9,5.6,80,978,5.2,290,0.17
1991,3,4,14,158,0,158,8.3,4.4,76,978,6.2,270,0.17
1991,3,4,15,111,0,111,8.3,2.8,68,980,4.1,270,0.17
1991,3,4,16,57,0,57,7.8,0.6,60,981,6.2,300,0.17
1991,3,4,17,16,0,16,6.7,-1.1,57,982,3.6,290,0.17
1991,3,4,18,0,0,0,5.6,-2.2,56,983,4.6,290,0.17
1991,3,4,19,0,0,0,5,-2.2,58,984,4.6,290,0.17
1991,3,4,20,0,0,0,4.4,-2.2,61,984,3.6,290,0.17
1991,3,4,21,0,0,0,4.4,-2.2,61,985,2.6,290,0.17
1991,3,4,22,0,0,0,3.9,-2.8,60,985,3.6,260,0.17
1991,3,4,23,0,0,0,3.3,-3.9,57,986,3.6,280,0.17
1991,3,5,0,0,0,0,3.3,-4.4,55,986,4.6,290,0.17
1991,3,5,1,0,0,0,2.2,-4.4,59,988,2.1,270,0.17
1991,3,5,2,0,0,0,2.2,-4.4,59,988,2.1,280,0.17
1991,3,5,3,0,0,0,2.2,-4.4,59,988,2.6,280,0.17
1991,3,5,4,0,0,0,1.7,-5,58,990,1.5,280,0.17
1991,3,5,5,0,0,0,2.8,-4.4,57,991,4.1,300,0.17
1991,3,5,6,4,0,4,2.8,-3.9,59,993,4.1,290,0.17
1991,3,5,7,36,0,36,4.4,-2.2,61,994,4.1,300,0.17
1991,3,5,8,179,197,108,5,-1.7,61,995,3.1,300,0.17
1991,3,5,9,400,452,171,6.1,-1.1,59,995,5.2,310,0.17
1991,3,5,10,534,473,243,7.2,-0.6,57,996,3.1,310,0.17
1991,3,5,11,595,686,131,8.3,-0.6,53,996,5.2,340,0.17
1991,3,5,12,674,805,120,9.4,0.6,54,996,4.1,300,0.17
1991,3,5,13,624,759,133,11.7,1.1,48,996,3.1,300,0.17
1991,3,5,14,464,546,159,12.2,-1.1,39,996,4.1,300,0.17
1991,3,5,15,370,658,91,12.8,-1.7,36,996,3.1,340,0.17
1991,3,5,16,162,395,59,12.8,-3.3,31,997,3.1,300,0.17
1991,3,5,17,35,137,24,11.7,-5.6,28,997,1,250,0.17
1991,3,5,18,0,0,0,8.9,-7.8,28,998,0,0,0.17
1991,3,5,19,0,0,0,8.3,-7.8,29,998,0,0,0.17
1991,3,5,20,0,0,0,7.8,-7.2,31,999,0,0,0.17
1991,3,5,21,0,0,0,5,-7.8,36,999,0,0,0.17
1991,3,5,22,0,0,0,2.8,-8.9,38,999,0,0,0.17
1991,3,5,23,0,0,0,1.7,-8.3,44,999,0,0,0.17
1991,3,6,0,0,0,0,1.7,-8.3,44,999,0,0,0.17
1991,3,6,1,0,0,0,1.7,-7.8,46,999,0,0,0.17
1991,3,6,2,0,0,0,0,-8.3,49,999,0,0,0.17
1991,3,6,3,0,0,0,0.6,-7.8,49,999,0,0,0.17
1991,3,6,4,0,0,0,-0.6,-8.3,52,999,0,0,0.17
1991,3,6,5,0,0,0,-1.1,-8.3,54,998,0,0,0.17
1991,3,6,6,9,61,6,-0.6,-7.2,57,999,0,0,0.17
1991,3,6,7,134,469,45,4.4,0,73,998,1,140,0.17
1991,3,6,8,297,498,115,8.9,2.8,66,998,3.1,170,0.17
1991,3,6,9,316,98,265,11.1,1.7,52,997,3.1,150,0.17
1991,3,6,10,574,651,170,13.3,2.8,49,996,3.6,150,0.17
1991,3,6,11,647,667,192,16.7,2.8,39,996,4.6,170,0.17
1991,3,6,12,420,153,314,16.1,0,33,994,6.7,180,0.17
1991,3,6,13,556,572,184,16.7,-0.6,31,993,5.2,170,0.17
1991,3,6,14,339,52,309,15.6,0.6,36,992,5.7,170,0.17
1991,3,6,15,169,57,144,15,0,36,990,5.7,160,0.17
1991,3,6,16,93,4,91,13.9,0,38,991,6.2,180,0.17
1991,3,6,17,23,6,22,10.6,0.6,50,989,4.1,170,0.17
1991,3,6,18,0,0,0,8.9,3.3,68,989,5.2,170,0.17
1991,3,6,19,0,0,0,9.4,5,74,987,5.7,170,0.17
1991,3,6,20,0,0,0,10,6.1,77,987,5.2,170,0.17
1991,3,6,21,0,0,0,10,7.2,83,986,4.1,180,0.17
1991,3,6,22,0,0,0,10.6,7.8,83,984,4.1,180,0.17
1991,3,6,23,0,0,0,10.6,7.8,83,983,3.1,180,0.17
1991,3,7,0,0,0,0,11.7,8.3,80,982,3.6,210,0.17
1991,3,7,1,0,0,0,11.1,7.8,80,982,4.1,220,0.17
1991,3,7,2,0,0,0,10.6,6.7,77,982,3.6,250,0.17
1991,3,7,3,0,0,0,10,6.1,77,982,3.6,240,0.17
1991,3,7,4,0,0,0,8.9,5.6,80,982,2.1,250,0.17
1991,3,7,5,0,0,0,8.9,5.6,80,982,3.1,270,0.17
1991,3,7,6,8,9,8,8.9,6.1,83,983,3.6,290,0.17
1991,3,7,7,100,182,64,9.4,2.8,63,984,4.6,300,0.17
1991,3,7,8,278,372,140,8.3,0,56,985,5.2,290,0.17
1991,3,7,9,497,654,158,8.3,-1.7,48,986,6.2,290,0.17
1991,3,7,10,510,409,254,7.8,-2.8,46,987,7.7,260,0.17
1991,3,7,11,585,524,225,8.3,-3.3,42,987,6.7,300,0.17
1991,3,7,12,654,619,222,9.4,-2.8,41,987,6.7,300,0.17
1991,3,7,13,607,568,235,8.3,-4.4,39,987,8.2,300,0.17
1991,3,7,14,491,468,226,7.8,-5,38,988,7.2,290,0.17
1991,3,7,15,401,747,77,7.2,-6.1,36,990,7.2,290,0.17
1991,3,7,16,211,584,54,6.7,-6.1,37,991,5.2,290,0.17
1991,3,7,17,42,213,24,4.4,-7.8,38,992,5.2,290,0.17
1991,3,7,18,0,0,0,3.9,-8.9,35,993,7.2,290,0.17
1991,3,7,19,0,0,0,3.3,-8.9,37,995,3.1,290,0.17
1991,3,7,20,0,0,0,2.8,-8.9,38,996,6.2,300,0.17
1991,3,7,21,0,0,0,2.2,-8.9,40,996,4.1,300,0.17
1991,3,7,22,0,0,0,1.1,-10.6,37,997,4.1,300,0.17
1991,3,7,23,0,0,0,1.1,-10.6,37,997,4.1,310,0.17
1991,3,8,0,0,0,0,0.6,-11.7,35,998,3.1,310,0.17
1991,3,8,1,0,0,0,-0.6,-12.8,35,999,6.2,310,0.17
1991,3,8,2,0,0,0,-0.6,-12.8,35,999,3.1,310,0.17
1991,3,8,3,0,0,0,-1.7,-12.2,40,999,4.1,330,0.17
1991,3,8,4,0,0,0,-1.7,-12.2,40,1000,4.1,320,0.17
1991,3,8,5,0,0,0,-1.7,-12.8,38,1000,5.2,330,0.17
1991,3,8,6,10,42,8,-2.2,-12.8,40,1000,3.1,320,0.17
1991,3,8,7,77,67,63,-1.1,-12.2,38,1001,4.1,320,0.17
1991,3,8,8,320,632,83,0,-11.7,37,1001,5.2,320,0.17
1991,3,8,9,479,716,104,1.1,-11.7,34,1001,6.2,330,0.17
1991,3,8,10,616,785,120,2.2,-11.1,33,1002,3.6,310,0.17
1991,3,8,11,712,848,125,2.8,-11.7,30,1001,6.2,310,0.17
1991,3,8,12,705,825,126,3.9,-11.1,29,1001,5.2,310,0.17
1991,3,8,13,686,855,121,5,-11.1,27,1001,4.1,300,0.17
1991,3,8,14,555,772,114,5,-11.7,26,1000,7.2,350,0.17
1991,3,8,15,398,660,109,5,-12.8,23,1000,5.2,330,0.17
1991,3,8,16,213,549,64,5,-13.3,22,1001,4.6,320,0.17
1991,3,8,17,42,168,27,3.9,-13.9,23,1001,4.1,310,0.17
1991,3,8,18,0,0,0,1.7,-13.9,26,1002,3.1,330,0.17
1991,3,8,19,0,0,0,1.1,-15,25,1003,3.1,330,0.17
1991,3,8,20,0,0,0,0.6,-14.4,27,1004,4.1,340,0.17
1991,3,8,21,0,0,0,-0.6,-14.4,30,1004,3.1,330,0.17
1991,3,8,22,0,0,0,-1.7,-14.4,33,1004,3.1,350,0.17
1991,3,8,23,0,0,0,-1.7,-13.9,34,1005,3.1,350,0.17
1991,3,9,0,0,0,0,-1.7,-13.9,34,1005,4.1,340,0.17
1991,3,9,1,0,0,0,-2.2,-13.9,36,1005,4.1,340,0.17
1991,3,9,2,0,0,0,-2.8,-13.9,38,1005,3.1,330,0.17
1991,3,9,3,0,0,0,-3.3,-13.3,42,1005,2.1,320,0.17
1991,3,9,4,0,0,0,-3.9,-13.3,44,1006,2.1,290,0.17
1991,3,9,5,0,0,0,-3.9,-13.3,44,1006,1,290,0.17
1991,3,9,6,11,25,10,-3.3,-11.7,48,1006,2.1,310,0.17
1991,3,9,7,131,333,62,-1.7,-10.6,46,1006,3.1,320,0.17
1991,3,9,8,325,590,99,0,-11.1,39,1007,3.1,330,0.17
1991,3,9,9,507,714,129,1.1,-10.6,37,1007,5.2,340,0.17
1991,3,9,10,645,780,149,2.2,-10,36,1006,3.1,350,0.17
1991,3,9,11,723,809,159,3.9,-10.6,31,1005,6.2,350,0.17
1991,3,9,12,706,772,160,5,-9.4,31,1004,3.1,300,0.17
1991,3,9,13,678,789,154,5.6,-9.4,30,1003,4.1,310,0.17
1991,3,9,14,560,735,138,6.7,-8.9,29,1002,3.1,300,0.17
1991,3,9,15,392,634,112,6.7,-8.9,29,1002,4.6,330,0.17
1991,3,9,16,178,275,102,7.2,-10,26,1002,3.1,290,0.17
1991,3,9,17,40,104,31,5,-10,30,1002,2.1,300,0.17
1991,3,9,18,0,0,0,3.3,-11.7,29,1002,1.5,330,0.17
1991,3,9,19,0,0,0,3.3,-10,34,1003,1.5,300,0.17
1991,3,9,20,0,0,0,1.1,-11.7,34,1003,0,0,0.17
1991,3,9,21,0,0,0,1.7,-11.1,34,1003,1,330,0.17
1991,3,9,22,0,0,0,0.6,-11.7,35,1003,0,0,0.17
1991,3,9,23,0,0,0,-0.6,-11.1,41,1002,0,0,0.17
1991,3,10,0,0,0,0,-1.7,-11.7,42,1002,0,0,0.17
1991,3,10,1,0,0,0,-1.1,-11.1,42,1002,0,0,0.17
1991,3,10,2,0,0,0,-1.7,-11.1,44,1001,0,0,0.17
1991,3,10,3,0,0,0,-2.2,-10.6,48,1001,0,0,0.17
1991,3,10,4,0,0,0,-2.8,-10.6,51,1001,0,0,0.17
1991,3,10,5,0,0,0,-2.2,-11.1,46,1001,1,340,0.17
1991,3,10,6,12,21,11,-1.7,-11.1,44,1002,2.6,350,0.17
1991,3,10,7,120,271,63,0.6,-8.9,45,1002,3.6,350,0.17
1991,3,10,8,315,543,105,1.7,-10,38,1002,3.6,350,0.17
1991,3,10,9,223,188,122,3.3,-11.7,29,1002,5.2,330,0.17
1991,3,10,10,624,710,169,4.4,-11.7,27,1002,5.2,340,0.17
1991,3,10,11,725,800,164,5.6,-12.2,23,1001,6.2,340,0.17
1991,3,10,12,673,708,168,7.2,-11.1,23,1001,8.2,340,0.17
1991,3,10,13,647,731,158,7.8,-11.1,22,1000,9.3,340,0.17
1991,3,10,14,556,719,140,8.3,-11.1,22,1000,5.7,340,0.17
1991,3,10,15,221,135,161,7.8,-11.7,21,1000,5.2,320,0.17
1991,3,10,16,137,52,123,7.2,-14.4,17,1000,7.7,330,0.17
1991,3,10,17,33,29,30,5,-16.1,17,1000,7.2,340,0.17
1991,3,10,18,0,0,0,3.9,-15.6,19,1001,5.7,340,0.17
1991,3,10,19,0,0,0,2.8,-16.7,19,1001,4.6,330,0.17
1991,3,10,20,0,0,0,1.7,-17.8,18,1001,6.2,330,0.17
1991,3,10,21,0,0,0,1.1,-16.1,23,1002,6.2,330,0.17
1991,3,10,22,0,0,0,0,-15,27,1002,6.2,340,0.17
1991,3,10,23,0,0,0,-1.1,-16.1,27,1002,6.2,330,0.17
1991,3,11,0,0,0,0,-1.7,-17.8,24,1002,5.7,340,0.17
1991,3,11,1,0,0,0,-1.1,-16.1,27,1002,4.1,330,0.17
1991,3,11,2,0,0,0,-1.7,-14.4,33,1002,4.1,320,0.17
1991,3,11,3,0,0,0,-1.7,-14.4,33,1002,5.2,340,0.17
1991,3,11,4,0,0,0,-1.7,-14.4,33,1002,4.1,330,0.17
1991,3,11,5,0,0,0,-3.3,-15,36,1002,3.1,340,0.17
1991,3,11,6,17,100,11,-3.3,-14.4,38,1003,4.6,340,0.17
1991,3,11,7,162,532,47,-2.2,-15.6,31,1003,7.7,350,0.17
1991,3,11,8,364,747,71,-1.1,-16.7,25,1003,8.2,340,0.17
1991,3,11,9,546,847,90,-0.6,-16.7,24,1003,8.2,350,0.17
