Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727926,Toledo-winlock Mem,WA,USA,46.483000,-122.800000,-8,113
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,15,21,0,0,0,2.9,2.7,99,999,0.3,20,0.16
2002,3,15,22,0,0,0,2.8,2.5,98,998,0.6,30,0.16
2002,3,15,23,0,0,0,2.7,2.3,97,998,0.9,50,0.16
2002,3,16,0,0,0,0,2.5,2,96,998,1.2,70,0.16
2002,3,16,1,0,0,0,2.5,1.8,95,997,1.5,80,0.16
2002,3,16,2,0,0,0,2.5,1.4,92,997,1.8,90,0.16
2002,3,16,3,0,0,0,2.3,1.3,93,996,2.1,110,0.16
2002,3,16,4,0,0,0,2.3,1,91,996,2.4,120,0.16
2002,3,16,5,0,0,0,2.1,0.7,90,996,2.7,140,0.16
2002,3,16,6,1,0,1,2.1,0.4,88,995,1,160,0.16
2002,3,16,7,100,160,70,2,0,87,995,3.1,180,0.16
2002,3,16,8,139,28,129,2,0,87,995,2.6,190,0.16
2002,3,16,9,73,0,73,1.6,0.7,94,995,1.3,280,0.16
2002,3,16,10,150,0,150,1,1,100,995,0,0,0.16
2002,3,16,11,117,0,117,2,2,100,995,2.1,220,0.16
2002,3,16,12,165,0,165,3,2,93,995,5.1,190,0.16
2002,3,16,13,154,0,154,3,2,93,995,3.6,220,0.16
2002,3,16,14,341,123,272,3.7,1.4,85,995,1.8,290,0.16
2002,3,16,15,227,57,201,4,1,81,995,0,0,0.16
2002,3,16,16,183,119,147,4,1,81,995,0,0,0.16
2002,3,16,17,0,0,0,3,2,93,995,0,0,0.16
2002,3,16,18,0,0,0,2,1,93,995,0,0,0.16
2002,3,16,19,0,0,0,1,1,100,995,0,0,0.16
2002,3,16,20,0,0,0,1,1,100,1005,0,0,0.16
2002,3,16,21,0,0,0,0.4,0.4,100,1005,0,0,0.16
2002,3,16,22,0,0,0,-0.2,-0.2,100,1005,0,0,0.16
2002,3,16,23,0,0,0,-0.6,-0.6,100,1004,0,0,0.16
2002,3,17,0,0,0,0,-1.2,-1.2,100,1004,0,0,0.16
2002,3,17,1,0,0,0,-1.8,-1.8,100,1004,0,0,0.16
2002,3,17,2,0,0,0,-2.4,-2.4,100,1004,0,0,0.16
2002,3,17,3,0,0,0,-2.9,-2.9,100,1003,0,0,0.16
2002,3,17,4,0,0,0,-3.5,-3.5,100,1003,0,0,0.16
2002,3,17,5,0,0,0,-4,-4,100,1003,0,0,0.16
2002,3,17,6,3,14,3,-3.9,-3.9,100,1003,0,0,0.16
2002,3,17,7,137,331,73,0,0,100,1002,0,0,0.16
2002,3,17,8,266,359,138,1,-2,79,1003,2.1,310,0.16
2002,3,17,9,365,291,222,1,-2,79,1004,2.6,340,0.16
2002,3,17,10,602,703,182,3,-3,63,1005,3.1,320,0.16
2002,3,17,11,679,848,121,4,-3,59,1006,3.6,330,0.16
2002,3,17,12,691,831,131,4,-3,59,1006,5.1,340,0.16
2002,3,17,13,653,815,131,4,-3,59,1006,4.1,10,0.16
2002,3,17,14,565,771,129,4,-3,59,1006,3.6,280,0.16
2002,3,17,15,430,681,123,6,0,65,1007,3.1,360,0.16
2002,3,17,16,276,528,116,5,1,75,1007,0,0,0.16
2002,3,17,17,0,0,0,4,-2,64,1008,0,0,0.16
2002,3,17,18,0,0,0,1,0,93,1008,0,0,0.16
2002,3,17,19,0,0,0,1,0,93,1008,0,0,0.16
2002,3,17,20,0,0,0,0,0,100,1008,0,0,0.16
2002,3,17,21,0,0,0,-0.2,-0.2,100,1008,0,0,0.16
2002,3,17,22,0,0,0,-0.3,-0.3,100,1009,0,0,0.16
2002,3,17,23,0,0,0,-0.5,-0.5,100,1009,0,0,0.16
2002,3,18,0,0,0,0,-0.6,-0.6,100,1009,0,0,0.16
2002,3,18,1,0,0,0,-0.8,-0.8,100,1009,0,0,0.16
2002,3,18,2,0,0,0,-0.9,-0.9,100,1009,0,0,0.16
2002,3,18,3,0,0,0,-1,-1,100,1009,0,0,0.16
2002,3,18,4,0,0,0,-1.1,-1.1,100,1009,0,0,0.16
2002,3,18,5,0,0,0,-1.4,-1.4,100,1009,0,0,0.16
2002,3,18,6,2,0,2,-1.3,-1.3,100,1009,0.4,160,0.16
2002,3,18,7,25,0,25,0,0,100,1009,0,0,0.16
2002,3,18,8,94,0,94,1,0,93,1008,2.6,180,0.16
2002,3,18,9,105,0,105,2,1,93,1008,0,0,0.16
2002,3,18,10,134,0,134,3,1,87,1007,4.1,170,0.16
2002,3,18,11,129,0,129,3,1,87,1006,5.1,180,0.16
2002,3,18,12,134,0,134,3,2,93,1005,4.6,170,0.16
2002,3,18,13,128,0,128,2,2,100,1004,6.2,180,0.16
2002,3,18,14,109,0,109,2,1,93,1004,3.1,190,0.16
2002,3,18,15,150,0,150,3,2,93,1004,6.2,190,0.16
2002,3,18,16,95,0,95,3,2,93,1005,3.6,210,0.16
2002,3,18,17,60,0,60,3,2,93,1005,3.1,200,0.16
2002,3,18,18,0,0,0,3,3,100,1005,0,0,0.16
2002,3,18,19,0,0,0,3,3,100,1005,3.1,180,0.16
2002,3,18,20,0,0,0,2.3,2.3,100,1005,2.8,170,0.16
2002,3,18,21,0,0,0,2.5,2.5,100,1005,2.5,150,0.16
2002,3,18,22,0,0,0,2.7,2.7,100,1005,2.2,140,0.16
2002,3,18,23,0,0,0,2.9,2.9,100,1005,1.9,120,0.16
2002,3,19,0,0,0,0,3.3,3.3,100,1005,1.6,110,0.16
2002,3,19,1,0,0,0,3.4,3.4,100,1006,1.3,90,0.16
2002,3,19,2,0,0,0,3.5,3.5,100,1006,1,80,0.16
2002,3,19,3,0,0,0,3.8,3.8,100,1006,0.7,60,0.16
2002,3,19,4,0,0,0,4,3.8,99,1006,0.4,50,0.16
2002,3,19,5,0,0,0,4.2,4,99,1006,0.1,30,0.16
2002,3,19,6,1,0,1,4.7,3.8,94,1006,0,0,0.16
2002,3,19,7,25,0,25,5,5,100,1006,3.1,180,0.16
2002,3,19,8,61,0,61,5,5,100,1006,2.1,170,0.16
2002,3,19,9,84,0,84,6,5,93,1006,2.1,180,0.16
2002,3,19,10,134,0,134,6,5,93,1006,2.6,130,0.16
2002,3,19,11,129,0,129,6,5,93,1006,0,0,0.16
2002,3,19,12,122,0,122,7,6,93,1006,0,0,0.16
2002,3,19,13,128,0,128,8,8,100,1005,2.1,210,0.16
2002,3,19,14,102,0,102,9,8,93,1006,2.1,210,0.16
2002,3,19,15,75,0,75,9,8,93,1006,2.6,230,0.16
2002,3,19,16,47,0,47,9,8,93,1006,2.1,210,0.16
2002,3,19,17,56,0,56,8,7,93,1006,2.6,210,0.16
2002,3,19,18,0,0,0,7,6,93,1007,0,0,0.16
2002,3,19,19,0,0,0,7,6,93,1007,0,0,0.16
2002,3,19,20,0,0,0,6.4,5.6,95,1007,0,0,0.16
2002,3,19,21,0,0,0,6.3,5.4,94,1007,0,0,0.16
2002,3,19,22,0,0,0,6.3,5.2,93,1007,0,0,0.16
2002,3,19,23,0,0,0,6.4,4.9,90,1007,0,0,0.16
2002,3,20,0,0,0,0,6.4,4.7,89,1007,0,0,0.16
2002,3,20,1,0,0,0,6.3,4.6,89,1007,0,0,0.16
2002,3,20,2,0,0,0,6.4,4.4,87,1008,0,0,0.16
2002,3,20,3,0,0,0,6.4,4.2,86,1008,0,0,0.16
2002,3,20,4,0,0,0,6.4,4,85,1008,0,0,0.16
2002,3,20,5,0,0,0,6.4,3.7,83,1008,0,0,0.16
2002,3,20,6,3,0,3,6.8,3.9,82,1008,0,0,0.16
2002,3,20,7,48,0,48,7,6,93,1008,0,0,0.16
2002,3,20,8,142,11,138,8,7,93,1008,0,0,0.16
2002,3,20,9,220,17,212,6,5,93,1008,3.6,340,0.16
2002,3,20,10,229,12,222,6.2,4.6,89,1008,4.4,330,0.16
2002,3,20,11,334,42,306,6,4,87,1008,5.1,320,0.16
2002,3,20,12,287,12,279,7,4,81,1008,5.1,320,0.16
2002,3,20,13,269,12,261,5.7,3.6,86,1008,5.1,320,0.16
2002,3,20,14,156,0,156,4,3,93,1008,5.1,310,0.16
2002,3,20,15,187,13,181,4,1,81,1008,6.2,300,0.16
2002,3,20,16,149,28,140,3,1,87,1008,5.1,280,0.16
2002,3,20,17,78,0,78,2,1,93,1007,2.6,330,0.16
2002,3,20,18,0,0,0,2,0,87,1008,3.6,310,0.16
2002,3,20,19,0,0,0,1.2,0,92,1008,3.3,310,0.16
2002,3,20,20,0,0,0,0.6,-0.2,94,1008,3,320,0.16
2002,3,20,21,0,0,0,0.6,-0.2,94,1008,2.8,320,0.16
2002,3,20,22,0,0,0,0.5,-0.1,96,1008,2.5,330,0.16
2002,3,20,23,0,0,0,0.5,-0.1,96,1008,2.2,330,0.16
2002,3,21,0,0,0,0,0.5,0,96,1008,1.9,330,0.16
2002,3,21,1,0,0,0,0.5,0,96,1008,1.7,340,0.16
2002,3,21,2,0,0,0,0.4,0,97,1008,1.4,340,0.16
2002,3,21,3,0,0,0,0.4,0.1,98,1008,1.1,340,0.16
2002,3,21,4,0,0,0,0.4,0.1,98,1008,0.8,350,0.16
2002,3,21,5,0,0,0,0.3,0.2,99,1008,0.6,350,0.16
2002,3,21,6,5,0,5,0.5,0,96,1008,0.3,360,0.16
2002,3,21,7,130,180,91,2,1,93,1008,0,0,0.16
2002,3,21,8,123,11,119,3,2,93,1008,0,0,0.16
2002,3,21,9,447,472,203,6,4,87,1007,0,0,0.16
2002,3,21,10,554,538,221,9,6,81,1007,0,0,0.16
2002,3,21,11,463,191,333,11,7,76,1006,0,0,0.16
2002,3,21,12,501,235,338,12,8,76,1005,0,0,0.16
2002,3,21,13,633,608,232,14.2,9.1,71,1005,0,0,0.16
2002,3,21,14,489,394,258,16,10,68,1004,0,0,0.16
2002,3,21,15,448,647,145,15,10,72,1003,0,0,0.16
2002,3,21,16,295,563,115,14,6,59,1003,0,0,0.16
2002,3,21,17,148,273,106,11,7,76,1003,0,0,0.16
2002,3,21,18,0,0,0,7,4,81,1003,0,0,0.16
2002,3,21,19,0,0,0,5.8,3.6,86,1002,0,0,0.16
2002,3,21,20,0,0,0,4.7,3,89,1002,0,0,0.16
2002,3,21,21,0,0,0,4.2,2.7,90,1002,0,0,0.16
2002,3,21,22,0,0,0,3.7,2.3,91,1001,0,0,0.16
2002,3,21,23,0,0,0,3.2,2,92,1001,0,0,0.16
2002,3,22,0,0,0,0,2.7,1.7,93,1000,0,0,0.16
2002,3,22,1,0,0,0,2.2,1.3,94,1000,0,0,0.16
2002,3,22,2,0,0,0,1.7,1,95,1000,0,0,0.16
2002,3,22,3,0,0,0,1.2,0.6,96,999,0,0,0.16
2002,3,22,4,0,0,0,0.8,0.3,96,999,0,0,0.16
2002,3,22,5,0,0,0,0.3,-0.1,97,998,0,0,0.16
2002,3,22,6,3,0,3,0,-0.6,95,998,0,0,0.16
2002,3,22,7,64,0,64,1,0,93,998,0,0,0.16
2002,3,22,8,167,23,158,3,1,87,997,0,0,0.16
2002,3,22,9,242,29,227,5,4,93,997,0,0,0.16
2002,3,22,10,325,71,280,6,4,87,997,0,0,0.16
2002,3,22,11,510,245,343,9,6,81,996,0,0,0.16
2002,3,22,12,715,680,240,14,4,51,995,0,0,0.16
2002,3,22,13,576,456,272,16,2,39,995,0,0,0.16
2002,3,22,14,590,721,166,17,6,48,995,0,0,0.16
2002,3,22,15,454,532,203,17,6,48,995,0,0,0.16
2002,3,22,16,165,55,147,14.4,7.5,63,995,0.7,330,0.16
2002,3,22,17,139,123,120,14,8.5,69,995,0.3,320,0.16
2002,3,22,18,0,0,0,13.2,7.8,70,995,0.3,320,0.16
2002,3,22,19,0,0,0,12.3,5.4,63,995,0.3,330,0.16
2002,3,22,20,0,0,0,10.8,6.9,77,995,0.3,330,0.16
2002,3,22,21,0,0,0,10.2,6.5,78,996,0.2,330,0.16
2002,3,22,22,0,0,0,9.5,6.2,80,996,0.2,330,0.16
2002,3,22,23,0,0,0,8.9,5.8,81,996,0.2,340,0.16
2002,3,23,0,0,0,0,8.3,5.4,82,996,0.1,340,0.16
2002,3,23,1,0,0,0,7.5,5.2,85,996,0.1,340,0.16
2002,3,23,2,0,0,0,6.9,4.8,86,996,0.1,340,0.16
2002,3,23,3,0,0,0,6.3,4.5,88,996,0.1,350,0.16
2002,3,23,4,0,0,0,5.6,4.1,90,996,0,0,0.16
2002,3,23,5,0,0,0,5,3.7,91,996,0,0,0.16
2002,3,23,6,21,179,11,4.8,3.3,90,996,0,0,0.16
2002,3,23,7,171,505,56,6,4,87,996,0,0,0.16
2002,3,23,8,349,674,86,7,5,87,996,0,0,0.16
2002,3,23,9,507,653,162,11,6,71,997,0,0,0.16
2002,3,23,10,403,172,295,13,4,54,997,0,0,0.16
2002,3,23,11,715,699,234,14,4,51,997,0,0,0.16
2002,3,23,12,556,295,349,15,8,63,997,0,0,0.16
2002,3,23,13,678,699,209,17,8,55,997,0,0,0.16
2002,3,23,14,589,770,133,16,4,45,996,0,0,0.16
2002,3,23,15,461,664,144,15,4,48,996,2.1,360,0.16
2002,3,23,16,264,361,145,14,4,51,996,0,0,0.16
2002,3,23,17,88,0,88,12.8,5.2,60,997,1.1,330,0.16
2002,3,23,18,0,0,0,11,6,71,997,2.1,300,0.16
2002,3,23,19,0,0,0,9,5,76,997,0,0,0.16
2002,3,23,20,0,0,0,7.2,2.9,74,998,0.2,10,0.16
2002,3,23,21,0,0,0,6.8,3,77,998,0.5,30,0.16
2002,3,23,22,0,0,0,6.4,3,79,999,0.7,40,0.16
2002,3,23,23,0,0,0,6,3.1,82,999,1,60,0.16
2002,3,24,0,0,0,0,5.7,3.2,84,1000,1.2,70,0.16
2002,3,24,1,0,0,0,5.4,3.3,86,1000,1.4,80,0.16
2002,3,24,2,0,0,0,5,3.3,89,1001,1.7,100,0.16
2002,3,24,3,0,0,0,4.6,3.4,92,1001,1.9,110,0.16
2002,3,24,4,0,0,0,4.3,3.5,95,1002,2.1,120,0.16
2002,3,24,5,0,0,0,3.9,3.5,97,1002,2.4,140,0.16
2002,3,24,6,15,33,13,5.4,5.2,99,1003,2.6,150,0.16
2002,3,24,7,85,10,82,5.8,5.8,100,1003,2.9,170,0.16
2002,3,24,8,163,17,156,8,7,93,1004,3.1,180,0.16
2002,3,24,9,243,29,228,10,8,87,1005,2.6,180,0.16
2002,3,24,10,224,12,217,11,8,82,1005,2.6,200,0.16
2002,3,24,11,176,0,176,12,8,76,1005,3.6,170,0.16
2002,3,24,12,202,6,197,12.1,8.4,78,1005,2.4,110,0.16
2002,3,24,13,192,0,192,11.7,8.7,82,1005,1.2,60,0.16
2002,3,24,14,95,0,95,11,9,87,1005,0,0,0.16
2002,3,24,15,74,0,74,11,9,87,1006,0,0,0.16
2002,3,24,16,145,20,138,10.1,7.4,83,1006,0,0,0.16
2002,3,24,17,63,0,63,9,6,81,1006,0,0,0.16
2002,3,24,18,0,0,0,9,6,81,1006,0,0,0.16
2002,3,24,19,0,0,0,7,6,93,1006,0,0,0.16
2002,3,24,20,0,0,0,7,6,93,1007,0,0,0.16
2002,3,24,21,0,0,0,6.5,5.7,95,1007,0,0,0.16
2002,3,24,22,0,0,0,6.1,5.4,95,1007,0,0,0.16
2002,3,24,23,0,0,0,5.5,5.2,98,1007,0,0,0.16
2002,3,25,0,0,0,0,5,4.9,99,1007,0,0,0.16
2002,3,25,1,0,0,0,4.5,4.5,100,1007,0,0,0.16
2002,3,25,2,0,0,0,4.1,4.1,100,1007,0,0,0.16
2002,3,25,3,0,0,0,3.5,3.5,100,1007,0,0,0.16
2002,3,25,4,0,0,0,3,3,100,1007,0,0,0.16
2002,3,25,5,0,0,0,2.5,2.5,100,1007,0,0,0.16
2002,3,25,6,25,162,14,2.3,2.3,100,1007,0,0,0.16
2002,3,25,7,175,347,92,3,3,100,1007,0,0,0.16
2002,3,25,8,198,74,168,5,5,100,1007,0,0,0.16
2002,3,25,9,529,631,190,8,7,93,1008,0,0,0.16
2002,3,25,10,651,835,117,10.2,7.6,84,1007,0,0,0.16
2002,3,25,11,728,866,122,12,8,76,1007,0,0,0.16
2002,3,25,12,740,855,131,13,4,54,1007,3.6,130,0.16
2002,3,25,13,703,844,129,14,8,67,1006,2.6,70,0.16
2002,3,25,14,602,782,132,14,8,67,1005,0,0,0.16
2002,3,25,15,466,701,126,16,3,42,1005,0,0,0.16
2002,3,25,16,305,556,118,14.6,3.4,47,1005,0,0,0.16
2002,3,25,17,140,211,105,13,4,54,1005,0,0,0.16
2002,3,25,18,0,0,0,9,6,81,1005,0,0,0.16
2002,3,25,19,0,0,0,7,5,87,1005,0,0,0.16
2002,3,25,20,0,0,0,6.9,5.7,92,1005,0,0,0.16
2002,3,25,21,0,0,0,6.5,5.3,92,1005,0,0,0.16
2002,3,25,22,0,0,0,6.2,5,92,1005,0,0,0.16
2002,3,25,23,0,0,0,5.8,4.7,93,1005,0,0,0.16
2002,3,26,0,0,0,0,5.4,4.3,93,1005,0,0,0.16
2002,3,26,1,0,0,0,5,4.1,94,1005,0,0,0.16
2002,3,26,2,0,0,0,4.6,3.8,95,1005,0,0,0.16
2002,3,26,3,0,0,0,4.2,3.5,95,1005,0,0,0.16
2002,3,26,4,0,0,0,3.9,3.1,95,1005,0,0,0.16
2002,3,26,5,0,0,0,3.5,2.8,95,1005,0,0,0.16
2002,3,26,6,16,39,13,3.1,2.4,95,1005,0,0,0.16
2002,3,26,7,165,337,82,3,2,93,1005,0,0,0.16
2002,3,26,8,319,432,143,6,4,87,1005,0,0,0.16
2002,3,26,9,504,467,250,10,6,76,1006,2.6,220,0.16
2002,3,26,10,140,0,140,11,7,76,1006,0,0,0.16
2002,3,26,11,153,0,153,11,7,76,1006,4.1,270,0.16
2002,3,26,12,159,0,159,11,7,76,1005,4.1,230,0.16
2002,3,26,13,115,0,115,9,7,87,1005,2.6,260,0.16
2002,3,26,14,115,0,115,9,7,87,1005,0,0,0.16
2002,3,26,15,133,0,133,9,5,76,1005,2.1,230,0.16
2002,3,26,16,89,0,89,9,5,76,1004,2.1,210,0.16
2002,3,26,17,115,104,97,8,6,87,1004,3.1,220,0.16
2002,3,26,18,0,17,0,7,5,87,1004,0,0,0.16
2002,3,26,19,0,0,0,5,4,93,1004,0,0,0.16
2002,3,26,20,0,0,0,5,4,93,1003,0,0,0.16
2002,3,26,21,0,0,0,4.6,3.7,94,1004,0,0,0.16
2002,3,26,22,0,0,0,4.1,3.3,95,1005,0,0,0.16
2002,3,26,23,0,0,0,3.7,3,95,1005,0,0,0.16
2002,3,27,0,0,0,0,3.3,2.7,96,1006,0.1,190,0.16
2002,3,27,1,0,0,0,2.8,2.4,97,1006,0,0,0.16
2002,3,27,2,0,0,0,2.5,2.2,98,1007,0.1,120,0.16
2002,3,27,3,0,0,0,2.1,1.7,97,1008,0.1,80,0.16
2002,3,27,4,0,0,0,1.6,1.5,99,1008,0.1,30,0.16
2002,3,27,5,0,0,0,1.2,1.2,100,1009,0.1,350,0.16
2002,3,27,6,28,85,21,2.1,1.1,93,1009,0,0,0.16
2002,3,27,7,195,445,83,3,2,93,1010,0,0,0.16
2002,3,27,8,374,535,152,6,4,87,1011,0,0,0.16
2002,3,27,9,197,18,187,7,5,87,1011,2.6,160,0.16
2002,3,27,10,326,47,295,7,6,93,1011,2.6,70,0.16
2002,3,27,11,223,6,219,8.1,5.1,81,1011,2.9,150,0.16
2002,3,27,12,202,0,202,9,4,71,1011,3.1,220,0.16
2002,3,27,13,115,0,115,9,4,71,1011,4.1,260,0.16
2002,3,27,14,101,0,101,9,6,81,1011,3.1,230,0.16
2002,3,27,15,88,0,88,8,6,87,1011,2.6,250,0.16
2002,3,27,16,62,0,62,8,3,71,1011,2.6,220,0.16
2002,3,27,17,55,0,55,7,4,81,1010,3.1,230,0.16
2002,3,27,18,0,0,0,5.7,3.9,88,1010,2.9,240,0.16
2002,3,27,19,0,0,0,5.1,3.9,92,1010,2.7,250,0.16
2002,3,27,20,0,0,0,4.5,3.9,96,1010,2.4,260,0.16
2002,3,27,21,0,0,0,4.6,4,96,1011,2.2,270,0.16
2002,3,27,22,0,0,0,4.7,4.1,96,1011,2,280,0.16
2002,3,27,23,0,0,0,4.7,4.2,97,1011,1.8,290,0.16
2002,3,28,0,0,0,0,4.8,4.4,97,1011,1.6,300,0.16
2002,3,28,1,0,0,0,4.9,4.5,97,1011,1.3,300,0.16
2002,3,28,2,0,0,0,4.9,4.6,98,1011,1.1,310,0.16
2002,3,28,3,0,0,0,5,4.7,98,1011,0.9,320,0.16
2002,3,28,4,0,0,0,5.1,4.9,99,1011,0.7,330,0.16
2002,3,28,5,0,0,0,5.1,5,99,1011,0.4,340,0.16
2002,3,28,6,39,136,27,5.4,4.9,97,1011,0.2,350,0.16
2002,3,28,7,76,0,76,7,6,93,1011,0,0,0.16
2002,3,28,8,88,0,88,8,6,87,1012,0,0,0.16
2002,3,28,9,298,94,246,11,6,71,1012,2.6,170,0.16
2002,3,28,10,141,0,141,10,5,71,1012,0,0,0.16
2002,3,28,11,241,12,232,11,5,66,1012,3.1,270,0.16
2002,3,28,12,428,102,354,11,5,66,1013,3.6,290,0.16
2002,3,28,13,409,109,333,12,6,67,1012,2.6,210,0.16
2002,3,28,14,594,492,291,13,6,62,1012,2.1,220,0.16
2002,3,28,15,110,0,110,10,6,76,1012,4.1,290,0.16
2002,3,28,16,185,74,159,11,7,76,1006,3.6,270,0.16
2002,3,28,17,107,36,100,8,5,81,1006,3.1,280,0.16
2002,3,28,18,1,7,1,6,4,87,1006,0,0,0.16
2002,3,28,19,0,0,0,5,4,93,1006,0,0,0.16
2002,3,28,20,0,0,0,4.4,3.7,95,1007,1.8,330,0.16
2002,3,28,21,0,0,0,4.4,3.7,95,1008,1.7,340,0.16
2002,3,28,22,0,0,0,4.4,3.8,96,1008,1.5,340,0.16
2002,3,28,23,0,0,0,4.3,3.7,96,1009,1.4,350,0.16
2002,3,29,0,0,0,0,4.3,3.5,95,1010,1.2,350,0.16
2002,3,29,1,0,0,0,4.4,3.4,93,1010,1,350,0.16
2002,3,29,2,0,0,0,4.3,3.1,92,1011,0.8,360,0.16
2002,3,29,3,0,0,0,4.4,3,91,1012,0.8,360,0.16
2002,3,29,4,0,0,0,4.4,2.9,90,1012,0.5,10,0.16
2002,3,29,5,0,0,0,4.2,2.6,89,1013,0.3,10,0.16
2002,3,29,6,18,0,18,4.5,2.7,88,1014,0.2,350,0.16
2002,3,29,7,158,213,102,6,4,87,1015,0,0,0.16
2002,3,29,8,293,274,177,8,5,81,1014,3.1,140,0.16
2002,3,29,9,394,263,247,9,6,81,1015,2.6,170,0.16
2002,3,29,10,456,207,319,11,8,82,1013,5.1,180,0.16
2002,3,29,11,264,12,256,12,6,67,1013,3.6,160,0.16
2002,3,29,12,269,18,256,11,7,76,1013,0,0,0.16
2002,3,29,13,677,480,342,14,8,67,1014,0,0,0.16
2002,3,29,14,317,61,279,11,7,76,1014,0,0,0.16
2002,3,29,15,352,208,248,11,7,76,1014,2.6,280,0.16
2002,3,29,16,237,181,173,9,5,76,1014,2.6,270,0.16
2002,3,29,17,86,0,86,9,5,76,1013,3.6,280,0.16
2002,3,29,18,1,0,1,8,5,81,1013,2.6,270,0.16
2002,3,29,19,0,0,0,6.9,5.1,88,1013,2.4,270,0.16
2002,3,29,20,0,0,0,6,5,93,1013,2.1,260,0.16
2002,3,29,21,0,0,0,5.4,4.4,93,1013,1.9,230,0.16
2002,3,29,22,0,0,0,4.7,3.8,94,1014,1.5,200,0.16
2002,3,29,23,0,0,0,4,3.2,95,1014,1.1,180,0.16
2002,3,30,0,0,0,0,3.3,2.6,95,1014,0.7,150,0.16
2002,3,30,1,0,0,0,2.7,1.9,94,1014,0.3,120,0.16
2002,3,30,2,0,0,0,2,1.3,95,1015,0,0,0.16
2002,3,30,3,0,0,0,1.3,0.6,95,1015,0,0,0.16
2002,3,30,4,0,0,0,0.6,0,96,1015,0,0,0.16
2002,3,30,5,0,0,0,0,-0.7,94,1015,0,0,0.16
2002,3,30,6,45,239,23,0.7,-0.1,94,1016,0,0,0.16
2002,3,30,7,200,477,72,4,3.2,95,1016,1.3,30,0.16
2002,3,30,8,392,594,137,8,6,87,1016,0,0,0.16
2002,3,30,9,453,351,255,9,6,81,1015,0,0,0.16
2002,3,30,10,203,12,195,9,6,81,1016,3.1,360,0.16
2002,3,30,11,306,18,293,9,6,81,1015,0,0,0.16
2002,3,30,12,349,24,331,11,4,62,1015,3.1,330,0.16
2002,3,30,13,262,18,249,11,4,62,1015,3.1,320,0.16
2002,3,30,14,539,418,278,11,4,62,1014,3.6,350,0.16
2002,3,30,15,432,478,190,11,4,62,1014,3.1,290,0.16
2002,3,30,16,331,489,157,11,4,62,1013,3.1,270,0.16
2002,3,30,17,133,106,113,10,4,66,1013,2.6,290,0.16
2002,3,30,18,2,24,2,8.6,3.7,71,1013,2.6,290,0.16
2002,3,30,19,0,0,0,7.8,3.6,75,1013,2.6,290,0.16
2002,3,30,20,0,0,0,7.1,3.4,77,1013,2.6,300,0.16
2002,3,30,21,0,0,0,7,3.4,78,1013,2.6,300,0.16
2002,3,30,22,0,0,0,7,3.4,78,1013,2.6,300,0.16
2002,3,30,23,0,0,0,6.9,3.4,78,1012,2.6,300,0.16
2002,3,31,0,0,0,0,6.8,3.4,79,1012,2.6,310,0.16
2002,3,31,1,0,0,0,6.7,3.3,79,1012,2.6,310,0.16
2002,3,31,2,0,0,0,6.7,3.3,79,1012,2.6,310,0.16
2002,3,31,3,0,0,0,6.6,3.3,79,1012,2.6,310,0.16
2002,3,31,4,0,0,0,6.5,3.3,80,1012,2.6,310,0.16
2002,3,31,5,0,0,0,6.4,3.3,81,1012,2.6,320,0.16
2002,3,31,6,48,216,26,6.5,3,78,1012,2.6,320,0.16
2002,3,31,7,219,532,73,8,4,76,1012,2.6,320,0.16
2002,3,31,8,364,435,174,8,5,81,1012,0,0,0.16
2002,3,31,9,198,18,188,10,3,62,1012,3.6,10,0.16
2002,3,31,10,242,12,235,11,4,62,1012,2.6,320,0.16
2002,3,31,11,159,0,159,11.1,5.6,69,1012,2.6,300,0.16
2002,3,31,12,153,0,153,11,7,76,1012,2.6,280,0.16
2002,3,31,13,211,0,211,12,6,67,1012,3.1,280,0.16
2002,3,31,14,229,12,221,12,6,67,1011,2.6,300,0.16
2002,3,31,15,344,176,254,12,6,67,1011,0,0,0.16
2002,3,31,16,234,154,179,13,4,54,1010,4.6,290,0.16
2002,3,31,17,161,139,134,11,5,66,1010,0,0,0.16
2002,3,31,18,4,34,3,9.6,4.7,71,1010,0.2,360,0.16
2002,3,31,19,0,0,0,8.8,4.6,75,1010,0.4,350,0.16
2002,3,31,20,0,0,0,8.1,4.4,77,1010,0.7,350,0.16
2002,3,31,21,0,0,0,6.9,3.7,78,1010,0.6,350,0.16
2002,3,31,22,0,0,0,5.6,3,78,1010,0.5,340,0.16
2002,3,31,23,0,0,0,4.4,2.3,79,1010,0.4,340,0.16
1997,4,1,0,0,0,0,3.1,1.5,100,1014,0.3,0,0.15
1997,4,1,1,0,0,0,1.9,0.8,100,1015,0.2,10,0.15
1997,4,1,2,0,0,0,0.6,0.1,100,1015,0.1,0,0.15
1997,4,1,3,0,0,0,-0.6,-0.6,100,1016,0,0,0.15
1997,4,1,4,0,0,0,-0.8,-0.8,100,1016,0,0,0.15
1997,4,1,5,0,3,0,-1,-1,100,1017,0,0,0.15
1997,4,1,6,42,44,37,-1,-1,100,1017,0,0,0.15
1997,4,1,7,62,51,48,3,2,93,1018,0,0,0.15
1997,4,1,8,182,71,150,5,3,87,1019,2.1,180,0.15
