Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724236,Jackson Julian Carroll Ap,KY,USA,37.583000,-83.317000,-5,416
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,2,24,21,0,0,0,2.2,-2.8,68,969,2.6,210,0.17
1999,2,24,22,0,0,0,1.7,-3.3,67,971,3.1,210,0.17
1999,2,24,23,0,0,0,1.1,-3.3,70,969,2.6,210,0.17
1999,2,25,0,0,0,0,1.1,-3.3,70,969,1.5,220,0.17
1999,2,25,1,0,0,0,1.1,-3.3,70,969,2.1,220,0.17
1999,2,25,2,0,0,0,1.1,-3.3,70,969,2.6,210,0.17
1999,2,25,3,0,0,0,1.1,-2.8,73,969,2.6,210,0.17
1999,2,25,4,0,0,0,1.1,-2.8,73,968,2.1,200,0.17
1999,2,25,5,0,0,0,1.1,-1.1,84,968,2.6,220,0.17
1999,2,25,6,0,0,0,0.6,0,96,968,2.6,220,0.17
1999,2,25,7,0,0,0,0.6,0,96,968,1.5,210,0.17
1999,2,25,8,115,33,107,0.6,0,96,968,2.6,200,0.17
1999,2,25,9,199,37,184,0.6,0,96,968,2.1,220,0.17
1999,2,25,10,90,0,90,0.6,0,96,967,2.1,210,0.17
1999,2,25,11,106,0,106,1.1,0.6,96,967,0,0,0.17
1999,2,25,12,115,0,115,2.2,1.1,92,967,2.1,340,0.17
1999,2,25,13,112,0,112,2.2,1.1,92,967,3.1,310,0.17
1999,2,25,14,104,0,104,2.8,1.7,92,967,2.6,290,0.17
1999,2,25,15,227,106,174,3.3,0.6,82,968,3.1,310,0.17
1999,2,25,16,292,471,130,4.4,0.6,76,968,2.6,300,0.17
1999,2,25,17,117,453,43,3.3,-0.6,75,969,2.1,290,0.17
1999,2,25,18,0,0,0,2.8,-1.1,75,969,2.1,310,0.17
1999,2,25,19,0,0,0,2.2,-2.2,71,970,2.6,330,0.17
1999,2,25,20,0,0,0,1.7,-2.2,74,970,3.1,10,0.17
1999,2,25,21,0,0,0,0,-2.8,79,970,2.1,30,0.17
1999,2,25,22,0,0,0,-0.6,-3.3,80,970,2.6,20,0.17
1999,2,25,23,0,0,0,-1.1,-3.9,79,970,2.6,40,0.17
1999,2,26,0,0,0,0,-1.7,-4.4,80,971,2.1,30,0.17
1999,2,26,1,0,0,0,-2.2,-5,79,971,2.1,30,0.17
1999,2,26,2,0,0,0,-1.7,-5.6,72,971,2.1,60,0.17
1999,2,26,3,0,0,0,-2.2,-5.6,75,970,1.5,80,0.17
1999,2,26,4,0,0,0,-2.2,-5.6,75,971,1.5,90,0.17
1999,2,26,5,0,0,0,-2.8,-5.6,79,971,1.5,80,0.17
1999,2,26,6,0,0,0,-2.8,-5.6,79,971,1.5,60,0.17
1999,2,26,7,0,0,0,-2.2,-5.6,75,972,2.6,70,0.17
1999,2,26,8,221,566,79,-1.1,-5.6,68,973,3.1,80,0.17
1999,2,26,9,405,752,88,0,-5.6,62,973,2.6,80,0.17
1999,2,26,10,567,847,95,2.2,-3.9,62,974,2.1,60,0.17
1999,2,26,11,665,828,129,3.3,-3.9,57,974,2.1,340,0.17
1999,2,26,12,733,914,103,5.6,-2.8,53,973,2.1,150,0.17
1999,2,26,13,715,868,128,6.7,-4.4,43,972,2.6,120,0.17
1999,2,26,14,593,696,166,8.9,-3.9,39,972,1.5,150,0.17
1999,2,26,15,443,571,157,8.3,-5,37,971,2.6,140,0.17
1999,2,26,16,314,661,83,8.9,-6.1,32,970,1.5,70,0.17
1999,2,26,17,110,381,46,8.3,-6.7,32,970,0,0,0.17
1999,2,26,18,0,0,0,7.2,-7.2,33,970,1.5,30,0.17
1999,2,26,19,0,0,0,6.1,-5.6,41,970,2.1,50,0.17
1999,2,26,20,0,0,0,5.6,-5,44,970,2.1,60,0.17
1999,2,26,21,0,0,0,5,-5,46,969,2.1,80,0.17
1999,2,26,22,0,0,0,5,-5,46,969,3.1,100,0.17
1999,2,26,23,0,0,0,4.4,-5,48,969,2.1,80,0.17
1999,2,27,0,0,0,0,5,-3.9,51,968,2.1,150,0.17
1999,2,27,1,0,0,0,6.1,-5.6,41,968,2.6,150,0.17
1999,2,27,2,0,0,0,5.6,-5.6,42,967,2.6,170,0.17
1999,2,27,3,0,0,0,5.6,-6.1,40,966,3.1,190,0.17
1999,2,27,4,0,0,0,6.7,-6.7,35,965,2.6,170,0.17
1999,2,27,5,0,0,0,7.2,-6.1,36,964,3.1,190,0.17
1999,2,27,6,0,0,0,8.3,-5,37,964,3.1,200,0.17
1999,2,27,7,0,0,0,8.9,-3.3,41,964,3.1,200,0.17
1999,2,27,8,89,0,89,10,-1.7,43,965,2.1,230,0.17
1999,2,27,9,69,0,69,7.8,3.3,73,965,3.1,200,0.17
1999,2,27,10,103,0,103,9.4,5,74,964,2.1,170,0.17
1999,2,27,11,124,0,124,11.1,8.3,83,963,2.6,210,0.17
1999,2,27,12,115,0,115,13.3,8.9,75,962,3.1,200,0.17
1999,2,27,13,562,353,321,15.6,10,69,962,4.6,180,0.17
1999,2,27,14,443,250,289,16.7,10,65,961,3.6,250,0.17
1999,2,27,15,305,124,242,16.1,9.4,64,961,3.6,200,0.17
1999,2,27,16,139,17,133,15.6,10,69,959,6.2,180,0.17
1999,2,27,17,70,58,60,15.6,9.4,67,958,4.6,190,0.17
1999,2,27,18,0,0,0,13.3,8.9,75,958,5.2,180,0.17
1999,2,27,19,0,0,0,13.3,9.4,77,957,4.1,190,0.17
1999,2,27,20,0,0,0,12.8,10.6,86,956,2.6,190,0.17
1999,2,27,21,0,0,0,12.8,10.6,86,955,4.6,190,0.17
1999,2,27,22,0,0,0,12.2,11.1,93,955,3.1,220,0.17
1999,2,27,23,0,0,0,11.1,10.6,97,955,0,0,0.17
1999,2,28,0,0,0,0,10.6,10,96,954,2.1,250,0.17
1999,2,28,1,0,0,0,10,10,100,952,3.1,200,0.17
1999,2,28,2,0,0,0,10,9.4,96,952,2.6,190,0.17
1999,2,28,3,0,0,0,9.4,8.9,97,951,3.1,230,0.17
1999,2,28,4,0,0,0,10,8.9,93,951,2.6,270,0.17
1999,2,28,5,0,0,0,7.8,5,82,952,3.6,280,0.17
1999,2,28,6,0,0,0,6.7,4.4,85,953,2.6,260,0.17
1999,2,28,7,0,0,0,4.4,4.4,100,953,2.6,230,0.17
1999,2,28,8,40,0,40,7.8,5,82,954,2.6,220,0.17
1999,2,28,9,68,0,68,7.2,4.4,82,954,3.6,240,0.17
1999,2,28,10,97,0,97,6.7,3.3,79,953,2.6,250,0.17
1999,2,28,11,112,0,112,5.6,3.3,85,954,4.6,260,0.17
1999,2,28,12,121,0,121,5.6,2.2,79,953,4.1,250,0.17
1999,2,28,13,118,0,118,4.4,0.6,76,953,6.2,270,0.17
1999,2,28,14,104,0,104,4.4,0.6,76,953,5.7,270,0.17
1999,2,28,15,89,0,89,4.4,0,73,954,4.1,230,0.17
1999,2,28,16,88,0,88,3.3,2.2,92,954,6.2,250,0.17
1999,2,28,17,45,0,45,2.8,2.2,96,954,5.2,260,0.17
1999,2,28,18,0,0,0,1.7,1.7,100,956,6.2,260,0.17
1999,2,28,19,0,0,0,1.7,1.1,96,956,4.6,250,0.17
1999,2,28,20,0,0,0,1.7,0,88,956,4.6,250,0.17
1999,2,28,21,0,0,0,1.9,-1.3,92,956,4.4,250,0.17
1999,2,28,22,0,0,0,2.2,-2.8,92,956,4.2,260,0.17
1999,2,28,23,0,0,0,2.4,-4.2,81,956,4,260,0.17
1994,3,1,0,0,0,0,2.6,-5.6,31,973,3.7,80,0.16
1994,3,1,1,0,0,0,2.8,-7,31,973,3.5,60,0.16
1994,3,1,2,0,0,0,3.1,-8.5,32,973,3.3,70,0.16
1994,3,1,3,0,0,0,3.3,-10,34,973,3.1,80,0.16
1994,3,1,4,0,0,0,2.8,-10,35,973,4.1,60,0.16
1994,3,1,5,0,0,0,2.8,-10,35,973,4.1,60,0.16
1994,3,1,6,0,0,0,2.2,-9.4,38,973,3.6,70,0.16
1994,3,1,7,19,0,19,2.2,-9.4,38,974,3.1,30,0.16
1994,3,1,8,54,0,54,2.2,-8.9,40,974,3.1,30,0.16
1994,3,1,9,107,0,107,2.2,-7.8,44,974,2.6,40,0.16
1994,3,1,10,155,0,155,2.2,-6.1,51,973,3.6,40,0.16
1994,3,1,11,188,0,188,1.7,-2.8,70,973,2.6,70,0.16
1994,3,1,12,203,0,203,1.7,-0.6,84,972,2.1,70,0.16
1994,3,1,13,198,0,198,1.1,-0.6,88,971,3.6,60,0.16
1994,3,1,14,175,0,175,1.1,-0.6,88,971,3.6,60,0.16
1994,3,1,15,112,0,112,1.1,-1.1,84,970,4.1,60,0.16
1994,3,1,16,57,0,57,1.1,0,92,969,3.6,80,0.16
1994,3,1,17,28,0,28,1.1,0,92,968,4.1,50,0.16
1994,3,1,18,2,0,2,1.7,1.1,96,968,5.2,50,0.16
1994,3,1,19,0,0,0,2.2,1.7,96,967,4.6,50,0.16
1994,3,1,20,0,0,0,2.2,1.7,96,967,5.2,30,0.16
1994,3,1,21,0,0,0,1.7,1.1,96,966,4.6,70,0.16
1994,3,1,22,0,0,0,1.7,0.6,92,966,5.2,40,0.16
1994,3,1,23,0,0,0,1.7,1.1,96,964,5.2,60,0.16
1994,3,2,0,0,0,0,1.7,1.7,100,964,5.2,60,0.16
1994,3,2,1,0,0,0,1.7,1.7,100,963,4.6,40,0.16
1994,3,2,2,0,0,0,2.2,2.2,100,961,5.2,40,0.16
1994,3,2,3,0,0,0,2.2,2.2,100,960,4.1,50,0.16
1994,3,2,4,0,0,0,2.2,2.2,100,960,4.6,40,0.16
1994,3,2,5,0,0,0,2.2,2.2,100,959,5.7,50,0.16
1994,3,2,6,0,0,0,2.2,2.2,100,958,5.2,40,0.16
1994,3,2,7,13,0,13,2.2,2.2,100,957,4.1,30,0.16
1994,3,2,8,40,0,40,2.2,2.2,100,957,6.2,40,0.16
1994,3,2,9,79,0,79,2.2,1.7,96,957,4.1,40,0.16
1994,3,2,10,112,0,112,2.8,2.2,96,957,5.7,40,0.16
1994,3,2,11,135,0,135,2.2,1.7,96,956,5.7,40,0.16
1994,3,2,12,145,0,145,2.2,1.7,96,955,5.7,40,0.16
1994,3,2,13,142,0,142,2.2,1.7,96,954,4.6,40,0.16
1994,3,2,14,126,0,126,2.2,1.7,96,954,4.1,30,0.16
1994,3,2,15,97,0,97,1.7,1.1,96,954,3.1,360,0.16
1994,3,2,16,60,0,60,0,0,100,954,2.6,350,0.16
1994,3,2,17,25,0,25,0,0,100,955,4.1,350,0.16
1994,3,2,18,2,0,2,0,-0.6,95,955,3.6,320,0.16
1994,3,2,19,0,0,0,0,-0.6,95,955,3.1,320,0.16
1994,3,2,20,0,0,0,-0.6,-0.6,100,956,4.1,310,0.16
1994,3,2,21,0,0,0,-0.6,-1.1,96,956,4.1,310,0.16
1994,3,2,22,0,0,0,-0.6,-1.1,96,956,3.6,310,0.16
1994,3,2,23,0,0,0,-1.1,-1.7,95,956,4.1,320,0.16
1994,3,3,0,0,0,0,-1.1,-2.2,91,957,5.2,310,0.16
1994,3,3,1,0,0,0,-1.7,-2.2,96,958,4.1,310,0.16
1994,3,3,2,0,0,0,-1.7,-2.2,96,958,4.1,300,0.16
1994,3,3,3,0,0,0,-1.7,-2.8,91,958,3.1,300,0.16
1994,3,3,4,0,0,0,-2.2,-2.8,95,958,4.6,300,0.16
1994,3,3,5,0,0,0,-2.2,-2.8,95,959,3.1,310,0.16
1994,3,3,6,0,0,0,-2.2,-2.2,100,960,3.1,290,0.16
1994,3,3,7,13,0,13,-1.7,-2.2,96,961,4.1,310,0.16
1994,3,3,8,61,0,61,-2.2,-3.9,87,962,3.1,270,0.16
1994,3,3,9,118,0,118,-2.2,-3.9,87,963,3.6,300,0.16
1994,3,3,10,541,732,115,-1.1,-3.3,83,963,4.1,260,0.16
1994,3,3,11,697,867,115,0.6,-2.8,76,963,2.6,300,0.16
1994,3,3,12,748,882,120,2.8,-2.2,68,963,4.1,270,0.16
1994,3,3,13,731,877,118,3.9,-2.8,60,963,5.7,320,0.16
1994,3,3,14,649,850,110,4.4,-3.9,53,963,3.1,300,0.16
1994,3,3,15,499,770,98,6.1,-3.3,49,963,3.1,270,0.16
1994,3,3,16,320,674,73,6.7,-1.7,54,963,5.7,230,0.16
1994,3,3,17,122,409,47,4.4,-2.2,61,963,4.6,260,0.16
1994,3,3,18,6,30,5,2.8,-2.2,68,964,4.1,270,0.16
1994,3,3,19,0,0,0,2.2,-2.2,71,964,3.1,230,0.16
1994,3,3,20,0,0,0,2.8,-2.2,68,963,4.6,230,0.16
1994,3,3,21,0,0,0,2.8,-2.2,68,963,3.6,250,0.16
1994,3,3,22,0,0,0,2.8,-1.7,71,963,3.6,260,0.16
1994,3,3,23,0,0,0,2.8,-1.1,75,963,4.1,230,0.16
1994,3,4,0,0,0,0,3.3,-1.1,72,962,3.1,240,0.16
1994,3,4,1,0,0,0,3.3,-1.1,72,962,4.1,240,0.16
1994,3,4,2,0,0,0,3.3,-1.1,72,960,4.1,240,0.16
1994,3,4,3,0,0,0,3.3,-1.1,72,960,3.6,230,0.16
1994,3,4,4,0,0,0,3.3,-1.1,72,959,4.6,230,0.16
1994,3,4,5,0,0,0,3.3,-0.6,75,959,3.6,220,0.16
1994,3,4,6,0,0,0,3.3,-0.6,75,959,4.1,220,0.16
1994,3,4,7,49,267,24,3.9,0,76,959,4.6,200,0.16
1994,3,4,8,231,630,55,6.1,1.1,70,959,5.7,210,0.16
1994,3,4,9,434,815,66,8.9,2.8,66,958,6.2,200,0.16
1994,3,4,10,600,886,80,11.7,4.4,61,957,5.2,210,0.16
1994,3,4,11,713,922,89,13.9,4.4,53,957,5.2,260,0.16
1994,3,4,12,764,935,93,16.1,6.1,51,956,5.2,250,0.16
1994,3,4,13,747,931,92,18.9,5.6,42,955,6.2,230,0.16
1994,3,4,14,665,908,85,18.9,5,40,955,6.7,260,0.16
1994,3,4,15,524,859,74,18.9,5.6,42,955,6.2,240,0.16
1994,3,4,16,339,759,57,18.3,3.3,37,956,4.6,270,0.16
1994,3,4,17,137,533,37,16.7,1.1,35,957,5.2,260,0.16
1994,3,4,18,8,78,5,14.4,1.1,40,958,4.1,280,0.16
1994,3,4,19,0,0,0,12.8,2.2,48,959,5.7,280,0.16
1994,3,4,20,0,0,0,11.7,2.8,54,960,6.2,300,0.16
1994,3,4,21,0,0,0,10,2.8,61,961,4.1,320,0.16
1994,3,4,22,0,0,0,8.9,2.8,66,962,4.1,330,0.16
1994,3,4,23,0,0,0,7.2,2.2,70,963,3.1,320,0.16
1994,3,5,0,0,0,0,6.1,1.7,73,963,3.1,310,0.16
1994,3,5,1,0,0,0,5.6,2.2,79,964,3.6,310,0.16
1994,3,5,2,0,0,0,3.9,1.7,86,964,2.6,300,0.16
1994,3,5,3,0,0,0,3.3,1.7,89,965,2.6,300,0.16
1994,3,5,4,0,0,0,2.8,1.1,89,965,2.1,270,0.16
1994,3,5,5,0,0,0,2.2,1.1,92,966,2.1,300,0.16
1994,3,5,6,0,0,0,1.7,0.6,92,967,1.5,320,0.16
1994,3,5,7,55,349,23,2.8,1.7,92,967,0,0,0.16
1994,3,5,8,245,703,44,4.4,-1.7,63,968,0,0,0.16
1994,3,5,9,445,841,62,6.7,1.7,70,969,1.5,220,0.16
1994,3,5,10,611,908,75,9.4,0.6,54,969,2.6,310,0.16
1994,3,5,11,724,941,83,10,0,50,968,3.1,360,0.16
1994,3,5,12,774,954,86,12.2,0,43,968,3.6,20,0.16
1994,3,5,13,758,949,85,13.3,-0.6,38,967,2.1,260,0.16
1994,3,5,14,675,927,79,14.4,0,37,967,2.1,340,0.16
1994,3,5,15,534,880,69,13.9,-1.7,33,967,4.6,290,0.16
1994,3,5,16,347,785,53,14.4,-1.7,32,967,3.6,320,0.16
1994,3,5,17,144,570,35,12.8,-1.7,36,968,2.6,360,0.16
1994,3,5,18,10,100,5,10.6,-1.1,44,968,3.1,10,0.16
1994,3,5,19,0,0,0,10,-1.1,45,969,3.1,10,0.16
1994,3,5,20,0,0,0,9.4,-1.1,47,969,3.6,360,0.16
1994,3,5,21,0,0,0,8.9,-0.6,51,970,3.6,20,0.16
1994,3,5,22,0,0,0,8.3,-0.6,53,970,2.6,40,0.16
1994,3,5,23,0,0,0,7.8,-1.1,53,970,2.6,70,0.16
1994,3,6,0,0,0,0,7.2,-0.6,57,970,3.1,80,0.16
1994,3,6,1,0,0,0,7.2,-1.1,55,969,4.1,120,0.16
1994,3,6,2,0,0,0,6.7,-1.1,57,969,4.1,150,0.16
1994,3,6,3,0,0,0,6.7,-1.1,57,969,4.6,150,0.16
1994,3,6,4,0,0,0,5,-1.1,64,969,2.6,140,0.16
1994,3,6,5,0,0,0,3.9,-1.1,69,970,4.1,160,0.16
1994,3,6,6,0,0,0,4.4,-0.6,70,970,3.6,160,0.16
1994,3,6,7,59,369,23,6.7,-0.6,59,970,4.6,170,0.16
1994,3,6,8,250,710,44,7.8,-2.2,48,971,5.2,170,0.16
1994,3,6,9,450,844,61,10.6,0.6,50,971,3.6,170,0.16
1994,3,6,10,615,908,74,14.4,1.1,40,971,4.1,210,0.16
1994,3,6,11,674,849,92,18.3,0.6,30,970,4.1,190,0.16
1994,3,6,12,777,952,85,20.6,-2.2,21,969,5.7,200,0.16
1994,3,6,13,759,947,84,22.2,-2.8,18,969,5.2,220,0.16
1994,3,6,14,677,925,78,22.8,-2.2,18,968,3.6,230,0.16
1994,3,6,15,536,879,68,22.8,-2.8,17,968,5.7,250,0.16
1994,3,6,16,345,767,55,22.2,-3.3,17,968,4.1,260,0.16
1994,3,6,17,141,475,49,20.6,-3.3,19,969,3.1,230,0.16
1994,3,6,18,11,69,8,18.9,-3.3,21,969,1.5,190,0.16
1994,3,6,19,0,0,0,18.3,-3.3,22,969,2.6,200,0.16
1994,3,6,20,0,0,0,17.8,-3.9,22,969,2.1,220,0.16
1994,3,6,21,0,0,0,16.7,-3.3,24,970,3.6,220,0.16
1994,3,6,22,0,0,0,15.6,-2.2,29,970,3.6,180,0.16
1994,3,6,23,0,0,0,15,-2.2,30,970,3.1,190,0.16
1994,3,7,0,0,0,0,14.4,-2.2,31,970,3.6,190,0.16
1994,3,7,1,0,0,0,13.9,-1.1,35,970,3.6,180,0.16
1994,3,7,2,0,0,0,13.3,-1.1,37,969,4.1,180,0.16
1994,3,7,3,0,0,0,12.2,-1.1,39,969,4.6,170,0.16
1994,3,7,4,0,0,0,12.8,-0.6,39,969,4.6,180,0.16
1994,3,7,5,0,0,0,12.2,-0.6,41,969,5.2,180,0.16
1994,3,7,6,0,0,0,13.3,-0.6,38,969,4.6,180,0.16
1994,3,7,7,43,24,41,14.4,0,37,970,4.1,200,0.16
1994,3,7,8,153,74,131,16.1,1.7,38,970,5.2,180,0.16
1994,3,7,9,207,82,169,17.2,2.8,38,970,4.6,220,0.16
1994,3,7,10,483,408,238,20,4.4,36,970,4.1,200,0.16
1994,3,7,11,590,463,269,21.1,6.7,39,970,5.2,200,0.16
1994,3,7,12,499,258,310,22.8,8.9,41,968,3.6,240,0.16
1994,3,7,13,206,0,206,20.6,7.8,44,967,5.2,240,0.16
1994,3,7,14,309,85,253,18.9,8.9,52,967,5.2,230,0.16
1994,3,7,15,141,0,141,14.4,11.7,84,968,4.1,280,0.16
1994,3,7,16,88,0,88,13.3,12.2,93,968,3.6,280,0.16
1994,3,7,17,47,0,47,13.3,12.2,93,968,3.6,270,0.16
1994,3,7,18,5,0,5,12.8,12.8,100,969,3.6,190,0.16
1994,3,7,19,0,0,0,12.8,12.8,100,970,2.6,200,0.16
1994,3,7,20,0,0,0,11.1,11.1,100,970,2.6,320,0.16
1994,3,7,21,0,0,0,10,10,100,970,1.5,310,0.16
1994,3,7,22,0,0,0,10,10,100,970,0,0,0.16
1994,3,7,23,0,0,0,8.9,8.9,100,969,2.6,20,0.16
1994,3,8,0,0,0,0,9.4,8.9,97,969,0,0,0.16
1994,3,8,1,0,0,0,8.9,8.9,100,969,1.5,360,0.16
1994,3,8,2,0,0,0,8.3,8.3,100,969,2.1,20,0.16
1994,3,8,3,0,0,0,8.3,8.3,100,969,2.6,20,0.16
1994,3,8,4,0,0,0,7.8,7.8,100,969,1.5,10,0.16
1994,3,8,5,0,0,0,7.8,7.8,100,969,3.1,360,0.16
1994,3,8,6,0,0,0,5.6,5,96,970,5.2,360,0.16
1994,3,8,7,17,0,17,3.9,3.3,96,972,5.2,330,0.16
1994,3,8,8,48,0,48,3.9,2.8,93,972,2.6,340,0.16
1994,3,8,9,88,0,88,3.3,2.2,92,973,4.1,340,0.16
1994,3,8,10,121,0,121,3.3,2.8,97,974,4.1,330,0.16
1994,3,8,11,205,0,205,2.2,1.7,96,975,3.1,300,0.16
1994,3,8,12,153,0,153,2.2,1.7,96,975,3.6,310,0.16
1994,3,8,13,214,0,214,1.1,0.6,96,974,3.1,320,0.16
1994,3,8,14,133,0,133,0.6,0,96,974,4.1,350,0.16
1994,3,8,15,105,0,105,0,-0.6,95,975,3.6,20,0.16
1994,3,8,16,67,0,67,-0.6,-1.1,96,976,2,70,0.16
1994,3,8,17,28,0,28,-0.6,-1.1,96,975,1.5,70,0.16
1994,3,8,18,4,0,4,-0.6,-1.1,96,976,0,0,0.16
1994,3,8,19,0,0,0,-0.6,-1.1,96,975,2.1,80,0.16
1994,3,8,20,0,0,0,-1.1,-1.1,100,975,2.6,60,0.16
1994,3,8,21,0,0,0,-0.6,-1.1,96,974,3.1,40,0.16
1994,3,8,22,0,0,0,-0.6,-1.1,96,974,3.1,40,0.16
1994,3,8,23,0,0,0,-0.6,-1.1,96,972,4.6,60,0.16
1994,3,9,0,0,0,0,-0.6,-1.1,96,971,3.1,60,0.16
1994,3,9,1,0,0,0,-0.6,-1.1,96,970,5.2,60,0.16
1994,3,9,2,0,0,0,0,-1.1,91,970,3.6,40,0.16
1994,3,9,3,0,0,0,0,-0.6,95,970,4.6,60,0.16
1994,3,9,4,0,0,0,0,-1.1,91,969,4.1,30,0.16
1994,3,9,5,0,0,0,-0.6,-1.1,96,967,3.1,40,0.16
1994,3,9,6,0,0,0,-0.6,-1.1,96,967,2.6,70,0.16
1994,3,9,7,15,0,15,-0.6,-0.6,100,966,2.6,80,0.16
1994,3,9,8,55,0,55,0,-0.6,95,968,3.1,30,0.16
1994,3,9,9,95,0,95,0,-0.6,95,967,1.5,50,0.16
1994,3,9,10,127,0,127,0,-0.6,95,966,2.6,130,0.16
1994,3,9,11,149,0,149,0,0,100,964,2.6,130,0.16
1994,3,9,12,158,0,158,0.6,0,96,962,5.2,130,0.16
1994,3,9,13,155,0,155,1.1,0,92,961,2.6,90,0.16
1994,3,9,14,139,0,139,1.1,1.1,100,960,3.6,90,0.16
1994,3,9,15,111,0,111,1.1,1.1,100,961,0,0,0.16
1994,3,9,16,74,0,74,2.2,1.1,92,960,3.1,90,0.16
1994,3,9,17,33,0,33,3.3,3.3,100,958,4.1,100,0.16
1994,3,9,18,4,0,4,3.9,3.9,100,959,3.1,310,0.16
1994,3,9,19,0,0,0,2.8,1.1,89,959,2.6,280,0.16
1994,3,9,20,0,0,0,1.7,1.7,100,957,2.1,320,0.16
1994,3,9,21,0,0,0,0,-0.6,95,958,3.6,290,0.16
1994,3,9,22,0,0,0,-1.1,-1.1,100,961,4.6,310,0.16
1994,3,9,23,0,0,0,-1.1,-1.1,100,962,4.6,270,0.16
1994,3,10,0,0,0,0,-1.1,-1.1,100,963,5.7,220,0.16
1994,3,10,1,0,0,0,-0.6,-0.6,100,963,5.2,260,0.16
1994,3,10,2,0,0,0,-1.1,-1.1,100,963,5.2,290,0.16
1994,3,10,3,0,0,0,-1.1,-1.1,100,963,3.6,250,0.16
1994,3,10,4,0,0,0,-1.7,-1.7,100,964,4.6,240,0.16
1994,3,10,5,0,0,0,-2.2,-3.3,91,966,5.2,250,0.16
1994,3,10,6,0,0,0,-2.8,-3.3,96,967,5.2,300,0.16
1994,3,10,7,18,0,18,-2.8,-3.3,96,968,6.7,290,0.16
1994,3,10,8,59,0,59,-2.8,-3.9,91,969,0,0,0.16
1994,3,10,9,99,0,99,-2.2,-3.9,87,969,2.6,300,0.16
1994,3,10,10,131,0,131,-2.2,-3.9,87,970,2.6,310,0.16
1994,3,10,11,183,0,183,-1.7,-3.3,87,970,2.6,320,0.16
1994,3,10,12,194,0,194,-1.1,-3.3,83,970,3.1,310,0.16
1994,3,10,13,189,0,189,-1.1,-3.3,83,970,2.6,280,0.16
1994,3,10,14,469,335,247,0.6,-2.8,76,970,3.1,250,0.16
1994,3,10,15,328,104,271,1.1,-3.3,70,970,2.1,230,0.16
1994,3,10,16,299,467,115,2.2,-3.3,65,971,2.1,260,0.16
1994,3,10,17,148,471,50,0.6,-4.4,66,972,2.6,270,0.16
1994,3,10,18,15,92,10,-0.6,-5,69,973,2.6,290,0.16
1994,3,10,19,0,0,0,-1.7,-5.6,72,973,3.1,330,0.16
1994,3,10,20,0,0,0,-2.2,-5.6,75,974,2.1,310,0.16
1994,3,10,21,0,0,0,-2.8,-5,83,974,3.1,310,0.16
1994,3,10,22,0,0,0,-3.3,-5,87,975,2.6,300,0.16
1994,3,10,23,0,0,0,-3.3,-5.6,82,975,0,0,0.16
1994,3,11,0,0,0,0,-2.8,-4.4,87,975,2.1,250,0.16
1994,3,11,1,0,0,0,-2.8,-4.4,87,975,2.6,270,0.16
1994,3,11,2,0,0,0,-2.8,-4.4,87,975,2.1,290,0.16
1994,3,11,3,0,0,0,-3.3,-5,87,975,2.1,230,0.16
1994,3,11,4,0,0,0,-3.9,-4.4,96,976,2.1,240,0.16
1994,3,11,5,0,0,0,-3.9,-5,91,977,1.5,250,0.16
1994,3,11,6,0,14,0,-3.9,-5,91,978,2.1,240,0.16
1994,3,11,7,78,400,29,-3.3,-3.9,95,979,2.6,300,0.16
1994,3,11,8,277,717,51,-1.7,-3.3,87,980,1.5,300,0.16
1994,3,11,9,481,847,69,1.1,-2.8,73,981,1.5,340,0.16
1994,3,11,10,593,721,145,3.3,-4.4,55,981,2.1,50,0.16
1994,3,11,11,567,520,197,5,-3.9,51,981,2.1,290,0.16
1994,3,11,12,588,422,271,5,-5.6,44,981,3.1,310,0.16
1994,3,11,13,778,869,140,6.1,-5.6,41,981,2.6,300,0.16
1994,3,11,14,695,915,84,6.1,-5.6,41,980,2.6,20,0.16
1994,3,11,15,562,881,76,6.1,-7.8,33,980,2.1,360,0.16
1994,3,11,16,372,788,59,5.6,-7.8,35,980,1.5,300,0.16
1994,3,11,17,163,582,39,5.6,-7.8,35,980,1.5,330,0.16
1994,3,11,18,15,121,8,2.8,-7.2,44,981,2.1,350,0.16
1994,3,11,19,0,0,0,1.7,-7.2,48,982,3.6,360,0.16
1994,3,11,20,0,0,0,1.1,-7.2,50,982,3.1,10,0.16
1994,3,11,21,0,0,0,0.6,-6.7,54,983,3.1,30,0.16
1994,3,11,22,0,0,0,0,-7.2,54,983,3.1,50,0.16
1994,3,11,23,0,0,0,-0.6,-7.2,57,983,3.6,80,0.16
1994,3,12,0,0,0,0,0,-7.2,54,982,3.6,80,0.16
1994,3,12,1,0,0,0,-0.6,-7.2,57,982,3.6,100,0.16
1994,3,12,2,0,0,0,-1.1,-7.2,60,982,3.1,80,0.16
1994,3,12,3,0,0,0,-1.1,-7.8,57,982,3.6,70,0.16
1994,3,12,4,0,0,0,-1.7,-7.8,59,982,3.6,70,0.16
1994,3,12,5,0,0,0,-2.2,-7.8,62,982,3.6,90,0.16
1994,3,12,6,0,0,0,-2.8,-7.8,65,983,4.1,100,0.16
1994,3,12,7,63,148,44,-1.1,-6.7,62,983,3.1,120,0.16
