Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726676,Glendive(awos),MT,USA,47.133000,-104.800000,-7,749
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,19,2,0,0,0,1.3,1.3,100,927,5.6,110,0.19
1991,4,19,3,0,0,0,1,1,100,927,1.1,40,0.19
1991,4,19,4,0,0,0,1.2,1.2,100,927,2.8,40,0.19
1991,4,19,5,29,20,28,1.5,1.5,100,927,4,80,0.19
1991,4,19,6,117,131,86,1.7,1.1,96,927,4.1,60,0.19
1991,4,19,7,289,278,178,2.5,1,90,927,3.4,80,0.19
1991,4,19,8,442,383,231,3.3,0.6,82,927,2.6,100,0.19
1991,4,19,9,396,280,207,3.9,1.1,82,927,3.6,160,0.19
1991,4,19,10,657,488,287,6.1,1.3,71,927,4,130,0.19
1991,4,19,11,600,391,285,7.3,3.5,77,927,4.3,120,0.19
1991,4,19,12,608,439,256,10.4,0.7,51,927,4.3,170,0.19
1991,4,19,13,538,355,270,11.6,-0.1,44,927,4.2,220,0.19
1991,4,19,14,625,481,303,9.8,3,63,927,4.3,270,0.19
1991,4,19,15,363,207,250,11,0.2,47,927,0.5,300,0.19
1991,4,19,16,219,58,196,10.2,1.4,54,927,2.4,260,0.19
1991,4,19,17,118,89,98,8.3,4.6,77,927,4.2,220,0.19
1991,4,19,18,18,16,17,8.5,2.8,67,927,5.6,230,0.19
1991,4,19,19,0,0,0,5.7,3,83,927,3.6,230,0.19
1991,4,19,20,0,0,0,5.9,3.2,83,927,1.6,210,0.19
1991,4,19,21,0,0,0,5,3.4,89,927,2.6,200,0.19
1991,4,19,22,0,0,0,6.2,3.6,83,927,3.6,190,0.19
1991,4,19,23,0,0,0,4.4,2.8,89,927,4.6,180,0.19
1991,4,20,0,0,0,0,3.6,1.9,89,927,3.3,170,0.19
1991,4,20,1,0,0,0,3.8,2.1,89,927,1.9,170,0.19
1991,4,20,2,0,0,0,2.9,1.3,89,927,0.5,160,0.19
1991,4,20,3,0,0,0,3.1,0.5,83,927,1.3,160,0.19
1991,4,20,4,0,0,0,3.3,1.7,89,927,2.1,150,0.19
1991,4,20,5,19,39,16,2.7,1.6,92,927,3,150,0.19
1991,4,20,6,35,38,26,3.3,1.5,88,927,5.9,180,0.19
1991,4,20,7,271,163,205,3.7,2,89,927,3.7,210,0.19
1991,4,20,8,311,309,139,3.7,1.3,84,927,1.6,230,0.19
1991,4,20,9,504,232,346,3.7,2.4,91,927,0.9,210,0.19
1991,4,20,10,800,781,204,4.3,2.3,87,927,0.3,190,0.19
1991,4,20,11,806,541,369,5.3,2.7,83,927,0,0,0.19
1991,4,20,12,595,384,285,6.3,3.2,81,927,0,0,0.19
1991,4,20,13,479,289,259,7.4,3.6,77,927,0,0,0.19
1991,4,20,14,687,832,127,9.6,4.1,69,927,0,0,0.19
1991,4,20,15,555,915,53,10.2,4,65,927,0,0,0.19
1991,4,20,16,376,842,42,9.9,4.2,68,927,0.7,320,0.19
1991,4,20,17,180,659,28,9,4.1,71,927,1.9,320,0.19
1991,4,20,18,37,305,16,6.2,3.8,85,927,2.3,320,0.19
1991,4,20,19,0,0,0,5.1,3.1,87,927,2.6,330,0.19
1991,4,20,20,0,0,0,5.1,3,86,927,3,340,0.19
1991,4,20,21,0,0,0,4.5,2.9,89,927,2.2,340,0.19
1991,4,20,22,0,0,0,4.5,2.3,86,927,1.3,350,0.19
1991,4,20,23,0,0,0,4,2.2,88,927,0.5,350,0.19
1991,4,21,0,0,0,0,4.5,2.1,84,927,0.6,350,0.19
1991,4,21,1,0,0,0,4,1.4,83,927,0.6,340,0.19
1991,4,21,2,0,0,0,3.9,1.9,87,927,0.7,350,0.19
1991,4,21,3,0,0,0,3.9,1.8,86,927,0.3,350,0.19
1991,4,21,4,0,0,0,3.9,1.7,86,927,0,0,0.19
1991,4,21,5,36,219,19,4.4,2.2,86,927,1.4,340,0.19
1991,4,21,6,186,581,45,4.3,2.1,86,927,0,0,0.19
1991,4,21,7,376,761,64,6,2,75,927,1.3,120,0.19
1991,4,21,8,528,800,80,5.9,2.4,78,927,2.3,140,0.19
1991,4,21,9,681,864,93,8,1.2,62,927,2.3,130,0.19
1991,4,21,10,768,853,114,8.4,0,55,927,5.8,140,0.19
1991,4,21,11,794,851,104,8.3,0.5,58,927,7.2,100,0.19
1991,4,21,12,863,937,105,10,-0.2,49,927,5.7,110,0.19
1991,4,21,13,806,924,101,9.9,-0.3,49,927,7.1,130,0.19
1991,4,21,14,697,896,93,10.9,0.2,48,927,6.6,120,0.19
1991,4,21,15,546,845,80,10.7,-0.4,46,927,7.5,110,0.19
1991,4,21,16,366,755,63,10.2,-0.7,46,927,5.9,100,0.19
1991,4,21,17,179,579,44,8.4,-0.2,55,927,6.9,100,0.19
1991,4,21,18,31,199,17,8.4,-0.9,51,927,4.2,90,0.19
1991,4,21,19,0,0,0,5.5,-2.1,57,927,5.7,80,0.19
1991,4,21,20,0,0,0,3.7,-1.1,70,927,5.7,90,0.19
1991,4,21,21,0,0,0,3.1,-1.2,72,927,7.1,90,0.19
1991,4,21,22,0,0,0,3,-1.9,69,927,5.5,90,0.19
1991,4,21,23,0,0,0,1.9,-2.5,71,927,5,90,0.19
1991,4,22,0,0,0,0,0.7,-2.6,77,927,6.9,100,0.19
1991,4,22,1,0,0,0,-1.7,-5.5,73,927,5.3,110,0.19
1991,4,22,2,0,0,0,-1.8,-4.5,80,927,4.2,90,0.19
1991,4,22,3,0,0,0,-3,-5.7,79,927,3.1,70,0.19
1991,4,22,4,0,0,0,-3.1,-5.8,79,927,2.6,60,0.19
1991,4,22,5,43,328,17,-2.5,-5.3,79,927,3.5,90,0.19
1991,4,22,6,203,672,36,1.3,-2.1,76,927,4.5,100,0.19
1991,4,22,7,391,819,52,3.4,-0.5,75,927,5.5,80,0.19
1991,4,22,8,570,895,65,6.6,-0.1,62,927,9.5,100,0.19
1991,4,22,9,718,937,75,9.3,-1.8,45,927,9.9,100,0.19
1991,4,22,10,822,961,82,11.5,-4.7,30,927,8.9,90,0.19
1991,4,22,11,875,971,85,11.4,-4.8,30,927,9.3,90,0.19
1991,4,22,12,873,971,85,11.9,-4.9,29,927,10.2,90,0.19
1991,4,22,13,816,959,81,12.3,-5,28,927,8.7,70,0.19
1991,4,22,14,708,934,75,11.1,-3.5,35,927,9.6,50,0.19
1991,4,22,15,558,890,64,11.1,-3.6,34,927,7.5,60,0.19
1991,4,22,16,378,811,51,10.5,-4.3,34,927,7.5,60,0.19
1991,4,22,17,191,656,35,9.8,-3.3,38,927,7.9,50,0.19
1991,4,22,18,37,292,15,6.4,-1.7,55,927,4.7,40,0.19
1991,4,22,19,0,0,0,5.2,-1.8,60,927,5.2,40,0.19
1991,4,22,20,0,0,0,4,-0.8,70,927,5.6,40,0.19
1991,4,22,21,0,0,0,2.9,-1.5,72,927,2.5,30,0.19
1991,4,22,22,0,0,0,1.6,-2.1,75,927,1.9,30,0.19
1991,4,22,23,0,0,0,2.1,-1.1,78,927,1.8,50,0.19
1991,4,23,0,0,0,0,2.6,-0.7,78,927,0.3,40,0.19
1991,4,23,1,0,0,0,2.5,-1.3,75,927,1.7,40,0.19
1991,4,23,2,0,0,0,1.9,-2,74,927,0.6,70,0.19
1991,4,23,3,0,0,0,1.2,-2.6,74,927,0,0,0.19
1991,4,23,4,0,0,0,0,-3.8,73,927,0,0,0.19
1991,4,23,5,49,121,39,0.5,-3.9,70,927,0.6,360,0.19
1991,4,23,6,170,382,74,1.5,-2.2,75,927,0.7,20,0.19
1991,4,23,7,323,522,104,3.1,-2.8,63,927,0.3,20,0.19
1991,4,23,8,565,853,80,4.7,-4,51,927,0.9,40,0.19
1991,4,23,9,712,900,92,6.2,-4.6,44,927,0,0,0.19
1991,4,23,10,817,926,100,8.4,-3.4,42,927,0,0,0.19
1991,4,23,11,870,937,104,8.2,-4,40,927,0,0,0.19
1991,4,23,12,588,581,114,9.8,-4.1,36,927,0,0,0.19
1991,4,23,13,780,812,156,7.6,1.5,65,927,0,0,0.19
1991,4,23,14,672,782,139,10.2,0.3,50,927,0.1,280,0.19
1991,4,23,15,512,736,101,11.8,-1.9,38,927,1.7,320,0.19
1991,4,23,16,352,608,104,10.5,-3.1,37,927,3.9,310,0.19
1991,4,23,17,167,458,57,11,-1.4,41,927,1.9,310,0.19
1991,4,23,18,31,160,19,11,-1.4,41,927,2,310,0.19
1991,4,23,19,0,0,0,9.2,1.3,58,927,2.1,330,0.19
1991,4,23,20,0,0,0,4.7,0.8,76,927,2.7,20,0.19
1991,4,23,21,0,0,0,4.6,1.8,82,927,4.9,50,0.19
1991,4,23,22,0,0,0,4.4,1.2,80,927,0,0,0.19
1991,4,23,23,0,0,0,4.4,1.8,83,927,2.1,110,0.19
1991,4,24,0,0,0,0,6,3.4,83,927,2.2,120,0.19
1991,4,24,1,0,0,0,7.5,5,84,927,2.3,130,0.19
1991,4,24,2,0,0,0,5.8,3.3,84,927,1.9,170,0.19
1991,4,24,3,0,0,0,6.2,3.9,85,927,2.5,130,0.19
1991,4,24,4,0,1,0,6.1,3.9,86,927,3.6,160,0.19
1991,4,24,5,39,186,23,7.5,5.7,88,927,4.5,150,0.19
1991,4,24,6,168,337,81,10.6,8.7,88,927,4.4,170,0.19
1991,4,24,7,354,580,109,13.6,9.5,76,927,1.1,10,0.19
1991,4,24,8,469,595,128,16.7,10.7,68,927,1,10,0.19
1991,4,24,9,686,786,141,19.2,9.2,52,927,4,50,0.19
1991,4,24,10,746,716,189,20.6,6.1,39,927,0.7,360,0.19
1991,4,24,11,735,653,199,22.5,7.4,38,927,2.1,110,0.19
1991,4,24,12,788,685,227,22.2,6.5,36,927,3.6,300,0.19
1991,4,24,13,719,596,258,23.1,7.8,37,927,4.5,320,0.19
1991,4,24,14,666,620,241,25,6.3,30,927,7,330,0.19
1991,4,24,15,423,407,195,24.8,7,32,927,5.8,300,0.19
1991,4,24,16,295,425,121,25,7.7,33,927,6.2,300,0.19
1991,4,24,17,139,158,100,24.2,9,38,927,8.1,340,0.19
1991,4,24,18,25,71,19,24.5,8.1,35,927,11.1,340,0.19
1991,4,24,19,0,0,0,22.6,8.9,42,927,7.3,350,0.19
1991,4,24,20,0,0,0,22.8,9.1,42,927,7.2,330,0.19
1991,4,24,21,0,0,0,21.4,9.8,48,927,3,310,0.19
1991,4,24,22,0,0,0,21.1,10.6,51,927,3.3,330,0.19
1991,4,24,23,0,0,0,20.9,10.7,52,927,4.2,310,0.19
1991,4,25,0,0,0,0,19.5,10.9,58,927,2.1,300,0.19
1991,4,25,1,0,0,0,18.6,10.5,59,927,3,290,0.19
1991,4,25,2,0,0,0,18.3,10.2,59,927,3.3,270,0.19
1991,4,25,3,0,0,0,17.5,11.5,68,927,3.2,270,0.19
1991,4,25,4,0,2,0,17.8,11.7,67,927,1.6,210,0.19
1991,4,25,5,32,43,28,17.5,12.4,72,927,3,210,0.19
1991,4,25,6,105,110,76,17.8,12.5,71,927,2.8,210,0.19
1991,4,25,7,173,85,136,19.7,12.2,62,927,6.3,220,0.19
1991,4,25,8,462,344,263,18.4,12.9,70,927,8.8,240,0.19
1991,4,25,9,389,206,246,19.8,12.6,63,927,9.7,240,0.19
1991,4,25,10,315,121,220,20,11.1,57,927,8,240,0.19
1991,4,25,11,394,122,293,20.8,9.1,47,927,9.4,240,0.19
1991,4,25,12,511,159,380,22.3,8.7,42,927,10.4,240,0.19
1991,4,25,13,395,63,345,22.6,7.7,38,927,8.2,220,0.19
1991,4,25,14,441,185,313,22.2,7.9,40,927,10.2,240,0.19
1991,4,25,15,173,20,162,21.9,8.1,41,927,10.5,230,0.19
1991,4,25,16,122,0,122,21.1,7.8,42,927,9.3,230,0.19
1991,4,25,17,55,4,54,20.5,8,44,927,8,230,0.19
1991,4,25,18,29,0,29,20.4,8.2,45,927,7.9,240,0.19
1991,4,25,19,0,0,0,19.9,8,46,927,7.9,260,0.19
1991,4,25,20,0,0,0,18.8,8.7,52,927,7.8,270,0.19
1991,4,25,21,0,0,0,18.2,8.4,53,927,7.2,270,0.19
1991,4,25,22,0,0,0,17.6,6.4,48,927,6.7,270,0.19
1991,4,25,23,0,0,0,16.4,6.7,53,927,6.1,280,0.19
1991,4,26,0,0,0,0,15.2,6.3,55,927,6.5,260,0.19
1991,4,26,1,0,0,0,14.2,6.5,60,927,7.1,250,0.19
1991,4,26,2,0,0,0,12.5,5,60,927,7.5,230,0.19
1991,4,26,3,0,0,0,11.3,5.3,67,927,7.1,260,0.19
1991,4,26,4,0,0,0,10.2,5,70,927,6.6,270,0.19
1991,4,26,5,33,29,30,9,4.6,74,927,6.2,290,0.19
1991,4,26,6,133,162,89,8.4,4.8,78,927,7.9,270,0.19
1991,4,26,7,273,326,133,8.5,5.1,79,927,8.5,290,0.19
1991,4,26,8,364,255,216,7.9,5.9,87,927,9.1,300,0.19
1991,4,26,9,624,514,264,7.8,6.1,89,927,7.7,300,0.19
1991,4,26,10,589,236,404,9.2,6.9,86,927,6.6,300,0.19
1991,4,26,11,729,559,266,10.5,9.8,95,927,8.7,300,0.19
1991,4,26,12,859,835,170,9.9,9.9,100,927,9.7,310,0.19
1991,4,26,13,544,309,304,10.2,10.2,100,927,9.2,300,0.19
1991,4,26,14,437,160,326,11.6,8.3,80,927,12.8,280,0.19
1991,4,26,15,153,19,142,13.9,5.2,56,927,11.3,300,0.19
1991,4,26,16,220,43,202,13.3,5,57,927,11.8,290,0.19
1991,4,26,17,47,8,45,12.7,3.9,55,927,11.2,290,0.19
1991,4,26,18,28,28,26,11,5.7,70,927,9.7,260,0.19
1991,4,26,19,0,0,0,10.4,6.6,77,927,10.3,270,0.19
1991,4,26,20,0,0,0,9.7,6.4,80,927,11.3,260,0.19
1991,4,26,21,0,0,0,8.1,6.3,88,927,12.3,260,0.19
1991,4,26,22,0,0,0,7.5,5.1,85,927,12.3,270,0.19
1991,4,26,23,0,0,0,6.8,5,88,927,10.7,300,0.19
1991,4,27,0,0,0,0,7.2,4.8,85,927,12.3,260,0.19
1991,4,27,1,0,0,0,8.5,4.7,77,927,11.8,280,0.19
1991,4,27,2,0,0,0,7.9,4.5,79,927,13.9,280,0.19
1991,4,27,3,0,0,0,6.2,4.4,88,927,14.9,260,0.19
1991,4,27,4,0,0,0,5.6,2.2,79,927,14.4,290,0.19
1991,4,27,5,22,9,21,4.2,3.2,93,927,11.6,280,0.19
1991,4,27,6,135,85,112,5.7,4.3,91,927,10.6,240,0.19
1991,4,27,7,397,459,197,6.3,5.3,93,927,15.5,360,0.19
1991,4,27,8,451,396,220,7.8,5.3,84,927,18.7,360,0.19
1991,4,27,9,633,536,256,8.4,5.4,81,927,15.8,340,0.19
1991,4,27,10,140,0,139,7.9,4.4,79,927,17.1,350,0.19
1991,4,27,11,268,18,252,7.5,3.4,75,927,19.2,320,0.19
1991,4,27,12,290,16,277,7,3.5,78,927,16.9,300,0.19
1991,4,27,13,436,105,353,5.6,0.5,70,927,16,290,0.19
1991,4,27,14,357,78,303,4.1,0.5,77,927,18.7,260,0.19
1991,4,27,15,120,0,120,3.7,1.6,86,927,15.3,240,0.19
1991,4,27,16,102,0,102,2.2,0.6,89,927,12.9,250,0.19
1991,4,27,17,138,99,113,2.2,0.4,88,927,13.2,250,0.19
1991,4,27,18,17,0,17,0.2,0.2,100,927,13.3,260,0.19
1991,4,27,19,0,0,0,-0.8,-0.8,100,927,13.4,260,0.19
1991,4,27,20,0,0,0,-1.8,-1.8,100,927,13.5,260,0.19
1991,4,27,21,0,0,0,-1.8,-1.8,100,927,13.7,260,0.19
1991,4,27,22,0,0,0,-1.8,-1.8,100,927,13.8,260,0.19
1991,4,27,23,0,0,0,-0.9,-0.9,100,927,13.8,260,0.19
1991,4,28,0,0,0,0,1.1,-0.1,92,927,14,270,0.19
1991,4,28,1,0,0,0,1.1,0.7,97,927,14.1,270,0.19
1991,4,28,2,0,0,0,1.1,0.4,95,927,14.2,270,0.19
1991,4,28,3,0,0,0,2.1,-0.8,80,927,14.3,270,0.19
1991,4,28,4,0,0,0,1.1,0,92,927,14.4,270,0.19
1991,4,28,5,38,31,35,1.2,-0.4,89,927,13,260,0.19
1991,4,28,6,152,84,129,2.5,-0.1,83,927,14.2,310,0.19
1991,4,28,7,232,45,213,4.1,-0.2,73,927,15.9,300,0.19
1991,4,28,8,111,0,111,6.3,-0.1,63,927,13.4,330,0.19
1991,4,28,9,141,0,141,8.4,0.1,56,927,16.7,300,0.19
1991,4,28,10,162,0,162,10.1,-0.4,48,927,15.3,310,0.19
1991,4,28,11,172,0,172,10.5,-0.3,47,927,15.4,320,0.19
1991,4,28,12,172,0,172,10.8,-0.1,47,927,16.2,340,0.19
1991,4,28,13,160,0,160,11.1,0.4,48,927,15.8,330,0.19
1991,4,28,14,139,0,139,10.4,0.1,49,927,16.4,310,0.19
1991,4,28,15,446,370,234,10,0,50,927,14,340,0.19
1991,4,28,16,86,0,86,9.1,0.2,54,927,14.1,320,0.19
1991,4,28,17,143,119,112,7.9,-0.2,56,927,11.7,340,0.19
1991,4,28,18,31,14,30,4.7,-0.7,68,927,8.8,330,0.19
1991,4,28,19,0,0,0,3.1,-1,74,927,9.4,330,0.19
1991,4,28,20,0,0,0,2.3,-1.3,76,927,8,290,0.19
1991,4,28,21,0,0,0,2.2,-1.2,77,927,8.2,290,0.19
1991,4,28,22,0,0,0,2.1,-1.2,78,927,6.8,310,0.19
1991,4,28,23,0,0,0,2.3,-1.6,74,927,6.9,300,0.19
1991,4,29,0,0,0,0,2.6,-1.4,74,927,7.6,290,0.19
1991,4,29,1,0,0,0,3.1,-1.4,71,927,7.8,290,0.19
1991,4,29,2,0,0,0,2.4,-1.7,73,927,8.4,290,0.19
1991,4,29,3,0,0,0,1.6,-1.8,77,927,7.1,290,0.19
1991,4,29,4,0,0,0,1.1,-1.6,81,927,7.7,300,0.19
1991,4,29,5,26,0,26,1.4,-1.1,83,927,8.2,300,0.19
1991,4,29,6,91,94,65,2.9,-0.1,81,927,8.7,310,0.19
1991,4,29,7,362,489,145,4.8,0.8,75,927,9.1,310,0.19
1991,4,29,8,518,600,163,6.4,1.3,70,927,9.6,320,0.19
1991,4,29,9,143,0,143,8.1,1.6,64,927,10.1,320,0.19
1991,4,29,10,163,0,163,9,0.9,57,927,10.1,310,0.19
1991,4,29,11,174,0,174,9.6,0.2,52,927,10,290,0.19
1991,4,29,12,763,612,252,9.9,-0.4,48,927,10,270,0.19
1991,4,29,13,162,0,162,10.4,-0.6,46,927,9.9,260,0.19
1991,4,29,14,140,0,140,10,-1.1,45,927,9.9,240,0.19
1991,4,29,15,109,0,109,9.8,-1.6,44,927,9.8,230,0.19
1991,4,29,16,186,193,104,9.5,-2,44,927,9.7,250,0.19
1991,4,29,17,167,294,91,8.7,-2.6,44,927,9.6,260,0.19
1991,4,29,18,37,29,34,6.5,-2.1,53,927,8.8,270,0.19
1991,4,29,19,0,0,0,6.1,-1.2,59,927,8,270,0.19
1991,4,29,20,0,0,0,5.5,-0.7,64,927,7.2,280,0.19
1991,4,29,21,0,0,0,4.5,-1.8,62,927,7.6,240,0.19
1991,4,29,22,0,0,0,3.4,-1.8,68,927,7,260,0.19
1991,4,29,23,0,0,0,3.4,-1.8,68,927,6.8,250,0.19
1991,4,30,0,0,0,0,1.3,-0.9,85,927,4.6,170,0.19
1991,4,30,1,0,0,0,1.3,0.1,92,927,6.6,40,0.19
1991,4,30,2,0,0,0,1.2,0.1,92,927,6.5,350,0.19
1991,4,30,3,0,0,0,1.1,-0.7,87,927,7.1,340,0.19
1991,4,30,4,0,0,0,1.1,-1,85,927,7.7,310,0.19
1991,4,30,5,19,0,19,0.1,-0.9,92,927,8.4,310,0.19
1991,4,30,6,61,0,61,0.3,-0.3,95,927,9,310,0.19
1991,4,30,7,106,0,106,0.7,0,95,927,9.7,300,0.19
1991,4,30,8,148,0,148,1.1,0,92,927,10.3,300,0.19
1991,4,30,9,152,0,152,4.2,-3,58,927,10.2,320,0.19
1991,4,30,10,171,0,171,5.4,-6.1,41,927,10.3,340,0.19
1991,4,30,11,181,0,181,6.5,-6.1,38,927,10.1,330,0.19
1991,4,30,12,520,167,380,6.6,-6.2,37,927,10.4,300,0.19
1991,4,30,13,169,0,169,6.8,-7.2,34,927,9.2,70,0.19
1991,4,30,14,149,0,149,7.9,-7.3,31,927,11.7,360,0.19
1991,4,30,15,120,0,120,8,-6.3,33,927,7.4,260,0.19
1991,4,30,16,342,640,66,7.2,-7.4,32,927,7.2,260,0.19
1991,4,30,17,174,450,54,7.3,-6.4,35,927,9.5,30,0.19
1991,4,30,18,40,18,38,3.5,-5.5,49,927,9.4,40,0.19
1991,4,30,19,0,0,0,2.6,-6.5,48,927,9.7,40,0.19
1991,4,30,20,0,0,0,0.7,-4.5,65,927,8.5,60,0.19
1991,4,30,21,0,0,0,-0.1,-4.5,64,927,8.3,60,0.19
1991,4,30,22,0,0,0,-0.9,-4.6,58,927,8,360,0.19
1991,4,30,23,0,0,0,-1.8,-4.7,67,927,7.8,60,0.19
1991,5,1,0,0,0,0,-2.6,-4.9,92,927,7.5,70,0.19
1991,5,1,1,0,0,0,-3.5,-5,90,927,7.3,50,0.19
1991,5,1,2,0,0,0,-4.3,-5.1,90,927,7,90,0.19
1991,5,1,3,0,0,0,-5.3,-5.3,100,927,6.8,60,0.19
1991,5,1,4,0,2,0,-3.2,-4.9,87,927,5.1,270,0.19
1991,5,1,5,58,160,39,-2.4,-3,95,927,7.3,50,0.19
1991,5,1,6,208,375,101,-0.7,-2.2,88,927,7,50,0.19
1991,5,1,7,363,474,149,2.1,-2.3,71,927,7.8,70,0.19
1991,5,1,8,466,447,199,5.9,-1.4,59,927,8.4,70,0.19
1991,5,1,9,636,645,173,7.6,-1.5,52,927,8.1,60,0.19
1991,5,1,10,710,470,334,10.4,-1.7,42,927,6.2,10,0.19
1991,5,1,11,797,555,329,11.2,-2.8,36,927,4.9,10,0.19
1991,5,1,12,696,492,282,11.9,-3.9,32,927,5.6,60,0.19
1991,5,1,13,604,210,437,12.7,-3,32,927,5.3,10,0.19
1991,5,1,14,305,125,217,12.5,-4.2,30,927,1.9,220,0.19
1991,5,1,15,458,433,206,13.2,-3.3,31,927,5.7,10,0.19
1991,5,1,16,315,206,226,13,-3.4,31,927,2.8,340,0.19
1991,5,1,17,193,447,73,9.8,-3.5,38,927,4,330,0.19
1991,5,1,18,45,136,31,9.5,-3.7,38,927,4.3,320,0.19
1991,5,1,19,0,0,0,7.3,-4.8,40,927,4.5,320,0.19
1991,5,1,20,0,0,0,4.9,-4.4,49,927,3,320,0.19
1991,5,1,21,0,0,0,2.8,-4,59,927,2.2,350,0.19
1991,5,1,22,0,0,0,0.6,-5.2,62,927,1.9,330,0.19
1991,5,1,23,0,0,0,-1.6,-4.3,80,927,4.7,330,0.19
1991,5,2,0,0,0,0,-0.9,-4.4,75,927,2.9,330,0.19
1991,5,2,1,0,0,0,-2.1,-4.5,82,927,3.6,360,0.19
1991,5,2,2,0,0,0,-3.3,-4.7,89,927,4.2,340,0.19
1991,5,2,3,0,0,0,-2.6,-4.8,83,927,1.9,330,0.19
1991,5,2,4,1,6,1,-3.8,-4.9,91,927,2.6,310,0.19
1991,5,2,5,37,5,36,-3.5,-4.6,91,927,2.3,330,0.19
1991,5,2,6,143,13,139,-2.5,-4.3,86,927,2.1,350,0.19
1991,5,2,7,225,59,198,-1.6,-4.2,80,927,1.8,10,0.19
1991,5,2,8,152,0,152,-1,-4.3,76,927,1.5,30,0.19
1991,5,2,9,185,0,185,0.7,-5.6,59,927,1.7,60,0.19
1991,5,2,10,208,0,208,1.3,-5,60,927,1.3,350,0.19
1991,5,2,11,219,0,219,4,-5.3,48,927,2.5,20,0.19
1991,5,2,12,299,39,266,4.7,-5.6,45,927,1.1,30,0.19
1991,5,2,13,206,0,206,5.4,-5,45,927,2.9,330,0.19
1991,5,2,14,152,0,152,6,-4.3,46,927,1,340,0.19
1991,5,2,15,148,0,148,5.7,-4.6,45,927,2.2,340,0.19
1991,5,2,16,190,169,116,5.4,-4,49,927,3,310,0.19
1991,5,2,17,61,0,61,4.1,-4.3,52,927,5.6,30,0.19
1991,5,2,18,15,23,12,2.7,-3.6,61,927,3.3,20,0.19
1991,5,2,19,0,0,0,1.4,-5,59,927,2.9,60,0.19
1991,5,2,20,0,0,0,1.1,-4.3,64,927,1.6,120,0.19
1991,5,2,21,0,0,0,-1.2,-4.7,74,927,3.3,100,0.19
1991,5,2,22,0,0,0,-1.6,-5,75,927,2.5,170,0.19
1991,5,2,23,0,0,0,-2.9,-5.3,82,927,2.1,190,0.19
1991,5,3,0,0,0,0,-4.2,-4.7,96,927,2.3,290,0.19
1991,5,3,1,0,0,0,-5.5,-5.5,100,927,1,260,0.19
1991,5,3,2,0,0,0,-3.9,-5.3,89,927,1.2,250,0.19
1991,5,3,3,0,0,0,-4.2,-4.7,96,927,1.4,250,0.19
1991,5,3,4,0,0,0,-3.5,-4,96,927,1.6,240,0.19
1991,5,3,5,19,6,19,-3.8,-3.8,100,927,1.7,240,0.19
1991,5,3,6,39,5,37,-2.2,-2.2,100,927,3.4,360,0.19
1991,5,3,7,83,0,83,-0.5,-1,96,927,3.6,40,0.19
1991,5,3,8,119,0,119,-0.1,-0.9,94,927,3.1,70,0.19
1991,5,3,9,148,0,148,0.2,-0.9,91,927,2.6,90,0.19
1991,5,3,10,167,0,167,0,-1,92,927,2.1,120,0.19
1991,5,3,11,571,124,466,1.4,-0.2,89,927,4.8,30,0.19
1991,5,3,12,177,0,177,3.4,-0.5,75,927,5.4,80,0.19
1991,5,3,13,151,33,124,3.6,-0.8,72,927,4.5,50,0.19
1991,5,3,14,196,42,166,4.4,-1.1,67,927,2.9,50,0.19
1991,5,3,15,488,163,392,5.3,-0.4,66,927,5.1,140,0.19
1991,5,3,16,78,0,78,5.6,-0.1,67,927,5.2,80,0.19
1991,5,3,17,104,21,98,5.3,-0.4,66,927,5.3,90,0.19
1991,5,3,18,16,0,16,2.9,-1.3,73,927,3.8,90,0.19
1991,5,3,19,0,0,0,1.4,-2.1,76,927,2.9,110,0.19
1991,5,3,20,0,0,0,0.6,-3,75,927,2.4,110,0.19
1991,5,3,21,0,0,0,1.4,-4.4,63,927,1,50,0.19
1991,5,3,22,0,0,0,0.1,-4.7,67,927,1.1,50,0.19
1991,5,3,23,0,0,0,-0.2,-5,67,927,1.2,50,0.19
1991,5,4,0,0,0,0,-1,-4.3,76,927,1.3,60,0.19
1991,5,4,1,0,0,0,-0.8,-4,76,927,1.3,60,0.19
1991,5,4,2,0,0,0,-1.6,-3.2,87,927,3.4,270,0.19
1991,5,4,3,0,0,0,-1.3,-3,87,927,4,250,0.19
1991,5,4,4,0,0,0,-1,-2.7,87,927,3.6,310,0.19
1991,5,4,5,47,8,46,-0.2,-1.6,89,927,3.4,300,0.19
1991,5,4,6,126,50,110,0.5,-2.7,77,927,4.1,290,0.19
1991,5,4,7,271,175,190,0.3,-2.7,78,927,4.6,280,0.19
1991,5,4,8,197,35,175,2.1,-1.8,74,927,5.3,280,0.19
1991,5,4,9,486,248,305,5.8,-0.8,62,927,5.8,280,0.19
1991,5,4,10,406,50,365,7.6,-1.8,50,927,5.6,300,0.19
1991,5,4,11,887,788,217,9.4,-3.9,37,927,5.5,300,0.19
1991,5,4,12,903,771,249,9.1,-3.9,38,927,7.1,300,0.19
1991,5,4,13,329,92,255,4.9,0,71,927,8.8,300,0.19
1991,5,4,14,520,236,351,2.7,2,95,927,8.9,310,0.19
1991,5,4,15,445,227,311,2.4,-1.1,77,927,9.2,310,0.19
1991,5,4,16,110,0,110,2.2,-2.1,72,927,9.3,320,0.19
