Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726540,Huron Regional Arpt,SD,USA,44.400000,-98.217000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,2,23,17,41,0,41,-1.1,-5,75,970,7.7,120,0
1982,2,23,18,0,0,0,-1.1,-5,75,969,6.7,110,0
1982,2,23,19,0,0,0,-1.1,-4.4,78,970,5.7,100,0
1982,2,23,20,0,0,0,-1.7,-2.8,92,971,5.2,110,0
1982,2,23,21,0,0,0,-2.2,-2.2,100,971,3.1,100,0
1982,2,23,22,0,0,0,-2.8,-2.8,100,971,4.1,90,0
1982,2,23,23,0,0,0,-2.8,-2.8,100,972,3.6,50,0
1982,2,24,0,0,0,0,-3.3,-3.9,96,973,3.6,20,0
1982,2,24,1,0,0,0,-3.3,-3.9,96,973,4.1,10,0
1982,2,24,2,0,0,0,-3.9,-4.4,96,974,5.2,320,0
1982,2,24,3,0,0,0,-5,-5.6,96,975,5.7,330,0
1982,2,24,4,0,0,0,-7.8,-8.3,96,977,4.6,330,0
1982,2,24,5,0,0,0,-10.6,-11.7,92,978,5.2,310,0
1982,2,24,6,0,0,0,-9.4,-11.1,88,978,5.7,320,0
1982,2,24,7,26,121,15,-10,-11.7,88,980,4.6,320,0
1982,2,24,8,58,2,58,-10,-11.7,88,981,7.2,320,0
1982,2,24,9,172,10,168,-8.3,-10,88,982,7.2,320,0
1982,2,24,10,178,3,176,-6.7,-9.4,81,983,7.2,340,0
1982,2,24,11,277,6,274,-6.7,-9.4,81,984,6.2,340,0
1982,2,24,12,328,10,323,-6.1,-8.9,81,985,5.2,320,0
1982,2,24,13,288,7,284,-5.6,-8.9,78,986,6.7,330,0
1982,2,24,14,231,107,175,-5,-8.9,74,987,5.2,340,0
1982,2,24,15,294,159,228,-5,-8.9,74,987,6.7,330,0
1982,2,24,16,155,61,138,-5.6,-8.9,78,988,4.6,330,0
1982,2,24,17,41,6,40,-6.7,-9.4,81,989,5.2,360,0
1982,2,24,18,0,0,0,-6.7,-9.4,81,989,4.1,350,0
1982,2,24,19,0,0,0,-6.7,-9.4,81,990,4.1,350,0
1982,2,24,20,0,0,0,-6.7,-9.4,81,990,3.6,350,0
1982,2,24,21,0,0,0,-7.2,-9.4,84,991,4.1,350,0
1982,2,24,22,0,0,0,-7.8,-10,84,991,3.6,360,0
1982,2,24,23,0,0,0,-7.8,-10,84,991,2.1,320,0
1982,2,25,0,0,0,0,-7.2,-9.4,84,992,2.1,340,0
1982,2,25,1,0,0,0,-7.8,-10,84,992,1.5,170,0
1982,2,25,2,0,0,0,-7.8,-9.4,88,992,0,0,0
1982,2,25,3,0,0,0,-7.8,-9.4,88,991,1.5,240,0
1982,2,25,4,0,0,0,-7.8,-9.4,88,992,2.6,230,0
1982,2,25,5,0,0,0,-7.8,-10,84,992,2.6,220,0
1982,2,25,6,0,0,0,-8.3,-10,88,992,4.1,210,0
1982,2,25,7,17,1,17,-8.3,-10,88,992,2.6,210,0
1982,2,25,8,80,1,80,-8.3,-10,88,992,3.6,220,0
1982,2,25,9,146,6,144,-7.8,-10,84,992,3.6,190,0
1982,2,25,10,245,8,241,-6.7,-9.4,81,992,3.6,170,0
1982,2,25,11,260,89,210,-5.6,-8.9,78,992,4.6,210,0
1982,2,25,12,400,96,344,-4.4,-7.8,78,991,5.7,180,0
1982,2,25,13,430,175,328,-3.9,-7.2,78,991,4.1,180,0
1982,2,25,14,305,99,254,-2.8,-6.1,78,989,4.1,180,0
1982,2,25,15,335,496,127,-1.7,-6.1,72,988,4.1,170,0
1982,2,25,16,219,387,110,-1.1,-5.6,72,987,3.6,150,0
1982,2,25,17,66,140,50,-1.7,-5.6,75,987,3.6,160,0
1982,2,25,18,4,8,3,-4.4,-6.7,85,987,3.1,120,0
1982,2,25,19,0,0,0,-2.8,-5.6,81,987,3.6,130,0
1982,2,25,20,0,0,0,-2.2,-5,82,987,4.6,140,0
1982,2,25,21,0,0,0,-2.2,-5.6,78,986,5.2,130,0
1982,2,25,22,0,0,0,-3.3,-5.6,85,986,5.2,130,0
1982,2,25,23,0,0,0,-3.3,-5.6,85,985,6.7,150,0
1982,2,26,0,0,0,0,-2.8,-5.6,81,985,5.7,160,0
1982,2,26,1,0,0,0,-3.3,-5.6,85,985,6.7,160,0
1982,2,26,2,0,0,0,-3.3,-5.6,85,984,7.2,170,0
1982,2,26,3,0,0,0,-3.3,-5.6,85,983,6.2,170,0
1982,2,26,4,0,0,0,-3.9,-5.6,88,983,5.7,170,0
1982,2,26,5,0,0,0,-3.9,-5.6,88,982,6.2,160,0
1982,2,26,6,0,0,0,-4.4,-5.6,92,982,5.7,150,0
1982,2,26,7,31,154,17,-3.9,-5.6,88,981,8.8,160,0
1982,2,26,8,154,527,48,-2.2,-5,82,981,7.2,160,0
1982,2,26,9,306,568,105,-0.6,-3.9,78,980,7.2,170,0
1982,2,26,10,460,656,147,1.7,-2.2,76,980,9.3,160,0
1982,2,26,11,560,725,156,3.3,-1.1,73,979,8.2,170,0
1982,2,26,12,532,547,206,4.4,-0.6,70,978,9.3,170,0
1982,2,26,13,586,666,197,5.6,0,68,978,9.8,180,0
1982,2,26,14,380,373,184,5.6,0,68,976,9.3,190,0
1982,2,26,15,207,84,171,6.1,0,65,975,5.7,170,0
1982,2,26,16,154,164,107,6.1,0,65,975,7.7,170,0
1982,2,26,17,53,33,49,5,-1.1,65,974,6.2,160,0
1982,2,26,18,3,2,3,3.3,-1.1,73,974,6.2,150,0
1982,2,26,19,0,0,0,3.3,-1.1,73,974,7.2,150,0
1982,2,26,20,0,0,0,3.3,-1.1,73,974,7.2,150,0
1982,2,26,21,0,0,0,2.8,-1.1,76,975,7.2,150,0
1982,2,26,22,0,0,0,2.8,-1.1,76,975,6.2,150,0
1982,2,26,23,0,0,0,2.2,-1.1,79,975,6.2,160,0
1982,2,27,0,0,0,0,1.7,-1.1,82,974,7.7,160,0
1982,2,27,1,0,0,0,1.7,-1.1,82,974,7.2,160,0
1982,2,27,2,0,0,0,1.1,-1.7,82,974,7.2,150,0
1982,2,27,3,0,0,0,0.6,-1.7,85,974,6.2,130,0
1982,2,27,4,0,0,0,0,-2.2,85,974,6.2,130,0
1982,2,27,5,0,0,0,-0.6,-2.2,89,974,6.2,130,0
1982,2,27,6,0,0,0,-0.6,-2.8,85,974,6.2,130,0
1982,2,27,7,37,251,13,-0.6,-2.2,89,974,7.2,140,0
1982,2,27,8,170,692,28,0.6,-2.2,82,974,8.2,150,0
1982,2,27,9,344,848,40,2.2,-2.2,73,974,7.7,140,0
1982,2,27,10,492,920,49,3.9,-1.7,67,974,6.2,140,0
1982,2,27,11,577,925,55,4.4,-1.1,68,974,7.7,140,0
1982,2,27,12,593,714,164,5.6,-0.6,65,973,8.2,150,0
1982,2,27,13,435,557,107,6.7,1.1,68,972,6.7,160,0
1982,2,27,14,509,775,98,7.2,1.7,68,972,6.2,160,0
1982,2,27,15,377,596,121,8.3,2.8,68,971,4.6,180,0
1982,2,27,16,228,536,72,8.3,2.8,68,971,4.1,150,0
1982,2,27,17,65,214,38,6.7,2.2,74,971,5.2,140,0
1982,2,27,18,9,26,6,4.4,1.7,82,971,5.7,140,0
1982,2,27,19,0,0,0,3.3,1.1,86,971,8.2,140,0
1982,2,27,20,0,0,0,3.3,1.1,86,971,7.2,140,0
1982,2,27,21,0,0,0,3.3,1.1,86,971,8.2,140,0
1982,2,27,22,0,0,0,3.3,0.6,82,971,6.2,140,0
1982,2,27,23,0,0,0,2.8,0.6,85,971,6.2,160,0
1982,2,28,0,0,0,0,2.2,0,85,971,5.2,160,0
1982,2,28,1,0,0,0,1.7,0,89,971,4.6,170,0
1982,2,28,2,0,0,0,1.1,0,92,972,3.6,170,0
1982,2,28,3,0,0,0,0.6,-0.6,92,972,0,0,0
1982,2,28,4,0,0,0,-0.6,-1.1,96,972,2.6,290,0
1982,2,28,5,0,0,0,0,-0.6,96,973,4.1,290,0
1982,2,28,6,0,0,0,0.6,0,96,974,6.2,290,0
1982,2,28,7,23,2,23,0.6,0.6,100,974,5.7,320,0
1982,2,28,8,80,32,73,1.1,1.1,100,975,4.1,290,0
1982,2,28,9,243,229,159,2.2,1.7,96,976,4.1,290,0
1982,2,28,10,451,799,63,4.4,2.2,86,977,5.2,290,0
1982,2,28,11,587,937,54,6.7,2.8,76,977,7.2,300,0
1982,2,28,12,577,777,106,7.8,2.2,68,977,7.2,300,0
1982,2,28,13,540,733,105,7.8,2.2,68,977,7.7,310,0
1982,2,28,14,479,682,114,8.3,2.2,66,977,8.8,300,0
1982,2,28,15,383,616,116,7.8,1.1,63,977,7.7,300,0
1982,2,28,16,234,575,64,6.7,1.1,68,977,6.7,300,0
1982,2,28,17,86,369,37,3.9,1.1,82,978,3.6,290,0
1982,2,28,18,11,24,8,3.3,0,79,978,3.6,320,0
1982,2,28,19,0,0,0,1.7,-0.6,85,978,3.1,320,0
1982,2,28,20,0,0,0,0,-0.6,96,979,3.1,320,0
1982,2,28,21,0,0,0,-2.4,-3.6,100,979,3,290,0
1982,2,28,22,0,0,0,-5,-6.7,96,979,3,300,0
1982,2,28,23,0,0,0,-7.5,-9.8,96,979,2.9,360,0
1989,3,1,0,0,0,0,-10.1,-12.8,66,981,2.8,360,0
1989,3,1,1,0,0,0,-12.6,-15.9,66,982,2.7,360,0
1989,3,1,2,0,0,0,-15.2,-19,65,982,2.7,360,0
1989,3,1,3,0,0,0,-17.8,-22.2,69,981,2.6,10,0
1989,3,1,4,0,0,0,-17.8,-23.9,59,982,4.6,360,0
1989,3,1,5,0,0,0,-17.8,-23.3,62,982,5.7,10,0
1989,3,1,6,0,0,0,-18.3,-22.8,68,982,5.2,20,0
1989,3,1,7,18,0,18,-18.3,-22.2,72,982,4.1,20,0
1989,3,1,8,76,7,74,-17.8,-21.7,72,983,3.6,10,0
1989,3,1,9,149,10,146,-16.7,-21.7,66,983,4.1,360,0
1989,3,1,10,206,6,203,-16.7,-21.7,66,983,4.1,10,0
1989,3,1,11,283,5,281,-15,-21.7,57,983,4.6,20,0
1989,3,1,12,361,81,311,-15,-21.7,57,982,2.6,10,0
1989,3,1,13,334,36,313,-15,-21.1,60,981,2.6,320,0
1989,3,1,14,262,11,256,-15,-21.1,60,980,3.1,10,0
1989,3,1,15,262,240,156,-14.4,-20.6,60,980,4.1,10,0
1989,3,1,16,223,276,141,-15,-21.7,57,980,3.1,20,0
1989,3,1,17,85,217,55,-15.6,-20.6,66,979,2.6,10,0
1989,3,1,18,9,5,9,-16.1,-20,72,979,2.1,30,0
1989,3,1,19,0,0,0,-16.1,-18.9,79,979,1.5,80,0
1989,3,1,20,0,0,0,-16.1,-19.4,76,979,0,0,0
1989,3,1,21,0,0,0,-15.6,-18.3,80,979,3.1,120,0
1989,3,1,22,0,0,0,-15.6,-18.3,80,979,2.6,150,0
1989,3,1,23,0,0,0,-16.1,-18.3,83,978,3.1,130,0
1989,3,2,0,0,0,0,-16.1,-18.9,79,978,2.6,150,0
1989,3,2,1,0,0,0,-16.1,-18.3,83,977,2.6,110,0
1989,3,2,2,0,0,0,-16.1,-18.3,83,977,0,0,0
1989,3,2,3,0,0,0,-16.1,-18.3,83,976,2.6,70,0
1989,3,2,4,0,0,0,-16.1,-18.3,83,976,2.1,80,0
1989,3,2,5,0,0,0,-16.1,-18.3,83,976,2.1,70,0
1989,3,2,6,0,0,0,-16.1,-18.3,83,975,3.1,60,0
1989,3,2,7,25,5,25,-15.6,-18.3,80,975,2.6,80,0
1989,3,2,8,94,9,92,-15,-18.3,76,974,2.6,70,0
1989,3,2,9,198,5,196,-14.4,-17.8,76,974,4.6,100,0
1989,3,2,10,226,8,222,-14.4,-18.3,73,973,6.2,120,0
1989,3,2,11,325,7,320,-13.9,-17.2,76,972,5.2,110,0
1989,3,2,12,397,8,392,-13.9,-17.2,76,971,6.7,100,0
1989,3,2,13,310,5,308,-14.4,-16.7,83,970,6.2,100,0
1989,3,2,14,322,2,321,-13.9,-16.7,80,968,6.7,110,0
1989,3,2,15,227,1,227,-14.4,-17.2,80,967,7.7,90,0
1989,3,2,16,160,0,160,-14.4,-17.2,80,966,6.7,110,0
1989,3,2,17,69,0,69,-15,-17.8,80,966,6.7,110,0
1989,3,2,18,9,0,9,-15,-18.3,76,966,6.7,90,0
1989,3,2,19,0,0,0,-15,-18.3,76,966,6.2,80,0
1989,3,2,20,0,0,0,-15,-18.3,76,966,6.2,80,0
1989,3,2,21,0,0,0,-15.6,-17.2,87,966,6.7,90,0
1989,3,2,22,0,0,0,-15,-17.2,83,965,7.2,80,0
1989,3,2,23,0,0,0,-15,-17.2,83,964,8.8,70,0
1989,3,3,0,0,0,0,-15,-17.8,80,964,7.2,70,0
1989,3,3,1,0,0,0,-15.6,-17.8,83,963,6.7,70,0
1989,3,3,2,0,0,0,-15,-18.3,76,963,8.8,70,0
1989,3,3,3,0,0,0,-15,-18.3,76,962,8.2,80,0
1989,3,3,4,0,0,0,-15.6,-17.8,83,962,7.7,60,0
1989,3,3,5,0,0,0,-15.6,-17.8,83,962,7.7,50,0
1989,3,3,6,0,0,0,-15,-18.3,76,962,7.2,40,0
1989,3,3,7,38,0,38,-15,-17.8,80,962,7.2,40,0
1989,3,3,8,124,1,124,-14.4,-17.8,76,963,6.7,40,0
1989,3,3,9,235,1,235,-13.9,-17.2,76,963,6.2,30,0
1989,3,3,10,300,1,300,-13.3,-16.1,80,963,6.7,20,0
1989,3,3,11,362,0,362,-12.8,-15.6,80,963,7.2,10,0
1989,3,3,12,383,0,383,-12.2,-15,80,963,8.8,10,0
1989,3,3,13,369,2,368,-11.7,-14.4,80,963,9.3,10,0
1989,3,3,14,362,1,361,-11.7,-13.9,84,963,9.3,10,0
1989,3,3,15,286,1,286,-11.7,-13.3,88,964,8.2,10,0
1989,3,3,16,176,1,175,-13.3,-15,87,965,10.8,360,0
1989,3,3,17,80,0,79,-13.3,-15.6,84,966,10.3,350,0
1989,3,3,18,13,0,13,-14.4,-16.7,83,967,10.8,360,0
1989,3,3,19,0,0,0,-15,-16.7,87,969,11.8,350,0
1989,3,3,20,0,0,0,-15,-16.7,87,970,13.4,360,0
1989,3,3,21,0,0,0,-15,-16.7,87,970,11.3,360,0
1989,3,3,22,0,0,0,-15,-17.2,83,971,11.3,360,0
1989,3,3,23,0,0,0,-15.6,-17.2,87,972,10.3,360,0
1989,3,4,0,0,0,0,-15,-17.2,83,972,10.3,360,0
1989,3,4,1,0,0,0,-15.6,-17.8,83,973,9.8,360,0
1989,3,4,2,0,0,0,-15.6,-17.2,87,974,9.3,350,0
1989,3,4,3,0,0,0,-15.6,-17.2,87,974,9.3,350,0
1989,3,4,4,0,0,0,-15.6,-17.2,87,976,9.3,340,0
1989,3,4,5,0,0,0,-15.6,-17.8,83,977,8.8,340,0
1989,3,4,6,0,0,0,-15.6,-17.8,83,978,8.8,340,0
1989,3,4,7,45,111,35,-16.1,-18.3,83,979,8.8,340,0
1989,3,4,8,201,504,84,-16.1,-18.3,83,980,7.2,330,0
1989,3,4,9,344,401,189,-15.6,-17.8,83,981,10.3,330,0
1989,3,4,10,508,498,255,-14.4,-17.2,80,982,11.3,350,0
1989,3,4,11,641,652,256,-13.9,-17.2,76,982,8.8,330,0
1989,3,4,12,680,622,291,-12.8,-16.1,76,983,7.7,330,0
1989,3,4,13,661,723,216,-12.8,-16.1,76,983,9.8,330,0
1989,3,4,14,615,939,94,-12.2,-16.1,73,983,10.3,330,0
1989,3,4,15,478,899,72,-12.2,-16.7,70,984,8.2,330,0
1989,3,4,16,304,799,53,-12.2,-16.7,70,984,7.2,320,0
1989,3,4,17,116,566,32,-13.3,-17.2,73,984,6.2,330,0
1989,3,4,18,17,80,8,-15,-18.9,73,985,4.6,320,0
1989,3,4,19,0,0,0,-16.1,-20,72,986,4.6,320,0
1989,3,4,20,0,0,0,-17.2,-20.6,76,987,4.6,320,0
1989,3,4,21,0,0,0,-16.7,-20.6,72,987,5.2,330,0
1989,3,4,22,0,0,0,-18.3,-22.2,72,988,4.1,320,0
1989,3,4,23,0,0,0,-19.4,-22.8,75,988,3.6,320,0
1989,3,5,0,0,0,0,-20.6,-24.4,71,988,4.1,320,0
1989,3,5,1,0,0,0,-21.1,-24.4,75,989,4.6,320,0
1989,3,5,2,0,0,0,-23.3,-26.1,78,989,4.1,310,0
1989,3,5,3,0,0,0,-23.3,-26.1,78,989,3.6,310,0
1989,3,5,4,0,0,0,-23.9,-27.2,74,990,3.6,310,0
1989,3,5,5,0,0,0,-23.9,-27.2,74,990,3.6,320,0
1989,3,5,6,0,0,0,-25.6,-28.9,74,990,3.1,310,0
1989,3,5,7,49,278,22,-24.4,-27.8,74,991,4.6,320,0
1989,3,5,8,211,682,48,-22.8,-26.7,71,991,2.6,310,0
1989,3,5,9,399,840,71,-20.6,-24.4,71,992,4.1,330,0
1989,3,5,10,557,913,88,-17.2,-22.2,65,992,4.6,340,0
1989,3,5,11,661,943,100,-16.1,-20.6,69,991,4.1,320,0
1989,3,5,12,711,959,105,-13.9,-18.9,66,991,4.1,330,0
1989,3,5,13,695,955,103,-12.8,-18.3,64,990,4.6,320,0
1989,3,5,14,617,931,95,-11.7,-18.3,58,990,4.6,330,0
1989,3,5,15,482,879,80,-11.1,-17.8,58,989,4.1,340,0
1989,3,5,16,306,774,60,-11.7,-18.3,58,989,4.1,340,0
1989,3,5,17,117,529,36,-13.9,-18.3,69,989,2.1,320,0
1989,3,5,18,16,66,9,-15.6,-20,69,989,2.1,330,0
1989,3,5,19,0,0,0,-18.9,-21.7,79,988,0,0,0
1989,3,5,20,0,0,0,-20,-21.7,87,987,0,0,0
1989,3,5,21,0,0,0,-21.7,-23.9,82,987,2.1,300,0
1989,3,5,22,0,0,0,-22.2,-25,78,987,0,0,0
1989,3,5,23,0,0,0,-23.3,-25.6,82,986,0,0,0
1989,3,6,0,0,0,0,-23.9,-26.7,78,985,0,0,0
1989,3,6,1,0,0,0,-24.4,-26.7,82,985,2.6,290,0
1989,3,6,2,0,0,0,-24.4,-27.2,78,985,2.1,250,0
1989,3,6,3,0,0,0,-25,-27.8,78,984,2.1,120,0
1989,3,6,4,0,0,0,-26.7,-29.4,77,983,3.1,120,0
1989,3,6,5,0,0,0,-25,-27.8,78,982,2.6,130,0
1989,3,6,6,0,0,0,-25.6,-28.3,78,982,2.1,130,0
1989,3,6,7,53,331,22,-23.3,-25.6,82,982,3.6,130,0
1989,3,6,8,221,722,45,-20.6,-22.8,83,981,4.1,140,0
1989,3,6,9,408,860,66,-16.7,-19.4,79,981,5.2,160,0
1989,3,6,10,538,821,112,-13.9,-18.9,66,980,7.2,150,0
1989,3,6,11,653,744,206,-11.7,-17.8,61,980,7.7,170,0
1989,3,6,12,481,235,331,-10,-16.7,59,979,8.8,170,0
1989,3,6,13,697,652,290,-8.9,-15.6,59,978,8.8,160,0
1989,3,6,14,453,262,305,-7.8,-13.9,62,977,11.3,160,0
1989,3,6,15,396,363,228,-7.2,-12.8,65,977,8.2,170,0
1989,3,6,16,218,75,194,-6.7,-12.8,62,977,8.2,160,0
1989,3,6,17,84,48,76,-6.7,-11.7,68,975,8.8,160,0
1989,3,6,18,18,15,16,-6.7,-12.2,65,974,9.8,150,0
1989,3,6,19,0,0,0,-6.1,-11.7,65,974,10.3,160,0
1989,3,6,20,0,0,0,-6.7,-11.1,71,974,8.2,160,0
1989,3,6,21,0,0,0,-6.7,-11.7,68,975,8.2,150,0
1989,3,6,22,0,0,0,-7.2,-11.1,74,973,10.8,160,0
1989,3,6,23,0,0,0,-7.2,-11.1,74,973,10.3,150,0
1989,3,7,0,0,0,0,-7.8,-11.1,77,973,9.8,160,0
1989,3,7,1,0,0,0,-7.8,-11.1,77,973,9.3,140,0
1989,3,7,2,0,0,0,-7.8,-10.6,81,972,9.8,160,0
1989,3,7,3,0,0,0,-7.8,-11.1,77,972,7.2,160,0
1989,3,7,4,0,0,0,-8.3,-11.1,81,972,8.8,160,0
1989,3,7,5,0,0,0,-8.3,-11.1,81,972,7.7,160,0
1989,3,7,6,0,0,0,-8.3,-11.1,81,972,7.7,160,0
1989,3,7,7,45,132,33,-8.3,-11.1,81,972,7.7,160,0
1989,3,7,8,210,535,77,-7.2,-10.6,77,972,6.7,160,0
1989,3,7,9,394,583,159,-6.1,-9.4,78,972,5.7,160,0
1989,3,7,10,461,306,301,-4.4,-8.9,72,972,8.8,160,0
1989,3,7,11,595,398,354,-2.8,-7.8,69,972,7.7,170,0
1989,3,7,12,710,621,311,-1.7,-6.7,69,971,7.2,160,0
1989,3,7,13,536,312,340,0.6,-5.6,64,970,7.7,160,0
1989,3,7,14,524,395,299,1.1,-5,64,970,8.2,170,0
1989,3,7,15,457,546,202,1.7,-5,62,970,6.7,160,0
1989,3,7,16,270,319,166,1.1,-4.4,67,969,8.2,160,0
1989,3,7,17,110,146,87,1.1,-3.9,70,969,8.8,170,0
1989,3,7,18,16,2,15,1.1,-3.9,70,970,8.8,160,0
1989,3,7,19,0,0,0,0.6,-3.3,76,969,10.3,170,0
1989,3,7,20,0,0,0,0.6,-2.8,79,970,8.8,180,0
1989,3,7,21,0,0,0,1.1,-2.2,79,970,9.8,160,0
1989,3,7,22,0,0,0,1.1,-2.2,79,970,9.8,160,0
1989,3,7,23,0,0,0,1.1,-2.2,79,970,9.3,170,0
1989,3,8,0,0,0,0,1.1,-2.2,79,970,10.3,160,0
1989,3,8,1,0,0,0,1.1,-2.2,79,969,9.3,160,0
1989,3,8,2,0,0,0,1.1,-2.2,79,970,9.3,170,0
1989,3,8,3,0,0,0,0.6,-3.3,76,970,8.2,170,0
1989,3,8,4,0,0,0,0,-3.3,79,971,6.2,160,0
1989,3,8,5,0,0,0,0,-3.9,75,972,5.7,160,0
1989,3,8,6,0,0,0,-1.1,-4.4,78,973,5.2,160,0
1989,3,8,7,53,352,20,-1.1,-4.4,78,973,3.6,160,0
1989,3,8,8,225,726,41,0.6,-3.9,73,974,3.6,170,0
1989,3,8,9,410,871,54,0.6,-3.9,73,974,0,0,0
1989,3,8,10,559,926,68,1.1,-2.8,76,976,3.6,320,0
1989,3,8,11,603,841,89,1.7,-2.2,76,976,3.1,340,0
1989,3,8,12,743,825,209,1.7,-1.7,79,977,4.1,350,0
1989,3,8,13,596,448,311,2.2,-1.1,79,977,5.7,350,0
1989,3,8,14,573,683,180,3.3,-0.6,76,977,5.7,350,0
1989,3,8,15,440,575,169,3.3,-0.6,76,978,4.6,10,0
1989,3,8,16,289,599,90,2.8,-0.6,79,978,5.2,360,0
1989,3,8,17,129,583,33,1.7,-0.6,85,977,4.1,20,0
1989,3,8,18,17,33,13,0,-1.1,92,978,2.6,10,0
1989,3,8,19,0,0,0,0,-0.6,96,978,3.1,40,0
1989,3,8,20,0,0,0,1.1,-0.6,89,978,5.2,90,0
1989,3,8,21,0,0,0,0.6,-0.6,92,979,3.1,60,0
1989,3,8,22,0,0,0,0.6,-0.6,92,978,3.6,80,0
1989,3,8,23,0,0,0,1.1,0,92,978,4.1,120,0
1989,3,9,0,0,0,0,1.7,0,89,978,4.1,120,0
1989,3,9,1,0,0,0,1.7,-0.6,85,978,4.1,130,0
1989,3,9,2,0,0,0,1.7,-0.6,85,977,4.6,150,0
1989,3,9,3,0,0,0,1.1,-0.6,89,976,6.2,150,0
1989,3,9,4,0,0,0,1.1,-0.6,89,975,5.7,160,0
1989,3,9,5,0,0,0,1.1,-0.6,89,974,6.7,150,0
1989,3,9,6,0,0,0,1.1,-0.6,89,974,6.2,140,0
1989,3,9,7,38,36,34,1.7,-0.6,85,974,4.6,120,0
1989,3,9,8,156,60,140,2.2,-0.6,82,974,5.7,150,0
1989,3,9,9,188,12,182,2.8,-0.6,79,974,4.6,150,0
1989,3,9,10,213,2,212,2.8,-0.6,79,974,5.2,150,0
1989,3,9,11,317,7,312,3.9,0,76,974,4.1,140,0
1989,3,9,12,619,464,316,5.6,0.6,71,973,3.6,140,0
1989,3,9,13,705,763,217,6.7,0.6,65,973,3.1,140,0
1989,3,9,14,614,737,186,6.7,1.1,68,973,3.1,190,0
1989,3,9,15,491,702,157,7.2,1.1,66,972,3.1,200,0
1989,3,9,16,277,530,99,7.2,1.7,68,972,2.6,230,0
1989,3,9,17,127,412,57,5,1.7,79,972,0,0,0
1989,3,9,18,22,47,17,2.8,1.1,89,972,2.6,360,0
1989,3,9,19,0,0,0,2.8,0.6,86,972,2.6,360,0
1989,3,9,20,0,0,0,1.1,0,92,972,2.6,10,0
1989,3,9,21,0,0,0,0.6,0,96,972,2.6,360,0
1989,3,9,22,0,0,0,0.6,0,96,972,1.5,300,0
1989,3,9,23,0,0,0,-0.6,-0.6,100,972,1.5,250,0
1989,3,10,0,0,0,0,-0.6,-1.1,96,971,2.1,330,0
1989,3,10,1,0,0,0,-1.1,-1.7,96,971,2.1,350,0
1989,3,10,2,0,0,0,-1.7,-2.2,96,971,0,0,0
1989,3,10,3,0,0,0,-1.7,-1.7,100,970,0,0,0
1989,3,10,4,0,0,0,-1.1,-1.7,96,970,0,0,0
1989,3,10,5,0,0,0,-1.1,-1.1,100,970,0,0,0
1989,3,10,6,0,0,0,-1.1,-1.1,100,970,0,0,0
1989,3,10,7,26,3,26,-1.1,-1.1,100,970,1.5,120,0
1989,3,10,8,98,3,97,-0.6,-0.6,100,970,1.5,30,0
1989,3,10,9,355,531,132,2.8,2.2,96,970,0,0,0
1989,3,10,10,521,657,165,4.4,2.8,89,971,1.5,320,0
1989,3,10,11,610,619,225,5.6,2.2,79,970,2.6,110,0
1989,3,10,12,598,608,198,7.2,4.4,83,970,3.6,300,0
1989,3,10,13,555,471,252,8.3,5.6,83,969,2.6,270,0
1989,3,10,14,434,295,261,9.4,6.1,80,969,2.1,310,0
1989,3,10,15,321,124,262,9.4,5.6,77,969,2.1,60,0
1989,3,10,16,252,241,170,7.8,5,83,970,2.6,360,0
1989,3,10,17,96,126,74,6.1,3.9,86,970,2.6,360,0
1989,3,10,18,24,15,22,4.4,3.3,93,971,0,0,0
1989,3,10,19,0,0,0,3.3,2.8,96,971,0,0,0
1989,3,10,20,0,0,0,2.2,2.2,100,971,1.5,310,0
1989,3,10,21,0,0,0,1.1,1.1,100,971,2.1,330,0
1989,3,10,22,0,0,0,1.7,1.1,96,972,1.5,360,0
1989,3,10,23,0,0,0,1.1,1.1,100,972,3.1,260,0
1989,3,11,0,0,0,0,3.3,2.8,96,972,2.6,320,0
1989,3,11,1,0,0,0,2.2,2.2,100,973,4.1,290,0
1989,3,11,2,0,0,0,2.8,2.2,96,973,2.1,260,0
1989,3,11,3,0,0,0,1.1,0.6,96,973,1.5,270,0
1989,3,11,4,0,0,0,0.6,0.6,100,973,2.1,260,0
1989,3,11,5,0,0,0,0,0,100,973,1.5,300,0
1989,3,11,6,1,1,0,1.1,1.1,100,974,2.6,330,0
1989,3,11,7,41,37,37,2.8,2.2,96,975,3.6,340,0
1989,3,11,8,200,329,111,4.4,2.8,89,976,4.1,350,0
1989,3,11,9,321,388,156,5,2.8,86,976,4.1,350,0
1989,3,11,10,348,68,311,5.6,2.8,83,977,4.1,350,0
1989,3,11,11,527,377,290,5.6,2.8,83,976,4.1,350,0
1989,3,11,12,547,426,265,4.4,2.8,89,977,5.7,350,0
1989,3,11,13,397,82,344,3.9,2.2,89,976,5.7,340,0
1989,3,11,14,242,5,239,3.9,2.8,93,976,4.6,340,0
1989,3,11,15,186,4,184,3.9,2.8,93,976,6.2,340,0
1989,3,11,16,132,7,129,3.3,2.2,93,976,6.2,360,0
1989,3,11,17,70,6,68,2.8,1.7,93,977,6.2,350,0
1989,3,11,18,9,0,9,2.2,1.1,93,977,4.6,360,0
