Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724088,Dover Afb,DE,USA,39.133000,-75.467000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,25,17,40,0,40,18.8,8.3,50,1013,7.7,180,0.15
1996,3,25,18,1,0,1,16.1,8.3,60,1014,5.1,180,0.15
1996,3,25,19,0,0,0,16.1,8.3,60,1014,5.6,180,0.15
1996,3,25,20,0,0,0,15,8.3,64,1014,6.1,180,0.15
1996,3,25,21,0,0,0,15.5,9.4,67,1014,8.2,190,0.15
1996,3,25,22,0,0,0,16.1,10,67,1014,8.2,190,0.15
1996,3,25,23,0,0,0,15.5,10.5,72,1014,7.7,190,0.15
1996,3,26,0,0,0,0,16.1,11.1,72,1014,11.3,200,0.15
1996,3,26,1,0,0,0,15.5,11.1,75,1014,8.7,200,0.15
1996,3,26,2,0,0,0,15.5,11.1,75,1015,6.6,210,0.15
1996,3,26,3,0,0,0,15.5,11.1,75,1016,7.7,230,0.15
1996,3,26,4,0,0,0,13.8,8.8,72,1018,6.1,310,0.15
1996,3,26,5,0,0,0,12.2,2.2,50,1020,4.6,310,0.15
1996,3,26,6,20,0,20,12.2,-2.8,34,1020,5.1,310,0.15
1996,3,26,7,96,0,96,12.7,-6.2,25,1021,7.2,310,0.15
1996,3,26,8,170,0,170,12.7,-6.2,25,1022,6.6,310,0.15
1996,3,26,9,255,95,195,12.7,-6.2,25,1022,7.7,320,0.15
1996,3,26,10,468,141,365,13.3,-4.5,27,1023,6.1,320,0.15
1996,3,26,11,556,222,380,13.3,-3.9,29,1023,5.1,310,0.15
1996,3,26,12,688,686,141,13.8,-3.4,29,1022,6.6,330,0.15
1996,3,26,13,606,543,198,13.8,-3.4,29,1022,5.1,320,0.15
1996,3,26,14,611,777,101,15,-2.3,30,1022,4.1,260,0.15
1996,3,26,15,405,568,110,15,-2.3,30,1022,7.2,310,0.15
1996,3,26,16,289,607,78,13.8,-3.4,29,1022,6.1,320,0.15
1996,3,26,17,90,227,55,11.6,-4.5,31,1022,6.1,310,0.15
1996,3,26,18,2,40,1,9.4,-5,34,1024,5.1,320,0.15
1996,3,26,19,0,0,0,8.3,-5.6,35,1025,4.1,320,0.15
1996,3,26,20,0,0,0,6.6,-5.6,39,1025,3.6,320,0.15
1996,3,26,21,0,0,0,7.2,-6.2,36,1026,2.5,300,0.15
1996,3,26,22,0,0,0,6.1,-6.2,38,1027,3,300,0.15
1996,3,26,23,0,0,0,5.6,-9.4,30,1027,5.7,320,0.15
1996,3,27,0,0,0,0,5,-10.6,28,1027,5.1,320,0.15
1996,3,27,1,0,0,0,3.8,-11.2,29,1027,5.1,330,0.15
1996,3,27,2,0,0,0,2.7,-11.7,30,1027,5.1,330,0.15
1996,3,27,3,0,0,0,1.6,-11.2,34,1027,6.1,340,0.15
1996,3,27,4,0,0,0,1.1,-11.2,35,1031,5.1,340,0.15
1996,3,27,5,0,2,0,0,-11.2,38,1032,5.1,340,0.15
1996,3,27,6,56,235,30,1.1,-8.9,43,1033,5.1,360,0.15
1996,3,27,7,243,611,56,1.6,-10,38,1034,8.7,340,0.15
1996,3,27,8,434,727,83,2.7,-10,35,1035,8.2,350,0.15
1996,3,27,9,609,816,95,3.3,-9.5,35,1035,7.2,10,0.15
1996,3,27,10,719,822,113,4.4,-8.4,36,1035,7.2,360,0.15
1996,3,27,11,789,845,117,5,-9.5,31,1035,6.6,360,0.15
1996,3,27,12,739,663,208,6.1,-8.9,30,1034,4.1,10,0.15
1996,3,27,13,580,481,217,6.1,-8.9,30,1034,4.6,360,0.15
1996,3,27,14,616,614,211,6.1,-10,28,1033,3.6,40,0.15
1996,3,27,15,406,444,174,6.1,-10,28,1032,4.1,10,0.15
1996,3,27,16,206,306,99,6.1,-12.8,21,1032,4.1,10,0.15
1996,3,27,17,75,111,57,4.4,-15,20,1033,4.1,30,0.15
1996,3,27,18,3,6,3,3.3,-16.2,19,1033,3,30,0.15
1996,3,27,19,0,0,0,3.3,-21.2,12,1034,1,290,0.15
1996,3,27,20,0,0,0,3.3,-6.7,45,1034,1.5,300,0.15
1996,3,27,21,0,0,0,1.6,-10,38,1034,2,20,0.15
1996,3,27,22,0,0,0,-1.2,-3.4,83,1034,3,160,0.15
1996,3,27,23,0,0,0,-0.6,-7.8,54,1034,2,180,0.15
1996,3,28,0,0,0,0,0,-4.5,69,1033,2.5,120,0.15
1996,3,28,1,0,0,0,0.5,0,96,1032,3,170,0.15
1996,3,28,2,0,0,0,0.5,-5.6,60,1032,1.5,200,0.15
1996,3,28,3,0,0,0,0,-4.5,69,1032,1,30,0.15
1996,3,28,4,0,0,0,0.5,-2.3,80,1031,1,10,0.15
1996,3,28,5,0,0,0,2.7,-1.7,72,1032,4.1,70,0.15
1996,3,28,6,26,0,26,2.7,-2.3,68,1033,5.1,80,0.15
1996,3,28,7,68,0,68,2.7,-1.7,72,1032,5.1,80,0.15
1996,3,28,8,128,0,128,2.2,-0.6,81,1032,4.6,80,0.15
1996,3,28,9,179,0,179,2.7,0.5,85,1032,5.1,80,0.15
1996,3,28,10,216,0,216,3.3,0.5,82,1031,6.1,80,0.15
1996,3,28,11,236,0,236,3.8,0,76,1030,7.2,90,0.15
1996,3,28,12,239,0,239,3.3,-0.6,75,1028,7.7,80,0.15
1996,3,28,13,222,0,222,3.3,0.5,82,1027,7.2,80,0.15
1996,3,28,14,189,0,189,2.7,1.1,89,1025,7.7,70,0.15
1996,3,28,15,140,0,140,2.2,0.5,89,1024,8.7,70,0.15
1996,3,28,16,69,0,69,1.6,0.5,92,1022,9.7,60,0.15
1996,3,28,17,28,0,28,2.2,1.1,92,1021,7.7,60,0.15
1996,3,28,18,1,0,1,0.5,0.5,100,1020,9.7,60,0.15
1996,3,28,19,0,0,0,1.6,1.1,96,1019,7.7,70,0.15
1996,3,28,20,0,0,0,2.2,1.1,92,1018,9.2,70,0.15
1996,3,28,21,0,0,0,2.7,1.6,92,1017,7.7,60,0.15
1996,3,28,22,0,0,0,2.7,2.2,97,1016,4.6,60,0.15
1996,3,28,23,0,0,0,3.3,2.7,96,1015,5.6,50,0.15
1996,3,29,0,0,0,0,3.8,3.3,97,1015,4.6,20,0.15
1996,3,29,1,0,0,0,3.8,3.3,97,1014,5.1,10,0.15
1996,3,29,2,0,0,0,3.8,3.3,97,1013,5.6,10,0.15
1996,3,29,3,0,0,0,3.8,3.8,100,1012,5.6,20,0.15
1996,3,29,4,0,0,0,3.8,3.3,97,1013,5.6,10,0.15
1996,3,29,5,0,0,0,3.3,2.7,96,1014,4.6,350,0.15
1996,3,29,6,16,0,16,2.7,2.2,97,1014,6.1,360,0.15
1996,3,29,7,53,0,53,2.7,2.7,100,1014,6.1,10,0.15
1996,3,29,8,114,0,114,3.3,2.7,96,1015,7.7,20,0.15
1996,3,29,9,186,0,186,3.3,2.7,96,1015,9.7,40,0.15
1996,3,29,10,222,0,222,3.3,2.7,96,1015,8.2,40,0.15
1996,3,29,11,202,0,202,3.8,3.3,97,1015,6.6,30,0.15
1996,3,29,12,204,0,204,4.4,3.3,93,1015,7.7,20,0.15
1996,3,29,13,191,0,191,4.4,3.3,93,1016,8.2,40,0.15
1996,3,29,14,164,0,164,3.3,2.2,92,1016,7.7,20,0.15
1996,3,29,15,124,0,124,3.3,2.2,92,1017,5.6,30,0.15
1996,3,29,16,90,0,90,3.3,1.6,89,1018,7.2,20,0.15
1996,3,29,17,33,0,33,3.3,1.1,85,1018,5.6,40,0.15
1996,3,29,18,1,0,1,3.3,1.1,85,1019,4.1,30,0.15
1996,3,29,19,0,0,0,2.7,0.5,85,1020,2.5,20,0.15
1996,3,29,20,0,0,0,2.2,0.5,89,1021,1.5,30,0.15
1996,3,29,21,0,0,0,3.3,0.5,82,1021,2.5,310,0.15
1996,3,29,22,0,0,0,3.3,1.1,85,1021,3.6,310,0.15
1996,3,29,23,0,0,0,2.2,0,85,1021,3.6,310,0.15
1996,3,30,0,0,0,0,2.2,0.5,89,1021,2.5,280,0.15
1996,3,30,1,0,0,0,1.1,0,92,1020,3,270,0.15
1996,3,30,2,0,0,0,1.1,0,92,1020,3,280,0.15
1996,3,30,3,0,0,0,1.6,0,89,1020,3,280,0.15
1996,3,30,4,0,0,0,1.6,0,89,1020,3.6,310,0.15
1996,3,30,5,0,14,0,1.1,-0.6,88,1021,1.5,270,0.15
1996,3,30,6,67,282,31,2.2,0.5,89,1022,2.5,280,0.15
1996,3,30,7,261,608,66,5,3.8,92,1022,3.6,330,0.15
1996,3,30,8,470,764,90,7.7,4.4,80,1022,4.6,360,0.15
1996,3,30,9,510,513,179,9.4,3.8,68,1022,4.6,20,0.15
1996,3,30,10,620,271,416,8.8,3.3,68,1022,0.5,20,0.15
1996,3,30,11,771,805,121,11.1,3.8,61,1022,2,50,0.15
1996,3,30,12,814,858,117,11.6,3.3,57,1021,3,320,0.15
1996,3,30,13,776,830,140,11.6,2.7,54,1021,3.6,10,0.15
1996,3,30,14,328,146,229,12.7,2.7,51,1020,2.5,340,0.15
1996,3,30,15,322,187,222,11.1,4.4,63,1020,3,110,0.15
1996,3,30,16,272,431,116,9.4,2.2,61,1019,3.6,130,0.15
1996,3,30,17,58,104,40,6.6,2.2,73,1019,3.6,130,0.15
1996,3,30,18,3,3,3,5,2.2,82,1019,3,160,0.15
1996,3,30,19,0,0,0,3.8,1.1,83,1019,3.6,150,0.15
1996,3,30,20,0,0,0,3.3,0.5,82,1020,3,160,0.15
1996,3,30,21,0,0,0,2.7,0,82,1020,3,170,0.15
1996,3,30,22,0,0,0,2.2,0,85,1019,2.5,150,0.15
1996,3,30,23,0,0,0,2.2,0,85,1018,3,180,0.15
1996,3,31,0,0,0,0,2.7,0,82,1018,4.6,200,0.15
1996,3,31,1,0,0,0,2.7,-0.6,78,1018,3.6,200,0.15
1996,3,31,2,0,0,0,2.2,-0.6,81,1018,3,200,0.15
1996,3,31,3,0,0,0,2.2,0,85,1018,4.6,210,0.15
1996,3,31,4,0,0,0,1.6,0,89,1018,3,190,0.15
1996,3,31,5,0,14,0,2.2,0.5,89,1017,3,200,0.15
1996,3,31,6,28,0,28,4.4,2.2,86,1018,3,200,0.15
1996,3,31,7,168,34,156,7.2,3.8,79,1018,2,210,0.15
1996,3,31,8,177,0,177,10,5,71,1018,0.5,350,0.15
1996,3,31,9,240,0,240,11.6,5,64,1018,1.5,170,0.15
1996,3,31,10,284,0,284,12.7,6.1,64,1017,4.1,130,0.15
1996,3,31,11,308,0,308,13.3,6.1,62,1016,4.6,110,0.15
1996,3,31,12,310,0,310,13.3,4.4,55,1016,5.7,120,0.15
1996,3,31,13,290,0,290,12.7,3.8,55,1015,5.6,120,0.15
1996,3,31,14,250,0,250,13.3,2.7,49,1014,5.6,130,0.15
1996,3,31,15,191,0,191,11.1,1.1,50,1014,6.1,130,0.15
1996,3,31,16,195,72,169,10.5,1.1,52,1014,5.1,140,0.15
1996,3,31,17,60,60,49,9.4,1.6,58,1014,3.6,130,0.15
1996,3,31,18,3,1,3,9.4,0,52,1014,4.6,160,0.15
1996,3,31,19,0,0,0,8.3,0.5,58,1014,2,140,0.15
1996,3,31,20,0,0,0,7.7,3.3,74,1015,3,150,0.15
1996,3,31,21,0,0,0,6.9,2.2,76,1015,3.1,160,0.15
1996,3,31,22,0,0,0,6.1,1.1,82,1014,3.2,160,0.15
1996,3,31,23,0,0,0,5.3,0,86,1014,3.3,150,0.15
1995,4,1,0,0,0,0,4.6,-1.1,54,1014,3.3,310,0.14
1995,4,1,1,0,0,0,3.8,-2.2,54,1013,3.4,340,0.14
1995,4,1,2,0,0,0,3,-3.3,59,1013,3.5,330,0.14
1995,4,1,3,0,0,0,2.2,-4.5,59,1013,3.6,340,0.14
1995,4,1,4,0,0,0,0.5,-5,63,1014,2,330,0.14
1995,4,1,5,0,1,0,0,-5,66,1014,2,330,0.14
1995,4,1,6,68,200,42,2.7,-3.4,62,1014,2.5,350,0.14
1995,4,1,7,253,523,82,5,-2.8,55,1014,2.5,340,0.14
1995,4,1,8,444,635,123,6.6,-2.3,52,1014,3,360,0.14
1995,4,1,9,609,656,183,6.1,-2.8,51,1014,2.5,10,0.14
1995,4,1,10,717,652,224,8.3,-3.4,42,1014,2.5,20,0.14
1995,4,1,11,808,737,209,8.8,-3.9,39,1013,2,320,0.14
1995,4,1,12,754,602,261,10,-4.5,34,1013,2,320,0.14
1995,4,1,13,740,738,172,10,-4.5,34,1012,3,320,0.14
1995,4,1,14,579,500,242,10.5,-4.5,33,1012,3,300,0.14
1995,4,1,15,468,578,158,10.5,-5,32,1012,3.6,300,0.14
1995,4,1,16,165,145,112,10,-6.2,30,1012,2.5,320,0.14
1995,4,1,17,82,85,67,8.8,-6.2,32,1012,2.5,280,0.14
1995,4,1,18,3,0,3,7.2,-6.2,36,1013,1.5,290,0.14
1995,4,1,19,0,0,0,6.6,-5.6,39,1014,1,250,0.14
1995,4,1,20,0,0,0,3.8,-4.5,52,1014,0,0,0.14
1995,4,1,21,0,0,0,2.2,-2.8,68,1014,1,190,0.14
1995,4,1,22,0,0,0,3.3,-2.3,65,1014,0.5,200,0.14
1995,4,1,23,0,0,0,3.8,-2.3,63,1014,0.5,210,0.14
1995,4,2,0,0,0,0,3.8,-2.8,60,1013,0,0,0.14
1995,4,2,1,0,0,0,3.6,-2.5,63,1014,0,0,0.14
1995,4,2,2,0,0,0,3.3,-2.3,65,1014,0,0,0.14
1995,4,2,3,0,0,0,3.3,-2.8,63,1013,0,0,0.14
1995,4,2,4,0,0,0,2.2,-2.8,68,1013,0,0,0.14
1995,4,2,5,0,2,0,1.6,-3.4,67,1014,0,0,0.14
1995,4,2,6,40,15,37,2.2,-1.7,74,1015,0,0,0.14
1995,4,2,7,75,0,75,5.5,-1.2,61,1015,0.5,90,0.14
1995,4,2,8,134,0,134,7.7,-2.8,46,1015,2.5,100,0.14
1995,4,2,9,569,577,191,8.3,-2.8,44,1015,1.5,150,0.14
1995,4,2,10,221,0,221,8.8,0.5,56,1015,3,210,0.14
1995,4,2,11,442,63,390,9.4,-1.2,47,1015,1.5,310,0.14
1995,4,2,12,242,0,242,9.4,1.1,56,1015,3,350,0.14
1995,4,2,13,226,0,226,7.7,1.6,65,1015,3,290,0.14
1995,4,2,14,193,0,193,5.5,2.7,82,1016,1.5,330,0.14
1995,4,2,15,144,0,144,7.2,2.7,73,1016,3,330,0.14
1995,4,2,16,286,515,97,7.2,0.5,62,1016,3,310,0.14
1995,4,2,17,105,312,50,7.2,0.5,62,1016,1.5,300,0.14
1995,4,2,18,4,15,3,5.5,-0.6,64,1017,2,290,0.14
1995,4,2,19,0,0,0,4.4,0,73,1018,2,280,0.14
1995,4,2,20,0,0,0,3.8,0,76,1018,1,290,0.14
1995,4,2,21,0,0,0,3.3,0,79,1019,1.5,290,0.14
1995,4,2,22,0,0,0,2.2,-0.6,81,1019,1.5,300,0.14
1995,4,2,23,0,0,0,1.6,-1.2,81,1019,0.5,290,0.14
1995,4,3,0,0,0,0,0.5,-1.7,84,1019,0.5,280,0.14
1995,4,3,1,0,0,0,2.2,-0.6,81,1019,0.5,300,0.14
1995,4,3,2,0,0,0,1.1,-1.2,84,1020,0,0,0.14
1995,4,3,3,0,0,0,0,-2.3,83,1020,0,0,0.14
1995,4,3,4,0,0,0,0.5,-1.7,84,1021,0.5,270,0.14
1995,4,3,5,0,3,0,-1.2,-2.3,91,1021,0,0,0.14
1995,4,3,6,77,232,44,1.1,-1.2,84,1022,0,0,0.14
1995,4,3,7,265,543,82,5,1.1,76,1023,0,0,0.14
1995,4,3,8,472,697,114,7.7,-0.6,55,1023,1,180,0.14
1995,4,3,9,652,780,138,9.4,-2.8,41,1023,2,190,0.14
1995,4,3,10,783,825,153,11.1,-2.3,38,1022,2.5,210,0.14
1995,4,3,11,819,762,194,12.2,-1.7,37,1022,4.1,200,0.14
1995,4,3,12,794,706,211,12.7,3.3,53,1021,3,180,0.14
1995,4,3,13,755,721,194,11.6,2.2,52,1019,6.1,120,0.14
1995,4,3,14,584,579,190,12.2,2.7,52,1018,5.6,130,0.14
1995,4,3,15,163,95,112,13.8,-0.6,37,1017,6.1,210,0.14
1995,4,3,16,106,0,106,13.8,0,39,1016,6.1,210,0.14
1995,4,3,17,48,0,48,13.3,0.5,41,1016,6.6,190,0.14
1995,4,3,18,5,0,5,10.5,2.2,56,1015,5.1,170,0.14
1995,4,3,19,0,0,0,8.8,0,54,1015,5.1,170,0.14
1995,4,3,20,0,0,0,8.3,-0.6,53,1014,6.6,190,0.14
1995,4,3,21,0,0,0,8.3,0,56,1014,6.6,200,0.14
1995,4,3,22,0,0,0,8.8,1.6,61,1013,7.2,200,0.14
1995,4,3,23,0,0,0,10,3.3,63,1011,7.7,200,0.14
1995,4,4,0,0,0,0,11.1,3.3,59,1011,6.1,200,0.14
1995,4,4,1,0,0,0,12.2,3.3,54,1009,8.2,200,0.14
1995,4,4,2,0,0,0,11.6,3.8,59,1008,8.2,200,0.14
1995,4,4,3,0,0,0,11.1,3.8,61,1007,7.7,200,0.14
1995,4,4,4,0,0,0,11.6,3.8,59,1006,7.2,200,0.14
1995,4,4,5,1,0,1,11.6,4.4,61,1005,7.7,210,0.14
1995,4,4,6,39,0,39,12.2,5,61,1005,5.1,220,0.14
1995,4,4,7,77,0,77,12.7,5,59,1005,5.1,230,0.14
1995,4,4,8,442,539,162,13.8,5.5,57,1005,5.1,240,0.14
1995,4,4,9,611,495,282,15,6.1,55,1005,8.7,240,0.14
1995,4,4,10,750,552,326,16.6,5.5,48,1004,6.6,240,0.14
1995,4,4,11,303,0,303,20,5.5,39,1003,11.3,260,0.14
1995,4,4,12,305,0,305,19.4,3.8,36,1002,8.2,270,0.14
1995,4,4,13,284,0,284,20,4.4,36,1001,11.3,240,0.14
1995,4,4,14,242,0,242,19.4,2.2,32,1001,6.1,290,0.14
1995,4,4,15,145,0,145,17.7,3.3,38,1001,7.7,300,0.14
1995,4,4,16,221,251,127,16.6,2.7,39,1002,7.2,320,0.14
1995,4,4,17,104,179,71,15.5,0.5,36,1003,8.2,300,0.14
1995,4,4,18,4,10,4,10,-1.7,43,1006,9.2,340,0.14
1995,4,4,19,0,0,0,7.2,-5,40,1007,10.2,330,0.14
1995,4,4,20,0,0,0,5,-7.3,38,1010,7.7,340,0.14
1995,4,4,21,0,0,0,2.7,-9.5,37,1011,10.2,340,0.14
1995,4,4,22,0,0,0,1.6,-10.6,36,1012,8.2,330,0.14
1995,4,4,23,0,0,0,0.5,-11.7,35,1013,8.2,330,0.14
1995,4,5,0,0,0,0,-0.6,-12.3,36,1015,5.1,340,0.14
1995,4,5,1,0,0,0,-1.7,-12.8,38,1015,5.1,330,0.14
1995,4,5,2,0,0,0,-2.8,-12.8,42,1016,5.1,340,0.14
1995,4,5,3,0,0,0,-3.4,-12.8,44,1016,4.1,340,0.14
1995,4,5,4,0,0,0,-3.4,-13.4,42,1017,4.1,330,0.14
1995,4,5,5,1,0,1,-4.5,-15,39,1018,4.1,350,0.14
1995,4,5,6,63,71,52,-1.7,-13.4,36,1019,2,340,0.14
1995,4,5,7,197,267,104,-0.6,-12.8,35,1019,4.1,340,0.14
1995,4,5,8,293,284,144,0.5,-14.5,27,1019,5.6,330,0.14
1995,4,5,9,550,532,195,1.6,-10.6,36,1019,4.1,320,0.14
1995,4,5,10,721,595,262,2.7,-10,35,1019,5.1,320,0.14
1995,4,5,11,805,695,229,4.4,-9.5,32,1018,6.1,330,0.14
1995,4,5,12,794,637,264,5,-10.6,28,1017,5.1,280,0.14
1995,4,5,13,762,665,241,5.5,-10,29,1017,5.1,290,0.14
1995,4,5,14,641,561,255,6.1,-11.2,25,1017,5.1,300,0.14
1995,4,5,15,495,601,165,6.6,-12.3,22,1016,6.1,300,0.14
1995,4,5,16,290,315,171,6.1,-11.7,24,1016,4.1,290,0.14
1995,4,5,17,103,15,101,5,-12.3,24,1017,3.6,300,0.14
1995,4,5,18,5,1,4,3.3,-11.7,29,1018,1,300,0.14
1995,4,5,19,0,0,0,2.7,-11.7,30,1018,1,280,0.14
1995,4,5,20,0,0,0,2.7,-10.6,33,1019,1,270,0.14
1995,4,5,21,0,0,0,2.7,-10.6,33,1019,1,310,0.14
1995,4,5,22,0,0,0,2.2,-10,36,1019,0.5,310,0.14
1995,4,5,23,0,0,0,2.2,-10.6,34,1019,1,260,0.14
1995,4,6,0,0,0,0,0,-8.9,47,1020,1,240,0.14
1995,4,6,1,0,0,0,0,-8.9,47,1020,0,0,0.14
1995,4,6,2,0,0,0,0.5,-8.9,45,1020,0,0,0.14
1995,4,6,3,0,0,0,-1.7,-6.7,65,1020,0,0,0.14
1995,4,6,4,0,0,0,0,-7.3,54,1020,2,70,0.14
1995,4,6,5,1,0,1,0,-7.3,54,1020,2.5,90,0.14
1995,4,6,6,37,0,37,1.6,-6.2,53,1021,2,100,0.14
1995,4,6,7,105,0,105,3.3,-5,52,1021,3,70,0.14
1995,4,6,8,179,0,179,3.8,-5,50,1020,3,80,0.14
1995,4,6,9,390,179,269,5,-4.5,48,1020,3.6,100,0.14
1995,4,6,10,496,127,397,7.2,-3.9,43,1019,4.1,140,0.14
1995,4,6,11,394,45,356,7.2,-5.6,38,1018,5.1,140,0.14
1995,4,6,12,484,125,379,8.8,-1.2,49,1017,6.1,120,0.14
1995,4,6,13,481,166,350,8.8,-0.6,51,1015,7.2,120,0.14
1995,4,6,14,449,323,226,10,1.1,54,1014,6.6,120,0.14
1995,4,6,15,336,185,234,14.4,0.6,39,1012,5.1,120,0.14
1995,4,6,16,178,73,150,15,-1.7,31,1012,5.1,200,0.14
1995,4,6,17,43,3,42,13.3,-1.2,36,1012,7.2,210,0.14
1995,4,6,18,6,22,5,11.1,1.1,50,1011,4.6,190,0.14
1995,4,6,19,0,0,0,9.4,1.6,58,1011,3.6,170,0.14
1995,4,6,20,0,0,0,8.8,3.3,68,1011,3.6,190,0.14
1995,4,6,21,0,0,0,7.7,3.8,76,1011,2.5,190,0.14
1995,4,6,22,0,0,0,7.2,4.4,82,1010,2.5,180,0.14
1995,4,6,23,0,0,0,7.2,4.4,82,1010,2.5,180,0.14
1995,4,7,0,0,0,0,8.3,5,80,1010,1.5,290,0.14
1995,4,7,1,0,0,0,7.2,4.4,82,1009,1.5,180,0.14
1995,4,7,2,0,0,0,7.2,5,86,1009,2,190,0.14
1995,4,7,3,0,0,0,7.7,5.5,86,1009,2.5,210,0.14
1995,4,7,4,0,0,0,7.2,5,86,1009,2.5,250,0.14
1995,4,7,5,2,0,2,7.2,5.5,89,1010,1.5,250,0.14
1995,4,7,6,78,126,58,10,6.6,79,1010,2.5,270,0.14
1995,4,7,7,256,391,116,12.7,6.1,64,1010,4.1,280,0.14
1995,4,7,8,449,392,240,16.1,3.3,42,1011,4.6,320,0.14
1995,4,7,9,584,528,227,17.2,0.5,32,1011,6.1,310,0.14
1995,4,7,10,597,441,253,18.3,-1.2,26,1011,6.1,320,0.14
1995,4,7,11,784,616,269,18.3,0,29,1011,6.1,340,0.14
1995,4,7,12,716,549,255,18.3,0,29,1010,6.1,340,0.14
1995,4,7,13,744,603,268,18.8,0.5,29,1011,5.1,320,0.14
1995,4,7,14,552,278,359,17.7,0.5,31,1010,5.1,340,0.14
1995,4,7,15,461,532,167,17.7,2.7,37,1010,3.6,350,0.14
1995,4,7,16,290,399,137,15.5,1.6,39,1011,4.1,10,0.14
1995,4,7,17,99,168,67,13.8,1.1,42,1012,3.6,360,0.14
1995,4,7,18,6,2,6,10.5,1.1,52,1012,2.5,360,0.14
1995,4,7,19,0,0,0,8.8,0.5,56,1013,2,360,0.14
1995,4,7,20,0,0,0,8.3,0,56,1014,1.5,360,0.14
1995,4,7,21,0,0,0,6.6,0,63,1014,1,30,0.14
1995,4,7,22,0,0,0,7.7,1.6,65,1015,0,0,0.14
1995,4,7,23,0,0,0,5.5,0.5,70,1015,0.5,20,0.14
1995,4,8,0,0,0,0,5.5,2.7,82,1015,0,0,0.14
1995,4,8,1,0,0,0,5,-0.6,67,1015,0,0,0.14
1995,4,8,2,0,0,0,5,-0.6,67,1015,0,0,0.14
1995,4,8,3,0,0,0,4.4,-1.2,66,1014,2,40,0.14
1995,4,8,4,0,0,0,3.8,1.1,83,1015,1,100,0.14
1995,4,8,5,2,4,2,4.4,2.7,89,1015,1,110,0.14
1995,4,8,6,80,185,49,7.7,5,83,1015,2.5,120,0.14
1995,4,8,7,270,451,107,10,5.5,74,1014,5.1,120,0.14
1995,4,8,8,463,591,146,10.5,5.5,71,1014,5.1,140,0.14
1995,4,8,9,295,95,230,12.2,7.2,71,1014,5.1,140,0.14
1995,4,8,10,321,85,254,12.7,7.2,69,1013,5.1,130,0.14
1995,4,8,11,488,172,344,13.8,8.3,69,1011,6.1,130,0.14
1995,4,8,12,402,70,342,13.8,7.7,67,1010,5.1,120,0.14
1995,4,8,13,396,150,276,14.4,8.8,69,1008,5.1,120,0.14
1995,4,8,14,307,163,193,14.4,9.4,72,1007,5.1,120,0.14
1995,4,8,15,188,55,158,13.3,9.4,77,1007,4.1,110,0.14
1995,4,8,16,158,37,143,11.6,8.8,83,1007,5.6,110,0.14
1995,4,8,17,97,31,90,13.3,9.4,77,1006,4.1,80,0.14
1995,4,8,18,6,0,6,13.3,9.4,77,1006,2,50,0.14
1995,4,8,19,0,0,0,13.3,8.8,74,1007,3,60,0.14
1995,4,8,20,0,0,0,12.7,9.4,80,1009,3.6,20,0.14
1995,4,8,21,0,0,0,10,8.3,89,1009,2.5,30,0.14
1995,4,8,22,0,0,0,10,8.3,89,1009,2,50,0.14
1995,4,8,23,0,0,0,8.8,7.7,93,1009,1.5,150,0.14
1995,4,9,0,0,0,0,7.7,7.2,97,1009,1,160,0.14
1995,4,9,1,0,0,0,7.7,7.2,97,1008,1,150,0.14
1995,4,9,2,0,0,0,7.7,7.2,97,1008,0,0,0.14
1995,4,9,3,0,0,0,7.7,7.7,100,1008,0,0,0.14
1995,4,9,4,0,0,0,6.6,6.1,97,1008,1,10,0.14
1995,4,9,5,3,0,3,6.6,6.1,97,1007,0,0,0.14
1995,4,9,6,75,83,61,8.8,8.3,97,1008,0,0,0.14
1995,4,9,7,212,46,195,11.6,10,90,1008,0,0,0.14
1995,4,9,8,190,60,157,15,11.1,77,1008,1.5,210,0.14
1995,4,9,9,236,0,236,19.4,11.1,59,1008,5.1,260,0.14
1995,4,9,10,386,58,340,21.1,11.1,53,1007,4.1,210,0.14
1995,4,9,11,808,671,242,18.8,12.2,65,1006,4.1,90,0.14
1995,4,9,12,308,0,308,21.6,13.3,59,1005,3,90,0.14
1995,4,9,13,555,116,462,25.5,11.1,40,1005,6.6,230,0.14
1995,4,9,14,400,126,311,26.1,11.6,40,1003,7.2,220,0.14
1995,4,9,15,195,54,165,25.5,12.2,44,1003,5.1,210,0.14
1995,4,9,16,156,0,156,25,10.5,40,1003,5.6,210,0.14
1995,4,9,17,65,9,63,24.4,11.1,43,1002,5.1,200,0.14
1995,4,9,18,6,0,6,23.3,10.5,44,1002,5.1,200,0.14
1995,4,9,19,0,0,0,21.6,11.1,51,1003,5.1,200,0.14
1995,4,9,20,0,0,0,12.7,11.6,93,1009,7.7,350,0.14
1995,4,9,21,0,0,0,10.5,9.4,93,1009,5.1,30,0.14
1995,4,9,22,0,0,0,10.5,9.4,93,1011,2,30,0.14
1995,4,9,23,0,0,0,9.4,8.3,93,1012,5.1,20,0.14
1995,4,10,0,0,0,0,7.7,6.1,90,1014,5.1,10,0.14
1995,4,10,1,0,0,0,6.6,5,90,1015,5.1,10,0.14
1995,4,10,2,0,0,0,6.1,4.4,89,1016,6.1,10,0.14
