Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747770,Valparaiso Hurlburt,FL,USA,30.417000,-86.683000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,2,1,0,0,0,6.1,5,93,1022,2.5,360,0.14
1994,4,2,2,0,0,0,5.5,4.4,93,1022,2.5,360,0.14
1994,4,2,3,0,0,0,3.8,2.7,93,1022,3,360,0.14
1994,4,2,4,0,0,0,4.4,3.3,93,1023,3,360,0.14
1994,4,2,5,6,8,6,4.4,3.3,93,1023,3.6,360,0.14
1994,4,2,6,136,481,43,8.8,6.6,86,1024,2.5,350,0.14
1994,4,2,7,370,740,70,14.4,7.7,64,1024,3.6,350,0.14
1994,4,2,8,600,854,93,18.8,6.1,43,1024,2.5,340,0.14
1994,4,2,9,789,912,109,18.8,8.8,52,1024,4.6,150,0.14
1994,4,2,10,919,942,119,20,5,37,1024,4.1,180,0.14
1994,4,2,11,980,954,123,20,3.3,33,1024,4.6,170,0.14
1994,4,2,12,968,951,122,20.5,3.3,32,1023,5.1,180,0.14
1994,4,2,13,883,933,116,21.1,4.4,33,1022,6.1,170,0.14
1994,4,2,14,732,894,104,21.1,3.8,32,1022,5.6,180,0.14
1994,4,2,15,419,467,168,20,4.4,36,1022,5.6,190,0.14
1994,4,2,16,273,551,86,18.8,6.1,43,1021,4.6,170,0.14
1994,4,2,17,69,226,41,17.2,6.6,50,1021,4.1,190,0.14
1994,4,2,18,0,3,0,16.6,8.3,58,1021,3.6,200,0.14
1994,4,2,19,0,0,0,16.1,10,67,1022,3,200,0.14
1994,4,2,20,0,0,0,10,7.7,86,1021,2.5,350,0.14
1994,4,2,21,0,0,0,8.8,7.2,90,1021,2.5,360,0.14
1994,4,2,22,0,0,0,15.5,10.5,72,1020,4.1,180,0.14
1994,4,2,23,0,0,0,15,10,72,1020,2.5,190,0.14
1994,4,3,0,0,0,0,7.7,5.5,86,1020,2.5,350,0.14
1994,4,3,1,0,0,0,7.3,5.4,88,1019,2.5,360,0.14
1994,4,3,2,0,0,0,6.6,5,90,1019,2.5,360,0.14
1994,4,3,3,0,0,0,6.6,5.5,93,1019,2.5,350,0.14
1994,4,3,4,0,0,0,6.1,5.5,96,1020,3.6,350,0.14
1994,4,3,5,5,31,4,6.6,5.5,93,1021,3,350,0.14
1994,4,3,6,108,311,47,12.7,10.5,86,1021,2,20,0.14
1994,4,3,7,337,612,87,17.7,12.2,70,1021,2,250,0.14
1994,4,3,8,538,701,118,20,12.2,61,1021,4.6,180,0.14
1994,4,3,9,744,814,135,20.5,12.7,61,1020,5.1,170,0.14
1994,4,3,10,833,788,160,20.5,13.3,63,1019,5.6,160,0.14
1994,4,3,11,537,1,536,22.2,15,64,1019,5.1,200,0.14
1994,4,3,12,892,431,508,22.2,15,64,1018,4.6,200,0.14
1994,4,3,13,370,103,285,21.6,15.5,68,1017,6.1,200,0.14
1994,4,3,14,354,112,275,21.1,15.5,70,1017,3.6,200,0.14
1994,4,3,15,234,84,188,21.6,16.6,73,1016,5.6,200,0.14
1994,4,3,16,160,32,149,21.1,16.6,75,1015,4.1,200,0.14
1994,4,3,17,42,12,41,20.5,16.6,78,1015,3,220,0.14
1994,4,3,18,0,0,0,20,16.6,81,1015,3,220,0.14
1994,4,3,19,0,0,0,20,17.2,84,1015,2.5,240,0.14
1994,4,3,20,0,0,0,19.4,17.2,87,1016,2.5,240,0.14
1994,4,3,21,0,0,0,18.8,17.7,93,1015,1.5,240,0.14
1994,4,3,22,0,0,0,18.3,16.6,90,1015,1.5,320,0.14
1994,4,3,23,0,0,0,17.2,15.5,90,1015,2.5,310,0.14
1994,4,4,0,0,0,0,16.1,16.1,100,1015,4.1,330,0.14
1994,4,4,1,0,0,0,15,15,100,1014,4.1,350,0.14
1994,4,4,2,0,0,0,14.4,14.4,100,1014,3.6,330,0.14
1994,4,4,3,0,0,0,14.4,14.4,100,1015,4.1,340,0.14
1994,4,4,4,0,0,0,13.8,13.8,100,1015,5.1,360,0.14
1994,4,4,5,6,24,5,12.7,12.7,100,1016,4.1,350,0.14
1994,4,4,6,133,333,66,14.4,12.2,87,1017,5.1,350,0.14
1994,4,4,7,355,538,132,16.6,10.5,67,1017,5.1,10,0.14
1994,4,4,8,529,668,127,18.3,11.6,65,1017,3.6,20,0.14
1994,4,4,9,682,732,132,20,11.6,58,1017,3.6,20,0.14
1994,4,4,10,812,676,233,20,12.7,63,1016,3,170,0.14
1994,4,4,11,833,666,231,20,13.3,65,1016,6.6,190,0.14
1994,4,4,12,836,701,209,20.5,13.3,63,1015,5.6,190,0.14
1994,4,4,13,772,711,184,21.1,13.3,61,1014,5.1,220,0.14
1994,4,4,14,619,686,135,20,13.3,65,1014,6.1,190,0.14
1994,4,4,15,437,523,153,20,13.3,65,1014,5.6,210,0.14
1994,4,4,16,258,524,78,18.9,13.3,70,1013,5.1,220,0.14
1994,4,4,17,42,40,37,17.7,13.3,75,1013,3.6,210,0.14
1994,4,4,18,0,0,0,16.6,13.8,84,1013,2.5,210,0.14
1994,4,4,19,0,0,0,17.2,13.8,80,1013,2.5,230,0.14
1994,4,4,20,0,0,0,15.5,13.3,87,1014,0.5,60,0.14
1994,4,4,21,0,0,0,13.3,11.6,89,1014,2,360,0.14
1994,4,4,22,0,0,0,13.3,11.6,89,1014,2,30,0.14
1994,4,4,23,0,0,0,11.6,10.5,93,1013,2,360,0.14
1994,4,5,0,0,0,0,11.1,10.5,96,1012,2,360,0.14
1994,4,5,1,0,0,0,10.5,9.4,93,1012,2.5,330,0.14
1994,4,5,2,0,0,0,9.4,8.3,93,1012,2.5,360,0.14
1994,4,5,3,0,0,0,8.8,8.3,97,1012,2.5,350,0.14
1994,4,5,4,0,0,0,9.4,8.3,93,1013,2.5,360,0.14
1994,4,5,5,6,5,6,10.5,8.8,89,1014,2,350,0.14
1994,4,5,6,82,18,78,13.8,12.7,93,1014,1.5,50,0.14
1994,4,5,7,121,73,90,19.4,15,76,1014,5.1,160,0.14
1994,4,5,8,384,71,341,20.5,15,71,1015,3.6,150,0.14
1994,4,5,9,703,728,152,21.1,15.5,70,1015,4.1,160,0.14
1994,4,5,10,806,741,170,21.6,16.1,71,1015,5.6,170,0.14
1994,4,5,11,956,881,157,21.6,16.1,71,1014,5.6,160,0.14
1994,4,5,12,668,109,570,22.2,16.6,71,1013,6.1,140,0.14
1994,4,5,13,446,135,333,21.6,17.2,76,1012,6.6,130,0.14
1994,4,5,14,306,18,293,21.6,17.2,76,1011,6.6,140,0.14
1994,4,5,15,483,639,135,21.1,17.2,78,1011,6.6,140,0.14
1994,4,5,16,95,70,71,20.5,17.2,81,1011,6.1,160,0.14
1994,4,5,17,28,0,28,20,17.2,84,1011,5.1,150,0.14
1994,4,5,18,0,0,0,20,17.7,87,1011,5.1,150,0.14
1994,4,5,19,0,0,0,19.4,17.7,90,1011,5.1,150,0.14
1994,4,5,20,0,0,0,19.4,17.7,90,1011,4.6,160,0.14
1994,4,5,21,0,0,0,20,17.7,87,1011,6.6,170,0.14
1994,4,5,22,0,0,0,20,18.3,90,1011,6.6,170,0.14
1994,4,5,23,0,0,0,20,18.8,93,1010,5.1,170,0.14
1994,4,6,0,0,0,0,20,18.8,93,1009,5.1,160,0.14
1994,4,6,1,0,0,0,20.5,18.8,90,1010,3.6,190,0.14
1994,4,6,2,0,0,0,20.5,18.8,90,1010,2,200,0.14
1994,4,6,3,0,0,0,20,18.8,93,1010,2.5,190,0.14
1994,4,6,4,0,0,0,20,18.8,93,1011,2.5,200,0.14
1994,4,6,5,5,1,5,18.3,16.1,87,1013,6.6,360,0.14
1994,4,6,6,124,35,117,18.3,16.1,87,1012,3,30,0.14
1994,4,6,7,200,61,174,18.3,16.1,87,1012,4.1,60,0.14
1994,4,6,8,375,64,336,20,15.5,75,1012,3.6,90,0.14
1994,4,6,9,348,3,346,21.6,15.5,68,1013,3.6,100,0.14
1994,4,6,10,417,96,334,21.6,16.6,73,1013,4.6,140,0.14
1994,4,6,11,397,228,189,21.6,15,66,1013,3,140,0.14
1994,4,6,12,549,218,352,22.7,16.1,66,1014,5.1,290,0.14
1994,4,6,13,600,195,438,23.3,14.4,57,1013,7.7,320,0.14
1994,4,6,14,324,98,254,21.1,13.3,61,1013,9.2,330,0.14
1994,4,6,15,338,26,323,20,13.3,65,1014,8.7,330,0.14
1994,4,6,16,173,23,165,18.3,11.1,63,1015,7.2,330,0.14
1994,4,6,17,47,13,45,15.5,12.7,83,1015,4.1,320,0.14
1994,4,6,18,0,0,0,15,13.3,90,1014,2.5,80,0.14
1994,4,6,19,0,0,0,15.5,13.8,90,1014,6.6,320,0.14
1994,4,6,20,0,0,0,15,13.3,90,1016,2.5,310,0.14
1994,4,6,21,0,0,0,14.4,12.7,90,1017,3,290,0.14
1994,4,6,22,0,0,0,13.8,12.2,90,1017,4.1,310,0.14
1994,4,6,23,0,0,0,13.3,11.6,89,1018,5.6,330,0.14
1994,4,7,0,0,0,0,12.7,10.5,86,1018,5.6,340,0.14
1994,4,7,1,0,0,0,11.6,9.4,86,1018,6.1,350,0.14
1994,4,7,2,0,0,0,11.1,7.2,77,1019,6.1,330,0.14
1994,4,7,3,0,0,0,10,5.5,74,1020,8.2,340,0.14
1994,4,7,4,0,0,0,9.4,5,74,1020,9.2,350,0.14
1994,4,7,5,8,6,8,8.3,4.4,76,1021,8.2,350,0.14
1994,4,7,6,94,145,63,9.4,5,74,1021,6.1,360,0.14
1994,4,7,7,306,321,169,9.4,4.4,71,1022,9.7,340,0.14
1994,4,7,8,534,583,177,12.2,5,61,1022,6.6,360,0.14
1994,4,7,9,781,840,140,14.4,5.5,55,1022,6.1,350,0.14
1994,4,7,10,862,812,159,16.6,5,46,1022,7.2,350,0.14
1994,4,7,11,934,852,157,18.3,5,41,1021,6.6,350,0.14
1994,4,7,12,899,812,167,20,5,37,1020,6.6,20,0.14
1994,4,7,13,846,837,148,20.5,5,36,1020,4.1,30,0.14
1994,4,7,14,682,737,156,21.6,5.5,35,1019,5.6,350,0.14
1994,4,7,15,490,694,110,21.6,5,34,1019,4.1,30,0.14
1994,4,7,16,277,523,94,20.5,5,36,1020,4.1,20,0.14
1994,4,7,17,70,220,40,18.8,5,40,1020,4.1,10,0.14
1994,4,7,18,0,1,0,15,5.5,53,1021,3,360,0.14
1994,4,7,19,0,0,0,12.2,5.5,64,1021,3,10,0.14
1994,4,7,20,0,0,0,11.6,5,64,1022,3,350,0.14
1994,4,7,21,0,0,0,10.5,5.5,71,1022,3.6,350,0.14
1994,4,7,22,0,0,0,10,5,71,1022,3.6,350,0.14
1994,4,7,23,0,0,0,9.4,5,74,1022,3.6,340,0.14
1994,4,8,0,0,0,0,7.2,4.4,82,1021,3.6,350,0.14
1994,4,8,1,0,0,0,9.4,5,74,1021,3,40,0.14
1994,4,8,2,0,0,0,10.5,3.8,63,1021,4.1,30,0.14
1994,4,8,3,0,0,0,9.4,3.3,66,1021,3.6,30,0.14
1994,4,8,4,0,0,0,8.3,3.3,71,1022,3,20,0.14
1994,4,8,5,12,96,7,9.4,3.8,68,1022,3,30,0.14
1994,4,8,6,150,415,60,12.2,4.4,59,1023,5.1,60,0.14
1994,4,8,7,300,462,101,16.6,6.1,50,1023,5.1,80,0.14
1994,4,8,8,585,779,104,19.4,7.7,47,1023,4.6,80,0.14
1994,4,8,9,759,808,139,21.1,8.8,45,1023,4.6,130,0.14
1994,4,8,10,868,827,150,21.6,8.8,44,1023,5.6,130,0.14
1994,4,8,11,904,843,133,22.2,10.5,47,1022,6.1,150,0.14
1994,4,8,12,904,825,158,22.2,11.1,49,1022,4.6,140,0.14
1994,4,8,13,772,716,174,22.2,11.1,49,1021,5.6,160,0.14
1994,4,8,14,636,601,206,22.2,13.3,57,1021,5.6,180,0.14
1994,4,8,15,353,362,154,22.2,14.4,61,1020,4.6,190,0.14
1994,4,8,16,149,83,120,20.5,14.4,68,1021,3.6,190,0.14
1994,4,8,17,54,100,41,19.4,15,76,1021,3,190,0.14
1994,4,8,18,0,2,0,18.3,15,81,1021,2,120,0.14
1994,4,8,19,0,0,0,15.5,13.8,90,1021,2,350,0.14
1994,4,8,20,0,0,0,15,13.3,90,1021,2,10,0.14
1994,4,8,21,0,0,0,13.3,12.7,96,1021,2.5,350,0.14
1994,4,8,22,0,0,0,13.3,11.6,89,1021,2.5,350,0.14
1994,4,8,23,0,0,0,12.2,11.1,93,1021,3,350,0.14
1994,4,9,0,0,0,0,13.3,12.2,93,1021,2.5,50,0.14
1994,4,9,1,0,0,0,15,13.3,90,1020,2,50,0.14
1994,4,9,2,0,0,0,15.5,13.3,87,1020,2,40,0.14
1994,4,9,3,0,0,0,17.7,15.5,87,1020,3.6,100,0.14
1994,4,9,4,0,0,0,17.2,15,87,1020,4.6,90,0.14
1994,4,9,5,8,0,8,17.2,15,87,1021,3.6,90,0.14
1994,4,9,6,41,0,41,18.3,16.1,87,1021,5.1,90,0.14
1994,4,9,7,103,0,103,18.8,16.6,87,1021,5.6,100,0.14
1994,4,9,8,140,0,140,20,17.2,84,1021,6.1,110,0.14
1994,4,9,9,220,0,220,20.5,17.2,81,1021,5.6,120,0.14
1994,4,9,10,255,0,255,21.6,17.7,78,1021,5.1,130,0.14
1994,4,9,11,271,0,271,21.6,18.3,82,1021,5.6,120,0.14
1994,4,9,12,267,0,267,21.6,18.3,82,1020,6.6,110,0.14
1994,4,9,13,244,0,244,21.6,18.3,82,1020,6.1,110,0.14
1994,4,9,14,201,0,201,21.6,18.8,84,1020,5.6,120,0.14
1994,4,9,15,120,0,120,21.6,18.3,82,1020,5.6,110,0.14
1994,4,9,16,77,0,77,21.1,18.8,87,1020,5.6,110,0.14
1994,4,9,17,44,10,43,20.5,18.3,87,1019,5.1,120,0.14
1994,4,9,18,0,0,0,20.5,18.8,90,1019,4.6,120,0.14
1994,4,9,19,0,0,0,20.5,18.8,90,1020,5.1,140,0.14
1994,4,9,20,0,0,0,20.5,19.4,93,1020,4.1,120,0.14
1994,4,9,21,0,0,0,20.5,18.8,90,1020,3.6,120,0.14
1994,4,9,22,0,0,0,20,18.8,93,1019,3.6,120,0.14
1994,4,9,23,0,0,0,19.4,18.8,96,1018,3.6,120,0.14
1994,4,10,0,0,0,0,20,18.8,93,1018,4.1,120,0.14
1994,4,10,1,0,0,0,20,18.3,90,1018,3.6,110,0.14
1994,4,10,2,0,0,0,20,18.3,90,1017,3.6,120,0.14
1994,4,10,3,0,0,0,20,18.3,90,1017,4.6,110,0.14
1994,4,10,4,0,0,0,20,18.3,90,1018,5.1,110,0.14
1994,4,10,5,9,10,8,20,18.3,90,1018,5.1,120,0.14
1994,4,10,6,129,204,83,21.1,18.8,87,1019,5.6,120,0.14
1994,4,10,7,314,506,92,22.2,18.8,81,1020,6.1,120,0.14
1994,4,10,8,595,788,104,23.3,18.8,76,1020,7.2,120,0.14
1994,4,10,9,724,746,148,23.8,18.8,74,1021,6.6,120,0.14
1994,4,10,10,857,832,130,24.4,18.8,71,1021,6.6,120,0.14
1994,4,10,11,870,647,275,23.3,18.3,74,1021,6.6,130,0.14
1994,4,10,12,886,813,147,23.8,18.3,71,1021,6.6,120,0.14
1994,4,10,13,756,560,285,23.8,18.3,71,1020,5.6,120,0.14
1994,4,10,14,676,778,116,23.8,18.3,71,1020,5.6,120,0.14
1994,4,10,15,463,528,170,22.7,18.3,76,1019,6.6,110,0.14
1994,4,10,16,274,393,134,21.6,17.7,78,1020,5.6,120,0.14
1994,4,10,17,70,115,54,21.1,18.3,84,1019,4.6,130,0.14
1994,4,10,18,0,1,0,20,18.3,90,1019,4.1,120,0.14
1994,4,10,19,0,0,0,20,18.3,90,1019,3.6,140,0.14
1994,4,10,20,0,0,0,19.4,18.3,93,1019,4.6,130,0.14
1994,4,10,21,0,0,0,19.4,18.3,93,1019,3,130,0.14
1994,4,10,22,0,0,0,18.8,17.7,93,1019,2.5,120,0.14
1994,4,10,23,0,0,0,18.3,17.2,93,1018,2,70,0.14
1994,4,11,0,0,0,0,17.2,16.6,96,1018,1,360,0.14
1994,4,11,1,0,0,0,16.6,16.1,97,1018,2,10,0.14
1994,4,11,2,0,0,0,16.1,16.1,100,1018,1.5,20,0.14
1994,4,11,3,0,0,0,16.6,15.5,93,1018,2,50,0.14
1994,4,11,4,0,0,0,16.6,16.1,97,1019,2.5,70,0.14
1994,4,11,5,13,73,9,18.3,16.6,90,1019,2,60,0.14
1994,4,11,6,154,465,47,21.1,16.1,73,1020,5.1,100,0.14
1994,4,11,7,384,721,66,22.7,17.2,71,1020,5.6,110,0.14
1994,4,11,8,548,723,94,22.7,18.3,76,1020,7.2,120,0.14
1994,4,11,9,754,831,110,23.8,19.4,76,1021,7.7,120,0.14
1994,4,11,10,853,842,115,23.8,19.4,76,1021,7.7,110,0.14
1994,4,11,11,863,795,130,23.8,19.4,76,1020,7.2,120,0.14
1994,4,11,12,896,854,118,24.4,19.4,74,1021,7.2,110,0.14
1994,4,11,13,806,832,104,23.8,19.4,76,1020,6.1,130,0.14
1994,4,11,14,678,773,121,23.8,19.4,76,1020,5.6,140,0.14
1994,4,11,15,494,747,78,23.3,19.4,79,1020,6.1,130,0.14
1994,4,11,16,271,542,77,22.2,19.4,84,1019,6.1,110,0.14
1994,4,11,17,81,332,33,21.6,19.4,87,1020,4.1,120,0.14
1994,4,11,18,0,13,0,21.1,19.4,90,1019,4.1,120,0.14
1994,4,11,19,0,0,0,20.5,19.4,93,1019,3.6,110,0.14
1994,4,11,20,0,0,0,20.6,19.4,93,1019,4.6,130,0.14
1994,4,11,21,0,0,0,20.5,19.4,93,1019,3.6,120,0.14
1994,4,11,22,0,0,0,20.5,18.8,90,1019,4.1,130,0.14
1994,4,11,23,0,0,0,20,18.8,93,1018,2.5,120,0.14
1994,4,12,0,0,0,0,20.5,18.8,90,1018,4.1,120,0.14
1994,4,12,1,0,0,0,20,18.3,90,1018,4.1,120,0.14
1994,4,12,2,0,0,0,20.5,18.3,87,1018,4.1,120,0.14
1994,4,12,3,0,0,0,21.1,18.8,87,1018,3.6,120,0.14
1994,4,12,4,0,0,0,21.1,17.7,81,1019,4.6,110,0.14
1994,4,12,5,12,18,10,21.6,18.8,84,1019,5.1,110,0.14
1994,4,12,6,35,0,35,21.1,19.4,90,1019,6.1,110,0.14
1994,4,12,7,81,0,81,21.6,20,91,1020,4.6,110,0.14
1994,4,12,8,539,531,204,22.7,20,85,1020,5.1,120,0.14
1994,4,12,9,160,0,160,22.7,20,85,1020,4.6,130,0.14
1994,4,12,10,262,0,262,22.7,19.4,82,1020,7.2,130,0.14
1994,4,12,11,783,434,382,23.3,20,82,1019,6.1,130,0.14
1994,4,12,12,191,0,191,23.3,20.5,84,1019,6.1,140,0.14
1994,4,12,13,175,0,175,22.2,19.4,84,1018,4.6,140,0.14
1994,4,12,14,611,406,317,23.8,19.4,76,1017,5.6,160,0.14
1994,4,12,15,129,0,129,23.3,20,82,1016,5.1,150,0.14
1994,4,12,16,62,0,62,22.2,20,87,1016,5.1,140,0.14
1994,4,12,17,19,0,19,22.2,21.1,93,1017,4.6,140,0.14
1994,4,12,18,0,0,0,21.6,21.1,97,1017,4.6,150,0.14
1994,4,12,19,0,0,0,21.6,21.1,97,1018,3.6,150,0.14
1994,4,12,20,0,0,0,21.6,21.1,97,1017,4.6,150,0.14
1994,4,12,21,0,0,0,21.6,21.1,97,1016,7.2,150,0.14
1994,4,12,22,0,0,0,22.2,21.1,93,1015,8.2,170,0.14
1994,4,12,23,0,0,0,22.2,21.7,97,1015,7.2,180,0.14
1994,4,13,0,0,0,0,22.8,21.7,94,1015,5.1,230,0.14
1994,4,13,1,0,0,0,22.2,21.1,93,1015,4.6,240,0.14
1994,4,13,2,0,0,0,21.6,20,91,1014,4.6,240,0.14
1994,4,13,3,0,0,0,21.1,20,93,1015,2.5,310,0.14
1994,4,13,4,0,0,0,20.5,19.4,93,1015,3.6,240,0.14
1994,4,13,5,8,0,8,20.5,19.4,93,1016,2.5,260,0.14
1994,4,13,6,48,0,48,20.5,18.3,87,1017,6.1,290,0.14
1994,4,13,7,114,0,114,18.8,16.6,87,1017,3.6,330,0.14
1994,4,13,8,326,129,244,21.1,18.3,84,1017,3,340,0.14
1994,4,13,9,228,0,228,18.3,15,81,1019,3.6,290,0.14
1994,4,13,10,261,0,261,18.8,15.5,81,1017,3,330,0.14
1994,4,13,11,276,0,276,20,15,73,1017,1,350,0.14
1994,4,13,12,341,0,341,22.2,15.5,66,1016,2,270,0.14
1994,4,13,13,312,0,312,22.2,15,64,1015,4.1,210,0.14
1994,4,13,14,208,0,208,22.2,15.5,66,1015,4.1,210,0.14
1994,4,13,15,283,62,249,21.1,15.5,70,1015,4.6,200,0.14
1994,4,13,16,85,0,85,20,15,73,1015,4.1,210,0.14
1994,4,13,17,48,70,37,20,15,73,1014,3.6,210,0.14
1994,4,13,18,0,0,0,19.4,13.8,70,1014,2.5,210,0.14
1994,4,13,19,0,0,0,18.9,14.4,75,1015,0.5,340,0.14
1994,4,13,20,0,0,0,17.2,14.4,84,1015,2,350,0.14
1994,4,13,21,0,0,0,18.3,15,81,1015,2,180,0.14
1994,4,13,22,0,0,0,18.3,15.5,84,1015,0.5,120,0.14
1994,4,13,23,0,0,0,14.4,13.3,93,1015,2,20,0.14
1994,4,14,0,0,0,0,13.3,12.7,96,1015,2.5,350,0.14
1994,4,14,1,0,0,0,13.3,12.7,96,1014,2.5,350,0.14
1994,4,14,2,0,0,0,13.3,12.7,96,1014,2,360,0.14
1994,4,14,3,0,0,0,14.4,13.8,96,1015,2,350,0.14
1994,4,14,4,0,0,0,15.5,14.4,93,1015,2,350,0.14
1994,4,14,5,11,8,11,16.6,15.5,93,1016,1.5,20,0.14
1994,4,14,6,48,0,48,18.8,17.2,90,1016,2,50,0.14
1994,4,14,7,105,0,105,21.1,18.3,84,1016,2.5,60,0.14
1994,4,14,8,187,0,187,22.7,19.4,82,1017,3,90,0.14
1994,4,14,9,197,0,197,24.4,20,76,1017,3,120,0.14
1994,4,14,10,224,0,224,23.8,20.5,82,1016,5.6,140,0.14
1994,4,14,11,236,0,236,24.4,21.1,82,1016,4.1,140,0.14
1994,4,14,12,194,0,194,23.8,20.5,82,1016,4.6,120,0.14
1994,4,14,13,179,0,179,23.3,21.1,87,1015,5.1,140,0.14
1994,4,14,14,454,433,139,23.3,20.5,84,1015,5.1,120,0.14
1994,4,14,15,135,0,135,23.3,20,82,1015,3.6,120,0.14
1994,4,14,16,67,0,67,22.7,20.5,87,1015,4.6,140,0.14
1994,4,14,17,22,0,22,21.6,20.5,93,1014,4.6,150,0.14
1994,4,14,18,0,0,0,21.1,20.5,96,1015,3.6,150,0.14
1994,4,14,19,0,0,0,21.6,21.1,97,1015,3,140,0.14
1994,4,14,20,0,0,0,21.6,21.1,97,1015,4.6,160,0.14
1994,4,14,21,0,0,0,21.6,21.1,97,1015,5.6,160,0.14
1994,4,14,22,0,0,0,21.1,21.1,100,1015,3.6,150,0.14
1994,4,14,23,0,0,0,21.6,21.1,97,1015,4.6,130,0.14
1994,4,15,0,0,0,0,21.6,21.1,97,1015,3.6,150,0.14
1994,4,15,1,0,0,0,21.6,21.6,100,1015,4.6,120,0.14
1994,4,15,2,0,0,0,22.2,21.6,96,1014,5.6,120,0.14
1994,4,15,3,0,0,0,22.2,21.6,96,1015,4.6,160,0.14
1994,4,15,4,0,0,0,22.2,21.6,96,1016,3,140,0.14
1994,4,15,5,6,0,6,22.2,21.6,96,1016,3,150,0.14
1994,4,15,6,38,0,38,22.2,21.6,96,1016,4.6,130,0.14
1994,4,15,7,85,0,85,22.7,22.2,97,1016,6.1,140,0.14
1994,4,15,8,128,0,128,23.3,22.2,94,1016,6.1,130,0.14
1994,4,15,9,163,0,163,23.3,21.6,90,1017,6.1,140,0.14
1994,4,15,10,186,0,186,23.8,21.6,88,1017,5.1,140,0.14
1994,4,15,11,196,0,196,24.4,21.6,84,1017,5.1,140,0.14
1994,4,15,12,193,0,193,24.4,21.6,84,1016,6.1,140,0.14
1994,4,15,13,177,0,177,23.8,21.6,88,1015,6.1,140,0.14
1994,4,15,14,450,156,335,24.4,21.6,84,1014,6.6,150,0.14
1994,4,15,15,110,0,110,23.8,21.6,88,1013,5.1,140,0.14
1994,4,15,16,64,0,64,23.3,21.6,90,1013,5.1,160,0.14
1994,4,15,17,20,0,20,22.7,22.2,97,1014,3.6,160,0.14
1994,4,15,18,0,0,0,22.7,22.2,97,1015,3,150,0.14
1994,4,15,19,0,0,0,22.2,21.6,96,1015,4.6,180,0.14
1994,4,15,20,0,0,0,19.4,17.7,90,1018,6.1,310,0.14
1994,4,15,21,0,0,0,18.8,17.2,90,1019,3,340,0.14
1994,4,15,22,0,0,0,18.8,17.2,90,1018,2.5,310,0.14
1994,4,15,23,0,0,0,18.8,17.2,90,1018,3.6,170,0.14
1994,4,16,0,0,0,0,19.4,17.7,90,1018,1.5,160,0.14
1994,4,16,1,0,0,0,19.4,17.7,90,1017,2.5,210,0.14
1994,4,16,2,0,0,0,19.4,18.3,93,1018,2,120,0.14
1994,4,16,3,0,0,0,18.3,17.7,96,1018,2,30,0.14
1994,4,16,4,0,0,0,18.3,17.7,96,1019,2.5,340,0.14
1994,4,16,5,17,4,17,17.7,17.2,97,1020,2.5,350,0.14
1994,4,16,6,114,140,79,18.9,17.8,93,1020,2.6,330,0.14
1994,4,16,7,270,146,203,21.1,17.7,81,1020,4.1,350,0.14
1994,4,16,8,449,267,277,22.2,17.2,73,1021,7.2,340,0.14
1994,4,16,9,568,231,385,21.6,17.2,76,1021,6.1,350,0.14
1994,4,16,10,702,441,310,23.8,17.2,67,1021,7.2,100,0.14
1994,4,16,11,624,205,432,25.6,17.2,60,1021,5.1,330,0.14
1994,4,16,12,585,204,396,26.1,16.1,54,1020,5.1,340,0.14
1994,4,16,13,498,239,294,26.1,15,50,1020,5.1,10,0.14
1994,4,16,14,407,112,325,27.2,12.7,41,1020,5.1,340,0.14
1994,4,16,15,354,336,163,26.1,11.1,39,1019,4.6,330,0.14
1994,4,16,16,231,197,158,24.4,11.6,45,1020,3.6,330,0.14
1994,4,16,17,93,37,87,23.3,10.5,44,1020,3.6,320,0.14
1994,4,16,18,0,0,0,22.2,11.1,49,1020,3.1,320,0.14
1994,4,16,19,0,0,0,20,11.6,58,1021,2,330,0.14
1994,4,16,20,0,0,0,20,9.4,50,1022,5.1,350,0.14
1994,4,16,21,0,0,0,19.4,8.8,50,1022,4.1,360,0.14
1994,4,16,22,0,0,0,18.3,8.3,52,1021,4.6,360,0.14
1994,4,16,23,0,0,0,17.2,8.3,56,1021,4.6,360,0.14
1994,4,17,0,0,0,0,16.6,7.2,54,1021,4.1,360,0.14
1994,4,17,1,0,0,0,16.6,7.2,54,1021,5.1,360,0.14
1994,4,17,2,0,0,0,17.2,7.2,52,1022,3,30,0.14
1994,4,17,3,0,0,0,16.6,6.1,50,1022,3,20,0.14
1994,4,17,4,0,0,0,16.6,6.1,50,1023,4.1,30,0.14
1994,4,17,5,13,6,12,16.1,6.1,51,1023,2.5,40,0.14
1994,4,17,6,49,34,40,17.2,6.6,50,1024,3,30,0.14
1994,4,17,7,152,51,128,19.4,5,39,1024,4.1,30,0.14
1994,4,17,8,136,66,93,21.6,4.4,32,1024,5.1,60,0.14
1994,4,17,9,363,6,358,21.6,4.4,32,1024,5.1,60,0.14
1994,4,17,10,317,108,220,25.5,3.8,25,1024,4.1,60,0.14
1994,4,17,11,623,132,499,27.2,3.8,22,1023,5.6,80,0.14
1994,4,17,12,372,79,298,25.5,4.4,26,1022,5.1,140,0.14
1994,4,17,13,370,139,251,25.5,3.8,25,1021,5.6,130,0.14
