Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724945,San Jose Intl Ap,CA,USA,37.367000,-121.933000,-8,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,4,16,369,588,134,16.1,4.4,46,1020,5.2,330,0.15
2005,4,4,17,181,309,117,14.4,6.7,60,1020,6.2,340,0.15
2005,4,4,18,1,53,1,13.3,7.2,67,1021,5.2,340,0.15
2005,4,4,19,0,0,0,12.2,6.7,69,1022,4.1,350,0.15
2005,4,4,20,0,0,0,11.1,6.7,74,1023,3.6,330,0.15
2005,4,4,21,0,0,0,10,6.7,80,1023,2.1,310,0.15
2005,4,4,22,0,0,0,10,6.1,77,1022,1.5,240,0.15
2005,4,4,23,0,0,0,9.4,6.1,80,1022,0,0,0.15
2005,4,5,0,0,0,0,8.3,6.1,86,1022,2.1,210,0.15
2005,4,5,1,0,0,0,8.9,6.1,83,1022,0,0,0.15
2005,4,5,2,0,0,0,7.8,5,82,1022,1.5,150,0.15
2005,4,5,3,0,0,0,7.2,5.6,90,1022,2.1,190,0.15
2005,4,5,4,0,0,0,7.2,5,86,1022,1.5,180,0.15
2005,4,5,5,0,0,0,7.2,5.6,90,1022,0,0,0.15
2005,4,5,6,78,347,31,8.3,5.6,83,1022,0,0,0.15
2005,4,5,7,278,597,77,10.6,6.7,77,1022,0,0,0.15
2005,4,5,8,484,738,101,12.8,7.2,69,1022,0,0,0.15
2005,4,5,9,668,800,131,15,6.7,58,1022,0,0,0.15
2005,4,5,10,799,838,144,17.2,5.6,46,1022,1.5,360,0.15
2005,4,5,11,880,862,152,17.8,4.4,41,1021,3.1,360,0.15
2005,4,5,12,902,855,171,20,2.2,31,1020,0,0,0.15
2005,4,5,13,818,777,189,20.6,6.7,40,1019,3.1,340,0.15
2005,4,5,14,708,767,160,21.7,8.3,42,1018,4.1,340,0.15
2005,4,5,15,572,759,134,22.2,9.4,44,1018,3.1,330,0.15
2005,4,5,16,359,547,138,21.1,10,49,1017,4.6,320,0.15
2005,4,5,17,194,359,119,19.4,10,54,1017,4.6,330,0.15
2005,4,5,18,1,66,1,17.2,10.6,65,1018,4.6,320,0.15
2005,4,5,19,0,0,0,16.1,10,67,1018,3.6,340,0.15
2005,4,5,20,0,0,0,13.9,10,77,1019,3.1,330,0.15
2005,4,5,21,0,0,0,13.9,8.9,72,1019,2.1,360,0.15
2005,4,5,22,0,0,0,14.4,8.9,70,1019,0,0,0.15
2005,4,5,23,0,0,0,13.3,9.4,77,1019,0,0,0.15
2005,4,6,0,0,0,0,12.8,8.9,77,1018,0,0,0.15
2005,4,6,1,0,0,0,10.6,7.8,83,1017,1.5,140,0.15
2005,4,6,2,0,0,0,10,7.8,86,1017,1.5,140,0.15
2005,4,6,3,0,0,0,10,7.8,86,1017,0,0,0.15
2005,4,6,4,0,0,0,8.9,6.7,86,1016,2.1,130,0.15
2005,4,6,5,0,0,0,9.4,7.2,86,1016,2.1,190,0.15
2005,4,6,6,83,364,31,10,8.3,89,1015,1.5,120,0.15
2005,4,6,7,288,637,71,13.3,8.3,72,1015,0,0,0.15
2005,4,6,8,495,773,90,16.1,8.9,62,1015,1.5,70,0.15
2005,4,6,9,674,806,130,16.7,10,65,1015,2.1,340,0.15
2005,4,6,10,805,844,142,18.3,9.4,56,1015,0,0,0.15
2005,4,6,11,880,850,159,21.1,10,49,1014,1.5,360,0.15
2005,4,6,12,877,813,180,21.7,10.6,49,1013,3.6,350,0.15
2005,4,6,13,844,861,143,25,7.2,32,1012,5.2,240,0.15
2005,4,6,14,735,822,144,22.2,11.1,49,1012,6.2,310,0.15
2005,4,6,15,571,646,197,20,10,53,1012,7.2,360,0.15
2005,4,6,16,253,153,191,17.2,10,63,1011,6.7,340,0.15
2005,4,6,17,155,178,117,15.6,8.3,62,1012,5.7,360,0.15
2005,4,6,18,2,35,1,15,7.8,62,1012,2.1,10,0.15
2005,4,6,19,0,0,0,15.6,-3.9,25,1012,3.6,230,0.15
2005,4,6,20,0,0,0,13.3,1.1,43,1011,4.1,200,0.15
2005,4,6,21,0,0,0,13.3,3.3,51,1011,5.2,180,0.15
2005,4,6,22,0,0,0,12.8,5.6,62,1011,7.7,150,0.15
2005,4,6,23,0,0,0,12.2,7.2,71,1011,5.7,140,0.15
2005,4,7,0,0,0,0,12.8,7.8,72,1011,3.6,150,0.15
2005,4,7,1,0,0,0,13.3,7.8,69,1011,5.2,180,0.15
2005,4,7,2,0,0,0,12.2,10.6,90,1012,2.6,230,0.15
2005,4,7,3,0,0,0,12.2,9.4,83,1013,3.6,270,0.15
2005,4,7,4,0,0,0,11.7,9.4,86,1013,2.1,310,0.15
2005,4,7,5,0,0,0,12.2,8.9,80,1014,0,0,0.15
2005,4,7,6,24,0,24,11.1,8.9,86,1014,2.6,240,0.15
2005,4,7,7,48,0,48,11.7,8.9,83,1015,1.5,250,0.15
2005,4,7,8,120,0,120,11.7,8.3,80,1016,3.1,290,0.15
2005,4,7,9,502,277,314,12.8,8.9,77,1016,3.1,320,0.15
2005,4,7,10,409,83,343,14.4,8.3,67,1016,3.6,340,0.15
2005,4,7,11,697,359,391,15,8.3,64,1016,6.2,290,0.15
2005,4,7,12,773,530,317,14.4,6.1,57,1016,7.2,320,0.15
2005,4,7,13,773,594,288,15.6,5.6,51,1016,7.2,300,0.15
2005,4,7,14,647,558,244,14.4,3.9,49,1016,7.7,290,0.15
2005,4,7,15,505,483,224,15,3.3,45,1016,7.2,300,0.15
2005,4,7,16,374,585,135,13.9,2.8,47,1016,7.2,300,0.15
2005,4,7,17,185,326,115,12.2,5.6,64,1017,9.3,310,0.15
2005,4,7,18,2,67,2,11.1,4.4,63,1017,5.7,300,0.15
2005,4,7,19,0,0,0,10,4.4,68,1017,3.6,300,0.15
2005,4,7,20,0,0,0,10.6,4.4,65,1017,2.1,270,0.15
2005,4,7,21,0,0,0,9.4,4.4,71,1017,3.1,300,0.15
2005,4,7,22,0,0,0,9.4,4.4,71,1018,2.6,250,0.15
2005,4,7,23,0,0,0,8.9,4.4,73,1018,2.1,220,0.15
2005,4,8,0,0,0,0,7.8,4.4,79,1018,2.6,190,0.15
2005,4,8,1,0,0,0,7.2,4.4,82,1017,2.6,140,0.15
2005,4,8,2,0,0,0,7.2,3.9,80,1017,2.6,170,0.15
2005,4,8,3,0,0,0,7.8,5,82,1016,3.6,150,0.15
2005,4,8,4,0,0,0,8.3,5,80,1016,3.6,150,0.15
2005,4,8,5,0,0,0,8.3,4.4,76,1015,6.7,150,0.15
2005,4,8,6,43,14,41,8.9,5,77,1014,7.2,150,0.15
2005,4,8,7,61,0,61,10,5,71,1013,6.2,140,0.15
2005,4,8,8,80,0,80,9.4,7.2,86,1013,8.2,150,0.15
2005,4,8,9,227,12,219,10,8.3,89,1014,2.6,190,0.15
2005,4,8,10,494,149,376,10.6,9.4,92,1014,4.1,130,0.15
2005,4,8,11,809,551,339,14.4,9.4,72,1013,9.3,300,0.15
2005,4,8,12,804,560,320,15,7.8,62,1013,5.2,320,0.15
2005,4,8,13,582,224,398,14.4,6.7,60,1013,9.8,290,0.15
2005,4,8,14,599,374,329,14.4,5.6,55,1013,9.8,300,0.15
2005,4,8,15,541,589,196,11.1,8.3,83,1013,6.7,320,0.15
2005,4,8,16,355,498,150,10,7.2,83,1013,5.7,310,0.15
2005,4,8,17,181,279,121,11.1,6.7,74,1014,5.2,300,0.15
2005,4,8,18,3,61,2,11.1,5.6,69,1014,4.1,300,0.15
2005,4,8,19,0,0,0,10.6,5.6,71,1014,5.2,310,0.15
2005,4,8,20,0,0,0,9.4,6.1,80,1015,3.1,300,0.15
2005,4,8,21,0,0,0,10,6.1,77,1015,4.1,300,0.15
2005,4,8,22,0,0,0,10,6.7,80,1014,1.5,190,0.15
2005,4,8,23,0,0,0,9.4,8.3,93,1014,2.6,140,0.15
2005,4,9,0,0,0,0,10.6,8.9,89,1014,4.6,300,0.15
2005,4,9,1,0,0,0,11.1,8.3,83,1013,8.2,310,0.15
2005,4,9,2,0,0,0,10.6,8.3,86,1013,4.1,320,0.15
2005,4,9,3,0,0,0,11.1,8.3,83,1014,7.2,300,0.15
2005,4,9,4,0,0,0,11.1,8.9,86,1014,3.6,360,0.15
2005,4,9,5,0,0,0,10.6,8.3,86,1015,5.7,330,0.15
2005,4,9,6,94,381,35,11.1,7.8,80,1016,6.2,340,0.15
2005,4,9,7,301,640,74,11.7,7.2,74,1017,7.2,340,0.15
2005,4,9,8,493,699,118,13,7,67,1018,5.1,330,0.15
2005,4,9,9,665,724,168,12.8,7.8,72,1018,5.7,320,0.15
2005,4,9,10,801,767,189,14.4,7.2,62,1019,5.2,300,0.15
2005,4,9,11,881,820,177,15.6,7.2,57,1018,4.1,330,0.15
2005,4,9,12,883,801,189,16.1,6.7,54,1018,5.7,340,0.15
2005,4,9,13,824,776,186,17.2,6.7,50,1018,6.2,320,0.15
2005,4,9,14,727,773,165,17.8,6.7,48,1017,7.2,320,0.15
2005,4,9,15,569,708,153,17.2,7.2,52,1017,7.2,320,0.15
2005,4,9,16,380,583,138,16.7,7.8,56,1018,6.7,330,0.15
2005,4,9,17,193,354,116,15,8.3,64,1018,5.2,330,0.15
2005,4,9,18,4,82,2,13.9,7.2,64,1018,5.7,330,0.15
2005,4,9,19,0,0,0,12.8,8.3,74,1019,4.1,360,0.15
2005,4,9,20,0,0,0,11.7,8.3,80,1019,3.1,350,0.15
2005,4,9,21,0,0,0,11.1,7.8,80,1019,2.1,340,0.15
2005,4,9,22,0,0,0,11.7,7.8,77,1019,1.5,340,0.15
2005,4,9,23,0,0,0,11.1,7.8,80,1019,0,0,0.15
2005,4,10,0,0,0,0,10,7.2,83,1019,0,0,0.15
2005,4,10,1,0,0,0,10,7.2,83,1019,1.5,240,0.15
2005,4,10,2,0,0,0,8.9,6.7,86,1018,0,0,0.15
2005,4,10,3,0,0,0,7.2,5.6,90,1018,0,0,0.15
2005,4,10,4,0,0,0,7.2,5.6,90,1018,1.5,150,0.15
2005,4,10,5,0,0,0,7.8,6.1,89,1019,0,0,0.15
2005,4,10,6,96,370,37,8.9,7.2,89,1020,1.5,160,0.15
2005,4,10,7,298,597,84,11.7,7.8,77,1020,0,0,0.15
2005,4,10,8,504,723,113,13.3,8.3,72,1020,1.5,350,0.15
2005,4,10,9,688,777,150,16.1,7.8,58,1020,3.1,330,0.15
2005,4,10,10,830,880,125,17.8,6.7,48,1020,3.1,350,0.15
2005,4,10,11,899,862,156,18.9,6.1,43,1019,3.1,300,0.15
2005,4,10,12,914,885,144,20.6,4.4,34,1018,2.1,310,0.15
2005,4,10,13,843,801,183,21.1,5.6,36,1018,4.1,310,0.15
2005,4,10,14,727,760,172,18.9,7.8,48,1018,7.7,340,0.15
2005,4,10,15,576,726,147,19.4,8.3,49,1017,4.6,330,0.15
2005,4,10,16,404,662,128,17.2,9.4,60,1018,7.2,350,0.15
2005,4,10,17,189,342,113,14.4,8.9,70,1018,6.7,360,0.15
2005,4,10,18,5,84,3,13.3,8.3,72,1018,6.7,360,0.15
2005,4,10,19,0,0,0,12.8,7.8,72,1019,5.2,350,0.15
2005,4,10,20,0,0,0,12.2,7.8,74,1019,2.6,20,0.15
2005,4,10,21,0,0,0,11.7,7.2,74,1019,2.1,20,0.15
2005,4,10,22,0,0,0,11.7,7.2,74,1019,2.1,10,0.15
2005,4,10,23,0,0,0,11.7,6.7,71,1020,3.6,20,0.15
2005,4,11,0,0,0,0,10.6,7.2,79,1020,2.6,310,0.15
2005,4,11,1,0,0,0,10.6,7.2,79,1020,3.6,350,0.15
2005,4,11,2,0,0,0,10.6,7.2,79,1019,2.1,360,0.15
2005,4,11,3,0,0,0,9.4,6.7,83,1020,2.1,230,0.15
2005,4,11,4,0,0,0,8.9,6.7,86,1020,2.1,220,0.15
2005,4,11,5,0,0,0,9.4,6.7,83,1020,0,0,0.15
2005,4,11,6,66,84,53,10.6,7.2,79,1020,0,0,0.15
2005,4,11,7,268,349,142,12.2,7.8,74,1020,3.1,330,0.15
2005,4,11,8,479,602,152,13.9,8.3,69,1020,2.6,350,0.15
2005,4,11,9,666,630,228,15.6,8.9,64,1020,3.1,360,0.15
2005,4,11,10,648,351,366,16.7,10,65,1020,4.6,360,0.15
2005,4,11,11,869,694,268,17.2,11.1,67,1019,5.7,350,0.15
2005,4,11,12,865,680,271,17.2,11.1,67,1018,6.7,360,0.15
2005,4,11,13,741,522,309,18.3,11.1,63,1018,6.7,340,0.15
2005,4,11,14,484,178,354,17.8,11.1,65,1017,7.2,340,0.15
2005,4,11,15,568,595,215,17.2,10.6,65,1017,7.2,350,0.15
2005,4,11,16,386,595,136,15.6,10,69,1017,7.7,350,0.15
2005,4,11,17,201,382,115,13.9,8.9,72,1017,7.7,350,0.15
2005,4,11,18,6,98,3,12.8,8.3,74,1017,5.2,350,0.15
2005,4,11,19,0,0,0,12.2,7.8,74,1017,4.1,350,0.15
2005,4,11,20,0,0,0,11.1,7.2,77,1018,3.1,340,0.15
2005,4,11,21,0,0,0,9.4,6.7,83,1017,4.1,330,0.15
2005,4,11,22,0,0,0,9.4,5.6,77,1018,4.1,340,0.15
2005,4,11,23,0,0,0,8.9,5,77,1018,2.1,340,0.15
2005,4,12,0,0,0,0,8.9,4.4,73,1017,2.1,360,0.15
2005,4,12,1,0,0,0,8.3,5,80,1017,1.5,230,0.15
2005,4,12,2,0,0,0,7.8,4.4,79,1017,0,0,0.15
2005,4,12,3,0,0,0,6.1,3.3,82,1018,1.5,170,0.15
2005,4,12,4,0,0,0,7,3,76,1018,1.5,160,0.15
2005,4,12,5,0,0,0,8,3,71,1018,0,0,0.15
2005,4,12,6,103,381,39,8.3,4.4,76,1018,0,0,0.15
2005,4,12,7,296,538,98,10.6,5.6,71,1018,0,0,0.15
2005,4,12,8,495,648,139,12.2,5,61,1018,3.1,310,0.15
2005,4,12,9,683,730,173,13.9,5,55,1018,6.2,340,0.15
2005,4,12,10,808,755,198,14.4,5.6,55,1018,5.2,330,0.15
2005,4,12,11,893,808,191,15.6,5,49,1017,5.7,320,0.15
2005,4,12,12,914,837,181,16.1,4.4,46,1016,6.7,350,0.15
2005,4,12,13,824,667,270,16.7,5,46,1016,7.7,350,0.15
2005,4,12,14,625,411,323,16.1,5.6,50,1015,8.2,340,0.15
2005,4,12,15,589,720,161,15.6,6.7,55,1015,7.2,340,0.15
2005,4,12,16,384,588,136,15,6.7,58,1015,6.7,350,0.15
2005,4,12,17,197,353,117,13.9,6.7,62,1015,6.2,330,0.15
2005,4,12,18,6,95,4,12.8,5.6,62,1015,6.7,300,0.15
2005,4,12,19,0,0,0,11.1,5,66,1016,6.7,320,0.15
2005,4,12,20,0,0,0,10.6,5,68,1016,3.6,320,0.15
2005,4,12,21,0,0,0,10,5.6,74,1017,3.6,320,0.15
2005,4,12,22,0,0,0,8.9,5,77,1017,3.6,310,0.15
2005,4,12,23,0,0,0,9.4,4.4,71,1017,4.6,300,0.15
2005,4,13,0,0,0,0,8.9,4.4,73,1017,2.6,290,0.15
2005,4,13,1,0,0,0,8.3,4.4,76,1017,3.6,280,0.15
2005,4,13,2,0,0,0,8.3,3.9,74,1017,2.6,350,0.15
2005,4,13,3,0,0,0,8.3,2.8,68,1018,2.1,320,0.15
2005,4,13,4,0,0,0,7.8,2.8,71,1018,2.1,280,0.15
2005,4,13,5,0,0,0,7.8,2.8,71,1019,2.1,290,0.15
2005,4,13,6,111,417,39,9.4,3.9,68,1020,3.6,310,0.15
2005,4,13,7,328,683,74,10.6,2.2,56,1020,6.7,330,0.15
2005,4,13,8,526,782,94,11.7,1.7,50,1021,7.7,330,0.15
2005,4,13,9,706,825,126,12.8,1.1,45,1021,7.2,330,0.15
2005,4,13,10,831,844,146,13.9,0.6,40,1021,8.8,330,0.15
2005,4,13,11,881,784,198,15,1.7,41,1022,6.7,330,0.15
2005,4,13,12,884,765,211,15.6,3.3,44,1021,6.7,310,0.15
2005,4,13,13,856,782,204,16,2,39,1021,6.7,320,0.15
2005,4,13,14,699,619,242,15.6,1.7,39,1022,7.2,320,0.15
2005,4,13,15,552,619,182,15,2.8,44,1022,7.7,330,0.15
2005,4,13,16,383,581,136,13.9,3.3,49,1022,7.7,340,0.15
2005,4,13,17,209,392,118,12.8,2.8,51,1022,6.7,310,0.15
2005,4,13,18,8,111,4,11.1,2.8,57,1023,7.2,320,0.15
2005,4,13,19,0,0,0,10,2.8,61,1023,6.2,320,0.15
2005,4,13,20,0,0,0,10,2.8,61,1024,6.2,310,0.15
2005,4,13,21,0,0,0,9.4,2.8,63,1024,4.6,300,0.15
2005,4,13,22,0,0,0,8.3,2.8,68,1024,2.6,310,0.15
2005,4,13,23,0,0,0,7.2,2.8,74,1024,3.6,310,0.15
2005,4,14,0,0,0,0,7.8,2.8,71,1024,2.1,290,0.15
2005,4,14,1,0,0,0,7.8,2.2,68,1023,1.5,300,0.15
2005,4,14,2,0,0,0,6.1,1.7,73,1023,3.1,300,0.15
2005,4,14,3,0,0,0,6.1,2.2,76,1023,3.1,300,0.15
2005,4,14,4,0,0,0,6.1,2.2,76,1023,3.1,290,0.15
2005,4,14,5,0,0,0,6.7,2.2,73,1023,4.1,300,0.15
2005,4,14,6,116,444,37,8.9,2.2,63,1023,4.6,290,0.15
2005,4,14,7,316,606,88,10.6,1.7,54,1023,4.1,310,0.15
2005,4,14,8,522,747,106,11.7,1.7,50,1023,4.6,320,0.15
2005,4,14,9,695,754,162,13.3,3.3,51,1022,4.1,310,0.15
2005,4,14,10,837,856,139,15,2.8,44,1021,6.7,310,0.15
2005,4,14,11,899,826,177,16.1,2.8,41,1021,6.2,310,0.15
2005,4,14,12,908,831,175,17.2,2.2,36,1020,6.2,320,0.15
2005,4,14,13,856,806,181,17.8,1.1,32,1019,7.2,310,0.15
2005,4,14,14,725,723,190,18.3,1.7,33,1018,7.7,330,0.15
2005,4,14,15,595,763,137,17.8,1.1,32,1018,7.7,340,0.15
2005,4,14,16,373,534,145,16.7,2.8,39,1018,6.7,330,0.15
2005,4,14,17,205,373,118,15,3.3,45,1018,6.2,360,0.15
2005,4,14,18,8,110,5,13.3,4.4,55,1018,4.6,350,0.15
2005,4,14,19,0,0,0,12.2,5,61,1018,2.6,360,0.15
2005,4,14,20,0,0,0,11.1,5.6,69,1019,3.1,350,0.15
2005,4,14,21,0,0,0,9.4,5.6,77,1019,2.6,320,0.15
2005,4,14,22,0,0,0,10,5.6,74,1018,1.5,340,0.15
2005,4,14,23,0,0,0,10,5,71,1018,1.5,110,0.15
2005,4,15,0,0,0,0,8.9,5,77,1018,0,0,0.15
2005,4,15,1,0,0,0,8.9,5,77,1018,0,0,0.15
2005,4,15,2,0,0,0,6.7,3.9,82,1018,0,0,0.15
2005,4,15,3,0,0,0,6.1,3.3,82,1018,2.1,150,0.15
2005,4,15,4,0,0,0,6.1,3.3,82,1018,1.5,160,0.15
2005,4,15,5,0,0,0,6.7,3.9,82,1018,1.5,190,0.15
2005,4,15,6,115,390,44,8.9,5,77,1018,0,0,0.15
2005,4,15,7,322,618,87,11.1,6.7,74,1018,0,0,0.15
2005,4,15,8,538,765,109,12.8,6.7,66,1018,0,0,0.15
2005,4,15,9,712,825,126,15.6,6.7,55,1018,2.6,350,0.15
2005,4,15,10,826,809,164,17.2,5.6,46,1017,3.6,340,0.15
2005,4,15,11,900,820,180,18.9,5.6,42,1017,5.2,360,0.15
2005,4,15,12,908,825,178,20,6.7,42,1016,5.2,340,0.15
2005,4,15,13,868,861,146,20.6,5.6,37,1015,5.7,310,0.15
2005,4,15,14,752,809,151,21.1,6.1,38,1015,6.2,330,0.15
2005,4,15,15,594,763,134,20.6,6.7,40,1014,7.2,340,0.15
2005,4,15,16,415,658,131,19.4,5,39,1014,7.2,330,0.15
2005,4,15,17,201,370,114,17.8,7.2,50,1014,6.7,350,0.15
2005,4,15,18,9,113,5,15.6,7.2,57,1014,5.2,340,0.15
2005,4,15,19,0,0,0,15,8.9,67,1014,2.1,320,0.15
2005,4,15,20,0,0,0,14.4,8.9,70,1015,1.5,260,0.15
2005,4,15,21,0,0,0,13.3,10,80,1015,2.1,360,0.15
2005,4,15,22,0,0,0,12.2,10,86,1015,2.1,330,0.15
2005,4,15,23,0,0,0,11.7,10,89,1015,2.1,320,0.15
2005,4,16,0,0,0,0,11.7,10,89,1015,0,0,0.15
2005,4,16,1,0,0,0,11.1,9.4,89,1015,2.6,330,0.15
2005,4,16,2,0,0,0,11.1,9.4,89,1015,1.5,10,0.15
2005,4,16,3,0,0,0,11,9,87,1015,1.5,350,0.15
2005,4,16,4,0,0,0,11.1,10,93,1015,2.6,10,0.15
2005,4,16,5,0,0,0,11.1,10.6,97,1015,2.6,20,0.15
2005,4,16,6,69,39,62,11.7,10,89,1016,1.5,30,0.15
2005,4,16,7,180,33,167,12.2,10.6,90,1016,2.1,20,0.15
2005,4,16,8,478,458,219,13.3,10.6,84,1016,1.5,20,0.15
2005,4,16,9,713,755,174,15,10.6,75,1016,2.1,10,0.15
2005,4,16,10,838,833,154,17.8,11.1,65,1015,2.1,360,0.15
2005,4,16,11,906,832,173,19.4,10,54,1015,3.1,350,0.15
2005,4,16,12,927,867,157,20.6,11.1,54,1014,3.1,350,0.15
2005,4,16,13,862,831,163,21.1,12.8,59,1014,5.7,330,0.15
2005,4,16,14,765,833,144,20.6,11.1,54,1014,8.2,340,0.15
2005,4,16,15,601,675,192,19.4,10,54,1014,6.7,350,0.15
2005,4,16,16,320,270,204,18.3,10,58,1014,7.2,350,0.15
2005,4,16,17,170,196,123,16.7,10.6,67,1014,5.7,360,0.15
2005,4,16,18,9,62,6,15.6,11.1,75,1014,5.2,20,0.15
2005,4,16,19,0,0,0,14.4,11.7,84,1015,4.6,10,0.15
2005,4,16,20,0,0,0,13.9,11.1,83,1016,4.1,10,0.15
2005,4,16,21,0,0,0,13.9,11.7,87,1016,3.1,360,0.15
2005,4,16,22,0,0,0,13.3,11.1,87,1016,2.6,10,0.15
2005,4,16,23,0,0,0,13.9,11.7,87,1016,2.1,360,0.15
2005,4,17,0,0,0,0,13.9,11.1,83,1016,2.6,10,0.15
2005,4,17,1,0,0,0,13.9,11.7,87,1016,2.1,10,0.15
2005,4,17,2,0,0,0,13.9,11.7,87,1016,3.1,350,0.15
2005,4,17,3,0,0,0,13,11,88,1015,3.1,340,0.15
2005,4,17,4,0,0,0,13.3,10.6,84,1016,4.6,330,0.15
2005,4,17,5,0,0,0,12.8,9.4,80,1016,5.2,340,0.15
2005,4,17,6,125,429,43,12.8,7.8,72,1016,4.1,10,0.15
2005,4,17,7,324,592,94,13.9,7.8,67,1016,4.6,350,0.15
2005,4,17,8,530,719,121,14.4,7.8,65,1017,3.6,10,0.15
2005,4,17,9,713,778,155,15.6,7.8,60,1017,3.6,10,0.15
2005,4,17,10,844,845,147,16.7,7.2,53,1017,4.1,350,0.15
2005,4,17,11,900,802,191,17.2,6.1,48,1016,4.6,360,0.15
2005,4,17,12,927,861,160,17.8,6.7,48,1016,5.7,360,0.15
2005,4,17,13,862,770,212,18.3,6.7,47,1015,5.7,360,0.15
2005,4,17,14,691,600,242,17.8,6.7,48,1015,9.3,330,0.15
2005,4,17,15,586,706,157,17.2,6.1,48,1015,8.2,350,0.15
2005,4,17,16,404,584,149,16.1,6.1,51,1015,7.7,350,0.15
2005,4,17,17,209,389,115,15,5,51,1014,4.6,320,0.15
2005,4,17,18,12,129,6,12.8,5,59,1015,3.6,320,0.15
2005,4,17,19,0,0,0,11.7,5,63,1015,3.1,310,0.15
2005,4,17,20,0,0,0,11.7,6.1,68,1015,3.1,350,0.15
2005,4,17,21,0,0,0,11.1,6.1,71,1015,4.1,330,0.15
2005,4,17,22,0,0,0,10,6.1,77,1015,3.1,320,0.15
2005,4,17,23,0,0,0,9.4,5.6,77,1015,2.6,320,0.15
2005,4,18,0,0,0,0,8.9,5,77,1015,3.6,320,0.15
2005,4,18,1,0,0,0,8.3,4.4,76,1015,2.1,320,0.15
2005,4,18,2,0,0,0,8.9,3.9,71,1015,1.5,310,0.15
2005,4,18,3,0,0,0,7.8,3.3,73,1015,2.1,320,0.15
2005,4,18,4,0,0,0,8.3,3.3,71,1015,1.5,260,0.15
2005,4,18,5,0,0,0,7.8,3.3,73,1015,1.5,240,0.15
2005,4,18,6,130,427,46,10,5,71,1016,3.6,330,0.15
2005,4,18,7,335,604,97,11.7,6.1,68,1016,3.6,350,0.15
2005,4,18,8,551,772,109,12.8,4.4,57,1016,4.6,350,0.15
2005,4,18,9,725,831,126,13.9,5,55,1016,3.6,340,0.15
2005,4,18,10,856,875,132,15.6,3.3,44,1016,4.1,330,0.15
2005,4,18,11,894,760,220,17.2,1.7,35,1015,6.2,340,0.15
2005,4,18,12,939,855,176,18.9,0.6,29,1015,6.7,340,0.15
2005,4,18,13,861,794,189,19.4,1.1,29,1014,5.7,350,0.15
2005,4,18,14,751,778,168,18.9,3.9,37,1014,7.7,350,0.15
2005,4,18,15,593,718,154,18.9,1.7,32,1013,7.7,330,0.15
2005,4,18,16,402,558,158,16.7,1.7,36,1012,7.2,300,0.15
2005,4,18,17,220,427,116,13.9,2.2,45,1013,8.8,310,0.15
2005,4,18,18,14,146,7,12.2,3.3,54,1013,6.2,300,0.15
2005,4,18,19,0,0,0,11.1,5,66,1013,4.1,340,0.15
2005,4,18,20,0,0,0,11.1,5,66,1013,3.1,300,0.15
2005,4,18,21,0,0,0,10,5,71,1013,2.6,320,0.15
2005,4,18,22,0,0,0,9.4,5,74,1013,2.6,320,0.15
2005,4,18,23,0,0,0,10,5,71,1013,0,0,0.15
2005,4,19,0,0,0,0,9.4,4.4,71,1013,1.5,160,0.15
2005,4,19,1,0,0,0,9.4,4.4,71,1013,0,0,0.15
2005,4,19,2,0,0,0,9.4,5,74,1013,0,0,0.15
2005,4,19,3,0,0,0,8.9,3.3,68,1013,1.5,330,0.15
2005,4,19,4,0,0,0,8.3,2.8,68,1013,2.1,320,0.15
2005,4,19,5,0,51,0,8.3,3.9,74,1014,0,0,0.15
2005,4,19,6,135,444,46,10.6,6.1,74,1014,0,0,0.15
2005,4,19,7,327,548,109,12.8,5.6,62,1014,0,0,0.15
2005,4,19,8,547,737,122,15,3.9,47,1014,5.7,330,0.15
2005,4,19,9,720,779,156,16.7,1.7,36,1014,4.6,330,0.15
2005,4,19,10,862,857,150,17.2,2.2,36,1014,4.1,350,0.15
2005,4,19,11,930,880,147,18.9,2.8,34,1013,5.2,330,0.15
2005,4,19,12,933,867,157,20,2.2,31,1013,4.1,310,0.15
2005,4,19,13,868,831,163,20,1.7,30,1012,4.6,320,0.15
2005,4,19,14,750,735,198,20.6,0,25,1012,7.7,320,0.15
2005,4,19,15,549,531,223,20.6,1.1,27,1012,6.2,340,0.15
2005,4,19,16,376,465,171,20,2.2,31,1012,7.2,350,0.15
2005,4,19,17,189,264,124,18.3,2.8,36,1012,6.7,350,0.15
2005,4,19,18,13,94,8,16.7,2.2,38,1012,3.6,360,0.15
2005,4,19,19,0,0,0,15.6,1.1,37,1013,2.6,360,0.15
2005,4,19,20,0,0,0,13.3,2.8,49,1014,3.1,330,0.15
2005,4,19,21,0,0,0,13.9,6.1,59,1014,0,0,0.15
2005,4,19,22,0,0,0,12.8,5.6,62,1014,0,0,0.15
2005,4,19,23,0,0,0,11.1,3.3,59,1014,2.6,170,0.15
2005,4,20,0,0,0,0,10.6,4.4,65,1014,1.5,200,0.15
2005,4,20,1,0,0,0,9.4,4.4,71,1014,0,0,0.15
2005,4,20,2,0,0,0,9.4,4.4,71,1015,0,0,0.15
2005,4,20,3,0,0,0,8.9,4.4,73,1015,2.1,160,0.15
