Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723740,Winslow Municipal Ap,AZ,USA,35.033000,-110.717000,-7,1490
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,3,1,0,0,0,0,-2.1,84,839,1.5,110,0.19
1991,3,3,2,0,0,0,-1,-2.1,91,838,0.5,180,0.19
1991,3,3,3,0,0,0,-1,-2.1,91,838,0.5,210,0.19
1991,3,3,4,0,0,0,-1,-2.7,87,842,0.5,280,0.19
1991,3,3,5,0,0,0,-1,-2.7,87,840,3.6,220,0.19
1991,3,3,6,0,50,0,-1,-2.7,87,841,0.5,190,0.19
1991,3,3,7,97,622,18,0,-2.7,80,842,1.5,230,0.19
1991,3,3,8,312,872,31,3.3,0,79,843,1.5,120,0.19
1991,3,3,9,519,966,42,7.2,-1.6,53,845,1.5,130,0.19
1991,3,3,10,684,1011,51,7.8,-0.5,55,845,1.5,100,0.19
1991,3,3,11,791,1033,56,9.4,-1.6,45,847,2.6,120,0.19
1991,3,3,12,832,1040,58,11.1,-1.6,41,847,2.1,150,0.19
1991,3,3,13,803,1035,57,12.2,-1,40,847,1.5,110,0.19
1991,3,3,14,706,1016,52,12.8,-2.1,35,847,2.6,130,0.19
1991,3,3,15,550,975,44,14.4,-1.6,33,848,2.1,140,0.19
1991,3,3,16,349,893,33,15,-1,33,846,2.1,130,0.19
1991,3,3,17,131,687,20,12.2,0.6,45,848,3.6,220,0.19
1991,3,3,18,5,112,1,10,-0.5,48,849,4.6,250,0.19
1991,3,3,19,0,0,0,8.9,-0.5,51,849,4.1,240,0.19
1991,3,3,20,0,0,0,7.2,0.6,63,848,4.1,190,0.19
1991,3,3,21,0,0,0,5.6,1.1,73,848,1,300,0.19
1991,3,3,22,0,0,0,3.9,0,76,851,4.1,210,0.19
1991,3,3,23,0,0,0,3.9,-1,70,847,1.5,120,0.19
1991,3,4,0,0,0,0,3.3,-1.6,69,847,1.5,140,0.19
1991,3,4,1,0,0,0,2.2,-1.6,75,848,2.1,170,0.19
1991,3,4,2,0,0,0,1.7,-1,81,848,2.6,120,0.19
1991,3,4,3,0,0,0,1.1,-0.5,89,848,2.1,130,0.19
1991,3,4,4,0,0,0,1.1,-1,85,854,2.6,120,0.19
1991,3,4,5,0,0,0,0,-1.6,88,849,2.6,130,0.19
1991,3,4,6,1,53,0,1.1,-1,85,850,2.6,130,0.19
1991,3,4,7,100,619,18,3.9,0,76,853,3.1,110,0.19
1991,3,4,8,315,864,32,5,-0.5,67,855,4.1,130,0.19
1991,3,4,9,520,957,44,9.4,1.7,59,856,4.1,100,0.19
1991,3,4,10,684,1001,52,13.3,2.8,49,856,2.6,120,0.19
1991,3,4,11,789,1022,58,15,3.3,45,858,3.1,110,0.19
1991,3,4,12,829,1029,60,20,-2.7,21,858,5.1,240,0.19
1991,3,4,13,799,1022,58,20.6,-2.1,21,857,7.7,280,0.19
1991,3,4,14,703,1002,54,18.9,-1,26,857,6.7,280,0.19
1991,3,4,15,547,960,45,18.9,-0.5,27,857,7.2,290,0.19
1991,3,4,16,347,878,34,16.7,2.2,38,852,3.1,260,0.19
1991,3,4,17,131,673,21,16.1,2.2,39,857,2.6,250,0.19
1991,3,4,18,5,113,1,15,3.3,45,857,4.1,270,0.19
1991,3,4,19,0,0,0,13.3,3.9,53,856,2.6,240,0.19
1991,3,4,20,0,0,0,11.7,3.9,59,856,1.5,220,0.19
1991,3,4,21,0,0,0,11.7,3.3,56,855,5.1,230,0.19
1991,3,4,22,0,0,0,11.1,3.3,59,855,4.1,230,0.19
1991,3,4,23,0,0,0,10.6,3.3,61,854,7.2,220,0.19
1991,3,5,0,0,0,0,10,2.8,61,854,7.7,220,0.19
1991,3,5,1,0,0,0,10,3.3,63,854,7.2,220,0.19
1991,3,5,2,0,0,0,9.4,3.3,66,853,6.7,220,0.19
1991,3,5,3,0,0,0,9.4,3.3,66,852,5.1,220,0.19
1991,3,5,4,0,0,0,8.9,3.3,68,854,4.1,220,0.19
1991,3,5,5,0,0,0,8.9,3.3,68,853,3.6,220,0.19
1991,3,5,6,1,62,0,8.3,4.4,76,854,1.5,210,0.19
1991,3,5,7,102,611,19,8.3,4.4,76,855,2.1,220,0.19
1991,3,5,8,315,850,32,10,3.9,66,855,2.6,180,0.19
1991,3,5,9,519,943,44,14.4,3.9,49,855,11.8,250,0.19
1991,3,5,10,681,988,53,14.9,3.7,47,856,11.3,260,0.19
1991,3,5,11,787,1011,59,15,3.3,45,856,10.8,260,0.19
1991,3,5,12,827,1019,61,15,2.8,44,856,14.4,230,0.19
1991,3,5,13,798,1014,59,16.1,1.7,38,855,13.9,250,0.19
1991,3,5,14,703,995,54,16.1,1.1,36,855,16.5,240,0.19
1991,3,5,15,548,955,46,15,1.7,41,855,13.9,240,0.19
1991,3,5,16,350,874,34,13.9,2.2,45,852,10.8,240,0.19
1991,3,5,17,134,673,21,12.6,3,52,855,7.7,250,0.19
1991,3,5,18,5,117,2,10,3.9,66,855,4.6,250,0.19
1991,3,5,19,0,0,0,8.3,3.3,71,854,2.6,310,0.19
1991,3,5,20,0,0,0,7.8,1.7,65,854,1.5,300,0.19
1991,3,5,21,0,0,0,8.9,0.6,56,853,3.6,270,0.19
1991,3,5,22,0,0,0,8.3,-1,51,854,7.2,230,0.19
1991,3,5,23,0,0,0,7.8,-1,53,852,7.2,220,0.19
1991,3,6,0,0,0,0,8.3,-5.5,35,852,6.2,240,0.19
1991,3,6,1,0,0,0,6.1,-2.1,55,852,3.1,320,0.19
1991,3,6,2,0,0,0,6.1,-3.2,50,851,4.1,310,0.19
1991,3,6,3,0,0,0,5.6,-0.5,64,851,4.6,290,0.19
1991,3,6,4,0,0,0,5,-1.6,61,854,6.2,310,0.19
1991,3,6,5,0,0,0,3.9,-2.1,64,852,5.7,320,0.19
1991,3,6,6,1,62,0,3.9,-7.7,39,853,5.1,300,0.19
1991,3,6,7,107,613,20,3.9,-5.5,48,853,2.6,330,0.19
1991,3,6,8,322,854,34,5.6,-6,41,855,3.6,360,0.19
1991,3,6,9,528,948,47,7.2,-5.5,38,856,5.7,320,0.19
1991,3,6,10,692,994,56,7.8,-7.7,30,854,4.6,320,0.19
1991,3,6,11,799,1017,61,10.6,-8.2,24,857,7.2,320,0.19
1991,3,6,12,839,1025,63,10.6,-10.5,19,856,8.2,310,0.19
1991,3,6,13,810,1020,62,11.7,-10.5,18,855,4.1,270,0.19
1991,3,6,14,713,1001,57,11.1,-9.3,21,855,2.6,270,0.19
1991,3,6,15,557,960,48,11.1,-9.3,21,854,4.1,330,0.19
1991,3,6,16,356,877,36,10,-8.8,24,851,5.7,260,0.19
1991,3,6,17,137,673,23,8.3,-8.8,26,853,6.7,250,0.19
1991,3,6,18,6,117,2,7.8,-8.2,29,853,5.1,240,0.19
1991,3,6,19,0,0,0,6.1,-6.6,37,853,5.7,240,0.19
1991,3,6,20,0,0,0,5,-5.5,44,852,6.7,240,0.19
1991,3,6,21,0,0,0,3.9,-5.5,48,851,8.8,230,0.19
1991,3,6,22,0,0,0,2.8,-5.5,52,852,7.2,220,0.19
1991,3,6,23,0,0,0,2.8,-6,49,851,6.2,230,0.19
1991,3,7,0,0,0,0,1.7,-6,53,851,3.1,240,0.19
1991,3,7,1,0,0,0,0,-6,60,851,2.1,300,0.19
1991,3,7,2,0,0,0,-0.5,-6,63,850,2.6,300,0.19
1991,3,7,3,0,0,0,-1,-6,66,848,2.6,260,0.19
1991,3,7,4,0,0,0,-1.6,-7.1,63,851,3.6,260,0.19
1991,3,7,5,0,0,0,-2.7,-7.1,69,847,2.6,260,0.19
1991,3,7,6,2,73,0,-1,-7.7,57,848,4.6,300,0.19
1991,3,7,7,113,643,19,1.7,-8.8,42,848,6.7,330,0.19
1991,3,7,8,332,876,33,2.8,-8.8,39,850,5.1,340,0.19
1991,3,7,9,541,967,45,3.3,-9.3,36,850,5.7,360,0.19
1991,3,7,10,706,1012,54,4.4,-8.2,36,850,3.6,330,0.19
1991,3,7,11,814,1035,59,6.1,-9.3,29,850,5.1,360,0.19
1991,3,7,12,854,1043,61,6.1,-11,25,850,7.7,320,0.19
1991,3,7,13,825,1038,59,7.2,-14.3,17,848,7.2,340,0.19
1991,3,7,14,727,1020,55,7.2,-15.5,16,849,4.1,330,0.19
1991,3,7,15,569,980,46,6.7,-17.7,13,849,4.6,340,0.19
1991,3,7,16,365,900,35,7.2,-17.1,13,848,4.6,340,0.19
1991,3,7,17,143,700,21,6.1,-18.2,13,849,3.1,360,0.19
1991,3,7,18,7,133,2,3.9,-17.7,16,850,3.1,340,0.19
1991,3,7,19,0,0,0,1.1,-16.6,22,850,2.1,330,0.19
1991,3,7,20,0,0,0,-0.5,-16,26,849,0.5,340,0.19
1991,3,7,21,0,0,0,-2.1,-13.8,36,850,3.1,260,0.19
1991,3,7,22,0,0,0,-3.2,-13.8,39,851,2.6,250,0.19
1991,3,7,23,0,0,0,-3.8,-12.7,46,850,3.1,240,0.19
1991,3,8,0,0,0,0,-4.3,-12.7,48,850,1,160,0.19
1991,3,8,1,0,0,0,-4.9,-12.1,53,850,2.1,240,0.19
1991,3,8,2,0,0,0,-6,-11.6,61,849,0.5,170,0.19
1991,3,8,3,0,0,0,-6.6,-11,68,850,1.5,190,0.19
1991,3,8,4,0,0,0,-7.1,-10.5,74,851,2.6,130,0.19
1991,3,8,5,0,0,0,-6.6,-10.5,71,851,2.6,130,0.19
1991,3,8,6,3,95,1,-4.9,-11,59,851,3.1,140,0.19
1991,3,8,7,122,685,19,-4.3,-11.6,53,853,4.6,120,0.19
1991,3,8,8,347,908,32,0,-12.7,33,854,2.1,110,0.19
1991,3,8,9,559,995,44,2.8,-13.2,26,855,1.5,130,0.19
1991,3,8,10,726,1038,52,5,-14.3,20,854,3.1,160,0.19
1991,3,8,11,835,1058,58,6.7,-13.8,19,855,2.6,150,0.19
1991,3,8,12,875,1065,59,8.3,-14.9,15,855,2.1,340,0.19
1991,3,8,13,844,1060,58,9.4,-14.3,15,855,0.5,290,0.19
1991,3,8,14,744,1042,53,10,-14.3,14,854,1,320,0.19
1991,3,8,15,584,1003,45,10.6,-15.5,12,854,2.1,360,0.19
1991,3,8,16,377,924,34,11.1,-15.5,12,851,3.6,360,0.19
1991,3,8,17,150,731,21,10,-16,12,854,3.1,350,0.19
1991,3,8,18,8,153,2,7.8,-16,14,853,2.6,340,0.19
1991,3,8,19,0,0,0,3.3,-14.3,23,852,3.1,280,0.19
1991,3,8,20,0,0,0,2.2,-13.8,26,852,3.6,280,0.19
1991,3,8,21,0,0,0,1.7,-12.7,30,851,2.1,240,0.19
1991,3,8,22,0,0,0,0,-11.6,37,852,3.1,240,0.19
1991,3,8,23,0,0,0,-1,-12.1,38,851,1.5,280,0.19
1991,3,9,0,0,0,0,-2.7,-11,49,850,2.1,220,0.19
1991,3,9,1,0,0,0,-3.2,-11,51,848,1,280,0.19
1991,3,9,2,0,0,0,-2.7,-11,49,848,3.1,290,0.19
1991,3,9,3,0,0,0,-3.2,-11,51,847,0.5,290,0.19
1991,3,9,4,0,0,0,-4.3,-11,56,851,1.5,240,0.19
1991,3,9,5,0,0,0,-4.3,-11,56,847,1,280,0.19
1991,3,9,6,2,35,1,-6,-11,64,847,1.5,240,0.19
1991,3,9,7,113,518,32,-2.1,-8.8,56,849,0.5,330,0.19
1991,3,9,8,333,794,53,2.2,-10.5,35,849,1.5,140,0.19
1991,3,9,9,544,905,71,3.3,-9.9,34,851,1.5,130,0.19
1991,3,9,10,711,959,84,5,-9.9,30,849,3.1,80,0.19
1991,3,9,11,819,985,91,8.9,-9.3,24,851,2.6,150,0.19
1991,3,9,12,858,993,94,12.2,-8.8,20,850,1.5,130,0.19
1991,3,9,13,826,985,92,13.9,-8.8,18,849,1,220,0.19
1991,3,9,14,725,959,85,15,-9.9,15,849,1.5,320,0.19
1991,3,9,15,563,908,73,15.6,-9.3,16,848,1,360,0.19
1991,3,9,16,357,805,55,15,-9.3,16,844,1.5,290,0.19
1991,3,9,17,136,562,35,15,-10.5,15,847,5.7,200,0.19
1991,3,9,18,6,64,3,12.8,-9.3,19,846,5.7,180,0.19
1991,3,9,19,0,0,0,10,-8.8,24,845,2.1,190,0.19
1991,3,9,20,0,0,0,6.7,-7.7,32,844,2.6,170,0.19
1991,3,9,21,0,0,0,7.8,-8.2,29,843,3.1,140,0.19
1991,3,9,22,0,0,0,6.1,-7.7,34,843,3.1,130,0.19
1991,3,9,23,0,0,0,5.6,-8.2,33,841,4.1,130,0.19
1991,3,10,0,0,0,0,5,-7.1,38,840,1,240,0.19
1991,3,10,1,0,0,0,5,-7.7,36,839,2.1,150,0.19
1991,3,10,2,0,0,0,5.6,-7.7,35,838,4.1,130,0.19
1991,3,10,3,0,0,0,5.6,-7.7,35,838,3.6,130,0.19
1991,3,10,4,0,0,0,6.1,-8.8,31,839,5.1,130,0.19
1991,3,10,5,0,0,0,6.1,-8.2,32,838,4.1,130,0.19
1991,3,10,6,3,77,1,3.9,-8.2,38,837,4.1,120,0.19
1991,3,10,7,124,627,24,7.2,-7.7,31,837,5.1,140,0.19
1991,3,10,8,344,856,39,8.3,-7.7,29,838,6.2,140,0.19
1991,3,10,9,552,947,52,13.9,-8.2,19,839,5.1,190,0.19
1991,3,10,10,716,992,62,16.7,-7.1,18,842,4.6,300,0.19
1991,3,10,11,822,1015,68,17.2,-7.1,17,841,4.1,300,0.19
1991,3,10,12,861,1022,70,18.9,-7.7,15,841,9.8,230,0.19
1991,3,10,13,830,1016,68,17.8,-7.1,16,842,10.3,230,0.19
1991,3,10,14,731,996,63,17.8,-6.6,17,841,10.3,230,0.19
1991,3,10,15,573,954,54,16.7,-6.6,18,841,11.3,230,0.19
1991,3,10,16,369,870,41,15.6,-7.1,19,842,9.3,230,0.19
1991,3,10,17,148,668,26,13.9,-8.8,18,841,7.2,220,0.19
1991,3,10,18,8,122,3,11.1,-7.7,24,841,5.1,210,0.19
1991,3,10,19,0,0,0,11.1,-7.1,25,841,6.7,230,0.19
1991,3,10,20,0,0,0,11.1,-7.1,25,842,6.2,240,0.19
1991,3,10,21,0,0,0,9.4,-3.8,38,842,1.5,240,0.19
1991,3,10,22,0,0,0,7.8,-4.3,40,843,2.1,270,0.19
1991,3,10,23,0,0,0,6.7,-4.3,43,841,2.6,140,0.19
1991,3,11,0,0,0,0,6.5,-5.4,40,840,4.1,170,0.19
1991,3,11,1,0,0,0,6.7,-6.6,36,840,5.7,200,0.19
1991,3,11,2,0,0,0,6.7,-6.6,36,840,5.7,190,0.19
1991,3,11,3,0,0,0,5.6,-7.7,35,839,4.6,200,0.19
1991,3,11,4,0,0,0,7.2,-9.3,27,842,6.7,200,0.19
1991,3,11,5,0,0,0,7.8,-9.3,26,840,7.7,200,0.19
1991,3,11,6,4,91,1,7.2,-8.2,30,841,5.1,210,0.19
1991,3,11,7,129,642,23,10,-8.8,24,842,9.8,210,0.19
1991,3,11,8,350,864,38,10.6,-6,29,842,13.9,210,0.19
1991,3,11,9,559,954,51,11.1,-4.9,31,843,11.3,220,0.19
1991,3,11,10,724,999,60,10.6,-5.5,30,843,16.5,230,0.19
1991,3,11,11,830,1022,66,11.7,-8.8,21,844,14.9,240,0.19
1991,3,11,12,869,1030,68,9.4,-4.9,34,845,14.9,270,0.19
1991,3,11,13,839,1025,66,8.3,-6.6,32,844,14.4,260,0.19
1991,3,11,14,740,1006,61,8.9,-13.2,17,844,10.8,260,0.19
1991,3,11,15,581,966,52,8.3,-13.8,17,845,11.8,270,0.19
1991,3,11,16,376,884,40,8.3,-13.8,17,844,7.7,260,0.19
1991,3,11,17,153,686,25,6.7,-13.8,19,845,6.7,310,0.19
1991,3,11,18,9,135,3,5,-13.8,21,845,4.6,300,0.19
1991,3,11,19,0,0,0,1.7,-13.8,27,846,3.6,280,0.19
1991,3,11,20,0,0,0,0.6,-12.7,32,847,2.1,240,0.19
1991,3,11,21,0,0,0,-1,-12.1,38,847,2.1,260,0.19
1991,3,11,22,0,0,0,-2.1,-11.6,44,848,2.6,220,0.19
1991,3,11,23,0,0,0,-2.7,-12.1,44,847,0.5,250,0.19
1991,3,12,0,0,0,0,-3.8,-11.6,51,846,2.1,220,0.19
1991,3,12,1,0,0,0,-4.3,-11.6,53,846,2.1,220,0.19
1991,3,12,2,0,0,0,-5.5,-11.6,59,845,1,260,0.19
1991,3,12,3,0,0,0,-5.5,-11.6,59,846,2.1,230,0.19
1991,3,12,4,0,0,0,-5.5,-11.6,59,849,2.1,240,0.19
1991,3,12,5,0,0,0,-6,-11.6,61,847,0.5,170,0.19
1991,3,12,6,5,106,2,-5.5,-10.5,65,848,1,170,0.19
1991,3,12,7,138,674,23,-0.5,-8.8,49,850,1.5,110,0.19
1991,3,12,8,364,890,38,0,-8.8,47,851,1,130,0.19
1991,3,12,9,575,977,50,4.4,-12.7,24,852,1,50,0.19
1991,3,12,10,742,1021,60,6.1,-11.6,24,852,1.5,90,0.19
1991,3,12,11,849,1041,65,7.8,-12.7,19,853,2.1,40,0.19
1991,3,12,12,887,1048,67,9.4,-11.6,19,853,2.1,330,0.19
1991,3,12,13,855,1042,65,9.4,-13.2,17,853,2.1,50,0.19
1991,3,12,14,754,1022,60,11.1,-12.7,15,853,2.6,340,0.19
1991,3,12,15,593,982,51,11.1,-12.7,15,853,2.6,360,0.19
1991,3,12,16,385,900,39,11.7,-12.1,16,850,2.1,40,0.19
1991,3,12,17,158,705,25,10,-12.7,17,853,2.1,50,0.19
1991,3,12,18,10,149,3,8.9,-12.7,18,853,1,60,0.19
1991,3,12,19,0,0,0,4.4,-12.7,24,852,1.5,250,0.19
1991,3,12,20,0,0,0,2.8,-12.1,29,852,4.1,240,0.19
1991,3,12,21,0,0,0,2.2,-11.6,31,852,3.6,220,0.19
1991,3,12,22,0,0,0,2.2,-11.6,31,853,4.6,240,0.19
1991,3,12,23,0,0,0,2.2,-10.5,35,850,5.7,230,0.19
1991,3,13,0,0,0,0,1.7,-9.9,38,849,3.6,230,0.19
1991,3,13,1,0,0,0,1.1,-9.9,40,849,1,80,0.19
1991,3,13,2,0,0,0,-0.5,-9.9,45,848,0.5,190,0.19
1991,3,13,3,0,0,0,-2.1,-10.5,48,848,0.5,140,0.19
1991,3,13,4,0,0,0,-4.3,-9.9,61,852,2.1,150,0.19
1991,3,13,5,0,0,0,-3.8,-9.9,59,847,2.1,140,0.19
1991,3,13,6,6,111,2,-4.3,-9.9,61,848,2.6,130,0.19
1991,3,13,7,141,674,24,1.1,-9.9,40,850,3.6,130,0.19
1991,3,13,8,367,886,38,2.8,-9.3,37,851,3.6,120,0.19
1991,3,13,9,577,972,51,7.8,-8.8,27,852,2.6,110,0.19
1991,3,13,10,743,1014,60,10,-9.3,23,852,2.6,150,0.19
1991,3,13,11,849,1035,66,10,-9.3,23,853,1.5,80,0.19
1991,3,13,12,888,1042,68,12.8,-10.5,17,853,1.5,140,0.19
1991,3,13,13,855,1036,66,13.9,-10.5,16,852,5.1,240,0.19
1991,3,13,14,754,1016,61,13.9,-12.7,13,852,5.7,220,0.19
1991,3,13,15,593,975,52,12.2,-12.1,15,852,9.3,230,0.19
1991,3,13,16,386,895,39,11.7,-11.6,16,848,9.8,230,0.19
1991,3,13,17,160,702,25,7.8,-11.6,21,851,5.7,210,0.19
1991,3,13,18,10,152,4,6.1,-12.1,23,851,6.2,190,0.19
1991,3,13,19,0,0,0,5.6,-11.6,25,849,3.6,160,0.19
1991,3,13,20,0,0,0,3.9,-11,29,848,2.6,190,0.19
1991,3,13,21,0,0,0,5,-11.6,26,848,1.5,210,0.19
1991,3,13,22,0,0,0,5,-12.7,23,849,6.7,220,0.19
1991,3,13,23,0,0,0,3.9,-11,29,847,1.5,300,0.19
1991,3,14,0,0,0,0,2.8,-11,32,846,4.6,210,0.19
1991,3,14,1,0,0,0,2.2,-9.9,37,846,4.1,190,0.19
1991,3,14,2,0,0,0,2.8,-9.9,35,845,1,130,0.19
1991,3,14,3,0,0,0,2.2,-8.8,40,844,3.6,200,0.19
1991,3,14,4,0,0,0,1.1,-8.2,46,848,2.1,220,0.19
1991,3,14,5,0,0,0,0,-8.8,47,844,2.6,310,0.19
1991,3,14,6,5,48,3,-0.8,-6.6,61,845,3.9,250,0.19
1991,3,14,7,131,520,37,1.1,-3.8,67,848,5.1,180,0.19
1991,3,14,8,352,776,60,3.9,-7.7,39,850,10.3,230,0.19
1991,3,14,9,563,885,79,5,-7.7,36,850,9.8,230,0.19
1991,3,14,10,729,940,92,5.6,-8.2,33,849,8.2,220,0.19
1991,3,14,11,836,966,100,6.7,-6.6,36,852,9.3,230,0.19
1991,3,14,12,874,975,103,7.2,-8.2,30,852,6.7,260,0.19
1991,3,14,13,841,967,101,6.6,-6.3,37,852,7.8,260,0.19
1991,3,14,14,739,942,93,5.6,-4.3,47,852,8.8,250,0.19
1991,3,14,15,577,890,80,4.4,-4.9,48,851,11.3,240,0.19
1991,3,14,16,369,787,62,5,-6,42,847,9.8,240,0.19
1991,3,14,17,147,550,39,4.4,-4.9,48,852,8.2,230,0.19
1991,3,14,18,8,70,5,1.7,-4.9,59,852,5.7,230,0.19
1991,3,14,19,0,0,0,1.1,-4.9,61,851,4.6,220,0.19
1991,3,14,20,0,0,0,0,-6,60,852,4.6,220,0.19
1991,3,14,21,0,0,0,0.6,-6,58,852,4.6,220,0.19
1991,3,14,22,0,0,0,0.6,-6,58,853,4.6,220,0.19
1991,3,14,23,0,0,0,-1,-6,66,849,2.1,200,0.19
1991,3,15,0,0,0,0,-2.7,-6.6,72,848,2.1,130,0.19
1991,3,15,1,0,0,0,-2.1,-6.6,68,848,0,0,0.19
1991,3,15,2,0,0,0,-3.2,-6.6,75,847,2.1,150,0.19
1991,3,15,3,0,0,0,-4.3,-7.1,79,847,2.6,140,0.19
1991,3,15,4,0,0,0,-4.9,-7.1,83,853,3.1,130,0.19
1991,3,15,5,0,0,0,-5.5,-7.7,83,848,1.5,150,0.19
1991,3,15,6,8,141,3,-5.1,-7.1,84,848,2.6,130,0.19
1991,3,15,7,151,699,22,-2.1,-6,72,851,3.6,110,0.19
1991,3,15,8,376,893,36,0.6,-5.5,60,852,4.1,120,0.19
1991,3,15,9,585,973,48,2.8,-6.6,47,854,5.1,140,0.19
1991,3,15,10,749,1014,57,4.2,-6.8,42,854,4.4,160,0.19
1991,3,15,11,854,1034,62,5.2,-7.3,37,854,3.8,190,0.19
1991,3,15,12,891,1040,64,5.6,-7.7,35,854,3.1,210,0.19
1991,3,15,13,858,1035,62,6.7,-8.2,31,854,5.1,170,0.19
1991,3,15,14,758,1016,57,7.2,-9.9,26,853,7.2,200,0.19
1991,3,15,15,597,977,49,7.2,-9.3,27,853,7.7,200,0.19
1991,3,15,16,392,900,37,6.7,-9.3,28,850,6.7,200,0.19
1991,3,15,17,166,719,23,5,-6.6,40,852,5.1,170,0.19
1991,3,15,18,12,175,4,3.3,-6,48,852,3.1,170,0.19
1991,3,15,19,0,0,0,2.2,-4.9,57,849,6.2,170,0.19
1991,3,15,20,0,0,0,2.2,-3.8,62,848,2.6,160,0.19
1991,3,15,21,0,0,0,1.7,-3.2,68,847,3.1,110,0.19
1991,3,15,22,0,0,0,1.1,-3.3,70,849,3.4,130,0.19
1991,3,15,23,0,0,0,0.5,-3.7,71,846,3.8,150,0.19
1991,3,16,0,0,0,0,-0.3,-4.1,73,845,4.1,170,0.19
1991,3,16,1,0,0,0,-0.7,-4.5,73,845,4.4,180,0.19
1991,3,16,2,0,0,0,-1.3,-5.1,73,844,4.8,200,0.19
1991,3,16,3,0,0,0,-1.6,-5.5,72,843,5.1,220,0.19
1991,3,16,4,0,0,0,-1.6,-5.5,72,847,2.6,250,0.19
1991,3,16,5,0,0,0,-1,-6,66,843,2.1,250,0.19
1991,3,16,6,6,50,4,-1.6,-5.5,72,843,3.6,220,0.19
1991,3,16,7,137,510,40,-1.6,-5.5,72,845,2.1,220,0.19
1991,3,16,8,358,760,65,0.6,-4.6,65,846,2.9,230,0.19
1991,3,16,9,568,869,85,2,-4.5,59,847,3.7,250,0.19
1991,3,16,10,734,925,99,4,-4.2,53,844,3.4,240,0.19
1991,3,16,11,840,952,107,4.8,-4,51,847,3.9,250,0.19
1991,3,16,12,878,961,110,6.2,-4.9,43,847,4.4,270,0.19
1991,3,16,13,844,953,107,6.7,-5.9,38,846,5.7,260,0.19
1991,3,16,14,742,927,99,6.7,-6.9,35,845,7.3,250,0.19
1991,3,16,15,579,874,86,6.1,-6.2,38,845,7.6,250,0.19
1991,3,16,16,372,770,66,5.6,-6.1,40,840,7.9,230,0.19
1991,3,16,17,149,533,42,3.9,-4.9,50,844,7.7,230,0.19
1991,3,16,18,9,67,6,2.2,-5.5,54,844,6.7,230,0.19
1991,3,16,19,0,0,0,0.6,-5.5,60,844,5.7,230,0.19
1991,3,16,20,0,0,0,-0.5,-5.5,66,844,3.1,230,0.19
1991,3,16,21,0,0,0,-1,-6,66,844,1.5,200,0.19
1991,3,16,22,0,0,0,-1.6,-6,69,847,1.5,210,0.19
1991,3,16,23,0,0,0,-2.7,-6.6,72,843,0.5,200,0.19
1991,3,17,0,0,0,0,-2.7,-6.6,72,843,1.5,120,0.19
1991,3,17,1,0,0,0,-4.3,-7.7,75,843,1.5,100,0.19
1991,3,17,2,0,0,0,-4.9,-7.7,79,843,2.1,140,0.19
1991,3,17,3,0,0,0,-6.6,-8.8,83,843,2.1,120,0.19
1991,3,17,4,0,0,0,-6.6,-8.2,87,847,1.5,150,0.19
1991,3,17,5,0,0,0,-6.6,-8.2,87,843,1.5,160,0.19
1991,3,17,6,9,101,4,-6,-7.7,86,845,1.5,150,0.19
1991,3,17,7,153,618,33,-2.7,-6.6,72,846,4.1,120,0.19
1991,3,17,8,378,836,51,0,-6,60,847,4.1,130,0.19
1991,3,17,9,587,929,67,1.7,-5.5,56,849,3.6,150,0.19
1991,3,17,10,752,975,78,5.6,-5.5,42,850,2.6,110,0.19
1991,3,17,11,858,999,84,7.2,-5.5,38,851,3.1,110,0.19
1991,3,17,12,895,1006,86,10.6,-7.7,25,852,3.6,130,0.19
1991,3,17,13,862,1000,84,11.7,-9.9,19,851,3.1,150,0.19
1991,3,17,14,760,978,78,12.2,-11,17,851,3.1,100,0.19
1991,3,17,15,598,933,67,12.2,-11,17,851,2.1,90,0.19
1991,3,17,16,390,845,52,12.8,-11.6,15,849,2.6,60,0.19
1991,3,17,17,164,637,34,12.2,-12.7,14,852,2.6,90,0.19
1991,3,17,18,12,122,6,8.3,-12.1,20,851,1.5,110,0.19
1991,3,17,19,0,0,0,7.2,-12.7,20,850,2.1,120,0.19
1991,3,17,20,0,0,0,6.1,-11.6,24,850,2.1,260,0.19
1991,3,17,21,0,0,0,3.9,-9.9,32,850,5.1,220,0.19
1991,3,17,22,0,0,0,1.7,-8.8,42,852,3.1,230,0.19
1991,3,17,23,0,0,0,2.2,-8.8,40,849,3.6,220,0.19
1991,3,18,0,0,0,0,-0.5,-8.8,49,849,1,350,0.19
1991,3,18,1,0,0,0,-1.6,-9.3,52,849,1.5,170,0.19
1991,3,18,2,0,0,0,-2.1,-9.3,54,847,0.5,140,0.19
1991,3,18,3,0,0,0,-3.2,-11.6,48,848,1.5,130,0.19
1991,3,18,4,0,0,0,-3.8,-11,53,853,1,150,0.19
1991,3,18,5,0,0,0,-4.3,-9.3,65,849,2.1,170,0.19
1991,3,18,6,9,72,6,-3.8,-8.8,65,850,1,160,0.19
1991,3,18,7,151,555,41,1.7,-8.2,44,853,3.1,140,0.19
1991,3,18,8,377,790,64,5,-7.1,38,855,2.6,140,0.19
1991,3,18,9,588,893,83,8.3,-7.1,31,857,3.6,130,0.19
