Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725058,Block Island State Arpt,RI,USA,41.167000,-71.583000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,18,8,403,666,96,-0.6,-8.4,51,1009,8.2,280,0.11
1994,3,18,9,498,540,176,-0.6,-8.4,51,1009,7.7,270,0.11
1994,3,18,10,202,0,202,0,-7.8,52,1009,7.2,270,0.11
1994,3,18,11,331,104,254,0,-6.7,57,1009,4.6,260,0.11
1994,3,18,12,435,172,309,0,-6.7,57,1009,7.2,230,0.11
1994,3,18,13,367,106,295,0.5,-6.7,55,1009,7.7,230,0.11
1994,3,18,14,203,127,129,-1.2,-3.9,80,1009,5.1,250,0.11
1994,3,18,15,81,0,81,-1.2,-3.4,83,1009,1.5,240,0.11
1994,3,18,16,43,0,43,-1.2,-3.4,83,1009,0,0,0.11
1994,3,18,17,10,0,10,-1.7,-3.9,83,1009,2,10,0.11
1994,3,18,18,0,0,0,-1.7,-3.4,87,1009,1.5,20,0.11
1994,3,18,19,0,0,0,-1.7,-2.8,91,1009,1.5,20,0.11
1994,3,18,20,0,0,0,-1.7,-2.8,91,1009,2.5,20,0.11
1994,3,18,21,0,0,0,-1.7,-3.4,87,1009,3,360,0.11
1994,3,18,22,0,0,0,-1.7,-3.4,87,1009,2.5,340,0.11
1994,3,18,23,0,0,0,-1.7,-3.9,83,1009,3.6,300,0.11
1994,3,19,0,0,0,0,-1.2,-3.9,80,1009,4.6,310,0.11
1994,3,19,1,0,0,0,-1.7,-3.9,83,1009,4.6,320,0.11
1994,3,19,2,0,0,0,-1.7,-4.5,79,1009,6.6,320,0.11
1994,3,19,3,0,0,0,-1.7,-3.9,83,1009,5.6,330,0.11
1994,3,19,4,0,0,0,-1.2,-4.5,76,1009,5.6,330,0.11
1994,3,19,5,0,0,0,-1.2,-4.5,76,1009,7.2,320,0.11
1994,3,19,6,49,107,37,-0.6,-5,69,1009,6.1,320,0.11
1994,3,19,7,210,404,89,-0.6,-5.6,66,1009,6.6,300,0.11
1994,3,19,8,418,646,117,0.5,-5.6,60,1009,7.7,290,0.11
1994,3,19,9,588,740,143,0.5,-6.2,57,1009,8.2,300,0.11
1994,3,19,10,709,790,159,1.6,-6.2,53,1009,8.2,300,0.11
1994,3,19,11,647,572,222,2.7,-6.2,49,1009,7.7,300,0.11
1994,3,19,12,758,722,226,3.3,-5,52,1009,8.7,300,0.11
1994,3,19,13,610,593,206,4.4,-4.5,50,1009,7.2,300,0.11
1994,3,19,14,520,626,157,4.4,-4.5,50,1009,7.2,300,0.11
1994,3,19,15,309,391,138,4.4,-5,48,1009,6.1,290,0.11
1994,3,19,16,186,419,75,3.3,-5.6,49,1009,8.2,300,0.11
1994,3,19,17,33,76,26,2.2,-6.7,48,1009,6.6,310,0.11
1994,3,19,18,0,0,0,1.6,-7.3,48,1009,6.6,310,0.11
1994,3,19,19,0,0,0,1.1,-7.3,50,1009,5.6,310,0.11
1994,3,19,20,0,0,0,1.1,-7.3,50,1009,7.7,310,0.11
1994,3,19,21,0,0,0,0.5,-7.3,52,1009,6.6,310,0.11
1994,3,19,22,0,0,0,1.1,-7.3,50,1009,6.1,290,0.11
1994,3,19,23,0,0,0,1.1,-6.7,52,1009,7.7,280,0.11
1994,3,20,0,0,0,0,0.5,-6.7,55,1009,6.6,280,0.11
1994,3,20,1,0,0,0,0.5,-7.3,52,1009,5.1,310,0.11
1994,3,20,2,0,0,0,0.5,-7.8,50,1009,5.6,290,0.11
1994,3,20,3,0,0,0,0.5,-8.9,45,1009,7.7,290,0.11
1994,3,20,4,0,0,0,0,-8.4,49,1009,6.1,300,0.11
1994,3,20,5,0,0,0,0,-8.4,49,1009,6.1,290,0.11
1994,3,20,6,61,59,54,0.5,-7.3,52,1009,7.2,290,0.11
1994,3,20,7,215,432,83,0.5,-8.4,47,1009,9.2,300,0.11
1994,3,20,8,425,637,124,1.1,-8.4,45,1009,6.1,310,0.11
1994,3,20,9,576,704,149,2.2,-8.4,42,1009,8.2,320,0.11
1994,3,20,10,666,707,170,3.3,-7.3,43,1009,6.1,320,0.11
1994,3,20,11,742,783,158,4.4,-7.8,38,1009,6.1,330,0.11
1994,3,20,12,752,826,139,5,-7.3,38,1009,6.1,310,0.11
1994,3,20,13,650,756,132,6.6,-6.2,37,1009,6.1,320,0.11
1994,3,20,14,560,752,121,6.6,-5,41,1009,4.6,330,0.11
1994,3,20,15,392,666,98,6.6,-5,41,1009,5.6,300,0.11
1994,3,20,16,198,486,67,5.5,-5,44,1009,4.6,300,0.11
1994,3,20,17,37,120,26,4.4,-5,48,1009,5.1,310,0.11
1994,3,20,18,0,0,0,4.4,-6.2,43,1009,4.6,320,0.11
1994,3,20,19,0,0,0,3.8,-6.2,45,1009,4.6,320,0.11
1994,3,20,20,0,0,0,2.7,-5.6,51,1009,3.6,320,0.11
1994,3,20,21,0,0,0,2.7,-6.2,49,1009,3,330,0.11
1994,3,20,22,0,0,0,1.1,-5,61,1009,2.5,340,0.11
1994,3,20,23,0,0,0,1.6,-6.2,53,1009,3,340,0.11
1994,3,21,0,0,0,0,1.1,-5.6,58,1009,3,330,0.11
1994,3,21,1,0,0,0,0.5,-5.6,60,1009,3.6,320,0.11
1994,3,21,2,0,0,0,0,-6.2,59,1009,2.5,330,0.11
1994,3,21,3,0,0,0,0,-6.2,59,1009,2,340,0.11
1994,3,21,4,0,0,0,-0.6,-5.6,66,1009,1.5,350,0.11
1994,3,21,5,0,19,0,-1.2,-6.2,65,1009,2,30,0.11
1994,3,21,6,78,395,29,0.5,-4.5,66,1009,2,40,0.11
1994,3,21,7,266,699,49,2.2,-4.5,59,1009,3,60,0.11
1994,3,21,8,462,828,67,2.7,-3.4,62,1009,4.1,80,0.11
1994,3,21,9,627,893,80,3.3,-3.4,59,1009,4.6,80,0.11
1994,3,21,10,742,927,89,3.8,-2.8,60,1009,3.6,90,0.11
1994,3,21,11,799,940,93,5,-1.7,61,1009,4.1,110,0.11
1994,3,21,12,792,938,92,5,-1.2,63,1009,5.6,130,0.11
1994,3,21,13,722,920,87,5,-1.2,63,1009,5.1,140,0.11
1994,3,21,14,595,880,78,4.4,-1.2,66,1009,4.1,110,0.11
1994,3,21,15,404,771,61,3.8,-1.2,69,1009,5.1,120,0.11
1994,3,21,16,185,426,69,2.7,-0.6,78,1009,6.1,140,0.11
1994,3,21,17,39,173,24,2.7,0,82,1009,5.6,130,0.11
1994,3,21,18,0,0,0,2.7,0,82,1009,4.6,130,0.11
1994,3,21,19,0,0,0,2.7,0,82,1009,6.1,130,0.11
1994,3,21,20,0,0,0,2.7,0,82,1009,6.1,130,0.11
1994,3,21,21,0,0,0,2.7,0.5,85,1009,7.2,130,0.11
1994,3,21,22,0,0,0,2.7,0,82,1009,7.2,130,0.11
1994,3,21,23,0,0,0,3.3,1.1,85,1009,8.2,120,0.11
1994,3,22,0,0,0,0,4.4,2.7,89,1009,8.2,130,0.11
1994,3,22,1,0,0,0,5,2.7,85,1009,9.2,130,0.11
1994,3,22,2,0,0,0,5,3.3,89,1009,9.2,130,0.11
1994,3,22,3,0,0,0,5,3.8,92,1009,10.2,130,0.11
1994,3,22,4,0,0,0,5.5,3.8,89,1009,11.8,140,0.11
1994,3,22,5,0,0,0,6.6,4.4,86,1009,12.3,150,0.11
1994,3,22,6,25,0,25,6.1,3.8,85,1009,10.2,150,0.11
1994,3,22,7,69,0,69,6.6,5,90,1009,7.7,170,0.11
1994,3,22,8,86,0,86,5,2.7,85,1009,5.1,230,0.11
1994,3,22,9,137,0,137,3.8,2.7,93,1009,7.7,310,0.11
1994,3,22,10,165,0,165,3.8,2.2,89,1009,6.6,320,0.11
1994,3,22,11,214,0,214,4.4,1.1,79,1009,9.2,320,0.11
1994,3,22,12,607,479,247,7.2,1.1,65,1009,7.7,320,0.11
1994,3,22,13,581,468,256,7.7,0,58,1009,8.7,310,0.11
1994,3,22,14,438,375,216,6.6,-1.2,57,1009,10.8,320,0.11
1994,3,22,15,318,354,159,6.1,-1.2,59,1009,8.2,310,0.11
1994,3,22,16,163,172,115,6.1,-2.3,54,1009,8.2,320,0.11
1994,3,22,17,23,0,23,5.5,-2.8,54,1009,9.2,320,0.11
1994,3,22,18,0,0,0,5.5,-3.4,51,1009,8.7,310,0.11
1994,3,22,19,0,0,0,5,-2.8,55,1009,7.2,300,0.11
1994,3,22,20,0,0,0,4.4,-2.3,60,1009,5.6,290,0.11
1994,3,22,21,0,0,0,5,-2.8,55,1009,7.7,290,0.11
1994,3,22,22,0,0,0,5,-3.4,53,1009,7.7,290,0.11
1994,3,22,23,0,0,0,5,-3.9,51,1009,10.2,280,0.11
1994,3,23,0,0,0,0,4.4,-3.4,55,1009,7.2,280,0.11
1994,3,23,1,0,0,0,3.3,-2.8,63,1009,4.6,270,0.11
1994,3,23,2,0,0,0,3.8,-3.4,57,1009,4.6,270,0.11
1994,3,23,3,0,0,0,3.8,-2.8,60,1009,6.1,290,0.11
1994,3,23,4,0,0,0,3.8,-2.3,63,1009,5.6,270,0.11
1994,3,23,5,0,0,0,4.4,-2.8,58,1009,4.6,270,0.11
1994,3,23,6,61,133,43,5.5,-2.3,56,1009,5.6,270,0.11
1994,3,23,7,215,341,105,7.2,-1.2,54,1009,6.1,260,0.11
1994,3,23,8,401,557,129,8.3,-1.2,51,1009,8.7,260,0.11
1994,3,23,9,605,742,143,10,-0.6,47,1009,7.7,270,0.11
1994,3,23,10,722,787,159,11.1,0,46,1009,7.2,240,0.11
1994,3,23,11,779,806,166,10,1.1,54,1009,7.2,240,0.11
1994,3,23,12,713,632,236,12.7,1.1,45,1009,8.2,250,0.11
1994,3,23,13,570,582,164,11.1,0.5,48,1009,7.7,240,0.11
1994,3,23,14,527,607,166,12.7,1.1,45,1009,6.6,240,0.11
1994,3,23,15,334,444,133,12.2,0.5,45,1009,5.6,240,0.11
1994,3,23,16,175,258,102,11.1,1.1,50,1009,6.1,240,0.11
1994,3,23,17,35,57,30,7.2,0,60,1009,6.6,240,0.11
1994,3,23,18,0,0,0,6.6,0.5,65,1009,6.6,250,0.11
1994,3,23,19,0,0,0,6.1,0.5,67,1009,5.6,240,0.11
1994,3,23,20,0,0,0,7.7,1.1,63,1009,4.6,260,0.11
1994,3,23,21,0,0,0,11.1,1.1,50,1009,5.1,270,0.11
1994,3,23,22,0,0,0,10.5,0,48,1009,5.6,270,0.11
1994,3,23,23,0,0,0,8.8,0,54,1009,3.6,280,0.11
1994,3,24,0,0,0,0,12.7,0.5,43,1009,3,290,0.11
1994,3,24,1,0,0,0,8.8,0,54,1009,5.6,230,0.11
1994,3,24,2,0,0,0,8.3,0,56,1009,4.1,250,0.11
1994,3,24,3,0,0,0,8.8,0,54,1009,0,0,0.11
1994,3,24,4,0,0,0,5.5,0,68,1009,2,60,0.11
1994,3,24,5,0,0,0,6.1,-0.6,62,1009,2,80,0.11
1994,3,24,6,58,68,48,7.2,1.1,65,1009,2,130,0.11
1994,3,24,7,207,311,105,8.8,1.1,58,1009,3,100,0.11
1994,3,24,8,207,47,184,11.1,1.6,52,1009,5.1,130,0.11
1994,3,24,9,439,344,223,11.6,3.8,59,1009,4.1,140,0.11
1994,3,24,10,433,148,327,9.9,2.7,61,1009,2.5,50,0.11
1994,3,24,11,517,319,272,7.7,1.6,65,1009,3.6,50,0.11
1994,3,24,12,339,125,243,7.7,2.2,68,1009,2,30,0.11
1994,3,24,13,259,71,209,8.3,2.7,68,1009,2,80,0.11
1994,3,24,14,196,0,196,7.2,2.7,73,1009,2,150,0.11
1994,3,24,15,107,0,107,6.1,2.7,79,1009,5.1,200,0.11
1994,3,24,16,100,20,94,6.1,2.7,79,1009,5.6,220,0.11
1994,3,24,17,31,1,31,6.1,2.7,79,1009,4.6,220,0.11
1994,3,24,18,0,0,0,6.1,3.3,82,1009,4.1,250,0.11
1994,3,24,19,0,0,0,5.5,2.7,82,1009,3.6,190,0.11
1994,3,24,20,0,0,0,4.4,2.2,86,1009,4.6,200,0.11
1994,3,24,21,0,0,0,4.4,2.2,86,1009,6.1,200,0.11
1994,3,24,22,0,0,0,5.5,3.8,89,1009,5.6,210,0.11
1994,3,24,23,0,0,0,5.5,3.8,89,1009,5.6,210,0.11
1994,3,25,0,0,0,0,5.5,3.8,89,1009,6.1,210,0.11
1994,3,25,1,0,0,0,5.5,3.8,89,1009,5.6,210,0.11
1994,3,25,2,0,0,0,6.1,3.8,85,1009,5.6,210,0.11
1994,3,25,3,0,0,0,6.1,3.8,85,1009,5.6,220,0.11
1994,3,25,4,0,0,0,6.1,3.8,85,1009,4.6,220,0.11
1994,3,25,5,1,8,1,5.5,3.8,89,1009,2.5,250,0.11
1994,3,25,6,19,0,19,5,3.3,89,1009,2,360,0.11
1994,3,25,7,55,0,55,5,3.3,89,1009,3,40,0.11
1994,3,25,8,93,0,93,5,3.3,89,1009,0,0,0.11
1994,3,25,9,124,0,124,5,2.7,85,1009,4.1,330,0.11
1994,3,25,10,209,0,209,6.1,3.8,85,1009,2.5,340,0.11
1994,3,25,11,224,0,224,7.2,4.4,82,1009,2.5,330,0.11
1994,3,25,12,222,0,222,7.2,4.4,82,1009,3,330,0.11
1994,3,25,13,203,0,203,6.6,2.7,76,1009,3,320,0.11
1994,3,25,14,168,0,168,6.1,2.7,79,1009,2.5,310,0.11
1994,3,25,15,120,0,120,5.5,2.7,82,1009,4.1,280,0.11
1994,3,25,16,64,0,64,6.6,-0.6,60,1009,6.1,320,0.11
1994,3,25,17,20,0,20,6.1,-1.7,56,1009,5.1,310,0.11
1994,3,25,18,0,0,0,5,-2.3,58,1009,6.6,320,0.11
1994,3,25,19,0,0,0,3.8,-3.4,57,1009,6.1,320,0.11
1994,3,25,20,0,0,0,2.7,-4.5,57,1009,7.2,320,0.11
1994,3,25,21,0,0,0,1.6,-5,59,1009,6.1,320,0.11
1994,3,25,22,0,0,0,1.1,-5.6,58,1009,5.6,330,0.11
1994,3,25,23,0,0,0,1.1,-6.2,55,1009,6.1,330,0.11
1994,3,26,0,0,0,0,0.5,-5.6,60,1009,7.7,320,0.11
1994,3,26,1,0,0,0,0.5,-6.2,57,1009,6.6,330,0.11
1994,3,26,2,0,0,0,0.5,-5.6,60,1009,6.1,320,0.11
1994,3,26,3,0,0,0,0,-5.6,62,1009,3.6,320,0.11
1994,3,26,4,0,0,0,0,-5.6,62,1009,3.6,320,0.11
1994,3,26,5,1,0,1,0.5,-6.2,57,1009,4.1,310,0.11
1994,3,26,6,40,7,39,1.6,-5.6,56,1009,6.1,320,0.11
1994,3,26,7,98,45,82,2.7,-5,54,1009,5.6,320,0.11
1994,3,26,8,424,473,186,3.8,-3.9,55,1009,5.6,300,0.11
1994,3,26,9,585,681,151,5.5,-4.5,46,1009,4.1,320,0.11
1994,3,26,10,690,725,161,6.6,-3.9,45,1009,3.6,310,0.11
1994,3,26,11,716,467,354,6.6,-4.5,43,1009,6.6,290,0.11
1994,3,26,12,434,140,326,7.2,-4.5,41,1009,4.6,280,0.11
1994,3,26,13,690,655,225,7.7,-3.4,44,1009,7.2,250,0.11
1994,3,26,14,429,332,227,7.7,-5,38,1009,7.2,250,0.11
1994,3,26,15,358,471,139,7.2,-3.4,45,1009,7.2,230,0.11
1994,3,26,16,168,260,92,6.1,-3.9,47,1009,9.2,240,0.11
1994,3,26,17,53,89,44,4.4,-3.9,53,1009,7.7,240,0.11
1994,3,26,18,0,0,0,3.3,-2.8,63,1009,6.1,250,0.11
1994,3,26,19,0,0,0,3.3,-2.8,63,1009,5.6,250,0.11
1994,3,26,20,0,0,0,2.7,-2.3,68,1009,5.1,250,0.11
1994,3,26,21,0,0,0,2.7,-1.7,72,1009,4.6,240,0.11
1994,3,26,22,0,0,0,2.2,-1.7,74,1009,3,230,0.11
1994,3,26,23,0,0,0,2.2,-1.2,77,1009,3.6,240,0.11
1994,3,27,0,0,0,0,2.2,-0.6,81,1009,5.6,220,0.11
1994,3,27,1,0,0,0,2.7,-1.2,75,1009,5.6,220,0.11
1994,3,27,2,0,0,0,2.7,0,82,1009,4.1,210,0.11
1994,3,27,3,0,0,0,2.7,0,82,1009,3.6,200,0.11
1994,3,27,4,0,0,0,2.7,0,82,1009,3.6,180,0.11
1994,3,27,5,2,6,2,2.7,-0.6,78,1009,3.6,150,0.11
1994,3,27,6,44,12,42,3.3,-0.6,75,1009,4.1,140,0.11
1994,3,27,7,263,375,134,3.3,0,79,1009,3,150,0.11
1994,3,27,8,130,0,130,3.3,0.5,82,1009,5.6,130,0.11
1994,3,27,9,176,0,176,3.3,0.5,82,1009,7.7,140,0.11
1994,3,27,10,208,0,208,3.8,1.6,86,1009,8.2,130,0.11
1994,3,27,11,223,0,223,3.8,1.6,86,1009,10.2,130,0.11
1994,3,27,12,154,0,154,4.4,1.6,82,1009,6.6,140,0.11
1994,3,27,13,140,0,140,5,2.2,82,1009,10.2,150,0.11
1994,3,27,14,115,0,115,5.5,3.8,89,1009,6.6,150,0.11
1994,3,27,15,81,0,81,6.1,3.8,85,1009,8.2,150,0.11
1994,3,27,16,43,0,43,6.6,5,90,1009,9.2,150,0.11
1994,3,27,17,17,0,17,7.2,5,86,1009,10.2,160,0.11
1994,3,27,18,0,0,0,7.7,6.6,93,1009,7.7,190,0.11
1994,3,27,19,0,0,0,8.3,6.6,89,1009,7.2,240,0.11
1994,3,27,20,0,0,0,7.7,6.1,90,1009,7.2,230,0.11
1994,3,27,21,0,0,0,7.2,6.1,93,1009,7.7,240,0.11
1994,3,27,22,0,0,0,7.2,5.5,89,1009,7.2,240,0.11
1994,3,27,23,0,0,0,6.1,5,93,1009,5.6,240,0.11
1994,3,28,0,0,0,0,5.5,3.8,89,1009,7.2,220,0.11
1994,3,28,1,0,0,0,5.5,4.4,93,1009,6.1,220,0.11
1994,3,28,2,0,0,0,6.6,5.5,93,1009,4.1,240,0.11
1994,3,28,3,0,0,0,6.6,6.1,97,1009,3.6,230,0.11
1994,3,28,4,0,0,0,6.1,5,93,1009,0,0,0.11
1994,3,28,5,1,0,1,5.5,3.8,89,1009,1.5,120,0.11
1994,3,28,6,22,0,22,6.6,5,90,1009,2,300,0.11
1994,3,28,7,60,0,60,6.1,4.4,89,1009,2.5,330,0.11
1994,3,28,8,99,0,99,5,3.3,89,1009,1.5,20,0.11
1994,3,28,9,130,0,130,6.6,5.5,93,1009,0,0,0.11
1994,3,28,10,151,0,151,7.7,6.6,93,1009,2,310,0.11
1994,3,28,11,161,0,161,8.3,7.2,93,1009,3,320,0.11
1994,3,28,12,159,0,159,8.8,7.2,90,1009,2.5,310,0.11
1994,3,28,13,209,0,209,8.8,7.2,90,1009,1.5,300,0.11
1994,3,28,14,557,671,145,9.4,7.2,86,1009,0,0,0.11
1994,3,28,15,299,297,159,8.3,6.6,89,1009,4.1,300,0.11
1994,3,28,16,71,0,71,7.7,6.1,90,1009,1.5,300,0.11
1994,3,28,17,20,0,20,7.2,5,86,1009,4.1,300,0.11
1994,3,28,18,0,0,0,7.2,5,86,1009,3,300,0.11
1994,3,28,19,0,0,0,6.6,4.4,86,1009,3.6,310,0.11
1994,3,28,20,0,0,0,6.6,5,90,1009,1.5,310,0.11
1994,3,28,21,0,0,0,5.5,3.8,89,1009,3.6,300,0.11
1994,3,28,22,0,0,0,5.5,3.3,86,1009,2.5,310,0.11
1994,3,28,23,0,0,0,5.5,3.8,89,1009,0,0,0.11
1994,3,29,0,0,0,0,5,3.3,89,1009,2,290,0.11
1994,3,29,1,0,0,0,5,2.7,85,1009,2,320,0.11
1994,3,29,2,0,0,0,4.4,2.7,89,1009,2.5,360,0.11
1994,3,29,3,0,0,0,5,3.8,92,1009,2,20,0.11
1994,3,29,4,0,0,0,4.4,2.7,89,1009,3.6,40,0.11
1994,3,29,5,2,0,2,3.7,1.8,87,1009,4.4,30,0.11
1994,3,29,6,37,0,37,3.8,1.6,86,1009,5.1,10,0.11
1994,3,29,7,70,0,70,3.3,1.1,85,1009,5.6,30,0.11
1994,3,29,8,90,0,90,2.7,1.6,92,1009,5.6,40,0.11
1994,3,29,9,122,0,122,2.7,0,82,1009,6.1,30,0.11
1994,3,29,10,145,0,145,2.2,0.5,89,1009,7.7,30,0.11
1994,3,29,11,156,0,156,2.2,-0.6,81,1009,8.2,30,0.11
1994,3,29,12,154,0,154,2.2,0,85,1009,8.7,30,0.11
1994,3,29,13,140,0,140,2.2,0,85,1009,6.1,20,0.11
1994,3,29,14,114,0,114,1.6,0.5,92,1009,4.6,10,0.11
1994,3,29,15,79,0,79,1.6,0.5,92,1009,4.6,350,0.11
1994,3,29,16,51,0,51,1.1,0,92,1009,5.6,360,0.11
1994,3,29,17,55,9,54,2.2,0,85,1009,5.6,350,0.11
1994,3,29,18,0,0,0,2.2,-0.6,81,1009,4.1,350,0.11
1994,3,29,19,0,0,0,2.2,0,85,1009,3,330,0.11
1994,3,29,20,0,0,0,2.2,0,85,1009,3,290,0.11
1994,3,29,21,0,0,0,2.2,0,85,1009,3,290,0.11
1994,3,29,22,0,0,0,1.6,0,89,1009,4.1,290,0.11
1994,3,29,23,0,0,0,1.6,0,89,1009,4.6,270,0.11
1994,3,30,0,0,0,0,2.2,0,85,1009,5.1,260,0.11
1994,3,30,1,0,0,0,2.2,-0.6,81,1009,3.6,280,0.11
1994,3,30,2,0,0,0,1.6,-0.6,85,1009,4.6,270,0.11
1994,3,30,3,0,0,0,1.6,-0.6,85,1009,3.6,260,0.11
1994,3,30,4,0,0,0,1.6,-0.6,85,1009,3,260,0.11
1994,3,30,5,4,28,3,2.2,0,85,1009,3.6,250,0.11
1994,3,30,6,120,378,55,3.3,0.5,82,1009,5.1,270,0.11
1994,3,30,7,293,596,79,3.8,1.1,83,1009,6.1,280,0.11
1994,3,30,8,240,97,189,4.4,1.1,79,1009,4.6,290,0.11
1994,3,30,9,645,734,163,5,0,70,1009,5.6,260,0.11
1994,3,30,10,719,797,123,5.5,0,68,1009,5.6,260,0.11
1994,3,30,11,788,740,202,7.2,0.5,62,1009,6.6,250,0.11
1994,3,30,12,705,736,129,7.7,-1.2,53,1009,8.2,260,0.11
1994,3,30,13,603,562,196,8.3,-0.6,53,1009,7.2,260,0.11
1994,3,30,14,608,755,139,7.7,-1.7,51,1009,9.2,270,0.11
1994,3,30,15,382,528,130,7.2,-1.2,54,1009,5.6,280,0.11
1994,3,30,16,194,327,94,6.6,-2.3,52,1009,6.1,280,0.11
1994,3,30,17,47,147,30,5.5,-3.4,51,1009,7.2,260,0.11
1994,3,30,18,0,4,0,4.4,-2.8,58,1009,5.1,260,0.11
1994,3,30,19,0,0,0,4.4,-2.8,58,1009,6.1,260,0.11
1994,3,30,20,0,0,0,3.3,-1.7,69,1009,4.6,270,0.11
1994,3,30,21,0,0,0,2.7,-2.3,68,1009,3,280,0.11
1994,3,30,22,0,0,0,2.7,-4.5,57,1009,2.5,320,0.11
1994,3,30,23,0,0,0,2.2,-3.9,62,1009,2,290,0.11
1994,3,31,0,0,0,0,-0.6,-5,69,1009,3,230,0.11
1994,3,31,1,0,0,0,1.1,-2.8,73,1009,2.5,220,0.11
1994,3,31,2,0,0,0,0.5,-2.8,76,1009,3,230,0.11
1994,3,31,3,0,0,0,1.1,-2.3,76,1009,3.6,210,0.11
1994,3,31,4,0,0,0,1.6,-1.7,77,1009,4.1,220,0.11
1994,3,31,5,4,8,4,2.2,-1.7,74,1009,5.6,230,0.11
1994,3,31,6,102,271,54,3.8,-0.6,73,1009,5.6,240,0.11
1994,3,31,7,292,545,93,4.4,0,73,1009,6.6,250,0.11
1994,3,31,8,490,687,126,6.1,-1.2,59,1009,8.2,240,0.11
1994,3,31,9,655,765,150,7.2,-2.3,50,1009,7.2,250,0.11
1994,3,31,10,770,805,164,7.2,-4.5,41,1009,7.7,260,0.11
1994,3,31,11,810,805,170,8.3,-3.4,42,1009,6.6,250,0.11
1994,3,31,12,778,780,164,8.3,-2.3,46,1009,9.2,240,0.11
1994,3,31,13,587,520,209,8.3,-3.9,40,1009,8.2,250,0.11
1994,3,31,14,536,588,169,7.2,-4.5,41,1009,8.7,230,0.11
1994,3,31,15,385,535,128,6.6,-4.5,43,1009,7.2,230,0.11
1994,3,31,16,216,410,90,6.1,-1.7,56,1009,7.7,220,0.11
1994,3,31,17,49,93,38,5.5,-1.7,59,1009,7.2,210,0.11
1994,3,31,18,0,0,0,5,-0.6,67,1009,7.2,210,0.11
1994,3,31,19,0,0,0,5,0,70,1009,6.6,210,0.11
1994,3,31,20,0,0,0,4.4,0.5,76,1009,5.6,210,0.11
1994,3,31,21,0,0,0,4.1,0.4,70,1009,5.2,210,0.11
1994,3,31,22,0,0,0,3.8,0.4,62,1009,4.9,210,0.11
1994,3,31,23,0,0,0,3.5,0.3,65,1009,4.5,210,0.11
1996,4,1,0,0,0,0,3.1,0.2,79,1009,4.1,260,0.11
1996,4,1,1,0,0,0,2.8,0.1,85,1009,3.7,250,0.11
1996,4,1,2,0,0,0,2.5,0.1,82,1009,3.4,200,0.11
1996,4,1,3,0,0,0,2.2,0,85,1009,3,210,0.11
1996,4,1,4,0,0,0,2.7,0.5,85,1009,3.6,200,0.11
1996,4,1,5,5,6,5,2.2,0,85,1009,2.5,220,0.11
1996,4,1,6,96,164,65,5,1.6,79,1009,3.6,190,0.11
1996,4,1,7,242,355,110,6.6,1.6,70,1009,3,190,0.11
1996,4,1,8,374,280,224,8.3,1.1,60,1009,4.1,150,0.11
1996,4,1,9,519,423,236,8.8,1.1,58,1009,5.1,160,0.11
1996,4,1,10,531,341,272,10.5,2.2,56,1009,5.6,150,0.11
1996,4,1,11,444,261,235,8.8,3.3,68,1009,6.6,150,0.11
1996,4,1,12,421,68,367,8.8,2.2,63,1009,6.1,130,0.11
1996,4,1,13,724,708,204,8.3,1.1,60,1009,7.2,140,0.11
1996,4,1,14,504,511,182,8.3,3.3,71,1009,5.1,130,0.11
1996,4,1,15,243,80,205,7.7,3.3,74,1009,5.6,130,0.11
1996,4,1,16,87,27,79,6.6,2.7,76,1009,4.6,110,0.11
1996,4,1,17,39,6,38,6.1,3.3,82,1009,4.6,90,0.11
1996,4,1,18,0,0,0,5.5,2.7,82,1009,3.6,100,0.11
1996,4,1,19,0,0,0,5.5,2.7,82,1009,4.1,100,0.11
1996,4,1,20,0,0,0,5.5,2.2,79,1009,4.6,110,0.11
1996,4,1,21,0,0,0,5,2.7,85,1009,3.6,80,0.11
1996,4,1,22,0,0,0,4.4,2.7,89,1009,4.6,60,0.11
1996,4,1,23,0,0,0,4.4,3.3,93,1009,5.1,60,0.11
1996,4,2,0,0,0,0,4.4,2.7,89,1009,7.2,50,0.11
1996,4,2,1,0,0,0,4.4,3.3,93,1009,7.2,40,0.11
1996,4,2,2,0,0,0,4.5,3.4,93,1009,6.3,40,0.11
1996,4,2,3,0,0,0,4.7,3.6,93,1009,5.5,30,0.11
1996,4,2,4,0,0,0,5,3.8,92,1009,4.6,30,0.11
1996,4,2,5,3,0,3,5.5,3.8,89,1009,7.2,10,0.11
1996,4,2,6,35,0,35,5,2.2,82,1009,6.6,360,0.11
1996,4,2,7,74,0,74,5,2.2,82,1009,7.2,360,0.11
1996,4,2,8,144,0,144,5,1.6,79,1009,8.2,10,0.11
1996,4,2,9,324,90,263,6.1,1.6,73,1009,8.2,360,0.11
1996,4,2,10,219,0,219,5.5,0.5,70,1009,6.6,10,0.11
1996,4,2,11,393,64,341,7.2,1.1,65,1009,7.2,360,0.11
1996,4,2,12,230,0,230,7.7,0,58,1009,6.1,360,0.11
1996,4,2,13,210,0,210,7.7,-0.6,55,1009,7.7,350,0.11
1996,4,2,14,593,709,144,8.8,0,54,1009,5.1,360,0.11
