Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726410,Madison Dane Co Regional Arpt [isis],WI,USA,43.130000,-89.330000,-6,262
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,4,19,4,0,0,0,9.4,3.9,69,988,4.1,210,0
1980,4,19,5,30,77,23,9.4,3.9,69,988,2.6,220,0
1980,4,19,6,165,441,60,12.8,3.9,55,988,4.1,220,0
1980,4,19,7,209,112,162,15.6,5,50,988,5.7,220,0
1980,4,19,8,527,604,177,17.8,5.6,45,988,5.2,240,0
1980,4,19,9,750,736,228,18.9,5,40,987,7.2,240,0
1980,4,19,10,633,420,298,20.6,5.6,38,987,7.7,230,0
1980,4,19,11,741,531,293,21.1,5.6,36,985,8.2,240,0
1980,4,19,12,832,661,276,22.8,6.1,34,984,7.7,240,0
1980,4,19,13,807,818,160,23.3,5.6,32,983,8.2,240,0
1980,4,19,14,685,799,131,23.3,5.6,32,983,6.2,250,0
1980,4,19,15,498,611,157,22.8,6.1,34,983,6.2,250,0
1980,4,19,16,311,474,123,22.2,6.7,37,983,4.6,250,0
1980,4,19,17,135,344,61,21.1,6.1,38,983,3.1,250,0
1980,4,19,18,23,45,18,16.1,5.6,50,983,2.1,250,0
1980,4,19,19,0,0,0,13.9,5,55,984,0,0,0
1980,4,19,20,0,0,0,10.6,5,69,984,2.6,170,0
1980,4,19,21,0,0,0,11.7,5.6,66,984,0,0,0
1980,4,19,22,0,0,0,9.4,5,74,985,0,0,0
1980,4,19,23,0,0,0,6.7,3.3,80,985,0,0,0
1980,4,20,0,0,0,0,6.7,3.9,83,985,2.1,350,0
1980,4,20,1,0,0,0,5.6,4.4,93,985,0,0,0
1980,4,20,2,0,0,0,5.6,3.3,86,985,0,0,0
1980,4,20,3,0,0,0,3.3,2.2,93,985,1.5,10,0
1980,4,20,4,0,0,0,3.9,2.8,93,985,0,0,0
1980,4,20,5,27,14,26,4.4,3.3,93,986,1.5,360,0
1980,4,20,6,156,266,91,8.9,6.1,83,986,1.5,320,0
1980,4,20,7,338,520,118,13.3,7.8,69,987,0,0,0
1980,4,20,8,521,642,148,18.3,6.1,45,987,2.6,140,0
1980,4,20,9,657,654,191,20.6,6.7,41,987,3.1,130,0
1980,4,20,10,803,705,237,22.8,5.6,33,987,2.6,100,0
1980,4,20,11,866,738,241,23.9,5.6,31,986,3.1,40,0
1980,4,20,12,827,614,309,25,3.3,25,986,3.6,50,0
1980,4,20,13,816,696,265,25.6,2.8,23,986,3.6,60,0
1980,4,20,14,676,582,270,25,1.7,22,985,2.6,30,0
1980,4,20,15,511,492,234,24.4,3.3,25,985,3.6,70,0
1980,4,20,16,322,383,168,23.9,2.2,24,985,3.1,100,0
1980,4,20,17,130,186,89,22.2,2.8,28,985,3.1,90,0
1980,4,20,18,30,6,29,17.8,5.6,45,986,3.6,120,0
1980,4,20,19,0,0,0,16.1,5,48,986,4.6,140,0
1980,4,20,20,0,0,0,13.9,5,55,987,3.1,120,0
1980,4,20,21,0,0,0,13.3,3.3,51,987,3.1,130,0
1980,4,20,22,0,0,0,11.7,3.3,57,987,2.6,140,0
1980,4,20,23,0,0,0,10,2.8,61,987,0,0,0
1980,4,21,0,0,0,0,7.2,2.2,71,986,0,0,0
1980,4,21,1,0,0,0,6.1,1.7,73,986,0,0,0
1980,4,21,2,0,0,0,4.4,2.2,86,986,0,0,0
1980,4,21,3,0,0,0,5.6,2.8,83,987,2.1,90,0
1980,4,21,4,0,0,0,5.6,2.2,79,987,0,0,0
1980,4,21,5,30,33,27,7.2,2.8,74,988,0,0,0
1980,4,21,6,131,108,104,10.6,4.4,66,988,2.6,170,0
1980,4,21,7,340,554,104,15,2.8,44,988,3.6,180,0
1980,4,21,8,542,703,130,18.3,1.1,32,988,4.6,180,0
1980,4,21,9,695,815,112,21.1,1.7,28,987,4.6,190,0
1980,4,21,10,837,893,118,24.4,2.2,23,986,5.2,200,0
1980,4,21,11,840,861,107,26.1,2.2,21,985,6.2,190,0
1980,4,21,12,887,911,114,27.8,3.9,22,985,6.7,200,0
1980,4,21,13,820,899,103,28.3,5,23,983,6.7,200,0
1980,4,21,14,712,881,95,28.9,5.6,23,983,6.2,200,0
1980,4,21,15,550,827,81,28.9,6.7,25,982,7.2,200,0
1980,4,21,16,357,730,63,27.2,7.2,28,982,6.2,220,0
1980,4,21,17,162,538,43,26.1,7.2,30,981,5.2,210,0
1980,4,21,18,30,131,18,21.7,7.8,41,981,3.6,200,0
1980,4,21,19,0,0,0,17.2,7.8,54,981,2.6,190,0
1980,4,21,20,0,0,0,16.1,7.8,58,981,2.6,180,0
1980,4,21,21,0,0,0,15,7.8,62,981,2.6,190,0
1980,4,21,22,0,0,0,16.1,8.3,60,980,2.1,210,0
1980,4,21,23,0,0,0,16.1,8.3,60,980,3.1,250,0
1980,4,22,0,0,0,0,16.1,8.9,63,980,3.1,240,0
1980,4,22,1,0,0,0,15.6,8.9,65,980,3.6,230,0
1980,4,22,2,0,0,0,15.6,8.3,62,980,3.6,240,0
1980,4,22,3,0,0,0,13.3,7.2,67,980,4.1,220,0
1980,4,22,4,0,0,0,11.1,6.1,72,980,2.6,220,0
1980,4,22,5,40,187,22,13.3,7.2,67,980,3.6,200,0
1980,4,22,6,191,573,47,17.8,7.8,52,979,3.6,220,0
1980,4,22,7,390,748,68,20.6,7.2,42,979,5.2,220,0
1980,4,22,8,578,835,85,25,7.2,32,978,7.2,220,0
1980,4,22,9,732,882,98,27.2,7.8,29,977,6.7,220,0
1980,4,22,10,849,917,107,28.9,3.3,19,975,7.2,230,0
1980,4,22,11,902,927,110,30.6,4.4,19,974,7.2,240,0
1980,4,22,12,839,788,170,31.1,7.2,22,973,7.2,230,0
1980,4,22,13,763,737,175,30,7.8,25,973,6.7,230,0
1980,4,22,14,711,874,97,32.8,7.8,21,972,8.2,230,0
1980,4,22,15,549,819,83,34.4,6.7,18,971,7.7,270,0
1980,4,22,16,363,733,65,33.9,5,16,971,6.2,290,0
1980,4,22,17,166,539,44,31.7,5.6,19,972,5.2,300,0
1980,4,22,18,32,135,19,26.7,6.7,28,972,3.6,290,0
1980,4,22,19,0,0,0,24.4,7.2,33,973,3.1,300,0
1980,4,22,20,0,0,0,23.9,7.2,34,974,7.2,320,0
1980,4,22,21,0,0,0,22.2,5.6,34,975,8.2,340,0
1980,4,22,22,0,0,0,17.8,3.3,38,976,9.8,350,0
1980,4,22,23,0,0,0,15.6,0.6,36,978,7.7,360,0
1980,4,23,0,0,0,0,12.2,-1.7,38,979,8.2,10,0
1980,4,23,1,0,0,0,10.6,0,48,981,5.7,360,0
1980,4,23,2,0,0,0,9.4,-1.1,48,982,7.7,350,0
1980,4,23,3,0,0,0,7.8,-1.1,54,982,6.7,360,0
1980,4,23,4,0,0,0,7.2,-1.7,54,983,8.2,350,0
1980,4,23,5,28,14,26,6.7,-2.8,51,984,7.2,360,0
1980,4,23,6,152,212,97,7.2,-3.3,47,985,8.8,360,0
1980,4,23,7,299,271,181,7.8,-3.3,46,985,7.7,360,0
1980,4,23,8,542,624,171,8.3,-3.3,44,985,7.7,350,0
1980,4,23,9,652,647,184,10.6,-3.3,38,985,5.2,340,0
1980,4,23,10,780,784,143,12.2,-3.9,33,984,6.2,360,0
1980,4,23,11,865,848,138,13.3,-3.9,30,983,6.7,310,0
1980,4,23,12,900,883,147,15,-3.9,27,982,7.2,350,0
1980,4,23,13,837,869,141,15.6,-5,24,981,8.2,300,0
1980,4,23,14,711,825,129,15.6,-4.4,25,980,4.6,330,0
1980,4,23,15,547,763,111,16.1,-3.9,25,980,6.2,310,0
1980,4,23,16,356,659,86,15,-4.4,26,979,5.2,310,0
1980,4,23,17,149,316,77,14.4,-4.4,27,979,5.7,320,0
1980,4,23,18,27,49,22,11.1,-4.4,34,979,4.1,330,0
1980,4,23,19,0,0,0,10.6,-2.8,39,979,0,0,0
1980,4,23,20,0,0,0,6.1,-1.7,58,980,8.8,60,0
1980,4,23,21,0,0,0,4.4,-1.7,65,981,5.2,50,0
1980,4,23,22,0,0,0,2.8,0.6,85,981,5.7,40,0
1980,4,23,23,0,0,0,2.2,1.1,92,981,3.6,40,0
1980,4,24,0,0,0,0,2.2,1.1,92,980,3.6,360,0
1980,4,24,1,0,0,0,0.6,0,96,980,6.7,20,0
1980,4,24,2,0,0,0,-1.7,-2.2,96,981,7.7,20,0
1980,4,24,3,0,0,0,-3.3,-5,88,982,7.7,30,0
1980,4,24,4,0,0,0,-3.9,-5.6,88,982,5.7,30,0
1980,4,24,5,37,43,33,-3.9,-7.2,78,983,7.2,10,0
1980,4,24,6,120,65,103,-3.9,-7.2,78,983,7.2,10,0
1980,4,24,7,355,489,140,-1.7,-7.2,66,983,7.2,10,0
1980,4,24,8,600,808,117,0.6,-6.7,59,983,5.7,360,0
1980,4,24,9,716,856,94,2.2,-7.2,50,983,6.7,10,0
1980,4,24,10,605,413,269,3.9,-6.7,46,982,7.2,320,0
1980,4,24,11,896,699,294,5.6,-5.6,45,982,8.2,360,0
1980,4,24,12,691,460,297,4.4,-5,51,982,7.2,360,0
1980,4,24,13,520,116,427,5,-3.9,53,982,5.7,350,0
1980,4,24,14,295,3,293,5.6,-3.9,51,982,5.7,340,0
1980,4,24,15,419,282,257,5.6,-3.3,53,981,2.6,310,0
1980,4,24,16,219,61,194,7.2,-2.8,49,981,2.6,310,0
1980,4,24,17,85,49,73,6.1,-2.8,53,981,3.1,80,0
1980,4,24,18,13,1,13,5,-2.2,60,981,4.6,70,0
1980,4,24,19,0,0,0,4.4,-2.2,62,982,4.1,80,0
1980,4,24,20,0,0,0,3.9,-1.1,70,983,3.6,90,0
1980,4,24,21,0,0,0,3.3,-0.6,76,983,2.1,30,0
1980,4,24,22,0,0,0,3.3,0,79,983,1.5,60,0
1980,4,24,23,0,0,0,2.8,0,82,983,0,0,0
1980,4,25,0,0,0,0,2.8,0,82,982,0,0,0
1980,4,25,1,0,0,0,2.8,0,82,982,0,0,0
1980,4,25,2,0,0,0,2.8,0,82,982,0,0,0
1980,4,25,3,0,0,0,2.8,0,82,983,0,0,0
1980,4,25,4,0,0,0,2.2,0,85,983,0,0,0
1980,4,25,5,23,2,23,2.2,0.6,89,984,2.6,350,0
1980,4,25,6,113,5,111,2.2,0.6,89,984,1.5,20,0
1980,4,25,7,197,8,193,3.3,0.6,82,984,3.1,350,0
1980,4,25,8,317,6,313,4.4,0,73,984,2.6,350,0
1980,4,25,9,327,4,324,4.4,0,73,985,3.6,360,0
1980,4,25,10,341,5,337,5.6,-0.6,65,986,1.5,350,0
1980,4,25,11,463,1,462,5,0,70,985,3.1,320,0
1980,4,25,12,389,0,389,7.8,0,58,985,3.1,360,0
1980,4,25,13,523,77,460,9.4,0,52,985,2.6,360,0
1980,4,25,14,428,121,342,9.4,-0.6,50,985,3.6,30,0
1980,4,25,15,506,374,290,9.4,-0.6,50,985,3.6,40,0
1980,4,25,16,259,177,185,10.6,-1.1,45,985,3.1,40,0
1980,4,25,17,169,499,52,10,-1.7,44,985,0,0,0
1980,4,25,18,32,115,21,6.7,-1.7,56,985,0,0,0
1980,4,25,19,0,0,0,3.3,-1.7,70,985,2.6,60,0
1980,4,25,20,0,0,0,1.7,-1.7,79,985,0,0,0
1980,4,25,21,0,0,0,1.7,-1.7,79,986,0,0,0
1980,4,25,22,0,0,0,-0.6,-2.2,89,986,0,0,0
1980,4,25,23,0,0,0,-2.2,-3.3,92,985,3.1,340,0
1980,4,26,0,0,0,0,-1.7,-3.3,89,985,1.5,340,0
1980,4,26,1,0,0,0,-2.2,-3.3,92,985,2.1,220,0
1980,4,26,2,0,0,0,-3.3,-3.9,96,985,0,0,0
1980,4,26,3,0,0,0,-3.9,-4.4,96,985,0,0,0
1980,4,26,4,0,0,0,-3.9,-4.4,96,985,2.6,340,0
1980,4,26,5,47,246,24,-1.7,-2.2,96,986,2.1,350,0
1980,4,26,6,188,464,63,3.3,1.7,89,987,3.1,360,0
1980,4,26,7,385,630,104,7.2,3.3,77,987,5.7,20,0
1980,4,26,8,262,46,234,8.3,3.3,71,987,5.7,30,0
1980,4,26,9,242,6,237,9.4,3.9,69,987,4.6,10,0
1980,4,26,10,291,11,282,9.4,3.9,69,987,5.7,40,0
1980,4,26,11,400,7,394,10.6,3.9,64,987,5.2,40,0
1980,4,26,12,396,5,392,11.7,3.9,59,986,6.2,20,0
1980,4,26,13,659,347,378,12.2,3.9,57,986,5.2,40,0
1980,4,26,14,279,8,273,12.8,3.9,55,986,7.2,50,0
1980,4,26,15,248,16,238,12.2,3.9,57,986,5.2,10,0
1980,4,26,16,156,10,151,11.7,3.9,59,986,4.1,30,0
1980,4,26,17,83,3,82,11.1,3.9,61,986,2.6,30,0
1980,4,26,18,21,1,21,10.6,4.4,66,986,2.6,20,0
1980,4,26,19,0,0,0,10,4.4,69,987,2.6,30,0
1980,4,26,20,0,0,0,10,5,71,987,3.1,50,0
1980,4,26,21,0,0,0,9.4,5,74,987,2.6,30,0
1980,4,26,22,0,0,0,8.3,5,80,987,4.6,40,0
1980,4,26,23,0,0,0,8.3,5,80,987,4.6,40,0
1980,4,27,0,0,0,0,8.3,5,80,986,3.6,20,0
1980,4,27,1,0,0,0,8.3,5,80,986,4.6,10,0
1980,4,27,2,0,0,0,8.3,5,80,986,2.6,360,0
1980,4,27,3,0,0,0,7.8,5,83,986,3.1,350,0
1980,4,27,4,0,0,0,7.8,5,83,986,2.6,360,0
1980,4,27,5,22,0,22,7.8,5,83,986,3.1,360,0
1980,4,27,6,112,83,89,8.3,5,80,986,5.2,350,0
1980,4,27,7,156,9,152,11.1,5,66,986,7.2,340,0
1980,4,27,8,273,11,266,12.8,5.6,62,985,7.2,320,0
1980,4,27,9,479,181,345,13.9,3.9,51,984,6.7,350,0
1980,4,27,10,649,302,400,15.6,2.8,43,983,5.2,350,0
1980,4,27,11,963,720,338,16.7,1.1,35,983,7.2,340,0
1980,4,27,12,847,622,310,17.8,0.6,32,983,6.2,360,0
1980,4,27,13,745,530,314,17.8,1.1,33,982,4.6,350,0
1980,4,27,14,691,594,265,16.7,1.1,35,982,7.7,50,0
1980,4,27,15,540,623,177,16.7,2.8,40,982,6.7,50,0
1980,4,27,16,327,493,120,16.1,2.2,39,982,7.7,90,0
1980,4,27,17,115,107,89,11.7,3.9,59,983,6.7,90,0
1980,4,27,18,23,3,23,8.3,3.9,74,983,5.2,70,0
1980,4,27,19,0,0,0,7.8,5,83,983,4.1,60,0
1980,4,27,20,0,0,0,7.8,4.4,80,983,5.2,40,0
1980,4,27,21,0,0,0,7.8,4.4,80,983,4.1,50,0
1980,4,27,22,0,0,0,6.7,3.9,83,983,3.6,40,0
1980,4,27,23,0,0,0,6.7,3.9,83,983,4.6,30,0
1980,4,28,0,0,0,0,6.1,3.9,86,983,4.1,360,0
1980,4,28,1,0,0,0,6.1,3.3,83,982,4.1,10,0
1980,4,28,2,0,0,0,6.1,2.8,79,982,4.6,360,0
1980,4,28,3,0,0,0,6.1,2.8,79,982,4.6,10,0
1980,4,28,4,0,0,0,5.6,4.4,93,982,5.2,360,0
1980,4,28,5,32,1,32,5.6,4.4,93,982,5.2,10,0
1980,4,28,6,111,8,108,6.7,4.4,86,982,7.2,30,0
1980,4,28,7,149,6,146,7.2,3.9,80,982,6.2,10,0
1980,4,28,8,252,8,247,7.8,3.9,77,982,6.2,30,0
1980,4,28,9,331,6,326,8.3,4.4,77,982,6.7,10,0
1980,4,28,10,330,0,330,10.6,5,69,981,7.7,10,0
1980,4,28,11,389,3,387,10.6,4.4,66,981,8.2,30,0
1980,4,28,12,358,1,358,11.1,4.4,64,981,7.7,10,0
1980,4,28,13,371,1,371,11.7,5,64,980,8.2,40,0
1980,4,28,14,367,0,367,11.7,5,64,980,8.8,30,0
1980,4,28,15,277,0,277,11.1,5.6,69,981,7.7,30,0
1980,4,28,16,182,1,182,9.4,5.6,77,981,7.2,30,0
1980,4,28,17,92,0,92,9.4,5.6,77,981,6.2,30,0
1980,4,28,18,25,0,25,8.9,5.6,80,981,5.2,30,0
1980,4,28,19,0,0,0,8.3,5.6,83,981,5.2,10,0
1980,4,28,20,0,0,0,8.3,5.6,83,981,4.6,30,0
1980,4,28,21,0,0,0,8.3,6.1,86,981,5.2,30,0
1980,4,28,22,0,0,0,8.3,5.6,83,980,5.2,30,0
1980,4,28,23,0,0,0,8.3,5.6,83,980,5.7,10,0
1980,4,29,0,0,0,0,7.8,5,83,979,3.1,350,0
1980,4,29,1,0,0,0,7.2,5.6,89,979,3.6,350,0
1980,4,29,2,0,0,0,6.7,6.1,96,978,3.6,350,0
1980,4,29,3,0,0,0,6.7,6.1,96,978,4.6,350,0
1980,4,29,4,1,0,1,6.7,6.1,96,978,5.2,350,0
1980,4,29,5,19,0,19,6.7,6.1,96,978,4.6,350,0
1980,4,29,6,63,0,63,7.2,7.2,100,978,4.6,360,0
1980,4,29,7,114,0,114,7.2,7.2,100,978,4.1,350,0
1980,4,29,8,187,1,187,8.3,7.8,96,978,4.6,20,0
1980,4,29,9,207,1,206,8.9,7.8,93,978,5.2,20,0
1980,4,29,10,241,0,241,8.9,8.3,96,978,5.7,40,0
1980,4,29,11,433,1,433,9.4,8.3,93,978,5.2,40,0
1980,4,29,12,242,1,241,9.4,8.3,93,978,4.6,50,0
1980,4,29,13,382,1,381,10.6,7.8,83,978,3.6,20,0
1980,4,29,14,225,2,224,10.6,7.8,83,978,6.2,20,0
1980,4,29,15,292,1,291,11.1,7.8,80,978,4.6,30,0
1980,4,29,16,189,1,188,10.6,7.2,80,978,3.6,20,0
1980,4,29,17,100,0,99,10.6,7.2,80,978,2.6,30,0
1980,4,29,18,25,0,25,10,7.2,83,978,2.6,20,0
1980,4,29,19,0,0,0,9.4,7.2,86,978,2.6,20,0
1980,4,29,20,0,0,0,8.3,7.8,96,978,2.1,360,0
1980,4,29,21,0,0,0,8.3,7.8,96,978,2.6,10,0
1980,4,29,22,0,0,0,8.3,8.3,100,978,2.1,350,0
1980,4,29,23,0,0,0,8.3,8.3,100,978,2.6,350,0
1980,4,30,0,0,0,0,8.3,8.3,100,977,2.1,350,0
1980,4,30,1,0,0,0,8.9,8.3,96,977,2.1,350,0
1980,4,30,2,0,0,0,8.9,8.3,96,978,3.1,20,0
1980,4,30,3,0,0,0,8.9,8.3,96,978,2.1,40,0
1980,4,30,4,1,0,1,8.9,8.3,96,979,3.1,30,0
1980,4,30,5,31,0,31,8.9,8.3,96,979,2.6,20,0
1980,4,30,6,116,1,116,9.4,8.3,93,980,2.6,30,0
1980,4,30,7,194,0,194,10,8.3,89,980,3.6,50,0
1980,4,30,8,281,0,281,11.1,8.9,86,980,4.1,20,0
1980,4,30,9,451,120,361,13.3,7.8,69,981,3.6,20,0
1980,4,30,10,449,149,325,13.3,7.8,69,981,3.6,350,0
1980,4,30,11,475,155,339,14.4,7.8,65,982,4.1,20,0
1980,4,30,12,467,123,360,15.6,8.3,62,982,3.6,350,0
1980,4,30,13,313,7,307,14.4,8.3,67,982,3.1,20,0
1980,4,30,14,308,10,301,15,8.3,65,982,4.1,30,0
1980,4,30,15,221,1,221,15.6,8.3,62,981,3.6,10,0
1980,4,30,16,141,2,140,15.6,8.3,62,981,3.6,20,0
1980,4,30,17,172,443,62,15.6,8.9,65,981,3.1,20,0
1980,4,30,18,34,10,33,12.8,8.3,75,981,2.1,10,0
1980,4,30,19,0,0,0,12.2,8.9,80,982,1.5,360,0
1980,4,30,20,0,0,0,11.1,8.3,83,983,0,0,0
1980,4,30,21,0,0,0,10.7,6.5,86,983,0.4,0,0
1980,4,30,22,0,0,0,10.3,4.7,90,983,0.9,0,0
1980,4,30,23,0,0,0,9.9,2.9,93,983,1.3,340,0
1987,5,1,0,0,0,0,9.5,1,44,984,1.8,210,0
1987,5,1,1,0,0,0,9.1,-0.7,44,983,2.2,190,0
1987,5,1,2,0,0,0,8.7,-2.5,46,983,2.7,190,0
1987,5,1,3,0,0,0,8.3,-4.4,41,983,3.1,190,0
1987,5,1,4,0,0,0,7.8,-3.3,46,982,0,0,0
1987,5,1,5,12,0,12,8.3,-2.2,48,982,0,0,0
1987,5,1,6,111,8,109,8.9,-1.7,48,983,1.5,180,0
1987,5,1,7,158,2,157,9.4,-2.8,43,982,2.1,170,0
1987,5,1,8,251,10,245,10,-1.7,45,982,3.1,170,0
1987,5,1,9,185,1,184,10,-1.1,46,982,3.1,180,0
1987,5,1,10,372,6,367,11.7,-0.6,43,981,4.1,160,0
1987,5,1,11,398,0,398,13.3,2.2,47,981,3.6,140,0
1987,5,1,12,412,2,410,14.4,2.8,46,979,5.7,110,0
1987,5,1,13,379,2,378,13.9,3.9,51,980,3.1,70,0
1987,5,1,14,199,0,199,11.7,5.6,66,979,4.1,70,0
1987,5,1,15,181,1,180,10,7.8,86,979,2.1,80,0
1987,5,1,16,116,1,115,9.4,8.3,93,979,5.7,60,0
1987,5,1,17,55,0,54,8.9,7.8,93,978,5.7,60,0
1987,5,1,18,17,0,17,8.9,8.3,96,978,5.7,60,0
1987,5,1,19,0,0,0,8.9,8.3,96,977,3.6,90,0
1987,5,1,20,0,0,0,8.9,8.3,96,976,4.1,110,0
1987,5,1,21,0,0,0,8.9,8.9,100,975,6.2,180,0
1987,5,1,22,0,0,0,8.9,8.3,96,977,3.1,70,0
1987,5,1,23,0,0,0,8.9,8.3,96,977,4.1,130,0
1987,5,2,0,0,0,0,8.3,7.8,96,977,3.1,70,0
1987,5,2,1,0,0,0,8.3,7.8,96,976,4.1,70,0
1987,5,2,2,0,0,0,8.3,7.8,96,976,5.2,90,0
1987,5,2,3,0,0,0,8.9,8.3,96,976,3.6,70,0
1987,5,2,4,2,0,2,9.4,8.9,96,977,4.6,60,0
1987,5,2,5,20,0,20,9.4,8.9,96,977,4.1,80,0
1987,5,2,6,76,1,75,10,8.9,93,978,6.7,80,0
1987,5,2,7,116,0,116,10.6,10,96,979,4.1,100,0
1987,5,2,8,277,1,277,10.6,10,96,980,3.1,70,0
1987,5,2,9,341,1,340,10,9.4,96,980,5.7,80,0
1987,5,2,10,437,1,437,11.1,10,93,980,7.2,70,0
1987,5,2,11,419,1,418,11.7,9.4,86,980,7.2,70,0
1987,5,2,12,427,1,426,12.2,9.4,83,980,4.1,70,0
1987,5,2,13,416,1,414,12.2,9.4,83,980,4.6,80,0
1987,5,2,14,339,1,338,12.2,10,86,980,5.7,80,0
1987,5,2,15,157,1,156,11.7,10.6,93,979,7.2,60,0
1987,5,2,16,123,0,123,11.1,10,93,979,5.2,70,0
1987,5,2,17,57,0,57,11.1,9.4,90,980,5.2,70,0
1987,5,2,18,15,0,15,10.6,9.4,93,980,5.2,80,0
1987,5,2,19,0,0,0,10,8.3,90,980,5.2,80,0
1987,5,2,20,0,0,0,8.9,2.2,63,981,6.7,80,0
1987,5,2,21,0,0,0,7.2,2.8,74,982,5.2,60,0
1987,5,2,22,0,0,0,7.2,2.2,71,982,4.1,60,0
1987,5,2,23,0,0,0,7.8,2.2,68,982,4.6,60,0
1987,5,3,0,0,0,0,8.3,2.8,68,982,3.1,50,0
1987,5,3,1,0,0,0,8.9,2.2,63,982,4.6,60,0
1987,5,3,2,0,0,0,8.3,2.2,66,983,4.6,60,0
1987,5,3,3,0,0,0,8.3,1.7,63,983,6.2,60,0
1987,5,3,4,1,0,1,7.8,2.2,68,983,6.2,60,0
1987,5,3,5,42,0,42,7.2,2.2,71,985,6.7,60,0
1987,5,3,6,101,0,101,7.2,2.2,71,985,7.2,60,0
1987,5,3,7,191,0,191,7.8,2.8,71,987,7.7,60,0
1987,5,3,8,268,1,268,8.9,3.3,69,987,8.2,60,0
1987,5,3,9,662,453,321,10.6,3.9,64,988,8.8,60,0
1987,5,3,10,840,540,386,12.2,5.6,64,987,8.8,80,0
1987,5,3,11,733,283,483,13.3,5.6,60,988,8.8,70,0
1987,5,3,12,799,461,395,14.4,3.9,49,988,9.3,70,0
1987,5,3,13,749,435,389,14.4,1.7,42,988,8.2,70,0
1987,5,3,14,580,359,318,13.9,0.6,40,989,7.7,70,0
1987,5,3,15,341,139,258,14.4,0.6,39,989,7.7,60,0
1987,5,3,16,296,253,186,13.9,-0.6,37,989,8.2,70,0
1987,5,3,17,153,199,102,12.8,-1.1,39,990,6.2,70,0
1987,5,3,18,31,16,30,9.4,1.1,56,991,4.1,60,0
1987,5,3,19,0,0,0,7.8,0.6,61,992,3.6,60,0
1987,5,3,20,0,0,0,6.7,-0.6,60,992,2.6,60,0
1987,5,3,21,0,0,0,6.7,-2.2,54,992,5.2,60,0
1987,5,3,22,0,0,0,5,-2.2,60,993,3.6,60,0
1987,5,3,23,0,0,0,3.3,-2.8,65,993,4.1,60,0
1987,5,4,0,0,0,0,2.8,-2.2,70,994,3.1,60,0
1987,5,4,1,0,0,0,2.8,-1.7,73,995,2.1,60,0
1987,5,4,2,0,0,0,2.2,-1.1,79,996,3.1,50,0
1987,5,4,3,0,0,0,1.1,-1.7,82,996,3.1,60,0
1987,5,4,4,2,7,1,0.6,-2.8,79,997,4.1,60,0
1987,5,4,5,64,299,30,3.3,-1.7,70,998,0,0,0
1987,5,4,6,238,621,54,6.1,-0.6,63,998,5.2,60,0
1987,5,4,7,434,759,75,8.9,0,54,998,4.6,70,0
1987,5,4,8,625,847,93,10.6,0.6,50,999,5.2,70,0
1987,5,4,9,778,892,106,12.8,-2.2,36,999,5.2,70,0
1987,5,4,10,886,918,114,13.9,-1.1,36,999,5.7,80,0
1987,5,4,11,937,928,117,14.4,0.6,39,999,5.2,70,0
1987,5,4,12,930,925,117,15.6,0.6,36,998,5.7,100,0
1987,5,4,13,868,904,120,16.1,0.6,35,998,6.2,60,0
1987,5,4,14,753,879,110,16.1,-0.6,32,998,5.2,60,0
1987,5,4,15,589,825,95,15.6,-0.6,34,998,5.2,70,0
1987,5,4,16,398,738,75,15.6,-1.1,32,997,4.1,70,0
1987,5,4,17,198,565,52,14.4,-1.1,35,997,5.7,70,0
1987,5,4,18,44,199,25,11.1,-1.1,43,997,3.1,90,0
1987,5,4,19,0,0,0,8.3,0,56,996,2.6,70,0
1987,5,4,20,0,0,0,6.1,0.6,68,997,2.1,60,0
1987,5,4,21,0,0,0,5.6,0.6,71,997,1.5,60,0
1987,5,4,22,0,0,0,6.1,-0.6,63,998,2.1,60,0
1987,5,4,23,0,0,0,5.6,-0.6,65,997,2.6,60,0
1987,5,5,0,0,0,0,2.8,-0.6,79,998,2.1,330,0
1987,5,5,1,0,0,0,1.1,-1.1,85,997,2.1,60,0
1987,5,5,2,0,0,0,1.1,0,92,998,0,0,0
1987,5,5,3,0,0,0,0,-0.6,96,997,0,0,0
1987,5,5,4,3,8,2,0.6,-0.6,92,997,1.5,60,0
1987,5,5,5,63,251,34,1.7,0.6,92,998,0,0,0
1987,5,5,6,236,571,65,6.7,1.7,71,998,0,0,0
1987,5,5,7,414,606,126,11.7,2.8,55,997,0,0,0
1987,5,5,8,594,710,146,14.4,2.2,44,997,0,0,0
1987,5,5,9,749,726,200,17.2,0,31,996,2.1,60,0
1987,5,5,10,795,632,261,17.8,0.6,32,996,3.6,80,0
1987,5,5,11,866,628,309,18.9,1.7,32,995,0,0,0
1987,5,5,12,747,501,306,18.9,1.1,31,994,2.1,80,0
1987,5,5,13,815,729,210,18.9,-1.1,26,994,0,0,0
1987,5,5,14,724,690,218,18.9,0,28,993,2.6,290,0
1987,5,5,15,553,579,204,19.4,0.6,28,992,1.5,300,0
1987,5,5,16,330,386,160,18.9,0.6,29,992,2.6,290,0
1987,5,5,17,175,297,97,17.8,1.7,34,992,2.6,280,0
1987,5,5,18,40,68,34,15.6,1.1,38,992,2.1,270,0
