Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722895,Lompoc (awos),CA,USA,34.667000,-120.467000,-8,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,23,19,0,0,0,11.8,10.3,91,1010,0.8,110,0.11
2001,3,23,20,0,0,0,11.4,10,91,1010,0,0,0.11
2001,3,23,21,0,0,0,10.5,9.8,95,1010,0,0,0.11
2001,3,23,22,0,0,0,10.2,10.2,100,1010,0.4,210,0.11
2001,3,23,23,0,0,0,10.5,9.4,93,1010,2.3,320,0.11
2001,3,24,0,0,0,0,10.7,9.2,90,1010,1.1,260,0.11
2001,3,24,1,0,0,0,12,9,82,1010,1.5,290,0.11
2001,3,24,2,0,0,0,11.6,10.6,94,1010,3.5,40,0.11
2001,3,24,3,0,0,0,11.4,10.3,93,1010,5.6,60,0.11
2001,3,24,4,0,0,0,11.1,8.3,83,1010,4.5,50,0.11
2001,3,24,5,0,0,0,11.3,10.1,92,1010,3.5,40,0.11
2001,3,24,6,15,0,15,12.1,11.8,98,1010,4,20,0.11
2001,3,24,7,94,0,94,14.1,10.6,79,1010,3.5,30,0.11
2001,3,24,8,137,0,137,16.7,14.1,85,1010,5.1,70,0.11
2001,3,24,9,380,112,307,19.6,15.3,76,1010,4.5,80,0.11
2001,3,24,10,520,208,361,21.5,13.3,60,1010,7.1,40,0.11
2001,3,24,11,803,616,293,22.9,15.9,65,1010,8.1,70,0.11
2001,3,24,12,837,783,182,23.2,17,68,1010,8.1,60,0.11
2001,3,24,13,811,850,141,23,14.8,60,1010,7.1,30,0.11
2001,3,24,14,710,849,127,22.9,14.6,59,1010,5.6,30,0.11
2001,3,24,15,521,741,120,22.1,14.8,63,1010,5.1,50,0.11
2001,3,24,16,344,669,104,20.4,14.1,67,1010,6.1,50,0.11
2001,3,24,17,0,0,0,19.7,13.8,69,1010,5.1,20,0.11
2001,3,24,18,0,0,0,19.1,13.6,70,1010,4.5,10,0.11
2001,3,24,19,0,0,0,19,13.4,70,1010,6.2,10,0.11
2001,3,24,20,0,0,0,18.2,13.2,73,1010,5.2,320,0.11
2001,3,24,21,0,0,0,19.2,12.4,65,1010,4.1,10,0.11
2001,3,24,22,0,0,0,17.9,12.7,72,1010,3.6,310,0.11
2001,3,24,23,0,0,0,17.3,13,76,1010,3.6,10,0.11
2001,3,25,0,0,0,0,17.1,12.7,75,1010,5.7,310,0.11
2001,3,25,1,0,0,0,17,13.1,78,1010,1.6,190,0.11
2001,3,25,2,0,0,0,15.8,12.2,79,1010,4.1,270,0.11
2001,3,25,3,0,0,0,15.8,12.2,79,1010,3.6,280,0.11
2001,3,25,4,0,0,0,16,12,77,1010,5.2,290,0.11
2001,3,25,5,0,0,0,16,12,77,1010,5.7,300,0.11
2001,3,25,6,21,0,21,16.7,12.5,76,1010,4.6,290,0.11
2001,3,25,7,107,5,105,16.8,13,78,1010,1.6,170,0.11
2001,3,25,8,285,132,220,16.9,12.8,77,1010,1.6,160,0.11
2001,3,25,9,643,681,197,18.7,14.5,77,1010,5.2,320,0.11
2001,3,25,10,775,849,122,19.8,14.4,71,1010,7.2,290,0.11
2001,3,25,11,869,874,142,18.2,13.2,73,1010,7.7,290,0.11
2001,3,25,12,892,868,164,18.9,12.5,66,1010,7.7,300,0.11
2001,3,25,13,791,717,225,19,12,64,1010,7.2,300,0.11
2001,3,25,14,683,769,152,18.1,11.9,67,1010,8.4,280,0.11
2001,3,25,15,535,772,115,17.2,12.3,73,1010,8.7,250,0.11
2001,3,25,16,343,640,111,14.9,10,72,1010,9.5,230,0.11
2001,3,25,17,145,171,118,14.1,10,76,1010,8.6,220,0.11
2001,3,25,18,0,0,0,13.2,8.7,74,1010,7.4,200,0.11
2001,3,25,19,0,0,0,13.5,9.2,75,1010,5.6,200,0.11
2001,3,25,20,0,0,0,13.3,8.6,73,1010,3.3,180,0.11
2001,3,25,21,0,0,0,13,9,77,1010,4,160,0.11
2001,3,25,22,0,0,0,12.8,8.4,75,1010,4.7,150,0.11
2001,3,25,23,0,0,0,12,8.3,78,1010,5.5,150,0.11
2001,3,26,0,0,0,0,11.7,8.3,80,1010,6.2,130,0.11
2001,3,26,1,0,0,0,11.4,8.1,80,1010,7,130,0.11
2001,3,26,2,0,0,0,10.9,8.1,83,1010,7.5,130,0.11
2001,3,26,3,0,0,0,11.5,7.5,76,1010,7.5,130,0.11
2001,3,26,4,0,0,0,11,8,82,1010,7.5,120,0.11
2001,3,26,5,0,0,0,11,7.4,78,1010,7,140,0.11
2001,3,26,6,54,323,20,11.5,8,79,1010,7,130,0.11
2001,3,26,7,264,644,62,12.2,8,75,1010,7.1,130,0.11
2001,3,26,8,473,764,89,13.3,7.3,67,1010,6.6,130,0.11
2001,3,26,9,649,799,122,12.7,9,78,1010,8.4,220,0.11
2001,3,26,10,787,849,130,12.7,9,78,1010,10.2,300,0.11
2001,3,26,11,892,880,158,12.8,8.9,77,1010,9.2,290,0.11
2001,3,26,12,868,838,162,14.5,8.3,66,1010,9.7,300,0.11
2001,3,26,13,823,869,134,14.5,7.2,62,1010,10.8,290,0.11
2001,3,26,14,696,788,150,13.9,6.7,62,1010,10.3,300,0.11
2001,3,26,15,519,715,129,14,6,59,1010,8.8,280,0.11
2001,3,26,16,350,646,115,14,6,59,1010,7.2,320,0.11
2001,3,26,17,138,96,122,13.2,8,71,1010,6.6,320,0.11
2001,3,26,18,0,0,0,12.4,8.9,79,1010,6.1,330,0.11
2001,3,26,19,0,0,0,11.7,5.7,67,1010,5.5,330,0.11
2001,3,26,20,0,0,0,11.6,8,79,1010,4.9,330,0.11
2001,3,26,21,0,0,0,11.3,8.1,81,1010,4.4,340,0.11
2001,3,26,22,0,0,0,10.9,5,67,1010,3.8,340,0.11
2001,3,26,23,0,0,0,11,6.9,76,1010,3.2,340,0.11
2001,3,27,0,0,0,0,11,7.4,78,1010,2.6,340,0.11
2001,3,27,1,0,0,0,10.8,4.7,66,1010,2.1,350,0.11
2001,3,27,2,0,0,0,11,7,76,1010,1.5,350,0.11
2001,3,27,3,0,0,0,11.1,6.8,75,1010,2.4,360,0.11
2001,3,27,4,0,0,0,10.6,4,64,1010,2.7,30,0.11
2001,3,27,5,0,0,0,10.5,4,64,1010,2.1,20,0.11
2001,3,27,6,58,345,20,11.3,6.3,71,1010,3.4,60,0.11
2001,3,27,7,266,629,65,13.2,5.8,61,1010,4.9,80,0.11
2001,3,27,8,474,742,98,14.7,9.2,70,1010,6.2,80,0.11
2001,3,27,9,655,805,121,16.2,10.5,69,1010,5.6,90,0.11
2001,3,27,10,793,879,110,16.7,8.6,59,1010,8.9,80,0.11
2001,3,27,11,863,838,160,17.4,10.9,66,1010,8.8,120,0.11
2001,3,27,12,886,904,122,17.1,11.2,68,1010,9.6,130,0.11
2001,3,27,13,849,929,108,16.3,8.3,59,1010,9.5,140,0.11
2001,3,27,14,716,861,117,15.6,9.7,68,1010,9.8,140,0.11
2001,3,27,15,549,796,111,15,9.9,72,1010,8,140,0.11
2001,3,27,16,349,644,112,13.6,6.8,63,1010,9.1,140,0.11
2001,3,27,17,163,269,120,12.6,8.4,76,1010,8.3,110,0.11
2001,3,27,18,0,0,0,11.7,8.9,83,1010,4.8,150,0.11
2001,3,27,19,0,0,0,10.9,5.3,68,1010,5,140,0.11
2001,3,27,20,0,0,0,10.8,8.2,84,1010,4.6,150,0.11
2001,3,27,21,0,0,0,10.8,8.7,87,1010,6.8,130,0.11
2001,3,27,22,0,0,0,10.4,6.1,75,1010,6.9,180,0.11
2001,3,27,23,0,0,0,10.7,7.9,83,1010,7.1,170,0.11
2001,3,28,0,0,0,0,10.9,8.4,85,1010,5.7,170,0.11
2001,3,28,1,0,0,0,10.9,5.8,71,1010,6.4,200,0.11
2001,3,28,2,0,0,0,11,6,71,1010,7,210,0.11
2001,3,28,3,0,0,0,11,7,76,1010,3.6,260,0.11
2001,3,28,4,0,0,0,11,4.6,65,1010,3.4,260,0.11
2001,3,28,5,0,0,0,11.4,6,69,1010,3.3,250,0.11
2001,3,28,6,63,363,21,12.5,7.3,71,1010,4.6,90,0.11
2001,3,28,7,276,658,63,13.1,5.5,60,1010,4.4,140,0.11
2001,3,28,8,480,713,115,14.7,8.4,66,1010,5.8,230,0.11
2001,3,28,9,677,858,104,15.9,9.1,64,1010,4.7,30,0.11
2001,3,28,10,788,796,166,16.4,6.6,52,1010,5,130,0.11
2001,3,28,11,739,461,351,16.2,8.8,61,1010,5.3,150,0.11
2001,3,28,12,406,54,360,16.4,9.5,64,1010,8.8,150,0.11
2001,3,28,13,508,128,406,16.1,7,55,1010,9.1,160,0.11
2001,3,28,14,416,105,343,15.7,9.1,65,1010,7.9,160,0.11
2001,3,28,15,255,19,245,15.2,9.7,70,1010,6.1,150,0.11
2001,3,28,16,141,0,141,13.8,7.1,64,1010,6.5,140,0.11
2001,3,28,17,125,57,115,13.1,8.8,75,1010,4.8,110,0.11
2001,3,28,18,0,0,0,12.4,9.5,82,1010,3.1,90,0.11
2001,3,28,19,0,0,0,11.7,6.1,68,1010,0.8,200,0.11
2001,3,28,20,0,0,0,11.3,6.8,74,1010,2.2,260,0.11
2001,3,28,21,0,0,0,12,9,82,1010,3.1,280,0.11
2001,3,28,22,0,0,0,11.4,6,69,1010,3,280,0.11
2001,3,28,23,0,0,0,11.4,7.9,79,1010,2.9,270,0.11
2001,3,29,0,0,0,0,11.3,8.3,82,1010,2.8,270,0.11
2001,3,29,1,0,0,0,11,5.7,70,1010,2.7,260,0.11
2001,3,29,2,0,0,0,11,8,82,1010,2.6,260,0.11
2001,3,29,3,0,0,0,9.7,7.9,89,1010,3,250,0.11
2001,3,29,4,0,0,0,10.3,7.8,84,1010,3.7,290,0.11
2001,3,29,5,0,0,0,10.4,7.8,84,1010,3,310,0.11
2001,3,29,6,67,306,30,11.4,8.8,84,1010,4.4,330,0.11
2001,3,29,7,256,490,95,12.5,8.7,78,1010,4.2,10,0.11
2001,3,29,8,491,743,107,14.7,9.7,72,1010,3.9,30,0.11
2001,3,29,9,587,535,227,17,10.2,64,1010,1.7,310,0.11
2001,3,29,10,760,689,219,17,10.2,64,1010,7.7,260,0.11
2001,3,29,11,757,521,316,17,9.6,62,1010,8.9,260,0.11
2001,3,29,12,837,681,256,17,10,63,1010,8.7,300,0.11
2001,3,29,13,797,674,256,16.9,11.3,70,1010,8.1,310,0.11
2001,3,29,14,457,160,344,16.9,9.9,63,1010,4.4,360,0.11
2001,3,29,15,307,69,269,15.7,9.5,67,1010,5.9,350,0.11
2001,3,29,16,196,48,178,13.9,9.1,73,1010,5.3,320,0.11
2001,3,29,17,119,34,113,12.1,8.7,80,1010,3.1,320,0.11
2001,3,29,18,0,0,0,10.5,8.3,86,1010,4.1,290,0.11
2001,3,29,19,0,0,0,8.7,6.9,88,1010,1.9,280,0.11
2001,3,29,20,0,0,0,6.4,4.8,89,1010,1.8,80,0.11
2001,3,29,21,0,0,0,5.2,3.3,88,1010,0.3,10,0.11
2001,3,29,22,0,0,0,2.9,1.2,89,1010,2.2,100,0.11
2001,3,29,23,0,0,0,3.4,0.4,81,1010,2.6,80,0.11
2001,3,30,0,0,0,0,3.3,0.5,82,1010,0,0,0.11
2001,3,30,1,0,0,0,4.4,2.2,86,1010,1.5,100,0.11
2001,3,30,2,0,0,0,6.6,3.8,82,1010,2.5,80,0.11
2001,3,30,3,0,0,0,5.5,2.7,82,1010,2.5,80,0.11
2001,3,30,4,0,0,0,5,2.7,85,1010,3,100,0.11
2001,3,30,5,0,0,0,6.1,3.8,85,1010,2.5,80,0.11
2001,3,30,6,69,369,23,6.1,4.4,89,1010,2.5,80,0.11
2001,3,30,7,279,628,70,7.7,5.5,86,1010,0,0,0.11
2001,3,30,8,482,720,107,10.5,7.2,80,1010,0,0,0.11
2001,3,30,9,652,741,150,14.4,7.2,62,1010,0,0,0.11
2001,3,30,10,829,909,111,16.6,8.8,60,1010,5.1,280,0.11
2001,3,30,11,893,856,166,17.2,8.8,58,1010,4.6,280,0.11
2001,3,30,12,874,813,178,17.2,8.8,58,1010,5.6,280,0.11
2001,3,30,13,823,765,206,16.6,8.3,58,1010,6.6,280,0.11
2001,3,30,14,633,541,252,16.6,7.2,54,1010,6.1,270,0.11
2001,3,30,15,509,618,164,15.5,7.7,60,1010,6.1,260,0.11
2001,3,30,16,363,559,153,13.8,7.2,64,1010,5.6,270,0.11
2001,3,30,17,171,321,116,12.2,7.2,71,1010,4.1,280,0.11
2001,3,30,18,0,0,0,9.4,6.1,80,1010,2.5,270,0.11
2001,3,30,19,0,0,0,8.3,5,80,1010,0,0,0.11
2001,3,30,20,0,0,0,5.5,2.2,79,1010,1.5,70,0.11
2001,3,30,21,0,0,0,4.4,1.6,82,1010,3,90,0.11
2001,3,30,22,0,0,0,5,2.2,82,1010,0,0,0.11
2001,3,30,23,0,0,0,3.3,0.5,82,1010,1.5,80,0.11
2001,3,31,0,0,0,0,4.4,1.6,82,1010,1.5,80,0.11
2001,3,31,1,0,0,0,2.7,0,82,1010,1.5,80,0.11
2001,3,31,2,0,0,0,2.2,-0.6,81,1010,2,90,0.11
2001,3,31,3,0,0,0,2.7,0,82,1010,2.5,90,0.11
2001,3,31,4,0,0,0,2.7,0,82,1010,2,90,0.11
2001,3,31,5,0,0,0,3.3,1.1,85,1010,2,80,0.11
2001,3,31,6,74,374,25,5.5,3.3,86,1010,2.5,100,0.11
2001,3,31,7,268,525,90,8.3,5,80,1010,2.5,100,0.11
2001,3,31,8,473,674,119,12.7,7.2,69,1010,2,100,0.11
2001,3,31,9,625,641,189,16.6,8.8,60,1010,0,0,0.11
2001,3,31,10,744,648,230,17.7,8.8,56,1010,4.1,280,0.11
2001,3,31,11,840,700,242,17.7,10,61,1010,3.6,300,0.11
2001,3,31,12,800,597,287,18.3,11.1,63,1010,5.1,280,0.11
2001,3,31,13,778,674,232,18.3,11.1,63,1010,6.1,290,0.11
2001,3,31,14,619,467,289,17.2,10,63,1010,4.6,290,0.11
2001,3,31,15,359,151,274,17.7,10,61,1010,4.1,280,0.11
2001,3,31,16,139,0,139,15.5,8.8,64,1010,4.6,280,0.11
2001,3,31,17,164,120,143,13.3,9.4,77,1010,4.6,320,0.11
2001,3,31,18,0,0,0,12.7,9.4,80,1010,1.5,10,0.11
2001,3,31,19,0,0,0,12.2,8.8,80,1010,0,0,0.11
2001,3,31,20,0,0,0,11.1,8.3,83,1010,0,0,0.11
2001,3,31,21,0,0,0,10.4,7.5,83,1010,0.5,90,0.11
2001,3,31,22,0,0,0,9.6,6.8,83,1010,1,90,0.11
2001,3,31,23,0,0,0,8.9,6,79,1010,1.5,70,0.11
2005,4,1,0,0,0,0,8.2,5.3,87,1010,2.1,80,0.1
2005,4,1,1,0,0,0,7.5,4.5,81,1010,2.6,80,0.1
2005,4,1,2,0,0,0,6.7,3.8,81,1010,3.1,80,0.1
2005,4,1,3,0,0,0,6,3,81,1010,3.6,80,0.1
2005,4,1,4,0,0,0,6,4,87,1010,3.1,80,0.1
2005,4,1,5,0,0,0,7,3,76,1010,2.6,100,0.1
2005,4,1,6,79,283,40,8,4,76,1010,4.1,90,0.1
2005,4,1,7,252,362,128,12,4,58,1010,2.1,100,0.1
2005,4,1,8,504,669,149,15,5,51,1010,2.6,80,0.1
2005,4,1,9,702,853,117,20,7,43,1010,0,0,0.1
2005,4,1,10,824,868,132,23,3,27,1010,2.6,280,0.1
2005,4,1,11,906,862,167,24,5,29,1010,4.6,270,0.1
2005,4,1,12,880,783,204,24,3,25,1010,5.1,290,0.1
2005,4,1,13,842,862,141,24,5,29,1010,5.1,280,0.1
2005,4,1,14,742,854,135,22,5,33,1010,6.2,270,0.1
2005,4,1,15,538,687,150,20,8,46,1010,5.7,270,0.1
2005,4,1,16,350,584,128,18,5,42,1010,5.1,270,0.1
2005,4,1,17,158,214,120,17,8,55,1010,4.1,270,0.1
2005,4,1,18,0,0,0,13,7,67,1010,2.6,280,0.1
2005,4,1,19,0,0,0,12,8,76,1010,1.5,280,0.1
2005,4,1,20,0,0,0,11,8,82,1010,0,0,0.1
2005,4,1,21,0,0,0,9,6,81,1010,1.5,70,0.1
2005,4,1,22,0,0,0,8,6,87,1010,0,0,0.1
2005,4,1,23,0,0,0,8,6,87,1010,0,0,0.1
2005,4,2,0,0,0,0,7,6,93,1010,1.5,90,0.1
2005,4,2,1,0,0,0,7,5,87,1010,2.1,80,0.1
2005,4,2,2,0,0,0,6,5,93,1010,0,0,0.1
2005,4,2,3,0,0,0,6,4,87,1010,2.1,80,0.1
2005,4,2,4,0,0,0,6,4,87,1010,2.1,80,0.1
2005,4,2,5,0,0,0,5,4,93,1010,2.1,70,0.1
2005,4,2,6,83,362,33,7,5,87,1010,0,0,0.1
2005,4,2,7,279,544,90,9,6,81,1010,0,0,0.1
2005,4,2,8,495,681,131,13,9,77,1010,2.1,290,0.1
2005,4,2,9,632,600,218,16,11,72,1010,2.1,250,0.1
2005,4,2,10,847,850,166,18,12,68,1010,3.1,260,0.1
2005,4,2,11,882,802,192,18,11,64,1010,7.7,270,0.1
2005,4,2,12,880,717,259,17,12,72,1010,7.2,270,0.1
2005,4,2,13,656,334,383,17,12,72,1010,6.7,270,0.1
2005,4,2,14,544,277,347,16,11,72,1010,5.1,290,0.1
2005,4,2,15,559,605,217,17,11,68,1010,6.7,280,0.1
2005,4,2,16,220,88,187,14,10,77,1010,7.2,290,0.1
2005,4,2,17,177,158,149,12,8,76,1010,6.2,290,0.1
2005,4,2,18,0,0,0,11,8,82,1010,3.1,290,0.1
2005,4,2,19,0,0,0,10,8,87,1010,2.6,260,0.1
2005,4,2,20,0,0,0,9,7,87,1010,1.5,280,0.1
2005,4,2,21,0,0,0,8,7,93,1010,0,0,0.1
2005,4,2,22,0,0,0,7,6,93,1010,0,0,0.1
2005,4,2,23,0,0,0,7,5,87,1010,0,0,0.1
2005,4,3,0,0,0,0,7,6,93,1010,0,0,0.1
2005,4,3,1,0,0,0,7.4,4.4,81,1010,0,0,0.1
2005,4,3,2,0,0,0,8,7,93,1010,0,0,0.1
2005,4,3,3,0,0,0,7,6,93,1010,0,0,0.1
2005,4,3,4,0,0,0,7,6,93,1010,0,0,0.1
2005,4,3,5,0,0,0,8,7,93,1010,0,0,0.1
2005,4,3,6,73,201,43,8,7,93,1010,0,0,0.1
2005,4,3,7,293,462,131,11,8,82,1010,0,0,0.1
2005,4,3,8,241,52,213,13,8,72,1010,5.1,310,0.1
2005,4,3,9,530,277,338,14,8,67,1010,5.1,290,0.1
2005,4,3,10,705,488,313,16,8,59,1010,5.7,290,0.1
2005,4,3,11,894,766,232,17,8,55,1010,4.1,320,0.1
2005,4,3,12,868,729,234,17,8,55,1010,4.6,310,0.1
2005,4,3,13,816,741,210,16,8,59,1010,5.1,300,0.1
2005,4,3,14,653,584,235,16,8,59,1010,4.6,300,0.1
2005,4,3,15,499,523,202,15,8,63,1010,6.2,300,0.1
2005,4,3,16,311,400,157,14,8,67,1010,5.7,280,0.1
2005,4,3,17,147,155,118,14,7,63,1010,4.6,300,0.1
2005,4,3,18,0,0,0,12,7,71,1010,2.1,320,0.1
2005,4,3,19,0,0,0,12,8,76,1010,0,0,0.1
2005,4,3,20,0,0,0,11,7,76,1010,0,0,0.1
2005,4,3,21,0,0,0,11,8,82,1010,0,0,0.1
2005,4,3,22,0,0,0,11,8,82,1010,2.1,80,0.1
2005,4,3,23,0,0,0,11,9,87,1010,0,0,0.1
2005,4,4,0,0,0,0,11,9,87,1010,0,0,0.1
2005,4,4,1,0,0,0,10,8,87,1010,0,0,0.1
2005,4,4,2,0,0,0,9,8,93,1010,0,0,0.1
2005,4,4,3,0,0,0,9,8,93,1010,0,0,0.1
2005,4,4,4,0,0,0,8,7,93,1010,0,0,0.1
2005,4,4,5,0,0,0,7,6,93,1010,0,0,0.1
2005,4,4,6,90,374,34,9,8,93,1010,2.1,280,0.1
2005,4,4,7,303,634,77,12,9,82,1010,2.6,330,0.1
2005,4,4,8,517,757,106,13,7,67,1010,5.7,10,0.1
2005,4,4,9,687,795,133,15,6,55,1010,4.6,350,0.1
2005,4,4,10,819,821,156,16,6,51,1010,5.1,330,0.1
2005,4,4,11,895,820,183,16,6,51,1010,7.2,300,0.1
2005,4,4,12,930,868,173,16,5,48,1010,7.2,310,0.1
2005,4,4,13,835,789,187,16,6,51,1010,8.2,310,0.1
2005,4,4,14,727,811,144,16,6,51,1010,6.2,330,0.1
2005,4,4,15,558,749,130,15,6,55,1010,8.7,320,0.1
2005,4,4,16,355,588,127,14,6,59,1010,8.2,330,0.1
2005,4,4,17,165,235,122,13,6,62,1010,6.7,330,0.1
2005,4,4,18,0,0,0,12,6,67,1010,5.7,330,0.1
2005,4,4,19,0,0,0,11,6,71,1010,4.1,330,0.1
2005,4,4,20,0,0,0,10,5,71,1010,2.6,310,0.1
2005,4,4,21,0,0,0,9,5,76,1010,2.6,190,0.1
2005,4,4,22,0,0,0,8,6,87,1010,0,0,0.1
2005,4,4,23,0,0,0,7,4,81,1010,0,0,0.1
2005,4,5,0,0,0,0,6,3,81,1010,1.5,80,0.1
2005,4,5,1,0,0,0,4,3,93,1010,2.1,80,0.1
2005,4,5,2,0,0,0,5,3,87,1010,2.6,70,0.1
2005,4,5,3,0,0,0,4,3,93,1010,2.1,80,0.1
2005,4,5,4,0,0,0,4,2,87,1010,2.6,80,0.1
2005,4,5,5,0,0,0,4,2,87,1010,3.1,110,0.1
2005,4,5,6,95,387,35,6,4,87,1010,3.6,90,0.1
2005,4,5,7,318,679,73,9,6,81,1010,3.1,90,0.1
2005,4,5,8,533,798,96,13,7,67,1010,0,0,0.1
2005,4,5,9,693,783,144,18,7,49,1010,1.5,130,0.1
2005,4,5,10,848,862,148,21,6,38,1010,2.1,150,0.1
2005,4,5,11,895,832,170,22,7,38,1010,4.6,270,0.1
2005,4,5,12,911,825,189,21,8,43,1010,5.1,290,0.1
2005,4,5,13,829,765,198,21,7,40,1010,6.7,280,0.1
2005,4,5,14,733,823,140,18,6,45,1010,6.2,290,0.1
2005,4,5,15,557,743,131,18,5,42,1010,6.2,280,0.1
2005,4,5,16,363,614,123,18,4,39,1010,4.1,270,0.1
2005,4,5,17,160,201,122,17,5,45,1010,3.1,250,0.1
2005,4,5,18,0,0,0,14,7,63,1010,0,0,0.1
2005,4,5,19,0,0,0,12,6,67,1010,1.5,70,0.1
2005,4,5,20,0,0,0,10,6,76,1010,2.1,90,0.1
2005,4,5,21,0,0,0,9,6,81,1010,2.6,90,0.1
2005,4,5,22,0,0,0,8,5,81,1010,3.1,80,0.1
2005,4,5,23,0,0,0,8,4,76,1010,2.6,80,0.1
2005,4,6,0,0,0,0,8,6,87,1010,2.1,80,0.1
2005,4,6,1,0,0,0,7,4,81,1010,2.1,290,0.1
2005,4,6,2,0,0,0,6,4,87,1010,0,0,0.1
2005,4,6,3,0,0,0,6,4,87,1010,0,0,0.1
2005,4,6,4,0,0,0,6,4,87,1010,2.6,80,0.1
2005,4,6,5,0,0,0,6,4,87,1010,3.6,70,0.1
2005,4,6,6,69,96,54,8,7,93,1010,3.6,90,0.1
2005,4,6,7,188,83,158,12,8,76,1010,4.1,90,0.1
2005,4,6,8,464,445,218,16,8,59,1010,3.6,90,0.1
2005,4,6,9,694,736,175,21,8,43,1010,0,0,0.1
2005,4,6,10,803,720,216,21,11,53,1010,4.6,270,0.1
2005,4,6,11,925,844,186,20,9,49,1010,5.7,280,0.1
2005,4,6,12,905,831,175,19,10,56,1010,5.7,290,0.1
2005,4,6,13,854,856,146,19,12,64,1010,7.2,280,0.1
2005,4,6,14,754,860,131,18,12,68,1010,6.7,270,0.1
2005,4,6,15,564,755,129,17,11,68,1010,6.2,270,0.1
2005,4,6,16,371,640,118,16,11,72,1010,5.1,270,0.1
2005,4,6,17,177,288,123,15,11,77,1010,3.1,270,0.1
2005,4,6,18,0,0,0,13,10,82,1010,2.6,310,0.1
2005,4,6,19,0,0,0,12,11,94,1010,2.1,280,0.1
2005,4,6,20,0,0,0,12,10,88,1010,0,0,0.1
2005,4,6,21,0,0,0,11,9,87,1010,0,0,0.1
2005,4,6,22,0,0,0,9,8,93,1010,1.5,80,0.1
2005,4,6,23,0,0,0,8,6,87,1010,0,0,0.1
2005,4,7,0,0,0,0,8,6,87,1010,0,0,0.1
2005,4,7,1,0,0,0,8,6,87,1010,0,0,0.1
2005,4,7,2,0,0,0,8,6,87,1010,2.1,80,0.1
2005,4,7,3,0,0,0,8,7,93,1010,3.6,90,0.1
2005,4,7,4,0,0,0,8,7,93,1010,3.6,80,0.1
2005,4,7,5,0,0,0,9,8,93,1010,3.1,90,0.1
2005,4,7,6,23,0,23,9,8,93,1010,1.5,80,0.1
2005,4,7,7,114,0,114,11,9,87,1010,0,0,0.1
2005,4,7,8,318,110,257,12,10,88,1010,0,0,0.1
2005,4,7,9,380,82,321,14,11,82,1010,3.1,300,0.1
2005,4,7,10,650,327,382,16,10,68,1010,6.7,310,0.1
2005,4,7,11,646,281,399,17,9,59,1010,5.7,340,0.1
2005,4,7,12,222,18,206,16,7,55,1010,7.2,310,0.1
2005,4,7,13,713,425,360,16,8,59,1010,6.2,320,0.1
2005,4,7,14,624,454,294,16,7,55,1010,6.7,320,0.1
2005,4,7,15,504,491,220,15,7,59,1010,9.8,320,0.1
2005,4,7,16,360,565,136,14,6,59,1010,7.7,320,0.1
2005,4,7,17,172,255,123,13,7,67,1010,6.2,310,0.1
2005,4,7,18,0,0,0,12,7,71,1010,3.6,320,0.1
2005,4,7,19,0,0,0,12,6,67,1010,5.7,330,0.1
2005,4,7,20,0,0,0,11,6,71,1010,5.7,320,0.1
2005,4,7,21,0,0,0,11,6,71,1010,5.1,340,0.1
2005,4,7,22,0,0,0,10,6,76,1010,3.6,330,0.1
2005,4,7,23,0,0,0,10,6,76,1010,3.1,340,0.1
2005,4,8,0,0,0,0,9,5,76,1010,3.1,340,0.1
2005,4,8,1,0,0,0,8,4,76,1010,2.6,350,0.1
2005,4,8,2,0,0,0,8,3,71,1010,3.1,330,0.1
2005,4,8,3,0,0,0,6,3,81,1010,3.1,290,0.1
2005,4,8,4,0,0,0,4,2,87,1010,0,0,0.1
2005,4,8,5,0,0,0,4,1,81,1010,2.1,270,0.1
2005,4,8,6,107,416,37,7,4,81,1010,2.6,280,0.1
2005,4,8,7,313,588,93,12,4,58,1010,4.1,340,0.1
2005,4,8,8,526,706,130,14,3,47,1010,5.1,330,0.1
2005,4,8,9,706,784,147,16,4,45,1010,4.6,290,0.1
2005,4,8,10,844,767,213,16,6,51,1010,6.7,300,0.1
2005,4,8,11,741,395,393,16,7,55,1010,6.7,280,0.1
2005,4,8,12,363,30,337,16,8,59,1010,5.7,290,0.1
2005,4,8,13,225,6,220,13,11,88,1010,3.6,290,0.1
2005,4,8,14,122,0,122,13,12,94,1010,4.6,290,0.1
2005,4,8,15,215,6,211,14,13,94,1010,6.7,280,0.1
2005,4,8,16,215,74,186,14,12,88,1010,6.2,310,0.1
2005,4,8,17,146,116,124,13,11,88,1010,6.2,300,0.1
2005,4,8,18,0,0,0,12,8,76,1010,4.6,310,0.1
2005,4,8,19,0,0,0,12,8,76,1010,3.6,330,0.1
2005,4,8,20,0,0,0,11,6,71,1010,4.1,320,0.1
2005,4,8,21,0,0,0,11,7,76,1010,4.1,310,0.1
2005,4,8,22,0,0,0,11,6,71,1010,2.6,330,0.1
2005,4,8,23,0,0,0,10,6,76,1010,3.6,320,0.1
2005,4,9,0,0,0,0,9,6,81,1010,2.1,340,0.1
2005,4,9,1,0,0,0,9,4,71,1010,1.5,330,0.1
2005,4,9,2,0,0,0,8,5,81,1010,2.1,310,0.1
