Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724456,Vichy Rolla Natl Arpt,MO,USA,38.133000,-91.767000,-6,336
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,2,24,1,0,0,0,8,4,76,973,4.6,250,0.18
1998,2,24,2,0,0,0,8,4,76,973,3.6,260,0.18
1998,2,24,3,0,0,0,7,4,81,973,4.1,280,0.18
1998,2,24,4,0,0,0,8,4,76,974,5.1,280,0.18
1998,2,24,5,0,0,0,7,4,81,974,5.1,290,0.18
1998,2,24,6,0,0,0,6,4,87,975,4.1,290,0.18
1998,2,24,7,113,402,60,7,5,87,976,4.1,310,0.18
1998,2,24,8,297,678,83,9,6,81,976,3.1,310,0.18
1998,2,24,9,473,812,90,12,6,67,977,3.6,30,0.18
1998,2,24,10,609,868,98,13,3,51,977,2.6,360,0.18
1998,2,24,11,695,904,100,15,2,41,977,3.1,330,0.18
1998,2,24,12,713,906,101,16,0,34,977,0,0,0.18
1998,2,24,13,666,889,96,16,0,34,976,1.5,10,0.18
1998,2,24,14,566,847,95,17,-1,29,975,2.1,10,0.18
1998,2,24,15,415,789,79,17,-2,27,975,1.5,70,0.18
1998,2,24,16,220,638,54,16,-1,31,974,3.1,120,0.18
1998,2,24,17,36,253,18,11,1,50,973,3.1,100,0.18
1998,2,24,18,0,0,0,10,0,50,973,3.1,100,0.18
1998,2,24,19,0,0,0,9,0,53,973,3.1,110,0.18
1998,2,24,20,0,0,0,9,-1,49,972,4.6,120,0.18
1998,2,24,21,0,0,0,9,-1,49,971,5.7,120,0.18
1998,2,24,22,0,0,0,10,1,54,972,5.1,150,0.18
1998,2,24,23,0,0,0,9,3,66,971,4.6,160,0.18
1998,2,25,0,0,0,0,9,4,71,971,4.1,150,0.18
1998,2,25,1,0,0,0,9,5,76,971,5.1,150,0.18
1998,2,25,2,0,0,0,9,6,81,970,5.7,140,0.18
1998,2,25,3,0,0,0,9,6,81,970,6.7,140,0.18
1998,2,25,4,0,0,0,9,7,87,969,5.7,130,0.18
1998,2,25,5,0,0,0,9,7,87,969,5.1,130,0.18
1998,2,25,6,0,0,0,9,7,87,969,4.6,150,0.18
1998,2,25,7,73,40,68,11,8,82,969,5.1,140,0.18
1998,2,25,8,200,134,157,13,9,77,970,7.2,170,0.18
1998,2,25,9,352,301,209,14,9,72,969,8.2,170,0.18
1998,2,25,10,475,382,249,16,8,59,968,9.8,170,0.18
1998,2,25,11,553,416,278,17,8,55,967,10.8,170,0.18
1998,2,25,12,647,462,333,18,6,45,966,11.3,180,0.18
1998,2,25,13,105,0,105,18,7,49,965,11.3,180,0.18
1998,2,25,14,91,0,91,17,6,48,964,7.2,170,0.18
1998,2,25,15,183,29,171,18,6,45,963,8.2,170,0.18
1998,2,25,16,135,101,108,17,6,48,964,8.7,180,0.18
1998,2,25,17,8,0,8,15,7,59,963,7.7,170,0.18
1998,2,25,18,0,0,0,14,7,63,964,8.7,190,0.18
1998,2,25,19,0,0,0,14,8,67,964,8.7,180,0.18
1998,2,25,20,0,0,0,14,9,72,964,9.8,180,0.18
1998,2,25,21,0,0,0,13.8,9.6,76,963,8.8,190,0.18
1998,2,25,22,0,0,0,14,11,82,963,7.7,190,0.18
1998,2,25,23,0,0,0,14,11,82,963,6.7,180,0.18
1998,2,26,0,0,0,0,13,11,88,963,4.6,260,0.18
1998,2,26,1,0,0,0,11,11,100,963,4.6,230,0.18
1998,2,26,2,0,0,0,11,11,100,961,4.6,170,0.18
1998,2,26,3,0,0,0,11,10,94,960,5.7,150,0.18
1998,2,26,4,0,0,0,11,11,100,960,5.1,150,0.18
1998,2,26,5,0,0,0,11,11,100,959,4.6,130,0.18
1998,2,26,6,0,0,0,11,11,100,958,5.7,120,0.18
1998,2,26,7,24,0,24,11,11,100,957,6.2,120,0.18
1998,2,26,8,52,0,52,12,12,100,955,6.7,140,0.18
1998,2,26,9,80,0,80,14,13,94,956,8.7,170,0.18
1998,2,26,10,133,0,133,12,11,94,957,8.2,210,0.18
1998,2,26,11,111,0,111,12,11,94,957,5.9,210,0.18
1998,2,26,12,114,0,114,12,11,94,956,3.6,200,0.18
1998,2,26,13,111,0,111,12,11,94,955,3.1,170,0.18
1998,2,26,14,91,0,91,11,11,100,955,3.1,200,0.18
1998,2,26,15,81,0,81,12,11,94,955,3.6,170,0.18
1998,2,26,16,77,0,77,11,11,100,955,2.6,160,0.18
1998,2,26,17,30,53,26,11,11,100,954,2.1,170,0.18
1998,2,26,18,0,0,0,9.5,9.5,100,955,2.5,190,0.18
1998,2,26,19,0,0,0,8.5,8.3,99,955,2.9,210,0.18
1998,2,26,20,0,0,0,7.5,6.9,96,956,3.3,220,0.18
1998,2,26,21,0,0,0,6.6,5.5,93,956,3.7,240,0.18
1998,2,26,22,0,0,0,6,5,93,956,4.1,260,0.18
1998,2,26,23,0,0,0,6,4,87,956,4.1,270,0.18
1998,2,27,0,0,0,0,4,3,93,956,4.1,250,0.18
1998,2,27,1,0,0,0,5,4,93,957,5.1,260,0.18
1998,2,27,2,0,0,0,3.4,3,97,958,4.6,260,0.18
1998,2,27,3,0,0,0,2,2,100,958,4.1,260,0.18
1998,2,27,4,0,0,0,2,1,93,959,4.6,260,0.18
1998,2,27,5,0,0,0,2,1,93,960,5.1,250,0.18
1998,2,27,6,0,0,0,1,0,93,960,4.6,250,0.18
1998,2,27,7,127,433,63,2,1,93,961,5.7,250,0.18
1998,2,27,8,316,707,82,4,1,81,962,6.2,250,0.18
1998,2,27,9,491,830,87,6,0,65,963,7.2,260,0.18
1998,2,27,10,627,874,100,7,1,66,963,5.7,270,0.18
1998,2,27,11,713,910,101,9,1,57,963,9.8,240,0.18
1998,2,27,12,731,912,102,9,1,57,962,6.7,240,0.18
1998,2,27,13,684,895,98,11,0,47,962,8.7,260,0.18
1998,2,27,14,584,860,95,11,-1,43,962,10.3,250,0.18
1998,2,27,15,427,789,81,11,-2,39,963,7.7,230,0.18
1998,2,27,16,232,646,56,11,-4,33,963,7.7,270,0.18
1998,2,27,17,45,293,21,8,-4,41,963,5.1,250,0.18
1998,2,27,18,0,0,0,6,-4,47,964,3.1,240,0.18
1998,2,27,19,0,0,0,4,-4,54,964,3.1,220,0.18
1998,2,27,20,0,0,0,4,-6,45,964,2.6,220,0.18
1998,2,27,21,0,0,0,3,-5,53,964,3.1,230,0.18
1998,2,27,22,0,0,0,3,-5,53,964,4.1,240,0.18
1998,2,27,23,0,0,0,1,-4,67,964,3.6,200,0.18
1998,2,28,0,0,0,0,1,-4,67,964,4.1,200,0.18
1998,2,28,1,0,0,0,1,-4,67,964,4.1,210,0.18
1998,2,28,2,0,0,0,2,-4,62,964,3.6,220,0.18
1998,2,28,3,0,0,0,2,-4,62,964,3.6,240,0.18
1998,2,28,4,0,0,0,-1,-4,78,964,3.1,250,0.18
1998,2,28,5,0,0,0,-2,-4,85,964,3.6,260,0.18
1998,2,28,6,0,0,0,-2,-4,85,965,3.6,240,0.18
1998,2,28,7,135,466,64,1,-3,72,965,4.6,230,0.18
1998,2,28,8,322,681,93,2,-1,80,966,5.7,250,0.18
1998,2,28,9,470,719,117,4,-1,69,966,5.7,260,0.18
1998,2,28,10,601,631,218,4.2,-1.4,66,966,7.5,250,0.18
1998,2,28,11,160,0,160,4,-2,64,966,9.3,240,0.18
1998,2,28,12,162,0,162,3,-4,58,966,7.2,270,0.18
1998,2,28,13,123,0,123,3,-4,58,967,6.7,270,0.18
1998,2,28,14,130,0,130,3,-4,58,967,7.7,270,0.18
1998,2,28,15,324,275,203,2,-2,73,967,7.7,250,0.18
1998,2,28,16,179,287,100,2,-2,73,968,6.2,280,0.18
1998,2,28,17,32,49,27,1,-1,86,969,4.1,260,0.18
1998,2,28,18,0,0,0,1,-1,86,969,3.6,250,0.18
1998,2,28,19,0,0,0,1,-1,86,969,5.1,270,0.18
1998,2,28,20,0,0,0,1,-2,79,969,3.1,280,0.18
1998,2,28,21,0,0,0,2,-1.1,71,969,3.8,280,0.18
1998,2,28,22,0,0,0,2.9,-0.4,67,968,4.6,280,0.18
1998,2,28,23,0,0,0,3.9,0.3,72,968,5.3,280,0.18
2000,3,1,0,0,0,0,4.9,1,80,972,6,310,0.17
2000,3,1,1,0,0,0,5.9,1.8,77,973,6.7,300,0.17
2000,3,1,2,0,0,0,6.8,2.5,80,973,7.5,310,0.17
2000,3,1,3,0,0,0,7.8,3.3,73,975,8.2,320,0.17
2000,3,1,4,0,0,0,6.1,2.2,76,976,5.7,310,0.17
2000,3,1,5,0,0,0,5,1.7,79,977,5.2,310,0.17
2000,3,1,6,0,0,0,4.4,1.7,83,978,4.6,330,0.17
2000,3,1,7,130,376,70,5.6,2.2,79,979,5.2,310,0.17
2000,3,1,8,320,654,96,7.2,1.7,68,980,5.7,330,0.17
2000,3,1,9,496,786,104,7.8,0.6,60,981,6.7,310,0.17
2000,3,1,10,626,825,118,8.9,-0.6,51,982,5.7,330,0.17
2000,3,1,11,712,862,122,10.6,0,48,983,5.7,330,0.17
2000,3,1,12,737,882,118,11.1,-1.1,42,982,4.6,330,0.17
2000,3,1,13,690,866,114,11.7,-2.2,37,982,6.2,320,0.17
2000,3,1,14,579,818,105,12.8,-2.8,33,982,6.7,330,0.17
2000,3,1,15,433,767,89,12.2,-1.7,37,982,5.7,290,0.17
2000,3,1,16,243,626,67,11.7,-2.8,35,982,4.6,350,0.17
2000,3,1,17,51,296,23,9.4,-2.8,41,982,5.2,330,0.17
2000,3,1,18,0,0,0,7.8,-2.8,46,983,2.6,320,0.17
2000,3,1,19,0,0,0,7.8,-2.2,48,983,2.6,320,0.17
2000,3,1,20,0,0,0,7.2,-1.7,52,983,2.1,350,0.17
2000,3,1,21,0,0,0,5,-2.2,58,983,2.6,330,0.17
2000,3,1,22,0,0,0,2.2,-2.8,68,983,2.1,310,0.17
2000,3,1,23,0,0,0,2.8,-2.8,65,983,0,0,0.17
2000,3,2,0,0,0,0,2.8,-2.8,65,982,2.6,30,0.17
2000,3,2,1,0,0,0,2.2,-2.2,71,982,2.6,40,0.17
2000,3,2,2,0,0,0,1.1,-2.2,77,982,2.1,30,0.17
2000,3,2,3,0,0,0,1.7,-2.8,70,983,2.6,30,0.17
2000,3,2,4,0,0,0,0,-3.3,76,983,0,0,0.17
2000,3,2,5,0,0,0,0,-2.8,79,982,3.1,60,0.17
2000,3,2,6,0,0,0,0.6,-2.2,80,982,3.1,70,0.17
2000,3,2,7,137,223,101,2.8,-0.6,78,983,3.6,80,0.17
2000,3,2,8,261,317,151,4.4,-0.6,70,983,6.2,90,0.17
2000,3,2,9,469,614,160,6.7,-1.7,54,984,4.1,80,0.17
2000,3,2,10,607,734,152,8.3,-1.1,51,983,4.1,80,0.17
2000,3,2,11,651,579,252,9.4,-2.8,41,983,3.6,90,0.17
2000,3,2,12,419,114,339,10,-3.3,38,982,2.1,60,0.17
2000,3,2,13,199,6,195,10,-2.8,39,982,1.5,70,0.17
2000,3,2,14,182,6,178,10,-1.7,43,981,3.1,100,0.17
2000,3,2,15,135,0,135,10,-2.2,41,981,3.1,70,0.17
2000,3,2,16,49,0,49,9.4,-1.7,45,980,4.1,70,0.17
2000,3,2,17,52,157,37,8.3,-1.7,48,979,5.2,70,0.17
2000,3,2,18,0,0,0,7.8,-1.7,50,977,6.7,70,0.17
2000,3,2,19,0,0,0,7.8,-1.7,50,978,5.7,100,0.17
2000,3,2,20,0,0,0,7.8,-1.1,53,979,4.6,120,0.17
2000,3,2,21,0,0,0,7.2,-1.1,55,978,6.2,120,0.17
2000,3,2,22,0,0,0,6.7,0,62,978,3.6,90,0.17
2000,3,2,23,0,0,0,5.6,1.1,73,978,5.2,70,0.17
2000,3,3,0,0,0,0,3.9,2.2,89,977,4.6,70,0.17
2000,3,3,1,0,0,0,3.9,2.2,89,978,2.1,120,0.17
2000,3,3,2,0,0,0,2.8,2.2,96,976,4.1,110,0.17
2000,3,3,3,0,0,0,2.8,2.2,96,975,5.7,110,0.17
2000,3,3,4,0,0,0,3.3,2.2,92,975,4.1,90,0.17
2000,3,3,5,0,0,0,2.8,2.2,96,975,4.1,70,0.17
2000,3,3,6,0,0,0,2.8,1.7,92,975,5.7,80,0.17
2000,3,3,7,52,0,52,2.8,2.2,96,975,4.6,70,0.17
2000,3,3,8,65,0,65,2.8,2.2,96,975,6.7,60,0.17
2000,3,3,9,79,0,79,2.8,2.2,96,975,6.7,60,0.17
2000,3,3,10,114,0,114,2.2,1.7,96,975,7.2,60,0.17
2000,3,3,11,117,0,117,2.2,1.7,96,975,6.7,50,0.17
2000,3,3,12,120,0,120,2.8,2.2,96,975,5.2,40,0.17
2000,3,3,13,111,0,111,2.8,2.2,96,974,5.2,60,0.17
2000,3,3,14,114,0,114,2.8,1.7,92,974,3.6,60,0.17
2000,3,3,15,125,0,125,3.3,2.2,92,974,3.6,40,0.17
2000,3,3,16,54,0,54,3.3,2.2,92,974,4.6,30,0.17
2000,3,3,17,31,28,28,3.3,1.7,89,975,4.6,20,0.17
2000,3,3,18,0,0,0,2.8,2.2,96,975,4.1,10,0.17
2000,3,3,19,0,0,0,2.2,1.7,96,976,5.2,360,0.17
2000,3,3,20,0,0,0,1.7,1.1,96,976,3.6,360,0.17
2000,3,3,21,0,0,0,1.7,0.6,92,976,2.1,10,0.17
2000,3,3,22,0,0,0,1.1,0,92,976,0,0,0.17
2000,3,3,23,0,0,0,1.1,0,92,976,2.1,310,0.17
2000,3,4,0,0,0,0,-0.6,-1.1,96,975,2.6,320,0.17
2000,3,4,1,0,0,0,-1.7,-2.2,96,976,2.6,290,0.17
2000,3,4,2,0,0,0,-1.1,-1.7,95,976,2.6,280,0.17
2000,3,4,3,0,0,0,-1.1,-2.2,91,976,2.6,310,0.17
2000,3,4,4,0,0,0,-1.7,-2.2,96,976,3.1,300,0.17
2000,3,4,5,0,0,0,-1.1,-2.2,91,976,2.8,280,0.17
2000,3,4,6,0,0,0,-2.8,-3.9,91,976,2.4,260,0.17
2000,3,4,7,142,395,73,0,-0.6,95,977,2.1,240,0.17
2000,3,4,8,339,683,94,3.3,1.7,89,978,3.1,310,0.17
2000,3,4,9,507,773,110,5.6,2.8,82,978,2.1,270,0.17
2000,3,4,10,644,831,121,8.3,0.6,58,979,3.6,350,0.17
2000,3,4,11,736,886,117,9.4,0.6,54,978,3.6,300,0.17
2000,3,4,12,755,888,120,10.6,0,48,978,4.1,300,0.17
2000,3,4,13,702,860,118,11.7,0,44,977,3.1,280,0.17
2000,3,4,14,596,807,119,12.8,-2.8,33,977,4.1,270,0.17
2000,3,4,15,434,715,105,13.3,-3.9,29,976,1.5,290,0.17
2000,3,4,16,255,639,68,13.3,-2.8,32,976,1.5,310,0.17
2000,3,4,17,57,300,26,10.6,-2.8,38,976,0,0,0.17
2000,3,4,18,0,0,0,3.9,-1.7,66,976,0,0,0.17
2000,3,4,19,0,0,0,1.7,-2.2,74,976,0,0,0.17
2000,3,4,20,0,0,0,1.7,-2.2,74,975,2.1,200,0.17
2000,3,4,21,0,0,0,3.9,-2.2,63,976,2.1,230,0.17
2000,3,4,22,0,0,0,5.6,-2.8,53,976,3.1,210,0.17
2000,3,4,23,0,0,0,1.1,-3.3,70,975,2.6,240,0.17
2000,3,5,0,0,0,0,1.1,-2.8,73,975,3.6,220,0.17
2000,3,5,1,0,0,0,-1.1,-3.9,79,975,4.1,230,0.17
2000,3,5,2,0,0,0,0.6,-2.8,76,975,3.6,230,0.17
2000,3,5,3,0,0,0,1.7,-2.2,74,975,5.2,230,0.17
2000,3,5,4,0,0,0,0.6,-2.8,76,975,4.6,230,0.17
2000,3,5,5,0,0,0,1.1,-2.2,77,976,4.6,230,0.17
2000,3,5,6,0,0,0,1.7,-1.7,77,976,4.6,220,0.17
2000,3,5,7,149,420,74,6.7,0,62,978,4.6,230,0.17
2000,3,5,8,337,657,99,9.4,1.1,56,978,4.1,230,0.17
2000,3,5,9,500,723,125,11.7,1.7,50,978,3.6,230,0.17
2000,3,5,10,650,806,138,13.9,1.7,44,978,2.6,230,0.17
2000,3,5,11,742,886,119,15,0,36,978,2.1,190,0.17
2000,3,5,12,761,894,117,17.2,0.6,33,977,5.2,220,0.17
2000,3,5,13,702,848,122,17.8,-0.6,29,976,3.6,160,0.17
2000,3,5,14,602,837,103,18.9,-1.7,24,976,4.1,180,0.17
2000,3,5,15,445,750,97,18.9,-2.2,23,976,5.2,160,0.17
2000,3,5,16,256,623,71,18.3,-0.6,28,976,3.1,170,0.17
2000,3,5,17,61,321,27,15,0,36,975,3.6,170,0.17
2000,3,5,18,0,0,0,13.3,-1.1,37,976,4.1,180,0.17
2000,3,5,19,0,0,0,12.2,-1.1,39,976,4.6,190,0.17
2000,3,5,20,0,0,0,11.7,-0.6,42,976,4.6,200,0.17
2000,3,5,21,0,0,0,11.1,0,46,976,4.6,180,0.17
2000,3,5,22,0,0,0,10,1.1,54,976,5.2,180,0.17
2000,3,5,23,0,0,0,8.3,1.1,60,977,4.6,200,0.17
2000,3,6,0,0,0,0,7.8,1.7,65,976,5.2,180,0.17
2000,3,6,1,0,0,0,7.8,2.2,68,976,5.7,190,0.17
2000,3,6,2,0,0,0,7.8,2.8,71,976,5.7,190,0.17
2000,3,6,3,0,0,0,7.2,2.8,74,976,5.7,190,0.17
2000,3,6,4,0,0,0,6.7,2.8,76,976,5.2,200,0.17
2000,3,6,5,0,0,0,8.3,3.3,71,977,5.7,200,0.17
2000,3,6,6,0,0,0,9.4,3.9,68,978,5.7,200,0.17
2000,3,6,7,156,237,113,10.6,5,68,979,5.2,190,0.17
2000,3,6,8,115,0,115,11.1,5.6,69,979,5.2,180,0.17
2000,3,6,9,158,0,158,12.8,6.1,64,980,4.1,170,0.17
2000,3,6,10,536,376,295,16.7,7.2,53,980,6.2,180,0.17
2000,3,6,11,546,265,358,18.3,7.8,50,980,4.1,170,0.17
2000,3,6,12,162,0,162,18.3,8.3,52,979,5.2,170,0.17
2000,3,6,13,556,322,334,20,9.4,50,979,5.7,190,0.17
2000,3,6,14,472,356,258,21.1,10,49,979,3.6,170,0.17
2000,3,6,15,440,668,127,22.2,10.6,48,978,7.7,190,0.17
2000,3,6,16,257,612,73,21.7,11.1,51,978,5.7,200,0.17
2000,3,6,17,62,314,28,19.4,10,54,978,4.6,190,0.17
2000,3,6,18,0,0,0,17.8,9.4,58,978,4.6,180,0.17
2000,3,6,19,0,0,0,17.2,8.9,58,978,6.2,180,0.17
2000,3,6,20,0,0,0,16.1,8.3,60,978,7.2,190,0.17
2000,3,6,21,0,0,0,15.6,8.3,62,979,8.8,200,0.17
2000,3,6,22,0,0,0,15,8.3,64,979,7.7,200,0.17
2000,3,6,23,0,0,0,13.9,8.3,69,978,6.7,210,0.17
2000,3,7,0,0,0,0,14.4,8.3,67,978,7.2,210,0.17
2000,3,7,1,0,0,0,13.9,8.3,69,978,5.7,210,0.17
2000,3,7,2,0,0,0,12.8,8.3,74,978,5.2,210,0.17
2000,3,7,3,0,0,0,12.2,7.8,74,979,4.6,210,0.17
2000,3,7,4,0,0,0,12.8,7.8,72,979,4.6,200,0.17
2000,3,7,5,0,0,0,11.7,7.8,77,979,4.1,190,0.17
2000,3,7,6,0,0,0,12.8,8.3,74,980,4.6,210,0.17
2000,3,7,7,164,435,81,16.1,8.9,62,980,4.6,200,0.17
2000,3,7,8,335,579,119,18.9,10,56,981,5.7,210,0.17
2000,3,7,9,519,753,120,21.7,10.6,49,981,4.1,210,0.17
2000,3,7,10,643,782,139,23.9,11.7,46,981,4.6,210,0.17
2000,3,7,11,723,789,160,25,12.2,45,980,6.2,200,0.17
2000,3,7,12,767,852,145,26.1,13.3,45,979,6.2,180,0.17
2000,3,7,13,702,818,136,26.1,13.3,45,978,5.7,230,0.17
2000,3,7,14,597,795,116,26.1,11.7,41,977,7.7,210,0.17
2000,3,7,15,440,704,108,25.6,10.6,39,977,6.2,200,0.17
2000,3,7,16,257,590,78,25,10,39,976,7.2,180,0.17
2000,3,7,17,67,316,31,22.8,8.3,39,976,6.2,170,0.17
2000,3,7,18,0,0,0,20.6,7.2,42,976,5.2,170,0.17
2000,3,7,19,0,0,0,18.9,7.2,47,975,5.2,170,0.17
2000,3,7,20,0,0,0,18.3,9.4,56,974,6.2,160,0.17
2000,3,7,21,0,0,0,17.2,10,63,975,7.2,180,0.17
2000,3,7,22,0,0,0,17.2,10,63,975,7.7,190,0.17
2000,3,7,23,0,0,0,17.2,10,63,975,7.2,180,0.17
2000,3,8,0,0,0,0,16.7,9.4,62,974,7.2,180,0.17
2000,3,8,1,0,0,0,17.2,8.9,58,973,7.7,180,0.17
2000,3,8,2,0,0,0,17.2,9.4,60,972,8.2,180,0.17
2000,3,8,3,0,0,0,17.2,9.4,60,972,8.2,190,0.17
2000,3,8,4,0,0,0,16.7,11.1,70,971,7.2,200,0.17
2000,3,8,5,0,0,0,17.2,12.2,72,971,7.2,200,0.17
2000,3,8,6,0,0,0,16.7,12.2,75,971,7.2,190,0.17
2000,3,8,7,28,0,28,16.1,12.2,78,971,7.2,190,0.17
2000,3,8,8,334,428,172,18.3,13.9,76,970,7.2,190,0.17
2000,3,8,9,492,508,220,20,14.4,70,970,10.8,200,0.17
2000,3,8,10,315,61,276,20.6,15,70,970,7.2,210,0.17
2000,3,8,11,172,6,167,21.7,15,66,969,10.8,200,0.17
2000,3,8,12,749,684,247,23.3,10.6,45,968,14.9,220,0.17
2000,3,8,13,702,806,140,23.9,7.2,34,967,13.9,220,0.17
2000,3,8,14,586,742,134,23.9,1.1,22,967,14.9,220,0.17
2000,3,8,15,441,680,117,23.3,0,21,967,12.4,220,0.17
2000,3,8,16,258,574,81,22.2,-1.7,20,967,13.4,240,0.17
2000,3,8,17,68,323,30,20,-0.6,25,967,7.2,250,0.17
2000,3,8,18,0,0,0,18.3,0,29,967,7.2,230,0.17
2000,3,8,19,0,0,0,17.2,0,31,968,5.7,250,0.17
2000,3,8,20,0,0,0,16.7,0,32,968,6.7,240,0.17
2000,3,8,21,0,0,0,17.2,0,31,968,7.7,240,0.17
2000,3,8,22,0,0,0,16.7,0.6,34,968,7.2,230,0.17
2000,3,8,23,0,0,0,16.1,2.2,39,969,7.7,270,0.17
2000,3,9,0,0,0,0,12.8,3.9,55,969,9.3,270,0.17
2000,3,9,1,0,0,0,10.6,2.8,58,970,7.2,270,0.17
2000,3,9,2,0,0,0,9.4,1.7,59,970,8.2,280,0.17
2000,3,9,3,0,0,0,7.8,1.7,65,970,6.7,290,0.17
2000,3,9,4,0,0,0,6.7,1.7,70,971,6.7,280,0.17
2000,3,9,5,0,0,0,6.1,2.2,76,971,5.7,270,0.17
2000,3,9,6,1,25,0,7.2,2.8,74,972,6.2,280,0.17
2000,3,9,7,121,148,92,6.1,1.7,73,973,7.7,310,0.17
2000,3,9,8,121,0,121,5.6,0.6,70,975,7.2,310,0.17
2000,3,9,9,183,6,180,6.1,0.6,68,975,6.2,310,0.17
2000,3,9,10,623,563,254,6.7,0.6,65,976,4.6,320,0.17
2000,3,9,11,698,675,211,8.3,1.1,60,976,5.7,320,0.17
2000,3,9,12,767,828,155,8.9,1.7,61,976,4.6,310,0.17
2000,3,9,13,720,848,125,8.9,1.1,58,976,4.1,300,0.17
2000,3,9,14,614,795,127,9.4,1.1,56,976,5.2,310,0.17
2000,3,9,15,452,710,112,9.4,0.6,54,976,5.7,330,0.17
2000,3,9,16,268,625,74,8.3,0,56,977,4.6,330,0.17
2000,3,9,17,72,350,30,6.1,-0.6,62,977,4.6,350,0.17
2000,3,9,18,0,0,0,3.9,-1.1,69,977,3.1,360,0.17
2000,3,9,19,0,0,0,3.3,-1.1,72,977,3.1,10,0.17
2000,3,9,20,0,0,0,3.3,-1.1,72,977,4.6,20,0.17
2000,3,9,21,0,0,0,2.2,-1.7,74,978,4.1,40,0.17
2000,3,9,22,0,0,0,0,-2.8,79,978,2.6,40,0.17
2000,3,9,23,0,0,0,0,-2.8,79,978,2.1,70,0.17
2000,3,10,0,0,0,0,0,-2.8,79,978,0,0,0.17
2000,3,10,1,0,0,0,-1.1,-2.8,87,977,1.5,10,0.17
2000,3,10,2,0,0,0,-1.1,-2.8,87,977,1.5,360,0.17
2000,3,10,3,0,0,0,-1.1,-3.3,83,978,1.5,10,0.17
2000,3,10,4,0,0,0,-1.7,-3.9,83,978,0,0,0.17
2000,3,10,5,0,0,0,-2.2,-3.9,87,979,2.1,20,0.17
2000,3,10,6,2,91,1,-2.2,-3.9,87,980,1.5,40,0.17
2000,3,10,7,175,476,77,0.6,-1.7,83,980,3.1,40,0.17
2000,3,10,8,375,703,101,2.2,-1.1,78,980,3.1,50,0.17
2000,3,10,9,524,575,211,3.3,-1.7,69,980,4.1,30,0.17
2000,3,10,10,321,67,277,5,-1.1,64,981,2.1,20,0.17
2000,3,10,11,361,42,331,5,-1.7,61,980,5.7,50,0.17
2000,3,10,12,216,6,211,5.6,-1.7,58,980,4.1,30,0.17
2000,3,10,13,240,6,236,6.1,-1.7,56,980,2.6,40,0.17
2000,3,10,14,193,6,190,6.1,-1.7,56,980,1.5,50,0.17
2000,3,10,15,125,0,125,5.6,-1.7,58,979,4.6,40,0.17
2000,3,10,16,60,0,60,5,-1.7,61,978,5.7,40,0.17
2000,3,10,17,35,10,34,4.4,-1.7,63,978,5.7,40,0.17
2000,3,10,18,0,0,0,3.9,-2.2,63,977,6.2,40,0.17
2000,3,10,19,0,0,0,3.3,-2.2,66,977,7.7,50,0.17
2000,3,10,20,0,0,0,3.3,-2.2,66,976,7.7,50,0.17
2000,3,10,21,0,0,0,3.3,-1.1,72,977,6.7,70,0.17
2000,3,10,22,0,0,0,2.8,-0.6,78,976,7.2,70,0.17
2000,3,10,23,0,0,0,1.7,0,88,977,4.6,50,0.17
2000,3,11,0,0,0,0,0.6,0,96,976,5.7,20,0.17
2000,3,11,1,0,0,0,0,0,100,976,6.2,10,0.17
2000,3,11,2,0,0,0,-0.6,-0.6,100,975,9.3,20,0.17
2000,3,11,3,0,0,0,-1.1,-1.7,95,975,8.8,20,0.17
2000,3,11,4,0,0,0,-1.7,-2.2,96,976,3.6,360,0.17
2000,3,11,5,0,0,0,-1.7,-2.2,96,976,4.1,30,0.17
2000,3,11,6,2,30,1,-2.2,-2.2,100,977,5.2,350,0.17
2000,3,11,7,118,139,89,-2.2,-2.8,95,978,6.2,360,0.17
2000,3,11,8,78,0,78,-2.2,-2.8,95,978,7.2,10,0.17
2000,3,11,9,92,0,92,-1.7,-2.2,96,979,5.2,360,0.17
2000,3,11,10,119,0,119,-1.1,-2.8,87,979,5.2,360,0.17
2000,3,11,11,122,0,122,-1.1,-2.2,91,980,3.6,330,0.17
2000,3,11,12,126,0,126,-0.6,-2.2,88,980,4.1,340,0.17
2000,3,11,13,123,0,123,0,-3.9,72,980,5.7,330,0.17
2000,3,11,14,131,0,131,0.6,-4.4,66,980,6.2,340,0.17
2000,3,11,15,175,6,172,1.1,-4.4,64,981,5.2,320,0.17
2000,3,11,16,115,11,111,1.1,-4.4,64,980,4.1,310,0.17
2000,3,11,17,53,98,41,0.6,-4.4,66,981,3.1,280,0.17
2000,3,11,18,0,0,0,-3.3,-6.1,79,981,3.6,260,0.17
2000,3,11,19,0,0,0,-3.3,-5.6,82,981,3.1,270,0.17
2000,3,11,20,0,0,0,-2.8,-6.7,72,981,3.1,280,0.17
2000,3,11,21,0,0,0,-1.7,-6.1,69,982,3.6,290,0.17
2000,3,11,22,0,0,0,-2.2,-5.6,75,982,4.1,290,0.17
2000,3,11,23,0,0,0,-2.8,-5.6,79,982,3.6,270,0.17
2000,3,12,0,0,0,0,-6.7,-7.8,91,982,2.1,250,0.17
