Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726988,The Dalles Municipal Arpt,WA,USA,45.617000,-121.150000,-8,73
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,22,7,25,24,23,10,7.2,83,1009,1.5,140,0.32
2002,2,22,8,88,5,86,13.3,8.9,75,1009,0,0,0.32
2002,2,22,9,160,17,154,16.1,10,67,1008,3.6,290,0.32
2002,2,22,10,175,6,172,16.1,9.4,64,1008,6.2,310,0.32
2002,2,22,11,309,89,259,17.2,9.4,60,1007,6.7,320,0.32
2002,2,22,12,258,30,241,17.8,10,60,1006,6.7,310,0.32
2002,2,22,13,320,122,255,18.9,9.4,54,1005,6.2,310,0.32
2002,2,22,14,284,125,227,18.3,9.4,56,1004,4.6,300,0.32
2002,2,22,15,184,80,157,17.8,10,60,1003,5.7,310,0.32
2002,2,22,16,89,0,89,16.7,8.9,60,1002,3.6,280,0.32
2002,2,22,17,3,0,3,14.4,8.9,70,1001,2.6,320,0.32
2002,2,22,18,0,0,0,14.4,8.9,70,1000,2.6,310,0.32
2002,2,22,19,0,0,0,13.9,9.4,74,999,4.6,320,0.32
2002,2,22,20,0,0,0,12.2,8.9,80,998,1.5,20,0.32
2002,2,22,21,0,0,0,10,7.8,86,997,0,0,0.32
2002,2,22,22,0,0,0,10,8.3,89,996,1.5,330,0.32
2002,2,22,23,0,0,0,8.9,7.2,89,996,3.1,80,0.32
2002,2,23,0,0,0,0,8.3,7.2,93,995,2.1,240,0.32
2002,2,23,1,0,0,0,8.9,7.8,93,995,2.6,90,0.32
2002,2,23,2,0,0,0,8.9,6.7,86,997,6.2,320,0.32
2002,2,23,3,0,0,0,7.8,6.1,89,998,8.2,310,0.32
2002,2,23,4,0,0,0,7.2,5,86,998,6.2,310,0.32
2002,2,23,5,0,0,0,7.2,5,86,998,2.1,280,0.32
2002,2,23,6,0,0,0,7.8,5,82,999,3.6,250,0.32
2002,2,23,7,17,0,17,7.8,5,82,999,0,0,0.32
2002,2,23,8,118,75,98,8.3,6.1,86,999,0,0,0.32
2002,2,23,9,166,23,157,10,5.6,74,1000,0,0,0.32
2002,2,23,10,274,76,236,11.7,6.1,68,1000,7.7,310,0.32
2002,2,23,11,309,72,269,12.8,6.7,66,1000,9.3,320,0.32
2002,2,23,12,283,42,259,13.9,6.7,62,1000,6.7,290,0.32
2002,2,23,13,163,0,163,13.9,4.4,53,1000,11.3,300,0.32
2002,2,23,14,213,31,198,13.3,4.4,55,1001,11.3,300,0.32
2002,2,23,15,108,0,108,12.8,5.6,62,1001,7.7,320,0.32
2002,2,23,16,129,133,103,13.3,3.9,53,1002,11.8,280,0.32
2002,2,23,17,6,41,5,11.7,5,63,1003,7.2,310,0.32
2002,2,23,18,0,0,0,10.6,6.1,74,1004,6.2,310,0.32
2002,2,23,19,0,0,0,10,6.1,77,1004,7.2,290,0.32
2002,2,23,20,0,0,0,9.4,4.4,71,1005,7.7,310,0.32
2002,2,23,21,0,0,0,8.3,1.1,60,1007,6.7,330,0.32
2002,2,23,22,0,0,0,7.2,0.6,63,1009,4.1,310,0.32
2002,2,23,23,0,0,0,6.1,0.6,68,1009,4.6,320,0.32
2002,2,24,0,0,0,0,6.7,-0.6,59,1011,4.1,300,0.32
2002,2,24,1,0,0,0,6.7,-1.1,57,1011,5.2,300,0.32
2002,2,24,2,0,0,0,6.7,-2.8,49,1012,8.8,270,0.32
2002,2,24,3,0,0,0,6.1,-1.7,56,1012,8.8,300,0.32
2002,2,24,4,0,0,0,6.1,-1.1,59,1013,7.2,290,0.32
2002,2,24,5,0,0,0,6.1,-1.7,56,1014,4.1,270,0.32
2002,2,24,6,0,0,0,6.1,0,65,1015,7.7,320,0.32
2002,2,24,7,11,0,11,5.6,0.6,70,1017,8.8,300,0.32
2002,2,24,8,114,65,97,5.6,0.6,70,1018,8.8,280,0.32
2002,2,24,9,221,86,187,6.7,0.6,65,1019,6.2,280,0.32
2002,2,24,10,296,94,249,7.8,0,58,1020,8.2,290,0.32
2002,2,24,11,350,137,273,7.2,0.6,63,1020,4.6,320,0.32
2002,2,24,12,270,42,246,7.8,-1.7,50,1020,6.2,280,0.32
2002,2,24,13,384,214,268,10,-3.9,36,1020,5.2,300,0.32
2002,2,24,14,368,381,191,8.3,-3.9,40,1021,7.2,70,0.32
2002,2,24,15,332,508,155,8.3,-2.2,46,1022,5.7,80,0.32
2002,2,24,16,126,115,103,6.7,-3.9,45,1023,6.2,70,0.32
2002,2,24,17,7,37,6,5.6,-4.4,46,1024,6.2,80,0.32
2002,2,24,18,0,0,0,5,-5.6,44,1025,5.2,80,0.32
2002,2,24,19,0,0,0,4.4,-6.1,44,1027,4.1,90,0.32
2002,2,24,20,0,0,0,3.9,-7.8,39,1028,4.1,90,0.32
2002,2,24,21,0,0,0,2.8,-6.1,49,1028,5.2,70,0.32
2002,2,24,22,0,0,0,0.6,-6.7,54,1029,2.6,100,0.32
2002,2,24,23,0,0,0,-0.6,-6.1,63,1029,2.6,110,0.32
2002,2,25,0,0,0,0,-1.1,-8.3,54,1030,1.5,170,0.32
2002,2,25,1,0,0,0,-1.1,-6.7,62,1031,2.6,230,0.32
2002,2,25,2,0,0,0,-1.1,-6.7,62,1031,0,0,0.32
2002,2,25,3,0,0,0,-2.2,-5.6,75,1031,0,0,0.32
2002,2,25,4,0,0,0,-3.3,-6.1,79,1032,1.5,250,0.32
2002,2,25,5,0,0,0,-3.3,-6.1,79,1032,0,0,0.32
2002,2,25,6,0,0,0,-3.9,-6.7,79,1032,2.1,220,0.32
2002,2,25,7,47,193,27,-1.7,-5,76,1033,0,0,0.32
2002,2,25,8,209,547,63,0.6,-5.6,60,1034,0,0,0.32
2002,2,25,9,378,747,77,2.2,-4.4,59,1034,3.6,100,0.32
2002,2,25,10,511,823,95,4.4,-4.4,51,1035,5.7,80,0.32
2002,2,25,11,566,811,107,6.1,-6.7,37,1035,8.8,100,0.32
2002,2,25,12,577,802,113,7.2,-7.8,31,1034,7.7,110,0.32
2002,2,25,13,560,831,106,7.2,-8.9,28,1033,9.3,90,0.32
2002,2,25,14,459,781,93,7.2,-8.9,28,1033,9.8,90,0.32
2002,2,25,15,338,705,90,6.7,-9.4,28,1033,8.8,100,0.32
2002,2,25,16,191,455,98,5.6,-8.9,31,1033,9.3,100,0.32
2002,2,25,17,12,156,6,3.9,-8.3,37,1033,5.7,110,0.32
2002,2,25,18,0,0,0,2.8,-7.8,42,1033,4.6,120,0.32
2002,2,25,19,0,0,0,1.1,-7.8,48,1033,3.1,140,0.32
2002,2,25,20,0,0,0,0,-7.8,52,1033,3.1,160,0.32
2002,2,25,21,0,0,0,1.7,-7.8,46,1033,0,0,0.32
2002,2,25,22,0,0,0,-1.7,-7.8,59,1033,0,0,0.32
2002,2,25,23,0,0,0,-1.1,-8.3,54,1032,3.1,130,0.32
2002,2,26,0,0,0,0,-1.7,-8.3,57,1031,3.1,80,0.32
2002,2,26,1,0,0,0,-1.7,-8.3,57,1031,2.1,90,0.32
2002,2,26,2,0,0,0,-2.8,-7.8,65,1030,2.1,140,0.32
2002,2,26,3,0,0,0,-2.2,-6.1,72,1029,0,0,0.32
2002,2,26,4,0,0,0,-3.3,-6.7,75,1028,0,0,0.32
2002,2,26,5,0,0,0,-2.8,-7.2,69,1027,2.1,130,0.32
2002,2,26,6,0,0,0,-2.8,-6.1,76,1028,0,0,0.32
2002,2,26,7,59,316,24,-2.2,-5.6,75,1027,0,0,0.32
2002,2,26,8,232,657,53,0,-6.1,60,1027,0,0,0.32
2002,2,26,9,389,782,70,1.7,-7.2,48,1026,0,0,0.32
2002,2,26,10,523,871,78,3.3,-6.7,45,1026,1.5,360,0.32
2002,2,26,11,589,841,109,4.4,-7.8,38,1025,1.5,360,0.32
2002,2,26,12,584,760,139,5.6,-7.2,37,1025,0,0,0.32
2002,2,26,13,501,599,171,6.7,-7.8,32,1024,1.5,20,0.32
2002,2,26,14,465,731,119,7.2,-7.8,31,1024,2.1,30,0.32
2002,2,26,15,328,651,96,7.8,-6.7,33,1023,1.5,50,0.32
2002,2,26,16,186,434,96,7.2,-6.1,36,1023,3.6,60,0.32
2002,2,26,17,13,156,7,4.4,-6.1,44,1024,2.1,80,0.32
2002,2,26,18,0,0,0,2.2,-6.1,51,1025,2.1,90,0.32
2002,2,26,19,0,0,0,2.8,-6.1,49,1025,4.1,90,0.32
2002,2,26,20,0,0,0,1.7,-5.6,55,1026,0,0,0.32
2002,2,26,21,0,0,0,-0.6,-5.6,66,1027,0,0,0.32
2002,2,26,22,0,0,0,0,-5,66,1027,0,0,0.32
2002,2,26,23,0,0,0,-1.1,-5.6,68,1027,0,0,0.32
2002,2,27,0,0,0,0,-1.1,-6.7,62,1027,0,0,0.32
2002,2,27,1,0,0,0,-2.8,-7.2,69,1027,3.1,120,0.32
2002,2,27,2,0,0,0,-3.9,-7.2,75,1027,1.5,110,0.32
2002,2,27,3,0,0,0,-3.3,-6.7,75,1027,2.1,120,0.32
2002,2,27,4,0,0,0,-5,-7.2,83,1026,2.1,100,0.32
2002,2,27,5,0,0,0,-5,-7.2,83,1026,1.5,140,0.32
2002,2,27,6,0,0,0,-4.4,-6.7,82,1026,0,0,0.32
2002,2,27,7,56,182,34,-3.3,-5.6,82,1026,0,0,0.32
2002,2,27,8,238,572,79,-0.6,-4.4,73,1025,0,0,0.32
2002,2,27,9,390,754,78,1.1,-5,61,1024,0,0,0.32
2002,2,27,10,501,783,97,3.3,-4.4,55,1023,2.6,200,0.32
2002,2,27,11,537,650,162,4.4,-5.6,46,1022,0,0,0.32
2002,2,27,12,590,796,120,6.1,-4.4,45,1020,0,0,0.32
2002,2,27,13,566,812,113,7.8,-5,38,1018,2.6,300,0.32
2002,2,27,14,464,718,121,9.4,-5,34,1016,0,0,0.32
2002,2,27,15,294,433,137,9.4,-4.4,36,1015,0,0,0.32
2002,2,27,16,143,175,106,10,-3.9,36,1013,0,0,0.32
2002,2,27,17,12,66,9,9.4,-2.2,43,1012,5.2,290,0.32
2002,2,27,18,0,0,0,9.4,-2.2,43,1012,5.7,270,0.32
2002,2,27,19,0,0,0,9.4,-2.2,43,1013,5.7,290,0.32
2002,2,27,20,0,0,0,8.9,-2.2,45,1012,7.2,270,0.32
2002,2,27,21,0,0,0,7.2,-1.7,52,1012,5.2,280,0.32
2002,2,27,22,0,0,0,7.2,-2.2,50,1013,2.6,280,0.32
2002,2,27,23,0,0,0,6.7,-1.7,54,1014,5.7,280,0.32
2002,2,28,0,0,0,0,5.6,-2.2,56,1014,3.6,300,0.32
2002,2,28,1,0,0,0,5,-1.1,64,1015,5.7,320,0.32
2002,2,28,2,0,0,0,5.6,-2.8,53,1015,3.6,330,0.32
2002,2,28,3,0,0,0,5,-2.8,55,1015,5.2,310,0.32
2002,2,28,4,0,0,0,4.4,-1.7,63,1015,5.2,310,0.32
2002,2,28,5,0,0,0,3.9,-2.2,63,1015,4.1,300,0.32
2002,2,28,6,0,0,0,3.9,-2.2,63,1015,3.6,290,0.32
2002,2,28,7,65,317,27,5,-0.6,67,1015,2.6,280,0.32
2002,2,28,8,226,590,59,6.7,-0.6,59,1016,5.7,330,0.32
2002,2,28,9,366,587,119,8.3,-2.2,46,1016,5.2,300,0.32
2002,2,28,10,535,783,126,9.4,-4.4,36,1017,3.6,310,0.32
2002,2,28,11,607,901,83,10,-7.8,26,1017,0,0,0.32
2002,2,28,12,626,904,88,10.6,-9.4,21,1017,1.5,120,0.32
2002,2,28,13,578,837,108,11.1,-9.4,21,1017,2.6,140,0.32
2002,2,28,14,478,773,104,11.7,-8.9,21,1017,1.5,130,0.32
2002,2,28,15,358,701,101,11.7,-8.9,21,1017,2.1,120,0.32
2002,2,28,16,204,473,101,10.6,-9.4,21,1017,2.6,110,0.32
2002,2,28,17,18,186,9,7.2,-8.9,28,1018,2.6,130,0.32
2002,2,28,18,0,0,0,5.6,-6.1,40,1018,0,0,0.32
2002,2,28,19,0,0,0,3.3,-6.7,45,1019,0,0,0.32
2002,2,28,20,0,0,0,2.8,-6.7,46,1019,2.6,200,0.32
2002,2,28,21,0,0,0,2.2,-6.1,52,1019,2.2,100,0.32
2002,2,28,22,0,0,0,1.7,-5.6,63,1019,1.9,110,0.32
2002,2,28,23,0,0,0,1.1,-5.1,68,1019,1.5,110,0.32
2001,3,1,0,0,0,0,0.6,-4.7,76,1006,1.1,110,0.18
2001,3,1,1,0,0,0,0,-4.2,80,1006,0.7,0,0.18
2001,3,1,2,0,0,0,-0.4,-3.7,83,1005,0.4,120,0.18
2001,3,1,3,0,0,0,-1.1,-3.3,83,1005,0,0,0.18
2001,3,1,4,0,0,0,-1.7,-3.9,83,1005,0,0,0.18
2001,3,1,5,0,0,0,-1.1,-3.9,79,1005,1.5,150,0.18
2001,3,1,6,0,0,0,-1.7,-3.3,87,1005,0,0,0.18
2001,3,1,7,27,0,27,-0.6,-2.8,83,1004,0,0,0.18
2001,3,1,8,162,159,116,1.7,-1.1,81,1004,0,0,0.18
2001,3,1,9,122,0,122,2.8,-1.7,71,1003,0,0,0.18
2001,3,1,10,116,0,116,4.4,-2.2,61,1003,0,0,0.18
2001,3,1,11,146,0,146,5,-2.8,55,1002,0,0,0.18
2001,3,1,12,135,0,135,6.1,-2.2,54,1000,0,0,0.18
2001,3,1,13,162,0,162,6.7,-1.7,54,999,0,0,0.18
2001,3,1,14,91,0,91,7.2,-2.2,50,999,2.1,270,0.18
2001,3,1,15,97,0,97,7.2,-1.7,52,999,0,0,0.18
2001,3,1,16,37,0,37,6.1,-0.6,62,999,2.1,50,0.18
2001,3,1,17,4,0,4,5.6,-0.6,64,999,0,0,0.18
2001,3,1,18,0,0,0,5,-0.6,67,999,0,0,0.18
2001,3,1,19,0,0,0,4.4,-0.6,70,999,0,0,0.18
2001,3,1,20,0,0,0,4.4,-0.6,70,999,2.1,110,0.18
2001,3,1,21,0,0,0,5,-0.6,67,1000,2.1,90,0.18
2001,3,1,22,0,0,0,5,-0.6,67,1000,0,0,0.18
2001,3,1,23,0,0,0,4.4,2.2,86,1000,2.6,240,0.18
2001,3,2,0,0,0,0,5,2.2,82,1001,4.6,320,0.18
2001,3,2,1,0,0,0,3.9,1.7,86,1002,1.5,210,0.18
2001,3,2,2,0,0,0,3.9,1.1,82,1002,0,0,0.18
2001,3,2,3,0,0,0,2.2,0.6,89,1002,5.2,280,0.18
2001,3,2,4,0,0,0,3.3,1.1,85,1003,6.2,290,0.18
2001,3,2,5,0,0,0,2.8,0,82,1003,0,0,0.18
2001,3,2,6,0,0,0,1.1,-0.6,88,1004,3.6,100,0.18
2001,3,2,7,50,73,41,3.9,0.6,79,1004,0,0,0.18
2001,3,2,8,251,544,91,5,2.2,82,1005,1.5,300,0.18
2001,3,2,9,399,710,92,7.2,2.2,70,1005,0,0,0.18
2001,3,2,10,481,507,210,6.7,2.2,73,1005,7.2,330,0.18
2001,3,2,11,228,36,207,10,1.7,56,1005,8.8,330,0.18
2001,3,2,12,620,675,210,10,1.1,54,1005,8.2,330,0.18
2001,3,2,13,584,653,209,9.4,-0.6,49,1005,6.7,330,0.18
2001,3,2,14,217,75,180,8.3,-1.7,48,1005,9.3,300,0.18
2001,3,2,15,370,541,166,8.3,0,56,1006,7.2,320,0.18
2001,3,2,16,219,518,101,7.2,-0.6,57,1006,6.2,320,0.18
2001,3,2,17,24,222,11,6.1,-1.1,59,1007,7.2,290,0.18
2001,3,2,18,0,0,0,3.3,-0.6,75,1007,1.5,350,0.18
2001,3,2,19,0,0,0,3.3,-0.6,75,1007,3.1,290,0.18
2001,3,2,20,0,0,0,2.8,-1.1,75,1007,3.1,260,0.18
2001,3,2,21,0,0,0,2.2,-1.1,78,1007,3.1,320,0.18
2001,3,2,22,0,0,0,1.7,-1.7,77,1008,0,0,0.18
2001,3,2,23,0,0,0,1.1,-1.7,80,1008,0,0,0.18
2001,3,3,0,0,0,0,-0.6,-3.3,80,1008,0,0,0.18
2001,3,3,1,0,0,0,-1.7,-3.9,83,1009,2.1,160,0.18
2001,3,3,2,0,0,0,-1.7,-3.9,83,1009,0,0,0.18
2001,3,3,3,0,0,0,0,-2.2,83,1009,0,0,0.18
2001,3,3,4,0,0,0,-1.1,-3.9,79,1009,3.6,100,0.18
2001,3,3,5,0,0,0,-1.1,-3.3,83,1009,0,0,0.18
2001,3,3,6,0,0,0,-1.1,-4.4,76,1009,1.5,100,0.18
2001,3,3,7,63,165,40,0,-2.8,79,1009,0,0,0.18
2001,3,3,8,195,264,116,1.1,-1.1,84,1009,1.5,30,0.18
2001,3,3,9,379,520,151,2.8,-0.6,78,1008,1.5,50,0.18
2001,3,3,10,520,743,119,5,0,70,1008,0,0,0.18
2001,3,3,11,602,752,152,7.2,0,60,1007,0,0,0.18
2001,3,3,12,553,585,195,9.4,-3.3,39,1006,3.1,60,0.18
2001,3,3,13,519,488,236,10,-2.8,39,1005,4.6,60,0.18
2001,3,3,14,231,37,212,9.4,-3.3,39,1005,4.1,60,0.18
2001,3,3,15,136,0,136,9.4,-3.3,39,1004,6.2,80,0.18
2001,3,3,16,84,0,84,8.9,-3.3,41,1004,5.2,90,0.18
2001,3,3,17,10,0,10,7.8,-3.3,44,1005,1.5,70,0.18
2001,3,3,18,0,0,0,7.2,-0.6,57,1006,3.6,100,0.18
2001,3,3,19,0,0,0,5,0.6,73,1006,1.5,40,0.18
2001,3,3,20,0,0,0,4.4,0.6,76,1006,2.6,230,0.18
2001,3,3,21,0,0,0,4.4,0.6,76,1005,2.1,310,0.18
2001,3,3,22,0,0,0,3.9,0.6,79,1005,1.5,210,0.18
2001,3,3,23,0,0,0,3.3,0.6,82,1005,0,0,0.18
2001,3,4,0,0,0,0,2.8,0,82,1005,1.5,60,0.18
2001,3,4,1,0,0,0,2.8,0.6,85,1005,0,0,0.18
2001,3,4,2,0,0,0,2.8,0.6,85,1005,1.5,100,0.18
2001,3,4,3,0,0,0,2.8,0,82,1005,0,0,0.18
2001,3,4,4,0,0,0,1.7,0,88,1005,0,0,0.18
2001,3,4,5,0,0,0,2.2,0.6,89,1005,0,0,0.18
2001,3,4,6,0,0,0,2.8,0.6,85,1004,0,0,0.18
2001,3,4,7,29,0,29,3.3,1.1,85,1004,0,0,0.18
2001,3,4,8,49,0,49,4.4,1.1,79,1004,0,0,0.18
2001,3,4,9,82,0,82,5,0.6,73,1004,2.6,230,0.18
2001,3,4,10,100,0,100,6.1,0,65,1004,2.1,260,0.18
2001,3,4,11,170,0,170,6.1,0,65,1003,1.5,280,0.18
2001,3,4,12,104,0,104,6.7,0,62,1003,2.1,200,0.18
2001,3,4,13,97,0,97,7.8,1.1,63,1002,6.2,120,0.18
2001,3,4,14,84,0,84,6.7,3.3,79,1002,3.1,150,0.18
2001,3,4,15,80,0,80,7.2,2.8,74,1002,2.6,100,0.18
2001,3,4,16,106,30,99,6.1,3.9,86,1002,1.5,340,0.18
2001,3,4,17,14,14,13,5.6,3.9,89,1003,2.6,330,0.18
2001,3,4,18,0,0,0,5,3.9,93,1003,1.5,290,0.18
2001,3,4,19,0,0,0,5,3.9,93,1003,2.1,320,0.18
2001,3,4,20,0,0,0,4.4,3.3,93,1003,1.5,250,0.18
2001,3,4,21,0,0,0,3.9,3.3,96,1004,0,0,0.18
2001,3,4,22,0,0,0,3.9,2.8,93,1005,0,0,0.18
2001,3,4,23,0,0,0,3.3,2.8,97,1005,0,0,0.18
2001,3,5,0,0,0,0,3.9,2.8,93,1006,0,0,0.18
2001,3,5,1,0,0,0,3.9,2.8,93,1007,1.5,160,0.18
2001,3,5,2,0,0,0,3.3,2.8,97,1007,0,0,0.18
2001,3,5,3,0,0,0,2.8,1.7,92,1007,1.5,50,0.18
2001,3,5,4,0,0,0,2.2,1.1,92,1008,1.5,140,0.18
2001,3,5,5,0,0,0,1.7,0.6,92,1009,0,0,0.18
2001,3,5,6,0,0,0,1.7,0.6,92,1009,0,0,0.18
2001,3,5,7,99,357,46,2.2,1.1,92,1010,0,0,0.18
2001,3,5,8,220,337,115,5.6,3.3,85,1011,0,0,0.18
2001,3,5,9,268,133,208,7.2,3.3,76,1012,1.5,360,0.18
2001,3,5,10,288,77,246,8.9,4.4,73,1012,0,0,0.18
2001,3,5,11,211,12,203,10,3.3,63,1012,1.5,220,0.18
2001,3,5,12,528,410,273,11.1,3.9,61,1012,0,0,0.18
2001,3,5,13,602,714,182,12.8,4.4,57,1011,1.5,330,0.18
2001,3,5,14,516,808,104,12.8,4.4,57,1011,2.1,300,0.18
2001,3,5,15,382,727,98,13.3,4.4,55,1011,1.5,320,0.18
2001,3,5,16,231,536,102,12.2,4.4,59,1011,3.1,330,0.18
2001,3,5,17,32,254,14,10,4.4,68,1012,3.1,330,0.18
2001,3,5,18,0,0,0,8.9,4.4,73,1013,1.5,350,0.18
2001,3,5,19,0,0,0,7.2,3.9,80,1014,0,0,0.18
2001,3,5,20,0,0,0,5.6,3.3,85,1014,3.1,320,0.18
2001,3,5,21,0,0,0,5.6,3.3,85,1015,0,0,0.18
2001,3,5,22,0,0,0,3.9,2.2,89,1015,0,0,0.18
2001,3,5,23,0,0,0,3.3,2.2,92,1016,1.5,50,0.18
2001,3,6,0,0,0,0,2.8,1.7,92,1016,0,0,0.18
2001,3,6,1,0,0,0,1.7,0.6,92,1016,1.5,110,0.18
2001,3,6,2,0,0,0,1.1,0.6,96,1016,0,0,0.18
2001,3,6,3,0,0,0,0.6,-0.6,91,1016,2.1,120,0.18
2001,3,6,4,0,0,0,0,-1.1,91,1016,0,0,0.18
2001,3,6,5,0,0,0,1.1,-0.6,88,1017,2.1,120,0.18
2001,3,6,6,0,0,0,1.1,0,92,1017,0,0,0.18
2001,3,6,7,77,185,48,2.8,1.1,89,1017,0,0,0.18
2001,3,6,8,257,465,109,4.4,2.2,86,1018,1.5,60,0.18
2001,3,6,9,428,683,117,7.2,3.3,76,1017,0,0,0.18
2001,3,6,10,560,838,94,9.4,3.9,68,1017,0,0,0.18
2001,3,6,11,632,860,103,12.8,5.6,62,1016,1.5,10,0.18
2001,3,6,12,651,868,106,15,5.6,53,1015,1.5,20,0.18
2001,3,6,13,608,842,109,16.1,5.6,50,1014,1.5,10,0.18
2001,3,6,14,522,814,104,16.7,6.1,50,1014,1.5,10,0.18
2001,3,6,15,388,745,94,17.8,6.1,46,1013,0,0,0.18
2001,3,6,16,228,510,103,16.7,6.7,52,1013,3.1,60,0.18
2001,3,6,17,34,249,15,13.3,6.1,62,1013,2.6,80,0.18
2001,3,6,18,0,0,0,11.7,6.1,68,1014,3.6,70,0.18
2001,3,6,19,0,0,0,10,5.6,74,1014,1.5,230,0.18
2001,3,6,20,0,0,0,8.9,4.4,73,1014,0,0,0.18
2001,3,6,21,0,0,0,7.2,3.9,80,1015,3.6,110,0.18
2001,3,6,22,0,0,0,6.1,3.3,82,1015,2.6,110,0.18
2001,3,6,23,0,0,0,5,2.2,82,1015,0,0,0.18
2001,3,7,0,0,0,0,4.4,2.2,86,1015,1.5,110,0.18
2001,3,7,1,0,0,0,3.9,2.2,89,1015,0,0,0.18
2001,3,7,2,0,0,0,2.8,1.7,92,1015,0,0,0.18
2001,3,7,3,0,0,0,2.8,1.1,89,1015,0,0,0.18
2001,3,7,4,0,0,0,2.8,1.1,89,1015,0,0,0.18
2001,3,7,5,0,0,0,1.7,0.6,92,1015,1.5,110,0.18
2001,3,7,6,0,0,0,1.1,-0.6,88,1015,0,0,0.18
2001,3,7,7,110,469,35,3.3,1.7,89,1016,0,0,0.18
2001,3,7,8,286,689,63,6.1,3.3,82,1015,0,0,0.18
2001,3,7,9,444,776,87,8.9,3.9,71,1015,0,0,0.18
2001,3,7,10,567,838,96,11.7,5,63,1014,0,0,0.18
2001,3,7,11,644,872,103,13.9,5.6,57,1014,1.5,10,0.18
2001,3,7,12,657,868,107,16.1,6.1,51,1012,0,0,0.18
2001,3,7,13,615,847,107,17.8,6.1,46,1011,2.1,300,0.18
2001,3,7,14,521,776,119,18.3,6.1,45,1011,1.5,230,0.18
2001,3,7,15,371,621,123,18.9,6.7,45,1010,0,0,0.18
2001,3,7,16,235,499,111,18.3,6.7,47,1009,0,0,0.18
2001,3,7,17,37,250,18,16.7,6.1,50,1009,0,0,0.18
2001,3,7,18,0,0,0,12.8,6.1,64,1010,0,0,0.18
2001,3,7,19,0,0,0,10.6,5.6,71,1010,1.5,90,0.18
2001,3,7,20,0,0,0,8.3,5,80,1010,0,0,0.18
2001,3,7,21,0,0,0,8.3,5,80,1010,1.5,40,0.18
2001,3,7,22,0,0,0,8.9,5.6,80,1011,0,0,0.18
2001,3,7,23,0,0,0,8.9,5.6,80,1010,1.5,160,0.18
2001,3,8,0,0,0,0,9.4,5.6,77,1010,0,0,0.18
2001,3,8,1,0,0,0,11.1,5.6,69,1010,7.2,310,0.18
2001,3,8,2,0,0,0,11.1,5.6,69,1010,6.7,290,0.18
2001,3,8,3,0,0,0,11.1,5.6,69,1011,8.2,310,0.18
2001,3,8,4,0,0,0,10.6,5,68,1011,7.2,300,0.18
2001,3,8,5,0,0,0,10,4.4,68,1011,5.7,310,0.18
2001,3,8,6,0,0,0,10,3.9,66,1012,6.2,300,0.18
2001,3,8,7,42,0,42,10.6,3.9,63,1012,5.7,290,0.18
2001,3,8,8,283,495,120,12.2,5,61,1012,5.2,310,0.18
2001,3,8,9,445,759,92,12.8,5,59,1012,6.2,310,0.18
2001,3,8,10,562,809,103,12.2,2.2,50,1012,10.3,330,0.18
2001,3,8,11,650,872,104,13.3,0.6,42,1012,8.8,320,0.18
2001,3,8,12,663,868,109,13.9,-1.7,33,1011,9.3,310,0.18
2001,3,8,13,621,847,109,13.9,0.6,40,1011,7.7,320,0.18
2001,3,8,14,534,801,115,13.9,1.7,44,1011,7.2,310,0.18
2001,3,8,15,385,569,156,13.3,2.2,47,1010,7.2,310,0.18
2001,3,8,16,166,163,124,10.6,2.2,56,1010,6.7,300,0.18
2001,3,8,17,28,84,21,10,2.8,61,1010,6.7,310,0.18
2001,3,8,18,0,0,0,7.8,2.8,71,1011,7.2,280,0.18
2001,3,8,19,0,0,0,6.7,2.2,73,1011,3.6,300,0.18
2001,3,8,20,0,0,0,5.6,2.2,79,1011,5.2,300,0.18
2001,3,8,21,0,0,0,5,1.7,79,1010,3.6,310,0.18
2001,3,8,22,0,0,0,5,2.2,82,1011,5.2,320,0.18
2001,3,8,23,0,0,0,3.9,1.1,82,1011,0,0,0.18
2001,3,9,0,0,0,0,3.9,1.1,82,1010,1.5,360,0.18
2001,3,9,1,0,0,0,4.4,1.1,79,1010,0,0,0.18
2001,3,9,2,0,0,0,6.7,0.6,65,1010,5.7,290,0.18
2001,3,9,3,0,0,0,6.7,1.7,70,1011,5.2,310,0.18
2001,3,9,4,0,0,0,6.7,2.2,73,1011,6.2,300,0.18
2001,3,9,5,0,0,0,6.1,2.8,79,1011,5.2,310,0.18
2001,3,9,6,0,15,0,6.1,2.2,76,1011,6.2,320,0.18
2001,3,9,7,36,0,36,6.7,2.8,76,1011,7.7,320,0.18
2001,3,9,8,280,457,127,7.2,2.8,74,1012,6.2,320,0.18
2001,3,9,9,431,661,119,8.9,2.8,66,1012,5.7,320,0.18
2001,3,9,10,579,809,115,10.6,3.3,61,1012,6.7,320,0.18
2001,3,9,11,650,788,153,12.8,2.2,48,1011,3.1,330,0.18
2001,3,9,12,589,603,201,13.3,0.6,42,1011,1.5,160,0.18
2001,3,9,13,562,561,221,13.9,1.1,42,1010,0,0,0.18
2001,3,9,14,367,211,256,14.4,2.2,44,1010,4.1,330,0.18
2001,3,9,15,407,619,154,13.9,3.3,49,1010,6.2,330,0.18
