Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726583,Litchfield Muni,MN,USA,45.100000,-94.500000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,5,1,0,0,0,4,2,87,972,0,0,0.17
2000,3,5,2,0,0,0,4,2,87,972,0,0,0.17
2000,3,5,3,0,0,0,3,1.6,91,972,0,0,0.17
2000,3,5,4,0,0,0,2,1,93,972,0,0,0.17
2000,3,5,5,0,0,0,2.2,1.2,93,972,0,0,0.17
2000,3,5,6,0,0,0,3,2,93,972,0,0,0.17
2000,3,5,7,81,191,59,3,2,93,972,0,0,0.17
2000,3,5,8,263,645,81,7,3,76,972,0,0,0.17
2000,3,5,9,422,772,92,11,4,62,972,0,0,0.17
2000,3,5,10,548,821,105,13,5,58,972,2.6,130,0.17
2000,3,5,11,635,881,99,15.4,5.8,53,972,3.4,130,0.17
2000,3,5,12,662,889,100,18,7,49,972,4.1,130,0.17
2000,3,5,13,634,890,93,19,8,49,972,4.1,140,0.17
2000,3,5,14,542,843,89,20.1,7.1,43,972,4.6,140,0.17
2000,3,5,15,409,774,80,21,6,38,972,5.1,140,0.17
2000,3,5,16,249,664,63,21,3,30,972,2.6,160,0.17
2000,3,5,17,67,338,29,18,4,39,972,3.1,130,0.17
2000,3,5,18,0,0,0,15.7,5.6,51,972,3.4,140,0.17
2000,3,5,19,0,0,0,14,7,63,972,3.6,140,0.17
2000,3,5,20,0,0,0,13,6,62,972,3.6,140,0.17
2000,3,5,21,0,0,0,13,6,62,972,3.1,150,0.17
2000,3,5,22,0,0,0,11,5,66,972,2.6,160,0.17
2000,3,5,23,0,0,0,11,4,62,972,2.1,160,0.17
2000,3,6,0,0,0,0,9,4,71,972,2.1,160,0.17
2000,3,6,1,0,0,0,9,3,66,972,2.1,150,0.17
2000,3,6,2,0,0,0,9,2,61,972,3.1,150,0.17
2000,3,6,3,0,0,0,8,2,66,972,3.1,140,0.17
2000,3,6,4,0,0,0,8,2,66,972,3.1,140,0.17
2000,3,6,5,0,0,0,7.2,1.7,68,972,4.1,140,0.17
2000,3,6,6,0,0,0,7,2,70,972,5.1,130,0.17
2000,3,6,7,38,0,38,8,3,71,972,5.1,140,0.17
2000,3,6,8,97,0,97,9,3,66,972,4.1,150,0.17
2000,3,6,9,67,0,67,10,4,66,972,5.1,140,0.17
2000,3,6,10,159,0,159,12,5,62,972,5.7,140,0.17
2000,3,6,11,167,0,167,14,6,59,972,4.6,150,0.17
2000,3,6,12,668,714,213,17,6,48,972,6.7,150,0.17
2000,3,6,13,634,878,96,18,7,49,972,8.2,140,0.17
2000,3,6,14,548,849,88,19,7,46,972,7.2,150,0.17
2000,3,6,15,415,780,80,20,4.4,36,972,5.1,180,0.17
2000,3,6,16,255,670,64,21,2,28,972,3.1,200,0.17
2000,3,6,17,72,370,29,18.6,2.9,35,972,2.9,190,0.17
2000,3,6,18,0,0,0,16,4,45,972,2.6,170,0.17
2000,3,6,19,0,0,0,14.8,4,48,972,2.9,180,0.17
2000,3,6,20,0,0,0,14,4,51,972,3.1,180,0.17
2000,3,6,21,0,0,0,14,4,51,972,2.6,200,0.17
2000,3,6,22,0,0,0,13,3,51,972,3.1,210,0.17
2000,3,6,23,0,0,0,11.8,2.7,54,972,2.1,260,0.17
2000,3,7,0,0,0,0,10,2.1,58,972,1,310,0.17
2000,3,7,1,0,0,0,9,2,61,972,0,0,0.17
2000,3,7,2,0,0,0,8,2,66,972,0,0,0.17
2000,3,7,3,0,0,0,6.8,1.7,70,972,0,0,0.17
2000,3,7,4,0,0,0,5.7,1.2,73,972,0,0,0.17
2000,3,7,5,0,0,0,4.5,0.8,77,972,0,0,0.17
2000,3,7,6,0,0,0,4,1,81,972,0,0,0.17
2000,3,7,7,74,96,62,7,1,66,972,0,0,0.17
2000,3,7,8,275,661,81,12,1,47,972,2.1,210,0.17
2000,3,7,9,434,783,90,14.5,1.7,42,972,1.9,210,0.17
2000,3,7,10,566,845,101,16.9,2.6,38,972,1.7,210,0.17
2000,3,7,11,647,887,98,19,3,34,972,1.5,210,0.17
2000,3,7,12,674,810,153,20.3,4.7,36,972,1.2,240,0.17
2000,3,7,13,546,556,203,20.9,6.1,38,972,0.9,270,0.17
2000,3,7,14,474,564,165,21.5,7.4,40,972,0.6,300,0.17
2000,3,7,15,383,610,117,21.7,8.6,43,972,0.3,330,0.17
2000,3,7,16,231,506,84,22,10,46,972,0,0,0.17
2000,3,7,17,77,293,41,18,10,59,972,0,0,0.17
2000,3,7,18,0,0,0,16.3,10,66,972,0,0,0.17
2000,3,7,19,0,0,0,15.2,9.9,71,972,0,0,0.17
2000,3,7,20,0,0,0,14.5,9.8,73,972,0,0,0.17
2000,3,7,21,0,0,0,14,10,77,972,0,0,0.17
2000,3,7,22,0,0,0,13.9,10.4,79,972,0,0,0.17
2000,3,7,23,0,0,0,14,11,82,972,0,0,0.17
2000,3,8,0,0,0,0,13.7,11.2,85,972,0,0,0.17
2000,3,8,1,0,0,0,14,12,88,972,0,0,0.17
2000,3,8,2,0,0,0,14.2,12.1,87,972,1.3,70,0.17
2000,3,8,3,0,0,0,14,12,88,972,2.6,140,0.17
2000,3,8,4,0,0,0,14,12,88,972,3.1,140,0.17
2000,3,8,5,0,0,0,13.7,12.2,91,972,2.6,140,0.17
2000,3,8,6,0,0,0,14,13,94,972,2.1,140,0.17
2000,3,8,7,24,0,24,14,13,94,972,2.6,140,0.17
2000,3,8,8,67,0,67,14.6,13.3,92,972,2.2,140,0.17
2000,3,8,9,107,0,107,15.3,13.5,89,972,1.9,150,0.17
2000,3,8,10,502,377,293,16,14,88,972,1.5,150,0.17
2000,3,8,11,468,284,291,18,12,68,972,2.1,160,0.17
2000,3,8,12,367,96,305,19,9,52,972,0,0,0.17
2000,3,8,13,352,96,293,17.9,9.6,58,972,1.1,360,0.17
2000,3,8,14,337,137,262,16.7,10,65,972,2.3,360,0.17
2000,3,8,15,93,0,93,15.2,10.3,73,972,3.4,350,0.17
2000,3,8,16,55,0,55,13.7,10.9,83,972,4.6,350,0.17
2000,3,8,17,15,0,15,11,11,100,972,5.7,350,0.17
2000,3,8,18,0,0,0,10,9,93,972,9.3,360,0.17
2000,3,8,19,0,0,0,8,7,93,972,11.3,350,0.17
2000,3,8,20,0,0,0,5.9,4.9,93,972,11.8,350,0.17
2000,3,8,21,0,0,0,4,3,93,972,12.3,350,0.17
2000,3,8,22,0,0,0,3,1,87,972,11.3,360,0.17
2000,3,8,23,0,0,0,1,0,93,972,11.8,360,0.17
2000,3,9,0,0,0,0,-0.3,-1.8,88,972,10.6,360,0.17
2000,3,9,1,0,0,0,-1,-3,85,972,9.3,360,0.17
2000,3,9,2,0,0,0,-1,-4,78,972,10.8,360,0.17
2000,3,9,3,0,0,0,-2,-5,78,972,11.8,350,0.17
2000,3,9,4,0,0,0,-3,-6,77,972,7.7,350,0.17
2000,3,9,5,0,0,0,-3.8,-7.3,74,972,8.8,350,0.17
2000,3,9,6,0,0,0,-4,-8,71,972,9.8,350,0.17
2000,3,9,7,46,0,46,-5,-9,71,972,8.7,10,0.17
2000,3,9,8,81,0,81,-5,-10,65,972,7.7,10,0.17
2000,3,9,9,133,0,133,-4.5,-10.1,61,972,7.5,10,0.17
2000,3,9,10,387,182,285,-4,-10,59,972,7.2,360,0.17
2000,3,9,11,437,205,308,-3,-10,55,972,5.1,10,0.17
2000,3,9,12,565,450,271,-3,-10,55,972,5.1,350,0.17
2000,3,9,13,341,84,288,-2.8,-10.2,53,972,4.9,360,0.17
2000,3,9,14,297,83,251,-2.8,-10.5,51,972,4.8,20,0.17
2000,3,9,15,142,0,142,-3,-11,50,972,4.6,30,0.17
2000,3,9,16,86,0,86,-3,-12,46,972,4.6,30,0.17
2000,3,9,17,34,0,34,-3,-12,46,972,4.6,60,0.17
2000,3,9,18,0,0,0,-3,-15,35,972,5.7,60,0.17
2000,3,9,19,0,0,0,-3.2,-15,35,972,5.7,50,0.17
2000,3,9,20,0,0,0,-3,-15,35,972,5.7,40,0.17
2000,3,9,21,0,0,0,-4,-16,34,972,4.1,70,0.17
2000,3,9,22,0,0,0,-4,-15,38,972,3.6,60,0.17
2000,3,9,23,0,0,0,-4,-15,38,972,3.6,60,0.17
2000,3,10,0,0,0,0,-4.8,-14.3,43,972,3.1,70,0.17
2000,3,10,1,0,0,0,-5,-13,49,972,2.6,70,0.17
2000,3,10,2,0,0,0,-6,-13,54,972,3.1,80,0.17
2000,3,10,3,0,0,0,-6,-12,59,972,0,0,0.17
2000,3,10,4,0,0,0,-7,-12,64,972,0,0,0.17
2000,3,10,5,0,0,0,-7.3,-12.1,65,972,0,0,0.17
2000,3,10,6,0,0,0,-6.9,-11.6,66,972,0,0,0.17
2000,3,10,7,122,396,65,-6,-11,64,972,0,0,0.17
2000,3,10,8,293,682,81,-5.1,-11.1,59,972,0,0,0.17
2000,3,10,9,458,788,100,-4.1,-11.1,54,972,0,0,0.17
2000,3,10,10,584,844,106,-3,-11,50,972,0,0,0.17
2000,3,10,11,659,875,103,-2,-12,42,972,0,0,0.17
2000,3,10,12,692,900,99,-1,-11,42,972,1.5,30,0.17
2000,3,10,13,664,896,97,-1,-12,39,972,3.6,350,0.17
2000,3,10,14,571,861,88,0,-12,36,972,0,0,0.17
2000,3,10,15,439,798,81,0,-13,32,972,2.6,290,0.17
2000,3,10,16,273,685,66,0,-13,32,972,0,0,0.17
2000,3,10,17,84,390,32,-1,-13,35,972,0,0,0.17
2000,3,10,18,0,0,0,-2,-12,42,972,0,0,0.17
2000,3,10,19,0,0,0,-2,-11,46,972,0,0,0.17
2000,3,10,20,0,0,0,-2.6,-10.1,52,972,1.3,340,0.17
2000,3,10,21,0,0,0,-3,-9,60,972,2.6,310,0.17
2000,3,10,22,0,0,0,-3.6,-8.1,68,972,1.3,340,0.17
2000,3,10,23,0,0,0,-4,-7,77,972,0,0,0.17
2000,3,11,0,0,0,0,-4,-7,77,972,0,0,0.17
2000,3,11,1,0,0,0,-4,-7,77,972,0,0,0.17
2000,3,11,2,0,0,0,-4,-7,77,972,0,0,0.17
2000,3,11,3,0,0,0,-5,-7,84,972,0,0,0.17
2000,3,11,4,0,0,0,-5,-7,84,972,0,0,0.17
2000,3,11,5,0,0,0,-5,-7,84,972,0,0,0.17
2000,3,11,6,0,0,0,-4.2,-7.3,77,972,0.4,30,0.17
2000,3,11,7,97,143,76,-3.1,-8,66,972,1.9,80,0.17
2000,3,11,8,153,57,135,-2,-8.6,57,972,1.5,110,0.17
2000,3,11,9,192,25,181,-0.9,-7.1,59,972,3,150,0.17
2000,3,11,10,589,668,208,0.3,-6.6,56,972,3.1,200,0.17
2000,3,11,11,677,905,98,1.6,-7.9,46,972,4.1,230,0.17
2000,3,11,12,703,912,98,3,-8,41,972,4.6,270,0.17
2000,3,11,13,670,896,98,4,-6,45,972,4.6,290,0.17
2000,3,11,14,577,861,90,4,-5,49,972,6.7,310,0.17
2000,3,11,15,439,763,93,5,-4,50,972,4.1,290,0.17
2000,3,11,16,268,611,81,4,-6,45,972,4.6,290,0.17
2000,3,11,17,93,413,36,3,-7,45,972,3.6,300,0.17
2000,3,11,18,0,0,0,1,-5,61,972,3.6,300,0.17
2000,3,11,19,0,0,0,0,-6,60,972,3.6,320,0.17
2000,3,11,20,0,0,0,-1.1,-6.1,66,972,3.6,340,0.17
2000,3,11,21,0,0,0,-2,-6,71,972,3.6,350,0.17
2000,3,11,22,0,0,0,-2,-6,71,972,3.6,350,0.17
2000,3,11,23,0,0,0,-3,-7,71,972,1.5,350,0.17
2000,3,12,0,0,0,0,-3.7,-7.9,70,972,2,350,0.17
2000,3,12,1,0,0,0,-3.8,-8.2,68,972,2.6,360,0.17
2000,3,12,2,0,0,0,-3.7,-8.5,66,972,3.1,360,0.17
2000,3,12,3,0,0,0,-4,-9,65,972,3.6,360,0.17
2000,3,12,4,0,0,0,-4,-10,59,972,4.1,30,0.17
2000,3,12,5,0,0,0,-4,-11,54,972,3.6,40,0.17
2000,3,12,6,0,0,0,-4,-11,54,972,3.1,30,0.17
2000,3,12,7,84,89,70,-4,-12,50,972,4.6,50,0.17
2000,3,12,8,109,0,109,-4,-12,50,972,2.6,40,0.17
2000,3,12,9,132,0,132,-4,-8,71,972,4.1,50,0.17
2000,3,12,10,196,6,193,-4,-6,84,972,3.1,60,0.17
2000,3,12,11,375,109,305,-3.6,-6.5,78,972,3.6,50,0.17
2000,3,12,12,337,48,305,-3,-6.6,74,972,1.8,30,0.17
2000,3,12,13,253,12,245,-3,-7,71,972,0,0,0.17
2000,3,12,14,217,12,210,-3,-6,77,972,0,0,0.17
2000,3,12,15,192,29,179,-3,-6,77,972,0,0,0.17
2000,3,12,16,269,469,123,-2,-6,71,972,0,0,0.17
2000,3,12,17,86,359,35,-3,-6,77,972,0,0,0.17
2000,3,12,18,0,0,0,-4,-6,84,972,0,0,0.17
2000,3,12,19,0,0,0,-4.3,-6.1,86,972,0,0,0.17
2000,3,12,20,0,0,0,-4.2,-6.2,84,972,0,0,0.17
2000,3,12,21,0,0,0,-4,-6,84,972,0,0,0.17
2000,3,12,22,0,0,0,-5,-6,92,972,0,0,0.17
2000,3,12,23,0,0,0,-4,-6,84,972,0,0,0.17
2000,3,13,0,0,0,0,-6,-7,92,972,0,0,0.17
2000,3,13,1,0,0,0,-6.1,-7,93,972,0,0,0.17
2000,3,13,2,0,0,0,-6,-7,92,972,0,0,0.17
2000,3,13,3,0,0,0,-6,-7,92,972,2.6,270,0.17
2000,3,13,4,0,0,0,-6,-7,92,972,0,0,0.17
2000,3,13,5,0,0,0,-6,-7.3,89,972,0,0,0.17
2000,3,13,6,0,0,0,-6,-7,92,972,0,0,0.17
2000,3,13,7,71,22,68,-5,-6,92,972,2.6,240,0.17
2000,3,13,8,232,235,155,-3.8,-5.3,88,972,2.9,240,0.17
2000,3,13,9,212,37,194,-2.6,-4.6,84,972,3.3,240,0.17
2000,3,13,10,203,6,199,-1.3,-3.7,82,972,3.6,240,0.17
2000,3,13,11,437,187,315,-0.4,-3.3,78,972,3.9,230,0.17
2000,3,13,12,451,186,326,0.6,-2.5,78,972,4.3,230,0.17
2000,3,13,13,288,30,269,1,-2,79,972,4.6,230,0.17
2000,3,13,14,252,48,224,1.8,-2,74,972,4.3,240,0.17
2000,3,13,15,429,564,168,2.4,-2.1,71,972,3.9,240,0.17
2000,3,13,16,275,635,75,3,-2,68,972,3.6,250,0.17
2000,3,13,17,91,386,35,2,-2,73,972,2.6,240,0.17
2000,3,13,18,0,0,0,1,-2,79,972,0,0,0.17
2000,3,13,19,0,0,0,1,-1,86,972,0,0,0.17
2000,3,13,20,0,0,0,-0.1,-1.6,88,972,0,0,0.17
2000,3,13,21,0,0,0,-1,-2,92,972,0,0,0.17
2000,3,13,22,0,0,0,-1.1,-2.1,92,972,0,0,0.17
2000,3,13,23,0,0,0,-1,-2,92,972,0,0,0.17
2000,3,14,0,0,0,0,-1.3,-2.3,92,972,0.8,290,0.17
2000,3,14,1,0,0,0,-1,-2,92,972,1.5,220,0.17
2000,3,14,2,0,0,0,-1,-2,92,972,0,0,0.17
2000,3,14,3,0,0,0,-1,-1.9,93,972,0,0,0.17
2000,3,14,4,0,0,0,-1,-2,92,972,0,0,0.17
2000,3,14,5,0,0,0,-2.3,-2.8,96,972,0,0,0.17
2000,3,14,6,0,0,0,-3,-3,100,972,0,0,0.17
2000,3,14,7,129,204,96,-1,-1,100,972,0,0,0.17
2000,3,14,8,187,101,154,0.3,-1.2,89,972,0,0,0.17
2000,3,14,9,317,141,249,1.6,-1.5,79,972,0,0,0.17
2000,3,14,10,354,85,304,3,-1.5,71,972,0,0,0.17
2000,3,14,11,394,102,326,4,-2,64,972,0,0,0.17
2000,3,14,12,409,126,323,6,-2,55,972,0,0,0.17
2000,3,14,13,670,705,210,7,-2,52,972,0,0,0.17
2000,3,14,14,589,826,110,7,-2,52,972,0,0,0.17
2000,3,14,15,446,747,98,8,0,57,972,2.1,240,0.17
2000,3,14,16,281,647,74,7.6,0.7,62,972,1.8,330,0.17
2000,3,14,17,96,409,35,6,1,70,972,1.5,50,0.17
2000,3,14,18,0,0,0,4.7,0.1,72,972,2.6,70,0.17
2000,3,14,19,0,0,0,4,-1,69,972,3.6,80,0.17
2000,3,14,20,0,0,0,2.9,-1.6,71,972,4.4,80,0.17
2000,3,14,21,0,0,0,2,-2,73,972,5.1,80,0.17
2000,3,14,22,0,0,0,1,-2,79,972,5.7,90,0.17
2000,3,14,23,0,0,0,1,-2,79,972,4.1,70,0.17
2000,3,15,0,0,0,0,1,-2,79,972,3.6,80,0.17
2000,3,15,1,0,0,0,-0.1,-2,85,972,3.9,60,0.17
2000,3,15,2,0,0,0,-1,-2,92,972,4.1,30,0.17
2000,3,15,3,0,0,0,-1,-2,92,972,4.6,10,0.17
2000,3,15,4,0,0,0,-1,-2,92,972,6.7,360,0.17
2000,3,15,5,0,0,0,-1.8,-3.3,88,972,7.5,360,0.17
2000,3,15,6,0,0,0,-2,-4,85,972,8.2,360,0.17
2000,3,15,7,117,122,96,-2.1,-5,78,972,8.2,360,0.17
2000,3,15,8,122,0,122,-2,-6,71,972,8.2,360,0.17
2000,3,15,9,224,18,215,-1.5,-6.6,65,972,7.2,360,0.17
2000,3,15,10,272,42,247,-1,-7,60,972,7.7,350,0.17
2000,3,15,11,676,693,217,1,-8,47,972,7.7,360,0.17
2000,3,15,12,703,864,112,1,-10,40,972,6.7,350,0.17
2000,3,15,13,688,855,126,1,-13,30,972,6.7,350,0.17
2000,3,15,14,589,844,96,0,-13,32,972,7.7,340,0.17
2000,3,15,15,468,776,103,-1,-15.1,29,972,7.5,340,0.17
2000,3,15,16,286,659,73,-2,-17,27,972,7.2,330,0.17
2000,3,15,17,101,426,36,-3,-17,29,972,6.7,340,0.17
2000,3,15,18,0,0,0,-4,-17,31,972,5.7,340,0.17
2000,3,15,19,0,0,0,-5,-16,38,972,4.6,340,0.17
2000,3,15,20,0,0,0,-6,-14,49,972,4.6,320,0.17
2000,3,15,21,0,0,0,-7,-14,54,972,5.1,330,0.17
2000,3,15,22,0,0,0,-7.6,-14.1,56,972,5.6,340,0.17
2000,3,15,23,0,0,0,-8,-14,58,972,6.2,340,0.17
2000,3,16,0,0,0,0,-8,-14,58,972,4.1,350,0.17
2000,3,16,1,0,0,0,-9,-14,64,972,3.1,340,0.17
2000,3,16,2,0,0,0,-9.8,-13.9,69,972,1.6,350,0.17
2000,3,16,3,0,0,0,-11,-14,76,972,0,0,0.17
2000,3,16,4,0,0,0,-11,-14,76,972,0,0,0.17
2000,3,16,5,0,0,0,-10.6,-14.4,71,972,0,0,0.17
2000,3,16,6,0,67,0,-9.6,-14.3,65,972,0,0,0.17
2000,3,16,7,143,414,70,-8,-14,58,972,0,0,0.17
2000,3,16,8,336,713,90,-6.7,-15.7,45,972,0,0,0.17
2000,3,16,9,494,804,101,-5.4,-17.5,34,972,0,0,0.17
2000,3,16,10,625,740,182,-4,-19,26,972,0,0,0.17
2000,3,16,11,461,223,312,-3.6,-18.2,27,972,1.3,330,0.17
2000,3,16,12,511,258,333,-3,-17,29,972,2.6,290,0.17
2000,3,16,13,641,657,206,-2,-17,27,972,2.1,290,0.17
2000,3,16,14,532,582,189,-1.9,-16.4,28,972,1.1,330,0.17
2000,3,16,15,358,312,210,-2,-16,29,972,0,0,0.17
2000,3,16,16,200,166,145,-1,-16,27,972,0,0,0.17
2000,3,16,17,98,235,61,-2,-14,35,972,0,0,0.17
2000,3,16,18,0,0,0,-3,-11,50,972,0,0,0.17
2000,3,16,19,0,0,0,-4,-11,54,972,0,0,0.17
2000,3,16,20,0,0,0,-4.6,-11.1,57,972,1.6,40,0.17
2000,3,16,21,0,0,0,-5,-11,59,972,3.1,70,0.17
2000,3,16,22,0,0,0,-6.1,-12.1,59,972,1.6,40,0.17
2000,3,16,23,0,0,0,-7,-13,59,972,0,0,0.17
2000,3,17,0,0,0,0,-7.8,-13.3,61,972,0,0,0.17
2000,3,17,1,0,0,0,-8,-13,64,972,0,0,0.17
2000,3,17,2,0,0,0,-8,-13,64,972,0,0,0.17
2000,3,17,3,0,0,0,-9,-13,70,972,3.1,120,0.17
2000,3,17,4,0,0,0,-7,-13,59,972,4.1,130,0.17
2000,3,17,5,0,0,0,-7.3,-13.8,56,972,3.9,140,0.17
2000,3,17,6,1,76,0,-7,-14,54,972,3.6,150,0.17
2000,3,17,7,150,410,75,-6,-14,49,972,4.6,150,0.17
2000,3,17,8,306,555,112,-4.1,-15.1,38,972,7,140,0.17
2000,3,17,9,486,699,141,-2,-16.1,29,972,9.3,130,0.17
2000,3,17,10,574,606,208,-2,-17,27,972,6.7,150,0.17
2000,3,17,11,535,338,308,0,-16,25,972,5.1,160,0.17
2000,3,17,12,667,636,226,2,-16,21,972,7.2,140,0.17
2000,3,17,13,588,514,245,3,-15,22,972,6.2,160,0.17
2000,3,17,14,584,743,143,4.1,-13.9,22,972,6.5,160,0.17
2000,3,17,15,463,765,97,5,-13,23,972,6.7,150,0.17
2000,3,17,16,287,620,82,4,-12,27,972,6.2,150,0.17
2000,3,17,17,107,435,37,4,-11,29,972,5.1,150,0.17
2000,3,17,18,0,0,0,3.1,-10.3,33,972,4.8,150,0.17
2000,3,17,19,0,0,0,2.9,-9.7,35,972,4.4,160,0.17
2000,3,17,20,0,0,0,3,-9,37,972,4.1,160,0.17
2000,3,17,21,0,0,0,3,-9,37,972,4.1,160,0.17
2000,3,17,22,0,0,0,2.9,-8.6,39,972,4.1,170,0.17
2000,3,17,23,0,0,0,3,-8,41,972,4.1,170,0.17
2000,3,18,0,0,0,0,2.5,-7.7,43,972,3.9,170,0.17
2000,3,18,1,0,0,0,2.7,-6.8,46,972,3.8,160,0.17
2000,3,18,2,0,0,0,3,-6,49,972,3.6,160,0.17
2000,3,18,3,0,0,0,2.5,-5.4,53,972,3.1,170,0.17
2000,3,18,4,0,0,0,2,-5,57,972,2.6,170,0.17
2000,3,18,5,0,0,0,2,-4,62,972,4.1,160,0.17
2000,3,18,6,1,0,1,2,-1,80,972,3.1,170,0.17
2000,3,18,7,55,0,55,1,1,100,972,3.1,160,0.17
2000,3,18,8,114,0,114,2,1,93,972,3.1,170,0.17
2000,3,18,9,144,0,144,2,1,93,972,3.1,170,0.17
2000,3,18,10,170,0,170,3,1,87,972,2.1,170,0.17
2000,3,18,11,184,0,184,3,1,87,972,2.1,180,0.17
2000,3,18,12,222,6,218,3,1,87,972,2.1,180,0.17
2000,3,18,13,194,6,190,3.6,1.1,84,972,2.4,170,0.17
2000,3,18,14,200,6,197,4,1,81,972,2.6,160,0.17
2000,3,18,15,210,24,198,4,1,81,972,2.1,160,0.17
2000,3,18,16,67,0,67,3,1,87,972,2.1,170,0.17
2000,3,18,17,33,0,33,3.1,0.9,85,972,2.1,160,0.17
2000,3,18,18,0,0,0,3,1,87,972,2.1,150,0.17
2000,3,18,19,0,0,0,2,1,93,972,3.6,150,0.17
2000,3,18,20,0,0,0,1,0,93,972,2.6,150,0.17
2000,3,18,21,0,0,0,1,0,93,972,1.5,170,0.17
2000,3,18,22,0,0,0,0.3,-0.4,95,972,1.7,160,0.17
2000,3,18,23,0,0,0,-0.1,-0.5,97,972,1.9,160,0.17
2000,3,19,0,0,0,0,-1,-1,100,972,2.1,150,0.17
2000,3,19,1,0,0,0,-1,-1,100,972,0,0,0.17
2000,3,19,2,0,0,0,-1,-1,100,972,0,0,0.17
2000,3,19,3,0,0,0,-1,-1.4,97,972,0,0,0.17
2000,3,19,4,0,0,0,-1,-2,92,972,0,0,0.17
2000,3,19,5,0,0,0,-1,-2,92,972,2.1,130,0.17
2000,3,19,6,1,0,1,-1.3,-2,94,972,1.1,70,0.17
2000,3,19,7,63,0,63,-1,-2,92,972,0,0,0.17
2000,3,19,8,71,0,71,-1,-1,100,972,0,0,0.17
2000,3,19,9,111,0,111,-0.5,-1.1,95,972,2.3,50,0.17
2000,3,19,10,120,0,120,0,-1,92,972,4.6,100,0.17
2000,3,19,11,135,0,135,0,0,100,972,3.1,120,0.17
2000,3,19,12,138,0,138,1,0,93,972,4.1,120,0.17
2000,3,19,13,112,0,112,2,1,93,972,4.6,130,0.17
2000,3,19,14,155,0,155,2,0,87,972,4.1,120,0.17
2000,3,19,15,127,0,127,2.5,0,84,972,3.9,120,0.17
2000,3,19,16,88,0,88,2.5,0.1,84,972,4,120,0.17
2000,3,19,17,50,0,50,2.3,0,85,972,4,110,0.17
2000,3,19,18,0,0,0,2.1,0,86,972,4.1,100,0.17
2000,3,19,19,0,0,0,1.8,-0.1,87,972,4.9,100,0.17
2000,3,19,20,0,0,0,1.6,-0.6,85,972,4.4,90,0.17
2000,3,19,21,0,0,0,2.1,-0.6,82,972,3.9,100,0.17
2000,3,19,22,0,0,0,2,-1,80,972,4.1,90,0.17
2000,3,19,23,0,0,0,1,-1,86,972,4.6,100,0.17
2000,3,20,0,0,0,0,-1,-2,92,972,0,0,0.17
2000,3,20,1,0,0,0,0,-2,85,972,0,0,0.17
2000,3,20,2,0,0,0,0.3,-1.8,84,972,0.9,20,0.17
2000,3,20,3,0,0,0,0.2,-1.8,85,972,1.7,30,0.17
2000,3,20,4,0,0,0,0.2,-2,83,972,2.6,50,0.17
2000,3,20,5,0,0,0,0.2,-2.1,83,972,3.4,60,0.17
2000,3,20,6,3,5,2,0.8,-1.6,83,972,4.3,80,0.17
2000,3,20,7,89,21,85,2,-1,80,972,5.1,90,0.17
2000,3,20,8,169,25,160,2,-1,80,972,0,0,0.17
2000,3,20,9,118,0,118,2.5,-1.1,76,972,0,0,0.17
2000,3,20,10,107,0,107,3,-1,74,972,0,0,0.17
2000,3,20,11,147,0,147,4,0,75,972,4.1,90,0.17
2000,3,20,12,511,264,324,7,1,66,972,3.6,70,0.17
2000,3,20,13,682,717,194,8,1,61,972,0,0,0.17
2000,3,20,14,585,618,209,8.3,1.3,61,972,0,0,0.17
2000,3,20,15,166,18,157,8.4,1.5,62,972,0,0,0.17
2000,3,20,16,238,259,148,8.5,1.9,63,972,0,0,0.17
2000,3,20,17,102,302,49,7.3,1.8,68,972,0,0,0.17
2000,3,20,18,0,0,0,6,2,75,972,0,0,0.17
2000,3,20,19,0,0,0,5.5,2,78,972,0,0,0.17
2000,3,20,20,0,0,0,5.4,2,79,972,0,0,0.17
2000,3,20,21,0,0,0,5.4,2.2,80,972,0,0,0.17
2000,3,20,22,0,0,0,5.1,2,80,972,0,0,0.17
2000,3,20,23,0,0,0,5,2,81,972,0,0,0.17
2000,3,21,0,0,0,0,5,2,81,972,0,0,0.17
2000,3,21,1,0,0,0,4,2,87,972,0,0,0.17
2000,3,21,2,0,0,0,4,2,87,972,0,0,0.17
2000,3,21,3,0,0,0,4,2,87,972,0,0,0.17
2000,3,21,4,0,0,0,3.8,2.1,89,972,0,0,0.17
2000,3,21,5,0,0,0,3.6,2.2,91,972,0,0,0.17
2000,3,21,6,2,0,2,4,3,93,972,0,0,0.17
2000,3,21,7,44,0,44,5,3,87,972,0,0,0.17
2000,3,21,8,77,0,77,5,3,87,972,0,0,0.17
2000,3,21,9,92,0,92,5.5,2.4,80,972,0,0,0.17
2000,3,21,10,107,0,107,6,2,75,972,0,0,0.17
2000,3,21,11,147,0,147,6.4,2.3,75,972,0,0,0.17
2000,3,21,12,216,6,212,7,3,76,972,0,0,0.17
2000,3,21,13,135,0,135,8,3,71,972,2.1,300,0.17
2000,3,21,14,247,18,236,7,4,81,972,0,0,0.17
2000,3,21,15,160,0,160,8,3,71,972,0,0,0.17
2000,3,21,16,78,0,78,8,3,71,972,0,0,0.17
2000,3,21,17,60,16,57,7,2,70,972,1.5,220,0.17
